 # inv_temp, global_norm, global_1st_norm, step_i 
11.5602852115658372 5.2009881762768826 92.4559215595928805 481
11.5842953918092402 5.2009989134396237 92.4559215595928805 482
11.6083057887019336 5.2010095082051411 92.4559215595928805 483
11.6323164001971229 5.2010199623768285 92.4559215595928805 484
11.6563272242607976 5.2010302777375248 92.4559215595928805 485
11.6803382588718367 5.2010404560496992 92.4559215595928805 486
11.7043495020220885 5.2010504990556061 92.4559215595928805 487
11.7283609517164180 5.2010604084774776 92.4559215595928805 488
11.7523726059728073 5.2010701860176782 92.4559215595928805 489
11.7763844628224028 5.2010798333588877 92.4559215595928805 490
11.8003965203095653 5.2010893521642707 92.4559215595928805 491
11.8244087764919374 5.2010987440776484 92.4559215595928805 492
11.8484212294404863 5.2011080107236767 92.4559215595928805 493
11.8724338772395459 5.2011171537080143 92.4559215595928805 494
11.8964467179868567 5.2011261746174942 92.4559215595928805 495
11.9204597497936060 5.2011350750203027 92.4559215595928805 496
11.9444729707844477 5.2011438564661470 92.4559215595928805 497
11.9684863790975449 5.2011525204864260 92.4559215595928805 498
11.9924999728845734 5.2011610685944074 92.4559215595928805 499
12.0165137503107609 5.2011695022853974 92.4559215595928805 500
12.0405277095548868 5.2011778230369075 92.4559215595928805 501
12.0645418488092950 5.2011860323088293 92.4559215595928805 502
12.0885561662799148 5.2011941315436081 92.4559215595928805 503
12.1125706601862504 5.2012021221664044 92.4559215595928805 504
12.1365853287613934 5.2012100055852688 92.4559215595928805 505
12.1606001702520103 5.2012177831913098 92.4559215595928805 506
12.1846151829183444 5.2012254563588609 92.4559215595928805 507
12.2086303650342067 5.2012330264456486 92.4559215595928805 508
12.2326457148869618 5.2012404947929562 92.4559215595928805 509
12.2566612307775227 5.2012478627257996 92.4559215595928805 510
12.2806769110203184 5.2012551315530740 92.4559215595928805 511
12.3046927539432875 5.2012623025677414 92.4559215595928805 512
12.3287087578878491 5.2012693770469758 92.4559215595928805 513
12.3527249212088837 5.2012763562523334 92.4559215595928805 514
12.3767412422747078 5.2012832414299179 92.4559215595928805 515
12.4007577194670269 5.2012900338105350 92.4559215595928805 516
12.4247743511809254 5.2012967346098540 92.4559215595928805 517
12.4487911358248287 5.2013033450285739 92.4559215595928805 518
12.4728080718204488 5.2013098662525730 92.4559215595928805 519
12.4968251576027711 5.2013162994530715 92.4559215595928805 520
12.5208423916200005 5.2013226457867860 92.4559215595928805 521
12.5448597723335169 5.2013289063960890 92.4559215595928805 522
12.5688772982178456 5.2013350824091562 92.4559215595928805 523
12.5928949677605946 5.2013411749401266 92.4559215595928805 524
12.6169127794624156 5.2013471850892525 92.4559215595928805 525
12.6409307318369617 5.2013531139430542 92.4559215595928805 526
12.6649488234108176 5.2013589625744610 92.4559215595928805 527
12.6889670527234717 5.2013647320429737 92.4559215595928805 528
12.7129854183272393 5.2013704233948044 92.4559215595928805 529
12.7370039187872290 5.2013760376630254 92.4559215595928805 530
12.7610225526812666 5.2013815758677149 92.4559215595928805 531
12.7850413185998519 5.2013870390161063 92.4559215595928805 532
12.8090602151460899 5.2013924281027268 92.4559215595928805 533
12.8330792409356444 5.2013977441095438 92.4559215595928805 534
12.8570983945966546 5.2014029880061017 92.4559215595928805 535
12.8811176747696976 5.2014081607496738 92.4559215595928805 536
12.9051370801077070 5.2014132632853860 92.4559215595928805 537
12.9291566092759140 5.2014182965463682 92.4559215595928805 538
12.9531762609517838 5.2014232614538845 92.4559215595928805 539
12.9771960338249528 5.2014281589174738 92.4559215595928805 540
13.0012159265971512 5.2014329898350811 92.4559215595928805 541
13.0252359379821421 5.2014377550931918 92.4559215595928805 542
13.0492560667056523 5.2014424555669647 92.4559215595928805 543
13.0732763115053015 5.2014470921203690 92.4559215595928805 544
13.0972966711305343 5.2014516656063021 92.4559215595928805 545
13.1213171443425463 5.2014561768667296 92.4559215595928805 546
13.1453377299142140 5.2014606267328123 92.4559215595928805 547
13.1693584266300245 5.2014650160250291 92.4559215595928805 548
13.1933792332860005 5.2014693455532983 92.4559215595928805 549
13.2174001486896255 5.2014736161171182 92.4559215595928805 550
13.2414211716597823 5.2014778285056744 92.4559215595928805 551
13.2654423010266580 5.2014819834979686 92.4559215595928805 552
13.2894635356316879 5.2014860818629396 92.4559215595928805 553
13.3134848743274716 5.2014901243595810 92.4559215595928805 554
13.3375063159777039 5.2014941117370643 92.4559215595928805 555
13.3615278594570945 5.2014980447348531 92.4559215595928805 556
13.3855495036512906 5.2015019240828204 92.4559215595928805 557
13.4095712474568067 5.2015057505013607 92.4559215595928805 558
13.4335930897809455 5.2015095247015140 92.4559215595928805 559
13.4576150295417225 5.2015132473850647 92.4559215595928805 560
13.4816370656677833 5.2015169192446677 92.4559215595928805 561
13.5056591970983391 5.2015205409639487 92.4559215595928805 562
13.5296814227830779 5.2015241132176175 92.4559215595928805 563
13.5537037416820905 5.2015276366715817 92.4559215595928805 564
13.5777261527658002 5.2015311119830434 92.4559215595928805 565
13.6017486550148750 5.2015345398006163 92.4559215595928805 566
13.6257712474201593 5.2015379207644239 92.4559215595928805 567
13.6497939289825911 5.2015412555062071 92.4559215595928805 568
13.6738166987131287 5.2015445446494271 92.4559215595928805 569
13.6978395556326618 5.2015477888093615 92.4559215595928805 570
13.7218624987719569 5.2015509885932207 92.4559215595928805 571
13.7458855271715592 5.2015541446002258 92.4559215595928805 572
13.7699086398817219 5.2015572574217268 92.4559215595928805 573
13.7939318359623346 5.2015603276412934 92.4559215595928805 574
13.8179551144828370 5.2015633558348009 92.4559215595928805 575
13.8419784745221488 5.2015663425705512 92.4559215595928805 576
13.8660019151685887 5.2015692884093356 92.4559215595928805 577
13.8900254355198047 5.2015721939045623 92.4559215595928805 578
13.9140490346826873 5.2015750596023151 92.4559215595928805 579
13.9380727117733052 5.2015778860414734 92.4559215595928805 580
13.9620964659168170 5.2015806737537842 92.4559215595928805 581
13.9861202962474014 5.2015834232639619 92.4559215595928805 582
14.0101442019081830 5.2015861350897694 92.4559215595928805 583
14.0341681820511557 5.2015888097421135 92.4559215595928805 584
14.0581922358371045 5.2015914477251268 92.4559215595928805 585
14.0822163624355330 5.2015940495362489 92.4559215595928805 586
14.1062405610245918 5.2015966156663263 92.4559215595928805 587
14.1302648307909919 5.2015991465996718 92.4559215595928805 588
14.1542891709299514 5.2016016428141754 92.4559215595928805 589
14.1783135806450939 5.2016041047813610 92.4559215595928805 590
14.2023380591484081 5.2016065329664869 92.4559215595928805 591
14.2263626056601407 5.2016089278286097 92.4559215595928805 592
14.2503872194087471 5.2016112898206748 92.4559215595928805 593
14.2744118996308096 5.2016136193895912 92.4559215595928805 594
14.2984366455709662 5.2016159169763023 92.4559215595928805 595
14.3224614564818413 5.2016181830158761 92.4559215595928805 596
14.3464863316239644 5.2016204179375638 92.4559215595928805 597
14.3705112702657107 5.2016226221648889 92.4559215595928805 598
14.3945362716832257 5.2016247961157118 92.4559215595928805 599
14.4185613351603514 5.2016269402023063 92.4559215595928805 600
14.4425864599885578 5.2016290548314315 92.4559215595928805 601
14.4666116454668767 5.2016311404043973 92.4559215595928805 602
14.4906368909018308 5.2016331973171486 92.4559215595928805 603
14.5146621956073556 5.2016352259603185 92.4559215595928805 604
14.5386875589047442 5.2016372267193045 92.4559215595928805 605
14.5627129801225710 5.2016391999743394 92.4559215595928805 606
14.5867384585966260 5.2016411461005516 92.4559215595928805 607
14.6107639936698472 5.2016430654680308 92.4559215595928805 608
14.6347895846922498 5.2016449584419089 92.4559215595928805 609
14.6588152310208653 5.2016468253823991 92.4559215595928805 610
14.6828409320196727 5.2016486666448776 92.4559215595928805 611
14.7068666870595326 5.2016504825799457 92.4559215595928805 612
14.7308924955181197 5.2016522735334876 92.4559215595928805 613
14.7549183567798590 5.2016540398467237 92.4559215595928805 614
14.7789442702358649 5.2016557818562941 92.4559215595928805 615
14.8029702352838743 5.2016574998942957 92.4559215595928805 616
14.8269962513281701 5.2016591942883528 92.4559215595928805 617
14.8510223177795506 5.2016608653616752 92.4559215595928805 618
14.8750484340552269 5.2016625134331136 92.4559215595928805 619
14.8990745995787925 5.2016641388172156 92.4559215595928805 620
14.9231008137801400 5.2016657418242849 92.4559215595928805 621
14.9471270760954056 5.2016673227604402 92.4559215595928805 622
14.9711533859669235 5.2016688819276586 92.4559215595928805 623
14.9951797428431348 5.2016704196238441 92.4559215595928805 624
15.0192061461785542 5.2016719361428736 92.4559215595928805 625
15.0432325954336985 5.2016734317746458 92.4559215595928805 626
15.0672590900750230 5.2016749068051462 92.4559215595928805 627
15.0912856295748750 5.2016763615164852 92.4559215595928805 628
15.1153122134114195 5.2016777961869618 92.4559215595928805 629
15.1393388410686001 5.2016792110910997 92.4559215595928805 630
15.1633655120360640 5.2016806064997114 92.4559215595928805 631
15.1873922258091127 5.2016819826799390 92.4559215595928805 632
15.2114189818886416 5.2016833398953022 92.4559215595928805 633
15.2354457797810969 5.2016846784057540 92.4559215595928805 634
15.2594726189983980 5.2016859984677168 92.4559215595928805 635
15.2834994990578945 5.2016873003341386 92.4559215595928805 636
15.3075264194823113 5.2016885842545362 92.4559215595928805 637
15.3315533797997006 5.2016898504750380 92.4559215595928805 638
15.3555803795433654 5.2016910992384293 92.4559215595928805 639
15.3796074182518296 5.2016923307842067 92.4559215595928805 640
15.4036344954687703 5.2016935453486033 92.4559215595928805 641
15.4276616107429749 5.2016947431646514 92.4559215595928805 642
15.4516887636282778 5.2016959244622099 92.4559215595928805 643
15.4757159536835207 5.2016970894680163 92.4559215595928805 644
15.4997431804724854 5.2016982384057258 92.4559215595928805 645
15.5237704435638655 5.2016993714959465 92.4559215595928805 646
15.5477977425311913 5.2017004889562948 92.4559215595928805 647
15.5718250769527895 5.2017015910014130 92.4559215595928805 648
15.5958524464117456 5.2017026778430333 92.4559215595928805 649
15.6198798504958329 5.2017037496899965 92.4559215595928805 650
15.6439072887974771 5.2017048067483058 92.4559215595928805 651
15.6679347609137096 5.2017058492211561 92.4559215595928805 652
15.6919622664461063 5.2017068773089692 92.4559215595928805 653
15.7159898050007527 5.2017078912094439 92.4559215595928805 654
15.7400173761881899 5.2017088911175771 92.4559215595928805 655
15.7640449796233781 5.2017098772257100 92.4559215595928805 656
15.7880726149256265 5.2017108497235611 92.4559215595928805 657
15.8121002817185765 5.2017118087982590 92.4559215595928805 658
15.8361279796301364 5.2017127546343831 92.4559215595928805 659
15.8601557082924476 5.2017136874139887 92.4559215595928805 660
15.8841834673418241 5.2017146073166494 92.4559215595928805 661
15.9082112564187277 5.2017155145194867 92.4559215595928805 662
15.9322390751677130 5.2017164091972043 92.4559215595928805 663
15.9562669232373828 5.2017172915221170 92.4559215595928805 664
15.9802948002803511 5.2017181616641892 92.4559215595928805 665
16.0043227059531965 5.2017190197910610 92.4559215595928805 666
16.0283506399164146 5.2017198660680819 92.4559215595928805 667
16.0523786018343948 5.2017207006583410 92.4559215595928805 668
16.0764065913753456 5.2017215237226981 92.4559215595928805 669
16.1004346082112981 5.2017223354198139 92.4559215595928805 670
16.1244626520180212 5.2017231359061773 92.4559215595928805 671
16.1484907224750067 5.2017239253361414 92.4559215595928805 672
16.1725188192654272 5.2017247038619399 92.4559215595928805 673
16.1965469420760861 5.2017254716337318 92.4559215595928805 674
16.2205750905973858 5.2017262287996138 92.4559215595928805 675
16.2446032645232954 5.2017269755056592 92.4559215595928805 676
16.2686314635512872 5.2017277118959422 92.4559215595928805 677
16.2926596873823328 5.2017284381125615 92.4559215595928805 678
16.3166879357208430 5.2017291542956707 92.4559215595928805 679
16.3407162082746318 5.2017298605835061 92.4559215595928805 680
16.3647445047548814 5.2017305571124055 92.4559215595928805 681
16.3887728248761171 5.2017312440168419 92.4559215595928805 682
16.4128011683561468 5.2017319214294453 92.4559215595928805 683
16.4368295349160505 5.2017325894810273 92.4559215595928805 684
16.4608579242801305 5.2017332483006058 92.4559215595928805 685
16.4848863361758760 5.2017338980154308 92.4559215595928805 686
16.5089147703339307 5.2017345387510066 92.4559215595928805 687
16.5329432264880580 5.2017351706311166 92.4559215595928805 688
16.5569717043751155 5.2017357937778472 92.4559215595928805 689
16.5810002037350017 5.2017364083116089 92.4559215595928805 690
16.6050287243106354 5.2017370143511608 92.4559215595928805 691
16.6290572658479299 5.2017376120136305 92.4559215595928805 692
16.6530858280957332 5.2017382014145426 92.4559215595928805 693
16.6771144108058316 5.2017387826678316 92.4559215595928805 694
16.7011430137328851 5.2017393558858700 92.4559215595928805 695
16.7251716366344105 5.2017399211794855 92.4559215595928805 696
16.7492002792707559 5.2017404786579888 92.4559215595928805 697
16.7732289414050548 5.2017410284291854 92.4559215595928805 698
16.7972576228032011 5.2017415705993981 92.4559215595928805 699
16.8212863232338279 5.2017421052734978 92.4559215595928805 700
16.8453150424682541 5.2017426325549039 92.4559215595928805 701
16.8693437802804844 5.2017431525456246 92.4559215595928805 702
16.8933725364471528 5.2017436653462585 92.4559215595928805 703
16.9174013107475076 5.2017441710560286 92.4559215595928805 704
16.9414301029633769 5.2017446697727863 92.4559215595928805 705
16.9654589128791464 5.2017451615930472 92.4559215595928805 706
16.9894877402817244 5.2017456466119931 92.4559215595928805 707
17.0135165849605094 5.2017461249234982 92.4559215595928805 708
17.0375454467073730 5.2017465966201506 92.4559215595928805 709
17.0615743253166272 5.2017470617932595 92.4559215595928805 710
17.0856032205849964 5.2017475205328800 92.4559215595928805 711
17.1096321323115923 5.2017479729278309 92.4559215595928805 712
17.1336610602978858 5.2017484190657068 92.4559215595928805 713
17.1576900043476712 5.2017488590328957 92.4559215595928805 714
17.1817189642670556 5.2017492929146032 92.4559215595928805 715
17.2057479398644340 5.2017497207948553 92.4559215595928805 716
17.2297769309504467 5.2017501427565263 92.4559215595928805 717
17.2538059373379618 5.2017505588813480 92.4559215595928805 718
17.2778349588420568 5.2017509692499289 92.4559215595928805 719
17.3018639952799838 5.2017513739417645 92.4559215595928805 720
17.3258930464711476 5.2017517730352596 92.4559215595928805 721
17.3499221122370884 5.2017521666077373 92.4559215595928805 722
17.3739511924014529 5.2017525547354602 92.4559215595928805 723
17.3979802867899593 5.2017529374936320 92.4559215595928805 724
17.4220093952303934 5.2017533149564308 92.4559215595928805 725
17.4460385175525730 5.2017536871970060 92.4559215595928805 726
17.4700676535883268 5.2017540542875027 92.4559215595928805 727
17.4940968031714732 5.2017544162990728 92.4559215595928805 728
17.5181259661377915 5.2017547733018850 92.4559215595928805 729
17.5421551423250150 5.2017551253651426 92.4559215595928805 730
17.5661843315727815 5.2017554725570969 92.4559215595928805 731
17.5902135337226504 5.2017558149450576 92.4559215595928805 732
17.6142427486180431 5.2017561525954088 92.4559215595928805 733
17.6382719761042424 5.2017564855736138 92.4559215595928805 734
17.6623012160283643 5.2017568139442396 92.4559215595928805 735
17.6863304682393370 5.2017571377709642 92.4559215595928805 736
17.7103597325878859 5.2017574571165799 92.4559215595928805 737
17.7343890089265130 5.2017577720430239 92.4559215595928805 738
17.7584182971094613 5.2017580826113701 92.4559215595928805 739
17.7824475969927178 5.2017583888818564 92.4559215595928805 740
17.8064769084339680 5.2017586909138878 92.4559215595928805 741
17.8305062312926097 5.2017589887660511 92.4559215595928805 742
17.8545355654296927 5.2017592824961234 92.4559215595928805 743
17.8785649107079365 5.2017595721610874 92.4559215595928805 744
17.9025942669916880 5.2017598578171373 92.4559215595928805 745
17.9266236341469067 5.2017601395196964 92.4559215595928805 746
17.9506530120411618 5.2017604173234178 92.4559215595928805 747
17.9746824005435961 5.2017606912822059 92.4559215595928805 748
17.9987117995249051 5.2017609614492173 92.4559215595928805 749
18.0227412088573331 5.2017612278768786 92.4559215595928805 750
18.0467706284146523 5.2017614906168923 92.4559215595928805 751
18.0708000580721411 5.2017617497202453 92.4559215595928805 752
18.0948294977065594 5.2017620052372235 92.4559215595928805 753
18.1188589471961556 5.2017622572174185 92.4559215595928805 754
18.1428884064206173 5.2017625057097341 92.4559215595928805 755
18.1669178752610776 5.2017627507624065 92.4559215595928805 756
18.1909473536000945 5.2017629924229993 92.4559215595928805 757
18.2149768413216293 5.2017632307384201 92.4559215595928805 758
18.2390063383110288 5.2017634657549356 92.4559215595928805 759
18.2630358444550183 5.2017636975181665 92.4559215595928805 760
18.2870653596416766 5.2017639260731059 92.4559215595928805 761
18.3110948837604219 5.2017641514641273 92.4559215595928805 762
18.3351244167020013 5.2017643737349903 92.4559215595928805 763
18.3591539583584726 5.2017645929288525 92.4559215595928805 764
18.3831835086231905 5.2017648090882700 92.4559215595928805 765
18.4072130673907850 5.2017650222552181 92.4559215595928805 766
18.4312426345571474 5.2017652324710886 92.4559215595928805 767
18.4552722100194302 5.2017654397767021 92.4559215595928805 768
18.4793017936760151 5.2017656442123155 92.4559215595928805 769
18.5033313854264989 5.2017658458176319 92.4559215595928805 770
18.5273609851716969 5.2017660446318024 92.4559215595928805 771
18.5513905928136111 5.2017662406934395 92.4559215595928805 772
18.5754202082554194 5.2017664340406231 92.4559215595928805 773
18.5994498314014756 5.2017666247109053 92.4559215595928805 774
18.6234794621572668 5.2017668127413215 92.4559215595928805 775
18.6475091004294420 5.2017669981683916 92.4559215595928805 776
18.6715387461257478 5.2017671810281358 92.4559215595928805 777
18.6955683991550607 5.2017673613560751 92.4559215595928805 778
18.7195980594273550 5.2017675391872364 92.4559215595928805 779
18.7436277268536777 5.2017677145561683 92.4559215595928805 780
18.7676574013461632 5.2017678874969375 92.4559215595928805 781
18.7916870828179903 5.2017680580431414 92.4559215595928805 782
18.8157167711834035 5.2017682262279150 92.4559215595928805 783
18.8397464663576670 5.2017683920839328 92.4559215595928805 784
18.8637761682570790 5.2017685556434179 92.4559215595928805 785
18.8878058767989394 5.2017687169381510 92.4559215595928805 786
18.9118355919015499 5.2017688759994689 92.4559215595928805 787
18.9358653134842072 5.2017690328582820 92.4559215595928805 788
18.9598950414671741 5.2017691875450653 92.4559215595928805 789
18.9839247757716798 5.2017693400898777 92.4559215595928805 790
19.0079545163199164 5.2017694905223646 92.4559215595928805 791
19.0319842630349960 5.2017696388717543 92.4559215595928805 792
19.0560140158409830 5.2017697851668787 92.4559215595928805 793
19.0800437746628475 5.2017699294361677 92.4559215595928805 794
19.1040735394264765 5.2017700717076565 92.4559215595928805 795
19.1281033100586484 5.2017702120089959 92.4559215595928805 796
19.1521330864870301 5.2017703503674539 92.4559215595928805 797
19.1761628686401693 5.2017704868099184 92.4559215595928805 798
19.2001926564474772 5.2017706213629111 92.4559215595928805 799
19.2242224498392211 5.2017707540525819 92.4559215595928805 800
19.2482522487465175 5.2017708849047217 92.4559215595928805 801
19.2722820531013070 5.2017710139447626 92.4559215595928805 802
19.2963118628363688 5.2017711411977903 92.4559215595928805 803
19.3203416778853025 5.2017712666885361 92.4559215595928805 804
19.3443714981824897 5.2017713904413965 92.4559215595928805 805
19.3684013236631394 5.2017715124804242 92.4559215595928805 806
19.3924311542632317 5.2017716328293453 92.4559215595928805 807
19.4164609899195142 5.2017717515115516 92.4559215595928805 808
19.4404908305695301 5.2017718685501197 92.4559215595928805 809
19.4645206761515652 5.2017719839677961 92.4559215595928805 810
19.4885505266046550 5.2017720977870239 92.4559215595928805 811
19.5125803818685810 5.2017722100299277 92.4559215595928805 812
19.5366102418838636 5.2017723207183302 92.4559215595928805 813
19.5606401065917304 5.2017724298737491 92.4559215595928805 814
19.5846699759341405 5.2017725375174084 92.4559215595928805 815
19.6086998498537568 5.2017726436702372 92.4559215595928805 816
19.6327297282939348 5.2017727483528722 92.4559215595928805 817
19.6567596111987264 5.2017728515856687 92.4559215595928805 818
19.6807894985128620 5.2017729533886969 92.4559215595928805 819
19.7048193901817470 5.2017730537817535 92.4559215595928805 820
19.7288492861514513 5.2017731527843578 92.4559215595928805 821
19.7528791863687054 5.2017732504157577 92.4559215595928805 822
19.7769090907808867 5.2017733466949423 92.4559215595928805 823
19.8009389993360188 5.2017734416406292 92.4559215595928805 824
19.8249689119827579 5.2017735352712826 92.4559215595928805 825
19.8489988286703785 5.2017736276051076 92.4559215595928805 826
19.8730287493487907 5.2017737186600632 92.4559215595928805 827
19.8970586739685089 5.2017738084538525 92.4559215595928805 828
19.9210886024806477 5.2017738970039380 92.4559215595928805 829
19.9451185348369258 5.2017739843275423 92.4559215595928805 830
19.9691484709896514 5.2017740704416431 92.4559215595928805 831
19.9931784108917050 5.2017741553629904 92.4559215595928805 832
20.0172083544965638 5.2017742391080990 92.4559215595928805 833
20.0412383017582556 5.2017743216932546 92.4559215595928805 834
20.0652682526313839 5.2017744031345190 92.4559215595928805 835
20.0892982070710957 5.2017744834477320 92.4559215595928805 836
20.1133281650331028 5.2017745626485121 92.4559215595928805 837
20.1373581264736430 5.2017746407522640 92.4559215595928805 838
20.1613880913494938 5.2017747177741764 92.4559215595928805 839
20.1854180596179766 5.2017747937292329 92.4559215595928805 840
20.2094480312369136 5.2017748686322047 92.4559215595928805 841
20.2334780061646633 5.2017749424976589 92.4559215595928805 842
20.2575079843600854 5.2017750153399662 92.4559215595928805 843
20.2815379657825403 5.2017750871732913 92.4559215595928805 844
20.3055679503918967 5.2017751580116078 92.4559215595928805 845
20.3295979381485097 5.2017752278686915 92.4559215595928805 846
20.3536279290132178 5.2017752967581385 92.4559215595928805 847
20.3776579229473533 5.2017753646933382 92.4559215595928805 848
20.4016879199127068 5.2017754316875129 92.4559215595928805 849
20.4257179198715484 5.2017754977536903 92.4559215595928805 850
20.4497479227866101 5.2017755629047224 92.4559215595928805 851
20.4737779286210753 5.2017756271532827 92.4559215595928805 852
20.4978079373385889 5.2017756905118695 92.4559215595928805 853
20.5218379489032365 5.2017757529928064 92.4559215595928805 854
20.5458679632795516 5.2017758146082498 92.4559215595928805 855
20.5698979804324935 5.2017758753701839 92.4559215595928805 856
20.5939280003274625 5.2017759352904305 92.4559215595928805 857
20.6179580229302779 5.2017759943806441 92.4559215595928805 858
20.6419880482071854 5.2017760526523213 92.4559215595928805 859
20.6660180761248355 5.2017761101167963 92.4559215595928805 860
20.6900481066503019 5.2017761667852520 92.4559215595928805 861
20.7140781397510594 5.2017762226687090 92.4559215595928805 862
20.7381081753949807 5.2017762777780421 92.4559215595928805 863
20.7621382135503261 5.2017763321239689 92.4559215595928805 864
20.7861682541857711 5.2017763857170660 92.4559215595928805 865
20.8101982972703539 5.2017764385677570 92.4559215595928805 866
20.8342283427734998 5.2017764906863260 92.4559215595928805 867
20.8582583906650250 5.2017765420829125 92.4559215595928805 868
20.8822884409150937 5.2017765927675139 92.4559215595928805 869
20.9063184934942576 5.2017766427499943 92.4559215595928805 870
20.9303485483734271 5.2017766920400765 92.4559215595928805 871
20.9543786055238641 5.2017767406473485 92.4559215595928805 872
20.9784086649171897 5.2017767885812711 92.4559215595928805 873
21.0024387265253800 5.2017768358511676 92.4559215595928805 874
21.0264687903207559 5.2017768824662358 92.4559215595928805 875
21.0504988562759685 5.2017769284355460 92.4559215595928805 876
21.0745289243640173 5.2017769737680419 92.4559215595928805 877
21.0985589945582319 5.2017770184725434 92.4559215595928805 878
21.1225890668322798 5.2017770625577482 92.4559215595928805 879
21.1466191411601372 5.2017771060322353 92.4559215595928805 880
21.1706492175161216 5.2017771489044629 92.4559215595928805 881
21.1946792958748489 5.2017771911827726 92.4559215595928805 882
21.2187093762112617 5.2017772328753917 92.4559215595928805 883
21.2427394585006013 5.2017772739904311 92.4559215595928805 884
21.2667695427184320 5.2017773145358914 92.4559215595928805 885
21.2907996288406061 5.2017773545196624 92.4559215595928805 886
21.3148297168432812 5.2017773939495244 92.4559215595928805 887
21.3388598067029029 5.2017774328331488 92.4559215595928805 888
21.3628898983962152 5.2017774711781017 92.4559215595928805 889
21.3869199919002497 5.2017775089918459 92.4559215595928805 890
21.4109500871923224 5.2017775462817362 92.4559215595928805 891
21.4349801842500227 5.2017775830550335 92.4559215595928805 892
21.4590102830512279 5.2017776193188885 92.4559215595928805 893
21.4830403835740888 5.2017776550803614 92.4559215595928805 894
21.5070704857970121 5.2017776903464092 92.4559215595928805 895
21.5311005896986920 5.2017777251238950 92.4559215595928805 896
21.5551306952580717 5.2017777594195849 92.4559215595928805 897
21.5791608024543677 5.2017777932401552 92.4559215595928805 898
21.6031909112670490 5.2017778265921848 92.4559215595928805 899
21.6272210216758261 5.2017778594821635 92.4559215595928805 900
21.6512511336606899 5.2017778919164970 92.4559215595928805 901
21.6752812472018555 5.2017779239014885 92.4559215595928805 902
21.6993113622797829 5.2017779554433687 92.4559215595928805 903
21.7233414788751951 5.2017779865482732 92.4559215595928805 904
21.7473715969690389 5.2017780172222547 92.4559215595928805 905
21.7714017165424991 5.2017780474712838 92.4559215595928805 906
21.7954318375769915 5.2017780773012454 92.4559215595928805 907
21.8194619600541770 5.2017781067179465 92.4559215595928805 908
21.8434920839559297 5.2017781357271105 92.4559215595928805 909
21.8675222092643509 5.2017781643343826 92.4559215595928805 910
21.8915523359617694 5.2017781925453299 92.4559215595928805 911
21.9155824640307273 5.2017782203654432 92.4559215595928805 912
21.9396125934539974 5.2017782478001369 92.4559215595928805 913
21.9636427242145480 5.2017782748547479 92.4559215595928805 914
21.9876728562955677 5.2017783015345431 92.4559215595928805 915
22.0117029896804617 5.2017783278447149 92.4559215595928805 916
22.0357331243528307 5.2017783537903828 92.4559215595928805 917
22.0597632602964850 5.2017783793765959 92.4559215595928805 918
22.0837933974954268 5.2017784046083344 92.4559215595928805 919
22.1078235359338748 5.2017784294905081 92.4559215595928805 920
22.1318536755962292 5.2017784540279601 92.4559215595928805 921
22.1558838164670924 5.2017784782254655 92.4559215595928805 922
22.1799139585312552 5.2017785020877332 92.4559215595928805 923
22.2039441017736969 5.2017785256194076 92.4559215595928805 924
22.2279742461795884 5.2017785488250681 92.4559215595928805 925
22.2520043917342782 5.2017785717092311 92.4559215595928805 926
22.2760345384233034 5.2017785942763508 92.4559215595928805 927
22.3000646862323819 5.2017786165308193 92.4559215595928805 928
22.3240948351474024 5.2017786384769664 92.4559215595928805 929
22.3481249851544419 5.2017786601190643 92.4559215595928805 930
22.3721551362397335 5.2017786814613247 92.4559215595928805 931
22.3961852883896988 5.2017787025079016 92.4559215595928805 932
22.4202154415909227 5.2017787232628931 92.4559215595928805 933
22.4442455958301501 5.2017787437303333 92.4559215595928805 934
22.4682757510943034 5.2017787639142119 92.4559215595928805 935
22.4923059073704579 5.2017787838184528 92.4559215595928805 936
22.5163360646458592 5.2017788034469321 92.4559215595928805 937
22.5403662229079060 5.2017788228034689 92.4559215595928805 938
22.5643963821441567 5.2017788418918309 92.4559215595928805 939
22.5884265423423223 5.2017788607157343 92.4559215595928805 940
22.6124567034902704 5.2017788792788417 92.4559215595928805 941
22.6364868655760176 5.2017788975847656 92.4559215595928805 942
22.6605170285877371 5.2017789156370693 92.4559215595928805 943
22.6845471925137367 5.2017789334392663 92.4559215595928805 944
22.7085773573424845 5.2017789509948225 92.4559215595928805 945
22.7326075230625833 5.2017789683071554 92.4559215595928805 946
22.7566376896627816 5.2017789853796295 92.4559215595928805 947
22.7806678571319665 5.2017790022155745 92.4559215595928805 948
22.8046980254591709 5.2017790188182618 92.4559215595928805 949
22.8287281946335519 5.2017790351909259 92.4559215595928805 950
22.8527583646444157 5.2017790513367528 92.4559215595928805 951
22.8767885354811966 5.2017790672588848 92.4559215595928805 952
22.9008187071334568 5.2017790829604209 92.4559215595928805 953
22.9248488795908969 5.2017790984444181 92.4559215595928805 954
22.9488790528433420 5.2017791137138882 92.4559215595928805 955
22.9729092268807520 5.2017791287718058 92.4559215595928805 956
22.9969394016931936 5.2017791436210992 92.4559215595928805 957
23.0209695772708756 5.2017791582646602 92.4559215595928805 958
23.0449997536041273 5.2017791727053382 92.4559215595928805 959
23.0690299306833886 5.2017791869459451 92.4559215595928805 960
23.0930601084992340 5.2017792009892512 92.4559215595928805 961
