 # inv_temp, global_norm, global_1st_norm, step_i 
11.5595148664804110 5.2013383029549551 92.4705027093876168 481
11.5835337875818016 5.2013443519515219 92.4705027093876168 482
11.6075528341407992 5.2013503191399213 92.4705027093876168 483
11.6315720048880333 5.2013562055995184 92.4705027093876168 484
11.6555912985644117 5.2013620123961717 92.4705027093876168 485
11.6796107139210967 5.2013677405823779 92.4705027093876168 486
11.7036302497194971 5.2013733911974338 92.4705027093876168 487
11.7276499047312175 5.2013789652675593 92.4705027093876168 488
11.7516696777380396 5.2013844638060718 92.4705027093876168 489
11.7756895675319022 5.2013898878135052 92.4705027093876168 490
11.7997095729148533 5.2013952382777688 92.4705027093876168 491
11.8237296926990254 5.2014005161742842 92.4705027093876168 492
11.8477499257065997 5.2014057224661263 92.4705027093876168 493
11.8717702707697743 5.2014108581041683 92.4705027093876168 494
11.8957907267307217 5.2014159240272093 92.4705027093876168 495
11.9198112924415547 5.2014209211621267 92.4705027093876168 496
11.9438319667642805 5.2014258504240001 92.4705027093876168 497
11.9678527485707757 5.2014307127162578 92.4705027093876168 498
11.9918736367427279 5.2014355089307989 92.4705027093876168 499
12.0158946301716050 5.2014402399481394 92.4705027093876168 500
12.0399157277586006 5.2014449066375343 92.4705027093876168 501
12.0639369284146039 5.2014495098571150 92.4705027093876168 502
12.0879582310601474 5.2014540504540125 92.4705027093876168 503
12.1119796346253512 5.2014585292644924 92.4705027093876168 504
12.1360011380498971 5.2014629471140816 92.4705027093876168 505
12.1600227402829706 5.2014673048176876 92.4705027093876168 506
12.1840444402831967 5.2014716031797326 92.4705027093876168 507
12.2080662370186221 5.2014758429942702 92.4705027093876168 508
12.2320881294666410 5.2014800250451172 92.4705027093876168 509
12.2561101166139554 5.2014841501059621 92.4705027093876168 510
12.2801321974565187 5.2014882189404981 92.4705027093876168 511
12.3041543709994841 5.2014922323025337 92.4705027093876168 512
12.3281766362571670 5.2014961909361208 92.4705027093876168 513
12.3521989922529656 5.2015000955756552 92.4705027093876168 514
12.3762214380193303 5.2015039469460138 92.4705027093876168 515
12.4002439725977016 5.2015077457626493 92.4705027093876168 516
12.4242665950384499 5.2015114927317185 92.4705027093876168 517
12.4482893044008360 5.2015151885501858 92.4705027093876168 518
12.4723120997529442 5.2015188339059399 92.4705027093876168 519
12.4963349801716266 5.2015224294779010 92.4705027093876168 520
12.5203579447424520 5.2015259759361312 92.4705027093876168 521
12.5443809925596490 5.2015294739419415 92.4705027093876168 522
12.5684041227260543 5.2015329241480028 92.4705027093876168 523
12.5924273343530420 5.2015363271984407 92.4705027093876168 524
12.6164506265604803 5.2015396837289574 92.4705027093876168 525
12.6404739984766739 5.2015429943669202 92.4705027093876168 526
12.6644974492382918 5.2015462597314697 92.4705027093876168 527
12.6885209779903310 5.2015494804336244 92.4705027093876168 528
12.7125445838860465 5.2015526570763733 92.4705027093876168 529
12.7365682660868895 5.2015557902547842 92.4705027093876168 530
12.7605920237624630 5.2015588805560959 92.4705027093876168 531
12.7846158560904470 5.2015619285598156 92.4705027093876168 532
12.8086397622565578 5.2015649348378190 92.4705027093876168 533
12.8326637414544802 5.2015678999544432 92.4705027093876168 534
12.8566877928858005 5.2015708244665761 92.4705027093876168 535
12.8807119157599725 5.2015737089237604 92.4705027093876168 536
12.9047361092942321 5.2015765538682741 92.4705027093876168 537
12.9287603727135565 5.2015793598352289 92.4705027093876168 538
12.9527847052506022 5.2015821273526575 92.4705027093876168 539
12.9768091061456374 5.2015848569416026 92.4705027093876168 540
13.0008335746465029 5.2015875491162067 92.4705027093876168 541
13.0248581100085250 5.2015902043837947 92.4705027093876168 542
13.0488827114944890 5.2015928232449680 92.4705027093876168 543
13.0729073783745555 5.2015954061936798 92.4705027093876168 544
13.0969321099262199 5.2015979537173269 92.4705027093876168 545
13.1209569054342428 5.2016004662968287 92.4705027093876168 546
13.1449817641905966 5.2016029444067131 92.4705027093876168 547
13.1690066854944057 5.2016053885151914 92.4705027093876168 548
13.1930316686518907 5.2016077990842469 92.4705027093876168 549
13.2170567129763086 5.2016101765697087 92.4705027093876168 550
13.2410818177879026 5.2016125214213318 92.4705027093876168 551
13.2651069824138297 5.2016148340828732 92.4705027093876168 552
13.2891322061881159 5.2016171149921719 92.4705027093876168 553
13.3131574884516031 5.2016193645812239 92.4705027093876168 554
13.3371828285518710 5.2016215832762525 92.4705027093876168 555
13.3612082258432014 5.2016237714977906 92.4705027093876168 556
13.3852336796865181 5.2016259296607457 92.4705027093876168 557
13.4092591894493189 5.2016280581744772 92.4705027093876168 558
13.4332847545056318 5.2016301574428665 92.4705027093876168 559
13.4573103742359521 5.2016322278643887 92.4705027093876168 560
13.4813360480271935 5.2016342698321800 92.4705027093876168 561
13.5053617752726254 5.2016362837341079 92.4705027093876168 562
13.5293875553718159 5.2016382699528405 92.4705027093876168 563
13.5534133877305898 5.2016402288659149 92.4705027093876168 564
13.5774392717609604 5.2016421608457959 92.4705027093876168 565
13.6014652068810822 5.2016440662599521 92.4705027093876168 566
13.6254911925151898 5.2016459454709167 92.4705027093876168 567
13.6495172280935524 5.2016477988363476 92.4705027093876168 568
13.6735433130524164 5.2016496267091004 92.4705027093876168 569
13.6975694468339491 5.2016514294372760 92.4705027093876168 570
13.7215956288861900 5.2016532073643003 92.4705027093876168 571
13.7456218586629948 5.2016549608289724 92.4705027093876168 572
13.7696481356239797 5.2016566901655281 92.4705027093876168 573
13.7936744592344809 5.2016583957037055 92.4705027093876168 574
13.8177008289654886 5.2016600777687927 92.4705027093876168 575
13.8417272442936010 5.2016617366816948 92.4705027093876168 576
13.8657537047009782 5.2016633727589907 92.4705027093876168 577
13.8897802096752816 5.2016649863129842 92.4705027093876168 578
13.9138067587096241 5.2016665776517677 92.4705027093876168 579
13.9378333513025279 5.2016681470792712 92.4705027093876168 580
13.9618599869578670 5.2016696948953172 92.4705027093876168 581
13.9858866651848164 5.2016712213956824 92.4705027093876168 582
14.0099133854978071 5.2016727268721423 92.4705027093876168 583
14.0339401474164713 5.2016742116125263 92.4705027093876168 584
14.0579669504656053 5.2016756759007716 92.4705027093876168 585
14.0819937941751014 5.2016771200169751 92.4705027093876168 586
14.1060206780799149 5.2016785442374394 92.4705027093876168 587
14.1300476017200083 5.2016799488347267 92.4705027093876168 588
14.1540745646403110 5.2016813340777102 92.4705027093876168 589
14.1781015663906640 5.2016827002316184 92.4705027093876168 590
14.2021286065257737 5.2016840475580830 92.4705027093876168 591
14.2261556846051693 5.2016853763151927 92.4705027093876168 592
14.2501828001931532 5.2016866867575322 92.4705027093876168 593
14.2742099528587580 5.2016879791362394 92.4705027093876168 594
14.2982371421756991 5.2016892536990351 92.4705027093876168 595
14.3222643677223189 5.2016905106902849 92.4705027093876168 596
14.3462916290815645 5.2016917503510331 92.4705027093876168 597
14.3703189258409179 5.2016929729190533 92.4705027093876168 598
14.3943462575923711 5.2016941786288839 92.4705027093876168 599
14.4183736239323697 5.2016953677118831 92.4705027093876168 600
14.4424010244617733 5.2016965403962585 92.4705027093876168 601
14.4664284587858116 5.2016976969071180 92.4705027093876168 602
14.4904559265140431 5.2016988374665063 92.4705027093876168 603
14.5144834272603074 5.2016999622934499 92.4705027093876168 604
14.5385109606426877 5.2017010716039938 92.4705027093876168 605
14.5625385262834648 5.2017021656112412 92.4705027093876168 606
14.5865661238090762 5.2017032445253966 92.4705027093876168 607
14.6105937528500771 5.2017043085538024 92.4705027093876168 608
14.6346214130410992 5.2017053579009724 92.4705027093876168 609
14.6586491040207996 5.2017063927686404 92.4705027093876168 610
14.6826768254318392 5.2017074133557886 92.4705027093876168 611
14.7067045769208189 5.2017084198586838 92.4705027093876168 612
14.7307323581382619 5.2017094124709242 92.4705027093876168 613
14.7547601687385637 5.2017103913834593 92.4705027093876168 614
14.7787880083799479 5.2017113567846422 92.4705027093876168 615
14.8028158767244360 5.2017123088602544 92.4705027093876168 616
14.8268437734378082 5.2017132477935375 92.4705027093876168 617
14.8508716981895557 5.2017141737652377 92.4705027093876168 618
14.8748996506528517 5.2017150869536311 92.4705027093876168 619
14.8989276305045166 5.2017159875345618 92.4705027093876168 620
14.9229556374249714 5.2017168756814725 92.4705027093876168 621
14.9469836710982023 5.2017177515654307 92.4705027093876168 622
14.9710117312117301 5.2017186153551762 92.4705027093876168 623
14.9950398174565702 5.2017194672171376 92.4705027093876168 624
15.0190679295271892 5.2017203073154681 92.4705027093876168 625
15.0430960671214837 5.2017211358120781 92.4705027093876168 626
15.0671242299407364 5.2017219528666683 92.4705027093876168 627
15.0911524176895782 5.2017227586367483 92.4705027093876168 628
15.1151806300759546 5.2017235532776764 92.4705027093876168 629
15.1392088668111047 5.2017243369426902 92.4705027093876168 630
15.1632371276095039 5.2017251097829220 92.4705027093876168 631
15.1872654121888466 5.2017258719474428 92.4705027093876168 632
15.2112937202700049 5.2017266235832800 92.4705027093876168 633
15.2353220515770023 5.2017273648354498 92.4705027093876168 634
15.2593504058369724 5.2017280958469811 92.4705027093876168 635
15.2833787827801295 5.2017288167589451 92.4705027093876168 636
15.3074071821397411 5.2017295277104809 92.4705027093876168 637
15.3314356036520874 5.2017302288388221 92.4705027093876168 638
15.3554640470564312 5.2017309202793216 92.4705027093876168 639
15.3794925120949983 5.2017316021654771 92.4705027093876168 640
15.4035209985129224 5.2017322746289558 92.4705027093876168 641
15.4275495060582362 5.2017329377996226 92.4705027093876168 642
15.4515780344818356 5.2017335918055618 92.4705027093876168 643
15.4756065835374379 5.2017342367730990 92.4705027093876168 644
15.4996351529815648 5.2017348728268287 92.4705027093876168 645
15.5236637425735058 5.2017355000896384 92.4705027093876168 646
15.5476923520752894 5.2017361186827280 92.4705027093876168 647
15.5717209812516604 5.2017367287256322 92.4705027093876168 648
15.5957496298700402 5.2017373303362540 92.4705027093876168 649
15.6197782977005009 5.2017379236308665 92.4705027093876168 650
15.6438069845157486 5.2017385087241577 92.4705027093876168 651
15.6678356900910742 5.2017390857292369 92.4705027093876168 652
15.6918644142043426 5.2017396547576569 92.4705027093876168 653
15.7158931566359570 5.2017402159194459 92.4705027093876168 654
15.7399219171688394 5.2017407693231181 92.4705027093876168 655
15.7639506955883935 5.2017413150756946 92.4705027093876168 656
15.7879794916824778 5.2017418532827309 92.4705027093876168 657
15.8120083052413953 5.2017423840483321 92.4705027093876168 658
15.8360371360578380 5.2017429074751682 92.4705027093876168 659
15.8600659839268978 5.2017434236645057 92.4705027093876168 660
15.8840948486460025 5.2017439327162132 92.4705027093876168 661
15.9081237300149212 5.2017444347287913 92.4705027093876168 662
15.9321526278357180 5.2017449297993830 92.4705027093876168 663
15.9561815419127377 5.2017454180237985 92.4705027093876168 664
15.9802104720525850 5.2017458994965313 92.4705027093876168 665
16.0042394180640777 5.2017463743107726 92.4705027093876168 666
16.0282683797582592 5.2017468425584354 92.4705027093876168 667
16.0522973569483298 5.2017473043301656 92.4705027093876168 668
16.0763263494496620 5.2017477597153663 92.4705027093876168 669
16.1003553570797528 5.2017482088022069 92.4705027093876168 670
16.1243843796582205 5.2017486516776454 92.4705027093876168 671
16.1484134170067470 5.2017490884274444 92.4705027093876168 672
16.1724424689491002 5.2017495191361851 92.4705027093876168 673
16.1964715353110726 5.2017499438872870 92.4705027093876168 674
16.2205006159204821 5.2017503627630175 92.4705027093876168 675
16.2445297106071394 5.2017507758445154 92.4705027093876168 676
16.2685588192028341 5.2017511832118029 92.4705027093876168 677
16.2925879415412957 5.2017515849437945 92.4705027093876168 678
16.3166170774581936 5.2017519811183295 92.4705027093876168 679
16.3406462267911010 5.2017523718121632 92.4705027093876168 680
16.3646753893794816 5.2017527571010032 92.4705027093876168 681
16.3887045650646641 5.2017531370595096 92.4705027093876168 682
16.4127337536898246 5.2017535117613170 92.4705027093876168 683
16.4367629550999581 5.2017538812790427 92.4705027093876168 684
16.4607921691418788 5.2017542456843087 92.4705027093876168 685
16.4848213956641629 5.2017546050477437 92.4705027093876168 686
16.5088506345171737 5.2017549594390085 92.4705027093876168 687
16.5328798855530081 5.2017553089268054 92.4705027093876168 688
16.5569091486254898 5.2017556535788838 92.4705027093876168 689
16.5809384235901582 5.2017559934620659 92.4705027093876168 690
16.6049677103042228 5.2017563286422472 92.4705027093876168 691
16.6289970086265768 5.2017566591844204 92.4705027093876168 692
16.6530263184177549 5.2017569851526790 92.4705027093876168 693
16.6770556395399261 5.2017573066102356 92.4705027093876168 694
16.7010849718568757 5.2017576236194296 92.4705027093876168 695
16.7251143152339736 5.2017579362417408 92.4705027093876168 696
16.7491436695381815 5.2017582445378014 92.4705027093876168 697
16.7731730346380026 5.2017585485674100 92.4705027093876168 698
16.7972024104034965 5.2017588483895372 92.4705027093876168 699
16.8212317967062432 5.2017591440623443 92.4705027093876168 700
16.8452611934193222 5.2017594356431855 92.4705027093876168 701
16.8692906004173153 5.2017597231886308 92.4705027093876168 702
16.8933200175762686 5.2017600067544612 92.4705027093876168 703
16.9173494447736843 5.2017602863956967 92.4705027093876168 704
16.9413788818885145 5.2017605621665943 92.4705027093876168 705
16.9654083288011250 5.2017608341206616 92.4705027093876168 706
16.9894377853932887 5.2017611023106705 92.4705027093876168 707
17.0134672515481817 5.2017613667886646 92.4705027093876168 708
17.0374967271503444 5.2017616276059666 92.4705027093876168 709
17.0615262120856812 5.2017618848131946 92.4705027093876168 710
17.0855557062414505 5.2017621384602668 92.4705027093876168 711
17.1095852095062178 5.2017623885964106 92.4705027093876168 712
17.1336147217698880 5.2017626352701791 92.4705027093876168 713
17.1576442429236486 5.2017628785294496 92.4705027093876168 714
17.1816737728599840 5.2017631184214412 92.4705027093876168 715
17.2057033114726394 5.2017633549927220 92.4705027093876168 716
17.2297328586566145 5.2017635882892161 92.4705027093876168 717
17.2537624143081629 5.2017638183562145 92.4705027093876168 718
17.2777919783247533 5.2017640452383818 92.4705027093876168 719
17.3018215506050694 5.2017642689797663 92.4705027093876168 720
17.3258511310489958 5.2017644896238098 92.4705027093876168 721
17.3498807195576035 5.2017647072133517 92.4705027093876168 722
17.3739103160331396 5.2017649217906410 92.4705027093876168 723
17.3979399203789988 5.2017651333973456 92.4705027093876168 724
17.4219695324997268 5.2017653420745535 92.4705027093876168 725
17.4459991523010061 5.2017655478627889 92.4705027093876168 726
17.4700287796896276 5.2017657508020152 92.4705027093876168 727
17.4940584145734981 5.2017659509316427 92.4705027093876168 728
17.5180880568616146 5.2017661482905400 92.4705027093876168 729
17.5421177064640545 5.2017663429170380 92.4705027093876168 730
17.5661473632919680 5.2017665348489333 92.4705027093876168 731
17.5901770272575497 5.2017667241235088 92.4705027093876168 732
17.6142066982740495 5.2017669107775273 92.4705027093876168 733
17.6382363762557475 5.2017670948472423 92.4705027093876168 734
17.6622660611179434 5.2017672763684129 92.4705027093876168 735
17.6862957527769424 5.2017674553762969 92.4705027093876168 736
17.7103254511500445 5.2017676319056676 92.4705027093876168 737
17.7343551561555479 5.2017678059908210 92.4705027093876168 738
17.7583848677127101 5.2017679776655745 92.4705027093876168 739
17.7824145857417513 5.2017681469632819 92.4705027093876168 740
17.8064443101638581 5.2017683139168325 92.4705027093876168 741
17.8304740409011409 5.2017684785586651 92.4705027093876168 742
17.8545037778766549 5.2017686409207666 92.4705027093876168 743
17.8785335210143543 5.2017688010346852 92.4705027093876168 744
17.9025632702391171 5.2017689589315301 92.4705027093876168 745
17.9265930254767198 5.2017691146419809 92.4705027093876168 746
17.9506227866538168 5.2017692681962968 92.4705027093876168 747
17.9746525536979398 5.2017694196243136 92.4705027093876168 748
17.9986823265374944 5.2017695689554584 92.4705027093876168 749
18.0227121051017392 5.2017697162187506 92.4705027093876168 750
18.0467418893207814 5.2017698614428065 92.4705027093876168 751
18.0707716791255564 5.2017700046558506 92.4705027093876168 752
18.0948014744478414 5.2017701458857131 92.4705027093876168 753
18.1188312752202165 5.2017702851598422 92.4705027093876168 754
18.1428610813760756 5.2017704225053070 92.4705027093876168 755
18.1668908928496116 5.2017705579487989 92.4705027093876168 756
18.1909207095758134 5.2017706915166455 92.4705027093876168 757
18.2149505314904339 5.2017708232348054 92.4705027093876168 758
18.2389803585300108 5.2017709531288814 92.4705027093876168 759
18.2630101906318352 5.2017710812241198 92.4705027093876168 760
18.2870400277339549 5.2017712075454217 92.4705027093876168 761
18.3110698697751637 5.2017713321173389 92.4705027093876168 762
18.3350997166949874 5.2017714549640885 92.4705027093876168 763
18.3591295684336799 5.2017715761095493 92.4705027093876168 764
18.3831594249322094 5.2017716955772713 92.4705027093876168 765
18.4071892861322581 5.2017718133904784 92.4705027093876168 766
18.4312191519762116 5.2017719295720726 92.4705027093876168 767
18.4552490224071484 5.2017720441446436 92.4705027093876168 768
18.4792788973688289 5.2017721571304607 92.4705027093876168 769
18.5033087768056923 5.2017722685514922 92.4705027093876168 770
18.5273386606628385 5.2017723784293990 92.4705027093876168 771
18.5513685488860496 5.2017724867855444 92.4705027093876168 772
18.5753984414217399 5.2017725936409942 92.4705027093876168 773
18.5994283382169847 5.2017726990165238 92.4705027093876168 774
18.6234582392194810 5.2017728029326227 92.4705027093876168 775
18.6474881443775828 5.2017729054094950 92.4705027093876168 776
18.6715180536402379 5.2017730064670626 92.4705027093876168 777
18.6955479669570295 5.2017731061249810 92.4705027093876168 778
18.7195778842781380 5.2017732044026230 92.4705027093876168 779
18.7436078055543582 5.2017733013190997 92.4705027093876168 780
18.7676377307370679 5.2017733968932580 92.4705027093876168 781
18.7916676597782377 5.2017734911436797 92.4705027093876168 782
18.8156975926304213 5.2017735840886941 92.4705027093876168 783
18.8397275292467370 5.2017736757463746 92.4705027093876168 784
18.8637574695808752 5.2017737661345445 92.4705027093876168 785
18.8877874135870911 5.2017738552707824 92.4705027093876168 786
18.9118173612201907 5.2017739431724204 92.4705027093876168 787
18.9358473124355164 5.2017740298565540 92.4705027093876168 788
18.9598772671889684 5.2017741153400401 92.4705027093876168 789
18.9839072254369761 5.2017741996395044 92.4705027093876168 790
19.0079371871364806 5.2017742827713400 92.4705027093876168 791
19.0319671522449703 5.2017743647517154 92.4705027093876168 792
19.0559971207204271 5.2017744455965715 92.4705027093876168 793
19.0800270925213624 5.2017745253216363 92.4705027093876168 794
19.1040570676067674 5.2017746039424111 92.4705027093876168 795
19.1280870459361516 5.2017746814741903 92.4705027093876168 796
19.1521170274695081 5.2017747579320499 92.4705027093876168 797
19.1761470121673057 5.2017748333308633 92.4705027093876168 798
19.2001769999905108 5.2017749076852953 92.4705027093876168 799
19.2242069909005515 5.2017749810098053 92.4705027093876168 800
19.2482369848593322 5.2017750533186584 92.4705027093876168 801
19.2722669818292083 5.2017751246259163 92.4705027093876168 802
19.2962969817730112 5.2017751949454523 92.4705027093876168 803
19.3203269846539989 5.2017752642909398 92.4705027093876168 804
19.3443569904359052 5.2017753326758713 92.4705027093876168 805
19.3683869990828867 5.2017754001135472 92.4705027093876168 806
19.3924170105595302 5.2017754666170832 92.4705027093876168 807
19.4164470248308731 5.2017755321994192 92.4705027093876168 808
19.4404770418623620 5.2017755968733095 92.4705027093876168 809
19.4645070616198801 5.2017756606513359 92.4705027093876168 810
19.4885370840697050 5.2017757235459046 92.4705027093876168 811
19.5125671091785406 5.2017757855692510 92.4705027093876168 812
19.5365971369134925 5.2017758467334394 92.4705027093876168 813
19.5606271672420640 5.2017759070503677 92.4705027093876168 814
19.5846572001321633 5.2017759665317715 92.4705027093876168 815
19.6086872355520789 5.2017760251892202 92.4705027093876168 816
19.6327172734704938 5.2017760830341269 92.4705027093876168 817
19.6567473138564672 5.2017761400777411 92.4705027093876168 818
19.6807773566794424 5.2017761963311635 92.4705027093876168 819
19.7048074019092319 5.2017762518053372 92.4705027093876168 820
19.7288374495160141 5.2017763065110536 92.4705027093876168 821
19.7528674994703373 5.2017763604589540 92.4705027093876168 822
19.7768975517431009 5.2017764136595384 92.4705027093876168 823
19.8009276063055744 5.2017764661231523 92.4705027093876168 824
19.8249576631293607 5.2017765178600044 92.4705027093876168 825
19.8489877221864219 5.2017765688801605 92.4705027093876168 826
19.8730177834490611 5.2017766191935468 92.4705027093876168 827
19.8970478468899152 5.2017766688099520 92.4705027093876168 828
19.9210779124819588 5.2017767177390288 92.4705027093876168 829
19.9451079801985038 5.2017767659902976 92.4705027093876168 830
19.9691380500131714 5.2017768135731455 92.4705027093876168 831
19.9931681218999238 5.2017768604968309 92.4705027093876168 832
20.0171981958330321 5.2017769067704833 92.4705027093876168 833
20.0412282717870838 5.2017769524031054 92.4705027093876168 834
20.0652583497369825 5.2017769974035781 92.4705027093876168 835
20.0892884296579268 5.2017770417806544 92.4705027093876168 836
20.1133185115254349 5.2017770855429681 92.4705027093876168 837
20.1373485953153164 5.2017771286990380 92.4705027093876168 838
20.1613786810036792 5.2017771712572580 92.4705027093876168 839
20.1854087685669192 5.2017772132259079 92.4705027093876168 840
20.2094388579817341 5.2017772546131589 92.4705027093876168 841
20.2334689492250881 5.2017772954270578 92.4705027093876168 842
20.2574990422742509 5.2017773356755512 92.4705027093876168 843
20.2815291371067552 5.2017773753664667 92.4705027093876168 844
20.3055592337004072 5.2017774145075286 92.4705027093876168 845
20.3295893320333043 5.2017774531063550 92.4705027093876168 846
20.3536194320837929 5.2017774911704553 92.4705027093876168 847
20.3776495338304962 5.2017775287072352 92.4705027093876168 848
20.4016796372522968 5.2017775657240000 92.4705027093876168 849
20.4257097423283334 5.2017776022279509 92.4705027093876168 850
20.4497398490380142 5.2017776382261944 92.4705027093876168 851
20.4737699573609753 5.2017776737257320 92.4705027093876168 852
20.4978000672771365 5.2017777087334753 92.4705027093876168 853
20.5218301787666348 5.2017777432562333 92.4705027093876168 854
20.5458602918098663 5.2017777773007241 92.4705027093876168 855
20.5698904063874686 5.2017778108735735 92.4705027093876168 856
20.5939205224803104 5.2017778439813158 92.4705027093876168 857
20.6179506400695018 5.2017778766303913 92.4705027093876168 858
20.6419807591363877 5.2017779088271547 92.4705027093876168 859
20.6660108796625330 5.2017779405778715 92.4705027093876168 860
20.6900410016297336 5.2017779718887187 92.4705027093876168 861
20.7140711250200162 5.2017780027657929 92.4705027093876168 862
20.7381012498156245 5.2017780332150991 92.4705027093876168 863
20.7621313759990151 5.2017780632425659 92.4705027093876168 864
20.7861615035528722 5.2017780928540338 92.4705027093876168 865
20.8101916324600857 5.2017781220552672 92.4705027093876168 866
20.8342217627037556 5.2017781508519478 92.4705027093876168 867
20.8582518942671946 5.2017781792496827 92.4705027093876168 868
20.8822820271339182 5.2017782072539926 92.4705027093876168 869
20.9063121612876479 5.2017782348703321 92.4705027093876168 870
20.9303422967123076 5.2017782621040736 92.4705027093876168 871
20.9543724333920132 5.2017782889605177 92.4705027093876168 872
20.9784025713110793 5.2017783154448907 92.4705027093876168 873
21.0024327104540198 5.2017783415623473 92.4705027093876168 874
21.0264628508055296 5.2017783673179698 92.4705027093876168 875
21.0504929923505024 5.2017783927167693 92.4705027093876168 876
21.0745231350740099 5.2017784177636912 92.4705027093876168 877
21.0985532789613188 5.2017784424636080 92.4705027093876168 878
21.1225834239978703 5.2017784668213283 92.4705027093876168 879
21.1466135701692792 5.2017784908415923 92.4705027093876168 880
21.1706437174613562 5.2017785145290727 92.4705027093876168 881
21.1946738658600751 5.2017785378883818 92.4705027093876168 882
21.2187040153515838 5.2017785609240645 92.4705027093876168 883
21.2427341659221973 5.2017785836406052 92.4705027093876168 884
21.2667643175584153 5.2017786060424251 92.4705027093876168 885
21.2907944702468868 5.2017786281338800 92.4705027093876168 886
21.3148246239744381 5.2017786499192757 92.4705027093876168 887
21.3388547787280594 5.2017786714028480 92.4705027093876168 888
21.3628849344948897 5.2017786925887792 92.4705027093876168 889
21.3869150912622352 5.2017787134811924 92.4705027093876168 890
21.4109452490175691 5.2017787340841544 92.4705027093876168 891
21.4349754077484889 5.2017787544016736 92.4705027093876168 892
21.4590055674427873 5.2017787744377060 92.4705027093876168 893
21.4830357280883817 5.2017787941961497 92.4705027093876168 894
21.5070658896733384 5.2017788136808516 92.4705027093876168 895
21.5310960521858803 5.2017788328956032 92.4705027093876168 896
21.5551262156143828 5.2017788518441446 92.4705027093876168 897
21.5791563799473458 5.2017788705301626 92.4705027093876168 898
21.6031865451734326 5.2017788889572953 92.4705027093876168 899
21.6272167112814309 5.2017789071291292 92.4705027093876168 900
21.6512468782602738 5.2017789250492008 92.4705027093876168 901
21.6752770460990334 5.2017789427209964 92.4705027093876168 902
21.6993072147869235 5.2017789601479594 92.4705027093876168 903
21.7233373843132718 5.2017789773334764 92.4705027093876168 904
21.7473675546675622 5.2017789942808967 92.4705027093876168 905
21.7713977258393925 5.2017790109935174 92.4705027093876168 906
21.7954278978184988 5.2017790274745899 92.4705027093876168 907
21.8194580705947310 5.2017790437273241 92.4705027093876168 908
21.8434882441580918 5.2017790597548830 92.4705027093876168 909
21.8675184184986797 5.2017790755603839 92.4705027093876168 910
21.8915485936067320 5.2017790911469053 92.4705027093876168 911
21.9155787694726030 5.2017791065174803 92.4705027093876168 912
21.9396089460867678 5.2017791216751021 92.4705027093876168 913
21.9636391234398225 5.2017791366227186 92.4705027093876168 914
21.9876693015224731 5.2017791513632403 92.4705027093876168 915
22.0116994803255466 5.2017791658995352 92.4705027093876168 916
22.0357296598399834 5.2017791802344346 92.4705027093876168 917
22.0597598400568380 5.2017791943707277 92.4705027093876168 918
22.0837900209672746 5.2017792083111649 92.4705027093876168 919
22.1078202025625679 5.2017792220584624 92.4705027093876168 920
22.1318503848340988 5.2017792356152919 92.4705027093876168 921
22.1558805677733517 5.2017792489842947 92.4705027093876168 922
22.1799107513719349 5.2017792621680741 92.4705027093876168 923
22.2039409356215423 5.2017792751691942 92.4705027093876168 924
22.2279711205139741 5.2017792879901847 92.4705027093876168 925
22.2520013060411443 5.2017793006335440 92.4705027093876168 926
22.2760314921950560 5.2017793131017322 92.4705027093876168 927
22.3000616789678148 5.2017793253971734 92.4705027093876168 928
22.3240918663516297 5.2017793375222645 92.4705027093876168 929
22.3481220543388019 5.2017793494793638 92.4705027093876168 930
22.3721522429217288 5.2017793612707992 92.4705027093876168 931
22.3961824320929033 5.2017793728988648 92.4705027093876168 932
22.4202126218449145 5.2017793843658255 92.4705027093876168 933
22.4442428121704367 5.2017793956739125 92.4705027093876168 934
22.4682730030622473 5.2017794068253265 92.4705027093876168 935
22.4923031945132017 5.2017794178222392 92.4705027093876168 936
22.5163333865162514 5.2017794286667902 92.4705027093876168 937
22.5403635790644365 5.2017794393610899 92.4705027093876168 938
22.5643937721508756 5.2017794499072210 92.4705027093876168 939
22.5884239657687900 5.2017794603072369 92.4705027093876168 940
22.6124541599114650 5.2017794705631610 92.4705027093876168 941
22.6364843545722856 5.2017794806769873 92.4705027093876168 942
22.6605145497447182 5.2017794906506891 92.4705027093876168 943
22.6845447454222970 5.2017795004862055 92.4705027093876168 944
22.7085749415986484 5.2017795101854496 92.4705027093876168 945
22.7326051382674805 5.2017795197503105 92.4705027093876168 946
22.7566353354225726 5.2017795291826507 92.4705027093876168 947
22.7806655330577890 5.2017795384843062 92.4705027093876168 948
22.8046957311670617 5.2017795476570869 92.4705027093876168 949
22.8287259297444081 5.2017795567027783 92.4705027093876168 950
22.8527561287839127 5.2017795656231414 92.4705027093876168 951
22.8767863282797457 5.2017795744199118 92.4705027093876168 952
22.9008165282261338 5.2017795830948046 92.4705027093876168 953
22.9248467286173856 5.2017795916495038 92.4705027093876168 954
22.9488769294478807 5.2017796000856782 92.4705027093876168 955
22.9729071307120662 5.2017796084049683 92.4705027093876168 956
22.9969373324044675 5.2017796166089951 92.4705027093876168 957
23.0209675345196629 5.2017796246993537 92.4705027093876168 958
23.0449977370523094 5.2017796326776198 92.4705027093876168 959
23.0690279399971310 5.2017796405453458 92.4705027093876168 960
23.0930581433489124 5.2017796483040648 92.4705027093876168 961
