 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
10.5760811903468408  -11.2066229600437115 125.6005698225839637 0.0000000000000000 0.0000000000000000 440
10.6000805872402033  -11.2069145834328197 125.6069500172942810 0.0000000000000000 0.0000000000000000 441
10.6240802937520442  -11.2072024643747188 125.6132483353374170 0.0000000000000000 0.0000000000000000 442
10.6480803074722736  -11.2074866469828365 125.6194657417646283 0.0000000000000000 0.0000000000000000 443
10.6720806259934093  -11.2077671749542827 125.6256031925217513 0.0000000000000000 0.0000000000000000 444
10.6960812469110529  -11.2080440915709367 125.6316616344731898 0.0000000000000000 0.0000000000000000 445
10.7200821678243194  -11.2083174397006253 125.6376420054272955 0.0000000000000000 0.0000000000000000 446
10.7440833863362712  -11.2085872617984030 125.6435452341645487 0.0000000000000000 0.0000000000000000 447
10.7680849000543333  -11.2088535999079042 125.6493722404668034 0.0000000000000000 0.0000000000000000 448
10.7920867065907107  -11.2091164956627694 125.6551239351486231 0.0000000000000000 0.0000000000000000 449
10.8160888035627636  -11.2093759902881658 125.6608012200898798 0.0000000000000000 0.0000000000000000 450
10.8400911885933979  -11.2096321246023365 125.6664049882705712 0.0000000000000000 0.0000000000000000 451
10.8640938593114385  -11.2098849390182931 125.6719361238065460 0.0000000000000000 0.0000000000000000 452
10.8880968133519769  -11.2101344735454820 125.6773955019869220 0.0000000000000000 0.0000000000000000 453
10.9121000483567236  -11.2103807677915874 125.6827839893128811 0.0000000000000000 0.0000000000000000 454
10.9361035619743436  -11.2106238609643913 125.6881024435382130 0.0000000000000000 0.0000000000000000 455
10.9601073518607777  -11.2108637918736296 125.6933517137103138 0.0000000000000000 0.0000000000000000 456
10.9841114156795587  -11.2111005989329922 125.6985326402133438 0.0000000000000000 0.0000000000000000 457
11.0081157511021104  -11.2113343201620914 125.7036460548117134 0.0000000000000000 0.0000000000000000 458
11.0321203558080470  -11.2115649931885688 125.7086927806956282 0.0000000000000000 0.0000000000000000 459
11.0561252274854525  -11.2117926552501661 125.7136736325267918 0.0000000000000000 0.0000000000000000 460
11.0801303638311452  -11.2120173431969228 125.7185894164858411 0.0000000000000000 0.0000000000000000 461
11.1041357625509551  -11.2122390934933378 125.7234409303203648 0.0000000000000000 0.0000000000000000 462
11.1281414213599668  -11.2124579422206647 125.7282289633942014 0.0000000000000000 0.0000000000000000 463
11.1521473379827718  -11.2126739250791587 125.7329542967372049 0.0000000000000000 0.0000000000000000 464
11.1761535101536946  -11.2128870773904161 125.7376177030961486 0.0000000000000000 0.0000000000000000 465
11.2001599356170267  -11.2130974340997476 125.7422199469865234 0.0000000000000000 0.0000000000000000 466
11.2241666121272363  -11.2133050297785708 125.7467617847447343 0.0000000000000000 0.0000000000000000 467
11.2481735374491816  -11.2135098986268336 125.7512439645813913 0.0000000000000000 0.0000000000000000 468
11.2721807093583202  -11.2137120744754810 125.7556672266351256 0.0000000000000000 0.0000000000000000 469
11.2961881256408780  -11.2139115907889551 125.7600323030269465 0.0000000000000000 0.0000000000000000 470
11.3201957840940590  -11.2141084806676918 125.7643399179152937 0.0000000000000000 0.0000000000000000 471
11.3442036825262011  -11.2143027768506975 125.7685907875518723 0.0000000000000000 0.0000000000000000 472
11.3682118187569632  -11.2144945117180868 125.7727856203375438 0.0000000000000000 0.0000000000000000 473
11.3922201906174720  -11.2146837172936813 125.7769251168790561 0.0000000000000000 0.0000000000000000 474
11.4162287959504809  -11.2148704252476321 125.7810099700462558 0.0000000000000000 0.0000000000000000 475
11.4402376326105184  -11.2150546668990501 125.7850408650294867 0.0000000000000000 0.0000000000000000 476
11.4642466984640237  -11.2152364732186456 125.7890184793976687 0.0000000000000000 0.0000000000000000 477
11.4882559913894919  -11.2154158748313897 125.7929434831563498 0.0000000000000000 0.0000000000000000 478
11.5122655092775812  -11.2155929020192140 125.7968165388065387 0.0000000000000000 0.0000000000000000 479
11.5362752500312418  -11.2157675847236931 125.8006383014035947 0.0000000000000000 0.0000000000000000 480
11.5602852115658372  -11.2159399525487533 125.8044094186162880 0.0000000000000000 0.0000000000000000 481
11.5842953918092402  -11.2161100347633820 125.8081305307863715 0.0000000000000000 0.0000000000000000 482
11.6083057887019336  -11.2162778603043805 125.8118022709882666 0.0000000000000000 0.0000000000000000 483
11.6323164001971229  -11.2164434577790697 125.8154252650886917 0.0000000000000000 0.0000000000000000 484
11.6563272242607976  -11.2166068554680596 125.8190001318070301 0.0000000000000000 0.0000000000000000 485
11.6803382588718367  -11.2167680813279773 125.8225274827749871 0.0000000000000000 0.0000000000000000 486
11.7043495020220885  -11.2169271629942457 125.8260079225975261 0.0000000000000000 0.0000000000000000 487
11.7283609517164180  -11.2170841277838331 125.8294420489125542 0.0000000000000000 0.0000000000000000 488
11.7523726059728073  -11.2172390026980029 125.8328304524517449 0.0000000000000000 0.0000000000000000 489
11.7763844628224028  -11.2173918144251026 125.8361737171010191 0.0000000000000000 0.0000000000000000 490
11.8003965203095653  -11.2175425893433225 125.8394724199608561 0.0000000000000000 0.0000000000000000 491
11.8244087764919374  -11.2176913535234561 125.8427271314071589 0.0000000000000000 0.0000000000000000 492
11.8484212294404863  -11.2178381327316750 125.8459384151512950 0.0000000000000000 0.0000000000000000 493
11.8724338772395459  -11.2179829524322834 125.8491068283009611 0.0000000000000000 0.0000000000000000 494
11.8964467179868567  -11.2181258377904953 125.8522329214205797 0.0000000000000000 0.0000000000000000 495
11.9204597497936060  -11.2182668136751893 125.8553172385913683 0.0000000000000000 0.0000000000000000 496
11.9444729707844477  -11.2184059046616458 125.8583603174719343 0.0000000000000000 0.0000000000000000 497
11.9684863790975449  -11.2185431350343414 125.8613626893584296 0.0000000000000000 0.0000000000000000 498
11.9924999728845734  -11.2186785287896509 125.8643248792444069 0.0000000000000000 0.0000000000000000 499
12.0165137503107609  -11.2188121096386038 125.8672474058809030 0.0000000000000000 0.0000000000000000 500
12.0405277095548868  -11.2189439010096272 125.8701307818362523 0.0000000000000000 0.0000000000000000 501
12.0645418488092950  -11.2190739260512728 125.8729755135557440 0.0000000000000000 0.0000000000000000 502
12.0885561662799148  -11.2192022076349005 125.8757821014208957 0.0000000000000000 0.0000000000000000 503
12.1125706601862504  -11.2193287683574390 125.8785510398088547 0.0000000000000000 0.0000000000000000 504
12.1365853287613934  -11.2194536305440469 125.8812828171515861 0.0000000000000000 0.0000000000000000 505
12.1606001702520103  -11.2195768162508251 125.8839779159943930 0.0000000000000000 0.0000000000000000 506
12.1846151829183444  -11.2196983472674869 125.8866368130549773 0.0000000000000000 0.0000000000000000 507
12.2086303650342067  -11.2198182451200275 125.8892599792814337 0.0000000000000000 0.0000000000000000 508
12.2326457148869618  -11.2199365310733992 125.8918478799108414 0.0000000000000000 0.0000000000000000 509
12.2566612307775227  -11.2200532261341195 125.8944009745266186 0.0000000000000000 0.0000000000000000 510
12.2806769110203184  -11.2201683510529691 125.8969197171168446 0.0000000000000000 0.0000000000000000 511
12.3046927539432875  -11.2202819263275479 125.8994045561309747 0.0000000000000000 0.0000000000000000 512
12.3287087578878491  -11.2203939722049206 125.9018559345373092 0.0000000000000000 0.0000000000000000 513
12.3527249212088837  -11.2205045086842219 125.9042742898797371 0.0000000000000000 0.0000000000000000 514
12.3767412422747078  -11.2206135555191970 125.9066600543340400 0.0000000000000000 0.0000000000000000 515
12.4007577194670269  -11.2207211322208167 125.9090136547642942 0.0000000000000000 0.0000000000000000 516
12.4247743511809254  -11.2208272580598063 125.9113355127787486 0.0000000000000000 0.0000000000000000 517
12.4487911358248287  -11.2209319520691864 125.9136260447851043 0.0000000000000000 0.0000000000000000 518
12.4728080718204488  -11.2210352330467984 125.9158856620460654 0.0000000000000000 0.0000000000000000 519
12.4968251576027711  -11.2211371195578238 125.9181147707340216 0.0000000000000000 0.0000000000000000 520
12.5208423916200005  -11.2212376299372689 125.9203137719856898 0.0000000000000000 0.0000000000000000 521
12.5448597723335169  -11.2213367822924326 125.9224830619562283 0.0000000000000000 0.0000000000000000 522
12.5688772982178456  -11.2214345945053839 125.9246230318731534 0.0000000000000000 0.0000000000000000 523
12.5928949677605946  -11.2215310842354139 125.9267340680899281 0.0000000000000000 0.0000000000000000 524
12.6169127794624156  -11.2216262689214368 125.9288165521388976 0.0000000000000000 0.0000000000000000 525
12.6409307318369617  -11.2217201657844203 125.9308708607840117 0.0000000000000000 0.0000000000000000 526
12.6649488234108176  -11.2218127918297839 125.9328973660736750 0.0000000000000000 0.0000000000000000 527
12.6889670527234717  -11.2219041638497714 125.9348964353922469 0.0000000000000000 0.0000000000000000 528
12.7129854183272393  -11.2219942984258090 125.9368684315118827 0.0000000000000000 0.0000000000000000 529
12.7370039187872290  -11.2220832119308405 125.9388137126439062 0.0000000000000000 0.0000000000000000 530
12.7610225526812666  -11.2221709205316902 125.9407326324896417 0.0000000000000000 0.0000000000000000 531
12.7850413185998519  -11.2222574401913278 125.9426255402907486 0.0000000000000000 0.0000000000000000 532
12.8090602151460899  -11.2223427866711738 125.9444927808795569 0.0000000000000000 0.0000000000000000 533
12.8330792409356444  -11.2224269755333808 125.9463346947286482 0.0000000000000000 0.0000000000000000 534
12.8570983945966546  -11.2225100221430942 125.9481516180003240 0.0000000000000000 0.0000000000000000 535
12.8811176747696976  -11.2225919416706468 125.9499438825952353 0.0000000000000000 0.0000000000000000 536
12.9051370801077070  -11.2226727490938352 125.9517118162012821 0.0000000000000000 0.0000000000000000 537
12.9291566092759140  -11.2227524592000805 125.9534557423415180 0.0000000000000000 0.0000000000000000 538
12.9531762609517838  -11.2228310865886236 125.9551759804219841 0.0000000000000000 0.0000000000000000 539
12.9771960338249528  -11.2229086456726854 125.9568728457789462 0.0000000000000000 0.0000000000000000 540
13.0012159265971512  -11.2229851506816143 125.9585466497258324 0.0000000000000000 0.0000000000000000 541
13.0252359379821421  -11.2230606156630088 125.9601976995998882 0.0000000000000000 0.0000000000000000 542
13.0492560667056523  -11.2231350544848354 125.9618262988082620 0.0000000000000000 0.0000000000000000 543
13.0732763115053015  -11.2232084808375010 125.9634327468735222 0.0000000000000000 0.0000000000000000 544
13.0972966711305343  -11.2232809082359424 125.9650173394791750 0.0000000000000000 0.0000000000000000 545
13.1213171443425463  -11.2233523500216812 125.9665803685146273 0.0000000000000000 0.0000000000000000 546
13.1453377299142140  -11.2234228193648278 125.9681221221195102 0.0000000000000000 0.0000000000000000 547
13.1693584266300245  -11.2234923292661186 125.9696428847276479 0.0000000000000000 0.0000000000000000 548
13.1933792332860005  -11.2235608925589414 125.9711429371114235 0.0000000000000000 0.0000000000000000 549
13.2174001486896255  -11.2236285219112499 125.9726225564241275 0.0000000000000000 0.0000000000000000 550
13.2414211716597823  -11.2236952298275767 125.9740820162435710 0.0000000000000000 0.0000000000000000 551
13.2654423010266580  -11.2237610286509462 125.9755215866141498 0.0000000000000000 0.0000000000000000 552
13.2894635356316879  -11.2238259305648196 125.9769415340891356 0.0000000000000000 0.0000000000000000 553
13.3134848743274716  -11.2238899475949871 125.9783421217724140 0.0000000000000000 0.0000000000000000 554
13.3375063159777039  -11.2239530916114560 125.9797236093594961 0.0000000000000000 0.0000000000000000 555
13.3615278594570945  -11.2240153743303104 125.9810862531785745 0.0000000000000000 0.0000000000000000 556
13.3855495036512906  -11.2240768073155834 125.9824303062309525 0.0000000000000000 0.0000000000000000 557
13.4095712474568067  -11.2241374019810713 125.9837560182311478 0.0000000000000000 0.0000000000000000 558
13.4335930897809455  -11.2241971695921450 125.9850636356465259 0.0000000000000000 0.0000000000000000 559
13.4576150295417225  -11.2242561212675618 125.9863534017366931 0.0000000000000000 0.0000000000000000 560
13.4816370656677833  -11.2243142679812351 125.9876255565922349 0.0000000000000000 0.0000000000000000 561
13.5056591970983391  -11.2243716205639821 125.9888803371732848 0.0000000000000000 0.0000000000000000 562
13.5296814227830779  -11.2244281897053000 125.9901179773478646 0.0000000000000000 0.0000000000000000 563
13.5537037416820905  -11.2244839859550360 125.9913387079290459 0.0000000000000000 0.0000000000000000 564
13.5777261527658002  -11.2245390197251567 125.9925427567129930 0.0000000000000000 0.0000000000000000 565
13.6017486550148750  -11.2245933012913799 125.9937303485152142 0.0000000000000000 0.0000000000000000 566
13.6257712474201593  -11.2246468407948896 125.9949017052077664 0.0000000000000000 0.0000000000000000 567
13.6497939289825911  -11.2246996482439609 125.9960570457548670 0.0000000000000000 0.0000000000000000 568
13.6738166987131287  -11.2247517335156104 125.9971965862491459 0.0000000000000000 0.0000000000000000 569
13.6978395556326618  -11.2248031063572249 125.9983205399470165 0.0000000000000000 0.0000000000000000 570
13.7218624987719569  -11.2248537763881266 125.9994291173032650 0.0000000000000000 0.0000000000000000 571
13.7458855271715592  -11.2249037531012128 126.0005225260064208 0.0000000000000000 0.0000000000000000 572
13.7699086398817219  -11.2249530458644813 126.0016009710126497 0.0000000000000000 0.0000000000000000 573
13.7939318359623346  -11.2250016639225798 126.0026646545796041 0.0000000000000000 0.0000000000000000 574
13.8179551144828370  -11.2250496163983939 126.0037137763004864 0.0000000000000000 0.0000000000000000 575
13.8419784745221488  -11.2250969122944895 126.0047485331366204 0.0000000000000000 0.0000000000000000 576
13.8660019151685887  -11.2251435604946899 126.0057691194510312 0.0000000000000000 0.0000000000000000 577
13.8900254355198047  -11.2251895697654795 126.0067757270400364 0.0000000000000000 0.0000000000000000 578
13.9140490346826873  -11.2252349487575582 126.0077685451663569 0.0000000000000000 0.0000000000000000 579
13.9380727117733052  -11.2252797060072282 126.0087477605901540 0.0000000000000000 0.0000000000000000 580
13.9620964659168170  -11.2253238499378689 126.0097135576009038 0.0000000000000000 0.0000000000000000 581
13.9861202962474014  -11.2253673888613292 126.0106661180481211 0.0000000000000000 0.0000000000000000 582
14.0101442019081830  -11.2254103309793685 126.0116056213725244 0.0000000000000000 0.0000000000000000 583
14.0341681820511557  -11.2254526843850080 126.0125322446360201 0.0000000000000000 0.0000000000000000 584
14.0581922358371045  -11.2254944570639186 126.0134461625519577 0.0000000000000000 0.0000000000000000 585
14.0822163624355330  -11.2255356568958042 126.0143475475149160 0.0000000000000000 0.0000000000000000 586
14.1062405610245918  -11.2255762916556829 126.0152365696297068 0.0000000000000000 0.0000000000000000 587
14.1302648307909919  -11.2256163690152970 126.0161133967410478 0.0000000000000000 0.0000000000000000 588
14.1542891709299514  -11.2256558965443460 126.0169781944615863 0.0000000000000000 0.0000000000000000 589
14.1783135806450939  -11.2256948817118420 126.0178311262008606 0.0000000000000000 0.0000000000000000 590
14.2023380591484081  -11.2257333318873567 126.0186723531928976 0.0000000000000000 0.0000000000000000 591
14.2263626056601407  -11.2257712543423072 126.0195020345242938 0.0000000000000000 0.0000000000000000 592
14.2503872194087471  -11.2258086562512069 126.0203203271614427 0.0000000000000000 0.0000000000000000 593
14.2744118996308096  -11.2258455446928878 126.0211273859776355 0.0000000000000000 0.0000000000000000 594
14.2984366455709662  -11.2258819266517591 126.0219233637800897 0.0000000000000000 0.0000000000000000 595
14.3224614564818413  -11.2259178090189806 126.0227084113359695 0.0000000000000000 0.0000000000000000 596
14.3464863316239644  -11.2259531985936825 126.0234826773990306 0.0000000000000000 0.0000000000000000 597
14.3705112702657107  -11.2259881020841341 126.0242463087351439 0.0000000000000000 0.0000000000000000 598
14.3945362716832257  -11.2260225261089186 126.0249994501479875 0.0000000000000000 0.0000000000000000 599
14.4185613351603514  -11.2260564771980889 126.0257422445042721 0.0000000000000000 0.0000000000000000 600
14.4425864599885578  -11.2260899617942975 126.0264748327587228 0.0000000000000000 0.0000000000000000 601
14.4666116454668767  -11.2261229862539480 126.0271973539788348 0.0000000000000000 0.0000000000000000 602
14.4906368909018308  -11.2261555568482745 126.0279099453689469 0.0000000000000000 0.0000000000000000 603
14.5146621956073556  -11.2261876797644682 126.0286127422945412 0.0000000000000000 0.0000000000000000 604
14.5386875589047442  -11.2262193611067591 126.0293058783061468 0.0000000000000000 0.0000000000000000 605
14.5627129801225710  -11.2262506068974819 126.0299894851625027 0.0000000000000000 0.0000000000000000 606
14.5867384585966260  -11.2262814230781416 126.0306636928540769 0.0000000000000000 0.0000000000000000 607
14.6107639936698472  -11.2263118155104884 126.0313286296260884 0.0000000000000000 0.0000000000000000 608
14.6347895846922498  -11.2263417899775000 126.0319844220006331 0.0000000000000000 0.0000000000000000 609
14.6588152310208653  -11.2263713521844437 126.0326311947997340 0.0000000000000000 0.0000000000000000 610
14.6828409320196727  -11.2264005077599016 126.0332690711672541 0.0000000000000000 0.0000000000000000 611
14.7068666870595326  -11.2264292622567226 126.0338981725905114 0.0000000000000000 0.0000000000000000 612
14.7308924955181197  -11.2264576211530311 126.0345186189219504 0.0000000000000000 0.0000000000000000 613
14.7549183567798590  -11.2264855898532403 126.0351305284010692 0.0000000000000000 0.0000000000000000 614
14.7789442702358649  -11.2265131736889430 126.0357340176744998 0.0000000000000000 0.0000000000000000 615
14.8029702352838743  -11.2265403779199247 126.0363292018176082 0.0000000000000000 0.0000000000000000 616
14.8269962513281701  -11.2265672077350711 126.0369161943546743 0.0000000000000000 0.0000000000000000 617
14.8510223177795506  -11.2265936682533045 126.0374951072793124 0.0000000000000000 0.0000000000000000 618
14.8750484340552269  -11.2266197645244965 126.0380660510745372 0.0000000000000000 0.0000000000000000 619
14.8990745995787925  -11.2266455015303883 126.0386291347325312 0.0000000000000000 0.0000000000000000 620
14.9231008137801400  -11.2266708841854737 126.0391844657743263 0.0000000000000000 0.0000000000000000 621
14.9471270760954056  -11.2266959173378709 126.0397321502689039 0.0000000000000000 0.0000000000000000 622
14.9711533859669235  -11.2267206057702218 126.0402722928525350 0.0000000000000000 0.0000000000000000 623
14.9951797428431348  -11.2267449542005373 126.0408049967474540 0.0000000000000000 0.0000000000000000 624
15.0192061461785542  -11.2267689672830322 126.0413303637805029 0.0000000000000000 0.0000000000000000 625
15.0432325954336985  -11.2267926496090062 126.0418484944016626 0.0000000000000000 0.0000000000000000 626
15.0672590900750230  -11.2268160057076472 126.0423594877020008 0.0000000000000000 0.0000000000000000 627
15.0912856295748750  -11.2268390400468441 126.0428634414317486 0.0000000000000000 0.0000000000000000 628
15.1153122134114195  -11.2268617570340083 126.0433604520178505 0.0000000000000000 0.0000000000000000 629
15.1393388410686001  -11.2268841610168835 126.0438506145817001 0.0000000000000000 0.0000000000000000 630
15.1633655120360640  -11.2269062562843125 126.0443340229561784 0.0000000000000000 0.0000000000000000 631
15.1873922258091127  -11.2269280470670232 126.0448107697027638 0.0000000000000000 0.0000000000000000 632
15.2114189818886416  -11.2269495375384132 126.0452809461284005 0.0000000000000000 0.0000000000000000 633
15.2354457797810969  -11.2269707318152818 126.0457446423020542 0.0000000000000000 0.0000000000000000 634
15.2594726189983980  -11.2269916339586082 126.0462019470712107 0.0000000000000000 0.0000000000000000 635
15.2834994990578945  -11.2270122479742795 126.0466529480780906 0.0000000000000000 0.0000000000000000 636
15.3075264194823113  -11.2270325778138087 126.0470977317754091 0.0000000000000000 0.0000000000000000 637
15.3315533797997006  -11.2270526273750804 126.0475363834425337 0.0000000000000000 0.0000000000000000 638
15.3555803795433654  -11.2270724005030651 126.0479689872009317 0.0000000000000000 0.0000000000000000 639
15.3796074182518296  -11.2270919009904837 126.0483956260292899 0.0000000000000000 0.0000000000000000 640
15.4036344954687703  -11.2271111325785586 126.0488163817792611 0.0000000000000000 0.0000000000000000 641
15.4276616107429749  -11.2271300989576446 126.0492313351900009 0.0000000000000000 0.0000000000000000 642
15.4516887636282778  -11.2271488037679550 126.0496405659031609 0.0000000000000000 0.0000000000000000 643
15.4757159536835207  -11.2271672506001963 126.0500441524777102 0.0000000000000000 0.0000000000000000 644
15.4997431804724854  -11.2271854429962374 126.0504421724038764 0.0000000000000000 0.0000000000000000 645
15.5237704435638655  -11.2272033844497816 126.0508347021180953 0.0000000000000000 0.0000000000000000 646
15.5477977425311913  -11.2272210784069593 126.0512218170162129 0.0000000000000000 0.0000000000000000 647
15.5718250769527895  -11.2272385282670299 126.0516035914683641 0.0000000000000000 0.0000000000000000 648
15.5958524464117456  -11.2272557373829542 126.0519800988318195 0.0000000000000000 0.0000000000000000 649
15.6198798504958329  -11.2272727090620457 126.0523514114651675 0.0000000000000000 0.0000000000000000 650
15.6439072887974771  -11.2272894465665551 126.0527176007412322 0.0000000000000000 0.0000000000000000 651
15.6679347609137096  -11.2273059531142927 126.0530787370603747 0.0000000000000000 0.0000000000000000 652
15.6919622664461063  -11.2273222318792278 126.0534348898638939 0.0000000000000000 0.0000000000000000 653
15.7159898050007527  -11.2273382859920581 126.0537861276461769 0.0000000000000000 0.0000000000000000 654
15.7400173761881899  -11.2273541185407950 126.0541325179680854 0.0000000000000000 0.0000000000000000 655
15.7640449796233781  -11.2273697325713506 126.0544741274690210 0.0000000000000000 0.0000000000000000 656
15.7880726149256265  -11.2273851310880808 126.0548110218794307 0.0000000000000000 0.0000000000000000 657
15.8121002817185765  -11.2274003170543626 126.0551432660330988 0.0000000000000000 0.0000000000000000 658
15.8361279796301364  -11.2274152933931202 126.0554709238789997 0.0000000000000000 0.0000000000000000 659
15.8601557082924476  -11.2274300629874002 126.0557940584933476 0.0000000000000000 0.0000000000000000 660
15.8841834673418241  -11.2274446286808871 126.0561127320912362 0.0000000000000000 0.0000000000000000 661
15.9082112564187277  -11.2274589932784288 126.0564270060383194 0.0000000000000000 0.0000000000000000 662
15.9322390751677130  -11.2274731595465731 126.0567369408620664 0.0000000000000000 0.0000000000000000 663
15.9562669232373828  -11.2274871302140813 126.0570425962632584 0.0000000000000000 0.0000000000000000 664
15.9802948002803511  -11.2275009079724235 126.0573440311269309 0.0000000000000000 0.0000000000000000 665
16.0043227059531965  -11.2275144954762940 126.0576413035334298 0.0000000000000000 0.0000000000000000 666
16.0283506399164146  -11.2275278953441031 126.0579344707693110 0.0000000000000000 0.0000000000000000 667
16.0523786018343948  -11.2275411101584623 126.0582235893378709 0.0000000000000000 0.0000000000000000 668
16.0764065913753456  -11.2275541424666834 126.0585087149700598 0.0000000000000000 0.0000000000000000 669
16.1004346082112981  -11.2275669947812204 126.0587899026344303 0.0000000000000000 0.0000000000000000 670
16.1244626520180212  -11.2275796695801837 126.0590672065478515 0.0000000000000000 0.0000000000000000 671
16.1484907224750067  -11.2275921693077620 126.0593406801852723 0.0000000000000000 0.0000000000000000 672
16.1725188192654272  -11.2276044963747204 126.0596103762901805 0.0000000000000000 0.0000000000000000 673
16.1965469420760861  -11.2276166531588117 126.0598763468840104 0.0000000000000000 0.0000000000000000 674
16.2205750905973858  -11.2276286420052536 126.0601386432762752 0.0000000000000000 0.0000000000000000 675
16.2446032645232954  -11.2276404652271609 126.0603973160740878 0.0000000000000000 0.0000000000000000 676
16.2686314635512872  -11.2276521251059656 126.0606524151914982 0.0000000000000000 0.0000000000000000 677
16.2926596873823328  -11.2276636238918623 126.0609039898590993 0.0000000000000000 0.0000000000000000 678
16.3166879357208430  -11.2276749638042244 126.0611520886331363 0.0000000000000000 0.0000000000000000 679
16.3407162082746318  -11.2276861470320171 126.0613967594046301 0.0000000000000000 0.0000000000000000 680
16.3647445047548814  -11.2276971757342245 126.0616380494085433 0.0000000000000000 0.0000000000000000 681
16.3887728248761171  -11.2277080520402315 126.0618760052325058 0.0000000000000000 0.0000000000000000 682
16.4128011683561468  -11.2277187780502548 126.0621106728255825 0.0000000000000000 0.0000000000000000 683
16.4368295349160505  -11.2277293558357059 126.0623420975070132 0.0000000000000000 0.0000000000000000 684
16.4608579242801305  -11.2277397874396083 126.0625703239748532 0.0000000000000000 0.0000000000000000 685
16.4848863361758760  -11.2277500748769654 126.0627953963140442 0.0000000000000000 0.0000000000000000 686
16.5089147703339307  -11.2277602201351581 126.0630173580051263 0.0000000000000000 0.0000000000000000 687
16.5329432264880580  -11.2277702251742966 126.0632362519322527 0.0000000000000000 0.0000000000000000 688
16.5569717043751155  -11.2277800919276078 126.0634521203912470 0.0000000000000000 0.0000000000000000 689
16.5810002037350017  -11.2277898223017996 126.0636650050977323 0.0000000000000000 0.0000000000000000 690
16.6050287243106354  -11.2277994181774083 126.0638749471948046 0.0000000000000000 0.0000000000000000 691
16.6290572658479299  -11.2278088814091781 126.0640819872611473 0.0000000000000000 0.0000000000000000 692
16.6530858280957332  -11.2278182138263798 126.0642861653182791 0.0000000000000000 0.0000000000000000 693
16.6771144108058316  -11.2278274172331773 126.0644875208384690 0.0000000000000000 0.0000000000000000 694
16.7011430137328851  -11.2278364934089794 126.0646860927520549 0.0000000000000000 0.0000000000000000 695
16.7251716366344105  -11.2278454441087501 126.0648819194549759 0.0000000000000000 0.0000000000000000 696
16.7492002792707559  -11.2278542710633555 126.0650750388156069 0.0000000000000000 0.0000000000000000 697
16.7732289414050548  -11.2278629759798889 126.0652654881824617 0.0000000000000000 0.0000000000000000 698
16.7972576228032011  -11.2278715605420061 126.0654533043911414 0.0000000000000000 0.0000000000000000 699
16.8212863232338279  -11.2278800264102170 126.0656385237709145 0.0000000000000000 0.0000000000000000 700
16.8453150424682541  -11.2278883752222391 126.0658211821522485 0.0000000000000000 0.0000000000000000 701
16.8693437802804844  -11.2278966085932606 126.0660013148730343 0.0000000000000000 0.0000000000000000 702
16.8933725364471528  -11.2279047281163002 126.0661789567856772 0.0000000000000000 0.0000000000000000 703
16.9174013107475076  -11.2279127353624553 126.0663541422635490 0.0000000000000000 0.0000000000000000 704
16.9414301029633769  -11.2279206318812594 126.0665269052076098 0.0000000000000000 0.0000000000000000 705
16.9654589128791464  -11.2279284192009214 126.0666972790526899 0.0000000000000000 0.0000000000000000 706
16.9894877402817244  -11.2279360988286463 126.0668652967739831 0.0000000000000000 0.0000000000000000 707
17.0135165849605094  -11.2279436722509196 126.0670309908933433 0.0000000000000000 0.0000000000000000 708
17.0375454467073730  -11.2279511409337829 126.0671943934853374 0.0000000000000000 0.0000000000000000 709
17.0615743253166272  -11.2279585063231124 126.0673555361834133 0.0000000000000000 0.0000000000000000 710
17.0856032205849964  -11.2279657698449036 126.0675144501860245 0.0000000000000000 0.0000000000000000 711
17.1096321323115923  -11.2279729329055300 126.0676711662623433 0.0000000000000000 0.0000000000000000 712
17.1336610602978858  -11.2279799968920226 126.0678257147583281 0.0000000000000000 0.0000000000000000 713
17.1576900043476712  -11.2279869631723344 126.0679781256025080 0.0000000000000000 0.0000000000000000 714
17.1817189642670556  -11.2279938330955833 126.0681284283114394 0.0000000000000000 0.0000000000000000 715
17.2057479398644340  -11.2280006079923318 126.0682766519956317 0.0000000000000000 0.0000000000000000 716
17.2297769309504467  -11.2280072891748226 126.0684228253648769 0.0000000000000000 0.0000000000000000 717
17.2538059373379618  -11.2280138779372507 126.0685669767338908 0.0000000000000000 0.0000000000000000 718
17.2778349588420568  -11.2280203755559747 126.0687091340275856 0.0000000000000000 0.0000000000000000 719
17.3018639952799838  -11.2280267832898115 126.0688493247865267 0.0000000000000000 0.0000000000000000 720
17.3258930464711476  -11.2280331023802233 126.0689875761720486 0.0000000000000000 0.0000000000000000 721
17.3499221122370884  -11.2280393340515943 126.0691239149715983 0.0000000000000000 0.0000000000000000 722
17.3739511924014529  -11.2280454795114331 126.0692583676035810 0.0000000000000000 0.0000000000000000 723
17.3979802867899593  -11.2280515399506413 126.0693909601228881 0.0000000000000000 0.0000000000000000 724
17.4220093952303934  -11.2280575165437000 126.0695217182253174 0.0000000000000000 0.0000000000000000 725
17.4460385175525730  -11.2280634104489270 126.0696506672529011 0.0000000000000000 0.0000000000000000 726
17.4700676535883268  -11.2280692228086743 126.0697778321985538 0.0000000000000000 0.0000000000000000 727
17.4940968031714732  -11.2280749547495660 126.0699032377108608 0.0000000000000000 0.0000000000000000 728
17.5181259661377915  -11.2280806073826973 126.0700269080988392 0.0000000000000000 0.0000000000000000 729
