 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
12.1595937668545275  -11.2264645845801549 126.0346709673060559 0.0000000000000000 0.0000000000000000 506
12.1836205042313814  -11.2264924574626193 126.0352807804506483 0.0000000000000000 0.0000000000000000 507
12.2076472817747135  -11.2265199467900025 126.0358822020376408 0.0000000000000000 0.0000000000000000 508
12.2316740990462431  -11.2265470578044493 126.0364753467563332 0.0000000000000000 0.0000000000000000 509
12.2557009556120420  -11.2265737956774245 126.0370603277499981 0.0000000000000000 0.0000000000000000 510
12.2797278510425052  -11.2266001655106642 126.0376372566362022 0.0000000000000000 0.0000000000000000 511
12.3037547849123037  -11.2266261723370846 126.0382062435269006 0.0000000000000000 0.0000000000000000 512
12.3277817568003663  -11.2266518211216848 126.0387673970480620 0.0000000000000000 0.0000000000000000 513
12.3518087662898370  -11.2266771167624277 126.0393208243591801 0.0000000000000000 0.0000000000000000 514
12.3758358129680364  -11.2267020640911390 126.0398666311726430 0.0000000000000000 0.0000000000000000 515
12.3998628964264359  -11.2267266678743738 126.0404049217727049 0.0000000000000000 0.0000000000000000 516
12.4238900162606161  -11.2267509328142587 126.0409357990343437 0.0000000000000000 0.0000000000000000 517
12.4479171720702428  -11.2267748635493518 126.0414593644415362 0.0000000000000000 0.0000000000000000 518
12.4719443634590217  -11.2267984646554915 126.0419757181060731 0.0000000000000000 0.0000000000000000 519
12.4959715900346762  -11.2268217406465922 126.0424849587850815 0.0000000000000000 0.0000000000000000 520
12.5199988514088982  -11.2268446959755082 126.0429871838996405 0.0000000000000000 0.0000000000000000 521
12.5440261471973340  -11.2268673350347843 126.0434824895515362 0.0000000000000000 0.0000000000000000 522
12.5680534770195376  -11.2268896621575038 126.0439709705414089 0.0000000000000000 0.0000000000000000 523
12.5920808404989391  -11.2269116816180503 126.0444527203857206 0.0000000000000000 0.0000000000000000 524
12.6161082372628197  -11.2269333976328660 126.0449278313334958 0.0000000000000000 0.0000000000000000 525
12.6401356669422622  -11.2269548143612727 126.0453963943836868 0.0000000000000000 0.0000000000000000 526
12.6641631291721417  -11.2269759359061680 126.0458584993011044 0.0000000000000000 0.0000000000000000 527
12.6881906235910709  -11.2269967663148122 126.0463142346331580 0.0000000000000000 0.0000000000000000 528
12.7122181498413802  -11.2270173095795620 126.0467636877259991 0.0000000000000000 0.0000000000000000 529
12.7362457075690809  -11.2270375696385862 126.0472069447403385 0.0000000000000000 0.0000000000000000 530
12.7602732964238346  -11.2270575503765908 126.0476440906671769 0.0000000000000000 0.0000000000000000 531
12.7843009160589194  -11.2270772556255309 126.0480752093434518 0.0000000000000000 0.0000000000000000 532
12.8083285661312054  -11.2270966891653270 126.0485003834675410 0.0000000000000000 0.0000000000000000 533
12.8323562463011065  -11.2271158547245165 126.0489196946138719 0.0000000000000000 0.0000000000000000 534
12.8563839562325697  -11.2271347559809875 126.0493332232484960 0.0000000000000000 0.0000000000000000 535
12.8804116955930255  -11.2271533965626258 126.0497410487435985 0.0000000000000000 0.0000000000000000 536
12.9044394640533699  -11.2271717800479731 126.0501432493919509 0.0000000000000000 0.0000000000000000 537
12.9284672612879259  -11.2271899099669170 126.0505399024216615 0.0000000000000000 0.0000000000000000 538
12.9524950869744124  -11.2272077898013105 126.0509310840098465 0.0000000000000000 0.0000000000000000 539
12.9765229407939202  -11.2272254229856223 126.0513168692972243 0.0000000000000000 0.0000000000000000 540
13.0005508224308777  -11.2272428129075834 126.0516973324017158 0.0000000000000000 0.0000000000000000 541
13.0245787315730137  -11.2272599629087892 126.0520725464320009 0.0000000000000000 0.0000000000000000 542
13.0486066679113364  -11.2272768762853374 126.0524425835012181 0.0000000000000000 0.0000000000000000 543
13.0726346311401098  -11.2272935562884157 126.0528075147401381 0.0000000000000000 0.0000000000000000 544
13.0966626209567973  -11.2273100061249167 126.0531674103103370 0.0000000000000000 0.0000000000000000 545
13.1206906370620668  -11.2273262289580416 126.0535223394174125 0.0000000000000000 0.0000000000000000 546
13.1447186791597321  -11.2273422279078616 126.0538723703234041 0.0000000000000000 0.0000000000000000 547
13.1687467469567405  -11.2273580060519045 126.0542175703596541 0.0000000000000000 0.0000000000000000 548
13.1927748401631373  -11.2273735664257419 126.0545580059394126 0.0000000000000000 0.0000000000000000 549
13.2168029584920408  -11.2273889120235211 126.0548937425698171 0.0000000000000000 0.0000000000000000 550
13.2408311016596070  -11.2274040457985489 126.0552248448643979 0.0000000000000000 0.0000000000000000 551
13.2648592693850116  -11.2274189706638268 126.0555513765547886 0.0000000000000000 0.0000000000000000 552
13.2888874613904076  -11.2274336894926066 126.0558734005030033 0.0000000000000000 0.0000000000000000 553
13.3129156774009161  -11.2274482051188969 126.0561909787126069 0.0000000000000000 0.0000000000000000 554
13.3369439171445734  -11.2274625203380118 126.0565041723405102 0.0000000000000000 0.0000000000000000 555
13.3609721803523289  -11.2274766379070918 126.0568130417084376 0.0000000000000000 0.0000000000000000 556
13.3850004667579991  -11.2274905605456148 126.0571176463140546 0.0000000000000000 0.0000000000000000 557
13.4090287760982498  -11.2275042909358973 126.0574180448420663 0.0000000000000000 0.0000000000000000 558
13.4330571081125658  -11.2275178317235991 126.0577142951752592 0.0000000000000000 0.0000000000000000 559
13.4570854625432244  -11.2275311855182220 126.0580064544051595 0.0000000000000000 0.0000000000000000 560
13.4811138391352650  -11.2275443548935865 126.0582945788428333 0.0000000000000000 0.0000000000000000 561
13.5051422376364716  -11.2275573423883266 126.0585787240293740 0.0000000000000000 0.0000000000000000 562
13.5291706577973372  -11.2275701505063452 126.0588589447462198 0.0000000000000000 0.0000000000000000 563
13.5531990993710441  -11.2275827817173095 126.0591352950255128 0.0000000000000000 0.0000000000000000 564
13.5772275621134302  -11.2275952384570861 126.0594078281601327 0.0000000000000000 0.0000000000000000 565
13.6012560457829697  -11.2276075231282242 126.0596765967138424 0.0000000000000000 0.0000000000000000 566
13.6252845501407496  -11.2276196381003750 126.0599416525307674 0.0000000000000000 0.0000000000000000 567
13.6493130749504381  -11.2276315857107658 126.0602030467456132 0.0000000000000000 0.0000000000000000 568
13.6733416199782560  -11.2276433682646193 126.0604608297929587 0.0000000000000000 0.0000000000000000 569
13.6973701849929679  -11.2276549880355923 126.0607150514166221 0.0000000000000000 0.0000000000000000 570
13.7213987697658357  -11.2276664472662127 126.0609657606793803 0.0000000000000000 0.0000000000000000 571
13.7454273740706157  -11.2276777481682704 126.0612130059718083 0.0000000000000000 0.0000000000000000 572
13.7694559976835134  -11.2276888929232861 126.0614568350218008 0.0000000000000000 0.0000000000000000 573
13.7934846403831735  -11.2276998836828561 126.0616972949028707 0.0000000000000000 0.0000000000000000 574
13.8175133019506564  -11.2277107225691140 126.0619344320438131 0.0000000000000000 0.0000000000000000 575
13.8415419821693995  -11.2277214116751018 126.0621682922369757 0.0000000000000000 0.0000000000000000 576
13.8655706808252130  -11.2277319530651649 126.0623989206468565 0.0000000000000000 0.0000000000000000 577
13.8895993977062364  -11.2277423487753509 126.0626263618187863 0.0000000000000000 0.0000000000000000 578
13.9136281326029376  -11.2277526008137905 126.0628506596874558 0.0000000000000000 0.0000000000000000 579
13.9376568853080673  -11.2277627111610645 126.0630718575847453 0.0000000000000000 0.0000000000000000 580
13.9616856556166518  -11.2277726817705972 126.0632899982484219 0.0000000000000000 0.0000000000000000 581
13.9857144433259641  -11.2277825145690144 126.0635051238298132 0.0000000000000000 0.0000000000000000 582
14.0097432482355018  -11.2277922114565065 126.0637172759020643 0.0000000000000000 0.0000000000000000 583
14.0337720701469610  -11.2278017743071921 126.0639264954677117 0.0000000000000000 0.0000000000000000 584
14.0578009088642251  -11.2278112049694698 126.0641328229667835 0.0000000000000000 0.0000000000000000 585
14.0818297641933334  -11.2278205052663580 126.0643362982839903 0.0000000000000000 0.0000000000000000 586
14.1058586359424556  -11.2278296769958672 126.0645369607567545 0.0000000000000000 0.0000000000000000 587
14.1298875239218855  -11.2278387219313078 126.0647348491823436 0.0000000000000000 0.0000000000000000 588
14.1539164279440026  -11.2278476418216471 126.0649300018252177 0.0000000000000000 0.0000000000000000 589
14.1779453478232629  -11.2278564383918411 126.0651224564245751 0.0000000000000000 0.0000000000000000 590
14.2019742833761704  -11.2278651133431406 126.0653122502010888 0.0000000000000000 0.0000000000000000 591
14.2260032344212597  -11.2278736683534390 126.0654994198642385 0.0000000000000000 0.0000000000000000 592
14.2500322007790743  -11.2278821050775779 126.0656840016193030 0.0000000000000000 0.0000000000000000 593
14.2740611822721508  -11.2278904251476561 126.0658660311739254 0.0000000000000000 0.0000000000000000 594
14.2980901787249834  -11.2278986301733497 126.0660455437452185 0.0000000000000000 0.0000000000000000 595
14.3221191899640239  -11.2279067217422188 126.0662225740664013 0.0000000000000000 0.0000000000000000 596
14.3461482158176512  -11.2279147014199978 126.0663971563930943 0.0000000000000000 0.0000000000000000 597
14.3701772561161416  -11.2279225707509003 126.0665693245102972 0.0000000000000000 0.0000000000000000 598
14.3942063106916791  -11.2279303312579142 126.0667391117384000 0.0000000000000000 0.0000000000000000 599
14.4182353793782951  -11.2279379844430807 126.0669065509396916 0.0000000000000000 0.0000000000000000 600
14.4422644620118881  -11.2279455317877961 126.0670716745246409 0.0000000000000000 0.0000000000000000 601
14.4662935584301753  -11.2279529747530820 126.0672345144581072 0.0000000000000000 0.0000000000000000 602
14.4903226684726896  -11.2279603147798639 126.0673951022651238 0.0000000000000000 0.0000000000000000 603
14.5143517919807543  -11.2279675532892611 126.0675534690373638 0.0000000000000000 0.0000000000000000 604
14.5383809287974710  -11.2279746916828209 126.0677096454385264 0.0000000000000000 0.0000000000000000 605
14.5624100787676891  -11.2279817313428332 126.0678636617108737 0.0000000000000000 0.0000000000000000 606
14.5864392417380042  -11.2279886736325523 126.0680155476800479 0.0000000000000000 0.0000000000000000 607
14.6104684175567225  -11.2279955198964814 126.0681653327617227 0.0000000000000000 0.0000000000000000 608
14.6344976060738556  -11.2280022714606211 126.0683130459665762 0.0000000000000000 0.0000000000000000 609
14.6585268071410990  -11.2280089296327237 126.0684587159060612 0.0000000000000000 0.0000000000000000 610
14.6825560206118073  -11.2280154957025395 126.0686023707978620 0.0000000000000000 0.0000000000000000 611
14.7065852463409854  -11.2280219709420699 126.0687440384712090 0.0000000000000000 0.0000000000000000 612
14.7306144841852742  -11.2280283566057957 126.0688837463722081 0.0000000000000000 0.0000000000000000 613
14.7546437340029204  -11.2280346539309335 126.0690215215690699 0.0000000000000000 0.0000000000000000 614
14.7786729956537730  -11.2280408641376681 126.0691573907574394 0.0000000000000000 0.0000000000000000 615
14.8027022689992549  -11.2280469884293730 126.0692913802652129 0.0000000000000000 0.0000000000000000 616
14.8267315539023503  -11.2280530279928641 126.0694235160579098 0.0000000000000000 0.0000000000000000 617
14.8507608502276032  -11.2280589839985971 126.0695538237432061 0.0000000000000000 0.0000000000000000 618
14.8747901578410691  -11.2280648576009021 126.0696823285761070 0.0000000000000000 0.0000000000000000 619
14.8988194766103259  -11.2280706499382319 126.0698090554639492 0.0000000000000000 0.0000000000000000 620
14.9228488064044491  -11.2280763621333453 126.0699340289708203 0.0000000000000000 0.0000000000000000 621
14.9468781470939955  -11.2280819952935165 126.0700572733222202 0.0000000000000000 0.0000000000000000 622
14.9709074985509858  -11.2280875505107929 126.0701788124102336 0.0000000000000000 0.0000000000000000 623
14.9949368606488900  -11.2280930288621459 126.0702986697973671 0.0000000000000000 0.0000000000000000 624
15.0189662332626153  -11.2280984314097303 126.0704168687217361 0.0000000000000000 0.0000000000000000 625
15.0429956162684846  -11.2281037592010478 126.0705334321009303 0.0000000000000000 0.0000000000000000 626
15.0670250095442277  -11.2281090132691688 126.0706483825369304 0.0000000000000000 0.0000000000000000 627
15.0910544129689637  -11.2281141946329193 126.0707617423200020 0.0000000000000000 0.0000000000000000 628
15.1150838264231844  -11.2281193042970884 126.0708735334332573 0.0000000000000000 0.0000000000000000 629
15.1391132497887337  -11.2281243432526150 126.0709837775567905 0.0000000000000000 0.0000000000000000 630
15.1631426829488163  -11.2281293124767743 126.0710924960717563 0.0000000000000000 0.0000000000000000 631
15.1871721257879511  -11.2281342129333588 126.0711997100644624 0.0000000000000000 0.0000000000000000 632
15.2112015781919823  -11.2281390455728847 126.0713054403306188 0.0000000000000000 0.0000000000000000 633
15.2352310400480526  -11.2281438113327532 126.0714097073790612 0.0000000000000000 0.0000000000000000 634
15.2592605112445909  -11.2281485111374462 126.0715125314358716 0.0000000000000000 0.0000000000000000 635
15.2832899916713050  -11.2281531458986930 126.0716139324482441 0.0000000000000000 0.0000000000000000 636
15.3073194812191495  -11.2281577165156463 126.0717139300880660 0.0000000000000000 0.0000000000000000 637
15.3313489797803477  -11.2281622238750529 126.0718125437561383 0.0000000000000000 0.0000000000000000 638
15.3553784872483305  -11.2281666688514470 126.0719097925855579 0.0000000000000000 0.0000000000000000 639
15.3794080035177672  -11.2281710523072675 126.0720056954453980 0.0000000000000000 0.0000000000000000 640
15.4034375284845186  -11.2281753750930946 126.0721002709446310 0.0000000000000000 0.0000000000000000 641
15.4274670620456522  -11.2281796380477346 126.0721935374352967 0.0000000000000000 0.0000000000000000 642
15.4514966040994040  -11.2281838419984510 126.0722855130163396 0.0000000000000000 0.0000000000000000 643
15.4755261545451841  -11.2281879877610820 126.0723762155369911 0.0000000000000000 0.0000000000000000 644
15.4995557132835557  -11.2281920761402034 126.0724656626002087 0.0000000000000000 0.0000000000000000 645
15.5235852802162171  -11.2281961079292998 126.0725538715659155 0.0000000000000000 0.0000000000000000 646
15.5476148552460085  -11.2282000839108917 126.0726408595545536 0.0000000000000000 0.0000000000000000 647
15.5716444382768735  -11.2282040048567069 126.0727266434502667 0.0000000000000000 0.0000000000000000 648
15.5956740292138711  -11.2282078715278306 126.0728112399042544 0.0000000000000000 0.0000000000000000 649
15.6197036279631440  -11.2282116846748323 126.0728946653377704 0.0000000000000000 0.0000000000000000 650
15.6437332344319238  -11.2282154450379181 126.0729769359454338 0.0000000000000000 0.0000000000000000 651
15.6677628485285023  -11.2282191533470943 126.0730580676984403 0.0000000000000000 0.0000000000000000 652
15.6917924701622393  -11.2282228103222703 126.0731380763472913 0.0000000000000000 0.0000000000000000 653
15.7158220992435265  -11.2282264166734240 126.0732169774251901 0.0000000000000000 0.0000000000000000 654
15.7398517356837981  -11.2282299731007331 126.0732947862508553 0.0000000000000000 0.0000000000000000 655
15.7638813793955137  -11.2282334802947084 126.0733715179315340 0.0000000000000000 0.0000000000000000 656
15.7879110302921326  -11.2282369389363321 126.0734471873659146 0.0000000000000000 0.0000000000000000 657
15.8119406882881250  -11.2282403496971668 126.0735218092468699 0.0000000000000000 0.0000000000000000 658
15.8359703532989400  -11.2282437132395181 126.0735953980644126 0.0000000000000000 0.0000000000000000 659
15.8600000252410194  -11.2282470302165400 126.0736679681085093 0.0000000000000000 0.0000000000000000 660
15.8840297040317537  -11.2282503012723645 126.0737395334717235 0.0000000000000000 0.0000000000000000 661
15.9080593895895053  -11.2282535270422219 126.0738101080519868 0.0000000000000000 0.0000000000000000 662
15.9320890818335776  -11.2282567081525855 126.0738797055553846 0.0000000000000000 0.0000000000000000 663
15.9561187806842053  -11.2282598452212596 126.0739483394985427 0.0000000000000000 0.0000000000000000 664
15.9801484860625482  -11.2282629388575348 126.0740160232115414 0.0000000000000000 0.0000000000000000 665
16.0041781978906918  -11.2282659896622601 126.0740827698402597 0.0000000000000000 0.0000000000000000 666
16.0282079160916098  -11.2282689982280068 126.0741485923489904 0.0000000000000000 0.0000000000000000 667
16.0522376405891833  -11.2282719651391432 126.0742135035228841 0.0000000000000000 0.0000000000000000 668
16.0762673713081696  -11.2282748909719814 126.0742775159705928 0.0000000000000000 0.0000000000000000 669
16.1002971081742103  -11.2282777762948580 126.0743406421264581 0.0000000000000000 0.0000000000000000 670
16.1243268511137998  -11.2282806216682616 126.0744028942530974 0.0000000000000000 0.0000000000000000 671
16.1483566000542993  -11.2282834276449375 126.0744642844436214 0.0000000000000000 0.0000000000000000 672
16.1723863549239084  -11.2282861947699999 126.0745248246241914 0.0000000000000000 0.0000000000000000 673
16.1964161156516582  -11.2282889235810153 126.0745845265560376 0.0000000000000000 0.0000000000000000 674
16.2204458821674216  -11.2282916146081444 126.0746434018379887 0.0000000000000000 0.0000000000000000 675
16.2444756544018780  -11.2282942683741993 126.0747014619085178 0.0000000000000000 0.0000000000000000 676
16.2685054322865170  -11.2282968853947818 126.0747587180480309 0.0000000000000000 0.0000000000000000 677
16.2925352157536310  -11.2282994661783562 126.0748151813810267 0.0000000000000000 0.0000000000000000 678
16.3165650047362973  -11.2283020112263792 126.0748708628783987 0.0000000000000000 0.0000000000000000 679
16.3405947991683824  -11.2283045210333565 126.0749257733592543 0.0000000000000000 0.0000000000000000 680
16.3646245989845163  -11.2283069960869710 126.0749799234932311 0.0000000000000000 0.0000000000000000 681
16.3886544041201034  -11.2283094368681624 126.0750333238025149 0.0000000000000000 0.0000000000000000 682
16.4126842145112875  -11.2283118438512268 126.0750859846638718 0.0000000000000000 0.0000000000000000 683
16.4367140300949828  -11.2283142175038879 126.0751379163105099 0.0000000000000000 0.0000000000000000 684
16.4607438508088251  -11.2283165582874247 126.0751891288343387 0.0000000000000000 0.0000000000000000 685
16.4847736765911783  -11.2283188666567320 126.0752396321877029 0.0000000000000000 0.0000000000000000 686
16.5088035073811454  -11.2283211430604197 126.0752894361853862 0.0000000000000000 0.0000000000000000 687
16.5328333431185222  -11.2283233879408790 126.0753385505063875 0.0000000000000000 0.0000000000000000 688
16.5568631837438254  -11.2283256017344044 126.0753869846960242 0.0000000000000000 0.0000000000000000 689
16.5808930291982648  -11.2283277848712579 126.0754347481676234 0.0000000000000000 0.0000000000000000 690
16.6049228794237358  -11.2283299377757473 126.0754818502043975 0.0000000000000000 0.0000000000000000 691
16.6289527343628265  -11.2283320608663004 126.0755282999610358 0.0000000000000000 0.0000000000000000 692
16.6529825939587894  -11.2283341545555881 126.0755741064658935 0.0000000000000000 0.0000000000000000 693
16.6770124581555486  -11.2283362192505489 126.0756192786222414 0.0000000000000000 0.0000000000000000 694
16.7010423268976815  -11.2283382553525186 126.0756638252105120 0.0000000000000000 0.0000000000000000 695
16.7250722001304304  -11.2283402632572589 126.0757077548894785 0.0000000000000000 0.0000000000000000 696
16.7491020777996624  -11.2283422433550832 126.0757510761984861 0.0000000000000000 0.0000000000000000 697
16.7731319598518986  -11.2283441960308821 126.0757937975583332 0.0000000000000000 0.0000000000000000 698
16.7971618462342853  -11.2283461216642433 126.0758359272738289 0.0000000000000000 0.0000000000000000 699
16.8211917368945905  -11.2283480206295003 126.0758774735347032 0.0000000000000000 0.0000000000000000 700
16.8452216317811860  -11.2283498932958086 126.0759184444174679 0.0000000000000000 0.0000000000000000 701
16.8692515308430728  -11.2283517400272146 126.0759588478869091 0.0000000000000000 0.0000000000000000 702
16.8932814340298414  -11.2283535611827379 126.0759986917977926 0.0000000000000000 0.0000000000000000 703
16.9173113412916827  -11.2283553571164223 126.0760379838959580 0.0000000000000000 0.0000000000000000 704
16.9413412525793632  -11.2283571281774304 126.0760767318205353 0.0000000000000000 0.0000000000000000 705
16.9653711678442463  -11.2283588747100733 126.0761149431045851 0.0000000000000000 0.0000000000000000 706
16.9894010870382566  -11.2283605970539160 126.0761526251771443 0.0000000000000000 0.0000000000000000 707
17.0134310101139015  -11.2283622955438283 126.0761897853645905 0.0000000000000000 0.0000000000000000 708
17.0374609370242318  -11.2283639705100438 126.0762264308919356 0.0000000000000000 0.0000000000000000 709
17.0614908677228705  -11.2283656222782149 126.0762625688840615 0.0000000000000000 0.0000000000000000 710
17.0855208021639804  -11.2283672511695141 126.0762982063673689 0.0000000000000000 0.0000000000000000 711
17.1095507403022644  -11.2283688575006479 126.0763333502711987 0.0000000000000000 0.0000000000000000 712
17.1335806820929619  -11.2283704415839640 126.0763680074290249 0.0000000000000000 0.0000000000000000 713
17.1576106274918558  -11.2283720037274666 126.0764021845795924 0.0000000000000000 0.0000000000000000 714
17.1816405764552336  -11.2283735442349126 126.0764358883685361 0.0000000000000000 0.0000000000000000 715
17.2056705289399154  -11.2283750634058599 126.0764691253496466 0.0000000000000000 0.0000000000000000 716
17.2297004849032263  -11.2283765615357005 126.0765019019857931 0.0000000000000000 0.0000000000000000 717
17.2537304443029953  -11.2283780389157748 126.0765342246508283 0.0000000000000000 0.0000000000000000 718
17.2777604070975599  -11.2283794958333587 126.0765660996299857 0.0000000000000000 0.0000000000000000 719
17.3017903732457476  -11.2283809325717687 126.0765975331217703 0.0000000000000000 0.0000000000000000 720
17.3258203427068658  -11.2283823494104080 126.0766285312390380 0.0000000000000000 0.0000000000000000 721
17.3498503154407260  -11.2283837466248020 126.0766591000098202 0.0000000000000000 0.0000000000000000 722
17.3738802914075947  -11.2283851244866675 126.0766892453788159 0.0000000000000000 0.0000000000000000 723
17.3979102705682287  -11.2283864832639573 126.0767189732085143 0.0000000000000000 0.0000000000000000 724
17.4219402528838394  -11.2283878232209275 126.0767482892803457 0.0000000000000000 0.0000000000000000 725
17.4459702383161073  -11.2283891446181698 126.0767771992955772 0.0000000000000000 0.0000000000000000 726
17.4700002268271639  -11.2283904477126733 126.0768057088767762 0.0000000000000000 0.0000000000000000 727
17.4940302183795886  -11.2283917327578635 126.0768338235684496 0.0000000000000000 0.0000000000000000 728
17.5180602129364154  -11.2283930000036740 126.0768615488387070 0.0000000000000000 0.0000000000000000 729
17.5420902104611116  -11.2283942496965619 126.0768888900797293 0.0000000000000000 0.0000000000000000 730
17.5661202109175818  -11.2283954820795913 126.0769158526092042 0.0000000000000000 0.0000000000000000 731
17.5901502142701673  -11.2283966973924443 126.0769424416711786 0.0000000000000000 0.0000000000000000 732
17.6141802204836146  -11.2283978958715061 126.0769686624371673 0.0000000000000000 0.0000000000000000 733
17.6382102295231142  -11.2283990777498701 126.0769945200070765 0.0000000000000000 0.0000000000000000 734
17.6622402413542616  -11.2284002432574201 126.0770200194102415 0.0000000000000000 0.0000000000000000 735
17.6862702559430574  -11.2284013926208477 126.0770451656063926 0.0000000000000000 0.0000000000000000 736
17.7103002732559212  -11.2284025260637179 126.0770699634867071 0.0000000000000000 0.0000000000000000 737
17.7343302932596600  -11.2284036438064927 126.0770944178745054 0.0000000000000000 0.0000000000000000 738
17.7583603159214825  -11.2284047460665839 126.0771185335265159 0.0000000000000000 0.0000000000000000 739
17.7823903412089948  -11.2284058330583942 126.0771423151334432 0.0000000000000000 0.0000000000000000 740
17.8064203690901834  -11.2284069049933635 126.0771657673212758 0.0000000000000000 0.0000000000000000 741
17.8304503995334223  -11.2284079620800021 126.0771888946518544 0.0000000000000000 0.0000000000000000 742
17.8544804325074544  -11.2284090045239360 126.0772117016239235 0.0000000000000000 0.0000000000000000 743
17.8785104679814140  -11.2284100325279379 126.0772341926738704 0.0000000000000000 0.0000000000000000 744
17.9025405059247866  -11.2284110462919848 126.0772563721768336 0.0000000000000000 0.0000000000000000 745
17.9265705463074276  -11.2284120460132790 126.0772782444472568 0.0000000000000000 0.0000000000000000 746
17.9506005890995652  -11.2284130318862960 126.0772998137399838 0.0000000000000000 0.0000000000000000 747
17.9746306342717723  -11.2284140041028078 126.0773210842507410 0.0000000000000000 0.0000000000000000 748
17.9986606817949735  -11.2284149628519572 126.0773420601174735 0.0000000000000000 0.0000000000000000 749
18.0226907316404521  -11.2284159083202422 126.0773627454206718 0.0000000000000000 0.0000000000000000 750
18.0467207837798291  -11.2284168406915956 126.0773831441842958 0.0000000000000000 0.0000000000000000 751
18.0707508381850630  -11.2284177601473942 126.0774032603767552 0.0000000000000000 0.0000000000000000 752
18.0947808948284532  -11.2284186668665207 126.0774230979114634 0.0000000000000000 0.0000000000000000 753
18.1188109536826296  -11.2284195610253548 126.0774426606476055 0.0000000000000000 0.0000000000000000 754
18.1428410147205561  -11.2284204427978622 126.0774619523910332 0.0000000000000000 0.0000000000000000 755
18.1668710779155163  -11.2284213123555752 126.0774809768947478 0.0000000000000000 0.0000000000000000 756
18.1909011432411170  -11.2284221698676667 126.0774997378599949 0.0000000000000000 0.0000000000000000 757
18.2149312106712706  -11.2284230155009759 126.0775182389367330 0.0000000000000000 0.0000000000000000 758
18.2389612801802237  -11.2284238494200093 126.0775364837243160 0.0000000000000000 0.0000000000000000 759
18.2629913517425209  -11.2284246717870069 126.0775544757722173 0.0000000000000000 0.0000000000000000 760
18.2870214253330090  -11.2284254827619776 126.0775722185810821 0.0000000000000000 0.0000000000000000 761
18.3110515009268440  -11.2284262825026815 126.0775897156026275 0.0000000000000000 0.0000000000000000 762
18.3350815784994801  -11.2284270711647274 126.0776069702411775 0.0000000000000000 0.0000000000000000 763
18.3591116580266664  -11.2284278489015570 126.0776239858537480 0.0000000000000000 0.0000000000000000 764
18.3831417394844436  -11.2284286158644804 126.0776407657508287 0.0000000000000000 0.0000000000000000 765
18.4071718228491470  -11.2284293722027151 126.0776573131972071 0.0000000000000000 0.0000000000000000 766
18.4312019080973784  -11.2284301180634287 126.0776736314124093 0.0000000000000000 0.0000000000000000 767
18.4552319952060451  -11.2284308535917354 126.0776897235714529 0.0000000000000000 0.0000000000000000 768
18.4792620841523139  -11.2284315789307421 126.0777055928052164 0.0000000000000000 0.0000000000000000 769
18.5032921749136428  -11.2284322942215766 126.0777212422013633 0.0000000000000000 0.0000000000000000 770
18.5273222674677491  -11.2284329996034113 126.0777366748048109 0.0000000000000000 0.0000000000000000 771
18.5513523617926275  -11.2284336952134982 126.0777518936183128 0.0000000000000000 0.0000000000000000 772
18.5753824578665281  -11.2284343811871814 126.0777669016030416 0.0000000000000000 0.0000000000000000 773
18.5994125556679784  -11.2284350576579275 126.0777817016790436 0.0000000000000000 0.0000000000000000 774
18.6234426551757544  -11.2284357247573716 126.0777962967262198 0.0000000000000000 0.0000000000000000 775
18.6474727563688880  -11.2284363826153051 126.0778106895842257 0.0000000000000000 0.0000000000000000 776
18.6715028592266705  -11.2284370313597357 126.0778248830537223 0.0000000000000000 0.0000000000000000 777
18.6955329637286312  -11.2284376711169038 126.0778388798964613 0.0000000000000000 0.0000000000000000 778
18.7195630698545692  -11.2284383020112841 126.0778526828358963 0.0000000000000000 0.0000000000000000 779
18.7435931775845113  -11.2284389241656335 126.0778662945578219 0.0000000000000000 0.0000000000000000 780
18.7676232868987221  -11.2284395377010213 126.0778797177108430 0.0000000000000000 0.0000000000000000 781
18.7916533977777185  -11.2284401427368277 126.0778929549069716 0.0000000000000000 0.0000000000000000 782
18.8156835102022448  -11.2284407393907895 126.0779060087219250 0.0000000000000000 0.0000000000000000 783
18.8397136241532834  -11.2284413277789987 126.0779188816957372 0.0000000000000000 0.0000000000000000 784
18.8637437396120369  -11.2284419080159559 126.0779315763334409 0.0000000000000000 0.0000000000000000 785
18.8877738565599458  -11.2284424802145644 126.0779440951051953 0.0000000000000000 0.0000000000000000 786
18.9118039749786782  -11.2284430444861663 126.0779564404470250 0.0000000000000000 0.0000000000000000 787
18.9358340948501116  -11.2284436009405688 126.0779686147612608 0.0000000000000000 0.0000000000000000 788
18.9598642161563511  -11.2284441496860516 126.0779806204169518 0.0000000000000000 0.0000000000000000 789
18.9838943388797183  -11.2284446908293987 126.0779924597502628 0.0000000000000000 0.0000000000000000 790
19.0079244630027517  -11.2284452244759105 126.0780041350650862 0.0000000000000000 0.0000000000000000 791
19.0319545885081887  -11.2284457507294348 126.0780156486333965 0.0000000000000000 0.0000000000000000 792
19.0559847153789939  -11.2284462696923821 126.0780270026957055 0.0000000000000000 0.0000000000000000 793
19.0800148435983310  -11.2284467814657294 126.0780381994614174 0.0000000000000000 0.0000000000000000 794
19.1040449731495663  -11.2284472861490787 126.0780492411095111 0.0000000000000000 0.0000000000000000 795
