 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
10.5493915523617172  -11.2275487777719292 126.0583915054489665 0.0000000000000000 0.0000000000000000 439
10.5734204143503767  -11.2275617080025665 126.0586743912249972 0.0000000000000000 0.0000000000000000 440
10.5974492916324525  -11.2275744594891052 126.0589533666393720 0.0000000000000000 0.0000000000000000 441
10.6214781840478718  -11.2275870346989084 126.0592284856631409 0.0000000000000000 0.0000000000000000 442
10.6455070914380627  -11.2275994360653311 126.0594998015235717 0.0000000000000000 0.0000000000000000 443
10.6695360136459438  -11.2276116659881637 126.0597673667142828 0.0000000000000000 0.0000000000000000 444
10.6935649505159116  -11.2276237268341319 126.0600312330056028 0.0000000000000000 0.0000000000000000 445
10.7175939018938351  -11.2276356209373258 126.0602914514545034 0.0000000000000000 0.0000000000000000 446
10.7416228676270364  -11.2276473505996517 126.0605480724140222 0.0000000000000000 0.0000000000000000 447
10.7656518475642873  -11.2276589180913025 126.0608011455437634 0.0000000000000000 0.0000000000000000 448
10.7896808415557945  -11.2276703256511610 126.0610507198186383 0.0000000000000000 0.0000000000000000 449
10.8137098494531863  -11.2276815754872459 126.0612968435388836 0.0000000000000000 0.0000000000000000 450
10.8377388711095115  -11.2276926697771557 126.0615395643391139 0.0000000000000000 0.0000000000000000 451
10.8617679063792139  -11.2277036106684545 126.0617789291974589 0.0000000000000000 0.0000000000000000 452
10.8857969551181313  -11.2277144002791225 126.0620149844448008 0.0000000000000000 0.0000000000000000 453
10.9098260171834909  -11.2277250406979263 126.0622477757734714 0.0000000000000000 0.0000000000000000 454
10.9338550924338733  -11.2277355339848555 126.0624773482462899 0.0000000000000000 0.0000000000000000 455
10.9578841807292378  -11.2277458821714937 126.0627037463048907 0.0000000000000000 0.0000000000000000 456
10.9819132819308809  -11.2277560872614295 126.0629270137787472 0.0000000000000000 0.0000000000000000 457
11.0059423959014406  -11.2277661512306306 126.0631471938930872 0.0000000000000000 0.0000000000000000 458
11.0299715225048818  -11.2277760760278262 126.0633643292776753 0.0000000000000000 0.0000000000000000 459
11.0540006616064908  -11.2277858635748853 126.0635784619746858 0.0000000000000000 0.0000000000000000 460
11.0780298130728525  -11.2277955157671840 126.0637896334468451 0.0000000000000000 0.0000000000000000 461
11.1020589767718594  -11.2278050344739775 126.0639978845856888 0.0000000000000000 0.0000000000000000 462
11.1260881525726827  -11.2278144215387456 126.0642032557190646 0.0000000000000000 0.0000000000000000 463
11.1501173403457656  -11.2278236787795684 126.0644057866190622 0.0000000000000000 0.0000000000000000 464
11.1741465399628286  -11.2278328079894401 126.0646055165095447 0.0000000000000000 0.0000000000000000 465
11.1981757512968372  -11.2278418109366687 126.0648024840739225 0.0000000000000000 0.0000000000000000 466
11.2222049742220040  -11.2278506893651624 126.0649967274624146 0.0000000000000000 0.0000000000000000 467
11.2462342086137816  -11.2278594449947970 126.0651882842992677 0.0000000000000000 0.0000000000000000 468
11.2702634543488394  -11.2278680795217340 126.0653771916903167 0.0000000000000000 0.0000000000000000 469
11.2942927113050633  -11.2278765946187669 126.0655634862299621 0.0000000000000000 0.0000000000000000 470
11.3183219793615493  -11.2278849919356070 126.0657472040080620 0.0000000000000000 0.0000000000000000 471
11.3423512583985833  -11.2278932730992302 126.0659283806170663 0.0000000000000000 0.0000000000000000 472
11.3663805482976361  -11.2279014397141790 126.0661070511587241 0.0000000000000000 0.0000000000000000 473
11.3904098489413510  -11.2279094933628798 126.0662832502510184 0.0000000000000000 0.0000000000000000 474
11.4144391602135453  -11.2279174356059279 126.0664570120346184 0.0000000000000000 0.0000000000000000 475
11.4384684819991786  -11.2279252679824246 126.0666283701795862 0.0000000000000000 0.0000000000000000 476
11.4624978141843670  -11.2279329920102171 126.0667973578917440 0.0000000000000000 0.0000000000000000 477
11.4865271566563543  -11.2279406091862448 126.0669640079191112 0.0000000000000000 0.0000000000000000 478
11.5105565093035160  -11.2279481209868059 126.0671283525582993 0.0000000000000000 0.0000000000000000 479
11.5345858720153416  -11.2279555288678310 126.0672904236604666 0.0000000000000000 0.0000000000000000 480
11.5586152446824268  -11.2279628342651776 126.0674502526377125 0.0000000000000000 0.0000000000000000 481
11.5826446271964691  -11.2279700385949042 126.0676078704689758 0.0000000000000000 0.0000000000000000 482
11.6066740194502511  -11.2279771432535327 126.0677633077059880 0.0000000000000000 0.0000000000000000 483
11.6307034213376301  -11.2279841496183366 126.0679165944793141 0.0000000000000000 0.0000000000000000 484
11.6547328327535400  -11.2279910590475893 126.0680677605037943 0.0000000000000000 0.0000000000000000 485
11.6787622535939732  -11.2279978728808238 126.0682168350846553 0.0000000000000000 0.0000000000000000 486
11.7027916837559687  -11.2280045924391096 126.0683638471229955 0.0000000000000000 0.0000000000000000 487
11.7268211231376132  -11.2280112190252837 126.0685088251211994 0.0000000000000000 0.0000000000000000 488
11.7508505716380238  -11.2280177539242185 126.0686517971885792 0.0000000000000000 0.0000000000000000 489
11.7748800291573392  -11.2280241984030624 126.0687927910467749 0.0000000000000000 0.0000000000000000 490
11.7989094955967158  -11.2280305537114806 126.0689318340350553 0.0000000000000000 0.0000000000000000 491
11.8229389708583152  -11.2280368210819042 126.0690689531156039 0.0000000000000000 0.0000000000000000 492
11.8469684548452925  -11.2280430017297554 126.0692041748785925 0.0000000000000000 0.0000000000000000 493
11.8709979474617988  -11.2280490968536988 126.0693375255475814 0.0000000000000000 0.0000000000000000 494
11.8950274486129555  -11.2280551076358464 126.0694690309840951 0.0000000000000000 0.0000000000000000 495
11.9190569582048571  -11.2280610352420158 126.0695987166930934 0.0000000000000000 0.0000000000000000 496
11.9430864761445665  -11.2280668808219364 126.0697266078276613 0.0000000000000000 0.0000000000000000 497
11.9671160023400933  -11.2280726455094637 126.0698527291937268 0.0000000000000000 0.0000000000000000 498
11.9911455367003903  -11.2280783304228216 126.0699771052551057 0.0000000000000000 0.0000000000000000 499
12.0151750791353518  -11.2280839366647847 126.0700997601378930 0.0000000000000000 0.0000000000000000 500
12.0392046295557975  -11.2280894653229382 126.0702207176354648 0.0000000000000000 0.0000000000000000 501
12.0632341878734675  -11.2280949174698286 126.0703400012127560 0.0000000000000000 0.0000000000000000 502
12.0872637540010111  -11.2281002941632231 126.0704576340109497 0.0000000000000000 0.0000000000000000 503
12.1112933278519819  -11.2281055964462855 126.0705736388520108 0.0000000000000000 0.0000000000000000 504
12.1353229093408252  -11.2281108253477697 126.0706880382426220 0.0000000000000000 0.0000000000000000 505
12.1593524983828818  -11.2281159818822474 126.0708008543791152 0.0000000000000000 0.0000000000000000 506
12.1833820948943572  -11.2281210670502745 126.0709121091514362 0.0000000000000000 0.0000000000000000 507
12.2074116987923329  -11.2281260818386137 126.0710218241474081 0.0000000000000000 0.0000000000000000 508
12.2314413099947590  -11.2281310272203818 126.0711300206567955 0.0000000000000000 0.0000000000000000 509
12.2554709284204346  -11.2281359041552822 126.0712367196756247 0.0000000000000000 0.0000000000000000 510
12.2795005539890010  -11.2281407135897702 126.0713419419101058 0.0000000000000000 0.0000000000000000 511
12.3035301866209430  -11.2281454564572201 126.0714457077804269 0.0000000000000000 0.0000000000000000 512
12.3275598262375752  -11.2281501336781329 126.0715480374250888 0.0000000000000000 0.0000000000000000 513
12.3515894727610362  -11.2281547461603033 126.0716489507045424 0.0000000000000000 0.0000000000000000 514
12.3756191261142767  -11.2281592947989850 126.0717484672049693 0.0000000000000000 0.0000000000000000 515
12.3996487862210589  -11.2281637804770718 126.0718466062422181 0.0000000000000000 0.0000000000000000 516
12.4236784530059428  -11.2281682040652715 126.0719433868653709 0.0000000000000000 0.0000000000000000 517
12.4477081263942821  -11.2281725664222627 126.0720388278605810 0.0000000000000000 0.0000000000000000 518
12.4717378063122126  -11.2281768683948826 126.0721329477546817 0.0000000000000000 0.0000000000000000 519
12.4957674926866513  -11.2281811108182517 126.0722257648184126 0.0000000000000000 0.0000000000000000 520
12.5197971854452863  -11.2281852945159795 126.0723172970704695 0.0000000000000000 0.0000000000000000 521
12.5438268845165677  -11.2281894203002892 126.0724075622807305 0.0000000000000000 0.0000000000000000 522
12.5678565898296952  -11.2281934889721828 126.0724965779734248 0.0000000000000000 0.0000000000000000 523
12.5918863013146272  -11.2281975013216151 126.0725843614310406 0.0000000000000000 0.0000000000000000 524
12.6159160189020607  -11.2282014581276215 126.0726709296973098 0.0000000000000000 0.0000000000000000 525
12.6399457425234178  -11.2282053601584799 126.0727562995804760 0.0000000000000000 0.0000000000000000 526
12.6639754721108666  -11.2282092081718528 126.0728404876567623 0.0000000000000000 0.0000000000000000 527
12.6880052075972749  -11.2282130029149414 126.0729235102733412 0.0000000000000000 0.0000000000000000 528
12.7120349489162390  -11.2282167451246266 126.0730053835516316 0.0000000000000000 0.0000000000000000 529
12.7360646960020567  -11.2282204355276036 126.0730861233903966 0.0000000000000000 0.0000000000000000 530
12.7600944487897241  -11.2282240748405382 126.0731657454687138 0.0000000000000000 0.0000000000000000 531
12.7841242072149335  -11.2282276637701912 126.0732442652491727 0.0000000000000000 0.0000000000000000 532
12.8081539712140593  -11.2282312030135607 126.0733216979806173 0.0000000000000000 0.0000000000000000 533
12.8321837407241599  -11.2282346932580133 126.0733980587013292 0.0000000000000000 0.0000000000000000 534
12.8562135156829669  -11.2282381351814244 126.0734733622418844 0.0000000000000000 0.0000000000000000 535
12.8802432960288762  -11.2282415294522941 126.0735476232277676 0.0000000000000000 0.0000000000000000 536
12.9042730817009446  -11.2282448767298924 126.0736208560825986 0.0000000000000000 0.0000000000000000 537
12.9283028726388771  -11.2282481776643905 126.0736930750306044 0.0000000000000000 0.0000000000000000 538
12.9523326687830398  -11.2282514328969540 126.0737642940995045 0.0000000000000000 0.0000000000000000 539
12.9763624700744256  -11.2282546430599002 126.0738345271231253 0.0000000000000000 0.0000000000000000 540
13.0003922764546669  -11.2282578087768155 126.0739037877442712 0.0000000000000000 0.0000000000000000 541
13.0244220878660286  -11.2282609306626568 126.0739720894171256 0.0000000000000000 0.0000000000000000 542
13.0484519042513920  -11.2282640093238975 126.0740394454100226 0.0000000000000000 0.0000000000000000 543
13.0724817255542565  -11.2282670453586100 126.0741058688077914 0.0000000000000000 0.0000000000000000 544
13.0965115517187325  -11.2282700393566159 126.0741713725145701 0.0000000000000000 0.0000000000000000 545
13.1205413826895310  -11.2282729918995834 126.0742359692561365 0.0000000000000000 0.0000000000000000 546
13.1445712184119685  -11.2282759035611335 126.0742996715823097 0.0000000000000000 0.0000000000000000 547
13.1686010588319427  -11.2282787749069719 126.0743624918696355 0.0000000000000000 0.0000000000000000 548
13.1926309038959424  -11.2282816064949813 126.0744244423234761 0.0000000000000000 0.0000000000000000 549
13.2166607535510430  -11.2282843988753207 126.0744855349804254 0.0000000000000000 0.0000000000000000 550
13.2406906077448845  -11.2282871525905605 126.0745457817108388 0.0000000000000000 0.0000000000000000 551
13.2647204664256790  -11.2282898681757626 126.0746051942209220 0.0000000000000000 0.0000000000000000 552
13.2887503295422036  -11.2282925461585990 126.0746637840551330 0.0000000000000000 0.0000000000000000 553
13.3127801970437911  -11.2282951870594392 126.0747215625982562 0.0000000000000000 0.0000000000000000 554
13.3368100688803271  -11.2282977913914639 126.0747785410777055 0.0000000000000000 0.0000000000000000 555
13.3608399450022421  -11.2283003596607642 126.0748347305657830 0.0000000000000000 0.0000000000000000 556
13.3848698253605072  -11.2283028923664254 126.0748901419816832 0.0000000000000000 0.0000000000000000 557
13.4088997099066294  -11.2283053900006387 126.0749447860935675 0.0000000000000000 0.0000000000000000 558
13.4329295985926471  -11.2283078530487863 126.0749986735208097 0.0000000000000000 0.0000000000000000 559
13.4569594913711210  -11.2283102819895468 126.0750518147359145 0.0000000000000000 0.0000000000000000 560
13.4809893881951339  -11.2283126772949657 126.0751042200665637 0.0000000000000000 0.0000000000000000 561
13.5050192890182768  -11.2283150394305817 126.0751558996978190 0.0000000000000000 0.0000000000000000 562
13.5290491937946555  -11.2283173688554889 126.0752068636737420 0.0000000000000000 0.0000000000000000 563
13.5530791024788737  -11.2283196660224291 126.0752571218995683 0.0000000000000000 0.0000000000000000 564
13.5771090150260392  -11.2283219313778790 126.0753066841434986 0.0000000000000000 0.0000000000000000 565
13.6011389313917501  -11.2283241653621548 126.0753555600388438 0.0000000000000000 0.0000000000000000 566
13.6251688515320932  -11.2283263684094763 126.0754037590855319 0.0000000000000000 0.0000000000000000 567
13.6491987754036366  -11.2283285409480662 126.0754512906522393 0.0000000000000000 0.0000000000000000 568
13.6732287029634350  -11.2283306834002055 126.0754981639779260 0.0000000000000000 0.0000000000000000 569
13.6972586341690032  -11.2283327961823609 126.0755443881740092 0.0000000000000000 0.0000000000000000 570
13.7212885689783324  -11.2283348797052263 126.0755899722257141 0.0000000000000000 0.0000000000000000 571
13.7453185073498805  -11.2283369343738109 126.0756349249940627 0.0000000000000000 0.0000000000000000 572
13.7693484492425586  -11.2283389605875321 126.0756792552175511 0.0000000000000000 0.0000000000000000 573
13.7933783946157327  -11.2283409587402865 126.0757229715138976 0.0000000000000000 0.0000000000000000 574
13.8174083434292214  -11.2283429292205117 126.0757660823814632 0.0000000000000000 0.0000000000000000 575
13.8414382956432878  -11.2283448724112667 126.0758085962010853 0.0000000000000000 0.0000000000000000 576
13.8654682512186298  -11.2283467886903452 126.0758505212378964 0.0000000000000000 0.0000000000000000 577
13.8894982101163880  -11.2283486784302724 126.0758918656423759 0.0000000000000000 0.0000000000000000 578
13.9135281722981325  -11.2283505419984504 126.0759326374525813 0.0000000000000000 0.0000000000000000 579
13.9375581377258584  -11.2283523797571902 126.0759728445951993 0.0000000000000000 0.0000000000000000 580
13.9615881063619796  -11.2283541920637937 126.0760124948873937 0.0000000000000000 0.0000000000000000 581
13.9856180781693347  -11.2283559792706136 126.0760515960380133 0.0000000000000000 0.0000000000000000 582
14.0096480531111762  -11.2283577417251355 126.0760901556495384 0.0000000000000000 0.0000000000000000 583
14.0336780311511582  -11.2283594797700275 126.0761281812189196 0.0000000000000000 0.0000000000000000 584
14.0577080122533484  -11.2283611937432397 126.0761656801398232 0.0000000000000000 0.0000000000000000 585
14.0817379963822074  -11.2283628839780185 126.0762026597032275 0.0000000000000000 0.0000000000000000 586
14.1057679835026004  -11.2283645508030219 126.0762391270995693 0.0000000000000000 0.0000000000000000 587
14.1297979735797767  -11.2283661945423514 126.0762750894196529 0.0000000000000000 0.0000000000000000 588
14.1538279665793780  -11.2283678155156270 126.0763105536561710 0.0000000000000000 0.0000000000000000 589
14.1778579624674297  -11.2283694140380419 126.0763455267050404 0.0000000000000000 0.0000000000000000 590
14.2018879612103390  -11.2283709904204372 126.0763800153669933 0.0000000000000000 0.0000000000000000 591
14.2259179627748917  -11.2283725449693463 126.0764140263483739 0.0000000000000000 0.0000000000000000 592
14.2499479671282341  -11.2283740779870698 126.0764475662629707 0.0000000000000000 0.0000000000000000 593
14.2739779742378907  -11.2283755897717121 126.0764806416329407 0.0000000000000000 0.0000000000000000 594
14.2980079840717522  -11.2283770806172676 126.0765132588902588 0.0000000000000000 0.0000000000000000 595
14.3220379965980609  -11.2283785508136500 126.0765454243777981 0.0000000000000000 0.0000000000000000 596
14.3460680117854213  -11.2283800006467693 126.0765771443508072 0.0000000000000000 0.0000000000000000 597
14.3700980296027883  -11.2283814303985814 126.0766084249779766 0.0000000000000000 0.0000000000000000 598
14.3941280500194715  -11.2283828403471340 126.0766392723424616 0.0000000000000000 0.0000000000000000 599
14.4181580730051202  -11.2283842307666291 126.0766696924434456 0.0000000000000000 0.0000000000000000 600
14.4421880985297300  -11.2283856019274744 126.0766996911969926 0.0000000000000000 0.0000000000000000 601
14.4662181265636249  -11.2283869540963401 126.0767292744372980 0.0000000000000000 0.0000000000000000 602
14.4902481570774757  -11.2283882875362000 126.0767584479178822 0.0000000000000000 0.0000000000000000 603
14.5142781900422762  -11.2283896025063932 126.0767872173125994 0.0000000000000000 0.0000000000000000 604
14.5383082254293523  -11.2283908992626706 126.0768155882168173 0.0000000000000000 0.0000000000000000 605
14.5623382632103500  -11.2283921780572413 126.0768435661483835 0.0000000000000000 0.0000000000000000 606
14.5863683033572400  -11.2283934391388165 126.0768711565489468 0.0000000000000000 0.0000000000000000 607
14.6103983458423023  -11.2283946827526790 126.0768983647846824 0.0000000000000000 0.0000000000000000 608
14.6344283906381385  -11.2283959091407084 126.0769251961475845 0.0000000000000000 0.0000000000000000 609
14.6584584377176608  -11.2283971185414444 126.0769516558564476 0.0000000000000000 0.0000000000000000 610
14.6824884870540782  -11.2283983111901158 126.0769777490577042 0.0000000000000000 0.0000000000000000 611
14.7065185386209141  -11.2283994873187076 126.0770034808267042 0.0000000000000000 0.0000000000000000 612
14.7305485923919885  -11.2284006471559756 126.0770288561684254 0.0000000000000000 0.0000000000000000 613
14.7545786483414201  -11.2284017909275260 126.0770538800186955 0.0000000000000000 0.0000000000000000 614
14.7786087064436114  -11.2284029188558456 126.0770785572449881 0.0000000000000000 0.0000000000000000 615
14.8026387666732742  -11.2284040311603182 126.0771028926473178 0.0000000000000000 0.0000000000000000 616
14.8266688290053921  -11.2284051280573145 126.0771268909593772 0.0000000000000000 0.0000000000000000 617
14.8506988934152400  -11.2284062097602053 126.0771505568492898 0.0000000000000000 0.0000000000000000 618
14.8747289598783716  -11.2284072764794018 126.0771738949205769 0.0000000000000000 0.0000000000000000 619
14.8987590283706233  -11.2284083284223968 126.0771969097130238 0.0000000000000000 0.0000000000000000 620
14.9227890988681029  -11.2284093657938300 126.0772196057035330 0.0000000000000000 0.0000000000000000 621
14.9468191713471850  -11.2284103887955027 126.0772419873072323 0.0000000000000000 0.0000000000000000 622
14.9708492457845299  -11.2284113976264130 126.0772640588778870 0.0000000000000000 0.0000000000000000 623
14.9948793221570522  -11.2284123924828023 126.0772858247090795 0.0000000000000000 0.0000000000000000 624
15.0189094004419239  -11.2284133735582188 126.0773072890351045 0.0000000000000000 0.0000000000000000 625
15.0429394806165977  -11.2284143410435018 126.0773284560313812 0.0000000000000000 0.0000000000000000 626
15.0669695626587679  -11.2284152951268705 126.0773493298157177 0.0000000000000000 0.0000000000000000 627
15.0909996465463863  -11.2284162359939312 126.0773699144489228 0.0000000000000000 0.0000000000000000 628
15.1150297322576641  -11.2284171638277215 126.0773902139355158 0.0000000000000000 0.0000000000000000 629
15.1390598197710542  -11.2284180788087333 126.0774102322245085 0.0000000000000000 0.0000000000000000 630
15.1630899090652580  -11.2284189811149862 126.0774299732104566 0.0000000000000000 0.0000000000000000 631
15.1871200001192257  -11.2284198709220178 126.0774494407339148 0.0000000000000000 0.0000000000000000 632
15.2111500929121419  -11.2284207484029235 126.0774686385820331 0.0000000000000000 0.0000000000000000 633
15.2351801874234383  -11.2284216137284290 126.0774875704898932 0.0000000000000000 0.0000000000000000 634
15.2592102836327754  -11.2284224670668848 126.0775062401407212 0.0000000000000000 0.0000000000000000 635
15.2832403815200486  -11.2284233085843006 126.0775246511666410 0.0000000000000000 0.0000000000000000 636
15.3072704810653875  -11.2284241384444101 126.0775428071496833 0.0000000000000000 0.0000000000000000 637
15.3313005822491455  -11.2284249568086612 126.0775607116221977 0.0000000000000000 0.0000000000000000 638
15.3553306850519089  -11.2284257638362703 126.0775783680675772 0.0000000000000000 0.0000000000000000 639
15.3793607894544824  -11.2284265596842463 126.0775957799209834 0.0000000000000000 0.0000000000000000 640
15.4033908954378926  -11.2284273445074412 126.0776129505702272 0.0000000000000000 0.0000000000000000 641
15.4274210029833796  -11.2284281184585524 126.0776298833559679 0.0000000000000000 0.0000000000000000 642
15.4514511120724105  -11.2284288816881528 126.0776465815726795 0.0000000000000000 0.0000000000000000 643
15.4754812226866587  -11.2284296343447458 126.0776630484693044 0.0000000000000000 0.0000000000000000 644
15.4995113348080089  -11.2284303765747779 126.0776792872497793 0.0000000000000000 0.0000000000000000 645
15.5235414484185608  -11.2284311085226456 126.0776953010734758 0.0000000000000000 0.0000000000000000 646
15.5475715635006129  -11.2284318303307842 126.0777110930563367 0.0000000000000000 0.0000000000000000 647
15.5716016800366681  -11.2284325421396289 126.0777266662710758 0.0000000000000000 0.0000000000000000 648
15.5956317980094443  -11.2284332440876735 126.0777420237476463 0.0000000000000000 0.0000000000000000 649
15.6196619174018441  -11.2284339363115002 126.0777571684742497 0.0000000000000000 0.0000000000000000 650
15.6436920381969760  -11.2284346189457978 126.0777721033977059 0.0000000000000000 0.0000000000000000 651
15.6677221603781422  -11.2284352921233967 126.0777868314239782 0.0000000000000000 0.0000000000000000 652
15.6917522839288388  -11.2284359559752769 126.0778013554188419 0.0000000000000000 0.0000000000000000 653
15.7157824088327480  -11.2284366106306095 126.0778156782082533 0.0000000000000000 0.0000000000000000 654
15.7398125350737512  -11.2284372562167789 126.0778298025792310 0.0000000000000000 0.0000000000000000 655
15.7638426626359074  -11.2284378928594037 126.0778437312800691 0.0000000000000000 0.0000000000000000 656
15.7878727915034656  -11.2284385206823636 126.0778574670210759 0.0000000000000000 0.0000000000000000 657
15.8119029216608560  -11.2284391398078220 126.0778710124749864 0.0000000000000000 0.0000000000000000 658
15.8359330530926901  -11.2284397503562499 126.0778843702775021 0.0000000000000000 0.0000000000000000 659
15.8599631857837569  -11.2284403524464533 126.0778975430279445 0.0000000000000000 0.0000000000000000 660
15.8839933197190213  -11.2284409461955974 126.0779105332895540 0.0000000000000000 0.0000000000000000 661
15.9080234548836295  -11.2284415317192074 126.0779233435899869 0.0000000000000000 0.0000000000000000 662
15.9320535912628944  -11.2284421091312279 126.0779359764220828 0.0000000000000000 0.0000000000000000 663
15.9560837288422981  -11.2284426785440186 126.0779484342440924 0.0000000000000000 0.0000000000000000 664
15.9801138676074963  -11.2284432400683780 126.0779607194801315 0.0000000000000000 0.0000000000000000 665
16.0041440075443084  -11.2284437938135770 126.0779728345208355 0.0000000000000000 0.0000000000000000 666
16.0281741486387261  -11.2284443398873677 126.0779847817237425 0.0000000000000000 0.0000000000000000 667
16.0522042908768974  -11.2284448783960187 126.0779965634137341 0.0000000000000000 0.0000000000000000 668
16.0762344342451335  -11.2284454094443191 126.0780081818834333 0.0000000000000000 0.0000000000000000 669
16.1002645787298988  -11.2284459331356103 126.0780196393938155 0.0000000000000000 0.0000000000000000 670
16.1242947243178349  -11.2284464495718055 126.0780309381744644 0.0000000000000000 0.0000000000000000 671
16.1483248709957152  -11.2284469588533948 126.0780420804241118 0.0000000000000000 0.0000000000000000 672
16.1723550187504870  -11.2284474610794867 126.0780530683110214 0.0000000000000000 0.0000000000000000 673
16.1963851675692361  -11.2284479563478179 126.0780639039734865 0.0000000000000000 0.0000000000000000 674
16.2204153174392118  -11.2284484447547683 126.0780745895201278 0.0000000000000000 0.0000000000000000 675
16.2444454683478057  -11.2284489263953802 126.0780851270303913 0.0000000000000000 0.0000000000000000 676
16.2684756202825476  -11.2284494013633900 126.0780955185549601 0.0000000000000000 0.0000000000000000 677
16.2925057732311380  -11.2284498697512234 126.0781057661160389 0.0000000000000000 0.0000000000000000 678
16.3165359271813948  -11.2284503316500270 126.0781158717078227 0.0000000000000000 0.0000000000000000 679
16.3405660821212990  -11.2284507871497006 126.0781258372970228 0.0000000000000000 0.0000000000000000 680
16.3645962380389562  -11.2284512363388842 126.0781356648229803 0.0000000000000000 0.0000000000000000 681
16.3886263949226247  -11.2284516793049889 126.0781453561981778 0.0000000000000000 0.0000000000000000 682
16.4126565527606942  -11.2284521161342248 126.0781549133086799 0.0000000000000000 0.0000000000000000 683
16.4366867115416895  -11.2284525469115977 126.0781643380144033 0.0000000000000000 0.0000000000000000 684
16.4607168712542773  -11.2284529717209480 126.0781736321495146 0.0000000000000000 0.0000000000000000 685
16.4847470318872418  -11.2284533906449511 126.0781827975227714 0.0000000000000000 0.0000000000000000 686
16.5087771934295198  -11.2284538037651238 126.0781918359177780 0.0000000000000000 0.0000000000000000 687
16.5328073558701618  -11.2284542111618784 126.0782007490936678 0.0000000000000000 0.0000000000000000 688
16.5568375191983534  -11.2284546129144935 126.0782095387850319 0.0000000000000000 0.0000000000000000 689
16.5808676834034117  -11.2284550091011539 126.0782182067024166 0.0000000000000000 0.0000000000000000 690
16.6048978484747671  -11.2284553997989693 126.0782267545328210 0.0000000000000000 0.0000000000000000 691
16.6289280144019891  -11.2284557850839679 126.0782351839397109 0.0000000000000000 0.0000000000000000 692
16.6529581811747569  -11.2284561650311439 126.0782434965636725 0.0000000000000000 0.0000000000000000 693
16.6769883487828778  -11.2284565397144362 126.0782516940224980 0.0000000000000000 0.0000000000000000 694
16.7010185172162906  -11.2284569092067628 126.0782597779114838 0.0000000000000000 0.0000000000000000 695
16.7250486864650192  -11.2284572735800445 126.0782677498040698 0.0000000000000000 0.0000000000000000 696
16.7490788565192439  -11.2284576329051831 126.0782756112515983 0.0000000000000000 0.0000000000000000 697
16.7731090273692409  -11.2284579872521189 126.0782833637841236 0.0000000000000000 0.0000000000000000 698
16.7971391990053966  -11.2284583366898154 126.0782910089105258 0.0000000000000000 0.0000000000000000 699
16.8211693714182253  -11.2284586812862788 126.0782985481186387 0.0000000000000000 0.0000000000000000 700
16.8451995445983407  -11.2284590211085717 126.0783059828757615 0.0000000000000000 0.0000000000000000 701
16.8692297185364808  -11.2284593562228423 126.0783133146289714 0.0000000000000000 0.0000000000000000 702
16.8932598932234797  -11.2284596866943005 126.0783205448051092 0.0000000000000000 0.0000000000000000 703
16.9172900686502850  -11.2284600125872771 126.0783276748114190 0.0000000000000000 0.0000000000000000 704
16.9413202448079510  -11.2284603339651845 126.0783347060355197 0.0000000000000000 0.0000000000000000 705
16.9653504216876421  -11.2284606508905860 126.0783416398459593 0.0000000000000000 0.0000000000000000 706
16.9893805992806222  -11.2284609634251566 126.0783484775922147 0.0000000000000000 0.0000000000000000 707
17.0134107775782617  -11.2284612716297261 126.0783552206050899 0.0000000000000000 0.0000000000000000 708
17.0374409565720271  -11.2284615755642694 126.0783618701969004 0.0000000000000000 0.0000000000000000 709
17.0614711362534948  -11.2284618752879624 126.0783684276620420 0.0000000000000000 0.0000000000000000 710
17.0855013166143372  -11.2284621708591210 126.0783748942765783 0.0000000000000000 0.0000000000000000 711
17.1095314976463229  -11.2284624623352798 126.0783812712992074 0.0000000000000000 0.0000000000000000 712
17.1335616793413195  -11.2284627497731755 126.0783875599711621 0.0000000000000000 0.0000000000000000 713
17.1575918616912944  -11.2284630332287385 126.0783937615162955 0.0000000000000000 0.0000000000000000 714
17.1816220446883037  -11.2284633127571496 126.0783998771416918 0.0000000000000000 0.0000000000000000 715
17.2056522283245066  -11.2284635884128132 126.0784059080376522 0.0000000000000000 0.0000000000000000 716
17.2296824125921511  -11.2284638602493789 126.0784118553779933 0.0000000000000000 0.0000000000000000 717
17.2537125974835703  -11.2284641283197537 126.0784177203202745 0.0000000000000000 0.0000000000000000 718
17.2777427829912007  -11.2284643926761127 126.0784235040059116 0.0000000000000000 0.0000000000000000 719
17.3017729691075637  -11.2284646533699117 126.0784292075607596 0.0000000000000000 0.0000000000000000 720
17.3258031558252696  -11.2284649104518870 126.0784348320948425 0.0000000000000000 0.0000000000000000 721
17.3498333431370106  -11.2284651639720856 126.0784403787029504 0.0000000000000000 0.0000000000000000 722
17.3738635310355747  -11.2284654139798352 126.0784458484645825 0.0000000000000000 0.0000000000000000 723
17.3978937195138350  -11.2284656605238151 126.0784512424444159 0.0000000000000000 0.0000000000000000 724
17.4219239085647359  -11.2284659036520029 126.0784565616923487 0.0000000000000000 0.0000000000000000 725
17.4459540981813319  -11.2284661434117190 126.0784618072436132 0.0000000000000000 0.0000000000000000 726
17.4699842883567378  -11.2284663798496336 126.0784669801192877 0.0000000000000000 0.0000000000000000 727
17.4940144790841572  -11.2284666130117650 126.0784720813261544 0.0000000000000000 0.0000000000000000 728
