 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
6.7073054545903803  -10.3566033010902352 107.3181824756894827 1.0284224214900737 8.0000000000000000 464
6.7217195322293755  -10.3574538540065184 107.3353588065697721 1.0281263026334608 8.0000000000000000 465
6.7361337436665538  -10.3582980186943168 107.3524062525136173 1.0278324330701720 8.0000000000000000 466
6.7505480894696772  -10.3591358243882965 107.3693254017788803 1.0275408022458139 8.0000000000000000 467
6.7649625701839726  -10.3599673005353381 107.3861168469330494 1.0272513995347667 7.9999999999999982 468
6.7793771863323933  -10.3607924767869388 107.4027811846992506 1.0269642142428508 8.0000000000000000 469
6.7937919384158807  -10.3616113829917005 107.4193190158050584 1.0266792356099590 7.9999999999999982 470
6.8082068269136302  -10.3624240491879469 107.4357309448323150 1.0263964528126643 8.0000000000000000 471
6.8226218522833513  -10.3632305055963307 107.4520175800687269 1.0261158549667895 8.0000000000000000 472
6.8370370149615356  -10.3640307826126410 107.4681795333616208 1.0258374311299496 7.9999999999999991 473
6.8514523153637157  -10.3648249108006318 107.4842174199731915 1.0255611703040648 8.0000000000000000 474
6.8658677538847304  -10.3656129208849102 107.5001318584370580 1.0252870614378342 7.9999999999999964 475
6.8802833308989895  -10.3663948437440325 107.5159234704180164 1.0250150934291902 8.0000000000000036 476
6.8946990467607421  -10.3671707104035136 107.5315928805713668 1.0247452551277048 8.0000000000000036 477
6.9091149018043305  -10.3679405520290828 107.5471407164062043 1.0244775353369806 7.9999999999999982 478
6.9235308963444631  -10.3687043999199702 107.5625676081495925 1.0242119228170006 8.0000000000000036 479
6.9379470306764714  -10.3694622855022125 107.5778741886117018 1.0239484062864419 7.9999999999999991 480
6.9523633050765730  -10.3702142403222020 107.5930610930546010 1.0236869744249717 7.9999999999999982 481
6.9667797198021413  -10.3709602960401774 107.6081289590612329 1.0234276158754949 8.0000000000000018 482
6.9811962750919587  -10.3717004844238545 107.6230784264068632 1.0231703192463804 8.0000000000000000 483
6.9956129711664818  -10.3724348373422259 107.6379101369326747 1.0229150731136492 7.9999999999999964 484
7.0100298082281007  -10.3731633867593160 107.6526247344204563 1.0226618660231359 7.9999999999999982 485
7.0244467864614002  -10.3738861647281180 107.6672228644696645 1.0224106864926106 7.9999999999999982 486
7.0388639060334182  -10.3746032033845879 107.6817051743760345 1.0221615230138739 7.9999999999999982 487
7.0532811670939051  -10.3753145349417419 107.6960723130121380 1.0219143640548201 7.9999999999999982 488
7.0676985697755752  -10.3760201916838497 107.7103249307096462 1.0216691980614634 7.9999999999999991 489
7.0821161141943714  -10.3767202059606731 107.7244636791436960 1.0214260134599364 8.0000000000000000 490
7.0965338004497163  -10.3774146101818641 107.7384892112185355 1.0211847986584557 8.0000000000000000 491
7.1109516286247638  -10.3781034368113865 107.7524021809555990 1.0209455420492537 8.0000000000000036 492
7.1253695987866585  -10.3787867183620541 107.7662032433828756 1.0207082320104794 8.0000000000000000 493
7.1397877109867771  -10.3794644873902229 107.7798930544265517 1.0204728569080705 8.0000000000000018 494
7.1542059652609939  -10.3801367764904064 107.7934722708037327 1.0202394050975871 8.0000000000000000 495
7.1686243616299148  -10.3808036182901660 107.8069415499179513 1.0200078649260214 7.9999999999999991 496
7.1830429000991325  -10.3814650454449868 107.8203015497556976 1.0197782247335709 8.0000000000000000 497
7.1974615806594757  -10.3821210906332269 107.8335529287846839 1.0195504728553821 8.0000000000000018 498
7.2118804032872470  -10.3827717865512241 107.8466963458546388 1.0193245976232623 8.0000000000000018 499
7.2262993679444696  -10.3834171659084440 107.8597324600988259 1.0191005873673615 8.0000000000000000 500
7.2407184745791318  -10.3840572614227256 107.8726619308384898 1.0188784304178251 8.0000000000000018 501
7.2551377231254239  -10.3846921058156099 107.8854854174877431 1.0186581151064098 8.0000000000000000 502
7.2695571135039803  -10.3853217318077391 107.8982035794612528 1.0184396297680758 7.9999999999999964 503
7.2839766456221113  -10.3859461721144157 107.9108170760834184 1.0182229627425492 8.0000000000000036 504
7.2983963193740431  -10.3865654594411083 107.9233265664982468 1.0180081023758420 7.9999999999999982 505
7.3128161346411495  -10.3871796264791865 107.9357327095829078 1.0177950370217634 8.0000000000000018 506
7.3272360912921881  -10.3877887059016558 107.9480361638608343 1.0175837550433806 8.0000000000000018 507
7.3416561891835235  -10.3883927303589658 107.9602375874182201 1.0173742448144636 8.0000000000000000 508
7.3560764281593602  -10.3889917324749987 107.9723376378211981 1.0171664947208963 8.0000000000000036 509
7.3704968080519730  -10.3895857448429805 107.9843369720346971 1.0169604931620557 8.0000000000000000 510
7.3849173286819205  -10.3901748000216578 107.9962362463436421 1.0167562285521716 7.9999999999999982 511
7.3993379898582807  -10.3907589305313852 108.0080361162750648 1.0165536893216451 7.9999999999999991 512
7.4137587913788634  -10.3913381688504067 108.0197372365219621 1.0163528639183499 8.0000000000000018 513
7.4281797330304347  -10.3919125474111826 108.0313402608692002 1.0161537408088990 8.0000000000000018 514
7.4426008145889293  -10.3924820985967674 108.0428458421205846 1.0159563084798875 8.0000000000000000 515
7.4570220358196693  -10.3930468547372978 108.0542546320272521 1.0157605554391049 8.0000000000000000 516
7.4714433964775786  -10.3936068481065718 108.0655672812185628 1.0155664702167235 8.0000000000000000 517
7.4858648963073904  -10.3941621109186269 108.0767844391334904 1.0153740413664547 8.0000000000000018 518
7.5002865350438581  -10.3947126753245218 108.0879067539540017 1.0151832574666857 8.0000000000000000 519
7.5147083124119627  -10.3952585734090519 108.0989348725404398 1.0149941071215838 8.0000000000000018 520
7.5291302281271211  -10.3957998371876421 108.1098694403671345 1.0148065789621759 8.0000000000000018 521
7.5435522818953835  -10.3963364986032669 108.1207111014609268 1.0146206616474049 7.9999999999999982 522
7.5579744734136369  -10.3968685895234785 108.1314604983401750 1.0144363438651591 7.9999999999999982 523
7.5723968023698074  -10.3973961417374277 108.1421182719556526 1.0142536143332730 8.0000000000000036 524
7.5868192684430529  -10.3979191869530627 108.1526850616325532 1.0140724618005073 8.0000000000000000 525
7.6012418713039605  -10.3984377567943227 108.1631615050144148 1.0138928750475036 8.0000000000000000 526
7.6156646106147381  -10.3989518827984178 108.1735482380080384 1.0137148428877130 8.0000000000000000 527
7.6300874860294075  -10.3994615964132020 108.1838458947298989 1.0135383541683014 8.0000000000000000 528
7.6445104971939886  -10.3999669289945746 108.1940551074540338 1.0133633977710306 8.0000000000000000 529
7.6589336437466917  -10.4004679118039967 108.2041765065609127 1.0131899626131164 7.9999999999999991 530
7.6733569253180951  -10.4009645760060163 108.2142107204884240 1.0130180376480651 8.0000000000000036 531
7.6877803415313331  -10.4014569526659031 108.2241583756831318 1.0128476118664800 7.9999999999999982 532
7.7022038920022773  -10.4019450727473473 108.2340200965539339 1.0126786742968568 8.0000000000000000 533
7.7166275763397074  -10.4024289671101879 108.2437965054259479 1.0125112140063448 8.0000000000000000 534
7.7310513941454939  -10.4029086665082371 108.2534882224966708 1.0123452201014942 8.0000000000000000 535
7.7454753450147695  -10.4033842015871478 108.2630958657925646 1.0121806817289776 7.9999999999999982 536
7.7598994285361016  -10.4038556028823628 108.2726200511274328 1.0120175880762927 7.9999999999999991 537
7.7743236442916608  -10.4043229008170925 108.2820613920617490 1.0118559283724398 8.0000000000000018 538
7.7887479918573872  -10.4047861257003760 108.2914204998631220 1.0116956918885815 8.0000000000000000 539
7.8031724708031627  -10.4052453077252096 108.3006979834683108 1.0115368679386827 7.9999999999999982 540
7.8175970806929653  -10.4057004769667216 108.3098944494462614 1.0113794458801288 8.0000000000000018 541
7.8320218210850356  -10.4061516633803599 108.3190105019618557 1.0112234151143200 8.0000000000000018 542
7.8464466915320381  -10.4065988968002330 108.3280467427413072 1.0110687650872534 7.9999999999999973 543
7.8608716915812087  -10.4070422069374278 108.3370037710389084 1.0109154852900819 7.9999999999999982 544
7.8752968207745218  -10.4074816233784038 108.3458821836041324 1.0107635652596521 8.0000000000000036 545
7.8897220786488358  -10.4079171755834299 108.3546825746499707 1.0106129945790243 8.0000000000000018 546
7.9041474647360452  -10.4083488928851278 108.3634055358231905 1.0104637628779785 8.0000000000000000 547
7.9185729785632315  -10.4087768044870010 108.3720516561749037 1.0103158598334967 8.0000000000000018 548
7.9329986196528042  -10.4092009394620355 108.3806215221318894 1.0101692751702276 8.0000000000000000 549
7.9474243875226582  -10.4096213267513740 108.3891157174696787 1.0100239986609367 7.9999999999999982 550
7.9618502816862975  -10.4100379951630373 108.3975348232864917 1.0098800201269384 8.0000000000000018 551
7.9762763016529972  -10.4104509733706188 108.4058794179774594 1.0097373294385052 8.0000000000000000 552
7.9907024469279229  -10.4108602899121720 108.4141500772110476 1.0095959165152708 8.0000000000000000 553
8.0051287170122798  -10.4112659731890069 108.4223473739052395 1.0094557713266064 7.9999999999999982 554
8.0195551114034451  -10.4116680514646216 108.4304718782054806 1.0093168838919870 8.0000000000000000 555
8.0339816295950950  -10.4120665528636067 108.4385241574629077 1.0091792442813372 7.9999999999999973 556
8.0484082710773439  -10.4124615053706897 108.4465047762143257 1.0090428426153677 7.9999999999999956 557
8.0628350353368674  -10.4128529368297258 108.4544142961623692 1.0089076690658885 7.9999999999999973 558
8.0772619218570263  -10.4132408749428009 108.4622532761564315 1.0087737138561121 8.0000000000000000 559
8.0916889301180053  -10.4136253472693312 108.4700222721753420 1.0086409672609404 7.9999999999999991 560
8.1061160595969159  -10.4140063812252457 108.4777218373099572 1.0085094196072377 7.9999999999999982 561
8.1205433097679389  -10.4143840040822013 108.4853525217473162 1.0083790612740882 8.0000000000000000 562
8.1349706801024233  -10.4147582429667906 108.4929148727548949 1.0082498826930382 7.9999999999999982 563
8.1493981700690199  -10.4151291248598508 108.5004094346663237 1.0081218743483289 8.0000000000000000 564
8.1638257791337878  -10.4154966765957937 108.5078367488676179 1.0079950267771105 8.0000000000000000 565
8.1782535067603117  -10.4158609248619527 108.5151973537840036 1.0078693305696453 8.0000000000000018 566
8.1926813524098119  -10.4162218961979907 108.5224917848676682 1.0077447763694989 7.9999999999999973 567
8.2071093155412509  -10.4165796169953495 108.5297205745868894 1.0076213548737181 8.0000000000000036 568
8.2215373956114544  -10.4169341134966871 108.5368842524142536 1.0074990568329896 8.0000000000000018 569
8.2359655920752015  -10.4172854117954294 108.5439833448175619 1.0073778730518002 8.0000000000000000 570
8.2503939043853389  -10.4176335378352789 108.5510183752499813 1.0072577943885710 7.9999999999999991 571
8.2648223319928835  -10.4179785174098285 108.5579898641416321 1.0071388117557887 8.0000000000000000 572
8.2792508743471185  -10.4183203761621392 108.5648983288916156 1.0070209161201205 7.9999999999999973 573
8.2936795308956981  -10.4186591395844133 108.5717442838606814 1.0069040985025199 8.0000000000000000 574
8.3081083010847419  -10.4189948330176403 108.5785282403644487 1.0067883499783197 8.0000000000000000 575
8.3225371843589375  -10.4193274816513224 108.5852507066677362 1.0066736616773169 8.0000000000000000 576
8.3369661801616193  -10.4196571105232429 108.5919121879790055 1.0065600247838451 8.0000000000000000 577
8.3513952879348796  -10.4199837445191630 108.5985131864454161 1.0064474305368338 8.0000000000000000 578
8.3658245071196493  -10.4203074083726950 108.6050542011492155 1.0063358702298630 8.0000000000000000 579
8.3802538371557915  -10.4206281266650844 108.6115357281034051 1.0062253352112043 7.9999999999999982 580
8.3946832774821836  -10.4209459238250925 108.6179582602494378 1.0061158168838518 7.9999999999999982 581
8.4091128275368057  -10.4212608241288684 108.6243222874543051 1.0060073067055455 8.0000000000000000 582
8.4235424867568351  -10.4215728516998407 108.6306282965088457 1.0058997961887832 7.9999999999999973 583
8.4379722545787121  -10.4218820305087085 108.6368767711265093 1.0057932769008264 8.0000000000000018 584
8.4524021304382337  -10.4221883843733458 108.6430681919420493 1.0056877404636919 8.0000000000000018 585
8.4668321137706357  -10.4224919369588243 108.6492030365117927 1.0055831785541405 8.0000000000000000 586
8.4812622040106600  -10.4227927117774293 108.6552817793135688 1.0054795829036554 8.0000000000000000 587
8.4956924005926329  -10.4230907321886868 108.6613048917472781 1.0053769452984078 7.9999999999999982 588
8.5101227029505555  -10.4233860213994234 108.6672728421361711 1.0052752575792212 8.0000000000000036 589
8.5245531105181662  -10.4236786024638342 108.6731860957285249 1.0051745116415232 8.0000000000000000 590
8.5389836227290061  -10.4239684982836724 108.6790451146995338 1.0050746994352908 7.9999999999999982 591
8.5534142390165044  -10.4242557316082500 108.6848503581539802 1.0049758129649891 7.9999999999999964 592
8.5678449588140442  -10.4245403250347088 108.6906022821294471 1.0048778442895014 8.0000000000000000 593
8.5822757815550261  -10.4248223010081134 108.6963013395989464 1.0047807855220510 8.0000000000000018 594
8.5967067066729399  -10.4251016818216762 108.7019479804754098 1.0046846288301181 7.9999999999999964 595
8.6111377336014261  -10.4253784896169748 108.7075426516159098 1.0045893664353527 7.9999999999999982 596
8.6255688617743473  -10.4256527463841628 108.7130857968257089 1.0044949906134708 8.0000000000000000 597
8.6400000906258434  -10.4259244739622421 108.7185778568637033 1.0044014936941545 8.0000000000000000 598
8.6544314195903969  -10.4261936940393234 108.7240192694476235 1.0043088680609431 8.0000000000000036 599
8.6688628481028935  -10.4264604281529039 108.7294104692597330 1.0042171061511116 8.0000000000000000 600
8.6832943755986793  -10.4267246976901902 108.7347518879530810 1.0041262004555560 8.0000000000000018 601
8.6977260015136224  -10.4269865238884201 108.7400439541576702 1.0040361435186573 8.0000000000000000 602
8.7121577252841629  -10.4272459278351768 108.7452870934873346 1.0039469279381530 8.0000000000000000 603
8.7265895463473804  -10.4275029304687674 108.7504817285469585 1.0038585463649952 8.0000000000000000 604
8.7410214641410278  -10.4277575525786013 108.7556282789395539 1.0037709915032071 7.9999999999999991 605
8.7554534781036111  -10.4280098148055380 108.7607271612743887 1.0036842561097334 7.9999999999999991 606
8.7698855876744162  -10.4282597376423265 108.7657787891745897 1.0035983329942835 7.9999999999999973 607
8.7843177922935691  -10.4285073414340186 108.7707835732859252 1.0035132150191741 8.0000000000000018 608
8.7987500914020984  -10.4287526463783475 108.7757419212847481 1.0034288950991619 8.0000000000000000 609
8.8131824844419597  -10.4289956725262432 108.7806542378874894 1.0033453662012763 8.0000000000000000 610
8.8276149708560965  -10.4292364397822510 108.7855209248595827 1.0032626213446465 8.0000000000000000 611
8.8420475500884894  -10.4294749679049872 108.7903423810246011 1.0031806536003198 7.9999999999999973 612
8.8564802215841905  -10.4297112765076605 108.7951190022745038 1.0030994560910844 8.0000000000000036 613
8.8709129847893777  -10.4299453850585113 108.7998511815786173 1.0030190219912762 7.9999999999999982 614
8.8853458391513929  -10.4301773128813799 108.8045393089948618 1.0029393445265971 8.0000000000000000 615
8.8997787841187783  -10.4304070791561756 108.8091837716790593 1.0028604169739130 8.0000000000000036 616
8.9142118191413271  -10.4306347029194217 108.8137849538964019 1.0027822326610614 8.0000000000000036 617
8.9286449436701236  -10.4308602030647819 108.8183432370315415 1.0027047849666457 8.0000000000000000 618
8.9430781571575668  -10.4310835983436458 108.8228589996001574 1.0026280673198358 8.0000000000000036 619
8.9575114590574270  -10.4313049073656217 108.8273326172596285 1.0025520732001534 8.0000000000000000 620
8.9719448488248705  -10.4315241485991788 108.8317644628210132 1.0024767961372665 7.9999999999999982 621
8.9863783259165029  -10.4317413403721631 108.8361549062599920 1.0024022297107722 8.0000000000000000 622
9.0008118897904001  -10.4319565008724062 108.8405043147292872 1.0023283675499779 7.9999999999999964 623
9.0152455399061431  -10.4321696481483563 108.8448130525700179 1.0022552033336858 7.9999999999999982 624
9.0296792757248472  -10.4323808001096019 108.8490814813242764 1.0021827307899638 8.0000000000000018 625
9.0441130967092054  -10.4325899745275414 108.8533099597470084 1.0021109436959237 8.0000000000000000 626
9.0585470023235075  -10.4327971890359947 108.8574988438187461 1.0020398358774929 7.9999999999999991 627
9.0729809920336759  -10.4330024611318279 108.8616484867580709 1.0019694012091827 8.0000000000000036 628
9.0874150653072956  -10.4332058081755488 108.8657592390341620 1.0018996336138533 7.9999999999999991 629
9.1018492216136480  -10.4334072473920045 108.8698314483799834 1.0018305270624839 7.9999999999999991 630
9.1162834604237233  -10.4336067958710004 108.8738654598050601 1.0017620755739303 8.0000000000000000 631
9.1307177812102669  -10.4338044705679245 108.8778616156085661 1.0016942732146865 7.9999999999999982 632
9.1451521834477933  -10.4340002883044694 108.8818202553927534 1.0016271140986455 7.9999999999999982 633
9.1595866666126113  -10.4341942657692446 108.8857417160760548 1.0015605923868538 8.0000000000000018 634
9.1740212301828610  -10.4343864195184448 108.8896263319067117 1.0014947022872649 7.9999999999999991 635
9.1884558736385191  -10.4345767659765816 108.8934744344764596 1.0014294380544984 8.0000000000000018 636
9.2028905964614438  -10.4347653214370837 108.8972863527336585 1.0013647939895840 8.0000000000000000 637
9.2173253981353760  -10.4349521020630469 108.9010624129980158 1.0013007644397174 8.0000000000000018 638
9.2317602781459787  -10.4351371238878841 108.9048029389733756 1.0012373437980058 7.9999999999999991 639
9.2461952359808475  -10.4353204028160498 108.9085082517624841 1.0011745265032170 8.0000000000000000 640
9.2606302711295339  -10.4355019546237031 108.9121786698805892 1.0011123070395236 7.9999999999999982 641
9.2750653830835645  -10.4356817949594252 108.9158145092696373 1.0010506799362500 7.9999999999999991 642
9.2895005713364682  -10.4358599393449403 108.9194160833126546 1.0009896397676137 8.0000000000000036 643
9.3039358353837756  -10.4360364031757840 108.9229837028474606 1.0009291811524685 8.0000000000000000 644
9.3183711747230582  -10.4362112017220561 108.9265176761816321 1.0008692987540475 7.9999999999999973 645
9.3328065888539289  -10.4363843501291278 108.9300183091067140 1.0008099872797045 8.0000000000000000 646
9.3472420772780715  -10.4365558634183149 108.9334859049119757 1.0007512414806488 7.9999999999999982 647
9.3616776394992485  -10.4367257564876486 108.9369207643999857 1.0006930561516898 8.0000000000000000 648
9.3761132750233145  -10.4368940441125790 108.9403231859002119 1.0006354261309729 8.0000000000000000 649
9.3905489833582401  -10.4370607409467002 108.9436934652842268 1.0005783462997166 8.0000000000000000 650
9.4049847640141166  -10.4372258615224762 108.9470318959798902 1.0005218115819523 8.0000000000000018 651
9.4194206165031780  -10.4373894202519555 108.9503387689862564 1.0004658169442575 8.0000000000000000 652
9.4338565403398000  -10.4375514314275328 108.9536143728882820 1.0004103573954943 8.0000000000000036 653
9.4482925350405331  -10.4377119092226280 108.9568589938710659 1.0003554279865434 7.9999999999999982 654
9.4627286001240929  -10.4378708676925029 108.9600729157355090 1.0003010238100420 7.9999999999999973 655
9.4771647351113923  -10.4380283207749009 108.9632564199123266 1.0002471400001169 8.0000000000000018 656
9.4916009395255294  -10.4381842822908268 108.9664097854768130 1.0001937717321174 7.9999999999999973 657
9.5060372128918171  -10.4383387659452982 108.9695332891643602 1.0001409142223556 8.0000000000000000 658
9.5204735547377872  -10.4384917853280381 108.9726272053844411 1.0000885627278344 8.0000000000000018 659
9.5349099645931901  -10.4386433539142729 108.9756918062360285 1.0000367125459877 8.0000000000000036 660
9.5493464419900196  -10.4387934850653714 108.9787273615220897 0.9999853590144091 7.9999999999999991 661
9.5637829864625044  -10.4389421920297174 108.9817341387648355 0.9999344975105927 7.9999999999999982 662
9.5782195975471343  -10.4390894879433169 108.9847124032201293 0.9998841234516617 7.9999999999999982 663
9.5926562747826480  -10.4392353858306208 108.9876624178926079 0.9998342322941065 8.0000000000000036 664
9.6070930177100564  -10.4393798986052104 108.9905844435502047 0.9997848195335168 7.9999999999999991 665
9.6215298258726385  -10.4395230390705809 108.9934787387397250 0.9997358807043197 7.9999999999999982 666
9.6359666988159560  -10.4396648199208375 108.9963455598009148 0.9996874113795129 8.0000000000000036 667
9.6504036360878480  -10.4398052537414401 108.9991851608814386 0.9996394071703976 7.9999999999999964 668
9.6648406372384450  -10.4399443530099951 109.0019977939522278 0.9995918637263221 8.0000000000000036 669
9.6792777018201726  -10.4400821300968758 109.0047837088216056 0.9995447767344068 8.0000000000000000 670
9.6937148293877513  -10.4402185972660710 109.0075431531505501 0.9994981419192905 8.0000000000000000 671
9.7081520194982041  -10.4403537666758481 109.0102763724671178 0.9994519550428611 7.9999999999999964 672
9.7225892717108611  -10.4404876503795272 109.0129836101815783 0.9994062119039976 8.0000000000000000 673
9.7370265855873601  -10.4406202603261615 109.0156651076006824 0.9993609083383023 8.0000000000000000 674
9.7514639606916500  -10.4407516083613245 109.0183211039427817 0.9993160402178446 8.0000000000000018 675
9.7659013965899923  -10.4408817062277954 109.0209518363521113 0.9992716034508956 7.9999999999999964 676
9.7803388928509687  -10.4410105655663124 109.0235575399139805 0.9992275939816733 8.0000000000000000 677
9.7947764490454734  -10.4411381979162776 109.0261384476687567 0.9991840077900753 8.0000000000000018 678
9.8092140647467243  -10.4412646147164949 109.0286947906268153 0.9991408408914251 8.0000000000000000 679
9.8236517395302574  -10.4413898273058940 109.0312267977830913 0.9990980893362124 7.9999999999999964 680
9.8380894729739303  -10.4415138469242237 109.0337346961314324 0.9990557492098338 7.9999999999999964 681
9.8525272646579261  -10.4416366847128259 109.0362187106793925 0.9990138166323387 8.0000000000000000 682
9.8669651141647403  -10.4417583517152792 109.0386790644619168 0.9989722877581685 8.0000000000000000 683
9.8814030210792048  -10.4418788588781712 109.0411159785568884 0.9989311587759060 8.0000000000000036 684
9.8958409849884585  -10.4419982170517791 109.0435296720982024 0.9988904259080161 7.9999999999999964 685
9.9102790054819678  -10.4421164369908013 109.0459203622913407 0.9988500854105978 7.9999999999999973 686
9.9247170821515187  -10.4422335293550610 109.0482882644267164 0.9988101335731256 7.9999999999999982 687
9.9391552145912154  -10.4423495047101813 109.0506335918940692 0.9987705667181995 7.9999999999999982 688
9.9535934023974804  -10.4424643735283365 109.0529565561971026 0.9987313812012947 8.0000000000000000 689
9.9680316451690487  -10.4425781461889198 109.0552573669670551 0.9986925734105105 8.0000000000000036 690
9.9824699425069667  -10.4426908329792276 109.0575362319767976 0.9986541397663202 7.9999999999999982 691
9.9969082940145970  -10.4428024440952338 109.0597933571555700 0.9986160767213264 7.9999999999999982 692
10.0113466992976079  -10.4429129896421706 109.0620289466020694 0.9985783807600084 8.0000000000000000 693
10.0257851579639699  -10.4430224796353155 109.0642432025987603 0.9985410483984789 8.0000000000000018 694
10.0402236696239608  -10.4431309240006129 109.0664363256257303 0.9985040761842395 8.0000000000000018 695
10.0546622338901575  -10.4432383325753904 109.0686085143745032 0.9984674606959340 8.0000000000000000 696
10.0691008503774277  -10.4433447151090544 109.0707599657617948 0.9984311985431079 8.0000000000000018 697
10.0835395187029349  -10.4434500812637356 109.0728908749431127 0.9983952863659635 8.0000000000000036 698
10.0979782384861316  -10.4435544406149710 109.0750014353263850 0.9983597208351205 8.0000000000000036 699
10.1124170093487500  -10.4436578026524032 109.0770918385856731 0.9983244986513757 7.9999999999999991 700
10.1268558309148062  -10.4437601767804331 109.0791622746747294 0.9982896165454654 8.0000000000000000 701
10.1412947028105886  -10.4438615723188910 109.0812129318401560 0.9982550712778260 8.0000000000000018 702
10.1557336246646575  -10.4439619985036849 109.0832439966350194 0.9982208596383568 8.0000000000000036 703
10.1701725961078395  -10.4440614644874756 109.0852556539321512 0.9981869784461871 8.0000000000000018 704
10.1846116167732212  -10.4441599793403483 109.0872480869374499 0.9981534245494399 7.9999999999999964 705
10.1990506862961414  -10.4442575520504555 109.0892214772031537 0.9981201948250015 7.9999999999999982 706
10.2134898043141931  -10.4443541915246634 109.0911760046406016 0.9980872861782861 8.0000000000000018 707
10.2279289704672109  -10.4444499065891776 109.0931118475336206 0.9980546955430062 7.9999999999999982 708
10.2423681843972680  -10.4445447059902605 109.0950291825517837 0.9980224198809464 8.0000000000000018 709
10.2568074457486738  -10.4446385983947856 109.0969281847626462 0.9979904561817295 7.9999999999999982 710
10.2712467541679597  -10.4447315923909496 109.0988090276453590 0.9979588014625952 8.0000000000000000 711
10.2856861093038781  -10.4448236964888537 109.1006718831029332 0.9979274527681703 8.0000000000000018 712
10.3001255108073995  -10.4449149191211710 109.1025169214752850 0.9978964071702446 7.9999999999999982 713
10.3145649583316974  -10.4450052686437527 109.1043443115519125 0.9978656617675508 7.9999999999999982 714
10.3290044515321462  -10.4450947533362744 109.1061542205842443 0.9978352136855387 8.0000000000000000 715
10.3434439900663158  -10.4451833814028188 109.1079468142983444 0.9978050600761554 7.9999999999999964 716
10.3578835735939645  -10.4452711609725597 109.1097222569075882 0.9977751981176286 8.0000000000000018 717
10.3723232017770322  -10.4453581001003020 109.1114807111245568 0.9977456250142429 8.0000000000000000 718
10.3867628742796239  -10.4454442067671351 109.1132223381737845 0.9977163379961274 7.9999999999999964 719
10.4012025907680190  -10.4455294888810677 109.1149472978039370 0.9976873343190407 8.0000000000000000 720
10.4156423509106517  -10.4456139542775368 109.1166557482996922 0.9976586112641501 7.9999999999999973 721
10.4300821543781090  -10.4456976107201314 109.1183478464944017 0.9976301661378265 7.9999999999999982 722
10.4445220008431168  -10.4457804659010733 109.1200237477816302 0.9976019962714275 8.0000000000000018 723
10.4589618899805412  -10.4458625274419035 109.1216836061273199 0.9975740990210873 7.9999999999999982 724
10.4734018214673750  -10.4459438028940230 109.1233275740816850 0.9975464717675101 7.9999999999999991 725
10.4878417949827298  -10.4460242997392747 109.1249558027911490 0.9975191119157599 8.0000000000000018 726
10.5022818102078279  -10.4461040253905555 109.1265684420097415 0.9974920168950537 7.9999999999999982 727
10.5167218668260016  -10.4461829871923833 109.1281656401112912 0.9974651841585593 7.9999999999999991 728
10.5311619645226724  -10.4462611924214599 109.1297475441006668 0.9974386111831867 7.9999999999999991 729
10.5456021029853506  -10.4463386482872540 109.1313142996253021 0.9974122954693895 8.0000000000000000 730
10.5600422819036286  -10.4464153619325746 109.1328660509868484 0.9973862345409603 7.9999999999999991 731
10.5744825009691663  -10.4464913404341253 109.1344029411525582 0.9973604259448337 8.0000000000000000 732
10.5889227598756896  -10.4465665908030765 109.1359251117663831 0.9973348672508859 8.0000000000000036 733
10.6033630583189744  -10.4466411199856068 109.1374327031603713 0.9973095560517370 8.0000000000000036 734
10.6178033959968428  -10.4467149348634578 109.1389258543659082 0.9972844899625545 8.0000000000000036 735
10.6322437726091525  -10.4467880422545107 109.1404047031246023 0.9972596666208610 7.9999999999999964 736
10.6466841878577938  -10.4468604489133234 109.1418693858996960 0.9972350836863397 7.9999999999999973 737
10.6611246414466674  -10.4469321615316382 109.1433200378865394 0.9972107388406406 8.0000000000000000 738
10.6755651330816903  -10.4470031867389501 109.1447567930235891 0.9971866297871892 7.9999999999999982 739
10.6900056624707798  -10.4470735311030598 109.1461797840035217 0.9971627542510015 7.9999999999999982 740
10.7044462293238425  -10.4471432011305687 109.1475891422837350 0.9971391099784918 8.0000000000000000 741
10.7188868333527676  -10.4472122032674299 109.1489849980968501 0.9971156947372858 8.0000000000000000 742
10.7333274742714266  -10.4472805438994669 109.1503674804616821 0.9970925063160372 8.0000000000000018 743
10.7477681517956434  -10.4473482293528903 109.1517367171933586 0.9970695425242425 8.0000000000000036 744
10.7622088656432080  -10.4474152658948185 109.1530928349140197 0.9970468011920559 8.0000000000000000 745
10.7766496155338487  -10.4474816597338176 109.1544359590630933 0.9970242801701122 8.0000000000000000 746
10.7910904011892352  -10.4475474170203491 109.1557662139077536 0.9970019773293419 8.0000000000000000 747
10.8055312223329683  -10.4476125438473506 109.1570837225526702 0.9969798905607944 8.0000000000000000 748
10.8199720786905580  -10.4476770462506714 109.1583886069507940 0.9969580177754596 7.9999999999999964 749
10.8344129699894314  -10.4477409302096351 109.1596809879129779 0.9969363569040929 8.0000000000000000 750
10.8488538959589143  -10.4478042016474717 109.1609609851180522 0.9969149058970366 8.0000000000000000 751
10.8632948563302172  -10.4478668664318679 109.1622287171229573 0.9968936627240490 8.0000000000000000 752
10.8777358508364390  -10.4479289303754115 109.1634843013723639 0.9968726253741311 7.9999999999999991 753
