 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
7.3318271123321406  -10.3011334643244634 106.1865613038310840 1.0440231981903096 8.0000000000000000 507
7.3462321427453929  -10.3021908725451983 106.2079868103078581 1.0436781036661924 8.0000000000000000 508
7.3606372309159021  -10.3032430567601381 106.2293066326457733 1.0433347595072577 8.0000000000000018 509
7.3750423786718180  -10.3042900132722153 106.2505206936926925 1.0429931663605121 7.9999999999999982 510
7.3894475878181227  -10.3053317388459025 106.2716289256615028 1.0426533247243537 8.0000000000000000 511
7.4038528601366220  -10.3063682307030895 106.2926312700470532 1.0423152349499598 8.0000000000000000 512
7.4182581973859296  -10.3073994865189835 106.3135276775428508 1.0419788972426944 8.0000000000000018 513
7.4326636013014493  -10.3084255044179063 106.3343181079559088 1.0416443116635301 8.0000000000000000 514
7.4470690735953777  -10.3094462829690485 106.3550025301212543 1.0413114781304813 8.0000000000000000 515
7.4614746159567051  -10.3104618211822103 106.3755809218150858 1.0409803964200557 8.0000000000000000 516
7.4758802300512173  -10.3114721185034455 106.3960532696672487 1.0406510661687152 8.0000000000000000 517
7.4902859175215104  -10.3124771748107200 106.4164195690727723 1.0403234868743509 8.0000000000000000 518
7.5046916799870038  -10.3134769904094963 106.4366798241027823 1.0399976578977721 7.9999999999999991 519
7.5190975190439637  -10.3144715660282706 106.4568340474142332 1.0396735784642024 7.9999999999999973 520
7.5335034362655247  -10.3154609028141255 106.4768822601594565 1.0393512476647906 7.9999999999999991 521
7.5479094332017214  -10.3164450023281784 106.4968244918944720 1.0390306644581282 8.0000000000000000 522
7.5623155113795262  -10.3174238665410556 106.5166607804870011 1.0387118276717788 8.0000000000000036 523
7.5767216723028792  -10.3183974978282933 106.5363911720236842 1.0383947360038155 8.0000000000000000 524
7.5911279174527433  -10.3193658989657653 106.5560157207169567 1.0380793880243677 8.0000000000000000 525
7.6055342482871424  -10.3203290731250092 106.5755344888110301 1.0377657821771724 8.0000000000000018 526
7.6199406662412184  -10.3212870238685817 106.5949475464873757 1.0374539167811361 8.0000000000000000 527
7.6343471727272867  -10.3222397551453771 106.6142549717702366 1.0371437900319018 7.9999999999999982 528
7.6487537691348928  -10.3231872712859367 106.6334568504312585 1.0368354000034232 8.0000000000000000 529
7.6631604568308846  -10.3241295769976862 106.6525532758934389 1.0365287446495395 7.9999999999999991 530
7.6775672371594688  -10.3250666773602315 106.6715443491355870 1.0362238218055628 8.0000000000000000 531
7.6919741114422981  -10.3259985778205738 106.6904301785955624 1.0359206291898642 7.9999999999999991 532
7.7063810809785318  -10.3269252841883556 106.7092108800738686 1.0356191644054649 8.0000000000000018 533
7.7207881470449244  -10.3278468026310506 106.7278865766363083 1.0353194249416307 8.0000000000000000 534
7.7351953108959099  -10.3287631396691850 106.7464573985171228 1.0350214081754694 7.9999999999999991 535
7.7496025737636796  -10.3296743021715223 106.7649234830215335 1.0347251113735330 7.9999999999999982 536
7.7640099368582831  -10.3305802973502452 106.7832849744280423 1.0344305316934155 8.0000000000000000 537
7.7784174013677152  -10.3314811327561138 106.8015420238906188 1.0341376661853565 7.9999999999999991 538
7.7928249684580146  -10.3323768162736727 106.8196947893411561 1.0338465117938460 7.9999999999999991 539
7.8072326392733613  -10.3332673561163944 106.8377434353914168 1.0335570653592268 8.0000000000000000 540
7.8216404149361844  -10.3341527608218389 106.8556881332349633 1.0332693236192969 7.9999999999999982 541
7.8360482965472666  -10.3350330392468308 106.8735290605493020 1.0329832832109156 8.0000000000000000 542
7.8504562851858530  -10.3359082005626099 106.8912664013977860 1.0326989406716003 8.0000000000000000 543
7.8648643819097623  -10.3367782542500120 106.9089003461318441 1.0324162924411304 8.0000000000000000 544
7.8792725877555050  -10.3376432100946190 106.9264310912928977 1.0321353348631435 7.9999999999999982 545
7.8936809037383942  -10.3385030781819545 106.9438588395147178 1.0318560641867323 8.0000000000000000 546
7.9080893308526754  -10.3393578688926340 106.9611837994255552 1.0315784765680347 8.0000000000000000 547
7.9224978700716431  -10.3402075928975759 106.9784061855508241 1.0313025680718269 8.0000000000000000 548
7.9369065223477673  -10.3410522611531857 106.9955262182155025 1.0310283346731055 8.0000000000000000 549
7.9513152886128209  -10.3418918848965617 107.0125441234471992 1.0307557722586733 8.0000000000000018 550
7.9657241697780155  -10.3427264756406991 107.0294601328789099 1.0304848766287118 8.0000000000000000 551
7.9801331667341220  -10.3435560451697377 107.0462744836525246 1.0302156434983594 8.0000000000000000 552
7.9945422803516220  -10.3443806055341838 107.0629874183221801 1.0299480684992739 8.0000000000000000 553
8.0089515114808290  -10.3452001690461692 107.0795991847582656 1.0296821471811970 8.0000000000000000 554
8.0233608609520335  -10.3460147482747189 107.0961100360513285 1.0294178750135092 7.9999999999999991 555
8.0377703295756451  -10.3468243560410471 107.1125202304167061 1.0291552473867813 8.0000000000000000 556
8.0521799181423397  -10.3476290054138378 107.1288300310992980 1.0288942596143149 7.9999999999999964 557
8.0665896274231912  -10.3484287097046028 107.1450397062787943 1.0286349069336824 8.0000000000000018 558
8.0809994581698295  -10.3492234824629676 107.1611495289749314 1.0283771845082517 7.9999999999999973 559
8.0954094111145860  -10.3500133374720988 107.1771597769540847 1.0281210874287134 8.0000000000000000 560
8.1098194869706361  -10.3507982887440271 107.1930707326349932 1.0278666107145900 7.9999999999999982 561
8.1242296864321624  -10.3515783505150942 107.2088826829962045 1.0276137493157451 8.0000000000000018 562
8.1386400101745000  -10.3523535372413491 107.2245959194829510 1.0273624981138796 8.0000000000000018 563
8.1530504588542918  -10.3531238635940213 107.2402107379152483 1.0271128519240200 8.0000000000000000 564
8.1674610331096442  -10.3538893444550020 107.2557274383961783 1.0268648054960026 8.0000000000000000 565
8.1818717335602855  -10.3546499949123216 107.2711463252205988 1.0266183535159392 8.0000000000000000 566
8.1962825608077221  -10.3554058302556946 107.2864677067845207 1.0263734906076825 7.9999999999999982 567
8.2106935154354002  -10.3561568659720802 107.3016918954952246 1.0261302113342774 8.0000000000000018 568
8.2251045980088620  -10.3569031177412469 107.3168192076813625 1.0258885101994024 8.0000000000000000 569
8.2395158090759075  -10.3576446014314065 107.3318499635043963 1.0256483816488040 7.9999999999999982 570
8.2539271491667670  -10.3583813330948473 107.3467844868700212 1.0254098200717165 7.9999999999999982 571
8.2683386187942514  -10.3591133289635948 107.3616231053404988 1.0251728198022763 7.9999999999999991 572
8.2827502184539181  -10.3598406054451360 107.3763661500474740 1.0249373751209199 8.0000000000000000 573
8.2971619486242485  -10.3605631791181310 107.3910139556054588 1.0247034802557757 8.0000000000000000 574
8.3115738097667915  -10.3612810667281856 107.4055668600260418 1.0244711293840436 8.0000000000000000 575
8.3259858023263593  -10.3619942851836626 107.4200252046327364 1.0242403166333627 8.0000000000000000 576
8.3403979267311623  -10.3627028515514894 107.4343893339761706 1.0240110360831665 7.9999999999999991 577
8.3548101833930026  -10.3634067830530388 107.4486595957506552 1.0237832817660302 7.9999999999999991 578
8.3692225727074270  -10.3641060970600236 107.4628363407105951 1.0235570476690030 7.9999999999999991 579
8.3836350950539007  -10.3648008110904151 107.4769199225882232 1.0233323277349298 8.0000000000000000 580
8.3980477507959783  -10.3654909428044313 107.4909106980117883 1.0231091158637606 7.9999999999999973 581
8.4124605402814669  -10.3661765100005301 107.5048090264245104 1.0228874059138491 7.9999999999999982 582
8.4268734638426057  -10.3668575306114352 107.5186152700041475 1.0226671917032371 8.0000000000000000 583
8.4412865217962256  -10.3675340227002302 107.5323297935834859 1.0224484670109288 8.0000000000000018 584
8.4556997144439201  -10.3682060044564626 107.5459529645714412 1.0222312255781505 8.0000000000000000 585
8.4701130420722262  -10.3688734941922753 107.5594851528748421 1.0220154611095984 7.9999999999999982 586
8.4845265049527825  -10.3695365103386266 107.5729267308213366 1.0218011672746767 8.0000000000000000 587
8.4989401033425107  -10.3701950714414686 107.5862780730823118 1.0215883377087167 8.0000000000000000 588
8.5133538374837681  -10.3708491961580496 107.5995395565974633 1.0213769660141905 8.0000000000000000 589
8.5277677076045428  -10.3714989032531726 107.6127115604994913 1.0211670457619053 8.0000000000000000 590
8.5421817139186071  -10.3721442115955540 107.6257944660398351 1.0209585704921893 8.0000000000000000 591
8.5565958566256874  -10.3727851401542068 107.6387886565151604 1.0207515337160624 7.9999999999999991 592
8.5710101359116440  -10.3734217079948330 107.6516945171946276 1.0205459289163954 7.9999999999999991 593
8.5854245519486341  -10.3740539342762776 107.6645124352478433 1.0203417495490528 7.9999999999999982 594
8.5998391048952829  -10.3746818382470405 107.6772427996738060 1.0201389890440267 8.0000000000000000 595
8.6142537948968556  -10.3753054392417816 107.6898860012304624 1.0199376408065546 8.0000000000000018 596
8.6286686220854225  -10.3759247566779074 107.7024424323651175 1.0197376982182242 8.0000000000000000 597
8.6430835865800297  -10.3765398100521775 107.7149124871457815 1.0195391546380672 8.0000000000000000 598
8.6574986884868679  -10.3771506189373497 107.7272965611930289 1.0193420034036371 7.9999999999999991 599
8.6719139278994426  -10.3777572029788736 107.7395950516129801 1.0191462378320737 8.0000000000000000 600
8.6863293048987362  -10.3783595818916226 107.7518083569308942 1.0189518512211562 8.0000000000000000 601
8.7007448195533765  -10.3789577754566480 107.7639368770255430 1.0187588368503429 8.0000000000000018 602
8.7151604719198108  -10.3795518035180034 107.7759810130645803 1.0185671879817937 8.0000000000000000 603
8.7295762620424622  -10.3801416859795967 107.7879411674406214 1.0183768978613852 7.9999999999999982 604
8.7439921899538966  -10.3807274428020619 107.7998177437080471 1.0181879597197068 8.0000000000000000 605
8.7584082556749934  -10.3813090939997039 107.8116111465207467 1.0180003667730477 8.0000000000000018 606
8.7728244592151068  -10.3818866596374519 107.8233217815705700 1.0178141122243676 8.0000000000000018 607
8.7872408005722242  -10.3824601598278878 107.8349500555266758 1.0176291892642539 7.9999999999999991 608
8.8016572797331403  -10.3830296147282883 107.8464963759758461 1.0174455910718707 8.0000000000000000 609
8.8160738966736059  -10.3835950445377101 107.8579611513631278 1.0172633108158873 8.0000000000000000 610
8.8304906513585024  -10.3841564694941138 107.8693447909336953 1.0170823416553967 8.0000000000000000 611
8.8449075437419911  -10.3847139098715591 107.8806477046754964 1.0169026767408231 8.0000000000000000 612
8.8593245737676760  -10.3852673859773788 107.8918703032625075 1.0167243092148115 8.0000000000000000 613
8.8737417413687751  -10.3858169181494553 107.9030129979989852 1.0165472322131077 7.9999999999999991 614
8.8881590464682567  -10.3863625267535031 107.9140762007644696 1.0163714388654248 8.0000000000000000 615
8.9025764889790189  -10.3869042321803846 107.9250603239593289 1.0161969222962934 8.0000000000000000 616
8.9169940688040246  -10.3874420548434827 107.9359657804515962 1.0160236756259031 8.0000000000000018 617
8.9314117858364792  -10.3879760151761289 107.9467929835242614 1.0158516919709282 8.0000000000000000 618
8.9458296399599657  -10.3885061336290185 107.9575423468234305 1.0156809644453415 8.0000000000000000 619
8.9602476310486114  -10.3890324306677115 107.9682142843071517 1.0155114861612136 8.0000000000000000 620
8.9746657589672374  -10.3895549267701668 107.9788092101954931 1.0153432502295034 8.0000000000000018 621
8.9890840235715057  -10.3900736424242659 107.9893275389205769 1.0151762497608299 8.0000000000000000 622
9.0035024247080724  -10.3905885981254684 107.9997696850783768 1.0150104778662363 7.9999999999999991 623
9.0179209622147436  -10.3910998143744155 108.0101360633805427 1.0148459276579396 8.0000000000000000 624
9.0323396359206161  -10.3916073116746084 108.0204270886071924 1.0146825922500657 8.0000000000000000 625
9.0467584456462298  -10.3921111105301467 108.0306431755608685 1.0145204647593771 8.0000000000000000 626
9.0611773912037101  -10.3926112314434551 108.0407847390204665 1.0143595383059809 8.0000000000000000 627
9.0755964723969189  -10.3931076949130947 108.0508521936967838 1.0141998060140320 8.0000000000000000 628
9.0900156890215928  -10.3936005214315834 108.0608459541883093 1.0140412610124185 7.9999999999999991 629
9.1044350408654964  -10.3940897314832696 108.0707664349378661 1.0138838964354382 8.0000000000000036 630
9.1188545277085531  -10.3945753455422079 108.0806140501898653 1.0137277054234577 8.0000000000000000 631
9.1332741493229932  -10.3950573840701406 108.0903892139488249 1.0135726811235699 8.0000000000000000 632
9.1476939054734920  -10.3955358675144360 108.1000923399379587 1.0134188166902267 7.9999999999999982 633
9.1621137959173122  -10.3960108163061342 108.1097238415589885 1.0132661052858707 8.0000000000000036 634
9.1765338204044333  -10.3964822508579466 108.1192841318522255 1.0131145400815460 7.9999999999999982 635
9.1909539786776993  -10.3969501915624019 108.1287736234580876 1.0129641142575072 8.0000000000000000 636
9.2053742704729462  -10.3974146587899057 108.1381927285784315 1.0128148210038064 7.9999999999999982 637
9.2197946955191377  -10.3978756728869381 108.1475418589394337 1.0126666535208764 7.9999999999999982 638
9.2342152535384994  -10.3983332541742222 108.1568214257545435 1.0125196050200995 7.9999999999999991 639
9.2486359442466508  -10.3987874229449488 108.1660318396885998 1.0123736687243650 8.0000000000000018 640
9.2630567673527420  -10.3992381994630279 108.1751735108221624 1.0122288378686140 8.0000000000000000 641
9.2774777225595670  -10.3996856039614087 108.1842468486171924 1.0120851057003788 8.0000000000000000 642
9.2918988095637101  -10.4001296566403738 108.1932522618827335 1.0119424654803033 8.0000000000000000 643
9.3063200280556675  -10.4005703776659093 108.2021901587417005 1.0118009104826582 7.9999999999999991 644
9.3207413777199584  -10.4010077871681013 108.2110609465981668 1.0116604339958437 7.9999999999999991 645
9.3351628582352788  -10.4014419052395581 108.2198650321054174 1.0115210293228816 7.9999999999999982 646
9.3495844692745980  -10.4018727519338690 108.2286028211345865 1.0113826897818947 8.0000000000000000 647
9.3640062105052948  -10.4023003472640845 108.2372747187439046 1.0112454087065803 8.0000000000000000 648
9.3784280815892771  -10.4027247112012535 108.2458811291487564 1.0111091794466682 8.0000000000000000 649
9.3928500821830987  -10.4031458636729681 108.2544224556922785 1.0109739953683723 7.9999999999999982 650
9.4072722119380785  -10.4035638245619495 108.2628991008164974 1.0108398498548301 7.9999999999999982 651
9.4216944705004213  -10.4039786137046661 108.2713114660343194 1.0107067363065314 8.0000000000000018 652
9.4361168575113332  -10.4043902508899677 108.2796599519018628 1.0105746481417386 7.9999999999999991 653
9.4505393726071283  -10.4047987558577830 108.2879449579917548 1.0104435787968984 7.9999999999999991 654
9.4649620154193528  -10.4052041482978161 108.2961668828667428 1.0103135217270389 8.0000000000000000 655
9.4793847855748989  -10.4056064478482746 108.3043261240539863 1.0101844704061622 8.0000000000000000 656
9.4938076826961026  -10.4060056740946507 108.3124230780199753 1.0100564183276244 8.0000000000000018 657
9.5082307064008660  -10.4064018465684995 108.3204581401460160 1.0099293590045062 7.9999999999999973 658
9.5226538563027621  -10.4067949847462984 108.3284317047046130 1.0098032859699784 8.0000000000000000 659
9.5370771320111416  -10.4071851080482425 108.3363441648355092 1.0096781927776495 7.9999999999999982 660
9.5515005331312430  -10.4075722358371809 108.3441959125235599 1.0095540730019152 8.0000000000000000 661
9.5659240592642956  -10.4079563874174816 108.3519873385761230 1.0094309202382881 8.0000000000000000 662
9.5803477100076133  -10.4083375820340027 108.3597188326015868 1.0093087281037265 8.0000000000000000 663
9.5947714849547179  -10.4087158388710286 108.3673907829882808 1.0091874902369513 8.0000000000000000 664
9.6091953836954236  -10.4090911770512768 108.3750035768837847 1.0090672002987531 7.9999999999999982 665
9.6236194058159441  -10.4094636156349125 108.3825576001751188 1.0089478519722930 8.0000000000000018 666
9.6380435508989954  -10.4098331736185639 108.3900532374690329 1.0088294389633932 8.0000000000000000 667
9.6524678185238777  -10.4101998699344378 108.3974908720732486 1.0087119550008212 8.0000000000000000 668
9.6668922082665976  -10.4105637234493749 108.4048708859779140 1.0085953938365630 7.9999999999999973 669
9.6813167196999359  -10.4109247529639930 108.4121936598377260 1.0084797492460915 7.9999999999999982 670
9.6957413523935649  -10.4112829772118118 108.4194595729544801 1.0083650150286234 8.0000000000000000 671
9.7101661059141264  -10.4116384148584284 108.4266690032600451 1.0082511850073701 7.9999999999999982 672
9.7245909798253312  -10.4119910845007251 108.4338223273001489 1.0081382530297822 8.0000000000000018 673
9.7390159736880495  -10.4123410046660538 108.4409199202181924 1.0080262129677817 8.0000000000000000 674
9.7534410870603914  -10.4126881938115012 108.4479621557399298 1.0079150587179926 8.0000000000000000 675
9.7678663194978128  -10.4130326703231617 108.4549494061585335 1.0078047842019595 8.0000000000000000 676
9.7822916705531835  -10.4133744525153844 108.4618820423197434 1.0076953833663596 7.9999999999999982 677
9.7967171397768862  -10.4137135586301266 108.4687604336081961 1.0075868501832099 8.0000000000000000 678
9.8111427267168949  -10.4140500068362485 108.4755849479334984 1.0074791786500632 8.0000000000000000 679
9.8255684309188638  -10.4143838152288897 108.4823559517171532 1.0073723627902009 8.0000000000000000 680
9.8399942519262087  -10.4147150018288350 108.4890738098798977 1.0072663966528168 7.9999999999999991 681
9.8544201892801784  -10.4150435845819231 108.4957388858293115 1.0071612743131941 8.0000000000000000 682
9.8688462425199539  -10.4153695813584406 108.5023515414479363 1.0070569898728758 7.9999999999999982 683
9.8832724111827108  -10.4156930099525802 108.5089121370818930 1.0069535374598291 7.9999999999999991 684
9.8976986948037080  -10.4160138880818884 108.5154210315297405 1.0068509112286024 7.9999999999999991 685
9.9121250929163569  -10.4163322333867576 108.5218785820320022 1.0067491053604765 7.9999999999999982 686
9.9265516050523033  -10.4166480634299106 108.5282851442607353 1.0066481140636085 8.0000000000000018 687
9.9409782307415018  -10.4169613956959228 108.5346410723098529 1.0065479315731709 8.0000000000000018 688
9.9554049695122853  -10.4172722475907626 108.5409467186856318 1.0064485521514823 8.0000000000000000 689
9.9698318208914412  -10.4175806364413504 108.5472024342976596 1.0063499700881358 8.0000000000000000 690
9.9842587844042825  -10.4178865794951285 108.5534085684502088 1.0062521797001165 8.0000000000000000 691
9.9986858595747190  -10.4181900939196552 108.5595654688337959 1.0061551753319176 8.0000000000000000 692
10.0131130459253246  -10.4184911968022114 108.5656734815173365 1.0060589513556473 7.9999999999999991 693
10.0275403429774066  -10.4187899051494473 108.5717329509406568 1.0059635021711344 8.0000000000000000 694
10.0419677502510769  -10.4190862358870042 108.5777442199070180 1.0058688222060210 7.9999999999999982 695
10.0563952672653105  -10.4193802058592091 108.5837076295765797 1.0057749059158598 8.0000000000000000 696
10.0708228935380166  -10.4196718318287154 108.5896235194594368 1.0056817477841946 7.9999999999999991 697
10.0852506285861061  -10.4199611304762438 108.5954922274099346 1.0055893423226463 8.0000000000000000 698
10.0996784719255484  -10.4202481184002611 108.6013140896202884 1.0054976840709857 8.0000000000000018 699
10.1141064230714335  -10.4205328121167291 108.6070894406154679 1.0054067675972056 8.0000000000000018 700
10.1285344815380416  -10.4208152280588511 108.6128186132477964 1.0053165874975865 8.0000000000000000 701
10.1429626468388907  -10.4210953825768193 108.6185019386920061 1.0052271383967566 8.0000000000000018 702
10.1573909184868114  -10.4213732919376056 108.6241397464407612 1.0051384149477487 8.0000000000000018 703
10.1718192959939948  -10.4216489723247339 108.6297323643001675 1.0050504118320498 7.9999999999999973 704
10.1862477788720476  -10.4219224398381307 108.6352801183863335 1.0049631237596512 8.0000000000000036 705
10.2006763666320612  -10.4221937104938736 108.6407833331207513 1.0048765454690849 8.0000000000000018 706
10.2151050587846566  -10.4224628002240927 108.6462423312277394 1.0047906717274657 7.9999999999999982 707
10.2295338548400405  -10.4227297248767954 108.6516574337310459 1.0047054973305238 8.0000000000000018 708
10.2439627543080665  -10.4229945002157134 108.6570289599507646 1.0046210171026302 8.0000000000000036 709
10.2583917566982770  -10.4232571419201925 108.6623572275009764 1.0045372258968239 8.0000000000000000 710
10.2728208615199641  -10.4235176655850985 108.6676425522875888 1.0044541185948321 8.0000000000000000 711
10.2872500682822192  -10.4237760867206894 108.6728852485060202 1.0043716901070860 8.0000000000000000 712
10.3016793764939756  -10.4240324207525443 108.6780856286395363 1.0042899353727321 8.0000000000000000 713
10.3161087856640723  -10.4242866830214922 108.6832440034577161 1.0042088493596411 8.0000000000000018 714
10.3305382953012810  -10.4245388887835464 108.6883606820151016 1.0041284270644131 8.0000000000000000 715
10.3449679049143857  -10.4247890532098637 108.6934359716504019 1.0040486635123775 8.0000000000000000 716
10.3593976140121899  -10.4250371913866928 108.6984701779853140 1.0039695537575888 8.0000000000000000 717
10.3738274221036004  -10.4252833183153655 108.7034636049243090 1.0038910928828229 8.0000000000000000 718
10.3882573286976445  -10.4255274489122769 108.7084165546540362 1.0038132759995633 8.0000000000000000 719
10.4026873333035308  -10.4257695980088734 108.7133293276434074 1.0037360982479906 7.9999999999999982 720
10.4171174354306846  -10.4260097803516807 108.7182022226435549 1.0036595547969629 8.0000000000000018 721
10.4315476345887923  -10.4262480106022934 108.7230355366882009 1.0035836408439966 8.0000000000000000 722
10.4459779302878495  -10.4264843033374319 108.7278295650942681 1.0035083516152432 7.9999999999999982 723
10.4604083220381838  -10.4267186730489740 108.7325846014625625 1.0034336823654613 7.9999999999999982 724
10.4748388093505245  -10.4269511341439873 108.7373009376786683 1.0033596283779871 7.9999999999999982 725
10.4892693917360145  -10.4271817009448107 108.7419788639141558 1.0032861849647015 8.0000000000000000 726
10.5037000687062623  -10.4274103876891040 108.7466186686278604 1.0032133474659932 7.9999999999999982 727
10.5181308397733808  -10.4276372085299407 108.7512206385675455 1.0031411112507220 7.9999999999999991 728
10.5325617044500195  -10.4278621775358875 108.7557850587713943 1.0030694717161743 8.0000000000000000 729
10.5469926622494068  -10.4280853086910987 108.7603122125701276 1.0029984242880199 7.9999999999999991 730
10.5614237126853769  -10.4283066158954298 108.7648023815889360 1.0029279644202655 8.0000000000000000 731
10.5758548552724125  -10.4285261129645281 108.7692558457497256 1.0028580875952029 8.0000000000000000 732
10.5902860895256836  -10.4287438136299890 108.7736728832736333 1.0027887893233576 8.0000000000000000 733
10.6047174149610601  -10.4289597315394538 108.7780537706834991 1.0027200651434338 8.0000000000000018 734
10.6191488310951794  -10.4291738802567604 108.7823987828066095 1.0026519106222564 7.9999999999999991 735
10.6335803374454425  -10.4293862732621001 108.7867081927778088 1.0025843213547121 8.0000000000000000 736
10.6480119335300714  -10.4295969239521398 108.7909822720422142 1.0025172929636850 8.0000000000000000 737
10.6624436188681262  -10.4298058456402156 108.7952212903586542 1.0024508210999943 7.9999999999999991 738
10.6768753929795412  -10.4300130515564788 108.7994255158029659 1.0023849014423258 7.9999999999999982 739
10.6913072553851531  -10.4302185548480892 108.8035952147716046 1.0023195296971645 8.0000000000000018 740
10.7057392056067364  -10.4304223685793644 108.8077306519849259 1.0022547015987213 7.9999999999999991 741
10.7201712431670213  -10.4306245057320055 108.8118320904914071 1.0021904129088617 7.9999999999999991 742
10.7346033675897186  -10.4308249792052763 108.8158997916713844 1.0021266594170304 8.0000000000000000 743
10.7490355783995692  -10.4310238018161936 108.8199340152408752 1.0020634369401726 7.9999999999999982 744
10.7634678751223465  -10.4312209862997598 108.8239350192561687 1.0020007413226573 8.0000000000000018 745
10.7779002572848963  -10.4314165453091370 108.8279030601175776 1.0019385684361923 7.9999999999999982 746
10.7923327244151519  -10.4316104914159276 108.8318383925745252 1.0018769141797481 8.0000000000000000 747
10.8067652760421709  -10.4318028371103253 108.8357412697293682 1.0018157744794656 7.9999999999999982 748
10.8211979116961512  -10.4319935948014191 108.8396119430426552 1.0017551452885765 8.0000000000000000 749
10.8356306309084545  -10.4321827768173705 108.8434506623373750 1.0016950225873111 8.0000000000000000 750
10.8500634332116341  -10.4323703954056892 108.8472576758041441 1.0016354023828105 7.9999999999999982 751
10.8644963181394534  -10.4325564627334764 108.8510332300061094 1.0015762807090360 8.0000000000000018 752
10.8789292852269153  -10.4327409908876483 108.8547775698837796 1.0015176536266746 7.9999999999999982 753
10.8933623340102663  -10.4329239918752457 108.8584909387606814 1.0014595172230480 7.9999999999999973 754
10.9077954640270391  -10.4331054776236520 108.8621735783481483 1.0014018676120142 7.9999999999999982 755
10.9222286748160577  -10.4332854599808691 108.8658257287509201 1.0013447009338723 8.0000000000000018 756
10.9366619659174678  -10.4334639507157867 108.8694476284724288 1.0012880133552629 8.0000000000000000 757
10.9510953368727382  -10.4336409615184795 108.8730395144206256 1.0012318010690708 8.0000000000000000 758
10.9655287872247094  -10.4338165040004540 108.8766016219132666 1.0011760602943220 7.9999999999999973 759
10.9799623165175806  -10.4339905896949610 108.8801341846839108 1.0011207872760837 8.0000000000000000 760
10.9943959242969473  -10.4341632300572513 108.8836374348874330 1.0010659782853586 8.0000000000000000 761
11.0088296101098173  -10.4343344364648978 108.8871116031061064 1.0010116296189842 8.0000000000000018 762
11.0232633735046157  -10.4345042202180629 108.8905569183554007 1.0009577375995229 7.9999999999999982 763
11.0376972140312120  -10.4346725925398296 108.8939736080901213 1.0009042985751613 7.9999999999999991 764
11.0521311312409356  -10.4348395645764658 108.8973618982104057 1.0008513089195967 8.0000000000000000 765
11.0665651246865853  -10.4350051473977565 108.9007220130678775 1.0007987650319332 8.0000000000000018 766
11.0809991939224499  -10.4351693519972919 108.9040541754717708 1.0007466633365696 7.9999999999999982 767
11.0954333385043231  -10.4353321892928115 108.9073586066955528 1.0006950002830921 7.9999999999999991 768
11.1098675579895083  -10.4354936701264762 108.9106355264828636 1.0006437723461588 8.0000000000000000 769
11.1243018519368455  -10.4356538052652166 108.9138851530541103 1.0005929760253922 8.0000000000000018 770
11.1387362199067219  -10.4358126054010327 108.9171077031128192 1.0005426078452631 8.0000000000000000 771
11.1531706614610737  -10.4359700811513463 108.9203033918524568 1.0004926643549796 8.0000000000000018 772
11.1676051761634092  -10.4361262430592756 108.9234724329624555 1.0004431421283702 7.9999999999999973 773
11.1820397635788229  -10.4362811015940338 108.9266150386354468 1.0003940377637721 7.9999999999999991 774
11.1964744232739974  -10.4364346671511932 108.9297314195734288 1.0003453478839117 8.0000000000000036 775
11.2109091548172231  -10.4365869500530337 108.9328217849945304 1.0002970691357906 7.9999999999999982 776
11.2253439577784029  -10.4367379605489212 108.9358863426402593 1.0002491981905701 8.0000000000000000 777
11.2397788317290726  -10.4368877088155880 108.9389252987816405 1.0002017317434495 8.0000000000000000 778
11.2542137762423948  -10.4370362049574954 108.9419388582264503 1.0001546665135512 8.0000000000000000 779
11.2686487908931916  -10.4371834590071835 108.9449272243259941 1.0001079992438024 7.9999999999999982 780
11.2830838752579243  -10.4373294809256016 108.9478905989820703 1.0000617267008143 8.0000000000000000 781
11.2975190289147314  -10.4374742806024479 108.9508291826538056 1.0000158456747628 8.0000000000000018 782
11.3119542514434261  -10.4376178678565203 108.9537431743646465 0.9999703529792687 7.9999999999999982 783
11.3263895424254954  -10.4377602524360817 108.9566327717096073 0.9999252454512797 8.0000000000000000 784
11.3408249014441243  -10.4379014440191735 108.9594981708619628 0.9998805199509448 8.0000000000000000 785
11.3552603280841868  -10.4380414522139979 108.9623395665806811 0.9998361733614980 8.0000000000000018 786
11.3696958219322770  -10.4381802865592483 108.9651571522171309 0.9997922025891327 8.0000000000000000 787
11.3841313825766868  -10.4383179565244770 108.9679511197226276 0.9997486045628836 8.0000000000000000 788
11.3985670096074347  -10.4384544715104397 108.9707216596552399 0.9997053762345020 8.0000000000000000 789
11.4130027026162679  -10.4385898408494544 108.9734689611871943 0.9996625145783342 7.9999999999999991 790
11.4274384611966600  -10.4387240738057567 108.9761932121118946 0.9996200165911997 7.9999999999999991 791
11.4418742849438271  -10.4388571795758605 108.9788945988513262 0.9995778792922676 8.0000000000000000 792
11.4563101734547228  -10.4389891672888986 108.9815733064630763 0.9995360997229328 8.0000000000000018 793
11.4707461263280575  -10.4391200460070088 108.9842295186476520 0.9994946749466940 7.9999999999999982 794
11.4851821431642929  -10.4392498247256817 108.9868634177559841 0.9994536020490319 8.0000000000000000 795
11.4996182235656494  -10.4393785123741054 108.9894751847962766 0.9994128781372813 7.9999999999999982 796
