 # inv_temp, global_norm, global_1st_norm, step_i 
6.9545946855446044 17.2906327312894987 57.1419884432633154 481
6.9690027837000255 17.2907586566512776 57.1419884432633154 482
6.9834109869038690 17.2908838035889367 57.1419884432633154 483
6.9978192964740860 17.2910081736015044 57.1419884432633154 484
7.0122277137021038 17.2911317682413603 57.1419884432633154 485
7.0266362398529827 17.2912545891134002 57.1419884432633154 486
7.0410448761655617 17.2913766378741016 57.1419884432633154 487
7.0554536238525998 17.2914979162306395 57.1419884432633154 488
7.0698624841009465 17.2916184259400403 57.1419884432633154 489
7.0842714580716910 17.2917381688082266 57.1419884432633154 490
7.0986805469003285 17.2918571466891891 57.1419884432633154 491
7.1130897516969229 17.2919753614840950 57.1419884432633154 492
7.1274990735462813 17.2920928151403714 57.1419884432633154 493
7.1419085135081222 17.2922095096508777 57.1419884432633154 494
7.1563180726172488 17.2923254470530026 57.1419884432633154 495
7.1707277518837405 17.2924406294277979 57.1419884432633154 496
7.1851375522931118 17.2925550588991044 57.1419884432633154 497
7.1995474748065185 17.2926687376327166 57.1419884432633154 498
7.2139575203609345 17.2927816678354880 57.1419884432633154 499
7.2283676898693345 17.2928938517544850 57.1419884432633154 500
7.2427779842208970 17.2930052916761525 57.1419884432633154 501
7.2571884042811963 17.2931159899254432 57.1419884432633154 502
7.2715989508923879 17.2932259488649969 57.1419884432633154 503
7.2860096248734223 17.2933351708942595 57.1419884432633154 504
7.3004204270202333 17.2934436584487230 57.1419884432633154 505
7.3148313581059448 17.2935514139990261 57.1419884432633154 506
7.3292424188810736 17.2936584400501623 57.1419884432633154 507
7.3436536100737353 17.2937647391406735 57.1419884432633154 508
7.3580649323898539 17.2938703138418042 57.1419884432633154 509
7.3724763865133669 17.2939751667567414 57.1419884432633154 510
7.3868879731064325 17.2940793005197619 57.1419884432633154 511
7.4012996928096522 17.2941827177954934 57.1419884432633154 512
7.4157115462422718 17.2942854212780759 57.1419884432633154 513
7.4301235340024014 17.2943874136904121 57.1419884432633154 514
7.4445356566672318 17.2944886977833825 57.1419884432633154 515
7.4589479147932423 17.2945892763350706 57.1419884432633154 516
7.4733603089164262 17.2946891521500170 57.1419884432633154 517
7.4877728395525072 17.2947883280584449 57.1419884432633154 518
7.5021855071971508 17.2948868069155210 57.1419884432633154 519
7.5165983123261917 17.2949845916006097 57.1419884432633154 520
7.5310112553958515 17.2950816850165445 57.1419884432633154 521
7.5454243368429523 17.2951780900889069 57.1419884432633154 522
7.5598375570851495 17.2952738097652698 57.1419884432633154 523
7.5742509165211391 17.2953688470145330 57.1419884432633154 524
7.5886644155308884 17.2954632048261878 57.1419884432633154 525
7.6030780544758585 17.2955568862096172 57.1419884432633154 526
7.6174918336992166 17.2956498941934242 57.1419884432633154 527
7.6319057535260644 17.2957422318247218 57.1419884432633154 528
7.6463198142636601 17.2958339021684822 57.1419884432633154 529
7.6607340162016362 17.2959249083068514 57.1419884432633154 530
7.6751483596122281 17.2960152533385028 57.1419884432633154 531
7.6895628447504842 17.2961049403779583 57.1419884432633154 532
7.7039774718545004 17.2961939725549776 57.1419884432633154 533
7.7183922411456285 17.2962823530138827 57.1419884432633154 534
7.7328071528287046 17.2963700849129687 57.1419884432633154 535
7.7472222070922667 17.2964571714238460 57.1419884432633154 536
7.7616374041087752 17.2965436157308510 57.1419884432633154 537
7.7760527440348293 17.2966294210304135 57.1419884432633154 538
7.7904682270113899 17.2967145905304918 57.1419884432633154 539
7.8048838531639939 17.2967991274499582 57.1419884432633154 540
7.8192996226029692 17.2968830350180127 57.1419884432633154 541
7.8337155354236616 17.2969663164736289 57.1419884432633154 542
7.8481315917066388 17.2970489750649783 57.1419884432633154 543
7.8625477915179101 17.2971310140488512 57.1419884432633154 544
7.8769641349091417 17.2972124366901454 57.1419884432633154 545
7.8913806219178690 17.2972932462612832 57.1419884432633154 546
7.9057972525677087 17.2973734460417106 57.1419884432633154 547
7.9202140268685683 17.2974530393173360 57.1419884432633154 548
7.9346309448168597 17.2975320293800365 57.1419884432633154 549
7.9490480063957047 17.2976104195271425 57.1419884432633154 550
7.9634652115751496 17.2976882130609084 57.1419884432633154 551
7.9778825603123638 17.2977654132880687 57.1419884432633154 552
7.9923000525518519 17.2978420235192871 57.1419884432633154 553
8.0067176882256561 17.2979180470687304 57.1419884432633154 554
8.0211354672535577 17.2979934872535530 57.1419884432633154 555
8.0355533895432849 17.2980683473934604 57.1419884432633154 556
8.0499714549907075 17.2981426308102542 57.1419884432633154 557
8.0643896634800445 17.2982163408273486 57.1419884432633154 558
8.0788080148840500 17.2982894807693555 57.1419884432633154 559
8.0932265090642233 17.2983620539616680 57.1419884432633154 560
8.1076451458709933 17.2984340637299709 57.1419884432633154 561
8.1220639251439266 17.2985055133999062 57.1419884432633154 562
8.1364828467119050 17.2985764062965650 57.1419884432633154 563
8.1509019103933262 17.2986467457441826 57.1419884432633154 564
8.1653211159962904 17.2987165350656547 57.1419884432633154 565
8.1797404633187867 17.2987857775822000 57.1419884432633154 566
8.1941599521488886 17.2988544766129664 57.1419884432633154 567
8.2085795822649317 17.2989226354746393 57.1419884432633154 568
8.2229993534356964 17.2989902574810905 57.1419884432633154 569
8.2374192654205931 17.2990573459430124 57.1419884432633154 570
8.2518393179698482 17.2991239041675620 57.1419884432633154 571
8.2662595108246695 17.2991899354580099 57.1419884432633154 572
8.2806798437174400 17.2992554431134096 57.1419884432633154 573
8.2951003163718777 17.2993204304282564 57.1419884432633154 574
8.3095209285032272 17.2993849006921607 57.1419884432633154 575
8.3239416798184163 17.2994488571895388 57.1419884432633154 576
8.3383625700162352 17.2995123031992755 57.1419884432633154 577
8.3527835987875072 17.2995752419944573 57.1419884432633154 578
8.3672047658152504 17.2996376768420177 57.1419884432633154 579
8.3816260707748498 17.2996996110024988 57.1419884432633154 580
8.3960475133342154 17.2997610477297421 57.1419884432633154 581
8.4104690931539547 17.2998219902705834 57.1419884432633154 582
8.4248908098875201 17.2998824418646144 57.1419884432633154 583
8.4393126631813828 17.2999424057439022 57.1419884432633154 584
8.4537346526751751 17.3000018851327368 57.1419884432633154 585
8.4681567780018661 17.3000608832473333 57.1419884432633154 586
8.4825790387878914 17.3001194032956427 57.1419884432633154 587
8.4970014346533276 17.3001774484770792 57.1419884432633154 588
8.5114239652120354 17.3002350219822603 57.1419884432633154 589
8.5258466300717970 17.3002921269928187 57.1419884432633154 590
8.5402694288344883 17.3003487666811431 57.1419884432633154 591
8.5546923610961993 17.3004049442101788 57.1419884432633154 592
8.5691154264473983 17.3004606627331938 57.1419884432633154 593
8.5835386244730607 17.3005159253935901 57.1419884432633154 594
8.5979619547528134 17.3005707353246798 57.1419884432633154 595
8.6123854168610787 17.3006250956494974 57.1419884432633154 596
8.6268090103672055 17.3006790094806249 57.1419884432633154 597
8.6412327348356097 17.3007324799199544 57.1419884432633154 598
8.6556565898259041 17.3007855100585637 57.1419884432633154 599
8.6700805748930314 17.3008381029764990 57.1419884432633154 600
8.6845046895873992 17.3008902617426266 57.1419884432633154 601
8.6989289334550008 17.3009419894144401 57.1419884432633154 602
8.7133533060375523 17.3009932890379332 57.1419884432633154 603
8.7277778068726075 17.3010441636474148 57.1419884432633154 604
8.7422024354936951 17.3010946162653667 57.1419884432633154 605
8.7566271914304252 17.3011446499022945 57.1419884432633154 606
8.7710520742086260 17.3011942675565855 57.1419884432633154 607
8.7854770833504450 17.3012434722143738 57.1419884432633154 608
8.7999022183744895 17.3012922668494014 57.1419884432633154 609
8.8143274787959189 17.3013406544229014 57.1419884432633154 610
8.8287528641265762 17.3013886378834414 57.1419884432633154 611
8.8431783738750873 17.3014362201668455 57.1419884432633154 612
8.8576040075469837 17.3014834041960519 57.1419884432633154 613
8.8720297646448074 17.3015301928810104 57.1419884432633154 614
8.8864556446682155 17.3015765891185609 57.1419884432633154 615
8.9008816471140886 17.3016225957923488 57.1419884432633154 616
8.9153077714766393 17.3016682157727288 57.1419884432633154 617
8.9297340172475153 17.3017134519166333 57.1419884432633154 618
8.9441603839158859 17.3017583070675300 57.1419884432633154 619
8.9585868709685688 17.3018027840552939 57.1419884432633154 620
8.9730134778901043 17.3018468856961505 57.1419884432633154 621
8.9874402041628727 17.3018906147925726 57.1419884432633154 622
9.0018670492671689 17.3019339741332239 57.1419884432633154 623
9.0162940126813140 17.3019769664928873 57.1419884432633154 624
9.0307210938817395 17.3020195946323589 57.1419884432633154 625
9.0451482923430842 17.3020618612984300 57.1419884432633154 626
9.0595756075382781 17.3021037692238053 57.1419884432633154 627
9.0740030389386330 17.3021453211270284 57.1419884432633154 628
9.0884305860139296 17.3021865197124498 57.1419884432633154 629
9.1028582482325078 17.3022273676701630 57.1419884432633154 630
9.1172860250613379 17.3022678676759405 57.1419884432633154 631
9.1317139159661185 17.3023080223912302 57.1419884432633154 632
9.1461419204113508 17.3023478344630597 57.1419884432633154 633
9.1605700378604187 17.3023873065240288 57.1419884432633154 634
9.1749982677756652 17.3024264411922815 57.1419884432633154 635
9.1894266096184811 17.3024652410714168 57.1419884432633154 636
9.2038550628493585 17.3025037087505247 57.1419884432633154 637
9.2182836269279953 17.3025418468041252 57.1419884432633154 638
9.2327123013133416 17.3025796577921191 57.1419884432633154 639
9.2471410854636922 17.3026171442598198 57.1419884432633154 640
9.2615699788367376 17.3026543087378784 57.1419884432633154 641
9.2759989808896570 17.3026911537423018 57.1419884432633154 642
9.2904280910791694 17.3027276817744209 57.1419884432633154 643
9.3048573088616013 17.3027638953208758 57.1419884432633154 644
9.3192866336929647 17.3027997968536091 57.1419884432633154 645
9.3337160650290105 17.3028353888298625 57.1419884432633154 646
9.3481456023252978 17.3028706736921656 57.1419884432633154 647
9.3625752450372506 17.3029056538683221 57.1419884432633154 648
9.3770049926202272 17.3029403317714277 57.1419884432633154 649
9.3914348445295737 17.3029747097998587 57.1419884432633154 650
9.4058648002206890 17.3030087903372660 57.1419884432633154 651
9.4202948591490721 17.3030425757526025 57.1419884432633154 652
9.4347250207703919 17.3030760684001166 57.1419884432633154 653
9.4491552845405291 17.3031092706193448 57.1419884432633154 654
9.4635856499156432 17.3031421847351581 57.1419884432633154 655
9.4780161163522223 17.3031748130577476 57.1419884432633154 656
9.4924466833071293 17.3032071578826390 57.1419884432633154 657
9.5068773502376569 17.3032392214907276 57.1419884432633154 658
9.5213081166015812 17.3032710061482788 57.1419884432633154 659
9.5357389818572109 17.3033025141069494 57.1419884432633154 660
9.5501699454634252 17.3033337476038227 57.1419884432633154 661
9.5646010068797356 17.3033647088614018 57.1419884432633154 662
9.5790321655663178 17.3033954000876840 57.1419884432633154 663
9.5934634209840759 17.3034258234761289 57.1419884432633154 664
9.6078947725946602 17.3034559812057296 57.1419884432633154 665
9.6223262198605362 17.3034858754410124 57.1419884432633154 666
9.6367577622450149 17.3035155083321008 57.1419884432633154 667
9.6511893992122886 17.3035448820147018 57.1419884432633154 668
9.6656211302274855 17.3035739986101937 57.1419884432633154 669
9.6800529547566985 17.3036028602256060 57.1419884432633154 670
9.6944848722670276 17.3036314689537001 57.1419884432633154 671
9.7089168822266192 17.3036598268729769 57.1419884432633154 672
9.7233489841046961 17.3036879360477194 57.1419884432633154 673
9.7377811773716108 17.3037157985280672 57.1419884432633154 674
9.7522134614988527 17.3037434163499988 57.1419884432633154 675
9.7666458359591140 17.3037707915354204 57.1419884432633154 676
9.7810783002262998 17.3037979260921873 57.1419884432633154 677
9.7955108537755713 17.3038248220141568 57.1419884432633154 678
9.8099434960833722 17.3038514812812245 57.1419884432633154 679
9.8243762266274679 17.3038779058593839 57.1419884432633154 680
9.8388090448869736 17.3039040977007623 57.1419884432633154 681
9.8532419503423760 17.3039300587436635 57.1419884432633154 682
9.8676749424755688 17.3039557909126351 57.1419884432633154 683
9.8821080207698877 17.3039812961185184 57.1419884432633154 684
9.8965411847101201 17.3040065762584696 57.1419884432633154 685
9.9109744337825472 17.3040316332160344 57.1419884432633154 686
9.9254077674749652 17.3040564688612228 57.1419884432633154 687
9.9398411852767108 17.3040810850504982 57.1419884432633154 688
9.9542746866786818 17.3041054836269019 57.1419884432633154 689
9.9687082711733694 17.3041296664200637 57.1419884432633154 690
9.9831419382548727 17.3041536352462693 57.1419884432633154 691
9.9975756874189283 17.3041773919085244 57.1419884432633154 692
10.0120095181629285 17.3042009381965869 57.1419884432633154 693
10.0264434299859406 17.3042242758870657 57.1419884432633154 694
10.0408774223887356 17.3042474067434320 57.1419884432633154 695
10.0553114948738003 17.3042703325161149 57.1419884432633154 696
10.0697456469453570 17.3042930549425371 57.1419884432633154 697
10.0841798781093921 17.3043155757471929 57.1419884432633154 698
10.0986141878736593 17.3043378966416839 57.1419884432633154 699
10.1130485757477135 17.3043600193248039 57.1419884432633154 700
10.1274830412429111 17.3043819454826036 57.1419884432633154 701
10.1419175838724431 17.3044036767884073 57.1419884432633154 702
10.1563522031513411 17.3044252149029347 57.1419884432633154 703
10.1707868985964875 17.3044465614743217 57.1419884432633154 704
10.1852216697266513 17.3044677181382056 57.1419884432633154 705
10.1996565160624808 17.3044886865177645 57.1419884432633154 706
10.2140914371265250 17.3045094682238201 57.1419884432633154 707
10.2285264324432514 17.3045300648548483 57.1419884432633154 708
10.2429615015390585 17.3045504779971040 57.1419884432633154 709
10.2573966439422755 17.3045707092246204 57.1419884432633154 710
10.2718318591831927 17.3045907600993374 57.1419884432633154 711
10.2862671467940601 17.3046106321711193 57.1419884432633154 712
10.3007025063091042 17.3046303269778434 57.1419884432633154 713
10.3151379372645327 17.3046498460454572 57.1419884432633154 714
10.3295734391985601 17.3046691908880490 57.1419884432633154 715
10.3440090116513890 17.3046883630079087 57.1419884432633154 716
10.3584446541652486 17.3047073638955986 57.1419884432633154 717
10.3728803662843898 17.3047261950300211 57.1419884432633154 718
10.3873161475550866 17.3047448578784717 57.1419884432633154 719
10.4017519975256647 17.3047633538967212 57.1419884432633154 720
10.4161879157464909 17.3047816845290896 57.1419884432633154 721
10.4306239017699802 17.3047998512084682 57.1419884432633154 722
10.4450599551506151 17.3048178553564611 57.1419884432633154 723
10.4594960754449495 17.3048356983833713 57.1419884432633154 724
10.4739322622115996 17.3048533816883321 57.1419884432633154 725
10.4883685150112687 17.3048709066593247 57.1419884432633154 726
10.5028048334067385 17.3048882746732993 57.1419884432633154 727
10.5172412169628871 17.3049054870961889 57.1419884432633154 728
10.5316776652466810 17.3049225452830022 57.1419884432633154 729
10.5461141778271834 17.3049394505779013 57.1419884432633154 730
10.5605507542755674 17.3049562043142409 57.1419884432633154 731
10.5749873941650989 17.3049728078146643 57.1419884432633154 732
10.5894240970711611 17.3049892623911497 57.1419884432633154 733
10.6038608625712527 17.3050055693450844 57.1419884432633154 734
10.6182976902449742 17.3050217299673328 57.1419884432633154 735
10.6327345796740538 17.3050377455383213 57.1419884432633154 736
10.6471715304423338 17.3050536173280527 57.1419884432633154 737
10.6616085421357791 17.3050693465962375 57.1419884432633154 738
10.6760456143424687 17.3050849345923261 57.1419884432633154 739
10.6904827466526147 17.3051003825555689 57.1419884432633154 740
10.7049199386585538 17.3051156917151090 57.1419884432633154 741
10.7193571899547333 17.3051308632900316 57.1419884432633154 742
10.7337945001377424 17.3051458984894282 57.1419884432633154 743
10.7482318688062861 17.3051607985124747 57.1419884432633154 744
10.7626692955611940 17.3051755645484988 57.1419884432633154 745
10.7771067800054237 17.3051901977770299 57.1419884432633154 746
10.7915443217440590 17.3052046993678736 57.1419884432633154 747
10.8059819203842977 17.3052190704811863 57.1419884432633154 748
10.8204195755354711 17.3052333122675392 57.1419884432633154 749
10.8348572868090240 17.3052474258679574 57.1419884432633154 750
10.8492950538185191 17.3052614124140263 57.1419884432633154 751
10.8637328761796468 17.3052752730279380 57.1419884432633154 752
10.8781707535102043 17.3052890088225375 57.1419884432633154 753
10.8926086854300976 17.3053026209014220 57.1419884432633154 754
10.9070466715613570 17.3053161103589872 57.1419884432633154 755
10.9214847115281142 17.3053294782804876 57.1419884432633154 756
10.9359228049566077 17.3053427257421077 57.1419884432633154 757
10.9503609514751741 17.3053558538110401 57.1419884432633154 758
10.9647991507142581 17.3053688635455138 57.1419884432633154 759
10.9792374023063974 17.3053817559949010 57.1419884432633154 760
10.9936757058862220 17.3053945321997382 57.1419884432633154 761
11.0081140610904509 17.3054071931918187 57.1419884432633154 762
11.0225524675578885 17.3054197399942602 57.1419884432633154 763
11.0369909249294249 17.3054321736215364 57.1419884432633154 764
11.0514294328480212 17.3054444950795592 57.1419884432633154 765
11.0658679909587132 17.3054567053657529 57.1419884432633154 766
11.0803065989086154 17.3054688054690864 57.1419884432633154 767
11.0947452563468900 17.3054807963701727 57.1419884432633154 768
11.1091839629247726 17.3054926790412900 57.1419884432633154 769
11.1236227182955467 17.3055044544464636 57.1419884432633154 770
11.1380615221145440 17.3055161235415405 57.1419884432633154 771
11.1525003740391497 17.3055276872742247 57.1419884432633154 772
11.1669392737287758 17.3055391465841524 57.1419884432633154 773
11.1813782208448771 17.3055505024029372 57.1419884432633154 774
11.1958172150509316 17.3055617556542636 57.1419884432633154 775
11.2102562560124461 17.3055729072539073 57.1419884432633154 776
11.2246953433969416 17.3055839581098141 57.1419884432633154 777
11.2391344768739447 17.3055949091221635 57.1419884432633154 778
11.2535736561149964 17.3056057611834184 57.1419884432633154 779
11.2680128807936288 17.3056165151783716 57.1419884432633154 780
11.2824521505853728 17.3056271719842485 57.1419884432633154 781
11.2968914651677448 17.3056377324707142 57.1419884432633154 782
11.3113308242202368 17.3056481974999485 57.1419884432633154 783
11.3257702274243233 17.3056585679267272 57.1419884432633154 784
11.3402096744634395 17.3056688445984399 57.1419884432633154 785
11.3546491650229786 17.3056790283551756 57.1419884432633154 786
11.3690886987902999 17.3056891200297684 57.1419884432633154 787
11.3835282754546956 17.3056991204478621 57.1419884432633154 788
11.3979678947074099 17.3057090304279413 57.1419884432633154 789
11.4124075562416092 17.3057188507814246 57.1419884432633154 790
11.4268472597523996 17.3057285823126819 57.1419884432633154 791
11.4412870049367896 17.3057382258191303 57.1419884432633154 792
11.4557267914937171 17.3057477820912453 57.1419884432633154 793
11.4701666191240115 17.3057572519126524 57.1419884432633154 794
11.4846064875304066 17.3057666360601452 57.1419884432633154 795
11.4990463964175245 17.3057759353037852 57.1419884432633154 796
11.5134863454918666 17.3057851504069085 57.1419884432633154 797
11.5279263344618137 17.3057942821262074 57.1419884432633154 798
11.5423663630376137 17.3058033312117772 57.1419884432633154 799
11.5568064309313741 17.3058122984071616 57.1419884432633154 800
11.5712465378570517 17.3058211844494139 57.1419884432633154 801
11.5856866835304491 17.3058299900691566 57.1419884432633154 802
11.6001268676692089 17.3058387159905962 57.1419884432633154 803
11.6145670899928000 17.3058473629316190 57.1419884432633154 804
11.6290073502225084 17.3058559316038263 57.1419884432633154 805
11.6434476480814428 17.3058644227125633 57.1419884432633154 806
11.6578879832945095 17.3058728369570076 57.1419884432633154 807
11.6723283555884123 17.3058811750301942 57.1419884432633154 808
11.6867687646916494 17.3058894376190651 57.1419884432633154 809
11.7012092103344951 17.3058976254045298 57.1419884432633154 810
11.7156496922490003 17.3059057390615081 57.1419884432633154 811
11.7300902101689797 17.3059137792589759 57.1419884432633154 812
11.7445307638300029 17.3059217466600295 57.1419884432633154 813
11.7589713529693913 17.3059296419219102 57.1419884432633154 814
11.7734119773262051 17.3059374656960685 57.1419884432633154 815
11.7878526366412366 17.3059452186282030 57.1419884432633154 816
11.8022933306570028 17.3059529013583209 57.1419884432633154 817
11.8167340591177386 17.3059605145207662 57.1419884432633154 818
11.8311748217693822 17.3059680587442841 57.1419884432633154 819
11.8456156183595720 17.3059755346520490 57.1419884432633154 820
11.8600564486376427 17.3059829428617284 57.1419884432633154 821
11.8744973123546025 17.3059902839855262 57.1419884432633154 822
11.8889382092631415 17.3059975586302066 57.1419884432633154 823
11.9033791391176127 17.3060047673971624 57.1419884432633154 824
11.9178201016740264 17.3060119108824573 57.1419884432633154 825
11.9322610966900395 17.3060189896768648 57.1419884432633154 826
11.9467021239249558 17.3060260043659007 57.1419884432633154 827
11.9611431831397059 17.3060329555298935 57.1419884432633154 828
11.9755842740968497 17.3060398437440135 57.1419884432633154 829
11.9900253965605561 17.3060466695783042 57.1419884432633154 830
12.0044665502966019 17.3060534335977465 57.1419884432633154 831
12.0189077350723696 17.3060601363622837 57.1419884432633154 832
12.0333489506568245 17.3060667784268922 57.1419884432633154 833
12.0477901968205181 17.3060733603415713 57.1419884432633154 834
12.0622314733355722 17.3060798826514528 57.1419884432633154 835
12.0766727799756737 17.3060863458967660 57.1419884432633154 836
12.0911141165160689 17.3060927506129651 57.1419884432633154 837
12.1055554827335481 17.3060990973306872 57.1419884432633154 838
12.1199968784064431 17.3061053865758439 57.1419884432633154 839
12.1344383033146226 17.3061116188696538 57.1419884432633154 840
12.1488797572394667 17.3061177947286637 57.1419884432633154 841
12.1633212399638797 17.3061239146648056 57.1419884432633154 842
12.1777627512722635 17.3061299791854388 57.1419884432633154 843
12.1922042909505297 17.3061359887933612 57.1419884432633154 844
12.2066458587860680 17.3061419439868978 57.1419884432633154 845
12.2210874545677530 17.3061478452598791 57.1419884432633154 846
12.2355290780859320 17.3061536931017308 57.1419884432633154 847
12.2499707291324178 17.3061594879974763 57.1419884432633154 848
12.2644124075004743 17.3061652304278049 57.1419884432633154 849
12.2788541129848188 17.3061709208690715 57.1419884432633154 850
12.2932958453816088 17.3061765597933785 57.1419884432633154 851
12.3077376044884197 17.3061821476685616 57.1419884432633154 852
12.3221793901042691 17.3061876849582816 57.1419884432633154 853
12.3366212020295745 17.3061931721220219 57.1419884432633154 854
12.3510630400661672 17.3061986096151195 57.1419884432633154 855
12.3655049040172678 17.3062039978888400 57.1419884432633154 856
12.3799467936874983 17.3062093373903778 57.1419884432633154 857
12.3943887088828557 17.3062146285629090 57.1419884432633154 858
12.4088306494107101 17.3062198718456060 57.1419884432633154 859
12.4232726150797959 17.3062250676737008 57.1419884432633154 860
12.4377146057002115 17.3062302164785002 57.1419884432633154 861
12.4521566210833967 17.3062353186874240 57.1419884432633154 862
12.4665986610421342 17.3062403747240374 57.1419884432633154 863
12.4810407253905407 17.3062453850080828 57.1419884432633154 864
12.4954828139440632 17.3062503499555298 57.1419884432633154 865
12.5099249265194512 17.3062552699785783 57.1419884432633154 866
12.5243670629347754 17.3062601454857194 57.1419884432633154 867
12.5388092230094017 17.3062649768817458 57.1419884432633154 868
12.5532514065639962 17.3062697645678085 57.1419884432633154 869
12.5676936134205004 17.3062745089414243 57.1419884432633154 870
12.5821358434021366 17.3062792103965144 57.1419884432633154 871
12.5965780963333955 17.3062838693234511 57.1419884432633154 872
12.6110203720400360 17.3062884861090751 57.1419884432633154 873
12.6254626703490587 17.3062930611367065 57.1419884432633154 874
12.6399049910887182 17.3062975947862370 57.1419884432633154 875
12.6543473340885058 17.3063020874340907 57.1419884432633154 876
12.6687896991791398 17.3063065394532813 57.1419884432633154 877
12.6832320861925680 17.3063109512134830 57.1419884432633154 878
12.6976744949619409 17.3063153230809732 57.1419884432633154 879
12.7121169253216273 17.3063196554187471 57.1419884432633154 880
12.7265593771071917 17.3063239485864919 57.1419884432633154 881
12.7410018501553921 17.3063282029406480 57.1419884432633154 882
12.7554443443041645 17.3063324188344119 57.1419884432633154 883
12.7698868593926314 17.3063365966177969 57.1419884432633154 884
12.7843293952610750 17.3063407366376119 57.1419884432633154 885
12.7987719517509433 17.3063448392375498 57.1419884432633154 886
12.8132145287048438 17.3063489047581740 57.1419884432633154 887
12.8276571259665246 17.3063529335369495 57.1419884432633154 888
12.8420997433808726 17.3063569259082826 57.1419884432633154 889
12.8565423807939077 17.3063608822035562 57.1419884432633154 890
12.8709850380527797 17.3063648027511263 57.1419884432633154 891
12.8854277150057506 17.3063686878763754 57.1419884432633154 892
12.8998704115021940 17.3063725379017299 57.1419884432633154 893
12.9143131273925871 17.3063763531466819 57.1419884432633154 894
12.9287558625284991 17.3063801339278243 57.1419884432633154 895
12.9431986167625972 17.3063838805588723 57.1419884432633154 896
12.9576413899486180 17.3063875933506885 57.1419884432633154 897
12.9720841819413817 17.3063912726113038 57.1419884432633154 898
12.9865269925967706 17.3063949186459602 57.1419884432633154 899
13.0009698217717276 17.3063985317570967 57.1419884432633154 900
13.0154126693242560 17.3064021122444451 57.1419884432633154 901
13.0298555351133913 17.3064056604049590 57.1419884432633154 902
13.0442984189992224 17.3064091765329309 57.1419884432633154 903
13.0587413208428629 17.3064126609199462 57.1419884432633154 904
13.0731842405064516 17.3064161138549544 57.1419884432633154 905
13.0876271778531503 17.3064195356242578 57.1419884432633154 906
13.1020701327471301 17.3064229265115692 57.1419884432633154 907
13.1165131050535653 17.3064262867980005 57.1419884432633154 908
13.1309560946386306 17.3064296167621166 57.1419884432633154 909
13.1453991013694917 17.3064329166799382 57.1419884432633154 910
13.1598421251143005 17.3064361868249605 57.1419884432633154 911
13.1742851657421838 17.3064394274682094 57.1419884432633154 912
13.1887282231232437 17.3064426388782167 57.1419884432633154 913
13.2031712971285451 17.3064458213210877 57.1419884432633154 914
13.2176143876301104 17.3064489750604800 57.1419884432633154 915
13.2320574945009160 17.3064521003576672 57.1419884432633154 916
13.2465006176148865 17.3064551974715251 57.1419884432633154 917
13.2609437568468760 17.3064582666585700 57.1419884432633154 918
13.2753869120726815 17.3064613081729952 57.1419884432633154 919
13.2898300831690204 17.3064643222666561 57.1419884432633154 920
13.3042732700135318 17.3064673091891095 57.1419884432633154 921
13.3187164724847680 17.3064702691876526 57.1419884432633154 922
13.3331596904621854 17.3064732025073091 57.1419884432633154 923
13.3476029238261464 17.3064761093908679 57.1419884432633154 924
13.3620461724579105 17.3064789900789222 57.1419884432633154 925
13.3764894362396163 17.3064818448098343 57.1419884432633154 926
13.3909327150542889 17.3064846738198206 57.1419884432633154 927
13.4053760087858365 17.3064874773429231 57.1419884432633154 928
13.4198193173190266 17.3064902556110596 57.1419884432633154 929
13.4342626405394991 17.3064930088540159 57.1419884432633154 930
13.4487059783337468 17.3064957372994819 57.1419884432633154 931
13.4631493305891183 17.3064984411730869 57.1419884432633154 932
13.4775926971938098 17.3065011206983677 57.1419884432633154 933
13.4920360780368505 17.3065037760968501 57.1419884432633154 934
13.5064794730081097 17.3065064075880102 57.1419884432633154 935
13.5209228819982865 17.3065090153893308 57.1419884432633154 936
13.5353663048989006 17.3065115997163197 57.1419884432633154 937
13.5498097416022887 17.3065141607824842 57.1419884432633154 938
13.5642531920015994 17.3065166987994061 57.1419884432633154 939
13.5786966559907825 17.3065192139767241 57.1419884432633154 940
13.5931401334645940 17.3065217065221724 57.1419884432633154 941
13.6075836243185861 17.3065241766415632 57.1419884432633154 942
13.6220271284490906 17.3065266245388401 57.1419884432633154 943
13.6364706457532296 17.3065290504160920 57.1419884432633154 944
13.6509141761288966 17.3065314544735394 57.1419884432633154 945
13.6653577194747644 17.3065338369095976 57.1419884432633154 946
13.6798012756902700 17.3065361979208383 57.1419884432633154 947
13.6942448446756053 17.3065385377020604 57.1419884432633154 948
13.7086884263317241 17.3065408564462686 57.1419884432633154 949
13.7231320205603318 17.3065431543447019 57.1419884432633154 950
13.7375756272638725 17.3065454315868656 57.1419884432633154 951
13.7520192463455366 17.3065476883605101 57.1419884432633154 952
13.7664628777092446 17.3065499248516872 57.1419884432633154 953
13.7809065212596469 17.3065521412447296 57.1419884432633154 954
13.7953501769021152 17.3065543377222930 57.1419884432633154 955
13.8097938445427459 17.3065565144653810 57.1419884432633154 956
13.8242375240883479 17.3065586716532991 57.1419884432633154 957
13.8386812154464316 17.3065608094637504 57.1419884432633154 958
13.8531249185252143 17.3065629280727933 57.1419884432633154 959
13.8675686332336170 17.3065650276548801 57.1419884432633154 960
13.8820123594812479 17.3065671083828754 57.1419884432633154 961
