 # inv_temp, global_norm, global_1st_norm, step_i 
6.9584727465605551 17.2809669729301518 56.4991444070310607 481
6.9728729893009778 17.2811320936666029 56.4991444070310607 482
6.9872732116436591 17.2812965886518199 56.4991444070310607 483
7.0016734164650982 17.2814604546057922 56.4991444070310607 484
7.0160736066211484 17.2816236883255812 56.4991444070310607 485
7.0304737849467438 17.2817862866852288 56.4991444070310607 486
7.0448739542556051 17.2819482466357037 56.4991444070310607 487
7.0592741173399798 17.2821095652047916 56.4991444070310607 488
7.0736742769703698 17.2822702394969525 56.4991444070310607 489
7.0880744358952796 17.2824302666932432 56.4991444070310607 490
7.1024745968409668 17.2825896440510860 56.4991444070310607 491
7.1168747625112010 17.2827483689041905 56.4991444070310607 492
7.1312749355870277 17.2829064386622697 56.4991444070310607 493
7.1456751187265528 17.2830638508109260 56.4991444070310607 494
7.1600753145647147 17.2832206029113777 56.4991444070310607 495
7.1744755257130830 17.2833766926002284 56.4991444070310607 496
7.1888757547596507 17.2835321175892282 56.4991444070310607 497
7.2032760042686466 17.2836868756650155 56.4991444070310607 498
7.2176762767803400 17.2838409646887925 56.4991444070310607 499
7.2320765748108755 17.2839943825960809 56.4991444070310607 500
7.2464769008520893 17.2841471273963734 56.4991444070310607 501
7.2608772573713516 17.2842991971728068 56.4991444070310607 502
7.2752776468114133 17.2844505900818604 56.4991444070310607 503
7.2896780715902514 17.2846013043529432 56.4991444070310607 504
7.3040785341009355 17.2847513382880642 56.4991444070310607 505
7.3184790367114863 17.2849006902614448 56.4991444070310607 506
7.3328795817647583 17.2850493587191139 56.4991444070310607 507
7.3472801715783165 17.2851973421785097 56.4991444070310607 508
7.3616808084443210 17.2853446392280503 56.4991444070310607 509
7.3760814946294326 17.2854912485267143 56.4991444070310607 510
7.3904822323747101 17.2856371688035964 56.4991444070310607 511
7.4048830238955139 17.2857823988574175 56.4991444070310607 512
7.4192838713814391 17.2859269375561340 56.4991444070310607 513
7.4336847769962251 17.2860707838363687 56.4991444070310607 514
7.4480857428776908 17.2862139367029890 56.4991444070310607 515
7.4624867711376757 17.2863563952285872 56.4991444070310607 516
7.4768878638619798 17.2864981585529662 56.4991444070310607 517
7.4912890231103137 17.2866392258826274 56.4991444070310607 518
7.5056902509162668 17.2867795964902662 56.4991444070310607 519
7.5200915492872538 17.2869192697141720 56.4991444070310607 520
7.5344929202045012 17.2870582449577626 56.4991444070310607 521
7.5488943656230161 17.2871965216889762 56.4991444070310607 522
7.5632958874715692 17.2873340994397360 56.4991444070310607 523
7.5776974876526859 17.2874709778053450 56.4991444070310607 524
7.5920991680426466 17.2876071564439791 56.4991444070310607 525
7.6065009304914764 17.2877426350760217 56.4991444070310607 526
7.6209027768229651 17.2878774134835247 56.4991444070310607 527
7.6353047088346679 17.2880114915095966 56.4991444070310607 528
7.6497067282979359 17.2881448690577884 56.4991444070310607 529
7.6641088369579329 17.2882775460914999 56.4991444070310607 530
7.6785110365336706 17.2884095226333478 56.4991444070310607 531
7.6929133287180367 17.2885407987645650 56.4991444070310607 532
7.7073157151778471 17.2886713746243217 56.4991444070310607 533
7.7217181975538782 17.2888012504091790 56.4991444070310607 534
7.7361207774609309 17.2889304263723709 56.4991444070310607 535
7.7505234564878807 17.2890589028232000 56.4991444070310607 536
7.7649262361977396 17.2891866801263880 56.4991444070310607 537
7.7793291181277224 17.2893137587014287 56.4991444070310607 538
7.7937321037893224 17.2894401390219237 56.4991444070310607 539
7.8081351946683792 17.2895658216149464 56.4991444070310607 540
7.8225383922251623 17.2896908070603281 56.4991444070310607 541
7.8369416978944653 17.2898150959900896 56.4991444070310607 542
7.8513451130856797 17.2899386890876876 56.4991444070310607 543
7.8657486391828977 17.2900615870873757 56.4991444070310607 544
7.8801522775450117 17.2901837907735576 56.4991444070310607 545
7.8945560295058099 17.2903053009800800 56.4991444070310607 546
7.9089598963740899 17.2904261185895933 56.4991444070310607 547
7.9233638794337633 17.2905462445328304 56.4991444070310607 548
7.9377679799439713 17.2906656797879883 56.4991444070310607 549
7.9521721991392003 17.2907844253799929 56.4991444070310607 550
7.9665765382294094 17.2909024823798667 56.4991444070310607 551
7.9809809984001507 17.2910198519040144 56.4991444070310607 552
7.9953855808126928 17.2911365351135800 56.4991444070310607 553
8.0097902866041686 17.2912525332137399 56.4991444070310607 554
8.0241951168876895 17.2913678474530137 56.4991444070310607 555
8.0386000727524962 17.2914824791226351 56.4991444070310607 556
8.0530051552641062 17.2915964295558062 56.4991444070310607 557
8.0674103654644380 17.2917097001270896 56.4991444070310607 558
8.0818157043719747 17.2918222922516591 56.4991444070310607 559
8.0962211729819114 17.2919342073847062 56.4991444070310607 560
8.1106267722663024 17.2920454470206764 56.4991444070310607 561
8.1250325031742179 17.2921560126926508 56.4991444070310607 562
8.1394383666319108 17.2922659059716821 56.4991444070310607 563
8.1538443635429623 17.2923751284660767 56.4991444070310607 564
8.1682504947884560 17.2924836818207979 56.4991444070310607 565
8.1826567612271415 17.2925915677166770 56.4991444070310607 566
8.1970631636955922 17.2926987878699236 56.4991444070310607 567
8.2114697030083867 17.2928053440313008 56.4991444070310607 568
8.2258763799582741 17.2929112379855603 56.4991444070310607 569
8.2402831953163478 17.2930164715507573 56.4991444070310607 570
8.2546901498322214 17.2931210465775997 56.4991444070310607 571
8.2690972442342012 17.2932249649487950 56.4991444070310607 572
8.2835044792294728 17.2933282285783996 56.4991444070310607 573
8.2979118555042763 17.2934308394111937 56.4991444070310607 574
8.3123193737240832 17.2935327994220209 56.4991444070310607 575
8.3267270345337909 17.2936341106151446 56.4991444070310607 576
8.3411348385578989 17.2937347750236441 56.4991444070310607 577
8.3555427864006990 17.2938347947087472 56.4991444070310607 578
8.3699508786464509 17.2939341717592434 56.4991444070310607 579
8.3843591158595938 17.2940329082908271 56.4991444070310607 580
8.3987674985849079 17.2941310064454861 56.4991444070310607 581
8.4131760273477258 17.2942284683909122 56.4991444070310607 582
8.4275847026541122 17.2943252963198688 56.4991444070310607 583
8.4419935249910640 17.2944214924495725 56.4991444070310607 584
8.4564024948266923 17.2945170590211283 56.4991444070310607 585
8.4708116126104276 17.2946119982989082 56.4991444070310607 586
8.4852208787732035 17.2947063125699607 56.4991444070310607 587
8.4996302937276624 17.2948000041434220 56.4991444070310607 588
8.5140398578683421 17.2948930753499539 56.4991444070310607 589
8.5284495715718762 17.2949855285411402 56.4991444070310607 590
8.5428594351971849 17.2950773660889148 56.4991444070310607 591
8.5572694490856769 17.2951685903850141 56.4991444070310607 592
8.5716796135614466 17.2952592038404092 56.4991444070310607 593
8.5860899289314698 17.2953492088847263 56.4991444070310607 594
8.6005003954857973 17.2954386079657141 56.4991444070310607 595
8.6149110134977569 17.2955274035486894 56.4991444070310607 596
8.6293217832241496 17.2956155981160045 56.4991444070310607 597
8.6437327049054424 17.2957031941664887 56.4991444070310607 598
8.6581437787659752 17.2957901942149377 56.4991444070310607 599
8.6725550050141536 17.2958766007915870 56.4991444070310607 600
8.6869663838426376 17.2959624164415686 56.4991444070310607 601
8.7013779154285533 17.2960476437244246 56.4991444070310607 602
8.7157895999336770 17.2961322852135666 56.4991444070310607 603
8.7302014375046415 17.2962163434958143 56.4991444070310607 604
8.7446134282731229 17.2962998211708410 56.4991444070310607 605
8.7590255723560446 17.2963827208507368 56.4991444070310607 606
8.7734378698557638 17.2964650451594721 56.4991444070310607 607
8.7878503208602794 17.2965467967324678 56.4991444070310607 608
8.8022629254434079 17.2966279782160441 56.4991444070310607 609
8.8166756836649931 17.2967085922670520 56.4991444070310607 610
8.8310885955710940 17.2967886415522933 56.4991444070310607 611
8.8455016611941701 17.2968681287481800 56.4991444070310607 612
8.8599148805532852 17.2969470565401693 56.4991444070310607 613
8.8743282536542889 17.2970254276223869 56.4991444070310607 614
8.8887417804900153 17.2971032446971869 56.4991444070310607 615
8.9031554610404626 17.2971805104746643 56.4991444070310607 616
8.9175692952729921 17.2972572276722580 56.4991444070310607 617
8.9319832831425057 17.2973333990143558 56.4991444070310607 618
8.9463974245916411 17.2974090272317937 56.4991444070310607 619
8.9608117195509536 17.2974841150615184 56.4991444070310607 620
8.9752261679391090 17.2975586652461644 56.4991444070310607 621
8.9896407696630529 17.2976326805336136 56.4991444070310607 622
9.0040555246182059 17.2977061636766365 56.4991444070310607 623
9.0184704326886429 17.2977791174325084 56.4991444070310607 624
9.0328854937472727 17.2978515445625760 56.4991444070310607 625
9.0473007076560226 17.2979234478319377 56.4991444070310607 626
9.0617160742660090 17.2979948300090207 56.4991444070310607 627
9.0761315934177258 17.2980656938652508 56.4991444070310607 628
9.0905472649412076 17.2981360421746722 56.4991444070310607 629
9.1049630886562216 17.2982058777135919 56.4991444070310607 630
9.1193790643724277 17.2982752032602107 56.4991444070310607 631
9.1337951918895630 17.2983440215943389 56.4991444070310607 632
9.1482114709976052 17.2984123354969697 56.4991444070310607 633
9.1626279014769452 17.2984801477500234 56.4991444070310607 634
9.1770444830985607 17.2985474611359678 56.4991444070310607 635
9.1914612156241819 17.2986142784375012 56.4991444070310607 636
9.2058780988064584 17.2986806024372797 56.4991444070310607 637
9.2202951323891220 17.2987464359175398 56.4991444070310607 638
9.2347123161071600 17.2988117816598219 56.4991444070310607 639
9.2491296496869655 17.2988766424446929 56.4991444070310607 640
9.2635471328465080 17.2989410210513768 56.4991444070310607 641
9.2779647652954953 17.2990049202575733 56.4991444070310607 642
9.2923825467355208 17.2990683428390533 56.4991444070310607 643
9.3068004768602393 17.2991312915694628 56.4991444070310607 644
9.3212185553555020 17.2991937692199969 56.4991444070310607 645
9.3356367818995327 17.2992557785591856 56.4991444070310607 646
9.3500551561630623 17.2993173223525503 56.4991444070310607 647
9.3644736778094959 17.2993784033624109 56.4991444070310607 648
9.3788923464950500 17.2994390243475991 56.4991444070310607 649
9.3933111618689189 17.2994991880632014 56.4991444070310607 650
9.4077301235733977 17.2995588972603400 56.4991444070310607 651
9.4221492312440596 17.2996181546859269 56.4991444070310607 652
9.4365684845098698 17.2996769630823692 56.4991444070310607 653
9.4509878829933545 17.2997353251874486 56.4991444070310607 654
9.4654074263107226 17.2997932437339905 56.4991444070310607 655
9.4798271140720267 17.2998507214497046 56.4991444070310607 656
9.4942469458812777 17.2999077610569287 56.4991444070310607 657
9.5086669213366104 17.2999643652724551 56.4991444070310607 658
9.5230870400303935 17.3000205368073026 56.4991444070310607 659
9.5375073015493790 17.3000762783664825 56.4991444070310607 660
9.5519277054748404 17.3001315926488743 56.4991444070310607 661
9.5663482513826850 17.3001864823469553 56.4991444070310607 662
9.5807689388436028 17.3002409501466587 56.4991444070310607 663
9.5951897674231876 17.3002949987271499 56.4991444070310607 664
9.6096107366820664 17.3003486307607020 56.4991444070310607 665
9.6240318461760221 17.3004018489124434 56.4991444070310607 666
9.6384530954561214 17.3004546558402659 56.4991444070310607 667
9.6528744840688425 17.3005070541945756 56.4991444070310607 668
9.6672960115561786 17.3005590466181864 56.4991444070310607 669
9.6817176774557829 17.3006106357461427 56.4991444070310607 670
9.6961394813010688 17.3006618242055517 56.4991444070310607 671
9.7105614226213390 17.3007126146154491 56.4991444070310607 672
9.7249835009418888 17.3007630095866176 56.4991444070310607 673
9.7394057157841338 17.3008130117214982 56.4991444070310607 674
9.7538280666657133 17.3008626236139875 56.4991444070310607 675
9.7682505531006072 17.3009118478493384 56.4991444070310607 676
9.7826731745992461 17.3009606870040251 56.4991444070310607 677
9.7970959306686130 17.3010091436455831 56.4991444070310607 678
9.8115188208123634 17.3010572203325310 56.4991444070310607 679
9.8259418445309201 17.3011049196142004 56.4991444070310607 680
9.8403650013215795 17.3011522440306429 56.4991444070310607 681
9.8547882906786199 17.3011991961125204 56.4991444070310607 682
9.8692117120934029 17.3012457783809666 56.4991444070310607 683
9.8836352650544637 17.3012919933475082 56.4991444070310607 684
9.8980589490476287 17.3013378435139273 56.4991444070310607 685
9.9124827635560884 17.3013833313721932 56.4991444070310607 686
9.9269067080605211 17.3014284594043417 56.4991444070310607 687
9.9413307820391665 17.3014732300823795 56.4991444070310607 688
9.9557549849679283 17.3015176458681950 56.4991444070310607 689
9.9701793163204684 17.3015617092134981 56.4991444070310607 690
9.9846037755682904 17.3016054225596676 56.4991444070310607 691
9.9990283621808373 17.3016487883377330 56.4991444070310607 692
10.0134530756255753 17.3016918089682648 56.4991444070310607 693
10.0278779153680855 17.3017344868612923 56.4991444070310607 694
10.0423028808721373 17.3017768244162511 56.4991444070310607 695
10.0567279715997930 17.3018188240218933 56.4991444070310607 696
10.0711531870114737 17.3018604880562172 56.4991444070310607 697
10.0855785265660458 17.3019018188864067 56.4991444070310607 698
10.1000039897209071 17.3019428188687847 56.4991444070310607 699
10.1144295759320624 17.3019834903487357 56.4991444070310607 700
10.1288552846542039 17.3020238356606306 56.4991444070310607 701
10.1432811153407823 17.3020638571278020 56.4991444070310607 702
10.1577070674440879 17.3021035570624875 56.4991444070310607 703
10.1721331404153279 17.3021429377657618 56.4991444070310607 704
10.1865593337046914 17.3021820015275019 56.4991444070310607 705
10.2009856467614259 17.3022207506263399 56.4991444070310607 706
10.2154120790339178 17.3022591873295966 56.4991444070310607 707
10.2298386299697412 17.3022973138933160 56.4991444070310607 708
10.2442652990157494 17.3023351325621206 56.4991444070310607 709
10.2586920856181258 17.3023726455692533 56.4991444070310607 710
10.2731189892224588 17.3024098551365100 56.4991444070310607 711
10.2875460092738020 17.3024467634742258 56.4991444070310607 712
10.3019731452167509 17.3024833727812428 56.4991444070310607 713
10.3164003964954851 17.3025196852448495 56.4991444070310607 714
10.3308277625538540 17.3025557030408095 56.4991444070310607 715
10.3452552428354156 17.3025914283332902 56.4991444070310607 716
10.3596828367835130 17.3026268632748810 56.4991444070310607 717
10.3741105438413221 17.3026620100065536 56.4991444070310607 718
10.3885383634519215 17.3026968706576199 56.4991444070310607 719
10.4029662950583397 17.3027314473457849 56.4991444070310607 720
10.4173943381036107 17.3027657421770513 56.4991444070310607 721
10.4318224920308342 17.3027997572457721 56.4991444070310607 722
10.4462507562832290 17.3028334946346121 56.4991444070310607 723
10.4606791303041788 17.3028669564145332 56.4991444070310607 724
10.4751076135372934 17.3029001446448021 56.4991444070310607 725
10.4895362054264520 17.3029330613729933 56.4991444070310607 726
10.5039649054158577 17.3029657086349502 56.4991444070310607 727
10.5183937129500880 17.3029980884548209 56.4991444070310607 728
10.5328226274741326 17.3030302028450507 56.4991444070310607 729
10.5472516484334538 17.3030620538063502 56.4991444070310607 730
10.5616807752740272 17.3030936433277631 56.4991444070310607 731
10.5761100074423791 17.3031249733865877 56.4991444070310607 732
10.5905393443856433 17.3031560459484588 56.4991444070310607 733
10.6049687855516019 17.3031868629673120 56.4991444070310607 734
10.6193983303887176 17.3032174263854124 56.4991444070310607 735
10.6338279783461900 17.3032477381333329 56.4991444070310607 736
10.6482577288739861 17.3032778001300009 56.4991444070310607 737
10.6626875814228868 17.3033076142827191 56.4991444070310607 738
10.6771175354445198 17.3033371824871196 56.4991444070310607 739
10.6915475903913997 17.3033665066272384 56.4991444070310607 740
10.7059777457169751 17.3033955885755226 56.4991444070310607 741
10.7204080008756453 17.3034244301927984 56.4991444070310607 742
10.7348383553228253 17.3034530333283740 56.4991444070310607 743
10.7492688085149481 17.3034813998199830 56.4991444070310607 744
10.7636993599095199 17.3035095314938339 56.4991444070310607 745
10.7781300089651548 17.3035374301646456 56.4991444070310607 746
10.7925607551415919 17.3035650976356692 56.4991444070310607 747
10.8069915978997493 17.3035925356986588 56.4991444070310607 748
10.8214225367017303 17.3036197461339931 56.4991444070310607 749
10.8358535710108779 17.3036467307105966 56.4991444070310607 750
10.8502847002917893 17.3036734911860570 56.4991444070310607 751
10.8647159240103495 17.3037000293065759 56.4991444070310607 752
10.8791472416337651 17.3037263468070748 56.4991444070310607 753
10.8935786526305822 17.3037524454111562 56.4991444070310607 754
10.9080101564707217 17.3037783268311607 56.4991444070310607 755
10.9224417526255024 17.3038039927682128 56.4991444070310607 756
10.9368734405676697 17.3038294449122461 56.4991444070310607 757
10.9513052197714114 17.3038546849419994 56.4991444070310607 758
10.9657370897124018 17.3038797145251309 56.4991444070310607 759
10.9801690498678024 17.3039045353181464 56.4991444070310607 760
10.9946010997163022 17.3039291489665317 56.4991444070310607 761
11.0090332387381320 17.3039535571047303 56.4991444070310607 762
11.0234654664150895 17.3039777613562009 56.4991444070310607 763
11.0378977822305657 17.3040017633334600 56.4991444070310607 764
11.0523301856695468 17.3040255646380814 56.4991444070310607 765
11.0667626762186675 17.3040491668608070 56.4991444070310607 766
11.0811952533661948 17.3040725715815036 56.4991444070310607 767
11.0956279166020728 17.3040957803692663 56.4991444070310607 768
11.1100606654179312 17.3041187947824255 56.4991444070310607 769
11.1244934993071034 17.3041416163685930 56.4991444070310607 770
11.1389264177646474 17.3041642466647083 56.4991444070310607 771
11.1533594202873587 17.3041866871970775 56.4991444070310607 772
11.1677925063737913 17.3042089394814305 56.4991444070310607 773
11.1822256755242737 17.3042310050229311 56.4991444070310607 774
11.1966589272409163 17.3042528853162452 56.4991444070310607 775
11.2110922610276393 17.3042745818455685 56.4991444070310607 776
11.2255256763901734 17.3042960960847161 56.4991444070310607 777
11.2399591728360875 17.3043174294970825 56.4991444070310607 778
11.2543927498747962 17.3043385835357704 56.4991444070310607 779
11.2688264070175634 17.3043595596435793 56.4991444070310607 780
11.2832601437775359 17.3043803592530843 56.4991444070310607 781
11.2976939596697399 17.3044009837866781 56.4991444070310607 782
11.3121278542110879 17.3044214346565823 56.4991444070310607 783
11.3265618269204129 17.3044417132649464 56.4991444070310607 784
11.3409958773184538 17.3044618210038585 56.4991444070310607 785
11.3554300049278876 17.3044817592554097 56.4991444070310607 786
11.3698642092733220 17.3045015293917288 56.4991444070310607 787
11.3842984898813135 17.3045211327750366 56.4991444070310607 788
11.3987328462803781 17.3045405707577018 56.4991444070310607 789
11.4131672780009996 17.3045598446822773 56.4991444070310607 790
11.4276017845756268 17.3045789558815528 56.4991444070310607 791
11.4420363655386996 17.3045979056785946 56.4991444070310607 792
11.4564710204266493 17.3046166953868301 56.4991444070310607 793
11.4709057487778985 17.3046353263100485 56.4991444070310607 794
11.4853405501328751 17.3046537997424608 56.4991444070310607 795
11.4997754240340235 17.3046721169687991 56.4991444070310607 796
11.5142103700258023 17.3046902792642996 56.4991444070310607 797
11.5286453876546986 17.3047082878947869 56.4991444070310607 798
11.5430804764692141 17.3047261441167137 56.4991444070310607 799
11.5575156360199038 17.3047438491772212 56.4991444070310607 800
11.5719508658593497 17.3047614043141920 56.4991444070310607 801
11.5863861655421854 17.3047788107562681 56.4991444070310607 802
11.6008215346250854 17.3047960697229399 56.4991444070310607 803
11.6152569726667831 17.3048131824245921 56.4991444070310607 804
11.6296924792280674 17.3048301500625143 56.4991444070310607 805
11.6441280538717820 17.3048469738290045 56.4991444070310607 806
11.6585636961628403 17.3048636549073862 56.4991444070310607 807
11.6729994056682163 17.3048801944720871 56.4991444070310607 808
11.6874351819569533 17.3048965936886425 56.4991444070310607 809
11.7018710246001714 17.3049128537137946 56.4991444070310607 810
11.7163069331710528 17.3049289756955247 56.4991444070310607 811
11.7307429072448617 17.3049449607730921 56.4991444070310607 812
11.7451789463989353 17.3049608100771195 56.4991444070310607 813
11.7596150502126875 17.3049765247296001 56.4991444070310607 814
11.7740512182676156 17.3049921058439686 56.4991444070310607 815
11.7884874501472883 17.3050075545251829 56.4991444070310607 816
11.8029237454373614 17.3050228718696957 56.4991444070310607 817
11.8173601037255658 17.3050380589656108 56.4991444070310607 818
11.8317965246017103 17.3050531168926334 56.4991444070310607 819
11.8462330076576947 17.3050680467221909 56.4991444070310607 820
11.8606695524874812 17.3050828495174542 56.4991444070310607 821
11.8751061586871227 17.3050975263333768 56.4991444070310607 822
11.8895428258547504 17.3051120782167871 56.4991444070310607 823
11.9039795535905686 17.3051265062063919 56.4991444070310607 824
11.9184163414968545 17.3051408113328655 56.4991444070310607 825
11.9328531891779672 17.3051549946188743 56.4991444070310607 826
11.9472900962403354 17.3051690570791266 56.4991444070310607 827
11.9617270622924554 17.3051829997204401 56.4991444070310607 828
11.9761640869448929 17.3051968235417988 56.4991444070310607 829
11.9906011698102919 17.3052105295343708 56.4991444070310607 830
12.0050383105033429 17.3052241186815721 56.4991444070310607 831
12.0194755086408147 17.3052375919591412 56.4991444070310607 832
12.0339127638415189 17.3052509503351430 56.4991444070310607 833
12.0483500757263453 17.3052641947700714 56.4991444070310607 834
12.0627874439182108 17.3052773262168458 56.4991444070310607 835
12.0772248680421086 17.3052903456209037 56.4991444070310607 836
12.0916623477250607 17.3053032539202150 56.4991444070310607 837
12.1060998825961388 17.3053160520453737 56.4991444070310607 838
12.1205374722864505 17.3053287409195811 56.4991444070310607 839
12.1349751164291515 17.3053413214587906 56.4991444070310607 840
12.1494128146594171 17.3053537945716549 56.4991444070310607 841
12.1638505666144532 17.3053661611596361 56.4991444070310607 842
12.1782883719334940 17.3053784221170446 56.4991444070310607 843
12.1927262302577883 17.3053905783310746 56.4991444070310607 844
12.2071641412306047 17.3054026306818649 56.4991444070310607 845
12.2216021044972170 17.3054145800425339 56.4991444070310607 846
12.2360401197049082 17.3054264272792437 56.4991444070310607 847
12.2504781865029653 17.3054381732512361 56.4991444070310607 848
12.2649163045426643 17.3054498188108852 56.4991444070310607 849
12.2793544734772766 17.3054613648037297 56.4991444070310607 850
12.2937926929620609 17.3054728120685439 56.4991444070310607 851
12.3082309626542514 17.3054841614373878 56.4991444070310607 852
12.3226692822130630 17.3054954137356098 56.4991444070310607 853
12.3371076512996769 17.3055065697819508 56.4991444070310607 854
12.3515460695772390 17.3055176303885325 56.4991444070310607 855
12.3659845367108598 17.3055285963609791 56.4991444070310607 856
12.3804230523675933 17.3055394684983774 56.4991444070310607 857
12.3948616162164420 17.3055502475933807 56.4991444070310607 858
12.4093002279283553 17.3055609344322399 56.4991444070310607 859
12.4237388871762136 17.3055715297948467 56.4991444070310607 860
12.4381775936348280 17.3055820344547726 56.4991444070310607 861
12.4526163469809337 17.3055924491793220 56.4991444070310607 862
12.4670551468931698 17.3056027747295822 56.4991444070310607 863
12.4814939930521085 17.3056130118604585 56.4991444070310607 864
12.4959328851402045 17.3056231613207139 56.4991444070310607 865
12.5103718228418206 17.3056332238530324 56.4991444070310607 866
12.5248108058432095 17.3056432001940550 56.4991444070310607 867
12.5392498338325051 17.3056530910743938 56.4991444070310607 868
12.5536889064997190 17.3056628972187418 56.4991444070310607 869
12.5681280235367350 17.3056726193458310 56.4991444070310607 870
12.5825671846372984 17.3056822581685736 56.4991444070310607 871
12.5970063894970163 17.3056918143940095 56.4991444070310607 872
12.6114456378133397 17.3057012887234123 56.4991444070310607 873
12.6258849292855633 17.3057106818523074 56.4991444070310607 874
12.6403242636148256 17.3057199944705218 56.4991444070310607 875
12.6547636405040880 17.3057292272622227 56.4991444070310607 876
12.6692030596581269 17.3057383809059466 56.4991444070310607 877
12.6836425207835486 17.3057474560746876 56.4991444070310607 878
12.6980820235887517 17.3057564534358761 56.4991444070310607 879
12.7125215677839503 17.3057653736514503 56.4991444070310607 880
12.7269611530811311 17.3057742173779125 56.4991444070310607 881
12.7414007791940858 17.3057829852663545 56.4991444070310607 882
12.7558404458383752 17.3057916779624783 56.4991444070310607 883
12.7702801527313330 17.3058002961066784 56.4991444070310607 884
12.7847198995920497 17.3058088403340378 56.4991444070310607 885
12.7991596861413779 17.3058173112744136 56.4991444070310607 886
12.8135995121019199 17.3058257095524368 56.4991444070310607 887
12.8280393771980155 17.3058340357875764 56.4991444070310607 888
12.8424792811557342 17.3058422905941498 56.4991444070310607 889
12.8569192237028727 17.3058504745814155 56.4991444070310607 890
12.8713592045689538 17.3058585883535585 56.4991444070310607 891
12.8857992234851970 17.3058666325097406 56.4991444070310607 892
12.9002392801845307 17.3058746076441707 56.4991444070310607 893
12.9146793744015813 17.3058825143460986 56.4991444070310607 894
12.9291195058726576 17.3058903531998887 56.4991444070310607 895
12.9435596743357486 17.3058981247850312 56.4991444070310607 896
12.9579998795305134 17.3059058296761989 56.4991444070310607 897
12.9724401211982752 17.3059134684432685 56.4991444070310607 898
12.9868803990820165 17.3059210416513771 56.4991444070310607 899
13.0013207129263630 17.3059285498609299 56.4991444070310607 900
13.0157610624775817 17.3059359936276778 56.4991444070310607 901
13.0302014474835754 17.3059433735027035 56.4991444070310607 902
13.0446418676938620 17.3059506900325140 56.4991444070310607 903
13.0590823228595934 17.3059579437590187 56.4991444070310607 904
13.0735228127335130 17.3059651352196120 56.4991444070310607 905
13.0879633370699704 17.3059722649471794 56.4991444070310607 906
13.1024038956249100 17.3059793334701482 56.4991444070310607 907
13.1168444881558646 17.3059863413125186 56.4991444070310607 908
13.1312851144219351 17.3059932889938963 56.4991444070310607 909
13.1457257741838003 17.3060001770295209 56.4991444070310607 910
13.1601664672036947 17.3060070059303079 56.4991444070310607 911
13.1746071932454090 17.3060137762029100 56.4991444070310607 912
13.1890479520742794 17.3060204883496809 56.4991444070310607 913
13.2034887434571804 17.3060271428687713 56.4991444070310607 914
13.2179295671625106 17.3060337402541506 56.4991444070310607 915
13.2323704229602033 17.3060402809956173 56.4991444070310607 916
13.2468113106216876 17.3060467655788521 56.4991444070310607 917
13.2612522299199131 17.3060531944854468 56.4991444070310607 918
13.2756931806293217 17.3060595681929286 56.4991444070310607 919
13.2901341625258507 17.3060658871748068 56.4991444070310607 920
13.3045751753869137 17.3060721519005973 56.4991444070310607 921
13.3190162189914005 17.3060783628358337 56.4991444070310607 922
13.3334572931196718 17.3060845204421554 56.4991444070310607 923
13.3478983975535375 17.3060906251772657 56.4991444070310607 924
13.3623395320762715 17.3060966774950344 56.4991444070310607 925
13.3767806964725811 17.3061026778454554 56.4991444070310607 926
13.3912218905286124 17.3061086266747672 56.4991444070310607 927
13.4056631140319364 17.3061145244253858 56.4991444070310607 928
13.4201043667715503 17.3061203715360001 56.4991444070310607 929
13.4345456485378527 17.3061261684416010 56.4991444070310607 930
13.4489869591226618 17.3061319155734665 56.4991444070310607 931
13.4634282983191778 17.3061376133592439 56.4991444070310607 932
13.4778696659219932 17.3061432622229354 56.4991444070310607 933
13.4923110617270865 17.3061488625849584 56.4991444070310607 934
13.5067524855318073 17.3061544148621707 56.4991444070310607 935
13.5211939371348642 17.3061599194678699 56.4991444070310607 936
13.5356354163363353 17.3061653768118653 56.4991444070310607 937
13.5500769229376363 17.3061707873004700 56.4991444070310607 938
13.5645184567415367 17.3061761513365617 56.4991444070310607 939
13.5789600175521361 17.3061814693195792 56.4991444070310607 940
13.5934016051748561 17.3061867416455719 56.4991444070310607 941
13.6078432194164467 17.3061919687072105 56.4991444070310607 942
13.6222848600849638 17.3061971508938548 56.4991444070310607 943
13.6367265269897757 17.3062022885914999 56.4991444070310607 944
13.6511682199415318 17.3062073821829010 56.4991444070310607 945
13.6656099387521923 17.3062124320475306 56.4991444070310607 946
13.6800516832349857 17.3062174385616423 56.4991444070310607 947
13.6944934532044158 17.3062224020982605 56.4991444070310607 948
13.7089352484762532 17.3062273230272403 56.4991444070310607 949
13.7233770688675367 17.3062322017153036 56.4991444070310607 950
13.7378189141965450 17.3062370385260067 56.4991444070310607 951
13.7522607842828108 17.3062418338198327 56.4991444070310607 952
13.7667026789471016 17.3062465879541811 56.4991444070310607 953
13.7811445980114122 17.3062513012833818 56.4991444070310607 954
13.7955865412989649 17.3062559741587627 56.4991444070310607 955
13.8100285086341934 17.3062606069286389 56.4991444070310607 956
13.8244704998427448 17.3062651999383483 56.4991444070310607 957
13.8389125147514580 17.3062697535302839 56.4991444070310607 958
13.8533545531883764 17.3062742680439037 56.4991444070310607 959
13.8677966149827228 17.3062787438157564 56.4991444070310607 960
13.8822386999649030 17.3062831811795412 56.4991444070310607 961
