 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
7.6287935787428367  -10.4229353042765300 108.6567100135664390 1.0048262869931142 8.0000000000000000 528
7.6432268227264055  -10.4232111042600586 108.6622952082795308 1.0047362291460447 7.9999999999999991 529
7.6576601401850812  -10.4234845364109461 108.6678325048629006 1.0046469575977026 7.9999999999999982 530
7.6720935308094580  -10.4237556196674479 108.6733222858454155 1.0045584659267661 7.9999999999999991 531
7.6865269942889967  -10.4240243728461728 108.6787649313063611 1.0044707477546375 7.9999999999999982 532
7.7009605303120710  -10.4242908146423030 108.6841608188790644 1.0043837967453602 8.0000000000000000 533
7.7153941385660278  -10.4245549636297614 108.6895103237542912 1.0042976066055249 8.0000000000000000 534
7.7298278187372382  -10.4248168382614299 108.6948138186845512 1.0042121710841796 8.0000000000000018 535
7.7442615705111431  -10.4250764568693448 108.7000716739881057 1.0041274839727266 7.9999999999999991 536
7.7586953935723075  -10.4253338376649562 108.7052842575536431 1.0040435391048232 8.0000000000000000 537
7.7731292876044717  -10.4255889987393378 108.7104519348447980 1.0039603303562723 8.0000000000000000 538
7.7875632522905898  -10.4258419580634598 108.7155750689052951 1.0038778516449145 8.0000000000000000 539
7.8019972873128944  -10.4260927334884492 108.7206540203642220 1.0037960969305124 8.0000000000000000 540
7.8164313923529223  -10.4263413427458680 108.7256891474414715 1.0037150602146347 8.0000000000000000 541
7.8308655670915783  -10.4265878034479975 108.7306808059532841 1.0036347355405311 8.0000000000000018 542
7.8452998112091707  -10.4268321330881335 108.7356293493183159 1.0035551169930113 8.0000000000000000 543
7.8597341243854597  -10.4270743490409146 108.7405351285637494 1.0034761986983169 8.0000000000000000 544
7.8741685062996973  -10.4273144685626118 108.7453984923315886 1.0033979748239874 8.0000000000000000 545
7.8886029566306712  -10.4275525087914875 108.7502197868852534 1.0033204395787279 7.9999999999999982 546
7.9030374750567525  -10.4277884867481241 108.7549993561164001 1.0032435872122729 8.0000000000000000 547
7.9174720612559275  -10.4280224193357576 108.7597375415515444 1.0031674120152418 8.0000000000000000 548
7.9319067149058453  -10.4282543233406635 108.7644346823595924 1.0030919083190006 8.0000000000000018 549
7.9463414356838573  -10.4284842154324906 108.7690911153587763 1.0030170704955115 7.9999999999999991 550
7.9607762232670494  -10.4287121121646837 108.7737071750245264 1.0029428929571891 8.0000000000000036 551
7.9752110773322888  -10.4289380299748125 108.7782831934966907 1.0028693701567435 7.9999999999999991 552
7.9896459975562557  -10.4291619851850044 108.7828195005877490 1.0027964965870320 7.9999999999999982 553
8.0040809836154860  -10.4293839940023396 108.7873164237905996 1.0027242667808995 8.0000000000000018 554
8.0185160351863995  -10.4296040725192185 108.7917742882864900 1.0026526753110199 7.9999999999999956 555
8.0329511519453458  -10.4298222367138518 108.7961934169538836 1.0025817167897388 7.9999999999999982 556
8.0473863335686282  -10.4300385024506141 108.8005741303763330 1.0025113858689059 8.0000000000000036 557
8.0618215797325448  -10.4302528854804901 108.8049167468512053 1.0024416772397124 8.0000000000000018 558
8.0762568901134220  -10.4304654014415465 108.8092215823986919 1.0023725856325245 8.0000000000000000 559
8.0906922643876449  -10.4306760658593305 108.8134889507701928 1.0023041058167128 7.9999999999999991 560
8.1051277022316892  -10.4308848941473506 108.8177191634577810 1.0022362326004830 8.0000000000000000 561
8.1195632033221568  -10.4310919016074983 108.8219125297027716 1.0021689608306996 8.0000000000000000 562
8.1339987673358003  -10.4312971034305448 108.8260693565053998 1.0021022853927160 8.0000000000000000 563
8.1484343939495609  -10.4315005146965802 108.8301899486339721 1.0020362012101951 8.0000000000000000 564
8.1628700828405929  -10.4317021503755036 108.8342746086342174 1.0019707032449325 7.9999999999999982 565
8.1773058336862938  -10.4319020253274903 108.8383236368390783 1.0019057864966783 7.9999999999999982 566
8.1917416461643349  -10.4321001543034786 108.8423373313781610 1.0018414460029530 8.0000000000000000 567
8.2061775199526856  -10.4322965519456510 108.8463159881875129 1.0017776768388682 8.0000000000000000 568
8.2206134547296443  -10.4324912327879282 108.8502599010196832 1.0017144741169424 8.0000000000000000 569
8.2350494501738645  -10.4326842112564808 108.8541693614533870 1.0016518329869155 8.0000000000000000 570
8.2494855059643815  -10.4328755016701997 108.8580446589036796 1.0015897486355623 8.0000000000000000 571
8.2639216217806322  -10.4330651182412311 108.8618860806322033 1.0015282162865067 8.0000000000000000 572
8.2783577973024904  -10.4332530750754593 108.8656939117570062 1.0014672312000317 7.9999999999999991 573
8.2927940322102849  -10.4334393861730472 108.8694684352632862 1.0014067886728912 8.0000000000000000 574
8.3072303261848219  -10.4336240654289192 108.8732099320133386 1.0013468840381177 7.9999999999999991 575
8.3216666789074143  -10.4338071266333099 108.8769186807572709 1.0012875126648333 8.0000000000000000 576
8.3361030900598987  -10.4339885834722725 108.8805949581432913 1.0012286699580553 8.0000000000000000 577
8.3505395593246661  -10.4341684495282045 108.8842390387283814 1.0011703513585042 7.9999999999999991 578
8.3649760863846776  -10.4343467382803787 108.8878511949887837 1.0011125523424094 7.9999999999999991 579
8.3794126709234806  -10.4345234631054851 108.8914316973309155 1.0010552684213145 8.0000000000000018 580
8.3938493126252443  -10.4346986372781352 108.8949808141017002 1.0009984951418813 7.9999999999999982 581
8.4082860111747681  -10.4348722739714450 108.8984988115998078 1.0009422280856959 7.9999999999999991 582
8.4227227662575093  -10.4350443862575268 108.9019859540860296 1.0008864628690688 8.0000000000000000 583
8.4371595775595924  -10.4352149871080577 108.9054425037945180 1.0008311951428399 8.0000000000000000 584
8.4515964447678442  -10.4353840893948160 108.9088687209434170 1.0007764205921807 8.0000000000000000 585
8.4660333675697910  -10.4355517058902354 108.9122648637460458 1.0007221349363959 7.9999999999999982 586
8.4804703456537034  -10.4357178492679346 108.9156311884217416 1.0006683339287243 7.9999999999999982 587
8.4949073787085911  -10.4358825321032853 108.9189679492069871 1.0006150133561409 7.9999999999999991 588
8.5093444664242277  -10.4360457668739404 108.9222753983663097 1.0005621690391568 8.0000000000000000 589
8.5237816084911735  -10.4362075659604088 108.9255537862035226 1.0005097968316194 8.0000000000000018 590
8.5382188046007848  -10.4363679416465889 108.9288033610727666 1.0004578926205132 8.0000000000000000 591
8.5526560544452295  -10.4365269061203438 108.9320243693897083 1.0004064523257603 8.0000000000000000 592
8.5670933577175106  -10.4366844714740346 108.9352170556427097 1.0003554719000185 8.0000000000000000 593
8.5815307141114729  -10.4368406497050916 108.9383816624038559 1.0003049473284822 8.0000000000000000 594
8.5959681233218248  -10.4369954527165696 108.9415184303403947 1.0002548746286823 7.9999999999999991 595
8.6104055850441430  -10.4371488923177012 108.9446275982257646 1.0002052498502843 8.0000000000000000 596
8.6248430989748996  -10.4373009802244532 108.9477094029508351 1.0001560690748881 8.0000000000000000 597
8.6392806648114640  -10.4374517280600916 108.9507640795353467 1.0001073284158286 8.0000000000000000 598
8.6537182822521252  -10.4376011473557426 108.9537918611389244 1.0000590240179741 8.0000000000000018 599
8.6681559509960930  -10.4377492495509472 108.9567929790724321 1.0000111520575248 7.9999999999999991 600
8.6825936707435289  -10.4378960459942256 108.9597676628093410 0.9999637087418154 8.0000000000000000 601
8.6970314411955378  -10.4380415479436337 108.9627161399967576 0.9999166903091115 8.0000000000000000 602
8.7114692620541962  -10.4381857665673188 108.9656386364669345 0.9998700930284119 8.0000000000000018 603
8.7259071330225542  -10.4383287129440898 108.9685353762484112 0.9998239131992464 7.9999999999999982 604
8.7403450538046510  -10.4384703980639806 108.9714065815773267 0.9997781471514793 8.0000000000000000 605
8.7547830241055191  -10.4386108328287950 108.9742524729086597 0.9997327912451063 8.0000000000000018 606
8.7692210436312088  -10.4387500280526666 108.9770732689274269 0.9996878418700570 8.0000000000000000 607
8.7836591120887810  -10.4388879944626396 108.9798691865601370 0.9996432954459967 8.0000000000000000 608
8.7980972291863324  -10.4390247426992069 108.9826404409858185 0.9995991484221263 8.0000000000000018 609
8.8125353946329916  -10.4391602833168662 108.9853872456473027 0.9995553972769839 8.0000000000000000 610
8.8269736081389425  -10.4392946267847009 108.9881098122626497 0.9995120385182493 8.0000000000000018 611
8.8414118694154205  -10.4394277834869058 108.9908083508359908 0.9994690686825423 8.0000000000000000 612
8.8558501781747250  -10.4395597637233770 108.9934830696690256 0.9994264843352298 8.0000000000000018 613
8.8702885341302320  -10.4396905777102269 108.9961341753720205 0.9993842820702253 8.0000000000000000 614
8.8847269369963975  -10.4398202355803811 108.9987618728751499 0.9993424585097965 8.0000000000000000 615
8.8991653864887699  -10.4399487473841006 109.0013663654394520 0.9993010103043654 8.0000000000000000 616
8.9136038823239918  -10.4400761230895469 109.0039478546680414 0.9992599341323161 8.0000000000000000 617
8.9280424242198091  -10.4402023725833359 109.0065065405171936 0.9992192266997988 8.0000000000000000 618
8.9424810118950830  -10.4403275056710712 109.0090426213074295 0.9991788847405351 8.0000000000000018 619
8.9569196450697834  -10.4404515320779154 109.0115562937345004 0.9991389050156241 8.0000000000000000 620
8.9713583234650169  -10.4405744614491276 109.0140477528805718 0.9990992843133517 7.9999999999999991 621
8.9857970468030075  -10.4406963033506095 109.0165171922251659 0.9990600194489948 8.0000000000000018 622
9.0002358148071249  -10.4408170672694443 109.0189648036559049 0.9990211072646302 8.0000000000000000 623
9.0146746272018756  -10.4409367626144451 109.0213907774798088 0.9989825446289449 7.9999999999999991 624
9.0291134837129174  -10.4410553987167170 109.0237953024341095 0.9989443284370437 8.0000000000000000 625
9.0435523840670520  -10.4411729848301498 109.0261785656968527 0.9989064556102585 8.0000000000000000 626
9.0579913279922515  -10.4412895301320017 109.0285407528982091 0.9988689230959611 7.9999999999999991 627
9.0724303152176358  -10.4414050437234298 109.0308820481310477 0.9988317278673731 8.0000000000000000 628
9.0868693454734988  -10.4415195346299932 109.0332026339616078 0.9987948669233767 8.0000000000000000 629
9.1013084184913104  -10.4416330118022280 109.0355026914405130 0.9987583372883301 8.0000000000000000 630
9.1157475340037024  -10.4417454841161472 109.0377824001133149 0.9987221360118779 7.9999999999999982 631
9.1301866917444965  -10.4418569603738050 109.0400419380313508 0.9986862601687675 8.0000000000000000 632
9.1446258914486904  -10.4419674493037817 109.0422814817621031 0.9986507068586630 8.0000000000000000 633
9.1590651328524686  -10.4420769595617493 109.0445012064001133 0.9986154732059593 8.0000000000000000 634
9.1735044156932055  -10.4421854997309751 109.0467012855773703 0.9985805563596020 8.0000000000000000 635
9.1879437397094694  -10.4422930783228480 109.0488818914739113 0.9985459534929000 7.9999999999999982 636
9.2023831046410169  -10.4423997037774114 109.0510431948283667 0.9985116618033484 8.0000000000000036 637
9.2168225102288126  -10.4425053844638516 109.0531853649481491 0.9984776785124412 8.0000000000000000 638
9.2312619562150076  -10.4426101286810553 109.0553085697202675 0.9984440008654968 7.9999999999999982 639
9.2457014423429662  -10.4427139446580917 109.0574129756214745 0.9984106261314750 8.0000000000000000 640
9.2601409683572502  -10.4428168405547375 109.0594987477284405 0.9983775516027975 8.0000000000000000 641
9.2745805340036327  -10.4429188244619837 109.0615660497283841 0.9983447745951718 7.9999999999999991 642
9.2890201390290876  -10.4430199044025507 109.0636150439291185 0.9983122924474137 7.9999999999999991 643
9.3034597831818040  -10.4431200883313906 109.0656458912691278 0.9982801025212692 7.9999999999999982 644
9.3178994662111823  -10.4432193841361816 109.0676587513280538 0.9982482022012416 8.0000000000000018 645
9.3323391878678290  -10.4433177996378355 109.0696537823364451 0.9982165888944134 8.0000000000000000 646
9.3467789479035712  -10.4434153425910097 109.0716311411860318 0.9981852600302769 7.9999999999999964 647
9.3612187460714456  -10.4435120206845919 109.0735909834398285 0.9981542130605576 7.9999999999999982 648
9.3756585821257001  -10.4436078415421889 109.0755334633418556 0.9981234454590442 8.0000000000000036 649
9.3900984558218088  -10.4437028127226146 109.0774587338270010 0.9980929547214143 7.9999999999999982 650
9.4045383669164497  -10.4437969417204197 109.0793669465314792 0.9980627383650709 8.0000000000000018 651
9.4189783151675268  -10.4438902359663182 109.0812582518018132 0.9980327939289646 7.9999999999999982 652
9.4334183003341536  -10.4439827028277321 109.0831327987054067 0.9980031189734317 7.9999999999999982 653
9.4478583221766623  -10.4440743496092274 109.0849907350397388 0.9979737110800235 8.0000000000000018 654
9.4622983804566019  -10.4441651835530163 109.0868322073422121 0.9979445678513394 8.0000000000000018 655
9.4767384749367398  -10.4442552118394296 109.0886573608998162 0.9979156869108630 8.0000000000000000 656
9.4911786053810570  -10.4443444415874005 109.0904663397588052 0.9978870659027963 8.0000000000000000 657
9.5056187715547455  -10.4444328798549293 109.0922592867340342 0.9978587024918959 8.0000000000000000 658
9.5200589732242200  -10.4445205336395546 109.0940363434185372 0.9978305943633100 8.0000000000000018 659
9.5344992101571044  -10.4446074098788095 109.0957976501929068 0.9978027392224155 8.0000000000000036 660
9.5489394821222380  -10.4446935154507123 109.0975433462348008 0.9977751347946584 8.0000000000000000 661
9.5633797888896712  -10.4447788571742173 109.0992735695282505 0.9977477788253933 8.0000000000000018 662
9.5778201302306645  -10.4448634418096589 109.1009884568727415 0.9977206690797232 8.0000000000000000 663
9.5922605059176913  -10.4449472760592350 109.1026881438927063 0.9976938033423419 8.0000000000000000 664
9.6067009157244314  -10.4450303665674511 109.1043727650465769 0.9976671794173769 8.0000000000000000 665
9.6211413594257706  -10.4451127199215676 109.1060424536359506 0.9976407951282320 8.0000000000000018 666
9.6355818367978028  -10.4451943426520568 109.1076973418145428 0.9976146483174329 8.0000000000000018 667
9.6500223476178277  -10.4452752412330412 109.1093375605974387 0.9975887368464718 8.0000000000000036 668
9.6644628916643462  -10.4453554220827503 109.1109632398698466 0.9975630585956536 8.0000000000000000 669
9.6789034687170581  -10.4454348915639663 109.1125745083961931 0.9975376114639462 7.9999999999999991 670
9.6933440785568639  -10.4455136559844419 109.1141714938288771 0.9975123933688239 8.0000000000000000 671
9.7077847209658579  -10.4455917215973511 109.1157543227171089 0.9974874022461202 7.9999999999999991 672
9.7222253957273352  -10.4456690946017368 109.1173231205157919 0.9974626360498776 8.0000000000000018 673
9.7366661026257777  -10.4457457811429020 109.1188780115938357 0.9974380927521962 8.0000000000000000 674
9.7511068414468642  -10.4458217873128909 109.1204191192434507 0.9974137703430896 7.9999999999999982 675
9.7655476119774534  -10.4458971191508816 109.1219465656882619 0.9973896668303359 7.9999999999999982 676
9.7799884140055937  -10.4459717826436194 109.1234604720920345 0.9973657802393316 8.0000000000000018 677
9.7944292473205206  -10.4460457837258218 109.1249609585670726 0.9973421086129455 7.9999999999999982 678
9.8088701117126433  -10.4461191282806407 109.1264481441828877 0.9973186500113783 8.0000000000000018 679
9.8233110069735545  -10.4461918221400225 109.1279221469742851 0.9972954025120149 7.9999999999999991 680
9.8377519328960172  -10.4462638710851721 109.1293830839501169 0.9972723642092861 8.0000000000000000 681
9.8521928892739687  -10.4463352808469239 109.1308310711010847 0.9972495332145241 8.0000000000000000 682
9.8666338759025223  -10.4464060571061719 109.1322662234083651 0.9972269076558242 7.9999999999999982 683
9.8810748925779492  -10.4464762054942835 109.1336886548516958 0.9972044856779056 8.0000000000000036 684
9.8955159390976881  -10.4465457315934636 109.1350984784172766 0.9971822654419706 8.0000000000000018 685
9.9099570152603356  -10.4466146409372023 109.1364958061062254 0.9971602451255697 8.0000000000000000 686
9.9243981208656518  -10.4466829390106479 109.1378807489424361 0.9971384229224642 8.0000000000000018 687
9.9388392557145444  -10.4467506312509926 109.1392534169803525 0.9971167970424893 8.0000000000000000 688
9.9532804196090794  -10.4468177230478894 109.1406139193132532 0.9970953657114218 7.9999999999999991 689
9.9677216123524648  -10.4468842197438327 109.1419623640809391 0.9970741271708441 8.0000000000000000 690
9.9821628337490527  -10.4469501266345333 109.1432988584773796 0.9970530796780124 8.0000000000000000 691
9.9966040836043408  -10.4470154489693137 109.1446235087588690 0.9970322215057250 8.0000000000000000 692
10.0110453617249622  -10.4470801919514962 109.1459364202514308 0.9970115509421904 8.0000000000000000 693
10.0254866679186847  -10.4471443607387684 109.1472376973585483 0.9969910662908981 7.9999999999999982 694
10.0399280019944026  -10.4472079604435848 109.1485274435689803 0.9969707658704900 8.0000000000000000 695
10.0543693637621434  -10.4472709961335006 109.1498057614638810 0.9969506480146297 8.0000000000000000 696
10.0688107530330555  -10.4473334728315770 109.1510727527247582 0.9969307110718781 8.0000000000000000 697
10.0832521696194064  -10.4473953955167467 109.1523285181406493 0.9969109534055652 8.0000000000000000 698
10.0976936133345774  -10.4474567691241624 109.1535731576156536 0.9968913733936651 7.9999999999999991 699
10.1121350839930653  -10.4475175985455877 109.1548067701762932 0.9968719694286723 8.0000000000000018 700
10.1265765814104718  -10.4475778886297235 109.1560294539785616 0.9968527399174755 8.0000000000000000 701
10.1410181054035071  -10.4476376441826080 109.1572413063156688 0.9968336832812384 8.0000000000000000 702
10.1554596557899774  -10.4476968699679418 109.1584424236247628 0.9968147979552751 8.0000000000000000 703
10.1699012323887938  -10.4477555707074572 109.1596329014942341 0.9967960823889296 8.0000000000000018 704
10.1843428350199439  -10.4478137510812559 109.1608128346709350 0.9967775350454562 8.0000000000000000 705
10.1987844635045199  -10.4478714157281871 109.1619823170671566 0.9967591544019014 8.0000000000000018 706
10.2132261176646875  -10.4479285692461499 109.1631414417674364 0.9967409389489820 7.9999999999999991 707
10.2276677973237042  -10.4479852161924835 109.1642903010358765 0.9967228871909726 7.9999999999999991 708
10.2421095023058886  -10.4480413610842753 109.1654289863227092 0.9967049976455848 8.0000000000000018 709
10.2565512324366441  -10.4480970083987117 109.1665575882713028 0.9966872688438533 8.0000000000000000 710
10.2709929875424386  -10.4481521625734199 109.1676761967248837 0.9966696993300213 8.0000000000000000 711
10.2854347674507984  -10.4482068280067910 109.1687849007333284 0.9966522876614258 7.9999999999999991 712
10.2998765719903140  -10.4482610090583279 109.1698837885599858 0.9966350324083854 8.0000000000000000 713
10.3143184009906328  -10.4483147100489546 109.1709729476880284 0.9966179321540873 8.0000000000000000 714
10.3287602542824484  -10.4483679352613557 109.1720524648272885 0.9966009854944757 8.0000000000000000 715
10.3432021316975025  -10.4484206889402973 109.1731224259207806 0.9965841910381426 7.9999999999999991 716
10.3576440330685831  -10.4484729752929546 109.1741829161511390 0.9965675474062168 7.9999999999999991 717
10.3720859582295084  -10.4485247984892240 109.1752340199471405 0.9965510532322555 8.0000000000000018 718
10.3865279070151395  -10.4485761626620342 109.1762758209899289 0.9965347071621360 8.0000000000000000 719
10.4009698792613552  -10.4486270719076817 109.1773084022196940 0.9965185078539490 7.9999999999999982 720
10.4154118748050699  -10.4486775302861261 109.1783318458417682 0.9965024539778927 7.9999999999999982 721
10.4298538934842124  -10.4487275418213130 109.1793462333328506 0.9964865442161664 7.9999999999999982 722
10.4442959351377311  -10.4487771105014673 109.1803516454474732 0.9964707772628660 8.0000000000000018 723
10.4587379996055780  -10.4488262402793985 109.1813481622237418 0.9964551518238793 7.9999999999999991 724
10.4731800867287212  -10.4488749350728263 109.1823358629899872 0.9964396666167858 7.9999999999999982 725
10.4876221963491272  -10.4489231987646622 109.1833148263704061 0.9964243203707510 7.9999999999999982 726
10.5020643283097623  -10.4489710352033089 109.1842851302913715 0.9964091118264272 8.0000000000000000 727
10.5165064824545791  -10.4490184482029562 109.1852468519871877 0.9963940397358514 7.9999999999999982 728
10.5309486586285281  -10.4490654415438939 109.1862000680063147 0.9963791028623475 8.0000000000000000 729
10.5453908566775407  -10.4491120189727695 109.1871448542168963 0.9963642999804248 8.0000000000000018 730
10.5598330764485269  -10.4491581842029113 109.1880812858129559 0.9963496298756807 8.0000000000000018 731
10.5742753177893700  -10.4492039409145896 109.1890094373199531 0.9963350913447043 8.0000000000000000 732
10.5887175805489306  -10.4492492927553275 109.1899293826007664 0.9963206831949788 8.0000000000000018 733
10.6031598645770302  -10.4492942433401481 109.1908411948610933 0.9963064042447841 7.9999999999999991 734
10.6176021697244511  -10.4493387962519062 109.1917449466555752 0.9962922533231053 8.0000000000000000 735
10.6320444958429370  -10.4493829550415072 109.1926407098928280 0.9962782292695342 8.0000000000000000 736
10.6464868427851798  -10.4494267232282283 109.1935285558415671 0.9962643309341784 7.9999999999999982 737
10.6609292104048148  -10.4494701042999782 109.1944085551358796 0.9962505571775677 8.0000000000000000 738
10.6753715985564348  -10.4495131017135598 109.1952807777806811 0.9962369068705612 8.0000000000000000 739
10.6898140070955581  -10.4495557188949491 109.1961452931573149 0.9962233788942572 8.0000000000000000 740
10.7042564358786354  -10.4495979592395756 109.1970021700288669 0.9962099721399015 8.0000000000000000 741
10.7186988847630591  -10.4496398261125556 109.1978514765455373 0.9961966855087981 7.9999999999999982 742
10.7331413536071363  -10.4496813228489867 109.1986932802500121 0.9961835179122204 8.0000000000000000 743
10.7475838422700924  -10.4497224527541892 109.1995276480826789 0.9961704682713213 7.9999999999999991 744
10.7620263506120786  -10.4497632191039731 109.2003546463868418 0.9961575355170464 7.9999999999999982 745
10.7764688784941445  -10.4498036251449058 109.2011743409140934 0.9961447185900485 8.0000000000000000 746
10.7909114257782530  -10.4498436740945380 109.2019867968291891 0.9961320164405980 7.9999999999999991 747
10.8053539923272712  -10.4498833691416859 109.2027920787153761 0.9961194280285002 7.9999999999999973 748
10.8197965780049490  -10.4499227134466768 109.2035902505794951 0.9961069523230097 8.0000000000000000 749
10.8342391826759457  -10.4499617101415740 109.2043813758567410 0.9960945883027450 7.9999999999999991 750
10.8486818062057946  -10.4500003623304600 109.2051655174159492 0.9960823349556068 8.0000000000000000 751
10.8631244484609191  -10.4500386730896579 109.2059427375643708 0.9960701912786942 8.0000000000000000 752
10.8775671093086217  -10.4500766454679717 109.2067130980526315 0.9960581562782225 8.0000000000000018 753
10.8920097886170719  -10.4501142824869468 109.2074766600796494 0.9960462289694425 8.0000000000000000 754
10.9064524862553132  -10.4501515871410966 109.2082334842974234 0.9960344083765600 8.0000000000000000 755
10.9208952020932539  -10.4501885623981341 109.2089836308157516 0.9960226935326544 8.0000000000000018 756
10.9353379360016589  -10.4502252111992178 109.2097271592071053 0.9960110834796002 8.0000000000000000 757
10.9497806878521491  -10.4502615364591875 109.2104641285113189 0.9959995772679886 8.0000000000000000 758
10.9642234575171980  -10.4502975410667780 109.2111945972401941 0.9959881739570491 8.0000000000000000 759
10.9786662448701229  -10.4503332278848653 109.2119186233821608 0.9959768726145717 7.9999999999999973 760
10.9931090497850832  -10.4503685997506910 109.2126362644070099 0.9959656723168313 8.0000000000000000 761
11.0075518721370766  -10.4504036594760770 109.2133475772701559 0.9959545721485095 7.9999999999999973 762
11.0219947118019324  -10.4504384098476741 109.2140526184175826 0.9959435712026227 8.0000000000000000 763
11.0364375686563001  -10.4504728536271490 109.2147514437898224 0.9959326685804424 8.0000000000000000 764
11.0508804425776681  -10.4505069935514285 109.2154441088268300 0.9959218633914257 7.9999999999999991 765
11.0653233334443257  -10.4505408323329263 109.2161306684723172 0.9959111547531400 8.0000000000000000 766
11.0797662411353919  -10.4505743726597284 109.2168111771778740 0.9959005417911884 8.0000000000000018 767
11.0942091655307831  -10.4506076171958320 109.2174856889075443 0.9958900236391395 8.0000000000000018 768
11.1086521065112276  -10.4506405685813508 109.2181542571420891 0.9958795994384555 8.0000000000000000 769
11.1230950639582513  -10.4506732294327271 109.2188169348832503 0.9958692683384203 8.0000000000000018 770
11.1375380377541777  -10.4507056023429428 109.2194737746579563 0.9958590294960699 8.0000000000000018 771
11.1519810277821207  -10.4507376898817199 109.2201248285224437 0.9958488820761213 8.0000000000000018 772
11.1664240339259830  -10.4507694945957397 109.2207701480666344 0.9958388252509047 8.0000000000000000 773
11.1808670560704435  -10.4508010190088285 109.2214097844180429 0.9958288582002937 7.9999999999999982 774
11.1953100941009680  -10.4508322656221857 109.2220437882460544 0.9958189801116388 7.9999999999999991 775
11.2097531479037897  -10.4508632369145538 109.2226722097657614 0.9958091901796974 8.0000000000000000 776
11.2241962173659147  -10.4508939353424353 109.2232950987421418 0.9957994876065682 7.9999999999999991 777
11.2386393023751090  -10.4509243633403024 109.2239125044941090 0.9957898716016266 8.0000000000000000 778
11.2530824028199081  -10.4509545233207533 109.2245244758982494 0.9957803413814553 8.0000000000000000 779
11.2675255185895900  -10.4509844176747553 109.2251310613929434 0.9957708961697824 7.9999999999999982 780
11.2819686495741944  -10.4510140487717997 109.2257323089822449 0.9957615351974152 8.0000000000000000 781
11.2964117956645076  -10.4510434189601114 109.2263282662395767 0.9957522577021760 8.0000000000000018 782
11.3108549567520544  -10.4510725305668224 109.2269189803116518 0.9957430629288391 8.0000000000000000 783
11.3252981327290989  -10.4511013858981876 109.2275044979223537 0.9957339501290677 8.0000000000000036 784
11.3397413234886422  -10.4511299872397316 109.2280848653763456 0.9957249185613516 8.0000000000000000 785
11.3541845289244119  -10.4511583368564693 109.2286601285629217 0.9957159674909448 7.9999999999999991 786
11.3686277489308658  -10.4511864369930692 109.2292303329596166 0.9957070961898057 7.9999999999999991 787
11.3830709834031740  -10.4512142898740414 109.2297955236358860 0.9956983039365337 8.0000000000000000 788
11.3975142322372314  -10.4512418977039125 109.2303557452567873 0.9956895900163115 8.0000000000000018 789
11.4119574953296450  -10.4512692626673953 109.2309110420864613 0.9956809537208429 8.0000000000000000 790
11.4264007725777272  -10.4512963869295987 109.2314614579919123 0.9956723943482966 8.0000000000000000 791
11.4408440638794922  -10.4513232726361665 109.2320070364464044 0.9956639112032447 8.0000000000000000 792
11.4552873691336607  -10.4513499219134687 109.2325478205329432 0.9956555035966063 8.0000000000000018 793
11.4697306882396450  -10.4513763368687638 109.2330838529478143 0.9956471708455883 8.0000000000000000 794
11.4841740210975534  -10.4514025195903884 109.2336151760040650 0.9956389122736299 8.0000000000000000 795
11.4986173676081691  -10.4514284721478994 109.2341418316348438 0.9956307272103447 8.0000000000000000 796
11.5130607276729737  -10.4514541965922660 109.2346638613969105 0.9956226149914653 7.9999999999999991 797
11.5275041011941202  -10.4514796949560242 109.2351813064738906 0.9956145749587868 7.9999999999999982 798
11.5419474880744346  -10.4515049692534454 109.2356942076796145 0.9956066064601126 7.9999999999999982 799
11.5563908882174200  -10.4515300214806945 109.2362026054615285 0.9955987088491991 8.0000000000000036 800
11.5708343015272384  -10.4515548536159848 109.2367065399037074 0.9955908814857001 8.0000000000000018 801
11.5852777279087231  -10.4515794676197711 109.2372060507305349 0.9955831237351167 8.0000000000000000 802
11.5997211672673579  -10.4516038654348726 109.2377011773095319 0.9955754349687409 8.0000000000000000 803
11.6141646195092836  -10.4516280489866507 109.2381919586547383 0.9955678145636038 7.9999999999999991 804
11.6286080845412947  -10.4516520201831611 109.2386784334298255 0.9955602619024234 8.0000000000000000 805
11.6430515622708270  -10.4516757809152985 109.2391606399512511 0.9955527763735521 8.0000000000000018 806
11.6574950526059631  -10.4516993330569701 109.2396386161913284 0.9955453573709260 8.0000000000000000 807
11.6719385554554229  -10.4517226784652308 109.2401123997813386 0.9955380042940141 7.9999999999999982 808
11.6863820707285537  -10.4517458189804504 109.2405820280146997 0.9955307165477676 7.9999999999999991 809
11.7008255983353422  -10.4517687564264481 109.2410475378497665 0.9955234935425692 8.0000000000000000 810
11.7152691381864003  -10.4517914926106386 109.2415089659128853 0.9955163346941835 7.9999999999999991 811
11.7297126901929616  -10.4518140293242041 109.2419663485016912 0.9955092394237099 8.0000000000000000 812
11.7441562542668745  -10.4518363683422137 109.2424197215875381 0.9955022071575311 8.0000000000000000 813
11.7585998303206054  -10.4518585114237794 109.2428691208188098 0.9954952373272663 8.0000000000000000 814
11.7730434182672319  -10.4518804603122000 109.2433145815237054 0.9954883293697232 7.9999999999999991 815
11.7874870180204372  -10.4519022167351032 109.2437561387131382 0.9954814827268511 8.0000000000000000 816
11.8019306294945103  -10.4519237824045810 109.2441938270834498 0.9954746968456922 8.0000000000000018 817
