 # inv_temp, global_norm, global_1st_norm, step_i 
6.9491621679906155 17.3042266808113006 57.3284785497137861 481
6.9636001026901537 17.3042501691047867 57.3284785497137861 482
6.9780380836843827 17.3042734446665811 57.3284785497137861 483
6.9924761107568401 17.3042965093519001 57.3284785497137861 484
7.0069141836907356 17.3043193650014651 57.3284785497137861 485
7.0213523022689994 17.3043420134416301 57.3284785497137861 486
7.0357904662742952 17.3043644564844357 57.3284785497137861 487
7.0502286754890537 17.3043866959276791 57.3284785497137861 488
7.0646669296955027 17.3044087335550287 57.3284785497137861 489
7.0791052286756893 17.3044305711360558 57.3284785497137861 490
7.0935435722115088 17.3044522104263407 57.3284785497137861 491
7.1079819600847278 17.3044736531675447 57.3284785497137861 492
7.1224203920770126 17.3044949010874873 57.3284785497137861 493
7.1368588679699538 17.3045159559002251 57.3284785497137861 494
7.1512973875450898 17.3045368193061364 57.3284785497137861 495
7.1657359505839286 17.3045574929919930 57.3284785497137861 496
7.1801745568679722 17.3045779786310341 57.3284785497137861 497
7.1946132061787447 17.3045982778830698 57.3284785497137861 498
7.2090518982978073 17.3046183923945307 57.3284785497137861 499
7.2234906330067847 17.3046383237985744 57.3284785497137861 500
7.2379294100873857 17.3046580737151565 57.3284785497137861 501
7.2523682293214238 17.3046776437510914 57.3284785497137861 502
7.2668070904908371 17.3046970355001513 57.3284785497137861 503
7.2812459933777118 17.3047162505431693 57.3284785497137861 504
7.2956849377643023 17.3047352904480718 57.3284785497137861 505
7.3101239234330420 17.3047541567699774 57.3284785497137861 506
7.3245629501665768 17.3047728510513004 57.3284785497137861 507
7.3390020177477675 17.3047913748218072 57.3284785497137861 508
7.3534411259597245 17.3048097295986985 57.3284785497137861 509
7.3678802745858114 17.3048279168866834 57.3284785497137861 510
7.3823194634096696 17.3048459381780901 57.3284785497137861 511
7.3967586922152400 17.3048637949529116 57.3284785497137861 512
7.4111979607867680 17.3048814886789231 57.3284785497137861 513
7.4256372689088268 17.3048990208116891 57.3284785497137861 514
7.4400766163663361 17.3049163927947554 57.3284785497137861 515
7.4545160029445690 17.3049336060596239 57.3284785497137861 516
7.4689554284291795 17.3049506620259024 57.3284785497137861 517
7.4833948926062028 17.3049675621013321 57.3284785497137861 518
7.4978343952620845 17.3049843076819307 57.3284785497137861 519
7.5122739361836821 17.3050009001519918 57.3284785497137861 520
7.5267135151582893 17.3050173408842376 57.3284785497137861 521
7.5411531319736413 17.3050336312398692 57.3284785497137861 522
7.5555927864179351 17.3050497725686263 57.3284785497137861 523
7.5700324782798392 17.3050657662088945 57.3284785497137861 524
7.5844722073485009 17.3050816134877685 57.3284785497137861 525
7.5989119734135677 17.3050973157211523 57.3284785497137861 526
7.6133517762651977 17.3051128742138012 57.3284785497137861 527
7.6277916156940666 17.3051282902594501 57.3284785497137861 528
7.6422314914913807 17.3051435651408063 57.3284785497137861 529
7.6566714034488905 17.3051587001297627 57.3284785497137861 530
7.6711113513588991 17.3051736964873157 57.3284785497137861 531
7.6855513350142761 17.3051885554637863 57.3284785497137861 532
7.6999913542084606 17.3052032782987801 57.3284785497137861 533
7.7144314087354822 17.3052178662213763 57.3284785497137861 534
7.7288714983899585 17.3052323204500844 57.3284785497137861 535
7.7433116229671173 17.3052466421930298 57.3284785497137861 536
7.7577517822627948 17.3052608326479600 57.3284785497137861 537
7.7721919760734473 17.3052748930023341 57.3284785497137861 538
7.7866322041961675 17.3052888244334255 57.3284785497137861 539
7.8010724664286819 17.3053026281083753 57.3284785497137861 540
7.8155127625693686 17.3053163051842596 57.3284785497137861 541
7.8299530924172558 17.3053298568081786 57.3284785497137861 542
7.8443934557720407 17.3053432841173382 57.3284785497137861 543
7.8588338524340839 17.3053565882390963 57.3284785497137861 544
7.8732742822044317 17.3053697702910583 57.3284785497137861 545
7.8877147448848088 17.3053828313811557 57.3284785497137861 546
7.9021552402776338 17.3053957726076959 57.3284785497137861 547
7.9165957681860268 17.3054085950594647 57.3284785497137861 548
7.9310363284138061 17.3054212998157517 57.3284785497137861 549
7.9454769207655058 17.3054338879464886 57.3284785497137861 550
7.9599175450463768 17.3054463605122670 57.3284785497137861 551
7.9743582010623903 17.3054587185644309 57.3284785497137861 552
7.9887988886202468 17.3054709631451473 57.3284785497137861 553
8.0032396075273819 17.3054830952874710 57.3284785497137861 554
8.0176803575919688 17.3054951160154218 57.3284785497137861 555
8.0321211386229248 17.3055070263440562 57.3284785497137861 556
8.0465619504299166 17.3055188272795242 57.3284785497137861 557
8.0610027928233645 17.3055305198191611 57.3284785497137861 558
8.0754436656144453 17.3055421049515274 57.3284785497137861 559
8.0898845686150977 17.3055535836565042 57.3284785497137861 560
8.1043255016380318 17.3055649569053465 57.3284785497137861 561
8.1187664644967210 17.3055762256607544 57.3284785497137861 562
8.1332074570054171 17.3055873908769406 57.3284785497137861 563
8.1476484789791481 17.3055984534997087 57.3284785497137861 564
8.1620895302337253 17.3056094144664989 57.3284785497137861 565
8.1765306105857398 17.3056202747064667 57.3284785497137861 566
8.1909717198525787 17.3056310351405642 57.3284785497137861 567
8.2054128578524086 17.3056416966815512 57.3284785497137861 568
8.2198540244041975 17.3056522602341438 57.3284785497137861 569
8.2342952193277110 17.3056627266950152 57.3284785497137861 570
8.2487364424435068 17.3056730969528765 57.3284785497137861 571
8.2631776935729473 17.3056833718885450 57.3284785497137861 572
8.2776189725381979 17.3056935523750148 57.3284785497137861 573
8.2920602791622322 17.3057036392775032 57.3284785497137861 574
8.3065016132688267 17.3057136334535393 57.3284785497137861 575
8.3209429746825734 17.3057235357529997 57.3284785497137861 576
8.3353843632288669 17.3057333470181796 57.3284785497137861 577
8.3498257787339245 17.3057430680838635 57.3284785497137861 578
8.3642672210247699 17.3057526997773792 57.3284785497137861 579
8.3787086899292493 17.3057622429186644 57.3284785497137861 580
8.3931501852760224 17.3057716983203207 57.3284785497137861 581
8.4075917068945625 17.3057810667876737 57.3284785497137861 582
8.4220332546151724 17.3057903491188405 57.3284785497137861 583
8.4364748282689686 17.3057995461047938 57.3284785497137861 584
8.4509164276878881 17.3058086585293900 57.3284785497137861 585
8.4653580527046906 17.3058176871694762 57.3284785497137861 586
8.4797997031529615 17.3058266327949184 57.3284785497137861 587
8.4942413788671036 17.3058354961686298 57.3284785497137861 588
8.5086830796823474 17.3058442780467310 57.3284785497137861 589
8.5231248054347404 17.3058529791784785 57.3284785497137861 590
8.5375665559611651 17.3058616003064181 57.3284785497137861 591
8.5520083310993176 17.3058701421663876 57.3284785497137861 592
8.5664501306877199 17.3058786054875995 57.3284785497137861 593
8.5808919545657183 17.3058869909926969 57.3284785497137861 594
8.5953338025734887 17.3058952993977933 57.3284785497137861 595
8.6097756745520186 17.3059035314125325 57.3284785497137861 596
8.6242175703431290 17.3059116877401529 57.3284785497137861 597
8.6386594897894593 17.3059197690775335 57.3284785497137861 598
8.6531014327344682 17.3059277761152543 57.3284785497137861 599
8.6675433990224402 17.3059357095376392 57.3284785497137861 600
8.6819853884984788 17.3059435700228228 57.3284785497137861 601
8.6964274010085081 17.3059513582427833 57.3284785497137861 602
8.7108694363992711 17.3059590748634200 57.3284785497137861 603
8.7253114945183299 17.3059667205445891 57.3284785497137861 604
8.7397535752140652 17.3059742959401710 57.3284785497137861 605
8.7541956783356660 17.3059818016980849 57.3284785497137861 606
8.7686378037331494 17.3059892384603735 57.3284785497137861 607
8.7830799512573368 17.3059966068632711 57.3284785497137861 608
8.7975221207598686 17.3060039075371925 57.3284785497137861 609
8.8119643120931936 17.3060111411068291 57.3284785497137861 610
8.8264065251105688 17.3060183081912058 57.3284785497137861 611
8.8408487596660663 17.3060254094036807 57.3284785497137861 612
8.8552910156145614 17.3060324453520558 57.3284785497137861 613
8.8697332928117323 17.3060394166385692 57.3284785497137861 614
8.8841755911140723 17.3060463238599844 57.3284785497137861 615
8.8986179103788654 17.3060531676076153 57.3284785497137861 616
8.9130602504642020 17.3060599484673823 57.3284785497137861 617
8.9275026112289719 17.3060666670198522 57.3284785497137861 618
8.9419449925328607 17.3060733238402982 57.3284785497137861 619
8.9563873942363550 17.3060799194987425 57.3284785497137861 620
8.9708298162007267 17.3060864545599706 57.3284785497137861 621
8.9852722582880435 17.3060929295836452 57.3284785497137861 622
8.9997147203611672 17.3060993451242666 57.3284785497137861 623
9.0141572022837408 17.3061057017312905 57.3284785497137861 624
9.0285997039201931 17.3061119999491417 57.3284785497137861 625
9.0430422251357410 17.3061182403172289 57.3284785497137861 626
9.0574847657963833 17.3061244233700755 57.3284785497137861 627
9.0719273257688897 17.3061305496372455 57.3284785497137861 628
9.0863699049208151 17.3061366196434889 57.3284785497137861 629
9.1008125031204905 17.3061426339087312 57.3284785497137861 630
9.1152551202370109 17.3061485929481265 57.3284785497137861 631
9.1296977561402475 17.3061544972721002 57.3284785497137861 632
9.1441404107008388 17.3061603473863990 57.3284785497137861 633
9.1585830837901838 17.3061661437921224 57.3284785497137861 634
9.1730257752804540 17.3061718869857586 57.3284785497137861 635
9.1874684850445707 17.3061775774592448 57.3284785497137861 636
9.2019112129562188 17.3061832156999991 57.3284785497137861 637
9.2163539588898384 17.3061888021909418 57.3284785497137861 638
9.2307967227206209 17.3061943374105702 57.3284785497137861 639
9.2452395043245073 17.3061998218329549 57.3284785497137861 640
9.2596823035781917 17.3062052559278428 57.3284785497137861 641
9.2741251203591020 17.3062106401606144 57.3284785497137861 642
9.2885679545454192 17.3062159749923943 57.3284785497137861 643
9.3030108060160597 17.3062212608800436 57.3284785497137861 644
9.3174536746506735 17.3062264982762208 57.3284785497137861 645
9.3318965603296515 17.3062316876294098 57.3284785497137861 646
9.3463394629341128 17.3062368293839768 57.3284785497137861 647
9.3607823823458993 17.3062419239801599 57.3284785497137861 648
9.3752253184475869 17.3062469718541578 57.3284785497137861 649
9.3896682711224724 17.3062519734381510 57.3284785497137861 650
9.4041112402545703 17.3062569291603126 57.3284785497137861 651
9.4185542257286130 17.3062618394448791 57.3284785497137861 652
9.4329972274300484 17.3062667047121579 57.3284785497137861 653
9.4474402452450352 17.3062715253785875 57.3284785497137861 654
9.4618832790604372 17.3062763018567587 57.3284785497137861 655
9.4763263287638324 17.3062810345554396 57.3284785497137861 656
9.4907693942434932 17.3062857238796362 57.3284785497137861 657
9.5052124753883938 17.3062903702306059 57.3284785497137861 658
9.5196555720882063 17.3062949740058762 57.3284785497137861 659
9.5340986842332978 17.3062995355993365 57.3284785497137861 660
9.5485418117147205 17.3063040554012169 57.3284785497137861 661
9.5629849544242198 17.3063085337981093 57.3284785497137861 662
9.5774281122542249 17.3063129711730959 57.3284785497137861 663
9.5918712850978434 17.3063173679056383 57.3284785497137861 664
9.6063144728488670 17.3063217243717347 57.3284785497137861 665
9.6207576754017570 17.3063260409439010 57.3284785497137861 666
9.6352008926516532 17.3063303179911721 57.3284785497137861 667
9.6496441244943565 17.3063345558791895 57.3284785497137861 668
9.6640873708263424 17.3063387549702234 57.3284785497137861 669
9.6785306315447439 17.3063429156231514 57.3284785497137861 670
9.6929739065473619 17.3063470381935467 57.3284785497137861 671
9.7074171957326438 17.3063511230336857 57.3284785497137861 672
9.7218604989996980 17.3063551704925906 57.3284785497137861 673
9.7363038162482827 17.3063591809160187 57.3284785497137861 674
9.7507471473788030 17.3063631546465508 57.3284785497137861 675
9.7651904922923087 17.3063670920235779 57.3284785497137861 676
9.7796338508904928 17.3063709933833501 57.3284785497137861 677
9.7940772230756838 17.3063748590589874 57.3284785497137861 678
9.8085206087508450 17.3063786893805336 57.3284785497137861 679
9.8229640078195768 17.3063824846749696 57.3284785497137861 680
9.8374074201861035 17.3063862452662178 57.3284785497137861 681
9.8518508457552816 17.3063899714752267 57.3284785497137861 682
9.8662942844325805 17.3063936636199642 57.3284785497137861 683
9.8807377361240984 17.3063973220154104 57.3284785497137861 684
9.8951812007365447 17.3064009469736710 57.3284785497137861 685
9.9096246781772432 17.3064045388039069 57.3284785497137861 686
9.9240681683541325 17.3064080978124544 57.3284785497137861 687
9.9385116711757497 17.3064116243027577 57.3284785497137861 688
9.9529551865512431 17.3064151185754866 57.3284785497137861 689
9.9673987143903577 17.3064185809284936 57.3284785497137861 690
9.9818422546034373 17.3064220116568528 57.3284785497137861 691
9.9962858071014260 17.3064254110529383 57.3284785497137861 692
10.0107293717958470 17.3064287794063638 57.3284785497137861 693
10.0251729485988239 17.3064321170040820 57.3284785497137861 694
10.0396165374230559 17.3064354241303526 57.3284785497137861 695
10.0540601381818320 17.3064387010668241 57.3284785497137861 696
10.0685037507890165 17.3064419480925089 57.3284785497137861 697
10.0829473751590477 17.3064451654838187 57.3284785497137861 698
10.0973910112069394 17.3064483535146074 57.3284785497137861 699
10.1118346588482755 17.3064515124561922 57.3284785497137861 700
10.1262783179992066 17.3064546425773429 57.3284785497137861 701
10.1407219885764430 17.3064577441443497 57.3284785497137861 702
10.1551656704972562 17.3064608174210228 57.3284785497137861 703
10.1696093636794807 17.3064638626687142 57.3284785497137861 704
10.1840530680414982 17.3064668801463455 57.3284785497137861 705
10.1984967835022449 17.3064698701104298 57.3284785497137861 706
10.2129405099812036 17.3064728328151141 57.3284785497137861 707
10.2273842473984047 17.3064757685121400 57.3284785497137861 708
10.2418279956744165 17.3064786774509543 57.3284785497137861 709
10.2562717547303475 17.3064815598786446 57.3284785497137861 710
10.2707155244878443 17.3064844160400284 57.3284785497137861 711
10.2851593048690866 17.3064872461776140 57.3284785497137861 712
10.2996030957967779 17.3064900505316963 57.3284785497137861 713
10.3140468971941530 17.3064928293402929 57.3284785497137861 714
10.3284907089849742 17.3064955828392293 57.3284785497137861 715
10.3429345310935137 17.3064983112621356 57.3284785497137861 716
10.3573783634445693 17.3065010148404603 57.3284785497137861 717
10.3718222059634542 17.3065036938035064 57.3284785497137861 718
10.3862660585759894 17.3065063483784272 57.3284785497137861 719
10.4007099212085095 17.3065089787902799 57.3284785497137861 720
10.4151537937878444 17.3065115852620224 57.3284785497137861 721
10.4295976762413396 17.3065141680145302 57.3284785497137861 722
10.4440415684968357 17.3065167272666329 57.3284785497137861 723
10.4584854704826640 17.3065192632351170 57.3284785497137861 724
10.4729293821276599 17.3065217761347547 57.3284785497137861 725
10.4873733033611423 17.3065242661783074 57.3284785497137861 726
10.5018172341129237 17.3065267335765789 57.3284785497137861 727
10.5162611743132963 17.3065291785383977 57.3284785497137861 728
10.5307051238930374 17.3065316012706347 57.3284785497137861 729
10.5451490827834071 17.3065340019782603 57.3284785497137861 730
10.5595930509161349 17.3065363808643404 57.3284785497137861 731
10.5740370282234295 17.3065387381300049 57.3284785497137861 732
10.5884810146379689 17.3065410739745644 57.3284785497137861 733
10.6029250100928962 17.3065433885954505 57.3284785497137861 734
10.6173690145218274 17.3065456821882577 57.3284785497137861 735
10.6318130278588345 17.3065479549467582 57.3284785497137861 736
10.6462570500384466 17.3065502070629265 57.3284785497137861 737
10.6607010809956595 17.3065524387269534 57.3284785497137861 738
10.6751451206659116 17.3065546501272465 57.3284785497137861 739
10.6895891689851030 17.3065568414504654 57.3284785497137861 740
10.7040332258895692 17.3065590128815394 57.3284785497137861 741
10.7184772913161055 17.3065611646036714 57.3284785497137861 742
10.7329213652019391 17.3065632967983483 57.3284785497137861 743
10.7473654474847446 17.3065654096453976 57.3284785497137861 744
10.7618095381026304 17.3065675033229276 57.3284785497137861 745
10.7762536369941397 17.3065695780074407 57.3284785497137861 746
10.7906977440982477 17.3065716338737552 57.3284785497137861 747
10.8051418593543609 17.3065736710950802 57.3284785497137861 748
10.8195859827023089 17.3065756898430152 57.3284785497137861 749
10.8340301140823509 17.3065776902875470 57.3284785497137861 750
10.8484742534351586 17.3065796725971133 57.3284785497137861 751
10.8629184007018296 17.3065816369385388 57.3284785497137861 752
10.8773625558238720 17.3065835834771313 57.3284785497137861 753
10.8918067187432186 17.3065855123766497 57.3284785497137861 754
10.9062508894021946 17.3065874237993285 57.3284785497137861 755
10.9206950677435497 17.3065893179058818 57.3284785497137861 756
10.9351392537104317 17.3065911948555566 57.3284785497137861 757
10.9495834472463880 17.3065930548060827 57.3284785497137861 758
10.9640276482953762 17.3065948979137580 57.3284785497137861 759
10.9784718568017432 17.3065967243333958 57.3284785497137861 760
10.9929160727102371 17.3065985342183808 57.3284785497137861 761
11.0073602959659915 17.3066003277206875 57.3284785497137861 762
11.0218045265145363 17.3066021049908443 57.3284785497137861 763
11.0362487643017868 17.3066038661780084 57.3284785497137861 764
11.0506930092740454 17.3066056114299300 57.3284785497137861 765
11.0651372613779930 17.3066073408929952 57.3284785497137861 766
11.0795815205606978 17.3066090547122364 57.3284785497137861 767
11.0940257867695955 17.3066107530313111 57.3284785497137861 768
11.1084700599525039 17.3066124359925659 57.3284785497137861 769
11.1229143400576174 17.3066141037370187 57.3284785497137861 770
11.1373586270334926 17.3066157564043621 57.3284785497137861 771
11.1518029208290574 17.3066173941330170 57.3284785497137861 772
11.1662472213936059 17.3066190170600791 57.3284785497137861 773
11.1806915286767925 17.3066206253214041 57.3284785497137861 774
11.1951358426286394 17.3066222190515759 57.3284785497137861 775
11.2095801631995222 17.3066237983839208 57.3284785497137861 776
11.2240244903401685 17.3066253634505109 57.3284785497137861 777
11.2384688240016715 17.3066269143822424 57.3284785497137861 778
11.2529131641354638 17.3066284513087325 57.3284785497137861 779
11.2673575106933299 17.3066299743584295 57.3284785497137861 780
11.2818018636274076 17.3066314836585811 57.3284785497137861 781
11.2962462228901739 17.3066329793352658 57.3284785497137861 782
11.3106905884344506 17.3066344615133545 57.3284785497137861 783
11.3251349602133899 17.3066359303166024 57.3284785497137861 784
11.3395793381805010 17.3066373858675888 57.3284785497137861 785
11.3540237222896092 17.3066388282877384 57.3284785497137861 786
11.3684681124948828 17.3066402576973921 57.3284785497137861 787
11.3829125087508185 17.3066416742157507 57.3284785497137861 788
11.3973569110122455 17.3066430779608886 57.3284785497137861 789
11.4118013192343124 17.3066444690498251 57.3284785497137861 790
11.4262457333725003 17.3066458475984390 57.3284785497137861 791
11.4406901533826044 17.3066472137216003 57.3284785497137861 792
11.4551345792207453 17.3066485675330561 57.3284785497137861 793
11.4695790108433631 17.3066499091455093 57.3284785497137861 794
11.4840234482072070 17.3066512386706535 57.3284785497137861 795
11.4984678912693461 17.3066525562190989 57.3284785497137861 796
11.5129123399871585 17.3066538619004433 57.3284785497137861 797
11.5273567943183295 17.3066551558232753 57.3284785497137861 798
11.5418012542208555 17.3066564380951888 57.3284785497137861 799
11.5562457196530364 17.3066577088227440 57.3284785497137861 800
11.5706901905734743 17.3066589681115275 57.3284785497137861 801
11.5851346669410731 17.3066602160661702 57.3284785497137861 802
11.5995791487150388 17.3066614527903049 57.3284785497137861 803
11.6140236358548687 17.3066626783866013 57.3284785497137861 804
11.6284681283203586 17.3066638929567915 57.3284785497137861 805
11.6429126260715989 17.3066650966016660 57.3284785497137861 806
11.6573571290689664 17.3066662894210666 57.3284785497137861 807
11.6718016372731270 17.3066674715139150 57.3284785497137861 808
11.6862461506450401 17.3066686429782237 57.3284785497137861 809
11.7006906691459474 17.3066698039110918 57.3284785497137861 810
11.7151351927373639 17.3066709544087018 57.3284785497137861 811
11.7295797213811017 17.3066720945663732 57.3284785497137861 812
11.7440242550392391 17.3066732244785335 57.3284785497137861 813
11.7584687936741403 17.3066743442387185 57.3284785497137861 814
11.7729133372484416 17.3066754539396079 57.3284785497137861 815
11.7873578857250525 17.3066765536730394 57.3284785497137861 816
11.8018024390671492 17.3066776435299658 57.3284785497137861 817
11.8162469972381885 17.3066787236005339 57.3284785497137861 818
11.8306915602018847 17.3066797939740198 57.3284785497137861 819
11.8451361279222294 17.3066808547389108 57.3284785497137861 820
11.8595807003634626 17.3066819059828418 57.3284785497137861 821
11.8740252774901016 17.3066829477926589 57.3284785497137861 822
11.8884698592669160 17.3066839802543768 57.3284785497137861 823
11.9029144456589364 17.3066850034532465 57.3284785497137861 824
11.9173590366314492 17.3066860174737265 57.3284785497137861 825
11.9318036321499985 17.3066870223994584 57.3284785497137861 826
11.9462482321803769 17.3066880183133485 57.3284785497137861 827
11.9606928366886329 17.3066890052975140 57.3284785497137861 828
11.9751374456410673 17.3066899834333299 57.3284785497137861 829
11.9895820590042188 17.3066909528014001 57.3284785497137861 830
12.0040266767448820 17.3066919134815969 57.3284785497137861 831
12.0184712988300930 17.3066928655530390 57.3284785497137861 832
12.0329159252271278 17.3066938090941314 57.3284785497137861 833
12.0473605559035093 17.3066947441825469 57.3284785497137861 834
12.0618051908269965 17.3066956708952269 57.3284785497137861 835
12.0762498299655867 17.3066965893084301 57.3284785497137861 836
12.0906944732875097 17.3066974994976768 57.3284785497137861 837
12.1051391207612404 17.3066984015378189 57.3284785497137861 838
12.1195837723554725 17.3066992955029910 57.3284785497137861 839
12.1340284280391426 17.3067001814666739 57.3284785497137861 840
12.1484730877814080 17.3067010595016271 57.3284785497137861 841
12.1629177515516602 17.3067019296799813 57.3284785497137861 842
12.1773624193195147 17.3067027920731782 57.3284785497137861 843
12.1918070910548124 17.3067036467519912 57.3284785497137861 844
12.2062517667276182 17.3067044937865653 57.3284785497137861 845
12.2206964463082119 17.3067053332463736 57.3284785497137861 846
12.2351411297671042 17.3067061652002714 57.3284785497137861 847
12.2495858170750118 17.3067069897164494 57.3284785497137861 848
12.2640305082028842 17.3067078068624980 57.3284785497137861 849
12.2784752031218662 17.3067086167053645 57.3284785497137861 850
12.2929199018033373 17.3067094193113924 57.3284785497137861 851
12.3073646042188756 17.3067102147462926 57.3284785497137861 852
12.3218093103402708 17.3067110030751898 57.3284785497137861 853
12.3362540201395312 17.3067117843626050 57.3284785497137861 854
12.3506987335888585 17.3067125586724515 57.3284785497137861 855
12.3651434506606748 17.3067133260680635 57.3284785497137861 856
12.3795881713275957 17.3067140866121925 57.3284785497137861 857
12.3940328955624501 17.3067148403670039 57.3284785497137861 858
12.4084776233382605 17.3067155873941019 57.3284785497137861 859
12.4229223546282572 17.3067163277545042 57.3284785497137861 860
12.4373670894058641 17.3067170615086852 57.3284785497137861 861
12.4518118276447041 17.3067177887165471 57.3284785497137861 862
12.4662565693185954 17.3067185094374594 57.3284785497137861 863
12.4807013144015535 17.3067192237302159 57.3284785497137861 864
12.4951460628677857 17.3067199316530989 57.3284785497137861 865
12.5095908146916948 17.3067206332638293 57.3284785497137861 866
12.5240355698478645 17.3067213286196129 57.3284785497137861 867
12.5384803283110813 17.3067220177771262 57.3284785497137861 868
12.5529250900563092 17.3067227007925162 57.3284785497137861 869
12.5673698550587041 17.3067233777214149 57.3284785497137861 870
12.5818146232936012 17.3067240486189498 57.3284785497137861 871
12.5962593947365296 17.3067247135397402 57.3284785497137861 872
12.6107041693631903 17.3067253725378940 57.3284785497137861 873
12.6251489471494729 17.3067260256670075 57.3284785497137861 874
12.6395937280714428 17.3067266729802469 57.3284785497137861 875
12.6540385121053465 17.3067273145301996 57.3284785497137861 876
12.6684832992276100 17.3067279503690443 57.3284785497137861 877
12.6829280894148262 17.3067285805484339 57.3284785497137861 878
12.6973728826437746 17.3067292051195736 57.3284785497137861 879
12.7118176788913981 17.3067298241331784 57.3284785497137861 880
12.7262624781348190 17.3067304376395121 57.3284785497137861 881
12.7407072803513266 17.3067310456883661 57.3284785497137861 882
12.7551520855183842 17.3067316483290838 57.3284785497137861 883
12.7695968936136186 17.3067322456105401 57.3284785497137861 884
12.7840417046148254 17.3067328375811833 57.3284785497137861 885
12.7984865184999688 17.3067334242889963 57.3284785497137861 886
12.8129313352471783 17.3067340057815251 57.3284785497137861 887
12.8273761548347416 17.3067345821058929 57.3284785497137861 888
12.8418209772411132 17.3067351533087681 57.3284785497137861 889
12.8562658024449092 17.3067357194364213 57.3284785497137861 890
12.8707106304249024 17.3067362805346576 57.3284785497137861 891
12.8851554611600303 17.3067368366489021 57.3284785497137861 892
12.8996002946293871 17.3067373878241355 57.3284785497137861 893
12.9140451308122159 17.3067379341049339 57.3284785497137861 894
12.9284899696879236 17.3067384755354716 57.3284785497137861 895
12.9429348112360696 17.3067390121595146 57.3284785497137861 896
12.9573796554363661 17.3067395440204095 57.3284785497137861 897
12.9718245022686798 17.3067400711611370 57.3284785497137861 898
12.9862693517130232 17.3067405936242658 57.3284785497137861 899
13.0007142037495615 17.3067411114519665 57.3284785497137861 900
13.0151590583586092 17.3067416246860297 57.3284785497137861 901
13.0296039155206298 17.3067421333678837 57.3284785497137861 902
13.0440487752162362 17.3067426375385516 57.3284785497137861 903
13.0584936374261726 17.3067431372386764 57.3284785497137861 904
13.0729385021313487 17.3067436325085566 57.3284785497137861 905
13.0873833693128017 17.3067441233880892 57.3284785497137861 906
13.1018282389517182 17.3067446099168478 57.3284785497137861 907
13.1162731110294200 17.3067450921339905 57.3284785497137861 908
13.1307179855273830 17.3067455700783626 57.3284785497137861 909
13.1451628624272079 17.3067460437884257 57.3284785497137861 910
13.1596077417106390 17.3067465133023077 57.3284785497137861 911
13.1740526233595592 17.3067469786577774 57.3284785497137861 912
13.1884975073559900 17.3067474398922450 57.3284785497137861 913
13.2029423936820773 17.3067478970428112 57.3284785497137861 914
13.2173872823201179 17.3067483501462220 57.3284785497137861 915
13.2318321732525277 17.3067487992388607 57.3284785497137861 916
13.2462770664618610 17.3067492443568263 57.3284785497137861 917
13.2607219619308054 17.3067496855358556 57.3284785497137861 918
13.2751668596421695 17.3067501228113585 57.3284785497137861 919
13.2896117595789054 17.3067505562184394 57.3284785497137861 920
13.3040566617240845 17.3067509857918651 57.3284785497137861 921
13.3185015660609061 17.3067514115660970 57.3284785497137861 922
13.3329464725726972 17.3067518335752659 57.3284785497137861 923
13.3473913812429128 17.3067522518532080 57.3284785497137861 924
13.3618362920551306 17.3067526664334430 57.3284785497137861 925
13.3762812049930524 17.3067530773491818 57.3284785497137861 926
13.3907261200404992 17.3067534846333331 57.3284785497137861 927
13.4051710371814217 17.3067538883185144 57.3284785497137861 928
13.4196159563998894 17.3067542884370269 57.3284785497137861 929
13.4340608776800856 17.3067546850208949 57.3284785497137861 930
13.4485058010063181 17.3067550781018404 57.3284785497137861 931
13.4629507263630170 17.3067554677113016 57.3284785497137861 932
13.4773956537347175 17.3067558538804320 57.3284785497137861 933
13.4918405831060895 17.3067562366400765 57.3284785497137861 934
13.5062855144619007 17.3067566160208450 57.3284785497137861 935
13.5207304477870451 17.3067569920530140 57.3284785497137861 936
13.5351753830665285 17.3067573647666322 57.3284785497137861 937
13.5496203202854684 17.3067577341914500 57.3284785497137861 938
13.5640652594290945 17.3067581003569408 57.3284785497137861 939
13.5785102004827483 17.3067584632923293 57.3284785497137861 940
13.5929551434318849 17.3067588230265521 57.3284785497137861 941
13.6074000882620627 17.3067591795883011 57.3284785497137861 942
13.6218450349589641 17.3067595330060087 57.3284785497137861 943
13.6362899835083571 17.3067598833078158 57.3284785497137861 944
13.6507349338961372 17.3067602305216397 57.3284785497137861 945
13.6651798861082945 17.3067605746751489 57.3284785497137861 946
13.6796248401309359 17.3067609157957207 57.3284785497137861 947
13.6940697959502611 17.3067612539105191 57.3284785497137861 948
13.7085147535525831 17.3067615890464594 57.3284785497137861 949
13.7229597129243128 17.3067619212301800 57.3284785497137861 950
13.7374046740519677 17.3067622504881129 57.3284785497137861 951
13.7518496369221719 17.3067625768464239 57.3284785497137861 952
13.7662946015216345 17.3067629003310728 57.3284785497137861 953
13.7807395678371876 17.3067632209677420 57.3284785497137861 954
13.7951845358557410 17.3067635387819116 57.3284785497137861 955
13.8096295055643203 17.3067638537988131 57.3284785497137861 956
13.8240744769500399 17.3067641660434575 57.3284785497137861 957
13.8385194500001170 17.3067644755406356 57.3284785497137861 958
13.8529644247018631 17.3067647823148896 57.3284785497137861 959
13.8674094010426820 17.3067650863905556 57.3284785497137861 960
13.8818543790100843 17.3067653877917458 57.3284785497137861 961
