 # inv_temp, global_norm, global_1st_norm, step_i 
22.3002779662644386 2.6961524373118202 92.4693227024482383 481
22.3466152097704445 2.6961554925591673 92.4693227024482383 482
22.3929526690131979 2.6961585089359215 92.4693227024482383 483
22.4392903418965304 2.6961614869370498 92.4693227024482383 484
22.4856282263421896 2.6961644270512788 92.4693227024482383 485
22.5319663202897580 2.6961673297611664 92.4693227024482383 486
22.5783046216965282 2.6961701955431749 92.4693227024482383 487
22.6246431285374179 2.6961730248677509 92.4693227024482383 488
22.6709818388048809 2.6961758181993951 92.4693227024482383 489
22.7173207505087724 2.6961785759967341 92.4693227024482383 490
22.7636598616762917 2.6961812987125948 92.4693227024482383 491
22.8099991703518441 2.6961839867940731 92.4693227024482383 492
22.8563386745969446 2.6961866406826074 92.4693227024482383 493
22.9026783724901293 2.6961892608140423 92.4693227024482383 494
22.9490182621268382 2.6961918476187043 92.4693227024482383 495
22.9953583416193084 2.6961944015214634 92.4693227024482383 496
23.0416986090964784 2.6961969229418070 92.4693227024482383 497
23.0880390627038743 2.6961994122938973 92.4693227024482383 498
23.1343797006035103 2.6962018699866466 92.4693227024482383 499
23.1807205209737681 2.6962042964237742 92.4693227024482383 500
23.2270615220093184 2.6962066920038779 92.4693227024482383 501
23.2734027019209755 2.6962090571204889 92.4693227024482383 502
23.3197440589356226 2.6962113921621440 92.4693227024482383 503
23.3660855912960841 2.6962136975124387 92.4693227024482383 504
23.4124272972610328 2.6962159735500970 92.4693227024482383 505
23.4587691751048659 2.6962182206490235 92.4693227024482383 506
23.5051112231176091 2.6962204391783700 92.4693227024482383 507
23.5514534396047992 2.6962226295025906 92.4693227024482383 508
23.5977958228873916 2.6962247919815043 92.4693227024482383 509
23.6441383713016293 2.6962269269703483 92.4693227024482383 510
23.6904810831989501 2.6962290348198357 92.4693227024482383 511
23.7368239569458765 2.6962311158762189 92.4693227024482383 512
23.7831669909238990 2.6962331704813325 92.4693227024482383 513
23.8295101835293792 2.6962351989726634 92.4693227024482383 514
23.8758535331734301 2.6962372016833935 92.4693227024482383 515
23.9221970382818192 2.6962391789424589 92.4693227024482383 516
23.9685406972948520 2.6962411310746024 92.4693227024482383 517
24.0148845086672722 2.6962430584004280 92.4693227024482383 518
24.0612284708681337 2.6962449612364470 92.4693227024482383 519
24.1075725823807225 2.6962468398951374 92.4693227024482383 520
24.1539168417024293 2.6962486946849866 92.4693227024482383 521
24.2002612473446526 2.6962505259105507 92.4693227024482383 522
24.2466057978326752 2.6962523338724931 92.4693227024482383 523
24.2929504917055752 2.6962541188676439 92.4693227024482383 524
24.3392953275161226 2.6962558811890416 92.4693227024482383 525
24.3856403038306375 2.6962576211259819 92.4693227024482383 526
24.4319854192289512 2.6962593389640701 92.4693227024482383 527
24.4783306723042173 2.6962610349852598 92.4693227024482383 528
24.5246760616628805 2.6962627094679035 92.4693227024482383 529
24.5710215859245196 2.6962643626867990 92.4693227024482383 530
24.6173672437217803 2.6962659949132322 92.4693227024482383 531
24.6637130337002439 2.6962676064150215 92.4693227024482383 532
24.7100589545183347 2.6962691974565645 92.4693227024482383 533
24.7564050048472133 2.6962707682988762 92.4693227024482383 534
24.8027511833706917 2.6962723191996378 92.4693227024482383 535
24.8490974887850946 2.6962738504132346 92.4693227024482383 536
24.8954439197991917 2.6962753621908013 92.4693227024482383 537
24.9417904751340700 2.6962768547802574 92.4693227024482383 538
24.9881371535230592 2.6962783284263567 92.4693227024482383 539
25.0344839537116073 2.6962797833707195 92.4693227024482383 540
25.0808308744571846 2.6962812198518766 92.4693227024482383 541
25.1271779145291987 2.6962826381053087 92.4693227024482383 542
25.1735250727088733 2.6962840383634825 92.4693227024482383 543
25.2198723477891775 2.6962854208558924 92.4693227024482383 544
25.2662197385746836 2.6962867858090953 92.4693227024482383 545
25.3125672438815208 2.6962881334467492 92.4693227024482383 546
25.3589148625372509 2.6962894639896535 92.4693227024482383 547
25.4052625933807477 2.6962907776557770 92.4693227024482383 548
25.4516104352621539 2.6962920746603034 92.4693227024482383 549
25.4979583870427362 2.6962933552156607 92.4693227024482383 550
25.5443064475948312 2.6962946195315594 92.4693227024482383 551
25.5906546158017214 2.6962958678150248 92.4693227024482383 552
25.6370028905575360 2.6962971002704337 92.4693227024482383 553
25.6833512707671865 2.6962983170995458 92.4693227024482383 554
25.7296997553462603 2.6962995185015393 92.4693227024482383 555
25.7760483432209107 2.6963007046730434 92.4693227024482383 556
25.8223970333277926 2.6963018758081678 92.4693227024482383 557
25.8687458246139457 2.6963030320985406 92.4693227024482383 558
25.9150947160367267 2.6963041737333366 92.4693227024482383 559
25.9614437065636956 2.6963053008993056 92.4693227024482383 560
26.0077927951725520 2.6963064137808108 92.4693227024482383 561
26.0541419808510177 2.6963075125598541 92.4693227024482383 562
26.1004912625967656 2.6963085974161056 92.4693227024482383 563
26.1468406394173343 2.6963096685269385 92.4693227024482383 564
26.1931901103300220 2.6963107260674528 92.4693227024482383 565
26.2395396743618186 2.6963117702105088 92.4693227024482383 566
26.2858893305493169 2.6963128011267532 92.4693227024482383 567
26.3322390779386062 2.6963138189846476 92.4693227024482383 568
26.3785889155852118 2.6963148239504982 92.4693227024482383 569
26.4249388425539991 2.6963158161884810 92.4693227024482383 570
26.4712888579190952 2.6963167958606737 92.4693227024482383 571
26.5176389607637866 2.6963177631270741 92.4693227024482383 572
26.5639891501804648 2.6963187181456370 92.4693227024482383 573
26.6103394252705279 2.6963196610722915 92.4693227024482383 574
26.6566897851442945 2.6963205920609741 92.4693227024482383 575
26.7030402289209299 2.6963215112636481 92.4693227024482383 576
26.7493907557283706 2.6963224188303339 92.4693227024482383 577
26.7957413647032254 2.6963233149091312 92.4693227024482383 578
26.8420920549907223 2.6963241996462441 92.4693227024482383 579
26.8884428257446011 2.6963250731860051 92.4693227024482383 580
26.9347936761270539 2.6963259356709011 92.4693227024482383 581
26.9811446053086499 2.6963267872415937 92.4693227024482383 582
27.0274956124682468 2.6963276280369461 92.4693227024482383 583
27.0738466967929057 2.6963284581940448 92.4693227024482383 584
27.1201978574778444 2.6963292778482195 92.4693227024482383 585
27.1665490937263385 2.6963300871330724 92.4693227024482383 586
27.2129004047496466 2.6963308861804927 92.4693227024482383 587
27.2592517897669602 2.6963316751206845 92.4693227024482383 588
27.3056032480052941 2.6963324540821856 92.4693227024482383 589
27.3519547786994330 2.6963332231918891 92.4693227024482383 590
27.3983063810918743 2.6963339825750650 92.4693227024482383 591
27.4446580544327112 2.6963347323553819 92.4693227024482383 592
27.4910097979796149 2.6963354726549249 92.4693227024482383 593
27.5373616109977277 2.6963362035942198 92.4693227024482383 594
27.5837134927595891 2.6963369252922482 92.4693227024482383 595
27.6300654425451064 2.6963376378664736 92.4693227024482383 596
27.6764174596414314 2.6963383414328534 92.4693227024482383 597
27.7227695433429417 2.6963390361058668 92.4693227024482383 598
27.7691216929511278 2.6963397219985250 92.4693227024482383 599
27.8154739077745674 2.6963403992223971 92.4693227024482383 600
27.8618261871288304 2.6963410678876261 92.4693227024482383 601
27.9081785303364107 2.6963417281029427 92.4693227024482383 602
27.9545309367266910 2.6963423799756945 92.4693227024482383 603
28.0008834056358324 2.6963430236118509 92.4693227024482383 604
28.0472359364067536 2.6963436591160308 92.4693227024482383 605
28.0935885283890272 2.6963442865915139 92.4693227024482383 606
28.1399411809388553 2.6963449061402618 92.4693227024482383 607
28.1862938934189735 2.6963455178629308 92.4693227024482383 608
28.2326466651986010 2.6963461218588938 92.4693227024482383 609
28.2789994956533803 2.6963467182262524 92.4693227024482383 610
28.3253523841653170 2.6963473070618549 92.4693227024482383 611
28.3717053301227047 2.6963478884613132 92.4693227024482383 612
28.4180583329200935 2.6963484625190182 92.4693227024482383 613
28.4644113919581763 2.6963490293281525 92.4693227024482383 614
28.5107645066438096 2.6963495889807128 92.4693227024482383 615
28.5571176763898684 2.6963501415675171 92.4693227024482383 616
28.6034709006152532 2.6963506871782261 92.4693227024482383 617
28.6498241787447938 2.6963512259013553 92.4693227024482383 618
28.6961775102092105 2.6963517578242882 92.4693227024482383 619
28.7425308944450428 2.6963522830332951 92.4693227024482383 620
28.7888843308946072 2.6963528016135445 92.4693227024482383 621
28.8352378190059397 2.6963533136491158 92.4693227024482383 622
28.8815913582327219 2.6963538192230185 92.4693227024482383 623
28.9279449480342556 2.6963543184172001 92.4693227024482383 624
28.9742985878753743 2.6963548113125637 92.4693227024482383 625
29.0206522772264179 2.6963552979889776 92.4693227024482383 626
29.0670060155631624 2.6963557785252958 92.4693227024482383 627
29.1133598023667801 2.6963562529993621 92.4693227024482383 628
29.1597136371237653 2.6963567214880291 92.4693227024482383 629
29.2060675193259058 2.6963571840671667 92.4693227024482383 630
29.2524214484702121 2.6963576408116818 92.4693227024482383 631
29.2987754240588920 2.6963580917955219 92.4693227024482383 632
29.3451294455992553 2.6963585370916920 92.4693227024482383 633
29.3914835126037133 2.6963589767722675 92.4693227024482383 634
29.4378376245896902 2.6963594109084048 92.4693227024482383 635
29.4841917810796019 2.6963598395703512 92.4693227024482383 636
29.5305459816007811 2.6963602628274606 92.4693227024482383 637
29.5769002256854563 2.6963606807482021 92.4693227024482383 638
29.6232545128706839 2.6963610934001716 92.4693227024482383 639
29.6696088426982882 2.6963615008501045 92.4693227024482383 640
29.7159632147148542 2.6963619031638841 92.4693227024482383 641
29.7623176284716529 2.6963623004065558 92.4693227024482383 642
29.8086720835245949 2.6963626926423365 92.4693227024482383 643
29.8550265794341847 2.6963630799346232 92.4693227024482383 644
29.9013811157654885 2.6963634623460062 92.4693227024482383 645
29.9477356920880773 2.6963638399382788 92.4693227024482383 646
29.9940903079759842 2.6963642127724468 92.4693227024482383 647
30.0404449630076584 2.6963645809087406 92.4693227024482383 648
30.0867996567659297 2.6963649444066200 92.4693227024482383 649
30.1331543888379514 2.6963653033247916 92.4693227024482383 650
30.1795091588151578 2.6963656577212123 92.4693227024482383 651
30.2258639662932573 2.6963660076531020 92.4693227024482383 652
30.2722188108721255 2.6963663531769515 92.4693227024482383 653
30.3185736921558160 2.6963666943485340 92.4693227024482383 654
30.3649286097525035 2.6963670312229109 92.4693227024482383 655
30.4112835632744307 2.6963673638544443 92.4693227024482383 656
30.4576385523378832 2.6963676922968038 92.4693227024482383 657
30.5039935765631398 2.6963680166029769 92.4693227024482383 658
30.5503486355744407 2.6963683368252758 92.4693227024482383 659
30.5967037289999340 2.6963686530153477 92.4693227024482383 660
30.6430588564716508 2.6963689652241842 92.4693227024482383 661
30.6894140176254595 2.6963692735021265 92.4693227024482383 662
30.7357692121010295 2.6963695778988748 92.4693227024482383 663
30.7821244395417928 2.6963698784635017 92.4693227024482383 664
30.8284796995948938 2.6963701752444491 92.4693227024482383 665
30.8748349919111789 2.6963704682895497 92.4693227024482383 666
30.9211903161451254 2.6963707576460227 92.4693227024482383 667
30.9675456719548450 2.6963710433604913 92.4693227024482383 668
31.0139010590020092 2.6963713254789829 92.4693227024482383 669
31.0602564769518317 2.6963716040469419 92.4693227024482383 670
31.1066119254730289 2.6963718791092330 92.4693227024482383 671
31.1529674042377884 2.6963721507101539 92.4693227024482383 672
31.1993229129217333 2.6963724188934366 92.4693227024482383 673
31.2456784512038759 2.6963726837022595 92.4693227024482383 674
31.2920340187666071 2.6963729451792502 92.4693227024482383 675
31.3383896152956396 2.6963732033664973 92.4693227024482383 676
31.3847452404799689 2.6963734583055530 92.4693227024482383 677
31.4311008940118839 2.6963737100374434 92.4693227024482383 678
31.4774565755868743 2.6963739586026714 92.4693227024482383 679
31.5238122849036451 2.6963742040412271 92.4693227024482383 680
31.5701680216640490 2.6963744463925932 92.4693227024482383 681
31.6165237855730936 2.6963746856957500 92.4693227024482383 682
31.6628795763388666 2.6963749219891833 92.4693227024482383 683
31.7092353936725324 2.6963751553108906 92.4693227024482383 684
31.7555912372882894 2.6963753856983872 92.4693227024482383 685
31.8019471069033592 2.6963756131887124 92.4693227024482383 686
31.8483030022379090 2.6963758378184339 92.4693227024482383 687
31.8946589230150757 2.6963760596236579 92.4693227024482383 688
31.9410148689609095 2.6963762786400314 92.4693227024482383 689
31.9873708398043277 2.6963764949027476 92.4693227024482383 690
32.0337268352771360 2.6963767084465560 92.4693227024482383 691
32.0800828551139290 2.6963769193057634 92.4693227024482383 692
32.1264388990521397 2.6963771275142414 92.4693227024482383 693
32.1727949668319297 2.6963773331054344 92.4693227024482383 694
32.2191510581962319 2.6963775361123594 92.4693227024482383 695
32.2655071728906933 2.6963777365676167 92.4693227024482383 696
32.3118633106636182 2.6963779345033929 92.4693227024482383 697
32.3582194712659899 2.6963781299514666 92.4693227024482383 698
32.4045756544514276 2.6963783229432137 92.4693227024482383 699
32.4509318599761372 2.6963785135096119 92.4693227024482383 700
32.4972880875989105 2.6963787016812457 92.4693227024482383 701
32.5436443370810835 2.6963788874883137 92.4693227024482383 702
32.5900006081865357 2.6963790709606315 92.4693227024482383 703
32.6363569006816263 2.6963792521276346 92.4693227024482383 704
32.6827132143351804 2.6963794310183888 92.4693227024482383 705
32.7290695489184955 2.6963796076615898 92.4693227024482383 706
32.7754259042052709 2.6963797820855695 92.4693227024482383 707
32.8217822799716075 2.6963799543183016 92.4693227024482383 708
32.8681386759959793 2.6963801243874062 92.4693227024482383 709
32.9144950920592052 2.6963802923201516 92.4693227024482383 710
32.9608515279444418 2.6963804581434636 92.4693227024482383 711
33.0072079834371266 2.6963806218839239 92.4693227024482383 712
33.0535644583249919 2.6963807835677800 92.4693227024482383 713
33.0999209523979943 2.6963809432209462 92.4693227024482383 714
33.1462774654483567 2.6963811008690084 92.4693227024482383 715
33.1926339972704767 2.6963812565372294 92.4693227024482383 716
33.2389905476609471 2.6963814102505523 92.4693227024482383 717
33.2853471164185279 2.6963815620336025 92.4693227024482383 718
33.3317037033441110 2.6963817119106972 92.4693227024482383 719
33.3780603082406984 2.6963818599058431 92.4693227024482383 720
33.4244169309134023 2.6963820060427439 92.4693227024482383 721
33.4707735711693957 2.6963821503448040 92.4693227024482383 722
33.5171302288178978 2.6963822928351306 92.4693227024482383 723
33.5634869036701744 2.6963824335365407 92.4693227024482383 724
33.6098435955394876 2.6963825724715589 92.4693227024482383 725
33.6562003042410964 2.6963827096624300 92.4693227024482383 726
33.7025570295922208 2.6963828451311120 92.4693227024482383 727
33.7489137714120204 2.6963829788992899 92.4693227024482383 728
33.7952705295216020 2.6963831109883709 92.4693227024482383 729
33.8416273037439623 2.6963832414194950 92.4693227024482383 730
33.8879840939039951 2.6963833702135318 92.4693227024482383 731
33.9343408998284488 2.6963834973910878 92.4693227024482383 732
33.9806977213459334 2.6963836229725113 92.4693227024482383 733
34.0270545582868849 2.6963837469778897 92.4693227024482383 734
34.0734114104835371 2.6963838694270592 92.4693227024482383 735
34.1197682777699356 2.6963839903396059 92.4693227024482383 736
34.1661251599818740 2.6963841097348640 92.4693227024482383 737
34.2124820569569223 2.6963842276319290 92.4693227024482383 738
34.2588389685343699 2.6963843440496507 92.4693227024482383 739
34.3051958945552258 2.6963844590066448 92.4693227024482383 740
34.3515528348622112 2.6963845725212869 92.4693227024482383 741
34.3979097892997103 2.6963846846117252 92.4693227024482383 742
34.4442667577137911 2.6963847952958750 92.4693227024482383 743
34.4906237399521558 2.6963849045914290 92.4693227024482383 744
34.5369807358641268 2.6963850125158513 92.4693227024482383 745
34.5833377453006605 2.6963851190863917 92.4693227024482383 746
34.6296947681142981 2.6963852243200770 92.4693227024482383 747
34.6760518041591581 2.6963853282337209 92.4693227024482383 748
34.7224088532909221 2.6963854308439261 92.4693227024482383 749
34.7687659153668349 2.6963855321670840 92.4693227024482383 750
34.8151229902456407 2.6963856322193784 92.4693227024482383 751
34.8614800777876113 2.6963857310167918 92.4693227024482383 752
34.9078371778545247 2.6963858285751017 92.4693227024482383 753
34.9541942903096370 2.6963859249098880 92.4693227024482383 754
35.0005514150176609 2.6963860200365346 92.4693227024482383 755
35.0469085518447798 2.6963861139702296 92.4693227024482383 756
35.0932657006585913 2.6963862067259710 92.4693227024482383 757
35.1396228613281281 2.6963862983185662 92.4693227024482383 758
35.1859800337238369 2.6963863887626380 92.4693227024482383 759
35.2323372177175287 2.6963864780726206 92.4693227024482383 760
35.2786944131824072 2.6963865662627704 92.4693227024482383 761
35.3250516199930544 2.6963866533471617 92.4693227024482383 762
35.3714088380253742 2.6963867393396925 92.4693227024482383 763
35.4177660671566201 2.6963868242540840 92.4693227024482383 764
35.4641233072653606 2.6963869081038849 92.4693227024482383 765
35.5104805582314569 2.6963869909024742 92.4693227024482383 766
35.5568378199360922 2.6963870726630605 92.4693227024482383 767
35.6031950922617071 2.6963871533986872 92.4693227024482383 768
35.6495523750920071 2.6963872331222318 92.4693227024482383 769
35.6959096683119554 2.6963873118464110 92.4693227024482383 770
35.7422669718077586 2.6963873895837800 92.4693227024482383 771
35.7886242854668382 2.6963874663467369 92.4693227024482383 772
35.8349816091778308 2.6963875421475216 92.4693227024482383 773
35.8813389428305882 2.6963876169982215 92.4693227024482383 774
35.9276962863161202 2.6963876909107718 92.4693227024482383 775
35.9740536395266375 2.6963877638969556 92.4693227024482383 776
36.0204110023555089 2.6963878359684079 92.4693227024482383 777
36.0667683746972259 2.6963879071366192 92.4693227024482383 778
36.1131257564474666 2.6963879774129325 92.4693227024482383 779
36.1594831475029892 2.6963880468085493 92.4693227024482383 780
36.2058405477616958 2.6963881153345297 92.4693227024482383 781
36.2521979571225756 2.6963881830017944 92.4693227024482383 782
36.2985553754857122 2.6963882498211262 92.4693227024482383 783
36.3449128027522690 2.6963883158031727 92.4693227024482383 784
36.3912702388244824 2.6963883809584481 92.4693227024482383 785
36.4376276836056334 2.6963884452973312 92.4693227024482383 786
36.4839851370000474 2.6963885088300734 92.4693227024482383 787
36.5303425989131085 2.6963885715667950 92.4693227024482383 788
36.5767000692511886 2.6963886335174903 92.4693227024482383 789
36.6230575479216967 2.6963886946920259 92.4693227024482383 790
36.6694150348330368 2.6963887551001462 92.4693227024482383 791
36.7157725298946005 2.6963888147514705 92.4693227024482383 792
36.7621300330167671 2.6963888736555002 92.4693227024482383 793
36.8084875441108750 2.6963889318216134 92.4693227024482383 794
36.8548450630892290 2.6963889892590740 92.4693227024482383 795
36.9012025898650791 2.6963890459770257 92.4693227024482383 796
36.9475601243526341 2.6963891019844994 92.4693227024482383 797
36.9939176664670057 2.6963891572904117 92.4693227024482383 798
37.0402752161242361 2.6963892119035662 92.4693227024482383 799
37.0866327732412771 2.6963892658326567 92.4693227024482383 800
37.1329903377359827 2.6963893190862680 92.4693227024482383 801
37.1793479095270953 2.6963893716728755 92.4693227024482383 802
37.2257054885342455 2.6963894236008485 92.4693227024482383 803
37.2720630746779165 2.6963894748784520 92.4693227024482383 804
37.3184206678794794 2.6963895255138444 92.4693227024482383 805
37.3647782680611300 2.6963895755150848 92.4693227024482383 806
37.4111358751459449 2.6963896248901289 92.4693227024482383 807
37.4574934890578035 2.6963896736468320 92.4693227024482383 808
37.5038511097214169 2.6963897217929520 92.4693227024482383 809
37.5502087370623343 2.6963897693361480 92.4693227024482383 810
37.5965663710068938 2.6963898162839839 92.4693227024482383 811
37.6429240114822363 2.6963898626439269 92.4693227024482383 812
37.6892816584163057 2.6963899084233525 92.4693227024482383 813
37.7356393117378133 2.6963899536295401 92.4693227024482383 814
37.7819969713762589 2.6963899982696824 92.4693227024482383 815
37.8283546372618957 2.6963900423508758 92.4693227024482383 816
37.8747123093257372 2.6963900858801328 92.4693227024482383 817
37.9210699874995782 2.6963901288643752 92.4693227024482383 818
37.9674276717159103 2.6963901713104361 92.4693227024482383 819
38.0137853619079848 2.6963902132250674 92.4693227024482383 820
38.0601430580097784 2.6963902546149319 92.4693227024482383 821
38.1065007599559706 2.6963902954866086 92.4693227024482383 822
38.1528584676819733 2.6963903358465990 92.4693227024482383 823
38.1992161811238944 2.6963903757013150 92.4693227024482383 824
38.2455739002185311 2.6963904150570954 92.4693227024482383 825
38.2919316249033699 2.6963904539201935 92.4693227024482383 826
38.3382893551165935 2.6963904922967883 92.4693227024482383 827
38.3846470907970385 2.6963905301929780 92.4693227024482383 828
38.4310048318842377 2.6963905676147868 92.4693227024482383 829
38.4773625783183348 2.6963906045681600 92.4693227024482383 830
38.5237203300401703 2.6963906410589726 92.4693227024482383 831
38.5700780869912023 2.6963906770930208 92.4693227024482383 832
38.6164358491135502 2.6963907126760320 92.4693227024482383 833
38.6627936163499584 2.6963907478136595 92.4693227024482383 834
38.7091513886437824 2.6963907825114863 92.4693227024482383 835
38.7555091659390030 2.6963908167750250 92.4693227024482383 836
38.8018669481802263 2.6963908506097187 92.4693227024482383 837
38.8482247353126411 2.6963908840209432 92.4693227024482383 838
38.8945825272820613 2.6963909170140057 92.4693227024482383 839
38.9409403240348624 2.6963909495941469 92.4693227024482383 840
38.9872981255180306 2.6963909817665423 92.4693227024482383 841
39.0336559316791067 2.6963910135363007 92.4693227024482383 842
39.0800137424662495 2.6963910449084705 92.4693227024482383 843
39.1263715578281293 2.6963910758880312 92.4693227024482383 844
39.1727293777140062 2.6963911064799051 92.4693227024482383 845
39.2190872020737018 2.6963911366889488 92.4693227024482383 846
39.2654450308575846 2.6963911665199602 92.4693227024482383 847
39.3118028640165420 2.6963911959776765 92.4693227024482383 848
39.3581607015020225 2.6963912250667743 92.4693227024482383 849
39.4045185432660006 2.6963912537918722 92.4693227024482383 850
39.4508763892609764 2.6963912821575322 92.4693227024482383 851
39.4972342394399689 2.6963913101682566 92.4693227024482383 852
39.5435920937565157 2.6963913378284929 92.4693227024482383 853
39.5899499521646518 2.6963913651426314 92.4693227024482383 854
39.6363078146189238 2.6963913921150096 92.4693227024482383 855
39.6826656810743756 2.6963914187499065 92.4693227024482383 856
39.7290235514865557 2.6963914450515527 92.4693227024482383 857
39.7753814258114886 2.6963914710241212 92.4693227024482383 858
39.8217393040056606 2.6963914966717346 92.4693227024482383 859
39.8680971860260698 2.6963915219984642 92.4693227024482383 860
39.9144550718301829 2.6963915470083286 92.4693227024482383 861
39.9608129613758933 2.6963915717052971 92.4693227024482383 862
40.0071708546216058 2.6963915960932900 92.4693227024482383 863
40.0535287515261587 2.6963916201761751 92.4693227024482383 864
40.0998866520488377 2.6963916439577758 92.4693227024482383 865
40.1462445561493908 2.6963916674418655 92.4693227024482383 866
40.1926024637879920 2.6963916906321694 92.4693227024482383 867
40.2389603749252629 2.6963917135323676 92.4693227024482383 868
40.2853182895222517 2.6963917361460936 92.4693227024482383 869
40.3316762075404469 2.6963917584769348 92.4693227024482383 870
40.3780341289417422 2.6963917805284336 92.4693227024482383 871
40.4243920536884502 2.6963918023040887 92.4693227024482383 872
40.4707499817433245 2.6963918238073545 92.4693227024482383 873
40.5171079130694949 2.6963918450416413 92.4693227024482383 874
40.5634658476305177 2.6963918660103179 92.4693227024482383 875
40.6098237853903541 2.6963918867167109 92.4693227024482383 876
40.6561817263133278 2.6963919071641032 92.4693227024482383 877
40.7025396703641960 2.6963919273557386 92.4693227024482383 878
40.7488976175080779 2.6963919472948197 92.4693227024482383 879
40.7952555677104911 2.6963919669845082 92.4693227024482383 880
40.8416135209373223 2.6963919864279271 92.4693227024482383 881
40.8879714771548421 2.6963920056281601 92.4693227024482383 882
40.9343294363296906 2.6963920245882504 92.4693227024482383 883
40.9806873984288629 2.6963920433112065 92.4693227024482383 884
41.0270453634197310 2.6963920617999961 92.4693227024482383 885
41.0734033312700220 2.6963920800575516 92.4693227024482383 886
41.1197613019478254 2.6963920980867666 92.4693227024482383 887
41.1661192754215861 2.6963921158905011 92.4693227024482383 888
41.2124772516600686 2.6963921334715772 92.4693227024482383 889
41.2588352306324069 2.6963921508327813 92.4693227024482383 890
41.3051932123080761 2.6963921679768683 92.4693227024482383 891
41.3515511966568710 2.6963921849065531 92.4693227024482383 892
41.3979091836489275 2.6963922016245214 92.4693227024482383 893
41.4442671732547225 2.6963922181334223 92.4693227024482383 894
41.4906251654450529 2.6963922344358751 92.4693227024482383 895
41.5369831601910136 2.6963922505344597 92.4693227024482383 896
41.5833411574640550 2.6963922664317321 92.4693227024482383 897
41.6296991572359332 2.6963922821302098 92.4693227024482383 898
41.6760571594786953 2.6963922976323809 92.4693227024482383 899
41.7224151641647012 2.6963923129407030 92.4693227024482383 900
41.7687731712666590 2.6963923280576023 92.4693227024482383 901
41.8151311807575254 2.6963923429854750 92.4693227024482383 902
41.8614891926105770 2.6963923577266855 92.4693227024482383 903
41.9078472067993744 2.6963923722835710 92.4693227024482383 904
41.9542052232977980 2.6963923866584381 92.4693227024482383 905
42.0005632420799984 2.6963924008535645 92.4693227024482383 906
42.0469212631204030 2.6963924148711991 92.4693227024482383 907
42.0932792863937451 2.6963924287135650 92.4693227024482383 908
42.1396373118750063 2.6963924423828529 92.4693227024482383 909
42.1859953395394811 2.6963924558812313 92.4693227024482383 910
42.2323533693626985 2.6963924692108363 92.4693227024482383 911
42.2787114013204999 2.6963924823737817 92.4693227024482383 912
42.3250694353889685 2.6963924953721525 92.4693227024482383 913
42.3714274715444574 2.6963925082080080 92.4693227024482383 914
42.4177855097635685 2.6963925208833812 92.4693227024482383 915
42.4641435500231879 2.6963925334002812 92.4693227024482383 916
42.5105015923004501 2.6963925457606894 92.4693227024482383 917
42.5568596365727174 2.6963925579665653 92.4693227024482383 918
42.6032176828176432 2.6963925700198423 92.4693227024482383 919
42.6495757310131012 2.6963925819224288 92.4693227024482383 920
42.6959337811372137 2.6963925936762103 92.4693227024482383 921
42.7422918331683590 2.6963926052830494 92.4693227024482383 922
42.7886498870851284 2.6963926167447840 92.4693227024482383 923
42.8350079428663832 2.6963926280632289 92.4693227024482383 924
42.8813660004912052 2.6963926392401785 92.4693227024482383 925
42.9277240599388890 2.6963926502774012 92.4693227024482383 926
42.9740821211889994 2.6963926611766462 92.4693227024482383 927
43.0204401842212860 2.6963926719396385 92.4693227024482383 928
43.0667982490157542 2.6963926825680842 92.4693227024482383 929
43.1131563155526081 2.6963926930636650 92.4693227024482383 930
43.1595143838122937 2.6963927034280442 92.4693227024482383 931
43.2058724537754486 2.6963927136628620 92.4693227024482383 932
43.2522305254229522 2.6963927237697400 92.4693227024482383 933
43.2985885987358827 2.6963927337502782 92.4693227024482383 934
43.3449466736955245 2.6963927436060575 92.4693227024482383 935
43.3913047502833749 2.6963927533386371 92.4693227024482383 936
43.4376628284811304 2.6963927629495594 92.4693227024482383 937
43.4840209082707148 2.6963927724403463 92.4693227024482383 938
43.5303789896342153 2.6963927818124995 92.4693227024482383 939
43.5767370725539536 2.6963927910675034 92.4693227024482383 940
43.6230951570124148 2.6963928002068238 92.4693227024482383 941
43.6694532429923115 2.6963928092319063 92.4693227024482383 942
43.7158113304765266 2.6963928181441812 92.4693227024482383 943
43.7621694194481421 2.6963928269450586 92.4693227024482383 944
43.8085275098904248 2.6963928356359324 92.4693227024482383 945
43.8548856017868189 2.6963928442181770 92.4693227024482383 946
43.9012436951209750 2.6963928526931533 92.4693227024482383 947
43.9476017898767211 2.6963928610622006 92.4693227024482383 948
43.9939598860380343 2.6963928693266457 92.4693227024482383 949
44.0403179835891123 2.6963928774877952 92.4693227024482383 950
44.0866760825142876 2.6963928855469423 92.4693227024482383 951
44.1330341827981201 2.6963928935053616 92.4693227024482383 952
44.1793922844252762 2.6963929013643129 92.4693227024482383 953
44.2257503873806570 2.6963929091250414 92.4693227024482383 954
44.2721084916492842 2.6963929167887737 92.4693227024482383 955
44.3184665972163714 2.6963929243567244 92.4693227024482383 956
44.3648247040672885 2.6963929318300890 92.4693227024482383 957
44.4111828121875760 2.6963929392100541 92.4693227024482383 958
44.4575409215629094 2.6963929464977832 92.4693227024482383 959
44.5038990321791701 2.6963929536944340 92.4693227024482383 960
44.5502571440223463 2.6963929608011412 92.4693227024482383 961
