 # inv_temp, global_norm, global_1st_norm, step_i 
41.5689245509931240 1.4463929542481557 93.1750369480461700 481
41.6553460575050067 1.4463929674681615 93.1750369480461700 482
41.7417675711956164 1.4463929803802227 93.1750369480461700 483
41.8281890919149646 1.4463929929915278 93.1750369480461700 484
41.9146106195161749 1.4463930053091005 93.1750369480461700 485
42.0010321538553768 1.4463930173397914 93.1750369480461700 486
42.0874536947917122 1.4463930290903009 93.1750369480461700 487
42.1738752421872221 1.4463930405671630 93.1750369480461700 488
42.2602967959068536 1.4463930517767689 93.1750369480461700 489
42.3467183558182541 1.4463930627253485 93.1750369480461700 490
42.4331399217919483 1.4463930734189960 93.1750369480461700 491
42.5195614937010120 1.4463930838636561 93.1750369480461700 492
42.6059830714212495 1.4463930940651386 93.1750369480461700 493
42.6924046548309875 1.4463931040291151 93.1750369480461700 494
42.7788262438110891 1.4463931137611270 93.1750369480461700 495
42.8652478382449189 1.4463931232665819 93.1750369480461700 496
42.9516694380182287 1.4463931325507651 93.1750369480461700 497
43.0380910430191577 1.4463931416188351 93.1750369480461700 498
43.1245126531381615 1.4463931504758329 93.1750369480461700 499
43.2109342682679696 1.4463931591266783 93.1750369480461700 500
43.2973558883035068 1.4463931675761776 93.1750369480461700 501
43.3837775131419789 1.4463931758290265 93.1750369480461700 502
43.4701991426826311 1.4463931838898090 93.1750369480461700 503
43.5566207768268185 1.4463931917629993 93.1750369480461700 504
43.6430424154779999 1.4463931994529737 93.1750369480461700 505
43.7294640585415593 1.4463932069640000 93.1750369480461700 506
43.8158857059249627 1.4463932143002514 93.1750369480461700 507
43.9023073575374738 1.4463932214657980 93.1750369480461700 508
43.9887290132903033 1.4463932284646168 93.1750369480461700 509
44.0751506730965588 1.4463932353005984 93.1750369480461700 510
44.1615723368710533 1.4463932419775321 93.1750369480461700 511
44.2479940045304545 1.4463932484991244 93.1750369480461700 512
44.3344156759931138 1.4463932548689957 93.1750369480461700 513
44.4208373511791663 1.4463932610906818 93.1750369480461700 514
44.5072590300102746 1.4463932671676296 93.1750369480461700 515
44.5936807124098422 1.4463932731032165 93.1750369480461700 516
44.6801023983028713 1.4463932789007317 93.1750369480461700 517
44.7665240876158208 1.4463932845633916 93.1750369480461700 518
44.8529457802767837 1.4463932900943386 93.1750369480461700 519
44.9393674762153310 1.4463932954966376 93.1750369480461700 520
45.0257891753625046 1.4463933007732883 93.1750369480461700 521
45.1122108776507318 1.4463933059272127 93.1750369480461700 522
45.1986325830139464 1.4463933109612721 93.1750369480461700 523
45.2850542913873610 1.4463933158782549 93.1750369480461700 524
45.3714760027076025 1.4463933206808877 93.1750369480461700 525
45.4578977169126190 1.4463933253718348 93.1750369480461700 526
45.5443194339416095 1.4463933299536931 93.1750369480461700 527
45.6307411537350944 1.4463933344290061 93.1750369480461700 528
45.7171628762348092 1.4463933388002508 93.1750369480461700 529
45.8035846013836832 1.4463933430698508 93.1750369480461700 530
45.8900063291259031 1.4463933472401738 93.1750369480461700 531
45.9764280594067927 1.4463933513135288 93.1750369480461700 532
46.0628497921728055 1.4463933552921739 93.1750369480461700 533
46.1492715273714893 1.4463933591783120 93.1750369480461700 534
46.2356932649515215 1.4463933629740970 93.1750369480461700 535
46.3221150048627237 1.4463933666816333 93.1750369480461700 536
46.4085367470558126 1.4463933703029714 93.1750369480461700 537
46.4949584914826488 1.4463933738401191 93.1750369480461700 538
46.5813802380961093 1.4463933772950375 93.1750369480461700 539
46.6678019868499518 1.4463933806696343 93.1750369480461700 540
46.7542237376990002 1.4463933839657845 93.1750369480461700 541
46.8406454905990444 1.4463933871853123 93.1750369480461700 542
46.9270672455066702 1.4463933903299961 93.1750369480461700 543
47.0134890023794654 1.4463933934015818 93.1750369480461700 544
47.0999107611759555 1.4463933964017694 93.1750369480461700 545
47.1863325218554124 1.4463933993322176 93.1750369480461700 546
47.2727542843780739 1.4463934021945515 93.1750369480461700 547
47.3591760487049100 1.4463934049903533 93.1750369480461700 548
47.4455978147978001 1.4463934077211738 93.1750369480461700 549
47.5320195826193554 1.4463934103885210 93.1750369480461700 550
47.6184413521330256 1.4463934129938743 93.1750369480461700 551
47.7048631233029710 1.4463934155386728 93.1750369480461700 552
47.7912848960941687 1.4463934180243283 93.1750369480461700 553
47.8777066704722927 1.4463934204522149 93.1750369480461700 554
47.9641284464036843 1.4463934228236732 93.1750369480461700 555
48.0505502238555451 1.4463934251400221 93.1750369480461700 556
48.1369720027955879 1.4463934274025378 93.1750369480461700 557
48.2233937831923711 1.4463934296124745 93.1750369480461700 558
48.3098155650149153 1.4463934317710532 93.1750369480461700 559
48.3962373482330861 1.4463934338794706 93.1750369480461700 560
48.4826591328172825 1.4463934359388926 93.1750369480461700 561
48.5690809187385426 1.4463934379504575 93.1750369480461700 562
48.6555027059685230 1.4463934399152785 93.1750369480461700 563
48.7419244944794841 1.4463934418344431 93.1750369480461700 564
48.8283462842441978 1.4463934437090109 93.1750369480461700 565
48.9147680752361609 1.4463934455400234 93.1750369480461700 566
49.0011898674292041 1.4463934473284867 93.1750369480461700 567
49.0876116607979895 1.4463934490753974 93.1750369480461700 568
49.1740334553174492 1.4463934507817151 93.1750369480461700 569
49.2604552509632043 1.4463934524483875 93.1750369480461700 570
49.3468770477113381 1.4463934540763344 93.1750369480461700 571
49.4332988455384381 1.4463934556664579 93.1750369480461700 572
49.5197206444215539 1.4463934572196353 93.1750369480461700 573
49.6061424443383032 1.4463934587367264 93.1750369480461700 574
49.6925642452666949 1.4463934602185706 93.1750369480461700 575
49.7789860471852492 1.4463934616659864 93.1750369480461700 576
49.8654078500728986 1.4463934630797746 93.1750369480461700 577
49.9518296539090727 1.4463934644607170 93.1750369480461700 578
50.0382514586735780 1.4463934658095763 93.1750369480461700 579
50.1246732643466970 1.4463934671270986 93.1750369480461700 580
50.2110950709090886 1.4463934684140125 93.1750369480461700 581
50.2975168783418312 1.4463934696710301 93.1750369480461700 582
50.3839386866264221 1.4463934708988453 93.1750369480461700 583
50.4703604957447638 1.4463934720981368 93.1750369480461700 584
50.5567823056790573 1.4463934732695685 93.1750369480461700 585
50.6432041164119724 1.4463934744137854 93.1750369480461700 586
50.7296259279264632 1.4463934755314236 93.1750369480461700 587
50.8160477402059172 1.4463934766230984 93.1750369480461700 588
50.9024695532340843 1.4463934776894145 93.1750369480461700 589
50.9888913669949631 1.4463934787309598 93.1750369480461700 590
51.0753131814729429 1.4463934797483105 93.1750369480461700 591
51.1617349966527755 1.4463934807420302 93.1750369480461700 592
51.2481568125195182 1.4463934817126667 93.1750369480461700 593
51.3345786290584840 1.4463934826607558 93.1750369480461700 594
51.4210004462553698 1.4463934835868224 93.1750369480461700 595
51.5074222640961423 1.4463934844913791 93.1750369480461700 596
51.5938440825670668 1.4463934853749243 93.1750369480461700 597
51.6802659016547210 1.4463934862379468 93.1750369480461700 598
51.7666877213459387 1.4463934870809232 93.1750369480461700 599
51.8531095416278589 1.4463934879043199 93.1750369480461700 600
51.9395313624878554 1.4463934887085912 93.1750369480461700 601
52.0259531839136002 1.4463934894941817 93.1750369480461700 602
52.1123750058930213 1.4463934902615256 93.1750369480461700 603
52.1987968284142951 1.4463934910110468 93.1750369480461700 604
52.2852186514658683 1.4463934917431593 93.1750369480461700 605
52.3716404750364148 1.4463934924582684 93.1750369480461700 606
52.4580622991148431 1.4463934931567672 93.1750369480461700 607
52.5444841236902889 1.4463934938390433 93.1750369480461700 608
52.6309059487521580 1.4463934945054724 93.1750369480461700 609
52.7173277742900410 1.4463934951564252 93.1750369480461700 610
52.8037496002937843 1.4463934957922586 93.1750369480461700 611
52.8901714267534402 1.4463934964133243 93.1750369480461700 612
52.9765932536592388 1.4463934970199657 93.1750369480461700 613
53.0630150810016232 1.4463934976125183 93.1750369480461700 614
53.1494369087713068 1.4463934981913098 93.1750369480461700 615
53.2358587369591092 1.4463934987566576 93.1750369480461700 616
53.3222805655561274 1.4463934993088772 93.1750369480461700 617
53.4087023945535861 1.4463934998482721 93.1750369480461700 618
53.4951242239429305 1.4463935003751389 93.1750369480461700 619
53.5815460537157264 1.4463935008897697 93.1750369480461700 620
53.6679678838638310 1.4463935013924503 93.1750369480461700 621
53.7543897143791725 1.4463935018834555 93.1750369480461700 622
53.8408115452539136 1.4463935023630596 93.1750369480461700 623
53.9272333764803449 1.4463935028315240 93.1750369480461700 624
54.0136552080509276 1.4463935032891102 93.1750369480461700 625
54.1000770399583075 1.4463935037360693 93.1750369480461700 626
54.1864988721952514 1.4463935041726494 93.1750369480461700 627
54.2729207047547177 1.4463935045990903 93.1750369480461700 628
54.3593425376297859 1.4463935050156291 93.1750369480461700 629
54.4457643708137198 1.4463935054224941 93.1750369480461700 630
54.5321862042998760 1.4463935058199116 93.1750369480461700 631
54.6186080380817316 1.4463935062080984 93.1750369480461700 632
54.7050298721530339 1.4463935065872728 93.1750369480461700 633
54.7914517065075231 1.4463935069576410 93.1750369480461700 634
54.8778735411391168 1.4463935073194083 93.1750369480461700 635
54.9642953760419175 1.4463935076727752 93.1750369480461700 636
55.0507172112100847 1.4463935080179373 93.1750369480461700 637
55.1371390466379125 1.4463935083550825 93.1750369480461700 638
55.2235608823198589 1.4463935086844002 93.1750369480461700 639
55.3099827182504171 1.4463935090060691 93.1750369480461700 640
55.3964045544242936 1.4463935093202702 93.1750369480461700 641
55.4828263908362942 1.4463935096271747 93.1750369480461700 642
55.5692482274812392 1.4463935099269523 93.1750369480461700 643
55.6556700643541546 1.4463935102197691 93.1750369480461700 644
55.7420919014501663 1.4463935105057866 93.1750369480461700 645
55.8285137387644355 1.4463935107851618 93.1750369480461700 646
55.9149355762923221 1.4463935110580508 93.1750369480461700 647
56.0013574140292292 1.4463935113246031 93.1750369480461700 648
56.0877792519706375 1.4463935115849651 93.1750369480461700 649
56.1742010901121773 1.4463935118392828 93.1750369480461700 650
56.2606229284495427 1.4463935120876938 93.1750369480461700 651
56.3470447669785131 1.4463935123303371 93.1750369480461700 652
56.4334666056949743 1.4463935125673477 93.1750369480461700 653
56.5198884445949119 1.4463935127988532 93.1750369480461700 654
56.6063102836743397 1.4463935130249832 93.1750369480461700 655
56.6927321229294563 1.4463935132458643 93.1750369480461700 656
56.7791539623564177 1.4463935134616146 93.1750369480461700 657
56.8655758019515645 1.4463935136723560 93.1750369480461700 658
56.9519976417112730 1.4463935138782051 93.1750369480461700 659
57.0384194816320473 1.4463935140792741 93.1750369480461700 660
57.1248413217103419 1.4463935142756730 93.1750369480461700 661
57.2112631619427816 1.4463935144675126 93.1750369480461700 662
57.2976850023260909 1.4463935146548987 93.1750369480461700 663
57.3841068428569940 1.4463935148379325 93.1750369480461700 664
57.4705286835323079 1.4463935150167175 93.1750369480461700 665
57.5569505243489701 1.4463935151913523 93.1750369480461700 666
57.6433723653038612 1.4463935153619296 93.1750369480461700 667
57.7297942063940468 1.4463935155285481 93.1750369480461700 668
57.8162160476165852 1.4463935156912968 93.1750369480461700 669
57.9026378889686697 1.4463935158502683 93.1750369480461700 670
57.9890597304474724 1.4463935160055477 93.1750369480461700 671
58.0754815720503075 1.4463935161572226 93.1750369480461700 672
58.1619034137744464 1.4463935163053743 93.1750369480461700 673
58.2483252556173028 1.4463935164500874 93.1750369480461700 674
58.3347470975762832 1.4463935165914401 93.1750369480461700 675
58.4211689396489291 1.4463935167295108 93.1750369480461700 676
58.5075907818327678 1.4463935168643762 93.1750369480461700 677
58.5940126241253978 1.4463935169961102 93.1750369480461700 678
58.6804344665244884 1.4463935171247850 93.1750369480461700 679
58.7668563090277516 1.4463935172504738 93.1750369480461700 680
58.8532781516329067 1.4463935173732416 93.1750369480461700 681
58.9396999943377651 1.4463935174931619 93.1750369480461700 682
59.0261218371401810 1.4463935176102962 93.1750369480461700 683
59.1125436800380513 1.4463935177247109 93.1750369480461700 684
59.1989655230293010 1.4463935178364706 93.1750369480461700 685
59.2853873661119550 1.4463935179456349 93.1750369480461700 686
59.3718092092839811 1.4463935180522636 93.1750369480461700 687
59.4582310525434750 1.4463935181564171 93.1750369480461700 688
59.5446528958885892 1.4463935182581538 93.1750369480461700 689
59.6310747393173983 1.4463935183575267 93.1750369480461700 690
59.7174965828281330 1.4463935184545933 93.1750369480461700 691
59.8039184264190382 1.4463935185494063 93.1750369480461700 692
59.8903402700883305 1.4463935186420165 93.1750369480461700 693
59.9767621138343969 1.4463935187324795 93.1750369480461700 694
60.0631839576554825 1.4463935188208397 93.1750369480461700 695
60.1496058015500736 1.4463935189071506 93.1750369480461700 696
60.2360276455165149 1.4463935189914552 93.1750369480461700 697
60.3224494895532573 1.4463935190738044 93.1750369480461700 698
60.4088713336587588 1.4463935191542401 93.1750369480461700 699
60.4952931778315843 1.4463935192328099 93.1750369480461700 700
60.5817150220702203 1.4463935193095541 93.1750369480461700 701
60.6681368663732883 1.4463935193845177 93.1750369480461700 702
60.7545587107393743 1.4463935194577404 93.1750369480461700 703
60.8409805551671496 1.4463935195292636 93.1750369480461700 704
60.9274023996552287 1.4463935195991258 93.1750369480461700 705
61.0138242442023255 1.4463935196673654 93.1750369480461700 706
61.1002460888071823 1.4463935197340227 93.1750369480461700 707
61.1866679334685344 1.4463935197991302 93.1750369480461700 708
61.2730897781851382 1.4463935198627274 93.1750369480461700 709
61.3595116229558570 1.4463935199248483 93.1750369480461700 710
61.4459334677794473 1.4463935199855260 93.1750369480461700 711
61.5323553126547935 1.4463935200447955 93.1750369480461700 712
61.6187771575807588 1.4463935201026885 93.1750369480461700 713
61.7051990025563057 1.4463935201592386 93.1750369480461700 714
61.7916208475803117 1.4463935202144753 93.1750369480461700 715
61.8780426926517322 1.4463935202684286 93.1750369480461700 716
61.9644645377695085 1.4463935203211304 93.1750369480461700 717
62.0508863829326955 1.4463935203726086 93.1750369480461700 718
62.1373082281402773 1.4463935204228910 93.1750369480461700 719
62.2237300733913301 1.4463935204720078 93.1750369480461700 720
62.3101519186848449 1.4463935205199818 93.1750369480461700 721
62.3965737640199478 1.4463935205668437 93.1750369480461700 722
62.4829956093957151 1.4463935206126166 93.1750369480461700 723
62.5694174548112869 1.4463935206573286 93.1750369480461700 724
62.6558393002657823 1.4463935207010006 93.1750369480461700 725
62.7422611457583699 1.4463935207436598 93.1750369480461700 726
62.8286829912882041 1.4463935207853285 93.1750369480461700 727
62.9151048368544892 1.4463935208260288 93.1750369480461700 728
63.0015266824564364 1.4463935208657861 93.1750369480461700 729
63.0879485280932784 1.4463935209046188 93.1750369480461700 730
63.1743703737642193 1.4463935209425500 93.1750369480461700 731
63.2607922194685912 1.4463935209796028 93.1750369480461700 732
63.3472140652056268 1.4463935210157930 93.1750369480461700 733
63.4336359109745871 1.4463935210511436 93.1750369480461700 734
63.5200577567748113 1.4463935210856733 93.1750369480461700 735
63.6064796026056243 1.4463935211194028 93.1750369480461700 736
63.6929014484663583 1.4463935211523471 93.1750369480461700 737
63.7793232943563524 1.4463935211845280 93.1750369480461700 738
63.8657451402750311 1.4463935212159627 93.1750369480461700 739
63.9521669862216697 1.4463935212466652 93.1750369480461700 740
64.0385888321957140 1.4463935212766565 93.1750369480461700 741
64.1250106781965314 1.4463935213059500 93.1750369480461700 742
64.2114325242236390 1.4463935213345667 93.1750369480461700 743
64.2978543702763830 1.4463935213625159 93.1750369480461700 744
64.3842762163542091 1.4463935213898171 93.1750369480461700 745
64.4706980624566057 1.4463935214164854 93.1750369480461700 746
64.5571199085830045 1.4463935214425334 93.1750369480461700 747
64.6435417547329081 1.4463935214679773 93.1750369480461700 748
64.7299636009058048 1.4463935214928303 93.1750369480461700 749
64.8163854471011547 1.4463935215171062 93.1750369480461700 750
64.9028072933185314 1.4463935215408188 93.1750369480461700 751
64.9892291395574091 1.4463935215639818 93.1750369480461700 752
65.0756509858173331 1.4463935215866048 93.1750369480461700 753
65.1620728320978913 1.4463935216087052 93.1750369480461700 754
65.2484946783985293 1.4463935216302901 93.1750369480461700 755
65.3349165247189347 1.4463935216513759 93.1750369480461700 756
65.4213383710585816 1.4463935216719703 93.1750369480461700 757
65.5077602174171005 1.4463935216920889 93.1750369480461700 758
65.5941820637940793 1.4463935217117390 93.1750369480461700 759
65.6806039101890633 1.4463935217309323 93.1750369480461700 760
65.7670257566017114 1.4463935217496808 93.1750369480461700 761
65.8534476030316540 1.4463935217679955 93.1750369480461700 762
65.9398694494784792 1.4463935217858823 93.1750369480461700 763
66.0262912959418315 1.4463935218033552 93.1750369480461700 764
66.1127131424213417 1.4463935218204236 93.1750369480461700 765
66.1991349889166401 1.4463935218370929 93.1750369480461700 766
66.2855568354274425 1.4463935218533777 93.1750369480461700 767
66.3719786819533795 1.4463935218692840 93.1750369480461700 768
66.4584005284941242 1.4463935218848205 93.1750369480461700 769
66.5448223750493497 1.4463935218999973 93.1750369480461700 770
66.6312442216186867 1.4463935219148192 93.1750369480461700 771
66.7176660682019360 1.4463935219293005 93.1750369480461700 772
66.8040879147987141 1.4463935219434427 93.1750369480461700 773
66.8905097614087651 1.4463935219572586 93.1750369480461700 774
66.9769316080317623 1.4463935219707524 93.1750369480461700 775
67.0633534546674639 1.4463935219839335 93.1750369480461700 776
67.1497753013155574 1.4463935219968087 93.1750369480461700 777
67.2361971479758438 1.4463935220093860 93.1750369480461700 778
67.3226189946479536 1.4463935220216693 93.1750369480461700 779
67.4090408413316737 1.4463935220336683 93.1750369480461700 780
67.4954626880267767 1.4463935220453887 93.1750369480461700 781
67.5818845347329926 1.4463935220568374 93.1750369480461700 782
67.6683063814500798 1.4463935220680202 93.1750369480461700 783
67.7547282281777967 1.4463935220789432 93.1750369480461700 784
67.8411500749159586 1.4463935220896129 93.1750369480461700 785
67.9275719216642528 1.4463935221000341 93.1750369480461700 786
68.0139937684225089 1.4463935221102149 93.1750369480461700 787
68.1004156151904851 1.4463935221201576 93.1750369480461700 788
68.1868374619680395 1.4463935221298712 93.1750369480461700 789
68.2732593087548452 1.4463935221393569 93.1750369480461700 790
68.3596811555508168 1.4463935221486250 93.1750369480461700 791
68.4461030023556702 1.4463935221576762 93.1750369480461700 792
68.5325248491692633 1.4463935221665187 93.1750369480461700 793
68.6189466959913545 1.4463935221751547 93.1750369480461700 794
68.7053685428218301 1.4463935221835909 93.1750369480461700 795
68.7917903896604344 1.4463935221918307 93.1750369480461700 796
68.8782122365070393 1.4463935221998798 93.1750369480461700 797
68.9646340833614602 1.4463935222077415 93.1750369480461700 798
69.0510559302234981 1.4463935222154214 93.1750369480461700 799
69.1374777770930109 1.4463935222229221 93.1750369480461700 800
69.2238996239698565 1.4463935222302500 93.1750369480461700 801
69.3103214708537934 1.4463935222374054 93.1750369480461700 802
69.3967433177447646 1.4463935222443978 93.1750369480461700 803
69.4831651646425570 1.4463935222512256 93.1750369480461700 804
69.5695870115470854 1.4463935222578961 93.1750369480461700 805
69.6560088584581081 1.4463935222644109 93.1750369480461700 806
69.7424307053755683 1.4463935222707751 93.1750369480461700 807
69.8288525522992529 1.4463935222769910 93.1750369480461700 808
69.9152743992290766 1.4463935222830622 93.1750369480461700 809
70.0016962461648831 1.4463935222889943 93.1750369480461700 810
70.0881180931065728 1.4463935222947875 93.1750369480461700 811
70.1745399400539327 1.4463935223004454 93.1750369480461700 812
70.2609617870069343 1.4463935223059727 93.1750369480461700 813
70.3473836339654639 1.4463935223113733 93.1750369480461700 814
70.4338054809293226 1.4463935223166460 93.1750369480461700 815
70.5202273278983682 1.4463935223217967 93.1750369480461700 816
70.6066491748726293 1.4463935223268289 93.1750369480461700 817
70.6930710218518783 1.4463935223317446 93.1750369480461700 818
70.7794928688360443 1.4463935223365449 93.1750369480461700 819
70.8659147158249709 1.4463935223412334 93.1750369480461700 820
70.9523365628186582 1.4463935223458153 93.1750369480461700 821
71.0387584098168787 1.4463935223502886 93.1750369480461700 822
71.1251802568196183 1.4463935223546591 93.1750369480461700 823
71.2116021038267348 1.4463935223589279 93.1750369480461700 824
71.2980239508381857 1.4463935223630977 93.1750369480461700 825
71.3844457978538003 1.4463935223671707 93.1750369480461700 826
71.4708676448735503 1.4463935223711495 93.1750369480461700 827
71.5572894918973361 1.4463935223750348 93.1750369480461700 828
71.6437113389250584 1.4463935223788316 93.1750369480461700 829
71.7301331859566176 1.4463935223825386 93.1750369480461700 830
71.8165550329919284 1.4463935223861601 93.1750369480461700 831
71.9029768800309199 1.4463935223896982 93.1750369480461700 832
71.9893987270735209 1.4463935223931537 93.1750369480461700 833
72.0758205741196178 1.4463935223965283 93.1750369480461700 834
72.1622424211691822 1.4463935223998259 93.1750369480461700 835
72.2486642682221571 1.4463935224030460 93.1750369480461700 836
72.3350861152783722 1.4463935224061910 93.1750369480461700 837
72.4215079623378131 1.4463935224092641 93.1750369480461700 838
72.5079298094004230 1.4463935224122655 93.1750369480461700 839
72.5943516564661024 1.4463935224151969 93.1750369480461700 840
72.6807735035348230 1.4463935224180609 93.1750369480461700 841
72.7671953506064710 1.4463935224208575 93.1750369480461700 842
72.8536171976809896 1.4463935224235887 93.1750369480461700 843
72.9400390447583789 1.4463935224262585 93.1750369480461700 844
73.0264608918384539 1.4463935224288649 93.1750369480461700 845
73.1128827389213001 1.4463935224314115 93.1750369480461700 846
73.1993045860067468 1.4463935224338973 93.1750369480461700 847
73.2857264330947800 1.4463935224363280 93.1750369480461700 848
73.3721482801853710 1.4463935224387012 93.1750369480461700 849
73.4585701272783922 1.4463935224410180 93.1750369480461700 850
73.5449919743738434 1.4463935224432822 93.1750369480461700 851
73.6314138214716678 1.4463935224454947 93.1750369480461700 852
73.7178356685717802 1.4463935224476534 93.1750369480461700 853
73.8042575156741805 1.4463935224497646 93.1750369480461700 854
73.8906793627787977 1.4463935224518261 93.1750369480461700 855
73.9771012098855181 1.4463935224538378 93.1750369480461700 856
74.0635230569943985 1.4463935224558051 93.1750369480461700 857
74.1499449041053680 1.4463935224577262 93.1750369480461700 858
74.2363667512183270 1.4463935224596023 93.1750369480461700 859
74.3227885983332897 1.4463935224614350 93.1750369480461700 860
74.4092104454501708 1.4463935224632252 93.1750369480461700 861
74.4956322925689278 1.4463935224649729 93.1750369480461700 862
74.5820541396895464 1.4463935224666815 93.1750369480461700 863
74.6684759868119841 1.4463935224683500 93.1750369480461700 864
74.7548978339361980 1.4463935224699793 93.1750369480461700 865
74.8413196810621315 1.4463935224715714 93.1750369480461700 866
74.9277415281897703 1.4463935224731264 93.1750369480461700 867
75.0141633753190291 1.4463935224746440 93.1750369480461700 868
75.1005852224499364 1.4463935224761277 93.1750369480461700 869
75.1870070695824495 1.4463935224775779 93.1750369480461700 870
75.2734289167165116 1.4463935224789928 93.1750369480461700 871
75.3598507638520942 1.4463935224803759 93.1750369480461700 872
75.4462726109891122 1.4463935224817253 93.1750369480461700 873
75.5326944581275939 1.4463935224830449 93.1750369480461700 874
75.6191163052675108 1.4463935224843327 93.1750369480461700 875
75.7055381524087920 1.4463935224855917 93.1750369480461700 876
75.7919599995514659 1.4463935224868212 93.1750369480461700 877
75.8783818466954330 1.4463935224880220 93.1750369480461700 878
75.9648036938407074 1.4463935224891948 93.1750369480461700 879
76.0512255409872608 1.4463935224903406 93.1750369480461700 880
76.1376473881350364 1.4463935224914597 93.1750369480461700 881
76.2240692352840341 1.4463935224925528 93.1750369480461700 882
76.3104910824342255 1.4463935224936204 93.1750369480461700 883
76.3969129295855822 1.4463935224946640 93.1750369480461700 884
76.4833347767380758 1.4463935224956823 93.1750369480461700 885
76.5697566238916636 1.4463935224966773 93.1750369480461700 886
76.6561784710463456 1.4463935224976492 93.1750369480461700 887
76.7426003182020935 1.4463935224985989 93.1750369480461700 888
76.8290221653588929 1.4463935224995264 93.1750369480461700 889
76.9154440125166730 1.4463935225004325 93.1750369480461700 890
77.0018658596754477 1.4463935225013163 93.1750369480461700 891
77.0882877068352173 1.4463935225021811 93.1750369480461700 892
77.1747095539959247 1.4463935225030256 93.1750369480461700 893
77.2611314011575558 1.4463935225038500 93.1750369480461700 894
77.3475532483201391 1.4463935225046558 93.1750369480461700 895
77.4339750954835608 1.4463935225054425 93.1750369480461700 896
77.5203969426478920 1.4463935225062106 93.1750369480461700 897
77.6068187898130759 1.4463935225069633 93.1750369480461700 898
77.6932406369790272 1.4463935225076936 93.1750369480461700 899
77.7796624841458595 1.4463935225084115 93.1750369480461700 900
77.8660843313134450 1.4463935225091107 93.1750369480461700 901
77.9525061784818121 1.4463935225097937 93.1750369480461700 902
78.0389280256510034 1.4463935225104627 93.1750369480461700 903
78.1253498728208484 1.4463935225111131 93.1750369480461700 904
78.2117717199914608 1.4463935225117508 93.1750369480461700 905
78.2981935671627980 1.4463935225123730 93.1750369480461700 906
78.3846154143348031 1.4463935225129798 93.1750369480461700 907
78.4710372615075045 1.4463935225135742 93.1750369480461700 908
78.5574591086808596 1.4463935225141529 93.1750369480461700 909
78.6438809558548968 1.4463935225147200 93.1750369480461700 910
78.7303028030295167 1.4463935225152731 93.1750369480461700 911
78.8167246502048187 1.4463935225158140 93.1750369480461700 912
78.9031464973807033 1.4463935225163411 93.1750369480461700 913
78.9895683445571848 1.4463935225168567 93.1750369480461700 914
79.0759901917342631 1.4463935225173603 93.1750369480461700 915
79.1624120389118815 1.4463935225178521 93.1750369480461700 916
79.2488338860900683 1.4463935225183322 93.1750369480461700 917
79.3352557332687809 1.4463935225188023 93.1750369480461700 918
79.4216775804480619 1.4463935225192601 93.1750369480461700 919
79.5080994276278403 1.4463935225197080 93.1750369480461700 920
79.5945212748081588 1.4463935225201463 93.1750369480461700 921
79.6809431219889177 1.4463935225205717 93.1750369480461700 922
79.7673649691702025 1.4463935225209898 93.1750369480461700 923
79.8537868163519420 1.4463935225213973 93.1750369480461700 924
79.9402086635342073 1.4463935225217965 93.1750369480461700 925
80.0266305107168563 1.4463935225221844 93.1750369480461700 926
80.1130523578999885 1.4463935225225641 93.1750369480461700 927
80.1994742050835612 1.4463935225229358 93.1750369480461700 928
80.2858960522675460 1.4463935225232980 93.1750369480461700 929
80.3723178994519429 1.4463935225236519 93.1750369480461700 930
80.4587397466367662 1.4463935225239979 93.1750369480461700 931
80.5451615938219732 1.4463935225243352 93.1750369480461700 932
80.6315834410075922 1.4463935225246660 93.1750369480461700 933
80.7180052881935239 1.4463935225249875 93.1750369480461700 934
80.8044271353798962 1.4463935225253031 93.1750369480461700 935
80.8908489825666379 1.4463935225256102 93.1750369480461700 936
80.9772708297536781 1.4463935225259104 93.1750369480461700 937
81.0636926769411303 1.4463935225262041 93.1750369480461700 938
81.1501145241288668 1.4463935225264903 93.1750369480461700 939
81.2365363713169728 1.4463935225267701 93.1750369480461700 940
81.3229582185053914 1.4463935225270435 93.1750369480461700 941
81.4093800656941369 1.4463935225273115 93.1750369480461700 942
81.4958019128831950 1.4463935225275715 93.1750369480461700 943
81.5822237600725799 1.4463935225278268 93.1750369480461700 944
81.6686456072622207 1.4463935225280751 93.1750369480461700 945
81.7550674544521883 1.4463935225283193 93.1750369480461700 946
81.8414893016423974 1.4463935225285558 93.1750369480461700 947
81.9279111488329193 1.4463935225287874 93.1750369480461700 948
82.0143329960237537 1.4463935225290159 93.1750369480461700 949
82.1007548432147587 1.4463935225292353 93.1750369480461700 950
82.1871766904060763 1.4463935225294517 93.1750369480461700 951
82.2735985375976497 1.4463935225296640 93.1750369480461700 952
82.3600203847894790 1.4463935225298694 93.1750369480461700 953
82.4464422319815071 1.4463935225300708 93.1750369480461700 954
82.5328640791738195 1.4463935225302678 93.1750369480461700 955
82.6192859263663735 1.4463935225304605 93.1750369480461700 956
82.7057077735591122 1.4463935225306479 93.1750369480461700 957
82.7921296207521493 1.4463935225308313 93.1750369480461700 958
82.8785514679453286 1.4463935225310103 93.1750369480461700 959
82.9649733151387636 1.4463935225311859 93.1750369480461700 960
83.0513951623323692 1.4463935225313558 93.1750369480461700 961
