 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
23.0404391614273791  -7.1415387977535714 51.0017843542572393 0.0000000000000000 0.0000000000000000 497
23.0867930514506128  -7.1415484073661011 51.0019189471246719 0.0000000000000000 0.0000000000000000 498
23.1331469867839807  -7.1415578939674553 51.0020518177424549 0.0000000000000000 0.0000000000000000 499
23.1795009669662413  -7.1415672591540309 51.0021829884477711 0.0000000000000000 0.0000000000000000 500
23.2258549915406576  -7.1415765045010957 51.0023124812823880 0.0000000000000000 0.0000000000000000 501
23.2722090600549905  -7.1415856315630624 51.0024403179965802 0.0000000000000000 0.0000000000000000 502
23.3185631720614097  -7.1415946418737875 51.0025665200532359 0.0000000000000000 0.0000000000000000 503
23.3649173271165083  -7.1416035369468398 51.0026911086316446 0.0000000000000000 0.0000000000000000 504
23.4112715247812062  -7.1416123182757811 51.0028141046313692 0.0000000000000000 0.0000000000000000 505
23.4576257646207615  -7.1416209873344370 51.0029355286760904 0.0000000000000000 0.0000000000000000 506
23.5039800462046848  -7.1416295455771639 51.0030554011173010 0.0000000000000000 0.0000000000000000 507
23.5503343691067286  -7.1416379944391100 51.0031737420379301 0.0000000000000000 0.0000000000000000 508
23.5966887329048411  -7.1416463353364854 51.0032905712561515 0.0000000000000000 0.0000000000000000 509
23.6430431371811345  -7.1416545696668097 51.0034059083287801 0.0000000000000000 0.0000000000000000 510
23.6893975815218170  -7.1416626988091707 51.0035197725549878 0.0000000000000000 0.0000000000000000 511
23.7357520655171932  -7.1416707241244684 51.0036321829796009 0.0000000000000000 0.0000000000000000 512
23.7821065887616001  -7.1416786469556657 51.0037431583966736 0.0000000000000000 0.0000000000000000 513
23.8284611508533821  -7.1416864686280288 51.0038527173528067 0.0000000000000000 0.0000000000000000 514
23.8748157513948414  -7.1416941904493676 51.0039608781505649 0.0000000000000000 0.0000000000000000 515
23.9211703899922199  -7.1417018137102763 51.0040676588516533 0.0000000000000000 0.0000000000000000 516
23.9675250662556429  -7.1417093396843576 51.0041730772803277 0.0000000000000000 0.0000000000000000 517
24.0138797797990904  -7.1417167696284505 51.0042771510263933 0.0000000000000000 0.0000000000000000 518
24.0602345302403684  -7.1417241047828703 51.0043798974485441 0.0000000000000000 0.0000000000000000 519
24.1065893172010561  -7.1417313463716203 51.0044813336774325 0.0000000000000000 0.0000000000000000 520
24.1529441403064915  -7.1417384956026098 51.0045814766186112 0.0000000000000000 0.0000000000000000 521
24.1992989991857179  -7.1417455536678824 51.0046803429557798 0.0000000000000000 0.0000000000000000 522
24.2456538934714558  -7.1417525217438165 51.0047779491535849 0.0000000000000000 0.0000000000000000 523
24.2920088228000779  -7.1417594009913499 51.0048743114606822 0.0000000000000000 0.0000000000000000 524
24.3383637868115486  -7.1417661925561768 51.0049694459125789 0.0000000000000000 0.0000000000000000 525
24.3847187851494240  -7.1417728975689538 51.0050633683345040 0.0000000000000000 0.0000000000000000 526
24.4310738174607955  -7.1417795171455074 51.0051560943442723 0.0000000000000000 0.0000000000000000 527
24.4774288833962537  -7.1417860523870349 51.0052476393550336 0.0000000000000000 0.0000000000000000 528
24.5237839826098707  -7.1417925043802937 51.0053380185780298 0.0000000000000000 0.0000000000000000 529
24.5701391147591650  -7.1417988741977911 51.0054272470252243 0.0000000000000000 0.0000000000000000 530
24.6164942795050514  -7.1418051628979953 51.0055153395122076 0.0000000000000000 0.0000000000000000 531
24.6628494765118305  -7.1418113715255043 51.0056023106605210 0.0000000000000000 0.0000000000000000 532
24.7092047054471493  -7.1418175011112384 51.0056881749004916 0.0000000000000000 0.0000000000000000 533
24.7555599659819592  -7.1418235526726281 51.0057729464736695 0.0000000000000000 0.0000000000000000 534
24.8019152577904940  -7.1418295272137895 51.0058566394354145 0.0000000000000000 0.0000000000000000 535
24.8482705805502384  -7.1418354257256995 51.0059392676573538 0.0000000000000000 0.0000000000000000 536
24.8946259339419065  -7.1418412491863865 51.0060208448298553 0.0000000000000000 0.0000000000000000 537
24.9409813176493813  -7.1418469985610846 51.0061013844644506 0.0000000000000000 0.0000000000000000 538
24.9873367313597221  -7.1418526748024149 51.0061808998961936 0.0000000000000000 0.0000000000000000 539
25.0336921747631074  -7.1418582788505507 51.0062594042860837 0.0000000000000000 0.0000000000000000 540
25.0800476475528100  -7.1418638116333986 51.0063369106233324 0.0000000000000000 0.0000000000000000 541
25.1264031494251832  -7.1418692740667344 51.0064134317276512 0.0000000000000000 0.0000000000000000 542
25.1727586800796104  -7.1418746670543891 51.0064889802515822 0.0000000000000000 0.0000000000000000 543
25.2191142392184844  -7.1418799914883957 51.0065635686826369 0.0000000000000000 0.0000000000000000 544
25.2654698265471822  -7.1418852482491548 51.0066372093455556 0.0000000000000000 0.0000000000000000 545
25.3118254417740332  -7.1418904382055830 51.0067099144044676 0.0000000000000000 0.0000000000000000 546
25.3581810846102940  -7.1418955622152671 51.0067816958650155 0.0000000000000000 0.0000000000000000 547
25.4045367547701133  -7.1419006211246208 51.0068525655764660 0.0000000000000000 0.0000000000000000 548
25.4508924519705069  -7.1419056157690282 51.0069225352338051 0.0000000000000000 0.0000000000000000 549
25.4972481759313396  -7.1419105469729880 51.0069916163797785 0.0000000000000000 0.0000000000000000 550
25.5436039263752797  -7.1419154155502653 51.0070598204069086 0.0000000000000000 0.0000000000000000 551
25.5899597030277910  -7.1419202223040372 51.0071271585595412 0.0000000000000000 0.0000000000000000 552
25.6363155056170910  -7.1419249680270136 51.0071936419357286 0.0000000000000000 0.0000000000000000 553
25.6826713338741364  -7.1419296535016006 51.0072592814892118 0.0000000000000000 0.0000000000000000 554
25.7290271875325800  -7.1419342795000302 51.0073240880314245 0.0000000000000000 0.0000000000000000 555
25.7753830663287680  -7.1419388467844822 51.0073880722331978 0.0000000000000000 0.0000000000000000 556
25.8217389700016930  -7.1419433561072392 51.0074512446268002 0.0000000000000000 0.0000000000000000 557
25.8680948982929841  -7.1419478082107997 51.0075136156076923 0.0000000000000000 0.0000000000000000 558
25.9144508509468707  -7.1419522038280112 51.0075751954362815 0.0000000000000000 0.0000000000000000 559
25.9608068277101509  -7.1419565436822170 51.0076359942399051 0.0000000000000000 0.0000000000000000 560
26.0071628283321949  -7.1419608284873535 51.0076960220143576 0.0000000000000000 0.0000000000000000 561
26.0535188525648955  -7.1419650589480899 51.0077552886258019 0.0000000000000000 0.0000000000000000 562
26.0998749001626358  -7.1419692357599578 51.0078138038123967 0.0000000000000000 0.0000000000000000 563
26.1462309708823000  -7.1419733596094588 51.0078715771860729 0.0000000000000000 0.0000000000000000 564
26.1925870644832202  -7.1419774311741850 51.0079286182340610 0.0000000000000000 0.0000000000000000 565
26.2389431807271549  -7.1419814511229536 51.0079849363207245 0.0000000000000000 0.0000000000000000 566
26.2852993193782751  -7.1419854201158985 51.0080405406890094 0.0000000000000000 0.0000000000000000 567
26.3316554802031497  -7.1419893388046010 51.0080954404621849 0.0000000000000000 0.0000000000000000 568
26.3780116629706853  -7.1419932078322050 51.0081496446453428 0.0000000000000000 0.0000000000000000 569
26.4243678674521512  -7.1419970278335132 51.0082031621269749 0.0000000000000000 0.0000000000000000 570
26.4707240934211150  -7.1420007994351131 51.0082560016805076 0.0000000000000000 0.0000000000000000 571
26.5170803406534468  -7.1420045232554781 51.0083081719658722 0.0000000000000000 0.0000000000000000 572
26.5634366089273009  -7.1420081999050673 51.0083596815309050 0.0000000000000000 0.0000000000000000 573
26.6097928980230485  -7.1420118299864566 51.0084105388129245 0.0000000000000000 0.0000000000000000 574
26.6561492077233204  -7.1420154140944074 51.0084607521401097 0.0000000000000000 0.0000000000000000 575
26.7025055378129359  -7.1420189528160014 51.0085103297329852 0.0000000000000000 0.0000000000000000 576
26.7488618880789062  -7.1420224467307172 51.0085592797058212 0.0000000000000000 0.0000000000000000 577
26.7952182583103991  -7.1420258964105514 51.0086076100680543 0.0000000000000000 0.0000000000000000 578
26.8415746482987245  -7.1420293024200996 51.0086553287256095 0.0000000000000000 0.0000000000000000 579
26.8879310578373172  -7.1420326653166644 51.0087024434823277 0.0000000000000000 0.0000000000000000 580
26.9342874867217112  -7.1420359856503524 51.0087489620412953 0.0000000000000000 0.0000000000000000 581
26.9806439347495157  -7.1420392639641559 51.0087948920060796 0.0000000000000000 0.0000000000000000 582
27.0270004017204073  -7.1420425007940613 51.0088402408822148 0.0000000000000000 0.0000000000000000 583
27.0733568874360913  -7.1420456966691361 51.0088850160783096 0.0000000000000000 0.0000000000000000 584
27.1197133917003015  -7.1420488521116159 51.0089292249074191 0.0000000000000000 0.0000000000000000 585
27.1660699143187578  -7.1420519676369985 51.0089728745882809 0.0000000000000000 0.0000000000000000 586
27.2124264550991803  -7.1420550437541319 51.0090159722465444 0.0000000000000000 0.0000000000000000 587
27.2587830138512288  -7.1420580809652989 51.0090585249159858 0.0000000000000000 0.0000000000000000 588
27.3051395903865100  -7.1420610797663100 51.0091005395397730 0.0000000000000000 0.0000000000000000 589
27.3514961845185560  -7.1420640406465772 51.0091420229715240 0.0000000000000000 0.0000000000000000 590
27.3978527960627964  -7.1420669640892092 51.0091829819766218 0.0000000000000000 0.0000000000000000 591
27.4442094248365578  -7.1420698505710858 51.0092234232333013 0.0000000000000000 0.0000000000000000 592
27.4905660706590069  -7.1420727005629470 51.0092633533337363 0.0000000000000000 0.0000000000000000 593
27.5369227333511866  -7.1420755145294654 51.0093027787853259 0.0000000000000000 0.0000000000000000 594
27.5832794127359513  -7.1420782929293303 51.0093417060116394 0.0000000000000000 0.0000000000000000 595
27.6296361086379569  -7.1420810362153304 51.0093801413536312 0.0000000000000000 0.0000000000000000 596
27.6759928208836854  -7.1420837448344168 51.0094180910705717 0.0000000000000000 0.0000000000000000 597
27.7223495493013594  -7.1420864192277982 51.0094555613413689 0.0000000000000000 0.0000000000000000 598
27.7687062937209816  -7.1420890598309974 51.0094925582653076 0.0000000000000000 0.0000000000000000 599
27.8150630539742778  -7.1420916670739434 51.0095290878633563 0.0000000000000000 0.0000000000000000 600
27.8614198298947144  -7.1420942413810291 51.0095651560790202 0.0000000000000000 0.0000000000000000 601
27.9077766213174527  -7.1420967831711950 51.0096007687794426 0.0000000000000000 0.0000000000000000 602
27.9541334280793450  -7.1420992928579965 51.0096359317564065 0.0000000000000000 0.0000000000000000 603
28.0004902500189203  -7.1421017708496652 51.0096706507272017 0.0000000000000000 0.0000000000000000 604
28.0468470869763564  -7.1421042175491953 51.0097049313357260 0.0000000000000000 0.0000000000000000 605
28.0932039387934758  -7.1421066333544001 51.0097387791534231 0.0000000000000000 0.0000000000000000 606
28.1395608053137209  -7.1421090186579868 51.0097721996801425 0.0000000000000000 0.0000000000000000 607
28.1859176863821510  -7.1421113738476114 51.0098051983451839 0.0000000000000000 0.0000000000000000 608
28.2322745818454024  -7.1421136993059600 51.0098377805081284 0.0000000000000000 0.0000000000000000 609
28.2786314915516925  -7.1421159954108049 51.0098699514598337 0.0000000000000000 0.0000000000000000 610
28.3249884153507985  -7.1421182625350683 51.0099017164232009 0.0000000000000000 0.0000000000000000 611
28.3713453530940498  -7.1421205010468833 51.0099330805542195 0.0000000000000000 0.0000000000000000 612
28.4177023046342896  -7.1421227113096641 51.0099640489426633 0.0000000000000000 0.0000000000000000 613
28.4640592698258885  -7.1421248936821655 51.0099946266131354 0.0000000000000000 0.0000000000000000 614
28.5104162485246988  -7.1421270485185424 51.0100248185258067 0.0000000000000000 0.0000000000000000 615
28.5567732405880825  -7.1421291761683960 51.0100546295772119 0.0000000000000000 0.0000000000000000 616
28.6031302458748407  -7.1421312769768655 51.0100840646012159 0.0000000000000000 0.0000000000000000 617
28.6494872642452556  -7.1421333512846470 51.0101131283696958 0.0000000000000000 0.0000000000000000 618
28.6958442955610309  -7.1421353994280832 51.0101418255933936 0.0000000000000000 0.0000000000000000 619
28.7422013396853018  -7.1421374217392035 51.0101701609228044 0.0000000000000000 0.0000000000000000 620
28.7885583964826210  -7.1421394185457849 51.0101981389487733 0.0000000000000000 0.0000000000000000 621
28.8349154658189200  -7.1421413901714033 51.0102257642034260 0.0000000000000000 0.0000000000000000 622
28.8812725475615366  -7.1421433369354981 51.0102530411608655 0.0000000000000000 0.0000000000000000 623
28.9276296415791592  -7.1421452591534083 51.0102799742379105 0.0000000000000000 0.0000000000000000 624
28.9739867477418436  -7.1421471571364492 51.0103065677949061 0.0000000000000000 0.0000000000000000 625
29.0203438659209851  -7.1421490311919413 51.0103328261363487 0.0000000000000000 0.0000000000000000 626
29.0667009959892972  -7.1421508816232784 51.0103587535117526 0.0000000000000000 0.0000000000000000 627
29.1130581378208326  -7.1421527087299701 51.0103843541162334 0.0000000000000000 0.0000000000000000 628
29.1594152912909159  -7.1421545128076946 51.0104096320912532 0.0000000000000000 0.0000000000000000 629
29.2057724562761827  -7.1421562941483536 51.0104345915253958 0.0000000000000000 0.0000000000000000 630
29.2521296326545368  -7.1421580530401068 51.0104592364548921 0.0000000000000000 0.0000000000000000 631
29.2984868203051469  -7.1421597897674385 51.0104835708644373 0.0000000000000000 0.0000000000000000 632
29.3448440191084359  -7.1421615046111953 51.0105075986878376 0.0000000000000000 0.0000000000000000 633
29.3912012289460556  -7.1421631978486326 51.0105313238085927 0.0000000000000000 0.0000000000000000 634
29.4375584497008944  -7.1421648697534579 51.0105547500605851 0.0000000000000000 0.0000000000000000 635
29.4839156812570451  -7.1421665205958931 51.0105778812287980 0.0000000000000000 0.0000000000000000 636
29.5302729234998083  -7.1421681506427017 51.0106007210498262 0.0000000000000000 0.0000000000000000 637
29.5766301763156712  -7.1421697601572394 51.0106232732125733 0.0000000000000000 0.0000000000000000 638
29.6229874395922934  -7.1421713493995034 51.0106455413588691 0.0000000000000000 0.0000000000000000 639
29.6693447132185106  -7.1421729186261631 51.0106675290840244 0.0000000000000000 0.0000000000000000 640
29.7157019970843024  -7.1421744680906212 51.0106892399375127 0.0000000000000000 0.0000000000000000 641
29.7620592910807993  -7.1421759980430419 51.0107106774234893 0.0000000000000000 0.0000000000000000 642
29.8084165951002511  -7.1421775087303949 51.0107318450013949 0.0000000000000000 0.0000000000000000 643
29.8547739090360373  -7.1421790003965047 51.0107527460866095 0.0000000000000000 0.0000000000000000 644
29.9011312327826388  -7.1421804732820773 51.0107733840508786 0.0000000000000000 0.0000000000000000 645
29.9474885662356343  -7.1421819276247520 51.0107937622229741 0.0000000000000000 0.0000000000000000 646
29.9938459092916965  -7.1421833636591439 51.0108138838892984 0.0000000000000000 0.0000000000000000 647
30.0402032618485570  -7.1421847816168640 51.0108337522942250 0.0000000000000000 0.0000000000000000 648
30.0865606238050169  -7.1421861817265846 51.0108533706409304 0.0000000000000000 0.0000000000000000 649
30.1329179950609465  -7.1421875642140478 51.0108727420916566 0.0000000000000000 0.0000000000000000 650
30.1792753755172285  -7.1421889293021330 51.0108918697684075 0.0000000000000000 0.0000000000000000 651
30.2256327650758152  -7.1421902772108670 51.0109107567533684 0.0000000000000000 0.0000000000000000 652
30.2719901636396358  -7.1421916081574857 51.0109294060895735 0.0000000000000000 0.0000000000000000 653
30.3183475711126782  -7.1421929223564451 51.0109478207811406 0.0000000000000000 0.0000000000000000 654
30.3647049873998860  -7.1421942200194790 51.0109660037940813 0.0000000000000000 0.0000000000000000 655
30.4110624124072224  -7.1421955013556211 51.0109839580565705 0.0000000000000000 0.0000000000000000 656
30.4574198460416312  -7.1421967665712378 51.0110016864594797 0.0000000000000000 0.0000000000000000 657
30.5037772882110154  -7.1421980158700817 51.0110191918569740 0.0000000000000000 0.0000000000000000 658
30.5501347388242337  -7.1421992494532951 51.0110364770667957 0.0000000000000000 0.0000000000000000 659
30.5964921977911217  -7.1422004675194746 51.0110535448709044 0.0000000000000000 0.0000000000000000 660
30.6428496650224247  -7.1422016702646829 51.0110703980158604 0.0000000000000000 0.0000000000000000 661
30.6892071404298470  -7.1422028578824790 51.0110870392131943 0.0000000000000000 0.0000000000000000 662
30.7355646239259990  -7.1422040305639811 51.0111034711401032 0.0000000000000000 0.0000000000000000 663
30.7819221154244147  -7.1422051884978570 51.0111196964395930 0.0000000000000000 0.0000000000000000 664
30.8282796148395164  -7.1422063318703835 51.0111357177211460 0.0000000000000000 0.0000000000000000 665
30.8746371220866394  -7.1422074608654631 51.0111515375610196 0.0000000000000000 0.0000000000000000 666
30.9209946370819928  -7.1422085756646645 51.0111671585027437 0.0000000000000000 0.0000000000000000 667
30.9673521597426706  -7.1422096764472478 51.0111825830575327 0.0000000000000000 0.0000000000000000 668
31.0137096899866336  -7.1422107633901906 51.0111978137046549 0.0000000000000000 0.0000000000000000 669
31.0600672277326879  -7.1422118366682241 51.0112128528918873 0.0000000000000000 0.0000000000000000 670
31.1064247729005068  -7.1422128964538576 51.0112277030358783 0.0000000000000000 0.0000000000000000 671
31.1527823254105947  -7.1422139429174081 51.0112423665226373 0.0000000000000000 0.0000000000000000 672
31.1991398851842945  -7.1422149762270299 51.0112568457078055 0.0000000000000000 0.0000000000000000 673
31.2454974521437734  -7.1422159965487406 51.0112711429171526 0.0000000000000000 0.0000000000000000 674
31.2918550262120050  -7.1422170040464499 51.0112852604468827 0.0000000000000000 0.0000000000000000 675
31.3382126073127871  -7.1422179988819821 51.0112992005640393 0.0000000000000000 0.0000000000000000 676
31.3845701953707064  -7.1422189812151124 51.0113129655069031 0.0000000000000000 0.0000000000000000 677
31.4309277903111344  -7.1422199512035789 51.0113265574853116 0.0000000000000000 0.0000000000000000 678
31.4772853920602458  -7.1422209090031226 51.0113399786810930 0.0000000000000000 0.0000000000000000 679
31.5236430005449684  -7.1422218547675103 51.0113532312483500 0.0000000000000000 0.0000000000000000 680
31.5700006156930151  -7.1422227886485521 51.0113663173139003 0.0000000000000000 0.0000000000000000 681
31.6163582374328485  -7.1422237107961326 51.0113792389775185 0.0000000000000000 0.0000000000000000 682
31.6627158656936807  -7.1422246213582365 51.0113919983123694 0.0000000000000000 0.0000000000000000 683
31.7090735004054807  -7.1422255204809657 51.0114045973652850 0.0000000000000000 0.0000000000000000 684
31.7554311414989385  -7.1422264083085771 51.0114170381572052 0.0000000000000000 0.0000000000000000 685
31.8017887889054833  -7.1422272849834840 51.0114293226833553 0.0000000000000000 0.0000000000000000 686
31.8481464425572618  -7.1422281506463126 51.0114414529137647 0.0000000000000000 0.0000000000000000 687
31.8945041023871312  -7.1422290054358868 51.0114534307933525 0.0000000000000000 0.0000000000000000 688
31.9408617683286664  -7.1422298494892864 51.0114652582425023 0.0000000000000000 0.0000000000000000 689
31.9872194403161281  -7.1422306829418361 51.0114769371571697 0.0000000000000000 0.0000000000000000 690
32.0335771182844766  -7.1422315059271613 51.0114884694093575 0.0000000000000000 0.0000000000000000 691
32.0799348021693618  -7.1422323185771832 51.0114998568472373 0.0000000000000000 0.0000000000000000 692
32.1262924919071082  -7.1422331210221541 51.0115111012956675 0.0000000000000000 0.0000000000000000 693
32.1726501874346980  -7.1422339133906769 51.0115222045563286 0.0000000000000000 0.0000000000000000 694
32.2190078886897950  -7.1422346958097211 51.0115331684080644 0.0000000000000000 0.0000000000000000 695
32.2653655956107244  -7.1422354684046514 51.0115439946072229 0.0000000000000000 0.0000000000000000 696
32.3117233081364361  -7.1422362312992451 51.0115546848879120 0.0000000000000000 0.0000000000000000 697
32.3580810262065484  -7.1422369846157112 51.0115652409622342 0.0000000000000000 0.0000000000000000 698
32.4044387497613116  -7.1422377284746990 51.0115756645206062 0.0000000000000000 0.0000000000000000 699
32.4507964787416014  -7.1422384629953477 51.0115859572321000 0.0000000000000000 0.0000000000000000 700
32.4971542130889262  -7.1422391882952798 51.0115961207445991 0.0000000000000000 0.0000000000000000 701
32.5435119527453978  -7.1422399044906228 51.0116061566851471 0.0000000000000000 0.0000000000000000 702
32.5898696976537536  -7.1422406116960451 51.0116160666602099 0.0000000000000000 0.0000000000000000 703
32.6362274477573351  -7.1422413100247528 51.0116258522558539 0.0000000000000000 0.0000000000000000 704
32.6825852030000661  -7.1422419995885278 51.0116355150381651 0.0000000000000000 0.0000000000000000 705
32.7289429633264888  -7.1422426804977359 51.0116450565533697 0.0000000000000000 0.0000000000000000 706
32.7753007286817137  -7.1422433528613336 51.0116544783280688 0.0000000000000000 0.0000000000000000 707
32.8216584990114413  -7.1422440167869210 51.0116637818696645 0.0000000000000000 0.0000000000000000 708
32.8680162742619473  -7.1422446723807163 51.0116729686664030 0.0000000000000000 0.0000000000000000 709
32.9143740543800618  -7.1422453197476035 51.0116820401877433 0.0000000000000000 0.0000000000000000 710
32.9607318393131905  -7.1422459589911425 51.0116909978845428 0.0000000000000000 0.0000000000000000 711
33.0070896290092932  -7.1422465902135723 51.0116998431893052 0.0000000000000000 0.0000000000000000 712
33.0534474234168911  -7.1422472135158497 51.0117085775164441 0.0000000000000000 0.0000000000000000 713
33.0998052224850312  -7.1422478289976503 51.0117172022624601 0.0000000000000000 0.0000000000000000 714
33.1461630261633147  -7.1422484367573942 51.0117257188062609 0.0000000000000000 0.0000000000000000 715
33.1925208344018756  -7.1422490368922427 51.0117341285091968 0.0000000000000000 0.0000000000000000 716
33.2388786471513669  -7.1422496294981430 51.0117424327155220 0.0000000000000000 0.0000000000000000 717
33.2852364643629812  -7.1422502146698275 51.0117506327524666 0.0000000000000000 0.0000000000000000 718
33.3315942859884160  -7.1422507925008283 51.0117587299304915 0.0000000000000000 0.0000000000000000 719
33.3779521119798943  -7.1422513630834876 51.0117667255434526 0.0000000000000000 0.0000000000000000 720
33.4243099422901224  -7.1422519265089957 51.0117746208689198 0.0000000000000000 0.0000000000000000 721
33.4706677768723395  -7.1422524828673843 51.0117824171683054 0.0000000000000000 0.0000000000000000 722
33.5170256156802608  -7.1422530322475417 51.0117901156870488 0.0000000000000000 0.0000000000000000 723
33.5633834586680848  -7.1422535747372384 51.0117977176548791 0.0000000000000000 0.0000000000000000 724
33.6097413057905356  -7.1422541104231385 51.0118052242860216 0.0000000000000000 0.0000000000000000 725
33.6560991570027781  -7.1422546393908046 51.0118126367792968 0.0000000000000000 0.0000000000000000 726
33.7024570122604743  -7.1422551617247221 51.0118199563184476 0.0000000000000000 0.0000000000000000 727
33.7488148715197482  -7.1422556775083148 51.0118271840722599 0.0000000000000000 0.0000000000000000 728
33.7951727347372071  -7.1422561868239418 51.0118343211947121 0.0000000000000000 0.0000000000000000 729
33.8415306018698985  -7.1422566897529300 51.0118413688252872 0.0000000000000000 0.0000000000000000 730
33.8878884728753391  -7.1422571863755753 51.0118483280889876 0.0000000000000000 0.0000000000000000 731
33.9342463477114933  -7.1422576767711696 51.0118552000967611 0.0000000000000000 0.0000000000000000 732
33.9806042263367729  -7.1422581610179838 51.0118619859453304 0.0000000000000000 0.0000000000000000 733
34.0269621087100518  -7.1422586391933223 51.0118686867177615 0.0000000000000000 0.0000000000000000 734
34.0733199947906087  -7.1422591113735008 51.0118753034833503 0.0000000000000000 0.0000000000000000 735
34.1196778845381843  -7.1422595776338742 51.0118818372979206 0.0000000000000000 0.0000000000000000 736
34.1660357779129242  -7.1422600380488506 51.0118882892039807 0.0000000000000000 0.0000000000000000 737
34.2123936748754289  -7.1422604926918929 51.0118946602308654 0.0000000000000000 0.0000000000000000 738
34.2587515753866825  -7.1422609416355387 51.0119009513949351 0.0000000000000000 0.0000000000000000 739
34.3051094794081237  -7.1422613849514160 51.0119071636997745 0.0000000000000000 0.0000000000000000 740
34.3514673869015823  -7.1422618227102426 51.0119132981362071 0.0000000000000000 0.0000000000000000 741
34.3978252978292858  -7.1422622549818460 51.0119193556826502 0.0000000000000000 0.0000000000000000 742
34.4441832121538809  -7.1422626818351764 51.0119253373051436 0.0000000000000000 0.0000000000000000 743
34.4905411298384124  -7.1422631033383066 51.0119312439575125 0.0000000000000000 0.0000000000000000 744
34.5368990508463156  -7.1422635195584565 51.0119370765816171 0.0000000000000000 0.0000000000000000 745
34.5832569751414169  -7.1422639305619988 51.0119428361074156 0.0000000000000000 0.0000000000000000 746
34.6296149026879192  -7.1422643364144687 51.0119485234531282 0.0000000000000000 0.0000000000000000 747
34.6759728334504373  -7.1422647371805681 51.0119541395253719 0.0000000000000000 0.0000000000000000 748
34.7223307673939274  -7.1422651329241944 51.0119596852194235 0.0000000000000000 0.0000000000000000 749
34.7686887044837505  -7.1422655237084349 51.0119651614191980 0.0000000000000000 0.0000000000000000 750
34.8150466446856157  -7.1422659095955741 51.0119705689974552 0.0000000000000000 0.0000000000000000 751
34.8614045879656160  -7.1422662906471226 51.0119759088160407 0.0000000000000000 0.0000000000000000 752
34.9077625342901996  -7.1422666669238097 51.0119811817258579 0.0000000000000000 0.0000000000000000 753
34.9541204836261770  -7.1422670384855973 51.0119863885670952 0.0000000000000000 0.0000000000000000 754
35.0004784359407140  -7.1422674053917010 51.0119915301694107 0.0000000000000000 0.0000000000000000 755
35.0468363912013103  -7.1422677677005808 51.0119966073519606 0.0000000000000000 0.0000000000000000 756
35.0931943493758425  -7.1422681254699611 51.0120016209235629 0.0000000000000000 0.0000000000000000 757
35.1395523104325136  -7.1422684787568436 51.0120065716829032 0.0000000000000000 0.0000000000000000 758
35.1859102743398822  -7.1422688276175084 51.0120114604185630 0.0000000000000000 0.0000000000000000 759
35.2322682410668193  -7.1422691721075271 51.0120162879092049 0.0000000000000000 0.0000000000000000 760
35.2786262105825443  -7.1422695122817723 51.0120210549236646 0.0000000000000000 0.0000000000000000 761
35.3249841828566176  -7.1422698481944220 51.0120257622211284 0.0000000000000000 0.0000000000000000 762
35.3713421578589120  -7.1422701798989792 51.0120304105511906 0.0000000000000000 0.0000000000000000 763
35.4177001355596204  -7.1422705074482593 51.0120350006540093 0.0000000000000000 0.0000000000000000 764
35.4640581159292623  -7.1422708308944340 51.0120395332604630 0.0000000000000000 0.0000000000000000 765
35.5104160989386841  -7.1422711502889928 51.0120440090921505 0.0000000000000000 0.0000000000000000 766
35.5567740845590166  -7.1422714656827981 51.0120484288616538 0.0000000000000000 0.0000000000000000 767
35.6031320727617313  -7.1422717771260587 51.0120527932725594 0.0000000000000000 0.0000000000000000 768
35.6494900635185914  -7.1422720846683578 51.0120571030195720 0.0000000000000000 0.0000000000000000 769
35.6958480568016583  -7.1422723883586512 51.0120613587886922 0.0000000000000000 0.0000000000000000 770
35.7422060525833132  -7.1422726882452778 51.0120655612572591 0.0000000000000000 0.0000000000000000 771
35.7885640508362073  -7.1422729843759729 51.0120697110940853 0.0000000000000000 0.0000000000000000 772
35.8349220515333116  -7.1422732767978623 51.0120738089595704 0.0000000000000000 0.0000000000000000 773
35.8812800546478741  -7.1422735655574900 51.0120778555058223 0.0000000000000000 0.0000000000000000 774
35.9276380601534271  -7.1422738507008070 51.0120818513767205 0.0000000000000000 0.0000000000000000 775
35.9739960680237942  -7.1422741322731813 51.0120857972080302 0.0000000000000000 0.0000000000000000 776
36.0203540782330833  -7.1422744103194233 51.0120896936275585 0.0000000000000000 0.0000000000000000 777
36.0667120907556793  -7.1422746848837644 51.0120935412551546 0.0000000000000000 0.0000000000000000 778
36.1130701055662371  -7.1422749560098966 51.0120973407029368 0.0000000000000000 0.0000000000000000 779
36.1594281226396959  -7.1422752237409419 51.0121010925752643 0.0000000000000000 0.0000000000000000 780
36.2057861419512506  -7.1422754881194983 51.0121047974689077 0.0000000000000000 0.0000000000000000 781
36.2521441634763661  -7.1422757491876148 51.0121084559731557 0.0000000000000000 0.0000000000000000 782
36.2985021871907918  -7.1422760069868199 51.0121120686698717 0.0000000000000000 0.0000000000000000 783
36.3448602130705112  -7.1422762615581146 51.0121156361335721 0.0000000000000000 0.0000000000000000 784
36.3912182410917779  -7.1422765129419892 51.0121191589316112 0.0000000000000000 0.0000000000000000 785
36.4375762712311086  -7.1422767611784170 51.0121226376241310 0.0000000000000000 0.0000000000000000 786
