 # inv_temp, global_norm, global_1st_norm, step_i 
22.2985372585900024 2.6963649177205222 92.4972112746689135 481
22.3448928236758135 2.6963653006734436 92.4972112746689135 482
22.3912484196363977 2.6963656782797285 92.4972112746689135 483
22.4376040460917778 2.6963660506187686 92.4972112746689135 484
22.4839597026671250 2.6963664177686764 92.4972112746689135 485
22.5303153889926620 2.6963667798063042 92.4972112746689135 486
22.5766711047036246 2.6963671368072721 92.4972112746689135 487
22.6230268494401336 2.6963674888459828 92.4972112746689135 488
22.6693826228471558 2.6963678359956482 92.4972112746689135 489
22.7157384245744289 2.6963681783283096 92.4972112746689135 490
22.7620942542763665 2.6963685159148576 92.4972112746689135 491
22.8084501116120073 2.6963688488250512 92.4972112746689135 492
22.8548059962449379 2.6963691771275413 92.4972112746689135 493
22.9011619078432140 2.6963695008898863 92.4972112746689135 494
22.9475178460793288 2.6963698201785724 92.4972112746689135 495
22.9938738106300811 2.6963701350590337 92.4972112746689135 496
23.0402298011765936 2.6963704455956710 92.4972112746689135 497
23.0865858174041740 2.6963707518518647 92.4972112746689135 498
23.1329418590022904 2.6963710538899996 92.4972112746689135 499
23.1792979256645033 2.6963713517714765 92.4972112746689135 500
23.2256540170884058 2.6963716455567335 92.4972112746689135 501
23.2720101329755558 2.6963719353052586 92.4972112746689135 502
23.3183662730314261 2.6963722210756091 92.4972112746689135 503
23.3647224369653372 2.6963725029254269 92.4972112746689135 504
23.4110786244904112 2.6963727809114535 92.4972112746689135 505
23.4574348353235038 2.6963730550895448 92.4972112746689135 506
23.5037910691851728 2.6963733255146907 92.4972112746689135 507
23.5501473257995784 2.6963735922410224 92.4972112746689135 508
23.5965036048944867 2.6963738553218324 92.4972112746689135 509
23.6428599062011742 2.6963741148095894 92.4972112746689135 510
23.6892162294543951 2.6963743707559487 92.4972112746689135 511
23.7355725743923323 2.6963746232117676 92.4972112746689135 512
23.7819289407565364 2.6963748722271190 92.4972112746689135 513
23.8282853282918836 2.6963751178513058 92.4972112746689135 514
23.8746417367465327 2.6963753601328704 92.4972112746689135 515
23.9209981658718718 2.6963755991196128 92.4972112746689135 516
23.9673546154224653 2.6963758348585980 92.4972112746689135 517
24.0137110851560287 2.6963760673961699 92.4972112746689135 518
24.0600675748333579 2.6963762967779652 92.4972112746689135 519
24.1064240842183004 2.6963765230489241 92.4972112746689135 520
24.1527806130777165 2.6963767462532999 92.4972112746689135 521
24.1991371611814223 2.6963769664346744 92.4972112746689135 522
24.2454937283021579 2.6963771836359647 92.4972112746689135 523
24.2918503142155373 2.6963773978994383 92.4972112746689135 524
24.3382069187000205 2.6963776092667198 92.4972112746689135 525
24.3845635415368598 2.6963778177788060 92.4972112746689135 526
24.4309201825100644 2.6963780234760719 92.4972112746689135 527
24.4772768414063755 2.6963782263982843 92.4972112746689135 528
24.5236335180152061 2.6963784265846100 92.4972112746689135 529
24.5699902121286158 2.6963786240736267 92.4972112746689135 530
24.6163469235412720 2.6963788189033293 92.4972112746689135 531
24.6627036520504141 2.6963790111111465 92.4972112746689135 532
24.7090603974558185 2.6963792007339431 92.4972112746689135 533
24.7554171595597552 2.6963793878080300 92.4972112746689135 534
24.8017739381669742 2.6963795723691808 92.4972112746689135 535
24.8481307330846342 2.6963797544526278 92.4972112746689135 536
24.8944875441223168 2.6963799340930841 92.4972112746689135 537
24.9408443710919485 2.6963801113247396 92.4972112746689135 538
24.9872012138078112 2.6963802861812813 92.4972112746689135 539
25.0335580720864499 2.6963804586958910 92.4972112746689135 540
25.0799149457467223 2.6963806289012608 92.4972112746689135 541
25.1262718346096925 2.6963807968295965 92.4972112746689135 542
25.1726287384986449 2.6963809625126287 92.4972112746689135 543
25.2189856572390418 2.6963811259816182 92.4972112746689135 544
25.2653425906584879 2.6963812872673620 92.4972112746689135 545
25.3116995385867085 2.6963814464002080 92.4972112746689135 546
25.3580565008555290 2.6963816034100518 92.4972112746689135 547
25.4044134772988137 2.6963817583263516 92.4972112746689135 548
25.4507704677524771 2.6963819111781322 92.4972112746689135 549
25.4971274720544514 2.6963820619939938 92.4972112746689135 550
25.5434844900446159 2.6963822108021138 92.4972112746689135 551
25.5898415215648392 2.6963823576302621 92.4972112746689135 552
25.6361985664588872 2.6963825025057968 92.4972112746689135 553
25.6825556245724478 2.6963826454556807 92.4972112746689135 554
25.7289126957530669 2.6963827865064807 92.4972112746689135 555
25.7752697798501593 2.6963829256843783 92.4972112746689135 556
25.8216268767149586 2.6963830630151722 92.4972112746689135 557
25.8679839862004926 2.6963831985242872 92.4972112746689135 558
25.9143411081615795 2.6963833322367767 92.4972112746689135 559
25.9606982424547859 2.6963834641773339 92.4972112746689135 560
26.0070553889384115 2.6963835943702921 92.4972112746689135 561
26.0534125474724654 2.6963837228396317 92.4972112746689135 562
26.0997697179186368 2.6963838496089876 92.4972112746689135 563
26.1461269001402918 2.6963839747016531 92.4972112746689135 564
26.1924840940024275 2.6963840981405851 92.4972112746689135 565
26.2388412993716678 2.6963842199484094 92.4972112746689135 566
26.2851985161162318 2.6963843401474268 92.4972112746689135 567
26.3315557441059305 2.6963844587596171 92.4972112746689135 568
26.3779129832121093 2.6963845758066429 92.4972112746689135 569
26.4242702333076700 2.6963846913098584 92.4972112746689135 570
26.4706274942670312 2.6963848052903097 92.4972112746689135 571
26.5169847659661073 2.6963849177687416 92.4972112746689135 572
26.5633420482822942 2.6963850287656044 92.4972112746689135 573
26.6096993410944336 2.6963851383010518 92.4972112746689135 574
26.6560566442828275 2.6963852463949540 92.4972112746689135 575
26.7024139577291990 2.6963853530668951 92.4972112746689135 576
26.7487712813166638 2.6963854583361817 92.4972112746689135 577
26.7951286149297303 2.6963855622218440 92.4972112746689135 578
26.8414859584542747 2.6963856647426430 92.4972112746689135 579
26.8878433117775266 2.6963857659170722 92.4972112746689135 580
26.9342006747880554 2.6963858657633644 92.4972112746689135 581
26.9805580473757232 2.6963859642994898 92.4972112746689135 582
27.0269154294317282 2.6963860615431687 92.4972112746689135 583
27.0732728208485263 2.6963861575118688 92.4972112746689135 584
27.1196302215198415 2.6963862522228088 92.4972112746689135 585
27.1659876313406627 2.6963863456929675 92.4972112746689135 586
27.2123450502072117 2.6963864379390823 92.4972112746689135 587
27.2587024780169180 2.6963865289776545 92.4972112746689135 588
27.3050599146684334 2.6963866188249543 92.4972112746689135 589
27.3514173600615784 2.6963867074970196 92.4972112746689135 590
27.3977748140973638 2.6963867950096683 92.4972112746689135 591
27.4441322766779550 2.6963868813784906 92.4972112746689135 592
27.4904897477066683 2.6963869666188618 92.4972112746689135 593
27.5368472270879394 2.6963870507459387 92.4972112746689135 594
27.5832047147273336 2.6963871337746674 92.4972112746689135 595
27.6295622105315068 2.6963872157197861 92.4972112746689135 596
27.6759197144082130 2.6963872965958222 92.4972112746689135 597
27.7222772262662751 2.6963873764171060 92.4972112746689135 598
27.7686347460155858 2.6963874551977636 92.4972112746689135 599
27.8149922735670749 2.6963875329517255 92.4972112746689135 600
27.8613498088327276 2.6963876096927275 92.4972112746689135 601
27.9077073517255343 2.6963876854343152 92.4972112746689135 602
27.9540649021595016 2.6963877601898445 92.4972112746689135 603
28.0004224600496343 2.6963878339724863 92.4972112746689135 604
28.0467800253119215 2.6963879067952279 92.4972112746689135 605
28.0931375978633326 2.6963879786708778 92.4972112746689135 606
28.1394951776217894 2.6963880496120654 92.4972112746689135 607
28.1858527645061692 2.6963881196312447 92.4972112746689135 608
28.2322103584362907 2.6963881887406997 92.4972112746689135 609
28.2785679593328894 2.6963882569525421 92.4972112746689135 610
28.3249255671176172 2.6963883242787161 92.4972112746689135 611
28.3712831817130464 2.6963883907310038 92.4972112746689135 612
28.4176408030426195 2.6963884563210203 92.4972112746689135 613
28.4639984310306815 2.6963885210602250 92.4972112746689135 614
28.5103560656024335 2.6963885849599150 92.4972112746689135 615
28.5567137066839400 2.6963886480312365 92.4972112746689135 616
28.6030713542021253 2.6963887102851776 92.4972112746689135 617
28.6494290080847520 2.6963887717325798 92.4972112746689135 618
28.6957866682603964 2.6963888323841307 92.4972112746689135 619
28.7421443346584802 2.6963888922503769 92.4972112746689135 620
28.7885020072092175 2.6963889513417154 92.4972112746689135 621
28.8348596858436252 2.6963890096684029 92.4972112746689135 622
28.8812173704935127 2.6963890672405553 92.4972112746689135 623
28.9275750610914706 2.6963891240681512 92.4972112746689135 624
28.9739327575708643 2.6963891801610296 92.4972112746689135 625
29.0202904598658087 2.6963892355288972 92.4972112746689135 626
29.0666481679112003 2.6963892901813300 92.4972112746689135 627
29.1130058816426427 2.6963893441277680 92.4972112746689135 628
29.1593636009965032 2.6963893973775273 92.4972112746689135 629
29.2057213259098596 2.6963894499397951 92.4972112746689135 630
29.2520790563205217 2.6963895018236337 92.4972112746689135 631
29.2984367921669921 2.6963895530379802 92.4972112746689135 632
29.3447945333884945 2.6963896035916544 92.4972112746689135 633
29.3911522799249170 2.6963896534933518 92.4972112746689135 634
29.4375100317168581 2.6963897027516524 92.4972112746689135 635
29.4838677887055773 2.6963897513750181 92.4972112746689135 636
29.5302255508330127 2.6963897993717980 92.4972112746689135 637
29.5765833180417559 2.6963898467502254 92.4972112746689135 638
29.6229410902750452 2.6963898935184245 92.4972112746689135 639
29.6692988674767726 2.6963899396844080 92.4972112746689135 640
29.7156566495914731 2.6963899852560802 92.4972112746689135 641
29.7620144365642894 2.6963900302412394 92.4972112746689135 642
29.8083722283410069 2.6963900746475780 92.4972112746689135 643
29.8547300248680187 2.6963901184826837 92.4972112746689135 644
29.9010878260923221 2.6963901617540436 92.4972112746689135 645
29.9474456319615143 2.6963902044690413 92.4972112746689135 646
29.9938034424237898 2.6963902466349636 92.4972112746689135 647
30.0401612574279326 2.6963902882589972 92.4972112746689135 648
30.0865190769232953 2.6963903293482328 92.4972112746689135 649
30.1328769008598130 2.6963903699096647 92.4972112746689135 650
30.1792347291879821 2.6963904099501947 92.4972112746689135 651
30.2255925618588535 2.6963904494766302 92.4972112746689135 652
30.2719503988240390 2.6963904884956897 92.4972112746689135 653
30.3183082400357016 2.6963905270139983 92.4972112746689135 654
30.3646660854465260 2.6963905650380933 92.4972112746689135 655
30.4110239350097373 2.6963906025744246 92.4972112746689135 656
30.4573817886791005 2.6963906396293575 92.4972112746689135 657
30.5037396464088850 2.6963906762091683 92.4972112746689135 658
30.5500975081538861 2.6963907123200523 92.4972112746689135 659
30.5964553738694072 2.6963907479681199 92.4972112746689135 660
30.6428132435112381 2.6963907831594010 92.4972112746689135 661
30.6891711170356984 2.6963908178998448 92.4972112746689135 662
30.7355289943995729 2.6963908521953206 92.4972112746689135 663
30.7818868755601329 2.6963908860516193 92.4972112746689135 664
30.8282447604751475 2.6963909194744549 92.4972112746689135 665
30.8746026491028402 2.6963909524694647 92.4972112746689135 666
30.9209605414019286 2.6963909850422123 92.4972112746689135 667
30.9673184373315564 2.6963910171981835 92.4972112746689135 668
31.0136763368513684 2.6963910489427958 92.4972112746689135 669
31.0600342399214284 2.6963910802813915 92.4972112746689135 670
31.1063921465022624 2.6963911112192425 92.4972112746689135 671
31.1527500565548507 2.6963911417615511 92.4972112746689135 672
31.1991079700405862 2.6963911719134499 92.4972112746689135 673
31.2454658869213127 2.6963912016800027 92.4972112746689135 674
31.2918238071592967 2.6963912310662086 92.4972112746689135 675
31.3381817307172170 2.6963912600769970 92.4972112746689135 676
31.3845396575581930 2.6963912887172343 92.4972112746689135 677
31.4308975876457311 2.6963913169917215 92.4972112746689135 678
31.4772555209437677 2.6963913449051953 92.4972112746689135 679
31.5236134574166300 2.6963913724623318 92.4972112746689135 680
31.5699713970290432 2.6963913996677427 92.4972112746689135 681
31.6163293397461409 2.6963914265259796 92.4972112746689135 682
31.6626872855334263 2.6963914530415360 92.4972112746689135 683
31.7090452343568074 2.6963914792188417 92.4972112746689135 684
31.7554031861825621 2.6963915050622709 92.4972112746689135 685
31.8017611409773444 2.6963915305761406 92.4972112746689135 686
31.8481190987081852 2.6963915557647082 92.4972112746689135 687
31.8944770593424778 2.6963915806321772 92.4972112746689135 688
31.9408350228479918 2.6963916051826944 92.4972112746689135 689
31.9871929891928382 2.6963916294203525 92.4972112746689135 690
32.0335509583455007 2.6963916533491896 92.4972112746689135 691
32.0799089302748115 2.6963916769731919 92.4972112746689135 692
32.1262669049499365 2.6963917002962914 92.4972112746689135 693
32.1726248823403935 2.6963917233223693 92.4972112746689135 694
32.2189828624160555 2.6963917460552564 92.4972112746689135 695
32.2653408451471009 2.6963917684987315 92.4972112746689135 696
32.3116988305040636 2.6963917906565245 92.4972112746689135 697
32.3580568184578041 2.6963918125323176 92.4972112746689135 698
32.4044148089795030 2.6963918341297415 92.4972112746689135 699
32.4507728020406461 2.6963918554523820 92.4972112746689135 700
32.4971307976130674 2.6963918765037778 92.4972112746689135 701
32.5434887956688925 2.6963918972874183 92.4972112746689135 702
32.5898467961805594 2.6963919178067508 92.4972112746689135 703
32.6362047991208257 2.6963919380651760 92.4972112746689135 704
32.6825628044627265 2.6963919580660476 92.4972112746689135 705
32.7289208121796307 2.6963919778126790 92.4972112746689135 706
32.7752788222451770 2.6963919973083388 92.4972112746689135 707
32.8216368346333098 2.6963920165562527 92.4972112746689135 708
32.8679948493182579 2.6963920355596045 92.4972112746689135 709
32.9143528662745339 2.6963920543215347 92.4972112746689135 710
32.9607108854769422 2.6963920728451449 92.4972112746689135 711
33.0070689069005567 2.6963920911334971 92.4972112746689135 712
33.0534269305207502 2.6963921091896088 92.4972112746689135 713
33.0997849563131297 2.6963921270164621 92.4972112746689135 714
33.1461429842536148 2.6963921446169996 92.4972112746689135 715
33.1925010143183599 2.6963921619941238 92.4972112746689135 716
33.2388590464838032 2.6963921791507004 92.4972112746689135 717
33.2852170807266532 2.6963921960895583 92.4972112746689135 718
33.3315751170238386 2.6963922128134894 92.4972112746689135 719
33.3779331553525864 2.6963922293252462 92.4972112746689135 720
33.4242911956903512 2.6963922456275511 92.4972112746689135 721
33.4706492380148433 2.6963922617230853 92.4972112746689135 722
33.5170072823040286 2.6963922776144988 92.4972112746689135 723
33.5633653285361078 2.6963922933044056 92.4972112746689135 724
33.6097233766895229 2.6963923087953861 92.4972112746689135 725
33.6560814267429649 2.6963923240899867 92.4972112746689135 726
33.7024394786753447 2.6963923391907207 92.4972112746689135 727
33.7487975324658294 2.6963923541000705 92.4972112746689135 728
33.7951555880937917 2.6963923688204834 92.4972112746689135 729
33.8415136455388534 2.6963923833543757 92.4972112746689135 730
33.8878717047808564 2.6963923977041353 92.4972112746689135 731
33.9342297657998557 2.6963924118721145 92.4972112746689135 732
33.9805878285761409 2.6963924258606378 92.4972112746689135 733
34.0269458930902147 2.6963924396719996 92.4972112746689135 734
34.0733039593227929 2.6963924533084631 92.4972112746689135 735
34.1196620272548117 2.6963924667722643 92.4972112746689135 736
34.1660200968674133 2.6963924800656072 92.4972112746689135 737
34.2123781681419459 2.6963924931906704 92.4972112746689135 738
34.2587362410599710 2.6963925061496021 92.4972112746689135 739
34.3050943156032560 2.6963925189445237 92.4972112746689135 740
34.3514523917537602 2.6963925315775286 92.4972112746689135 741
34.3978104694936491 2.6963925440506840 92.4972112746689135 742
34.4441685488052798 2.6963925563660291 92.4972112746689135 743
34.4905266296712227 2.6963925685255767 92.4972112746689135 744
34.5368847120742117 2.6963925805313158 92.4972112746689135 745
34.5832427959972080 2.6963925923852079 92.4972112746689135 746
34.6296008814233218 2.6963926040891870 92.4972112746689135 747
34.6759589683358769 2.6963926156451676 92.4972112746689135 748
34.7223170567183885 2.6963926270550340 92.4972112746689135 749
34.7686751465545143 2.6963926383206500 92.4972112746689135 750
34.8150332378281391 2.6963926494438528 92.4972112746689135 751
34.8613913305232970 2.6963926604264579 92.4972112746689135 752
34.9077494246242139 2.6963926712702548 92.4972112746689135 753
34.9541075201152793 2.6963926819770134 92.4972112746689135 754
35.0004656169810531 2.6963926925484771 92.4972112746689135 755
35.0468237152062940 2.6963927029863703 92.4972112746689135 756
35.0931818147758818 2.6963927132923917 92.4972112746689135 757
35.1395399156749093 2.6963927234682217 92.4972112746689135 758
35.1858980178886043 2.6963927335155158 92.4972112746689135 759
35.2322561214023793 2.6963927434359105 92.4972112746689135 760
35.2786142262017819 2.6963927532310188 92.4972112746689135 761
35.3249723322725444 2.6963927629024371 92.4972112746689135 762
35.3713304396005555 2.6963927724517363 92.4972112746689135 763
35.4176885481718315 2.6963927818804705 92.4972112746689135 764
35.4640466579725810 2.6963927911901724 92.4972112746689135 765
35.5104047689891473 2.6963928003823550 92.4972112746689135 766
35.5567628812080088 2.6963928094585126 92.4972112746689135 767
35.6031209946158285 2.6963928184201200 92.4972112746689135 768
35.6494791091993832 2.6963928272686322 92.4972112746689135 769
35.6958372249456204 2.6963928360054870 92.4972112746689135 770
35.7421953418416152 2.6963928446321019 92.4972112746689135 771
35.7885534598746062 2.6963928531498778 92.4972112746689135 772
35.8349115790319530 2.6963928615601978 92.4972112746689135 773
35.8812696993011500 2.6963928698644248 92.4972112746689135 774
35.9276278206698620 2.6963928780639077 92.4972112746689135 775
35.9739859431258537 2.6963928861599737 92.4972112746689135 776
36.0203440666570458 2.6963928941539388 92.4972112746689135 777
36.0667021912514869 2.6963929020470965 92.4972112746689135 778
36.1130603168973607 2.6963929098407262 92.4972112746689135 779
36.1594184435829789 2.6963929175360923 92.4972112746689135 780
36.2057765712967878 2.6963929251344401 92.4972112746689135 781
36.2521347000273479 2.6963929326370004 92.4972112746689135 782
36.2984928297633616 2.6963929400449893 92.4972112746689135 783
36.3448509604936447 2.6963929473596040 92.4972112746689135 784
36.3912090922071414 2.6963929545820307 92.4972112746689135 785
36.4375672248929234 2.6963929617134372 92.4972112746689135 786
36.4839253585401764 2.6963929687549770 92.4972112746689135 787
36.5302834931381994 2.6963929757077905 92.4972112746689135 788
36.5766416286764340 2.6963929825730011 92.4972112746689135 789
36.6229997651443995 2.6963929893517191 92.4972112746689135 790
36.6693579025317788 2.6963929960450410 92.4972112746689135 791
36.7157160408283261 2.6963930026540481 92.4972112746689135 792
36.7620741800239301 2.6963930091798090 92.4972112746689135 793
36.8084323201085866 2.6963930156233777 92.4972112746689135 794
36.8547904610724117 2.6963930219857963 92.4972112746689135 795
36.9011486029056215 2.6963930282680901 92.4972112746689135 796
36.9475067455985311 2.6963930344712761 92.4972112746689135 797
36.9938648891415696 2.6963930405963543 92.4972112746689135 798
37.0402230335252867 2.6963930466443147 92.4972112746689135 799
37.0865811787403246 2.6963930526161319 92.4972112746689135 800
37.1329393247774249 2.6963930585127711 92.4972112746689135 801
37.1792974716274358 2.6963930643351826 92.4972112746689135 802
37.2256556192813051 2.6963930700843068 92.4972112746689135 803
37.2720137677300869 2.6963930757610699 92.4972112746689135 804
37.3183719169649279 2.6963930813663874 92.4972112746689135 805
37.3647300669770814 2.6963930869011636 92.4972112746689135 806
37.4110882177578716 2.6963930923662902 92.4972112746689135 807
37.4574463692987507 2.6963930977626482 92.4972112746689135 808
37.5038045215912632 2.6963931030911081 92.4972112746689135 809
37.5501626746270176 2.6963931083525274 92.4972112746689135 810
37.5965208283977361 2.6963931135477535 92.4972112746689135 811
37.6428789828952333 2.6963931186776238 92.4972112746689135 812
37.6892371381114231 2.6963931237429644 92.4972112746689135 813
37.7355952940382835 2.6963931287445910 92.4972112746689135 814
37.7819534506678991 2.6963931336833076 92.4972112746689135 815
37.8283116079924397 2.6963931385599111 92.4972112746689135 816
37.8746697660041534 2.6963931433751851 92.4972112746689135 817
37.9210279246953874 2.6963931481299044 92.4972112746689135 818
37.9673860840585604 2.6963931528248346 92.4972112746689135 819
38.0137442440861903 2.6963931574607303 92.4972112746689135 820
38.0601024047708592 2.6963931620383379 92.4972112746689135 821
38.1064605661052482 2.6963931665583929 92.4972112746689135 822
38.1528187280821101 2.6963931710216222 92.4972112746689135 823
38.1991768906942752 2.6963931754287440 92.4972112746689135 824
38.2455350539346668 2.6963931797804657 92.4972112746689135 825
38.2918932177962716 2.6963931840774866 92.4972112746689135 826
38.3382513822721620 2.6963931883204988 92.4972112746689135 827
38.3846095473554811 2.6963931925101821 92.4972112746689135 828
38.4309677130394647 2.6963931966472110 92.4972112746689135 829
38.4773258793173909 2.6963932007322495 92.4972112746689135 830
38.5236840461826446 2.6963932047659540 92.4972112746689135 831
38.5700422136286676 2.6963932087489710 92.4972112746689135 832
38.6164003816489867 2.6963932126819419 92.4972112746689135 833
38.6627585502371858 2.6963932165654962 92.4972112746689135 834
38.7091167193869126 2.6963932204002590 92.4972112746689135 835
38.7554748890919285 2.6963932241868447 92.4972112746689135 836
38.8018330593460021 2.6963932279258609 92.4972112746689135 837
38.8481912301430228 2.6963932316179080 92.4972112746689135 838
38.8945494014769153 2.6963932352635784 92.4972112746689135 839
38.9409075733416898 2.6963932388634557 92.4972112746689135 840
38.9872657457314205 2.6963932424181194 92.4972112746689135 841
39.0336239186402452 2.6963932459281383 92.4972112746689135 842
39.0799820920623588 2.6963932493940743 92.4972112746689135 843
39.1263402659920274 2.6963932528164851 92.4972112746689135 844
39.1726984404235807 2.6963932561959174 92.4972112746689135 845
39.2190566153514126 2.6963932595329143 92.4972112746689135 846
39.2654147907699738 2.6963932628280101 92.4972112746689135 847
39.3117729666737858 2.6963932660817327 92.4972112746689135 848
39.3581311430574203 2.6963932692946040 92.4972112746689135 849
39.4044893199155197 2.6963932724671373 92.4972112746689135 850
39.4508474972427763 2.6963932755998430 92.4972112746689135 851
39.4972056750339391 2.6963932786932210 92.4972112746689135 852
39.5435638532838283 2.6963932817477669 92.4972112746689135 853
39.5899220319873208 2.6963932847639711 92.4972112746689135 854
39.6362802111393364 2.6963932877423158 92.4972112746689135 855
39.6826383907348514 2.6963932906832770 92.4972112746689135 856
39.7289965707689134 2.6963932935873269 92.4972112746689135 857
39.7753547512366126 2.6963932964549291 92.4972112746689135 858
39.8217129321331029 2.6963932992865440 92.4972112746689135 859
39.8680711134535883 2.6963933020826230 92.4972112746689135 860
39.9144292951933224 2.6963933048436144 92.4972112746689135 861
39.9607874773476084 2.6963933075699602 92.4972112746689135 862
40.0071456599118136 2.6963933102620965 92.4972112746689135 863
40.0535038428813479 2.6963933129204527 92.4972112746689135 864
40.0998620262516638 2.6963933155454551 92.4972112746689135 865
40.1462202100182921 2.6963933181375239 92.4972112746689135 866
40.1925783941767918 2.6963933206970720 92.4972112746689135 867
40.2389365787227717 2.6963933232245103 92.4972112746689135 868
40.2852947636518834 2.6963933257202419 92.4972112746689135 869
40.3316529489598494 2.6963933281846661 92.4972112746689135 870
40.3780111346424206 2.6963933306181769 92.4972112746689135 871
40.4243693206954049 2.6963933330211627 92.4972112746689135 872
40.4707275071146597 2.6963933353940077 92.4972112746689135 873
40.5170856938960640 2.6963933377370912 92.4972112746689135 874
40.5634438810355675 2.6963933400507880 92.4972112746689135 875
40.6098020685291630 2.6963933423354671 92.4972112746689135 876
40.6561602563728712 2.6963933445914936 92.4972112746689135 877
40.7025184445627772 2.6963933468192280 92.4972112746689135 878
40.7488766330950085 2.6963933490190257 92.4972112746689135 879
40.7952348219657068 2.6963933511912388 92.4972112746689135 880
40.8415930111710921 2.6963933533362132 92.4972112746689135 881
40.8879512007074126 2.6963933554542927 92.4972112746689135 882
40.9343093905709523 2.6963933575458139 92.4972112746689135 883
40.9806675807580376 2.6963933596111107 92.4972112746689135 884
41.0270257712650448 2.6963933616505149 92.4972112746689135 885
41.0733839620883856 2.6963933636643498 92.4972112746689135 886
41.1197421532245144 2.6963933656529382 92.4972112746689135 887
41.1661003446699212 2.6963933676165959 92.4972112746689135 888
41.2124585364211242 2.6963933695556372 92.4972112746689135 889
41.2588167284747129 2.6963933714703727 92.4972112746689135 890
41.3051749208272767 2.6963933733611056 92.4972112746689135 891
41.3515331134754689 2.6963933752281384 92.4972112746689135 892
41.3978913064159642 2.6963933770717698 92.4972112746689135 893
41.4442494996454940 2.6963933788922927 92.4972112746689135 894
41.4906076931607970 2.6963933806899978 92.4972112746689135 895
41.5369658869586758 2.6963933824651720 92.4972112746689135 896
41.5833240810359612 2.6963933842180978 92.4972112746689135 897
41.6296822753894986 2.6963933859490559 92.4972112746689135 898
41.6760404700162042 2.6963933876583210 92.4972112746689135 899
41.7223986649129941 2.6963933893461660 92.4972112746689135 900
41.7687568600768415 2.6963933910128599 92.4972112746689135 901
41.8151150555047550 2.6963933926586692 92.4972112746689135 902
41.8614732511937504 2.6963933942838549 92.4972112746689135 903
41.9078314471409072 2.6963933958886774 92.4972112746689135 904
41.9541896433433195 2.6963933974733907 92.4972112746689135 905
42.0005478397981165 2.6963933990382483 92.4972112746689135 906
42.0469060365024632 2.6963934005835006 92.4972112746689135 907
42.0932642334535529 2.6963934021093916 92.4972112746689135 908
42.1396224306486147 2.6963934036161659 92.4972112746689135 909
42.1859806280849128 2.6963934051040637 92.4972112746689135 910
42.2323388257597188 2.6963934065733208 92.4972112746689135 911
42.2786970236703610 2.6963934080241718 92.4972112746689135 912
42.3250552218141891 2.6963934094568485 92.4972112746689135 913
42.3714134201885670 2.6963934108715772 92.4972112746689135 914
42.4177716187909084 2.6963934122685855 92.4972112746689135 915
42.4641298176186552 2.6963934136480945 92.4972112746689135 916
42.5104880166692638 2.6963934150103235 92.4972112746689135 917
42.5568462159402259 2.6963934163554906 92.4972112746689135 918
42.6032044154290688 2.6963934176838089 92.4972112746689135 919
42.6495626151333340 2.6963934189954903 92.4972112746689135 920
42.6959208150505987 2.6963934202907436 92.4972112746689135 921
42.7422790151784682 2.6963934215697751 92.4972112746689135 922
42.7886372155145622 2.6963934228327879 92.4972112746689135 923
42.8349954160565431 2.6963934240799832 92.4972112746689135 924
42.8813536168021017 2.6963934253115598 92.4972112746689135 925
42.9277118177489285 2.6963934265277127 92.4972112746689135 926
42.9740700188947642 2.6963934277286374 92.4972112746689135 927
43.0204282202373705 2.6963934289145226 92.4972112746689135 928
43.0667864217745233 2.6963934300855583 92.4972112746689135 929
43.1131446235040343 2.6963934312419306 92.4972112746689135 930
43.1595028254237363 2.6963934323838235 92.4972112746689135 931
43.2058610275314905 2.6963934335114184 92.4972112746689135 932
43.2522192298251724 2.6963934346248948 92.4972112746689135 933
43.2985774323026860 2.6963934357244299 92.4972112746689135 934
43.3449356349619634 2.6963934368101983 92.4972112746689135 935
43.3912938378009585 2.6963934378823726 92.4972112746689135 936
43.4376520408176319 2.6963934389411239 92.4972112746689135 937
43.4840102440099940 2.6963934399866196 92.4972112746689135 938
43.5303684473760484 2.6963934410190267 92.4972112746689135 939
43.5767266509138551 2.6963934420385098 92.4972112746689135 940
43.6230848546214673 2.6963934430452294 92.4972112746689135 941
43.6694430584969666 2.6963934440393462 92.4972112746689135 942
43.7158012625384700 2.6963934450210196 92.4972112746689135 943
43.7621594667440874 2.6963934459904033 92.4972112746689135 944
43.8085176711119786 2.6963934469476536 92.4972112746689135 945
43.8548758756403103 2.6963934478929206 92.4972112746689135 946
43.9012340803272849 2.6963934488263566 92.4972112746689135 947
43.9475922851710905 2.6963934497481081 92.4972112746689135 948
43.9939504901699721 2.6963934506583227 92.4972112746689135 949
44.0403086953221603 2.6963934515571446 92.4972112746689135 950
44.0866669006259499 2.6963934524447164 92.4972112746689135 951
44.1330251060796002 2.6963934533211793 92.4972112746689135 952
44.1793833116814554 2.6963934541866741 92.4972112746689135 953
44.2257415174298103 2.6963934550413349 92.4972112746689135 954
44.2720997233230165 2.6963934558853007 92.4972112746689135 955
44.3184579293594467 2.6963934567187042 92.4972112746689135 956
44.3648161355374882 2.6963934575416775 92.4972112746689135 957
44.4111743418555278 2.6963934583543518 92.4972112746689135 958
44.4575325483119741 2.6963934591568557 92.4972112746689135 959
44.5038907549052922 2.6963934599493178 92.4972112746689135 960
44.5502489616339119 2.6963934607318634 92.4972112746689135 961
