 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
21.0930754470536961  -7.1421203742534303 51.0099426016219581 0.0000000000000000 0.0000000000000000 455
21.1394325163301353  -7.1421231055035799 51.0099806384460166 0.0000000000000000 0.0000000000000000 456
21.1857896018813001  -7.1421257916597423 51.0100180482579617 0.0000000000000000 0.0000000000000000 457
21.2321467034640570  -7.1421284335113064 51.0100548420182491 0.0000000000000000 0.0000000000000000 458
21.2785038208390382  -7.1421310318331415 51.0100910304860022 0.0000000000000000 0.0000000000000000 459
21.3248609537705924  -7.1421335873858816 51.0101266242228562 0.0000000000000000 0.0000000000000000 460
21.3712181020267025  -7.1421361009161952 51.0101616335967520 0.0000000000000000 0.0000000000000000 461
21.4175752653789679  -7.1421385731570357 51.0101960687855254 0.0000000000000000 0.0000000000000000 462
21.4639324436024985  -7.1421410048279323 51.0102299397806718 0.0000000000000000 0.0000000000000000 463
21.5102896364759069  -7.1421433966352161 51.0102632563907576 0.0000000000000000 0.0000000000000000 464
21.5566468437812233  -7.1421457492722915 51.0102960282449942 0.0000000000000000 0.0000000000000000 465
21.6030040653038462  -7.1421480634198771 51.0103282647966125 0.0000000000000000 0.0000000000000000 466
21.6493613008325028  -7.1421503397462374 51.0103599753262102 0.0000000000000000 0.0000000000000000 467
21.6957185501591852  -7.1421525789074334 51.0103911689450058 0.0000000000000000 0.0000000000000000 468
21.7420758130791043  -7.1421547815475472 51.0104218545981354 0.0000000000000000 0.0000000000000000 469
21.7884330893906331  -7.1421569482989096 51.0104520410676656 0.0000000000000000 0.0000000000000000 470
21.8347903788952600  -7.1421590797823313 51.0104817369758905 0.0000000000000000 0.0000000000000000 471
21.8811476813975396  -7.1421611766073072 51.0105109507881380 0.0000000000000000 0.0000000000000000 472
21.9275049967050570  -7.1421632393722376 51.0105396908158610 0.0000000000000000 0.0000000000000000 473
21.9738623246283531  -7.1421652686646455 51.0105679652195647 0.0000000000000000 0.0000000000000000 474
22.0202196649809068  -7.1421672650613743 51.0105957820116487 0.0000000000000000 0.0000000000000000 475
22.0665770175790641  -7.1421692291287915 51.0106231490591426 0.0000000000000000 0.0000000000000000 476
22.1129343822420097  -7.1421711614229890 51.0106500740865414 0.0000000000000000 0.0000000000000000 477
22.1592917587917135  -7.1421730624899720 51.0106765646784268 0.0000000000000000 0.0000000000000000 478
22.2056491470529060  -7.1421749328658590 51.0107026282821892 0.0000000000000000 0.0000000000000000 479
22.2520065468529964  -7.1421767730770584 51.0107282722105140 0.0000000000000000 0.0000000000000000 480
22.2983639580220689  -7.1421785836404599 51.0107535036440183 0.0000000000000000 0.0000000000000000 481
22.3447213803928157  -7.1421803650636111 51.0107783296336876 0.0000000000000000 0.0000000000000000 482
22.3910788138005117  -7.1421821178448877 51.0108027571033205 0.0000000000000000 0.0000000000000000 483
22.4374362580829647  -7.1421838424736785 51.0108267928519297 0.0000000000000000 0.0000000000000000 484
22.4837937130804804  -7.1421855394305442 51.0108504435561088 0.0000000000000000 0.0000000000000000 485
22.5301511786358084  -7.1421872091873908 51.0108737157723056 0.0000000000000000 0.0000000000000000 486
22.5765086545941323  -7.1421888522076244 51.0108966159390746 0.0000000000000000 0.0000000000000000 487
22.6228661408030121  -7.1421904689463158 51.0109191503793085 0.0000000000000000 0.0000000000000000 488
22.6692236371123386  -7.1421920598503608 51.0109413253024258 0.0000000000000000 0.0000000000000000 489
22.7155811433743118  -7.1421936253586313 51.0109631468064961 0.0000000000000000 0.0000000000000000 490
22.7619386594434090  -7.1421951659021152 51.0109846208802509 0.0000000000000000 0.0000000000000000 491
22.8082961851763386  -7.1421966819040765 51.0110057534052075 0.0000000000000000 0.0000000000000000 492
22.8546537204319939  -7.1421981737802032 51.0110265501577089 0.0000000000000000 0.0000000000000000 493
22.9010112650714426  -7.1421996419387348 51.0110470168107639 0.0000000000000000 0.0000000000000000 494
22.9473688189578731  -7.1422010867806183 51.0110671589361573 0.0000000000000000 0.0000000000000000 495
22.9937263819565807  -7.1422025086996257 51.0110869820061339 0.0000000000000000 0.0000000000000000 496
23.0400839539349143  -7.1422039080825046 51.0111064913954380 0.0000000000000000 0.0000000000000000 497
23.0864415347622653  -7.1422052853090987 51.0111256923830041 0.0000000000000000 0.0000000000000000 498
23.1327991243099937  -7.1422066407524909 51.0111445901538332 0.0000000000000000 0.0000000000000000 499
23.1791567224514559  -7.1422079747791098 51.0111631898007545 0.0000000000000000 0.0000000000000000 500
23.2255143290619337  -7.1422092877488641 51.0111814963259604 0.0000000000000000 0.0000000000000000 501
23.2718719440186028  -7.1422105800152700 51.0111995146429678 0.0000000000000000 0.0000000000000000 502
23.3182295672005360  -7.1422118519255573 51.0112172495780314 0.0000000000000000 0.0000000000000000 503
23.3645871984886320  -7.1422131038207999 51.0112347058719280 0.0000000000000000 0.0000000000000000 504
23.4109448377656157  -7.1422143360360142 51.0112518881814339 0.0000000000000000 0.0000000000000000 505
23.4573024849159886  -7.1422155489002872 51.0112688010809450 0.0000000000000000 0.0000000000000000 506
23.5036601398260316  -7.1422167427368812 51.0112854490640188 0.0000000000000000 0.0000000000000000 507
23.5500178023837350  -7.1422179178633352 51.0113018365447601 0.0000000000000000 0.0000000000000000 508
23.5963754724788046  -7.1422190745915790 51.0113179678594548 0.0000000000000000 0.0000000000000000 509
23.6427331500026305  -7.1422202132280361 51.0113338472678990 0.0000000000000000 0.0000000000000000 510
23.6890908348482370  -7.1422213340737244 51.0113494789548270 0.0000000000000000 0.0000000000000000 511
23.7354485269102931  -7.1422224374243548 51.0113648670313680 0.0000000000000000 0.0000000000000000 512
23.7818062260850454  -7.1422235235704274 51.0113800155362966 0.0000000000000000 0.0000000000000000 513
23.8281639322703391  -7.1422245927973433 51.0113949284374826 0.0000000000000000 0.0000000000000000 514
23.8745216453655438  -7.1422256453854711 51.0114096096330982 0.0000000000000000 0.0000000000000000 515
23.9208793652715812  -7.1422266816102615 51.0114240629529334 0.0000000000000000 0.0000000000000000 516
23.9672370918908548  -7.1422277017423372 51.0114382921597525 0.0000000000000000 0.0000000000000000 517
24.0135948251272460  -7.1422287060475673 51.0114523009503387 0.0000000000000000 0.0000000000000000 518
24.0599525648861032  -7.1422296947871704 51.0114660929568799 0.0000000000000000 0.0000000000000000 519
24.1063103110741963  -7.1422306682177901 51.0114796717481056 0.0000000000000000 0.0000000000000000 520
24.1526680635997089  -7.1422316265915864 51.0114930408303877 0.0000000000000000 0.0000000000000000 521
24.1990258223722101  -7.1422325701563096 51.0115062036489206 0.0000000000000000 0.0000000000000000 522
24.2453835873026300  -7.1422334991553917 51.0115191635889502 0.0000000000000000 0.0000000000000000 523
24.2917413583032555  -7.1422344138280147 51.0115319239766905 0.0000000000000000 0.0000000000000000 524
24.3380991352876812  -7.1422353144091950 51.0115444880804887 0.0000000000000000 0.0000000000000000 525
24.3844569181708053  -7.1422362011298599 51.0115568591119342 0.0000000000000000 0.0000000000000000 526
24.4308147068688193  -7.1422370742169257 51.0115690402268882 0.0000000000000000 0.0000000000000000 527
24.4771725012991617  -7.1422379338933570 51.0115810345263512 0.0000000000000000 0.0000000000000000 528
24.5235303013805215  -7.1422387803782552 51.0115928450576774 0.0000000000000000 0.0000000000000000 529
24.5698881070328135  -7.1422396138869146 51.0116044748153712 0.0000000000000000 0.0000000000000000 530
24.6162459181771389  -7.1422404346309136 51.0116159267422375 0.0000000000000000 0.0000000000000000 531
24.6626037347358036  -7.1422412428181543 51.0116272037301073 0.0000000000000000 0.0000000000000000 532
24.7089615566322607  -7.1422420386529515 51.0116383086209666 0.0000000000000000 0.0000000000000000 533
24.7553193837911252  -7.1422428223360868 51.0116492442077174 0.0000000000000000 0.0000000000000000 534
24.8016772161381276  -7.1422435940648805 51.0116600132351650 0.0000000000000000 0.0000000000000000 535
24.8480350536001211  -7.1422443540332434 51.0116706184008208 0.0000000000000000 0.0000000000000000 536
24.8943928961050531  -7.1422451024317537 51.0116810623558266 0.0000000000000000 0.0000000000000000 537
24.9407507435819369  -7.1422458394477033 51.0116913477057352 0.0000000000000000 0.0000000000000000 538
24.9871085959608550  -7.1422465652651645 51.0117014770113570 0.0000000000000000 0.0000000000000000 539
25.0334664531729416  -7.1422472800650532 51.0117114527896263 0.0000000000000000 0.0000000000000000 540
25.0798243151503328  -7.1422479840251718 51.0117212775142690 0.0000000000000000 0.0000000000000000 541
25.1261821818262057  -7.1422486773202802 51.0117309536167340 0.0000000000000000 0.0000000000000000 542
25.1725400531347105  -7.1422493601221406 51.0117404834868182 0.0000000000000000 0.0000000000000000 543
25.2188979290109963  -7.1422500325995779 51.0117498694735261 0.0000000000000000 0.0000000000000000 544
25.2652558093911566  -7.1422506949185340 51.0117591138857449 0.0000000000000000 0.0000000000000000 545
25.3116136942122445  -7.1422513472421123 51.0117682189930122 0.0000000000000000 0.0000000000000000 546
25.3579715834122510  -7.1422519897306316 51.0117771870261265 0.0000000000000000 0.0000000000000000 547
25.4043294769300907  -7.1422526225416778 51.0117860201779649 0.0000000000000000 0.0000000000000000 548
25.4506873747055664  -7.1422532458301617 51.0117947206041507 0.0000000000000000 0.0000000000000000 549
25.4970452766793976  -7.1422538597483447 51.0118032904235719 0.0000000000000000 0.0000000000000000 550
25.5434031827931562  -7.1422544644459123 51.0118117317192841 0.0000000000000000 0.0000000000000000 551
25.5897610929892991  -7.1422550600699957 51.0118200465389151 0.0000000000000000 0.0000000000000000 552
25.6361190072111214  -7.1422556467652463 51.0118282368955107 0.0000000000000000 0.0000000000000000 553
25.6824769254027707  -7.1422562246738455 51.0118363047679253 0.0000000000000000 0.0000000000000000 554
25.7288348475091908  -7.1422567939355845 51.0118442521016817 0.0000000000000000 0.0000000000000000 555
25.7751927734761708  -7.1422573546878745 51.0118520808093336 0.0000000000000000 0.0000000000000000 556
25.8215507032502778  -7.1422579070658152 51.0118597927712614 0.0000000000000000 0.0000000000000000 557
25.8679086367788642  -7.1422584512022249 51.0118673898361124 0.0000000000000000 0.0000000000000000 558
25.9142665740100817  -7.1422589872276729 51.0118748738213483 0.0000000000000000 0.0000000000000000 559
25.9606245148928103  -7.1422595152705384 51.0118822465139488 0.0000000000000000 0.0000000000000000 560
26.0069824593767116  -7.1422600354570367 51.0118895096708087 0.0000000000000000 0.0000000000000000 561
26.0533404074121648  -7.1422605479112580 51.0118966650193002 0.0000000000000000 0.0000000000000000 562
26.0996983589502882  -7.1422610527552095 51.0119037142578620 0.0000000000000000 0.0000000000000000 563
26.1460563139429070  -7.1422615501088522 51.0119106590565039 0.0000000000000000 0.0000000000000000 564
26.1924142723425710  -7.1422620400901362 51.0119175010571979 0.0000000000000000 0.0000000000000000 565
26.2387722341025018  -7.1422625228150327 51.0119242418745173 0.0000000000000000 0.0000000000000000 566
26.2851301991766135  -7.1422629983975749 51.0119308830960350 0.0000000000000000 0.0000000000000000 567
26.3314881675195025  -7.1422634669498901 51.0119374262828487 0.0000000000000000 0.0000000000000000 568
26.3778461390864152  -7.1422639285822296 51.0119438729699795 0.0000000000000000 0.0000000000000000 569
26.4242041138332624  -7.1422643834030115 51.0119502246669398 0.0000000000000000 0.0000000000000000 570
26.4705620917165767  -7.1422648315188457 51.0119564828581247 0.0000000000000000 0.0000000000000000 571
26.5169200726935514  -7.1422652730345577 51.0119626490031592 0.0000000000000000 0.0000000000000000 572
26.5632780567219804  -7.1422657080532410 51.0119687245375601 0.0000000000000000 0.0000000000000000 573
26.6096360437602897  -7.1422661366762767 51.0119747108729484 0.0000000000000000 0.0000000000000000 574
26.6559940337674881  -7.1422665590033532 51.0119806093975683 0.0000000000000000 0.0000000000000000 575
26.7023520267031955  -7.1422669751325110 51.0119864214766778 0.0000000000000000 0.0000000000000000 576
26.7487100225276144  -7.1422673851601708 51.0119921484529542 0.0000000000000000 0.0000000000000000 577
26.7950680212015158  -7.1422677891811484 51.0119977916468983 0.0000000000000000 0.0000000000000000 578
26.8414260226862460  -7.1422681872887033 51.0120033523572189 0.0000000000000000 0.0000000000000000 579
26.8877840269437094  -7.1422685795745444 51.0120088318611948 0.0000000000000000 0.0000000000000000 580
26.9341420339363644  -7.1422689661288725 51.0120142314150513 0.0000000000000000 0.0000000000000000 581
26.9805000436272024  -7.1422693470403988 51.0120195522543725 0.0000000000000000 0.0000000000000000 582
27.0268580559797549  -7.1422697223963816 51.0120247955944137 0.0000000000000000 0.0000000000000000 583
27.0732160709580718  -7.1422700922826357 51.0120299626304785 0.0000000000000000 0.0000000000000000 584
27.1195740885267362  -7.1422704567835673 51.0120350545382593 0.0000000000000000 0.0000000000000000 585
27.1659321086508179  -7.1422708159822017 51.0120400724741785 0.0000000000000000 0.0000000000000000 586
27.2122901312959122  -7.1422711699601971 51.0120450175757298 0.0000000000000000 0.0000000000000000 587
27.2586481564280945  -7.1422715187978767 51.0120498909617766 0.0000000000000000 0.0000000000000000 588
27.3050061840139300  -7.1422718625742458 51.0120546937329209 0.0000000000000000 0.0000000000000000 589
27.3513642140204638  -7.1422722013670272 51.0120594269718381 0.0000000000000000 0.0000000000000000 590
27.3977222464152170  -7.1422725352526619 51.0120640917434542 0.0000000000000000 0.0000000000000000 591
27.4440802811661655  -7.1422728643063529 51.0120686890954431 0.0000000000000000 0.0000000000000000 592
27.4904383182417469  -7.1422731886020774 51.0120732200583902 0.0000000000000000 0.0000000000000000 593
27.5367963576108572  -7.1422735082125994 51.0120776856460907 0.0000000000000000 0.0000000000000000 594
27.5831543992428259  -7.1422738232095089 51.0120820868559690 0.0000000000000000 0.0000000000000000 595
27.6295124431074299  -7.1422741336632294 51.0120864246691781 0.0000000000000000 0.0000000000000000 596
27.6758704891748692  -7.1422744396430389 51.0120907000510186 0.0000000000000000 0.0000000000000000 597
27.7222285374157700  -7.1422747412170953 51.0120949139511310 0.0000000000000000 0.0000000000000000 598
27.7685865878011704  -7.1422750384524516 51.0120990673038506 0.0000000000000000 0.0000000000000000 599
27.8149446403025316  -7.1422753314150746 51.0121031610283495 0.0000000000000000 0.0000000000000000 600
27.8613026948917160  -7.1422756201698654 51.0121071960290067 0.0000000000000000 0.0000000000000000 601
27.9076607515409840  -7.1422759047806750 51.0121111731956205 0.0000000000000000 0.0000000000000000 602
27.9540188102229834  -7.1422761853103296 51.0121150934036223 0.0000000000000000 0.0000000000000000 603
28.0003768709107561  -7.1422764618206385 51.0121189575144101 0.0000000000000000 0.0000000000000000 604
28.0467349335777172  -7.1422767343724178 51.0121227663754979 0.0000000000000000 0.0000000000000000 605
28.0930929981976654  -7.1422770030255034 51.0121265208207788 0.0000000000000000 0.0000000000000000 606
28.1394510647447795  -7.1422772678387680 51.0121302216707875 0.0000000000000000 0.0000000000000000 607
28.1858091331935690  -7.1422775288701494 51.0121338697329634 0.0000000000000000 0.0000000000000000 608
28.2321672035189373  -7.1422777861766464 51.0121374658017146 0.0000000000000000 0.0000000000000000 609
28.2785252756961292  -7.1422780398143448 51.0121410106588016 0.0000000000000000 0.0000000000000000 610
28.3248833497007304  -7.1422782898384387 51.0121445050735218 0.0000000000000000 0.0000000000000000 611
28.3712414255086713  -7.1422785363032384 51.0121479498028521 0.0000000000000000 0.0000000000000000 612
28.4175995030962270  -7.1422787792621856 51.0121513455917039 0.0000000000000000 0.0000000000000000 613
28.4639575824400062  -7.1422790187678658 51.0121546931731373 0.0000000000000000 0.0000000000000000 614
28.5103156635169377  -7.1422792548720366 51.0121579932685734 0.0000000000000000 0.0000000000000000 615
28.5566737463042735  -7.1422794876256219 51.0121612465879082 0.0000000000000000 0.0000000000000000 616
28.6030318307795959  -7.1422797170787398 51.0121644538298114 0.0000000000000000 0.0000000000000000 617
28.6493899169207786  -7.1422799432807142 51.0121676156818751 0.0000000000000000 0.0000000000000000 618
28.6957480047060258  -7.1422801662800790 51.0121707328207350 0.0000000000000000 0.0000000000000000 619
28.7421060941138400  -7.1422803861246056 51.0121738059123899 0.0000000000000000 0.0000000000000000 620
28.7884641851230150  -7.1422806028613088 51.0121768356122729 0.0000000000000000 0.0000000000000000 621
28.8348222777126395  -7.1422808165364575 51.0121798225654928 0.0000000000000000 0.0000000000000000 622
28.8811803718621043  -7.1422810271955841 51.0121827674068840 0.0000000000000000 0.0000000000000000 623
28.9275384675510807  -7.1422812348835141 51.0121856707614256 0.0000000000000000 0.0000000000000000 624
28.9738965647595244  -7.1422814396443517 51.0121885332440925 0.0000000000000000 0.0000000000000000 625
29.0202546634676573  -7.1422816415215191 51.0121913554603026 0.0000000000000000 0.0000000000000000 626
29.0666127636559963  -7.1422818405577466 51.0121941380059312 0.0000000000000000 0.0000000000000000 627
29.1129708653053036  -7.1422820367950948 51.0121968814674318 0.0000000000000000 0.0000000000000000 628
29.1593289683966326  -7.1422822302749669 51.0121995864221844 0.0000000000000000 0.0000000000000000 629
29.2056870729112710  -7.1422824210381100 51.0122022534383746 0.0000000000000000 0.0000000000000000 630
29.2520451788307980  -7.1422826091246385 51.0122048830754267 0.0000000000000000 0.0000000000000000 631
29.2984032861370132  -7.1422827945740321 51.0122074758839190 0.0000000000000000 0.0000000000000000 632
29.3447613948119823  -7.1422829774251611 51.0122100324058891 0.0000000000000000 0.0000000000000000 633
29.3911195048380272  -7.1422831577162800 51.0122125531749049 0.0000000000000000 0.0000000000000000 634
29.4374776161976968  -7.1422833354850503 51.0122150387161781 0.0000000000000000 0.0000000000000000 635
29.4838357288737818  -7.1422835107685465 51.0122174895467921 0.0000000000000000 0.0000000000000000 636
29.5301938428493216  -7.1422836836032655 51.0122199061757868 0.0000000000000000 0.0000000000000000 637
29.5765519581075793  -7.1422838540251323 51.0122222891042014 0.0000000000000000 0.0000000000000000 638
29.6229100746320384  -7.1422840220695178 51.0122246388254155 0.0000000000000000 0.0000000000000000 639
29.6692681924064274  -7.1422841877712422 51.0122269558250991 0.0000000000000000 0.0000000000000000 640
29.7156263114146810  -7.1422843511645793 51.0122292405813624 0.0000000000000000 0.0000000000000000 641
29.7619844316409612  -7.1422845122832799 51.0122314935649683 0.0000000000000000 0.0000000000000000 642
29.8083425530696502  -7.1422846711605708 51.0122337152393968 0.0000000000000000 0.0000000000000000 643
29.8547006756853257  -7.1422848278291591 51.0122359060609298 0.0000000000000000 0.0000000000000000 644
29.9010587994727999  -7.1422849823212520 51.0122380664788437 0.0000000000000000 0.0000000000000000 645
29.9474169244170696  -7.1422851346685583 51.0122401969354655 0.0000000000000000 0.0000000000000000 646
29.9937750505033449  -7.1422852849022957 51.0122422978663295 0.0000000000000000 0.0000000000000000 647
30.0401331777170384  -7.1422854330531997 51.0122443697002339 0.0000000000000000 0.0000000000000000 648
30.0864913060437686  -7.1422855791515358 51.0122464128594331 0.0000000000000000 0.0000000000000000 649
30.1328494354693213  -7.1422857232271033 51.0122484277596300 0.0000000000000000 0.0000000000000000 650
30.1792075659797021  -7.1422858653092440 51.0122504148102394 0.0000000000000000 0.0000000000000000 651
30.2255656975611018  -7.1422860054268469 51.0122523744143166 0.0000000000000000 0.0000000000000000 652
30.2719238301998814  -7.1422861436083611 51.0122543069688135 0.0000000000000000 0.0000000000000000 653
30.3182819638826011  -7.1422862798817945 51.0122562128645143 0.0000000000000000 0.0000000000000000 654
30.3646400985959986  -7.1422864142747340 51.0122580924863698 0.0000000000000000 0.0000000000000000 655
30.4109982343269927  -7.1422865468143417 51.0122599462133479 0.0000000000000000 0.0000000000000000 656
30.4573563710626694  -7.1422866775273599 51.0122617744186613 0.0000000000000000 0.0000000000000000 657
30.5037145087902992  -7.1422868064401293 51.0122635774698523 0.0000000000000000 0.0000000000000000 658
30.5500726474973128  -7.1422869335785863 51.0122653557288572 0.0000000000000000 0.0000000000000000 659
30.5964307871713288  -7.1422870589682734 51.0122671095521056 0.0000000000000000 0.0000000000000000 660
30.6427889278001047  -7.1422871826343410 51.0122688392906127 0.0000000000000000 0.0000000000000000 661
30.6891470693715824  -7.1422873046015649 51.0122705452900931 0.0000000000000000 0.0000000000000000 662
30.7355052118738605  -7.1422874248943318 51.0122722278909606 0.0000000000000000 0.0000000000000000 663
30.7818633552951972  -7.1422875435366766 51.0122738874285631 0.0000000000000000 0.0000000000000000 664
30.8282214996240000  -7.1422876605522490 51.0122755242330612 0.0000000000000000 0.0000000000000000 665
30.8745796448488328  -7.1422877759643608 51.0122771386297273 0.0000000000000000 0.0000000000000000 666
30.9209377909584333  -7.1422878897959556 51.0122787309388599 0.0000000000000000 0.0000000000000000 667
30.9672959379416568  -7.1422880020696375 51.0122803014759256 0.0000000000000000 0.0000000000000000 668
31.0136540857875218  -7.1422881128076687 51.0122818505516520 0.0000000000000000 0.0000000000000000 669
31.0600122344851997  -7.1422882220319774 51.0122833784721266 0.0000000000000000 0.0000000000000000 670
31.1063703840240002  -7.1422883297641588 51.0122848855387758 0.0000000000000000 0.0000000000000000 671
31.1527285343933684  -7.1422884360254777 51.0122863720484787 0.0000000000000000 0.0000000000000000 672
31.1990866855828983  -7.1422885408368941 51.0122878382937301 0.0000000000000000 0.0000000000000000 673
31.2454448375823191  -7.1422886442190343 51.0122892845625557 0.0000000000000000 0.0000000000000000 674
31.2918029903814983  -7.1422887461922304 51.0122907111387320 0.0000000000000000 0.0000000000000000 675
31.3381611439704244  -7.1422888467765020 51.0122921183017439 0.0000000000000000 0.0000000000000000 676
31.3845192983392387  -7.1422889459915702 51.0122935063269054 0.0000000000000000 0.0000000000000000 677
31.4308774534781961  -7.1422890438568629 51.0122948754854377 0.0000000000000000 0.0000000000000000 678
31.4772356093776864  -7.1422891403915152 51.0122962260444766 0.0000000000000000 0.0000000000000000 679
31.5235937660282310  -7.1422892356143741 51.0122975582671927 0.0000000000000000 0.0000000000000000 680
31.5699519234204615  -7.1422893295440097 51.0122988724128206 0.0000000000000000 0.0000000000000000 681
31.6163100815451514  -7.1422894221987141 51.0123001687367861 0.0000000000000000 0.0000000000000000 682
31.6626682403931810  -7.1422895135965057 51.0123014474906142 0.0000000000000000 0.0000000000000000 683
31.7090263999555617  -7.1422896037551382 51.0123027089222063 0.0000000000000000 0.0000000000000000 684
31.7553845602234084  -7.1422896926920938 51.0123039532756906 0.0000000000000000 0.0000000000000000 685
31.8017427211879635  -7.1422897804246031 51.0123051807916426 0.0000000000000000 0.0000000000000000 686
31.8481008828405834  -7.1422898669696355 51.0123063917070141 0.0000000000000000 0.0000000000000000 687
31.8944590451727308  -7.1422899523439121 51.0123075862552895 0.0000000000000000 0.0000000000000000 688
31.9408172081759894  -7.1422900365639066 51.0123087646664857 0.0000000000000000 0.0000000000000000 689
31.9871753718420493  -7.1422901196458408 51.0123099271671947 0.0000000000000000 0.0000000000000000 690
32.0335335361627003  -7.1422902016057108 51.0123110739807473 0.0000000000000000 0.0000000000000000 691
32.0798917011298528  -7.1422902824592667 51.0123122053270635 0.0000000000000000 0.0000000000000000 692
32.1262498667355061  -7.1422903622220248 51.0123133214228943 0.0000000000000000 0.0000000000000000 693
32.1726080329717945  -7.1422904409092771 51.0123144224817722 0.0000000000000000 0.0000000000000000 694
32.2189661998309163  -7.1422905185360896 51.0123155087141100 0.0000000000000000 0.0000000000000000 695
32.2653243673051904  -7.1422905951173075 51.0123165803272158 0.0000000000000000 0.0000000000000000 696
32.3116825353870354  -7.1422906706675544 51.0123176375253564 0.0000000000000000 0.0000000000000000 697
32.3580407040689764  -7.1422907452012403 51.0123186805097646 0.0000000000000000 0.0000000000000000 698
32.4043988733436166  -7.1422908187325653 51.0123197094788026 0.0000000000000000 0.0000000000000000 699
32.4507570432036516  -7.1422908912755201 51.0123207246278554 0.0000000000000000 0.0000000000000000 700
32.4971152136419121  -7.1422909628438891 51.0123217261494659 0.0000000000000000 0.0000000000000000 701
32.5434733846512643  -7.1422910334512553 51.0123227142333633 0.0000000000000000 0.0000000000000000 702
32.5898315562247163  -7.1422911031110070 51.0123236890665410 0.0000000000000000 0.0000000000000000 703
32.6361897283553333  -7.1422911718363320 51.0123246508332215 0.0000000000000000 0.0000000000000000 704
32.6825479010362940  -7.1422912396402243 51.0123255997149201 0.0000000000000000 0.0000000000000000 705
32.7289060742608342  -7.1422913065354958 51.0123265358905797 0.0000000000000000 0.0000000000000000 706
32.7752642480223102  -7.1422913725347623 51.0123274595364791 0.0000000000000000 0.0000000000000000 707
32.8216224223141424  -7.1422914376504671 51.0123283708263671 0.0000000000000000 0.0000000000000000 708
32.8679805971298435  -7.1422915018948592 51.0123292699314277 0.0000000000000000 0.0000000000000000 709
32.9143387724630117  -7.1422915652800185 51.0123301570204006 0.0000000000000000 0.0000000000000000 710
32.9606969483073158  -7.1422916278178477 51.0123310322595387 0.0000000000000000 0.0000000000000000 711
33.0070551246565245  -7.1422916895200741 51.0123318958127427 0.0000000000000000 0.0000000000000000 712
33.0534133015044631  -7.1422917503982610 51.0123327478414765 0.0000000000000000 0.0000000000000000 713
33.0997714788450494  -7.1422918104637958 51.0123335885049016 0.0000000000000000 0.0000000000000000 714
33.1461296566722936  -7.1422918697279068 51.0123344179598774 0.0000000000000000 0.0000000000000000 715
33.1924878349802484  -7.1422919282016597 51.0123352363609825 0.0000000000000000 0.0000000000000000 716
33.2388460137630659  -7.1422919858959553 51.0123360438605715 0.0000000000000000 0.0000000000000000 717
33.2852041930149696  -7.1422920428215466 51.0123368406088389 0.0000000000000000 0.0000000000000000 718
33.3315623727302537  -7.1422920989890208 51.0123376267537267 0.0000000000000000 0.0000000000000000 719
33.3779205529032765  -7.1422921544088185 51.0123384024411166 0.0000000000000000 0.0000000000000000 720
33.4242787335284959  -7.1422922090912309 51.0123391678148153 0.0000000000000000 0.0000000000000000 721
33.4706369146004050  -7.1422922630463948 51.0123399230164765 0.0000000000000000 0.0000000000000000 722
33.5169950961135825  -7.1422923162843084 51.0123406681857716 0.0000000000000000 0.0000000000000000 723
33.5633532780626922  -7.1422923688148217 51.0123414034603755 0.0000000000000000 0.0000000000000000 724
33.6097114604424405  -7.1422924206476441 51.0123421289759662 0.0000000000000000 0.0000000000000000 725
33.6560696432476050  -7.1422924717923468 51.0123428448662821 0.0000000000000000 0.0000000000000000 726
33.7024278264730341  -7.1422925222583649 51.0123435512631715 0.0000000000000000 0.0000000000000000 727
33.7487860101136548  -7.1422925720549966 51.0123442482965714 0.0000000000000000 0.0000000000000000 728
33.7951441941644433  -7.1422926211914053 51.0123449360945500 0.0000000000000000 0.0000000000000000 729
33.8415023786204188  -7.1422926696766265 51.0123456147833849 0.0000000000000000 0.0000000000000000 730
33.8878605634767140  -7.1422927175195650 51.0123462844875348 0.0000000000000000 0.0000000000000000 731
33.9342187487284832  -7.1422927647289995 51.0123469453296536 0.0000000000000000 0.0000000000000000 732
33.9805769343709514  -7.1422928113135820 51.0123475974306899 0.0000000000000000 0.0000000000000000 733
34.0269351203994077  -7.1422928572818449 51.0123482409098585 0.0000000000000000 0.0000000000000000 734
34.0732933068091910  -7.1422929026421960 51.0123488758846833 0.0000000000000000 0.0000000000000000 735
34.1196514935957183  -7.1422929474029164 51.0123495024709754 0.0000000000000000 0.0000000000000000 736
34.1660096807544491  -7.1422929915721856 51.0123501207829904 0.0000000000000000 0.0000000000000000 737
34.2123678682808929  -7.1422930351580565 51.0123507309332709 0.0000000000000000 0.0000000000000000 738
34.2587260561706373  -7.1422930781684677 51.0123513330328109 0.0000000000000000 0.0000000000000000 739
34.3050842444192980  -7.1422931206112468 51.0123519271910197 0.0000000000000000 0.0000000000000000 740
34.3514424330225765  -7.1422931624941111 51.0123525135157792 0.0000000000000000 0.0000000000000000 741
34.3978006219762023  -7.1422932038246696 51.0123530921134076 0.0000000000000000 0.0000000000000000 742
34.4441588112759831  -7.1422932446104177 51.0123536630887315 0.0000000000000000 0.0000000000000000 743
34.4905170009177411  -7.1422932848587513 51.0123542265451064 0.0000000000000000 0.0000000000000000 744
