 # inv_temp, global_norm, global_1st_norm, step_i 
22.2987834777864613 2.6963348724734413 92.4559215595928805 481
22.3451365762646965 2.6963356180024709 92.4559215595928805 482
22.3914897280827603 2.6963363539577214 92.4559215595928805 483
22.4378429327011695 2.6963370804640192 92.4559215595928805 484
22.4841961895856883 2.6963377976445289 92.4559215595928805 485
22.5305494982072432 2.6963385056207709 92.4559215595928805 486
22.5769028580419189 2.6963392045126504 92.4559215595928805 487
22.6232562685708736 2.6963398944384758 92.4559215595928805 488
22.6696097292803174 2.6963405755149816 92.4559215595928805 489
22.7159632396614555 2.6963412478573501 92.4559215595928805 490
22.7623167992104563 2.6963419115792315 92.4559215595928805 491
22.8086704074283873 2.6963425667927674 92.4559215595928805 492
22.8550240638211797 2.6963432136086087 92.4559215595928805 493
22.9013777678995822 2.6963438521359357 92.4559215595928805 494
22.9477315191791327 2.6963444824824836 92.4559215595928805 495
22.9940853171800832 2.6963451047545539 92.4559215595928805 496
23.0404391614273791 2.6963457190570406 92.4559215595928805 497
23.0867930514506128 2.6963463254934461 92.4559215595928805 498
23.1331469867839807 2.6963469241659022 92.4559215595928805 499
23.1795009669662413 2.6963475151751868 92.4559215595928805 500
23.2258549915406576 2.6963480986207427 92.4559215595928805 501
23.2722090600549905 2.6963486746006984 92.4559215595928805 502
23.3185631720614097 2.6963492432118814 92.4559215595928805 503
23.3649173271165083 2.6963498045498402 92.4559215595928805 504
23.4112715247812062 2.6963503587088589 92.4559215595928805 505
23.4576257646207615 2.6963509057819754 92.4559215595928805 506
23.5039800462046848 2.6963514458609992 92.4559215595928805 507
23.5503343691067286 2.6963519790365265 92.4559215595928805 508
23.5966887329048411 2.6963525053979560 92.4559215595928805 509
23.6430431371811345 2.6963530250335097 92.4559215595928805 510
23.6893975815218170 2.6963535380302410 92.4559215595928805 511
23.7357520655171932 2.6963540444740604 92.4559215595928805 512
23.7821065887616001 2.6963545444497408 92.4559215595928805 513
23.8284611508533821 2.6963550380409416 92.4559215595928805 514
23.8748157513948414 2.6963555253302176 92.4559215595928805 515
23.9211703899922199 2.6963560063990366 92.4559215595928805 516
23.9675250662556429 2.6963564813277943 92.4559215595928805 517
24.0138797797990904 2.6963569501958289 92.4559215595928805 518
24.0602345302403684 2.6963574130814334 92.4559215595928805 519
24.1065893172010561 2.6963578700618709 92.4559215595928805 520
24.1529441403064915 2.6963583212133910 92.4559215595928805 521
24.1992989991857179 2.6963587666112376 92.4559215595928805 522
24.2456538934714558 2.6963592063296691 92.4559215595928805 523
24.2920088228000779 2.6963596404419663 92.4559215595928805 524
24.3383637868115486 2.6963600690204488 92.4559215595928805 525
24.3847187851494240 2.6963604921364874 92.4559215595928805 526
24.4310738174607955 2.6963609098605152 92.4559215595928805 527
24.4774288833962537 2.6963613222620419 92.4559215595928805 528
24.5237839826098707 2.6963617294096656 92.4559215595928805 529
24.5701391147591650 2.6963621313710866 92.4559215595928805 530
24.6164942795050514 2.6963625282131147 92.4559215595928805 531
24.6628494765118305 2.6963629200016883 92.4559215595928805 532
24.7092047054471493 2.6963633068018793 92.4559215595928805 533
24.7555599659819592 2.6963636886779092 92.4559215595928805 534
24.8019152577904940 2.6963640656931585 92.4559215595928805 535
24.8482705805502384 2.6963644379101788 92.4559215595928805 536
24.8946259339419065 2.6963648053907021 92.4559215595928805 537
24.9409813176493813 2.6963651681956557 92.4559215595928805 538
24.9873367313597221 2.6963655263851689 92.4559215595928805 539
25.0336921747631074 2.6963658800185852 92.4559215595928805 540
25.0800476475528100 2.6963662291544725 92.4559215595928805 541
25.1264031494251832 2.6963665738506357 92.4559215595928805 542
25.1727586800796104 2.6963669141641229 92.4559215595928805 543
25.2191142392184844 2.6963672501512392 92.4559215595928805 544
25.2654698265471822 2.6963675818675537 92.4559215595928805 545
25.3118254417740332 2.6963679093679112 92.4559215595928805 546
25.3581810846102940 2.6963682327064422 92.4559215595928805 547
25.4045367547701133 2.6963685519365703 92.4559215595928805 548
25.4508924519705069 2.6963688671110231 92.4559215595928805 549
25.4972481759313396 2.6963691782818420 92.4559215595928805 550
25.5436039263752797 2.6963694855003899 92.4559215595928805 551
25.5899597030277910 2.6963697888173601 92.4559215595928805 552
25.6363155056170910 2.6963700882827886 92.4559215595928805 553
25.6826713338741364 2.6963703839460575 92.4559215595928805 554
25.7290271875325800 2.6963706758559072 92.4559215595928805 555
25.7753830663287680 2.6963709640604456 92.4559215595928805 556
25.8217389700016930 2.6963712486071532 92.4559215595928805 557
25.8680948982929841 2.6963715295428936 92.4559215595928805 558
25.9144508509468707 2.6963718069139233 92.4559215595928805 559
25.9608068277101509 2.6963720807658946 92.4559215595928805 560
26.0071628283321949 2.6963723511438702 92.4559215595928805 561
26.0535188525648955 2.6963726180923255 92.4559215595928805 562
26.0998749001626358 2.6963728816551589 92.4559215595928805 563
26.1462309708823000 2.6963731418756991 92.4559215595928805 564
26.1925870644832202 2.6963733987967142 92.4559215595928805 565
26.2389431807271549 2.6963736524604145 92.4559215595928805 566
26.2852993193782751 2.6963739029084661 92.4559215595928805 567
26.3316554802031497 2.6963741501819927 92.4559215595928805 568
26.3780116629706853 2.6963743943215861 92.4559215595928805 569
26.4243678674521512 2.6963746353673117 92.4559215595928805 570
26.4707240934211150 2.6963748733587165 92.4559215595928805 571
26.5170803406534468 2.6963751083348342 92.4559215595928805 572
26.5634366089273009 2.6963753403341948 92.4559215595928805 573
26.6097928980230485 2.6963755693948275 92.4559215595928805 574
26.6561492077233204 2.6963757955542711 92.4559215595928805 575
26.7025055378129359 2.6963760188495778 92.4559215595928805 576
26.7488618880789062 2.6963762393173214 92.4559215595928805 577
26.7952182583103991 2.6963764569936011 92.4559215595928805 578
26.8415746482987245 2.6963766719140514 92.4559215595928805 579
26.8879310578373172 2.6963768841138451 92.4559215595928805 580
26.9342874867217112 2.6963770936277003 92.4559215595928805 581
26.9806439347495157 2.6963773004898881 92.4559215595928805 582
27.0270004017204073 2.6963775047342344 92.4559215595928805 583
27.0733568874360913 2.6963777063941312 92.4559215595928805 584
27.1197133917003015 2.6963779055025374 92.4559215595928805 585
27.1660699143187578 2.6963781020919870 92.4559215595928805 586
27.2124264550991803 2.6963782961945948 92.4559215595928805 587
27.2587830138512288 2.6963784878420607 92.4559215595928805 588
27.3051395903865100 2.6963786770656757 92.4559215595928805 589
27.3514961845185560 2.6963788638963280 92.4559215595928805 590
27.3978527960627964 2.6963790483645065 92.4559215595928805 591
27.4442094248365578 2.6963792305003085 92.4559215595928805 592
27.4905660706590069 2.6963794103334426 92.4559215595928805 593
27.5369227333511866 2.6963795878932344 92.4559215595928805 594
27.5832794127359513 2.6963797632086330 92.4559215595928805 595
27.6296361086379569 2.6963799363082126 92.4559215595928805 596
27.6759928208836854 2.6963801072201830 92.4559215595928805 597
27.7223495493013594 2.6963802759723863 92.4559215595928805 598
27.7687062937209816 2.6963804425923112 92.4559215595928805 599
27.8150630539742778 2.6963806071070886 92.4559215595928805 600
27.8614198298947144 2.6963807695435031 92.4559215595928805 601
27.9077766213174527 2.6963809299279933 92.4559215595928805 602
27.9541334280793450 2.6963810882866577 92.4559215595928805 603
28.0004902500189203 2.6963812446452624 92.4559215595928805 604
28.0468470869763564 2.6963813990292382 92.4559215595928805 605
28.0932039387934758 2.6963815514636909 92.4559215595928805 606
28.1395608053137209 2.6963817019734044 92.4559215595928805 607
28.1859176863821510 2.6963818505828434 92.4559215595928805 608
28.2322745818454024 2.6963819973161587 92.4559215595928805 609
28.2786314915516925 2.6963821421971907 92.4559215595928805 610
28.3249884153507985 2.6963822852494745 92.4559215595928805 611
28.3713453530940498 2.6963824264962426 92.4559215595928805 612
28.4177023046342896 2.6963825659604299 92.4559215595928805 613
28.4640592698258885 2.6963827036646757 92.4559215595928805 614
28.5104162485246988 2.6963828396313301 92.4559215595928805 615
28.5567732405880825 2.6963829738824581 92.4559215595928805 616
28.6031302458748407 2.6963831064398369 92.4559215595928805 617
28.6494872642452556 2.6963832373249712 92.4559215595928805 618
28.6958442955610309 2.6963833665590844 92.4559215595928805 619
28.7422013396853018 2.6963834941631304 92.4559215595928805 620
28.7885583964826210 2.6963836201577949 92.4559215595928805 621
28.8349154658189200 2.6963837445634979 92.4559215595928805 622
28.8812725475615366 2.6963838674003977 92.4559215595928805 623
28.9276296415791592 2.6963839886883960 92.4559215595928805 624
28.9739867477418436 2.6963841084471372 92.4559215595928805 625
29.0203438659209851 2.6963842266960167 92.4559215595928805 626
29.0667009959892972 2.6963843434541799 92.4559215595928805 627
29.1130581378208326 2.6963844587405283 92.4559215595928805 628
29.1594152912909159 2.6963845725737214 92.4559215595928805 629
29.2057724562761827 2.6963846849721795 92.4559215595928805 630
29.2521296326545368 2.6963847959540881 92.4559215595928805 631
29.2984868203051469 2.6963849055373998 92.4559215595928805 632
29.3448440191084359 2.6963850137398371 92.4559215595928805 633
29.3912012289460556 2.6963851205788969 92.4559215595928805 634
29.4375584497008944 2.6963852260718526 92.4559215595928805 635
29.4839156812570451 2.6963853302357554 92.4559215595928805 636
29.5302729234998083 2.6963854330874408 92.4559215595928805 637
29.5766301763156712 2.6963855346435275 92.4559215595928805 638
29.6229874395922934 2.6963856349204223 92.4559215595928805 639
29.6693447132185106 2.6963857339343242 92.4559215595928805 640
29.7157019970843024 2.6963858317012224 92.4559215595928805 641
29.7620592910807993 2.6963859282369045 92.4559215595928805 642
29.8084165951002511 2.6963860235569559 92.4559215595928805 643
29.8547739090360373 2.6963861176767616 92.4559215595928805 644
29.9011312327826388 2.6963862106115135 92.4559215595928805 645
29.9474885662356343 2.6963863023762071 92.4559215595928805 646
29.9938459092916965 2.6963863929856462 92.4559215595928805 647
30.0402032618485570 2.6963864824544492 92.4559215595928805 648
30.0865606238050169 2.6963865707970438 92.4559215595928805 649
30.1329179950609465 2.6963866580276776 92.4559215595928805 650
30.1792753755172285 2.6963867441604137 92.4559215595928805 651
30.2256327650758152 2.6963868292091382 92.4559215595928805 652
30.2719901636396358 2.6963869131875571 92.4559215595928805 653
30.3183475711126782 2.6963869961092066 92.4559215595928805 654
30.3647049873998860 2.6963870779874459 92.4559215595928805 655
30.4110624124072224 2.6963871588354662 92.4559215595928805 656
30.4574198460416312 2.6963872386662913 92.4559215595928805 657
30.5037772882110154 2.6963873174927766 92.4559215595928805 658
30.5501347388242337 2.6963873953276174 92.4559215595928805 659
30.5964921977911217 2.6963874721833436 92.4559215595928805 660
30.6428496650224247 2.6963875480723281 92.4559215595928805 661
30.6892071404298470 2.6963876230067876 92.4559215595928805 662
30.7355646239259990 2.6963876969987779 92.4559215595928805 663
30.7819221154244147 2.6963877700602081 92.4559215595928805 664
30.8282796148395164 2.6963878422028307 92.4559215595928805 665
30.8746371220866394 2.6963879134382527 92.4559215595928805 666
30.9209946370819928 2.6963879837779299 92.4559215595928805 667
30.9673521597426706 2.6963880532331741 92.4559215595928805 668
31.0137096899866336 2.6963881218151546 92.4559215595928805 669
31.0600672277326879 2.6963881895348960 92.4559215595928805 670
31.1064247729005068 2.6963882564032851 92.4559215595928805 671
31.1527823254105947 2.6963883224310683 92.4559215595928805 672
31.1991398851842945 2.6963883876288577 92.4559215595928805 673
31.2454974521437734 2.6963884520071284 92.4559215595928805 674
31.2918550262120050 2.6963885155762242 92.4559215595928805 675
31.3382126073127871 2.6963885783463564 92.4559215595928805 676
31.3845701953707064 2.6963886403276067 92.4559215595928805 677
31.4309277903111344 2.6963887015299299 92.4559215595928805 678
31.4772853920602458 2.6963887619631528 92.4559215595928805 679
31.5236430005449684 2.6963888216369782 92.4559215595928805 680
31.5700006156930151 2.6963888805609857 92.4559215595928805 681
31.6163582374328485 2.6963889387446338 92.4559215595928805 682
31.6627158656936807 2.6963889961972600 92.4559215595928805 683
31.7090735004054807 2.6963890529280845 92.4559215595928805 684
31.7554311414989385 2.6963891089462084 92.4559215595928805 685
31.8017887889054833 2.6963891642606210 92.4559215595928805 686
31.8481464425572618 2.6963892188801926 92.4559215595928805 687
31.8945041023871312 2.6963892728136867 92.4559215595928805 688
31.9408617683286664 2.6963893260697493 92.4559215595928805 689
31.9872194403161281 2.6963893786569240 92.4559215595928805 690
32.0335771182844766 2.6963894305836389 92.4559215595928805 691
32.0799348021693618 2.6963894818582208 92.4559215595928805 692
32.1262924919071082 2.6963895324888876 92.4559215595928805 693
32.1726501874346980 2.6963895824837545 92.4559215595928805 694
32.2190078886897950 2.6963896318508342 92.4559215595928805 695
32.2653655956107244 2.6963896805980361 92.4559215595928805 696
32.3117233081364361 2.6963897287331711 92.4559215595928805 697
32.3580810262065484 2.6963897762639499 92.4559215595928805 698
32.4044387497613116 2.6963898231979884 92.4559215595928805 699
32.4507964787416014 2.6963898695428008 92.4559215595928805 700
32.4971542130889262 2.6963899153058111 92.4559215595928805 701
32.5435119527453978 2.6963899604943471 92.4559215595928805 702
32.5898696976537536 2.6963900051156431 92.4559215595928805 703
32.6362274477573351 2.6963900491768444 92.4559215595928805 704
32.6825852030000661 2.6963900926850024 92.4559215595928805 705
32.7289429633264888 2.6963901356470821 92.4559215595928805 706
32.7753007286817137 2.6963901780699602 92.4559215595928805 707
32.8216584990114413 2.6963902199604228 92.4559215595928805 708
32.8680162742619473 2.6963902613251758 92.4559215595928805 709
32.9143740543800618 2.6963903021708355 92.4559215595928805 710
32.9607318393131905 2.6963903425039364 92.4559215595928805 711
33.0070896290092932 2.6963903823309314 92.4559215595928805 712
33.0534474234168911 2.6963904216581889 92.4559215595928805 713
33.0998052224850312 2.6963904604919997 92.4559215595928805 714
33.1461630261633147 2.6963904988385723 92.4559215595928805 715
33.1925208344018756 2.6963905367040408 92.4559215595928805 716
33.2388786471513669 2.6963905740944565 92.4559215595928805 717
33.2852364643629812 2.6963906110157980 92.4559215595928805 718
33.3315942859884160 2.6963906474739665 92.4559215595928805 719
33.3779521119798943 2.6963906834747911 92.4559215595928805 720
33.4243099422901224 2.6963907190240226 92.4559215595928805 721
33.4706677768723395 2.6963907541273433 92.4559215595928805 722
33.5170256156802608 2.6963907887903629 92.4559215595928805 723
33.5633834586680848 2.6963908230186187 92.4559215595928805 724
33.6097413057905356 2.6963908568175787 92.4559215595928805 725
33.6560991570027781 2.6963908901926432 92.4559215595928805 726
33.7024570122604743 2.6963909231491425 92.4559215595928805 727
33.7488148715197482 2.6963909556923391 92.4559215595928805 728
33.7951727347372071 2.6963909878274324 92.4559215595928805 729
33.8415306018698985 2.6963910195595520 92.4559215595928805 730
33.8878884728753391 2.6963910508937659 92.4559215595928805 731
33.9342463477114933 2.6963910818350749 92.4559215595928805 732
33.9806042263367729 2.6963911123884219 92.4559215595928805 733
34.0269621087100518 2.6963911425586806 92.4559215595928805 734
34.0733199947906087 2.6963911723506686 92.4559215595928805 735
34.1196778845381843 2.6963912017691403 92.4559215595928805 736
34.1660357779129242 2.6963912308187905 92.4559215595928805 737
34.2123936748754289 2.6963912595042547 92.4559215595928805 738
34.2587515753866825 2.6963912878301106 92.4559215595928805 739
34.3051094794081237 2.6963913158008763 92.4559215595928805 740
34.3514673869015823 2.6963913434210154 92.4559215595928805 741
34.3978252978292858 2.6963913706949332 92.4559215595928805 742
34.4441832121538809 2.6963913976269800 92.4559215595928805 743
34.4905411298384124 2.6963914242214524 92.4559215595928805 744
34.5368990508463156 2.6963914504825905 92.4559215595928805 745
34.5832569751414169 2.6963914764145827 92.4559215595928805 746
34.6296149026879192 2.6963915020215641 92.4559215595928805 747
34.6759728334504373 2.6963915273076182 92.4559215595928805 748
34.7223307673939274 2.6963915522767747 92.4559215595928805 749
34.7686887044837505 2.6963915769330162 92.4559215595928805 750
34.8150466446856157 2.6963916012802724 92.4559215595928805 751
34.8614045879656160 2.6963916253224234 92.4559215595928805 752
34.9077625342901996 2.6963916490633024 92.4559215595928805 753
34.9541204836261770 2.6963916725066928 92.4559215595928805 754
35.0004784359407140 2.6963916956563292 92.4559215595928805 755
35.0468363912013103 2.6963917185159021 92.4559215595928805 756
35.0931943493758425 2.6963917410890534 92.4559215595928805 757
35.1395523104325136 2.6963917633793795 92.4559215595928805 758
35.1859102743398822 2.6963917853904316 92.4559215595928805 759
35.2322682410668193 2.6963918071257158 92.4559215595928805 760
35.2786262105825443 2.6963918285886952 92.4559215595928805 761
35.3249841828566176 2.6963918497827879 92.4559215595928805 762
35.3713421578589120 2.6963918707113690 92.4559215595928805 763
35.4177001355596204 2.6963918913777731 92.4559215595928805 764
35.4640581159292623 2.6963919117852893 92.4559215595928805 765
35.5104160989386841 2.6963919319371690 92.4559215595928805 766
35.5567740845590166 2.6963919518366195 92.4559215595928805 767
35.6031320727617313 2.6963919714868103 92.4559215595928805 768
35.6494900635185914 2.6963919908908691 92.4559215595928805 769
35.6958480568016583 2.6963920100518850 92.4559215595928805 770
35.7422060525833132 2.6963920289729084 92.4559215595928805 771
35.7885640508362073 2.6963920476569512 92.4559215595928805 772
35.8349220515333116 2.6963920661069869 92.4559215595928805 773
35.8812800546478741 2.6963920843259510 92.4559215595928805 774
35.9276380601534271 2.6963921023167443 92.4559215595928805 775
35.9739960680237942 2.6963921200822303 92.4559215595928805 776
36.0203540782330833 2.6963921376252333 92.4559215595928805 777
36.0667120907556793 2.6963921549485472 92.4559215595928805 778
36.1130701055662371 2.6963921720549267 92.4559215595928805 779
36.1594281226396959 2.6963921889470948 92.4559215595928805 780
36.2057861419512506 2.6963922056277370 92.4559215595928805 781
36.2521441634763661 2.6963922220995080 92.4559215595928805 782
36.2985021871907918 2.6963922383650272 92.4559215595928805 783
36.3448602130705112 2.6963922544268826 92.4559215595928805 784
36.3912182410917779 2.6963922702876273 92.4559215595928805 785
36.4375762712311086 2.6963922859497855 92.4559215595928805 786
36.4839343034652686 2.6963923014158473 92.4559215595928805 787
36.5302923377712503 2.6963923166882711 92.4559215595928805 788
36.5766503741263449 2.6963923317694873 92.4559215595928805 789
36.6230084125080424 2.6963923466618920 92.4559215595928805 790
36.6693664528941028 2.6963923613678538 92.4559215595928805 791
36.7157244952625064 2.6963923758897108 92.4559215595928805 792
36.7620825395914963 2.6963923902297711 92.4559215595928805 793
36.8084405858595218 2.6963924043903154 92.4559215595928805 794
36.8547986340452880 2.6963924183735930 92.4559215595928805 795
36.9011566841277201 2.6963924321818280 92.4559215595928805 796
36.9475147360859637 2.6963924458172137 92.4559215595928805 797
36.9938727898994060 2.6963924592819186 92.4559215595928805 798
37.0402308455476543 2.6963924725780823 92.4559215595928805 799
37.0865889030105294 2.6963924857078165 92.4559215595928805 800
37.1329469622680719 2.6963924986732093 92.4559215595928805 801
37.1793050233005431 2.6963925114763199 92.4559215595928805 802
37.2256630860884030 2.6963925241191822 92.4559215595928805 803
37.2720211506123462 2.6963925366038057 92.4559215595928805 804
37.3183792168532591 2.6963925489321743 92.4559215595928805 805
37.3647372847922483 2.6963925611062458 92.4559215595928805 806
37.4110953544106053 2.6963925731279539 92.4559215595928805 807
37.4574534256898488 2.6963925849992090 92.4559215595928805 808
37.5038114986116753 2.6963925967218967 92.4559215595928805 809
37.5501695731580085 2.6963926082978786 92.4559215595928805 810
37.5965276493109215 2.6963926197289934 92.4559215595928805 811
37.6428857270527359 2.6963926310170567 92.4559215595928805 812
37.6892438063659228 2.6963926421638611 92.4559215595928805 813
37.7356018872331731 2.6963926531711766 92.4559215595928805 814
37.7819599696373416 2.6963926640407525 92.4559215595928805 815
37.8283180535614818 2.6963926747743119 92.4559215595928805 816
37.8746761389888320 2.6963926853735622 92.4559215595928805 817
37.9210342259028081 2.6963926958401849 92.4559215595928805 818
37.9673923142870109 2.6963927061758413 92.4559215595928805 819
38.0137504041252186 2.6963927163821735 92.4559215595928805 820
38.0601084954013729 2.6963927264608003 92.4559215595928805 821
38.1064665880996145 2.6963927364133240 92.4559215595928805 822
38.1528246822042334 2.6963927462413215 92.4559215595928805 823
38.1991827776996971 2.6963927559463552 92.4559215595928805 824
38.2455408745706436 2.6963927655299647 92.4559215595928805 825
38.2918989728018886 2.6963927749936714 92.4559215595928805 826
38.3382570723784113 2.6963927843389768 92.4559215595928805 827
38.3846151732853187 2.6963927935673642 92.4559215595928805 828
38.4309732755079310 2.6963928026802986 92.4559215595928805 829
38.4773313790316962 2.6963928116792260 92.4559215595928805 830
38.5236894838422259 2.6963928205655736 92.4559215595928805 831
38.5700475899252950 2.6963928293407529 92.4559215595928805 832
38.6164056972668348 2.6963928380061555 92.4559215595928805 833
38.6627638058529186 2.6963928465631564 92.4559215595928805 834
38.7091219156697832 2.6963928550131131 92.4559215595928805 835
38.7554800267038075 2.6963928633573673 92.4559215595928805 836
38.8018381389415197 2.6963928715972405 92.4559215595928805 837
38.8481962523695969 2.6963928797340424 92.4559215595928805 838
38.8945543669748659 2.6963928877690626 92.4559215595928805 839
38.9409124827442952 2.6963928957035761 92.4559215595928805 840
38.9872705996649884 2.6963929035388410 92.4559215595928805 841
39.0336287177241914 2.6963929112761007 92.4559215595928805 842
39.0799868369092920 2.6963929189165814 92.4559215595928805 843
39.1263449572078272 2.6963929264614968 92.4559215595928805 844
39.1727030786074408 2.6963929339120418 92.4559215595928805 845
39.2190612010959541 2.6963929412693992 92.4559215595928805 846
39.2654193246612735 2.6963929485347347 92.4559215595928805 847
39.3117774492914762 2.6963929557092010 92.4559215595928805 848
39.3581355749747530 2.6963929627939369 92.4559215595928805 849
39.4044937016994155 2.6963929697900633 92.4559215595928805 850
39.4508518294539243 2.6963929766986925 92.4559215595928805 851
39.4972099582268470 2.6963929835209179 92.4559215595928805 852
39.5435680880068787 2.6963929902578219 92.4559215595928805 853
39.5899262187828569 2.6963929969104723 92.4559215595928805 854
39.6362843505437255 2.6963930034799253 92.4559215595928805 855
39.6826424832785420 2.6963930099672195 92.4559215595928805 856
39.7290006169765064 2.6963930163733871 92.4559215595928805 857
39.7753587516269178 2.6963930226994406 92.4559215595928805 858
39.8217168872191962 2.6963930289463840 92.4559215595928805 859
39.8680750237428754 2.6963930351152077 92.4559215595928805 860
39.9144331611876169 2.6963930412068895 92.4559215595928805 861
39.9607912995431889 2.6963930472223949 92.4559215595928805 862
40.0071494387994591 2.6963930531626770 92.4559215595928805 863
40.0535075789464230 2.6963930590286784 92.4559215595928805 864
40.0998657199741757 2.6963930648213275 92.4559215595928805 865
40.1462238618729330 2.6963930705415438 92.4559215595928805 866
40.1925820046330031 2.6963930761902319 92.4559215595928805 867
40.2389401482448079 2.6963930817682891 92.4559215595928805 868
40.2852982926988687 2.6963930872765980 92.4559215595928805 869
40.3316564379858207 2.6963930927160318 92.4559215595928805 870
40.3780145840964053 2.6963930980874538 92.4559215595928805 871
40.4243727310214425 2.6963931033917126 92.4559215595928805 872
40.4707308787518727 2.6963931086296511 92.4559215595928805 873
40.5170890272787290 2.6963931138020976 92.4559215595928805 874
40.5634471765931508 2.6963931189098727 92.4559215595928805 875
40.6098053266863630 2.6963931239537851 92.4559215595928805 876
40.6561634775496898 2.6963931289346341 92.4559215595928805 877
40.7025216291745693 2.6963931338532094 92.4559215595928805 878
40.7488797815524961 2.6963931387102891 92.4559215595928805 879
40.7952379346750860 2.6963931435066435 92.4559215595928805 880
40.8415960885340468 2.6963931482430326 92.4559215595928805 881
40.8879542431211718 2.6963931529202063 92.4559215595928805 882
40.9343123984283466 2.6963931575389051 92.4559215595928805 883
40.9806705544475278 2.6963931620998616 92.4559215595928805 884
41.0270287111707930 2.6963931666037979 92.4559215595928805 885
41.0733868685902905 2.6963931710514268 92.4559215595928805 886
41.1197450266982401 2.6963931754434536 92.4559215595928805 887
41.1661031854869819 2.6963931797805740 92.4559215595928805 888
41.2124613449489061 2.6963931840634743 92.4559215595928805 889
41.2588195050765094 2.6963931882928334 92.4559215595928805 890
41.3051776658623453 2.6963931924693201 92.4559215595928805 891
41.3515358272990952 2.6963931965935974 92.4559215595928805 892
41.3978939893794688 2.6963932006663174 92.4559215595928805 893
41.4442521520962970 2.6963932046881260 92.4559215595928805 894
41.4906103154424599 2.6963932086596585 92.4559215595928805 895
41.5369684794109446 2.6963932125815457 92.4559215595928805 896
41.5833266439947735 2.6963932164544069 92.4559215595928805 897
41.6296848091871041 2.6963932202788574 92.4559215595928805 898
41.6760429749811152 2.6963932240555004 92.4559215595928805 899
41.7224011413700850 2.6963932277849358 92.4559215595928805 900
41.7687593083473843 2.6963932314677534 92.4559215595928805 901
41.8151174759064190 2.6963932351045359 92.4559215595928805 902
41.8614756440406808 2.6963932386958609 92.4559215595928805 903
41.9078338127437462 2.6963932422422943 92.4559215595928805 904
41.9541919820092630 2.6963932457444000 92.4559215595928805 905
42.0005501518309288 2.6963932492027305 92.4559215595928805 906
42.0469083222025262 2.6963932526178351 92.4559215595928805 907
42.0932664931179019 2.6963932559902530 92.4559215595928805 908
42.1396246645709738 2.6963932593205198 92.4559215595928805 909
42.1859828365557235 2.6963932626091607 92.4559215595928805 910
42.2323410090662108 2.6963932658566971 92.4559215595928805 911
42.2786991820965241 2.6963932690636438 92.4559215595928805 912
42.3250573556408725 2.6963932722305080 92.4559215595928805 913
42.3714155296934862 2.6963932753577899 92.4559215595928805 914
42.4177737042486811 2.6963932784459872 92.4559215595928805 915
42.4641318793008224 2.6963932814955851 92.4559215595928805 916
42.5104900548443396 2.6963932845070699 92.4559215595928805 917
42.5568482308737259 2.6963932874809156 92.4559215595928805 918
42.6032064073835528 2.6963932904175936 92.4559215595928805 919
42.6495645843684272 2.6963932933175698 92.4559215595928805 920
42.6959227618230344 2.6963932961813026 92.4559215595928805 921
42.7422809397420949 2.6963932990092441 92.4559215595928805 922
42.7886391181204004 2.6963933018018427 92.4559215595928805 923
42.8349972969528210 2.6963933045595412 92.4559215595928805 924
42.8813554762342477 2.6963933072827748 92.4559215595928805 925
42.9277136559596428 2.6963933099719752 92.4559215595928805 926
42.9740718361240397 2.6963933126275679 92.4559215595928805 927
43.0204300167225071 2.6963933152499724 92.4559215595928805 928
43.0667881977501779 2.6963933178396045 92.4559215595928805 929
43.1131463792022274 2.6963933203968731 92.4559215595928805 930
43.1595045610739092 2.6963933229221846 92.4559215595928805 931
43.2058627433604912 2.6963933254159369 92.4559215595928805 932
43.2522209260573263 2.6963933278785248 92.4559215595928805 933
43.2985791091598173 2.6963933303103391 92.4559215595928805 934
43.3449372926633956 2.6963933327117635 92.4559215595928805 935
43.3912954765635632 2.6963933350831786 92.4559215595928805 936
43.4376536608558652 2.6963933374249582 92.4559215595928805 937
43.4840118455358962 2.6963933397374755 92.4559215595928805 938
43.5303700305993004 2.6963933420210942 92.4559215595928805 939
43.5767282160417722 2.6963933442761761 92.4559215595928805 940
43.6230864018590552 2.6963933465030778 92.4559215595928805 941
43.6694445880469218 2.6963933487021525 92.4559215595928805 942
43.7158027746012223 2.6963933508737470 92.4559215595928805 943
43.7621609615178215 2.6963933530182058 92.4559215595928805 944
43.8085191487926551 2.6963933551358674 92.4559215595928805 945
43.8548773364217084 2.6963933572270680 92.4559215595928805 946
43.9012355244009669 2.6963933592921365 92.4559215595928805 947
43.9475937127265226 2.6963933613314017 92.4559215595928805 948
43.9939519013944675 2.6963933633451838 92.4559215595928805 949
44.0403100904009435 2.6963933653338041 92.4559215595928805 950
44.0866682797421348 2.6963933672975751 92.4559215595928805 951
44.1330264694142969 2.6963933692368078 92.4559215595928805 952
44.1793846594136852 2.6963933711518102 92.4559215595928805 953
44.2257428497366334 2.6963933730428833 92.4559215595928805 954
44.2721010403794892 2.6963933749103286 92.4559215595928805 955
44.3184592313386432 2.6963933767544384 92.4559215595928805 956
44.3648174226105496 2.6963933785755074 92.4559215595928805 957
44.4111756141916771 2.6963933803738214 92.4559215595928805 958
44.4575338060785370 2.6963933821496666 92.4559215595928805 959
44.5038919982676973 2.6963933839033225 92.4559215595928805 960
44.5502501907557473 2.6963933856350675 92.4559215595928805 961
