 # inv_temp, global_norm, global_1st_norm, step_i 
24.5770234288536678 2.4463906064481060 92.4595931292866595 481
24.6281187077368990 2.4463906469978172 92.4595931292866595 482
24.6792139906119488 2.4463906869796390 92.4595931292866595 483
24.7303092774335518 2.4463907264016194 92.4595931292866595 484
24.7814045681569368 2.4463907652716919 92.4595931292866595 485
24.8324998627378299 2.4463908035976720 92.4595931292866595 486
24.8835951611324404 2.4463908413872653 92.4595931292866595 487
24.9346904632974677 2.4463908786480628 92.4595931292866595 488
24.9857857691900911 2.4463909153875512 92.4595931292866595 489
25.0368810787679585 2.4463909516131035 92.4595931292866595 490
25.0879763919891872 2.4463909873319909 92.4595931292866595 491
25.1390717088123665 2.4463910225513779 92.4595931292866595 492
25.1901670291965338 2.4463910572783241 92.4595931292866595 493
25.2412623531011775 2.4463910915197911 92.4595931292866595 494
25.2923576804862442 2.4463911252826382 92.4595931292866595 495
25.3434530113121284 2.4463911585736269 92.4595931292866595 496
25.3945483455396435 2.4463911913994201 92.4595931292866595 497
25.4456436831300543 2.4463912237665859 92.4595931292866595 498
25.4967390240450555 2.4463912556815988 92.4595931292866595 499
25.5478343682467504 2.4463912871508393 92.4595931292866595 500
25.5989297156976825 2.4463913181805963 92.4595931292866595 501
25.6500250663607972 2.4463913487770697 92.4595931292866595 502
25.7011204201994623 2.4463913789463683 92.4595931292866595 503
25.7522157771774403 2.4463914086945158 92.4595931292866595 504
25.8033111372588984 2.4463914380274470 92.4595931292866595 505
25.8544065004084196 2.4463914669510149 92.4595931292866595 506
25.9055018665909493 2.4463914954709858 92.4595931292866595 507
25.9565972357718486 2.4463915235930442 92.4595931292866595 508
26.0076926079168587 2.4463915513227947 92.4595931292866595 509
26.0587879829920865 2.4463915786657604 92.4595931292866595 510
26.1098833609640408 2.4463916056273858 92.4595931292866595 511
26.1609787417995747 2.4463916322130368 92.4595931292866595 512
26.2120741254659357 2.4463916584280039 92.4595931292866595 513
26.2631695119307267 2.4463916842775024 92.4595931292866595 514
26.3142649011619056 2.4463917097666705 92.4595931292866595 515
26.3653602931277966 2.4463917349005762 92.4595931292866595 516
26.4164556877970647 2.4463917596842135 92.4595931292866595 517
26.4675510851387408 2.4463917841225058 92.4595931292866595 518
26.5186464851221935 2.4463918082203051 92.4595931292866595 519
26.5697418877171252 2.4463918319823965 92.4595931292866595 520
26.6208372928935866 2.4463918554134949 92.4595931292866595 521
26.6719327006219622 2.4463918785182490 92.4595931292866595 522
26.7230281108729599 2.4463919013012410 92.4595931292866595 523
26.7741235236176287 2.4463919237669889 92.4595931292866595 524
26.8252189388273230 2.4463919459199439 92.4595931292866595 525
26.8763143564737312 2.4463919677644963 92.4595931292866595 526
26.9274097765288545 2.4463919893049741 92.4595931292866595 527
26.9785051989650064 2.4463920105456416 92.4595931292866595 528
27.0296006237548063 2.4463920314907042 92.4595931292866595 529
27.0806960508711860 2.4463920521443079 92.4595931292866595 530
27.1317914802873830 2.4463920725105375 92.4595931292866595 531
27.1828869119769259 2.4463920925934235 92.4595931292866595 532
27.2339823459136454 2.4463921123969352 92.4595931292866595 533
27.2850777820716637 2.4463921319249886 92.4595931292866595 534
27.3361732204253975 2.4463921511814424 92.4595931292866595 535
27.3872686609495410 2.4463921701701015 92.4595931292866595 536
27.4383641036190831 2.4463921888947171 92.4595931292866595 537
27.4894595484092861 2.4463922073589859 92.4595931292866595 538
27.5405549952956896 2.4463922255665533 92.4595931292866595 539
27.5916504442541139 2.4463922435210126 92.4595931292866595 540
27.6427458952606528 2.4463922612259075 92.4595931292866595 541
27.6938413482916488 2.4463922786847294 92.4595931292866595 542
27.7449368033237427 2.4463922959009214 92.4595931292866595 543
27.7960322603338064 2.4463923128778782 92.4595931292866595 544
27.8471277192989959 2.4463923296189463 92.4595931292866595 545
27.8982231801967124 2.4463923461274248 92.4595931292866595 546
27.9493186430046059 2.4463923624065651 92.4595931292866595 547
28.0004141077005961 2.4463923784595751 92.4595931292866595 548
28.0515095742628375 2.4463923942896137 92.4595931292866595 549
28.1026050426697296 2.4463924098998002 92.4595931292866595 550
28.1537005128999276 2.4463924252932050 92.4595931292866595 551
28.2047959849323213 2.4463924404728576 92.4595931292866595 552
28.2558914587460279 2.4463924554417447 92.4595931292866595 553
28.3069869343204168 2.4463924702028099 92.4595931292866595 554
28.3580824116350847 2.4463924847589564 92.4595931292866595 555
28.4091778906698522 2.4463924991130450 92.4595931292866595 556
28.4602733714047744 2.4463925132678979 92.4595931292866595 557
28.5113688538201231 2.4463925272262967 92.4595931292866595 558
28.5624643378964151 2.4463925409909830 92.4595931292866595 559
28.6135598236143700 2.4463925545646603 92.4595931292866595 560
28.6646553109549167 2.4463925679499958 92.4595931292866595 561
28.7157507998992223 2.4463925811496154 92.4595931292866595 562
28.7668462904286493 2.4463925941661118 92.4595931292866595 563
28.8179417825247839 2.4463926070020383 92.4595931292866595 564
28.8690372761694114 2.4463926196599153 92.4595931292866595 565
28.9201327713445266 2.4463926321422229 92.4595931292866595 566
28.9712282680323305 2.4463926444514126 92.4595931292866595 567
29.0223237662152265 2.4463926565898961 92.4595931292866595 568
29.0734192658758133 2.4463926685600534 92.4595931292866595 569
29.1245147669968887 2.4463926803642324 92.4595931292866595 570
29.1756102695614494 2.4463926920047441 92.4595931292866595 571
29.2267057735526734 2.4463927034838706 92.4595931292866595 572
29.2778012789539481 2.4463927148038613 92.4595931292866595 573
29.3288967857488352 2.4463927259669318 92.4595931292866595 574
29.3799922939210987 2.4463927369752696 92.4595931292866595 575
29.4310878034546519 2.4463927478310290 92.4595931292866595 576
29.4821833143336463 2.4463927585363359 92.4595931292866595 577
29.5332788265423574 2.4463927690932845 92.4595931292866595 578
29.5843743400652848 2.4463927795039422 92.4595931292866595 579
29.6354698548870665 2.4463927897703432 92.4595931292866595 580
29.6865653709925468 2.4463927998944990 92.4595931292866595 581
29.7376608883667259 2.4463928098783869 92.4595931292866595 582
29.7887564069947821 2.4463928197239611 92.4595931292866595 583
29.8398519268620603 2.4463928294331456 92.4595931292866595 584
29.8909474479540691 2.4463928390078378 92.4595931292866595 585
29.9420429702564803 2.4463928484499102 92.4595931292866595 586
29.9931384937551435 2.4463928577612077 92.4595931292866595 587
30.0442340184360575 2.4463928669435484 92.4595931292866595 588
30.0953295442853772 2.4463928759987272 92.4595931292866595 589
30.1464250712894319 2.4463928849285121 92.4595931292866595 590
30.1975205994346965 2.4463928937346480 92.4595931292866595 591
30.2486161287077984 2.4463929024188524 92.4595931292866595 592
30.2997116590955216 2.4463929109828220 92.4595931292866595 593
30.3508071905847956 2.4463929194282281 92.4595931292866595 594
30.4019027231627135 2.4463929277567185 92.4595931292866595 595
30.4529982568165032 2.4463929359699197 92.4595931292866595 596
30.5040937915335491 2.4463929440694319 92.4595931292866595 597
30.5551893273013633 2.4463929520568368 92.4595931292866595 598
30.6062848641076251 2.4463929599336924 92.4595931292866595 599
30.6573804019401308 2.4463929677015326 92.4595931292866595 600
30.7084759407868333 2.4463929753618747 92.4595931292866595 601
30.7595714806358131 2.4463929829162101 92.4595931292866595 602
30.8106670214752967 2.4463929903660127 92.4595931292866595 603
30.8617625632936381 2.4463929977127332 92.4595931292866595 604
30.9128581060793302 2.4463930049578044 92.4595931292866595 605
30.9639536498209971 2.4463930121026376 92.4595931292866595 606
31.0150491945073910 2.4463930191486245 92.4595931292866595 607
31.0661447401273954 2.4463930260971374 92.4595931292866595 608
31.1172402866700217 2.4463930329495303 92.4595931292866595 609
31.1683358341244059 2.4463930397071363 92.4595931292866595 610
31.2194313824798115 2.4463930463712731 92.4595931292866595 611
31.2705269317256231 2.4463930529432365 92.4595931292866595 612
31.3216224818513531 2.4463930594243068 92.4595931292866595 613
31.3727180328466240 2.4463930658157444 92.4595931292866595 614
31.4238135847011861 2.4463930721187941 92.4595931292866595 615
31.4749091374049144 2.4463930783346819 92.4595931292866595 616
31.5260046909477758 2.4463930844646171 92.4595931292866595 617
31.5771002453198832 2.4463930905097921 92.4595931292866595 618
31.6281958005114454 2.4463930964713838 92.4595931292866595 619
31.6792913565127812 2.4463931023505499 92.4595931292866595 620
31.7303869133143444 2.4463931081484347 92.4595931292866595 621
31.7814824709066599 2.4463931138661659 92.4595931292866595 622
31.8325780292804055 2.4463931195048541 92.4595931292866595 623
31.8836735884263440 2.4463931250655966 92.4595931292866595 624
31.9347691483353309 2.4463931305494722 92.4595931292866595 625
31.9858647089983634 2.4463931359575497 92.4595931292866595 626
32.0369602704065102 2.4463931412908768 92.4595931292866595 627
32.0880558325509639 2.4463931465504927 92.4595931292866595 628
32.1391513954229993 2.4463931517374169 92.4595931292866595 629
32.1902469590140186 2.4463931568526585 92.4595931292866595 630
32.2413425233155024 2.4463931618972108 92.4595931292866595 631
32.2924380883190452 2.4463931668720527 92.4595931292866595 632
32.3435336540163121 2.4463931717781509 92.4595931292866595 633
32.3946292203991035 2.4463931766164584 92.4595931292866595 634
32.4457247874592838 2.4463931813879141 92.4595931292866595 635
32.4968203551888166 2.4463931860934438 92.4595931292866595 636
32.5479159235797724 2.4463931907339620 92.4595931292866595 637
32.5990114926243066 2.4463931953103688 92.4595931292866595 638
32.6501070623146745 2.4463931998235524 92.4595931292866595 639
32.7012026326431879 2.4463932042743886 92.4595931292866595 640
32.7522982036022867 2.4463932086637405 92.4595931292866595 641
32.8033937751844888 2.4463932129924610 92.4595931292866595 642
32.8544893473823905 2.4463932172613885 92.4595931292866595 643
32.9055849201886588 2.4463932214713515 92.4595931292866595 644
32.9566804935960960 2.4463932256231669 92.4595931292866595 645
33.0077760675975327 2.4463932297176401 92.4595931292866595 646
33.0588716421859132 2.4463932337555634 92.4595931292866595 647
33.1099672173542743 2.4463932377377224 92.4595931292866595 648
33.1610627930956952 2.4463932416648864 92.4595931292866595 649
33.2121583694033689 2.4463932455378186 92.4595931292866595 650
33.2632539462705594 2.4463932493572695 92.4595931292866595 651
33.3143495236906020 2.4463932531239792 92.4595931292866595 652
33.3654451016569098 2.4463932568386770 92.4595931292866595 653
33.4165406801629814 2.4463932605020844 92.4595931292866595 654
33.4676362592023935 2.4463932641149091 92.4595931292866595 655
33.5187318387687938 2.4463932676778537 92.4595931292866595 656
33.5698274188558869 2.4463932711916061 92.4595931292866595 657
33.6209229994574699 2.4463932746568484 92.4595931292866595 658
33.6720185805674177 2.4463932780742521 92.4595931292866595 659
33.7231141621796553 2.4463932814444771 92.4595931292866595 660
33.7742097442881928 2.4463932847681789 92.4595931292866595 661
33.8253053268871255 2.4463932880459991 92.4595931292866595 662
33.8764009099705845 2.4463932912785733 92.4595931292866595 663
33.9274964935327787 2.4463932944665276 92.4595931292866595 664
33.9785920775680097 2.4463932976104781 92.4595931292866595 665
34.0296876620706144 2.4463933007110352 92.4595931292866595 666
34.0807832470350149 2.4463933037687977 92.4595931292866595 667
34.1318788324556905 2.4463933067843580 92.4595931292866595 668
34.1829744183271913 2.4463933097582995 92.4595931292866595 669
34.2340700046441242 2.4463933126911983 92.4595931292866595 670
34.2851655914011673 2.4463933155836215 92.4595931292866595 671
34.3362611785930554 2.4463933184361291 92.4595931292866595 672
34.3873567662145803 2.4463933212492730 92.4595931292866595 673
34.4384523542606047 2.4463933240235969 92.4595931292866595 674
34.4895479427260412 2.4463933267596381 92.4595931292866595 675
34.5406435316058804 2.4463933294579263 92.4595931292866595 676
34.5917391208951628 2.4463933321189826 92.4595931292866595 677
34.6428347105889642 2.4463933347433220 92.4595931292866595 678
34.6939303006824460 2.4463933373314521 92.4595931292866595 679
34.7450258911708332 2.4463933398838740 92.4595931292866595 680
34.7961214820493794 2.4463933424010800 92.4595931292866595 681
34.8472170733134092 2.4463933448835578 92.4595931292866595 682
34.8983126649583042 2.4463933473317878 92.4595931292866595 683
34.9494082569794884 2.4463933497462413 92.4595931292866595 684
35.0005038493724570 2.4463933521273882 92.4595931292866595 685
35.0515994421327335 2.4463933544756862 92.4595931292866595 686
35.1026950352559197 2.4463933567915901 92.4595931292866595 687
35.1537906287376671 2.4463933590755480 92.4595931292866595 688
35.2048862225736627 2.4463933613280009 92.4595931292866595 689
35.2559818167596504 2.4463933635493840 92.4595931292866595 690
35.3070774112914165 2.4463933657401267 92.4595931292866595 691
35.3581730061648258 2.4463933679006526 92.4595931292866595 692
35.4092686013757501 2.4463933700313785 92.4595931292866595 693
35.4603641969201533 2.4463933721327167 92.4595931292866595 694
35.5114597927940139 2.4463933742050736 92.4595931292866595 695
35.5625553889933741 2.4463933762488486 92.4595931292866595 696
35.6136509855143117 2.4463933782644367 92.4595931292866595 697
35.6647465823529686 2.4463933802522284 92.4595931292866595 698
35.7158421795055077 2.4463933822126052 92.4595931292866595 699
35.7669377769681631 2.4463933841459489 92.4595931292866595 700
35.8180333747371904 2.4463933860526303 92.4595931292866595 701
35.8691289728089089 2.4463933879330186 92.4595931292866595 702
35.9202245711796664 2.4463933897874774 92.4595931292866595 703
35.9713201698458604 2.4463933916163638 92.4595931292866595 704
36.0224157688039384 2.4463933934200321 92.4595931292866595 705
36.0735113680503758 2.4463933951988297 92.4595931292866595 706
36.1246069675816983 2.4463933969531002 92.4595931292866595 707
36.1757025673944597 2.4463933986831825 92.4595931292866595 708
36.2267981674852919 2.4463934003894097 92.4595931292866595 709
36.2778937678508129 2.4463934020721134 92.4595931292866595 710
36.3289893684877256 2.4463934037316157 92.4595931292866595 711
36.3800849693927404 2.4463934053682386 92.4595931292866595 712
36.4311805705626313 2.4463934069822972 92.4595931292866595 713
36.4822761719942079 2.4463934085741039 92.4595931292866595 714
36.5333717736842871 2.4463934101439651 92.4595931292866595 715
36.5844673756297709 2.4463934116921835 92.4595931292866595 716
36.6355629778275542 2.4463934132190595 92.4595931292866595 717
36.6866585802745959 2.4463934147248851 92.4595931292866595 718
36.7377541829678904 2.4463934162099537 92.4595931292866595 719
36.7888497859044463 2.4463934176745497 92.4595931292866595 720
36.8399453890813362 2.4463934191189565 92.4595931292866595 721
36.8910409924956397 2.4463934205434530 92.4595931292866595 722
36.9421365961445076 2.4463934219483137 92.4595931292866595 723
36.9932322000250693 2.4463934233338094 92.4595931292866595 724
37.0443278041345465 2.4463934247002070 92.4595931292866595 725
37.0954234084701682 2.4463934260477718 92.4595931292866595 726
37.1465190130291774 2.4463934273767620 92.4595931292866595 727
37.1976146178088811 2.4463934286874340 92.4595931292866595 728
37.2487102228066078 2.4463934299800418 92.4595931292866595 729
37.2998058280197213 2.4463934312548332 92.4595931292866595 730
37.3509014334455927 2.4463934325120555 92.4595931292866595 731
37.4019970390816567 2.4463934337519500 92.4595931292866595 732
37.4530926449253698 2.4463934349747563 92.4595931292866595 733
37.5041882509742095 2.4463934361807103 92.4595931292866595 734
37.5552838572256888 2.4463934373700433 92.4595931292866595 735
37.6063794636773494 2.4463934385429873 92.4595931292866595 736
37.6574750703267611 2.4463934396997651 92.4595931292866595 737
37.7085706771715223 2.4463934408406014 92.4595931292866595 738
37.7596662842092741 2.4463934419657178 92.4595931292866595 739
37.8107618914376573 2.4463934430753276 92.4595931292866595 740
37.8618574988543699 2.4463934441696473 92.4595931292866595 741
37.9129531064571168 2.4463934452488871 92.4595931292866595 742
37.9640487142436456 2.4463934463132553 92.4595931292866595 743
38.0151443222117251 2.4463934473629561 92.4595931292866595 744
38.0662399303591457 2.4463934483981933 92.4595931292866595 745
38.1173355386837187 2.4463934494191646 92.4595931292866595 746
38.1684311471833055 2.4463934504260685 92.4595931292866595 747
38.2195267558557745 2.4463934514190977 92.4595931292866595 748
38.2706223646990225 2.4463934523984445 92.4595931292866595 749
38.3217179737109674 2.4463934533642977 92.4595931292866595 750
38.3728135828895631 2.4463934543168424 92.4595931292866595 751
38.4239091922327773 2.4463934552562629 92.4595931292866595 752
38.4750048017386064 2.4463934561827396 92.4595931292866595 753
38.5261004114050749 2.4463934570964523 92.4595931292866595 754
38.5771960212302361 2.4463934579975759 92.4595931292866595 755
38.6282916312121429 2.4463934588862837 92.4595931292866595 756
38.6793872413488842 2.4463934597627475 92.4595931292866595 757
38.7304828516385911 2.4463934606271374 92.4595931292866595 758
38.7815784620793877 2.4463934614796168 92.4595931292866595 759
38.8326740726694339 2.4463934623203532 92.4595931292866595 760
38.8837696834069177 2.4463934631495063 92.4595931292866595 761
38.9348652942900273 2.4463934639672371 92.4595931292866595 762
38.9859609053170004 2.4463934647737018 92.4595931292866595 763
39.0370565164860750 2.4463934655690576 92.4595931292866595 764
39.0881521277955244 2.4463934663534563 92.4595931292866595 765
39.1392477392436362 2.4463934671270486 92.4595931292866595 766
39.1903433508287122 2.4463934678899850 92.4595931292866595 767
39.2414389625490898 2.4463934686424111 92.4595931292866595 768
39.2925345744031063 2.4463934693844727 92.4595931292866595 769
39.3436301863891416 2.4463934701163121 92.4595931292866595 770
39.3947257985055685 2.4463934708380699 92.4595931292866595 771
39.4458214107508098 2.4463934715498863 92.4595931292866595 772
39.4969170231232880 2.4463934722518976 92.4595931292866595 773
39.5480126356214399 2.4463934729442389 92.4595931292866595 774
39.5991082482437520 2.4463934736270434 92.4595931292866595 775
39.6502038609886824 2.4463934743004430 92.4595931292866595 776
39.7012994738547391 2.4463934749645673 92.4595931292866595 777
39.7523950868404441 2.4463934756195438 92.4595931292866595 778
39.8034906999443336 2.4463934762654986 92.4595931292866595 779
39.8545863131649725 2.4463934769025562 92.4595931292866595 780
39.9056819265009111 2.4463934775308398 92.4595931292866595 781
39.9567775399507568 2.4463934781504695 92.4595931292866595 782
40.0078731535131098 2.4463934787615651 92.4595931292866595 783
40.0589687671865917 2.4463934793642435 92.4595931292866595 784
40.1100643809698383 2.4463934799586218 92.4595931292866595 785
40.1611599948615208 2.4463934805448138 92.4595931292866595 786
40.2122556088602892 2.4463934811229318 92.4595931292866595 787
40.2633512229648503 2.4463934816930881 92.4595931292866595 788
40.3144468371739038 2.4463934822553921 92.4595931292866595 789
40.3655424514861707 2.4463934828099516 92.4595931292866595 790
40.4166380659003721 2.4463934833568737 92.4595931292866595 791
40.4677336804152787 2.4463934838962635 92.4595931292866595 792
40.5188292950296400 2.4463934844282251 92.4595931292866595 793
40.5699249097422481 2.4463934849528606 92.4595931292866595 794
40.6210205245518949 2.4463934854702707 92.4595931292866595 795
40.6721161394573869 2.4463934859805558 92.4595931292866595 796
40.7232117544575516 2.4463934864838133 92.4595931292866595 797
40.7743073695512166 2.4463934869801403 92.4595931292866595 798
40.8254029847372593 2.4463934874696323 92.4595931292866595 799
40.8764986000145214 2.4463934879523830 92.4595931292866595 800
40.9275942153819017 2.4463934884284870 92.4595931292866595 801
40.9786898308382845 2.4463934888980332 92.4595931292866595 802
41.0297854463825615 2.4463934893611143 92.4595931292866595 803
41.0808810620136882 2.4463934898178188 92.4595931292866595 804
41.1319766777305631 2.4463934902682336 92.4595931292866595 805
41.1830722935321631 2.4463934907124463 92.4595931292866595 806
41.2341679094174296 2.4463934911505425 92.4595931292866595 807
41.2852635253853322 2.4463934915826053 92.4595931292866595 808
41.3363591414348619 2.4463934920087187 92.4595931292866595 809
41.3874547575650169 2.4463934924289652 92.4595931292866595 810
41.4385503737747953 2.4463934928434248 92.4595931292866595 811
41.4896459900632237 2.4463934932521765 92.4595931292866595 812
41.5407416064293500 2.4463934936553011 92.4595931292866595 813
41.5918372228721935 2.4463934940528747 92.4595931292866595 814
41.6429328393908165 2.4463934944449734 92.4595931292866595 815
41.6940284559843022 2.4463934948316735 92.4595931292866595 816
41.7451240726517128 2.4463934952130488 92.4595931292866595 817
41.7962196893921458 2.4463934955891733 92.4595931292866595 818
41.8473153062046990 2.4463934959601192 92.4595931292866595 819
41.8984109230884911 2.4463934963259568 92.4595931292866595 820
41.9495065400426270 2.4463934966867575 92.4595931292866595 821
42.0006021570662682 2.4463934970425911 92.4595931292866595 822
42.0516977741585265 2.4463934973935246 92.4595931292866595 823
42.1027933913185848 2.4463934977396269 92.4595931292866595 824
42.1538890085455904 2.4463934980809641 92.4595931292866595 825
42.2049846258387191 2.4463934984176010 92.4595931292866595 826
42.2560802431971680 2.4463934987496030 92.4595931292866595 827
42.3071758606201129 2.4463934990770344 92.4595931292866595 828
42.3582714781067793 2.4463934993999574 92.4595931292866595 829
42.4093670956563642 2.4463934997184351 92.4595931292866595 830
42.4604627132680932 2.4463935000325270 92.4595931292866595 831
42.5115583309412202 2.4463935003422956 92.4595931292866595 832
42.5626539486749635 2.4463935006477988 92.4595931292866595 833
42.6137495664685915 2.4463935009490965 92.4595931292866595 834
42.6648451843213437 2.4463935012462454 92.4595931292866595 835
42.7159408022325096 2.4463935015393039 92.4595931292866595 836
42.7670364202013644 2.4463935018283274 92.4595931292866595 837
42.8181320382271835 2.4463935021133723 92.4595931292866595 838
42.8692276563092776 2.4463935023944923 92.4595931292866595 839
42.9203232744469574 2.4463935026717429 92.4595931292866595 840
42.9714188926395124 2.4463935029451762 92.4595931292866595 841
43.0225145108862890 2.4463935032148449 92.4595931292866595 842
43.0736101291866049 2.4463935034808020 92.4595931292866595 843
43.1247057475397924 2.4463935037430966 92.4595931292866595 844
43.1758013659452118 2.4463935040017812 92.4595931292866595 845
43.2268969844022024 2.4463935042569038 92.4595931292866595 846
43.2779926029101460 2.4463935045085154 92.4595931292866595 847
43.3290882214683890 2.4463935047566618 92.4595931292866595 848
43.3801838400763273 2.4463935050013936 92.4595931292866595 849
43.4312794587333428 2.4463935052427557 92.4595931292866595 850
43.4823750774388245 2.4463935054807946 92.4595931292866595 851
43.5334706961921682 2.4463935057155579 92.4595931292866595 852
43.5845663149927915 2.4463935059470883 92.4595931292866595 853
43.6356619338401117 2.4463935061754323 92.4595931292866595 854
43.6867575527335319 2.4463935064006317 92.4595931292866595 855
43.7378531716724979 2.4463935066227327 92.4595931292866595 856
43.7889487906564412 2.4463935068417753 92.4595931292866595 857
43.8400444096848005 2.4463935070578025 92.4595931292866595 858
43.8911400287570288 2.4463935072708569 92.4595931292866595 859
43.9422356478725931 2.4463935074809777 92.4595931292866595 860
43.9933312670309391 2.4463935076882062 92.4595931292866595 861
44.0444268862315411 2.4463935078925823 92.4595931292866595 862
44.0955225054738875 2.4463935080941450 92.4595931292866595 863
44.1466181247574454 2.4463935082929331 92.4595931292866595 864
44.1977137440817103 2.4463935084889852 92.4595931292866595 865
44.2488093634461777 2.4463935086823385 92.4595931292866595 866
44.2999049828503502 2.4463935088730300 92.4595931292866595 867
44.3510006022937304 2.4463935090610969 92.4595931292866595 868
44.4020962217758353 2.4463935092465743 92.4595931292866595 869
44.4531918412961815 2.4463935094295000 92.4595931292866595 870
44.5042874608543002 2.4463935096099072 92.4595931292866595 871
44.5553830804497224 2.4463935097878307 92.4595931292866595 872
44.6064787000819791 2.4463935099633050 92.4595931292866595 873
44.6575743197506156 2.4463935101363652 92.4595931292866595 874
44.7086699394551772 2.4463935103070420 92.4595931292866595 875
44.7597655591952375 2.4463935104753705 92.4595931292866595 876
44.8108611789703204 2.4463935106413812 92.4595931292866595 877
44.8619567987800139 2.4463935108051076 92.4595931292866595 878
44.9130524186238844 2.4463935109665798 92.4595931292866595 879
44.9641480385015129 2.4463935111258297 92.4595931292866595 880
45.0152436584124658 2.4463935112828881 92.4595931292866595 881
45.0663392783563381 2.4463935114377837 92.4595931292866595 882
45.1174348983327249 2.4463935115905482 92.4595931292866595 883
45.1685305183412140 2.4463935117412103 92.4595931292866595 884
45.2196261383814004 2.4463935118897977 92.4595931292866595 885
45.2707217584529147 2.4463935120363409 92.4595931292866595 886
45.3218173785553375 2.4463935121808662 92.4595931292866595 887
45.3729129986882995 2.4463935123234029 92.4595931292866595 888
45.4240086188514240 2.4463935124639775 92.4595931292866595 889
45.4751042390443274 2.4463935126026177 92.4595931292866595 890
45.5261998592666401 2.4463935127393492 92.4595931292866595 891
45.5772954795179999 2.4463935128741987 92.4595931292866595 892
45.6283910997980442 2.4463935130071928 92.4595931292866595 893
45.6794867201064250 2.4463935131383558 92.4595931292866595 894
45.7305823404427656 2.4463935132677141 92.4595931292866595 895
45.7816779608067392 2.4463935133952917 92.4595931292866595 896
45.8327735811979906 2.4463935135211132 92.4595931292866595 897
45.8838692016161858 2.4463935136452033 92.4595931292866595 898
45.9349648220609907 2.4463935137675858 92.4595931292866595 899
45.9860604425320716 2.4463935138882835 92.4595931292866595 900
46.0371560630290872 2.4463935140073199 92.4595931292866595 901
46.0882516835517393 2.4463935141247184 92.4595931292866595 902
46.1393473040996938 2.4463935142405009 92.4595931292866595 903
46.1904429246726380 2.4463935143546895 92.4595931292866595 904
46.2415385452702665 2.4463935144673075 92.4595931292866595 905
46.2926341658922524 2.4463935145783746 92.4595931292866595 906
46.3437297865383115 2.4463935146879141 92.4595931292866595 907
46.3948254072081383 2.4463935147959446 92.4595931292866595 908
46.4459210279014201 2.4463935149024896 92.4595931292866595 909
46.4970166486179011 2.4463935150075677 92.4595931292866595 910
46.5481122693572544 2.4463935151112000 92.4595931292866595 911
46.5992078901192102 2.4463935152134053 92.4595931292866595 912
46.6503035109034911 2.4463935153142047 92.4595931292866595 913
46.7013991317098132 2.4463935154136167 92.4595931292866595 914
46.7524947525378991 2.4463935155116601 92.4595931292866595 915
46.8035903733874861 2.4463935156083552 92.4595931292866595 916
46.8546859942582969 2.4463935157037184 92.4595931292866595 917
46.9057816151500617 2.4463935157977694 92.4595931292866595 918
46.9568772360625246 2.4463935158905263 92.4595931292866595 919
47.0079728569954440 2.4463935159820074 92.4595931292866595 920
47.0590684779485358 2.4463935160722281 92.4595931292866595 921
47.1101640989215653 2.4463935161612080 92.4595931292866595 922
47.1612597199142698 2.4463935162489627 92.4595931292866595 923
47.2123553409264289 2.4463935163355108 92.4595931292866595 924
47.2634509619577727 2.4463935164208670 92.4595931292866595 925
47.3145465830080738 2.4463935165050485 92.4595931292866595 926
47.3656422040770906 2.4463935165880715 92.4595931292866595 927
47.4167378251645957 2.4463935166699526 92.4595931292866595 928
47.4678334462703546 2.4463935167507063 92.4595931292866595 929
47.5189290673941329 2.4463935168303488 92.4595931292866595 930
47.5700246885357103 2.4463935169088953 92.4595931292866595 931
47.6211203096948736 2.4463935169863604 92.4595931292866595 932
47.6722159308713884 2.4463935170627602 92.4595931292866595 933
47.7233115520650344 2.4463935171381084 92.4595931292866595 934
47.7744071732756126 2.4463935172124187 92.4595931292866595 935
47.8255027945029099 2.4463935172857076 92.4595931292866595 936
47.8765984157467059 2.4463935173579876 92.4595931292866595 937
47.9276940370067948 2.4463935174292728 92.4595931292866595 938
47.9787896582829845 2.4463935174995770 92.4595931292866595 939
48.0298852795750619 2.4463935175689135 92.4595931292866595 940
48.0809809008828353 2.4463935176372962 92.4595931292866595 941
48.1320765222060984 2.4463935177047378 92.4595931292866595 942
48.1831721435446596 2.4463935177712508 92.4595931292866595 943
48.2342677648983482 2.4463935178368490 92.4595931292866595 944
48.2853633862669511 2.4463935179015448 92.4595931292866595 945
48.3364590076502836 2.4463935179653498 92.4595931292866595 946
48.3875546290481680 2.4463935180282763 92.4595931292866595 947
48.4386502504604266 2.4463935180903378 92.4595931292866595 948
48.4897458718868677 2.4463935181515448 92.4595931292866595 949
48.5408414933273065 2.4463935182119090 92.4595931292866595 950
48.5919371147815866 2.4463935182714436 92.4595931292866595 951
48.6430327362495305 2.4463935183301584 92.4595931292866595 952
48.6941283577309676 2.4463935183880650 92.4595931292866595 953
48.7452239792257060 2.4463935184451744 92.4595931292866595 954
48.7963196007336180 2.4463935185014991 92.4595931292866595 955
48.8474152222545115 2.4463935185570480 92.4595931292866595 956
48.8985108437882232 2.4463935186118322 92.4595931292866595 957
48.9496064653346039 2.4463935186658632 92.4595931292866595 958
49.0007020868934831 2.4463935187191503 92.4595931292866595 959
49.0517977084647114 2.4463935187717043 92.4595931292866595 960
49.1028933300481398 2.4463935188235344 92.4595931292866595 961
