 # inv_temp, global_norm, global_1st_norm, step_i 
24.5771419837954923 2.4463786752504735 92.4972112746689135 481
24.6282357838829782 2.4463788891317888 92.4972112746689135 482
24.6793296067438632 2.4463790998430115 92.4972112746689135 483
24.7304234520844552 2.4463793074332223 92.4972112746689135 484
24.7815173196150909 2.4463795119506915 92.4972112746689135 485
24.8326112090501070 2.4463797134428966 92.4972112746689135 486
24.8837051201077237 2.4463799119565333 92.4972112746689135 487
24.9347990525100371 2.4463801075375313 92.4972112746689135 488
24.9858930059829305 2.4463803002310680 92.4972112746689135 489
25.0369869802560316 2.4463804900815798 92.4972112746689135 490
25.0880809750626455 2.4463806771327787 92.4972112746689135 491
25.1391749901397148 2.4463808614276625 92.4972112746689135 492
25.1902690252277388 2.4463810430085271 92.4972112746689135 493
25.2413630800707516 2.4463812219169809 92.4972112746689135 494
25.2924571544162511 2.4463813981939566 92.4972112746689135 495
25.3435512480151388 2.4463815718797215 92.4972112746689135 496
25.3946453606217020 2.4463817430138892 92.4972112746689135 497
25.4457394919935176 2.4463819116354335 92.4972112746689135 498
25.4968336418914525 2.4463820777826983 92.4972112746689135 499
25.5479278100795710 2.4463822414934064 92.4972112746689135 500
25.5990219963251064 2.4463824028046735 92.4972112746689135 501
25.6501162003984398 2.4463825617530182 92.4972112746689135 502
25.7012104220730002 2.4463827183743696 92.4972112746689135 503
25.7523046611252653 2.4463828727040822 92.4972112746689135 504
25.8033989173346896 2.4463830247769405 92.4972112746689135 505
25.8544931904836908 2.4463831746271749 92.4972112746689135 506
25.9055874803575534 2.4463833222884639 92.4972112746689135 507
25.9566817867444541 2.4463834677939515 92.4972112746689135 508
26.0077761094353654 2.4463836111762500 92.4972112746689135 509
26.0588704482240487 2.4463837524674537 92.4972112746689135 510
26.1099648029069940 2.4463838916991429 92.4972112746689135 511
26.1610591732833910 2.4463840289023988 92.4972112746689135 512
26.2121535591550767 2.4463841641078066 92.4972112746689135 513
26.2632479603265310 2.4463842973454675 92.4972112746689135 514
26.3143423766047917 2.4463844286450045 92.4972112746689135 515
26.3654368077994548 2.4463845580355716 92.4972112746689135 516
26.4165312537226136 2.4463846855458629 92.4972112746689135 517
26.4676257141888414 2.4463848112041187 92.4972112746689135 518
26.5187201890151591 2.4463849350381337 92.4972112746689135 519
26.5698146780209683 2.4463850570752630 92.4972112746689135 520
26.6209091810280505 2.4463851773424348 92.4972112746689135 521
26.6720036978605251 2.4463852958661501 92.4972112746689135 522
26.7230982283448064 2.4463854126724964 92.4972112746689135 523
26.7741927723095721 2.4463855277871498 92.4972112746689135 524
26.8252873295857661 2.4463856412353859 92.4972112746689135 525
26.8763819000064927 2.4463857530420827 92.4972112746689135 526
26.9274764834070766 2.4463858632317317 92.4972112746689135 527
26.9785710796249525 2.4463859718284380 92.4972112746689135 528
27.0296656884996906 2.4463860788559351 92.4972112746689135 529
27.0807603098729324 2.4463861843375825 92.4972112746689135 530
27.1318549435883796 2.4463862882963787 92.4972112746689135 531
27.1829495894917628 2.4463863907549630 92.4972112746689135 532
27.2340442474308091 2.4463864917356237 92.4972112746689135 533
27.2851389172552175 2.4463865912603024 92.4972112746689135 534
27.3362335988166336 2.4463866893506014 92.4972112746689135 535
27.3873282919686041 2.4463867860277859 92.4972112746689135 536
27.4384229965665867 2.4463868813127960 92.4972112746689135 537
27.4895177124678938 2.4463869752262442 92.4972112746689135 538
27.5406124395316709 2.4463870677884265 92.4972112746689135 539
27.5917071776188862 2.4463871590193262 92.4972112746689135 540
27.6428019265922806 2.4463872489386165 92.4972112746689135 541
27.6938966863163891 2.4463873375656702 92.4972112746689135 542
27.7449914566574520 2.4463874249195583 92.4972112746689135 543
27.7960862374834434 2.4463875110190640 92.4972112746689135 544
27.8471810286640284 2.4463875958826766 92.4972112746689135 545
27.8982758300705278 2.4463876795286046 92.4972112746689135 546
27.9493706415759320 2.4463877619747780 92.4972112746689135 547
28.0004654630548409 2.4463878432388495 92.4972112746689135 548
28.0515602943834566 2.4463879233382047 92.4972112746689135 549
28.1026551354395622 2.4463880022899600 92.4972112746689135 550
28.1537499861024969 2.4463880801109741 92.4972112746689135 551
28.2048448462531489 2.4463881568178456 92.4972112746689135 552
28.2559397157739092 2.4463882324269215 92.4972112746689135 553
28.3070345945486785 2.4463883069542991 92.4972112746689135 554
28.3581294824628252 2.4463883804158311 92.4972112746689135 555
28.4092243794031702 2.4463884528271294 92.4972112746689135 556
28.4603192852579916 2.4463885242035666 92.4972112746689135 557
28.5114141999169632 2.4463885945602857 92.4972112746689135 558
28.5625091232711625 2.4463886639121957 92.4972112746689135 559
28.6136040552130524 2.4463887322739830 92.4972112746689135 560
28.6646989956364600 2.4463887996601104 92.4972112746689135 561
28.7157939444365518 2.4463888660848219 92.4972112746689135 562
28.7668889015098124 2.4463889315621450 92.4972112746689135 563
28.8179838667540409 2.4463889961058976 92.4972112746689135 564
28.8690788400683331 2.4463890597296869 92.4972112746689135 565
28.9201738213530568 2.4463891224469165 92.4972112746689135 566
28.9712688105098231 2.4463891842707870 92.4972112746689135 567
29.0223638074414900 2.4463892452142995 92.4972112746689135 568
29.0734588120521487 2.4463893052902628 92.4972112746689135 569
29.1245538242470872 2.4463893645112882 92.4972112746689135 570
29.1756488439327839 2.4463894228898013 92.4972112746689135 571
29.2267438710169074 2.4463894804380395 92.4972112746689135 572
29.2778389054082631 2.4463895371680580 92.4972112746689135 573
29.3289339470168251 2.4463895930917294 92.4972112746689135 574
29.3800289957536798 2.4463896482207490 92.4972112746689135 575
29.4311240515310359 2.4463897025666390 92.4972112746689135 576
29.4822191142622039 2.4463897561407464 92.4972112746689135 577
29.5333141838615880 2.4463898089542506 92.4972112746689135 578
29.5844092602446374 2.4463898610181620 92.4972112746689135 579
29.6355043433278951 2.4463899123433301 92.4972112746689135 580
29.6865994330289169 2.4463899629404389 92.4972112746689135 581
29.7376945292663102 2.4463900128200153 92.4972112746689135 582
29.7887896319596877 2.4463900619924286 92.4972112746689135 583
29.8398847410296817 2.4463901104678945 92.4972112746689135 584
29.8909798563978875 2.4463901582564751 92.4972112746689135 585
29.9420749779869055 2.4463902053680857 92.4972112746689135 586
29.9931701057202922 2.4463902518124918 92.4972112746689135 587
30.0442652395225522 2.4463902975993146 92.4972112746689135 588
30.0953603793191320 2.4463903427380331 92.4972112746689135 589
30.1464555250364086 2.4463903872379857 92.4972112746689135 590
30.1975506766016863 2.4463904311083731 92.4972112746689135 591
30.2486458339431508 2.4463904743582567 92.4972112746689135 592
30.2997409969898932 2.4463905169965683 92.4972112746689135 593
30.3508361656719039 2.4463905590321042 92.4972112746689135 594
30.4019313399200080 2.4463906004735323 92.4972112746689135 595
30.4530265196659009 2.4463906413293914 92.4972112746689135 596
30.5041217048421522 2.4463906816080967 92.4972112746689135 597
30.5552168953821344 2.4463907213179357 92.4972112746689135 598
30.6063120912200723 2.4463907604670769 92.4972112746689135 599
30.6574072922909799 2.4463907990635665 92.4972112746689135 600
30.7085024985307022 2.4463908371153327 92.4972112746689135 601
30.7595977098758659 2.4463908746301879 92.4972112746689135 602
30.8106929262638722 2.4463909116158282 92.4972112746689135 603
30.8617881476329323 2.4463909480798378 92.4972112746689135 604
30.9128833739219786 2.4463909840296894 92.4972112746689135 605
30.9639786050707286 2.4463910194727445 92.4972112746689135 606
31.0150738410196354 2.4463910544162584 92.4972112746689135 607
31.0661690817098908 2.4463910888673794 92.4972112746689135 608
31.1172643270834079 2.4463911228331505 92.4972112746689135 609
31.1683595770828248 2.4463911563205132 92.4972112746689135 610
31.2194548316514862 2.4463911893363037 92.4972112746689135 611
31.2705500907334226 2.4463912218872625 92.4972112746689135 612
31.3216453542733824 2.4463912539800301 92.4972112746689135 613
31.3727406222167744 2.4463912856211478 92.4972112746689135 614
31.4238358945096792 2.4463913168170639 92.4972112746689135 615
31.4749311710988557 2.4463913475741323 92.4972112746689135 616
31.5260264519317133 2.4463913778986122 92.4972112746689135 617
31.5771217369563004 2.4463914077966735 92.4972112746689135 618
31.6282170261213302 2.4463914372743965 92.4972112746689135 619
31.6793123193761161 2.4463914663377699 92.4972112746689135 620
31.7304076166706217 2.4463914949926990 92.4972112746689135 621
31.7815029179554003 2.4463915232450004 92.4972112746689135 622
31.8325982231816340 2.4463915511004068 92.4972112746689135 623
31.8836935323011090 2.4463915785645689 92.4972112746689135 624
31.9347888452661870 2.4463916056430532 92.4972112746689135 625
31.9858841620298193 2.4463916323413466 92.4972112746689135 626
32.0369794825455543 2.4463916586648558 92.4972112746689135 627
32.0880748067674801 2.4463916846189089 92.4972112746689135 628
32.1391701346502714 2.4463917102087573 92.4972112746689135 629
32.1902654661491567 2.4463917354395770 92.4972112746689135 630
32.2413608012199049 2.4463917603164660 92.4972112746689135 631
32.2924561398188388 2.4463917848444514 92.4972112746689135 632
32.3435514819028072 2.4463918090284862 92.4972112746689135 633
32.3946468274291988 2.4463918328734531 92.4972112746689135 634
32.4457421763559068 2.4463918563841616 92.4972112746689135 635
32.4968375286413789 2.4463918795653541 92.4972112746689135 636
32.5479328842445241 2.4463919024217025 92.4972112746689135 637
32.5990282431247849 2.4463919249578128 92.4972112746689135 638
32.6501236052420936 2.4463919471782236 92.4972112746689135 639
32.7012189705568801 2.4463919690874087 92.4972112746689135 640
32.7523143390300433 2.4463919906897766 92.4972112746689135 641
32.8034097106229794 2.4463920119896718 92.4972112746689135 642
32.8545050852975393 2.4463920329913775 92.4972112746689135 643
32.9056004630160572 2.4463920536991148 92.4972112746689135 644
32.9566958437413220 2.4463920741170431 92.4972112746689135 645
33.0077912274365843 2.4463920942492625 92.4972112746689135 646
33.0588866140655213 2.4463921140998144 92.4972112746689135 647
33.1099820035922789 2.4463921336726813 92.4972112746689135 648
33.1610773959814367 2.4463921529717894 92.4972112746689135 649
33.2121727911980074 2.4463921720010076 92.4972112746689135 650
33.2632681892074231 2.4463921907641488 92.4972112746689135 651
33.3143635899755424 2.4463922092649737 92.4972112746689135 652
33.3654589934686570 2.4463922275071850 92.4972112746689135 653
33.4165543996534353 2.4463922454944349 92.4972112746689135 654
33.4676498084970007 2.4463922632303245 92.4972112746689135 655
33.5187452199668314 2.4463922807183982 92.4972112746689135 656
33.5698406340308395 2.4463922979621562 92.4972112746689135 657
33.6209360506573134 2.4463923149650415 92.4972112746689135 658
33.6720314698149181 2.4463923317304546 92.4972112746689135 659
33.7231268914727167 2.4463923482617425 92.4972112746689135 660
33.7742223156001558 2.4463923645622052 92.4972112746689135 661
33.8253177421670372 2.4463923806350976 92.4972112746689135 662
33.8764131711435397 2.4463923964836258 92.4972112746689135 663
33.9275086025002111 2.4463924121109497 92.4972112746689135 664
33.9786040362079476 2.4463924275201876 92.4972112746689135 665
34.0296994722380148 2.4463924427144086 92.4972112746689135 666
34.0807949105620196 2.4463924576966409 92.4972112746689135 667
34.1318903511519167 2.4463924724698676 92.4972112746689135 668
34.1829857939800021 2.4463924870370319 92.4972112746689135 669
34.2340812390189129 2.4463925014010321 92.4972112746689135 670
34.2851766862416056 2.4463925155647264 92.4972112746689135 671
34.3362721356213996 2.4463925295309328 92.4972112746689135 672
34.3873675871319122 2.4463925433024278 92.4972112746689135 673
34.4384630407470880 2.4463925568819489 92.4972112746689135 674
34.4895584964411910 2.4463925702721956 92.4972112746689135 675
34.5406539541887980 2.4463925834758267 92.4972112746689135 676
34.5917494139648056 2.4463925964954658 92.4972112746689135 677
34.6428448757444016 2.4463926093336967 92.4972112746689135 678
34.6939403395030794 2.4463926219930681 92.4972112746689135 679
34.7450358052166379 2.4463926344760911 92.4972112746689135 680
34.7961312728611745 2.4463926467852435 92.4972112746689135 681
34.8472267424130635 2.4463926589229645 92.4972112746689135 682
34.8983222138489779 2.4463926708916603 92.4972112746689135 683
34.9494176871458748 2.4463926826937046 92.4972112746689135 684
35.0005131622809813 2.4463926943314336 92.4972112746689135 685
35.0516086392318158 2.4463927058071535 92.4972112746689135 686
35.1027041179761667 2.4463927171231368 92.4972112746689135 687
35.1537995984920855 2.4463927282816229 92.4972112746689135 688
35.2048950807579004 2.4463927392848208 92.4972112746689135 689
35.2559905647522100 2.4463927501349065 92.4972112746689135 690
35.3070860504538473 2.4463927608340272 92.4972112746689135 691
35.3581815378419293 2.4463927713842977 92.4972112746689135 692
35.4092770268958290 2.4463927817878042 92.4972112746689135 693
35.4603725175951396 2.4463927920466024 92.4972112746689135 694
35.5114680099197315 2.4463928021627193 92.4972112746689135 695
35.5625635038497094 2.4463928121381526 92.4972112746689135 696
35.6136589993654340 2.4463928219748743 92.4972112746689135 697
35.6647544964474790 2.4463928316748236 92.4972112746689135 698
35.7158499950766810 2.4463928412399172 92.4972112746689135 699
35.7669454952340971 2.4463928506720412 92.4972112746689135 700
35.8180409969010185 2.4463928599730576 92.4972112746689135 701
35.8691365000589641 2.4463928691448000 92.4972112746689135 702
35.9202320046896659 2.4463928781890765 92.4972112746689135 703
35.9713275107751045 2.4463928871076712 92.4972112746689135 704
36.0224230182974523 2.4463928959023411 92.4972112746689135 705
36.0735185272391234 2.4463929045748194 92.4972112746689135 706
36.1246140375827238 2.4463929131268141 92.4972112746689135 707
36.1757095493110938 2.4463929215600100 92.4972112746689135 708
36.2268050624072515 2.4463929298760663 92.4972112746689135 709
36.2779005768544636 2.4463929380766221 92.4972112746689135 710
36.3289960926361672 2.4463929461632898 92.4972112746689135 711
36.3800916097360059 2.4463929541376617 92.4972112746689135 712
36.4311871281378430 2.4463929620013052 92.4972112746689135 713
36.4822826478257056 2.4463929697557676 92.4972112746689135 714
36.5333781687838552 2.4463929774025739 92.4972112746689135 715
36.5844736909967096 2.4463929849432273 92.4972112746689135 716
36.6355692144488927 2.4463929923792089 92.4972112746689135 717
36.6866647391252201 2.4463929997119820 92.4972112746689135 718
36.7377602650106780 2.4463930069429858 92.4972112746689135 719
36.7888557920904447 2.4463930140736401 92.4972112746689135 720
36.8399513203498827 2.4463930211053464 92.4972112746689135 721
36.8910468497745256 2.4463930280394850 92.4972112746689135 722
36.9421423803500772 2.4463930348774161 92.4972112746689135 723
36.9932379120624404 2.4463930416204840 92.4972112746689135 724
37.0443334448976529 2.4463930482700094 92.4972112746689135 725
37.0954289788419658 2.4463930548272983 92.4972112746689135 726
37.1465245138817508 2.4463930612936360 92.4972112746689135 727
37.1976200500035930 2.4463930676702916 92.4972112746689135 728
37.2487155871941980 2.4463930739585140 92.4972112746689135 729
37.2998111254404705 2.4463930801595368 92.4972112746689135 730
37.3509066647294432 2.4463930862745755 92.4972112746689135 731
37.4020022050483192 2.4463930923048278 92.4972112746689135 732
37.4530977463844721 2.4463930982514754 92.4972112746689135 733
37.5041932887254106 2.4463931041156832 92.4972112746689135 734
37.5552888320587996 2.4463931098985996 92.4972112746689135 735
37.6063843763724606 2.4463931156013565 92.4972112746689135 736
37.6574799216543568 2.4463931212250714 92.4972112746689135 737
37.7085754678925937 2.4463931267708441 92.4972112746689135 738
37.7596710150754475 2.4463931322397605 92.4972112746689135 739
37.8107665631912937 2.4463931376328900 92.4972112746689135 740
37.8618621122286925 2.4463931429512895 92.4972112746689135 741
37.9129576621763178 2.4463931481959964 92.4972112746689135 742
37.9640532130230000 2.4463931533680396 92.4972112746689135 743
38.0151487647576829 2.4463931584684273 92.4972112746689135 744
38.0662443173694598 2.4463931634981595 92.4972112746689135 745
38.1173398708475446 2.4463931684582167 92.4972112746689135 746
38.1684354251813147 2.4463931733495707 92.4972112746689135 747
38.2195309803602399 2.4463931781731763 92.4972112746689135 748
38.2706265363739391 2.4463931829299748 92.4972112746689135 749
38.3217220932121450 2.4463931876208975 92.4972112746689135 750
38.3728176508647252 2.4463931922468594 92.4972112746689135 751
38.4239132093216753 2.4463931968087631 92.4972112746689135 752
38.4750087685730975 2.4463932013075009 92.4972112746689135 753
38.5261043286092288 2.4463932057439504 92.4972112746689135 754
38.5771998894204131 2.4463932101189778 92.4972112746689135 755
38.6282954509971361 2.4463932144334359 92.4972112746689135 756
38.6793910133299477 2.4463932186881681 92.4972112746689135 757
38.7304865764095894 2.4463932228840028 92.4972112746689135 758
38.7815821402268384 2.4463932270217601 92.4972112746689135 759
38.8326777047726424 2.4463932311022467 92.4972112746689135 760
38.8837732700380272 2.4463932351262576 92.4972112746689135 761
38.9348688360141395 2.4463932390945780 92.4972112746689135 762
38.9859644026922325 2.4463932430079813 92.4972112746689135 763
39.0370599700636731 2.4463932468672311 92.4972112746689135 764
39.0881555381199135 2.4463932506730783 92.4972112746689135 765
39.1392511068525408 2.4463932544262654 92.4972112746689135 766
39.1903466762532062 2.4463932581275234 92.4972112746689135 767
39.2414422463137100 2.4463932617775743 92.4972112746689135 768
39.2925378170259094 2.4463932653771283 92.4972112746689135 769
39.3436333883817753 2.4463932689268861 92.4972112746689135 770
39.3947289603733921 2.4463932724275401 92.4972112746689135 771
39.4458245329929298 2.4463932758797711 92.4972112746689135 772
39.4969201062326363 2.4463932792842509 92.4972112746689135 773
39.5480156800848874 2.4463932826416439 92.4972112746689135 774
39.5991112545421373 2.4463932859526021 92.4972112746689135 775
39.6502068295969110 2.4463932892177702 92.4972112746689135 776
39.7013024052418686 2.4463932924377838 92.4972112746689135 777
39.7523979814697128 2.4463932956132699 92.4972112746689135 778
39.8034935582732743 2.4463932987448445 92.4972112746689135 779
39.8545891356454618 2.4463933018331199 92.4972112746689135 780
39.9056847135792410 2.4463933048786926 92.4972112746689135 781
39.9567802920677053 2.4463933078821589 92.4972112746689135 782
40.0078758711040123 2.4463933108441007 92.4972112746689135 783
40.0589714506813976 2.4463933137650939 92.4972112746689135 784
40.1100670307931892 2.4463933166457066 92.4972112746689135 785
40.1611626114328075 2.4463933194865000 92.4972112746689135 786
40.2122581925937297 2.4463933222880243 92.4972112746689135 787
40.2633537742695253 2.4463933250508250 92.4972112746689135 788
40.3144493564538422 2.4463933277754388 92.4972112746689135 789
40.3655449391403991 2.4463933304623953 92.4972112746689135 790
40.4166405223230001 2.4463933331122161 92.4972112746689135 791
40.4677361059955274 2.4463933357254160 92.4972112746689135 792
40.5188316901519272 2.4463933383025034 92.4972112746689135 793
40.5699272747862310 2.4463933408439766 92.4972112746689135 794
40.6210228598925340 2.4463933433503322 92.4972112746689135 795
40.6721184454650029 2.4463933458220541 92.4972112746689135 796
40.7232140314978892 2.4463933482596243 92.4972112746689135 797
40.7743096179855016 2.4463933506635147 92.4972112746689135 798
40.8254052049222267 2.4463933530341921 92.4972112746689135 799
40.8765007923025152 2.4463933553721176 92.4972112746689135 800
40.9275963801208817 2.4463933576777435 92.4972112746689135 801
40.9786919683719191 2.4463933599515180 92.4972112746689135 802
41.0297875570502626 2.4463933621938820 92.4972112746689135 803
41.0808831461506614 2.4463933644052709 92.4972112746689135 804
41.1319787356678788 2.4463933665861135 92.4972112746689135 805
41.1830743255967562 2.4463933687368331 92.4972112746689135 806
41.2341699159322204 2.4463933708578463 92.4972112746689135 807
41.2852655066692336 2.4463933729495646 92.4972112746689135 808
41.3363610978028362 2.4463933750123936 92.4972112746689135 809
41.3874566893281255 2.4463933770467343 92.4972112746689135 810
41.4385522812402414 2.4463933790529793 92.4972112746689135 811
41.4896478735344161 2.4463933810315193 92.4972112746689135 812
41.5407434662059103 2.4463933829827367 92.4972112746689135 813
41.5918390592500629 2.4463933849070099 92.4972112746689135 814
41.6429346526622695 2.4463933868047123 92.4972112746689135 815
41.6940302464379542 2.4463933886762113 92.4972112746689135 816
41.7451258405726335 2.4463933905218695 92.4972112746689135 817
41.7962214350618595 2.4463933923420442 92.4972112746689135 818
41.8473170299012480 2.4463933941370897 92.4972112746689135 819
41.8984126250864577 2.4463933959073518 92.4972112746689135 820
41.9495082206132039 2.4463933976531744 92.4972112746689135 821
42.0006038164772662 2.4463933993748950 92.4972112746689135 822
42.0516994126744592 2.4463934010728483 92.4972112746689135 823
42.1027950092006549 2.4463934027473613 92.4972112746689135 824
42.1538906060517888 2.4463934043987607 92.4972112746689135 825
42.2049862032238181 2.4463934060273638 92.4972112746689135 826
42.2560818007127850 2.4463934076334870 92.4972112746689135 827
42.3071773985147459 2.4463934092174422 92.4972112746689135 828
42.3582729966258356 2.4463934107795344 92.4972112746689135 829
42.4093685950422099 2.4463934123200666 92.4972112746689135 830
42.4604641937600960 2.4463934138393371 92.4972112746689135 831
42.5115597927757420 2.4463934153376403 92.4972112746689135 832
42.5626553920854747 2.4463934168152655 92.4972112746689135 833
42.6137509916856274 2.4463934182724989 92.4972112746689135 834
42.6648465915726121 2.4463934197096227 92.4972112746689135 835
42.7159421917428688 2.4463934211269143 92.4972112746689135 836
42.7670377921928733 2.4463934225246486 92.4972112746689135 837
42.8181333929191652 2.4463934239030953 92.4972112746689135 838
42.8692289939183198 2.4463934252625226 92.4972112746689135 839
42.9203245951869405 2.4463934266031915 92.4972112746689135 840
42.9714201967216880 2.4463934279253623 92.4972112746689135 841
43.0225157985192581 2.4463934292292908 92.4972112746689135 842
43.0736114005764037 2.4463934305152284 92.4972112746689135 843
43.1247070028898847 2.4463934317834251 92.4972112746689135 844
43.1758026054565107 2.4463934330341246 92.4972112746689135 845
43.2268982082731483 2.4463934342675695 92.4972112746689135 846
43.2779938113367066 2.4463934354839987 92.4972112746689135 847
43.3290894146441019 2.4463934366836466 92.4972112746689135 848
43.3801850181923143 2.4463934378667456 92.4972112746689135 849
43.4312806219783454 2.4463934390335238 92.4972112746689135 850
43.4823762259992392 2.4463934401842073 92.4972112746689135 851
43.5334718302520898 2.4463934413190183 92.4972112746689135 852
43.5845674347340051 2.4463934424381759 92.4972112746689135 853
43.6356630394421288 2.4463934435418966 92.4972112746689135 854
43.6867586443736684 2.4463934446303943 92.4972112746689135 855
43.7378542495258387 2.4463934457038778 92.4972112746689135 856
43.7889498548959040 2.4463934467625563 92.4972112746689135 857
43.8400454604811358 2.4463934478066323 92.4972112746689135 858
43.8911410662788697 2.4463934488363099 92.4972112746689135 859
43.9422366722864695 2.4463934498517856 92.4972112746689135 860
43.9933322785013274 2.4463934508532579 92.4972112746689135 861
44.0444278849208430 2.4463934518409181 92.4972112746689135 862
44.0955234915424867 2.4463934528149580 92.4972112746689135 863
44.1466190983637432 2.4463934537755661 92.4972112746689135 864
44.1977147053821326 2.4463934547229274 92.4972112746689135 865
44.2488103125951895 2.4463934556572244 92.4972112746689135 866
44.2999059200004908 2.4463934565786380 92.4972112746689135 867
44.3510015275956562 2.4463934574873467 92.4972112746689135 868
44.4020971353783125 2.4463934583835254 92.4972112746689135 869
44.4531927433461291 2.4463934592673469 92.4972112746689135 870
44.5042883514967968 2.4463934601389816 92.4972112746689135 871
44.5553839598280561 2.4463934609985984 92.4972112746689135 872
44.6064795683376332 2.4463934618463630 92.4972112746689135 873
44.6575751770233111 2.4463934626824400 92.4972112746689135 874
44.7086707858829158 2.4463934635069888 92.4972112746689135 875
44.7597663949142657 2.4463934643201699 92.4972112746689135 876
44.8108620041152150 2.4463934651221400 92.4972112746689135 877
44.8619576134836606 2.4463934659130540 92.4972112746689135 878
44.9130532230175064 2.4463934666930638 92.4972112746689135 879
44.9641488327147059 2.4463934674623209 92.4972112746689135 880
45.0152444425732057 2.4463934682209736 92.4972112746689135 881
45.0663400525910092 2.4463934689691671 92.4972112746689135 882
45.1174356627661197 2.4463934697070475 92.4972112746689135 883
45.1685312730965833 2.4463934704347556 92.4972112746689135 884
45.2196268835804460 2.4463934711524327 92.4972112746689135 885
45.2707224942158177 2.4463934718602180 92.4972112746689135 886
45.3218181050008013 2.4463934725582455 92.4972112746689135 887
45.3729137159335210 2.4463934732466521 92.4972112746689135 888
45.4240093270121505 2.4463934739255708 92.4972112746689135 889
45.4751049382348427 2.4463934745951303 92.4972112746689135 890
45.5262005495998210 2.4463934752554617 92.4972112746689135 891
45.5772961611053162 2.4463934759066919 92.4972112746689135 892
45.6283917727495520 2.4463934765489461 92.4972112746689135 893
45.6794873845308089 2.4463934771823483 92.4972112746689135 894
45.7305829964473816 2.4463934778070211 92.4972112746689135 895
45.7816786084975647 2.4463934784230843 92.4972112746689135 896
45.8327742206796955 2.4463934790306570 92.4972112746689135 897
45.8838698329921399 2.4463934796298568 92.4972112746689135 898
45.9349654454332494 2.4463934802207978 92.4972112746689135 899
45.9860610580014324 2.4463934808035956 92.4972112746689135 900
46.0371566706950972 2.4463934813783621 92.4972112746689135 901
46.0882522835126736 2.4463934819452069 92.4972112746689135 902
46.1393478964526125 2.4463934825042410 92.4972112746689135 903
46.1904435095133934 2.4463934830555716 92.4972112746689135 904
46.2415391226934958 2.4463934835993038 92.4972112746689135 905
46.2926347359914345 2.4463934841355441 92.4972112746689135 906
46.3437303494057247 2.4463934846643944 92.4972112746689135 907
46.3948259629349309 2.4463934851859581 92.4972112746689135 908
46.4459215765776037 2.4463934857003351 92.4972112746689135 909
46.4970171903323291 2.4463934862076235 92.4972112746689135 910
46.5481128041977001 2.4463934867079224 92.4972112746689135 911
46.5992084181723385 2.4463934872013282 92.4972112746689135 912
46.6503040322548870 2.4463934876879350 92.4972112746689135 913
46.7013996464439742 2.4463934881678369 92.4972112746689135 914
46.7524952607382716 2.4463934886411272 92.4972112746689135 915
46.8035908751364715 2.4463934891078960 92.4972112746689135 916
46.8546864896372739 2.4463934895682340 92.4972112746689135 917
46.9057821042393854 2.4463934900222299 92.4972112746689135 918
46.9568777189415485 2.4463934904699700 92.4972112746689135 919
47.0079733337425054 2.4463934909115417 92.4972112746689135 920
47.0590689486410128 2.4463934913470298 92.4972112746689135 921
47.1101645636358697 2.4463934917765187 92.4972112746689135 922
47.1612601787258470 2.4463934922000901 92.4972112746689135 923
47.2123557939097722 2.4463934926178261 92.4972112746689135 924
47.2634514091864517 2.4463934930298072 92.4972112746689135 925
47.3145470245547273 2.4463934934361129 92.4972112746689135 926
47.3656426400134691 2.4463934938368208 92.4972112746689135 927
47.4167382555615191 2.4463934942320091 92.4972112746689135 928
47.4678338711977688 2.4463934946217529 92.4972112746689135 929
47.5189294869211238 2.4463934950061281 92.4972112746689135 930
47.5700251027304688 2.4463934953852080 92.4972112746689135 931
47.6211207186247520 2.4463934957590663 92.4972112746689135 932
47.6722163346028864 2.4463934961277740 92.4972112746689135 933
47.7233119506638346 2.4463934964914036 92.4972112746689135 934
47.7744075668065520 2.4463934968500234 92.4972112746689135 935
47.8255031830300155 2.4463934972037040 92.4972112746689135 936
47.8765987993332160 2.4463934975525121 92.4972112746689135 937
47.9276944157151448 2.4463934978965161 92.4972112746689135 938
47.9787900321748282 2.4463934982357816 92.4972112746689135 939
48.0298856487112715 2.4463934985703739 92.4972112746689135 940
48.0809812653235298 2.4463934989003580 92.4972112746689135 941
48.1320768820106366 2.4463934992257963 92.4972112746689135 942
48.1831724987716754 2.4463934995467520 92.4972112746689135 943
48.2342681156056869 2.4463934998632872 92.4972112746689135 944
48.2853637325117830 2.4463935001754633 92.4972112746689135 945
48.3364593494890400 2.4463935004833388 92.4972112746689135 946
48.3875549665365767 2.4463935007869746 92.4972112746689135 947
48.4386505836535051 2.4463935010864275 92.4972112746689135 948
48.4897462008389510 2.4463935013817570 92.4972112746689135 949
48.5408418180920620 2.4463935016730183 92.4972112746689135 950
48.5919374354119853 2.4463935019602694 92.4972112746689135 951
48.6430330527978825 2.4463935022435628 92.4972112746689135 952
48.6941286702489222 2.4463935025229553 92.4972112746689135 953
48.7452242877642874 2.4463935027985002 92.4972112746689135 954
48.7963199053431751 2.4463935030702495 92.4972112746689135 955
48.8474155229847753 2.4463935033382573 92.4972112746689135 956
48.8985111406883135 2.4463935036025735 92.4972112746689135 957
48.9496067584529939 2.4463935038632494 92.4972112746689135 958
49.0007023762780634 2.4463935041203362 92.4972112746689135 959
49.0517979941627615 2.4463935043738818 92.4972112746689135 960
49.1028936121063211 2.4463935046239356 92.4972112746689135 961
