 # inv_temp, global_norm, global_1st_norm, step_i 
22.2983639580220689 2.6963860767221828 92.4705027093876168 481
22.3447213803928157 2.6963861894251147 92.4705027093876168 482
22.3910788138005117 2.6963863003146029 92.4705027093876168 483
22.4374362580829647 2.6963864094216561 92.4705027093876168 484
22.4837937130804804 2.6963865167767214 92.4705027093876168 485
22.5301511786358084 2.6963866224096980 92.4705027093876168 486
22.5765086545941323 2.6963867263499481 92.4705027093876168 487
22.6228661408030121 2.6963868286263017 92.4705027093876168 488
22.6692236371123386 2.6963869292670744 92.4705027093876168 489
22.7155811433743118 2.6963870283000690 92.4705027093876168 490
22.7619386594434090 2.6963871257525924 92.4705027093876168 491
22.8082961851763386 2.6963872216514604 92.4705027093876168 492
22.8546537204319939 2.6963873160230083 92.4705027093876168 493
22.9010112650714390 2.6963874088930981 92.4705027093876168 494
22.9473688189578731 2.6963875002871318 92.4705027093876168 495
22.9937263819565807 2.6963875902300547 92.4705027093876168 496
23.0400839539349214 2.6963876787463690 92.4705027093876168 497
23.0864415347622618 2.6963877658601363 92.4705027093876168 498
23.1327991243099937 2.6963878515949919 92.4705027093876168 499
23.1791567224514559 2.6963879359741481 92.4705027093876168 500
23.2255143290619337 2.6963880190204050 92.4705027093876168 501
23.2718719440186064 2.6963881007561561 92.4705027093876168 502
23.3182295672005360 2.6963881812033978 92.4705027093876168 503
23.3645871984886320 2.6963882603837357 92.4705027093876168 504
23.4109448377656157 2.6963883383183904 92.4705027093876168 505
23.4573024849159886 2.6963884150282094 92.4705027093876168 506
23.5036601398260281 2.6963884905336668 92.4705027093876168 507
23.5500178023837350 2.6963885648548791 92.4705027093876168 508
23.5963754724788046 2.6963886380116029 92.4705027093876168 509
23.6427331500026305 2.6963887100232475 92.4705027093876168 510
23.6890908348482370 2.6963887809088800 92.4705027093876168 511
23.7354485269102931 2.6963888506872302 92.4705027093876168 512
23.7818062260850454 2.6963889193766986 92.4705027093876168 513
23.8281639322703356 2.6963889869953617 92.4705027093876168 514
23.8745216453655438 2.6963890535609769 92.4705027093876168 515
23.9208793652715812 2.6963891190909917 92.4705027093876168 516
23.9672370918908548 2.6963891836025442 92.4705027093876168 517
24.0135948251272460 2.6963892471124753 92.4705027093876168 518
24.0599525648861032 2.6963893096373281 92.4705027093876168 519
24.1063103110741963 2.6963893711933564 92.4705027093876168 520
24.1526680635997089 2.6963894317965309 92.4705027093876168 521
24.1990258223722101 2.6963894914625421 92.4705027093876168 522
24.2453835873026371 2.6963895502068072 92.4705027093876168 523
24.2917413583032555 2.6963896080444720 92.4705027093876168 524
24.3380991352876812 2.6963896649904227 92.4705027093876168 525
24.3844569181708053 2.6963897210592820 92.4705027093876168 526
24.4308147068688157 2.6963897762654194 92.4705027093876168 527
24.4771725012991617 2.6963898306229566 92.4705027093876168 528
24.5235303013805250 2.6963898841457676 92.4705027093876168 529
24.5698881070328135 2.6963899368474862 92.4705027093876168 530
24.6162459181771389 2.6963899887415104 92.4705027093876168 531
24.6626037347358036 2.6963900398410057 92.4705027093876168 532
24.7089615566322607 2.6963900901589102 92.4705027093876168 533
24.7553193837911252 2.6963901397079382 92.4705027093876168 534
24.8016772161381276 2.6963901885005832 92.4705027093876168 535
24.8480350536001211 2.6963902365491252 92.4705027093876168 536
24.8943928961050496 2.6963902838656311 92.4705027093876168 537
24.9407507435819369 2.6963903304619601 92.4705027093876168 538
24.9871085959608550 2.6963903763497679 92.4705027093876168 539
25.0334664531729416 2.6963904215405088 92.4705027093876168 540
25.0798243151503328 2.6963904660454419 92.4705027093876168 541
25.1261821818262057 2.6963905098756316 92.4705027093876168 542
25.1725400531347141 2.6963905530419541 92.4705027093876168 543
25.2188979290109963 2.6963905955550977 92.4705027093876168 544
25.2652558093911495 2.6963906374255679 92.4705027093876168 545
25.3116136942122409 2.6963906786636933 92.4705027093876168 546
25.3579715834122510 2.6963907192796235 92.4705027093876168 547
25.4043294769300907 2.6963907592833354 92.4705027093876168 548
25.4506873747055664 2.6963907986846358 92.4705027093876168 549
25.4970452766793976 2.6963908374931651 92.4705027093876168 550
25.5434031827931562 2.6963908757183996 92.4705027093876168 551
25.5897610929892991 2.6963909133696551 92.4705027093876168 552
25.6361190072111285 2.6963909504560868 92.4705027093876168 553
25.6824769254027707 2.6963909869866978 92.4705027093876168 554
25.7288348475091908 2.6963910229703369 92.4705027093876168 555
25.7751927734761672 2.6963910584157027 92.4705027093876168 556
25.8215507032502707 2.6963910933313491 92.4705027093876168 557
25.8679086367788642 2.6963911277256813 92.4705027093876168 558
25.9142665740100817 2.6963911616069680 92.4705027093876168 559
25.9606245148928103 2.6963911949833332 92.4705027093876168 560
26.0069824593767116 2.6963912278627680 92.4705027093876168 561
26.0533404074121648 2.6963912602531264 92.4705027093876168 562
26.0996983589502882 2.6963912921621320 92.4705027093876168 563
26.1460563139429070 2.6963913235973784 92.4705027093876168 564
26.1924142723425710 2.6963913545663312 92.4705027093876168 565
26.2387722341025018 2.6963913850763315 92.4705027093876168 566
26.2851301991766135 2.6963914151345962 92.4705027093876168 567
26.3314881675195025 2.6963914447482229 92.4705027093876168 568
26.3778461390864152 2.6963914739241917 92.4705027093876168 569
26.4242041138332624 2.6963915026693623 92.4705027093876168 570
26.4705620917165767 2.6963915309904833 92.4705027093876168 571
26.5169200726935514 2.6963915588941898 92.4705027093876168 572
26.5632780567219804 2.6963915863870067 92.4705027093876168 573
26.6096360437602897 2.6963916134753494 92.4705027093876168 574
26.6559940337674881 2.6963916401655288 92.4705027093876168 575
26.7023520267031955 2.6963916664637488 92.4705027093876168 576
26.7487100225276144 2.6963916923761118 92.4705027093876168 577
26.7950680212015158 2.6963917179086190 92.4705027093876168 578
26.8414260226862496 2.6963917430671716 92.4705027093876168 579
26.8877840269437094 2.6963917678575737 92.4705027093876168 580
26.9341420339363644 2.6963917922855347 92.4705027093876168 581
26.9805000436272024 2.6963918163566678 92.4705027093876168 582
27.0268580559797513 2.6963918400764948 92.4705027093876168 583
27.0732160709580718 2.6963918634504469 92.4705027093876168 584
27.1195740885267362 2.6963918864838652 92.4705027093876168 585
27.1659321086508179 2.6963919091820032 92.4705027093876168 586
27.2122901312959122 2.6963919315500293 92.4705027093876168 587
27.2586481564280945 2.6963919535930247 92.4705027093876168 588
27.3050061840139300 2.6963919753159913 92.4705027093876168 589
27.3513642140204638 2.6963919967238446 92.4705027093876168 590
27.3977222464152135 2.6963920178214229 92.4705027093876168 591
27.4440802811661619 2.6963920386134848 92.4705027093876168 592
27.4904383182417469 2.6963920591047108 92.4705027093876168 593
27.5367963576108572 2.6963920792997049 92.4705027093876168 594
27.5831543992428259 2.6963920992029977 92.4705027093876168 595
27.6295124431074299 2.6963921188190443 92.4705027093876168 596
27.6758704891748692 2.6963921381522287 92.4705027093876168 597
27.7222285374157700 2.6963921572068630 92.4705027093876168 598
27.7685865878011704 2.6963921759871896 92.4705027093876168 599
27.8149446403025387 2.6963921944973821 92.4705027093876168 600
27.8613026948917160 2.6963922127415465 92.4705027093876168 601
27.9076607515409840 2.6963922307237249 92.4705027093876168 602
27.9540188102229834 2.6963922484478884 92.4705027093876168 603
28.0003768709107561 2.6963922659179507 92.4705027093876168 604
28.0467349335777172 2.6963922831377567 92.4705027093876168 605
28.0930929981976689 2.6963923001110941 92.4705027093876168 606
28.1394510647447760 2.6963923168416866 92.4705027093876168 607
28.1858091331935690 2.6963923333331996 92.4705027093876168 608
28.2321672035189373 2.6963923495892383 92.4705027093876168 609
28.2785252756961292 2.6963923656133519 92.4705027093876168 610
28.3248833497007304 2.6963923814090323 92.4705027093876168 611
28.3712414255086713 2.6963923969797134 92.4705027093876168 612
28.4175995030962270 2.6963924123287772 92.4705027093876168 613
28.4639575824400062 2.6963924274595503 92.4705027093876168 614
28.5103156635169377 2.6963924423753065 92.4705027093876168 615
28.5566737463042735 2.6963924570792668 92.4705027093876168 616
28.6030318307795959 2.6963924715746019 92.4705027093876168 617
28.6493899169207786 2.6963924858644313 92.4705027093876168 618
28.6957480047060258 2.6963924999518261 92.4705027093876168 619
28.7421060941138364 2.6963925138398066 92.4705027093876168 620
28.7884641851230079 2.6963925275313478 92.4705027093876168 621
28.8348222777126395 2.6963925410293763 92.4705027093876168 622
28.8811803718621078 2.6963925543367706 92.4705027093876168 623
28.9275384675510807 2.6963925674563671 92.4705027093876168 624
28.9738965647595244 2.6963925803909565 92.4705027093876168 625
29.0202546634676573 2.6963925931432833 92.4705027093876168 626
29.0666127636559963 2.6963926057160506 92.4705027093876168 627
29.1129708653053036 2.6963926181119193 92.4705027093876168 628
29.1593289683966255 2.6963926303335080 92.4705027093876168 629
29.2056870729112710 2.6963926423833930 92.4705027093876168 630
29.2520451788307980 2.6963926542641121 92.4705027093876168 631
29.2984032861370132 2.6963926659781614 92.4705027093876168 632
29.3447613948119823 2.6963926775280003 92.4705027093876168 633
29.3911195048380272 2.6963926889160472 92.4705027093876168 634
29.4374776161976932 2.6963927001446844 92.4705027093876168 635
29.4838357288737818 2.6963927112162569 92.4705027093876168 636
29.5301938428493216 2.6963927221330719 92.4705027093876168 637
29.5765519581075758 2.6963927328974013 92.4705027093876168 638
29.6229100746320384 2.6963927435114829 92.4705027093876168 639
29.6692681924064274 2.6963927539775181 92.4705027093876168 640
29.7156263114146810 2.6963927642976744 92.4705027093876168 641
29.7619844316409612 2.6963927744740857 92.4705027093876168 642
29.8083425530696502 2.6963927845088542 92.4705027093876168 643
29.8547006756853257 2.6963927944040469 92.4705027093876168 644
29.9010587994727999 2.6963928041617011 92.4705027093876168 645
29.9474169244170696 2.6963928137838216 92.4705027093876168 646
29.9937750505033449 2.6963928232723826 92.4705027093876168 647
30.0401331777170384 2.6963928326293276 92.4705027093876168 648
30.0864913060437686 2.6963928418565710 92.4705027093876168 649
30.1328494354693213 2.6963928509559958 92.4705027093876168 650
30.1792075659797021 2.6963928599294573 92.4705027093876168 651
30.2255656975611018 2.6963928687787835 92.4705027093876168 652
30.2719238301998814 2.6963928775057715 92.4705027093876168 653
30.3182819638826011 2.6963928861121942 92.4705027093876168 654
30.3646400985959986 2.6963928945997946 92.4705027093876168 655
30.4109982343269927 2.6963929029702891 92.4705027093876168 656
30.4573563710626694 2.6963929112253706 92.4705027093876168 657
30.5037145087902992 2.6963929193667036 92.4705027093876168 658
30.5500726474973128 2.6963929273959271 92.4705027093876168 659
30.5964307871713288 2.6963929353146572 92.4705027093876168 660
30.6427889278001047 2.6963929431244837 92.4705027093876168 661
30.6891470693715824 2.6963929508269722 92.4705027093876168 662
30.7355052118738605 2.6963929584236661 92.4705027093876168 663
30.7818633552951972 2.6963929659160826 92.4705027093876168 664
30.8282214996240000 2.6963929733057195 92.4705027093876168 665
30.8745796448488399 2.6963929805940485 92.4705027093876168 666
30.9209377909584333 2.6963929877825201 92.4705027093876168 667
30.9672959379416568 2.6963929948725656 92.4705027093876168 668
31.0136540857875218 2.6963930018655899 92.4705027093876168 669
31.0600122344851997 2.6963930087629797 92.4705027093876168 670
31.1063703840240002 2.6963930155661004 92.4705027093876168 671
31.1527285343933684 2.6963930222762977 92.4705027093876168 672
31.1990866855828983 2.6963930288948936 92.4705027093876168 673
31.2454448375823191 2.6963930354231951 92.4705027093876168 674
31.2918029903814983 2.6963930418624851 92.4705027093876168 675
31.3381611439704244 2.6963930482140306 92.4705027093876168 676
31.3845192983392387 2.6963930544790773 92.4705027093876168 677
31.4308774534781961 2.6963930606588535 92.4705027093876168 678
31.4772356093776864 2.6963930667545681 92.4705027093876168 679
31.5235937660282310 2.6963930727674148 92.4705027093876168 680
31.5699519234204615 2.6963930786985641 92.4705027093876168 681
31.6163100815451514 2.6963930845491753 92.4705027093876168 682
31.6626682403931810 2.6963930903203854 92.4705027093876168 683
31.7090263999555617 2.6963930960133160 92.4705027093876168 684
31.7553845602234084 2.6963931016290745 92.4705027093876168 685
31.8017427211879635 2.6963931071687477 92.4705027093876168 686
31.8481008828405834 2.6963931126334097 92.4705027093876168 687
31.8944590451727308 2.6963931180241163 92.4705027093876168 688
31.9408172081759894 2.6963931233419087 92.4705027093876168 689
31.9871753718420493 2.6963931285878138 92.4705027093876168 690
32.0335335361627003 2.6963931337628400 92.4705027093876168 691
32.0798917011298528 2.6963931388679847 92.4705027093876168 692
32.1262498667355061 2.6963931439042281 92.4705027093876168 693
32.1726080329717945 2.6963931488725366 92.4705027093876168 694
32.2189661998309091 2.6963931537738617 92.4705027093876168 695
32.2653243673051904 2.6963931586091432 92.4705027093876168 696
32.3116825353870354 2.6963931633793030 92.4705027093876168 697
32.3580407040689764 2.6963931680852542 92.4705027093876168 698
32.4043988733436166 2.6963931727278925 92.4705027093876168 699
32.4507570432036516 2.6963931773081025 92.4705027093876168 700
32.4971152136419121 2.6963931818267564 92.4705027093876168 701
32.5434733846512643 2.6963931862847108 92.4705027093876168 702
32.5898315562247163 2.6963931906828127 92.4705027093876168 703
32.6361897283553333 2.6963931950218960 92.4705027093876168 704
32.6825479010362940 2.6963931993027805 92.4705027093876168 705
32.7289060742608342 2.6963932035262772 92.4705027093876168 706
32.7752642480223102 2.6963932076931827 92.4705027093876168 707
32.8216224223141424 2.6963932118042826 92.4705027093876168 708
32.8679805971298435 2.6963932158603527 92.4705027093876168 709
32.9143387724630117 2.6963932198621547 92.4705027093876168 710
32.9606969483073158 2.6963932238104418 92.4705027093876168 711
33.0070551246565174 2.6963932277059541 92.4705027093876168 712
33.0534133015044631 2.6963932315494228 92.4705027093876168 713
33.0997714788450494 2.6963932353415676 92.4705027093876168 714
33.1461296566722936 2.6963932390830978 92.4705027093876168 715
33.1924878349802484 2.6963932427747124 92.4705027093876168 716
33.2388460137630659 2.6963932464171010 92.4705027093876168 717
33.2852041930149696 2.6963932500109413 92.4705027093876168 718
33.3315623727302537 2.6963932535569044 92.4705027093876168 719
33.3779205529032765 2.6963932570556488 92.4705027093876168 720
33.4242787335284959 2.6963932605078242 92.4705027093876168 721
33.4706369146004050 2.6963932639140724 92.4705027093876168 722
33.5169950961135825 2.6963932672750244 92.4705027093876168 723
33.5633532780626922 2.6963932705913027 92.4705027093876168 724
33.6097114604424405 2.6963932738635208 92.4705027093876168 725
33.6560696432476050 2.6963932770922834 92.4705027093876168 726
33.7024278264730341 2.6963932802781860 92.4705027093876168 727
33.7487860101136548 2.6963932834218167 92.4705027093876168 728
33.7951441941644433 2.6963932865237550 92.4705027093876168 729
33.8415023786204188 2.6963932895845706 92.4705027093876168 730
33.8878605634767140 2.6963932926048266 92.4705027093876168 731
33.9342187487284832 2.6963932955850778 92.4705027093876168 732
33.9805769343709514 2.6963932985258707 92.4705027093876168 733
34.0269351203994077 2.6963933014277441 92.4705027093876168 734
34.0732933068091910 2.6963933042912287 92.4705027093876168 735
34.1196514935957183 2.6963933071168498 92.4705027093876168 736
34.1660096807544491 2.6963933099051220 92.4705027093876168 737
34.2123678682808929 2.6963933126565540 92.4705027093876168 738
34.2587260561706373 2.6963933153716488 92.4705027093876168 739
34.3050842444193052 2.6963933180508999 92.4705027093876168 740
34.3514424330225765 2.6963933206947943 92.4705027093876168 741
34.3978006219762094 2.6963933233038149 92.4705027093876168 742
34.4441588112759831 2.6963933258784327 92.4705027093876168 743
34.4905170009177411 2.6963933284191164 92.4705027093876168 744
34.5368751908973834 2.6963933309263255 92.4705027093876168 745
34.5832333812108672 2.6963933334005152 92.4705027093876168 746
34.6295915718541849 2.6963933358421315 92.4705027093876168 747
34.6759497628233788 2.6963933382516170 92.4705027093876168 748
34.7223079541145623 2.6963933406294065 92.4705027093876168 749
34.7686661457238628 2.6963933429759277 92.4705027093876168 750
34.8150243376474862 2.6963933452916047 92.4705027093876168 751
34.8613825298816664 2.6963933475768544 92.4705027093876168 752
34.9077407224227088 2.6963933498320869 92.4705027093876168 753
34.9540989152669255 2.6963933520577088 92.4705027093876168 754
35.0004571084107070 2.6963933542541185 92.4705027093876168 755
35.0468153018504793 2.6963933564217100 92.4705027093876168 756
35.0931734955827110 2.6963933585608735 92.4705027093876168 757
35.1395316896039134 2.6963933606719892 92.4705027093876168 758
35.1858898839106331 2.6963933627554373 92.4705027093876168 759
35.2322480784994809 2.6963933648115890 92.4705027093876168 760
35.2786062733670889 2.6963933668408115 92.4705027093876168 761
35.3249644685101458 2.6963933688434674 92.4705027093876168 762
35.3713226639253620 2.6963933708199126 92.4705027093876168 763
35.4176808596095114 2.6963933727705003 92.4705027093876168 764
35.4640390555593896 2.6963933746955773 92.4705027093876168 765
35.5103972517718489 2.6963933765954859 92.4705027093876168 766
35.5567554482437629 2.6963933784705629 92.4705027093876168 767
35.6031136449720407 2.6963933803211422 92.4705027093876168 768
35.6494718419536554 2.6963933821475514 92.4705027093876168 769
35.6958300391855943 2.6963933839501144 92.4705027093876168 770
35.7421882366648802 2.6963933857291500 92.4705027093876168 771
35.7885464343885999 2.6963933874849739 92.4705027093876168 772
35.8349046323538403 2.6963933892178948 92.4705027093876168 773
35.8812628305577448 2.6963933909282205 92.4705027093876168 774
35.9276210289974927 2.6963933926162515 92.4705027093876168 775
35.9739792276702843 2.6963933942822864 92.4705027093876168 776
36.0203374265733700 2.6963933959266186 92.4705027093876168 777
36.0666956257040141 2.6963933975495369 92.4705027093876168 778
36.1130538250595379 2.6963933991513280 92.4705027093876168 779
36.1594120246372697 2.6963934007322719 92.4705027093876168 780
36.2057702244345947 2.6963934022926477 92.4705027093876168 781
36.2521284244489266 2.6963934038327291 92.4705027093876168 782
36.2984866246776861 2.6963934053527852 92.4705027093876168 783
36.3448448251183436 2.6963934068530824 92.4705027093876168 784
36.3912030257684194 2.6963934083338859 92.4705027093876168 785
36.4375612266254194 2.6963934097954514 92.4705027093876168 786
36.4839194276869208 2.6963934112380366 92.4705027093876168 787
36.5302776289505005 2.6963934126618923 92.4705027093876168 788
36.5766358304137924 2.6963934140672681 92.4705027093876168 789
36.6229940320744305 2.6963934154544091 92.4705027093876168 790
36.6693522339300984 2.6963934168235562 92.4705027093876168 791
36.7157104359784938 2.6963934181749489 92.4705027093876168 792
36.7620686382173574 2.6963934195088215 92.4705027093876168 793
36.8084268406444437 2.6963934208254070 92.4705027093876168 794
36.8547850432575501 2.6963934221249342 92.4705027093876168 795
36.9011432460544668 2.6963934234076277 92.4705027093876168 796
36.9475014490330551 2.6963934246737109 92.4705027093876168 797
36.9938596521911762 2.6963934259234046 92.4705027093876168 798
37.0402178555267128 2.6963934271569228 92.4705027093876168 799
37.0865760590375970 2.6963934283744817 92.4705027093876168 800
37.1329342627217613 2.6963934295762901 92.4705027093876168 801
37.1792924665771736 2.6963934307625577 92.4705027093876168 802
37.2256506706018229 2.6963934319334881 92.4705027093876168 803
37.2720088747937339 2.6963934330892845 92.4705027093876168 804
37.3183670791509314 2.6963934342301457 92.4705027093876168 805
37.3647252836714969 2.6963934353562689 92.4705027093876168 806
37.4110834883534977 2.6963934364678490 92.4705027093876168 807
37.4574416931950651 2.6963934375650762 92.4705027093876168 808
37.5037998981943019 2.6963934386481396 92.4705027093876168 809
37.5501581033493821 2.6963934397172267 92.4705027093876168 810
37.5965163086584937 2.6963934407725207 92.4705027093876168 811
37.6428745141198036 2.6963934418142022 92.4705027093876168 812
37.6892327197315566 2.6963934428424516 92.4705027093876168 813
37.7355909254919837 2.6963934438574442 92.4705027093876168 814
37.7819491313993510 2.6963934448593543 92.4705027093876168 815
37.8283073374519319 2.6963934458483543 92.4705027093876168 816
37.8746655436480353 2.6963934468246129 92.4705027093876168 817
37.9210237499859915 2.6963934477882971 92.4705027093876168 818
37.9673819564641448 2.6963934487395735 92.4705027093876168 819
38.0137401630808469 2.6963934496786024 92.4705027093876168 820
38.0600983698344919 2.6963934506055462 92.4705027093876168 821
38.1064565767234669 2.6963934515205614 92.4705027093876168 822
38.1528147837462157 2.6963934524238060 92.4705027093876168 823
38.1991729909011610 2.6963934533154337 92.4705027093876168 824
38.2455311981867681 2.6963934541955950 92.4705027093876168 825
38.2918894056015091 2.6963934550644422 92.4705027093876168 826
38.3382476131438921 2.6963934559221214 92.4705027093876168 827
38.3846058208124106 2.6963934567687793 92.4705027093876168 828
38.4309640286056151 2.6963934576045610 92.4705027093876168 829
38.4773222365220349 2.6963934584296059 92.4705027093876168 830
38.5236804445602559 2.6963934592440570 92.4705027093876168 831
38.5700386527188428 2.6963934600480508 92.4705027093876168 832
38.6163968609964030 2.6963934608417253 92.4705027093876168 833
38.6627550693915438 2.6963934616252132 92.4705027093876168 834
38.7091132779029152 2.6963934623986492 92.4705027093876168 835
38.7554714865291530 2.6963934631621633 92.4705027093876168 836
38.8018296952689212 2.6963934639158853 92.4705027093876168 837
38.8481879041209055 2.6963934646599421 92.4705027093876168 838
38.8945461130837984 2.6963934653944608 92.4705027093876168 839
38.9409043221563067 2.6963934661195639 92.4705027093876168 840
38.9872625313371657 2.6963934668353762 92.4705027093876168 841
39.0336207406251177 2.6963934675420163 92.4705027093876168 842
39.0799789500189121 2.6963934682396054 92.4705027093876168 843
39.1263371595173268 2.6963934689282598 92.4705027093876168 844
39.1726953691191326 2.6963934696080960 92.4705027093876168 845
39.2190535788231500 2.6963934702792298 92.4705027093876168 846
39.2654117886281782 2.6963934709417727 92.4705027093876168 847
39.3117699985330589 2.6963934715958375 92.4705027093876168 848
39.3581282085366198 2.6963934722415326 92.4705027093876168 849
39.4044864186377239 2.6963934728789689 92.4705027093876168 850
39.4508446288352417 2.6963934735082522 92.4705027093876168 851
39.4972028391280503 2.6963934741294882 92.4705027093876168 852
39.5435610495150485 2.6963934747427816 92.4705027093876168 853
39.5899192599951419 2.6963934753482359 92.4705027093876168 854
39.6362774705672649 2.6963934759459520 92.4705027093876168 855
39.6826356812303302 2.6963934765360307 92.4705027093876168 856
39.7289938919833006 2.6963934771185700 92.4705027093876168 857
39.7753521028251242 2.6963934776936687 92.4705027093876168 858
39.8217103137547852 2.6963934782614225 92.4705027093876168 859
39.8680685247712532 2.6963934788219266 92.4705027093876168 860
39.9144267358735334 2.6963934793752755 92.4705027093876168 861
39.9607849470606382 2.6963934799215603 92.4705027093876168 862
40.0071431583315658 2.6963934804608733 92.4705027093876168 863
40.0535013696853568 2.6963934809933052 92.4705027093876168 864
40.0998595811210592 2.6963934815189434 92.4705027093876168 865
40.1462177926377208 2.6963934820378777 92.4705027093876168 866
40.1925760042344038 2.6963934825501927 92.4705027093876168 867
40.2389342159101844 2.6963934830559753 92.4705027093876168 868
40.2852924276641460 2.6963934835553096 92.4705027093876168 869
40.3316506394954004 2.6963934840482779 92.4705027093876168 870
40.3780088514030240 2.6963934845349637 92.4705027093876168 871
40.4243670633861640 2.6963934850154474 92.4705027093876168 872
40.4707252754439324 2.6963934854898093 92.4705027093876168 873
40.5170834875754693 2.6963934859581280 92.4705027093876168 874
40.5634416997799221 2.6963934864204817 92.4705027093876168 875
40.6097999120564523 2.6963934868769468 92.4705027093876168 876
40.6561581244042287 2.6963934873276001 92.4705027093876168 877
40.7025163368224270 2.6963934877725158 92.4705027093876168 878
40.7488745493102300 2.6963934882117679 92.4705027093876168 879
40.7952327618668349 2.6963934886454290 92.4705027093876168 880
40.8415909744914600 2.6963934890735723 92.4705027093876168 881
40.8879491871833096 2.6963934894962680 92.4705027093876168 882
40.9343073999416092 2.6963934899135857 92.4705027093876168 883
40.9806656127655913 2.6963934903255953 92.4705027093876168 884
41.0270238256544957 2.6963934907323650 92.4705027093876168 885
41.0733820386075763 2.6963934911339624 92.4705027093876168 886
41.1197402516241013 2.6963934915304533 92.4705027093876168 887
41.1660984647033317 2.6963934919219041 92.4705027093876168 888
41.2124566778445427 2.6963934923083790 92.4705027093876168 889
41.2588148910470238 2.6963934926899427 92.4705027093876168 890
41.3051731043100716 2.6963934930666573 92.4705027093876168 891
41.3515313176329755 2.6963934934385856 92.4705027093876168 892
41.3978895310150605 2.6963934938057892 92.4705027093876168 893
41.4442477444556303 2.6963934941683281 92.4705027093876168 894
41.4906059579540312 2.6963934945262635 92.4705027093876168 895
41.5369641715095739 2.6963934948796529 92.4705027093876168 896
41.5833223851216118 2.6963934952285555 92.4705027093876168 897
41.6296805987894984 2.6963934955730289 92.4705027093876168 898
41.6760388125125800 2.6963934959131297 92.4705027093876168 899
41.7223970262902313 2.6963934962489140 92.4705027093876168 900
41.7687552401218198 2.6963934965804368 92.4705027093876168 901
41.8151134540067204 2.6963934969077532 92.4705027093876168 902
41.8614716679443220 2.6963934972309169 92.4705027093876168 903
41.9078298819340205 2.6963934975499813 92.4705027093876168 904
41.9541880959752120 2.6963934978649990 92.4705027093876168 905
42.0005463100673140 2.6963934981760209 92.4705027093876168 906
42.0469045242097224 2.6963934984830988 92.4705027093876168 907
42.0932627384018758 2.6963934987862839 92.4705027093876168 908
42.1396209526431917 2.6963934990856253 92.4705027093876168 909
42.1859791669331088 2.6963934993811711 92.4705027093876168 910
42.2323373812710727 2.6963934996729724 92.4705027093876168 911
42.2786955956565222 2.6963934999610752 92.4705027093876168 912
42.3250538100889102 2.6963935002455268 92.4705027093876168 913
42.3714120245677037 2.6963935005263746 92.4705027093876168 914
42.4177702390923557 2.6963935008036648 92.4705027093876168 915
42.4641284536623616 2.6963935010774422 92.4705027093876168 916
42.5104866682771743 2.6963935013477522 92.4705027093876168 917
42.5568448829363035 2.6963935016146392 92.4705027093876168 918
42.6032030976392164 2.6963935018781457 92.4705027093876168 919
42.6495613123854298 2.6963935021383167 92.4705027093876168 920
42.6959195271744392 2.6963935023951935 92.4705027093876168 921
42.7422777420057400 2.6963935026488191 92.4705027093876168 922
42.7886359568788635 2.6963935028992339 92.4705027093876168 923
42.8349941717933120 2.6963935031464796 92.4705027093876168 924
42.8813523867486310 2.6963935033905964 92.4705027093876168 925
42.9277106017443373 2.6963935036316249 92.4705027093876168 926
42.9740688167799760 2.6963935038696039 92.4705027093876168 927
43.0204270318550641 2.6963935041045710 92.4705027093876168 928
43.0667852469691823 2.6963935043365681 92.4705027093876168 929
43.1131434621218617 2.6963935045656289 92.4705027093876168 930
43.1595016773126616 2.6963935047917946 92.4705027093876168 931
43.2058598925411488 2.6963935050150987 92.4705027093876168 932
43.2522181078068826 2.6963935052355805 92.4705027093876168 933
43.2985763231094438 2.6963935054532744 92.4705027093876168 934
43.3449345384483991 2.6963935056682162 92.4705027093876168 935
43.3912927538233504 2.6963935058804411 92.4705027093876168 936
43.4376509692338573 2.6963935060899837 92.4705027093876168 937
43.4840091846795360 2.6963935062968782 92.4705027093876168 938
43.5303674001599674 2.6963935065011588 92.4705027093876168 939
43.5767256156747536 2.6963935067028575 92.4705027093876168 940
43.6230838312235036 2.6963935069020080 92.4705027093876168 941
43.6694420468058340 2.6963935070986427 92.4705027093876168 942
43.7158002624213395 2.6963935072927936 92.4705027093876168 943
43.7621584780696651 2.6963935074844922 92.4705027093876168 944
43.8085166937504127 2.6963935076737697 92.4705027093876168 945
43.8548749094632200 2.6963935078606567 92.4705027093876168 946
43.9012331252077175 2.6963935080451846 92.4705027093876168 947
43.9475913409835499 2.6963935082273820 92.4705027093876168 948
43.9939495567903336 2.6963935084072790 92.4705027093876168 949
44.0403077726277346 2.6963935085849053 92.4705027093876168 950
44.0866659884953904 2.6963935087602895 92.4705027093876168 951
44.1330242043929672 2.6963935089334603 92.4705027093876168 952
44.1793824203201098 2.6963935091044449 92.4705027093876168 953
44.2257406362764769 2.6963935092732725 92.4705027093876168 954
44.2720988522617418 2.6963935094399694 92.4705027093876168 955
44.3184570682755634 2.6963935096045626 92.4705027093876168 956
44.3648152843176362 2.6963935097670806 92.4705027093876168 957
44.4111735003876049 2.6963935099275465 92.4705027093876168 958
44.4575317164851640 2.6963935100859899 92.4705027093876168 959
44.5038899326100008 2.6963935102424337 92.4705027093876168 960
44.5502481487617956 2.6963935103969052 92.4705027093876168 961
