 # inv_temp, global_norm, global_1st_norm, step_i 
24.5782743651646669 2.4462647778157813 92.4693227024482383 481
24.6293547907031360 2.4462665703774049 92.4693227024482383 482
24.6804353924901783 2.4462683378626937 92.4693227024482383 483
24.7315161685540446 2.4462700806241093 92.4693227024482383 484
24.7825971169436414 2.4462717990091520 92.4693227024482383 485
24.8336782357283390 2.4462734933604238 92.4693227024482383 486
24.8847595229977792 2.4462751640157041 92.4693227024482383 487
24.9358409768616944 2.4462768113080102 92.4693227024482383 488
24.9869225954497480 2.4462784355656724 92.4693227024482383 489
25.0380043769113207 2.4462800371123894 92.4693227024482383 490
25.0890863194153440 2.4462816162673038 92.4693227024482383 491
25.1401684211501433 2.4462831733450559 92.4693227024482383 492
25.1912506803232148 2.4462847086558543 92.4693227024482383 493
25.2423330951610829 2.4462862225055351 92.4693227024482383 494
25.2934156639091192 2.4462877151956213 92.4693227024482383 495
25.3444983848313541 2.4462891870233880 92.4693227024482383 496
25.3955812562103098 2.4462906382819183 92.4693227024482383 497
25.4466642763468265 2.4462920692601626 92.4693227024482383 498
25.4977474435598985 2.4462934802429990 92.4693227024482383 499
25.5488307561864865 2.4462948715112862 92.4693227024482383 500
25.5999142125813641 2.4462962433419264 92.4693227024482383 501
25.6509978111169303 2.4462975960079141 92.4693227024482383 502
25.7020815501830597 2.4462989297783948 92.4693227024482383 503
25.7531654281869287 2.4463002449187190 92.4693227024482383 504
25.8042494435528518 2.4463015416904961 92.4693227024482383 505
25.8553335947220937 2.4463028203516437 92.4693227024482383 506
25.9064178801527483 2.4463040811564443 92.4693227024482383 507
25.9575022983195502 2.4463053243555928 92.4693227024482383 508
26.0085868477136977 2.4463065501962489 92.4693227024482383 509
26.0596715268427417 2.4463077589220856 92.4693227024482383 510
26.1107563342303628 2.4463089507733415 92.4693227024482383 511
26.1618412684162784 2.4463101259868654 92.4693227024482383 512
26.2129263279560334 2.4463112847961646 92.4693227024482383 513
26.2640115114208683 2.4463124274314541 92.4693227024482383 514
26.3150968173975706 2.4463135541197043 92.4693227024482383 515
26.3661822444882930 2.4463146650846799 92.4693227024482383 516
26.4172677913104401 2.4463157605469941 92.4693227024482383 517
26.4683534564964944 2.4463168407241458 92.4693227024482383 518
26.5194392386938489 2.4463179058305680 92.4693227024482383 519
26.5705251365647044 2.4463189560776701 92.4693227024482383 520
26.6216111487858811 2.4463199916738780 92.4693227024482383 521
26.6726972740486872 2.4463210128246811 92.4693227024482383 522
26.7237835110587731 2.4463220197326687 92.4693227024482383 523
26.7748698585359897 2.4463230125975755 92.4693227024482383 524
26.8259563152142420 2.4463239916163184 92.4693227024482383 525
26.8770428798413441 2.4463249569830365 92.4693227024482383 526
26.9281295511788841 2.4463259088891367 92.4693227024482383 527
26.9792163280020780 2.4463268475233204 92.4693227024482383 528
27.0303032090996425 2.4463277730716331 92.4693227024482383 529
27.0813901932736414 2.4463286857174977 92.4693227024482383 530
27.1324772793393620 2.4463295856417480 92.4693227024482383 531
27.1835644661251727 2.4463304730226718 92.4693227024482383 532
27.2346517524724057 2.4463313480360425 92.4693227024482383 533
27.2857391372351863 2.4463322108551551 92.4693227024482383 534
27.3368266192803446 2.4463330616508641 92.4693227024482383 535
27.3879141974872624 2.4463339005916156 92.4693227024482383 536
27.4390018707477417 2.4463347278434791 92.4693227024482383 537
27.4900896379658874 2.4463355435701888 92.4693227024482383 538
27.5411774980579658 2.4463363479331672 92.4693227024482383 539
27.5922654499523006 2.4463371410915644 92.4693227024482383 540
27.6433534925891209 2.4463379232022877 92.4693227024482383 541
27.6944416249204579 2.4463386944200347 92.4693227024482383 542
27.7455298459100028 2.4463394548973216 92.4693227024482383 543
27.7966181545330180 2.4463402047845193 92.4693227024482383 544
27.8477065497761807 2.4463409442298771 92.4693227024482383 545
27.8987950306374799 2.4463416733795595 92.4693227024482383 546
27.9498835961260887 2.4463423923776704 92.4693227024482383 547
28.0009722452622754 2.4463431013662853 92.4693227024482383 548
28.0520609770772502 2.4463438004854789 92.4693227024482383 549
28.1031497906130632 2.4463444898733524 92.4693227024482383 550
28.1542386849224933 2.4463451696660652 92.4693227024482383 551
28.2053276590689421 2.4463458399978570 92.4693227024482383 552
28.2564167121263168 2.4463465010010803 92.4693227024482383 553
28.3075058431788982 2.4463471528062231 92.4693227024482383 554
28.3585950513212595 2.4463477955419370 92.4693227024482383 555
28.4096843356581488 2.4463484293350626 92.4693227024482383 556
28.4607736953043755 2.4463490543106570 92.4693227024482383 557
28.5118631293847073 2.4463496705920167 92.4693227024482383 558
28.5629526370337565 2.4463502783007032 92.4693227024482383 559
28.6140422173958981 2.4463508775565668 92.4693227024482383 560
28.6651318696251174 2.4463514684777752 92.4693227024482383 561
28.7162215928849740 2.4463520511808294 92.4693227024482383 562
28.7673113863484495 2.4463526257805954 92.4693227024482383 563
28.8184012491978585 2.4463531923903226 92.4693227024482383 564
28.8694911806247561 2.4463537511216664 92.4693227024482383 565
28.9205811798298313 2.4463543020847145 92.4693227024482383 566
28.9716712460228152 2.4463548453880053 92.4693227024482383 567
29.0227613784223735 2.4463553811385506 92.4693227024482383 568
29.0738515762560255 2.4463559094418605 92.4693227024482383 569
29.1249418387600372 2.4463564304019592 92.4693227024482383 570
29.1760321651793255 2.4463569441214106 92.4693227024482383 571
29.2271225547673765 2.4463574507013370 92.4693227024482383 572
29.2782130067861388 2.4463579502414383 92.4693227024482383 573
29.3293035205059347 2.4463584428400154 92.4693227024482383 574
29.3803940952053928 2.4463589285939880 92.4693227024482383 575
29.4314847301713201 2.4463594075989121 92.4693227024482383 576
29.4825754246986342 2.4463598799490036 92.4693227024482383 577
29.5336661780902716 2.4463603457371543 92.4693227024482383 578
29.5847569896571123 2.4463608050549519 92.4693227024482383 579
29.6358478587178702 2.4463612579926979 92.4693227024482383 580
29.6869387845990254 2.4463617046394242 92.4693227024482383 581
29.7380297666347388 2.4463621450829152 92.4693227024482383 582
29.7891208041667497 2.4463625794097212 92.4693227024482383 583
29.8402118965443179 2.4463630077051790 92.4693227024482383 584
29.8913030431241289 2.4463634300534252 92.4693227024482383 585
29.9423942432702077 2.4463638465374191 92.4693227024482383 586
29.9934854963538591 2.4463642572389519 92.4693227024482383 587
30.0445768017535570 2.4463646622386710 92.4693227024482383 588
30.0956681588548882 2.4463650616160892 92.4693227024482383 589
30.1467595670504735 2.4463654554496057 92.4693227024482383 590
30.1978510257398831 2.4463658438165186 92.4693227024482383 591
30.2489425343295544 2.4463662267930437 92.4693227024482383 592
30.3000340922327354 2.4463666044543260 92.4693227024482383 593
30.3511256988693958 2.4463669768744576 92.4693227024482383 594
30.4022173536661491 2.4463673441264913 92.4693227024482383 595
30.4533090560561988 2.4463677062824569 92.4693227024482383 596
30.5044008054792357 2.4463680634133720 92.4693227024482383 597
30.5554926013813954 2.4463684155892622 92.4693227024482383 598
30.6065844432151692 2.4463687628791684 92.4693227024482383 599
30.6576763304393545 2.4463691053511645 92.4693227024482383 600
30.7087682625189444 2.4463694430723733 92.4693227024482383 601
30.7598602389251035 2.4463697761089720 92.4693227024482383 602
30.8109522591350817 2.4463701045262165 92.4693227024482383 603
30.8620443226321299 2.4463704283884429 92.4693227024482383 604
30.9131364289054602 2.4463707477590910 92.4693227024482383 605
30.9642285774501644 2.4463710627007087 92.4693227024482383 606
31.0153207677671645 2.4463713732749692 92.4693227024482383 607
31.0664129993631235 2.4463716795426818 92.4693227024482383 608
31.1175052717503888 2.4463719815638045 92.4693227024482383 609
31.1685975844469532 2.4463722793974569 92.4693227024482383 610
31.2196899369763550 2.4463725731019288 92.4693227024482383 611
31.2707823288676394 2.4463728627346950 92.4693227024482383 612
31.3218747596553015 2.4463731483524271 92.4693227024482383 613
31.3729672288792081 2.4463734300110023 92.4693227024482383 614
31.4240597360845335 2.4463737077655159 92.4693227024482383 615
31.4751522808217352 2.4463739816702925 92.4693227024482383 616
31.5262448626464540 2.4463742517788973 92.4693227024482383 617
31.5773374811194749 2.4463745181441445 92.4693227024482383 618
31.6284301358066706 2.4463747808181124 92.4693227024482383 619
31.6795228262789585 2.4463750398521475 92.4693227024482383 620
31.7306155521121873 2.4463752952968805 92.4693227024482383 621
31.7817083128871616 2.4463755472022335 92.4693227024482383 622
31.8328011081895212 2.4463757956174308 92.4693227024482383 623
31.8838939376097343 2.4463760405910078 92.4693227024482383 624
31.9349868007429905 2.4463762821708221 92.4693227024482383 625
31.9860796971892078 2.4463765204040624 92.4693227024482383 626
32.0371726265529375 2.4463767553372562 92.4693227024482383 627
32.0882655884433134 2.4463769870162841 92.4693227024482383 628
32.1393585824740313 2.4463772154863812 92.4693227024482383 629
32.1904516082632668 2.4463774407921557 92.4693227024482383 630
32.2415446654336222 2.4463776629775875 92.4693227024482383 631
32.2926377536121123 2.4463778820860451 92.4693227024482383 632
32.3437308724300863 2.4463780981602907 92.4693227024482383 633
32.3948240215231706 2.4463783112424879 92.4693227024482383 634
32.4459172005312553 2.4463785213742146 92.4693227024482383 635
32.4970104090984009 2.4463787285964638 92.4693227024482383 636
32.5481036468728249 2.4463789329496599 92.4693227024482383 637
32.5991969135068658 2.4463791344736605 92.4693227024482383 638
32.6502902086568696 2.4463793332077679 92.4693227024482383 639
32.7013835319832467 2.4463795291907346 92.4693227024482383 640
32.7524768831503152 2.4463797224607746 92.4693227024482383 641
32.8035702618263514 2.4463799130555657 92.4693227024482383 642
32.8546636676834822 2.4463801010122617 92.4693227024482383 643
32.9057571003976719 2.4463802863674964 92.4693227024482383 644
32.9568505596486716 2.4463804691573952 92.4693227024482383 645
33.0079440451199559 2.4463806494175766 92.4693227024482383 646
33.0590375564987227 2.4463808271831633 92.4693227024482383 647
33.1101310934758359 2.4463810024887893 92.4693227024482383 648
33.1612246557457269 2.4463811753686020 92.4693227024482383 649
33.2123182430064574 2.4463813458562780 92.4693227024482383 650
33.2634118549595996 2.4463815139850191 92.4693227024482383 651
33.3145054913102001 2.4463816797875664 92.4693227024482383 652
33.3655991517667943 2.4463818432962054 92.4693227024482383 653
33.4166928360413138 2.4463820045427696 92.4693227024482383 654
33.4677865438490798 2.4463821635586496 92.4693227024482383 655
33.5188802749087245 2.4463823203747985 92.4693227024482383 656
33.5699740289421911 2.4463824750217378 92.4693227024482383 657
33.6210678056747057 2.4463826275295650 92.4693227024482383 658
33.6721616048346917 2.4463827779279548 92.4693227024482383 659
33.7232554261537558 2.4463829262461712 92.4693227024482383 660
33.7743492693666951 2.4463830725130715 92.4693227024482383 661
33.8254431342113691 2.4463832167571069 92.4693227024482383 662
33.8765370204287564 2.4463833590063353 92.4693227024482383 663
33.9276309277628556 2.4463834992884244 92.4693227024482383 664
33.9787248559606923 2.4463836376306540 92.4693227024482383 665
34.0298188047722476 2.4463837740599250 92.4693227024482383 666
34.0809127739504447 2.4463839086027641 92.4693227024482383 667
34.1320067632511481 2.4463840412853295 92.4693227024482383 668
34.1831007724330433 2.4463841721334130 92.4693227024482383 669
34.2341948012576864 2.4463843011724484 92.4693227024482383 670
34.2852888494894401 2.4463844284275158 92.4693227024482383 671
34.3363829168954311 2.4463845539233460 92.4693227024482383 672
34.3874770032455430 2.4463846776843252 92.4693227024482383 673
34.4385711083123596 2.4463847997345005 92.4693227024482383 674
34.4896652318711503 2.4463849200975836 92.4693227024482383 675
34.5407593736998351 2.4463850387969583 92.4693227024482383 676
34.5918535335789485 2.4463851558556806 92.4693227024482383 677
34.6429477112916189 2.4463852712964864 92.4693227024482383 678
34.6940419066235322 2.4463853851417969 92.4693227024482383 679
34.7451361193628969 2.4463854974137198 92.4693227024482383 680
34.7962303493004441 2.4463856081340540 92.4693227024482383 681
34.8473245962293490 2.4463857173242993 92.4693227024482383 682
34.8984188599452452 2.4463858250056529 92.4693227024482383 683
34.9495131402461823 2.4463859311990173 92.4693227024482383 684
35.0006074369325830 2.4463860359250069 92.4693227024482383 685
35.0517017498072576 2.4463861392039479 92.4693227024482383 686
35.1027960786753113 2.4463862410558832 92.4693227024482383 687
35.1538904233441869 2.4463863415005780 92.4693227024482383 688
35.2049847836235799 2.4463864405575220 92.4693227024482383 689
35.2560791593254663 2.4463865382459358 92.4693227024482383 690
35.3071735502640109 2.4463866345847700 92.4693227024482383 691
35.3582679562556308 2.4463867295927151 92.4693227024482383 692
35.4093623771188604 2.4463868232881989 92.4693227024482383 693
35.4604568126744226 2.4463869156893945 92.4693227024482383 694
35.5115512627451508 2.4463870068142226 92.4693227024482383 695
35.5626457271559886 2.4463870966803549 92.4693227024482383 696
35.6137402057339330 2.4463871853052166 92.4693227024482383 697
35.6648346983080700 2.4463872727059921 92.4693227024482383 698
35.7159292047094681 2.4463873588996261 92.4693227024482383 699
35.7670237247712350 2.4463874439028293 92.4693227024482383 700
35.8181182583284397 2.4463875277320777 92.4693227024482383 701
35.8692128052181189 2.4463876104036220 92.4693227024482383 702
35.9203073652792639 2.4463876919334844 92.4693227024482383 703
35.9714019383527273 2.4463877723374656 92.4693227024482383 704
36.0224965242812942 2.4463878516311466 92.4693227024482383 705
36.0735911229096118 2.4463879298298932 92.4693227024482383 706
36.1246857340841672 2.4463880069488564 92.4693227024482383 707
36.1757803576532666 2.4463880830029776 92.4693227024482383 708
36.2268749934670282 2.4463881580069908 92.4693227024482383 709
36.2779696413773607 2.4463882319754253 92.4693227024482383 710
36.3290643012379277 2.4463883049226083 92.4693227024482383 711
36.3801589729041339 2.4463883768626693 92.4693227024482383 712
36.4312536562330962 2.4463884478095412 92.4693227024482383 713
36.4823483510836368 2.4463885177769620 92.4693227024482383 714
36.5334430573162905 2.4463885867784825 92.4693227024482383 715
36.5845377747932119 2.4463886548274623 92.4693227024482383 716
36.6356325033782113 2.4463887219370766 92.4693227024482383 717
36.6867272429367404 2.4463887881203181 92.4693227024482383 718
36.7378219933358139 2.4463888533899998 92.4693227024482383 719
36.7889167544440809 2.4463889177587559 92.4693227024482383 720
36.8400115261317254 2.4463889812390458 92.4693227024482383 721
36.8911063082705013 2.4463890438431557 92.4693227024482383 722
36.9422011007336621 2.4463891055832026 92.4693227024482383 723
36.9932959033959960 2.4463891664711337 92.4693227024482383 724
37.0443907161338046 2.4463892265187326 92.4693227024482383 725
37.0954855388248177 2.4463892857376166 92.4693227024482383 726
37.1465803713482643 2.4463893441392455 92.4693227024482383 727
37.1976752135848230 2.4463894017349173 92.4693227024482383 728
37.2487700654165508 2.4463894585357746 92.4693227024482383 729
37.2998649267269613 2.4463895145528056 92.4693227024482383 730
37.3509597974009324 2.4463895697968456 92.4693227024482383 731
37.4020546773247489 2.4463896242785808 92.4693227024482383 732
37.4531495663860241 2.4463896780085470 92.4693227024482383 733
37.5042444644737216 2.4463897309971370 92.4693227024482383 734
37.5553393714781620 2.4463897832545980 92.4693227024482383 735
37.6064342872909378 2.4463898347910336 92.4693227024482383 736
37.6575292118049632 2.4463898856164112 92.4693227024482383 737
37.7086241449144381 2.4463899357405561 92.4693227024482383 738
37.7597190865148207 2.4463899851731603 92.4693227024482383 739
37.8108140365028191 2.4463900339237803 92.4693227024482383 740
37.8619089947763783 2.4463900820018405 92.4693227024482383 741
37.9130039612346863 2.4463901294166335 92.4693227024482383 742
37.9640989357781180 2.4463901761773261 92.4693227024482383 743
38.0151939183082419 2.4463902222929548 92.4693227024482383 744
38.0662889087278344 2.4463902677724332 92.4693227024482383 745
38.1173839069407876 2.4463903126245503 92.4693227024482383 746
38.1684789128522084 2.4463903568579743 92.4693227024482383 747
38.2195739263682910 2.4463904004812518 92.4693227024482383 748
38.2706689473964019 2.4463904435028128 92.4693227024482383 749
38.3217639758449664 2.4463904859309697 92.4693227024482383 750
38.3728590116235537 2.4463905277739197 92.4693227024482383 751
38.4239540546427989 2.4463905690397461 92.4693227024482383 752
38.4750491048144241 2.4463906097364223 92.4693227024482383 753
38.5261441620511818 2.4463906498718084 92.4693227024482383 754
38.5772392262669257 2.4463906894536573 92.4693227024482383 755
38.6283342973764903 2.4463907284896158 92.4693227024482383 756
38.6794293752957685 2.4463907669872222 92.4693227024482383 757
38.7305244599416483 2.4463908049539116 92.4693227024482383 758
38.7816195512320263 2.4463908423970167 92.4693227024482383 759
38.8327146490858013 2.4463908793237685 92.4693227024482383 760
38.8838097534228098 2.4463909157412971 92.4693227024482383 761
38.9349048641638760 2.4463909516566344 92.4693227024482383 762
38.9859999812307976 2.4463909870767169 92.4693227024482383 763
39.0370951045462746 2.4463910220083807 92.4693227024482383 764
39.0881902340339522 2.4463910564583715 92.4693227024482383 765
39.1392853696184133 2.4463910904333397 92.4693227024482383 766
39.1903805112251362 2.4463911239398439 92.4693227024482383 767
39.2414756587805016 2.4463911569843533 92.4693227024482383 768
39.2925708122117499 2.4463911895732440 92.4693227024482383 769
39.3436659714470451 2.4463912217128088 92.4693227024482383 770
39.3947611364153900 2.4463912534092489 92.4693227024482383 771
39.4458563070466468 2.4463912846686831 92.4693227024482383 772
39.4969514832715234 2.4463913154971442 92.4693227024482383 773
39.5480466650215732 2.4463913459005804 92.4693227024482383 774
39.5991418522291667 2.4463913758848594 92.4693227024482383 775
39.6502370448274917 2.4463914054557678 92.4693227024482383 776
39.7013322427505528 2.4463914346190103 92.4693227024482383 777
39.7524274459331295 2.4463914633802153 92.4693227024482383 778
39.8035226543108109 2.4463914917449303 92.4693227024482383 779
39.8546178678199468 2.4463915197186292 92.4693227024482383 780
39.9057130863976894 2.4463915473067086 92.4693227024482383 781
39.9568083099819091 2.4463915745144886 92.4693227024482383 782
40.0079035385112505 2.4463916013472207 92.4693227024482383 783
40.0589987719250971 2.4463916278100792 92.4693227024482383 784
40.1100940101635501 2.4463916539081683 92.4693227024482383 785
40.1611892531674712 2.4463916796465228 92.4693227024482383 786
40.2122845008784040 2.4463917050301061 92.4693227024482383 787
40.2633797532386026 2.4463917300638145 92.4693227024482383 788
40.3144750101910390 2.4463917547524754 92.4693227024482383 789
40.3655702716793670 2.4463917791008503 92.4693227024482383 790
40.4166655376479085 2.4463918031136345 92.4693227024482383 791
40.4677608080416888 2.4463918267954585 92.4693227024482383 792
40.5188560828063729 2.4463918501508886 92.4693227024482383 793
40.5699513618883003 2.4463918731844285 92.4693227024482383 794
40.6210466452344434 2.4463918959005189 92.4693227024482383 795
40.6721419327924281 2.4463919183035401 92.4693227024482383 796
40.7232372245105196 2.4463919403978105 92.4693227024482383 797
40.7743325203376159 2.4463919621875911 92.4693227024482383 798
40.8254278202232115 2.4463919836770804 92.4693227024482383 799
40.8765231241174334 2.4463920048704231 92.4693227024482383 800
40.9276184319710055 2.4463920257717038 92.4693227024482383 801
40.9787137437352555 2.4463920463849504 92.4693227024482383 802
41.0298090593620870 2.4463920667141381 92.4693227024482383 803
41.0809043788040071 2.4463920867631836 92.4693227024482383 804
41.1319997020140917 2.4463921065359524 92.4693227024482383 805
41.1830950289459850 2.4463921260362547 92.4693227024482383 806
41.2341903595538923 2.4463921452678483 92.4693227024482383 807
41.2852856937925807 2.4463921642344406 92.4693227024482383 808
41.3363810316173570 2.4463921829396851 92.4693227024482383 809
41.3874763729840893 2.4463922013871886 92.4693227024482383 810
41.4385717178491717 2.4463922195805043 92.4693227024482383 811
41.4896670661695097 2.4463922375231371 92.4693227024482383 812
41.5407624179025703 2.4463922552185471 92.4693227024482383 813
41.5918577730063177 2.4463922726701410 92.4693227024482383 814
41.6429531314392136 2.4463922898812829 92.4693227024482383 815
41.6940484931602526 2.4463923068552886 92.4693227024482383 816
41.7451438581289054 2.4463923235954272 92.4693227024482383 817
41.7962392263051683 2.4463923401049259 92.4693227024482383 818
41.8473345976494713 2.4463923563869621 92.4693227024482383 819
41.8984299721227913 2.4463923724446759 92.4693227024482383 820
41.9495253496865175 2.4463923882811578 92.4693227024482383 821
42.0006207303025505 2.4463924038994600 92.4693227024482383 822
42.0517161139332387 2.4463924193025899 92.4693227024482383 823
42.1028115005414065 2.4463924344935157 92.4693227024482383 824
42.1539068900902976 2.4463924494751614 92.4693227024482383 825
42.2050022825436457 2.4463924642504145 92.4693227024482383 826
42.2560976778655899 2.4463924788221192 92.4693227024482383 827
42.3071930760207309 2.4463924931930836 92.4693227024482383 828
42.3582884769740957 2.4463925073660739 92.4693227024482383 829
42.4093838806911236 2.4463925213438191 92.4693227024482383 830
42.4604792871376944 2.4463925351290134 92.4693227024482383 831
42.5115746962800927 2.4463925487243090 92.4693227024482383 832
42.5626701080850225 2.4463925621323259 92.4693227024482383 833
42.6137655225195857 2.4463925753556435 92.4693227024482383 834
42.6648609395512892 2.4463925883968098 92.4693227024482383 835
42.7159563591480449 2.4463926012583364 92.4693227024482383 836
42.7670517812781341 2.4463926139426975 92.4693227024482383 837
42.8181472059102646 2.4463926264523375 92.4693227024482383 838
42.8692426330134850 2.4463926387896637 92.4693227024482383 839
42.9203380625572493 2.4463926509570517 92.4693227024482383 840
42.9714334945113592 2.4463926629568440 92.4693227024482383 841
43.0225289288460218 2.4463926747913511 92.4693227024482383 842
43.0736243655317779 2.4463926864628500 92.4693227024482383 843
43.1247198045395450 2.4463926979735895 92.4693227024482383 844
43.1758152458405888 2.4463927093257847 92.4693227024482383 845
43.2269106894065089 2.4463927205216192 92.4693227024482383 846
43.2780061352093028 2.4463927315632512 92.4693227024482383 847
43.3291015832212594 2.4463927424528031 92.4693227024482383 848
43.3801970334150369 2.4463927531923733 92.4693227024482383 849
43.4312924857636133 2.4463927637840275 92.4693227024482383 850
43.4823879402402937 2.4463927742298042 92.4693227024482383 851
43.5334833968187311 2.4463927845317150 92.4693227024482383 852
43.5845788554728841 2.4463927946917425 92.4693227024482383 853
43.6356743161770382 2.4463928047118406 92.4693227024482383 854
43.6867697789057843 2.4463928145939393 92.4693227024482383 855
43.7378652436340332 2.4463928243399398 92.4693227024482383 856
43.7889607103369940 2.4463928339517174 92.4693227024482383 857
43.8400561789902028 2.4463928434311231 92.4693227024482383 858
43.8911516495694514 2.4463928527799790 92.4693227024482383 859
43.9422471220509010 2.4463928620000859 92.4693227024482383 860
43.9933425964109119 2.4463928710932170 92.4693227024482383 861
44.0444380726262068 2.4463928800611225 92.4693227024482383 862
44.0955335506737782 2.4463928889055278 92.4693227024482383 863
44.1466290305308746 2.4463928976281353 92.4693227024482383 864
44.1977245121750499 2.4463929062306220 92.4693227024482383 865
44.2488199955841282 2.4463929147146439 92.4693227024482383 866
44.2999154807361890 2.4463929230818335 92.4693227024482383 867
44.3510109676096107 2.4463929313338006 92.4693227024482383 868
44.4021064561830272 2.4463929394721329 92.4693227024482383 869
44.4532019464352999 2.4463929474983952 92.4693227024482383 870
44.5042974383456098 2.4463929554141326 92.4693227024482383 871
44.5553929318933442 2.4463929632208674 92.4693227024482383 872
44.6064884270581672 2.4463929709201020 92.4693227024482383 873
44.6575839238199848 2.4463929785133169 92.4693227024482383 874
44.7086794221589514 2.4463929860019737 92.4693227024482383 875
44.7597749220554775 2.4463929933875121 92.4693227024482383 876
44.8108704234902078 2.4463930006713528 92.4693227024482383 877
44.8619659264440074 2.4463930078548981 92.4693227024482383 878
44.9130614308979901 2.4463930149395279 92.4693227024482383 879
44.9641569368335112 2.4463930219266059 92.4693227024482383 880
45.0152524442321393 2.4463930288174769 92.4693227024482383 881
45.0663479530756845 2.4463930356134647 92.4693227024482383 882
45.1174434633461630 2.4463930423158775 92.4693227024482383 883
45.1685389750258324 2.4463930489260042 92.4693227024482383 884
45.2196344880971566 2.4463930554451161 92.4693227024482383 885
45.2707300025428196 2.4463930618744669 92.4693227024482383 886
45.3218255183457117 2.4463930682152926 92.4693227024482383 887
45.3729210354889361 2.4463930744688143 92.4693227024482383 888
45.4240165539558234 2.4463930806362328 92.4693227024482383 889
45.4751120737298820 2.4463930867187362 92.4693227024482383 890
45.5262075947948333 2.4463930927174919 92.4693227024482383 891
45.5773031171345977 2.4463930986336551 92.4693227024482383 892
45.6283986407333160 2.4463931044683629 92.4693227024482383 893
45.6794941655752780 2.4463931102227376 92.4693227024482383 894
45.7305896916450152 2.4463931158978860 92.4693227024482383 895
45.7816852189272225 2.4463931214948991 92.4693227024482383 896
45.8327807474067939 2.4463931270148520 92.4693227024482383 897
45.8838762770687936 2.4463931324588089 92.4693227024482383 898
45.9349718078985063 2.4463931378278136 92.4693227024482383 899
45.9860673398813518 2.4463931431229007 92.4693227024482383 900
46.0371628730029698 2.4463931483450865 92.4693227024482383 901
46.0882584072491497 2.4463931534953773 92.4693227024482383 902
46.1393539426058723 2.4463931585747614 92.4693227024482383 903
46.1904494790592750 2.4463931635842155 92.4693227024482383 904
46.2415450165956869 2.4463931685247045 92.4693227024482383 905
46.2926405552015936 2.4463931733971762 92.4693227024482383 906
46.3437360948636581 2.4463931782025687 92.4693227024482383 907
46.3948316355686927 2.4463931829418053 92.4693227024482383 908
46.4459271773036875 2.4463931876157980 92.4693227024482383 909
46.4970227200557815 2.4463931922254440 92.4693227024482383 910
46.5481182638122704 2.4463931967716306 92.4693227024482383 911
46.5992138085606200 2.4463932012552312 92.4693227024482383 912
46.6503093542884457 2.4463932056771078 92.4693227024482383 913
46.7014049009835261 2.4463932100381109 92.4693227024482383 914
46.7525004486337608 2.4463932143390781 92.4693227024482383 915
46.8035959972272266 2.4463932185808375 92.4693227024482383 916
46.8546915467521501 2.4463932227642027 92.4693227024482383 917
46.9057870971968711 2.4463932268899793 92.4693227024482383 918
46.9568826485499216 2.4463932309589600 92.4693227024482383 919
47.0079782007999327 2.4463932349719264 92.4693227024482383 920
47.0590737539356923 2.4463932389296508 92.4693227024482383 921
47.1101693079461370 2.4463932428328934 92.4693227024482383 922
47.1612648628203246 2.4463932466824039 92.4693227024482383 923
47.2123604185474619 2.4463932504789239 92.4693227024482383 924
47.2634559751168766 2.4463932542231817 92.4693227024482383 925
47.3145515325180384 2.4463932579158967 92.4693227024482383 926
47.3656470907405520 2.4463932615577804 92.4693227024482383 927
47.4167426497741147 2.4463932651495308 92.4693227024482383 928
47.4678382096086011 2.4463932686918399 92.4693227024482383 929
47.5189337702339927 2.4463932721853876 92.4693227024482383 930
47.5700293316403915 2.4463932756308453 92.4693227024482383 931
47.6211248938180134 2.4463932790288756 92.4693227024482383 932
47.6722204567571950 2.4463932823801313 92.4693227024482383 933
47.7233160204484221 2.4463932856852564 92.4693227024482383 934
47.7744115848822872 2.4463932889448872 92.4693227024482383 935
47.8255071500494608 2.4463932921596476 92.4693227024482383 936
47.8766027159407912 2.4463932953301590 92.4693227024482383 937
47.9276982825471762 2.4463932984570271 92.4693227024482383 938
47.9787938498596915 2.4463933015408554 92.4693227024482383 939
48.0298894178694624 2.4463933045822350 92.4693227024482383 940
48.0809849865677776 2.4463933075817512 92.4693227024482383 941
48.1320805559459970 2.4463933105399809 92.4693227024482383 942
48.1831761259956011 2.4463933134574907 92.4693227024482383 943
48.2342716967081770 2.4463933163348428 92.4693227024482383 944
48.2853672680754116 2.4463933191725906 92.4693227024482383 945
48.3364628400891050 2.4463933219712772 92.4693227024482383 946
48.3875584127411500 2.4463933247314427 92.4693227024482383 947
48.4386539860235388 2.4463933274536163 92.4693227024482383 948
48.4897495599283630 2.4463933301383212 92.4693227024482383 949
48.5408451344478280 2.4463933327860730 92.4693227024482383 950
48.5919407095742102 2.4463933353973810 92.4693227024482383 951
48.6430362852999068 2.4463933379727480 92.4693227024482383 952
48.6941318616174001 2.4463933405126661 92.4693227024482383 953
48.7452274385192510 2.4463933430176255 92.4693227024482383 954
48.7963230159981407 2.4463933454881071 92.4693227024482383 955
48.8474185940468146 2.4463933479245852 92.4693227024482383 956
48.8985141726581460 2.4463933503275284 92.4693227024482383 957
48.9496097518250366 2.4463933526973971 92.4693227024482383 958
49.0007053315405372 2.4463933550346493 92.4693227024482383 959
49.0518009117977556 2.4463933573397312 92.4693227024482383 960
49.1028964925898777 2.4463933596130873 92.4693227024482383 961
