 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
22.4376040460917778  -7.1418612259809446 51.0063076002668367 0.0000000000000000 0.0000000000000000 484
22.4839597026671250  -7.1418670388799610 51.0063888788561286 0.0000000000000000 0.0000000000000000 485
22.5303153889926620  -7.1418727708923750 51.0064690280361646 0.0000000000000000 0.0000000000000000 486
22.5766711047036246  -7.1418784232134591 51.0065480644620521 0.0000000000000000 0.0000000000000000 487
22.6230268494401336  -7.1418839970193355 51.0066260045227011 0.0000000000000000 0.0000000000000000 488
22.6693826228471558  -7.1418894934672998 51.0067028643454705 0.0000000000000000 0.0000000000000000 489
22.7157384245744289  -7.1418949136961594 51.0067786598007302 0.0000000000000000 0.0000000000000000 490
22.7620942542763665  -7.1419002588265510 51.0068534065064085 0.0000000000000000 0.0000000000000000 491
22.8084501116120073  -7.1419055299612761 51.0069271198324188 0.0000000000000000 0.0000000000000000 492
22.8548059962449379  -7.1419107281856009 51.0069998149049866 0.0000000000000000 0.0000000000000000 493
22.9011619078432140  -7.1419158545675616 51.0070715066109273 0.0000000000000000 0.0000000000000000 494
22.9475178460793288  -7.1419209101582801 51.0071422096017670 0.0000000000000000 0.0000000000000000 495
22.9938738106300811  -7.1419258959922498 51.0072119382979565 0.0000000000000000 0.0000000000000000 496
23.0402298011765936  -7.1419308130876127 51.0072807068926366 0.0000000000000000 0.0000000000000000 497
23.0865858174041740  -7.1419356624464729 51.0073485293558804 0.0000000000000000 0.0000000000000000 498
23.1329418590022904  -7.1419404450551447 51.0074154194383027 0.0000000000000000 0.0000000000000000 499
23.1792979256645033  -7.1419451618844523 51.0074813906750251 0.0000000000000000 0.0000000000000000 500
23.2256540170884058  -7.1419498138899717 51.0075464563892425 0.0000000000000000 0.0000000000000000 501
23.2720101329755558  -7.1419544020123134 51.0076106296959537 0.0000000000000000 0.0000000000000000 502
23.3183662730314261  -7.1419589271773773 51.0076739235055356 0.0000000000000000 0.0000000000000000 503
23.3647224369653372  -7.1419633902965955 51.0077363505272174 0.0000000000000000 0.0000000000000000 504
23.4110786244904112  -7.1419677922671809 51.0077979232724914 0.0000000000000000 0.0000000000000000 505
23.4574348353235038  -7.1419721339723941 51.0078586540585803 0.0000000000000000 0.0000000000000000 506
23.5037910691851728  -7.1419764162817394 51.0079185550116136 0.0000000000000000 0.0000000000000000 507
23.5501473257995784  -7.1419806400512416 51.0079776380700025 0.0000000000000000 0.0000000000000000 508
23.5965036048944867  -7.1419848061236548 51.0080359149875662 0.0000000000000000 0.0000000000000000 509
23.6428599062011742  -7.1419889153286835 51.0080933973366655 0.0000000000000000 0.0000000000000000 510
23.6892162294543951  -7.1419929684832155 51.0081500965112298 0.0000000000000000 0.0000000000000000 511
23.7355725743923323  -7.1419969663915310 51.0082060237298407 0.0000000000000000 0.0000000000000000 512
23.7819289407565364  -7.1420009098455228 51.0082611900386667 0.0000000000000000 0.0000000000000000 513
23.8282853282918836  -7.1420047996248979 51.0083156063142908 0.0000000000000000 0.0000000000000000 514
23.8746417367465327  -7.1420086364973905 51.0083692832666955 0.0000000000000000 0.0000000000000000 515
23.9209981658718718  -7.1420124212189506 51.0084222314418696 0.0000000000000000 0.0000000000000000 516
23.9673546154224653  -7.1420161545339544 51.0084744612246936 0.0000000000000000 0.0000000000000000 517
24.0137110851560287  -7.1420198371753916 51.0085259828416255 0.0000000000000000 0.0000000000000000 518
24.0600675748333579  -7.1420234698650606 51.0085768063632514 0.0000000000000000 0.0000000000000000 519
24.1064240842183004  -7.1420270533137451 51.0086269417069289 0.0000000000000000 0.0000000000000000 520
24.1527806130777165  -7.1420305882214139 51.0086763986393521 0.0000000000000000 0.0000000000000000 521
24.1991371611814223  -7.1420340752773770 51.0087251867789746 0.0000000000000000 0.0000000000000000 522
24.2454937283021579  -7.1420375151604887 51.0087733155985887 0.0000000000000000 0.0000000000000000 523
24.2918503142155373  -7.1420409085393013 51.0088207944275851 0.0000000000000000 0.0000000000000000 524
24.3382069187000205  -7.1420442560722481 51.0088676324544110 0.0000000000000000 0.0000000000000000 525
24.3845635415368598  -7.1420475584077980 51.0089138387288727 0.0000000000000000 0.0000000000000000 526
24.4309201825100644  -7.1420508161846339 51.0089594221643949 0.0000000000000000 0.0000000000000000 527
24.4772768414063755  -7.1420540300318018 51.0090043915402944 0.0000000000000000 0.0000000000000000 528
24.5236335180152061  -7.1420572005688729 51.0090487555038692 0.0000000000000000 0.0000000000000000 529
24.5699902121286158  -7.1420603284060977 51.0090925225727148 0.0000000000000000 0.0000000000000000 530
24.6163469235412720  -7.1420634141445678 51.0091357011367350 0.0000000000000000 0.0000000000000000 531
24.6627036520504141  -7.1420664583763500 51.0091782994602454 0.0000000000000000 0.0000000000000000 532
24.7090603974558185  -7.1420694616846419 51.0092203256839696 0.0000000000000000 0.0000000000000000 533
24.7554171595597552  -7.1420724246439260 51.0092617878272350 0.0000000000000000 0.0000000000000000 534
24.8017739381669742  -7.1420753478200858 51.0093026937896070 0.0000000000000000 0.0000000000000000 535
24.8481307330846342  -7.1420782317705740 51.0093430513531985 0.0000000000000000 0.0000000000000000 536
24.8944875441223168  -7.1420810770445229 51.0093828681842041 0.0000000000000000 0.0000000000000000 537
24.9408443710919485  -7.1420838841829060 51.0094221518351532 0.0000000000000000 0.0000000000000000 538
24.9872012138078112  -7.1420866537186392 51.0094609097463589 0.0000000000000000 0.0000000000000000 539
25.0335580720864499  -7.1420893861767398 51.0094991492479863 0.0000000000000000 0.0000000000000000 540
25.0799149457467223  -7.1420920820744351 51.0095368775617501 0.0000000000000000 0.0000000000000000 541
25.1262718346096925  -7.1420947419212961 51.0095741018025990 0.0000000000000000 0.0000000000000000 542
25.1726287384986449  -7.1420973662193514 51.0096108289804349 0.0000000000000000 0.0000000000000000 543
25.2189856572390418  -7.1420999554632143 51.0096470660018824 0.0000000000000000 0.0000000000000000 544
25.2653425906584879  -7.1421025101402122 51.0096828196718519 0.0000000000000000 0.0000000000000000 545
25.3116995385867085  -7.1421050307304732 51.0097180966951242 0.0000000000000000 0.0000000000000000 546
25.3580565008555290  -7.1421075177070739 51.0097529036780344 0.0000000000000000 0.0000000000000000 547
25.4044134772988137  -7.1421099715361294 51.0097872471299922 0.0000000000000000 0.0000000000000000 548
25.4507704677524771  -7.1421123926769177 51.0098211334650316 0.0000000000000000 0.0000000000000000 549
25.4971274720544514  -7.1421147815819674 51.0098545690032452 0.0000000000000000 0.0000000000000000 550
25.5434844900446159  -7.1421171386971984 51.0098875599724124 0.0000000000000000 0.0000000000000000 551
25.5898415215648392  -7.1421194644619881 51.0099201125092776 0.0000000000000000 0.0000000000000000 552
25.6361985664588872  -7.1421217593093047 51.0099522326611492 0.0000000000000000 0.0000000000000000 553
25.6825556245724478  -7.1421240236657946 51.0099839263871928 0.0000000000000000 0.0000000000000000 554
25.7289126957530669  -7.1421262579518832 51.0100151995599020 0.0000000000000000 0.0000000000000000 555
25.7752697798501593  -7.1421284625818711 51.0100460579663419 0.0000000000000000 0.0000000000000000 556
25.8216268767149586  -7.1421306379640370 51.0100765073096056 0.0000000000000000 0.0000000000000000 557
25.8679839862004926  -7.1421327845007223 51.0101065532100151 0.0000000000000000 0.0000000000000000 558
25.9143411081615795  -7.1421349025884364 51.0101362012065636 0.0000000000000000 0.0000000000000000 559
25.9606982424547859  -7.1421369926179352 51.0101654567580312 0.0000000000000000 0.0000000000000000 560
26.0070553889384115  -7.1421390549743142 51.0101943252442425 0.0000000000000000 0.0000000000000000 561
26.0534125474724654  -7.1421410900371036 51.0102228119674237 0.0000000000000000 0.0000000000000000 562
26.0997697179186368  -7.1421430981803491 51.0102509221533111 0.0000000000000000 0.0000000000000000 563
26.1461269001402918  -7.1421450797726962 51.0102786609523235 0.0000000000000000 0.0000000000000000 564
26.1924840940024275  -7.1421470351774738 51.0103060334407417 0.0000000000000000 0.0000000000000000 565
26.2388412993716678  -7.1421489647527832 51.0103330446219019 0.0000000000000000 0.0000000000000000 566
26.2851985161162318  -7.1421508688515702 51.0103596994272408 0.0000000000000000 0.0000000000000000 567
26.3315557441059305  -7.1421527478217062 51.0103860027174676 0.0000000000000000 0.0000000000000000 568
26.3779129832121093  -7.1421546020060731 51.0104119592836511 0.0000000000000000 0.0000000000000000 569
26.4242702333076700  -7.1421564317426363 51.0104375738482076 0.0000000000000000 0.0000000000000000 570
26.4706274942670312  -7.1421582373645105 51.0104628510660376 0.0000000000000000 0.0000000000000000 571
26.5169847659661073  -7.1421600192000572 51.0104877955255631 0.0000000000000000 0.0000000000000000 572
26.5633420482822942  -7.1421617775729267 51.0105124117496374 0.0000000000000000 0.0000000000000000 573
26.6096993410944336  -7.1421635128021634 51.0105367041967241 0.0000000000000000 0.0000000000000000 574
26.6560566442828275  -7.1421652252022465 51.0105606772616795 0.0000000000000000 0.0000000000000000 575
26.7024139577291990  -7.1421669150831804 51.0105843352768886 0.0000000000000000 0.0000000000000000 576
26.7487712813166638  -7.1421685827505517 51.0106076825131112 0.0000000000000000 0.0000000000000000 577
26.7951286149297303  -7.1421702285056039 51.0106307231804550 0.0000000000000000 0.0000000000000000 578
26.8414859584542747  -7.1421718526452977 51.0106534614293068 0.0000000000000000 0.0000000000000000 579
26.8878433117775266  -7.1421734554623750 51.0106759013512061 0.0000000000000000 0.0000000000000000 580
26.9342006747880554  -7.1421750372454262 51.0106980469797193 0.0000000000000000 0.0000000000000000 581
26.9805580473757232  -7.1421765982789571 51.0107199022914415 0.0000000000000000 0.0000000000000000 582
27.0269154294317282  -7.1421781388434429 51.0107414712066713 0.0000000000000000 0.0000000000000000 583
27.0732728208485263  -7.1421796592153886 51.0107627575903493 0.0000000000000000 0.0000000000000000 584
27.1196302215198415  -7.1421811596674019 51.0107837652529668 0.0000000000000000 0.0000000000000000 585
27.1659876313406627  -7.1421826404682331 51.0108044979512414 0.0000000000000000 0.0000000000000000 586
27.2123450502072117  -7.1421841018828491 51.0108249593889980 0.0000000000000000 0.0000000000000000 587
27.2587024780169180  -7.1421855441724773 51.0108451532179572 0.0000000000000000 0.0000000000000000 588
27.3050599146684334  -7.1421869675946681 51.0108650830385102 0.0000000000000000 0.0000000000000000 589
27.3514173600615784  -7.1421883724033624 51.0108847524005284 0.0000000000000000 0.0000000000000000 590
27.3977748140973638  -7.1421897588489154 51.0109041648040034 0.0000000000000000 0.0000000000000000 591
27.4441322766779550  -7.1421911271781795 51.0109233236998989 0.0000000000000000 0.0000000000000000 592
27.4904897477066683  -7.1421924776345360 51.0109422324908479 0.0000000000000000 0.0000000000000000 593
27.5368472270879394  -7.1421938104579645 51.0109608945318627 0.0000000000000000 0.0000000000000000 594
27.5832047147273336  -7.1421951258850829 51.0109793131310596 0.0000000000000000 0.0000000000000000 595
27.6295622105315068  -7.1421964241491889 51.0109974915502917 0.0000000000000000 0.0000000000000000 596
27.6759197144082130  -7.1421977054803376 51.0110154330059800 0.0000000000000000 0.0000000000000000 597
27.7222772262662751  -7.1421989701053548 51.0110331406695963 0.0000000000000000 0.0000000000000000 598
27.7686347460155858  -7.1422002182479094 51.0110506176684737 0.0000000000000000 0.0000000000000000 599
27.8149922735670749  -7.1422014501285496 51.0110678670863891 0.0000000000000000 0.0000000000000000 600
27.8613498088327276  -7.1422026659647564 51.0110848919642450 0.0000000000000000 0.0000000000000000 601
27.9077073517255343  -7.1422038659709788 51.0111016953006384 0.0000000000000000 0.0000000000000000 602
27.9540649021595016  -7.1422050503586840 51.0111182800525853 0.0000000000000000 0.0000000000000000 603
28.0004224600496343  -7.1422062193364049 51.0111346491360109 0.0000000000000000 0.0000000000000000 604
28.0467800253119215  -7.1422073731097786 51.0111508054264604 0.0000000000000000 0.0000000000000000 605
28.0931375978633326  -7.1422085118815861 51.0111667517596032 0.0000000000000000 0.0000000000000000 606
28.1394951776217894  -7.1422096358517981 51.0111824909318514 0.0000000000000000 0.0000000000000000 607
28.1858527645061692  -7.1422107452176249 51.0111980257010202 0.0000000000000000 0.0000000000000000 608
28.2322103584362907  -7.1422118401735339 51.0112133587866978 0.0000000000000000 0.0000000000000000 609
28.2785679593328894  -7.1422129209113123 51.0112284928709840 0.0000000000000000 0.0000000000000000 610
28.3249255671176172  -7.1422139876201012 51.0112434305989808 0.0000000000000000 0.0000000000000000 611
28.3712831817130464  -7.1422150404864189 51.0112581745792681 0.0000000000000000 0.0000000000000000 612
28.4176408030426195  -7.1422160796942213 51.0112727273845366 0.0000000000000000 0.0000000000000000 613
28.4639984310306815  -7.1422171054249208 51.0112870915519778 0.0000000000000000 0.0000000000000000 614
28.5103560656024335  -7.1422181178574418 51.0113012695840382 0.0000000000000000 0.0000000000000000 615
28.5567137066839400  -7.1422191171682323 51.0113152639485676 0.0000000000000000 0.0000000000000000 616
28.6030713542021253  -7.1422201035313257 51.0113290770796723 0.0000000000000000 0.0000000000000000 617
28.6494290080847520  -7.1422210771183554 51.0113427113779352 0.0000000000000000 0.0000000000000000 618
28.6957866682603964  -7.1422220380986063 51.0113561692111404 0.0000000000000000 0.0000000000000000 619
28.7421443346584802  -7.1422229866390321 51.0113694529144936 0.0000000000000000 0.0000000000000000 620
28.7885020072092175  -7.1422239229043010 51.0113825647912762 0.0000000000000000 0.0000000000000000 621
28.8348596858436252  -7.1422248470568270 51.0113955071132779 0.0000000000000000 0.0000000000000000 622
28.8812173704935127  -7.1422257592567986 51.0114082821211667 0.0000000000000000 0.0000000000000000 623
28.9275750610914706  -7.1422266596622075 51.0114208920249723 0.0000000000000000 0.0000000000000000 624
28.9739327575708643  -7.1422275484288935 51.0114333390046113 0.0000000000000000 0.0000000000000000 625
29.0202904598658087  -7.1422284257105684 51.0114456252102357 0.0000000000000000 0.0000000000000000 626
29.0666481679112003  -7.1422292916588308 51.0114577527625812 0.0000000000000000 0.0000000000000000 627
29.1130058816426427  -7.1422301464232287 51.0114697237536063 0.0000000000000000 0.0000000000000000 628
29.1593636009965032  -7.1422309901512619 51.0114815402467343 0.0000000000000000 0.0000000000000000 629
29.2057213259098596  -7.1422318229884212 51.0114932042772438 0.0000000000000000 0.0000000000000000 630
29.2520790563205217  -7.1422326450782139 51.0115047178528158 0.0000000000000000 0.0000000000000000 631
29.2984367921669921  -7.1422334565622059 51.0115160829538326 0.0000000000000000 0.0000000000000000 632
29.3447945333884945  -7.1422342575800242 51.0115273015337038 0.0000000000000000 0.0000000000000000 633
29.3911522799249170  -7.1422350482694075 51.0115383755194358 0.0000000000000000 0.0000000000000000 634
29.4375100317168581  -7.1422358287662195 51.0115493068117871 0.0000000000000000 0.0000000000000000 635
29.4838677887055773  -7.1422365992044847 51.0115600972858090 0.0000000000000000 0.0000000000000000 636
29.5302255508330127  -7.1422373597164057 51.0115707487911649 0.0000000000000000 0.0000000000000000 637
29.5765833180417559  -7.1422381104323964 51.0115812631524221 0.0000000000000000 0.0000000000000000 638
29.6229410902750452  -7.1422388514811033 51.0115916421694990 0.0000000000000000 0.0000000000000000 639
29.6692988674767726  -7.1422395829894310 51.0116018876179567 0.0000000000000000 0.0000000000000000 640
29.7156566495914731  -7.1422403050825700 51.0116120012493965 0.0000000000000000 0.0000000000000000 641
29.7620144365642894  -7.1422410178840128 51.0116219847917236 0.0000000000000000 0.0000000000000000 642
29.8083722283410069  -7.1422417215155880 51.0116318399495299 0.0000000000000000 0.0000000000000000 643
29.8547300248680187  -7.1422424160974813 51.0116415684044568 0.0000000000000000 0.0000000000000000 644
29.9010878260923221  -7.1422431017482504 51.0116511718153802 0.0000000000000000 0.0000000000000000 645
29.9474456319615143  -7.1422437785848603 51.0116606518189712 0.0000000000000000 0.0000000000000000 646
29.9938034424237898  -7.1422444467226995 51.0116700100297535 0.0000000000000000 0.0000000000000000 647
30.0401612574279326  -7.1422451062755954 51.0116792480405365 0.0000000000000000 0.0000000000000000 648
30.0865190769232953  -7.1422457573558500 51.0116883674227495 0.0000000000000000 0.0000000000000000 649
30.1328769008598130  -7.1422464000742547 51.0116973697266829 0.0000000000000000 0.0000000000000000 650
30.1792347291879821  -7.1422470345401061 51.0117062564818085 0.0000000000000000 0.0000000000000000 651
30.2255925618588535  -7.1422476608612397 51.0117150291970844 0.0000000000000000 0.0000000000000000 652
30.2719503988240390  -7.1422482791440327 51.0117236893611334 0.0000000000000000 0.0000000000000000 653
30.3183082400357016  -7.1422488894934393 51.0117322384427041 0.0000000000000000 0.0000000000000000 654
30.3646660854465260  -7.1422494920130113 51.0117406778908560 0.0000000000000000 0.0000000000000000 655
30.4110239350097373  -7.1422500868049106 51.0117490091352437 0.0000000000000000 0.0000000000000000 656
30.4573817886791005  -7.1422506739699196 51.0117572335863088 0.0000000000000000 0.0000000000000000 657
30.5037396464088850  -7.1422512536074843 51.0117653526356918 0.0000000000000000 0.0000000000000000 658
30.5500975081538861  -7.1422518258157108 51.0117733676564171 0.0000000000000000 0.0000000000000000 659
30.5964553738694072  -7.1422523906913984 51.0117812800031345 0.0000000000000000 0.0000000000000000 660
30.6428132435112381  -7.1422529483300501 51.0117890910124316 0.0000000000000000 0.0000000000000000 661
30.6891711170356984  -7.1422534988258946 51.0117968020030119 0.0000000000000000 0.0000000000000000 662
30.7355289943995729  -7.1422540422718965 51.0118044142759999 0.0000000000000000 0.0000000000000000 663
30.7818868755601329  -7.1422545787597871 51.0118119291151828 0.0000000000000000 0.0000000000000000 664
30.8282447604751475  -7.1422551083800698 51.0118193477872097 0.0000000000000000 0.0000000000000000 665
30.8746026491028402  -7.1422556312220404 51.0118266715418684 0.0000000000000000 0.0000000000000000 666
30.9209605414019286  -7.1422561473738027 51.0118339016122775 0.0000000000000000 0.0000000000000000 667
30.9673184373315564  -7.1422566569222976 51.0118410392152057 0.0000000000000000 0.0000000000000000 668
31.0136763368513684  -7.1422571599532976 51.0118480855511933 0.0000000000000000 0.0000000000000000 669
31.0600342399214284  -7.1422576565514380 51.0118550418047931 0.0000000000000000 0.0000000000000000 670
31.1063921465022624  -7.1422581468002271 51.0118619091448835 0.0000000000000000 0.0000000000000000 671
31.1527500565548507  -7.1422586307820648 51.0118686887247463 0.0000000000000000 0.0000000000000000 672
31.1991079700405862  -7.1422591085782550 51.0118753816823869 0.0000000000000000 0.0000000000000000 673
31.2454658869213127  -7.1422595802690232 51.0118819891407469 0.0000000000000000 0.0000000000000000 674
31.2918238071592967  -7.1422600459335257 51.0118885122077756 0.0000000000000000 0.0000000000000000 675
31.3381817307172170  -7.1422605056498778 51.0118949519768492 0.0000000000000000 0.0000000000000000 676
31.3845396575581930  -7.1422609594951485 51.0119013095267491 0.0000000000000000 0.0000000000000000 677
31.4308975876457311  -7.1422614075453872 51.0119075859220459 0.0000000000000000 0.0000000000000000 678
31.4772555209437677  -7.1422618498756503 51.0119137822131989 0.0000000000000000 0.0000000000000000 679
31.5236134574166300  -7.1422622865599745 51.0119198994367338 0.0000000000000000 0.0000000000000000 680
31.5699713970290432  -7.1422627176714411 51.0119259386155264 0.0000000000000000 0.0000000000000000 681
31.6163293397461409  -7.1422631432821522 51.0119319007588814 0.0000000000000000 0.0000000000000000 682
31.6626872855334263  -7.1422635634632519 51.0119377868627595 0.0000000000000000 0.0000000000000000 683
31.7090452343568074  -7.1422639782849551 51.0119435979099975 0.0000000000000000 0.0000000000000000 684
31.7554031861825621  -7.1422643878165468 51.0119493348704793 0.0000000000000000 0.0000000000000000 685
31.8017611409773444  -7.1422647921263902 51.0119549987012277 0.0000000000000000 0.0000000000000000 686
31.8481190987081852  -7.1422651912819521 51.0119605903466748 0.0000000000000000 0.0000000000000000 687
31.8944770593424778  -7.1422655853498096 51.0119661107388254 0.0000000000000000 0.0000000000000000 688
31.9408350228479918  -7.1422659743956567 51.0119715607973419 0.0000000000000000 0.0000000000000000 689
31.9871929891928382  -7.1422663584843260 51.0119769414298077 0.0000000000000000 0.0000000000000000 690
32.0335509583455007  -7.1422667376797966 51.0119822535318832 0.0000000000000000 0.0000000000000000 691
32.0799089302748115  -7.1422671120451966 51.0119874979873629 0.0000000000000000 0.0000000000000000 692
32.1262669049499365  -7.1422674816428362 51.0119926756685089 0.0000000000000000 0.0000000000000000 693
32.1726248823403935  -7.1422678465341942 51.0119977874360444 0.0000000000000000 0.0000000000000000 694
32.2189828624160555  -7.1422682067799457 51.0120028341393734 0.0000000000000000 0.0000000000000000 695
32.2653408451471009  -7.1422685624399662 51.0120078166167872 0.0000000000000000 0.0000000000000000 696
32.3116988305040636  -7.1422689135733517 51.0120127356955351 0.0000000000000000 0.0000000000000000 697
32.3580568184578041  -7.1422692602384039 51.0120175921919881 0.0000000000000000 0.0000000000000000 698
32.4044148089795030  -7.1422696024926804 51.0120223869118590 0.0000000000000000 0.0000000000000000 699
32.4507728020406461  -7.1422699403929704 51.0120271206502593 0.0000000000000000 0.0000000000000000 700
32.4971307976130674  -7.1422702739953170 51.0120317941918273 0.0000000000000000 0.0000000000000000 701
32.5434887956688925  -7.1422706033550378 51.0120364083109976 0.0000000000000000 0.0000000000000000 702
32.5898467961805594  -7.1422709285267159 51.0120409637720229 0.0000000000000000 0.0000000000000000 703
32.6362047991208257  -7.1422712495642191 51.0120454613290804 0.0000000000000000 0.0000000000000000 704
32.6825628044627265  -7.1422715665207157 51.0120499017265843 0.0000000000000000 0.0000000000000000 705
32.7289208121796307  -7.1422718794486801 51.0120542856991648 0.0000000000000000 0.0000000000000000 706
32.7752788222451770  -7.1422721883998879 51.0120586139718171 0.0000000000000000 0.0000000000000000 707
32.8216368346333098  -7.1422724934254438 51.0120628872600363 0.0000000000000000 0.0000000000000000 708
32.8679948493182579  -7.1422727945757813 51.0120671062700026 0.0000000000000000 0.0000000000000000 709
32.9143528662745339  -7.1422730919006820 51.0120712716986731 0.0000000000000000 0.0000000000000000 710
32.9607108854769422  -7.1422733854492728 51.0120753842339170 0.0000000000000000 0.0000000000000000 711
33.0070689069005567  -7.1422736752700295 51.0120794445545016 0.0000000000000000 0.0000000000000000 712
33.0534269305207502  -7.1422739614108073 51.0120834533304759 0.0000000000000000 0.0000000000000000 713
33.0997849563131297  -7.1422742439188323 51.0120874112230922 0.0000000000000000 0.0000000000000000 714
33.1461429842536148  -7.1422745228407116 51.0120913188849414 0.0000000000000000 0.0000000000000000 715
33.1925010143183599  -7.1422747982224468 51.0120951769601447 0.0000000000000000 0.0000000000000000 716
33.2388590464838032  -7.1422750701094397 51.0120989860844247 0.0000000000000000 0.0000000000000000 717
33.2852170807266532  -7.1422753385464999 51.0121027468852049 0.0000000000000000 0.0000000000000000 718
33.3315751170238386  -7.1422756035778461 51.0121064599817089 0.0000000000000000 0.0000000000000000 719
33.3779331553525864  -7.1422758652471368 51.0121101259851741 0.0000000000000000 0.0000000000000000 720
33.4242911956903512  -7.1422761235974423 51.0121137454988016 0.0000000000000000 0.0000000000000000 721
33.4706492380148433  -7.1422763786712888 51.0121173191179764 0.0000000000000000 0.0000000000000000 722
33.5170072823040286  -7.1422766305106373 51.0121208474303529 0.0000000000000000 0.0000000000000000 723
33.5633653285361078  -7.1422768791569116 51.0121243310158974 0.0000000000000000 0.0000000000000000 724
33.6097233766895229  -7.1422771246509882 51.0121277704470799 0.0000000000000000 0.0000000000000000 725
33.6560814267429649  -7.1422773670332180 51.0121311662888814 0.0000000000000000 0.0000000000000000 726
33.7024394786753447  -7.1422776063434270 51.0121345190990425 0.0000000000000000 0.0000000000000000 727
33.7487975324658294  -7.1422778426209188 51.0121378294278998 0.0000000000000000 0.0000000000000000 728
33.7951555880937917  -7.1422780759044926 51.0121410978187839 0.0000000000000000 0.0000000000000000 729
33.8415136455388534  -7.1422783062324395 51.0121443248079345 0.0000000000000000 0.0000000000000000 730
33.8878717047808564  -7.1422785336425552 51.0121475109245850 0.0000000000000000 0.0000000000000000 731
33.9342297657998557  -7.1422787581721430 51.0121506566911407 0.0000000000000000 0.0000000000000000 732
33.9805878285761409  -7.1422789798580268 51.0121537626232424 0.0000000000000000 0.0000000000000000 733
34.0269458930902147  -7.1422791987365493 51.0121568292298377 0.0000000000000000 0.0000000000000000 734
34.0733039593227929  -7.1422794148435802 51.0121598570132733 0.0000000000000000 0.0000000000000000 735
34.1196620272548117  -7.1422796282145260 51.0121628464693515 0.0000000000000000 0.0000000000000000 736
34.1660200968674133  -7.1422798388843374 51.0121657980875369 0.0000000000000000 0.0000000000000000 737
34.2123781681419459  -7.1422800468875067 51.0121687123508565 0.0000000000000000 0.0000000000000000 738
34.2587362410599710  -7.1422802522580859 51.0121715897361696 0.0000000000000000 0.0000000000000000 739
34.3050943156032560  -7.1422804550296783 51.0121744307141114 0.0000000000000000 0.0000000000000000 740
34.3514523917537602  -7.1422806552354619 51.0121772357492631 0.0000000000000000 0.0000000000000000 741
34.3978104694936491  -7.1422808529081747 51.0121800053001522 0.0000000000000000 0.0000000000000000 742
34.4441685488052798  -7.1422810480801378 51.0121827398193943 0.0000000000000000 0.0000000000000000 743
34.4905266296712227  -7.1422812407832570 51.0121854397538073 0.0000000000000000 0.0000000000000000 744
34.5368847120742117  -7.1422814310490192 51.0121881055443822 0.0000000000000000 0.0000000000000000 745
34.5832427959972080  -7.1422816189085001 51.0121907376263550 0.0000000000000000 0.0000000000000000 746
34.6296008814233218  -7.1422818043923915 51.0121933364294904 0.0000000000000000 0.0000000000000000 747
34.6759589683358769  -7.1422819875309695 51.0121959023778544 0.0000000000000000 0.0000000000000000 748
34.7223170567183885  -7.1422821683541313 51.0121984358901557 0.0000000000000000 0.0000000000000000 749
34.7686751465545143  -7.1422823468913847 51.0122009373796033 0.0000000000000000 0.0000000000000000 750
34.8150332378281391  -7.1422825231718514 51.0122034072541339 0.0000000000000000 0.0000000000000000 751
34.8613913305232970  -7.1422826972242852 51.0122058459163981 0.0000000000000000 0.0000000000000000 752
34.9077494246242139  -7.1422828690770670 51.0122082537638732 0.0000000000000000 0.0000000000000000 753
34.9541075201152793  -7.1422830387582064 51.0122106311889070 0.0000000000000000 0.0000000000000000 754
35.0004656169810531  -7.1422832062953603 51.0122129785787735 0.0000000000000000 0.0000000000000000 755
35.0468237152062940  -7.1422833717158198 51.0122152963157376 0.0000000000000000 0.0000000000000000 756
35.0931818147758818  -7.1422835350465341 51.0122175847772326 0.0000000000000000 0.0000000000000000 757
35.1395399156749093  -7.1422836963140952 51.0122198443357107 0.0000000000000000 0.0000000000000000 758
35.1858980178886043  -7.1422838555447594 51.0122220753589204 0.0000000000000000 0.0000000000000000 759
35.2322561214023793  -7.1422840127644429 51.0122242782097857 0.0000000000000000 0.0000000000000000 760
35.2786142262017819  -7.1422841679987314 51.0122264532466971 0.0000000000000000 0.0000000000000000 761
35.3249723322725444  -7.1422843212728733 51.0122286008232990 0.0000000000000000 0.0000000000000000 762
35.3713304396005555  -7.1422844726117987 51.0122307212887378 0.0000000000000000 0.0000000000000000 763
35.4176885481718315  -7.1422846220401137 51.0122328149876836 0.0000000000000000 0.0000000000000000 764
35.4640466579725810  -7.1422847695821119 51.0122348822603513 0.0000000000000000 0.0000000000000000 765
35.5104047689891473  -7.1422849152617722 51.0122369234426145 0.0000000000000000 0.0000000000000000 766
35.5567628812080088  -7.1422850591027647 51.0122389388659983 0.0000000000000000 0.0000000000000000 767
35.6031209946158285  -7.1422852011284537 51.0122409288577714 0.0000000000000000 0.0000000000000000 768
35.6494791091993832  -7.1422853413619070 51.0122428937410106 0.0000000000000000 0.0000000000000000 769
35.6958372249456204  -7.1422854798258921 51.0122448338346430 0.0000000000000000 0.0000000000000000 770
35.7421953418416152  -7.1422856165428890 51.0122467494535101 0.0000000000000000 0.0000000000000000 771
35.7885534598746062  -7.1422857515350859 51.0122486409083891 0.0000000000000000 0.0000000000000000 772
35.8349115790319530  -7.1422858848243846 51.0122505085060567 0.0000000000000000 0.0000000000000000 773
