 # inv_temp, global_norm, global_1st_norm, step_i 
11.5589613106575655 5.2015899699130559 92.4693227024482525 481
11.5829866364885081 5.2015925920228590 92.4693227024482525 482
11.6070120177659870 5.2015951781747463 92.4693227024482525 483
11.6310374539026800 5.2015977288567727 92.4693227024482525 484
11.6550629443167253 5.2016002445505096 92.4693227024482525 485
11.6790884884317006 5.2016027257311217 92.4693227024482525 486
11.7031140856765905 5.2016051728674508 92.4693227024482525 487
11.7271397354857427 5.2016075864220968 92.4693227024482525 488
11.7511654372988303 5.2016099668514979 92.4693227024482525 489
11.7751911905608289 5.2016123146060087 92.4693227024482525 490
11.7992169947219665 5.2016146301299759 92.4693227024482525 491
11.8232428492376958 5.2016169138618196 92.4693227024482525 492
11.8472687535686561 5.2016191662341047 92.4693227024482525 493
11.8712947071806383 5.2016213876736188 92.4693227024482525 494
11.8953207095445421 5.2016235786014455 92.4693227024482525 495
11.9193467601363530 5.2016257394330410 92.4693227024482525 496
11.9433728584370922 5.2016278705782986 92.4693227024482525 497
11.9673990039327887 5.2016299724416273 92.4693227024482525 498
11.9914251961144362 5.2016320454220253 92.4693227024482525 499
12.0154514344779670 5.2016340899131368 92.4693227024482525 500
12.0394777185242070 5.2016361063033383 92.4693227024482525 501
12.0635040477588387 5.2016380949757917 92.4693227024482525 502
12.0875304216923745 5.2016400563085208 92.4693227024482525 503
12.1115568398401070 5.2016419906744771 92.4693227024482525 504
12.1355833017220860 5.2016438984416018 92.4693227024482525 505
12.1596098068630685 5.2016457799728926 92.4693227024482525 506
12.1836363547924975 5.2016476356264727 92.4693227024482525 507
12.2076629450444507 5.2016494657556445 92.4693227024482525 508
12.2316895771576171 5.2016512707089628 92.4693227024482525 509
12.2557162506752562 5.2016530508302896 92.4693227024482525 510
12.2797429651451573 5.2016548064588566 92.4693227024482525 511
12.3037697201196057 5.2016565379293302 92.4693227024482525 512
12.3277965151553577 5.2016582455718643 92.4693227024482525 513
12.3518233498135910 5.2016599297121662 92.4693227024482525 514
12.3758502236598673 5.2016615906715469 92.4693227024482525 515
12.3998771362641182 5.2016632287669884 92.4693227024482525 516
12.4239040872005795 5.2016648443111917 92.4693227024482525 517
12.4479310760477837 5.2016664376126389 92.4693227024482525 518
12.4719581023885038 5.2016680089756449 92.4693227024482525 519
12.4959851658097314 5.2016695587004138 92.4693227024482525 520
12.5200122659026327 5.2016710870830938 92.4693227024482525 521
12.5440394022625235 5.2016725944158306 92.4693227024482525 522
12.5680665744888245 5.2016740809868152 92.4693227024482525 523
12.5920937821850316 5.2016755470803444 92.4693227024482525 524
12.6161210249586819 5.2016769929768669 92.4693227024482525 525
12.6401483024213181 5.2016784189530334 92.4693227024482525 526
12.6641756141884532 5.2016798252817500 92.4693227024482525 527
12.6882029598795398 5.2016812122322253 92.4693227024482525 528
12.7122303391179301 5.2016825800700222 92.4693227024482525 529
12.7362577515308502 5.2016839290571006 92.4693227024482525 530
12.7602851967493596 5.2016852594518719 92.4693227024482525 531
12.7843126744083193 5.2016865715092431 92.4693227024482525 532
12.8083401841463651 5.2016878654806593 92.4693227024482525 533
12.8323677256058613 5.2016891416141586 92.4693227024482525 534
12.8563952984328829 5.2016904001544084 92.4693227024482525 535
12.8804229022771697 5.2016916413427561 92.4693227024482525 536
12.9044505367921012 5.2016928654172672 92.4693227024482525 537
12.9284782016346647 5.2016940726127823 92.4693227024482525 538
12.9525058964654178 5.2016952631609374 92.4693227024482525 539
12.9765336209484570 5.2016964372902308 92.4693227024482525 540
13.0005613747513955 5.2016975952260500 92.4693227024482525 541
13.0245891575453161 5.2016987371907160 92.4693227024482525 542
13.0486169690047458 5.2016998634035270 92.4693227024482525 543
13.0726448088076381 5.2017009740807971 92.4693227024482525 544
13.0966726766353148 5.2017020694358962 92.4693227024482525 545
13.1207005721724599 5.2017031496792887 92.4693227024482525 546
13.1447284951070760 5.2017042150185713 92.4693227024482525 547
13.1687564451304553 5.2017052656585179 92.4693227024482525 548
13.1927844219371515 5.2017063018011109 92.4693227024482525 549
13.2168124252249441 5.2017073236455733 92.4693227024482525 550
13.2408404546948226 5.2017083313884243 92.4693227024482525 551
13.2648685100509383 5.2017093252234963 92.4693227024482525 552
13.2888965910005830 5.2017103053419795 92.4693227024482525 553
13.3129246972541626 5.2017112719324565 92.4693227024482525 554
13.3369528285251633 5.2017122251809402 92.4693227024482525 555
13.3609809845301246 5.2017131652708999 92.4693227024482525 556
13.3850091649886096 5.2017140923833054 92.4693227024482525 557
13.4090373696231762 5.2017150066966540 92.4693227024482525 558
13.4330655981593505 5.2017159083870057 92.4693227024482525 559
13.4570938503255935 5.2017167976280181 92.4693227024482525 560
13.4811221258532790 5.2017176745909710 92.4693227024482525 561
13.5051504244766623 5.2017185394448129 92.4693227024482525 562
13.5291787459328550 5.2017193923561775 92.4693227024482525 563
13.5532070899617931 5.2017202334894215 92.4693227024482525 564
13.5772354563062141 5.2017210630066542 92.4693227024482525 565
13.6012638447116263 5.2017218810677734 92.4693227024482525 566
13.6252922549262898 5.2017226878304852 92.4693227024482525 567
13.6493206867011754 5.2017234834503405 92.4693227024482525 568
13.6733491397899520 5.2017242680807598 92.4693227024482525 569
13.6973776139489551 5.2017250418730692 92.4693227024482525 570
13.7214061089371597 5.2017258049765198 92.4693227024482525 571
13.7454346245161521 5.2017265575383220 92.4693227024482525 572
13.7694631604501119 5.2017272997036690 92.4693227024482525 573
13.7934917165057787 5.2017280316157670 92.4693227024482525 574
13.8175202924524321 5.2017287534158632 92.4693227024482525 575
13.8415488880618636 5.2017294652432655 92.4693227024482525 576
13.8655775031083515 5.2017301672353780 92.4693227024482525 577
13.8896061373686397 5.2017308595277196 92.4693227024482525 578
13.9136347906219076 5.2017315422539534 92.4693227024482525 579
13.9376634626497573 5.2017322155459089 92.4693227024482525 580
13.9616921532361680 5.2017328795336111 92.4693227024482525 581
13.9857208621674953 5.2017335343452995 92.4693227024482525 582
14.0097495892324346 5.2017341801074606 92.4693227024482525 583
14.0337783342219975 5.2017348169448372 92.4693227024482525 584
14.0578070969294977 5.2017354449804714 92.4693227024482525 585
14.0818358771505157 5.2017360643357105 92.4693227024482525 586
14.1058646746828842 5.2017366751302383 92.4693227024482525 587
14.1298934893266601 5.2017372774821009 92.4693227024482525 588
14.1539223208841083 5.2017378715077172 92.4693227024482525 589
14.1779511691596767 5.2017384573219125 92.4693227024482525 590
14.2019800339599680 5.2017390350379387 92.4693227024482525 591
14.2260089150937237 5.2017396047674858 92.4693227024482525 592
14.2500378123718061 5.2017401666207155 92.4693227024482525 593
14.2740667256071667 5.2017407207062769 92.4693227024482525 594
14.2980956546148281 5.2017412671313226 92.4693227024482525 595
14.3221245992118735 5.2017418060015395 92.4693227024482525 596
14.3461535592174094 5.2017423374211562 92.4693227024482525 597
14.3701825344525513 5.2017428614929759 92.4693227024482525 598
14.3942115247404043 5.2017433783183824 92.4693227024482525 599
14.4182405299060505 5.2017438879973739 92.4693227024482525 600
14.4422695497765048 5.2017443906285665 92.4693227024482525 601
14.4662985841807235 5.2017448863092284 92.4693227024482525 602
14.4903276329495636 5.2017453751352827 92.4693227024482525 603
14.5143566959157724 5.2017458572013417 92.4693227024482525 604
14.5383857729139621 5.2017463326007105 92.4693227024482525 605
14.5624148637806012 5.2017468014254158 92.4693227024482525 606
14.5864439683539846 5.2017472637662152 92.4693227024482525 607
14.6104730864742134 5.2017477197126194 92.4693227024482525 608
14.6345022179831865 5.2017481693529097 92.4693227024482525 609
14.6585313627245721 5.2017486127741499 92.4693227024482525 610
14.6825605205437952 5.2017490500622072 92.4693227024482525 611
14.7065896912880145 5.2017494813017668 92.4693227024482525 612
14.7306188748061064 5.2017499065763522 92.4693227024482525 613
14.7546480709486474 5.2017503259683311 92.4693227024482525 614
14.7786772795679013 5.2017507395589426 92.4693227024482525 615
14.8027065005177842 5.2017511474283058 92.4693227024482525 616
14.8267357336538694 5.2017515496554365 92.4693227024482525 617
14.8507649788333502 5.2017519463182627 92.4693227024482525 618
14.8747942359150436 5.2017523374936410 92.4693227024482525 619
14.8988235047593456 5.2017527232573686 92.4693227024482525 620
14.9228527852282440 5.2017531036841991 92.4693227024482525 621
14.9468820771852755 5.2017534788478548 92.4693227024482525 622
14.9709113804955329 5.2017538488210464 92.4693227024482525 623
14.9949406950256279 5.2017542136754802 92.4693227024482525 624
15.0189700206436854 5.2017545734818738 92.4693227024482525 625
15.0429993572193315 5.2017549283099767 92.4693227024482525 626
15.0670287046236631 5.2017552782285685 92.4693227024482525 627
15.0910580627292443 5.2017556233054867 92.4693227024482525 628
15.1150874314100889 5.2017559636076358 92.4693227024482525 629
15.1391168105416423 5.2017562992009907 92.4693227024482525 630
15.1631462000007602 5.2017566301506255 92.4693227024482525 631
15.1871755996657125 5.2017569565207120 92.4693227024482525 632
15.2112050094161475 5.2017572783745418 92.4693227024482525 633
15.2352344291330830 5.2017575957745263 92.4693227024482525 634
15.2592638586988993 5.2017579087822252 92.4693227024482525 635
15.2832932979973179 5.2017582174583472 92.4693227024482525 636
15.3073227469133837 5.2017585218627600 92.4693227024482525 637
15.3313522053334594 5.2017588220545079 92.4693227024482525 638
15.3553816731452031 5.2017591180918243 92.4693227024482525 639
15.3794111502375621 5.2017594100321354 92.4693227024482525 640
15.4034406365007523 5.2017596979320775 92.4693227024482525 641
15.4274701318262455 5.2017599818475038 92.4693227024482525 642
15.4514996361067585 5.2017602618335008 92.4693227024482525 643
15.4755291492362410 5.2017605379443896 92.4693227024482525 644
15.4995586711098543 5.2017608102337469 92.4693227024482525 645
15.5235882016239639 5.2017610787544095 92.4693227024482525 646
15.5476177406761273 5.2017613435584815 92.4693227024482525 647
15.5716472881650798 5.2017616046973547 92.4693227024482525 648
15.5956768439907165 5.2017618622217041 92.4693227024482525 649
15.6197064080540891 5.2017621161815111 92.4693227024482525 650
15.6437359802573877 5.2017623666260659 92.4693227024482525 651
15.6677655605039234 5.2017626136039770 92.4693227024482525 652
15.6917951486981266 5.2017628571631827 92.4693227024482525 653
15.7158247447455306 5.2017630973509625 92.4693227024482525 654
15.7398543485527522 5.2017633342139398 92.4693227024482525 655
15.7638839600274885 5.2017635677980945 92.4693227024482525 656
15.7879135790785110 5.2017637981487734 92.4693227024482525 657
15.8119432056156288 5.2017640253106974 92.4693227024482525 658
15.8359728395497061 5.2017642493279688 92.4693227024482525 659
15.8600024807926303 5.2017644702440817 92.4693227024482525 660
15.8840321292573208 5.2017646881019299 92.4693227024482525 661
15.9080617848576864 5.2017649029438138 92.4693227024482525 662
15.9320914475086468 5.2017651148114501 92.4693227024482525 663
15.9561211171261039 5.2017653237459829 92.4693227024482525 664
15.9801507936269349 5.2017655297879797 92.4693227024482525 665
16.0041804769289797 5.2017657329774583 92.4693227024482525 666
16.0282101669510340 5.2017659333538750 92.4693227024482525 667
16.0522398636128329 5.2017661309561474 92.4693227024482525 668
16.0762695668350517 5.2017663258226507 92.4693227024482525 669
16.1002992765392712 5.2017665179912331 92.4693227024482525 670
16.1243289926480031 5.2017667074992211 92.4693227024482525 671
16.1483587150846510 5.2017668943834190 92.4693227024482525 672
16.1723884437735137 5.2017670786801320 92.4693227024482525 673
16.1964181786397639 5.2017672604251564 92.4693227024482525 674
16.2204479196094553 5.2017674396537981 92.4693227024482525 675
16.2444776666094945 5.2017676164008719 92.4693227024482525 676
16.2685074195676513 5.2017677907007149 92.4693227024482525 677
16.2925371784125268 5.2017679625871871 92.4693227024482525 678
16.3165669430735640 5.2017681320936839 92.4693227024482525 679
16.3405967134810304 5.2017682992531347 92.4693227024482525 680
16.3646264895659961 5.2017684640980155 92.4693227024482525 681
16.3886562712603485 5.2017686266603587 92.4693227024482525 682
16.4126860584967709 5.2017687869717451 92.4693227024482525 683
16.4367158512087279 5.2017689450633258 92.4693227024482525 684
16.4607456493304660 5.2017691009658176 92.4693227024482525 685
16.4847754527969990 5.2017692547095162 92.4693227024482525 686
16.5088052615441079 5.2017694063242947 92.4693227024482525 687
16.5328350755083235 5.2017695558396166 92.4693227024482525 688
16.5568648946269157 5.2017697032845351 92.4693227024482525 689
16.5808947188378966 5.2017698486877055 92.4693227024482525 690
16.6049245480800067 5.2017699920773843 92.4693227024482525 691
16.6289543822926937 5.2017701334814364 92.4693227024482525 692
16.6529842214161299 5.2017702729273445 92.4693227024482525 693
16.6770140653911874 5.2017704104422098 92.4693227024482525 694
16.7010439141594276 5.2017705460527592 92.4693227024482525 695
16.7250737676631012 5.2017706797853478 92.4693227024482525 696
16.7491036258451409 5.2017708116659724 92.4693227024482525 697
16.7731334886491510 5.2017709417202616 92.4693227024482525 698
16.7971633560193965 5.2017710699734980 92.4693227024482525 699
16.8211932279008032 5.2017711964506086 92.4693227024482525 700
16.8452231042389364 5.2017713211761789 92.4693227024482525 701
16.8692529849800152 5.2017714441744545 92.4693227024482525 702
16.8932828700708875 5.2017715654693433 92.4693227024482525 703
16.9173127594590227 5.2017716850844247 92.4693227024482525 704
16.9413426530925229 5.2017718030429521 92.4693227024482525 705
16.9653725509200903 5.2017719193678538 92.4693227024482525 706
16.9894024528910350 5.2017720340817482 92.4693227024482525 707
17.0134323589552743 5.2017721472069329 92.4693227024482525 708
17.0374622690633082 5.2017722587654021 92.4693227024482525 709
17.0614921831662265 5.2017723687788449 92.4693227024482525 710
17.0855221012157017 5.2017724772686487 92.4693227024482525 711
17.1095520231639604 5.2017725842559077 92.4693227024482525 712
17.1335819489638190 5.2017726897614205 92.4693227024482525 713
17.1576118785686340 5.2017727938057030 92.4693227024482525 714
17.1816418119323266 5.2017728964089844 92.4693227024482525 715
17.2056717490093511 5.2017729975912115 92.4693227024482525 716
17.2297016897547159 5.2017730973720635 92.4693227024482525 717
17.2537316341239553 5.2017731957709366 92.4693227024482525 718
17.2777615820731256 5.2017732928069655 92.4693227024482525 719
17.3017915335588199 5.2017733884990216 92.4693227024482525 720
17.3258214885381321 5.2017734828657076 92.4693227024482525 721
17.3498514469686747 5.2017735759253778 92.4693227024482525 722
17.3738814088085540 5.2017736676961261 92.4693227024482525 723
17.3979113740163882 5.2017737581957979 92.4693227024482525 724
17.4219413425512748 5.2017738474419941 92.4693227024482525 725
17.4459713143728017 5.2017739354520680 92.4693227024482525 726
17.4700012894410435 5.2017740222431357 92.4693227024482525 727
17.4940312677165366 5.2017741078320761 92.4693227024482525 728
17.5180612491603007 5.2017741922355336 92.4693227024482525 729
17.5420912337338173 5.2017742754699219 92.4693227024482525 730
17.5661212213990190 5.2017743575514297 92.4693227024482525 731
17.5901512121182968 5.2017744384960212 92.4693227024482525 732
17.6141812058544929 5.2017745183194366 92.4693227024482525 733
17.6382112025708899 5.2017745970372014 92.4693227024482525 734
17.6622412022312041 5.2017746746646276 92.4693227024482525 735
17.6862712047995920 5.2017747512168109 92.4693227024482525 736
17.7103012102406367 5.2017748267086397 92.4693227024482525 737
17.7343312185193369 5.2017749011547991 92.4693227024482525 738
17.7583612296011211 5.2017749745697692 92.4693227024482525 739
17.7823912434518228 5.2017750469678266 92.4693227024482525 740
17.8064212600376806 5.2017751183630550 92.4693227024482525 741
17.8304512793253522 5.2017751887693420 92.4693227024482525 742
17.8544813012818722 5.2017752582003807 92.4693227024482525 743
17.8785113258746904 5.2017753266696785 92.4693227024482525 744
17.9025413530716335 5.2017753941905500 92.4693227024482525 745
17.9265713828409119 5.2017754607761333 92.4693227024482525 746
17.9506014151511337 5.2017755264393770 92.4693227024482525 747
17.9746314499712589 5.2017755911930568 92.4693227024482525 748
17.9986614872706383 5.2017756550497669 92.4693227024482525 749
18.0226915270189814 5.2017757180219295 92.4693227024482525 750
18.0467215691863601 5.2017757801217952 92.4693227024482525 751
18.0707516137432123 5.2017758413614432 92.4693227024482525 752
18.0947816606603240 5.2017759017527858 92.4693227024482525 753
18.1188117099088331 5.2017759613075736 92.4693227024482525 754
18.1428417614602253 5.2017760200373901 92.4693227024482525 755
18.1668718152863278 5.2017760779536610 92.4693227024482525 756
18.1909018713593120 5.2017761350676537 92.4693227024482525 757
18.2149319296516730 5.2017761913904792 92.4693227024482525 758
18.2389619901362430 5.2017762469330933 92.4693227024482525 759
18.2629920527861813 5.2017763017063015 92.4693227024482525 760
18.2870221175749634 5.2017763557207619 92.4693227024482525 761
18.3110521844763952 5.2017764089869827 92.4693227024482525 762
18.3350822534645879 5.2017764615153244 92.4693227024482525 763
18.3591123245139691 5.2017765133160072 92.4693227024482525 764
18.3831423975992756 5.2017765643991112 92.4693227024482525 765
18.4071724726955388 5.2017766147745723 92.4693227024482525 766
18.4312025497781065 5.2017766644521926 92.4693227024482525 767
18.4552326288226105 5.2017767134416371 92.4693227024482525 768
18.4792627098049813 5.2017767617524377 92.4693227024482525 769
18.5032927927014406 5.2017768093939925 92.4693227024482525 770
18.5273228774884977 5.2017768563755720 92.4693227024482525 771
18.5513529641429393 5.2017769027063157 92.4693227024482525 772
18.5753830526418362 5.2017769483952403 92.4693227024482525 773
18.5994131429625362 5.2017769934512330 92.4693227024482525 774
18.6234432350826680 5.2017770378830619 92.4693227024482525 775
18.6474733289801122 5.2017770816993707 92.4693227024482525 776
18.6715034246330340 5.2017771249086850 92.4693227024482525 777
18.6955335220198542 5.2017771675194151 92.4693227024482525 778
18.7195636211192564 5.2017772095398467 92.4693227024482525 779
18.7435937219101767 5.2017772509781608 92.4693227024482525 780
18.7676238243718210 5.2017772918424168 92.4693227024482525 781
18.7916539284836261 5.2017773321405700 92.4693227024482525 782
18.8156840342252956 5.2017773718804561 92.4693227024482525 783
18.8397141415767670 5.2017774110698118 92.4693227024482525 784
18.8637442505182271 5.2017774497162632 92.4693227024482525 785
18.8877743610301039 5.2017774878273269 92.4693227024482525 786
18.9118044730930528 5.2017775254104208 92.4693227024482525 787
18.9358345866879709 5.2017775624728575 92.4693227024482525 788
18.9598647017959898 5.2017775990218498 92.4693227024482525 789
18.9838948183984684 5.2017776350645093 92.4693227024482525 790
19.0079249364769822 5.2017776706078482 92.4693227024482525 791
19.0319550560133379 5.2017777056587837 92.4693227024482525 792
19.0559851769895658 5.2017777402241379 92.4693227024482525 793
19.0800152993879095 5.2017777743106350 92.4693227024482525 794
19.1040454231908257 5.2017778079249082 92.4693227024482525 795
19.1280755483809983 5.2017778410735005 92.4693227024482525 796
19.1521056749412999 5.2017778737628602 92.4693227024482525 797
19.1761358028548266 5.2017779059993492 92.4693227024482525 798
19.2001659321048734 5.2017779377892426 92.4693227024482525 799
19.2241960626749488 5.2017779691387238 92.4693227024482525 800
19.2482261945487387 5.2017780000538938 92.4693227024482525 801
19.2722563277101564 5.2017780305407726 92.4693227024482525 802
19.2962864621432928 5.2017780606052879 92.4693227024482525 803
19.3203165978324272 5.2017780902532920 92.4693227024482525 804
19.3443467347620519 5.2017781194905570 92.4693227024482525 805
19.3683768729168300 5.2017781483227701 92.4693227024482525 806
19.3924070122816161 5.2017781767555418 92.4693227024482525 807
19.4164371528414463 5.2017782047944072 92.4693227024482525 808
19.4404672945815484 5.2017782324448207 92.4693227024482525 809
19.4644974374873243 5.2017782597121665 92.4693227024482525 810
19.4885275815443464 5.2017782866017477 92.4693227024482525 811
19.5125577267383790 5.2017783131187993 92.4693227024482525 812
19.5365878730553462 5.2017783392684827 92.4693227024482525 813
19.5606180204813498 5.2017783650558833 92.4693227024482525 814
19.5846481690026621 5.2017783904860222 92.4693227024482525 815
19.6086783186057154 5.2017784155638500 92.4693227024482525 816
19.6327084692771194 5.2017784402942437 92.4693227024482525 817
19.6567386210036403 5.2017784646820191 92.4693227024482525 818
19.6807687737722041 5.2017784887319207 92.4693227024482525 819
19.7047989275698967 5.2017785124486293 92.4693227024482525 820
19.7288290823839674 5.2017785358367616 92.4693227024482525 821
19.7528592382018182 5.2017785589008687 92.4693227024482525 822
19.7768893950110041 5.2017785816454394 92.4693227024482525 823
19.8009195527992325 5.2017786040748986 92.4693227024482525 824
19.8249497115543605 5.2017786261936152 92.4693227024482525 825
19.8489798712643974 5.2017786480058898 92.4693227024482525 826
19.8730100319174952 5.2017786695159725 92.4693227024482525 827
19.8970401935019510 5.2017786907280446 92.4693227024482525 828
19.9210703560062043 5.2017787116462362 92.4693227024482525 829
19.9451005194188440 5.2017787322746214 92.4693227024482525 830
19.9691306837285829 5.2017787526172103 92.4693227024482525 831
19.9931608489242905 5.2017787726779652 92.4693227024482525 832
20.0171910149949674 5.2017787924607903 92.4693227024482525 833
20.0412211819297319 5.2017788119695334 92.4693227024482525 834
20.0652513497178582 5.2017788312079949 92.4693227024482525 835
20.0892815183487414 5.2017788501799167 92.4693227024482525 836
20.1133116878119083 5.2017788688889928 92.4693227024482525 837
20.1373418580970132 5.2017788873388628 92.4693227024482525 838
20.1613720291938421 5.2017789055331196 92.4693227024482525 839
20.1854022010922947 5.2017789234753025 92.4693227024482525 840
20.2094323737824091 5.2017789411689055 92.4693227024482525 841
20.2334625472543337 5.2017789586173695 92.4693227024482525 842
20.2574927214983447 5.2017789758240935 92.4693227024482525 843
20.2815228965048391 5.2017789927924261 92.4693227024482525 844
20.3055530722643240 5.2017790095256684 92.4693227024482525 845
20.3295832487674275 5.2017790260270775 92.4693227024482525 846
20.3536134260048946 5.2017790422998669 92.4693227024482525 847
20.3776436039675843 5.2017790583472010 92.4693227024482525 848
20.4016737826464656 5.2017790741722063 92.4693227024482525 849
20.4257039620326140 5.2017790897779603 92.4693227024482525 850
20.4497341421172258 5.2017791051675024 92.4693227024482525 851
20.4737643228915935 5.2017791203438266 92.4693227024482525 852
20.4977945043471301 5.2017791353098879 92.4693227024482525 853
20.5218246864753411 5.2017791500685986 92.4693227024482525 854
20.5458548692678420 5.2017791646228311 92.4693227024482525 855
20.5698850527163550 5.2017791789754178 92.4693227024482525 856
20.5939152368126983 5.2017791931291537 92.4693227024482525 857
20.6179454215487930 5.2017792070867950 92.4693227024482525 858
20.6419756069166667 5.2017792208510532 92.4693227024482525 859
20.6660057929084253 5.2017792344246123 92.4693227024482525 860
20.6900359795162991 5.2017792478101130 92.4693227024482525 861
20.7140661667325929 5.2017792610101585 92.4693227024482525 862
20.7380963545497181 5.2017792740273219 92.4693227024482525 863
20.7621265429601642 5.2017792868641335 92.4693227024482525 864
20.7861567319565417 5.2017792995230936 92.4693227024482525 865
20.8101869215315212 5.2017793120066660 92.4693227024482525 866
20.8342171116778836 5.2017793243172807 92.4693227024482525 867
20.8582473023884916 5.2017793364573333 92.4693227024482525 868
20.8822774936562929 5.2017793484291870 92.4693227024482525 869
20.9063076854743315 5.2017793602351716 92.4693227024482525 870
20.9303378778357327 5.2017793718775867 92.4693227024482525 871
20.9543680707337039 5.2017793833586961 92.4693227024482525 872
20.9783982641615339 5.2017793946807371 92.4693227024482525 873
21.0024284581126039 5.2017794058459126 92.4693227024482525 874
21.0264586525803772 5.2017794168563940 92.4693227024482525 875
21.0504888475583876 5.2017794277143263 92.4693227024482525 876
21.0745190430402474 5.2017794384218226 92.4693227024482525 877
21.0985492390196647 5.2017794489809690 92.4693227024482525 878
21.1225794354904117 5.2017794593938165 92.4693227024482525 879
21.1466096324463315 5.2017794696623945 92.4693227024482525 880
21.1706398298813703 5.2017794797887040 92.4693227024482525 881
21.1946700277895204 5.2017794897747116 92.4693227024482525 882
21.2187002261648594 5.2017794996223632 92.4693227024482525 883
21.2427304250015396 5.2017795093335772 92.4693227024482525 884
21.2667606242937879 5.2017795189102412 92.4693227024482525 885
21.2907908240358985 5.2017795283542201 92.4693227024482525 886
21.3148210242222333 5.2017795376673543 92.4693227024482525 887
21.3388512248472324 5.2017795468514523 92.4693227024482525 888
21.3628814259053925 5.2017795559083071 92.4693227024482525 889
21.3869116273912958 5.2017795648396765 92.4693227024482525 890
21.4109418292995777 5.2017795736473031 92.4693227024482525 891
21.4349720316249375 5.2017795823328994 92.4693227024482525 892
21.4590022343621563 5.2017795908981546 92.4693227024482525 893
21.4830324375060719 5.2017795993447402 92.4693227024482525 894
21.5070626410515722 5.2017796076742950 92.4693227024482525 895
21.5310928449936334 5.2017796158884462 92.4693227024482525 896
21.5551230493272747 5.2017796239887879 92.4693227024482525 897
21.5791532540475899 5.2017796319768985 92.4693227024482525 898
21.6031834591497223 5.2017796398543341 92.4693227024482525 899
21.6272136646288864 5.2017796476226268 92.4693227024482525 900
21.6512438704803394 5.2017796552832873 92.4693227024482525 901
21.6752740766994236 5.2017796628378115 92.4693227024482525 902
21.6993042832815135 5.2017796702876646 92.4693227024482525 903
21.7233344902220509 5.2017796776342999 92.4693227024482525 904
21.7473646975165451 5.2017796848791464 92.4693227024482525 905
21.7713949051605411 5.2017796920236146 92.4693227024482525 906
21.7954251131496548 5.2017796990690961 92.4693227024482525 907
21.8194553214795484 5.2017797060169606 92.4693227024482525 908
21.8434855301459407 5.2017797128685608 92.4693227024482525 909
21.8675157391446042 5.2017797196252316 92.4693227024482525 910
21.8915459484713644 5.2017797262882883 92.4693227024482525 911
21.9155761581220965 5.2017797328590270 92.4693227024482525 912
21.9396063680927256 5.2017797393387264 92.4693227024482525 913
21.9636365783792336 5.2017797457286497 92.4693227024482525 914
21.9876667889776485 5.2017797520300375 92.4693227024482525 915
22.0116969998840482 5.2017797582441192 92.4693227024482525 916
22.0357272110945566 5.2017797643721044 92.4693227024482525 917
22.0597574226053510 5.2017797704151851 92.4693227024482525 918
22.0837876344126549 5.2017797763745364 92.4693227024482525 919
22.1078178465127309 5.2017797822513216 92.4693227024482525 920
22.1318480589019018 5.2017797880466814 92.4693227024482525 921
22.1558782715765297 5.2017797937617454 92.4693227024482525 922
22.1799084845330157 5.2017797993976265 92.4693227024482525 923
22.2039386977678141 5.2017798049554207 92.4693227024482525 924
22.2279689112774292 5.2017798104362098 92.4693227024482525 925
22.2519991250583864 5.2017798158410633 92.4693227024482525 926
22.2760293391072786 5.2017798211710300 92.4693227024482525 927
22.3000595534207271 5.2017798264271482 92.4693227024482525 928
22.3240897679953996 5.2017798316104429 92.4693227024482525 929
22.3481199828280062 5.2017798367219212 92.4693227024482525 930
22.3721501979152961 5.2017798417625789 92.4693227024482525 931
22.3961804132540649 5.2017798467333956 92.4693227024482525 932
22.4202106288411329 5.2017798516353428 92.4693227024482525 933
22.4442408446733808 5.2017798564693711 92.4693227024482525 934
22.4682710607477141 5.2017798612364219 92.4693227024482525 935
22.4923012770610775 5.2017798659374250 92.4693227024482525 936
22.5163314936104584 5.2017798705732936 92.4693227024482525 937
22.5403617103928866 5.2017798751449327 92.4693227024482525 938
22.5643919274054170 5.2017798796532277 92.4693227024482525 939
22.5884221446451434 5.2017798840990617 92.4693227024482525 940
22.6124523621092059 5.2017798884832960 92.4693227024482525 941
22.6364825797947766 5.2017798928067851 92.4693227024482525 942
22.6605127976990524 5.2017798970703719 92.4693227024482525 943
22.6845430158192727 5.2017799012748851 92.4693227024482525 944
22.7085732341527198 5.2017799054211435 92.4693227024482525 945
22.7326034526967007 5.2017799095099555 92.4693227024482525 946
22.7566336714485509 5.2017799135421132 92.4693227024482525 947
22.7806638904056520 5.2017799175184054 92.4693227024482525 948
22.8046941095654070 5.2017799214396065 92.4693227024482525 949
22.8287243289252650 5.2017799253064751 92.4693227024482525 950
22.8527545484826859 5.2017799291197688 92.4693227024482525 951
22.8767847682351828 5.2017799328802283 92.4693227024482525 952
22.9008149881802936 5.2017799365885855 92.4693227024482525 953
22.9248452083155776 5.2017799402455607 92.4693227024482525 954
22.9488754286386332 5.2017799438518679 92.4693227024482525 955
22.9729056491470871 5.2017799474082098 92.4693227024482525 956
22.9969358698385982 5.2017799509152756 92.4693227024482525 957
23.0209660907108535 5.2017799543737517 92.4693227024482525 958
23.0449963117615617 5.2017799577843080 92.4693227024482525 959
23.0690265329884703 5.2017799611476105 92.4693227024482525 960
23.0930567543893517 5.2017799644643130 92.4693227024482525 961
