 # inv_temp, global_norm, global_1st_norm, step_i 
12.7887629319138654 4.7013884939343740 92.4559215595928805 481
12.8153347923672261 4.7013944321755661 92.4559215595928805 482
12.8419068270594625 4.7014002813482936 92.4559215595928805 483
12.8684790339431068 4.7014060427597828 92.4559215595928805 484
12.8950514109912486 4.7014117176989414 92.4559215595928805 485
12.9216239561974291 4.7014173074365821 92.4559215595928805 486
12.9481966675755160 4.7014228132256610 92.4559215595928805 487
12.9747695431595833 4.7014282363014921 92.4559215595928805 488
13.0013425810037795 4.7014335778819811 92.4559215595928805 489
13.0279157791822264 4.7014388391678432 92.4559215595928805 490
13.0544891357888595 4.7014440213428230 92.4559215595928805 491
13.0810626489373316 4.7014491255739186 92.4559215595928805 492
13.1076363167608569 4.7014541530115856 92.4559215595928805 493
13.1342101374121061 4.7014591047899623 92.4559215595928805 494
13.1607841090630480 4.7014639820270760 92.4559215595928805 495
13.1873582299048415 4.7014687858250523 92.4559215595928805 496
13.2139324981476793 4.7014735172703235 92.4559215595928805 497
13.2405069120206669 4.7014781774338354 92.4559215595928805 498
13.2670814697716857 4.7014827673712469 92.4559215595928805 499
13.2936561696672531 4.7014872881231344 92.4559215595928805 500
13.3202310099923835 4.7014917407151859 92.4559215595928805 501
13.3468059890504485 4.7014961261584061 92.4559215595928805 502
13.3733811051630482 4.7015004454493008 92.4559215595928805 503
13.3999563566698612 4.7015046995700782 92.4559215595928805 504
13.4265317419285122 4.7015088894888342 92.4559215595928805 505
13.4531072593144234 4.7015130161597414 92.4559215595928805 506
13.4796829072206759 4.7015170805232396 92.4559215595928805 507
13.5062586840578760 4.7015210835062131 92.4559215595928805 508
13.5328345882540120 4.7015250260221801 92.4559215595928805 509
13.5594106182543008 4.7015289089714667 92.4559215595928805 510
13.5859867725210570 4.7015327332413879 92.4559215595928805 511
13.6125630495335521 4.7015364997064264 92.4559215595928805 512
13.6391394477878674 4.7015402092284013 92.4559215595928805 513
13.6657159657967444 4.7015438626566395 92.4559215595928805 514
13.6922926020894664 4.7015474608281576 92.4559215595928805 515
13.7188693552116909 4.7015510045678139 92.4559215595928805 516
13.7454462237253257 4.7015544946884829 92.4559215595928805 517
13.7720232062083738 4.7015579319912222 92.4559215595928805 518
13.7986003012547993 4.7015613172654263 92.4559215595928805 519
13.8251775074743879 4.7015646512889964 92.4559215595928805 520
13.8517548234926036 4.7015679348284909 92.4559215595928805 521
13.8783322479504339 4.7015711686392834 92.4559215595928805 522
13.9049097795042762 4.7015743534657251 92.4559215595928805 523
13.9314874168257798 4.7015774900412843 92.4559215595928805 524
13.9580651586017037 4.7015805790887084 92.4559215595928805 525
13.9846430035337885 4.7015836213201680 92.4559215595928805 526
14.0112209503386076 4.7015866174374041 92.4559215595928805 527
14.0377989977474407 4.7015895681318751 92.4559215595928805 528
14.0643771445061123 4.7015924740848991 92.4559215595928805 529
14.0909553893748836 4.7015953359677960 92.4559215595928805 530
14.1175337311282956 4.7015981544420269 92.4559215595928805 531
14.1441121685550364 4.7016009301593344 92.4559215595928805 532
14.1706907004578113 4.7016036637618770 92.4559215595928805 533
14.1972693256531972 4.7016063558823644 92.4559215595928805 534
14.2238480429715182 4.7016090071441905 92.4559215595928805 535
14.2504268512567016 4.7016116181615670 92.4559215595928805 536
14.2770057493661557 4.7016141895396490 92.4559215595928805 537
14.3035847361706239 4.7016167218746672 92.4559215595928805 538
14.3301638105540672 4.7016192157540493 92.4559215595928805 539
14.3567429714135208 4.7016216717565511 92.4559215595928805 540
14.3833222176589643 4.7016240904523761 92.4559215595928805 541
14.4099015482131971 4.7016264724032935 92.4559215595928805 542
14.4364809620117107 4.7016288181627672 92.4559215595928805 543
14.4630604580025519 4.7016311282760679 92.4559215595928805 544
14.4896400351461985 4.7016334032803861 92.4559215595928805 545
14.5162196924154383 4.7016356437049609 92.4559215595928805 546
14.5427994287952362 4.7016378500711786 92.4559215595928805 547
14.5693792432826044 4.7016400228926942 92.4559215595928805 548
14.5959591348864919 4.7016421626755411 92.4559215595928805 549
14.6225391026276519 4.7016442699182379 92.4559215595928805 550
14.6491191455385099 4.7016463451118966 92.4559215595928805 551
14.6756992626630662 4.7016483887403329 92.4559215595928805 552
14.7022794530567467 4.7016504012801645 92.4559215595928805 553
14.7288597157863030 4.7016523832009245 92.4559215595928805 554
14.7554400499296872 4.7016543349651512 92.4559215595928805 555
14.7820204545759211 4.7016562570285014 92.4559215595928805 556
14.8086009288249993 4.7016581498398402 92.4559215595928805 557
14.8351814717877577 4.7016600138413454 92.4559215595928805 558
14.8617620825857628 4.7016618494685991 92.4559215595928805 559
14.8883427603511898 4.7016636571506920 92.4559215595928805 560
14.9149235042267172 4.7016654373103055 92.4559215595928805 561
14.9415043133654120 4.7016671903638141 92.4559215595928805 562
14.9680851869306100 4.7016689167213732 92.4559215595928805 563
14.9946661240958150 4.7016706167870117 92.4559215595928805 564
15.0212471240445780 4.7016722909587161 92.4559215595928805 565
15.0478281859703884 4.7016739396285274 92.4559215595928805 566
15.0744093090765716 4.7016755631826168 92.4559215595928805 567
15.1009904925761766 4.7016771620013822 92.4559215595928805 568
15.1275717356918733 4.7016787364595221 92.4559215595928805 569
15.1541530376558384 4.7016802869261296 92.4559215595928805 570
15.1807343977096529 4.7016818137647638 92.4559215595928805 571
15.2073158151042005 4.7016833173335399 92.4559215595928805 572
15.2338972890995610 4.7016847979851999 92.4559215595928805 573
15.2604788189649145 4.7016862560672035 92.4559215595928805 574
15.2870604039784279 4.7016876919217907 92.4559215595928805 575
15.3136420434271621 4.7016891058860706 92.4559215595928805 576
15.3402237366069709 4.7016904982920922 92.4559215595928805 577
15.3668054828224001 4.7016918694669148 92.4559215595928805 578
15.3933872813865893 4.7016932197326904 92.4559215595928805 579
15.4199691316211815 4.7016945494067279 92.4559215595928805 580
15.4465510328562097 4.7016958588015658 92.4559215595928805 581
15.4731329844300269 4.7016971482250485 92.4559215595928805 582
15.4997149856891863 4.7016984179803885 92.4559215595928805 583
15.5262970359883603 4.7016996683662358 92.4559215595928805 584
15.5528791346902473 4.7017008996767489 92.4559215595928805 585
15.5794612811654787 4.7017021122016578 92.4559215595928805 586
15.6060434747925232 4.7017033062263316 92.4559215595928805 587
15.6326257149576087 4.7017044820318397 92.4559215595928805 588
15.6592080010546102 4.7017056398950192 92.4559215595928805 589
15.6857903324849968 4.7017067800885393 92.4559215595928805 590
15.7123727086576981 4.7017079028809503 92.4559215595928805 591
15.7389551289890566 4.7017090085367652 92.4559215595928805 592
15.7655375929027315 4.7017100973165018 92.4559215595928805 593
15.7921200998295994 4.7017111694767477 92.4559215595928805 594
15.8187026492076797 4.7017122252702253 92.4559215595928805 595
15.8452852404820597 4.7017132649458366 92.4559215595928805 596
15.8718678731047973 4.7017142887487333 92.4559215595928805 597
15.8984505465348427 4.7017152969203595 92.4559215595928805 598
15.9250332602379707 4.7017162896985205 92.4559215595928805 599
15.9516160136866834 4.7017172673174210 92.4559215595928805 600
15.9781988063601297 4.7017182300077351 92.4559215595928805 601
16.0047816377440455 4.7017191779966492 92.4559215595928805 602
16.0313645073306681 4.7017201115079121 92.4559215595928805 603
16.0579474146186421 4.7017210307618980 92.4559215595928805 604
16.0845303591129714 4.7017219359756393 92.4559215595928805 605
16.1111133403249163 4.7017228273628939 92.4559215595928805 606
16.1376963577719401 4.7017237051341816 92.4559215595928805 607
16.1642794109776311 4.7017245694968413 92.4559215595928805 608
16.1908624994716206 4.7017254206550705 92.4559215595928805 609
16.2174456227895121 4.7017262588099760 92.4559215595928805 610
16.2440287804728207 4.7017270841596241 92.4559215595928805 611
16.2706119720688882 4.7017278968990777 92.4559215595928805 612
16.2971951971308364 4.7017286972204504 92.4559215595928805 613
16.3237784552174610 4.7017294853129403 92.4559215595928805 614
16.3503617458931956 4.7017302613628829 92.4559215595928805 615
16.3769450687280198 4.7017310255537899 92.4559215595928805 616
16.4035284232974270 4.7017317780663914 92.4559215595928805 617
16.4301118091823177 4.7017325190786785 92.4559215595928805 618
16.4566952259689536 4.7017332487659429 92.4559215595928805 619
16.4832786732488898 4.7017339673008207 92.4559215595928805 620
16.5098621506189254 4.7017346748533262 92.4559215595928805 621
16.5364456576810070 4.7017353715908996 92.4559215595928805 622
16.5630291940421941 4.7017360576784375 92.4559215595928805 623
16.5896127593145906 4.7017367332783371 92.4559215595928805 624
16.6161963531152743 4.7017373985505300 92.4559215595928805 625
16.6427799750662437 4.7017380536525195 92.4559215595928805 626
16.6693636247943644 4.7017386987394199 92.4559215595928805 627
16.6959473019312910 4.7017393339639941 92.4559215595928805 628
16.7225310061134245 4.7017399594766749 92.4559215595928805 629
16.7491147369818485 4.7017405754256236 92.4559215595928805 630
16.7756984941822722 4.7017411819567423 92.4559215595928805 631
16.8022822773649807 4.7017417792137204 92.4559215595928805 632
16.8288660861847497 4.7017423673380634 92.4559215595928805 633
16.8554499203008383 4.7017429464691274 92.4559215595928805 634
16.8820337793768971 4.7017435167441528 92.4559215595928805 635
16.9086176630809177 4.7017440782982884 92.4559215595928805 636
16.9352015710851909 4.7017446312646358 92.4559215595928805 637
16.9617855030662525 4.7017451757742679 92.4559215595928805 638
16.9883694587048275 4.7017457119562698 92.4559215595928805 639
17.0149534376857687 4.7017462399377576 92.4559215595928805 640
17.0415374396980184 4.7017467598439193 92.4559215595928805 641
17.0681214644345580 4.7017472717980393 92.4559215595928805 642
17.0947055115923483 4.7017477759215209 92.4559215595928805 643
17.1212895808722863 4.7017482723339281 92.4559215595928805 644
17.1478736719791520 4.7017487611530004 92.4559215595928805 645
17.1744577846215769 4.7017492424946887 92.4559215595928805 646
17.2010419185119616 4.7017497164731781 92.4559215595928805 647
17.2276260733664621 4.7017501832009172 92.4559215595928805 648
17.2542102489049327 4.7017506427886397 92.4559215595928805 649
17.2807944448508586 4.7017510953453980 92.4559215595928805 650
17.3073786609313558 4.7017515409785835 92.4559215595928805 651
17.3339628968770754 4.7017519797939498 92.4559215595928805 652
17.3605471524221961 4.7017524118956429 92.4559215595928805 653
17.3871314273043645 4.7017528373862199 92.4559215595928805 654
17.4137157212646443 4.7017532563666808 92.4559215595928805 655
17.4403000340474996 4.7017536689364849 92.4559215595928805 656
17.4668843654007198 4.7017540751935716 92.4559215595928805 657
17.4934687150753980 4.7017544752343969 92.4559215595928805 658
17.5200530828258856 4.7017548691539419 92.4559215595928805 659
17.5466374684097524 4.7017552570457424 92.4559215595928805 660
17.5732218715877337 4.7017556390019069 92.4559215595928805 661
17.5998062921237128 4.7017560151131415 92.4559215595928805 662
17.6263907297846600 4.7017563854687721 92.4559215595928805 663
17.6529751843406082 4.7017567501567585 92.4559215595928805 664
17.6795596555646028 4.7017571092637240 92.4559215595928805 665
17.7061441432326738 4.7017574628749674 92.4559215595928805 666
17.7327286471237855 4.7017578110744935 92.4559215595928805 667
17.7593131670198119 4.7017581539450166 92.4559215595928805 668
17.7858977027054905 4.7017584915679995 92.4559215595928805 669
17.8124822539684047 4.7017588240236581 92.4559215595928805 670
17.8390668205989158 4.7017591513909816 92.4559215595928805 671
17.8656514023901494 4.7017594737477637 92.4559215595928805 672
17.8922359991379594 4.7017597911706028 92.4559215595928805 673
17.9188206106408856 4.7017601037349328 92.4559215595928805 674
17.9454052367001218 4.7017604115150373 92.4559215595928805 675
17.9719898771194906 4.7017607145840659 92.4559215595928805 676
17.9985745317053976 4.7017610130140506 92.4559215595928805 677
18.0251592002668062 4.7017613068759276 92.4559215595928805 678
18.0517438826151917 4.7017615962395469 92.4559215595928805 679
18.0783285785645340 4.7017618811736961 92.4559215595928805 680
18.1049132879312644 4.7017621617461121 92.4559215595928805 681
18.1314980105342407 4.7017624380234961 92.4559215595928805 682
18.1580827461947187 4.7017627100715345 92.4559215595928805 683
18.1846674947363169 4.7017629779549059 92.4559215595928805 684
18.2112522559849843 4.7017632417373090 92.4559215595928805 685
18.2378370297689827 4.7017635014814632 92.4559215595928805 686
18.2644218159188441 4.7017637572491360 92.4559215595928805 687
18.2910066142673458 4.7017640091011472 92.4559215595928805 688
18.3175914246494855 4.7017642570973903 92.4559215595928805 689
18.3441762469024425 4.7017645012968448 92.4559215595928805 690
18.3707610808655666 4.7017647417575876 92.4559215595928805 691
18.3973459263803250 4.7017649785368132 92.4559215595928805 692
18.4239307832903023 4.7017652116908355 92.4559215595928805 693
18.4505156514411581 4.7017654412751133 92.4559215595928805 694
18.4771005306805947 4.7017656673442598 92.4559215595928805 695
18.5036854208583499 4.7017658899520507 92.4559215595928805 696
18.5302703218261478 4.7017661091514391 92.4559215595928805 697
18.5568552334376982 4.7017663249945736 92.4559215595928805 698
18.5834401555486437 4.7017665375328042 92.4559215595928805 699
18.6100250880165596 4.7017667468166948 92.4559215595928805 700
18.6366100307009077 4.7017669528960395 92.4559215595928805 701
18.6631949834630362 4.7017671558198710 92.4559215595928805 702
18.6897799461661194 4.7017673556364699 92.4559215595928805 703
18.7163649186751755 4.7017675523933837 92.4559215595928805 704
18.7429499008570097 4.7017677461374303 92.4559215595928805 705
18.7695348925802143 4.7017679369147150 92.4559215595928805 706
18.7961198937151224 4.7017681247706324 92.4559215595928805 707
18.8227049041338113 4.7017683097498910 92.4559215595928805 708
18.8492899237100602 4.7017684918965124 92.4559215595928805 709
18.8758749523193288 4.7017686712538440 92.4559215595928805 710
18.9024599898387464 4.7017688478645745 92.4559215595928805 711
18.9290450361470874 4.7017690217707360 92.4559215595928805 712
18.9556300911247426 4.7017691930137211 92.4559215595928805 713
18.9822151546537050 4.7017693616342884 92.4559215595928805 714
19.0088002266175380 4.7017695276725746 92.4559215595928805 715
19.0353853069013823 4.7017696911680993 92.4559215595928805 716
19.0619703953918957 4.7017698521597842 92.4559215595928805 717
19.0885554919772673 4.7017700106859497 92.4559215595928805 718
19.1151405965471746 4.7017701667843346 92.4559215595928805 719
19.1417257089927872 4.7017703204920984 92.4559215595928805 720
19.1683108292067139 4.7017704718458333 92.4559215595928805 721
19.1948959570830162 4.7017706208815726 92.4559215595928805 722
19.2214810925171840 4.7017707676347964 92.4559215595928805 723
19.2480662354060890 4.7017709121404447 92.4559215595928805 724
19.2746513856480028 4.7017710544329230 92.4559215595928805 725
19.3012365431425579 4.7017711945461098 92.4559215595928805 726
19.3278217077907364 4.7017713325133643 92.4559215595928805 727
19.3544068794948494 4.7017714683675367 92.4559215595928805 728
19.3809920581585118 4.7017716021409797 92.4559215595928805 729
19.4075772436866529 4.7017717338655398 92.4559215595928805 730
19.4341624359854670 4.7017718635725876 92.4559215595928805 731
19.4607476349624129 4.7017719912930094 92.4559215595928805 732
19.4873328405261930 4.7017721170572173 92.4559215595928805 733
19.5139180525867388 4.7017722408951599 92.4559215595928805 734
19.5405032710552078 4.7017723628363308 92.4559215595928805 735
19.5670884958439224 4.7017724829097656 92.4559215595928805 736
19.5936737268664167 4.7017726011440635 92.4559215595928805 737
19.6202589640373795 4.7017727175673798 92.4559215595928805 738
19.6468442072726397 4.7017728322074435 92.4559215595928805 739
19.6734294564891741 4.7017729450915553 92.4559215595928805 740
19.7000147116050783 4.7017730562466022 92.4559215595928805 741
19.7265999725395389 4.7017731656990582 92.4559215595928805 742
19.7531852392128506 4.7017732734749922 92.4559215595928805 743
19.7797705115463707 4.7017733796000734 92.4559215595928805 744
19.8063557894625255 4.7017734840995802 92.4559215595928805 745
19.8329410728847897 4.7017735869984021 92.4559215595928805 746
19.8595263617376609 4.7017736883210510 92.4559215595928805 747
19.8861116559466673 4.7017737880916597 92.4559215595928805 748
19.9126969554383457 4.7017738863339940 92.4559215595928805 749
19.9392822601402138 4.7017739830714556 92.4559215595928805 750
19.9658675699807766 4.7017740783270892 92.4559215595928805 751
19.9924528848895093 4.7017741721235851 92.4559215595928805 752
20.0190382047968392 4.7017742644832863 92.4559215595928805 753
20.0456235296341276 4.7017743554281966 92.4559215595928805 754
20.0722088593336743 4.7017744449799803 92.4559215595928805 755
20.0987941938286987 4.7017745331599707 92.4559215595928805 756
20.1253795330533052 4.7017746199891759 92.4559215595928805 757
20.1519648769425075 4.7017747054882806 92.4559215595928805 758
20.1785502254322076 4.7017747896776543 92.4559215595928805 759
20.2051355784591493 4.7017748725773538 92.4559215595928805 760
20.2317209359609578 4.7017749542071314 92.4559215595928805 761
20.2583062978760964 4.7017750345864329 92.4559215595928805 762
20.2848916641438635 4.7017751137344108 92.4559215595928805 763
20.3114770347043709 4.7017751916699195 92.4559215595928805 764
20.3380624094985620 4.7017752684115308 92.4559215595928805 765
20.3646477884681651 4.7017753439775269 92.4559215595928805 766
20.3912331715557151 4.7017754183859140 92.4559215595928805 767
20.4178185587045107 4.7017754916544208 92.4559215595928805 768
20.4444039498586321 4.7017755638005028 92.4559215595928805 769
20.4709893449629163 4.7017756348413533 92.4559215595928805 770
20.4975747439629501 4.7017757047938975 92.4559215595928805 771
20.5241601468050590 4.7017757736748047 92.4559215595928805 772
20.5507455534362968 4.7017758415004876 92.4559215595928805 773
20.5773309638044424 4.7017759082871082 92.4559215595928805 774
20.6039163778579812 4.7017759740505785 92.4559215595928805 775
20.6305017955460990 4.7017760388065728 92.4559215595928805 776
20.6570872168186845 4.7017761025705198 92.4559215595928805 777
20.6836726416262806 4.7017761653576127 92.4559215595928805 778
20.7102580699201368 4.7017762271828163 92.4559215595928805 779
20.7368435016521389 4.7017762880608620 92.4559215595928805 780
20.7634289367748579 4.7017763480062573 92.4559215595928805 781
20.7900143752414763 4.7017764070332859 92.4559215595928805 782
20.8165998170058444 4.7017764651560165 92.4559215595928805 783
20.8431852620224234 4.7017765223882995 92.4559215595928805 784
20.8697707102463035 4.7017765787437735 92.4559215595928805 785
20.8963561616331823 4.7017766342358671 92.4559215595928805 786
20.9229416161393686 4.7017766888778105 92.4559215595928805 787
20.9495270737217609 4.7017767426826182 92.4559215595928805 788
20.9761125343378509 4.7017767956631182 92.4559215595928805 789
21.0026979979457025 4.7017768478319359 92.4559215595928805 790
21.0292834645039690 4.7017768992015023 92.4559215595928805 791
21.0558689339718406 4.7017769497840618 92.4559215595928805 792
21.0824544063090933 4.7017769995916696 92.4559215595928805 793
21.1090398814760363 4.7017770486361954 92.4559215595928805 794
21.1356253594335257 4.7017770969293293 92.4559215595928805 795
21.1622108401429543 4.7017771444825804 92.4559215595928805 796
21.1887963235662475 4.7017771913072828 92.4559215595928805 797
21.2153818096658284 4.7017772374145936 92.4559215595928805 798
21.2419672984046599 4.7017772828155069 92.4559215595928805 799
21.2685527897461988 4.7017773275208405 92.4559215595928805 800
21.2951382836544099 4.7017773715412492 92.4559215595928805 801
21.3217237800937411 4.7017774148872258 92.4559215595928805 802
21.3483092790291344 4.7017774575691034 92.4559215595928805 803
21.3748947804260148 4.7017774995970525 92.4559215595928805 804
21.4014802842502654 4.7017775409810909 92.4559215595928805 805
21.4280657904682492 4.7017775817310836 92.4559215595928805 806
21.4546512990467910 4.7017776218567420 92.4559215595928805 807
21.4812368099531596 4.7017776613676316 92.4559215595928805 808
21.5078223231550894 4.7017777002731691 92.4559215595928805 809
21.5344078386207443 4.7017777385826296 92.4559215595928805 810
21.5609933563187219 4.7017777763051418 92.4559215595928805 811
21.5875788762180569 4.7017778134496986 92.4559215595928805 812
21.6141643982882101 4.7017778500251532 92.4559215595928805 813
21.6407499224990616 4.7017778860402260 92.4559215595928805 814
21.6673354488208929 4.7017779215035000 92.4559215595928805 815
21.6939209772244155 4.7017779564234274 92.4559215595928805 816
21.7205065076807173 4.7017779908083330 92.4559215595928805 817
21.7470920401613093 4.7017780246664147 92.4559215595928805 818
21.7736775746380680 4.7017780580057416 92.4559215595928805 819
21.8002631110832716 4.7017780908342592 92.4559215595928805 820
21.8268486494695786 4.7017781231597962 92.4559215595928805 821
21.8534341897700166 4.7017781549900564 92.4559215595928805 822
21.8800197319579937 4.7017781863326285 92.4559215595928805 823
21.9066052760072729 4.7017782171949802 92.4559215595928805 824
21.9331908218919871 4.7017782475844747 92.4559215595928805 825
21.9597763695866099 4.7017782775083488 92.4559215595928805 826
21.9863619190659918 4.7017783069737433 92.4559215595928805 827
22.0129474703052992 4.7017783359876768 92.4559215595928805 828
22.0395330232800646 4.7017783645570663 92.4559215595928805 829
22.0661185779661473 4.7017783926887251 92.4559215595928805 830
22.0927041343397335 4.7017784203893562 92.4559215595928805 831
22.1192896923773468 4.7017784476655660 92.4559215595928805 832
22.1458752520558271 4.7017784745238540 92.4559215595928805 833
22.1724608133523375 4.7017785009706241 92.4559215595928805 834
22.1990463762443540 4.7017785270121824 92.4559215595928805 835
22.2256319407096719 4.7017785526547344 92.4559215595928805 836
22.2522175067263674 4.7017785779043937 92.4559215595928805 837
22.2788030742728438 4.7017786027671802 92.4559215595928805 838
22.3053886433277953 4.7017786272490216 92.4559215595928805 839
22.3319742138702040 4.7017786513557525 92.4559215595928805 840
22.3585597858793577 4.7017786750931228 92.4559215595928805 841
22.3851453593347962 4.7017786984667858 92.4559215595928805 842
22.4117309342163757 4.7017787214823201 92.4559215595928805 843
22.4383165105042259 4.7017787441452095 92.4559215595928805 844
22.4649020881787251 4.7017787664608557 92.4559215595928805 845
22.4914876672205573 4.7017787884345825 92.4559215595928805 846
22.5180732476106442 4.7017788100716222 92.4559215595928805 847
22.5446588293301815 4.7017788313771414 92.4559215595928805 848
22.5712444123606311 4.7017788523562105 92.4559215595928805 849
22.5978299966837106 4.7017788730138390 92.4559215595928805 850
22.6244155822813724 4.7017788933549456 92.4559215595928805 851
22.6510011691358422 4.7017789133843841 92.4559215595928805 852
22.6775867572295695 4.7017789331069268 92.4559215595928805 853
22.7041723465452634 4.7017789525272757 92.4559215595928805 854
22.7307579370658637 4.7017789716500635 92.4559215595928805 855
22.7573435287745482 4.7017789904798466 92.4559215595928805 856
22.7839291216547259 4.7017790090211147 92.4559215595928805 857
22.8105147156900330 4.7017790272782891 92.4559215595928805 858
22.8371003108643436 4.7017790452557220 92.4559215595928805 859
22.8636859071617380 4.7017790629576970 92.4559215595928805 860
22.8902715045665239 4.7017790803884392 92.4559215595928805 861
22.9168571030632400 4.7017790975521017 92.4559215595928805 862
22.9434427026366130 4.7017791144527754 92.4559215595928805 863
22.9700283032716008 4.7017791310944919 92.4559215595928805 864
22.9966139049533638 4.7017791474812167 92.4559215595928805 865
23.0231995076672682 4.7017791636168598 92.4559215595928805 866
23.0497851113988759 4.7017791795052633 92.4559215595928805 867
23.0763707161339617 4.7017791951502206 92.4559215595928805 868
23.1029563218584819 4.7017792105554577 92.4559215595928805 869
23.1295419285586092 4.7017792257246507 92.4559215595928805 870
23.1561275362206800 4.7017792406614118 92.4559215595928805 871
23.1827131448312507 4.7017792553693072 92.4559215595928805 872
23.2092987543770342 4.7017792698518397 92.4559215595928805 873
23.2358843648449529 4.7017792841124644 92.4559215595928805 874
23.2624699762220928 4.7017792981545812 92.4559215595928805 875
23.2890555884957280 4.7017793119815368 92.4559215595928805 876
23.3156412016533068 4.7017793255966280 92.4559215595928805 877
23.3422268156824479 4.7017793390031022 92.4559215595928805 878
23.3688124305709515 4.7017793522041558 92.4559215595928805 879
23.3953980463067808 4.7017793652029338 92.4559215595928805 880
23.4219836628780627 4.7017793780025388 92.4559215595928805 881
23.4485692802730945 4.7017793906060188 92.4559215595928805 882
23.4751548984803335 4.7017794030163831 92.4559215595928805 883
23.5017405174884040 4.7017794152365866 92.4559215595928805 884
23.5283261372860721 4.7017794272695452 92.4559215595928805 885
23.5549117578622749 4.7017794391181278 92.4559215595928805 886
23.5814973792061018 4.7017794507851578 92.4559215595928805 887
23.6080830013067846 4.7017794622734197 92.4559215595928805 888
23.6346686241537185 4.7017794735856500 92.4559215595928805 889
23.6612542477364300 4.7017794847245469 92.4559215595928805 890
23.6878398720446057 4.7017794956927661 92.4559215595928805 891
23.7144254970680635 4.7017795064929215 92.4559215595928805 892
23.7410111227967704 4.7017795171275925 92.4559215595928805 893
23.7675967492208393 4.7017795275993093 92.4559215595928805 894
23.7941823763305038 4.7017795379105722 92.4559215595928805 895
23.8207680041161431 4.7017795480638380 92.4559215595928805 896
23.8473536325682716 4.7017795580615278 92.4559215595928805 897
23.8739392616775312 4.7017795679060255 92.4559215595928805 898
23.9005248914346993 4.7017795775996802 92.4559215595928805 899
23.9271105218306808 4.7017795871447996 92.4559215595928805 900
23.9536961528564980 4.7017795965436626 92.4559215595928805 901
23.9802817845033118 4.7017796057985084 92.4559215595928805 902
24.0068674167623932 4.7017796149115449 92.4559215595928805 903
24.0334530496251517 4.7017796238849439 92.4559215595928805 904
24.0600386830830928 4.7017796327208456 92.4559215595928805 905
24.0866243171278640 4.7017796414213562 92.4559215595928805 906
24.1132099517512124 4.7017796499885502 92.4559215595928805 907
24.1397955869450165 4.7017796584244724 92.4559215595928805 908
24.1663812227012471 4.7017796667311318 92.4559215595928805 909
24.1929668590119995 4.7017796749105099 92.4559215595928805 910
24.2195524958694861 4.7017796829645553 92.4559215595928805 911
24.2461381332660117 4.7017796908951910 92.4559215595928805 912
24.2727237711939949 4.7017796987043070 92.4559215595928805 913
24.2993094096459714 4.7017797063937650 92.4559215595928805 914
24.3258950486145586 4.7017797139653972 92.4559215595928805 915
24.3524806880924949 4.7017797214210120 92.4559215595928805 916
24.3790663280726143 4.7017797287623848 92.4559215595928805 917
24.4056519685478470 4.7017797359912663 92.4559215595928805 918
24.4322376095112368 4.7017797431093822 92.4559215595928805 919
24.4588232509559056 4.7017797501184262 92.4559215595928805 920
24.4854088928750784 4.7017797570200708 92.4559215595928805 921
24.5119945352620761 4.7017797638159644 92.4559215595928805 922
24.5385801781103119 4.7017797705077236 92.4559215595928805 923
24.5651658214132951 4.7017797770969461 92.4559215595928805 924
24.5917514651646236 4.7017797835852022 92.4559215595928805 925
24.6183371093579773 4.7017797899740401 92.4559215595928805 926
24.6449227539871316 4.7017797962649812 92.4559215595928805 927
24.6715083990459512 4.7017798024595265 92.4559215595928805 928
24.6980940445283856 4.7017798085591549 92.4559215595928805 929
24.7246796904284523 4.7017798145653167 92.4559215595928805 930
24.7512653367402855 4.7017798204794490 92.4559215595928805 931
24.7778509834580660 4.7017798263029560 92.4559215595928805 932
24.8044366305760811 4.7017798320372330 92.4559215595928805 933
24.8310222780886889 4.7017798376836426 92.4559215595928805 934
24.8576079259903224 4.7017798432435312 92.4559215595928805 935
24.8841935742754998 4.7017798487182274 92.4559215595928805 936
24.9107792229388139 4.7017798541090343 92.4559215595928805 937
24.9373648719749355 4.7017798594172389 92.4559215595928805 938
24.9639505213786030 4.7017798646441040 92.4559215595928805 939
24.9905361711446261 4.7017798697908804 92.4559215595928805 940
25.0171218212679030 4.7017798748587909 92.4559215595928805 941
25.0437074717433887 4.7017798798490453 92.4559215595928805 942
25.0702931225661132 4.7017798847628356 92.4559215595928805 943
25.0968787737311843 4.7017798896013323 92.4559215595928805 944
25.1234644252337631 4.7017798943656866 92.4559215595928805 945
25.1500500770690856 4.7017798990570387 92.4559215595928805 946
25.1766357292324585 4.7017799036765036 92.4559215595928805 947
25.2032213817192527 4.7017799082251850 92.4559215595928805 948
25.2298070345248959 4.7017799127041666 92.4559215595928805 949
25.2563926876448868 4.7017799171145160 92.4559215595928805 950
25.2829783410747950 4.7017799214572875 92.4559215595928805 951
25.3095639948102296 4.7017799257335122 92.4559215595928805 952
25.3361496488468916 4.7017799299442133 92.4559215595928805 953
25.3627353031805143 4.7017799340903936 92.4559215595928805 954
25.3893209578069019 4.7017799381730425 92.4559215595928805 955
25.4159066127219262 4.7017799421931317 92.4559215595928805 956
25.4424922679215051 4.7017799461516203 92.4559215595928805 957
25.4690779234016134 4.7017799500494535 92.4559215595928805 958
25.4956635791582933 4.7017799538875611 92.4559215595928805 959
25.5222492351876333 4.7017799576668553 92.4559215595928805 960
25.5488348914857788 4.7017799613882403 92.4559215595928805 961
