 # inv_temp, global_norm, global_1st_norm, step_i 
11.5589397617852967 5.2015997680798662 92.4972112746689135 481
11.5829653391111211 5.2016022557681882 92.4972112746689135 482
11.6069909690773709 5.2016047093250144 92.4972112746689135 483
11.6310166511255861 5.2016071292140555 92.4972112746689135 484
11.6550423847025311 5.2016095158928524 92.4972112746689135 485
11.6790681692601606 5.2016118698128455 92.4972112746689135 486
11.7030940042555933 5.2016141914194591 92.4972112746689135 487
11.7271198891510551 5.2016164811521746 92.4972112746689135 488
11.7511458234138662 5.2016187394446112 92.4972112746689135 489
11.7751718065163971 5.2016209667245956 92.4972112746689135 490
11.7991978379360400 5.2016231634142418 92.4972112746689135 491
11.8232239171551612 5.2016253299300184 92.4972112746689135 492
11.8472500436610790 5.2016274666828268 92.4972112746689135 493
11.8712762169460273 5.2016295740780700 92.4972112746689135 494
11.8953024365071141 5.2016316525157258 92.4972112746689135 495
11.9193287018462879 5.2016337023904100 92.4972112746689135 496
11.9433550124703114 5.2016357240914575 92.4972112746689135 497
11.9673813678907131 5.2016377180029805 92.4972112746689135 498
11.9914077676237607 5.2016396845039363 92.4972112746689135 499
12.0154342111904295 5.2016416239682055 92.4972112746689135 500
12.0394606981163577 5.2016435367646414 92.4972112746689135 501
12.0634872279318124 5.2016454232571476 92.4972112746689135 502
12.0875138001716671 5.2016472838047383 92.4972112746689135 503
12.1115404143753498 5.2016491187615994 92.4972112746689135 504
12.1355670700868199 5.2016509284771582 92.4972112746689135 505
12.1595937668545275 5.2016527132961361 92.4972112746689135 506
12.1836205042313814 5.2016544735586168 92.4972112746689135 507
12.2076472817747135 5.2016562096001078 92.4972112746689135 508
12.2316740990462431 5.2016579217515915 92.4972112746689135 509
12.2557009556120420 5.2016596103395951 92.4972112746689135 510
12.2797278510425052 5.2016612756862424 92.4972112746689135 511
12.3037547849123037 5.2016629181093119 92.4972112746689135 512
12.3277817568003663 5.2016645379222970 92.4972112746689135 513
12.3518087662898370 5.2016661354344595 92.4972112746689135 514
12.3758358129680364 5.2016677109508853 92.4972112746689135 515
12.3998628964264359 5.2016692647725389 92.4972112746689135 516
12.4238900162606161 5.2016707971963205 92.4972112746689135 517
12.4479171720702428 5.2016723085151186 92.4972112746689135 518
12.4719443634590217 5.2016737990178559 92.4972112746689135 519
12.4959715900346762 5.2016752689895567 92.4972112746689135 520
12.5199988514088982 5.2016767187113766 92.4972112746689135 521
12.5440261471973340 5.2016781484606804 92.4972112746689135 522
12.5680534770195376 5.2016795585110662 92.4972112746689135 523
12.5920808404989391 5.2016809491324310 92.4972112746689135 524
12.6161082372628197 5.2016823205910185 92.4972112746689135 525
12.6401356669422622 5.2016836731494571 92.4972112746689135 526
12.6641631291721417 5.2016850070668230 92.4972112746689135 527
12.6881906235910709 5.2016863225986745 92.4972112746689135 528
12.7122181498413802 5.2016876199971023 92.4972112746689135 529
12.7362457075690809 5.2016888995107813 92.4972112746689135 530
12.7602732964238346 5.2016901613850086 92.4972112746689135 531
12.7843009160589194 5.2016914058617516 92.4972112746689135 532
12.8083285661312054 5.2016926331796896 92.4972112746689135 533
12.8323562463011065 5.2016938435742661 92.4972112746689135 534
12.8563839562325697 5.2016950372777169 92.4972112746689135 535
12.8804116955930255 5.2016962145191270 92.4972112746689135 536
12.9044394640533699 5.2016973755244678 92.4972112746689135 537
12.9284672612879259 5.2016985205166320 92.4972112746689135 538
12.9524950869744124 5.2016996497154873 92.4972112746689135 539
12.9765229407939202 5.2017007633379064 92.4972112746689135 540
13.0005508224308777 5.2017018615978081 92.4972112746689135 541
13.0245787315730137 5.2017029447062058 92.4972112746689135 542
13.0486066679113364 5.2017040128712333 92.4972112746689135 543
13.0726346311401098 5.2017050662981941 92.4972112746689135 544
13.0966626209567973 5.2017061051895936 92.4972112746689135 545
13.1206906370620668 5.2017071297451754 92.4972112746689135 546
13.1447186791597321 5.2017081401619647 92.4972112746689135 547
13.1687467469567405 5.2017091366342996 92.4972112746689135 548
13.1927748401631373 5.2017101193538657 92.4972112746689135 549
13.2168029584920408 5.2017110885097395 92.4972112746689135 550
13.2408311016596070 5.2017120442884135 92.4972112746689135 551
13.2648592693850116 5.2017129868738374 92.4972112746689135 552
13.2888874613904076 5.2017139164474502 92.4972112746689135 553
13.3129156774009161 5.2017148331882153 92.4972112746689135 554
13.3369439171445734 5.2017157372726519 92.4972112746689135 555
13.3609721803523289 5.2017166288748697 92.4972112746689135 556
13.3850004667579991 5.2017175081665972 92.4972112746689135 557
13.4090287760982498 5.2017183753172205 92.4972112746689135 558
13.4330571081125658 5.2017192304938096 92.4972112746689135 559
13.4570854625432244 5.2017200738611500 92.4972112746689135 560
13.4811138391352650 5.2017209055817792 92.4972112746689135 561
13.5051422376364716 5.2017217258160056 92.4972112746689135 562
13.5291706577973372 5.2017225347219522 92.4972112746689135 563
13.5531990993710441 5.2017233324555754 92.4972112746689135 564
13.5772275621134302 5.2017241191706987 92.4972112746689135 565
13.6012560457829697 5.2017248950190416 92.4972112746689135 566
13.6252845501407496 5.2017256601502488 92.4972112746689135 567
13.6493130749504381 5.2017264147119135 92.4972112746689135 568
13.6733416199782560 5.2017271588496117 92.4972112746689135 569
13.6973701849929679 5.2017278927069253 92.4972112746689135 570
13.7213987697658357 5.2017286164254681 92.4972112746689135 571
13.7454273740706157 5.2017293301449188 92.4972112746689135 572
13.7694559976835134 5.2017300340030355 92.4972112746689135 573
13.7934846403831735 5.2017307281356997 92.4972112746689135 574
13.8175133019506564 5.2017314126769199 92.4972112746689135 575
13.8415419821693995 5.2017320877588737 92.4972112746689135 576
13.8655706808252130 5.2017327535119291 92.4972112746689135 577
13.8895993977062364 5.2017334100646622 92.4972112746689135 578
13.9136281326029376 5.2017340575438862 92.4972112746689135 579
13.9376568853080673 5.2017346960746815 92.4972112746689135 580
13.9616856556166518 5.2017353257804064 92.4972112746689135 581
13.9857144433259641 5.2017359467827298 92.4972112746689135 582
14.0097432482355018 5.2017365592016507 92.4972112746689135 583
14.0337720701469610 5.2017371631555243 92.4972112746689135 584
14.0578009088642251 5.2017377587610767 92.4972112746689135 585
14.0818297641933334 5.2017383461334390 92.4972112746689135 586
14.1058586359424556 5.2017389253861532 92.4972112746689135 587
14.1298875239218855 5.2017394966312116 92.4972112746689135 588
14.1539164279440026 5.2017400599790626 92.4972112746689135 589
14.1779453478232629 5.2017406155386396 92.4972112746689135 590
14.2019742833761704 5.2017411634173820 92.4972112746689135 591
14.2260032344212597 5.2017417037212512 92.4972112746689135 592
14.2500322007790743 5.2017422365547539 92.4972112746689135 593
14.2740611822721508 5.2017427620209613 92.4972112746689135 594
14.2980901787249834 5.2017432802215291 92.4972112746689135 595
14.3221191899640239 5.2017437912567130 92.4972112746689135 596
14.3461482158176512 5.2017442952253958 92.4972112746689135 597
14.3701772561161416 5.2017447922250959 92.4972112746689135 598
14.3942063106916791 5.2017452823519958 92.4972112746689135 599
14.4182353793782951 5.2017457657009540 92.4972112746689135 600
14.4422644620118881 5.2017462423655232 92.4972112746689135 601
14.4662935584301753 5.2017467124379717 92.4972112746689135 602
14.4903226684726896 5.2017471760092988 92.4972112746689135 603
14.5143517919807543 5.2017476331692496 92.4972112746689135 604
14.5383809287974710 5.2017480840063417 92.4972112746689135 605
14.5624100787676891 5.2017485286078635 92.4972112746689135 606
14.5864392417380042 5.2017489670599160 92.4972112746689135 607
14.6104684175567225 5.2017493994474053 92.4972112746689135 608
14.6344976060738556 5.2017498258540718 92.4972112746689135 609
14.6585268071410990 5.2017502463625078 92.4972112746689135 610
14.6825560206118073 5.2017506610541622 92.4972112746689135 611
14.7065852463409854 5.2017510700093679 92.4972112746689135 612
14.7306144841852742 5.2017514733073504 92.4972112746689135 613
14.7546437340029204 5.2017518710262438 92.4972112746689135 614
14.7786729956537730 5.2017522632431064 92.4972112746689135 615
14.8027022689992549 5.2017526500339377 92.4972112746689135 616
14.8267315539023503 5.2017530314736851 92.4972112746689135 617
14.8507608502276032 5.2017534076362733 92.4972112746689135 618
14.8747901578410691 5.2017537785946013 92.4972112746689135 619
14.8988194766103259 5.2017541444205637 92.4972112746689135 620
14.9228488064044491 5.2017545051850682 92.4972112746689135 621
14.9468781470939955 5.2017548609580482 92.4972112746689135 622
14.9709074985509858 5.2017552118084636 92.4972112746689135 623
14.9949368606488900 5.2017555578043364 92.4972112746689135 624
15.0189662332626153 5.2017558990127410 92.4972112746689135 625
15.0429956162684846 5.2017562354998352 92.4972112746689135 626
15.0670250095442277 5.2017565673308601 92.4972112746689135 627
15.0910544129689637 5.2017568945701598 92.4972112746689135 628
15.1150838264231844 5.2017572172811910 92.4972112746689135 629
15.1391132497887337 5.2017575355265349 92.4972112746689135 630
15.1631426829488163 5.2017578493679109 92.4972112746689135 631
15.1871721257879511 5.2017581588661894 92.4972112746689135 632
15.2112015781919823 5.2017584640813963 92.4972112746689135 633
15.2352310400480526 5.2017587650727366 92.4972112746689135 634
15.2592605112445909 5.2017590618985921 92.4972112746689135 635
15.2832899916713050 5.2017593546165450 92.4972112746689135 636
15.3073194812191495 5.2017596432833804 92.4972112746689135 637
15.3313489797803477 5.2017599279551012 92.4972112746689135 638
15.3553784872483305 5.2017602086869363 92.4972112746689135 639
15.3794080035177672 5.2017604855333577 92.4972112746689135 640
15.4034375284845186 5.2017607585480770 92.4972112746689135 641
15.4274670620456522 5.2017610277840758 92.4972112746689135 642
15.4514966040994040 5.2017612932935959 92.4972112746689135 643
15.4755261545451841 5.2017615551281615 92.4972112746689135 644
15.4995557132835557 5.2017618133385870 92.4972112746689135 645
15.5235852802162171 5.2017620679749852 92.4972112746689135 646
15.5476148552460085 5.2017623190867761 92.4972112746689135 647
15.5716444382768735 5.2017625667226985 92.4972112746689135 648
15.5956740292138711 5.2017628109308172 92.4972112746689135 649
15.6197036279631440 5.2017630517585358 92.4972112746689135 650
15.6437332344319238 5.2017632892526047 92.4972112746689135 651
15.6677628485285023 5.2017635234591220 92.4972112746689135 652
15.6917924701622393 5.2017637544235598 92.4972112746689135 653
15.7158220992435265 5.2017639821907533 92.4972112746689135 654
15.7398517356837981 5.2017642068049250 92.4972112746689135 655
15.7638813793955137 5.2017644283096827 92.4972112746689135 656
15.7879110302921326 5.2017646467480336 92.4972112746689135 657
15.8119406882881250 5.2017648621623929 92.4972112746689135 658
15.8359703532989400 5.2017650745945865 92.4972112746689135 659
15.8600000252410194 5.2017652840858668 92.4972112746689135 660
15.8840297040317537 5.2017654906769124 92.4972112746689135 661
15.9080593895895053 5.2017656944078450 92.4972112746689135 662
15.9320890818335776 5.2017658953182258 92.4972112746689135 663
15.9561187806842053 5.2017660934470769 92.4972112746689135 664
15.9801484860625482 5.2017662888328733 92.4972112746689135 665
16.0041781978906918 5.2017664815135669 92.4972112746689135 666
16.0282079160916098 5.2017666715265793 92.4972112746689135 667
16.0522376405891833 5.2017668589088188 92.4972112746689135 668
16.0762673713081696 5.2017670436966803 92.4972112746689135 669
16.1002971081742103 5.2017672259260603 92.4972112746689135 670
16.1243268511137998 5.2017674056323546 92.4972112746689135 671
16.1483566000542993 5.2017675828504757 92.4972112746689135 672
16.1723863549239084 5.2017677576148458 92.4972112746689135 673
16.1964161156516582 5.2017679299594208 92.4972112746689135 674
16.2204458821674216 5.2017680999176790 92.4972112746689135 675
16.2444756544018780 5.2017682675226418 92.4972112746689135 676
16.2685054322865170 5.2017684328068725 92.4972112746689135 677
16.2925352157536310 5.2017685958024842 92.4972112746689135 678
16.3165650047362973 5.2017687565411430 92.4972112746689135 679
16.3405947991683824 5.2017689150540853 92.4972112746689135 680
16.3646245989845163 5.2017690713721088 92.4972112746689135 681
16.3886544041201034 5.2017692255255872 92.4972112746689135 682
16.4126842145112875 5.2017693775444753 92.4972112746689135 683
16.4367140300949828 5.2017695274583158 92.4972112746689135 684
16.4607438508088251 5.2017696752962381 92.4972112746689135 685
16.4847736765911783 5.2017698210869714 92.4972112746689135 686
16.5088035073811454 5.2017699648588502 92.4972112746689135 687
16.5328333431185222 5.2017701066398141 92.4972112746689135 688
16.5568631837438254 5.2017702464574178 92.4972112746689135 689
16.5808930291982648 5.2017703843388334 92.4972112746689135 690
16.6049228794237358 5.2017705203108591 92.4972112746689135 691
16.6289527343628265 5.2017706543999243 92.4972112746689135 692
16.6529825939587894 5.2017707866320881 92.4972112746689135 693
16.6770124581555486 5.2017709170330546 92.4972112746689135 694
16.7010423268976815 5.2017710456281661 92.4972112746689135 695
16.7250722001304304 5.2017711724424238 92.4972112746689135 696
16.7491020777996624 5.2017712975004713 92.4972112746689135 697
16.7731319598518986 5.2017714208266241 92.4972112746689135 698
16.7971618462342853 5.2017715424448507 92.4972112746689135 699
16.8211917368945905 5.2017716623787953 92.4972112746689135 700
16.8452216317811860 5.2017717806517698 92.4972112746689135 701
16.8692515308430728 5.2017718972867701 92.4972112746689135 702
16.8932814340298414 5.2017720123064661 92.4972112746689135 703
16.9173113412916827 5.2017721257332230 92.4972112746689135 704
16.9413412525793632 5.2017722375890862 92.4972112746689135 705
16.9653711678442463 5.2017723478958091 92.4972112746689135 706
16.9894010870382566 5.2017724566748331 92.4972112746689135 707
17.0134310101139015 5.2017725639473058 92.4972112746689135 708
17.0374609370242318 5.2017726697340851 92.4972112746689135 709
17.0614908677228705 5.2017727740557422 92.4972112746689135 710
17.0855208021639804 5.2017728769325560 92.4972112746689135 711
17.1095507403022644 5.2017729783845317 92.4972112746689135 712
17.1335806820929619 5.2017730784313922 92.4972112746689135 713
17.1576106274918558 5.2017731770925959 92.4972112746689135 714
17.1816405764552336 5.2017732743873237 92.4972112746689135 715
17.2056705289399154 5.2017733703344931 92.4972112746689135 716
17.2297004849032263 5.2017734649527654 92.4972112746689135 717
17.2537304443029953 5.2017735582605340 92.4972112746689135 718
17.2777604070975599 5.2017736502759488 92.4972112746689135 719
17.3017903732457476 5.2017737410168996 92.4972112746689135 720
17.3258203427068658 5.2017738305010317 92.4972112746689135 721
17.3498503154407260 5.2017739187457490 92.4972112746689135 722
17.3738802914075947 5.2017740057682111 92.4972112746689135 723
17.3979102705682287 5.2017740915853423 92.4972112746689135 724
17.4219402528838394 5.2017741762138296 92.4972112746689135 725
17.4459702383161073 5.2017742596701346 92.4972112746689135 726
17.4700002268271639 5.2017743419704843 92.4972112746689135 727
17.4940302183795886 5.2017744231308880 92.4972112746689135 728
17.5180602129364154 5.2017745031671270 92.4972112746689135 729
17.5420902104611116 5.2017745820947701 92.4972112746689135 730
17.5661202109175818 5.2017746599291659 92.4972112746689135 731
17.5901502142701673 5.2017747366854543 92.4972112746689135 732
17.6141802204836146 5.2017748123785621 92.4972112746689135 733
17.6382102295231142 5.2017748870232134 92.4972112746689135 734
17.6622402413542616 5.2017749606339256 92.4972112746689135 735
17.6862702559430574 5.2017750332250170 92.4972112746689135 736
17.7103002732559212 5.2017751048106042 92.4972112746689135 737
17.7343302932596600 5.2017751754046149 92.4972112746689135 738
17.7583603159214825 5.2017752450207775 92.4972112746689135 739
17.7823903412089948 5.2017753136726350 92.4972112746689135 740
17.8064203690901834 5.2017753813735403 92.4972112746689135 741
17.8304503995334223 5.2017754481366616 92.4972112746689135 742
17.8544804325074544 5.2017755139749866 92.4972112746689135 743
17.8785104679814140 5.2017755789013220 92.4972112746689135 744
17.9025405059247866 5.2017756429282969 92.4972112746689135 745
17.9265705463074276 5.2017757060683669 92.4972112746689135 746
17.9506005890995652 5.2017757683338131 92.4972112746689135 747
17.9746306342717723 5.2017758297367518 92.4972112746689135 748
17.9986606817949735 5.2017758902891211 92.4972112746689135 749
18.0226907316404521 5.2017759500027063 92.4972112746689135 750
18.0467207837798291 5.2017760088891212 92.4972112746689135 751
18.0707508381850630 5.2017760669598223 92.4972112746689135 752
18.0947808948284532 5.2017761242261047 92.4972112746689135 753
18.1188109536826296 5.2017761806991114 92.4972112746689135 754
18.1428410147205561 5.2017762363898266 92.4972112746689135 755
18.1668710779155163 5.2017762913090877 92.4972112746689135 756
18.1909011432411170 5.2017763454675761 92.4972112746689135 757
18.2149312106712706 5.2017763988758281 92.4972112746689135 758
18.2389612801802237 5.2017764515442355 92.4972112746689135 759
18.2629913517425209 5.2017765034830470 92.4972112746689135 760
18.2870214253330090 5.2017765547023611 92.4972112746689135 761
18.3110515009268440 5.2017766052121512 92.4972112746689135 762
18.3350815784994801 5.2017766550222371 92.4972112746689135 763
18.3591116580266664 5.2017767041423122 92.4972112746689135 764
18.3831417394844436 5.2017767525819361 92.4972112746689135 765
18.4071718228491470 5.2017768003505287 92.4972112746689135 766
18.4312019080973784 5.2017768474573867 92.4972112746689135 767
18.4552319952060451 5.2017768939116733 92.4972112746689135 768
18.4792620841523139 5.2017769397224303 92.4972112746689135 769
18.5032921749136428 5.2017769848985678 92.4972112746689135 770
18.5273222674677491 5.2017770294488779 92.4972112746689135 771
18.5513523617926275 5.2017770733820257 92.4972112746689135 772
18.5753824578665281 5.2017771167065625 92.4972112746689135 773
18.5994125556679784 5.2017771594309172 92.4972112746689135 774
18.6234426551757544 5.2017772015634005 92.4972112746689135 775
18.6474727563688880 5.2017772431122147 92.4972112746689135 776
18.6715028592266705 5.2017772840854404 92.4972112746689135 777
18.6955329637286312 5.2017773244910508 92.4972112746689135 778
18.7195630698545692 5.2017773643369098 92.4972112746689135 779
18.7435931775845113 5.2017774036307705 92.4972112746689135 780
18.7676232868987221 5.2017774423802763 92.4972112746689135 781
18.7916533977777185 5.2017774805929688 92.4972112746689135 782
18.8156835102022448 5.2017775182762831 92.4972112746689135 783
18.8397136241532834 5.2017775554375545 92.4972112746689135 784
18.8637437396120369 5.2017775920840084 92.4972112746689135 785
18.8877738565599458 5.2017776282227812 92.4972112746689135 786
18.9118039749786782 5.2017776638609039 92.4972112746689135 787
18.9358340948501116 5.2017776990053086 92.4972112746689135 788
18.9598642161563511 5.2017777336628370 92.4972112746689135 789
18.9838943388797183 5.2017777678402322 92.4972112746689135 790
19.0079244630027517 5.2017778015441447 92.4972112746689135 791
19.0319545885081887 5.2017778347811339 92.4972112746689135 792
19.0559847153789939 5.2017778675576656 92.4972112746689135 793
19.0800148435983310 5.2017778998801214 92.4972112746689135 794
19.1040449731495663 5.2017779317547879 92.4972112746689135 795
19.1280751040162684 5.2017779631878698 92.4972112746689135 796
19.1521052361822051 5.2017779941854823 92.4972112746689135 797
19.1761353696313464 5.2017780247536605 92.4972112746689135 798
19.2001655043478472 5.2017780548983499 92.4972112746689135 799
19.2241956403160685 5.2017780846254187 92.4972112746689135 800
19.2482257775205490 5.2017781139406498 92.4972112746689135 801
19.2722559159460261 5.2017781428497507 92.4972112746689135 802
19.2962860555774114 5.2017781713583462 92.4972112746689135 803
19.3203161963998120 5.2017781994719838 92.4972112746689135 804
19.3443463383985055 5.2017782271961357 92.4972112746689135 805
19.3683764815589541 5.2017782545361957 92.4972112746689135 806
19.3924066258668013 5.2017782814974858 92.4972112746689135 807
19.4164367713078505 5.2017783080852515 92.4972112746689135 808
19.4404669178680969 5.2017783343046702 92.4972112746689135 809
19.4644970655336955 5.2017783601608398 92.4972112746689135 810
19.4885272142909720 5.2017783856587965 92.4972112746689135 811
19.5125573641264154 5.2017784108035006 92.4972112746689135 812
19.5365875150266852 5.2017784355998451 92.4972112746689135 813
19.5606176669786045 5.2017784600526573 92.4972112746689135 814
19.5846478199691489 5.2017784841666943 92.4972112746689135 815
19.6086779739854613 5.2017785079466528 92.4972112746689135 816
19.6327081290148406 5.2017785313971547 92.4972112746689135 817
19.6567382850447316 5.2017785545227699 92.4972112746689135 818
19.6807684420627425 5.2017785773279952 92.4972112746689135 819
19.7047986000566233 5.2017785998172696 92.4972112746689135 820
19.7288287590142914 5.2017786219949729 92.4972112746689135 821
19.7528589189237955 5.2017786438654188 92.4972112746689135 822
19.7768890797733299 5.2017786654328626 92.4972112746689135 823
19.8009192415512452 5.2017786867015046 92.4972112746689135 824
19.8249494042460235 5.2017787076754818 92.4972112746689135 825
19.8489795678462926 5.2017787283588781 92.4972112746689135 826
19.8730097323408224 5.2017787487557188 92.4972112746689135 827
19.8970398977185106 5.2017787688699713 92.4972112746689135 828
19.9210700639684006 5.2017787887055542 92.4972112746689135 829
19.9451002310796639 5.2017788082663250 92.4972112746689135 830
19.9691303990416067 5.2017788275560912 92.4972112746689135 831
19.9931605678436703 5.2017788465786099 92.4972112746689135 832
20.0171907374754099 5.2017788653375785 92.4972112746689135 833
20.0412209079265331 5.2017788838366519 92.4972112746689135 834
20.0652510791868544 5.2017789020794307 92.4972112746689135 835
20.0892812512463195 5.2017789200694633 92.4972112746689135 836
20.1133114240949951 5.2017789378102517 92.4972112746689135 837
20.1373415977230756 5.2017789553052491 92.4972112746689135 838
20.1613717721208658 5.2017789725578609 92.4972112746689135 839
20.1854019472788018 5.2017789895714461 92.4972112746689135 840
20.2094321231874261 5.2017790063493132 92.4972112746689135 841
20.2334622998374023 5.2017790228947298 92.4972112746689135 842
20.2574924772195146 5.2017790392109164 92.4972112746689135 843
20.2815226553246397 5.2017790553010474 92.4972112746689135 844
20.3055528341437963 5.2017790711682554 92.4972112746689135 845
20.3295830136680848 5.2017790868156286 92.4972112746689135 846
20.3536131938887301 5.2017791022462125 92.4972112746689135 847
20.3776433747970707 5.2017791174630119 92.4972112746689135 848
20.4016735563845337 5.2017791324689844 92.4972112746689135 849
20.4257037386426639 5.2017791472670556 92.4972112746689135 850
20.4497339215631087 5.2017791618601015 92.4972112746689135 851
20.4737641051376187 5.2017791762509669 92.4972112746689135 852
20.4977942893580405 5.2017791904424495 92.4972112746689135 853
20.5218244742163236 5.2017792044373126 92.4972112746689135 854
20.5458546597045242 5.2017792182382800 92.4972112746689135 855
20.5698848458147765 5.2017792318480378 92.4972112746689135 856
20.5939150325393427 5.2017792452692371 92.4972112746689135 857
20.6179452198705491 5.2017792585044855 92.4972112746689135 858
20.6419754078008317 5.2017792715563651 92.4972112746689135 859
20.6660055963227194 5.2017792844274107 92.4972112746689135 860
20.6900357854288295 5.2017792971201313 92.4972112746689135 861
20.7140659751118790 5.2017793096369971 92.4972112746689135 862
20.7380961653646558 5.2017793219804416 92.4972112746689135 863
20.7621263561800582 5.2017793341528717 92.4972112746689135 864
20.7861565475510588 5.2017793461566537 92.4972112746689135 865
20.8101867394707227 5.2017793579941243 92.4972112746689135 866
20.8342169319322004 5.2017793696675882 92.4972112746689135 867
20.8582471249287131 5.2017793811793167 92.4972112746689135 868
20.8822773184535890 5.2017793925315532 92.4972112746689135 869
20.9063075125002236 5.2017794037265048 92.4972112746689135 870
20.9303377070621011 5.2017794147663512 92.4972112746689135 871
20.9543679021327769 5.2017794256532408 92.4972112746689135 872
20.9783980977058953 5.2017794363892946 92.4972112746689135 873
21.0024282937751714 5.2017794469765990 92.4972112746689135 874
21.0264584903344058 5.2017794574172180 92.4972112746689135 875
21.0504886873774666 5.2017794677131821 92.4972112746689135 876
21.0745188848983105 5.2017794778664976 92.4972112746689135 877
21.0985490828909548 5.2017794878791372 92.4972112746689135 878
21.1225792813494984 5.2017794977530523 92.4972112746689135 879
21.1466094802681184 5.2017795074901656 92.4972112746689135 880
21.1706396796410452 5.2017795170923691 92.4972112746689135 881
21.1946698794626052 5.2017795265615359 92.4972112746689135 882
21.2187000797271743 5.2017795358995071 92.4972112746689135 883
21.2427302804292140 5.2017795451081001 92.4972112746689135 884
21.2667604815632352 5.2017795541891072 92.4972112746689135 885
21.2907906831238378 5.2017795631442976 92.4972112746689135 886
21.3148208851056751 5.2017795719754121 92.4972112746689135 887
21.3388510875034747 5.2017795806841729 92.4972112746689135 888
21.3628812903120142 5.2017795892722729 92.4972112746689135 889
21.3869114935261635 5.2017795977413837 92.4972112746689135 890
21.4109416971408244 5.2017796060931536 92.4972112746689135 891
21.4349719011509912 5.2017796143292117 92.4972112746689135 892
21.4590021055516900 5.2017796224511565 92.4972112746689135 893
21.4830323103380358 5.2017796304605719 92.4972112746689135 894
21.5070625155051864 5.2017796383590147 92.4972112746689135 895
21.5310927210483740 5.2017796461480250 92.4972112746689135 896
21.5551229269628770 5.2017796538291190 92.4972112746689135 897
21.5791531332440378 5.2017796614037888 92.4972112746689135 898
21.6031833398872521 5.2017796688735105 92.4972112746689135 899
21.6272135468879867 5.2017796762397399 92.4972112746689135 900
21.6512437542417473 5.2017796835039078 92.4972112746689135 901
21.6752739619441037 5.2017796906674301 92.4972112746689135 902
21.6993041699906826 5.2017796977317019 92.4972112746689135 903
21.7233343783771637 5.2017797046980956 92.4972112746689135 904
21.7473645870992733 5.2017797115679700 92.4972112746689135 905
21.7713947961528049 5.2017797183426602 92.4972112746689135 906
21.7954250055335876 5.2017797250234867 92.4972112746689135 907
21.8194552152375110 5.2017797316117500 92.4972112746689135 908
21.8434854252605177 5.2017797381087298 92.4972112746689135 909
21.8675156355986005 5.2017797445156946 92.4972112746689135 910
21.8915458462477979 5.2017797508338894 92.4972112746689135 911
21.9155760572041984 5.2017797570645437 92.4972112746689135 912
21.9396062684639439 5.2017797632088723 92.4972112746689135 913
21.9636364800232187 5.2017797692680690 92.4972112746689135 914
21.9876666918782568 5.2017797752433150 92.4972112746689135 915
22.0116969040253387 5.2017797811357722 92.4972112746689135 916
22.0357271164607909 5.2017797869465880 92.4972112746689135 917
22.0597573291809859 5.2017797926768949 92.4972112746689135 918
22.0837875421823391 5.2017797983278067 92.4972112746689135 919
22.1078177554613227 5.2017798039004237 92.4972112746689135 920
22.1318479690144336 5.2017798093958305 92.4972112746689135 921
22.1558781828382259 5.2017798148150973 92.4972112746689135 922
22.1799083969292887 5.2017798201592793 92.4972112746689135 923
22.2039386112842614 5.2017798254294165 92.4972112746689135 924
22.2279688258998256 5.2017798306265348 92.4972112746689135 925
22.2519990407726880 5.2017798357516440 92.4972112746689135 926
22.2760292558996156 5.2017798408057461 92.4972112746689135 927
22.3000594712774109 5.2017798457898206 92.4972112746689135 928
22.3240896869029122 5.2017798507048409 92.4972112746689135 929
22.3481199027729964 5.2017798555517611 92.4972112746689135 930
22.3721501188845835 5.2017798603315262 92.4972112746689135 931
22.3961803352346287 5.2017798650450660 92.4972112746689135 932
22.4202105518201300 5.2017798696932998 92.4972112746689135 933
22.4442407686381173 5.2017798742771300 92.4972112746689135 934
22.4682709856856562 5.2017798787974492 92.4972112746689135 935
22.4923012029598581 5.2017798832551403 92.4972112746689135 936
22.5163314204578633 5.2017798876510675 92.4972112746689135 937
22.5403616381768508 5.2017798919860878 92.4972112746689135 938
22.5643918561140318 5.2017798962610451 92.4972112746689135 939
22.5884220742666528 5.2017799004767715 92.4972112746689135 940
22.6124522926319962 5.2017799046340887 92.4972112746689135 941
22.6364825112073760 5.2017799087338039 92.4972112746689135 942
22.6605127299901525 5.2017799127767175 92.4972112746689135 943
22.6845429489776969 5.2017799167636145 92.4972112746689135 944
22.7085731681674297 5.2017799206952713 92.4972112746689135 945
22.7326033875567965 5.2017799245724552 92.4972112746689135 946
22.7566336071432751 5.2017799283959176 92.4972112746689135 947
22.7806638269243855 5.2017799321664073 92.4972112746689135 948
22.8046940468976587 5.2017799358846526 92.4972112746689135 949
22.8287242670606751 5.2017799395513835 92.4972112746689135 950
22.8527544874110369 5.2017799431673080 92.4972112746689135 951
22.8767847079463706 5.2017799467331347 92.4972112746689135 952
22.9008149286643494 5.2017799502495539 92.4972112746689135 953
22.9248451495626604 5.2017799537172529 92.4972112746689135 954
22.9488753706390263 5.2017799571369059 92.4972112746689135 955
22.9729055918911946 5.2017799605091781 92.4972112746689135 956
22.9969358133169450 5.2017799638347268 92.4972112746689135 957
23.0209660349140783 5.2017799671141987 92.4972112746689135 958
23.0449962566804381 5.2017799703482321 92.4972112746689135 959
23.0690264786138783 5.2017799735374561 92.4972112746689135 960
23.0930567007122782 5.2017799766824941 92.4972112746689135 961
