 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
27.2494471498648423  -3.4846090764422835 12.1457633814898429 0.0000000000000000 18.0000000000000000 446
27.3103782936478261  -3.4848083716561762 12.1471482160234299 0.0000000000000000 18.0000000000000000 447
27.3713089076318958  -3.4850074131884092 12.1485313807331821 0.0000000000000000 18.0000000000000000 448
27.4322389922751562  -3.4852062021942265 12.1499128830844185 0.0000000000000000 18.0000000000000000 449
27.4931685480416661  -3.4854047398115133 12.1512927304262668 0.0000000000000000 18.0000000000000000 450
27.5540975754014532  -3.4856030271609502 12.1526709299926985 0.0000000000000000 18.0000000000000000 451
27.6150260748305385  -3.4858010653461760 12.1540474889035117 0.0000000000000000 18.0000000000000000 452
27.6759540468109790  -3.4859988554539365 12.1554224141653471 0.0000000000000000 18.0000000000000000 453
27.7368814918308892  -3.4861963985542359 12.1567957126726309 0.0000000000000000 18.0000000000000000 454
27.7978084103844623  -3.4863936957004906 12.1581673912085613 0.0000000000000000 18.0000000000000000 455
27.8587348029720197  -3.4865907479296663 12.1595374564460066 0.0000000000000000 18.0000000000000000 456
27.9196606701000256  -3.4867875562624291 12.1609059149484828 0.0000000000000000 18.0000000000000000 457
27.9805860122811154  -3.4869841217032835 12.1622727731710079 0.0000000000000000 18.0000000000000000 458
28.0415108300341629  -3.4871804452407109 12.1636380374610322 0.0000000000000000 18.0000000000000000 459
28.1024351238842520  -3.4873765278473052 12.1650017140593008 0.0000000000000000 18.0000000000000000 460
28.1633588943627657  -3.4875723704799086 12.1663638091007194 0.0000000000000000 18.0000000000000000 461
28.2242821420073788  -3.4877679740797438 12.1677243286152041 0.0000000000000000 18.0000000000000000 462
28.2852048673621219  -3.4879633395725453 12.1690832785285501 0.0000000000000000 18.0000000000000000 463
28.3461270709773885  -3.4881584678686823 12.1704406646631966 0.0000000000000000 18.0000000000000000 464
28.4070487534099847  -3.4883533598632890 12.1717964927390927 0.0000000000000000 18.0000000000000000 465
28.4679699152231613  -3.4885480164363889 12.1731507683744749 0.0000000000000000 18.0000000000000000 466
28.5288905569866387  -3.4887424384530119 12.1745034970866541 0.0000000000000000 18.0000000000000000 467
28.5898106792766669  -3.4889366267633219 12.1758546842928048 0.0000000000000000 18.0000000000000000 468
28.6507302826760117  -3.4891305822027308 12.1772043353107087 0.0000000000000000 18.0000000000000000 469
28.7116493677740330  -3.4893243055920138 12.1785524553595419 0.0000000000000000 18.0000000000000000 470
28.7725679351667196  -3.4895177977374279 12.1798990495605821 0.0000000000000000 18.0000000000000000 471
28.8334859854566830  -3.4897110594308258 12.1812441229379758 0.0000000000000000 18.0000000000000000 472
28.8944035192532525  -3.4899040914497625 12.1825876804194273 0.0000000000000000 18.0000000000000000 473
28.9553205371724509  -3.4900968945576114 12.1839297268369471 0.0000000000000000 18.0000000000000000 474
29.0162370398370690  -3.4902894695036717 12.1852702669275370 0.0000000000000000 18.0000000000000000 475
29.0771530278766903  -3.4904818170232708 12.1866093053338744 0.0000000000000000 18.0000000000000000 476
29.1380685019277301  -3.4906739378378768 12.1879468466050227 0.0000000000000000 18.0000000000000000 477
29.1989834626334570  -3.4908658326552029 12.1892828951971026 0.0000000000000000 18.0000000000000000 478
29.2598979106440460  -3.4910575021693000 12.1906174554739426 0.0000000000000000 18.0000000000000000 479
29.3208118466166034  -3.4912489470606745 12.1919505317077697 0.0000000000000000 18.0000000000000000 480
29.3817252712152168  -3.4914401679963745 12.1932821280798223 0.0000000000000000 18.0000000000000000 481
29.4426381851109653  -3.4916311656301007 12.1946122486810467 0.0000000000000000 18.0000000000000000 482
29.5035505889819767  -3.4918219406022954 12.1959408975126919 0.0000000000000000 18.0000000000000000 483
29.5644624835134735  -3.4920124935402455 12.1972680784869603 0.0000000000000000 18.0000000000000000 484
29.6253738693977589  -3.4922028250581754 12.1985937954276302 0.0000000000000000 18.0000000000000000 485
29.6862847473343159  -3.4923929357573398 12.1999180520706574 0.0000000000000000 18.0000000000000000 486
29.7471951180297935  -3.4925828262261267 12.2012408520648208 0.0000000000000000 18.0000000000000000 487
29.8081049821980706  -3.4927724970401353 12.2025621989722772 0.0000000000000000 18.0000000000000000 488
29.8690143405602733  -3.4929619487622841 12.2038820962692203 0.0000000000000000 18.0000000000000000 489
29.9299231938448251  -3.4931511819428875 12.2052005473464149 0.0000000000000000 18.0000000000000000 490
29.9908315427874683  -3.4933401971197560 12.2065175555098193 0.0000000000000000 18.0000000000000000 491
30.0517393881313062  -3.4935289948182784 12.2078331239811497 0.0000000000000000 18.0000000000000000 492
30.1126467306268459  -3.4937175755515124 12.2091472558984755 0.0000000000000000 18.0000000000000000 493
30.1735535710320022  -3.4939059398202734 12.2104599543167609 0.0000000000000000 18.0000000000000000 494
30.2344599101121716  -3.4940940881132172 12.2117712222084691 0.0000000000000000 18.0000000000000000 495
30.2953657486402328  -3.4942820209069327 12.2130810624640880 0.0000000000000000 18.0000000000000000 496
30.3562710873965962  -3.4944697386660160 12.2143894778927073 0.0000000000000000 18.0000000000000000 497
30.4171759271692466  -3.4946572418431647 12.2156964712225680 0.0000000000000000 18.0000000000000000 498
30.4780802687537431  -3.4948445308792557 12.2170020451016015 0.0000000000000000 18.0000000000000000 499
30.5389841129532904  -3.4950316062034323 12.2183062020979971 0.0000000000000000 18.0000000000000000 500
30.5998874605787456  -3.4952184682331797 12.2196089447007097 0.0000000000000000 18.0000000000000000 501
30.6607903124486540  -3.4954051173744132 12.2209102753200263 0.0000000000000000 18.0000000000000000 502
30.7216926693892916  -3.4955915540215594 12.2222101962880885 0.0000000000000000 18.0000000000000000 503
30.7825945322346790  -3.4957777785576294 12.2235087098594128 0.0000000000000000 18.0000000000000000 504
30.8434959018266390  -3.4959637913543062 12.2248058182114345 0.0000000000000000 18.0000000000000000 505
30.9043967790147889  -3.4961495927720199 12.2261015234450099 0.0000000000000000 18.0000000000000000 506
30.9652971646566044  -3.4963351831600278 12.2273958275849743 0.0000000000000000 18.0000000000000000 507
31.0261970596174343  -3.4965205628564942 12.2286887325806148 0.0000000000000000 18.0000000000000000 508
31.0870964647705357  -3.4967057321885626 12.2299802403062134 0.0000000000000000 18.0000000000000000 509
31.1479953809970809  -3.4968906914724420 12.2312703525615518 0.0000000000000000 18.0000000000000000 510
31.2088938091862289  -3.4970754410134788 12.2325590710724299 0.0000000000000000 18.0000000000000000 511
31.2697917502351075  -3.4972599811062302 12.2338463974911598 0.0000000000000000 18.0000000000000000 512
31.3306892050488734  -3.4974443120345469 12.2351323333970790 0.0000000000000000 18.0000000000000000 513
31.3915861745407199  -3.4976284340716446 12.2364168802970568 0.0000000000000000 18.0000000000000000 514
31.4524826596319045  -3.4978123474801825 12.2377000396259881 0.0000000000000000 18.0000000000000000 515
31.5133786612517888  -3.4979960525123355 12.2389818127473067 0.0000000000000000 18.0000000000000000 516
31.5742741803378451  -3.4981795494098700 12.2402622009534632 0.0000000000000000 18.0000000000000000 517
31.6351692178357098  -3.4983628384042200 12.2415412054664436 0.0000000000000000 18.0000000000000000 518
31.6960637746991587  -3.4985459197165598 12.2428188274382492 0.0000000000000000 18.0000000000000000 519
31.7569578518901849  -3.4987287935578779 12.2440950679513989 0.0000000000000000 18.0000000000000000 520
31.8178514503789813  -3.4989114601290510 12.2453699280194073 0.0000000000000000 18.0000000000000000 521
31.8787445711439901  -3.4990939196209170 12.2466434085872997 0.0000000000000000 18.0000000000000000 522
31.9396372151719063  -3.4992761722143513 12.2479155105320849 0.0000000000000000 18.0000000000000000 523
32.0005293834576960  -3.4994582180803349 12.2491862346632363 0.0000000000000000 18.0000000000000000 524
32.0614210770046526  -3.4996400573800281 12.2504555817232017 0.0000000000000000 18.0000000000000000 525
32.1223122968243686  -3.4998216902648496 12.2517235523878831 0.0000000000000000 18.0000000000000000 526
32.1832030439367784  -3.5000031168765391 12.2529901472671092 0.0000000000000000 18.0000000000000000 527
32.2440933193701795  -3.5001843373472381 12.2542553669051362 0.0000000000000000 18.0000000000000000 528
32.3049831241612537  -3.5003653517995552 12.2555192117811238 0.0000000000000000 18.0000000000000000 529
32.3658724593550602  -3.5005461603466435 12.2567816823096294 0.0000000000000000 18.0000000000000000 530
32.4267613260050780  -3.5007267630922714 12.2580427788410802 0.0000000000000000 18.0000000000000000 531
32.4876497251732204  -3.5009071601308888 12.2593025016622654 0.0000000000000000 18.0000000000000000 532
32.5485376579298276  -3.5010873515477074 12.2605608509968071 0.0000000000000000 18.0000000000000000 533
32.6094251253537166  -3.5012673374187671 12.2618178270056610 0.0000000000000000 18.0000000000000000 534
32.6703121285321458  -3.5014471178110069 12.2630734297875890 0.0000000000000000 18.0000000000000000 535
32.7311986685608716  -3.5016266927823398 12.2643276593796315 0.0000000000000000 18.0000000000000000 536
32.7920847465441554  -3.5018060623817200 12.2655805157576037 0.0000000000000000 18.0000000000000000 537
32.8529703635947570  -3.5019852266492184 12.2668319988365848 0.0000000000000000 18.0000000000000000 538
32.9138555208339412  -3.5021641856160910 12.2680821084713703 0.0000000000000000 18.0000000000000000 539
32.9747402193915349  -3.5023429393048500 12.2693308444569809 0.0000000000000000 18.0000000000000000 540
33.0356244604058702  -3.5025214877293349 12.2705782065291338 0.0000000000000000 18.0000000000000000 541
33.0965082450238341  -3.5026998308947883 12.2718241943647328 0.0000000000000000 18.0000000000000000 542
33.1573915744008687  -3.5028779687979186 12.2730688075823355 0.0000000000000000 18.0000000000000000 543
33.2182744497009850  -3.5030559014269773 12.2743120457426507 0.0000000000000000 18.0000000000000000 544
33.2791568720967632  -3.5032336287618300 12.2755539083490124 0.0000000000000000 18.0000000000000000 545
33.3400388427693315  -3.5034111507740215 12.2767943948478688 0.0000000000000000 18.0000000000000000 546
33.4009203629084226  -3.5035884674268543 12.2780335046292617 0.0000000000000000 18.0000000000000000 547
33.4618014337123313  -3.5037655786754573 12.2792712370273129 0.0000000000000000 18.0000000000000000 548
33.5226820563879500  -3.5039424844668536 12.2805075913207045 0.0000000000000000 18.0000000000000000 549
33.5835622321507614  -3.5041191847400346 12.2817425667331701 0.0000000000000000 18.0000000000000000 550
33.6444419622248105  -3.5042956794260314 12.2829761624339753 0.0000000000000000 18.0000000000000000 551
33.7053212478427611  -3.5044719684479837 12.2842083775383983 0.0000000000000000 18.0000000000000000 552
33.7662000902458530  -3.5046480517212149 12.2854392111082298 0.0000000000000000 18.0000000000000000 553
33.8270784906839026  -3.5048239291532988 12.2866686621522518 0.0000000000000000 18.0000000000000000 554
33.8879564504153308  -3.5049996006441333 12.2878967296267181 0.0000000000000000 18.0000000000000000 555
33.9488339707071347  -3.5051750660860130 12.2891234124358579 0.0000000000000000 18.0000000000000000 556
34.0097110528348665  -3.5053503253636968 12.2903487094323474 0.0000000000000000 18.0000000000000000 557
34.0705876980827043  -3.5055253783544815 12.2915726194178099 0.0000000000000000 18.0000000000000000 558
34.1314639077433455  -3.5057002249282769 12.2927951411433085 0.0000000000000000 18.0000000000000000 559
34.1923396831180710  -3.5058748649476703 12.2940162733098219 0.0000000000000000 18.0000000000000000 560
34.2532150255167238  -3.5060492982680032 12.2952360145687507 0.0000000000000000 18.0000000000000000 561
34.3140899362576732  -3.5062235247374405 12.2964543635224004 0.0000000000000000 18.0000000000000000 562
34.3749644166678650  -3.5063975441970427 12.2976713187244755 0.0000000000000000 18.0000000000000000 563
34.4358384680827356  -3.5065713564808405 12.2988868786805767 0.0000000000000000 18.0000000000000000 564
34.4967120918462626  -3.5067449614159028 12.3001010418486842 0.0000000000000000 18.0000000000000000 565
34.5575852893109143  -3.5069183588224107 12.3013138066396692 0.0000000000000000 18.0000000000000000 566
34.6184580618376785  -3.5070915485137291 12.3025251714177770 0.0000000000000000 18.0000000000000000 567
34.6793304107960054  -3.5072645302964789 12.3037351345011245 0.0000000000000000 18.0000000000000000 568
34.7402023375638223  -3.5074373039706082 12.3049436941621995 0.0000000000000000 18.0000000000000000 569
34.8010738435275044  -3.5076098693294666 12.3061508486283557 0.0000000000000000 18.0000000000000000 570
34.8619449300818545  -3.5077822261598777 12.3073565960823199 0.0000000000000000 18.0000000000000000 571
34.9228155986301374  -3.5079543742422055 12.3085609346626690 0.0000000000000000 18.0000000000000000 572
34.9836858505839601  -3.5081263133504388 12.3097638624643668 0.0000000000000000 18.0000000000000000 573
35.0445556873633706  -3.5082980432522501 12.3109653775392189 0.0000000000000000 18.0000000000000000 574
35.1054251103967374  -3.5084695637090793 12.3121654778964160 0.0000000000000000 18.0000000000000000 575
35.1662941211207993  -3.5086408744761997 12.3133641615030136 0.0000000000000000 18.0000000000000000 576
35.2271627209806155  -3.5088119753027938 12.3145614262844294 0.0000000000000000 18.0000000000000000 577
35.2880309114295443  -3.5089828659320244 12.3157572701249620 0.0000000000000000 18.0000000000000000 578
35.3488986939292076  -3.5091535461011110 12.3169516908683008 0.0000000000000000 18.0000000000000000 579
35.4097660699495123  -3.5093240155413992 12.3181446863180000 0.0000000000000000 18.0000000000000000 580
35.4706330409685648  -3.5094942739784356 12.3193362542380207 0.0000000000000000 18.0000000000000000 581
35.5314996084726999  -3.5096643211320373 12.3205263923531980 0.0000000000000000 18.0000000000000000 582
35.5923657739564021  -3.5098341567163738 12.3217150983497934 0.0000000000000000 18.0000000000000000 583
35.6532315389223484  -3.5100037804400301 12.3229023698759654 0.0000000000000000 18.0000000000000000 584
35.7140969048813020  -3.5101731920060901 12.3240882045422957 0.0000000000000000 18.0000000000000000 585
35.7749618733521189  -3.5103423911121987 12.3252725999222879 0.0000000000000000 18.0000000000000000 586
35.8358264458617342  -3.5105113774506442 12.3264555535528828 0.0000000000000000 18.0000000000000000 587
35.8966906239451049  -3.5106801507084322 12.3276370629349756 0.0000000000000000 18.0000000000000000 588
35.9575544091452031  -3.5108487105673496 12.3288171255339094 0.0000000000000000 18.0000000000000000 589
36.0184178030129445  -3.5110170567040520 12.3299957387799992 0.0000000000000000 18.0000000000000000 590
36.0792808071071960  -3.5111851887901260 12.3311729000690384 0.0000000000000000 18.0000000000000000 591
36.1401434229946972  -3.5113531064921673 12.3323486067628068 0.0000000000000000 18.0000000000000000 592
36.2010056522501031  -3.5115208094718566 12.3335228561895995 0.0000000000000000 18.0000000000000000 593
36.2618674964558352  -3.5116882973860291 12.3346956456447163 0.0000000000000000 18.0000000000000000 594
36.3227289572021448  -3.5118555698867540 12.3358669723909955 0.0000000000000000 18.0000000000000000 595
36.3835900360870212  -3.5120226266214014 12.3370368336593117 0.0000000000000000 18.0000000000000000 596
36.4444507347161633  -3.5121894672327252 12.3382052266491122 0.0000000000000000 18.0000000000000000 597
36.5053110547029647  -3.5123560913589271 12.3393721485288967 0.0000000000000000 18.0000000000000000 598
36.5661709976684222  -3.5125224986337376 12.3405375964367643 0.0000000000000000 18.0000000000000000 599
36.6270305652411352  -3.5126886886864903 12.3417015674809196 0.0000000000000000 18.0000000000000000 600
36.6878897590572564  -3.5128546611421916 12.3428640587401794 0.0000000000000000 18.0000000000000000 601
36.7487485807604557  -3.5130204156215981 12.3440250672644929 0.0000000000000000 18.0000000000000000 602
36.8096070320018356  -3.5131859517412884 12.3451845900754620 0.0000000000000000 18.0000000000000000 603
36.8704651144399520  -3.5133512691137403 12.3463426241668532 0.0000000000000000 18.0000000000000000 604
36.9313228297406937  -3.5135163673474041 12.3474991665051181 0.0000000000000000 18.0000000000000000 605
36.9921801795772964  -3.5136812460467732 12.3486542140299012 0.0000000000000000 18.0000000000000000 606
37.0530371656302862  -3.5138459048124657 12.3498077636545673 0.0000000000000000 18.0000000000000000 607
37.1138937895873937  -3.5140103432412886 12.3509598122667050 0.0000000000000000 18.0000000000000000 608
37.1747500531435406  -3.5141745609263220 12.3521103567286623 0.0000000000000000 18.0000000000000000 609
37.2356059580007752  -3.5143385574569859 12.3532593938780373 0.0000000000000000 18.0000000000000000 610
37.2964615058682440  -3.5145023324191178 12.3544069205282216 0.0000000000000000 18.0000000000000000 611
37.3573166984620997  -3.5146658853950461 12.3555529334688963 0.0000000000000000 18.0000000000000000 612
37.4181715375054935  -3.5148292159636649 12.3566974294665535 0.0000000000000000 18.0000000000000000 613
37.4790260247284763  -3.5149923237005058 12.3578404052650281 0.0000000000000000 18.0000000000000000 614
37.5398801618679840  -3.5151552081778146 12.3589818575859915 0.0000000000000000 18.0000000000000000 615
37.6007339506677880  -3.5153178689646243 12.3601217831294754 0.0000000000000000 18.0000000000000000 616
37.6615873928783813  -3.5154803056268262 12.3612601785743905 0.0000000000000000 18.0000000000000000 617
37.7224404902569788  -3.5156425177272497 12.3623970405790438 0.0000000000000000 18.0000000000000000 618
37.7832932445674530  -3.5158045048257303 12.3635323657816443 0.0000000000000000 18.0000000000000000 619
37.8441456575802704  -3.5159662664791855 12.3646661508008222 0.0000000000000000 18.0000000000000000 620
37.9049977310724131  -3.5161278022416917 12.3657983922361527 0.0000000000000000 18.0000000000000000 621
37.9658494668273363  -3.5162891116645536 12.3669290866686570 0.0000000000000000 18.0000000000000000 622
38.0267008666349255  -3.5164501942963753 12.3680582306613100 0.0000000000000000 18.0000000000000000 623
38.0875519322913973  -3.5166110496831435 12.3691858207595793 0.0000000000000000 18.0000000000000000 624
38.1484026655992992  -3.5167716773682884 12.3703118534919110 0.0000000000000000 18.0000000000000000 625
38.2092530683673672  -3.5169320768927683 12.3714363253702508 0.0000000000000000 18.0000000000000000 626
38.2701031424105196  -3.5170922477951363 12.3725592328905591 0.0000000000000000 18.0000000000000000 627
38.3309528895497920  -3.5172521896116140 12.3736805725333205 0.0000000000000000 18.0000000000000000 628
38.3918023116122455  -3.5174119018761640 12.3748003407640415 0.0000000000000000 18.0000000000000000 629
38.4526514104309314  -3.5175713841205676 12.3759185340337829 0.0000000000000000 18.0000000000000000 630
38.5135001878447980  -3.5177306358744920 12.3770351487796404 0.0000000000000000 18.0000000000000000 631
38.5743486456986489  -3.5178896566655631 12.3781501814252728 0.0000000000000000 18.0000000000000000 632
38.6351967858430569  -3.5180484460194412 12.3792636283814019 0.0000000000000000 18.0000000000000000 633
38.6960446101343223  -3.5182070034598931 12.3803754860463151 0.0000000000000000 18.0000000000000000 634
38.7568921204343724  -3.5183653285088607 12.3814857508063749 0.0000000000000000 18.0000000000000000 635
38.8177393186107196  -3.5185234206865372 12.3825944190365220 0.0000000000000000 18.0000000000000000 636
38.8785862065363688  -3.5186812795114339 12.3837014871007671 0.0000000000000000 18.0000000000000000 637
38.9394327860897960  -3.5188389045004582 12.3848069513527150 0.0000000000000000 18.0000000000000000 638
39.0002790591547992  -3.5189962951689795 12.3859108081360372 0.0000000000000000 18.0000000000000000 639
39.0611250276204984  -3.5191534510309053 12.3870130537850009 0.0000000000000000 18.0000000000000000 640
39.1219706933812361  -3.5193103715987490 12.3881136846249440 0.0000000000000000 18.0000000000000000 641
39.1828160583364848  -3.5194670563837036 12.3892126969727876 0.0000000000000000 18.0000000000000000 642
39.2436611243908402  -3.5196235048957072 12.3903100871375145 0.0000000000000000 18.0000000000000000 643
39.3045058934538574  -3.5197797166435212 12.3914058514206786 0.0000000000000000 18.0000000000000000 644
39.3653503674400582  -3.5199356911347945 12.3924999861168939 0.0000000000000000 18.0000000000000000 645
39.4261945482687892  -3.5200914278761375 12.3935924875143222 0.0000000000000000 18.0000000000000000 646
39.4870384378642143  -3.5202469263731913 12.3946833518951713 0.0000000000000000 18.0000000000000000 647
39.5478820381552012  -3.5204021861306960 12.3957725755361849 0.0000000000000000 18.0000000000000000 648
39.6087253510752220  -3.5205572066525610 12.3968601547091026 0.0000000000000000 18.0000000000000000 649
39.6695683785623245  -3.5207119874419366 12.3979460856811912 0.0000000000000000 18.0000000000000000 650
39.7304111225590404  -3.5208665280012807 12.3990303647156992 0.0000000000000000 18.0000000000000000 651
39.7912535850123064  -3.5210208278324258 12.4001129880723298 0.0000000000000000 18.0000000000000000 652
39.8520957678733652  -3.5211748864366541 12.4011939520077590 0.0000000000000000 18.0000000000000000 653
39.9129376730977157  -3.5213287033147576 12.4022732527760784 0.0000000000000000 18.0000000000000000 654
39.9737793026450206  -3.5214822779671140 12.4033508866292941 0.0000000000000000 18.0000000000000000 655
40.0346206584790494  -3.5216356098937496 12.4044268498177921 0.0000000000000000 18.0000000000000000 656
40.0954617425675579  -3.5217886985944089 12.4055011385908163 0.0000000000000000 18.0000000000000000 657
40.1563025568822454  -3.5219415435686217 12.4065737491969426 0.0000000000000000 18.0000000000000000 658
40.2171431033986480  -3.5220941443157687 12.4076446778845426 0.0000000000000000 18.0000000000000000 659
40.2779833840960748  -3.5222465003351524 12.4087139209022617 0.0000000000000000 18.0000000000000000 660
40.3388234009575299  -3.5223986111260586 12.4097814744994714 0.0000000000000000 18.0000000000000000 661
40.3996631559696269  -3.5225504761878246 12.4108473349267410 0.0000000000000000 18.0000000000000000 662
40.4605026511224750  -3.5227020950199064 12.4119114984363037 0.0000000000000000 18.0000000000000000 663
40.5213418884096512  -3.5228534671219442 12.4129739612825176 0.0000000000000000 18.0000000000000000 664
40.5821808698280861  -3.5230045919938258 12.4140347197223129 0.0000000000000000 18.0000000000000000 665
40.6430195973779931  -3.5231554691357512 12.4150937700156518 0.0000000000000000 18.0000000000000000 666
40.7038580730627473  -3.5233060980483017 12.4161511084259839 0.0000000000000000 18.0000000000000000 667
40.7646962988888788  -3.5234564782324984 12.4172067312206984 0.0000000000000000 18.0000000000000000 668
40.8255342768658949  -3.5236066091898719 12.4182606346715776 0.0000000000000000 18.0000000000000000 669
40.8863720090063012  -3.5237564904225209 12.4193128150552337 0.0000000000000000 18.0000000000000000 670
40.9472094973254102  -3.5239061214331775 12.4203632686535421 0.0000000000000000 18.0000000000000000 671
41.0080467438413265  -3.5240555017252744 12.4214119917541304 0.0000000000000000 18.0000000000000000 672
41.0688837505748410  -3.5242046308029997 12.4224589806507595 0.0000000000000000 18.0000000000000000 673
41.1297205195493447  -3.5243535081713677 12.4235042316438040 0.0000000000000000 18.0000000000000000 674
41.1905570527907585  -3.5245021333362687 12.4245477410406551 0.0000000000000000 18.0000000000000000 675
41.2513933523274119  -3.5246505058045488 12.4255895051561822 0.0000000000000000 18.0000000000000000 676
41.3122294201900004  -3.5247986250840500 12.4266295203131314 0.0000000000000000 18.0000000000000000 677
41.3730652584114580  -3.5249464906836900 12.4276677828425850 0.0000000000000000 18.0000000000000000 678
41.4339008690269210  -3.5250941021135107 12.4287042890843651 0.0000000000000000 18.0000000000000000 679
41.4947362540735796  -3.5252414588847434 12.4297390353874526 0.0000000000000000 18.0000000000000000 680
41.5555714155906344  -3.5253885605098656 12.4307720181104209 0.0000000000000000 18.0000000000000000 681
41.6164063556192119  -3.5255354065026632 12.4318032336218387 0.0000000000000000 18.0000000000000000 682
41.6772410762022574  -3.5256819963782853 12.4328326783006915 0.0000000000000000 18.0000000000000000 683
41.7380755793844500  -3.5258283296533119 12.4338603485367969 0.0000000000000000 18.0000000000000000 684
41.7989098672121244  -3.5259744058457967 12.4348862407311849 0.0000000000000000 18.0000000000000000 685
41.8597439417331856  -3.5261202244753429 12.4359103512965596 0.0000000000000000 18.0000000000000000 686
41.9205778049969808  -3.5262657850631456 12.4369326766576211 0.0000000000000000 18.0000000000000000 687
41.9814114590542999  -3.5264110871320540 12.4379532132515394 0.0000000000000000 18.0000000000000000 688
42.0422449059571974  -3.5265561302066342 12.4389719575283149 0.0000000000000000 18.0000000000000000 689
42.1030781477589571  -3.5267009138132113 12.4399889059511608 0.0000000000000000 18.0000000000000000 690
42.1639111865139711  -3.5268454374799401 12.4410040549969310 0.0000000000000000 18.0000000000000000 691
42.2247440242776975  -3.5269897007368489 12.4420174011564733 0.0000000000000000 18.0000000000000000 692
42.2855766631065251  -3.5271337031159007 12.4430289409350223 0.0000000000000000 18.0000000000000000 693
42.3464091050576954  -3.5272774441510446 12.4440386708525992 0.0000000000000000 18.0000000000000000 694
42.4072413521892528  -3.5274209233782705 12.4450465874443541 0.0000000000000000 18.0000000000000000 695
42.4680734065598884  -3.5275641403356621 12.4460526872609769 0.0000000000000000 18.0000000000000000 696
42.5289052702289325  -3.5277070945634534 12.4470569668690558 0.0000000000000000 18.0000000000000000 697
42.5897369452562060  -3.5278497856040723 12.4480594228514239 0.0000000000000000 18.0000000000000000 698
42.6505684337019488  -3.5279922130022037 12.4490600518075674 0.0000000000000000 18.0000000000000000 699
42.7113997376267278  -3.5281343763048332 12.4500588503539440 0.0000000000000000 18.0000000000000000 700
42.7722308590913798  -3.5282762750613013 12.4510558151243771 0.0000000000000000 18.0000000000000000 701
42.8330618001568837  -3.5284179088233536 12.4520509427703914 0.0000000000000000 18.0000000000000000 702
42.8938925628842966  -3.5285592771451926 12.4530442299615753 0.0000000000000000 18.0000000000000000 703
42.9547231493346331  -3.5287003795835217 12.4540356733859063 0.0000000000000000 18.0000000000000000 704
43.0155535615688223  -3.5288412156976037 12.4550252697501378 0.0000000000000000 18.0000000000000000 705
43.0763838016476157  -3.5289817850493010 12.4560130157801030 0.0000000000000000 18.0000000000000000 706
43.1372138716314595  -3.5291220872031279 12.4569989082210739 0.0000000000000000 18.0000000000000000 707
43.1980437735804443  -3.5292621217262985 12.4579829438380969 0.0000000000000000 18.0000000000000000 708
43.2588735095541850  -3.5294018881887732 12.4589651194163071 0.0000000000000000 18.0000000000000000 709
43.3197030816117987  -3.5295413861633040 12.4599454317612839 0.0000000000000000 18.0000000000000000 710
43.3805324918117208  -3.5296806152254847 12.4609238776993489 0.0000000000000000 18.0000000000000000 711
43.4413617422117042  -3.5298195749537919 12.4619004540779059 0.0000000000000000 18.0000000000000000 712
43.5021908348686850  -3.5299582649296362 12.4628751577657546 0.0000000000000000 18.0000000000000000 713
43.5630197718387109  -3.5300966847373996 12.4638479856533984 0.0000000000000000 18.0000000000000000 714
43.6238485551768633  -3.5302348339644869 12.4648189346533691 0.0000000000000000 18.0000000000000000 715
43.6846771869371509  -3.5303727122013662 12.4657880017005134 0.0000000000000000 18.0000000000000000 716
43.7455056691724309  -3.5305103190416096 12.4667551837523192 0.0000000000000000 18.0000000000000000 717
43.8063340039343316  -3.5306476540819425 12.4677204777891983 0.0000000000000000 18.0000000000000000 718
43.8671621932731668  -3.5307847169222804 12.4686838808147940 0.0000000000000000 18.0000000000000000 719
43.9279902392378432  -3.5309215071657727 12.4696453898562751 0.0000000000000000 18.0000000000000000 720
43.9888181438757684  -3.5310580244188428 12.4706050019646089 0.0000000000000000 18.0000000000000000 721
44.0496459092327868  -3.5311942682912312 12.4715627142148726 0.0000000000000000 18.0000000000000000 722
44.1104735373530588  -3.5313302383960341 12.4725185237065084 0.0000000000000000 18.0000000000000000 723
44.1713010302790394  -3.5314659343497423 12.4734724275636211 0.0000000000000000 18.0000000000000000 724
44.2321283900513222  -3.5316013557722821 12.4744244229352503 0.0000000000000000 18.0000000000000000 725
44.2929556187085964  -3.5317365022870510 12.4753745069956299 0.0000000000000000 18.0000000000000000 726
44.3537827182875688  -3.5318713735209624 12.4763226769444735 0.0000000000000000 18.0000000000000000 727
44.4146096908228429  -3.5320059691044747 12.4772689300072148 0.0000000000000000 18.0000000000000000 728
44.4754365383468908  -3.5321402886716333 12.4782132634352934 0.0000000000000000 18.0000000000000000 729
44.5362632628899036  -3.5322743318601084 12.4791556745063872 0.0000000000000000 18.0000000000000000 730
44.5970898664797772  -3.5324080983112243 12.4800961605246883 0.0000000000000000 18.0000000000000000 731
44.6579163511419708  -3.5325415876700053 12.4810347188211299 0.0000000000000000 18.0000000000000000 732
44.7187427188994775  -3.5326747995851973 12.4819713467536353 0.0000000000000000 18.0000000000000000 733
44.7795689717727043  -3.5328077337093182 12.4829060417073858 0.0000000000000000 18.0000000000000000 734
44.8403951117794008  -3.5329403896986751 12.4838388010950112 0.0000000000000000 18.0000000000000000 735
