 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
29.0764479321639300  -3.4912757645307790 12.1919207711190047 0.0000000000000000 18.0000000000000000 476
29.1373745350650069  -3.4914537247314650 12.1931594989522232 0.0000000000000000 18.0000000000000000 477
29.1983006898192592  -3.4916314447824730 12.1943966310700453 0.0000000000000000 18.0000000000000000 478
29.2592263967930677  -3.4918089257821494 12.1956321746613963 0.0000000000000000 18.0000000000000000 479
29.3201516563569662  -3.4919861688150702 12.1968661368225959 0.0000000000000000 18.0000000000000000 480
29.3810764688856345  -3.4921631749521369 12.1980985245579845 0.0000000000000000 18.0000000000000000 481
29.4420008347579767  -3.4923399452506816 12.1993293447805797 0.0000000000000000 18.0000000000000000 482
29.5029247543571280  -3.4925164807545603 12.2005586043127110 0.0000000000000000 18.0000000000000000 483
29.5638482280705119  -3.4926927824942582 12.2017863098866712 0.0000000000000000 18.0000000000000000 484
29.6247712562898613  -3.4928688514869766 12.2030124681452996 0.0000000000000000 18.0000000000000000 485
29.6856938394112682  -3.4930446887367372 12.2042370856426370 0.0000000000000000 18.0000000000000000 486
29.7466159778352193  -3.4932202952344689 12.2054601688445068 0.0000000000000000 18.0000000000000000 487
29.8075376719666245  -3.4933956719581003 12.2066817241291226 0.0000000000000000 18.0000000000000000 488
29.8684589222148702  -3.4935708198726578 12.2079017577876741 0.0000000000000000 18.0000000000000000 489
29.9293797289938475  -3.4937457399303460 12.2091202760249100 0.0000000000000000 18.0000000000000000 490
29.9903000927219878  -3.4939204330706453 12.2103372849597260 0.0000000000000000 18.0000000000000000 491
30.0512200138223058  -3.4940949002203938 12.2115527906257224 0.0000000000000000 18.0000000000000000 492
30.1121394927224344  -3.4942691422938745 12.2127667989717583 0.0000000000000000 18.0000000000000000 493
30.1730585298546679  -3.4944431601929056 12.2139793158625309 0.0000000000000000 18.0000000000000000 494
30.2339771256559970  -3.4946169548069230 12.2151903470791154 0.0000000000000000 18.0000000000000000 495
30.2948952805681380  -3.4947905270130559 12.2163998983194872 0.0000000000000000 18.0000000000000000 496
30.3558129950375779  -3.4949638776762244 12.2176079751990958 0.0000000000000000 18.0000000000000000 497
30.4167302695156287  -3.4951370076492099 12.2188145832513690 0.0000000000000000 18.0000000000000000 498
30.4776471044584198  -3.4953099177727394 12.2200197279282499 0.0000000000000000 18.0000000000000000 499
30.5385635003270046  -3.4954826088755651 12.2212234146007024 0.0000000000000000 18.0000000000000000 500
30.5994794575873179  -3.4956550817745451 12.2224256485592573 0.0000000000000000 18.0000000000000000 501
30.6603949767102826  -3.4958273372747195 12.2236264350144808 0.0000000000000000 18.0000000000000000 502
30.7213100581717953  -3.4959993761693875 12.2248257790975110 0.0000000000000000 18.0000000000000000 503
30.7822247024528117  -3.4961711992401860 12.2260236858605378 0.0000000000000000 18.0000000000000000 504
30.8431389100393289  -3.4963428072571645 12.2272201602773052 0.0000000000000000 18.0000000000000000 505
30.9040526814224776  -3.4965142009788615 12.2284152072436072 0.0000000000000000 18.0000000000000000 506
30.9649660170985186  -3.4966853811523739 12.2296088315777531 0.0000000000000000 18.0000000000000000 507
31.0258789175688889  -3.4968563485134356 12.2308010380210668 0.0000000000000000 18.0000000000000000 508
31.0867913833402696  -3.4970271037864893 12.2319918312383571 0.0000000000000000 18.0000000000000000 509
31.1477034149245569  -3.4971976476847599 12.2331812158183872 0.0000000000000000 18.0000000000000000 510
31.2086150128389725  -3.4973679809103206 12.2343691962743435 0.0000000000000000 18.0000000000000000 511
31.2695261776060356  -3.4975381041541711 12.2355557770443077 0.0000000000000000 18.0000000000000000 512
31.3304369097536508  -3.4977080180963025 12.2367409624917052 0.0000000000000000 18.0000000000000000 513
31.3913472098151054  -3.4978777234057712 12.2379247569057696 0.0000000000000000 18.0000000000000000 514
31.4522570783291222  -3.4980472207407640 12.2391071645020020 0.0000000000000000 18.0000000000000000 515
31.5131665158398881  -3.4982165107486702 12.2402881894225928 0.0000000000000000 18.0000000000000000 516
31.5740755228971004  -3.4983855940661472 12.2414678357369162 0.0000000000000000 18.0000000000000000 517
31.6349841000559913  -3.4985544713191903 12.2426461074419315 0.0000000000000000 18.0000000000000000 518
31.6958922478773459  -3.4987231431231978 12.2438230084626376 0.0000000000000000 18.0000000000000000 519
31.7567999669275842  -3.4988916100830374 12.2449985426525174 0.0000000000000000 18.0000000000000000 520
31.8177072577787357  -3.4990598727931164 12.2461727137939711 0.0000000000000000 18.0000000000000000 521
31.8786141210085283  -3.4992279318374391 12.2473455255987265 0.0000000000000000 18.0000000000000000 522
31.9395205572003782  -3.4993957877896813 12.2485169817083097 0.0000000000000000 18.0000000000000000 523
32.0004265669434318  -3.4995634412132492 12.2496870856944291 0.0000000000000000 18.0000000000000000 524
32.0613321508326337  -3.4997308926613453 12.2508558410594315 0.0000000000000000 18.0000000000000000 525
32.1222373094687015  -3.4998981426770319 12.2520232512366967 0.0000000000000000 18.0000000000000000 526
32.1831420434582114  -3.5000651917932957 12.2531893195910868 0.0000000000000000 18.0000000000000000 527
32.2440463534135731  -3.5002320405331089 12.2543540494193373 0.0000000000000000 18.0000000000000000 528
32.3049502399531292  -3.5003986894094967 12.2555174439504881 0.0000000000000000 18.0000000000000000 529
32.3658537037011271  -3.5005651389255927 12.2566795063462912 0.0000000000000000 18.0000000000000000 530
32.4267567452877827  -3.5007313895747090 12.2578402397016273 0.0000000000000000 18.0000000000000000 531
32.4876593653492876  -3.5008974418403902 12.2589996470449059 0.0000000000000000 18.0000000000000000 532
32.5485615645278656  -3.5010632961964800 12.2601577313384773 0.0000000000000000 18.0000000000000000 533
32.6094633434717736  -3.5012289531071823 12.2613144954790450 0.0000000000000000 18.0000000000000000 534
32.6703647028353430  -3.5013944130271200 12.2624699422980648 0.0000000000000000 18.0000000000000000 535
32.7312656432790376  -3.5015596764013956 12.2636240745621414 0.0000000000000000 18.0000000000000000 536
32.7921661654694105  -3.5017247436656533 12.2647768949734406 0.0000000000000000 18.0000000000000000 537
32.8530662700791964  -3.5018896152461392 12.2659284061700831 0.0000000000000000 18.0000000000000000 538
32.9139659577873189  -3.5020542915597610 12.2670786107265535 0.0000000000000000 18.0000000000000000 539
32.9748652292789046  -3.5022187730141443 12.2682275111540804 0.0000000000000000 18.0000000000000000 540
33.0357640852453329  -3.5023830600076988 12.2693751099010413 0.0000000000000000 18.0000000000000000 541
33.0966625263842289  -3.5025471529296714 12.2705214093533694 0.0000000000000000 18.0000000000000000 542
33.1575605533995343  -3.5027110521602056 12.2716664118349144 0.0000000000000000 18.0000000000000000 543
33.2184581670014651  -3.5028747580704076 12.2728101196078860 0.0000000000000000 18.0000000000000000 544
33.2793553679066179  -3.5030382710223940 12.2739525348731924 0.0000000000000000 18.0000000000000000 545
33.3402521568379342  -3.5032015913693613 12.2750936597708726 0.0000000000000000 18.0000000000000000 546
33.4011485345247436  -3.5033647194556350 12.2762334963804634 0.0000000000000000 18.0000000000000000 547
33.4620445017027848  -3.5035276556167325 12.2773720467213963 0.0000000000000000 18.0000000000000000 548
33.5229400591142337  -3.5036904001794218 12.2785093127533873 0.0000000000000000 18.0000000000000000 549
33.5838352075077111  -3.5038529534617777 12.2796452963768292 0.0000000000000000 18.0000000000000000 550
33.6447299476383179  -3.5040153157732394 12.2807799994331646 0.0000000000000000 18.0000000000000000 551
33.7056242802676564  -3.5041774874146672 12.2819134237052854 0.0000000000000000 18.0000000000000000 552
33.7665182061638305  -3.5043394686784040 12.2830455709179152 0.0000000000000000 18.0000000000000000 553
33.8274117261015093  -3.5045012598483298 12.2841764427380014 0.0000000000000000 18.0000000000000000 554
33.8883048408618777  -3.5046628611999173 12.2853060407750831 0.0000000000000000 18.0000000000000000 555
33.9491975512327357  -3.5048242730002932 12.2864343665817017 0.0000000000000000 18.0000000000000000 556
34.0100898580084348  -3.5049854955082913 12.2875614216537521 0.0000000000000000 18.0000000000000000 557
34.0709817619899766  -3.5051465289745147 12.2886872074309075 0.0000000000000000 18.0000000000000000 558
34.1318732639849642  -3.5053073736413869 12.2898117252969712 0.0000000000000000 18.0000000000000000 559
34.1927643648076511  -3.5054680297432110 12.2909349765802638 0.0000000000000000 18.0000000000000000 560
34.2536550652789558  -3.5056284975062315 12.2920569625540335 0.0000000000000000 18.0000000000000000 561
34.3145453662264615  -3.5057887771486795 12.2931776844367953 0.0000000000000000 18.0000000000000000 562
34.3754352684844591  -3.5059488688808420 12.2942971433927593 0.0000000000000000 18.0000000000000000 563
34.4363247728939186  -3.5061087729051099 12.2954153405321804 0.0000000000000000 18.0000000000000000 564
34.4972138803025530  -3.5062684894160405 12.2965322769117655 0.0000000000000000 18.0000000000000000 565
34.5581025915647828  -3.5064280186004058 12.2976479535350247 0.0000000000000000 18.0000000000000000 566
34.6189909075418001  -3.5065873606372620 12.2987623713526943 0.0000000000000000 18.0000000000000000 567
34.6798788291015327  -3.5067465156979907 12.2998755312630870 0.0000000000000000 18.0000000000000000 568
34.7407663571186660  -3.5069054839463702 12.3009874341124963 0.0000000000000000 18.0000000000000000 569
34.8016534924746921  -3.5070642655386179 12.3020980806955507 0.0000000000000000 18.0000000000000000 570
34.8625402360578676  -3.5072228606234606 12.3032074717556448 0.0000000000000000 18.0000000000000000 571
34.9234265887632560  -3.5073812693421758 12.3043156079852594 0.0000000000000000 18.0000000000000000 572
34.9843125514927209  -3.5075394918286644 12.3054224900264089 0.0000000000000000 18.0000000000000000 573
35.0451981251549398  -3.5076975282094951 12.3065281184709772 0.0000000000000000 18.0000000000000000 574
35.1060833106654187  -3.5078553786039626 12.3076324938611172 0.0000000000000000 18.0000000000000000 575
35.1669681089464845  -3.5080130431241496 12.3087356166896491 0.0000000000000000 18.0000000000000000 576
35.2278525209273070  -3.5081705218749772 12.3098374874004080 0.0000000000000000 18.0000000000000000 577
35.2887365475438912  -3.5083278149542627 12.3109381063886651 0.0000000000000000 18.0000000000000000 578
35.3496201897390705  -3.5084849224527828 12.3120374740014995 0.0000000000000000 18.0000000000000000 579
35.4105034484625776  -3.5086418444543153 12.3131355905381668 0.0000000000000000 18.0000000000000000 580
35.4713863246709451  -3.5087985810357103 12.3142324562505028 0.0000000000000000 18.0000000000000000 581
35.5322688193275908  -3.5089551322669381 12.3153280713433091 0.0000000000000000 18.0000000000000000 582
35.5931509334027751  -3.5091114982111482 12.3164224359747152 0.0000000000000000 18.0000000000000000 583
35.6540326678736577  -3.5092676789247275 12.3175155502565996 0.0000000000000000 18.0000000000000000 584
35.7149140237242193  -3.5094236744573526 12.3186074142549451 0.0000000000000000 18.0000000000000000 585
35.7757950019453119  -3.5095794848520470 12.3196980279902277 0.0000000000000000 18.0000000000000000 586
35.8366756035346654  -3.5097351101452432 12.3207873914378290 0.0000000000000000 18.0000000000000000 587
35.8975558294968593  -3.5098905503668330 12.3218755045283963 0.0000000000000000 18.0000000000000000 588
35.9584356808433441  -3.5100458055402259 12.3229623671482393 0.0000000000000000 18.0000000000000000 589
36.0193151585924198  -3.5102008756824050 12.3240479791397135 0.0000000000000000 18.0000000000000000 590
36.0801942637692576  -3.5103557608039866 12.3251323403016180 0.0000000000000000 18.0000000000000000 591
36.1410729974058498  -3.5105104609092721 12.3262154503895651 0.0000000000000000 18.0000000000000000 592
36.2019513605410737  -3.5106649759963116 12.3272973091164015 0.0000000000000000 18.0000000000000000 593
36.2628293542206350  -3.5108193060569501 12.3283779161525509 0.0000000000000000 18.0000000000000000 594
36.3237069794970679  -3.5109734510768962 12.3294572711264454 0.0000000000000000 18.0000000000000000 595
36.3845842374297632  -3.5111274110357673 12.3305353736248868 0.0000000000000000 18.0000000000000000 596
36.4454611290849115  -3.5112811859071562 12.3316122231934600 0.0000000000000000 18.0000000000000000 597
36.5063376555355390  -3.5114347756586826 12.3326878193368952 0.0000000000000000 18.0000000000000000 598
36.5672138178614787  -3.5115881802520494 12.3337621615194823 0.0000000000000000 18.0000000000000000 599
36.6280896171493637  -3.5117413996431051 12.3348352491654616 0.0000000000000000 18.0000000000000000 600
36.6889650544926127  -3.5118944337818920 12.3359070816593910 0.0000000000000000 18.0000000000000000 601
36.7498401309914513  -3.5120472826127100 12.3369776583465605 0.0000000000000000 18.0000000000000000 602
36.8107148477528483  -3.5121999460741713 12.3380469785333737 0.0000000000000000 18.0000000000000000 603
36.8715892058905439  -3.5123524240992570 12.3391150414877480 0.0000000000000000 18.0000000000000000 604
36.9324632065250285  -3.5125047166153767 12.3401818464395099 0.0000000000000000 18.0000000000000000 605
36.9933368507835212  -3.5126568235444200 12.3412473925807600 0.0000000000000000 18.0000000000000000 606
37.0542101397999772  -3.5128087448028200 12.3423116790663041 0.0000000000000000 18.0000000000000000 607
37.1150830747150451  -3.5129604803016061 12.3433747050140283 0.0000000000000000 18.0000000000000000 608
37.1759556566760736  -3.5131120299464604 12.3444364695052862 0.0000000000000000 18.0000000000000000 609
37.2368278868370837  -3.5132633936377822 12.3454969715853089 0.0000000000000000 18.0000000000000000 610
37.2976997663587682  -3.5134145712707339 12.3465562102635875 0.0000000000000000 18.0000000000000000 611
37.3585712964084564  -3.5135655627353066 12.3476141845142742 0.0000000000000000 18.0000000000000000 612
37.4194424781601214  -3.5137163679163770 12.3486708932765801 0.0000000000000000 18.0000000000000000 613
37.4803133127943084  -3.5138669866937571 12.3497263354551574 0.0000000000000000 18.0000000000000000 614
37.5411838014981925  -3.5140174189422644 12.3507805099205132 0.0000000000000000 18.0000000000000000 615
37.6020539454655065  -3.5141676645317634 12.3518334155093861 0.0000000000000000 18.0000000000000000 616
37.6629237458965278  -3.5143177233272378 12.3528850510251615 0.0000000000000000 18.0000000000000000 617
37.7237932039980848  -3.5144675951888362 12.3539354152382526 0.0000000000000000 18.0000000000000000 618
37.7846623209834789  -3.5146172799719384 12.3549845068865043 0.0000000000000000 18.0000000000000000 619
37.8455310980725415  -3.5147667775272065 12.3560323246755939 0.0000000000000000 18.0000000000000000 620
37.9063995364915414  -3.5149160877006436 12.3570788672794123 0.0000000000000000 18.0000000000000000 621
37.9672676374731992  -3.5150652103336562 12.3581241333404890 0.0000000000000000 18.0000000000000000 622
38.0281354022566447  -3.5152141452631023 12.3591681214703470 0.0000000000000000 18.0000000000000000 623
38.0890028320874094  -3.5153628923213573 12.3602108302499509 0.0000000000000000 18.0000000000000000 624
38.1498699282173916  -3.5155114513363683 12.3612522582300670 0.0000000000000000 18.0000000000000000 625
38.2107366919048346  -3.5156598221317075 12.3622924039316651 0.0000000000000000 18.0000000000000000 626
38.2716031244142840  -3.5158080045266380 12.3633312658463463 0.0000000000000000 18.0000000000000000 627
38.3324692270165670  -3.5159559983361635 12.3643688424366971 0.0000000000000000 18.0000000000000000 628
38.3933350009888130  -3.5161038033710890 12.3654051321367131 0.0000000000000000 18.0000000000000000 629
38.4542004476143475  -3.5162514194380794 12.3664401333522029 0.0000000000000000 18.0000000000000000 630
38.5150655681826990  -3.5163988463397140 12.3674738444611716 0.0000000000000000 18.0000000000000000 631
38.5759303639895847  -3.5165460838745459 12.3685062638142149 0.0000000000000000 18.0000000000000000 632
38.6367948363368470  -3.5166931318371590 12.3695373897349370 0.0000000000000000 18.0000000000000000 633
38.6976589865324669  -3.5168399900182239 12.3705672205203250 0.0000000000000000 18.0000000000000000 634
38.7585228158904727  -3.5169866582045577 12.3715957544411808 0.0000000000000000 18.0000000000000000 635
38.8193863257309673  -3.5171331361791784 12.3726229897424638 0.0000000000000000 18.0000000000000000 636
38.8802495173800509  -3.5172794237213658 12.3736489246437511 0.0000000000000000 18.0000000000000000 637
38.9411123921698277  -3.5174255206067144 12.3746735573395927 0.0000000000000000 18.0000000000000000 638
39.0019749514383278  -3.5175714266071942 12.3756968859999237 0.0000000000000000 18.0000000000000000 639
39.0628371965295003  -3.5177171414912083 12.3767189087704637 0.0000000000000000 18.0000000000000000 640
39.1236991287931843  -3.5178626650236446 12.3777396237731097 0.0000000000000000 18.0000000000000000 641
39.1845607495850317  -3.5180079969659381 12.3787590291063285 0.0000000000000000 18.0000000000000000 642
39.2454220602665487  -3.5181531370761303 12.3797771228455709 0.0000000000000000 18.0000000000000000 643
39.3062830622049617  -3.5182980851089156 12.3807939030436458 0.0000000000000000 18.0000000000000000 644
39.3671437567732738  -3.5184428408157116 12.3818093677311332 0.0000000000000000 18.0000000000000000 645
39.4280041453501298  -3.5185874039447058 12.3828235149167778 0.0000000000000000 18.0000000000000000 646
39.4888642293198799  -3.5187317742409179 12.3838363425878715 0.0000000000000000 18.0000000000000000 647
39.5497240100724596  -3.5188759514462546 12.3848478487106775 0.0000000000000000 18.0000000000000000 648
39.6105834890033890  -3.5190199352995690 12.3858580312307875 0.0000000000000000 18.0000000000000000 649
39.6714426675137233  -3.5191637255367114 12.3868668880735502 0.0000000000000000 18.0000000000000000 650
39.7323015470100103  -3.5193073218905915 12.3878744171444453 0.0000000000000000 18.0000000000000000 651
39.7931601289042547  -3.5194507240912341 12.3888806163294838 0.0000000000000000 18.0000000000000000 652
39.8540184146138756  -3.5195939318658351 12.3898854834956111 0.0000000000000000 18.0000000000000000 653
39.9148764055616425  -3.5197369449388161 12.3908890164910872 0.0000000000000000 18.0000000000000000 654
39.9757341031756681  -3.5198797630318834 12.3918912131458807 0.0000000000000000 18.0000000000000000 655
40.0365915088893516  -3.5200223858640824 12.3928920712720601 0.0000000000000000 18.0000000000000000 656
40.0974486241413146  -3.5201648131518559 12.3938915886642000 0.0000000000000000 18.0000000000000000 657
40.1583054503753729  -3.5203070446090976 12.3948897630997603 0.0000000000000000 18.0000000000000000 658
40.2191619890405008  -3.5204490799472117 12.3958865923394725 0.0000000000000000 18.0000000000000000 659
40.2800182415907528  -3.5205909188751638 12.3968820741277348 0.0000000000000000 18.0000000000000000 660
40.3408742094852784  -3.5207325610995417 12.3978762061930077 0.0000000000000000 18.0000000000000000 661
40.4017298941882004  -3.5208740063246085 12.3988689862481980 0.0000000000000000 18.0000000000000000 662
40.4625852971686228  -3.5210152542523598 12.3998604119910460 0.0000000000000000 18.0000000000000000 663
40.5234404199005311  -3.5211563045825764 12.4008504811045022 0.0000000000000000 18.0000000000000000 664
40.5842952638628489  -3.5212971570128828 12.4018391912571424 0.0000000000000000 18.0000000000000000 665
40.6451498305392391  -3.5214378112388030 12.4028265401035274 0.0000000000000000 18.0000000000000000 666
40.7060041214181751  -3.5215782669538100 12.4038125252845930 0.0000000000000000 18.0000000000000000 667
40.7668581379928412  -3.5217185238493895 12.4047971444280449 0.0000000000000000 18.0000000000000000 668
40.8277118817610685  -3.5218585816150871 12.4057803951487369 0.0000000000000000 18.0000000000000000 669
40.8885653542253706  -3.5219984399385673 12.4067622750490436 0.0000000000000000 18.0000000000000000 670
40.9494185568927520  -3.5221380985056703 12.4077427817192749 0.0000000000000000 18.0000000000000000 671
41.0102714912747786  -3.5222775570004581 12.4087219127379971 0.0000000000000000 18.0000000000000000 672
41.0711241588874501  -3.5224168151052804 12.4096996656724858 0.0000000000000000 18.0000000000000000 673
41.1319765612512285  -3.5225558725008170 12.4106760380790444 0.0000000000000000 18.0000000000000000 674
41.1928286998908888  -3.5226947288661448 12.4116510275034209 0.0000000000000000 18.0000000000000000 675
41.2536805763355119  -3.5228333838787771 12.4126246314811581 0.0000000000000000 18.0000000000000000 676
41.3145321921184703  -3.5229718372147332 12.4135968475380025 0.0000000000000000 18.0000000000000000 677
41.3753835487772932  -3.5231100885485773 12.4145676731902377 0.0000000000000000 18.0000000000000000 678
41.4362346478536878  -3.5232481375534848 12.4155371059450950 0.0000000000000000 18.0000000000000000 679
41.4970854908934257  -3.5233859839012864 12.4165051433011087 0.0000000000000000 18.0000000000000000 680
41.5579360794463284  -3.5235236272625263 12.4174717827484944 0.0000000000000000 18.0000000000000000 681
41.6187864150661824  -3.5236610673065138 12.4184370217695133 0.0000000000000000 18.0000000000000000 682
41.6796364993107318  -3.5237983037013754 12.4194008578388431 0.0000000000000000 18.0000000000000000 683
41.7404863337415435  -3.5239353361141088 12.4203632884239532 0.0000000000000000 18.0000000000000000 684
41.8013359199240213  -3.5240721642106365 12.4213243109854670 0.0000000000000000 18.0000000000000000 685
41.8621852594273207  -3.5242087876558541 12.4222839229775328 0.0000000000000000 18.0000000000000000 686
41.9230343538242707  -3.5243452061136873 12.4232421218481779 0.0000000000000000 18.0000000000000000 687
41.9838832046913879  -3.5244814192471408 12.4241989050396828 0.0000000000000000 18.0000000000000000 688
42.0447318136087205  -3.5246174267183514 12.4251542699889406 0.0000000000000000 18.0000000000000000 689
42.1055801821598834  -3.5247532281886378 12.4261082141278081 0.0000000000000000 18.0000000000000000 690
42.1664283119319023  -3.5248888233185540 12.4270607348834830 0.0000000000000000 18.0000000000000000 691
42.2272762045152632  -3.5250242117679438 12.4280118296788533 0.0000000000000000 18.0000000000000000 692
42.2881238615037560  -3.5251593931959815 12.4289614959328460 0.0000000000000000 18.0000000000000000 693
42.3489712844944890  -3.5252943672612336 12.4299097310607998 0.0000000000000000 18.0000000000000000 694
42.4098184750877820  -3.5254291336217038 12.4308565324748024 0.0000000000000000 18.0000000000000000 695
42.4706654348871098  -3.5255636919348854 12.4318018975840552 0.0000000000000000 18.0000000000000000 696
42.5315121654990875  -3.5256980418578081 12.4327458237952051 0.0000000000000000 18.0000000000000000 697
42.5923586685333433  -3.5258321830470942 12.4336883085127337 0.0000000000000000 18.0000000000000000 698
42.6532049456025035  -3.5259661151590014 12.4346293491392554 0.0000000000000000 18.0000000000000000 699
42.7140509983221150  -3.5260998378494772 12.4355689430758964 0.0000000000000000 18.0000000000000000 700
42.7748968283106095  -3.5262333507742061 12.4365070877226334 0.0000000000000000 18.0000000000000000 701
42.8357424371891753  -3.5263666535886591 12.4374437804786311 0.0000000000000000 18.0000000000000000 702
42.8965878265817864  -3.5264997459481426 12.4383790187425838 0.0000000000000000 18.0000000000000000 703
42.9574329981150527  -3.5266326275078468 12.4393127999130648 0.0000000000000000 18.0000000000000000 704
43.0182779534182202  -3.5267652979228941 12.4402451213888483 0.0000000000000000 18.0000000000000000 705
43.0791226941231002  -3.5268977568483861 12.4411759805692661 0.0000000000000000 18.0000000000000000 706
43.1399672218639765  -3.5270300039394527 12.4421053748545223 0.0000000000000000 18.0000000000000000 707
43.2008115382775486  -3.5271620388513014 12.4430333016460395 0.0000000000000000 18.0000000000000000 708
43.2616556450028895  -3.5272938612392597 12.4439597583467858 0.0000000000000000 18.0000000000000000 709
43.3224995436813813  -3.5274254707588284 12.4448847423616069 0.0000000000000000 18.0000000000000000 710
43.3833432359566515  -3.5275568670657225 12.4458082510975494 0.0000000000000000 18.0000000000000000 711
43.4441867234744521  -3.5276880498159202 12.4467302819641841 0.0000000000000000 18.0000000000000000 712
43.5050300078827021  -3.5278190186657108 12.4476508323739417 0.0000000000000000 18.0000000000000000 713
43.5658730908313245  -3.5279497732717386 12.4485698997424237 0.0000000000000000 18.0000000000000000 714
43.6267159739722459  -3.5280803132910510 12.4494874814887275 0.0000000000000000 18.0000000000000000 715
43.6875586589593041  -3.5282106383811387 12.4504035750357662 0.0000000000000000 18.0000000000000000 716
43.7484011474481918  -3.5283407481999873 12.4513181778105739 0.0000000000000000 18.0000000000000000 717
43.8092434410963634  -3.5284706424061185 12.4522312872446470 0.0000000000000000 18.0000000000000000 718
43.8700855415630357  -3.5286003206586365 12.4531429007742229 0.0000000000000000 18.0000000000000000 719
43.9309274505090670  -3.5287297826172699 12.4540530158406106 0.0000000000000000 18.0000000000000000 720
43.9917691695968927  -3.5288590279424175 12.4549616298904944 0.0000000000000000 18.0000000000000000 721
44.0526107004905043  -3.5289880562951934 12.4558687403762427 0.0000000000000000 18.0000000000000000 722
44.1134520448553289  -3.5291168673374678 12.4567743447562158 0.0000000000000000 18.0000000000000000 723
44.1742932043582286  -3.5292454607319113 12.4576784404950551 0.0000000000000000 18.0000000000000000 724
44.2351341806673659  -3.5293738361420379 12.4585810250639923 0.0000000000000000 18.0000000000000000 725
44.2959749754521681  -3.5295019932322482 12.4594820959411479 0.0000000000000000 18.0000000000000000 726
44.3568155903832846  -3.5296299316678708 12.4603816506118328 0.0000000000000000 18.0000000000000000 727
44.4176560271325016  -3.5297576511152040 12.4612796865688313 0.0000000000000000 18.0000000000000000 728
44.4784962873726641  -3.5298851512415572 12.4621762013126904 0.0000000000000000 18.0000000000000000 729
44.5393363727776332  -3.5300124317152961 12.4630711923520359 0.0000000000000000 18.0000000000000000 730
44.6001762850221937  -3.5301394922058771 12.4639646572038210 0.0000000000000000 18.0000000000000000 731
44.6610160257820255  -3.5302663323838925 12.4648565933936375 0.0000000000000000 18.0000000000000000 732
44.7218555967335973  -3.5303929519211135 12.4657469984560034 0.0000000000000000 18.0000000000000000 733
44.7826949995541526  -3.5305193504905219 12.4666358699346240 0.0000000000000000 18.0000000000000000 734
44.8435342359215738  -3.5306455277663567 12.4675232053826690 0.0000000000000000 18.0000000000000000 735
44.9043733075143763  -3.5307714834241537 12.4684090023630869 0.0000000000000000 18.0000000000000000 736
44.9652122160116150  -3.5308972171407809 12.4692932584488325 0.0000000000000000 18.0000000000000000 737
45.0260509630928496  -3.5310227285944773 12.4701759712231581 0.0000000000000000 18.0000000000000000 738
45.0868895504380163  -3.5311480174648984 12.4710571382799031 0.0000000000000000 18.0000000000000000 739
45.1477279797274278  -3.5312730834331436 12.4719367572237143 0.0000000000000000 18.0000000000000000 740
45.2085662526416598  -3.5313979261818020 12.4728148256703602 0.0000000000000000 18.0000000000000000 741
45.2694043708615368  -3.5315225453949886 12.4736913412469619 0.0000000000000000 18.0000000000000000 742
45.3302423360680180  -3.5316469407583782 12.4745663015922617 0.0000000000000000 18.0000000000000000 743
45.3910801499421410  -3.5317711119592454 12.4754397043568908 0.0000000000000000 18.0000000000000000 744
45.4519178141649860  -3.5318950586864997 12.4763115472036112 0.0000000000000000 18.0000000000000000 745
45.5127553304175692  -3.5320187806307235 12.4771818278075735 0.0000000000000000 18.0000000000000000 746
45.5735927003808357  -3.5321422774842031 12.4780505438565719 0.0000000000000000 18.0000000000000000 747
45.6344299257355104  -3.5322655489409711 12.4789176930512919 0.0000000000000000 18.0000000000000000 748
45.6952670081621051  -3.5323885946968367 12.4797832731055465 0.0000000000000000 18.0000000000000000 749
45.7561039493408330  -3.5325114144494183 12.4806472817465277 0.0000000000000000 18.0000000000000000 750
45.8169407509515310  -3.5326340078981886 12.4815097167150579 0.0000000000000000 18.0000000000000000 751
45.8777774146736022  -3.5327563747444932 12.4823705757658026 0.0000000000000000 18.0000000000000000 752
45.9386139421859596  -3.5328785146915989 12.4832298566675295 0.0000000000000000 18.0000000000000000 753
45.9994503351669408  -3.5330004274447164 12.4840875572033347 0.0000000000000000 18.0000000000000000 754
46.0602865952942793  -3.5331221127110410 12.4849436751708787 0.0000000000000000 18.0000000000000000 755
46.1211227242450050  -3.5332435701997773 12.4857982083825867 0.0000000000000000 18.0000000000000000 756
46.1819587236953950  -3.5333647996221811 12.4866511546659318 0.0000000000000000 18.0000000000000000 757
46.2427945953209019  -3.5334858006915844 12.4875025118636032 0.0000000000000000 18.0000000000000000 758
46.3036303407960901  -3.5336065731234267 12.4883522778337497 0.0000000000000000 18.0000000000000000 759
46.3644659617946147  -3.5337271166352915 12.4892004504502090 0.0000000000000000 18.0000000000000000 760
46.4253014599890861  -3.5338474309469321 12.4900470276027065 0.0000000000000000 18.0000000000000000 761
46.4861368370510561  -3.5339675157803061 12.4908920071970719 0.0000000000000000 18.0000000000000000 762
46.5469720946509327  -3.5340873708596012 12.4917353871554653 0.0000000000000000 18.0000000000000000 763
46.6078072344579439  -3.5342069959112701 12.4925771654165683 0.0000000000000000 18.0000000000000000 764
46.6686422581400322  -3.5343263906640554 12.4934173399357924 0.0000000000000000 18.0000000000000000 765
