 # inv_temp, global_norm, global_1st_norm, step_i 
9.0551681425811701 13.2796981992829100 57.1971876543225903 481
9.0739838710248275 13.2797128942107534 57.1971876543225903 482
9.0927996324617499 13.2797274798994298 57.1971876543225903 483
9.1116154268292284 13.2797419571169630 57.1971876543225903 484
9.1304312540635344 13.2797563266265648 57.1971876543225903 485
9.1492471140999267 13.2797705891866364 57.1971876543225903 486
9.1680630068726821 13.2797847455508027 57.1971876543225903 487
9.1868789323150999 13.2797987964679329 57.1971876543225903 488
9.2056948903595259 13.2798127426821608 57.1971876543225903 489
9.2245108809373715 13.2798265849329180 57.1971876543225903 490
9.2433269039791206 13.2798403239549536 57.1971876543225903 491
9.2621429594143638 13.2798539604783450 57.1971876543225903 492
9.2809590471717929 13.2798674952285420 57.1971876543225903 493
9.2997751671792397 13.2798809289263726 57.1971876543225903 494
9.3185913193636765 13.2798942622880816 57.1971876543225903 495
9.3374075036512352 13.2799074960253343 57.1971876543225903 496
9.3562237199672271 13.2799206308452575 57.1971876543225903 497
9.3750399682361625 13.2799336674504627 57.1971876543225903 498
9.3938562483817520 13.2799466065390401 57.1971876543225903 499
9.4126725603269392 13.2799594488046324 57.1971876543225903 500
9.4314889039939036 13.2799721949364038 57.1971876543225903 501
9.4503052793040805 13.2799848456191008 57.1971876543225903 502
9.4691216861781786 13.2799974015330591 57.1971876543225903 503
9.4879381245361873 13.2800098633542270 57.1971876543225903 504
9.5067545942974032 13.2800222317541881 57.1971876543225903 505
9.5255710953804336 13.2800345074001935 57.1971876543225903 506
9.5443876277032142 13.2800466909551673 57.1971876543225903 507
9.5632041911830328 13.2800587830777381 57.1971876543225903 508
9.5820207857365229 13.2800707844222696 57.1971876543225903 509
9.6008374112797021 13.2800826956388676 57.1971876543225903 510
9.6196540677279678 13.2800945173734064 57.1971876543225903 511
9.6384707549961188 13.2801062502675613 57.1971876543225903 512
9.6572874729983695 13.2801178949588135 57.1971876543225903 513
9.6761042216483570 13.2801294520804944 57.1971876543225903 514
9.6949210008591660 13.2801409222617792 57.1971876543225903 515
9.7137378105433285 13.2801523061277322 57.1971876543225903 516
9.7325546506128475 13.2801636042993270 57.1971876543225903 517
9.7513715209792018 13.2801748173934477 57.1971876543225903 518
9.7701884215533710 13.2801859460229359 57.1971876543225903 519
9.7890053522458285 13.2801969907965933 57.1971876543225903 520
9.8078223129665716 13.2802079523192198 57.1971876543225903 521
9.8266393036251323 13.2802188311916218 57.1971876543225903 522
9.8454563241305753 13.2802296280106393 57.1971876543225903 523
9.8642733743915283 13.2802403433691598 57.1971876543225903 524
9.8830904543161804 13.2802509778561575 57.1971876543225903 525
9.9019075638122995 13.2802615320566986 57.1971876543225903 526
9.9207247027872487 13.2802720065519644 57.1971876543225903 527
9.9395418711479842 13.2802824019192762 57.1971876543225903 528
9.9583590688010819 13.2802927187321256 57.1971876543225903 529
9.9771762956527397 13.2803029575601652 57.1971876543225903 530
9.9959935516087910 13.2803131189692696 57.1971876543225903 531
10.0148108365747159 13.2803232035215242 57.1971876543225903 532
10.0336281504556517 13.2803332117752682 57.1971876543225903 533
10.0524454931564033 13.2803431442850943 57.1971876543225903 534
10.0712628645814579 13.2803530016018900 57.1971876543225903 535
10.0900802646349845 13.2803627842728424 57.1971876543225903 536
10.1088976932208627 13.2803724928414759 57.1971876543225903 537
10.1277151502426719 13.2803821278476466 57.1971876543225903 538
10.1465326356037195 13.2803916898275922 57.1971876543225903 539
10.1653501492070379 13.2804011793139320 57.1971876543225903 540
10.1841676909554018 13.2804105968356954 57.1971876543225903 541
10.2029852607513352 13.2804199429183409 57.1971876543225903 542
10.2218028584971243 13.2804292180837731 57.1971876543225903 543
10.2406204840948192 13.2804384228503718 57.1971876543225903 544
10.2594381374462529 13.2804475577330017 57.1971876543225903 545
10.2782558184530455 13.2804566232430403 57.1971876543225903 546
10.2970735270166145 13.2804656198883837 57.1971876543225903 547
10.3158912630381803 13.2804745481734940 57.1971876543225903 548
10.3347090264187820 13.2804834085993893 57.1971876543225903 549
10.3535268170592811 13.2804922016636802 57.1971876543225903 550
10.3723446348603705 13.2805009278605901 57.1971876543225903 551
10.3911624797225883 13.2805095876809620 57.1971876543225903 552
10.4099803515463165 13.2805181816122921 57.1971876543225903 553
10.4287982502318020 13.2805267101387408 57.1971876543225903 554
10.4476161756791512 13.2805351737411605 57.1971876543225903 555
10.4664341277883519 13.2805435728971020 57.1971876543225903 556
10.4852521064592672 13.2805519080808434 57.1971876543225903 557
10.5040701115916555 13.2805601797634072 57.1971876543225903 558
10.5228881430851757 13.2805683884125827 57.1971876543225903 559
10.5417062008393874 13.2805765344929370 57.1971876543225903 560
10.5605242847537646 13.2805846184658396 57.1971876543225903 561
10.5793423947277070 13.2805926407894805 57.1971876543225903 562
10.5981605306605395 13.2806006019188896 57.1971876543225903 563
10.6169786924515250 13.2806085023059524 57.1971876543225903 564
10.6357968799998641 13.2806163423994352 57.1971876543225903 565
10.6546150932047183 13.2806241226449924 57.1971876543225903 566
10.6734333319651959 13.2806318434852013 57.1971876543225903 567
10.6922515961803750 13.2806395053595647 57.1971876543225903 568
10.7110698857493052 13.2806471087045335 57.1971876543225903 569
10.7298882005710112 13.2806546539535386 57.1971876543225903 570
10.7487065405445019 13.2806621415369861 57.1971876543225903 571
10.7675249055687807 13.2806695718822976 57.1971876543225903 572
10.7863432955428475 13.2806769454139069 57.1971876543225903 573
10.8051617103657041 13.2806842625533026 57.1971876543225903 574
10.8239801499363608 13.2806915237190193 57.1971876543225903 575
10.8427986141538497 13.2806987293266836 57.1971876543225903 576
10.8616171029172222 13.2807058797890019 57.1971876543225903 577
10.8804356161255562 13.2807129755158062 57.1971876543225903 578
10.8992541536779637 13.2807200169140529 57.1971876543225903 579
10.9180727154735990 13.2807270043878454 57.1971876543225903 580
10.9368913014116629 13.2807339383384573 57.1971876543225903 581
10.9557099113914056 13.2807408191643450 57.1971876543225903 582
10.9745285453121326 13.2807476472611654 57.1971876543225903 583
10.9933472030732116 13.2807544230217882 57.1971876543225903 584
11.0121658845740829 13.2807611468363245 57.1971876543225903 585
11.0309845897142562 13.2807678190921354 57.1971876543225903 586
11.0498033183933142 13.2807744401738486 57.1971876543225903 587
11.0686220705109353 13.2807810104633912 57.1971876543225903 588
11.0874408459668725 13.2807875303399676 57.1971876543225903 589
11.1062596446609820 13.2807940001801352 57.1971876543225903 590
11.1250784664932123 13.2808004203577621 57.1971876543225903 591
11.1438973113636184 13.2808067912440819 57.1971876543225903 592
11.1627161791723584 13.2808131132076941 57.1971876543225903 593
11.1815350698197076 13.2808193866145920 57.1971876543225903 594
11.2003539832060550 13.2808256118281669 57.1971876543225903 595
11.2191729192319123 13.2808317892092234 57.1971876543225903 596
11.2379918777979171 13.2808379191160224 57.1971876543225903 597
11.2568108588048332 13.2808440019042528 57.1971876543225903 598
11.2756298621535667 13.2808500379270935 57.1971876543225903 599
11.2944488877451530 13.2808560275351883 57.1971876543225903 600
11.3132679354807753 13.2808619710766962 57.1971876543225903 601
11.3320870052617622 13.2808678688972890 57.1971876543225903 602
11.3509060969895952 13.2808737213401713 57.1971876543225903 603
11.3697252105659068 13.2808795287460875 57.1971876543225903 604
11.3885443458924893 13.2808852914533659 57.1971876543225903 605
11.4073635028712985 13.2808910097978892 57.1971876543225903 606
11.4261826814044536 13.2808966841131539 57.1971876543225903 607
11.4450018813942460 13.2809023147302643 57.1971876543225903 608
11.4638211027431360 13.2809079019779439 57.1971876543225903 609
11.4826403453537669 13.2809134461825629 57.1971876543225903 610
11.5014596091289576 13.2809189476681464 57.1971876543225903 611
11.5202788939717085 13.2809244067563963 57.1971876543225903 612
11.5390981997852133 13.2809298237666908 57.1971876543225903 613
11.5579175264728509 13.2809351990161257 57.1971876543225903 614
11.5767368739381933 13.2809405328194980 57.1971876543225903 615
11.5955562420850100 13.2809458254893471 57.1971876543225903 616
11.6143756308172694 13.2809510773359545 57.1971876543225903 617
11.6331950400391460 13.2809562886673689 57.1971876543225903 618
11.6520144696550130 13.2809614597894079 57.1971876543225903 619
11.6708339195694553 13.2809665910056811 57.1971876543225903 620
11.6896533896872707 13.2809716826176150 57.1971876543225903 621
11.7084728799134687 13.2809767349244332 57.1971876543225903 622
11.7272923901532735 13.2809817482232173 57.1971876543225903 623
11.7461119203121349 13.2809867228088851 57.1971876543225903 624
11.7649314702957177 13.2809916589742141 57.1971876543225903 625
11.7837510400099141 13.2809965570098676 57.1971876543225903 626
11.8025706293608419 13.2810014172043918 57.1971876543225903 627
11.8213902382548532 13.2810062398442508 57.1971876543225903 628
11.8402098665985260 13.2810110252138038 57.1971876543225903 629
11.8590295142986744 13.2810157735953709 57.1971876543225903 630
11.8778491812623503 13.2810204852691935 57.1971876543225903 631
11.8966688673968406 13.2810251605134919 57.1971876543225903 632
11.9154885726096786 13.2810297996044522 57.1971876543225903 633
11.9343082968086378 13.2810344028162461 57.1971876543225903 634
11.9531280399017348 13.2810389704210472 57.1971876543225903 635
11.9719478017972385 13.2810435026890481 57.1971876543225903 636
11.9907675824036595 13.2810479998884627 57.1971876543225903 637
12.0095873816297676 13.2810524622855475 57.1971876543225903 638
12.0284071993845796 13.2810568901446153 57.1971876543225903 639
12.0472270355773698 13.2810612837280448 57.1971876543225903 640
12.0660468901176738 13.2810656432962961 57.1971876543225903 641
12.0848667629152740 13.2810699691079144 57.1971876543225903 642
12.1036866538802244 13.2810742614195654 57.1971876543225903 643
12.1225065629228332 13.2810785204860178 57.1971876543225903 644
12.1413264899536824 13.2810827465601893 57.1971876543225903 645
12.1601464348836039 13.2810869398931182 57.1971876543225903 646
12.1789663976237090 13.2810911007340309 57.1971876543225903 647
12.1977863780853717 13.2810952293302904 57.1971876543225903 648
12.2166063761802395 13.2810993259274674 57.1971876543225903 649
12.2354263918202264 13.2811033907693119 57.1971876543225903 650
12.2542464249175200 13.2811074240977884 57.1971876543225903 651
12.2730664753845851 13.2811114261530747 57.1971876543225903 652
12.2918865431341597 13.2811153971735827 57.1971876543225903 653
12.3107066280792559 13.2811193373959711 57.1971876543225903 654
12.3295267301331695 13.2811232470551435 57.1971876543225903 655
12.3483468492094666 13.2811271263842823 57.1971876543225903 656
12.3671669852220010 13.2811309756148397 57.1971876543225903 657
12.3859871380849054 13.2811347949765661 57.1971876543225903 658
12.4048073077125949 13.2811385846975121 57.1971876543225903 659
12.4236274940197653 13.2811423450040369 57.1971876543225903 660
12.4424476969213984 13.2811460761208426 57.1971876543225903 661
12.4612679163327673 13.2811497782709402 57.1971876543225903 662
12.4800881521694222 13.2811534516757259 57.1971876543225903 663
12.4989084043472047 13.2811570965549262 57.1971876543225903 664
12.5177286727822441 13.2811607131266491 57.1971876543225903 665
12.5365489573909628 13.2811643016074008 57.1971876543225903 666
12.5553692580900655 13.2811678622120546 57.1971876543225903 667
12.5741895747965522 13.2811713951539119 57.1971876543225903 668
12.5930099074277138 13.2811749006446824 57.1971876543225903 669
12.6118302559011326 13.2811783788945057 57.1971876543225903 670
12.6306506201346842 13.2811818301119509 57.1971876543225903 671
12.6494710000465389 13.2811852545040505 57.1971876543225903 672
12.6682913955551584 13.2811886522762919 57.1971876543225903 673
12.6871118065792992 13.2811920236326308 57.1971876543225903 674
12.7059322330380180 13.2811953687755082 57.1971876543225903 675
12.7247526748506594 13.2811986879058530 57.1971876543225903 676
12.7435731319368735 13.2812019812231092 57.1971876543225903 677
12.7623936042165997 13.2812052489252164 57.1971876543225903 678
12.7812140916100763 13.2812084912086537 57.1971876543225903 679
12.8000345940378448 13.2812117082684296 57.1971876543225903 680
12.8188551114207367 13.2812149002980942 57.1971876543225903 681
12.8376756436798907 13.2812180674897551 57.1971876543225903 682
12.8564961907367348 13.2812212100340865 57.1971876543225903 683
12.8753167525130046 13.2812243281203344 57.1971876543225903 684
12.8941373289307304 13.2812274219363360 57.1971876543225903 685
12.9129579199122482 13.2812304916685200 57.1971876543225903 686
12.9317785253801851 13.2812335375019170 57.1971876543225903 687
12.9505991452574758 13.2812365596201793 57.1971876543225903 688
12.9694197794673549 13.2812395582055824 57.1971876543225903 689
12.9882404279333539 13.2812425334390323 57.1971876543225903 690
13.0070610905793078 13.2812454855000865 57.1971876543225903 691
13.0258817673293574 13.2812484145669529 57.1971876543225903 692
13.0447024581079329 13.2812513208164980 57.1971876543225903 693
13.0635231628397808 13.2812542044242772 57.1971876543225903 694
13.0823438814499333 13.2812570655645033 57.1971876543225903 695
13.1011646138637357 13.2812599044101098 57.1971876543225903 696
13.1199853600068330 13.2812627211327108 57.1971876543225903 697
13.1388061198051709 13.2812655159026392 57.1971876543225903 698
13.1576268931849913 13.2812682888889420 57.1971876543225903 699
13.1764476800728456 13.2812710402594067 57.1971876543225903 700
13.1952684803955833 13.2812737701805474 57.1971876543225903 701
13.2140892940803507 13.2812764788176310 57.1971876543225903 702
13.2329101210546067 13.2812791663346808 57.1971876543225903 703
13.2517309612461016 13.2812818328944804 57.1971876543225903 704
13.2705518145828911 13.2812844786585895 57.1971876543225903 705
13.2893726809933330 13.2812871037873563 57.1971876543225903 706
13.3081935604060781 13.2812897084399122 57.1971876543225903 707
13.3270144527500918 13.2812922927741912 57.1971876543225903 708
13.3458353579546269 13.2812948569469409 57.1971876543225903 709
13.3646562759492422 13.2812974011137150 57.1971876543225903 710
13.3834772066637981 13.2812999254289092 57.1971876543225903 711
13.4022981500284519 13.2813024300457379 57.1971876543225903 712
13.4211191059736628 13.2813049151162694 57.1971876543225903 713
13.4399400744301865 13.2813073807914144 57.1971876543225903 714
13.4587610553290844 13.2813098272209551 57.1971876543225903 715
13.4775820486017039 13.2813122545535212 57.1971876543225903 716
13.4964030541797051 13.2813146629366443 57.1971876543225903 717
13.5152240719950392 13.2813170525167177 57.1971876543225903 718
13.5340451019799541 13.2813194234390384 57.1971876543225903 719
13.5528661440670000 13.2813217758477986 57.1971876543225903 720
13.5716871981890197 13.2813241098861052 57.1971876543225903 721
13.5905082642791548 13.2813264256959727 57.1971876543225903 722
13.6093293422708417 13.2813287234183424 57.1971876543225903 723
13.6281504320978168 13.2813310031930953 57.1971876543225903 724
13.6469715336941047 13.2813332651590379 57.1971876543225903 725
13.6657926469940367 13.2813355094539318 57.1971876543225903 726
13.6846137719322236 13.2813377362144980 57.1971876543225903 727
13.7034349084435831 13.2813399455764092 57.1971876543225903 728
13.7222560564633191 13.2813421376743186 57.1971876543225903 729
13.7410772159269339 13.2813443126418456 57.1971876543225903 730
13.7598983867702209 13.2813464706116093 57.1971876543225903 731
13.7787195689292599 13.2813486117152060 57.1971876543225903 732
13.7975407623404305 13.2813507360832439 57.1971876543225903 733
13.8163619669404021 13.2813528438453332 57.1971876543225903 734
13.8351831826661300 13.2813549351300981 57.1971876543225903 735
13.8540044094548644 13.2813570100651859 57.1971876543225903 736
13.8728256472441398 13.2813590687772667 57.1971876543225903 737
13.8916468959717871 13.2813611113920622 57.1971876543225903 738
13.9104681555759200 13.2813631380343224 57.1971876543225903 739
13.9292894259949414 13.2813651488278488 57.1971876543225903 740
13.9481107071675403 13.2813671438955048 57.1971876543225903 741
13.9669319990326937 13.2813691233592195 57.1971876543225903 742
13.9857533015296660 13.2813710873399824 57.1971876543225903 743
14.0045746145980061 13.2813730359578788 57.1971876543225903 744
14.0233959381775417 13.2813749693320560 57.1971876543225903 745
14.0422172722083953 13.2813768875807696 57.1971876543225903 746
14.0610386166309631 13.2813787908213659 57.1971876543225903 747
14.0798599713859272 13.2813806791702973 57.1971876543225903 748
14.0986813364142556 13.2813825527431284 57.1971876543225903 749
14.1175027116571954 13.2813844116545390 57.1971876543225903 750
14.1363240970562707 13.2813862560183349 57.1971876543225903 751
14.1551454925532898 13.2813880859474569 57.1971876543225903 752
14.1739668980903382 13.2813899015539683 57.1971876543225903 753
14.1927883136097837 13.2813917029490955 57.1971876543225903 754
14.2116097390542659 13.2813934902432003 57.1971876543225903 755
14.2304311743667053 13.2813952635458072 57.1971876543225903 756
14.2492526194903029 13.2813970229656029 57.1971876543225903 757
14.2680740743685224 13.2813987686104351 57.1971876543225903 758
14.2868955389451209 13.2814005005873437 57.1971876543225903 759
14.3057170131641129 13.2814022190025245 57.1971876543225903 760
14.3245384969697955 13.2814039239613866 57.1971876543225903 761
14.3433599903067375 13.2814056155685130 57.1971876543225903 762
14.3621814931197775 13.2814072939276944 57.1971876543225903 763
14.3810030053540245 13.2814089591419240 57.1971876543225903 764
14.3998245269548644 13.2814106113134027 57.1971876543225903 765
14.4186460578679441 13.2814122505435588 57.1971876543225903 766
14.4374675980391842 13.2814138769330317 57.1971876543225903 767
14.4562891474147737 13.2814154905816935 57.1971876543225903 768
14.4751107059411659 13.2814170915886525 57.1971876543225903 769
14.4939322735650844 13.2814186800522496 57.1971876543225903 770
14.5127538502335156 13.2814202560700849 57.1971876543225903 771
14.5315754358937106 13.2814218197389966 57.1971876543225903 772
14.5503970304931851 13.2814233711550802 57.1971876543225903 773
14.5692186339797196 13.2814249104137030 57.1971876543225903 774
14.5880402463013557 13.2814264376094968 57.1971876543225903 775
14.6068618674063959 13.2814279528363546 57.1971876543225903 776
14.6256834972434060 13.2814294561874657 57.1971876543225903 777
14.6445051357612055 13.2814309477552914 57.1971876543225903 778
14.6633267829088823 13.2814324276315929 57.1971876543225903 779
14.6821484386357746 13.2814338959074103 57.1971876543225903 780
14.7009701028914819 13.2814353526730997 57.1971876543225903 781
14.7197917756258594 13.2814367980183157 57.1971876543225903 782
14.7386134567890181 13.2814382320320217 57.1971876543225903 783
14.7574351463313214 13.2814396548024973 57.1971876543225903 784
14.7762568442033881 13.2814410664173455 57.1971876543225903 785
14.7950785503560933 13.2814424669634974 57.1971876543225903 786
14.8139002647405622 13.2814438565272095 57.1971876543225903 787
14.8327219873081670 13.2814452351940684 57.1971876543225903 788
14.8515437180105394 13.2814466030490230 57.1971876543225903 789
14.8703654567995525 13.2814479601763473 57.1971876543225903 790
14.8891872036273298 13.2814493066596704 57.1971876543225903 791
14.9080089584462492 13.2814506425819872 57.1971876543225903 792
14.9268307212089244 13.2814519680256424 57.1971876543225903 793
14.9456524918682234 13.2814532830723451 57.1971876543225903 794
14.9644742703772593 13.2814545878031858 57.1971876543225903 795
14.9832960566893867 13.2814558822986264 57.1971876543225903 796
15.0021178507582036 13.2814571666384929 57.1971876543225903 797
15.0209396525375514 13.2814584409020160 57.1971876543225903 798
15.0397614619815112 13.2814597051678085 57.1971876543225903 799
15.0585832790444130 13.2814609595138720 57.1971876543225903 800
15.0774051036808139 13.2814622040176040 57.1971876543225903 801
15.0962269358455199 13.2814634387558232 57.1971876543225903 802
15.1150487754935696 13.2814646638047282 57.1971876543225903 803
15.1338706225802451 13.2814658792399563 57.1971876543225903 804
15.1526924770610592 13.2814670851365388 57.1971876543225903 805
15.1715143388917575 13.2814682815689373 57.1971876543225903 806
15.1903362080283273 13.2814694686110411 57.1971876543225903 807
15.2091580844269867 13.2814706463361620 57.1971876543225903 808
15.2279799680441865 13.2814718148170527 57.1971876543225903 809
15.2468018588366068 13.2814729741258937 57.1971876543225903 810
15.2656237567611637 13.2814741243343164 57.1971876543225903 811
15.2844456617749991 13.2814752655133947 57.1971876543225903 812
15.3032675738354804 13.2814763977336519 57.1971876543225903 813
15.3220894929002149 13.2814775210650708 57.1971876543225903 814
15.3409114189270248 13.2814786355770895 57.1971876543225903 815
15.3597333518739685 13.2814797413386056 57.1971876543225903 816
15.3785552916993229 13.2814808384179912 57.1971876543225903 817
15.3973772383615923 13.2814819268830835 57.1971876543225903 818
15.4161991918195014 13.2814830068011958 57.1971876543225903 819
15.4350211520320055 13.2814840782391244 57.1971876543225903 820
15.4538431189582717 13.2814851412631416 57.1971876543225903 821
15.4726650925576976 13.2814861959390154 57.1971876543225903 822
15.4914870727898908 13.2814872423319947 57.1971876543225903 823
15.5103090596146878 13.2814882805068297 57.1971876543225903 824
15.5291310529921365 13.2814893105277676 57.1971876543225903 825
15.5479530528825034 13.2814903324585583 57.1971876543225903 826
15.5667750592462770 13.2814913463624542 57.1971876543225903 827
15.5855970720441501 13.2814923523022266 57.1971876543225903 828
15.6044190912370393 13.2814933503401456 57.1971876543225903 829
15.6232411167860743 13.2814943405380124 57.1971876543225903 830
15.6420631486525910 13.2814953229571469 57.1971876543225903 831
15.6608851867981436 13.2814962976583821 57.1971876543225903 832
15.6797072311844961 13.2814972647020966 57.1971876543225903 833
15.6985292817736184 13.2814982241481871 57.1971876543225903 834
15.7173513385276937 13.2814991760560872 57.1971876543225903 835
15.7361734014091130 13.2815001204847807 57.1971876543225903 836
15.7549954703804769 13.2815010574927843 57.1971876543225903 837
15.7738175454045830 13.2815019871381548 57.1971876543225903 838
15.7926396264444442 13.2815029094785153 57.1971876543225903 839
15.8114617134632756 13.2815038245710273 57.1971876543225903 840
15.8302838064244931 13.2815047324724151 57.1971876543225903 841
15.8491059052917187 13.2815056332389592 57.1971876543225903 842
15.8679280100287752 13.2815065269265080 57.1971876543225903 843
15.8867501205996859 13.2815074135904716 57.1971876543225903 844
15.9055722369686734 13.2815082932858299 57.1971876543225903 845
15.9243943591001624 13.2815091660671385 57.1971876543225903 846
15.9432164869587734 13.2815100319885318 57.1971876543225903 847
15.9620386205093254 13.2815108911037143 57.1971876543225903 848
15.9808607597168351 13.2815117434659804 57.1971876543225903 849
15.9996829045465141 13.2815125891282104 57.1971876543225903 850
16.0185050549637680 13.2815134281428726 57.1971876543225903 851
16.0373272109341940 13.2815142605620196 57.1971876543225903 852
16.0561493724235866 13.2815150864373184 57.1971876543225903 853
16.0749715393979358 13.2815159058200116 57.1971876543225903 854
16.0937937118234125 13.2815167187609617 57.1971876543225903 855
16.1126158896663831 13.2815175253106208 57.1971876543225903 856
16.1314380728934097 13.2815183255190679 57.1971876543225903 857
16.1502602614712352 13.2815191194359663 57.1971876543225903 858
16.1690824553667873 13.2815199071106207 57.1971876543225903 859
16.1879046545471930 13.2815206885919288 57.1971876543225903 860
16.2067268589797564 13.2815214639284207 57.1971876543225903 861
16.2255490686319703 13.2815222331682499 57.1971876543225903 862
16.2443712834715015 13.2815229963591861 57.1971876543225903 863
16.2631935034662227 13.2815237535486386 57.1971876543225903 864
16.2820157285841667 13.2815245047836346 57.1971876543225903 865
16.3008379587935543 13.2815252501108443 57.1971876543225903 866
16.3196601940627986 13.2815259895765791 57.1971876543225903 867
16.3384824343604755 13.2815267232267722 57.1971876543225903 868
16.3573046796553569 13.2815274511070154 57.1971876543225903 869
16.3761269299163743 13.2815281732625436 57.1971876543225903 870
16.3949491851126581 13.2815288897382278 57.1971876543225903 871
16.4137714452134986 13.2815296005786045 57.1971876543225903 872
16.4325937101883675 13.2815303058278502 57.1971876543225903 873
16.4514159800069066 13.2815310055298106 57.1971876543225903 874
16.4702382546389465 13.2815316997279762 57.1971876543225903 875
16.4890605340544774 13.2815323884655072 57.1971876543225903 876
16.5078828182236634 13.2815330717852227 57.1971876543225903 877
16.5267051071168432 13.2815337497296149 57.1971876543225903 878
16.5455274007045290 13.2815344223408403 57.1971876543225903 879
16.5643496989573968 13.2815350896607178 57.1971876543225903 880
16.5831720018462931 13.2815357517307593 57.1971876543225903 881
16.6019943093422349 13.2815364085921388 57.1971876543225903 882
16.6208166214164130 13.2815370602857161 57.1971876543225903 883
16.6396389380401644 13.2815377068520242 57.1971876543225903 884
16.6584612591850139 13.2815383483312921 57.1971876543225903 885
16.6772835848226428 13.2815389847634204 57.1971876543225903 886
16.6961059149248960 13.2815396161880166 57.1971876543225903 887
16.7149282494637781 13.2815402426443594 57.1971876543225903 888
16.7337505884114641 13.2815408641714363 57.1971876543225903 889
16.7525729317402821 13.2815414808079222 57.1971876543225903 890
16.7713952794227339 13.2815420925921970 57.1971876543225903 891
16.7902176314314673 13.2815426995623298 57.1971876543225903 892
16.8090399877392969 13.2815433017561073 57.1971876543225903 893
16.8278623483191971 13.2815438992110124 57.1971876543225903 894
16.8466847131442954 13.2815444919642296 57.1971876543225903 895
16.8655070821878788 13.2815450800526715 57.1971876543225903 896
16.8843294554233907 13.2815456635129436 57.1971876543225903 897
16.9031518328244275 13.2815462423813777 57.1971876543225903 898
16.9219742143647487 13.2815468166940089 57.1971876543225903 899
16.9407966000182491 13.2815473864866131 57.1971876543225903 900
16.9596189897590008 13.2815479517946624 57.1971876543225903 901
16.9784413835612078 13.2815485126533694 57.1971876543225903 902
16.9972637813992371 13.2815490690976574 57.1971876543225903 903
17.0160861832476016 13.2815496211621937 57.1971876543225903 904
17.0349085890809668 13.2815501688813580 57.1971876543225903 905
17.0537309988741441 13.2815507122892740 57.1971876543225903 906
17.0725534126020975 13.2815512514197902 57.1971876543225903 907
17.0913758302399330 13.2815517863064922 57.1971876543225903 908
17.1101982517629132 13.2815523169827134 57.1971876543225903 909
17.1290206771464355 13.2815528434815100 57.1971876543225903 910
17.1478431063660466 13.2815533658356912 57.1971876543225903 911
17.1666655393974459 13.2815538840778089 57.1971876543225903 912
17.1854879762164607 13.2815543982401536 57.1971876543225903 913
17.2043104167990784 13.2815549083547726 57.1971876543225903 914
17.2231328611214174 13.2815554144534538 57.1971876543225903 915
17.2419553091597422 13.2815559165677470 57.1971876543225903 916
17.2607777608904556 13.2815564147289429 57.1971876543225903 917
17.2796002162901026 13.2815569089680974 57.1971876543225903 918
17.2984226753353703 13.2815573993160179 57.1971876543225903 919
17.3172451380030807 13.2815578858032772 57.1971876543225903 920
17.3360676042701911 13.2815583684601997 57.1971876543225903 921
17.3548900741138041 13.2815588473168802 57.1971876543225903 922
17.3737125475111540 13.2815593224031741 57.1971876543225903 923
17.3925350244396100 13.2815597937487091 57.1971876543225903 924
17.4113575048766762 13.2815602613828680 57.1971876543225903 925
17.4301799887999955 13.2815607253348187 57.1971876543225903 926
17.4490024761873421 13.2815611856334943 57.1971876543225903 927
17.4678249670166217 13.2815616423076026 57.1971876543225903 928
17.4866474612658713 13.2815620953856239 57.1971876543225903 929
17.5054699589132632 13.2815625448958148 57.1971876543225903 930
17.5242924599371008 13.2815629908662185 57.1971876543225903 931
17.5431149643158122 13.2815634333246528 57.1971876543225903 932
17.5619374720279637 13.2815638722987153 57.1971876543225903 933
17.5807599830522427 13.2815643078157937 57.1971876543225903 934
17.5995824973674644 13.2815647399030627 57.1971876543225903 935
17.6184050149525788 13.2815651685874716 57.1971876543225903 936
17.6372275357866535 13.2815655938957704 57.1971876543225903 937
17.6560500598488908 13.2815660158544997 57.1971876543225903 938
17.6748725871186139 13.2815664344899869 57.1971876543225903 939
17.6936951175752704 13.2815668498283550 57.1971876543225903 940
17.7125176511984321 13.2815672618955229 57.1971876543225903 941
17.7313401879677990 13.2815676707172070 57.1971876543225903 942
17.7501627278631808 13.2815680763189210 57.1971876543225903 943
17.7689852708645297 13.2815684787259780 57.1971876543225903 944
17.7878078169518972 13.2815688779634993 57.1971876543225903 945
17.8066303661054697 13.2815692740564000 57.1971876543225903 946
17.8254529183055510 13.2815696670294034 57.1971876543225903 947
17.8442754735325622 13.2815700569070447 57.1971876543225903 948
17.8630980317670449 13.2815704437136599 57.1971876543225903 949
17.8819205929896583 13.2815708274733950 57.1971876543225903 950
17.9007431571811750 13.2815712082102095 57.1971876543225903 951
17.9195657243224957 13.2815715859478765 57.1971876543225903 952
17.9383882943946205 13.2815719607099787 57.1971876543225903 953
17.9572108673786808 13.2815723325199162 57.1971876543225903 954
17.9760334432559148 13.2815727014009024 57.1971876543225903 955
17.9948560220076779 13.2815730673759749 57.1971876543225903 956
18.0136786036154355 13.2815734304679900 57.1971876543225903 957
18.0325011880607669 13.2815737906996123 57.1971876543225903 958
18.0513237753253684 13.2815741480933482 57.1971876543225903 959
18.0701463653910466 13.2815745026715160 57.1971876543225903 960
18.0889689582397111 13.2815748544562560 57.1971876543225903 961
