 # inv_temp, global_norm, global_1st_norm, step_i 
9.0543584373812518 13.2808925263445623 57.3284785497137861 481
9.0731786020654077 13.2808982175649071 57.3284785497137861 482
9.0919987809193010 13.2809038644050617 57.3284785497137861 483
9.1108189738954941 13.2809094672096002 57.3284785497137861 484
9.1296391809464303 13.2809150263204039 57.3284785497137861 485
9.1484594020244607 13.2809205420767071 57.3284785497137861 486
9.1672796370818297 13.2809260148150923 57.3284785497137861 487
9.1860998860706893 13.2809314448695215 57.3284785497137861 488
9.2049201489430992 13.2809368325713617 57.3284785497137861 489
9.2237404256510338 13.2809421782494042 57.3284785497137861 490
9.2425607161463805 13.2809474822298768 57.3284785497137861 491
9.2613810203809468 13.2809527448364761 57.3284785497137861 492
9.2802013383064672 13.2809579663903801 57.3284785497137861 493
9.2990216698746018 13.2809631472102740 57.3284785497137861 494
9.3178420150369412 13.2809682876123638 57.3284785497137861 495
9.3366623737450087 13.2809733879103984 57.3284785497137861 496
9.3554827459502725 13.2809784484157003 57.3284785497137861 497
9.3743031316041350 13.2809834694371585 57.3284785497137861 498
9.3931235306579470 13.2809884512812744 57.3284785497137861 499
9.4119439430630099 13.2809933942521781 57.3284785497137861 500
9.4307643687705713 13.2809982986516246 57.3284785497137861 501
9.4495848077318403 13.2810031647790350 57.3284785497137861 502
9.4684052598979811 13.2810079929315119 57.3284785497137861 503
9.4872257252201226 13.2810127834038560 57.3284785497137861 504
9.5060462036493547 13.2810175364885694 57.3284785497137861 505
9.5248666951367387 13.2810222524758892 57.3284785497137861 506
9.5436871996333057 13.2810269316538285 57.3284785497137861 507
9.5625077170900621 13.2810315743081286 57.3284785497137861 508
9.5813282474579928 13.2810361807223547 57.3284785497137861 509
9.6001487906880616 13.2810407511778461 57.3284785497137861 510
9.6189693467312178 13.2810452859537840 57.3284785497137861 511
9.6377899155383950 13.2810497853271681 57.3284785497137861 512
9.6566104970605160 13.2810542495728772 57.3284785497137861 513
9.6754310912485000 13.2810586789636407 57.3284785497137861 514
9.6942516980532591 13.2810630737700865 57.3284785497137861 515
9.7130723174257039 13.2810674342607467 57.3284785497137861 516
9.7318929493167410 13.2810717607020816 57.3284785497137861 517
9.7507135936772880 13.2810760533584702 57.3284785497137861 518
9.7695342504582641 13.2810803124922678 57.3284785497137861 519
9.7883549196105974 13.2810845383637908 57.3284785497137861 520
9.8071756010852305 13.2810887312313390 57.3284785497137861 521
9.8259962948331214 13.2810928913512196 57.3284785497137861 522
9.8448170008052340 13.2810970189777535 57.3284785497137861 523
9.8636377189525639 13.2811011143632989 57.3284785497137861 524
9.8824584492261227 13.2811051777582563 57.3284785497137861 525
9.9012791915769434 13.2811092094110954 57.3284785497137861 526
9.9200999459560961 13.2811132095683728 57.3284785497137861 527
9.9389207123146637 13.2811171784747124 57.3284785497137861 528
9.9577414906037749 13.2811211163728764 57.3284785497137861 529
9.9765622807745853 13.2811250235037352 57.3284785497137861 530
9.9953830827782824 13.2811289001062960 57.3284785497137861 531
10.0142038965661015 13.2811327464177324 57.3284785497137861 532
10.0330247220893121 13.2811365626733675 57.3284785497137861 533
10.0518455592992257 13.2811403491067210 57.3284785497137861 534
10.0706664081471988 13.2811441059494921 57.3284785497137861 535
10.0894872685846391 13.2811478334316053 57.3284785497137861 536
10.1083081405629951 13.2811515317812017 57.3284785497137861 537
10.1271290240337759 13.2811552012246548 57.3284785497137861 538
10.1459499189485314 13.2811588419865938 57.3284785497137861 539
10.1647708252588789 13.2811624542899214 57.3284785497137861 540
10.1835917429164855 13.2811660383557939 57.3284785497137861 541
10.2024126718730734 13.2811695944036874 57.3284785497137861 542
10.2212336120804377 13.2811731226513654 57.3284785497137861 543
10.2400545634904230 13.2811766233149093 57.3284785497137861 544
10.2588755260549487 13.2811800966087361 57.3284785497137861 545
10.2776964997259892 13.2811835427456053 57.3284785497137861 546
10.2965174844555989 13.2811869619366316 57.3284785497137861 547
10.3153384801958961 13.2811903543913026 57.3284785497137861 548
10.3341594868990665 13.2811937203174786 57.3284785497137861 549
10.3529805045173795 13.2811970599214337 57.3284785497137861 550
10.3718015330031683 13.2812003734078115 57.3284785497137861 551
10.3906225723088461 13.2812036609797222 57.3284785497137861 552
10.4094436223869113 13.2812069228386758 57.3284785497137861 553
10.4282646831899335 13.2812101591846243 57.3284785497137861 554
10.4470857546705638 13.2812133702159940 57.3284785497137861 555
10.4659068367815422 13.2812165561296602 57.3284785497137861 556
10.4847279294756888 13.2812197171209956 57.3284785497137861 557
10.5035490327059087 13.2812228533838503 57.3284785497137861 558
10.5223701464251977 13.2812259651105720 57.3284785497137861 559
10.5411912705866371 13.2812290524920353 57.3284785497137861 560
10.5600124051433983 13.2812321157176427 57.3284785497137861 561
10.5788335500487491 13.2812351549753167 57.3284785497137861 562
10.5976547052560424 13.2812381704515392 57.3284785497137861 563
10.6164758707187321 13.2812411623313551 57.3284785497137861 564
10.6352970463903649 13.2812441307983722 57.3284785497137861 565
10.6541182322245831 13.2812470760347718 57.3284785497137861 566
10.6729394281751269 13.2812499982213552 57.3284785497137861 567
10.6917606341958411 13.2812528975374935 57.3284785497137861 568
10.7105818502406667 13.2812557741611990 57.3284785497137861 569
10.7294030762636421 13.2812586282690912 57.3284785497137861 570
10.7482243122189196 13.2812614600364274 57.3284785497137861 571
10.7670455580607438 13.2812642696371235 57.3284785497137861 572
10.7858668137434730 13.2812670572437312 57.3284785497137861 573
10.8046880792215685 13.2812698230274862 57.3284785497137861 574
10.8235093544495999 13.2812725671582896 57.3284785497137861 575
10.8423306393822436 13.2812752898047357 57.3284785497137861 576
10.8611519339742859 13.2812779911341181 57.3284785497137861 577
10.8799732381806233 13.2812806713124250 57.3284785497137861 578
10.8987945519562679 13.2812833305043707 57.3284785497137861 579
10.9176158752563381 13.2812859688734015 57.3284785497137861 580
10.9364372080360681 13.2812885865816845 57.3284785497137861 581
10.9552585502508091 13.2812911837901542 57.3284785497137861 582
10.9740799018560242 13.2812937606584729 57.3284785497137861 583
10.9929012628072940 13.2812963173451042 57.3284785497137861 584
11.0117226330603160 13.2812988540072503 57.3284785497137861 585
11.0305440125709051 13.2813013708009215 57.3284785497137861 586
11.0493654012949936 13.2813038678809132 57.3284785497137861 587
11.0681867991886413 13.2813063454008322 57.3284785497137861 588
11.0870082062080169 13.2813088035130793 57.3284785497137861 589
11.1058296223094146 13.2813112423688953 57.3284785497137861 590
11.1246510474492553 13.2813136621183414 57.3284785497137861 591
11.1434724815840767 13.2813160629103209 57.3284785497137861 592
11.1622939246705428 13.2813184448925874 57.3284785497137861 593
11.1811153766654385 13.2813208082117438 57.3284785497137861 594
11.1999368375256783 13.2813231530132665 57.3284785497137861 595
11.2187583072082990 13.2813254794415130 57.3284785497137861 596
11.2375797856704640 13.2813277876396985 57.3284785497137861 597
11.2564012728694642 13.2813300777499617 57.3284785497137861 598
11.2752227687627151 13.2813323499133151 57.3284785497137861 599
11.2940442733077653 13.2813346042696985 57.3284785497137861 600
11.3128657864622877 13.2813368409579606 57.3284785497137861 601
11.3316873081840868 13.2813390601158758 57.3284785497137861 602
11.3505088384310930 13.2813412618801490 57.3284785497137861 603
11.3693303771613721 13.2813434463864368 57.3284785497137861 604
11.3881519243331173 13.2813456137693340 57.3284785497137861 605
11.4069734799046572 13.2813477641624083 57.3284785497137861 606
11.4257950438344462 13.2813498976981688 57.3284785497137861 607
11.4446166160810723 13.2813520145081281 57.3284785497137861 608
11.4634381966032617 13.2813541147227596 57.3284785497137861 609
11.4822597853598687 13.2813561984715385 57.3284785497137861 610
11.5010813823098825 13.2813582658829255 57.3284785497137861 611
11.5199029874124239 13.2813603170843972 57.3284785497137861 612
11.5387246006267556 13.2813623522024358 57.3284785497137861 613
11.5575462219122667 13.2813643713625513 57.3284785497137861 614
11.5763678512284898 13.2813663746892736 57.3284785497137861 615
11.5951894885350804 13.2813683623061678 57.3284785497137861 616
11.6140111337918466 13.2813703343358540 57.3284785497137861 617
11.6328327869587191 13.2813722908999861 57.3284785497137861 618
11.6516544479957727 13.2813742321192851 57.3284785497137861 619
11.6704761168632167 13.2813761581135346 57.3284785497137861 620
11.6892977935213995 13.2813780690015921 57.3284785497137861 621
11.7081194779308024 13.2813799649013831 57.3284785497137861 622
11.7269411700520507 13.2813818459299355 57.3284785497137861 623
11.7457628698459029 13.2813837122033593 57.3284785497137861 624
11.7645845772732596 13.2813855638368654 57.3284785497137861 625
11.7834062922951563 13.2813874009447783 57.3284785497137861 626
11.8022280148727727 13.2813892236405220 57.3284785497137861 627
11.8210497449674232 13.2813910320366624 57.3284785497137861 628
11.8398714825405591 13.2813928262448737 57.3284785497137861 629
11.8586932275537791 13.2813946063759669 57.3284785497137861 630
11.8775149799688151 13.2813963725399020 57.3284785497137861 631
11.8963367397475412 13.2813981248457846 57.3284785497137861 632
11.9151585068519701 13.2813998634018660 57.3284785497137861 633
11.9339802812442581 13.2814015883155676 57.3284785497137861 634
11.9528020628866969 13.2814032996934728 57.3284785497137861 635
11.9716238517417235 13.2814049976413298 57.3284785497137861 636
11.9904456477719101 13.2814066822640839 57.3284785497137861 637
12.0092674509399764 13.2814083536658583 57.3284785497137861 638
12.0280892612087769 13.2814100119499585 57.3284785497137861 639
12.0469110785413083 13.2814116572188983 57.3284785497137861 640
12.0657329029007130 13.2814132895744059 57.3284785497137861 641
12.0845547342502631 13.2814149091173910 57.3284785497137861 642
12.1033765725533868 13.2814165159480098 57.3284785497137861 643
12.1221984177736424 13.2814181101656263 57.3284785497137861 644
12.1410202698747334 13.2814196918688321 57.3284785497137861 645
12.1598421288205039 13.2814212611554581 57.3284785497137861 646
12.1786639945749364 13.2814228181225751 57.3284785497137861 647
12.1974858671021629 13.2814243628664972 57.3284785497137861 648
12.2163077463664447 13.2814258954827995 57.3284785497137861 649
12.2351296323321961 13.2814274160662951 57.3284785497137861 650
12.2539515249639681 13.2814289247110882 57.3284785497137861 651
12.2727734242264468 13.2814304215105228 57.3284785497137861 652
12.2915953300844691 13.2814319065572484 57.3284785497137861 653
12.3104172425030072 13.2814333799431594 57.3284785497137861 654
12.3292391614471786 13.2814348417594719 57.3284785497137861 655
12.3480610868822360 13.2814362920966715 57.3284785497137861 656
12.3668830187735796 13.2814377310445426 57.3284785497137861 657
12.3857049570867463 13.2814391586921818 57.3284785497137861 658
12.4045269017874151 13.2814405751279807 57.3284785497137861 659
12.4233488528414071 13.2814419804396522 57.3284785497137861 660
12.4421708102146802 13.2814433747142271 57.3284785497137861 661
12.4609927738733379 13.2814447580380577 57.3284785497137861 662
12.4798147437836207 13.2814461304968212 57.3284785497137861 663
12.4986367199119108 13.2814474921755412 57.3284785497137861 664
12.5174587022247330 13.2814488431585627 57.3284785497137861 665
12.5362806906887485 13.2814501835295857 57.3284785497137861 666
12.5551026852707590 13.2814515133716569 57.3284785497137861 667
12.5739246859377083 13.2814528327671866 57.3284785497137861 668
12.5927466926566787 13.2814541417979264 57.3284785497137861 669
12.6115687053948928 13.2814554405450007 57.3284785497137861 670
12.6303907241197138 13.2814567290889070 57.3284785497137861 671
12.6492127487986377 13.2814580075095101 57.3284785497137861 672
12.6680347793993100 13.2814592758860623 57.3284785497137861 673
12.6868568158895059 13.2814605342971781 57.3284785497137861 674
12.7056788582371443 13.2814617828208910 57.3284785497137861 675
12.7245009064102863 13.2814630215346074 57.3284785497137861 676
12.7433229603771210 13.2814642505151337 57.3284785497137861 677
12.7621450201059830 13.2814654698386754 57.3284785497137861 678
12.7809670855653454 13.2814666795808574 57.3284785497137861 679
12.7997891567238167 13.2814678798167076 57.3284785497137861 680
12.8186112335501416 13.2814690706206626 57.3284785497137861 681
12.8374333160132093 13.2814702520665993 57.3284785497137861 682
12.8562554040820363 13.2814714242278029 57.3284785497137861 683
12.8750774977257834 13.2814725871769834 57.3284785497137861 684
12.8938995969137444 13.2814737409863088 57.3284785497137861 685
12.9127217016153555 13.2814748857273592 57.3284785497137861 686
12.9315438118001786 13.2814760214711765 57.3284785497137861 687
12.9503659274379217 13.2814771482882374 57.3284785497137861 688
12.9691880484984239 13.2814782662484738 57.3284785497137861 689
12.9880101749516594 13.2814793754212630 57.3284785497137861 690
13.0068323067677394 13.2814804758754672 57.3284785497137861 691
13.0256544439169097 13.2814815676793891 57.3284785497137861 692
13.0444765863695515 13.2814826509008075 57.3284785497137861 693
13.0632987340961790 13.2814837256069680 57.3284785497137861 694
13.0821208870674415 13.2814847918645995 57.3284785497137861 695
13.1009430452541231 13.2814858497399051 57.3284785497137861 696
13.1197652086271379 13.2814868992985797 57.3284785497137861 697
13.1385873771575383 13.2814879406057944 57.3284785497137861 698
13.1574095508165048 13.2814889737262245 57.3284785497137861 699
13.1762317295753579 13.2814899987240320 57.3284785497137861 700
13.1950539134055411 13.2814910156628798 57.3284785497137861 701
13.2138761022786380 13.2814920246059440 57.3284785497137861 702
13.2326982961663617 13.2814930256158981 57.3284785497137861 703
13.2515204950405519 13.2814940187549215 57.3284785497137861 704
13.2703426988731898 13.2814950040847322 57.3284785497137861 705
13.2891649076363763 13.2814959816665432 57.3284785497137861 706
13.3079871213023537 13.2814969515610937 57.3284785497137861 707
13.3268093398434839 13.2814979138286624 57.3284785497137861 708
13.3456315632322671 13.2814988685290505 57.3284785497137861 709
13.3644537914413295 13.2814998157215864 57.3284785497137861 710
13.3832760244434272 13.2815007554651423 57.3284785497137861 711
13.4020982622114460 13.2815016878181300 57.3284785497137861 712
13.4209205047183993 13.2815026128385103 57.3284785497137861 713
13.4397427519374304 13.2815035305837785 57.3284785497137861 714
13.4585650038418088 13.2815044411110001 57.3284785497137861 715
13.4773872604049334 13.2815053444767770 57.3284785497137861 716
13.4962095216003277 13.2815062407372739 57.3284785497137861 717
13.5150317874016430 13.2815071299482401 57.3284785497137861 718
13.5338540577826603 13.2815080121649416 57.3284785497137861 719
13.5526763327172830 13.2815088874422642 57.3284785497137861 720
13.5714986121795445 13.2815097558346373 57.3284785497137861 721
13.5903208961436004 13.2815106173960658 57.3284785497137861 722
13.6091431845837327 13.2815114721801422 57.3284785497137861 723
13.6279654774743424 13.2815123202400329 57.3284785497137861 724
13.6467877747899706 13.2815131616285029 57.3284785497137861 725
13.6656100765052635 13.2815139963978783 57.3284785497137861 726
13.6844323825950038 13.2815148246001087 57.3284785497137861 727
13.7032546930340953 13.2815156462867154 57.3284785497137861 728
13.7220770077975605 13.2815164615088239 57.3284785497137861 729
13.7408993268605464 13.2815172703171616 57.3284785497137861 730
13.7597216501983244 13.2815180727620668 57.3284785497137861 731
13.7785439777862901 13.2815188688934676 57.3284785497137861 732
13.7973663095999495 13.2815196587609066 57.3284785497137861 733
13.8161886456149414 13.2815204424135604 57.3284785497137861 734
13.8350109858070223 13.2815212199001937 57.3284785497137861 735
13.8538333301520655 13.2815219912692051 57.3284785497137861 736
13.8726556786260673 13.2815227565686129 57.3284785497137861 737
13.8914780312051427 13.2815235158460503 57.3284785497137861 738
13.9103003878655258 13.2815242691487985 57.3284785497137861 739
13.9291227485835716 13.2815250165237497 57.3284785497137861 740
13.9479451133357468 13.2815257580174411 57.3284785497137861 741
13.9667674820986480 13.2815264936760435 57.3284785497137861 742
13.9855898548489783 13.2815272235453570 57.3284785497137861 743
14.0044122315635615 13.2815279476708454 57.3284785497137861 744
14.0232346122193405 13.2815286660975946 57.3284785497137861 745
14.0420569967933719 13.2815293788703492 57.3284785497137861 746
14.0608793852628313 13.2815300860335057 57.3284785497137861 747
14.0797017776050062 13.2815307876311088 57.3284785497137861 748
14.0985241737973030 13.2815314837068534 57.3284785497137861 749
14.1173465738172386 13.2815321743041110 57.3284785497137861 750
14.1361689776424502 13.2815328594659015 57.3284785497137861 751
14.1549913852506855 13.2815335392348910 57.3284785497137861 752
14.1738137966198039 13.2815342136534529 57.3284785497137861 753
14.1926362117277822 13.2815348827635962 57.3284785497137861 754
14.2114586305527091 13.2815355466070084 57.3284785497137861 755
14.2302810530727797 13.2815362052250627 57.3284785497137861 756
14.2491034792663136 13.2815368586587912 57.3284785497137861 757
14.2679259091117316 13.2815375069489203 57.3284785497137861 758
14.2867483425875665 13.2815381501358463 57.3284785497137861 759
14.3055707796724665 13.2815387882596561 57.3284785497137861 760
14.3243932203451880 13.2815394213601259 57.3284785497137861 761
14.3432156645845978 13.2815400494767051 57.3284785497137861 762
14.3620381123696710 13.2815406726485605 57.3284785497137861 763
14.3808605636794926 13.2815412909145216 57.3284785497137861 764
14.3996830184932563 13.2815419043131406 57.3284785497137861 765
14.4185054767902674 13.2815425128826501 57.3284785497137861 766
14.4373279385499327 13.2815431166609965 57.3284785497137861 767
14.4561504037517707 13.2815437156858192 57.3284785497137861 768
14.4749728723754085 13.2815443099944641 57.3284785497137861 769
14.4937953444005725 13.2815448996239915 57.3284785497137861 770
14.5126178198071063 13.2815454846111685 57.3284785497137861 771
14.5314402985749549 13.2815460649924759 57.3284785497137861 772
14.5502627806841627 13.2815466408040912 57.3284785497137861 773
14.5690852661148824 13.2815472120819393 57.3284785497137861 774
14.5879077548473806 13.2815477788616434 57.3284785497137861 775
14.6067302468620177 13.2815483411785547 57.3284785497137861 776
14.6255527421392593 13.2815488990677402 57.3284785497137861 777
14.6443752406596772 13.2815494525640041 57.3284785497137861 778
14.6631977424039412 13.2815500017018611 57.3284785497137861 779
14.6820202473528347 13.2815505465155823 57.3284785497137861 780
14.7008427554872352 13.2815510870391371 57.3284785497137861 781
14.7196652667881160 13.2815516233062585 57.3284785497137861 782
14.7384877812365644 13.2815521553503899 57.3284785497137861 783
14.7573102988137652 13.2815526832047475 57.3284785497137861 784
14.7761328195009973 13.2815532069022346 57.3284785497137861 785
14.7949553432796446 13.2815537264755523 57.3284785497137861 786
14.8137778701311920 13.2815542419571067 57.3284785497137861 787
14.8326004000372205 13.2815547533790728 57.3284785497137861 788
14.8514229329794105 13.2815552607733540 57.3284785497137861 789
14.8702454689395438 13.2815557641716264 57.3284785497137861 790
14.8890680078994979 13.2815562636052977 57.3284785497137861 791
14.9078905498412499 13.2815567591055377 57.3284785497137861 792
14.9267130947468676 13.2815572507032691 57.3284785497137861 793
14.9455356425985268 13.2815577384291927 57.3284785497137861 794
14.9643581933784908 13.2815582223137234 57.3284785497137861 795
14.9831807470691221 13.2815587023870858 57.3284785497137861 796
15.0020033036528790 13.2815591786792329 57.3284785497137861 797
15.0208258631123162 13.2815596512199132 57.3284785497137861 798
15.0396484254300749 13.2815601200386073 57.3284785497137861 799
15.0584709905889067 13.2815605851645984 57.3284785497137861 800
15.0772935585716414 13.2815610466269156 57.3284785497137861 801
15.0961161293612136 13.2815615044543733 57.3284785497137861 802
15.1149387029406430 13.2815619586755549 57.3284785497137861 803
15.1337612792930454 13.2815624093188198 57.3284785497137861 804
15.1525838584016341 13.2815628564123163 57.3284785497137861 805
15.1714064402497062 13.2815632999839472 57.3284785497137861 806
15.1902290248206526 13.2815637400614168 57.3284785497137861 807
15.2090516120979569 13.2815641766722141 57.3284785497137861 808
15.2278742020651947 13.2815646098435955 57.3284785497137861 809
15.2466967947060290 13.2815650396026204 57.3284785497137861 810
15.2655193900042150 13.2815654659761204 57.3284785497137861 811
15.2843419879435967 13.2815658889907340 57.3284785497137861 812
15.3031645885081069 13.2815663086728755 57.3284785497137861 813
15.3219871916817691 13.2815667250487621 57.3284785497137861 814
15.3408097974486921 13.2815671381444016 57.3284785497137861 815
15.3596324057930698 13.2815675479855919 57.3284785497137861 816
15.3784550166991973 13.2815679545979446 57.3284785497137861 817
15.3972776301514411 13.2815683580068473 57.3284785497137861 818
15.4161002461342651 13.2815687582375173 57.3284785497137861 819
15.4349228646322132 13.2815691553149442 57.3284785497137861 820
15.4537454856299181 13.2815695492639403 57.3284785497137861 821
15.4725681091120979 13.2815699401091170 57.3284785497137861 822
15.4913907350635576 13.2815703278749009 57.3284785497137861 823
15.5102133634691821 13.2815707125855109 57.3284785497137861 824
15.5290359943139471 13.2815710942649865 57.3284785497137861 825
15.5478586275829045 13.2815714729371788 57.3284785497137861 826
15.5666812632612022 13.2815718486257524 57.3284785497137861 827
15.5855039013340573 13.2815722213541800 57.3284785497137861 828
15.6043265417867811 13.2815725911457569 57.3284785497137861 829
15.6231491846047597 13.2815729580235882 57.3284785497137861 830
15.6419718297734622 13.2815733220105976 57.3284785497137861 831
15.6607944772784471 13.2815736831295474 57.3284785497137861 832
15.6796171271053453 13.2815740414029957 57.3284785497137861 833
15.6984397792398731 13.2815743968533369 57.3284785497137861 834
15.7172624336678286 13.2815747495027860 57.3284785497137861 835
15.7360850903750826 13.2815750993733932 57.3284785497137861 836
15.7549077493475931 13.2815754464870164 57.3284785497137861 837
15.7737304105713996 13.2815757908653609 57.3284785497137861 838
15.7925530740326110 13.2815761325299455 57.3284785497137861 839
15.8113757397174268 13.2815764715021363 57.3284785497137861 840
15.8301984076121141 13.2815768078031233 57.3284785497137861 841
15.8490210777030214 13.2815771414539210 57.3284785497137861 842
15.8678437499765810 13.2815774724753997 57.3284785497137861 843
15.8866664244192961 13.2815778008882486 57.3284785497137861 844
15.9054891010177446 13.2815781267129971 57.3284785497137861 845
15.9243117797585843 13.2815784499700218 57.3284785497137861 846
15.9431344606285563 13.2815787706795305 57.3284785497137861 847
15.9619571436144625 13.2815790888615801 57.3284785497137861 848
15.9807798287031915 13.2815794045360640 57.3284785497137861 849
15.9996025158817012 13.2815797177227122 57.3284785497137861 850
16.0184252051370279 13.2815800284411196 57.3284785497137861 851
16.0372478964562823 13.2815803367107126 57.3284785497137861 852
16.0560705898266463 13.2815806425507734 57.3284785497137861 853
16.0748932852353725 13.2815809459804157 57.3284785497137861 854
16.0937159826697957 13.2815812470186181 57.3284785497137861 855
16.1125386821173180 13.2815815456842223 57.3284785497137861 856
16.1313613835654124 13.2815818419958855 57.3284785497137861 857
16.1501840870016267 13.2815821359721546 57.3284785497137861 858
16.1690067924135796 13.2815824276314096 57.3284785497137861 859
16.1878294997889611 13.2815827169918901 57.3284785497137861 860
16.2066522091155356 13.2815830040717060 57.3284785497137861 861
16.2254749203811315 13.2815832888887968 57.3284785497137861 862
16.2442976335736518 13.2815835714609936 57.3284785497137861 863
16.2631203486810705 13.2815838518059604 57.3284785497137861 864
16.2819430656914328 13.2815841299412423 57.3284785497137861 865
16.3007657845928442 13.2815844058842298 57.3284785497137861 866
16.3195885053734884 13.2815846796521857 57.3284785497137861 867
16.3384112280216129 13.2815849512622428 57.3284785497137861 868
16.3572339525255330 13.2815852207313867 57.3284785497137861 869
16.3760566788736419 13.2815854880764821 57.3284785497137861 870
16.3948794070543826 13.2815857533142427 57.3284785497137861 871
16.4137021370562834 13.2815860164612758 57.3284785497137861 872
16.4325248688679260 13.2815862775340374 57.3284785497137861 873
16.4513476024779663 13.2815865365488595 57.3284785497137861 874
16.4701703378751247 13.2815867935219583 57.3284785497137861 875
16.4889930750481852 13.2815870484694045 57.3284785497137861 876
16.5078158139859994 13.2815873014071464 57.3284785497137861 877
16.5266385546774828 13.2815875523510201 57.3284785497137861 878
16.5454612971116184 13.2815878013167232 57.3284785497137861 879
16.5642840412774532 13.2815880483198399 57.3284785497137861 880
16.5831067871640947 13.2815882933758154 57.3284785497137861 881
16.6019295347607176 13.2815885364999939 57.3284785497137861 882
16.6207522840565609 13.2815887777075883 57.3284785497137861 883
16.6395750350409202 13.2815890170136921 57.3284785497137861 884
16.6583977877031693 13.2815892544332783 57.3284785497137861 885
16.6772205420327246 13.2815894899812115 57.3284785497137861 886
16.6960432980190774 13.2815897236722300 57.3284785497137861 887
16.7148660556517790 13.2815899555209569 57.3284785497137861 888
16.7336888149204448 13.2815901855419121 57.3284785497137861 889
16.7525115758147471 13.2815904137494787 57.3284785497137861 890
16.7713343383244116 13.2815906401579458 57.3284785497137861 891
16.7901571024392453 13.2815908647814922 57.3284785497137861 892
16.8089798681490947 13.2815910876341636 57.3284785497137861 893
16.8278026354438808 13.2815913087299204 57.3284785497137861 894
16.8466254043135777 13.2815915280825969 57.3284785497137861 895
16.8654481747482201 13.2815917457059207 57.3284785497137861 896
16.8842709467378995 13.2815919616135218 57.3284785497137861 897
16.9030937202727713 13.2815921758189077 57.3284785497137861 898
16.9219164953430408 13.2815923883354934 57.3284785497137861 899
16.9407392719389804 13.2815925991765784 57.3284785497137861 900
16.9595620500509199 13.2815928083553683 57.3284785497137861 901
16.9783848296692454 13.2815930158849476 57.3284785497137861 902
16.9972076107843897 13.2815932217783157 57.3284785497137861 903
17.0160303933868562 13.2815934260483619 57.3284785497137861 904
17.0348531774672018 13.2815936287078724 57.3284785497137861 905
17.0536759630160368 13.2815938297695393 57.3284785497137861 906
17.0724987500240282 13.2815940292459409 57.3284785497137861 907
17.0913215384818997 13.2815942271495846 57.3284785497137861 908
17.1101443283804286 13.2815944234928409 57.3284785497137861 909
17.1289671197104525 13.2815946182880165 57.3284785497137861 910
17.1477899124628586 13.2815948115473041 57.3284785497137861 911
17.1666127066285910 13.2815950032828027 57.3284785497137861 912
17.1854355021986436 13.2815951935065186 57.3284785497137861 913
17.2042582991640707 13.2815953822303658 57.3284785497137861 914
17.2230810975159798 13.2815955694661607 57.3284785497137861 915
17.2419038972455247 13.2815957552256219 57.3284785497137861 916
17.2607266983439267 13.2815959395203933 57.3284785497137861 917
17.2795495008024389 13.2815961223619965 57.3284785497137861 918
17.2983723046123821 13.2815963037619049 57.3284785497137861 919
17.3171951097651302 13.2815964837314642 57.3284785497137861 920
17.3360179162521000 13.2815966622819417 57.3284785497137861 921
17.3548407240647684 13.2815968394245285 57.3284785497137861 922
17.3736635331946552 13.2815970151703144 57.3284785497137861 923
17.3924863436333368 13.2815971895303058 57.3284785497137861 924
17.4113091553724466 13.2815973625154218 57.3284785497137861 925
17.4301319684036500 13.2815975341364911 57.3284785497137861 926
17.4489547827186868 13.2815977044042750 57.3284785497137861 927
17.4677775983093255 13.2815978733294244 57.3284785497137861 928
17.4866004151673984 13.2815980409225336 57.3284785497137861 929
17.5054232332847768 13.2815982071940848 57.3284785497137861 930
17.5242460526533890 13.2815983721544963 57.3284785497137861 931
17.5430688732652129 13.2815985358141102 57.3284785497137861 932
17.5618916951122692 13.2815986981831617 57.3284785497137861 933
17.5807145181866282 13.2815988592718366 57.3284785497137861 934
17.5995373424804100 13.2815990190902049 57.3284785497137861 935
17.6183601679857844 13.2815991776483049 57.3284785497137861 936
17.6371829946949674 13.2815993349560433 57.3284785497137861 937
17.6560058226002212 13.2815994910232860 57.3284785497137861 938
17.6748286516938542 13.2815996458598082 57.3284785497137861 939
17.6936514819682245 13.2815997994753090 57.3284785497137861 940
17.7124743134157363 13.2815999518794108 57.3284785497137861 941
17.7312971460288367 13.2816001030816579 57.3284785497137861 942
17.7501199798000187 13.2816002530915274 57.3284785497137861 943
17.7689428147218287 13.2816004019184106 57.3284785497137861 944
17.7877656507868522 13.2816005495716389 57.3284785497137861 945
17.8065884879877245 13.2816006960604582 57.3284785497137861 946
17.8254113263171163 13.2816008413940398 57.3284785497137861 947
17.8442341657677517 13.2816009855814983 57.3284785497137861 948
17.8630570063324008 13.2816011286318663 57.3284785497137861 949
17.8818798480038730 13.2816012705540984 57.3284785497137861 950
17.9007026907750166 13.2816014113570908 57.3284785497137861 951
17.9195255346387405 13.2816015510496666 57.3284785497137861 952
17.9383483795879819 13.2816016896405777 57.3284785497137861 953
17.9571712256157241 13.2816018271385019 57.3284785497137861 954
17.9759940727150003 13.2816019635520650 57.3284785497137861 955
17.9948169208788791 13.2816020988898007 57.3284785497137861 956
18.0136397701004718 13.2816022331601964 57.3284785497137861 957
18.0324626203729430 13.2816023663716738 57.3284785497137861 958
18.0512854716894786 13.2816024985325534 57.3284785497137861 959
18.0701083240433320 13.2816026296511449 57.3284785497137861 960
18.0889311774277779 13.2816027597356499 57.3284785497137861 961
