 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
8.6964746917000983  -10.2499498655316224 105.0628222076930598 1.0465602097675120 8.0000000000000000 462
8.7152961504153446  -10.2499752180962567 105.0633295373340559 1.0465412493730069 8.0000000000000000 463
8.7341176192787451  -10.2500003379429412 105.0638322299690657 1.0465224632317700 8.0000000000000000 464
8.7529390982092767  -10.2500252275563533 105.0643303347588926 1.0465038496769208 8.0000000000000000 465
8.7717605871268507  -10.2500498893885510 105.0648239002242690 1.0464854070585643 8.0000000000000000 466
8.7905820859522930  -10.2500743258594760 105.0653129742558747 1.0464671337436027 8.0000000000000000 467
8.8094035946073408  -10.2500985393574897 105.0657976041246968 1.0464490281155481 8.0000000000000000 468
8.8282251130146161  -10.2501225322398604 105.0662778364915937 1.0464310885743362 8.0000000000000000 469
8.8470466410976201  -10.2501463068332797 105.0667537174171144 1.0464133135361477 8.0000000000000000 470
8.8658681787807172  -10.2501698654343212 105.0672252923707930 1.0463957014332237 8.0000000000000000 471
8.8846897259891229  -10.2501932103099413 105.0676926062405840 1.0463782507136898 8.0000000000000000 472
8.9035112826488891  -10.2502163436979394 105.0681557033420290 1.0463609598413814 8.0000000000000000 473
8.9223328486868922  -10.2502392678074195 105.0686146274271096 1.0463438272956678 8.0000000000000018 474
8.9411544240308185  -10.2502619848192289 105.0690694216930297 1.0463268515712811 8.0000000000000000 475
8.9599760086091589  -10.2502844968864295 105.0695201287910123 1.0463100311781490 8.0000000000000000 476
8.9787976023511824  -10.2503068061347093 105.0699667908346271 1.0462933646412256 8.0000000000000000 477
8.9976192051869450  -10.2503289146628127 105.0704094494081460 1.0462768505003246 7.9999999999999991 478
9.0164408170472576  -10.2503508245429664 105.0708481455748142 1.0462604873099599 8.0000000000000000 479
9.0352624378636861  -10.2503725378212920 105.0712829198847231 1.0462442736391808 7.9999999999999982 480
9.0540840675685352  -10.2503940565182070 105.0717138123828818 1.0462282080714154 8.0000000000000018 481
9.0729057060948417  -10.2504153826288089 105.0721408626167204 1.0462122892043095 8.0000000000000000 482
9.0917273533763598  -10.2504365181232941 105.0725641096439347 1.0461965156495765 8.0000000000000018 483
9.1105490093475527  -10.2504574649473170 105.0729835920397477 1.0461808860328383 7.9999999999999991 484
9.1293706739435780  -10.2504782250223752 105.0733993479044557 1.0461653989934772 7.9999999999999982 485
9.1481923471002844  -10.2504988002461772 105.0738114148704483 1.0461500531844856 8.0000000000000000 486
9.1670140287541937  -10.2505191924929910 105.0742198301092429 1.0461348472723153 8.0000000000000000 487
9.1858357188424975  -10.2505394036140345 105.0746246303386613 1.0461197799367348 7.9999999999999991 488
9.2046574173030393  -10.2505594354377880 105.0750258518295368 1.0461048498706824 8.0000000000000000 489
9.2234791240743181  -10.2505792897703607 105.0754235304122801 1.0460900557801240 8.0000000000000000 490
9.2423008390954617  -10.2505989683958170 105.0758177014836434 1.0460753963839124 7.9999999999999982 491
9.2611225623062303  -10.2506184730765177 105.0762084000131722 1.0460608704136485 7.9999999999999991 492
9.2799442936470022  -10.2506378055534260 105.0765956605494438 1.0460464766135402 8.0000000000000000 493
9.2987660330587687  -10.2506569675464547 105.0769795172264196 1.0460322137402720 8.0000000000000000 494
9.3175877804831178  -10.2506759607547586 105.0773600037695132 1.0460180805628656 8.0000000000000000 495
9.3364095358622343  -10.2506947868570464 105.0777371535016300 1.0460040758625495 8.0000000000000000 496
9.3552312991388842  -10.2507134475118988 105.0781109993492350 1.0459901984326279 8.0000000000000000 497
9.3740530702564069  -10.2507319443580442 105.0784815738477675 1.0459764470783488 7.9999999999999991 498
9.3928748491587140  -10.2507502790146674 105.0788489091479079 1.0459628206167797 8.0000000000000018 499
9.4116966357902712  -10.2507684530816867 105.0792130370206792 1.0459493178766768 8.0000000000000000 500
9.4305184300961002  -10.2507864681400527 105.0795739888633875 1.0459359376983635 8.0000000000000000 501
9.4493402320217594  -10.2508043257520001 105.0799317957047094 1.0459226789336045 8.0000000000000000 502
9.4681620415133505  -10.2508220274613446 105.0802864882102483 1.0459095404454839 7.9999999999999982 503
9.4869838585174957  -10.2508395747937371 105.0806380966876645 1.0458965211082862 8.0000000000000000 504
9.5058056829813395  -10.2508569692569314 105.0809866510918766 1.0458836198073755 8.0000000000000000 505
9.5246275148525434  -10.2508742123410386 105.0813321810300351 1.0458708354390769 8.0000000000000000 506
9.5434493540792698  -10.2508913055187953 105.0816747157666384 1.0458581669105627 7.9999999999999991 507
9.5622712006101800  -10.2509082502458000 105.0820142842283360 1.0458456131397349 8.0000000000000018 508
9.5810930543944313  -10.2509250479607488 105.0823509150086466 1.0458331730551120 7.9999999999999991 509
9.5999149153816585  -10.2509417000857130 105.0826846363729317 1.0458208455957179 7.9999999999999973 510
9.6187367835219835  -10.2509582080263417 105.0830154762628013 1.0458086297109692 8.0000000000000000 511
9.6375586587659914  -10.2509745731721083 105.0833434623007463 1.0457965243605660 8.0000000000000000 512
9.6563805410647365  -10.2509907968965379 105.0836686217947431 1.0457845285143836 8.0000000000000000 513
9.6752024303697279  -10.2510068805574424 105.0839909817424740 1.0457726411523649 8.0000000000000018 514
9.6940243266329311  -10.2510228254971238 105.0843105688357895 1.0457608612644145 8.0000000000000018 515
9.7128462298067575  -10.2510386330426098 105.0846274094649999 1.0457491878502942 8.0000000000000018 516
9.7316681398440537  -10.2510543045058533 105.0849415297229825 1.0457376199195201 8.0000000000000000 517
9.7504900566981032  -10.2510698411839627 105.0852529554093735 1.0457261564912588 8.0000000000000018 518
9.7693119803226196  -10.2510852443593841 105.0855617120345755 1.0457147965942259 8.0000000000000000 519
9.7881339106717338  -10.2511005153001236 105.0858678248237652 1.0457035392665897 8.0000000000000000 520
9.8069558476999958  -10.2511156552599392 105.0861713187208863 1.0456923835558671 8.0000000000000000 521
9.8257777913623663  -10.2511306654785521 105.0864722183924016 1.0456813285188309 8.0000000000000000 522
9.8445997416142124  -10.2511455471818049 105.0867705482310441 1.0456703732214088 7.9999999999999982 523
9.8634216984112975  -10.2511603015819013 105.0870663323598251 1.0456595167385923 8.0000000000000018 524
9.8822436617097846  -10.2511749298775499 105.0873595946353305 1.0456487581543383 8.0000000000000000 525
9.9010656314662224  -10.2511894332541793 105.0876503586516435 1.0456380965614791 7.9999999999999991 526
9.9198876076375448  -10.2512038128840999 105.0879386477437549 1.0456275310616288 8.0000000000000018 527
9.9387095901810660  -10.2512180699266828 105.0882244849910023 1.0456170607650910 7.9999999999999991 528
9.9575315790544696  -10.2512322055285594 105.0885078932206795 1.0456066847907723 8.0000000000000000 529
9.9763535742158176  -10.2512462208237558 105.0887888950112199 1.0455964022660884 8.0000000000000000 530
9.9951755756235290  -10.2512601169338957 105.0890675126956921 1.0455862123268802 8.0000000000000000 531
10.0139975832363834  -10.2512738949683531 105.0893437683650120 1.0455761141173254 8.0000000000000000 532
10.0328195970135159  -10.2512875560244083 105.0896176838710687 1.0455661067898512 7.9999999999999982 533
10.0516416169144147  -10.2513011011874351 105.0898892808301071 1.0455561895050511 8.0000000000000000 534
10.0704636428989112  -10.2513145315310208 105.0901585806255696 1.0455463614315992 7.9999999999999991 535
10.0892856749271811  -10.2513278481171639 105.0904256044114362 1.0455366217461686 7.9999999999999991 536
10.1081077129597325  -10.2513410519964037 105.0906903731151090 1.0455269696333489 8.0000000000000000 537
10.1269297569574128  -10.2513541442079710 105.0909529074402826 1.0455174042855633 8.0000000000000000 538
10.1457518068813908  -10.2513671257799537 105.0912132278700852 1.0455079249029902 8.0000000000000018 539
10.1645738626931674  -10.2513799977294191 105.0914713546697783 1.0454985306934825 8.0000000000000000 540
10.1833959243545564  -10.2513927610625863 105.0917273078897551 1.0454892208724900 7.9999999999999982 541
10.2022179918276947  -10.2514054167749507 105.0919811073681416 1.0454799946629816 8.0000000000000000 542
10.2210400650750284  -10.2514179658514184 105.0922327727336949 1.0454708512953674 8.0000000000000018 543
10.2398621440593107  -10.2514304092664581 105.0924823234083902 1.0454617900074243 8.0000000000000018 544
10.2586842287436060  -10.2514427479842283 105.0927297786100922 1.0454528100442191 8.0000000000000000 545
10.2775063190912714  -10.2514549829587196 105.0929751573553403 1.0454439106580367 8.0000000000000018 546
10.2963284150659682  -10.2514671151338668 105.0932184784616084 1.0454350911083043 8.0000000000000000 547
10.3151505166316433  -10.2514791454437049 105.0934597605502319 1.0454263506615207 8.0000000000000000 548
10.3339726237525458  -10.2514910748124652 105.0936990220485114 1.0454176885911823 8.0000000000000000 549
10.3527947363932000  -10.2515029041547301 105.0939362811924696 1.0454091041777147 8.0000000000000000 550
10.3716168545184217  -10.2515146343755355 105.0941715560290675 1.0454005967084012 8.0000000000000000 551
10.3904389780932984  -10.2515262663704991 105.0944048644187490 1.0453921654773120 8.0000000000000000 552
10.4092611070832017  -10.2515378010259468 105.0946362240376288 1.0453838097852390 8.0000000000000018 553
10.4280832414537716  -10.2515492392190062 105.0948656523799514 1.0453755289396238 7.9999999999999991 554
10.4469053811709198  -10.2515605818177633 105.0950931667603356 1.0453673222544948 8.0000000000000000 555
10.4657275262008245  -10.2515718296813318 105.0953187843158361 1.0453591890503966 7.9999999999999991 556
10.4845496765099266  -10.2515829836600005 105.0955425220084578 1.0453511286543282 7.9999999999999991 557
10.5033718320649267  -10.2515940445953149 105.0957643966269757 1.0453431403996740 7.9999999999999991 558
10.5221939928327863  -10.2516050133202157 105.0959844247894495 1.0453352236261444 7.9999999999999991 559
10.5410161587807192  -10.2516158906591226 105.0962026229450430 1.0453273776797081 8.0000000000000000 560
10.5598383298761895  -10.2516266774280389 105.0964190073761699 1.0453196019125301 8.0000000000000000 561
10.5786605060869103  -10.2516373744346776 105.0966335942005969 1.0453118956829117 8.0000000000000000 562
10.5974826873808432  -10.2516479824785485 105.0968463993734758 1.0453042583552277 8.0000000000000000 563
10.6163048737261878  -10.2516585023510522 105.0970574386891769 1.0452966892998641 8.0000000000000000 564
10.6351270650913889  -10.2516689348355960 105.0972667277834205 1.0452891878931605 8.0000000000000000 565
10.6539492614451259  -10.2516792807076804 105.0974742821350958 1.0452817535173495 7.9999999999999991 566
10.6727714627563142  -10.2516895407349988 105.0976801170681654 1.0452743855604973 8.0000000000000000 567
10.6915936689940985  -10.2516997156775336 105.0978842477535977 1.0452670834164466 8.0000000000000000 568
10.7104158801278562  -10.2517098062876446 105.0980866892111152 1.0452598464847582 8.0000000000000000 569
10.7292380961271938  -10.2517198133101690 105.0982874563110983 1.0452526741706545 8.0000000000000000 570
10.7480603169619346  -10.2517297374825063 105.0984865637762908 1.0452455658849633 8.0000000000000000 571
10.7668825426021311  -10.2517395795347035 105.0986840261835766 1.0452385210440611 7.9999999999999982 572
10.7857047730180504  -10.2517493401895621 105.0988798579658692 1.0452315390698201 8.0000000000000000 573
10.8045270081801803  -10.2517590201627016 105.0990740734135329 1.0452246193895514 8.0000000000000000 574
10.8233492480592233  -10.2517686201626539 105.0992666866762733 1.0452177614359512 7.9999999999999982 575
10.8421714926260915  -10.2517781408909556 105.0994577117647992 1.0452109646470507 7.9999999999999982 576
10.8609937418519102  -10.2517875830422209 105.0996471625523583 1.0452042284661587 7.9999999999999991 577
10.8798159957080092  -10.2517969473042267 105.0998350527763989 1.0451975523418124 8.0000000000000000 578
10.8986382541659292  -10.2518062343579928 105.1000213960401908 1.0451909357277249 8.0000000000000000 579
10.9174605171974104  -10.2518154448778649 105.1002062058143167 1.0451843780827339 7.9999999999999982 580
10.9362827847743933  -10.2518245795315863 105.1003894954383213 1.0451778788707520 8.0000000000000000 581
10.9551050568690229  -10.2518336389803757 105.1005712781220751 1.0451714375607151 7.9999999999999991 582
10.9739273334536360  -10.2518426238790177 105.1007515669475367 1.0451650536265347 8.0000000000000000 583
10.9927496145007666  -10.2518515348759198 105.1009303748699324 1.0451587265470481 8.0000000000000036 584
11.0115718999831458  -10.2518603726131836 105.1011077147193191 1.0451524558059693 8.0000000000000018 585
11.0303941898736877  -10.2518691377267022 105.1012835992021905 1.0451462408918422 7.9999999999999991 586
11.0492164841455018  -10.2518778308462135 105.1014580409027133 1.0451400812979936 8.0000000000000018 587
11.0680387827718842  -10.2518864525953646 105.1016310522841053 1.0451339765224841 8.0000000000000000 588
11.0868610857263121  -10.2518950035918053 105.1018026456901708 1.0451279260680637 8.0000000000000000 589
11.1056833929824510  -10.2519034844472365 105.1019728333464798 1.0451219294421255 8.0000000000000000 590
11.1245057045141476  -10.2519118957674777 105.1021416273618314 1.0451159861566595 7.9999999999999991 591
11.1433280202954244  -10.2519202381525574 105.1023090397296045 1.0451100957282089 8.0000000000000000 592
11.1621503403004887  -10.2519285121967414 105.1024750823288230 1.0451042576778233 7.9999999999999982 593
11.1809726645037131  -10.2519367184886470 105.1026397669258756 1.0450984715310188 8.0000000000000000 594
11.1997949928796583  -10.2519448576112531 105.1028031051752691 1.0450927368177294 8.0000000000000000 595
11.2186173254030468  -10.2519529301420000 105.1029651086212198 1.0450870530722678 8.0000000000000000 596
11.2374396620487769  -10.2519609366528464 105.1031257886988186 1.0450814198332805 8.0000000000000000 597
11.2562620027919174  -10.2519688777103184 105.1032851567352679 1.0450758366437076 8.0000000000000000 598
11.2750843476077023  -10.2519767538755797 105.1034432239508902 1.0450703030507391 8.0000000000000000 599
11.2939066964715344  -10.2519845657044915 105.1036000014605634 1.0450648186057743 7.9999999999999982 600
11.3127290493589765  -10.2519923137476727 105.1037555002748434 1.0450593828643817 7.9999999999999991 601
11.3315514062457616  -10.2519999985505486 105.1039097313008881 1.0450539953862572 7.9999999999999991 602
11.3503737671077758  -10.2520076206534227 105.1040627053438925 1.0450486557351852 8.0000000000000000 603
11.3691961319210719  -10.2520151805915116 105.1042144331079697 1.0450433634789980 7.9999999999999982 604
11.3880185006618593  -10.2520226788950364 105.1043649251975154 1.0450381181895376 8.0000000000000000 605
11.4068408733065016  -10.2520301160892338 105.1045141921179464 1.0450329194426153 8.0000000000000000 606
11.4256632498315209  -10.2520374926944502 105.1046622442771081 1.0450277668179759 8.0000000000000000 607
11.4444856302135971  -10.2520448092261667 105.1048090919861977 1.0450226598992569 7.9999999999999982 608
11.4633080144295523  -10.2520520661950734 105.1049547454607591 1.0450175982739529 7.9999999999999982 609
11.4821304024563684  -10.2520592641071069 105.1050992148218057 1.0450125815333773 7.9999999999999991 610
11.5009527942711749  -10.2520664034635054 105.1052425100967724 1.0450076092726257 8.0000000000000000 611
11.5197751898512486  -10.2520734847608654 105.1053846412206383 1.0450026810905397 7.9999999999999991 612
11.5385975891740173  -10.2520805084911864 105.1055256180367792 1.0449977965896706 8.0000000000000000 613
11.5574199922170511  -10.2520874751419129 105.1056654502979484 1.0449929553762431 7.9999999999999982 614
11.5762423989580618  -10.2520943851960098 105.1058041476674703 1.0449881570601220 8.0000000000000000 615
11.5950648093749162  -10.2521012391319779 105.1059417197198798 1.0449834012547745 8.0000000000000000 616
11.6138872234456070  -10.2521080374239197 105.1060781759420308 1.0449786875772371 7.9999999999999982 617
11.6327096411482813  -10.2521147805415911 105.1062135257341055 1.0449740156480820 8.0000000000000000 618
11.6515320624612180  -10.2521214689504276 105.1063477784103100 1.0449693850913806 8.0000000000000000 619
11.6703544873628395  -10.2521281031116125 105.1064809432000118 1.0449647955346730 8.0000000000000000 620
11.6891769158317018  -10.2521346834821063 105.1066130292484644 1.0449602466089334 7.9999999999999991 621
11.7079993478464957  -10.2521412105147007 105.1067440456178019 1.0449557379485359 7.9999999999999991 622
11.7268217833860522  -10.2521476846580555 105.1068740012877640 1.0449512691912242 7.9999999999999982 623
11.7456442224293305  -10.2521541063567501 105.1070029051568326 1.0449468399780790 8.0000000000000000 624
11.7644666649554246  -10.2521604760513174 105.1071307660427721 1.0449424499534841 8.0000000000000018 625
11.7832891109435600  -10.2521667941782884 105.1072575926835668 1.0449380987650962 8.0000000000000000 626
11.8021115603730955  -10.2521730611702395 105.1073833937384165 1.0449337860638157 7.9999999999999991 627
11.8209340132235106  -10.2521792774558378 105.1075081777883469 1.0449295115037516 8.0000000000000000 628
11.8397564694744233  -10.2521854434598616 105.1076319533370622 1.0449252747421935 7.9999999999999991 629
11.8585789291055708  -10.2521915596032649 105.1077547288119547 1.0449210754395821 8.0000000000000018 630
11.8774013920968216  -10.2521976263031895 105.1078765125643883 1.0449169132594758 7.9999999999999991 631
11.8962238584281632  -10.2522036439730453 105.1079973128711345 1.0449127878685252 8.0000000000000000 632
11.9150463280797148  -10.2522096130225009 105.1081171379345562 1.0449086989364400 8.0000000000000018 633
11.9338688010317160  -10.2522155338575569 105.1082359958837742 1.0449046461359623 8.0000000000000000 634
11.9526912772645204  -10.2522214068805724 105.1083538947752203 1.0449006291428367 8.0000000000000000 635
11.9715137567586147  -10.2522272324902985 105.1084708425933201 1.0448966476357819 8.0000000000000000 636
11.9903362394946011  -10.2522330110819180 105.1085868472514164 1.0448927012964631 8.0000000000000000 637
12.0091587254531955  -10.2522387430470872 105.1087019165924374 1.0448887898094636 8.0000000000000000 638
12.0279812146152398  -10.2522444287739631 105.1088160583894080 1.0448849128622562 8.0000000000000000 639
12.0468037069616898  -10.2522500686472444 105.1089292803465014 1.0448810701451783 8.0000000000000000 640
12.0656262024736147  -10.2522556630482029 105.1090415900993378 1.0448772613514008 8.0000000000000000 641
12.0844487011322066  -10.2522612123547248 105.1091529952160499 1.0448734861769058 7.9999999999999991 642
12.1032712029187657  -10.2522667169413353 105.1092635031977380 1.0448697443204575 8.0000000000000000 643
12.1220937078147060  -10.2522721771792433 105.1093731214791234 1.0448660354835748 7.9999999999999991 644
12.1409162158015569  -10.2522775934363661 105.1094818574294436 1.0448623593705086 8.0000000000000000 645
12.1597387268609598  -10.2522829660773596 105.1095897183527370 1.0448587156882128 8.0000000000000000 646
12.1785612409746662  -10.2522882954636678 105.1096967114888514 1.0448551041463201 8.0000000000000000 647
12.1973837581245359  -10.2522935819535359 105.1098028440138705 1.0448515244571173 7.9999999999999991 648
12.2162062782925425  -10.2522988259020558 105.1099081230408672 1.0448479763355194 8.0000000000000000 649
12.2350288014607624  -10.2523040276611823 105.1100125556203579 1.0448444594990449 8.0000000000000000 650
12.2538513276113861  -10.2523091875797867 105.1101161487411133 1.0448409736677915 8.0000000000000000 651
12.2726738567267049  -10.2523143060036634 105.1102189093306265 1.0448375185644116 8.0000000000000000 652
12.2914963887891204  -10.2523193832755766 105.1103208442557957 1.0448340939140890 7.9999999999999991 653
12.3103189237811375  -10.2523244197352827 105.1104219603235208 1.0448306994445138 8.0000000000000000 654
12.3291414616853690  -10.2523294157195615 105.1105222642811583 1.0448273348858592 8.0000000000000000 655
12.3479640024845256  -10.2523343715622559 105.1106217628173454 1.0448239999707594 8.0000000000000000 656
12.3667865461614266  -10.2523392875942729 105.1107204625623410 1.0448206944342850 7.9999999999999991 657
12.3856090926989886  -10.2523441641436470 105.1108183700887366 1.0448174180139209 7.9999999999999991 658
12.4044316420802367  -10.2523490015355438 105.1109154919119675 1.0448141704495431 8.0000000000000000 659
12.4232541942882904  -10.2523538000922922 105.1110118344907960 1.0448109514833961 7.9999999999999982 660
12.4420767493063718  -10.2523585601334304 105.1111074042280791 1.0448077608600730 8.0000000000000036 661
12.4608993071178009  -10.2523632819756969 105.1112022074709671 1.0448045983264884 7.9999999999999991 662
12.4797218677060009  -10.2523679659331002 105.1112962505118560 1.0448014636318639 8.0000000000000000 663
12.4985444310544889  -10.2523726123169077 105.1113895395884867 1.0447983565276986 8.0000000000000000 664
12.5173669971468797  -10.2523772214357010 105.1114820808849117 1.0447952767677542 8.0000000000000000 665
12.5361895659668843  -10.2523817935953794 105.1115738805314948 1.0447922241080305 8.0000000000000000 666
12.5550121374983092  -10.2523863290992026 105.1116649446059910 1.0447891983067454 8.0000000000000000 667
12.5738347117250626  -10.2523908282478082 105.1117552791336038 1.0447861991243137 8.0000000000000018 668
12.5926572886311412  -10.2523952913392300 105.1118448900876103 1.0447832263233265 8.0000000000000000 669
12.6114798682006324  -10.2523997186689471 105.1119337833901284 1.0447802796685326 8.0000000000000000 670
12.6303024504177284  -10.2524041105298700 105.1120219649120884 1.0447773589268152 7.9999999999999982 671
12.6491250352667013  -10.2524084672124083 105.1121094404741996 1.0447744638671765 8.0000000000000000 672
12.6679476227319228  -10.2524127890044650 105.1121962158472058 1.0447715942607121 8.0000000000000000 673
12.6867702127978550  -10.2524170761914633 105.1122822967522552 1.0447687498805964 8.0000000000000000 674
12.7055928054490508  -10.2524213290563804 105.1123676888616103 1.0447659305020613 8.0000000000000000 675
12.7244154006701518  -10.2524255478797723 105.1124523977990179 1.0447631359023772 8.0000000000000018 676
12.7432379984458901  -10.2524297329397740 105.1125364291400501 1.0447603658608333 8.0000000000000000 677
12.7620605987610869  -10.2524338845121559 105.1126197884127151 1.0447576201587201 8.0000000000000000 678
12.7808832016006519  -10.2524380028703135 105.1127024810977701 1.0447548985793098 7.9999999999999991 679
12.7997058069495839  -10.2524420882853242 105.1127845126293607 1.0447522009078394 8.0000000000000000 680
12.8185284147929650  -10.2524461410259295 105.1128658883951772 1.0447495269314895 7.9999999999999991 681
12.8373510251159679  -10.2524501613585937 105.1129466137371935 1.0447468764393695 8.0000000000000018 682
12.8561736379038507  -10.2524541495474946 105.1130266939517384 1.0447442492224970 8.0000000000000000 683
12.8749962531419531  -10.2524581058545667 105.1131061342903479 1.0447416450737821 8.0000000000000000 684
12.8938188708157089  -10.2524620305395224 105.1131849399598224 1.0447390637880094 8.0000000000000000 685
12.9126414909106249  -10.2524659238598446 105.1132631161227380 1.0447365051618185 7.9999999999999991 686
12.9314641134123018  -10.2524697860708507 105.1133406678980577 1.0447339689936905 8.0000000000000000 687
12.9502867383064153  -10.2524736174256734 105.1134176003612311 1.0447314550839277 7.9999999999999991 688
12.9691093655787313  -10.2524774181753049 105.1134939185447479 1.0447289632346384 8.0000000000000000 689
12.9879319952150922  -10.2524811885686074 105.1135696274385651 1.0447264932497200 8.0000000000000000 690
13.0067546272014258  -10.2524849288523363 105.1136447319904619 1.0447240449348414 8.0000000000000000 691
13.0255772615237415  -10.2524886392711512 105.1137192371063804 1.0447216180974279 8.0000000000000000 692
13.0443998981681251  -10.2524923200676561 105.1137931476509095 1.0447192125466447 8.0000000000000000 693
13.0632225371207458  -10.2524959714823858 105.1138664684474975 1.0447168280933794 8.0000000000000000 694
13.0820451783678546  -10.2524995937538570 105.1139392042790632 1.0447144645502284 7.9999999999999982 695
13.1008678218957737  -10.2525031871185721 105.1140113598881669 1.0447121217314796 8.0000000000000000 696
13.1196904676909174  -10.2525067518110280 105.1140829399774361 1.0447097994530963 7.9999999999999991 697
13.1385131157397641  -10.2525102880637640 105.1141539492100634 1.0447074975327038 8.0000000000000000 698
13.1573357660288792  -10.2525137961073405 105.1142243922098771 1.0447052157895711 8.0000000000000000 699
13.1761584185449010  -10.2525172761703907 105.1142942735619954 1.0447029540445989 8.0000000000000000 700
13.1949810732745458  -10.2525207284796238 105.1143635978130249 1.0447007121203025 8.0000000000000018 701
13.2138037302046083  -10.2525241532598343 105.1144323694713449 1.0446984898407965 8.0000000000000018 702
13.2326263893219540  -10.2525275507339426 105.1145005930077332 1.0446962870317824 8.0000000000000018 703
13.2514490506135303  -10.2525309211229860 105.1145682728552799 1.0446941035205313 8.0000000000000000 704
13.2702717140663538  -10.2525342646461510 105.1146354134101841 1.0446919391358718 7.9999999999999991 705
13.2890943796675209  -10.2525375815207962 105.1147020190317676 1.0446897937081738 8.0000000000000000 706
13.3079170474041941  -10.2525408719624487 105.1147680940428870 1.0446876670693350 7.9999999999999982 707
13.3267397172636173  -10.2525441361848362 105.1148336427303462 1.0446855590527675 7.9999999999999982 708
13.3455623892331054  -10.2525473743998958 105.1148986693451093 1.0446834694933826 8.0000000000000000 709
13.3643850633000447  -10.2525505868177973 105.1149631781026841 1.0446813982275778 8.0000000000000000 710
13.3832077394518905  -10.2525537736469481 105.1150271731833783 1.0446793450932228 8.0000000000000000 711
13.4020304176761780  -10.2525569350940184 105.1150906587327398 1.0446773099296460 7.9999999999999982 712
13.4208530979605083  -10.2525600713639644 105.1151536388617842 1.0446752925776230 8.0000000000000000 713
13.4396757802925535  -10.2525631826600137 105.1152161176472362 1.0446732928793587 8.0000000000000000 714
13.4584984646600567  -10.2525662691837134 105.1152780991318849 1.0446713106784784 7.9999999999999982 715
13.4773211510508339  -10.2525693311349357 105.1153395873251100 1.0446693458200143 8.0000000000000000 716
13.4961438394527669  -10.2525723687118706 105.1154005862026963 1.0446673981503900 8.0000000000000000 717
13.5149665298538100  -10.2525753821110790 105.1154610997075736 1.0446654675174099 7.9999999999999982 718
13.5337892222419818  -10.2525783715274805 105.1155211317500004 1.0446635537702464 8.0000000000000000 719
13.5526119166053736  -10.2525813371543713 105.1155806862076076 1.0446616567594269 8.0000000000000000 720
13.5714346129321424  -10.2525842791834449 105.1156397669260514 1.0446597763368211 7.9999999999999991 721
13.5902573112105181  -10.2525871978048109 105.1156983777190703 1.0446579123556292 8.0000000000000000 722
13.6090800114287909  -10.2525900932069867 105.1157565223687413 1.0446560646703689 8.0000000000000000 723
13.6279027135753203  -10.2525929655769410 105.1158142046259485 1.0446542331368653 8.0000000000000000 724
13.6467254176385335  -10.2525958151000864 105.1158714282104540 1.0446524176122369 8.0000000000000000 725
13.6655481236069214  -10.2525986419603026 105.1159281968113532 1.0446506179548840 8.0000000000000000 726
13.6843708314690442  -10.2526014463399466 105.1159845140872164 1.0446488340244779 8.0000000000000000 727
13.7031935412135244  -10.2526042284198677 105.1160403836663448 1.0446470656819491 7.9999999999999982 728
13.7220162528290501  -10.2526069883794193 105.1160958091471969 1.0446453127894753 8.0000000000000000 729
13.7408389663043771  -10.2526097263964697 105.1161507940984166 1.0446435752104692 7.9999999999999991 730
13.7596616816283195  -10.2526124426474237 105.1162053420593168 1.0446418528095698 7.9999999999999991 731
13.7784843987897556  -10.2526151373072238 105.1162594565399218 1.0446401454526282 8.0000000000000000 732
13.7973071177776383  -10.2526178105493777 105.1163131410214788 1.0446384530066986 8.0000000000000000 733
13.8161298385809701  -10.2526204625459503 105.1163663989564725 1.0446367753400265 8.0000000000000000 734
13.8349525611888193  -10.2526230934676015 105.1164192337690366 1.0446351123220381 8.0000000000000000 735
13.8537752855903253  -10.2526257034835719 105.1164716488550255 1.0446334638233288 8.0000000000000000 736
13.8725980117746772  -10.2526282927617167 105.1165236475824258 1.0446318297156534 7.9999999999999991 737
13.8914207397311351  -10.2526308614685107 105.1165752332916270 1.0446302098719156 7.9999999999999991 738
13.9102434694490125  -10.2526334097690608 105.1166264092954918 1.0446286041661568 8.0000000000000018 739
13.9290662009176920  -10.2526359378271010 105.1166771788796126 1.0446270124735455 8.0000000000000018 740
13.9478889341266132  -10.2526384458050348 105.1167275453027230 1.0446254346703681 8.0000000000000000 741
13.9667116690652744  -10.2526409338639262 105.1167775117967551 1.0446238706340178 7.9999999999999991 742
13.9855344057232358  -10.2526434021635211 105.1168270815672656 1.0446223202429863 8.0000000000000000 743
14.0043571440901182  -10.2526458508622476 105.1168762577933222 1.0446207833768506 8.0000000000000000 744
14.0231798841555975  -10.2526482801172385 105.1169250436281146 1.0446192599162654 8.0000000000000000 745
14.0420026259094151  -10.2526506900843319 105.1169734421989119 1.0446177497429534 8.0000000000000000 746
14.0608253693413641  -10.2526530809180976 105.1170214566074748 1.0446162527396943 8.0000000000000000 747
14.0796481144412997  -10.2526554527718332 105.1170690899300553 1.0446147687903160 8.0000000000000000 748
14.0984708611991341  -10.2526578057975861 105.1171163452178661 1.0446132977796854 8.0000000000000018 749
14.1172936096048396  -10.2526601401461441 105.1171632254970660 1.0446118395936972 8.0000000000000000 750
14.1361163596484403  -10.2526624559670818 105.1172097337691724 1.0446103941192675 8.0000000000000000 751
