 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
8.5458124495904890  -10.2508691076541112 105.0812300542669533 1.0452724223570717 7.9999999999999982 454
8.5646344433696999  -10.2508862482128791 105.0815735160684596 1.0452654906888501 7.9999999999999982 455
8.5834564431353151  -10.2509032394961288 105.0819139960403277 1.0452586189848496 8.0000000000000018 456
8.6022784488481463  -10.2509200829677383 105.0822515232451622 1.0452518066926872 7.9999999999999982 457
8.6211004604693837  -10.2509367800740918 105.0825861264010541 1.0452450532656645 8.0000000000000018 458
8.6399224779605994  -10.2509533322442863 105.0829178338864267 1.0452383581626965 8.0000000000000018 459
8.6587445012837385  -10.2509697408904330 105.0832466737454922 1.0452317208482462 8.0000000000000000 460
8.6775665304011156  -10.2509860074079064 105.0835726736930127 1.0452251407922570 7.9999999999999982 461
8.6963885652753952  -10.2510021331756072 105.0838958611195011 1.0452186174700873 8.0000000000000018 462
8.7152106058696095  -10.2510181195561803 105.0842162630956693 1.0452121503624436 8.0000000000000000 463
8.7340326521471301  -10.2510339678962907 105.0845339063775015 1.0452057389553200 7.9999999999999982 464
8.7528547040716767  -10.2510496795268509 105.0848488174108866 1.0451993827399320 8.0000000000000018 465
8.7716767616073081  -10.2510652557632351 105.0851610223358819 1.0451930812126558 7.9999999999999991 466
8.7904988247184122  -10.2510806979055573 105.0854705469916155 1.0451868338749675 7.9999999999999982 467
8.8093208933697085  -10.2510960072388517 105.0857774169204504 1.0451806402333823 8.0000000000000018 468
8.8281429675262366  -10.2511111850333059 105.0860816573722332 1.0451744997993933 8.0000000000000000 469
8.8469650471533541  -10.2511262325444985 105.0863832933088560 1.0451684120894162 8.0000000000000000 470
8.8657871322167328  -10.2511411510135879 105.0866823494080506 1.0451623766247280 7.9999999999999982 471
8.8846092226823501  -10.2511559416675393 105.0869788500678510 1.0451563929314136 8.0000000000000000 472
8.9034313185164891  -10.2511706057193202 105.0872728194102308 1.0451504605403046 8.0000000000000000 473
8.9222534196857293  -10.2511851443681081 105.0875642812854380 1.0451445789869300 8.0000000000000000 474
8.9410755261569488  -10.2511995587994829 105.0878532592754766 1.0451387478114558 8.0000000000000000 475
8.9598976378973081  -10.2512138501856356 105.0881397766983412 1.0451329665586351 8.0000000000000000 476
8.9787197548742590  -10.2512280196855432 105.0884238566113709 1.0451272347777525 7.9999999999999982 477
8.9975418770555322  -10.2512420684451797 105.0887055218152852 1.0451215520225743 8.0000000000000018 478
9.0163640044091373  -10.2512559975976618 105.0889847948573959 1.0451159178512928 8.0000000000000018 479
9.0351861369033539  -10.2512698082634763 105.0892616980354148 1.0451103318264789 8.0000000000000000 480
9.0540082745067316  -10.2512835015506258 105.0895362534010076 1.0451047935150315 7.9999999999999982 481
9.0728304171880865  -10.2512970785548241 105.0898084827629901 1.0450993024881257 8.0000000000000000 482
9.0916525649164956  -10.2513105403596505 105.0900784076908394 1.0450938583211657 8.0000000000000000 483
9.1104747176612921  -10.2513238880367350 105.0903460495179473 1.0450884605937358 8.0000000000000000 484
9.1292968753920629  -10.2513371226459107 105.0906114293448326 1.0450831088895538 7.9999999999999991 485
9.1481190380786455  -10.2513502452353915 105.0908745680424943 1.0450778027964225 8.0000000000000000 486
9.1669412056911224  -10.2513632568419233 105.0911354862554106 1.0450725419061853 8.0000000000000018 487
9.1857633781998249  -10.2513761584909346 105.0913942044045655 1.0450673258146783 8.0000000000000000 488
9.2045855555753153  -10.2513889511967129 105.0916507426906605 1.0450621541216876 8.0000000000000018 489
9.2234077377884010  -10.2514016359625355 105.0919051210969428 1.0450570264309027 7.9999999999999991 490
9.2422299248101147  -10.2514142137808335 105.0921573593922602 1.0450519423498750 7.9999999999999991 491
9.2610521166117241  -10.2514266856333318 105.0924074771338326 1.0450469014899721 8.0000000000000000 492
9.2798743131647221  -10.2514390524911931 105.0926554936701365 1.0450419034663367 8.0000000000000000 493
9.2986965144408238  -10.2514513153151690 105.0929014281436480 1.0450369478978438 8.0000000000000000 494
9.3175187204119680  -10.2514634750557221 105.0931452994936706 1.0450320344070594 8.0000000000000000 495
9.3363409310503052  -10.2514755326531866 105.0933871264589499 1.0450271626202001 8.0000000000000000 496
9.3551631463282092  -10.2514874890378884 105.0936269275803028 1.0450223321670913 8.0000000000000000 497
9.3739853662182586  -10.2514993451302736 105.0938647212032606 1.0450175426811279 8.0000000000000000 498
9.3928075906932413  -10.2515111018410554 105.0941005254806839 1.0450127937992360 8.0000000000000000 499
9.4116298197261585  -10.2515227600713317 105.0943343583751357 1.0450080851618317 7.9999999999999982 500
9.4304520532902050  -10.2515343207127145 105.0945662376615815 1.0450034164127859 8.0000000000000000 501
9.4492742913587850  -10.2515457846474494 105.0947961809295350 1.0449987871993827 8.0000000000000000 502
9.4680965339054932  -10.2515571527485427 105.0950242055856449 1.0449941971722847 7.9999999999999982 503
9.4869187809041282  -10.2515684258798885 105.0952503288561104 1.0449896459854957 8.0000000000000000 504
9.5057410323286753  -10.2515796048963690 105.0954745677887843 1.0449851332963238 8.0000000000000000 505
9.5245632881533133  -10.2515906906439831 105.0956969392556459 1.0449806587653447 7.9999999999999991 506
9.5433855483524095  -10.2516016839599633 105.0959174599549328 1.0449762220563685 7.9999999999999982 507
9.5622078129005157  -10.2516125856728841 105.0961361464134853 1.0449718228364029 8.0000000000000000 508
9.5810300817723686  -10.2516233966027634 105.0963530149887077 1.0449674607756181 7.9999999999999991 509
9.5998523549428878  -10.2516341175611920 105.0965680818708847 1.0449631355473150 7.9999999999999991 510
9.6186746323871706  -10.2516447493514278 105.0967813630852703 1.0449588468278899 8.0000000000000018 511
9.6374969140804865  -10.2516552927684863 105.0969928744939637 1.0449545942967999 7.9999999999999991 512
9.6563191999982916  -10.2516657485992848 105.0972026317983392 1.0449503776365341 8.0000000000000000 513
9.6751414901162001  -10.2516761176227078 105.0974106505406098 1.0449461965325777 8.0000000000000000 514
9.6939637844100073  -10.2516864006097244 105.0976169461061289 1.0449420506733798 8.0000000000000000 515
9.7127860828556756  -10.2516965983234805 105.0978215337251811 1.0449379397503251 8.0000000000000018 516
9.7316083854293289  -10.2517067115194003 105.0980244284748579 1.0449338634576990 8.0000000000000000 517
9.7504306921072637  -10.2517167409452874 105.0982256452812038 1.0449298214926603 8.0000000000000000 518
9.7692530028659288  -10.2517266873413995 105.0984251989206371 1.0449258135552069 7.9999999999999982 519
9.7880753176819457  -10.2517365514405743 105.0986231040222947 1.0449218393481496 8.0000000000000018 520
9.8068976365320832  -10.2517463339682795 105.0988193750693256 1.0449178985770788 8.0000000000000000 521
9.8257199593932771  -10.2517560356427424 105.0990140264009938 1.0449139909503384 7.9999999999999982 522
9.8445422862426124  -10.2517656571750173 105.0992070722143552 1.0449101161789955 8.0000000000000000 523
9.8633646170573286  -10.2517751992690691 105.0993985265658921 1.0449062739768107 8.0000000000000000 524
9.8821869518148215  -10.2517846626218763 105.0995884033732892 1.0449024640602118 8.0000000000000000 525
9.9010092904926292  -10.2517940479235001 105.0997767164170256 1.0448986861482648 8.0000000000000000 526
9.9198316330684460  -10.2518033558571755 105.0999634793421080 1.0448949399626475 7.9999999999999991 527
9.9386539795201063  -10.2518125870993959 105.1001487056596488 1.0448912252276208 7.9999999999999991 528
9.9574763298255959  -10.2518217423199864 105.1003324087483435 1.0448875416700021 8.0000000000000000 529
9.9762986839630425  -10.2518308221821908 105.1005146018562897 1.0448838890191401 8.0000000000000000 530
9.9951210419107124  -10.2518398273427351 105.1006952981022096 1.0448802670068871 7.9999999999999991 531
10.0139434036470139  -10.2518487584519384 105.1008745104773539 1.0448766753675747 8.0000000000000018 532
10.0327657691504992  -10.2518576161537389 105.1010522518465820 1.0448731138379856 8.0000000000000018 533
10.0515881383998522  -10.2518664010858149 105.1012285349501809 1.0448695821573313 8.0000000000000000 534
10.0704105113738969  -10.2518751138796418 105.1014033724052013 1.0448660800672256 8.0000000000000000 535
10.0892328880515851  -10.2518837551605575 105.1015767767067928 1.0448626073116600 8.0000000000000000 536
10.1080552684120146  -10.2518923255478391 105.1017487602297820 1.0448591636369793 8.0000000000000000 537
10.1268776524344037  -10.2519008256547828 105.1019193352299652 1.0448557487918584 8.0000000000000018 538
10.1457000400981059  -10.2519092560887515 105.1020885138454446 1.0448523625272765 8.0000000000000000 539
10.1645224313826041  -10.2519176174512765 105.1022563080981627 1.0448490045964967 8.0000000000000000 540
10.1833448262675077  -10.2519259103380875 105.1024227298950109 1.0448456747550399 8.0000000000000000 541
10.2021672247325554  -10.2519341353392122 105.1025877910292934 1.0448423727606628 7.9999999999999991 542
10.2209896267576106  -10.2519422930390238 105.1027515031820059 1.0448390983733367 7.9999999999999991 543
10.2398120323226554  -10.2519503840163040 105.1029138779229868 1.0448358513552225 8.0000000000000000 544
10.2586344414078052  -10.2519584088443185 105.1030749267123667 1.0448326314706504 8.0000000000000000 545
10.2774568539932893  -10.2519663680908764 105.1032346609016770 1.0448294384860977 8.0000000000000000 546
10.2962792700594612  -10.2519742623183756 105.1033930917350574 1.0448262721701664 7.9999999999999982 547
10.3151016895867897  -10.2519820920839013 105.1035502303506917 1.0448231322935631 8.0000000000000000 548
10.3339241125558701  -10.2519898579392432 105.1037060877816032 1.0448200186290766 8.0000000000000018 549
10.3527465389474056  -10.2519975604309828 105.1038606749571613 1.0448169309515578 7.9999999999999982 550
10.3715689687422223  -10.2520052001005446 105.1040140027041474 1.0448138690378994 8.0000000000000000 551
10.3903914019212582  -10.2520127774842500 105.1041660817477918 1.0448108326670145 7.9999999999999991 552
10.4092138384655648  -10.2520202931133859 105.1043169227130250 1.0448078216198162 8.0000000000000018 553
10.4280362783563127  -10.2520277475142372 105.1044665361255142 1.0448048356792001 8.0000000000000018 554
10.4468587215747739  -10.2520351412081663 105.1046149324127157 1.0448018746300214 7.9999999999999991 555
10.4656811681023409  -10.2520424747116685 105.1047621219052672 1.0447989382590785 8.0000000000000000 556
10.4845036179205113  -10.2520497485363986 105.1049081148374569 1.0447960263550904 7.9999999999999982 557
10.5033260710108909  -10.2520569631892542 105.1050529213488858 1.0447931387086813 8.0000000000000000 558
10.5221485273551973  -10.2520641191724131 105.1051965514851219 1.0447902751123588 8.0000000000000000 559
10.5409709869352515  -10.2520712169833779 105.1053390151988367 1.0447874353604969 8.0000000000000000 560
10.5597934497329859  -10.2520782571150519 105.1054803223507861 1.0447846192493169 8.0000000000000000 561
10.5786159157304276  -10.2520852400557576 105.1056204827109184 1.0447818265768700 7.9999999999999982 562
10.5974383849097205  -10.2520921662893247 105.1057595059592131 1.0447790571430198 8.0000000000000000 563
10.6162608572531063  -10.2520990362950926 105.1058974016866472 1.0447763107494215 8.0000000000000000 564
10.6350833327429246  -10.2521058505479985 105.1060341793963175 1.0447735871995079 8.0000000000000000 565
10.6539058113616250  -10.2521126095186013 105.1061698485041376 1.0447708862984704 7.9999999999999982 566
10.6727282930917529  -10.2521193136731519 105.1063044183400450 1.0447682078532425 8.0000000000000018 567
10.6915507779159533  -10.2521259634735991 105.1064378981485703 1.0447655516724810 7.9999999999999982 568
10.7103732658169744  -10.2521325593776869 105.1065702970901725 1.0447629175665525 8.0000000000000000 569
10.7291957567776564  -10.2521391018389583 105.1067016242417225 1.0447603053475136 8.0000000000000000 570
10.7480182507809481  -10.2521455913068174 105.1068318885976112 1.0447577148290959 8.0000000000000000 571
10.7668407478098800  -10.2521520282265719 105.1069610990706167 1.0447551458266897 7.9999999999999991 572
10.7856632478475891  -10.2521584130394814 105.1070892644927000 1.0447525981573289 8.0000000000000000 573
10.8044857508773067  -10.2521647461827818 105.1072163936157722 1.0447500716396725 8.0000000000000018 574
10.8233082568823544  -10.2521710280897569 105.1073424951128032 1.0447475660939916 8.0000000000000000 575
10.8421307658461519  -10.2521772591897431 105.1074675775783049 1.0447450813421526 8.0000000000000000 576
10.8609532777522091  -10.2521834399082099 105.1075916495294109 1.0447426172076022 8.0000000000000000 577
10.8797757925841267  -10.2521895706667721 105.1077147194065446 1.0447401735153514 7.9999999999999991 578
10.8985983103256014  -10.2521956518832393 105.1078367955743147 1.0447377500919628 8.0000000000000000 579
10.9174208309604204  -10.2522016839716574 105.1079578863221400 1.0447353467655320 8.0000000000000000 580
10.9362433544724560  -10.2522076673423452 105.1080779998651451 1.0447329633656761 8.0000000000000000 581
10.9550658808456731  -10.2522136024019339 105.1081971443449703 1.0447305997235181 8.0000000000000000 582
10.9738884100641272  -10.2522194895534060 105.1083153278303826 1.0447282556716728 7.9999999999999991 583
10.9927109421119606  -10.2522253291961292 105.1084325583181709 1.0447259310442314 8.0000000000000000 584
11.0115334769734030  -10.2522311217258970 105.1085488437336721 1.0447236256767489 8.0000000000000000 585
11.0303560146327690  -10.2522368675349647 105.1086641919317515 1.0447213394062291 7.9999999999999982 586
11.0491785550744623  -10.2522425670120896 105.1087786106974136 1.0447190720711124 8.0000000000000000 587
11.0680010982829717  -10.2522482205425547 105.1088921077464136 1.0447168235112603 8.0000000000000018 588
11.0868236442428714  -10.2522538285082163 105.1090046907260529 1.0447145935679423 8.0000000000000000 589
11.1056461929388153  -10.2522593912875344 105.1091163672159610 1.0447123820838244 8.0000000000000000 590
11.1244687443555499  -10.2522649092556080 105.1092271447284929 1.0447101889029535 8.0000000000000000 591
11.1432912984778962  -10.2522703827842108 105.1093370307098382 1.0447080138707459 8.0000000000000000 592
11.1621138552907642  -10.2522758122418107 105.1094460325401769 1.0447058568339733 8.0000000000000000 593
11.1809364147791417  -10.2522811979936268 105.1095541575347880 1.0447037176407510 8.0000000000000018 594
11.1997589769281003  -10.2522865404016450 105.1096614129444049 1.0447015961405255 8.0000000000000000 595
11.2185815417227897  -10.2522918398246574 105.1097678059560394 1.0446994921840602 7.9999999999999991 596
11.2374041091484465  -10.2522970966182925 105.1098733436934651 1.0446974056234253 7.9999999999999991 597
11.2562266791903802  -10.2523023111350433 105.1099780332179705 1.0446953363119844 8.0000000000000000 598
11.2750492518339822  -10.2523074837243051 105.1100818815289557 1.0446932841043814 8.0000000000000000 599
11.2938718270647236  -10.2523126147324000 105.1101848955643732 1.0446912488565310 8.0000000000000000 600
11.3126944048681519  -10.2523177045026124 105.1102870822016655 1.0446892304256048 8.0000000000000000 601
11.3315169852298947  -10.2523227533752159 105.1103884482580213 1.0446872286700200 7.9999999999999991 602
11.3503395681356523  -10.2523277616875070 105.1104890004911994 1.0446852434494289 7.9999999999999982 603
11.3691621535712084  -10.2523327297738298 105.1105887455999977 1.0446832746247061 8.0000000000000000 604
11.3879847415224180  -10.2523376579656045 105.1106876902248644 1.0446813220579370 8.0000000000000000 605
11.4068073319752106  -10.2523425465913594 105.1107858409484805 1.0446793856124077 8.0000000000000000 606
11.4256299249155973  -10.2523473959767646 105.1108832042962717 1.0446774651525939 8.0000000000000000 607
11.4444525203296585  -10.2523522064446411 105.1109797867370332 1.0446755605441476 8.0000000000000000 608
11.4632751182035513  -10.2523569783150155 105.1110755946834274 1.0446736716538900 8.0000000000000000 609
11.4820977185235051  -10.2523617119051238 105.1111706344925665 1.0446717983497971 8.0000000000000000 610
11.5009203212758226  -10.2523664075294523 105.1112649124665523 1.0446699405009912 8.0000000000000000 611
11.5197429264468809  -10.2523710654997533 105.1113584348528889 1.0446680979777287 8.0000000000000000 612
11.5385655340231299  -10.2523756861250845 105.1114512078451639 1.0446662706513921 8.0000000000000000 613
11.5573881439910888  -10.2523802697118249 105.1115432375835610 1.0446644583944771 8.0000000000000018 614
11.5762107563373497  -10.2523848165637048 105.1116345301552144 1.0446626610805834 7.9999999999999982 615
11.5950333710485758  -10.2523893269818345 105.1117250915948915 1.0446608785844054 8.0000000000000000 616
11.6138559881115047  -10.2523938012647200 105.1118149278854332 1.0446591107817205 8.0000000000000000 617
11.6326786075129380  -10.2523982397082953 105.1119040449581661 1.0446573575493801 8.0000000000000018 618
11.6515012292397504  -10.2524026426059418 105.1119924486934423 1.0446556187652991 7.9999999999999991 619
11.6703238532788838  -10.2524070102485290 105.1120801449213218 1.0446538943084485 7.9999999999999991 620
11.6891464796173565  -10.2524113429244110 105.1121671394217572 1.0446521840588421 7.9999999999999991 621
11.7079691082422404  -10.2524156409194802 105.1122534379251618 1.0446504878975298 8.0000000000000018 622
11.7267917391406939  -10.2524199045171560 105.1123390461129361 1.0446488057065872 8.0000000000000018 623
11.7456143722999293  -10.2524241339984403 105.1124239696178506 1.0446471373691051 8.0000000000000000 624
11.7644370077072331  -10.2524283296419316 105.1125082140246434 1.0446454827691829 8.0000000000000000 625
11.7832596453499558  -10.2524324917238374 105.1125917848703466 1.0446438417919173 8.0000000000000000 626
11.8020822852155174  -10.2524366205180009 105.1126746876447271 1.0446422143233933 7.9999999999999991 627
11.8209049272913997  -10.2524407162959346 105.1127569277907980 1.0446406002506767 8.0000000000000000 628
11.8397275715651560  -10.2524447793268276 105.1128385107052168 1.0446389994618039 8.0000000000000000 629
11.8585502180243978  -10.2524488098775723 105.1129194417386827 1.0446374118457731 7.9999999999999982 630
11.8773728666568115  -10.2524528082127979 105.1129997261966196 1.0446358372925371 8.0000000000000000 631
11.8961955174501384  -10.2524567745948598 105.1130793693390615 1.0446342756929914 8.0000000000000000 632
11.9150181703921909  -10.2524607092839020 105.1131583763816764 1.0446327269389704 8.0000000000000018 633
11.9338408254708401  -10.2524646125378460 105.1132367524957374 1.0446311909232340 8.0000000000000000 634
11.9526634826740281  -10.2524684846124270 105.1133145028088336 1.0446296675394637 8.0000000000000000 635
11.9714861419897538  -10.2524723257612074 105.1133916324050119 1.0446281566822506 8.0000000000000000 636
11.9903088034060783  -10.2524761362356038 105.1134681463254026 1.0446266582470893 8.0000000000000000 637
12.0091314669111320  -10.2524799162848979 105.1135440495685032 1.0446251721303694 8.0000000000000000 638
12.0279541324931021  -10.2524836661562642 105.1136193470905624 1.0446236982293673 8.0000000000000000 639
12.0467768001402380  -10.2524873860947885 105.1136940438060492 1.0446222364422377 8.0000000000000000 640
12.0655994698408549  -10.2524910763434782 105.1137681445878798 1.0446207866680073 8.0000000000000000 641
12.0844221415833228  -10.2524947371432944 105.1138416542680147 1.0446193488065645 8.0000000000000000 642
12.1032448153560814  -10.2524983687331606 105.1139145776376296 1.0446179227586541 8.0000000000000000 643
12.1220674911476198  -10.2525019713499859 105.1139869194476262 1.0446165084258685 7.9999999999999982 644
12.1408901689464965  -10.2525055452286864 105.1140586844090592 1.0446151057106401 8.0000000000000000 645
12.1597128487413251  -10.2525090906021976 105.1141298771931361 1.0446137145162342 7.9999999999999991 646
12.1785355305207830  -10.2525126077014939 105.1142005024320554 1.0446123347467413 8.0000000000000000 647
12.1973582142736010  -10.2525160967556026 105.1142705647190354 1.0446109663070682 7.9999999999999991 648
12.2161808999885739  -10.2525195579916435 105.1143400686088967 1.0446096091029353 8.0000000000000000 649
12.2350035876545551  -10.2525229916348124 105.1144090186180762 1.0446082630408635 8.0000000000000000 650
12.2538262772604529  -10.2525263979084151 105.1144774192253948 1.0446069280281711 8.0000000000000018 651
12.2726489687952345  -10.2525297770338959 105.1145452748720714 1.0446056039729654 8.0000000000000000 652
12.2914716622479272  -10.2525331292308373 105.1146125899621921 1.0446042907841355 7.9999999999999991 653
12.3102943576076154  -10.2525364547169850 105.1146793688631078 1.0446029883713459 8.0000000000000000 654
12.3291170548634383  -10.2525397537082608 105.1147456159056048 1.0446016966450293 8.0000000000000000 655
12.3479397540045941  -10.2525430264187793 105.1148113353843598 1.0446004155163797 8.0000000000000000 656
12.3667624550203357  -10.2525462730608652 105.1148765315581386 1.0445991448973451 8.0000000000000000 657
12.3855851578999729  -10.2525494938450770 105.1149412086503787 1.0445978847006230 8.0000000000000018 658
12.4044078626328762  -10.2525526889802059 105.1150053708491470 1.0445966348396505 8.0000000000000000 659
12.4232305692084637  -10.2525558586733077 105.1150690223077220 1.0445953952286011 8.0000000000000000 660
12.4420532776162123  -10.2525590031297114 105.1151321671448216 1.0445941657823756 8.0000000000000000 661
12.4608759878456574  -10.2525621225530301 105.1151948094448585 1.0445929464165968 8.0000000000000000 662
12.4796986998863844  -10.2525652171451895 105.1152569532583527 1.0445917370476030 8.0000000000000000 663
12.4985214137280352  -10.2525682871064312 105.1153186026021729 1.0445905375924416 8.0000000000000000 664
12.5173441293603069  -10.2525713326353305 105.1153797614598204 1.0445893479688637 8.0000000000000000 665
12.5361668467729483  -10.2525743539288108 105.1154404337816857 1.0445881680953160 8.0000000000000000 666
12.5549895659557649  -10.2525773511821630 105.1155006234855165 1.0445869978909363 8.0000000000000000 667
12.5738122868986153  -10.2525803245890579 105.1155603344564895 1.0445858372755470 8.0000000000000000 668
12.5926350095914081  -10.2525832743415553 105.1156195705476648 1.0445846861696491 8.0000000000000000 669
12.6114577340241087  -10.2525862006301232 105.1156783355801849 1.0445835444944152 8.0000000000000000 670
12.6302804601867305  -10.2525891036436541 105.1157366333435164 1.0445824121716858 8.0000000000000000 671
12.6491031880693452  -10.2525919835694719 105.1157944675958902 1.0445812891239616 8.0000000000000000 672
12.6679259176620729  -10.2525948405933534 105.1158518420643588 1.0445801752743984 7.9999999999999991 673
12.6867486489550867  -10.2525976748995351 105.1159087604452935 1.0445790705468005 7.9999999999999991 674
12.7055713819386096  -10.2526004866707332 105.1159652264044837 1.0445779748656172 8.0000000000000000 675
12.7243941166029177  -10.2526032760881520 105.1160212435774781 1.0445768881559343 8.0000000000000000 676
12.7432168529383389  -10.2526060433314932 105.1160768155698548 1.0445758103434708 7.9999999999999991 677
12.7620395909352524  -10.2526087885789892 105.1161319459574202 1.0445747413545718 8.0000000000000000 678
12.7808623305840836  -10.2526115120073875 105.1161866382865355 1.0445736811162050 8.0000000000000000 679
12.7996850718753130  -10.2526142137919791 105.1162408960743591 1.0445726295559523 8.0000000000000000 680
12.8185078147994709  -10.2526168941066214 105.1162947228091582 1.0445715866020073 8.0000000000000000 681
12.8373305593471336  -10.2526195531237256 105.1163481219503524 1.0445705521831683 8.0000000000000000 682
12.8561533055089310  -10.2526221910142894 105.1164010969290388 1.0445695262288339 8.0000000000000000 683
12.8749760532755406  -10.2526248079479068 105.1164536511480776 1.0445685086689973 8.0000000000000000 684
12.8937988026376917  -10.2526274040927685 105.1165057879823195 1.0445674994342409 8.0000000000000000 685
12.9126215535861562  -10.2526299796156835 105.1165575107789607 1.0445664984557315 8.0000000000000000 686
12.9314443061117608  -10.2526325346820961 105.1166088228576996 1.0445655056652154 8.0000000000000000 687
12.9502670602053804  -10.2526350694560797 105.1166597275109638 1.0445645209950134 7.9999999999999982 688
12.9690898158579326  -10.2526375841003770 105.1167102280042513 1.0445635443780157 8.0000000000000018 689
12.9879125730603899  -10.2526400787763734 105.1167603275761735 1.0445625757476753 7.9999999999999982 690
13.0067353318037693  -10.2526425536441526 105.1168100294389376 1.0445616150380070 8.0000000000000000 691
13.0255580920791321  -10.2526450088624692 105.1168593367783615 1.0445606621835783 8.0000000000000000 692
13.0443808538775947  -10.2526474445887779 105.1169082527541718 1.0445597171195071 7.9999999999999982 693
13.0632036171903128  -10.2526498609792576 105.1169567805002885 1.0445587797814571 8.0000000000000018 694
13.0820263820084932  -10.2526522581887836 105.1170049231249095 1.0445578501056301 8.0000000000000000 695
13.1008491483233875  -10.2526546363709876 105.1170526837109378 1.0445569280287661 8.0000000000000000 696
13.1196719161262987  -10.2526569956782261 105.1171000653159240 1.0445560134881342 7.9999999999999982 697
13.1384946854085651  -10.2526593362616225 105.1171470709726350 1.0445551064215315 8.0000000000000000 698
13.1573174561615804  -10.2526616582710552 105.1171937036888835 1.0445542067672751 7.9999999999999982 699
13.1761402283767826  -10.2526639618551805 105.1172399664480110 1.0445533144642005 7.9999999999999982 700
13.1949630020456521  -10.2526662471614465 105.1172858622090587 1.0445524294516568 8.0000000000000018 701
13.2137857771597158  -10.2526685143360829 105.1173313939067668 1.0445515516694994 8.0000000000000000 702
13.2326085537105467  -10.2526707635241365 105.1173765644521438 1.0445506810580896 8.0000000000000018 703
13.2514313316897638  -10.2526729948694619 105.1174213767322954 1.0445498175582872 7.9999999999999982 704
13.2702541110890255  -10.2526752085147628 105.1174658336109786 1.0445489611114489 7.9999999999999991 705
13.2890768919000415  -10.2526774046015454 105.1175099379284745 1.0445481116594211 7.9999999999999991 706
13.3078996741145588  -10.2526795832701900 105.1175536925019998 1.0445472691445374 7.9999999999999991 707
13.3267224577243741  -10.2526817446599168 105.1175971001258205 1.0445464335096146 7.9999999999999991 708
13.3455452427213270  -10.2526838889088197 105.1176401635715081 1.0445456046979473 8.0000000000000000 709
13.3643680290972942  -10.2526860161538700 105.1176828855880672 1.0445447826533059 8.0000000000000000 710
13.3831908168442073  -10.2526881265309129 105.1177252689021344 1.0445439673199290 8.0000000000000018 711
13.4020136059540302  -10.2526902201747010 105.1177673162181634 1.0445431586425236 8.0000000000000000 712
13.4208363964187747  -10.2526922972188856 105.1178090302187229 1.0445423565662577 8.0000000000000018 713
13.4396591882304968  -10.2526943577960292 105.1178504135644971 1.0445415610367581 8.0000000000000000 714
13.4584819813812899  -10.2526964020376248 105.1178914688946548 1.0445407720001065 7.9999999999999991 715
13.4773047758632956  -10.2526984300740871 105.1179321988268498 1.0445399894028342 8.0000000000000000 716
13.4961275716686941  -10.2527004420347740 105.1179726059575756 1.0445392131919200 8.0000000000000000 717
13.5149503687897088  -10.2527024380480007 105.1180126928622656 1.0445384433147851 8.0000000000000000 718
13.5337731672186035  -10.2527044182410290 105.1180524620953207 1.0445376797192889 8.0000000000000000 719
13.5525959669476848  -10.2527063827401008 105.1180919161906502 1.0445369223537275 8.0000000000000000 720
13.5714187679693001  -10.2527083316704211 105.1181310576614862 1.0445361711668284 7.9999999999999982 721
13.5902415702758379  -10.2527102651561925 105.1181698890007681 1.0445354261077460 8.0000000000000018 722
13.6090643738597290  -10.2527121833205968 105.1182084126811844 1.0445346871260595 7.9999999999999982 723
13.6278871787134435  -10.2527140862858346 105.1182466311554862 1.0445339541717689 8.0000000000000000 724
13.6467099848294904  -10.2527159741730980 105.1182845468564722 1.0445332271952903 8.0000000000000000 725
13.6655327922004233  -10.2527178471026126 105.1183221621973019 1.0445325061474544 8.0000000000000000 726
13.6843556008188347  -10.2527197051936199 105.1183594795716942 1.0445317909795011 8.0000000000000000 727
13.7031784106773511  -10.2527215485644057 105.1183965013538568 1.0445310816430764 7.9999999999999991 728
13.7220012217686502  -10.2527233773322877 105.1184332298989119 1.0445303780902302 8.0000000000000000 729
13.7408240340854366  -10.2527251916136493 105.1184696675429393 1.0445296802734110 7.9999999999999991 730
13.7596468476204663  -10.2527269915239181 105.1185058166030899 1.0445289881454636 8.0000000000000000 731
13.7784696623665237  -10.2527287771775946 105.1185416793778415 1.0445283016596254 7.9999999999999991 732
13.7972924783164412  -10.2527305486882554 105.1185772581470985 1.0445276207695240 7.9999999999999991 733
13.8161152954630850  -10.2527323061685589 105.1186125551723336 1.0445269454291721 7.9999999999999991 734
13.8349381137993586  -10.2527340497302539 105.1186475726968723 1.0445262755929656 8.0000000000000018 735
13.8537609333182097  -10.2527357794841798 105.1186823129457082 1.0445256112156791 7.9999999999999991 736
13.8725837540126218  -10.2527374955402912 105.1187167781261849 1.0445249522524649 7.9999999999999982 737
13.8914065758756138  -10.2527391980076512 105.1187509704276266 1.0445242986588474 8.0000000000000000 738
13.9102293989002437  -10.2527408869944381 105.1187848920217505 1.0445236503907211 7.9999999999999991 739
13.9290522230796103  -10.2527425626079669 105.1188185450628225 1.0445230074043474 7.9999999999999982 740
13.9478750484068463  -10.2527442249546805 105.1188519316877432 1.0445223696563515 7.9999999999999982 741
13.9666978748751234  -10.2527458741401656 105.1188850540161184 1.0445217371037188 8.0000000000000000 742
13.9855207024776504  -10.2527475102691561 105.1189179141505292 1.0445211097037916 8.0000000000000000 743
