 # inv_temp, global_norm, global_1st_norm, step_i 
9.0547355921981172 13.2803360578006320 57.8500820005283671 481
9.0735535722489846 13.2803461197608783 57.8500820005283671 482
9.0923715777760901 13.2803561026317922 57.8500820005283671 483
9.1111896086823574 13.2803660070459415 57.8500820005283671 484
9.1300076648708295 13.2803758336304938 57.8500820005283671 485
9.1488257462446718 13.2803855830072948 57.8500820005283671 486
9.1676438527071635 13.2803952557928859 57.8500820005283671 487
9.1864619841617099 13.2804048525985969 57.8500820005283671 488
9.2052801405118352 13.2804143740305527 57.8500820005283671 489
9.2240983216611863 13.2804238206897711 57.8500820005283671 490
9.2429165275135325 13.2804331931721880 57.8500820005283671 491
9.2617347579727731 13.2804424920687030 57.8500820005283671 492
9.2805530129429297 13.2804517179652493 57.8500820005283671 493
9.2993712923281464 13.2804608714428287 57.8500820005283671 494
9.3181895960327044 13.2804699530775565 57.8500820005283671 495
9.3370079239610053 13.2804789634407179 57.8500820005283671 496
9.3558262760175879 13.2804879030988214 57.8500820005283671 497
9.3746446521071185 13.2804967726136223 57.8500820005283671 498
9.3934630521343951 13.2805055725421930 57.8500820005283671 499
9.4122814760043543 13.2805143034369504 57.8500820005283671 500
9.4310999236220638 13.2805229658457158 57.8500820005283671 501
9.4499183948927303 13.2805315603117347 57.8500820005283671 502
9.4687368897216935 13.2805400873737582 57.8500820005283671 503
9.4875554080144404 13.2805485475660561 57.8500820005283671 504
9.5063739496765898 13.2805569414184568 57.8500820005283671 505
9.5251925146139094 13.2805652694564138 57.8500820005283671 506
9.5440111027323056 13.2805735322010285 57.8500820005283671 507
9.5628297139378304 13.2805817301690947 57.8500820005283671 508
9.5816483481366816 13.2805898638731428 57.8500820005283671 509
9.6004670052352079 13.2805979338214826 57.8500820005283671 510
9.6192856851398982 13.2806059405182157 57.8500820005283671 511
9.6381043877573997 13.2806138844633281 57.8500820005283671 512
9.6569231129945106 13.2806217661526755 57.8500820005283671 513
9.6757418607581744 13.2806295860780406 57.8500820005283671 514
9.6945606309555004 13.2806373447271930 57.8500820005283671 515
9.7133794234937429 13.2806450425838793 57.8500820005283671 516
9.7321982382803203 13.2806526801279130 57.8500820005283671 517
9.7510170752228067 13.2806602578351587 57.8500820005283671 518
9.7698359342289400 13.2806677761776157 57.8500820005283671 519
9.7886548152066126 13.2806752356234199 57.8500820005283671 520
9.8074737180638909 13.2806826366368966 57.8500820005283671 521
9.8262926427089941 13.2806899796785718 57.8500820005283671 522
9.8451115890503154 13.2806972652052551 57.8500820005283671 523
9.8639305569964115 13.2807044936700080 57.8500820005283671 524
9.8827495464560116 13.2807116655222366 57.8500820005283671 525
9.9015685573380097 13.2807187812076783 57.8500820005283671 526
9.9203875895514777 13.2807258411684792 57.8500820005283671 527
9.9392066430056563 13.2807328458431808 57.8500820005283671 528
9.9580257176099654 13.2807397956667899 57.8500820005283671 529
9.9768448132739920 13.2807466910707728 57.8500820005283671 530
9.9956639299075150 13.2807535324831445 57.8500820005283671 531
10.0144830674204766 13.2807603203284259 57.8500820005283671 532
10.0333022257230109 13.2807670550277255 57.8500820005283671 533
10.0521214047254261 13.2807737369987677 57.8500820005283671 534
10.0709406043382206 13.2807803666558861 57.8500820005283671 535
10.0897598244720719 13.2807869444101065 57.8500820005283671 536
10.1085790650378442 13.2807934706691189 57.8500820005283671 537
10.1273983259465901 13.2807999458373533 57.8500820005283671 538
10.1462176071095520 13.2808063703159878 57.8500820005283671 539
10.1650369084381627 13.2808127445029722 57.8500820005283671 540
10.1838562298440394 13.2808190687930665 57.8500820005283671 541
10.2026755712390020 13.2808253435778685 57.8500820005283671 542
10.2214949325350570 13.2808315692458319 57.8500820005283671 543
10.2403143136444097 13.2808377461823035 57.8500820005283671 544
10.2591337144794590 13.2808438747695376 57.8500820005283671 545
10.2779531349528082 13.2808499553867474 57.8500820005283671 546
10.2967725749772523 13.2808559884101030 57.8500820005283671 547
10.3155920344657890 13.2808619742127636 57.8500820005283671 548
10.3344115133316219 13.2808679131649221 57.8500820005283671 549
10.3532310114881518 13.2808738056338100 57.8500820005283671 550
10.3720505288489857 13.2808796519837351 57.8500820005283671 551
10.3908700653279400 13.2808854525760971 57.8500820005283671 552
10.4096896208390284 13.2808912077694057 57.8500820005283671 553
10.4285091952964812 13.2808969179193443 57.8500820005283671 554
10.4473287886147332 13.2809025833787384 57.8500820005283671 555
10.4661484007084340 13.2809082044976225 57.8500820005283671 556
10.4849680314924374 13.2809137816232390 57.8500820005283671 557
10.5037876808818140 13.2809193151000873 57.8500820005283671 558
10.5226073487918477 13.2809248052698994 57.8500820005283671 559
10.5414270351380353 13.2809302524717356 57.8500820005283671 560
10.5602467398360922 13.2809356570419332 57.8500820005283671 561
10.5790664628019471 13.2809410193141737 57.8500820005283671 562
10.5978862039517505 13.2809463396194989 57.8500820005283671 563
10.6167059632018663 13.2809516182863199 57.8500820005283671 564
10.6355257404688857 13.2809568556404507 57.8500820005283671 565
10.6543455356696128 13.2809620520051173 57.8500820005283671 566
10.6731653487210814 13.2809672077010070 57.8500820005283671 567
10.6919851795405378 13.2809723230462442 57.8500820005283671 568
10.7108050280454652 13.2809773983564696 57.8500820005283671 569
10.7296248941535630 13.2809824339447946 57.8500820005283671 570
10.7484447777827583 13.2809874301218898 57.8500820005283671 571
10.7672646788512054 13.2809923871959477 57.8500820005283671 572
10.7860845972772843 13.2809973054727308 57.8500820005283671 573
10.8049045329796076 13.2810021852556126 57.8500820005283671 574
10.8237244858770136 13.2810070268455398 57.8500820005283671 575
10.8425444558885715 13.2810118305411091 57.8500820005283671 576
10.8613644429335796 13.2810165966385494 57.8500820005283671 577
10.8801844469315743 13.2810213254317677 57.8500820005283671 578
10.8990044678023210 13.2810260172123513 57.8500820005283671 579
10.9178245054658145 13.2810306722695781 57.8500820005283671 580
10.9366445598422910 13.2810352908904772 57.8500820005283671 581
10.9554646308522159 13.2810398733597754 57.8500820005283671 582
10.9742847184162962 13.2810444199600184 57.8500820005283671 583
10.9931048224554715 13.2810489309714672 57.8500820005283671 584
11.0119249428909178 13.2810534066722301 57.8500820005283671 585
11.0307450796440492 13.2810578473381877 57.8500820005283671 586
11.0495652326365210 13.2810622532430855 57.8500820005283671 587
11.0683854017902288 13.2810666246585036 57.8500820005283671 588
11.0872055870273023 13.2810709618538905 57.8500820005283671 589
11.1060257882701165 13.2810752650965700 57.8500820005283671 590
11.1248460054412845 13.2810795346517914 57.8500820005283671 591
11.1436662384636662 13.2810837707826934 57.8500820005283671 592
11.1624864872603595 13.2810879737503740 57.8500820005283671 593
11.1813067517547040 13.2810921438138667 57.8500820005283671 594
11.2001270318702844 13.2810962812301785 57.8500820005283671 595
11.2189473275309357 13.2811003862543142 57.8500820005283671 596
11.2377676386607259 13.2811044591392502 57.8500820005283671 597
11.2565879651839769 13.2811085001360158 57.8500820005283671 598
11.2754083070252520 13.2811125094936440 57.8500820005283671 599
11.2942286641093617 13.2811164874592293 57.8500820005283671 600
11.3130490363613614 13.2811204342779394 57.8500820005283671 601
11.3318694237065589 13.2811243501930019 57.8500820005283671 602
11.3506898260705018 13.2811282354457614 57.8500820005283671 603
11.3695102433789916 13.2811320902756531 57.8500820005283671 604
11.3883306755580751 13.2811359149202612 57.8500820005283671 605
11.4071511225340441 13.2811397096152763 57.8500820005283671 606
11.4259715842334479 13.2811434745945984 57.8500820005283671 607
11.4447920605830795 13.2811472100902410 57.8500820005283671 608
11.4636125515099803 13.2811509163324448 57.8500820005283671 609
11.4824330569414457 13.2811545935496262 57.8500820005283671 610
11.5012535768050199 13.2811582419684200 57.8500820005283671 611
11.5200741110284959 13.2811618618137093 57.8500820005283671 612
11.5388946595399204 13.2811654533085850 57.8500820005283671 613
11.5577152222675892 13.2811690166744309 57.8500820005283671 614
11.5765357991400499 13.2811725521308723 57.8500820005283671 615
11.5953563900861027 13.2811760598958308 57.8500820005283671 616
11.6141769950347982 13.2811795401855335 57.8500820005283671 617
11.6329976139154407 13.2811829932145073 57.8500820005283671 618
11.6518182466575837 13.2811864191956008 57.8500820005283671 619
11.6706388931910379 13.2811898183400139 57.8500820005283671 620
11.6894595534458610 13.2811931908572909 57.8500820005283671 621
11.7082802273523701 13.2811965369553366 57.8500820005283671 622
11.7271009148411292 13.2811998568404466 57.8500820005283671 623
11.7459216158429580 13.2812031507172783 57.8500820005283671 624
11.7647423302889322 13.2812064187889369 57.8500820005283671 625
11.7835630581103743 13.2812096612568915 57.8500820005283671 626
11.8023837992388660 13.2812128783210834 57.8500820005283671 627
11.8212045536062398 13.2812160701798696 57.8500820005283671 628
11.8400253211445801 13.2812192370300561 57.8500820005283671 629
11.8588461017862308 13.2812223790669410 57.8500820005283671 630
11.8776668954637845 13.2812254964842698 57.8500820005283671 631
11.8964877021100879 13.2812285894742974 57.8500820005283671 632
11.9153085216582415 13.2812316582277692 57.8500820005283671 633
11.9341293540416018 13.2812347029339399 57.8500820005283671 634
11.9529501991937757 13.2812377237806043 57.8500820005283671 635
11.9717710570486275 13.2812407209540773 57.8500820005283671 636
11.9905919275402724 13.2812436946392385 57.8500820005283671 637
12.0094128106030773 13.2812466450195039 57.8500820005283671 638
12.0282337061716689 13.2812495722768773 57.8500820005283671 639
12.0470546141809240 13.2812524765919431 57.8500820005283671 640
12.0658755345659703 13.2812553581438717 57.8500820005283671 641
12.0846964672621944 13.2812582171104392 57.8500820005283671 642
12.1035174122052283 13.2812610536680360 57.8500820005283671 643
12.1223383693309650 13.2812638679916901 57.8500820005283671 644
12.1411593385755463 13.2812666602550422 57.8500820005283671 645
12.1599803198753698 13.2812694306304095 57.8500820005283671 646
12.1788013131670816 13.2812721792887327 57.8500820005283671 647
12.1976223183875838 13.2812749063996556 57.8500820005283671 648
12.2164433354740289 13.2812776121314773 57.8500820005283671 649
12.2352643643638235 13.2812802966511931 57.8500820005283671 650
12.2540854049946244 13.2812829601245017 57.8500820005283671 651
12.2729064573043427 13.2812856027158048 57.8500820005283671 652
12.2917275212311381 13.2812882245882253 57.8500820005283671 653
12.3105485967134278 13.2812908259036231 57.8500820005283671 654
12.3293696836898707 13.2812934068225879 57.8500820005283671 655
12.3481907820993850 13.2812959675044571 57.8500820005283671 656
12.3670118918811340 13.2812985081073407 57.8500820005283671 657
12.3858330129745351 13.2813010287881088 57.8500820005283671 658
12.4046541453192560 13.2813035297024076 57.8500820005283671 659
12.4234752888552151 13.2813060110046806 57.8500820005283671 660
12.4422964435225740 13.2813084728481510 57.8500820005283671 661
12.4611176092617519 13.2813109153848732 57.8500820005283671 662
12.4799387860134132 13.2813133387657025 57.8500820005283671 663
12.4987599737184709 13.2813157431403202 57.8500820005283671 664
12.5175811723180885 13.2813181286572490 57.8500820005283671 665
12.5364023817536765 13.2813204954638451 57.8500820005283671 666
12.5552236019668904 13.2813228437063309 57.8500820005283671 667
12.5740448328996397 13.2813251735297744 57.8500820005283671 668
12.5928660744940757 13.2813274850781333 57.8500820005283671 669
12.6116873266925982 13.2813297784942286 57.8500820005283671 670
12.6305085894378557 13.2813320539197726 57.8500820005283671 671
12.6493298626727384 13.2813343114953852 57.8500820005283671 672
12.6681511463403851 13.2813365513605746 57.8500820005283671 673
12.6869724403841797 13.2813387736537774 57.8500820005283671 674
12.7057937447477478 13.2813409785123397 57.8500820005283671 675
12.7246150593749672 13.2813431660725580 57.8500820005283671 676
12.7434363842099518 13.2813453364696450 57.8500820005283671 677
12.7622577191970628 13.2813474898377759 57.8500820005283671 678
12.7810790642809060 13.2813496263100710 57.8500820005283671 679
12.7999004194063257 13.2813517460186326 57.8500820005283671 680
12.8187217845184129 13.2813538490945060 57.8500820005283671 681
12.8375431595624985 13.2813559356677384 57.8500820005283671 682
12.8563645444841566 13.2813580058673626 57.8500820005283671 683
12.8751859392291994 13.2813600598214023 57.8500820005283671 684
12.8940073437436808 13.2813620976568743 57.8500820005283671 685
12.9128287579738981 13.2813641194998322 57.8500820005283671 686
12.9316501818663845 13.2813661254753246 57.8500820005283671 687
12.9504716153679098 13.2813681157074299 57.8500820005283671 688
12.9692930584254942 13.2813700903192853 57.8500820005283671 689
12.9881145109863834 13.2813720494330259 57.8500820005283671 690
13.0069359729980629 13.2813739931698720 57.8500820005283671 691
13.0257574444082618 13.2813759216500884 57.8500820005283671 692
13.0445789251649416 13.2813778349930001 57.8500820005283671 693
13.0634004152163001 13.2813797333170083 57.8500820005283671 694
13.0822219145107717 13.2813816167395853 57.8500820005283671 695
13.1010434229970247 13.2813834853772974 57.8500820005283671 696
13.1198649406239607 13.2813853393457943 57.8500820005283671 697
13.1386864673407189 13.2813871787598341 57.8500820005283671 698
13.1575080030966713 13.2813890037332811 57.8500820005283671 699
13.1763295478414211 13.2813908143791011 57.8500820005283671 700
13.1951511015248073 13.2813926108093856 57.8500820005283671 701
13.2139726640968931 13.2813943931353702 57.8500820005283671 702
13.2327942355079777 13.2813961614673861 57.8500820005283671 703
13.2516158157085986 13.2813979159149582 57.8500820005283671 704
13.2704374046495097 13.2813996565867019 57.8500820005283671 705
13.2892590022817032 13.2814013835904330 57.8500820005283671 706
13.3080806085563967 13.2814030970330919 57.8500820005283671 707
13.3269022234250389 13.2814047970208140 57.8500820005283671 708
13.3457238468393040 13.2814064836588983 57.8500820005283671 709
13.3645454787510953 13.2814081570518070 57.8500820005283671 710
13.3833671191125401 13.2814098173032189 57.8500820005283671 711
13.4021887678759963 13.2814114645159798 57.8500820005283671 712
13.4210104249940425 13.2814130987921519 57.8500820005283671 713
13.4398320904194808 13.2814147202329824 57.8500820005283671 714
13.4586537641053443 13.2814163289389562 57.8500820005283671 715
13.4774754460048865 13.2814179250097482 57.8500820005283671 716
13.4962971360715809 13.2814195085442766 57.8500820005283671 717
13.5151188342591251 13.2814210796406797 57.8500820005283671 718
13.5339405405214404 13.2814226383963341 57.8500820005283671 719
13.5527622548126683 13.2814241849078556 57.8500820005283671 720
13.5715839770871707 13.2814257192711036 57.8500820005283671 721
13.5904057072995244 13.2814272415812056 57.8500820005283671 722
13.6092274454045352 13.2814287519325269 57.8500820005283671 723
13.6280491913572170 13.2814302504187136 57.8500820005283671 724
13.6468709451128092 13.2814317371326727 57.8500820005283671 725
13.6656927066267659 13.2814332121665934 57.8500820005283671 726
13.6845144758547548 13.2814346756119441 57.8500820005283671 727
13.7033362527526652 13.2814361275594717 57.8500820005283671 728
13.7221580372765963 13.2814375680992338 57.8500820005283671 729
13.7409798293828658 13.2814389973205742 57.8500820005283671 730
13.7598016290280043 13.2814404153121313 57.8500820005283671 731
13.7786234361687558 13.2814418221618791 57.8500820005283671 732
13.7974452507620704 13.2814432179570741 57.8500820005283671 733
13.8162670727651236 13.2814446027843207 57.8500820005283671 734
13.8350889021352899 13.2814459767295308 57.8500820005283671 735
13.8539107388301588 13.2814473398779462 57.8500820005283671 736
13.8727325828075312 13.2814486923141573 57.8500820005283671 737
13.8915544340254176 13.2814500341220807 57.8500820005283671 738
13.9103762924420309 13.2814513653849922 57.8500820005283671 739
13.9291981580157991 13.2814526861854958 57.8500820005283671 740
13.9480200307053543 13.2814539966055811 57.8500820005283671 741
13.9668419104695367 13.2814552967265751 57.8500820005283671 742
13.9856637972673887 13.2814565866291829 57.8500820005283671 743
14.0044856910581608 13.2814578663934704 57.8500820005283671 744
14.0233075918013057 13.2814591360988903 57.8500820005283671 745
14.0421294994564825 13.2814603958242632 57.8500820005283671 746
14.0609514139835543 13.2814616456478110 57.8500820005283671 747
14.0797733353425798 13.2814628856471231 57.8500820005283671 748
14.0985952634938272 13.2814641158992046 57.8500820005283671 749
14.1174171983977619 13.2814653364804496 57.8500820005283671 750
14.1362391400150482 13.2814665474666569 57.8500820005283671 751
14.1550610883065531 13.2814677489330375 57.8500820005283671 752
14.1738830432333405 13.2814689409542090 57.8500820005283671 753
14.1927050047566752 13.2814701236042101 57.8500820005283671 754
14.2115269728380138 13.2814712969565090 57.8500820005283671 755
14.2303489474390155 13.2814724610839878 57.8500820005283671 756
14.2491709285215293 13.2814736160589675 57.8500820005283671 757
14.2679929160476071 13.2814747619532003 57.8500820005283671 758
14.2868149099794906 13.2814758988378880 57.8500820005283671 759
14.3056369102796168 13.2814770267836639 57.8500820005283671 760
14.3244589169106149 13.2814781458606159 57.8500820005283671 761
14.3432809298353074 13.2814792561382902 57.8500820005283671 762
14.3621029490167054 13.2814803576856733 57.8500820005283671 763
14.3809249744180185 13.2814814505712384 57.8500820005283671 764
14.3997470060026398 13.2814825348628975 57.8500820005283671 765
14.4185690437341538 13.2814836106280563 57.8500820005283671 766
14.4373910875763372 13.2814846779335696 57.8500820005283671 767
14.4562131374931457 13.2814857368457933 57.8500820005283671 768
14.4750351934487362 13.2814867874305609 57.8500820005283671 769
14.4938572554074430 13.2814878297531660 57.8500820005283671 770
14.5126793233337850 13.2814888638784332 57.8500820005283671 771
14.5315013971924749 13.2814898898706453 57.8500820005283671 772
14.5503234769484013 13.2814909077936054 57.8500820005283671 773
14.5691455625666446 13.2814919177106123 57.8500820005283671 774
14.5879676540124592 13.2814929196844602 57.8500820005283671 775
14.6067897512512932 13.2814939137774690 57.8500820005283671 776
14.6256118542487634 13.2814949000514630 57.8500820005283671 777
14.6444339629706821 13.2814958785677799 57.8500820005283671 778
14.6632560773830303 13.2814968493872918 57.8500820005283671 779
14.6820781974519718 13.2814978125703753 57.8500820005283671 780
14.7009003231438538 13.2814987681769505 57.8500820005283671 781
14.7197224544251988 13.2814997162664739 57.8500820005283671 782
14.7385445912627002 13.2815006568979150 57.8500820005283671 783
14.7573667336232415 13.2815015901298050 57.8500820005283671 784
14.7761888814738729 13.2815025160202040 57.8500820005283671 785
14.7950110347818171 13.2815034346267264 57.8500820005283671 786
14.8138331935144834 13.2815043460065318 57.8500820005283671 787
14.8326553576394460 13.2815052502163375 57.8500820005283671 788
14.8514775271244517 13.2815061473124043 57.8500820005283671 789
14.8702997019374248 13.2815070373505737 57.8500820005283671 790
14.8891218820464619 13.2815079203862396 57.8500820005283671 791
14.9079440674198214 13.2815087964743590 57.8500820005283671 792
14.9267662580259408 13.2815096656694589 57.8500820005283671 793
14.9455884538334267 13.2815105280256631 57.8500820005283671 794
14.9644106548110543 13.2815113835966336 57.8500820005283671 795
14.9832328609277603 13.2815122324356487 57.8500820005283671 796
15.0020550721526611 13.2815130745955408 57.8500820005283671 797
15.0208772884550257 13.2815139101287514 57.8500820005283671 798
15.0396995098043043 13.2815147390873065 57.8500820005283671 799
15.0585217361700998 13.2815155615228164 57.8500820005283671 800
15.0773439675221894 13.2815163774864970 57.8500820005283671 801
15.0961662038305029 13.2815171870291522 57.8500820005283671 802
15.1149884450651459 13.2815179902012144 57.8500820005283671 803
15.1338106911963788 13.2815187870526845 57.8500820005283671 804
15.1526329421946304 13.2815195776332047 57.8500820005283671 805
15.1714551980304808 13.2815203619920013 57.8500820005283671 806
15.1902774586746769 13.2815211401779525 57.8500820005283671 807
15.2090997240981292 13.2815219122395103 57.8500820005283671 808
15.2279219942718989 13.2815226782247784 57.8500820005283671 809
15.2467442691672126 13.2815234381814768 57.8500820005283671 810
15.2655665487554497 13.2815241921569456 57.8500820005283671 811
15.2843888330081477 13.2815249401981585 57.8500820005283671 812
15.3032111218970019 13.2815256823517238 57.8500820005283671 813
15.3220334153938662 13.2815264186638871 57.8500820005283671 814
15.3408557134707433 13.2815271491805174 57.8500820005283671 815
15.3596780160997923 13.2815278739471516 57.8500820005283671 816
15.3785003232533288 13.2815285930089395 57.8500820005283671 817
15.3973226349038157 13.2815293064106985 57.8500820005283671 818
15.4161449510238739 13.2815300141968855 57.8500820005283671 819
15.4349672715862720 13.2815307164116252 57.8500820005283671 820
15.4537895965639329 13.2815314130986692 57.8500820005283671 821
15.4726119259299253 13.2815321043014496 57.8500820005283671 822
15.4914342596574688 13.2815327900630500 57.8500820005283671 823
15.5102565977199376 13.2815334704262167 57.8500820005283671 824
15.5290789400908427 13.2815341454333637 57.8500820005283671 825
15.5479012867438531 13.2815348151265678 57.8500820005283671 826
15.5667236376527800 13.2815354795475891 57.8500820005283671 827
15.5855459927915803 13.2815361387378399 57.8500820005283671 828
15.6043683521343581 13.2815367927384287 57.8500820005283671 829
15.6231907156553600 13.2815374415901282 57.8500820005283671 830
15.6420130833289779 13.2815380853334002 57.8500820005283671 831
15.6608354551297495 13.2815387240083851 57.8500820005283671 832
15.6796578310323511 13.2815393576549088 57.8500820005283671 833
15.6984802110116064 13.2815399863124917 57.8500820005283671 834
15.7173025950424705 13.2815406100203326 57.8500820005283671 835
15.7361249831000549 13.2815412288173373 57.8500820005283671 836
15.7549473751595936 13.2815418427420919 57.8500820005283671 837
15.7737697711964753 13.2815424518328964 57.8500820005283671 838
15.7925921711862198 13.2815430561277399 57.8500820005283671 839
15.8114145751044841 13.2815436556643132 57.8500820005283671 840
15.8302369829270670 13.2815442504800174 57.8500820005283671 841
15.8490593946299008 13.2815448406119589 57.8500820005283671 842
15.8678818101890577 13.2815454260969563 57.8500820005283671 843
15.8867042295807401 13.2815460069715225 57.8500820005283671 844
15.9055266527812904 13.2815465832719219 57.8500820005283671 845
15.9243490797671807 13.2815471550340849 57.8500820005283671 846
15.9431715105150253 13.2815477222937020 57.8500820005283671 847
15.9619939450015575 13.2815482850861653 57.8500820005283671 848
15.9808163832036580 13.2815488434465916 57.8500820005283671 849
15.9996388250983284 13.2815493974098242 57.8500820005283671 850
16.0184612706627050 13.2815499470104292 57.8500820005283671 851
16.0372837198740577 13.2815504922827081 57.8500820005283671 852
16.0561061727097751 13.2815510332606923 57.8500820005283671 853
16.0749286291473972 13.2815515699781397 57.8500820005283671 854
16.0937510891645630 13.2815521024685523 57.8500820005283671 855
16.1125735527390646 13.2815526307651641 57.8500820005283671 856
16.1313960198488147 13.2815531549009513 57.8500820005283671 857
16.1502184904718362 13.2815536749086256 57.8500820005283671 858
16.1690409645863085 13.2815541908206587 57.8500820005283671 859
16.1878634421705030 13.2815547026692435 57.8500820005283671 860
16.2066859232028442 13.2815552104863386 57.8500820005283671 861
16.2255084076618665 13.2815557143036447 57.8500820005283671 862
16.2443308955262289 13.2815562141526176 57.8500820005283671 863
16.2631533867747180 13.2815567100644660 57.8500820005283671 864
16.2819758813862379 13.2815572020701484 57.8500820005283671 865
16.3007983793398132 13.2815576902003851 57.8500820005283671 866
16.3196208806145968 13.2815581744856583 57.8500820005283671 867
16.3384433851898585 13.2815586549562035 57.8500820005283671 868
16.3572658930449855 13.2815591316420267 57.8500820005283671 869
16.3760884041594892 13.2815596045728928 57.8500820005283671 870
16.3949109185129949 13.2815600737783335 57.8500820005283671 871
16.4137334360852556 13.2815605392876570 57.8500820005283671 872
16.4325559568561239 13.2815610011299317 57.8500820005283671 873
16.4513784808055910 13.2815614593340037 57.8500820005283671 874
16.4702010079137473 13.2815619139284831 57.8500820005283671 875
16.4890235381608043 13.2815623649417773 57.8500820005283671 876
16.5078460715270978 13.2815628124020471 57.8500820005283671 877
16.5266686079930629 13.2815632563372414 57.8500820005283671 878
16.5454911475392628 13.2815636967750947 57.8500820005283671 879
16.5643136901463635 13.2815641337431209 57.8500820005283671 880
16.5831362357951484 13.2815645672686085 57.8500820005283671 881
16.6019587844665111 13.2815649973786503 57.8500820005283671 882
16.6207813361414658 13.2815654241001102 57.8500820005283671 883
16.6396038908011263 13.2815658474596514 57.8500820005283671 884
16.6584264484267237 13.2815662674837220 57.8500820005283671 885
16.6772490089995920 13.2815666841985625 57.8500820005283671 886
16.6960715725011895 13.2815670976302105 57.8500820005283671 887
16.7148941389130670 13.2815675078045015 57.8500820005283671 888
16.7337167082168925 13.2815679147470576 57.8500820005283671 889
16.7525392803944371 13.2815683184833215 57.8500820005283671 890
16.7713618554275889 13.2815687190385034 57.8500820005283671 891
16.7901844332983288 13.2815691164376428 57.8500820005283671 892
16.8090070139887580 13.2815695107055802 57.8500820005283671 893
16.8278295974810668 13.2815699018669449 57.8500820005283671 894
16.8466521837575662 13.2815702899461829 57.8500820005283671 895
16.8654747728006669 13.2815706749675595 57.8500820005283671 896
16.8842973645928787 13.2815710569551229 57.8500820005283671 897
16.9031199591168182 13.2815714359327615 57.8500820005283671 898
16.9219425563552051 13.2815718119241453 57.8500820005283671 899
16.9407651562908619 13.2815721849527950 57.8500820005283671 900
16.9595877589067179 13.2815725550420165 57.8500820005283671 901
16.9784103641857875 13.2815729222149415 57.8500820005283671 902
16.9972329721112025 13.2815732864945293 57.8500820005283671 903
17.0160555826661906 13.2815736479035458 57.8500820005283671 904
17.0348781958340716 13.2815740064645844 57.8500820005283671 905
17.0537008115982758 13.2815743622000610 57.8500820005283671 906
17.0725234299423221 13.2815747151322192 57.8500820005283671 907
17.0913460508498325 13.2815750652831142 57.8500820005283671 908
17.1101686743045320 13.2815754126746519 57.8500820005283671 909
17.1289913002902310 13.2815757573285342 57.8500820005283671 910
17.1478139287908462 13.2815760992663225 57.8500820005283671 911
17.1666365597903798 13.2815764385093935 57.8500820005283671 912
17.1854591932729441 13.2815767750789568 57.8500820005283671 913
17.2042818292227331 13.2815771089960588 57.8500820005283671 914
17.2231044676240401 13.2815774402815805 57.8500820005283671 915
17.2419271084612582 13.2815777689562360 57.8500820005283671 916
17.2607497517188655 13.2815780950405777 57.8500820005283671 917
17.2795723973814361 13.2815784185550019 57.8500820005283671 918
17.2983950454336366 13.2815787395197340 57.8500820005283671 919
17.3172176958602293 13.2815790579548434 57.8500820005283671 920
17.3360403486460619 13.2815793738802590 57.8500820005283671 921
17.3548630037760745 13.2815796873157232 57.8500820005283671 922
17.3736856612353066 13.2815799982808542 57.8500820005283671 923
17.3925083210088687 13.2815803067950817 57.8500820005283671 924
17.4113309830819816 13.2815806128777201 57.8500820005283671 925
17.4301536474399406 13.2815809165479060 57.8500820005283671 926
17.4489763140681404 13.2815812178246322 57.8500820005283671 927
17.4677989829520506 13.2815815167267495 57.8500820005283671 928
17.4866216540772434 13.2815818132729451 57.8500820005283671 929
17.5054443274293696 13.2815821074817766 57.8500820005283671 930
17.5242670029941685 13.2815823993716506 57.8500820005283671 931
17.5430896807574612 13.2815826889608140 57.8500820005283671 932
17.5619123607051613 13.2815829762673960 57.8500820005283671 933
17.5807350428232674 13.2815832613093612 57.8500820005283671 934
17.5995577270978529 13.2815835441045511 57.8500820005283671 935
17.6183804135150908 13.2815838246706424 57.8500820005283671 936
17.6372031020612283 13.2815841030252084 57.8500820005283671 937
17.6560257927225948 13.2815843791856469 57.8500820005283671 938
17.6748484854856081 13.2815846531692436 57.8500820005283671 939
17.6936711803367679 13.2815849249931404 57.8500820005283671 940
17.7124938772626521 13.2815851946743493 57.8500820005283671 941
17.7313165762499239 13.2815854622297351 57.8500820005283671 942
17.7501392772853244 13.2815857276760418 57.8500820005283671 943
17.7689619803556766 13.2815859910298819 57.8500820005283671 944
17.7877846854478854 13.2815862523077381 57.8500820005283671 945
17.8066073925489370 13.2815865115259442 57.8500820005283671 946
17.8254301016458889 13.2815867687007447 57.8500820005283671 947
17.8442528127258875 13.2815870238482159 57.8500820005283671 948
17.8630755257761535 13.2815872769843235 57.8500820005283671 949
17.8818982407839826 13.2815875281249252 57.8500820005283671 950
17.9007209577367483 13.2815877772857203 57.8500820005283671 951
17.9195436766219061 13.2815880244823070 57.8500820005283671 952
17.9383663974269929 13.2815882697301664 57.8500820005283671 953
17.9571891201396063 13.2815885130446336 57.8500820005283671 954
17.9760118447474326 13.2815887544409428 57.8500820005283671 955
17.9948345712382256 13.2815889939342036 57.8500820005283671 956
18.0136572995998243 13.2815892315394031 57.8500820005283671 957
18.0324800298201282 13.2815894672714148 57.8500820005283671 958
18.0513027618871291 13.2815897011449948 57.8500820005283671 959
18.0701254957888722 13.2815899331747769 57.8500820005283671 960
18.0889482315134913 13.2815901633752915 57.8500820005283671 961
