 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
9.2990408281404520  -10.2475171643667764 105.0140223596186360 1.0472386848274140 8.0000000000000000 494
9.3178608206764739  -10.2475625095381471 105.0149300902781704 1.0472144437566180 8.0000000000000000 495
9.3366808328256052  -10.2476074487154065 105.0158297247192678 1.0471904194191528 8.0000000000000000 496
9.3555008644389837  -10.2476519860389743 105.0167213449889516 1.0471666097744019 8.0000000000000000 497
9.3743209153692959  -10.2476961255985817 105.0176050321373395 1.0471430128026582 8.0000000000000000 498
9.3931409854707368  -10.2477398714339945 105.0184808662320393 1.0471196265048823 7.9999999999999982 499
9.4119610745990077  -10.2477832275357574 105.0193489263724018 1.0470964489024657 7.9999999999999982 500
9.4307811826112893  -10.2478261978459066 105.0202092907036331 1.0470734780369944 7.9999999999999982 501
9.4496013093662157  -10.2478687862586852 105.0210620364306067 1.0470507119700188 8.0000000000000000 502
9.4684214547238650  -10.2479109966212150 105.0219072398313926 1.0470281487828221 8.0000000000000000 503
9.4872416185457311  -10.2479528327342226 105.0227449762707010 1.0470057865761981 8.0000000000000018 504
9.5060618006947131  -10.2479942983526620 105.0235753202129274 1.0469836234702248 8.0000000000000000 505
9.5248820010350901  -10.2480353971864169 105.0243983452352268 1.0469616576040472 8.0000000000000000 506
9.5437022194325003  -10.2480761329009393 105.0252141240401897 1.0469398871356592 8.0000000000000000 507
9.5625224557539354  -10.2481165091178656 105.0260227284681065 1.0469183102416877 8.0000000000000000 508
9.5813427098677071  -10.2481565294156844 105.0268242295096854 1.0468969251171834 8.0000000000000000 509
9.6001629816434413  -10.2481961973303282 105.0276186973178767 1.0468757299754103 8.0000000000000000 510
9.6189832709520520  -10.2482355163557948 105.0284062012198376 1.0468547230476415 8.0000000000000000 511
9.6378035776657320  -10.2482744899447376 105.0291868097286709 1.0468339025829525 8.0000000000000000 512
9.6566239016579285  -10.2483131215090637 105.0299605905549925 1.0468132668480241 8.0000000000000000 513
9.6754442428033300  -10.2483514144205117 105.0307276106181291 1.0467928141269418 7.9999999999999991 514
9.6942646009778546  -10.2483893720112196 105.0314879360574594 1.0467725427210000 8.0000000000000000 515
9.7130849760586209  -10.2484269975742794 105.0322416322432133 1.0467524509485102 8.0000000000000018 516
9.7319053679239502  -10.2484642943642967 105.0329887637873298 1.0467325371446090 8.0000000000000018 517
9.7507257764533293  -10.2485012655979375 105.0337293945541006 1.0467127996610703 7.9999999999999991 518
9.7695462015274135  -10.2485379144544559 105.0344635876706434 1.0466932368661199 8.0000000000000000 519
9.7883666430280059  -10.2485742440762095 105.0351914055370912 1.0466738471442505 7.9999999999999982 520
9.8071871008380320  -10.2486102575692044 105.0359129098368101 1.0466546288960423 7.9999999999999991 521
9.8260075748415385  -10.2486459580035749 105.0366281615462043 1.0466355805379830 8.0000000000000018 522
9.8448280649236786  -10.2486813484140917 105.0373372209446501 1.0466167005022906 8.0000000000000018 523
9.8636485709706836  -10.2487164318006645 105.0380401476241019 1.0465979872367408 8.0000000000000000 524
9.8824690928698633  -10.2487512111288179 105.0387370004985144 1.0465794392044934 7.9999999999999982 525
9.9012896305095843  -10.2487856893301714 105.0394278378132924 1.0465610548839228 7.9999999999999982 526
9.9201101837792613  -10.2488198693029027 105.0401127171543010 1.0465428327684505 7.9999999999999991 527
9.9389307525693358  -10.2488537539122149 105.0407916954569743 1.0465247713663777 8.0000000000000000 528
9.9577513367712722  -10.2488873459907790 105.0414648290152968 1.0465068692007240 8.0000000000000018 529
9.9765719362775389  -10.2489206483392010 105.0421321734903870 1.0464891248090638 7.9999999999999991 530
9.9953925509815953  -10.2489536637264447 105.0427937839192793 1.0464715367433679 8.0000000000000000 531
10.0142131807778831  -10.2489863948902720 105.0434497147232378 1.0464541035698454 7.9999999999999982 532
10.0330338255618035  -10.2490188445376695 105.0441000197162680 1.0464368238687882 8.0000000000000018 533
10.0518544852297254  -10.2490510153452483 105.0447447521130186 1.0464196962344168 8.0000000000000000 534
10.0706751596789470  -10.2490829099596912 105.0453839645373364 1.0464027192747296 7.9999999999999982 535
10.0894958488077044  -10.2491145309981295 105.0460177090297691 1.0463858916113526 8.0000000000000000 536
10.1083165525151504  -10.2491458810485554 105.0466460370555666 1.0463692118793904 8.0000000000000000 537
10.1271372707013434  -10.2491769626702087 105.0472689995124966 1.0463526787272808 7.9999999999999991 538
10.1459580032672392  -10.2492077783939699 105.0478866467381636 1.0463362908166514 7.9999999999999973 539
10.1647787501146745  -10.2492383307227399 105.0484990285178242 1.0463200468221749 8.0000000000000000 540
10.1835995111463617  -10.2492686221318028 105.0491061940912516 1.0463039454314291 8.0000000000000000 541
10.2024202862658786  -10.2492986550692144 105.0497081921604945 1.0462879853447595 8.0000000000000000 542
10.2212410753776446  -10.2493284319561475 105.0503050708965702 1.0462721652751386 7.9999999999999991 543
10.2400618783869284  -10.2493579551872678 105.0508968779468120 1.0462564839480333 8.0000000000000000 544
10.2588826951998229  -10.2493872271310664 105.0514836604414768 1.0462409401012684 8.0000000000000000 545
10.2777035257232452  -10.2494162501302135 105.0520654650006662 1.0462255324848964 8.0000000000000000 546
10.2965243698649189  -10.2494450265019097 105.0526423377410907 1.0462102598610650 7.9999999999999991 547
10.3153452275333706  -10.2494735585382060 105.0532143242825356 1.0461951210038878 8.0000000000000000 548
10.3341660986379082  -10.2495018485063412 105.0537814697543695 1.0461801146993190 8.0000000000000000 549
10.3529869830886287  -10.2495298986490671 105.0543438188018968 1.0461652397450236 8.0000000000000000 550
10.3718078807963998  -10.2495577111849698 105.0549014155927381 1.0461504949502562 8.0000000000000018 551
10.3906287916728388  -10.2495852883087792 105.0554543038229269 1.0461358791357362 8.0000000000000000 552
10.4094497156303252  -10.2496126321916918 105.0560025267230770 1.0461213911335268 8.0000000000000000 553
10.4282706525819773  -10.2496397449816605 105.0565461270642800 1.0461070297869144 8.0000000000000000 554
10.4470916024416489  -10.2496666288037055 105.0570851471640879 1.0460927939502906 7.9999999999999991 555
10.4659125651239151  -10.2496932857602179 105.0576196288923541 1.0460786824890342 8.0000000000000000 556
10.4847335405440685  -10.2497197179312245 105.0581496136768038 1.0460646942793965 8.0000000000000000 557
10.5035545286181087  -10.2497459273747076 105.0586751425089460 1.0460508282083854 8.0000000000000000 558
10.5223755292627335  -10.2497719161268677 105.0591962559493595 1.0460370831736534 8.0000000000000000 559
10.5411965423953280  -10.2497976862024061 105.0597129941332639 1.0460234580833860 8.0000000000000000 560
10.5600175679339685  -10.2498232395948055 105.0602253967760760 1.0460099518561905 8.0000000000000018 561
10.5788386057973973  -10.2498485782765911 105.0607335031783549 1.0459965634209869 8.0000000000000018 562
10.5976596559050229  -10.2498737041995973 105.0612373522313305 1.0459832917169014 8.0000000000000000 563
10.6164807181769145  -10.2498986192952515 105.0617369824220333 1.0459701356931588 8.0000000000000000 564
10.6353017925337916  -10.2499233254747946 105.0622324318381970 1.0459570943089771 8.0000000000000018 565
10.6541228788970166  -10.2499478246295634 105.0627237381733323 1.0459441665334641 8.0000000000000000 566
10.6729439771885826  -10.2499721186312343 105.0632109387317428 1.0459313513455148 8.0000000000000000 567
10.6917650873311150  -10.2499962093320640 105.0636940704332574 1.0459186477337088 8.0000000000000000 568
10.7105862092478628  -10.2500200985651411 105.0641731698179910 1.0459060546962113 7.9999999999999982 569
10.7294073428626788  -10.2500437881446249 105.0646482730512190 1.0458935712406734 8.0000000000000000 570
10.7482284881000290  -10.2500672798659664 105.0651194159277821 1.0458811963841326 8.0000000000000000 571
10.7670496448849740  -10.2500905755061567 105.0655866338767055 1.0458689291529177 8.0000000000000000 572
10.7858708131431751  -10.2501136768239576 105.0660499619659873 1.0458567685825544 8.0000000000000018 573
10.8046919928008691  -10.2501365855601136 105.0665094349065498 1.0458447137176665 8.0000000000000000 574
10.8235131837848773  -10.2501593034375738 105.0669650870569569 1.0458327636118849 7.9999999999999982 575
10.8423343860225909  -10.2501818321617382 105.0674169524276635 1.0458209173277568 8.0000000000000000 576
10.8611555994419700  -10.2502041734206344 105.0678650646851224 1.0458091739366511 8.0000000000000018 577
10.8799768239715302  -10.2502263288851516 105.0683094571559621 1.0457975325186686 8.0000000000000000 578
10.8987980595403418  -10.2502483002092486 105.0687501628314067 1.0457859921625556 7.9999999999999991 579
10.9176193060780218  -10.2502700890301632 105.0691872143709134 1.0457745519656132 8.0000000000000000 580
10.9364405635147328  -10.2502916969686027 105.0696206441064646 1.0457632110336093 8.0000000000000000 581
10.9552618317811632  -10.2503131256289528 105.0700504840463765 1.0457519684806946 8.0000000000000000 582
10.9740831108085377  -10.2503343765994703 105.0704767658791781 1.0457408234293162 8.0000000000000000 583
10.9929044005285999  -10.2503554514524886 105.0708995209774628 1.0457297750101331 7.9999999999999982 584
11.0117257008736136  -10.2503763517445989 105.0713187804017821 1.0457188223619343 8.0000000000000000 585
11.0305470117763527  -10.2503970790168388 105.0717345749041129 1.0457079646315546 8.0000000000000000 586
11.0493683331700954  -10.2504176347948786 105.0721469349317090 1.0456972009737941 7.9999999999999982 587
11.0681896649886244  -10.2504380205892183 105.0725558906306958 1.0456865305513385 8.0000000000000000 588
11.0870110071662165  -10.2504582378953408 105.0729614718494531 1.0456759525346775 7.9999999999999982 589
11.1058323596376347  -10.2504782881939249 105.0733637081424519 1.0456654661020288 8.0000000000000000 590
11.1246537223381310  -10.2504981729509890 105.0737626287733804 1.0456550704392578 8.0000000000000000 591
11.1434750952034349  -10.2505178936180812 105.0741582627187256 1.0456447647398024 8.0000000000000018 592
11.1622964781697505  -10.2505374516324395 105.0745506386710133 1.0456345482045950 8.0000000000000000 593
11.1811178711737504  -10.2505568484171938 105.0749397850425169 1.0456244200419915 8.0000000000000000 594
11.1999392741525732  -10.2505760853814678 105.0753257299678012 1.0456143794676915 7.9999999999999982 595
11.2187606870438135  -10.2505951639206092 105.0757085013077301 1.0456044257046697 8.0000000000000000 596
11.2375821097855244  -10.2506140854163021 105.0760881266519391 1.0455945579830983 8.0000000000000000 597
11.2564035423162050  -10.2506328512367517 105.0764646333225301 1.0455847755402807 8.0000000000000000 598
11.2752249845748054  -10.2506514627368404 105.0768380483768283 1.0455750776205761 8.0000000000000000 599
11.2940464365007092  -10.2506699212582628 105.0772083986105372 1.0455654634753309 7.9999999999999991 600
11.3128678980337405  -10.2506882281297003 105.0775757105607227 1.0455559323628096 8.0000000000000000 601
11.3316893691141534  -10.2507063846669642 105.0779400105087689 1.0455464835481254 8.0000000000000000 602
11.3505108496826299  -10.2507243921731330 105.0783013244833199 1.0455371163031719 8.0000000000000000 603
11.3693323396802732  -10.2507422519387088 105.0786596782631079 1.0455278299065576 8.0000000000000000 604
11.3881538390486057  -10.2507599652417625 105.0790150973797950 1.0455186236435372 7.9999999999999982 605
11.4069753477295670  -10.2507775333480780 105.0793676071209291 1.0455094968059482 8.0000000000000018 606
11.4257968656655002  -10.2507949575112711 105.0797172325324027 1.0455004486921431 8.0000000000000018 607
11.4446183927991605  -10.2508122389729550 105.0800639984214655 1.0454914786069280 8.0000000000000000 608
11.4634399290737008  -10.2508293789628606 105.0804079293592110 1.0454825858614976 7.9999999999999991 609
11.4822614744326774  -10.2508463786989772 105.0807490496834333 1.0454737697733729 8.0000000000000000 610
11.5010830288200321  -10.2508632393876837 105.0810873835009716 1.0454650296663375 8.0000000000000000 611
11.5199045921801080  -10.2508799622238662 105.0814229546904386 1.0454563648703776 7.9999999999999991 612
11.5387261644576213  -10.2508965483910757 105.0817557869048784 1.0454477747216222 8.0000000000000000 613
11.5575477455976809  -10.2509129990616259 105.0820859035740256 1.0454392585622794 7.9999999999999982 614
11.5763693355457722  -10.2509293153967356 105.0824133279069770 1.0454308157405809 8.0000000000000000 615
11.5951909342477517  -10.2509454985466455 105.0827380828944797 1.0454224456107200 8.0000000000000000 616
11.6140125416498527  -10.2509615496507394 105.0830601913114890 1.0454141475327949 7.9999999999999982 617
11.6328341576986745  -10.2509774698376823 105.0833796757194705 1.0454059208727515 8.0000000000000000 618
11.6516557823411784  -10.2509932602255009 105.0836965584687022 1.0453977650023254 8.0000000000000018 619
11.6704774155246902  -10.2510089219217377 105.0840108617006337 1.0453896792989854 8.0000000000000018 620
11.6892990571968927  -10.2510244560235471 105.0843226073501455 1.0453816631458783 7.9999999999999991 621
11.7081207073058202  -10.2510398636178266 105.0846318171479652 1.0453737159317753 8.0000000000000000 622
11.7269423657998590  -10.2510551457813062 105.0849385126225997 1.0453658370510142 8.0000000000000000 623
11.7457640326277470  -10.2510703035806721 105.0852427151026518 1.0453580259034465 8.0000000000000000 624
11.7645857077385614  -10.2510853380726772 105.0855444457191936 1.0453502818943874 8.0000000000000018 625
11.7834073910817221  -10.2511002503042441 105.0858437254074573 1.0453426044345568 8.0000000000000036 626
11.8022290826069884  -10.2511150413125769 105.0861405749093933 1.0453349929400328 8.0000000000000000 627
11.8210507822644519  -10.2511297121252678 105.0864350147754749 1.0453274468321960 7.9999999999999982 628
11.8398724900045362  -10.2511442637603984 105.0867270653669152 1.0453199655376824 8.0000000000000000 629
11.8586942057779989  -10.2511586972266233 105.0870167468574579 1.0453125484883266 8.0000000000000000 630
11.8775159295359174  -10.2511730135233083 105.0873040792356505 1.0453051951211183 8.0000000000000000 631
11.8963376612296976  -10.2511872136406073 105.0875890823066641 1.0452979048781494 8.0000000000000000 632
11.9151594008110582  -10.2512012985595558 105.0878717756942820 1.0452906772065647 7.9999999999999982 633
11.9339811482320410  -10.2512152692521852 105.0881521788427904 1.0452835115585151 7.9999999999999982 634
11.9528029034450007  -10.2512291266816131 105.0884303110189677 1.0452764073911083 8.0000000000000000 635
11.9716246664026027  -10.2512428718021198 105.0887061913137615 1.0452693641663608 7.9999999999999973 636
11.9904464370578232  -10.2512565055592759 105.0889798386444340 1.0452623813511543 7.9999999999999991 637
12.0092682153639405  -10.2512700288900049 105.0892512717560976 1.0452554584171840 8.0000000000000000 638
12.0280900012745402  -10.2512834427226878 105.0895205092236893 1.0452485948409169 8.0000000000000000 639
12.0469117947435116  -10.2512967479772481 105.0897875694536765 1.0452417901035442 8.0000000000000000 640
12.0657335957250336  -10.2513099455652572 105.0900524706859755 1.0452350436909372 8.0000000000000000 641
12.0845554041735852  -10.2513230363899872 105.0903152309953867 1.0452283550936021 8.0000000000000018 642
12.1033772200439422  -10.2513360213465319 105.0905758682935556 1.0452217238066357 8.0000000000000000 643
12.1221990432911664  -10.2513489013218813 105.0908344003305928 1.0452151493296831 8.0000000000000018 644
12.1410208738706089  -10.2513616771949909 105.0910908446967369 1.0452086311668918 7.9999999999999982 645
12.1598427117379053  -10.2513743498368939 105.0913452188240171 1.0452021688268733 8.0000000000000000 646
12.1786645568489789  -10.2513869201107539 105.0915975399878874 1.0451957618226557 8.0000000000000000 647
12.1974864091600299  -10.2513993888719668 105.0918478253087187 1.0451894096716456 8.0000000000000000 648
12.2163082686275377  -10.2514117569682313 105.0920960917536462 1.0451831118955854 8.0000000000000000 649
12.2351301352082569  -10.2514240252396274 105.0923423561378627 1.0451768680205111 8.0000000000000000 650
12.2539520088592226  -10.2514361945187105 105.0925866351263949 1.0451706775767149 8.0000000000000000 651
12.2727738895377332  -10.2514482656305628 105.0928289452354250 1.0451645400987011 7.9999999999999991 652
12.2915957772013620  -10.2514602393928911 105.0930693028340386 1.0451584551251498 8.0000000000000000 653
12.3104176718079472  -10.2514721166160889 105.0933077241454328 1.0451524221988744 7.9999999999999991 654
12.3292395733155935  -10.2514838981033201 105.0935442252486638 1.0451464408667859 7.9999999999999991 655
12.3480614816826666  -10.2514955846505931 105.0937788220800400 1.0451405106798521 8.0000000000000018 656
12.3668833968677987  -10.2515071770468147 105.0940115304343294 1.0451346311930594 8.0000000000000018 657
12.3857053188298742  -10.2515186760738892 105.0942423659664655 1.0451288019653764 8.0000000000000000 658
12.4045272475280353  -10.2515300825067719 105.0944713441928968 1.0451230225597161 8.0000000000000000 659
12.4233491829216849  -10.2515413971135416 105.0946984804929087 1.0451172925428982 8.0000000000000000 660
12.4421711249704696  -10.2515526206554739 105.0949237901099309 1.0451116114856129 8.0000000000000000 661
12.4609930736342953  -10.2515637538871118 105.0951472881531288 1.0451059789623853 8.0000000000000000 662
12.4798150288733112  -10.2515747975563212 105.0953689895984269 1.0451003945515378 8.0000000000000000 663
12.4986369906479133  -10.2515857524043685 105.0955889092901145 1.0450948578351569 8.0000000000000000 664
12.5174589589187466  -10.2515966191659800 105.0958070619419686 1.0450893683990554 8.0000000000000000 665
12.5362809336466956  -10.2516073985694174 105.0960234621386746 1.0450839258327407 7.9999999999999991 666
12.5551029147928883  -10.2516180913365318 105.0962381243370487 1.0450785297293781 8.0000000000000018 667
12.5739249023186872  -10.2516286981828202 105.0964510628671178 1.0450731796857560 8.0000000000000000 668
12.5927468961857016  -10.2516392198175161 105.0966622919338107 1.0450678753022553 8.0000000000000000 669
12.6115688963557648  -10.2516496569436271 105.0968718256177254 1.0450626161828129 8.0000000000000000 670
12.6303909027909551  -10.2516600102579964 105.0970796778765646 1.0450574019348904 8.0000000000000000 671
12.6492129154535711  -10.2516702804513784 105.0972858625463857 1.0450522321694402 8.0000000000000000 672
12.6680349343061547  -10.2516804682084857 105.0974903933426958 1.0450471065008742 8.0000000000000018 673
12.6868569593114664  -10.2516905742080535 105.0976932838615312 1.0450420245470302 8.0000000000000000 674
12.7056789904324994  -10.2517005991229020 105.0978945475809212 1.0450369859291424 7.9999999999999991 675
12.7245010276324670  -10.2517105436199873 105.0980941978617409 1.0450319902718082 8.0000000000000000 676
12.7433230708748138  -10.2517204083604589 105.0982922479489901 1.0450270372029566 8.0000000000000018 677
12.7621451201231970  -10.2517301939997196 105.0984887109728305 1.0450221263538186 8.0000000000000018 678
12.7809671753415017  -10.2517399011874790 105.0986835999497799 1.0450172573588965 8.0000000000000000 679
12.7997892364938259  -10.2517495305678139 105.0988769277838060 1.0450124298559331 7.9999999999999982 680
12.8186113035444933  -10.2517590827792198 105.0990687072673779 1.0450076434858830 8.0000000000000018 681
12.8374333764580335  -10.2517685584546498 105.0992589510824757 1.0450028978928805 8.0000000000000000 682
12.8562554551991948  -10.2517779582216004 105.0994476718017268 1.0449981927242133 8.0000000000000000 683
12.8750775397329367  -10.2517872827021321 105.0996348818894717 1.0449935276302909 8.0000000000000000 684
12.8938996300244337  -10.2517965325129481 105.0998205937027024 1.0449889022646177 7.9999999999999991 685
12.9127217260390612  -10.2518057082654188 105.1000048194922840 1.0449843162837635 8.0000000000000000 686
12.9315438277424111  -10.2518148105656568 105.1001875714036942 1.0449797693473351 8.0000000000000000 687
12.9503659351002778  -10.2518238400145467 105.1003688614781169 1.0449752611179488 7.9999999999999991 688
12.9691880480786619  -10.2518327972078183 105.1005487016536932 1.0449707912612038 7.9999999999999991 689
12.9880101666437646  -10.2518416827360781 105.1007271037660757 1.0449663594456526 8.0000000000000000 690
13.0068322907619969  -10.2518504971848525 105.1009040795496787 1.0449619653427757 8.0000000000000000 691
13.0256544203999596  -10.2518592411346603 105.1010796406385168 1.0449576086269539 7.9999999999999991 692
13.0444765555244615  -10.2518679151610463 105.1012537985672992 1.0449532889754418 8.0000000000000000 693
13.0632986961025068  -10.2518765198346085 105.1014265647721118 1.0449490060683422 8.0000000000000000 694
13.0821208421012951  -10.2518850557210861 105.1015979505915539 1.0449447595885790 8.0000000000000000 695
13.1009429934882249  -10.2518935233813764 105.1017679672676621 1.0449405492218720 8.0000000000000000 696
13.1197651502308812  -10.2519019233715838 105.1019366259465642 1.0449363746567109 8.0000000000000000 697
13.1385873122970498  -10.2519102562430735 105.1021039376797006 1.0449322355843309 8.0000000000000018 698
13.1574094796547030  -10.2519185225425051 105.1022699134244931 1.0449281316986863 8.0000000000000018 699
13.1762316522720084  -10.2519267228118842 105.1024345640452680 1.0449240626964267 8.0000000000000000 700
13.1950538301173150  -10.2519348575886138 105.1025979003142083 1.0449200282768727 8.0000000000000000 701
13.2138760131591635  -10.2519429274055156 105.1027599329121074 1.0449160281419902 8.0000000000000000 702
13.2326982013662775  -10.2519509327908889 105.1029206724291782 1.0449120619963677 8.0000000000000000 703
13.2515203947075726  -10.2519588742685492 105.1030801293660772 1.0449081295471911 8.0000000000000000 704
13.2703425931521419  -10.2519667523578661 105.1032383141344724 1.0449042305042209 7.9999999999999982 705
13.2891647966692634  -10.2519745675738179 105.1033952370582512 1.0449003645797701 7.9999999999999991 706
13.3079870052283979  -10.2519823204270075 105.1035509083738475 1.0448965314886776 8.0000000000000000 707
13.3268092187991787  -10.2519900114237235 105.1037053382313218 1.0448927309482878 7.9999999999999982 708
13.3456314373514289  -10.2519976410659783 105.1038585366952844 1.0448889626784279 8.0000000000000000 709
13.3644536608551405  -10.2520052098515393 105.1040105137453509 1.0448852264013844 7.9999999999999982 710
13.3832758892804904  -10.2520127182739671 105.1041612792771218 1.0448815218418810 7.9999999999999991 711
13.4020981225978204  -10.2520201668226711 105.1043108431029793 1.0448778487270562 8.0000000000000000 712
13.4209203607776590  -10.2520275559829201 105.1044592149527119 1.0448742067864432 8.0000000000000000 713
13.4397426037906964  -10.2520348862359096 105.1046064044743673 1.0448705957519455 8.0000000000000000 714
13.4585648516078003  -10.2520421580587691 105.1047524212349060 1.0448670153578177 8.0000000000000000 715
13.4773871042000124  -10.2520493719246275 105.1048972747211110 1.0448634653406423 8.0000000000000000 716
13.4962093615385381  -10.2520565283026368 105.1050409743401133 1.0448599454393115 7.9999999999999982 717
13.5150316235947550  -10.2520636276580053 105.1051835294203158 1.0448564553950033 8.0000000000000000 718
13.5338538903402092  -10.2520706704520315 105.1053249492117914 1.0448529949511616 8.0000000000000000 719
13.5526761617466089  -10.2520776571421521 105.1054652428874334 1.0448495638534774 7.9999999999999982 720
13.5714984377858343  -10.2520845881819707 105.1056044195432690 1.0448461618498670 8.0000000000000000 721
13.5903207184299255  -10.2520914640212855 105.1057424881993398 1.0448427886904521 7.9999999999999991 722
13.6091430036510879  -10.2520982851061362 105.1058794578003557 1.0448394441275406 8.0000000000000000 723
13.6279652934216884  -10.2521050518788268 105.1060153372162915 1.0448361279156058 8.0000000000000018 724
13.6467875877142575  -10.2521117647779612 105.1061501352432543 1.0448328398112672 7.9999999999999991 725
13.6656098865014837  -10.2521184242384908 105.1062838606039236 1.0448295795732734 7.9999999999999991 726
13.6844321897562153  -10.2521250306917242 105.1064165219483471 1.0448263469624783 8.0000000000000000 727
13.7032544974514625  -10.2521315845653795 105.1065481278545235 1.0448231417418272 8.0000000000000000 728
13.7220768095603844  -10.2521380862836082 105.1066786868291132 1.0448199636763349 8.0000000000000000 729
13.7408991260563074  -10.2521445362670196 105.1068082073080063 1.0448168125330675 8.0000000000000000 730
13.7597214469127085  -10.2521509349327253 105.1069366976569199 1.0448136880811247 8.0000000000000000 731
13.7785437721032178  -10.2521572826943732 105.1070641661722220 1.0448105900916222 8.0000000000000000 732
13.7973661016016198  -10.2521635799621578 105.1071906210813012 1.0448075183376706 8.0000000000000000 733
13.8161884353818518  -10.2521698271428772 105.1073160705433480 1.0448044725943622 8.0000000000000018 734
13.8350107734180074  -10.2521760246399332 105.1074405226497959 1.0448014526387475 8.0000000000000000 735
13.8538331156843242  -10.2521821728533986 105.1075639854252017 1.0447984582498235 7.9999999999999991 736
13.8726554621551923  -10.2521882721800157 105.1076864668275732 1.0447954892085127 8.0000000000000018 737
13.8914778128051530  -10.2521943230132351 105.1078079747489369 1.0447925452976454 8.0000000000000000 738
13.9103001676088933  -10.2522003257432495 105.1079285170162336 1.0447896263019461 8.0000000000000018 739
13.9291225265412475  -10.2522062807570205 105.1080481013914891 1.0447867320080120 8.0000000000000000 740
13.9479448895771974  -10.2522121884383104 105.1081667355727234 1.0447838622043009 8.0000000000000018 741
13.9667672566918668  -10.2522180491676913 105.1082844271943202 1.0447810166811105 8.0000000000000000 742
13.9855896278605343  -10.2522238633226053 105.1084011838276524 1.0447781952305650 8.0000000000000000 743
14.0044120030586043  -10.2522296312773733 105.1085170129816362 1.0447753976465970 8.0000000000000018 744
14.0232343822616432  -10.2522353534032042 105.1086319221031999 1.0447726237249313 7.9999999999999982 745
14.0420567654453485  -10.2522410300682729 105.1087459185779949 1.0447698732630708 8.0000000000000000 746
14.0608791525855601  -10.2522466616376899 105.1088590097307502 1.0447671460602788 8.0000000000000000 747
14.0797015436582598  -10.2522522484735710 105.1089712028258987 1.0447644419175632 8.0000000000000000 748
14.0985239386395662  -10.2522577909350368 105.1090825050680877 1.0447617606376625 8.0000000000000000 749
14.1173463375057420  -10.2522632893782593 105.1091929236027624 1.0447591020250289 8.0000000000000018 750
14.1361687402331828  -10.2522687441564635 105.1093024655164925 1.0447564658858144 8.0000000000000018 751
14.1549911467984266  -10.2522741556199790 105.1094111378377249 1.0447538520278536 8.0000000000000000 752
14.1738135571781392  -10.2522795241162505 105.1095189475371399 1.0447512602606510 8.0000000000000000 753
14.1926359713491266  -10.2522848499898629 105.1096259015281476 1.0447486903953656 8.0000000000000000 754
14.2114583892883317  -10.2522901335825765 105.1097320066675138 1.0447461422447941 7.9999999999999991 755
14.2302808109728289  -10.2522953752333343 105.1098372697556869 1.0447436156233598 8.0000000000000000 756
14.2491032363798258  -10.2523005752783014 105.1099416975373799 1.0447411103470954 8.0000000000000000 757
14.2679256654866613  -10.2523057340508856 105.1100452967020260 1.0447386262336296 8.0000000000000000 758
14.2867480982708042  -10.2523108518817541 105.1101480738843179 1.0447361631021730 8.0000000000000000 759
14.3055705347098616  -10.2523159290988666 105.1102500356645493 1.0447337207735043 7.9999999999999991 760
14.3243929747815617  -10.2523209660275008 105.1103511885691972 1.0447312990699564 8.0000000000000018 761
14.3432154184637692  -10.2523259629902483 105.1104515390713061 1.0447288978154015 7.9999999999999991 762
14.3620378657344716  -10.2523309203070934 105.1105510935910985 1.0447265168352391 8.0000000000000000 763
14.3808603165717859  -10.2523358382953660 105.1106498584961884 1.0447241559563809 8.0000000000000000 764
14.3996827709539570  -10.2523407172698278 105.1107478401022632 1.0447218150072390 7.9999999999999982 765
14.4185052288593560  -10.2523455575426503 105.1108450446733968 1.0447194938177113 8.0000000000000000 766
14.4373276902664802  -10.2523503594234562 105.1109414784225038 1.0447171922191687 8.0000000000000018 767
14.4561501551539529  -10.2523551232193348 105.1110371475117802 1.0447149100444415 7.9999999999999991 768
14.4749726235005127  -10.2523598492348835 105.1111320580532720 1.0447126471278094 7.9999999999999991 769
14.4937950952850336  -10.2523645377721948 105.1112262161091166 1.0447104033049843 8.0000000000000000 770
14.5126175704865048  -10.2523691891309046 105.1113196276919837 1.0447081784131003 8.0000000000000000 771
14.5314400490840399  -10.2523738036081991 105.1114122987656145 1.0447059722907008 8.0000000000000000 772
14.5502625310568732  -10.2523783814988469 105.1115042352452065 1.0447037847777259 7.9999999999999991 773
14.5690850163843617  -10.2523829230952117 105.1115954429977819 1.0447016157155002 8.0000000000000000 774
14.5879075050459779  -10.2523874286872712 105.1116859278425579 1.0446994649467194 7.9999999999999991 775
14.6067299970213185  -10.2523918985626494 105.1117756955515432 1.0446973323154405 8.0000000000000000 776
14.6255524922900957  -10.2523963330066188 105.1118647518496516 1.0446952176670676 7.9999999999999991 777
14.6443749908321408  -10.2524007323021422 105.1119531024153844 1.0446931208483412 8.0000000000000018 778
14.6631974926273987  -10.2524050967298663 105.1120407528809864 1.0446910417073259 8.0000000000000000 779
14.6820199976559369  -10.2524094265681640 105.1121277088330430 1.0446889800933987 8.0000000000000000 780
14.7008425058979366  -10.2524137220931415 105.1122139758127503 1.0446869358572384 7.9999999999999991 781
14.7196650173336909  -10.2524179835786722 105.1122995593163125 1.0446849088508130 8.0000000000000018 782
14.7384875319436102  -10.2524222112963823 105.1123844647952978 1.0446828989273684 8.0000000000000018 783
