 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
9.9958549768132965  -10.2440384002618128 104.9440004435741400 1.0475722636524112 8.0000000000000000 531
10.0146730491241804  -10.2441074991510277 104.9453881060868241 1.0475477245422335 8.0000000000000000 532
10.0334911467274139  -10.2441760710271996 104.9467651880517280 1.0475233750464061 7.9999999999999982 533
10.0523092695339038  -10.2442441197911904 104.9481317677189907 1.0474992137458248 8.0000000000000000 534
10.0711274174543899  -10.2443116493164776 104.9494879227910502 1.0474752392313005 7.9999999999999982 535
10.0899455903994486  -10.2443786634493481 104.9508337304263250 1.0474514501035048 8.0000000000000000 536
10.1087637882795054  -10.2444451660090543 104.9521692672422830 1.0474278449729075 7.9999999999999982 537
10.1275820110048418  -10.2445111607880168 104.9534946093194492 1.0474044224597203 8.0000000000000000 538
10.1464002584855990  -10.2445766515519754 104.9548098322044041 1.0473811811938374 8.0000000000000000 539
10.1652185306317850  -10.2446416420401718 104.9561150109134928 1.0473581198147779 8.0000000000000000 540
10.1840368273532818  -10.2447061359655187 104.9574102199360652 1.0473352369716289 8.0000000000000000 541
10.2028551485598609  -10.2447701370147719 104.9586955332379716 1.0473125313229856 8.0000000000000000 542
10.2216734941611751  -10.2448336488486991 104.9599710242648598 1.0472900015368962 8.0000000000000018 543
10.2404918640667777  -10.2448966751022468 104.9612367659455288 1.0472676462908030 7.9999999999999991 544
10.2593102581861224  -10.2449592193847199 104.9624928306953393 1.0472454642714870 8.0000000000000000 545
10.2781286764285760  -10.2450212852799183 104.9637392904193405 1.0472234541750085 7.9999999999999991 546
10.2969471187034145  -10.2450828763463377 104.9649762165157227 1.0472016147066530 7.9999999999999991 547
10.3157655849198413  -10.2451439961173154 104.9662036798790865 1.0471799445808749 8.0000000000000000 548
10.3345840749869868  -10.2452046481011898 104.9674217509034690 1.0471584425212384 8.0000000000000000 549
10.3534025888139158  -10.2452648357814731 104.9686304994858261 1.0471371072603639 7.9999999999999991 550
10.3722211263096327  -10.2453245626170144 104.9698299950291869 1.0471159375398731 8.0000000000000000 551
10.3910396873830937  -10.2453838320421458 104.9710203064456948 1.0470949321103307 7.9999999999999991 552
10.4098582719432020  -10.2454426474668594 104.9722015021599901 1.0470740897311912 8.0000000000000000 553
10.4286768798988270  -10.2455010122769465 104.9733736501121371 1.0470534091707429 8.0000000000000000 554
10.4474955111587970  -10.2455589298341785 104.9745368177610061 1.0470328892060536 8.0000000000000000 555
10.4663141656319141  -10.2456164034764434 104.9756910720871304 1.0470125286229151 8.0000000000000018 556
10.4851328432269586  -10.2456734365179045 104.9768364795960451 1.0469923262157890 8.0000000000000000 557
10.5039515438526898  -10.2457300322491776 104.9779731063212154 1.0469722807877542 7.9999999999999991 558
10.5227702674178598  -10.2457861939374517 104.9791010178271193 1.0469523911504499 8.0000000000000000 559
10.5415890138312083  -10.2458419248266566 104.9802202792123040 1.0469326561240235 8.0000000000000000 560
10.5604077830014802  -10.2458972281376237 104.9813309551124973 1.0469130745370785 8.0000000000000000 561
10.5792265748374188  -10.2459521070682271 104.9824331097034786 1.0468936452266173 7.9999999999999982 562
10.5980453892477851  -10.2460065647935288 104.9835268067041625 1.0468743670379925 7.9999999999999973 563
10.6168642261413471  -10.2460606044659563 104.9846121093795830 1.0468552388248518 8.0000000000000000 564
10.6356830854268960  -10.2461142292153973 104.9856890805436649 1.0468362594490832 8.0000000000000000 565
10.6545019670132497  -10.2461674421494084 104.9867577825625062 1.0468174277807680 8.0000000000000000 566
10.6733208708092580  -10.2462202463533174 104.9878182773569932 1.0467987426981238 7.9999999999999991 567
10.6921397967238008  -10.2462726448903965 104.9888706264059124 1.0467802030874553 8.0000000000000000 568
10.7109587446658043  -10.2463246408019870 104.9899148907486790 1.0467618078431009 8.0000000000000000 569
10.7297777145442357  -10.2463762371076594 104.9909511309883499 1.0467435558673825 8.0000000000000000 570
10.7485967062681134  -10.2464274368053481 104.9919794072944228 1.0467254460705537 8.0000000000000018 571
10.7674157197465092  -10.2464782428714880 104.9929997794055936 1.0467074773707483 8.0000000000000000 572
10.7862347548885591  -10.2465286582611803 104.9940123066328113 1.0466896486939303 8.0000000000000018 573
10.8050538116034556  -10.2465786859083039 104.9950170478618361 1.0466719589738436 8.0000000000000000 574
10.8238728898004659  -10.2466283287256790 104.9960140615561954 1.0466544071519610 8.0000000000000018 575
10.8426919893889249  -10.2466775896051878 104.9970034057598696 1.0466369921774334 8.0000000000000000 576
10.8615111102782489  -10.2467264714179240 104.9979851381001623 1.0466197130070425 7.9999999999999991 577
10.8803302523779362  -10.2467749770143328 104.9989593157903442 1.0466025686051479 7.9999999999999991 578
10.8991494155975630  -10.2468231092243371 104.9999259956323954 1.0465855579436409 7.9999999999999991 579
10.9179685998468017  -10.2468708708574852 105.0008852340197905 1.0465686800018930 8.0000000000000018 580
10.9367878050354239  -10.2469182647030657 105.0018370869400712 1.0465519337667071 7.9999999999999982 581
10.9556070310732885  -10.2469652935302840 105.0027816099778022 1.0465353182322721 8.0000000000000018 582
10.9744262778703607  -10.2470119600883418 105.0037188583168017 1.0465188324001085 7.9999999999999991 583
10.9932455453367144  -10.2470582671066115 105.0046488867432686 1.0465024752790271 7.9999999999999982 584
11.0120648333825280  -10.2471042172947513 105.0055717496481122 1.0464862458850759 8.0000000000000000 585
11.0308841419180990  -10.2471498133428334 105.0064875010295822 1.0464701432414936 8.0000000000000000 586
11.0497034708538404  -10.2471950579214877 105.0073961944961525 1.0464541663786640 8.0000000000000000 587
11.0685228201002825  -10.2472399536820191 105.0082978832686820 1.0464383143340656 7.9999999999999991 588
11.0873421895680870  -10.2472845032565463 105.0091926201834838 1.0464225861522287 7.9999999999999991 589
11.1061615791680399  -10.2473287092581238 105.0100804576945279 1.0464069808846848 7.9999999999999982 590
11.1249809888110569  -10.2473725742808774 105.0109614478760847 1.0463914975899216 8.0000000000000018 591
11.1438004184081922  -10.2474161009001072 105.0118356424252397 1.0463761353333363 8.0000000000000000 592
11.1626198678706405  -10.2474592916724543 105.0127030926646370 1.0463608931871915 8.0000000000000000 593
11.1814393371097331  -10.2475021491359879 105.0135638495446244 1.0463457702305661 8.0000000000000000 594
11.2002588260369489  -10.2475446758103530 105.0144179636460109 1.0463307655493121 8.0000000000000000 595
11.2190783345639176  -10.2475868741968874 105.0152654851824536 1.0463158782360085 8.0000000000000000 596
11.2378978626024164  -10.2476287467787426 105.0161064640029309 1.0463011073899158 7.9999999999999991 597
11.2567174100643825  -10.2476702960210133 105.0169409495941863 1.0462864521169324 8.0000000000000000 598
11.2755369768619040  -10.2477115243708408 105.0177689910831731 1.0462719115295482 8.0000000000000000 599
11.2943565629072342  -10.2477524342575617 105.0185906372394129 1.0462574847468011 7.9999999999999982 600
11.3131761681127916  -10.2477930280928167 105.0194059364775967 1.0462431708942335 8.0000000000000000 601
11.3319957923911563  -10.2478333082706534 105.0202149368596736 1.0462289691038471 8.0000000000000000 602
11.3508154356550826  -10.2478732771676668 105.0210176860975082 1.0462148785140599 8.0000000000000000 603
11.3696350978174952  -10.2479129371431199 105.0218142315551404 1.0462008982696622 8.0000000000000036 604
11.3884547787914947  -10.2479522905390308 105.0226046202509878 1.0461870275217735 8.0000000000000000 605
11.4072744784903577  -10.2479913396803344 105.0233888988605884 1.0461732654278013 8.0000000000000000 606
11.4260941968275418  -10.2480300868749641 105.0241671137184767 1.0461596111513951 8.0000000000000000 607
11.4449139337166876  -10.2480685344139726 105.0249393108206846 1.0461460638624063 8.0000000000000000 608
11.4637336890716224  -10.2481066845716597 105.0257055358271430 1.0461326227368444 8.0000000000000000 609
11.4825534628063615  -10.2481445396056809 105.0264658340637425 1.0461192869568361 8.0000000000000000 610
11.5013732548351086  -10.2481821017571555 105.0272202505248345 1.0461060557105837 8.0000000000000000 611
11.5201930650722630  -10.2482193732507820 105.0279688298753342 1.0460929281923215 8.0000000000000000 612
11.5390128934324157  -10.2482563562949522 105.0287116164529664 1.0460799036022757 8.0000000000000000 613
11.5578327398303582  -10.2482930530818628 105.0294486542705528 1.0460669811466246 7.9999999999999982 614
11.5766526041810813  -10.2483294657876307 105.0301799870183572 1.0460541600374553 8.0000000000000018 615
11.5954724863997800  -10.2483655965723841 105.0309056580658762 1.0460414394927240 8.0000000000000000 616
11.6142923864018481  -10.2484014475803988 105.0316257104645388 1.0460288187362159 7.9999999999999991 617
11.6331123041028874  -10.2484370209401874 105.0323401869495399 1.0460162969975049 7.9999999999999982 618
11.6519322394187128  -10.2484723187646161 105.0330491299422135 1.0460038735119124 7.9999999999999982 619
11.6707521922653434  -10.2485073431510116 105.0337525815519655 1.0459915475204702 8.0000000000000000 620
11.6895721625590152  -10.2485420961812572 105.0344505835785469 1.0459793182698764 7.9999999999999991 621
11.7083921502161754  -10.2485765799219219 105.0351431775142856 1.0459671850124623 8.0000000000000000 622
11.7272121551534916  -10.2486107964243409 105.0358304045459761 1.0459551470061472 8.0000000000000000 623
11.7460321772878444  -10.2486447477247467 105.0365123055571246 1.0459432035144038 7.9999999999999982 624
11.7648522165363385  -10.2486784358443401 105.0371889211300811 1.0459313538062174 8.0000000000000000 625
11.7836722728162986  -10.2487118627894311 105.0378602915479007 1.0459195971560484 8.0000000000000000 626
11.8024923460452751  -10.2487450305515040 105.0385264567966033 1.0459079328437926 7.9999999999999991 627
11.8213124361410369  -10.2487779411073596 105.0391874565672339 1.0458963601547460 7.9999999999999982 628
11.8401325430215891  -10.2488105964191867 105.0398433302578098 1.0458848783795658 8.0000000000000000 629
11.8589526666051626  -10.2488429984346716 105.0404941169753386 1.0458734868142301 8.0000000000000000 630
11.8777728068102117  -10.2488751490871053 105.0411398555378639 1.0458621847600047 8.0000000000000000 631
11.8965929635554275  -10.2489070502954789 105.0417805844765269 1.0458509715234048 7.9999999999999982 632
11.9154131367597405  -10.2489387039645834 105.0424163420375407 1.0458398464161571 7.9999999999999991 633
11.9342333263423033  -10.2489701119851038 105.0430471661839960 1.0458288087551630 7.9999999999999982 634
11.9530535322225138  -10.2490012762337308 105.0436730945981765 1.0458178578624644 8.0000000000000018 635
11.9718737543200042  -10.2490321985732322 105.0442941646830661 1.0458069930652039 7.9999999999999991 636
11.9906939925546467  -10.2490628808525859 105.0449104135646792 1.0457962136955934 7.9999999999999982 637
12.0095142468465514  -10.2490933249070508 105.0455218780938793 1.0457855190908742 8.0000000000000018 638
12.0283345171160718  -10.2491235325582561 105.0461285948480850 1.0457749085932830 7.9999999999999982 639
12.0471548032838047  -10.2491535056143324 105.0467306001335430 1.0457643815500177 7.9999999999999991 640
12.0659751052705886  -10.2491832458699683 105.0473279299869773 1.0457539373132005 8.0000000000000018 641
12.0847954229975105  -10.2492127551065195 105.0479206201773934 1.0457435752398434 8.0000000000000000 642
12.1036157563859010  -10.2492420350921094 105.0485087062083380 1.0457332946918145 8.0000000000000018 643
12.1224361053573375  -10.2492710875817039 105.0490922233192492 1.0457230950358014 8.0000000000000000 644
12.1412564698336496  -10.2492999143172305 105.0496712064878295 1.0457129756432806 8.0000000000000018 645
12.1600768497369156  -10.2493285170276422 105.0502456904313817 1.0457029358904788 8.0000000000000018 646
12.1788972449894572  -10.2493568974290206 105.0508157096089690 1.0456929751583426 8.0000000000000000 647
12.1977176555138609  -10.2493850572246732 105.0513812982232196 1.0456830928325036 8.0000000000000000 648
12.2165380812329545  -10.2494129981052069 105.0519424902218759 1.0456732883032438 7.9999999999999982 649
12.2353585220698253  -10.2494407217486447 105.0524993192999830 1.0456635609654661 8.0000000000000000 650
12.2541789779478130  -10.2494682298204705 105.0530518189011815 1.0456539102186553 8.0000000000000000 651
12.2729994487905127  -10.2494955239737671 105.0536000222199391 1.0456443354668512 8.0000000000000000 652
12.2918199345217740  -10.2495226058492719 105.0541439622030140 1.0456348361186123 8.0000000000000000 653
12.3106404350657090  -10.2495494770754725 105.0546836715513592 1.0456254115869854 8.0000000000000000 654
12.3294609503466823  -10.2495761392686973 105.0552191827217712 1.0456160612894716 8.0000000000000000 655
12.3482814802893177  -10.2496025940331883 105.0557505279286090 1.0456067846479953 8.0000000000000000 656
12.3671020248185020  -10.2496288429612097 105.0562777391456279 1.0455975810888731 8.0000000000000000 657
12.3859225838593794  -10.2496548876331097 105.0568008481075140 1.0455884500427803 8.0000000000000000 658
12.4047431573373519  -10.2496807296174275 105.0573198863117881 1.0455793909447222 8.0000000000000000 659
12.4235637451780860  -10.2497063704709497 105.0578348850202417 1.0455704032339996 8.0000000000000000 660
12.4423843473075095  -10.2497318117388190 105.0583458752607839 1.0455614863541802 8.0000000000000018 661
12.4612049636518183  -10.2497570549545998 105.0588528878290191 1.0455526397530670 8.0000000000000000 662
12.4800255941374587  -10.2497821016403741 105.0593559532900230 1.0455438628826679 7.9999999999999991 663
12.4988462386911525  -10.2498069533068161 105.0598551019798776 1.0455351551991652 8.0000000000000000 664
12.5176668972398790  -10.2498316114532688 105.0603503640071779 1.0455265161628848 7.9999999999999991 665
12.5364875697108875  -10.2498560775678378 105.0608417692549637 1.0455179452382677 8.0000000000000000 666
12.5553082560316867  -10.2498803531274554 105.0613293473820704 1.0455094418938375 7.9999999999999991 667
12.5741289561300533  -10.2499044395979748 105.0618131278248200 1.0455010056021741 7.9999999999999991 668
12.5929496699340309  -10.2499283384342483 105.0622931397986264 1.0454926358398817 8.0000000000000000 669
12.6117703973719291  -10.2499520510801858 105.0627694122995024 1.0454843320875602 8.0000000000000000 670
12.6305911383723242  -10.2499755789688649 105.0632419741057788 1.0454760938297774 8.0000000000000000 671
12.6494118928640589  -10.2499989235225843 105.0637108537794404 1.0454679205550372 8.0000000000000000 672
12.6682326607762423  -10.2500220861529492 105.0641760796678739 1.0454598117557550 8.0000000000000018 673
12.6870534420382572  -10.2500450682609419 105.0646376799052888 1.0454517669282248 8.0000000000000000 674
12.7058742365797475  -10.2500678712370181 105.0650956824142952 1.0454437855725944 8.0000000000000000 675
12.7246950443306286  -10.2500904964611603 105.0655501149074382 1.0454358671928359 8.0000000000000018 676
12.7435158652210809  -10.2501129453029520 105.0660010048886477 1.0454280112967167 8.0000000000000000 677
12.7623366991815619  -10.2501352191216775 105.0664483796547728 1.0454202173957734 7.9999999999999991 678
12.7811575461427900  -10.2501573192663749 105.0668922662970886 1.0454124850052842 8.0000000000000000 679
12.7999784060357555  -10.2501792470759057 105.0673326917027453 1.0454048136442393 7.9999999999999991 680
12.8187992787917189  -10.2502010038790523 105.0677696825562180 1.0453972028353173 8.0000000000000000 681
12.8376201643422103  -10.2502225909945572 105.0682032653407987 1.0453896521048540 7.9999999999999982 682
12.8564410626190284  -10.2502440097312331 105.0686334663400885 1.0453821609828191 8.0000000000000000 683
12.8752619735542400  -10.2502652613880088 105.0690603116394044 1.0453747290027884 8.0000000000000000 684
12.8940828970801853  -10.2502863472539971 105.0694838271270726 1.0453673557019150 7.9999999999999982 685
12.9129038331294712  -10.2503072686085943 105.0699040384961336 1.0453600406209069 8.0000000000000000 686
12.9317247816349763  -10.2503280267215153 105.0703209712455077 1.0453527833039979 8.0000000000000000 687
12.9505457425298527  -10.2503486228528882 105.0707346506814872 1.0453455832989227 7.9999999999999982 688
12.9693667157475137  -10.2503690582533196 105.0711451019192282 1.0453384401568917 8.0000000000000000 689
12.9881877012216478  -10.2503893341639518 105.0715523498838877 1.0453313534325639 8.0000000000000000 690
13.0070086988862155  -10.2504094518165498 105.0719564193123290 1.0453243226840225 8.0000000000000000 691
13.0258297086754435  -10.2504294124335473 105.0723573347541162 1.0453173474727491 8.0000000000000000 692
13.0446507305238288  -10.2504492172281374 105.0727551205732482 1.0453104273635989 8.0000000000000000 693
13.0634717643661400  -10.2504688674043223 105.0731498009491958 1.0453035619247766 8.0000000000000000 694
13.0822928101374156  -10.2504883641569862 105.0735413998784225 1.0452967507278088 8.0000000000000000 695
13.1011138677729591  -10.2505077086719645 105.0739299411756775 1.0452899933475226 8.0000000000000000 696
13.1199349372083489  -10.2505269021261149 105.0743154484753177 1.0452832893620201 8.0000000000000000 697
13.1387560183794303  -10.2505459456873584 105.0746979452325149 1.0452766383526528 8.0000000000000000 698
13.1575771112223183  -10.2505648405147731 105.0750774547247346 1.0452700399039991 8.0000000000000000 699
13.1763982156733963  -10.2505835877586371 105.0754540000529289 1.0452634936038396 8.0000000000000000 700
13.1952193316693176  -10.2506021885605190 105.0758276041428871 1.0452569990431337 7.9999999999999991 701
13.2140404591470002  -10.2506206440533099 105.0761982897463440 1.0452505558159961 8.0000000000000000 702
13.2328615980436393  -10.2506389553612998 105.0765660794425003 1.0452441635196719 8.0000000000000000 703
13.2516827482966857  -10.2506571236002593 105.0769309956391311 1.0452378217545155 8.0000000000000000 704
13.2705039098438711  -10.2506751498774662 105.0772930605737940 1.0452315301239654 7.9999999999999991 705
13.2893250826231881  -10.2506930352917944 105.0776522963152502 1.0452252882345239 7.9999999999999991 706
13.3081462665728925  -10.2507107809337725 105.0780087247645156 1.0452190956957308 8.0000000000000000 707
13.3269674616315186  -10.2507283878856263 105.0783623676561831 1.0452129521201421 8.0000000000000000 708
13.3457886677378568  -10.2507458572213679 105.0787132465596159 1.0452068571233104 8.0000000000000000 709
13.3646098848309709  -10.2507631900068326 105.0790613828802691 1.0452008103237578 8.0000000000000000 710
13.3834311128501895  -10.2507803872997449 105.0794067978606279 1.0451948113429568 8.0000000000000000 711
13.4022523517351022  -10.2507974501497898 105.0797495125816994 1.0451888598053072 8.0000000000000000 712
13.4210736014255723  -10.2508143795986530 105.0800895479639507 1.0451829553381140 8.0000000000000000 713
13.4398948618617222  -10.2508311766800979 105.0804269247687586 1.0451770975715671 8.0000000000000018 714
13.4587161329839411  -10.2508478424200060 105.0807616635992190 1.0451712861387170 8.0000000000000000 715
13.4775374147328826  -10.2508643778364501 105.0810937849016824 1.0451655206754566 7.9999999999999991 716
13.4963587070494651  -10.2508807839397491 105.0814233089666629 1.0451598008204979 7.9999999999999982 717
13.5151800098748716  -10.2508970617325179 105.0817502559300749 1.0451541262153508 8.0000000000000018 718
13.5340013231505445  -10.2509132122097171 105.0820746457742985 1.0451484965043019 8.0000000000000000 719
13.5528226468181927  -10.2509292363587399 105.0823964983294303 1.0451429113343960 7.9999999999999982 720
13.5716439808197862  -10.2509451351594336 105.0827158332743920 1.0451373703554130 7.9999999999999982 721
13.5904653250975596  -10.2509609095841814 105.0830326701379107 1.0451318732198476 7.9999999999999991 722
13.6092866795940015  -10.2509765605979339 105.0833470282997268 1.0451264195828904 8.0000000000000000 723
13.6281080442518707  -10.2509920891582844 105.0836589269916743 1.0451210091024046 7.9999999999999991 724
13.6469294190141817  -10.2510074962155144 105.0839683852988458 1.0451156414389102 8.0000000000000000 725
13.6657508038242135  -10.2510227827126421 105.0842754221604594 1.0451103162555595 7.9999999999999991 726
13.6845721986254940  -10.2510379495854913 105.0845800563712942 1.0451050332181215 8.0000000000000000 727
13.7033936033618247  -10.2510529977627289 105.0848823065824149 1.0450997919949581 8.0000000000000000 728
13.7222150179772555  -10.2510679281659307 105.0851821913023798 1.0450945922570078 8.0000000000000000 729
13.7410364424160978  -10.2510827417096184 105.0854797288983349 1.0450894336777647 8.0000000000000000 730
13.7598578766229220  -10.2510974393013292 105.0857749375969661 1.0450843159332592 8.0000000000000000 731
13.7786793205425546  -10.2511120218416529 105.0860678354855793 1.0450792387020393 7.9999999999999991 732
13.7975007741200759  -10.2511264902243067 105.0863584405132798 1.0450742016651517 7.9999999999999991 733
13.8163222373008256  -10.2511408453361508 105.0866467704916829 1.0450692045061230 8.0000000000000000 734
13.8351437100304011  -10.2511550880572599 105.0869328430961929 1.0450642469109388 7.9999999999999991 735
13.8539651922546465  -10.2511692192609871 105.0872166758669408 1.0450593285680287 8.0000000000000000 736
13.8727866839196672  -10.2511832398139831 105.0874982862097795 1.0450544491682456 8.0000000000000000 737
13.8916081849718225  -10.2511971505762656 105.0877776913972070 1.0450496084048468 7.9999999999999982 738
13.9104296953577204  -10.2512109524012729 105.0880549085695890 1.0450448059734785 8.0000000000000000 739
13.9292512150242214  -10.2512246461358956 105.0883299547358547 1.0450400415721537 8.0000000000000000 740
13.9480727439184484  -10.2512382326205298 105.0886028467746485 1.0450353149012384 8.0000000000000000 741
13.9668942819877593  -10.2512517126891467 105.0888736014352389 1.0450306256634305 7.9999999999999991 742
13.9857158291797727  -10.2512650871693101 105.0891422353385707 1.0450259735637442 8.0000000000000000 743
14.0045373854423598  -10.2512783568822385 105.0894087649780602 1.0450213583094912 7.9999999999999982 744
14.0233589507236349  -10.2512915226428625 105.0896732067207324 1.0450167796102643 8.0000000000000000 745
14.0421805249719629  -10.2513045852598452 105.0899355768079744 1.0450122371779189 8.0000000000000018 746
14.0610021081359591  -10.2513175455356578 105.0901958913566432 1.0450077307265557 8.0000000000000000 747
14.0798237001644821  -10.2513304042666071 105.0904541663598621 1.0450032599725061 8.0000000000000000 748
14.0986453010066448  -10.2513431622428826 105.0907104176880296 1.0449988246343116 8.0000000000000000 749
14.1174669106117960  -10.2513558202486230 105.0909646610896999 1.0449944244327098 8.0000000000000000 750
14.1362885289295424  -10.2513683790619226 105.0912169121925501 1.0449900590906163 8.0000000000000018 751
14.1551101559097212  -10.2513808394549173 105.0914671865041186 1.0449857283331085 8.0000000000000000 752
14.1739317915024294  -10.2513932021938050 105.0917154994129987 1.0449814318874098 7.9999999999999991 753
14.1927534356579983  -10.2514054680388931 105.0919618661893224 1.0449771694828711 8.0000000000000000 754
14.2115750883270007  -10.2514176377446447 105.0922063019860957 1.0449729408509572 7.9999999999999991 755
14.2303967494602599  -10.2514297120597355 105.0924488218397244 1.0449687457252292 7.9999999999999982 756
14.2492184190088302  -10.2514416917270701 105.0926894406710517 1.0449645838413286 8.0000000000000000 757
14.2680400969240146  -10.2514535774838471 105.0929281732861824 1.0449604549369620 8.0000000000000000 758
14.2868617831573541  -10.2514653700615881 105.0931650343773498 1.0449563587518844 8.0000000000000018 759
14.3056834776606294  -10.2514770701862012 105.0934000385237823 1.0449522950278842 8.0000000000000000 760
14.3245051803858594  -10.2514886785779940 105.0936332001925422 1.0449482635087683 7.9999999999999991 761
14.3433268912853009  -10.2515001959517384 105.0938645337393780 1.0449442639403448 8.0000000000000000 762
14.3621486103114471  -10.2515116230167074 105.0940940534095063 1.0449402960704099 8.0000000000000000 763
14.3809703374170308  -10.2515229604767004 105.0943217733384927 1.0449363596487304 8.0000000000000000 764
14.3997920725550177  -10.2515342090301083 105.0945477075530761 1.0449324544270309 7.9999999999999991 765
14.4186138156786079  -10.2515453693699428 105.0947718699720212 1.0449285801589769 7.9999999999999991 766
14.4374355667412431  -10.2515564421838761 105.0949942744067869 1.0449247366001617 7.9999999999999991 767
14.4562573256965852  -10.2515674281542797 105.0952149345625912 1.0449209235080903 8.0000000000000000 768
14.4750790924985431  -10.2515783279582653 105.0954338640388102 1.0449171406421640 8.0000000000000000 769
14.4939008671012495  -10.2515891422677328 105.0956510763302276 1.0449133877636689 8.0000000000000000 770
14.5127226494590715  -10.2515998717493915 105.0958665848275331 1.0449096646357579 7.9999999999999991 771
14.5315444395266073  -10.2516105170648260 105.0960804028181883 1.0449059710234394 8.0000000000000000 772
14.5503662372586806  -10.2516210788705067 105.0962925434871806 1.0449023066935601 8.0000000000000000 773
14.5691880426103477  -10.2516315578178414 105.0965030199178614 1.0448986714147943 7.9999999999999982 774
14.5880098555368960  -10.2516419545532251 105.0967118450926279 1.0448950649576263 8.0000000000000000 775
14.6068316759938366  -10.2516522697180523 105.0969190318937621 1.0448914870943402 8.0000000000000036 776
14.6256535039369080  -10.2516625039487685 105.0971245931040698 1.0448879375990012 8.0000000000000018 777
14.6444753393220726  -10.2516726578769166 105.0973285414077907 1.0448844162474478 8.0000000000000000 778
14.6632971821055271  -10.2516827321291579 105.0975308893912370 1.0448809228172735 8.0000000000000000 779
14.6821190322436834  -10.2516927273273168 105.0977316495435332 1.0448774570878150 7.9999999999999991 780
14.7009408896931770  -10.2517026440884162 105.0979308342574257 1.0448740188401393 7.9999999999999991 781
14.7197627544108727  -10.2517124830247148 105.0981284558299080 1.0448706078570300 8.0000000000000000 782
14.7385846263538536  -10.2517222447437426 105.0983245264630597 1.0448672239229730 8.0000000000000018 783
14.7574065054794268  -10.2517319298483294 105.0985190582645288 1.0448638668241448 8.0000000000000000 784
14.7762283917451178  -10.2517415389366526 105.0987120632486551 1.0448605363483989 7.9999999999999982 785
14.7950502851086725  -10.2517510726022749 105.0989035533368536 1.0448572322852536 8.0000000000000000 786
14.8138721855280551  -10.2517605314341562 105.0990935403582967 1.0448539544258775 8.0000000000000000 787
14.8326940929614484  -10.2517699160167108 105.0992820360508802 1.0448507025630784 8.0000000000000018 788
14.8515160073672536  -10.2517792269298358 105.0994690520616643 1.0448474764912898 8.0000000000000000 789
14.8703379287040907  -10.2517884647489410 105.0996545999476268 1.0448442760065586 8.0000000000000000 790
14.8891598569307906  -10.2517976300449849 105.0998386911764442 1.0448411009065328 8.0000000000000000 791
14.9079817920064031  -10.2518067233845187 105.1000213371270604 1.0448379509904495 8.0000000000000000 792
14.9268037338901927  -10.2518157453296972 105.1002025490903975 1.0448348260591209 7.9999999999999991 793
14.9456256825416318  -10.2518246964383373 105.1003823382700659 1.0448317259149245 8.0000000000000000 794
14.9644476379204114  -10.2518335772639322 105.1005607157828763 1.0448286503617890 8.0000000000000000 795
14.9832695999864356  -10.2518423883556924 105.1007376926597203 1.0448255992051840 8.0000000000000000 796
15.0020915686998126  -10.2518511302585829 105.1009132798460541 1.0448225722521067 8.0000000000000000 797
15.0209135440208676  -10.2518598035133373 105.1010874882025661 1.0448195693110711 8.0000000000000036 798
15.0397355259101353  -10.2518684086565095 105.1012603285058731 1.0448165901920945 8.0000000000000000 799
15.0585575143283510  -10.2518769462205057 105.1014318114492596 1.0448136347066894 8.0000000000000000 800
15.0773795092364651  -10.2518854167336002 105.1016019476430472 1.0448107026678486 8.0000000000000000 801
15.0962015105956358  -10.2518938207199675 105.1017707476153760 1.0448077938900340 8.0000000000000000 802
15.1150235183672272  -10.2519021586997354 105.1019382218128868 1.0448049081891670 7.9999999999999991 803
15.1338455325128010  -10.2519104311889997 105.1021043806013324 1.0448020453826172 8.0000000000000000 804
15.1526675529941368  -10.2519186386998413 105.1022692342659610 1.0447992052891881 7.9999999999999991 805
15.1714895797732066  -10.2519267817403943 105.1024327930124969 1.0447963877291100 7.9999999999999991 806
15.1903116128121898  -10.2519348608148384 105.1025950669674671 1.0447935925240261 8.0000000000000000 807
15.2091336520734703  -10.2519428764234526 105.1027560661789266 1.0447908194969830 8.0000000000000000 808
15.2279556975196328  -10.2519508290626291 105.1029158006169411 1.0447880684724198 8.0000000000000000 809
15.2467777491134573  -10.2519587192249126 105.1030742801743543 1.0447853392761548 8.0000000000000000 810
15.2655998068179315  -10.2519665473990376 105.1032315146673000 1.0447826317353799 8.0000000000000000 811
15.2844218705962351  -10.2519743140699351 105.1033875138356848 1.0447799456786446 8.0000000000000000 812
15.3032439404117540  -10.2519820197187777 105.1035422873438989 1.0447772809358482 7.9999999999999991 813
15.3220660162280620  -10.2519896648230144 105.1036958447814698 1.0447746373382305 8.0000000000000000 814
15.3408880980089375  -10.2519972498563696 105.1038481956632751 1.0447720147183572 8.0000000000000000 815
15.3597101857183524  -10.2520047752889134 105.1039993494305946 1.0447694129101144 8.0000000000000018 816
15.3785322793204706  -10.2520122415870460 105.1041493154512523 1.0447668317486942 7.9999999999999991 817
15.3973543787796512  -10.2520196492135653 105.1042981030204828 1.0447642710705884 8.0000000000000000 818
15.4161764840604523  -10.2520269986276631 105.1044457213612873 1.0447617307135753 7.9999999999999991 819
15.4349985951276167  -10.2520342902849766 105.1045921796250866 1.0447592105167112 8.0000000000000000 820
