 # inv_temp, global_norm, global_1st_norm, step_i 
9.0540840675685352 13.2812972411992583 57.1419884432633154 481
9.0729057060948417 13.2812999250025641 57.1419884432633154 482
9.0917273533763598 13.2813025847943393 57.1419884432633154 483
9.1105490093475527 13.2813052208200943 57.1419884432633154 484
9.1293706739435780 13.2813078333222734 57.1419884432633154 485
9.1481923471002844 13.2813104225403187 57.1419884432633154 486
9.1670140287541937 13.2813129887107131 57.1419884432633154 487
9.1858357188424975 13.2813155320670120 57.1419884432633154 488
9.2046574173030393 13.2813180528399037 57.1419884432633154 489
9.2234791240743181 13.2813205512572505 57.1419884432633154 490
9.2423008390954617 13.2813230275441221 57.1419884432633154 491
9.2611225623062303 13.2813254819228472 57.1419884432633154 492
9.2799442936470022 13.2813279146130476 57.1419884432633154 493
9.2987660330587687 13.2813303258316857 57.1419884432633154 494
9.3175877804831178 13.2813327157930949 57.1419884432633154 495
9.3364095358622343 13.2813350847090366 57.1419884432633154 496
9.3552312991388842 13.2813374327887086 57.1419884432633154 497
9.3740530702564069 13.2813397602388203 57.1419884432633154 498
9.3928748491587140 13.2813420672635889 57.1419884432633154 499
9.4116966357902712 13.2813443540648208 57.1419884432633154 500
9.4305184300961002 13.2813466208418980 57.1419884432633154 501
9.4493402320217594 13.2813488677918610 57.1419884432633154 502
9.4681620415133505 13.2813510951094091 57.1419884432633154 503
9.4869838585174957 13.2813533029869486 57.1419884432633154 504
9.5058056829813395 13.2813554916146241 57.1419884432633154 505
9.5246275148525434 13.2813576611803548 57.1419884432633154 506
9.5434493540792698 13.2813598118698550 57.1419884432633154 507
9.5622712006101800 13.2813619438666866 57.1419884432633154 508
9.5810930543944313 13.2813640573522598 57.1419884432633154 509
9.5999149153816585 13.2813661525058926 57.1419884432633154 510
9.6187367835219852 13.2813682295048405 57.1419884432633154 511
9.6375586587659914 13.2813702885242844 57.1419884432633154 512
9.6563805410647365 13.2813723297374189 57.1419884432633154 513
9.6752024303697279 13.2813743533154405 57.1419884432633154 514
9.6940243266329311 13.2813763594275898 57.1419884432633154 515
9.7128462298067575 13.2813783482411729 57.1419884432633154 516
9.7316681398440537 13.2813803199215990 57.1419884432633154 517
9.7504900566981032 13.2813822746323904 57.1419884432633154 518
9.7693119803226196 13.2813842125352330 57.1419884432633154 519
9.7881339106717338 13.2813861337899795 57.1419884432633154 520
9.8069558476999958 13.2813880385546774 57.1419884432633154 521
9.8257777913623663 13.2813899269856091 57.1419884432633154 522
9.8445997416142124 13.2813917992373085 57.1419884432633154 523
9.8634216984112975 13.2813936554625744 57.1419884432633154 524
9.8822436617097846 13.2813954958125091 57.1419884432633154 525
9.9010656314662224 13.2813973204365396 57.1419884432633154 526
9.9198876076375448 13.2813991294824216 57.1419884432633154 527
9.9387095901810660 13.2814009230963013 57.1419884432633154 528
9.9575315790544714 13.2814027014226959 57.1419884432633154 529
9.9763535742158176 13.2814044646045311 57.1419884432633154 530
9.9951755756235290 13.2814062127831871 57.1419884432633154 531
10.0139975832363834 13.2814079460984686 57.1419884432633154 532
10.0328195970135159 13.2814096646886775 57.1419884432633154 533
10.0516416169144147 13.2814113686905912 57.1419884432633154 534
10.0704636428989112 13.2814130582395222 57.1419884432633154 535
10.0892856749271811 13.2814147334692976 57.1419884432633154 536
10.1081077129597325 13.2814163945123127 57.1419884432633154 537
10.1269297569574128 13.2814180414995260 57.1419884432633154 538
10.1457518068813908 13.2814196745604978 57.1419884432633154 539
10.1645738626931674 13.2814212938233887 57.1419884432633154 540
10.1833959243545564 13.2814228994149932 57.1419884432633154 541
10.2022179918276947 13.2814244914607524 57.1419884432633154 542
10.2210400650750284 13.2814260700847750 57.1419884432633154 543
10.2398621440593107 13.2814276354098393 57.1419884432633154 544
10.2586842287436060 13.2814291875574391 57.1419884432633154 545
10.2775063190912714 13.2814307266477680 57.1419884432633154 546
10.2963284150659682 13.2814322527997639 57.1419884432633154 547
10.3151505166316433 13.2814337661311086 57.1419884432633154 548
10.3339726237525458 13.2814352667582476 57.1419884432633154 549
10.3527947363932000 13.2814367547964061 57.1419884432633154 550
10.3716168545184217 13.2814382303596119 57.1419884432633154 551
10.3904389780933002 13.2814396935606940 57.1419884432633154 552
10.4092611070832017 13.2814411445113141 57.1419884432633154 553
10.4280832414537716 13.2814425833219811 57.1419884432633154 554
10.4469053811709198 13.2814440101020423 57.1419884432633154 555
10.4657275262008245 13.2814454249597382 57.1419884432633154 556
10.4845496765099266 13.2814468280021707 57.1419884432633154 557
10.5033718320649267 13.2814482193353580 57.1419884432633154 558
10.5221939928327863 13.2814495990642243 57.1419884432633154 559
10.5410161587807192 13.2814509672926189 57.1419884432633154 560
10.5598383298761895 13.2814523241233235 57.1419884432633154 561
10.5786605060869103 13.2814536696580898 57.1419884432633154 562
10.5974826873808432 13.2814550039976229 57.1419884432633154 563
10.6163048737261878 13.2814563272415960 57.1419884432633154 564
10.6351270650913889 13.2814576394886963 57.1419884432633154 565
10.6539492614451259 13.2814589408365986 57.1419884432633154 566
10.6727714627563142 13.2814602313819918 57.1419884432633154 567
10.6915936689940985 13.2814615112205985 57.1419884432633154 568
10.7104158801278562 13.2814627804471819 57.1419884432633154 569
10.7292380961271938 13.2814640391555425 57.1419884432633154 570
10.7480603169619346 13.2814652874385573 57.1419884432633154 571
10.7668825426021311 13.2814665253881721 57.1419884432633154 572
10.7857047730180504 13.2814677530954075 57.1419884432633154 573
10.8045270081801803 13.2814689706504012 57.1419884432633154 574
10.8233492480592233 13.2814701781423743 57.1419884432633154 575
10.8421714926260915 13.2814713756596721 57.1419884432633154 576
10.8609937418519102 13.2814725632897801 57.1419884432633154 577
10.8798159957080092 13.2814737411193011 57.1419884432633154 578
10.8986382541659292 13.2814749092340030 57.1419884432633154 579
10.9174605171974104 13.2814760677187955 57.1419884432633154 580
10.9362827847743933 13.2814772166577697 57.1419884432633154 581
10.9551050568690229 13.2814783561341923 57.1419884432633154 582
10.9739273334536360 13.2814794862305074 57.1419884432633154 583
10.9927496145007666 13.2814806070283655 57.1419884432633154 584
11.0115718999831458 13.2814817186086245 57.1419884432633154 585
11.0303941898736877 13.2814828210513465 57.1419884432633154 586
11.0492164841455018 13.2814839144358281 57.1419884432633154 587
11.0680387827718842 13.2814849988405950 57.1419884432633154 588
11.0868610857263121 13.2814860743434142 57.1419884432633154 589
11.1056833929824510 13.2814871410213069 57.1419884432633154 590
11.1245057045141476 13.2814881989505498 57.1419884432633154 591
11.1433280202954244 13.2814892482066913 57.1419884432633154 592
11.1621503403004887 13.2814902888645552 57.1419884432633154 593
11.1809726645037131 13.2814913209982421 57.1419884432633154 594
11.1997949928796583 13.2814923446811566 57.1419884432633154 595
11.2186173254030468 13.2814933599859959 57.1419884432633154 596
11.2374396620487769 13.2814943669847700 57.1419884432633154 597
11.2562620027919174 13.2814953657488051 57.1419884432633154 598
11.2750843476077023 13.2814963563487414 57.1419884432633154 599
11.2939066964715344 13.2814973388545710 57.1419884432633154 600
11.3127290493589765 13.2814983133355948 57.1419884432633154 601
11.3315514062457598 13.2814992798604941 57.1419884432633154 602
11.3503737671077758 13.2815002384972782 57.1419884432633154 603
11.3691961319210719 13.2815011893133228 57.1419884432633154 604
11.3880185006618593 13.2815021323753850 57.1419884432633154 605
11.4068408733065016 13.2815030677495738 57.1419884432633154 606
11.4256632498315209 13.2815039955013958 57.1419884432633154 607
11.4444856302135971 13.2815049156957432 57.1419884432633154 608
11.4633080144295523 13.2815058283968970 57.1419884432633154 609
11.4821304024563684 13.2815067336685502 57.1419884432633154 610
11.5009527942711749 13.2815076315737937 57.1419884432633154 611
11.5197751898512486 13.2815085221751374 57.1419884432633154 612
11.5385975891740173 13.2815094055345089 57.1419884432633154 613
11.5574199922170493 13.2815102817132740 57.1419884432633154 614
11.5762423989580618 13.2815111507722126 57.1419884432633154 615
11.5950648093749162 13.2815120127715645 57.1419884432633154 616
11.6138872234456070 13.2815128677709957 57.1419884432633154 617
11.6327096411482813 13.2815137158296395 57.1419884432633154 618
11.6515320624612180 13.2815145570060800 57.1419884432633154 619
11.6703544873628395 13.2815153913583579 57.1419884432633154 620
11.6891769158317036 13.2815162189439935 57.1419884432633154 621
11.7079993478464957 13.2815170398199740 57.1419884432633154 622
11.7268217833860522 13.2815178540427681 57.1419884432633154 623
11.7456442224293305 13.2815186616683381 57.1419884432633154 624
11.7644666649554246 13.2815194627521187 57.1419884432633154 625
11.7832891109435600 13.2815202573490581 57.1419884432633154 626
11.8021115603730955 13.2815210455135961 57.1419884432633154 627
11.8209340132235106 13.2815218272996809 57.1419884432633154 628
11.8397564694744233 13.2815226027607789 57.1419884432633154 629
11.8585789291055708 13.2815233719498647 57.1419884432633154 630
11.8774013920968216 13.2815241349194348 57.1419884432633154 631
11.8962238584281632 13.2815248917215225 57.1419884432633154 632
11.9150463280797148 13.2815256424076811 57.1419884432633154 633
11.9338688010317160 13.2815263870290039 57.1419884432633154 634
11.9526912772645204 13.2815271256361314 57.1419884432633154 635
11.9715137567586147 13.2815278582792420 57.1419884432633154 636
11.9903362394945994 13.2815285850080667 57.1419884432633154 637
12.0091587254531955 13.2815293058718993 57.1419884432633154 638
12.0279812146152398 13.2815300209195790 57.1419884432633154 639
12.0468037069616898 13.2815307301995205 57.1419884432633154 640
12.0656262024736147 13.2815314337597048 57.1419884432633154 641
12.0844487011322066 13.2815321316476851 57.1419884432633154 642
12.1032712029187657 13.2815328239105916 57.1419884432633154 643
12.1220937078147060 13.2815335105951338 57.1419884432633154 644
12.1409162158015569 13.2815341917476086 57.1419884432633154 645
12.1597387268609598 13.2815348674139102 57.1419884432633154 646
12.1785612409746662 13.2815355376395150 57.1419884432633154 647
12.1973837581245359 13.2815362024695034 57.1419884432633154 648
12.2162062782925425 13.2815368619485561 57.1419884432633154 649
12.2350288014607624 13.2815375161209666 57.1419884432633154 650
12.2538513276113861 13.2815381650306268 57.1419884432633154 651
12.2726738567267049 13.2815388087210522 57.1419884432633154 652
12.2914963887891204 13.2815394472353727 57.1419884432633154 653
12.3103189237811375 13.2815400806163364 57.1419884432633154 654
12.3291414616853690 13.2815407089063253 57.1419884432633154 655
12.3479640024845256 13.2815413321473379 57.1419884432633154 656
12.3667865461614266 13.2815419503810173 57.1419884432633154 657
12.3856090926989886 13.2815425636486335 57.1419884432633154 658
12.4044316420802367 13.2815431719911068 57.1419884432633154 659
12.4232541942882904 13.2815437754489878 57.1419884432633154 660
12.4420767493063718 13.2815443740624843 57.1419884432633154 661
12.4608993071178009 13.2815449678714472 57.1419884432633154 662
12.4797218677060009 13.2815455569153844 57.1419884432633154 663
12.4985444310544871 13.2815461412334646 57.1419884432633154 664
12.5173669971468797 13.2815467208645099 57.1419884432633154 665
12.5361895659668825 13.2815472958470053 57.1419884432633154 666
12.5550121374983092 13.2815478662191140 57.1419884432633154 667
12.5738347117250626 13.2815484320186492 57.1419884432633154 668
12.5926572886311412 13.2815489932831223 57.1419884432633154 669
12.6114798682006342 13.2815495500496965 57.1419884432633154 670
12.6303024504177284 13.2815501023552347 57.1419884432633154 671
12.6491250352667013 13.2815506502362641 57.1419884432633154 672
12.6679476227319228 13.2815511937290154 57.1419884432633154 673
12.6867702127978550 13.2815517328693957 57.1419884432633154 674
12.7055928054490508 13.2815522676930016 57.1419884432633154 675
12.7244154006701518 13.2815527982351362 57.1419884432633154 676
12.7432379984458901 13.2815533245307922 57.1419884432633154 677
12.7620605987610869 13.2815538466146581 57.1419884432633154 678
12.7808832016006519 13.2815543645211349 57.1419884432633154 679
12.7997058069495822 13.2815548782843216 57.1419884432633154 680
12.8185284147929650 13.2815553879380346 57.1419884432633154 681
12.8373510251159679 13.2815558935157885 57.1419884432633154 682
12.8561736379038489 13.2815563950508224 57.1419884432633154 683
12.8749962531419531 13.2815568925760914 57.1419884432633154 684
12.8938188708157089 13.2815573861242644 57.1419884432633154 685
12.9126414909106249 13.2815578757277368 57.1419884432633154 686
12.9314641134123018 13.2815583614186217 57.1419884432633154 687
12.9502867383064171 13.2815588432287761 57.1419884432633154 688
12.9691093655787313 13.2815593211897625 57.1419884432633154 689
12.9879319952150922 13.2815597953328943 57.1419884432633154 690
13.0067546272014258 13.2815602656892136 57.1419884432633154 691
13.0255772615237415 13.2815607322894991 57.1419884432633154 692
13.0443998981681251 13.2815611951642669 57.1419884432633154 693
13.0632225371207458 13.2815616543437773 57.1419884432633154 694
13.0820451783678546 13.2815621098580348 57.1419884432633154 695
13.1008678218957737 13.2815625617367932 57.1419884432633154 696
13.1196904676909174 13.2815630100095525 57.1419884432633154 697
13.1385131157397641 13.2815634547055570 57.1419884432633154 698
13.1573357660288792 13.2815638958538198 57.1419884432633154 699
13.1761584185449010 13.2815643334830966 57.1419884432633154 700
13.1949810732745458 13.2815647676219086 57.1419884432633154 701
13.2138037302046065 13.2815651982985301 57.1419884432633154 702
13.2326263893219558 13.2815656255410097 57.1419884432633154 703
13.2514490506135303 13.2815660493771404 57.1419884432633154 704
13.2702717140663538 13.2815664698345106 57.1419884432633154 705
13.2890943796675209 13.2815668869404480 57.1419884432633154 706
13.3079170474041941 13.2815673007220720 57.1419884432633154 707
13.3267397172636173 13.2815677112062627 57.1419884432633154 708
13.3455623892331054 13.2815681184196830 57.1419884432633154 709
13.3643850633000447 13.2815685223887687 57.1419884432633154 710
13.3832077394518905 13.2815689231397371 57.1419884432633154 711
13.4020304176761780 13.2815693206985852 57.1419884432633154 712
13.4208530979605083 13.2815697150910879 57.1419884432633154 713
13.4396757802925535 13.2815701063428140 57.1419884432633154 714
13.4584984646600567 13.2815704944791193 57.1419884432633154 715
13.4773211510508339 13.2815708795251357 57.1419884432633154 716
13.4961438394527669 13.2815712615057997 57.1419884432633154 717
13.5149665298538100 13.2815716404458328 57.1419884432633154 718
13.5337892222419818 13.2815720163697542 57.1419884432633154 719
13.5526119166053736 13.2815723893018802 57.1419884432633154 720
13.5714346129321424 13.2815727592663180 57.1419884432633154 721
13.5902573112105181 13.2815731262869825 57.1419884432633154 722
13.6090800114287909 13.2815734903875846 57.1419884432633154 723
13.6279027135753203 13.2815738515916486 57.1419884432633154 724
13.6467254176385335 13.2815742099224856 57.1419884432633154 725
13.6655481236069214 13.2815745654032327 57.1419884432633154 726
13.6843708314690442 13.2815749180568208 57.1419884432633154 727
13.7031935412135244 13.2815752679060051 57.1419884432633154 728
13.7220162528290501 13.2815756149733364 57.1419884432633154 729
13.7408389663043771 13.2815759592811951 57.1419884432633154 730
13.7596616816283195 13.2815763008517624 57.1419884432633154 731
13.7784843987897592 13.2815766397070494 57.1419884432633154 732
13.7973071177776401 13.2815769758688713 57.1419884432633154 733
13.8161298385809701 13.2815773093588767 57.1419884432633154 734
13.8349525611888193 13.2815776401985293 57.1419884432633154 735
13.8537752855903253 13.2815779684091169 57.1419884432633154 736
13.8725980117746772 13.2815782940117497 57.1419884432633154 737
13.8914207397311333 13.2815786170273693 57.1419884432633154 738
13.9102434694490125 13.2815789374767377 57.1419884432633154 739
13.9290662009176920 13.2815792553804535 57.1419884432633154 740
13.9478889341266132 13.2815795707589430 57.1419884432633154 741
13.9667116690652744 13.2815798836324603 57.1419884432633154 742
13.9855344057232358 13.2815801940211013 57.1419884432633154 743
14.0043571440901182 13.2815805019447915 57.1419884432633154 744
14.0231798841555975 13.2815808074232926 57.1419884432633154 745
14.0420026259094151 13.2815811104762069 57.1419884432633154 746
14.0608253693413641 13.2815814111229749 57.1419884432633154 747
14.0796481144412997 13.2815817093828770 57.1419884432633154 748
14.0984708611991341 13.2815820052750375 57.1419884432633154 749
14.1172936096048396 13.2815822988184191 57.1419884432633154 750
14.1361163596484403 13.2815825900318387 57.1419884432633154 751
14.1549391113200240 13.2815828789339481 57.1419884432633154 752
14.1737618646097321 13.2815831655432550 57.1419884432633154 753
14.1925846195077590 13.2815834498781129 57.1419884432633154 754
14.2114073760043595 13.2815837319567240 57.1419884432633154 755
14.2302301340898421 13.2815840117971433 57.1419884432633154 756
14.2490528937545768 13.2815842894172800 57.1419884432633154 757
14.2678756549889769 13.2815845648348905 57.1419884432633154 758
14.2866984177835175 13.2815848380675945 57.1419884432633154 759
14.3055211821287340 13.2815851091328643 57.1419884432633154 760
14.3243439480152066 13.2815853780480300 57.1419884432633154 761
14.3431667154335685 13.2815856448302760 57.1419884432633154 762
14.3619894843745151 13.2815859094966608 57.1419884432633154 763
14.3808122548287916 13.2815861720640846 57.1419884432633154 764
14.3996350267871929 13.2815864325493234 57.1419884432633154 765
14.4184578002405690 13.2815866909690143 57.1419884432633154 766
14.4372805751798250 13.2815869473396546 57.1419884432633154 767
14.4561033515959139 13.2815872016776133 57.1419884432633154 768
14.4749261294798419 13.2815874539991210 57.1419884432633154 769
14.4937489088226652 13.2815877043202821 57.1419884432633154 770
14.5125716896154984 13.2815879526570626 57.1419884432633154 771
14.5313944718495005 13.2815881990253093 57.1419884432633154 772
14.5502172555158786 13.2815884434407270 57.1419884432633154 773
14.5690400406059002 13.2815886859189067 57.1419884432633154 774
14.5878628271108735 13.2815889264753011 57.1419884432633154 775
14.6066856150221636 13.2815891651252489 57.1419884432633154 776
14.6255084043311783 13.2815894018839522 57.1419884432633154 777
14.6443311950293804 13.2815896367665012 57.1419884432633154 778
14.6631539871082808 13.2815898697878563 57.1419884432633154 779
14.6819767805594346 13.2815901009628590 57.1419884432633154 780
14.7007995753744538 13.2815903303062317 57.1419884432633154 781
14.7196223715449932 13.2815905578325779 57.1419884432633154 782
14.7384451690627536 13.2815907835563767 57.1419884432633154 783
14.7572679679194891 13.2815910074920041 57.1419884432633154 784
14.7760907681070002 13.2815912296536993 57.1419884432633154 785
14.7949135696171297 13.2815914500556094 57.1419884432633154 786
14.8137363724417721 13.2815916687117443 57.1419884432633154 787
14.8325591765728699 13.2815918856360220 57.1419884432633154 788
14.8513819820024082 13.2815921008422304 57.1419884432633154 789
14.8702047887224200 13.2815923143440617 57.1419884432633154 790
14.8890275967249828 13.2815925261550785 57.1419884432633154 791
14.9078504060022237 13.2815927362887543 57.1419884432633154 792
14.9266732165463107 13.2815929447584402 57.1419884432633154 793
14.9454960283494582 13.2815931515773862 57.1419884432633154 794
14.9643188414039319 13.2815933567587283 57.1419884432633154 795
14.9831416557020329 13.2815935603155069 57.1419884432633154 796
15.0019644712361107 13.2815937622606466 57.1419884432633154 797
15.0207872879985622 13.2815939626069781 57.1419884432633154 798
15.0396101059818221 13.2815941613672184 57.1419884432633154 799
15.0584329251783746 13.2815943585539902 57.1419884432633154 800
15.0772557455807430 13.2815945541798079 57.1419884432633154 801
15.0960785671814968 13.2815947482570955 57.1419884432633154 802
15.1149013899732498 13.2815949407981631 57.1419884432633154 803
15.1337242139486552 13.2815951318152301 57.1419884432633154 804
15.1525470391004102 13.2815953213204203 57.1419884432633154 805
15.1713698654212550 13.2815955093257525 57.1419884432633154 806
15.1901926929039703 13.2815956958431514 57.1419884432633154 807
15.2090155215413798 13.2815958808844474 57.1419884432633154 808
15.2278383513263513 13.2815960644613771 57.1419884432633154 809
15.2466611822517919 13.2815962465855790 57.1419884432633154 810
15.2654840143106476 13.2815964272685996 57.1419884432633154 811
15.2843068474959072 13.2815966065218909 57.1419884432633154 812
15.3031296818006055 13.2815967843568181 57.1419884432633154 813
15.3219525172178077 13.2815969607846505 57.1419884432633154 814
15.3407753537406268 13.2815971358165665 57.1419884432633154 815
15.3595981913622168 13.2815973094636597 57.1419884432633154 816
15.3784210300757653 13.2815974817369291 57.1419884432633154 817
15.3972438698745062 13.2815976526472870 57.1419884432633154 818
15.4160667107517089 13.2815978222055602 57.1419884432633154 819
15.4348895527006835 13.2815979904224903 57.1419884432633154 820
15.4537123957147760 13.2815981573087232 57.1419884432633154 821
15.4725352397873781 13.2815983228748298 57.1419884432633154 822
15.4913580849119121 13.2815984871312907 57.1419884432633154 823
15.5101809310818464 13.2815986500885099 57.1419884432633154 824
15.5290037782906847 13.2815988117567958 57.1419884432633154 825
15.5478266265319647 13.2815989721463836 57.1419884432633154 826
15.5666494757992666 13.2815991312674200 57.1419884432633154 827
15.5854723260862080 13.2815992891299839 57.1419884432633154 828
15.6042951773864420 13.2815994457440532 57.1419884432633154 829
15.6231180296936625 13.2815996011195399 57.1419884432633154 830
15.6419408830015936 13.2815997552662761 57.1419884432633154 831
15.6607637373040003 13.2815999081940053 57.1419884432633154 832
15.6795865925946867 13.2816000599124102 57.1419884432633154 833
15.6984094488674923 13.2816002104310780 57.1419884432633154 834
15.7172323061162853 13.2816003597595280 57.1419884432633154 835
15.7360551643349815 13.2816005079072035 57.1419884432633154 836
15.7548780235175290 13.2816006548834711 57.1419884432633154 837
15.7737008836579022 13.2816008006976247 57.1419884432633154 838
15.7925237447501203 13.2816009453588766 57.1419884432633154 839
15.8113466067882413 13.2816010888763785 57.1419884432633154 840
15.8301694697663464 13.2816012312591916 57.1419884432633154 841
15.8489923336785612 13.2816013725163202 57.1419884432633154 842
15.8678151985190414 13.2816015126566924 57.1419884432633154 843
15.8866380642819784 13.2816016516891544 57.1419884432633154 844
15.9054609309615991 13.2816017896225009 57.1419884432633154 845
15.9242837985521621 13.2816019264654379 57.1419884432633154 846
15.9431066670479638 13.2816020622266162 57.1419884432633154 847
15.9619295364433267 13.2816021969146068 57.1419884432633154 848
15.9807524067326163 13.2816023305379201 57.1419884432633154 849
15.9995752779102247 13.2816024631049920 57.1419884432633154 850
16.0183981499705794 13.2816025946241947 57.1419884432633154 851
16.0372210229081453 13.2816027251038378 57.1419884432633154 852
16.0560438967174086 13.2816028545521529 57.1419884432633154 853
16.0748667713929052 13.2816029829773186 57.1419884432633154 854
16.0936896469291817 13.2816031103874419 57.1419884432633154 855
16.1125125233208379 13.2816032367905628 57.1419884432633154 856
16.1313354005624952 13.2816033621946623 57.1419884432633154 857
16.1501582786488065 13.2816034866076595 57.1419884432633154 858
16.1689811575744571 13.2816036100373989 57.1419884432633154 859
16.1878040373341676 13.2816037324916749 57.1419884432633154 860
16.2066269179226872 13.2816038539782166 57.1419884432633154 861
16.2254497993347968 13.2816039745046872 57.1419884432633154 862
16.2442726815653096 13.2816040940786912 57.1419884432633154 863
16.2630955646090669 13.2816042127077747 57.1419884432633154 864
16.2819184484609387 13.2816043303994213 57.1419884432633154 865
16.3007413331158340 13.2816044471610564 57.1419884432633154 866
16.3195642185686864 13.2816045630000428 57.1419884432633154 867
16.3383871048144620 13.2816046779236920 57.1419884432633154 868
16.3572099918481548 13.2816047919392481 57.1419884432633154 869
16.3760328796647840 13.2816049050539018 57.1419884432633154 870
16.3948557682594114 13.2816050172747904 57.1419884432633154 871
16.4136786576271199 13.2816051286089909 57.1419884432633154 872
16.4325015477630174 13.2816052390635218 57.1419884432633154 873
16.4513244386622510 13.2816053486453427 57.1419884432633154 874
16.4701473303199890 13.2816054573613727 57.1419884432633154 875
16.4889702227314352 13.2816055652184577 57.1419884432633154 876
16.5077931158918219 13.2816056722234084 57.1419884432633154 877
16.5266160097963954 13.2816057783829553 57.1419884432633154 878
16.5454389044404557 13.2816058837038007 57.1419884432633154 879
16.5642617998193096 13.2816059881925810 57.1419884432633154 880
16.5830846959282994 13.2816060918558829 57.1419884432633154 881
16.6019075927627995 13.2816061947002364 57.1419884432633154 882
16.6207304903182056 13.2816062967321269 57.1419884432633154 883
16.6395533885899454 13.2816063979579848 57.1419884432633154 884
16.6583762875734713 13.2816064983841855 57.1419884432633154 885
16.6771991872642644 13.2816065980170581 57.1419884432633154 886
16.6960220876578340 13.2816066968628839 57.1419884432633154 887
16.7148449887497144 13.2816067949278871 57.1419884432633154 888
16.7336678905354681 13.2816068922182460 57.1419884432633154 889
16.7524907930106828 13.2816069887400960 57.1419884432633154 890
16.7713136961709779 13.2816070844995107 57.1419884432633154 891
16.7901366000119872 13.2816071795025259 57.1419884432633154 892
16.8089595045293905 13.2816072737551245 57.1419884432633154 893
16.8277824097188713 13.2816073672632431 57.1419884432633154 894
16.8466053155761557 13.2816074600327756 57.1419884432633154 895
16.8654282220969840 13.2816075520695627 57.1419884432633154 896
16.8842511292771356 13.2816076433793970 57.1419884432633154 897
16.9030740371124075 13.2816077339680358 57.1419884432633154 898
16.9218969455986183 13.2816078238411794 57.1419884432633154 899
16.9407198547316185 13.2816079130044855 57.1419884432633154 900
16.9595427645072760 13.2816080014635762 57.1419884432633154 901
16.9783656749214984 13.2816080892240151 57.1419884432633154 902
16.9971885859702034 13.2816081762913321 57.1419884432633154 903
17.0160114976493375 13.2816082626710052 57.1419884432633154 904
17.0348344099548790 13.2816083483684739 57.1419884432633154 905
17.0536573228828203 13.2816084333891364 57.1419884432633154 906
17.0724802364291861 13.2816085177383432 57.1419884432633154 907
17.0913031505900150 13.2816086014214036 57.1419884432633154 908
17.1101260653613849 13.2816086844435883 57.1419884432633154 909
17.1289489807393842 13.2816087668101197 57.1419884432633154 910
17.1477718967201298 13.2816088485261812 57.1419884432633154 911
17.1665948132997670 13.2816089295969242 57.1419884432633154 912
17.1854177304744518 13.2816090100274433 57.1419884432633154 913
17.2042406482403791 13.2816090898228047 57.1419884432633154 914
17.2230635665937584 13.2816091689880285 57.1419884432633154 915
17.2418864855308200 13.2816092475280989 57.1419884432633154 916
17.2607094050478267 13.2816093254479579 57.1419884432633154 917
17.2795323251410515 13.2816094027525065 57.1419884432633154 918
17.2983552458068033 13.2816094794466117 57.1419884432633154 919
17.3171781670414049 13.2816095555351001 57.1419884432633154 920
17.3360010888412006 13.2816096310227589 57.1419884432633154 921
17.3548240112025631 13.2816097059143381 57.1419884432633154 922
17.3736469341218829 13.2816097802145485 57.1419884432633154 923
17.3924698575955787 13.2816098539280620 57.1419884432633154 924
17.4112927816200802 13.2816099270595274 57.1419884432633154 925
17.4301157061918524 13.2816099996135328 57.1419884432633154 926
17.4489386313073673 13.2816100715946508 57.1419884432633154 927
17.4677615569631293 13.2816101430074074 57.1419884432633154 928
17.4865844831556601 13.2816102138562915 57.1419884432633154 929
17.5054074098815065 13.2816102841457653 57.1419884432633154 930
17.5242303371372294 13.2816103538802484 57.1419884432633154 931
17.5430532649194184 13.2816104230641265 57.1419884432633154 932
17.5618761932246805 13.2816104917017519 57.1419884432633154 933
17.5806991220496442 13.2816105597974428 57.1419884432633154 934
17.5995220513909523 13.2816106273554819 57.1419884432633154 935
17.6183449812452828 13.2816106943801149 57.1419884432633154 936
17.6371679116093176 13.2816107608755605 57.1419884432633154 937
17.6559908424797740 13.2816108268460003 57.1419884432633154 938
17.6748137738533764 13.2816108922955856 57.1419884432633154 939
17.6936367057268811 13.2816109572284269 57.1419884432633154 940
17.7124596380970551 13.2816110216486134 57.1419884432633154 941
17.7312825709606905 13.2816110855601899 57.1419884432633154 942
17.7501055043145968 13.2816111489671815 57.1419884432633154 943
17.7689284381556014 13.2816112118735727 57.1419884432633154 944
17.7877513724805603 13.2816112742833194 57.1419884432633154 945
17.8065743072863363 13.2816113362003456 57.1419884432633154 946
17.8253972425698208 13.2816113976285433 57.1419884432633154 947
17.8442201783279195 13.2816114585717777 57.1419884432633154 948
17.8630431145575663 13.2816115190338788 57.1419884432633154 949
17.8818660512556953 13.2816115790186480 57.1419884432633154 950
17.9006889884192795 13.2816116385298564 57.1419884432633154 951
17.9195119260452991 13.2816116975712486 57.1419884432633154 952
17.9383348641307592 13.2816117561465337 57.1419884432633154 953
17.9571578026726755 13.2816118142593940 57.1419884432633154 954
17.9759807416680921 13.2816118719134781 57.1419884432633154 955
17.9948036811140639 13.2816119291124242 57.1419884432633154 956
18.0136266210076670 13.2816119858598167 57.1419884432633154 957
18.0324495613459952 13.2816120421592228 57.1419884432633154 958
18.0512725021261602 13.2816120980141879 57.1419884432633154 959
18.0700954433452949 13.2816121534282185 57.1419884432633154 960
18.0889183850005466 13.2816122084048001 57.1419884432633154 961
