 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
46.9294596250510807  -2.4478342224546528 5.9921847946260192 0.0000000000000000 12.0000000000000000 515
47.0205278766812569  -2.4478607876666660 5.9923113028893811 0.0000000000000000 12.0000000000000000 516
47.1115965995601442  -2.4478870306351261 5.9924362787352443 0.0000000000000000 12.0000000000000000 517
47.2026657891371286  -2.4479129553402741 5.9925597410547597 0.0000000000000000 12.0000000000000000 518
47.2937354409023314  -2.4479385657128310 5.9926817085047146 0.0000000000000000 12.0000000000000000 519
47.3848055503862611  -2.4479638656346125 5.9928021995103924 0.0000000000000000 12.0000000000000000 520
47.4758761131595719  -2.4479888589391141 5.9929212322683565 0.0000000000000000 12.0000000000000000 521
47.5669471248328293  -2.4480135494121047 5.9930388247492479 0.0000000000000000 12.0000000000000000 522
47.6580185810561190  -2.4480379407922142 5.9931549947005278 0.0000000000000000 12.0000000000000000 523
47.7490904775188909  -2.4480620367715002 5.9932697596491913 0.0000000000000000 12.0000000000000000 524
47.8401628099496250  -2.4480858409960269 5.9933831369044590 0.0000000000000000 12.0000000000000000 525
47.9312355741155258  -2.4481093570664236 5.9934951435604278 0.0000000000000000 12.0000000000000000 526
48.0223087658223093  -2.4481325885384422 5.9936057964987066 0.0000000000000000 12.0000000000000000 527
48.1133823809138903  -2.4481555389235110 5.9937151123910137 0.0000000000000000 12.0000000000000000 528
48.2044564152720767  -2.4481782116892767 5.9938231077017363 0.0000000000000000 12.0000000000000000 529
48.2955308648163566  -2.4482006102601424 5.9939297986904769 0.0000000000000000 12.0000000000000000 530
48.3866057255035713  -2.4482227380178045 5.9940352014145741 0.0000000000000000 12.0000000000000000 531
48.4776809933276454  -2.4482445983017724 5.9941393317315672 0.0000000000000000 12.0000000000000000 532
48.5687566643193236  -2.4482661944098933 5.9942422053016609 0.0000000000000000 12.0000000000000000 533
48.6598327345458728  -2.4482875295988675 5.9943438375901579 0.0000000000000000 12.0000000000000000 534
48.7509092001108471  -2.4483086070847513 5.9944442438698395 0.0000000000000000 12.0000000000000000 535
48.8419860571537399  -2.4483294300434628 5.9945434392233565 0.0000000000000000 12.0000000000000000 536
48.9330633018497991  -2.4483500016112831 5.9946414385455631 0.0000000000000000 12.0000000000000000 537
49.0241409304096578  -2.4483703248853379 5.9947382565458325 0.0000000000000000 12.0000000000000000 538
49.1152189390791420  -2.4483904029240877 5.9948339077503521 0.0000000000000000 12.0000000000000000 539
49.2062973241389372  -2.4484102387478099 5.9949284065043837 0.0000000000000000 12.0000000000000000 540
49.2973760819043534  -2.4484298353390677 5.9950217669745047 0.0000000000000000 12.0000000000000000 541
49.3884552087250199  -2.4484491956431800 5.9951140031508121 0.0000000000000000 12.0000000000000000 542
49.4795347009846651  -2.4484683225686870 5.9952051288491175 0.0000000000000000 12.0000000000000000 543
49.5706145551007680  -2.4484872189878040 5.9952951577130982 0.0000000000000000 12.0000000000000000 544
49.6616947675243594  -2.4485058877368742 5.9953841032164341 0.0000000000000000 12.0000000000000000 545
49.7527753347397308  -2.4485243316168184 5.9954719786649227 0.0000000000000000 12.0000000000000000 546
49.8438562532641356  -2.4485425533935699 5.9955587971985533 0.0000000000000000 12.0000000000000000 547
49.9349375196475549  -2.4485605557985188 5.9956445717935782 0.0000000000000000 12.0000000000000000 548
50.0260191304724557  -2.4485783415289366 5.9957293152645352 0.0000000000000000 12.0000000000000000 549
50.1171010823534502  -2.4485959132484032 5.9958130402662704 0.0000000000000000 12.0000000000000000 550
50.2081833719370820  -2.4486132735872292 5.9958957592959212 0.0000000000000000 12.0000000000000000 551
50.2992659959015924  -2.4486304251428725 5.9959774846948797 0.0000000000000000 12.0000000000000000 552
50.3903489509565787  -2.4486473704803440 5.9960582286507291 0.0000000000000000 12.0000000000000000 553
50.4814322338427814  -2.4486641121326187 5.9961380031991691 0.0000000000000000 12.0000000000000000 554
50.5725158413318638  -2.4486806526010336 5.9962168202259045 0.0000000000000000 12.0000000000000000 555
50.6635997702260639  -2.4486969943556849 5.9962946914685160 0.0000000000000000 12.0000000000000000 556
50.7546840173579739  -2.4487131398358182 5.9963716285183146 0.0000000000000000 12.0000000000000000 557
50.8457685795903487  -2.4487290914502156 5.9964476428221589 0.0000000000000000 12.0000000000000000 558
50.9368534538157576  -2.4487448515775774 5.9965227456842696 0.0000000000000000 12.0000000000000000 559
51.0279386369563497  -2.4487604225668997 5.9965969482680075 0.0000000000000000 12.0000000000000000 560
51.1190241259636835  -2.4487758067378453 5.9966702615976315 0.0000000000000000 12.0000000000000000 561
51.2101099178183645  -2.4487910063811156 5.9967426965600463 0.0000000000000000 12.0000000000000000 562
51.3011960095298392  -2.4488060237588076 5.9968142639065141 0.0000000000000000 12.0000000000000000 563
51.3922823981362029  -2.4488208611047813 5.9968849742543604 0.0000000000000000 12.0000000000000000 564
51.4833690807038593  -2.4488355206250061 5.9969548380886373 0.0000000000000000 12.0000000000000000 565
51.5744560543273209  -2.4488500044979187 5.9970238657637989 0.0000000000000000 12.0000000000000000 566
51.6655433161289963  -2.4488643148747622 5.9970920675053208 0.0000000000000000 12.0000000000000000 567
51.7566308632588843  -2.4488784538799329 5.9971594534113306 0.0000000000000000 12.0000000000000000 568
51.8477186928943610  -2.4488924236113179 5.9972260334541945 0.0000000000000000 12.0000000000000000 569
51.9388068022399736  -2.4489062261406245 5.9972918174820986 0.0000000000000000 12.0000000000000000 570
52.0298951885271421  -2.4489198635137130 5.9973568152206056 0.0000000000000000 12.0000000000000000 571
52.1209838490139603  -2.4489333377509235 5.9974210362741998 0.0000000000000000 12.0000000000000000 572
52.2120727809849612  -2.4489466508473887 5.9974844901277935 0.0000000000000000 12.0000000000000000 573
52.3031619817508684  -2.4489598047733638 5.9975471861482426 0.0000000000000000 12.0000000000000000 574
52.3942514486483404  -2.4489728014745307 5.9976091335858257 0.0000000000000000 12.0000000000000000 575
52.4853411790398283  -2.4489856428723096 5.9976703415756951 0.0000000000000000 12.0000000000000000 576
52.5764311703132350  -2.4489983308641676 5.9977308191393472 0.0000000000000000 12.0000000000000000 577
52.6675214198817727  -2.4490108673239148 5.9977905751860252 0.0000000000000000 12.0000000000000000 578
52.7586119251836791  -2.4490232541020083 5.9978496185141514 0.0000000000000000 12.0000000000000000 579
52.8497026836820254  -2.4490354930258449 5.9979079578127088 0.0000000000000000 12.0000000000000000 580
52.9407936928644958  -2.4490475859000482 5.9979656016626155 0.0000000000000000 12.0000000000000000 581
53.0318849502431462  -2.4490595345067625 5.9980225585380946 0.0000000000000000 12.0000000000000000 582
53.1229764533541911  -2.4490713406059283 5.9980788368080029 0.0000000000000000 12.0000000000000000 583
53.2140681997577758  -2.4490830059355710 5.9981344447371718 0.0000000000000000 12.0000000000000000 584
53.3051601870378065  -2.4490945322120687 5.9981893904876955 0.0000000000000000 12.0000000000000000 585
53.3962524128016582  -2.4491059211304327 5.9982436821202416 0.0000000000000000 12.0000000000000000 586
53.4873448746800122  -2.4491171743645723 5.9982973275953251 0.0000000000000000 12.0000000000000000 587
53.5784375703266491  -2.4491282935675631 5.9983503347745586 0.0000000000000000 12.0000000000000000 588
53.6695304974182079  -2.4491392803719085 5.9984027114219023 0.0000000000000000 12.0000000000000000 589
53.7606236536539726  -2.4491501363898034 5.9984544652049063 0.0000000000000000 12.0000000000000000 590
53.8517170367557227  -2.4491608632133834 5.9985056036958948 0.0000000000000000 12.0000000000000000 591
53.9428106444674356  -2.4491714624149861 5.9985561343732021 0.0000000000000000 12.0000000000000000 592
54.0339044745551789  -2.4491819355473923 5.9986060646223196 0.0000000000000000 12.0000000000000000 593
54.1249985248068342  -2.4491922841440830 5.9986554017370946 0.0000000000000000 12.0000000000000000 594
54.2160927930319261  -2.4492025097194730 5.9987041529208636 0.0000000000000000 12.0000000000000000 595
54.3071872770613950  -2.4492126137691588 5.9987523252876063 0.0000000000000000 12.0000000000000000 596
54.3982819747474693  -2.4492225977701532 5.9987999258630627 0.0000000000000000 12.0000000000000000 597
54.4893768839633879  -2.4492324631811195 5.9988469615858468 0.0000000000000000 12.0000000000000000 598
54.5804720026032228  -2.4492422114426051 5.9988934393085422 0.0000000000000000 12.0000000000000000 599
54.6715673285817374  -2.4492518439772688 5.9989393657987931 0.0000000000000000 12.0000000000000000 600
54.7626628598341156  -2.4492613621901045 5.9989847477403595 0.0000000000000000 12.0000000000000000 601
54.8537585943158348  -2.4492707674686711 5.9990295917341872 0.0000000000000000 12.0000000000000000 602
54.9448545300024449  -2.4492800611833072 5.9990739042994559 0.0000000000000000 12.0000000000000000 603
55.0359506648893912  -2.4492892446873453 5.9991176918745772 0.0000000000000000 12.0000000000000000 604
55.1270469969917940  -2.4492983193173363 5.9991609608182568 0.0000000000000000 12.0000000000000000 605
55.2181435243443630  -2.4493072863932523 5.9992037174104631 0.0000000000000000 12.0000000000000000 606
55.3092402450010567  -2.4493161472187008 5.9992459678534331 0.0000000000000000 12.0000000000000000 607
55.4003371570350396  -2.4493249030811288 5.9992877182726518 0.0000000000000000 12.0000000000000000 608
55.4914342585384475  -2.4493335552520294 5.9993289747178160 0.0000000000000000 12.0000000000000000 609
55.5825315476221959  -2.4493421049871413 5.9993697431637916 0.0000000000000000 12.0000000000000000 610
55.6736290224158310  -2.4493505535266449 5.9994100295115480 0.0000000000000000 12.0000000000000000 611
55.7647266810673230  -2.4493589020953666 5.9994498395890989 0.0000000000000000 12.0000000000000000 612
55.8558245217429103  -2.4493671519029658 5.9994891791524179 0.0000000000000000 12.0000000000000000 613
55.9469225426269361  -2.4493753041441249 5.9995280538863351 0.0000000000000000 12.0000000000000000 614
56.0380207419216632  -2.4493833599987456 5.9995664694054502 0.0000000000000000 12.0000000000000000 615
56.1291191178470967  -2.4493913206321309 5.9996044312550092 0.0000000000000000 12.0000000000000000 616
56.2202176686408137  -2.4493991871951675 5.9996419449117662 0.0000000000000000 12.0000000000000000 617
56.3113163925578206  -2.4494069608245104 5.9996790157848636 0.0000000000000000 12.0000000000000000 618
56.4024152878703759  -2.4494146426427630 5.9997156492166699 0.0000000000000000 12.0000000000000000 619
56.4935143528677983  -2.4494222337586518 5.9997518504836282 0.0000000000000000 12.0000000000000000 620
56.5846135858563528  -2.4494297352672039 5.9997876247970838 0.0000000000000000 12.0000000000000000 621
56.6757129851590449  -2.4494371482499182 5.9998229773040945 0.0000000000000000 12.0000000000000000 622
56.7668125491154569  -2.4494444737749355 5.9998579130882543 0.0000000000000000 12.0000000000000000 623
56.8579122760816702  -2.4494517128972064 5.9998924371704749 0.0000000000000000 12.0000000000000000 624
56.9490121644299947  -2.4494588666586630 5.9999265545097957 0.0000000000000000 12.0000000000000000 625
57.0401122125488698  -2.4494659360883739 5.9999602700041361 0.0000000000000000 12.0000000000000000 626
57.1312124188427362  -2.4494729222027147 5.9999935884910887 0.0000000000000000 12.0000000000000000 627
57.2223127817318016  -2.4494798260055219 6.0000265147486544 0.0000000000000000 12.0000000000000000 628
57.3134132996519625  -2.4494866484882540 6.0000590534960097 0.0000000000000000 12.0000000000000000 629
57.4045139710546479  -2.4494933906301486 6.0000912093942436 0.0000000000000000 12.0000000000000000 630
57.4956147944066132  -2.4495000533983697 6.0001229870470727 0.0000000000000000 12.0000000000000000 631
57.5867157681898334  -2.4495066377481693 6.0001543910015824 0.0000000000000000 12.0000000000000000 632
57.6778168909013829  -2.4495131446230292 6.0001854257489251 0.0000000000000000 12.0000000000000000 633
57.7689181610532074  -2.4495195749548140 6.0002160957250261 0.0000000000000000 12.0000000000000000 634
57.8600195771720678  -2.4495259296639147 6.0002464053112767 0.0000000000000000 12.0000000000000000 635
57.9511211377993405  -2.4495322096593934 6.0002763588352215 0.0000000000000000 12.0000000000000000 636
58.0422228414909043  -2.4495384158391298 6.0003059605712359 0.0000000000000000 12.0000000000000000 637
58.1333246868169766  -2.4495445490899526 6.0003352147411828 0.0000000000000000 12.0000000000000000 638
58.2244266723620001  -2.4495506102877895 6.0003641255150857 0.0000000000000000 12.0000000000000000 639
58.3155287967244789  -2.4495566002977966 6.0003926970117680 0.0000000000000000 12.0000000000000000 640
58.4066310585168509  -2.4495625199744975 6.0004209332995053 0.0000000000000000 12.0000000000000000 641
58.4977334563653883  -2.4495683701619129 6.0004488383966486 0.0000000000000000 12.0000000000000000 642
58.5888359889099846  -2.4495741516936995 6.0004764162722601 0.0000000000000000 12.0000000000000000 643
58.6799386548040758  -2.4495798653932725 6.0005036708467268 0.0000000000000000 12.0000000000000000 644
58.7710414527145346  -2.4495855120739405 6.0005306059923704 0.0000000000000000 12.0000000000000000 645
58.8621443813214853  -2.4495910925390265 6.0005572255340454 0.0000000000000000 12.0000000000000000 646
58.9532474393181545  -2.4495966075820004 6.0005835332497490 0.0000000000000000 12.0000000000000000 647
59.0443506254108428  -2.4496020579865956 6.0006095328711897 0.0000000000000000 12.0000000000000000 648
59.1354539383187117  -2.4496074445269356 6.0006352280843824 0.0000000000000000 12.0000000000000000 649
59.2265573767736626  -2.4496127679676531 6.0006606225302059 0.0000000000000000 12.0000000000000000 650
59.3176609395202661  -2.4496180290640095 6.0006857198049826 0.0000000000000000 12.0000000000000000 651
59.4087646253155839  -2.4496232285620110 6.0007105234610254 0.0000000000000000 12.0000000000000000 652
59.4998684329290626  -2.4496283671985282 6.0007350370071961 0.0000000000000000 12.0000000000000000 653
59.5909723611424269  -2.4496334457014068 6.0007592639094431 0.0000000000000000 12.0000000000000000 654
59.6820764087495590  -2.4496384647895804 6.0007832075913417 0.0000000000000000 12.0000000000000000 655
59.7731805745563278  -2.4496434251731873 6.0008068714346248 0.0000000000000000 12.0000000000000000 656
59.8642848573805608  -2.4496483275536760 6.0008302587797040 0.0000000000000000 12.0000000000000000 657
59.9553892560518449  -2.4496531726239139 6.0008533729261826 0.0000000000000000 12.0000000000000000 658
60.0464937694114482  -2.4496579610682980 6.0008762171333778 0.0000000000000000 12.0000000000000000 659
60.1375983963122280  -2.4496626935628587 6.0008987946208077 0.0000000000000000 12.0000000000000000 660
60.2287031356184457  -2.4496673707753640 6.0009211085687015 0.0000000000000000 12.0000000000000000 661
60.3198079862057241  -2.4496719933654245 6.0009431621184888 0.0000000000000000 12.0000000000000000 662
60.4109129469609272  -2.4496765619845955 6.0009649583732738 0.0000000000000000 12.0000000000000000 663
60.5020180167819888  -2.4496810772764750 6.0009865003983247 0.0000000000000000 12.0000000000000000 664
60.5931231945778705  -2.4496855398768069 6.0010077912215429 0.0000000000000000 12.0000000000000000 665
60.6842284792684410  -2.4496899504135770 6.0010288338339279 0.0000000000000000 12.0000000000000000 666
60.7753338697843404  -2.4496943095071093 6.0010496311900345 0.0000000000000000 12.0000000000000000 667
60.8664393650668742  -2.4496986177701645 6.0010701862084375 0.0000000000000000 12.0000000000000000 668
60.9575449640679707  -2.4497028758080304 6.0010905017721692 0.0000000000000000 12.0000000000000000 669
61.0486506657499746  -2.4497070842186215 6.0011105807291703 0.0000000000000000 12.0000000000000000 670
61.1397564690856328  -2.4497112435925619 6.0011304258927201 0.0000000000000000 12.0000000000000000 671
61.2308623730579598  -2.4497153545132853 6.0011500400418756 0.0000000000000000 12.0000000000000000 672
61.3219683766601094  -2.4497194175571186 6.0011694259218924 0.0000000000000000 12.0000000000000000 673
61.4130744788953180  -2.4497234332933759 6.0011885862446501 0.0000000000000000 12.0000000000000000 674
61.5041806787767911  -2.4497274022844397 6.0012075236890627 0.0000000000000000 12.0000000000000000 675
61.5952869753275678  -2.4497313250858515 6.0012262409014934 0.0000000000000000 12.0000000000000000 676
61.6863933675804788  -2.4497352022463965 6.0012447404961566 0.0000000000000000 12.0000000000000000 677
61.7774998545780463  -2.4497390343081853 6.0012630250555175 0.0000000000000000 12.0000000000000000 678
61.8686064353723211  -2.4497428218067432 6.0012810971306934 0.0000000000000000 12.0000000000000000 679
61.9597131090248538  -2.4497465652710826 6.0012989592418329 0.0000000000000000 12.0000000000000000 680
62.0508198746065887  -2.4497502652237957 6.0013166138785099 0.0000000000000000 12.0000000000000000 681
62.1419267311977634  -2.4497539221811220 6.0013340635000976 0.0000000000000000 12.0000000000000000 682
62.2330336778877964  -2.4497575366530375 6.0013513105361476 0.0000000000000000 12.0000000000000000 683
62.3241407137752432  -2.4497611091433278 6.0013683573867578 0.0000000000000000 12.0000000000000000 684
62.4152478379676481  -2.4497646401496662 6.0013852064229427 0.0000000000000000 12.0000000000000000 685
62.5063550495814937  -2.4497681301636876 6.0014018599869807 0.0000000000000000 12.0000000000000000 686
62.5974623477421304  -2.4497715796710677 6.0014183203927924 0.0000000000000000 12.0000000000000000 687
62.6885697315836268  -2.4497749891515941 6.0014345899262755 0.0000000000000000 12.0000000000000000 688
62.7796772002487344  -2.4497783590792377 6.0014506708456512 0.0000000000000000 12.0000000000000000 689
62.8707847528887811  -2.4497816899222311 6.0014665653818255 0.0000000000000000 12.0000000000000000 690
62.9618923886635855  -2.4497849821431341 6.0014822757387094 0.0000000000000000 12.0000000000000000 691
63.0530001067413650  -2.4497882361989047 6.0014978040935558 0.0000000000000000 12.0000000000000000 692
63.1441079062987001  -2.4497914525409725 6.0015131525973029 0.0000000000000000 12.0000000000000000 693
63.2352157865203708  -2.4497946316153021 6.0015283233748828 0.0000000000000000 12.0000000000000000 694
63.3263237465993427  -2.4497977738624646 6.0015433185255551 0.0000000000000000 12.0000000000000000 695
63.4174317857366603  -2.4498008797177047 6.0015581401232234 0.0000000000000000 12.0000000000000000 696
63.5085399031413544  -2.4498039496110025 6.0015727902167413 0.0000000000000000 12.0000000000000000 697
63.5996480980303787  -2.4498069839671430 6.0015872708302309 0.0000000000000000 12.0000000000000000 698
63.6907563696285592  -2.4498099832057791 6.0016015839633869 0.0000000000000000 12.0000000000000000 699
63.7818647171684390  -2.4498129477414938 6.0016157315917749 0.0000000000000000 12.0000000000000000 700
63.8729731398902558  -2.4498158779838657 6.0016297156671277 0.0000000000000000 12.0000000000000000 701
63.9640816370418719  -2.4498187743375279 6.0016435381176541 0.0000000000000000 12.0000000000000000 702
64.0551902078786810  -2.4498216372022315 6.0016572008483102 0.0000000000000000 12.0000000000000000 703
64.1462988516635306  -2.4498244669729043 6.0016707057411010 0.0000000000000000 12.0000000000000000 704
64.2374075676666365  -2.4498272640397110 6.0016840546553514 0.0000000000000000 12.0000000000000000 705
64.3285163551655472  -2.4498300287881136 6.0016972494280001 0.0000000000000000 12.0000000000000000 706
64.4196252134450305  -2.4498327615989268 6.0017102918738683 0.0000000000000000 12.0000000000000000 707
64.5107341417970304  -2.4498354628483776 6.0017231837859235 0.0000000000000000 12.0000000000000000 708
64.6018431395205681  -2.4498381329081602 6.0017359269355719 0.0000000000000000 12.0000000000000000 709
64.6929522059216993  -2.4498407721454933 6.0017485230728980 0.0000000000000000 12.0000000000000000 710
64.7840613403134427  -2.4498433809231748 6.0017609739269489 0.0000000000000000 12.0000000000000000 711
64.8751705420156668  -2.4498459595996369 6.0017732812059794 0.0000000000000000 12.0000000000000000 712
64.9662798103550756  -2.4498485085289983 6.0017854465977143 0.0000000000000000 12.0000000000000000 713
65.0573891446651231  -2.4498510280611181 6.0017974717695974 0.0000000000000000 12.0000000000000000 714
65.1484985442859283  -2.4498535185416506 6.0018093583690479 0.0000000000000000 12.0000000000000000 715
65.2396080085642041  -2.4498559803120949 6.0018211080236989 0.0000000000000000 12.0000000000000000 716
65.3307175368532711  -2.4498584137098436 6.0018327223416463 0.0000000000000000 12.0000000000000000 717
65.4218271285128594  -2.4498608190682392 6.0018442029116859 0.0000000000000000 12.0000000000000000 718
65.5129367829091365  -2.4498631967166205 6.0018555513035521 0.0000000000000000 12.0000000000000000 719
65.6040464994146646  -2.4498655469803685 6.0018667690681484 0.0000000000000000 12.0000000000000000 720
65.6951562774082305  -2.4498678701809649 6.0018778577377887 0.0000000000000000 12.0000000000000000 721
65.7862661162748452  -2.4498701666360296 6.0018888188264139 0.0000000000000000 12.0000000000000000 722
65.8773760154057584  -2.4498724366593723 6.0018996538298204 0.0000000000000000 12.0000000000000000 723
65.9684859741982308  -2.4498746805610434 6.0019103642258944 0.0000000000000000 12.0000000000000000 724
66.0595959920556197  -2.4498768986473709 6.0019209514748111 0.0000000000000000 12.0000000000000000 725
66.1507060683872226  -2.4498790912210167 6.0019314170192688 0.0000000000000000 12.0000000000000000 726
66.2418162026083053  -2.4498812585810139 6.0019417622846980 0.0000000000000000 12.0000000000000000 727
66.3329263941399176  -2.4498834010228130 6.0019519886794672 0.0000000000000000 12.0000000000000000 728
66.4240366424090070  -2.4498855188383288 6.0019620975951025 0.0000000000000000 12.0000000000000000 729
66.5151469468481906  -2.4498876123159796 6.0019720904064853 0.0000000000000000 12.0000000000000000 730
66.6062573068957704  -2.4498896817407356 6.0019819684720641 0.0000000000000000 12.0000000000000000 731
66.6973677219957324  -2.4498917273941530 6.0019917331340435 0.0000000000000000 12.0000000000000000 732
66.7884781915975907  -2.4498937495544260 6.0020013857185983 0.0000000000000000 12.0000000000000000 733
66.8795887151563875  -2.4498957484964161 6.0020109275360554 0.0000000000000000 12.0000000000000000 734
66.9706992921326218  -2.4498977244917057 6.0020203598810982 0.0000000000000000 12.0000000000000000 735
67.0618099219921930  -2.4498996778086291 6.0020296840329532 0.0000000000000000 12.0000000000000000 736
67.1529206042063862  -2.4499016087123140 6.0020389012555793 0.0000000000000000 12.0000000000000000 737
67.2440313382517445  -2.4499035174647235 6.0020480127978519 0.0000000000000000 12.0000000000000000 738
67.3351421236100691  -2.4499054043246926 6.0020570198937540 0.0000000000000000 12.0000000000000000 739
67.4262529597683766  -2.4499072695479671 6.0020659237625509 0.0000000000000000 12.0000000000000000 740
67.5173638462187853  -2.4499091133872408 6.0020747256089777 0.0000000000000000 12.0000000000000000 741
67.6084747824585435  -2.4499109360921945 6.0020834266234040 0.0000000000000000 12.0000000000000000 742
67.6995857679898876  -2.4499127379095293 6.0020920279820205 0.0000000000000000 12.0000000000000000 743
67.7906968023200989  -2.4499145190830074 6.0021005308470148 0.0000000000000000 12.0000000000000000 744
67.8818078849613613  -2.4499162798534844 6.0021089363667279 0.0000000000000000 12.0000000000000000 745
67.9729190154307474  -2.4499180204589472 6.0021172456758318 0.0000000000000000 12.0000000000000000 746
68.0640301932501757  -2.4499197411345470 6.0021254598954954 0.0000000000000000 12.0000000000000000 747
68.1551414179463819  -2.4499214421126343 6.0021335801335542 0.0000000000000000 12.0000000000000000 748
68.2462526890507633  -2.4499231236227974 6.0021416074846616 0.0000000000000000 12.0000000000000000 749
68.3373640060995200  -2.4499247858918860 6.0021495430304554 0.0000000000000000 12.0000000000000000 750
68.4284753686334284  -2.4499264291440572 6.0021573878397199 0.0000000000000000 12.0000000000000000 751
68.5195867761978832  -2.4499280536007966 6.0021651429685310 0.0000000000000000 12.0000000000000000 752
68.6106982283428266  -2.4499296594809605 6.0021728094604256 0.0000000000000000 12.0000000000000000 753
68.7018097246227342  -2.4499312470008010 6.0021803883465417 0.0000000000000000 12.0000000000000000 754
68.7929212645965151  -2.4499328163740000 6.0021878806457760 0.0000000000000000 12.0000000000000000 755
68.8840328478275410  -2.4499343678117032 6.0021952873649305 0.0000000000000000 12.0000000000000000 756
68.9751444738835033  -2.4499359015225455 6.0022026094988581 0.0000000000000000 12.0000000000000000 757
69.0662561423364707  -2.4499374177126865 6.0022098480306099 0.0000000000000000 12.0000000000000000 758
69.1573678527627749  -2.4499389165858374 6.0022170039315776 0.0000000000000000 12.0000000000000000 759
69.2484796047429967  -2.4499403983432941 6.0022240781616354 0.0000000000000000 12.0000000000000000 760
69.3395913978619234  -2.4499418631839611 6.0022310716692804 0.0000000000000000 12.0000000000000000 761
69.4307032317085060  -2.4499433113043860 6.0022379853917647 0.0000000000000000 12.0000000000000000 762
69.5218151058758167  -2.4499447428987855 6.0022448202552443 0.0000000000000000 12.0000000000000000 763
69.6129270199609493  -2.4499461581590745 6.0022515771748983 0.0000000000000000 12.0000000000000000 764
69.7040389735651331  -2.4499475572748928 6.0022582570550762 0.0000000000000000 12.0000000000000000 765
69.7951509662935337  -2.4499489404336323 6.0022648607894169 0.0000000000000000 12.0000000000000000 766
69.8862629977552388  -2.4499503078204694 6.0022713892609882 0.0000000000000000 12.0000000000000000 767
69.9773750675633295  -2.4499516596183843 6.0022778433424087 0.0000000000000000 12.0000000000000000 768
70.0684871753347096  -2.4499529960081929 6.0022842238959768 0.0000000000000000 12.0000000000000000 769
70.1595993206901625  -2.4499543171685714 6.0022905317737925 0.0000000000000000 12.0000000000000000 770
70.2507115032541947  -2.4499556232760797 6.0022967678178869 0.0000000000000000 12.0000000000000000 771
70.3418237226551497  -2.4499569145051932 6.0023029328603377 0.0000000000000000 12.0000000000000000 772
70.4329359785250801  -2.4499581910283217 6.0023090277233919 0.0000000000000000 12.0000000000000000 773
70.5240482704996907  -2.4499594530158380 6.0023150532195837 0.0000000000000000 12.0000000000000000 774
70.6151605982183526  -2.4499607006361019 6.0023210101518583 0.0000000000000000 12.0000000000000000 775
70.7062729613240890  -2.4499619340554819 6.0023268993136760 0.0000000000000000 12.0000000000000000 776
70.7973853594634051  -2.4499631534383850 6.0023327214891360 0.0000000000000000 12.0000000000000000 777
70.8884977922864437  -2.4499643589472742 6.0023384774530877 0.0000000000000000 12.0000000000000000 778
70.9796102594468010  -2.4499655507426961 6.0023441679712350 0.0000000000000000 12.0000000000000000 779
71.0707227606015408  -2.4499667289833003 6.0023497938002599 0.0000000000000000 12.0000000000000000 780
71.1618352954111799  -2.4499678938258684 6.0023553556879179 0.0000000000000000 12.0000000000000000 781
71.2529478635396458  -2.4499690454253304 6.0023608543731566 0.0000000000000000 12.0000000000000000 782
71.3440604646541772  -2.4499701839347892 6.0023662905862132 0.0000000000000000 12.0000000000000000 783
71.4351730984254090  -2.4499713095055444 6.0023716650487273 0.0000000000000000 12.0000000000000000 784
71.5262857645272447  -2.4499724222871104 6.0023769784738334 0.0000000000000000 12.0000000000000000 785
71.6173984626368423  -2.4499735224272419 6.0023822315662780 0.0000000000000000 12.0000000000000000 786
71.7085111924345995  -2.4499746100719522 6.0023874250225067 0.0000000000000000 12.0000000000000000 787
71.7996239536041685  -2.4499756853655343 6.0023925595307723 0.0000000000000000 12.0000000000000000 788
71.8907367458322568  -2.4499767484505850 6.0023976357712332 0.0000000000000000 12.0000000000000000 789
71.9818495688087978  -2.4499777994680212 6.0024026544160467 0.0000000000000000 12.0000000000000000 790
72.0729624222268228  -2.4499788385571017 6.0024076161294655 0.0000000000000000 12.0000000000000000 791
72.1640753057824043  -2.4499798658554468 6.0024125215679378 0.0000000000000000 12.0000000000000000 792
72.2551882191746557  -2.4499808814990591 6.0024173713801963 0.0000000000000000 12.0000000000000000 793
72.3463011621057603  -2.4499818856223432 6.0024221662073529 0.0000000000000000 12.0000000000000000 794
72.4374141342807860  -2.4499828783581212 6.0024269066829863 0.0000000000000000 12.0000000000000000 795
72.5285271354078560  -2.4499838598376562 6.0024315934332382 0.0000000000000000 12.0000000000000000 796
72.6196401651979500  -2.4499848301906706 6.0024362270769043 0.0000000000000000 12.0000000000000000 797
72.7107532233649465  -2.4499857895453596 6.0024408082255079 0.0000000000000000 12.0000000000000000 798
72.8018663096256091  -2.4499867380284166 6.0024453374834064 0.0000000000000000 12.0000000000000000 799
72.8929794236995434  -2.4499876757650458 6.0024498154478643 0.0000000000000000 12.0000000000000000 800
72.9840925653091261  -2.4499886028789843 6.0024542427091445 0.0000000000000000 12.0000000000000000 801
73.0752057341795194  -2.4499895194925152 6.0024586198505867 0.0000000000000000 12.0000000000000000 802
73.1663189300386989  -2.4499904257264871 6.0024629474486932 0.0000000000000000 12.0000000000000000 803
73.2574321526172696  -2.4499913217003333 6.0024672260732146 0.0000000000000000 12.0000000000000000 804
