 # inv_temp, global_norm, global_1st_norm, step_i 
43.8351311320435713 1.8288191719191331 52.3244526357372379 481
43.9261644342973838 1.8288233746089704 52.3244526357372379 482
44.0171985337209577 1.8288275264882343 52.3244526357372379 483
44.1082334230615842 1.8288316281746511 52.3244526357372379 484
44.1992690951206697 1.8288356802786152 52.3244526357372379 485
44.2903055427536287 1.8288396834032667 52.3244526357372379 486
44.3813427588697778 1.8288436381445694 52.3244526357372379 487
44.4723807364322639 1.8288475450913859 52.3244526357372379 488
44.5634194684579370 1.8288514048255593 52.3244526357372379 489
44.6544589480172149 1.8288552179219828 52.3244526357372379 490
44.7454991682339767 1.8288589849486816 52.3244526357372379 491
44.8365401222854345 1.8288627064668834 52.3244526357372379 492
44.9275818034019352 1.8288663830310956 52.3244526357372379 493
45.0186242048668461 1.8288700151891777 52.3244526357372379 494
45.1096673200164346 1.8288736034824151 52.3244526357372379 495
45.2007111422395980 1.8288771484455919 52.3244526357372379 496
45.2917556649777566 1.8288806506070636 52.3244526357372379 497
45.3828008817246840 1.8288841104888269 52.3244526357372379 498
45.4738467860262645 1.8288875286065935 52.3244526357372379 499
45.5648933714803377 1.8288909054698574 52.3244526357372379 500
45.6559406317364846 1.8288942415819669 52.3244526357372379 501
45.7469885604958293 1.8288975374401928 52.3244526357372379 502
45.8380371515107967 1.8289007935357973 52.3244526357372379 503
45.9290863985849711 1.8289040103541025 52.3244526357372379 504
46.0201362955727618 1.8289071883745567 52.3244526357372379 505
46.1111868363792681 1.8289103280708017 52.3244526357372379 506
46.2022380149600238 1.8289134299107397 52.3244526357372379 507
46.2932898253207270 1.8289164943565976 52.3244526357372379 508
46.3843422615170411 1.8289195218649934 52.3244526357372379 509
46.4753953176543391 1.8289225128869995 52.3244526357372379 510
46.5664489878874548 1.8289254678682070 52.3244526357372379 511
46.6575032664203988 1.8289283872487891 52.3244526357372379 512
46.7485581475061807 1.8289312714635630 52.3244526357372379 513
46.8396136254464679 1.8289341209420535 52.3244526357372379 514
46.9306696945913586 1.8289369361085515 52.3244526357372379 515
47.0217263493391400 1.8289397173821784 52.3244526357372379 516
47.1127835841359754 1.8289424651769441 52.3244526357372379 517
47.2038413934756775 1.8289451799018066 52.3244526357372379 518
47.2948997718994022 1.8289478619607322 52.3244526357372379 519
47.3859587139954002 1.8289505117527538 52.3244526357372379 520
47.4770182143987043 1.8289531296720276 52.3244526357372379 521
47.5680782677909093 1.8289557161078918 52.3244526357372379 522
47.6591388688998165 1.8289582714449220 52.3244526357372379 523
47.7502000124992207 1.8289607960629903 52.3244526357372379 524
47.8412616934085833 1.8289632903373161 52.3244526357372379 525
47.9323239064927549 1.8289657546385252 52.3244526357372379 526
48.0233866466616988 1.8289681893327028 52.3244526357372379 527
48.1144499088701991 1.8289705947814476 52.3244526357372379 528
48.2055136881175557 1.8289729713419240 52.3244526357372379 529
48.2965779794472923 1.8289753193669172 52.3244526357372379 530
48.3876427779469225 1.8289776392048833 52.3244526357372379 531
48.4787080787475730 1.8289799312000012 52.3244526357372379 532
48.5697738770237279 1.8289821956922254 52.3244526357372379 533
48.6608401679929656 1.8289844330173350 52.3244526357372379 534
48.7519069469156037 1.8289866435069839 52.3244526357372379 535
48.8429742090944501 1.8289888274887509 52.3244526357372379 536
48.9340419498744907 1.8289909852861876 52.3244526357372379 537
49.0251101646425838 1.8289931172188687 52.3244526357372379 538
49.1161788488271824 1.8289952236024376 52.3244526357372379 539
49.2072479978980368 1.8289973047486561 52.3244526357372379 540
49.2983176073658811 1.8289993609654485 52.3244526357372379 541
49.3893876727821421 1.8290013925569513 52.3244526357372379 542
49.4804581897386626 1.8290033998235558 52.3244526357372379 543
49.5715291538673881 1.8290053830619559 52.3244526357372379 544
49.6626005608400547 1.8290073425651914 52.3244526357372379 545
49.7536724063679401 1.8290092786226924 52.3244526357372379 546
49.8447446862015227 1.8290111915203247 52.3244526357372379 547
49.9358173961301972 1.8290130815404309 52.3244526357372379 548
50.0268905319820263 1.8290149489618752 52.3244526357372379 549
50.1179640896233494 1.8290167940600839 52.3244526357372379 550
50.2090380649585910 1.8290186171070892 52.3244526357372379 551
50.3001124539299127 1.8290204183715690 52.3244526357372379 552
50.3911872525169287 1.8290221981188894 52.3244526357372379 553
50.4822624567364144 1.8290239566111430 52.3244526357372379 554
50.5733380626420370 1.8290256941071912 52.3244526357372379 555
50.6644140663240279 1.8290274108627020 52.3244526357372379 556
50.7554904639089273 1.8290291071301912 52.3244526357372379 557
50.8465672515592928 1.8290307831590573 52.3244526357372379 558
50.9376444254733656 1.8290324391956243 52.3244526357372379 559
51.0287219818848570 1.8290340754831764 52.3244526357372379 560
51.1197999170626289 1.8290356922619959 52.3244526357372379 561
51.2108782273103742 1.8290372897693994 52.3244526357372379 562
51.3019569089664103 1.8290388682397782 52.3244526357372379 563
51.3930359584033241 1.8290404279046273 52.3244526357372379 564
51.4841153720277305 1.8290419689925879 52.3244526357372379 565
51.5751951462799951 1.8290434917294784 52.3244526357372379 566
51.6662752776339502 1.8290449963383302 52.3244526357372379 567
51.7573557625965819 1.8290464830394235 52.3244526357372379 568
51.8484365977077957 1.8290479520503182 52.3244526357372379 569
51.9395177795401750 1.8290494035858909 52.3244526357372379 570
52.0305993046986046 1.8290508378583654 52.3244526357372379 571
52.1216811698200857 1.8290522550773476 52.3244526357372379 572
52.2127633715734589 1.8290536554498544 52.3244526357372379 573
52.3038459066590704 1.8290550391803508 52.3244526357372379 574
52.3949287718085728 1.8290564064707775 52.3244526357372379 575
52.4860119637846481 1.8290577575205829 52.3244526357372379 576
52.5770954793807093 1.8290590925267547 52.3244526357372379 577
52.6681793154206517 1.8290604116838507 52.3244526357372379 578
52.7592634687586255 1.8290617151840274 52.3244526357372379 579
52.8503479362787090 1.8290630032170714 52.3244526357372379 580
52.9414327148947095 1.8290642759704270 52.3244526357372379 581
53.0325178015498864 1.8290655336292283 52.3244526357372379 582
53.1236031932166881 1.8290667763763226 52.3244526357372379 583
53.2146888868964751 1.8290680043923058 52.3244526357372379 584
53.3057748796193351 1.8290692178555432 52.3244526357372379 585
53.3968611684437704 1.8290704169422030 52.3244526357372379 586
53.4879477504564562 1.8290716018262798 52.3244526357372379 587
53.5790346227720136 1.8290727726796234 52.3244526357372379 588
53.6701217825327745 1.8290739296719656 52.3244526357372379 589
53.7612092269084698 1.8290750729709444 52.3244526357372379 590
53.8522969530960722 1.8290762027421335 52.3244526357372379 591
53.9433849583195126 1.8290773191490648 52.3244526357372379 592
54.0344732398293885 1.8290784223532555 52.3244526357372379 593
54.1255617949028647 1.8290795125142325 52.3244526357372379 594
54.2166506208432679 1.8290805897895577 52.3244526357372379 595
54.3077397149799737 1.8290816543348525 52.3244526357372379 596
54.3988290746681429 1.8290827063038206 52.3244526357372379 597
54.4899186972884451 1.8290837458482736 52.3244526357372379 598
54.5810085802468734 1.8290847731181539 52.3244526357372379 599
54.6720987209745317 1.8290857882615581 52.3244526357372379 600
54.7631891169273430 1.8290867914247588 52.3244526357372379 601
54.8542797655858649 1.8290877827522298 52.3244526357372379 602
54.9453706644550905 1.8290887623866665 52.3244526357372379 603
55.0364618110641786 1.8290897304690079 52.3244526357372379 604
55.1275532029662259 1.8290906871384607 52.3244526357372379 605
55.2186448377381183 1.8290916325325177 52.3244526357372379 606
55.3097367129802535 1.8290925667869828 52.3244526357372379 607
55.4008288263162996 1.8290934900359885 52.3244526357372379 608
55.4919211753931094 1.8290944024120199 52.3244526357372379 609
55.5830137578803303 1.8290953040459315 52.3244526357372379 610
55.6741065714703254 1.8290961950669726 52.3244526357372379 611
55.7651996138779324 1.8290970756028024 52.3244526357372379 612
55.8562928828402150 1.8290979457795122 52.3244526357372379 613
55.9473863761162988 1.8290988057216455 52.3244526357372379 614
56.0384800914871732 1.8290996555522159 52.3244526357372379 615
56.1295740267554564 1.8291004953927270 52.3244526357372379 616
56.2206681797451893 1.8291013253631898 52.3244526357372379 617
56.3117625483016866 1.8291021455821450 52.3244526357372379 618
56.4028571302912951 1.8291029561666754 52.3244526357372379 619
56.4939519236011947 1.8291037572324316 52.3244526357372379 620
56.5850469261392561 1.8291045488936415 52.3244526357372379 621
56.6761421358337572 1.8291053312631358 52.3244526357372379 622
56.7672375506332685 1.8291061044523595 52.3244526357372379 623
56.8583331685064621 1.8291068685713934 52.3244526357372379 624
56.9494289874418556 1.8291076237289683 52.3244526357372379 625
57.0405250054476838 1.8291083700324828 52.3244526357372379 626
57.1316212205517218 1.8291091075880208 52.3244526357372379 627
57.2227176308010428 1.8291098365003664 52.3244526357372379 628
57.3138142342618622 1.8291105568730204 52.3244526357372379 629
57.4049110290194164 1.8291112688082181 52.3244526357372379 630
57.4960080131776863 1.8291119724069422 52.3244526357372379 631
57.5871051848592543 1.8291126677689402 52.3244526357372379 632
57.6782025422051774 1.8291133549927403 52.3244526357372379 633
57.7693000833747519 1.8291140341756644 52.3244526357372379 634
57.8603978065453433 1.8291147054138459 52.3244526357372379 635
57.9514957099122583 1.8291153688022419 52.3244526357372379 636
58.0425937916885317 1.8291160244346498 52.3244526357372379 637
58.1336920501047771 1.8291166724037207 52.3244526357372379 638
58.2247904834090093 1.8291173128009737 52.3244526357372379 639
58.3158890898664950 1.8291179457168112 52.3244526357372379 640
58.4069878677595540 1.8291185712405309 52.3244526357372379 641
58.4980868153874525 1.8291191894603407 52.3244526357372379 642
58.5891859310661758 1.8291198004633731 52.3244526357372379 643
58.6802852131283075 1.8291204043356963 52.3244526357372379 644
58.7713846599228731 1.8291210011623291 52.3244526357372379 645
58.8624842698151767 1.8291215910272545 52.3244526357372379 646
58.9535840411865948 1.8291221740134305 52.3244526357372379 647
59.0446839724345196 1.8291227502028045 52.3244526357372379 648
59.1357840619721244 1.8291233196763261 52.3244526357372379 649
59.2268843082282430 1.8291238825139573 52.3244526357372379 650
59.3179847096472201 1.8291244387946879 52.3244526357372379 651
59.4090852646887484 1.8291249885965457 52.3244526357372379 652
59.5001859718277188 1.8291255319966073 52.3244526357372379 653
59.5912868295541145 1.8291260690710134 52.3244526357372379 654
59.6823878363728113 1.8291265998949775 52.3244526357372379 655
59.7734889908034503 1.8291271245427980 52.3244526357372379 656
59.8645902913803170 1.8291276430878709 52.3244526357372379 657
59.9556917366521844 1.8291281556026986 52.3244526357372379 658
60.0467933251821577 1.8291286621589045 52.3244526357372379 659
60.1378950555475598 1.8291291628272393 52.3244526357372379 660
60.2289969263397751 1.8291296576775962 52.3244526357372379 661
60.3200989361641149 1.8291301467790200 52.3244526357372379 662
60.4112010836397317 1.8291306301997152 52.3244526357372379 663
60.5023033673993851 1.8291311080070611 52.3244526357372379 664
60.5934057860893844 1.8291315802676180 52.3244526357372379 665
60.6845083383694615 1.8291320470471388 52.3244526357372379 666
60.7756110229125923 1.8291325084105801 52.3244526357372379 667
60.8667138384048769 1.8291329644221102 52.3244526357372379 668
60.9578167835454892 1.8291334151451200 52.3244526357372379 669
61.0489198570464140 1.8291338606422320 52.3244526357372379 670
61.1400230576324333 1.8291343009753116 52.3244526357372379 671
61.2311263840409694 1.8291347362054733 52.3244526357372379 672
61.3222298350219290 1.8291351663930917 52.3244526357372379 673
61.4133334093376320 1.8291355915978134 52.3244526357372379 674
61.5044371057626549 1.8291360118785596 52.3244526357372379 675
61.5955409230837319 1.8291364272935418 52.3244526357372379 676
61.6866448600996051 1.8291368379002653 52.3244526357372379 677
61.7777489156209541 1.8291372437555429 52.3244526357372379 678
61.8688530884702317 1.8291376449154975 52.3244526357372379 679
61.9599573774815724 1.8291380414355771 52.3244526357372379 680
62.0510617815006995 1.8291384333705578 52.3244526357372379 681
62.1421662993847690 1.8291388207745549 52.3244526357372379 682
62.2332709300022486 1.8291392037010310 52.3244526357372379 683
62.3243756722328897 1.8291395822028029 52.3244526357372379 684
62.4154805249675277 1.8291399563320501 52.3244526357372379 685
62.5065854871079978 1.8291403261403227 52.3244526357372379 686
62.5976905575670699 1.8291406916785502 52.3244526357372379 687
62.6887957352682861 1.8291410529970469 52.3244526357372379 688
62.7799010191458464 1.8291414101455210 52.3244526357372379 689
62.8710064081446021 1.8291417631730829 52.3244526357372379 690
62.9621119012198207 1.8291421121282501 52.3244526357372379 691
63.0532174973371724 1.8291424570589567 52.3244526357372379 692
63.1443231954726016 1.8291427980125594 52.3244526357372379 693
63.2354289946122066 1.8291431350358456 52.3244526357372379 694
63.3265348937521679 1.8291434681750391 52.3244526357372379 695
63.4176408918986567 1.8291437974758087 52.3244526357372379 696
63.5087469880676778 1.8291441229832728 52.3244526357372379 697
63.5998531812850416 1.8291444447420084 52.3244526357372379 698
63.6909594705862361 1.8291447627960575 52.3244526357372379 699
63.7820658550163344 1.8291450771889313 52.3244526357372379 700
63.8731723336298742 1.8291453879636193 52.3244526357372379 701
63.9642789054908363 1.8291456951625951 52.3244526357372379 702
64.0553855696724526 1.8291459988278225 52.3244526357372379 703
64.1464923252572135 1.8291462990007614 52.3244526357372379 704
64.2375991713367114 1.8291465957223743 52.3244526357372379 705
64.3287061070115556 1.8291468890331333 52.3244526357372379 706
64.4198131313912938 1.8291471789730236 52.3244526357372379 707
64.5109202435943843 1.8291474655815536 52.3244526357372379 708
64.6020274427479819 1.8291477488977557 52.3244526357372379 709
64.6931347279879532 1.8291480289601969 52.3244526357372379 710
64.7842420984587335 1.8291483058069811 52.3244526357372379 711
64.8753495533133133 1.8291485794757565 52.3244526357372379 712
64.9664570917130675 1.8291488500037205 52.3244526357372379 713
65.0575647128277126 1.8291491174276258 52.3244526357372379 714
65.1486724158352501 1.8291493817837852 52.3244526357372379 715
65.2397801999218103 1.8291496431080774 52.3244526357372379 716
65.3308880642816803 1.8291499014359518 52.3244526357372379 717
65.4219960081171195 1.8291501568024355 52.3244526357372379 718
65.5131040306383028 1.8291504092421351 52.3244526357372379 719
65.6042121310633348 1.8291506587892457 52.3244526357372379 720
65.6953203086180508 1.8291509054775525 52.3244526357372379 721
65.7864285625359599 1.8291511493404391 52.3244526357372379 722
65.8775368920582594 1.8291513904108898 52.3244526357372379 723
65.9686452964336638 1.8291516287214946 52.3244526357372379 724
66.0597537749183346 1.8291518643044562 52.3244526357372379 725
66.1508623267759219 1.8291520971915931 52.3244526357372379 726
66.2419709512773096 1.8291523274143437 52.3244526357372379 727
66.3330796477006572 1.8291525550037724 52.3244526357372379 728
66.4241884153313720 1.8291527799905740 52.3244526357372379 729
66.5152972534618812 1.8291530024050764 52.3244526357372379 730
66.6064061613917033 1.8291532222772480 52.3244526357372379 731
66.6975151384273346 1.8291534396366989 52.3244526357372379 732
66.7886241838821348 1.8291536545126879 52.3244526357372379 733
66.8797332970763421 1.8291538669341256 52.3244526357372379 734
66.9708424773369302 1.8291540769295793 52.3244526357372379 735
67.0619517239975806 1.8291542845272748 52.3244526357372379 736
67.1530610363985829 1.8291544897551051 52.3244526357372379 737
67.2441704138868204 1.8291546926406288 52.3244526357372379 738
67.3352798558156991 1.8291548932110802 52.3244526357372379 739
67.4263893615449774 1.8291550914933674 52.3244526357372379 740
67.5174989304408939 1.8291552875140815 52.3244526357372379 741
67.6086085618759114 1.8291554812994957 52.3244526357372379 742
67.6997182552287455 1.8291556728755729 52.3244526357372379 743
67.7908280098843505 1.8291558622679687 52.3244526357372379 744
67.8819378252337629 1.8291560495020320 52.3244526357372379 745
67.9730477006740585 1.8291562346028136 52.3244526357372379 746
68.0641576356083959 1.8291564175950663 52.3244526357372379 747
68.1552676294457740 1.8291565985032494 52.3244526357372379 748
68.2463776816011176 1.8291567773515334 52.3244526357372379 749
68.3374877914952066 1.8291569541638015 52.3244526357372379 750
68.4285979585545476 1.8291571289636552 52.3244526357372379 751
68.5197081822113461 1.8291573017744158 52.3244526357372379 752
68.6108184619035057 1.8291574726191298 52.3244526357372379 753
68.7019287970744728 1.8291576415205688 52.3244526357372379 754
68.7930391871732780 1.8291578085012381 52.3244526357372379 755
68.8841496316543953 1.8291579735833750 52.3244526357372379 756
68.9752601299777695 1.8291581367889547 52.3244526357372379 757
69.0663706816086886 1.8291582981396917 52.3244526357372379 758
69.1574812860177701 1.8291584576570461 52.3244526357372379 759
69.2485919426809033 1.8291586153622228 52.3244526357372379 760
69.3397026510792216 1.8291587712761765 52.3244526357372379 761
69.4308134106989456 1.8291589254196157 52.3244526357372379 762
69.5219242210315258 1.8291590778130040 52.3244526357372379 763
69.6130350815733578 1.8291592284765625 52.3244526357372379 764
69.7041459918259250 1.8291593774302757 52.3244526357372379 765
69.7952569512956416 1.8291595246938914 52.3244526357372379 766
69.8863679594938247 1.8291596702869251 52.3244526357372379 767
69.9774790159367086 1.8291598142286618 52.3244526357372379 768
70.0685901201452737 1.8291599565381600 52.3244526357372379 769
70.1597012716453179 1.8291600972342537 52.3244526357372379 770
70.2508124699673289 1.8291602363355544 52.3244526357372379 771
70.3419237146464837 1.8291603738604554 52.3244526357372379 772
70.4330350052225924 1.8291605098271335 52.3244526357372379 773
70.5241463412399980 1.8291606442535506 52.3244526357372379 774
70.6152577222476339 1.8291607771574592 52.3244526357372379 775
70.7063691477989238 1.8291609085564020 52.3244526357372379 776
70.7974806174516686 1.8291610384677153 52.3244526357372379 777
70.8885921307681457 1.8291611669085321 52.3244526357372379 778
70.9797036873149523 1.8291612938957840 52.3244526357372379 779
71.0708152866630058 1.8291614194462047 52.3244526357372379 780
71.1619269283874587 1.8291615435763287 52.3244526357372379 781
71.2530386120677690 1.8291616663025003 52.3244526357372379 782
71.3441503372875019 1.8291617876408683 52.3244526357372379 783
71.4352621036344004 1.8291619076073953 52.3244526357372379 784
71.5263739107003289 1.8291620262178538 52.3244526357372379 785
71.6174857580811732 1.8291621434878336 52.3244526357372379 786
71.7085976453768552 1.8291622594327406 52.3244526357372379 787
71.7997095721913041 1.8291623740677998 52.3244526357372379 788
71.8908215381323146 1.8291624874080594 52.3244526357372379 789
71.9819335428116887 1.8291625994683900 52.3244526357372379 790
72.0730455858450227 1.8291627102634884 52.3244526357372379 791
72.1641576668517502 1.8291628198078793 52.3244526357372379 792
72.2552697854550701 1.8291629281159181 52.3244526357372379 793
72.3463819412819902 1.8291630352017909 52.3244526357372379 794
72.4374941339631420 1.8291631410795193 52.3244526357372379 795
72.5286063631329228 1.8291632457629596 52.3244526357372379 796
72.6197186284293252 1.8291633492658077 52.3244526357372379 797
72.7108309294939090 1.8291634516015980 52.3244526357372379 798
72.8019432659718575 1.8291635527837069 52.3244526357372379 799
72.8930556375118641 1.8291636528253552 52.3244526357372379 800
72.9841680437660898 1.8291637517396095 52.3244526357372379 801
73.0752804843901771 1.8291638495393825 52.3244526357372379 802
73.1663929590432218 1.8291639462374376 52.3244526357372379 803
73.2575054673876593 1.8291640418463879 52.3244526357372379 804
73.3486180090893072 1.8291641363787015 52.3244526357372379 805
73.4397305838173224 1.8291642298466984 52.3244526357372379 806
73.5308431912441023 1.8291643222625567 52.3244526357372379 807
73.6219558310453692 1.8291644136383118 52.3244526357372379 808
73.7130685029000290 1.8291645039858599 52.3244526357372379 809
73.8041812064901563 1.8291645933169567 52.3244526357372379 810
73.8952939415010519 1.8291646816432225 52.3244526357372379 811
73.9864067076211143 1.8291647689761421 52.3244526357372379 812
74.0775195045418258 1.8291648553270663 52.3244526357372379 813
74.1686323319577525 1.8291649407072130 52.3244526357372379 814
74.2597451895665017 1.8291650251276710 52.3244526357372379 815
74.3508580770686791 1.8291651085994001 52.3244526357372379 816
74.4419709941678462 1.8291651911332301 52.3244526357372379 817
74.5330839405705916 1.8291652727398682 52.3244526357372379 818
74.6241969159863032 1.8291653534298955 52.3244526357372379 819
74.7153099201273534 1.8291654332137697 52.3244526357372379 820
74.8064229527089424 1.8291655121018280 52.3244526357372379 821
74.8975360134490700 1.8291655901042869 52.3244526357372379 822
74.9886491020686066 1.8291656672312451 52.3244526357372379 823
75.0797622182911368 1.8291657434926818 52.3244526357372379 824
75.1708753618430308 1.8291658188984641 52.3244526357372379 825
75.2619885324533442 1.8291658934583406 52.3244526357372379 826
75.3531017298538757 1.8291659671819493 52.3244526357372379 827
75.4442149537790385 1.8291660400788159 52.3244526357372379 828
75.5353282039659035 1.8291661121583560 52.3244526357372379 829
75.6264414801541847 1.8291661834298738 52.3244526357372379 830
75.7175547820861254 1.8291662539025693 52.3244526357372379 831
75.8086681095065842 1.8291663235855331 52.3244526357372379 832
75.8997814621629487 1.8291663924877508 52.3244526357372379 833
75.9908948398050512 1.8291664606181057 52.3244526357372379 834
76.0820082421853101 1.8291665279853764 52.3244526357372379 835
76.1731216690585455 1.8291665945982398 52.3244526357372379 836
76.2642351201819935 1.8291666604652748 52.3244526357372379 837
76.3553485953153626 1.8291667255949575 52.3244526357372379 838
76.4464620942207205 1.8291667899956692 52.3244526357372379 839
76.5375756166624797 1.8291668536756915 52.3244526357372379 840
76.6286891624074258 1.8291669166432130 52.3244526357372379 841
76.7198027312246609 1.8291669789063247 52.3244526357372379 842
76.8109163228855323 1.8291670404730267 52.3244526357372379 843
76.9020299371637179 1.8291671013512252 52.3244526357372379 844
76.9931435738351269 1.8291671615487353 52.3244526357372379 845
77.0842572326778708 1.8291672210732821 52.3244526357372379 846
77.1753709134722783 1.8291672799325014 52.3244526357372379 847
77.2664846160009091 1.8291673381339408 52.3244526357372379 848
77.3575983400483835 1.8291673956850609 52.3244526357372379 849
77.4487120854015529 1.8291674525932362 52.3244526357372379 850
77.5398258518493577 1.8291675088657557 52.3244526357372379 851
77.6309396391827846 1.8291675645098251 52.3244526357372379 852
77.7220534471949662 1.8291676195325666 52.3244526357372379 853
77.8131672756810815 1.8291676739410203 52.3244526357372379 854
77.9042811244382989 1.8291677277421450 52.3244526357372379 855
77.9953949932658190 1.8291677809428197 52.3244526357372379 856
78.0865088819648747 1.8291678335498442 52.3244526357372379 857
78.1776227903386314 1.8291678855699398 52.3244526357372379 858
78.2687367181922156 1.8291679370097496 52.3244526357372379 859
78.3598506653327007 1.8291679878758418 52.3244526357372379 860
78.4509646315690503 1.8291680381747082 52.3244526357372379 861
78.5420786167121605 1.8291680879127652 52.3244526357372379 862
78.6331926205748175 1.8291681370963575 52.3244526357372379 863
78.7243066429715839 1.8291681857317539 52.3244526357372379 864
78.8154206837189548 1.8291682338251538 52.3244526357372379 865
78.9065347426352020 1.8291682813826837 52.3244526357372379 866
78.9976488195403874 1.8291683284103999 52.3244526357372379 867
79.0887629142564208 1.8291683749142906 52.3244526357372379 868
79.1798770266069170 1.8291684209002723 52.3244526357372379 869
79.2709911564172671 1.8291684663741969 52.3244526357372379 870
79.3621053035145962 1.8291685113418463 52.3244526357372379 871
79.4532194677277630 1.8291685558089381 52.3244526357372379 872
79.5443336488872603 1.8291685997811225 52.3244526357372379 873
79.6354478468253291 1.8291686432639860 52.3244526357372379 874
79.7265620613759012 1.8291686862630514 52.3244526357372379 875
79.8176762923744434 1.8291687287837766 52.3244526357372379 876
79.9087905396581561 1.8291687708315580 52.3244526357372379 877
79.9999048030658457 1.8291688124117307 52.3244526357372379 878
80.0910190824378247 1.8291688535295669 52.3244526357372379 879
80.1821333776161254 1.8291688941902797 52.3244526357372379 880
80.2732476884442718 1.8291689343990225 52.3244526357372379 881
80.3643620147673232 1.8291689741608887 52.3244526357372379 882
80.4554763564319302 1.8291690134809144 52.3244526357372379 883
80.5465907132862640 1.8291690523640778 52.3244526357372379 884
80.6377050851799169 1.8291690908152991 52.3244526357372379 885
80.7288194719640586 1.8291691288394436 52.3244526357372379 886
80.8199338734913653 1.8291691664413210 52.3244526357372379 887
80.9110482896158487 1.8291692036256837 52.3244526357372379 888
81.0021627201930983 1.8291692403972328 52.3244526357372379 889
81.0932771650800532 1.8291692767606134 52.3244526357372379 890
81.1843916241351025 1.8291693127204189 52.3244526357372379 891
81.2755060972180132 1.8291693482811890 52.3244526357372379 892
81.3666205841900307 1.8291693834474125 52.3244526357372379 893
81.4577350849136508 1.8291694182235265 52.3244526357372379 894
81.5488495992528328 1.8291694526139173 52.3244526357372379 895
81.6399641270728438 1.8291694866229216 52.3244526357372379 896
81.7310786682402721 1.8291695202548257 52.3244526357372379 897
81.8221932226230706 1.8291695535138681 52.3244526357372379 898
81.9133077900904851 1.8291695864042381 52.3244526357372379 899
82.0044223705130264 1.8291696189300766 52.3244526357372379 900
82.0955369637625552 1.8291696510954798 52.3244526357372379 901
82.1866515697121400 1.8291696829044939 52.3244526357372379 902
82.2777661882361286 1.8291697143611216 52.3244526357372379 903
82.3688808192101334 1.8291697454693183 52.3244526357372379 904
82.4599954625109888 1.8291697762329948 52.3244526357372379 905
82.5511101180167373 1.8291698066560178 52.3244526357372379 906
82.6422247856066434 1.8291698367422100 52.3244526357372379 907
82.7333394651612082 1.8291698664953486 52.3244526357372379 908
82.8244541565620125 1.8291698959191713 52.3244526357372379 909
82.9155688596919163 1.8291699250173694 52.3244526357372379 910
83.0066835744349021 1.8291699537935953 52.3244526357372379 911
83.0977983006760752 1.8291699822514580 52.3244526357372379 912
83.1889130383017346 1.8291700103945261 52.3244526357372379 913
83.2800277871992733 1.8291700382263274 52.3244526357372379 914
83.3711425472571648 1.8291700657503493 52.3244526357372379 915
83.4622573183650900 1.8291700929700410 52.3244526357372379 916
83.5533721004137391 1.8291701198888095 52.3244526357372379 917
83.6444868932948964 1.8291701465100270 52.3244526357372379 918
83.7356016969014405 1.8291701728370238 52.3244526357372379 919
83.8267165111273300 1.8291701988730944 52.3244526357372379 920
83.9178313358675041 1.8291702246214951 52.3244526357372379 921
84.0089461710180103 1.8291702500854456 52.3244526357372379 922
84.1000610164759053 1.8291702752681289 52.3244526357372379 923
84.1911758721392545 1.8291703001726913 52.3244526357372379 924
84.2822907379071609 1.8291703248022448 52.3244526357372379 925
84.3734056136797079 1.8291703491598643 52.3244526357372379 926
84.4645204993579455 1.8291703732485909 52.3244526357372379 927
84.5556353948439607 1.8291703970714313 52.3244526357372379 928
84.6467503000407788 1.8291704206313573 52.3244526357372379 929
84.7378652148523628 1.8291704439313072 52.3244526357372379 930
84.8289801391836704 1.8291704669741875 52.3244526357372379 931
84.9200950729405832 1.8291704897628689 52.3244526357372379 932
85.0112100160299207 1.8291705123001922 52.3244526357372379 933
85.1023249683593974 1.8291705345889644 52.3244526357372379 934
85.1934399298377087 1.8291705566319614 52.3244526357372379 935
85.2845549003743599 1.8291705784319274 52.3244526357372379 936
85.3756698798798368 1.8291705999915759 52.3244526357372379 937
85.4667848682654920 1.8291706213135888 52.3244526357372379 938
85.5578998654435026 1.8291706424006187 52.3244526357372379 939
85.6490148713269974 1.8291706632552873 52.3244526357372379 940
85.7401298858299015 1.8291706838801871 52.3244526357372379 941
85.8312449088670206 1.8291707042778818 52.3244526357372379 942
85.9223599403539993 1.8291707244509043 52.3244526357372379 943
86.0134749802073628 1.8291707444017611 52.3244526357372379 944
86.1045900283443331 1.8291707641329282 52.3244526357372379 945
86.1957050846831123 1.8291707836468558 52.3244526357372379 946
86.2868201491426134 1.8291708029459641 52.3244526357372379 947
86.3779352216425877 1.8291708220326484 52.3244526357372379 948
86.4690503021035539 1.8291708409092742 52.3244526357372379 949
86.5601653904468691 1.8291708595781828 52.3244526357372379 950
86.6512804865946009 1.8291708780416880 52.3244526357372379 951
86.7423955904696271 1.8291708963020761 52.3244526357372379 952
86.8335107019956212 1.8291709143616104 52.3244526357372379 953
86.9246258210969529 1.8291709322225265 52.3244526357372379 954
87.0157409476987596 1.8291709498870352 52.3244526357372379 955
87.1068560817269457 1.8291709673573233 52.3244526357372379 956
87.1979712231081123 1.8291709846355515 52.3244526357372379 957
87.2890863717696135 1.8291710017238569 52.3244526357372379 958
87.3802015276395423 1.8291710186243531 52.3244526357372379 959
87.4713166906466171 1.8291710353391277 52.3244526357372379 960
87.5624318607203520 1.8291710518702478 52.3244526357372379 961
