 # inv_temp, global_norm, global_1st_norm, step_i 
43.8310613202274553 1.8289904562374408 52.2167618377215703 481
43.9221328878317649 1.8289926972045478 52.2167618377215703 482
44.0132049147913378 1.8289949096153268 52.2167618377215703 483
44.1042773963602954 1.8289970938454609 52.2167618377215703 484
44.1953503278393924 1.8289992502655910 52.2167618377215703 485
44.2864237045756397 1.8290013792413815 52.2167618377215703 486
44.3774975219619350 1.8290034811335882 52.2167618377215703 487
44.4685717754366863 1.8290055562981236 52.2167618377215703 488
44.5596464604834850 1.8290076050861193 52.2167618377215703 489
44.6507215726306583 1.8290096278439929 52.2167618377215703 490
44.7417971074509779 1.8290116249135089 52.2167618377215703 491
44.8328730605612691 1.8290135966318419 52.2167618377215703 492
44.9239494276220270 1.8290155433316384 52.2167618377215703 493
45.0150262043370617 1.8290174653410760 52.2167618377215703 494
45.1061033864531638 1.8290193629839255 52.2167618377215703 495
45.1971809697596854 1.8290212365796075 52.2167618377215703 496
45.2882589500881920 1.8290230864432537 52.2167618377215703 497
45.3793373233121571 1.8290249128857625 52.2167618377215703 498
45.4704160853465496 1.8290267162138556 52.2167618377215703 499
45.5614952321474433 1.8290284967301378 52.2167618377215703 500
45.6525747597117544 1.8290302547331470 52.2167618377215703 501
45.7436546640767929 1.8290319905174135 52.2167618377215703 502
45.8347349413199510 1.8290337043735130 52.2167618377215703 503
45.9258155875583540 1.8290353965881176 52.2167618377215703 504
46.0168965989484917 1.8290370674440528 52.2167618377215703 505
46.1079779716858482 1.8290387172203451 52.2167618377215703 506
46.1990597020046039 1.8290403461922762 52.2167618377215703 507
46.2901417861772515 1.8290419546314329 52.2167618377215703 508
46.3812242205142482 1.8290435428057568 52.2167618377215703 509
46.4723070013636885 1.8290451109795949 52.2167618377215703 510
46.5633901251109492 1.8290466594137451 52.2167618377215703 511
46.6544735881783481 1.8290481883655092 52.2167618377215703 512
46.7455573870248244 1.8290496980887354 52.2167618377215703 513
46.8366415181455622 1.8290511888338690 52.2167618377215703 514
46.9277259780716847 1.8290526608479960 52.2167618377215703 515
47.0188107633699417 1.8290541143748902 52.2167618377215703 516
47.1098958706423048 1.8290555496550569 52.2167618377215703 517
47.2009812965256970 1.8290569669257792 52.2167618377215703 518
47.2920670376916874 1.8290583664211604 52.2167618377215703 519
47.3831530908460863 1.8290597483721660 52.2167618377215703 520
47.4742394527286606 1.8290611130066698 52.2167618377215703 521
47.5653261201128572 1.8290624605494932 52.2167618377215703 522
47.6564130898054046 1.8290637912224477 52.2167618377215703 523
47.7475003586460360 1.8290651052443747 52.2167618377215703 524
47.8385879235071769 1.8290664028311885 52.2167618377215703 525
47.9296757812936391 1.8290676841959139 52.2167618377215703 526
48.0207639289422588 1.8290689495487258 52.2167618377215703 527
48.1118523634216615 1.8290701990969891 52.2167618377215703 528
48.2029410817319146 1.8290714330452962 52.2167618377215703 529
48.2940300809041787 1.8290726515955045 52.2167618377215703 530
48.3851193580005159 1.8290738549467740 52.2167618377215703 531
48.4762089101134848 1.8290750432956053 52.2167618377215703 532
48.5672987343658846 1.8290762168358734 52.2167618377215703 533
48.6583888279104855 1.8290773757588652 52.2167618377215703 534
48.7494791879296869 1.8290785202533146 52.2167618377215703 535
48.8405698116352411 1.8290796505054370 52.2167618377215703 536
48.9316606962679828 1.8290807666989632 52.2167618377215703 537
49.0227518390975305 1.8290818690151744 52.2167618377215703 538
49.1138432374219676 1.8290829576329353 52.2167618377215703 539
49.2049348885676494 1.8290840327287257 52.2167618377215703 540
49.2960267898888205 1.8290850944766748 52.2167618377215703 541
49.3871189387673866 1.8290861430485927 52.2167618377215703 542
49.4782113326126520 1.8290871786140013 52.2167618377215703 543
49.5693039688610213 1.8290882013401668 52.2167618377215703 544
49.6603968449757218 1.8290892113921291 52.2167618377215703 545
49.7514899584465695 1.8290902089327328 52.2167618377215703 546
49.8425833067896491 1.8290911941226584 52.2167618377215703 547
49.9336768875471151 1.8290921671204488 52.2167618377215703 548
50.0247706982868792 1.8290931280825413 52.2167618377215703 549
50.1158647366023544 1.8290940771632951 52.2167618377215703 550
50.2069590001122208 1.8290950145150200 52.2167618377215703 551
50.2980534864601623 1.8290959402880027 52.2167618377215703 552
50.3891481933145897 1.8290968546305384 52.2167618377215703 553
50.4802431183684135 1.8290977576889529 52.2167618377215703 554
50.5713382593388019 1.8290986496076329 52.2167618377215703 555
50.6624336139669111 1.8290995305290514 52.2167618377215703 556
50.7535291800176367 1.8291004005937945 52.2167618377215703 557
50.8446249552794143 1.8291012599405847 52.2167618377215703 558
50.9357209375639215 1.8291021087063095 52.2167618377215703 559
51.0268171247058646 1.8291029470260438 52.2167618377215703 560
51.1179135145627797 1.8291037750330772 52.2167618377215703 561
51.2090101050147197 1.8291045928589356 52.2167618377215703 562
51.3001068939640916 1.8291054006334058 52.2167618377215703 563
51.3912038793354071 1.8291061984845616 52.2167618377215703 564
51.4823010590750201 1.8291069865387839 52.2167618377215703 565
51.5733984311509488 1.8291077649207859 52.2167618377215703 566
51.6644959935526416 1.8291085337536344 52.2167618377215703 567
51.7555937442907350 1.8291092931587734 52.2167618377215703 568
51.8466916813968339 1.8291100432560448 52.2167618377215703 569
51.9377898029233336 1.8291107841637122 52.2167618377215703 570
52.0288881069431639 1.8291115159984799 52.2167618377215703 571
52.1199865915495764 1.8291122388755161 52.2167618377215703 572
52.2110852548559734 1.8291129529084726 52.2167618377215703 573
52.3021840949956527 1.8291136582095062 52.2167618377215703 574
52.3932831101216152 1.8291143548892981 52.2167618377215703 575
52.4843822984063806 1.8291150430570748 52.2167618377215703 576
52.5754816580417526 1.8291157228206272 52.2167618377215703 577
52.6665811872386200 1.8291163942863307 52.2167618377215703 578
52.7576808842268079 1.8291170575591638 52.2167618377215703 579
52.8487807472548070 1.8291177127427274 52.2167618377215703 580
52.9398807745896107 1.8291183599392633 52.2167618377215703 581
53.0309809645165373 1.8291189992496728 52.2167618377215703 582
53.1220813153390239 1.8291196307735349 52.2167618377215703 583
53.2131818253784203 1.8291202546091243 52.2167618377215703 584
53.3042824929738330 1.8291208708534277 52.2167618377215703 585
53.3953833164819116 1.8291214796021642 52.2167618377215703 586
53.4864842942766714 1.8291220809497990 52.2167618377215703 587
53.5775854247493299 1.8291226749895630 52.2167618377215703 588
53.6686867063080939 1.8291232618134683 52.2167618377215703 589
53.7597881373780027 1.8291238415123248 52.2167618377215703 590
53.8508897164007436 1.8291244141757568 52.2167618377215703 591
53.9419914418344817 1.8291249798922180 52.2167618377215703 592
54.0330933121536745 1.8291255387490093 52.2167618377215703 593
54.1241953258489161 1.8291260908322922 52.2167618377215703 594
54.2152974814267594 1.8291266362271055 52.2167618377215703 595
54.3063997774095242 1.8291271750173805 52.2167618377215703 596
54.3975022123351835 1.8291277072859542 52.2167618377215703 597
54.4886047847571575 1.8291282331145871 52.2167618377215703 598
54.5797074932441220 1.8291287525839746 52.2167618377215703 599
54.6708103363799651 1.8291292657737637 52.2167618377215703 600
54.7619133127634612 1.8291297727625653 52.2167618377215703 601
54.8530164210082418 1.8291302736279702 52.2167618377215703 602
54.9441196597426043 1.8291307684465605 52.2167618377215703 603
55.0352230276093053 1.8291312572939249 52.2167618377215703 604
55.1263265232654760 1.8291317402446712 52.2167618377215703 605
55.2174301453824512 1.8291322173724407 52.2167618377215703 606
55.3085338926455776 1.8291326887499182 52.2167618377215703 607
55.3996377637541215 1.8291331544488498 52.2167618377215703 608
55.4907417574210839 1.8291336145400499 52.2167618377215703 609
55.5818458723730799 1.8291340690934177 52.2167618377215703 610
55.6729501073501467 1.8291345181779493 52.2167618377215703 611
55.7640544611056868 1.8291349618617456 52.2167618377215703 612
55.8551589324062263 1.8291354002120308 52.2167618377215703 613
55.9462635200313443 1.8291358332951595 52.2167618377215703 614
56.0373682227735230 1.8291362611766282 52.2167618377215703 615
56.1284730394379778 1.8291366839210901 52.2167618377215703 616
56.2195779688425432 1.8291371015923643 52.2167618377215703 617
56.3106830098175664 1.8291375142534463 52.2167618377215703 618
56.4017881612057153 1.8291379219665203 52.2167618377215703 619
56.4928934218618863 1.8291383247929698 52.2167618377215703 620
56.5839987906530979 1.8291387227933875 52.2167618377215703 621
56.6751042664582698 1.8291391160275876 52.2167618377215703 622
56.7662098481682023 1.8291395045546144 52.2167618377215703 623
56.8573155346853909 1.8291398884327528 52.2167618377215703 624
56.9484213249239204 1.8291402677195394 52.2167618377215703 625
57.0395272178093009 1.8291406424717720 52.2167618377215703 626
57.1306332122784255 1.8291410127455197 52.2167618377215703 627
57.2217393072793854 1.8291413785961315 52.2167618377215703 628
57.3128455017713350 1.8291417400782473 52.2167618377215703 629
57.4039517947244704 1.8291420972458063 52.2167618377215703 630
57.4950581851197882 1.8291424501520572 52.2167618377215703 631
57.5861646719490636 1.8291427988495672 52.2167618377215703 632
57.6772712542147019 1.8291431433902299 52.2167618377215703 633
57.7683779309295957 1.8291434838252751 52.2167618377215703 634
57.8594847011170756 1.8291438202052797 52.2167618377215703 635
57.9505915638107396 1.8291441525801710 52.2167618377215703 636
58.0416985180543890 1.8291444809992419 52.2167618377215703 637
58.1328055629018792 1.8291448055111539 52.2167618377215703 638
58.2239126974170560 1.8291451261639482 52.2167618377215703 639
58.3150199206735920 1.8291454430050538 52.2167618377215703 640
58.4061272317549367 1.8291457560812949 52.2167618377215703 641
58.4972346297541961 1.8291460654388993 52.2167618377215703 642
58.5883421137740044 1.8291463711235050 52.2167618377215703 643
58.6794496829264389 1.8291466731801709 52.2167618377215703 644
58.7705573363329563 1.8291469716533819 52.2167618377215703 645
58.8616650731242075 1.8291472665870567 52.2167618377215703 646
58.9527728924400236 1.8291475580245571 52.2167618377215703 647
59.0438807934292811 1.8291478460086925 52.2167618377215703 648
59.1349887752497807 1.8291481305817310 52.2167618377215703 649
59.2260968370682050 1.8291484117854020 52.2167618377215703 650
59.3172049780599977 1.8291486896609070 52.2167618377215703 651
59.4083131974092495 1.8291489642489254 52.2167618377215703 652
59.4994214943086348 1.8291492355896193 52.2167618377215703 653
59.5905298679593258 1.8291495037226453 52.2167618377215703 654
59.6816383175708580 1.8291497686871543 52.2167618377215703 655
59.7727468423610873 1.8291500305218054 52.2167618377215703 656
59.8638554415560975 1.8291502892647666 52.2167618377215703 657
59.9549641143900516 1.8291505449537238 52.2167618377215703 658
60.0460728601051912 1.8291507976258869 52.2167618377215703 659
60.1371816779517232 1.8291510473179973 52.2167618377215703 660
60.2282905671876634 1.8291512940663301 52.2167618377215703 661
60.3193995270788577 1.8291515379067056 52.2167618377215703 662
60.4105085568988613 1.8291517788744898 52.2167618377215703 663
60.5016176559288184 1.8291520170046049 52.2167618377215703 664
60.5927268234574115 1.8291522523315331 52.2167618377215703 665
60.6838360587807912 1.8291524848893210 52.2167618377215703 666
60.7749453612024979 1.8291527147115889 52.2167618377215703 667
60.8660547300333405 1.8291529418315322 52.2167618377215703 668
60.9571641645913758 1.8291531662819303 52.2167618377215703 669
61.0482736642017727 1.8291533880951503 52.2167618377215703 670
61.1393832281967988 1.8291536073031527 52.2167618377215703 671
61.2304928559156920 1.8291538239374976 52.2167618377215703 672
61.3216025467046251 1.8291540380293478 52.2167618377215703 673
61.4127122999165849 1.8291542496094759 52.2167618377215703 674
61.5038221149113724 1.8291544587082698 52.2167618377215703 675
61.5949319910554323 1.8291546653557347 52.2167618377215703 676
61.6860419277218739 1.8291548695815016 52.2167618377215703 677
61.7771519242903651 1.8291550714148308 52.2167618377215703 678
61.8682619801470182 1.8291552708846148 52.2167618377215703 679
61.9593720946844186 1.8291554680193869 52.2167618377215703 680
62.0504822673014473 1.8291556628473222 52.2167618377215703 681
62.1415924974032947 1.8291558553962450 52.2167618377215703 682
62.2327027844013614 1.8291560456936315 52.2167618377215703 683
62.3238131277132013 1.8291562337666152 52.2167618377215703 684
62.4149235267624292 1.8291564196419918 52.2167618377215703 685
62.5060339809786711 1.8291566033462210 52.2167618377215703 686
62.5971444897975573 1.8291567849054353 52.2167618377215703 687
62.6882550526605513 1.8291569643454400 52.2167618377215703 688
62.7793656690149646 1.8291571416917192 52.2167618377215703 689
62.8704763383138854 1.8291573169694415 52.2167618377215703 690
62.9615870600160790 1.8291574902034595 52.2167618377215703 691
63.0526978335859596 1.8291576614183203 52.2167618377215703 692
63.1438086584935476 1.8291578306382636 52.2167618377215703 693
63.2349195342143702 1.8291579978872283 52.2167618377215703 694
63.3260304602294042 1.8291581631888578 52.2167618377215703 695
63.4171414360250481 1.8291583265664992 52.2167618377215703 696
63.5082524610930577 1.8291584880432135 52.2167618377215703 697
63.5993635349304469 1.8291586476417725 52.2167618377215703 698
63.6904746570395091 1.8291588053846690 52.2167618377215703 699
63.7815858269276887 1.8291589612941146 52.2167618377215703 700
63.8726970441075466 1.8291591153920475 52.2167618377215703 701
63.9638083080967448 1.8291592677001338 52.2167618377215703 702
64.0549196184179408 1.8291594182397719 52.2167618377215703 703
64.1460309745987445 1.8291595670320959 52.2167618377215703 704
64.2371423761717182 1.8291597140979785 52.2167618377215703 705
64.3282538226742275 1.8291598594580345 52.2167618377215703 706
64.4193653136484841 1.8291600031326249 52.2167618377215703 707
64.5104768486414457 1.8291601451418584 52.2167618377215703 708
64.6015884272047600 1.8291602855055971 52.2167618377215703 709
64.6927000488947357 1.8291604242434565 52.2167618377215703 710
64.7838117132723283 1.8291605613748125 52.2167618377215703 711
64.8749234199029701 1.8291606969188006 52.2167618377215703 712
64.9660351683566830 1.8291608308943228 52.2167618377215703 713
65.0571469582078805 1.8291609633200452 52.2167618377215703 714
65.1482587890354523 1.8291610942144085 52.2167618377215703 715
65.2393706604225940 1.8291612235956229 52.2167618377215703 716
65.3304825719568782 1.8291613514816780 52.2167618377215703 717
65.4215945232300982 1.8291614778903404 52.2167618377215703 718
65.5127065138383244 1.8291616028391595 52.2167618377215703 719
65.6038185433818057 1.8291617263454691 52.2167618377215703 720
65.6949306114648692 1.8291618484263907 52.2167618377215703 721
65.7860427176960201 1.8291619690988352 52.2167618377215703 722
65.8771548616877851 1.8291620883795081 52.2167618377215703 723
65.9682670430566844 1.8291622062849076 52.2167618377215703 724
66.0593792614232171 1.8291623228313323 52.2167618377215703 725
66.1504915164118188 1.8291624380348801 52.2167618377215703 726
66.2416038076508187 1.8291625519114527 52.2167618377215703 727
66.3327161347723262 1.8291626644767571 52.2167618377215703 728
66.4238284974123445 1.8291627757463080 52.2167618377215703 729
66.5149408952105574 1.8291628857354316 52.2167618377215703 730
66.6060533278104288 1.8291629944592658 52.2167618377215703 731
66.6971657948590888 1.8291631019327645 52.2167618377215703 732
66.7882782960072916 1.8291632081707001 52.2167618377215703 733
66.8793908309094292 1.8291633131876623 52.2167618377215703 734
66.9705033992234320 1.8291634169980655 52.2167618377215703 735
67.0616160006107833 1.8291635196161478 52.2167618377215703 736
67.1527286347364338 1.8291636210559732 52.2167618377215703 737
67.2438413012688301 1.8291637213314353 52.2167618377215703 738
67.3349539998798292 1.8291638204562586 52.2167618377215703 739
67.4260667302446137 1.8291639184440009 52.2167618377215703 740
67.5171794920417909 1.8291640153080546 52.2167618377215703 741
67.6082922849532366 1.8291641110616494 52.2167618377215703 742
67.6994051086641377 1.8291642057178559 52.2167618377215703 743
67.7905179628628787 1.8291642992895836 52.2167618377215703 744
67.8816308472410839 1.8291643917895872 52.2167618377215703 745
67.9727437614935610 1.8291644832304663 52.2167618377215703 746
68.0638567053182300 1.8291645736246673 52.2167618377215703 747
68.1549696784161512 1.8291646629844864 52.2167618377215703 748
68.2460826804914262 1.8291647513220706 52.2167618377215703 749
68.3371957112512547 1.8291648386494197 52.2167618377215703 750
68.4283087704057778 1.8291649249783883 52.2167618377215703 751
68.5194218576681777 1.8291650103206885 52.2167618377215703 752
68.6105349727545502 1.8291650946878892 52.2167618377215703 753
68.7016481153839322 1.8291651780914209 52.2167618377215703 754
68.7927612852782175 1.8291652605425752 52.2167618377215703 755
68.8838744821621844 1.8291653420525076 52.2167618377215703 756
68.9749877057634535 1.8291654226322398 52.2167618377215703 757
69.0661009558123880 1.8291655022926583 52.2167618377215703 758
69.1572142320421506 1.8291655810445206 52.2167618377215703 759
69.2483275341886610 1.8291656588984539 52.2167618377215703 760
69.3394408619905249 1.8291657358649567 52.2167618377215703 761
69.4305542151890336 1.8291658119544012 52.2167618377215703 762
69.5216675935281216 1.8291658871770358 52.2167618377215703 763
69.6127809967543811 1.8291659615429843 52.2167618377215703 764
69.7038944246169763 1.8291660350622490 52.2167618377215703 765
69.7950078768676434 1.8291661077447128 52.2167618377215703 766
69.8861213532606911 1.8291661796001382 52.2167618377215703 767
69.9772348535529005 1.8291662506381725 52.2167618377215703 768
70.0683483775035825 1.8291663208683449 52.2167618377215703 769
70.1594619248745062 1.8291663903000723 52.2167618377215703 770
70.2505754954298425 1.8291664589426571 52.2167618377215703 771
70.3416890889362350 1.8291665268052908 52.2167618377215703 772
70.4328027051626862 1.8291665938970547 52.2167618377215703 773
70.5239163438805292 1.8291666602269210 52.2167618377215703 774
70.6150300048635131 1.8291667258037545 52.2167618377215703 775
70.7061436878876606 1.8291667906363143 52.2167618377215703 776
70.7972573927312396 1.8291668547332540 52.2167618377215703 777
70.8883711191748773 1.8291669181031238 52.2167618377215703 778
70.9794848670013749 1.8291669807543722 52.2167618377215703 779
71.0705986359957649 1.8291670426953464 52.2167618377215703 780
71.1617124259452822 1.8291671039342927 52.2167618377215703 781
71.2528262366393648 1.8291671644793615 52.2167618377215703 782
71.3439400678695534 1.8291672243386030 52.2167618377215703 783
71.4350539194295493 1.8291672835199737 52.2167618377215703 784
71.5261677911151423 1.8291673420313330 52.2167618377215703 785
71.6172816827242116 1.8291673998804490 52.2167618377215703 786
71.7083955940566824 1.8291674570749947 52.2167618377215703 787
71.7995095249145834 1.8291675136225538 52.2167618377215703 788
71.8906234751018900 1.8291675695306182 52.2167618377215703 789
71.9817374444245957 1.8291676248065913 52.2167618377215703 790
72.0728514326907117 1.8291676794577880 52.2167618377215703 791
72.1639654397101395 1.8291677334914367 52.2167618377215703 792
72.2550794652947843 1.8291677869146794 52.2167618377215703 793
72.3461935092584412 1.8291678397345734 52.2167618377215703 794
72.4373075714167669 1.8291678919580918 52.2167618377215703 795
72.5284216515873368 1.8291679435921249 52.2167618377215703 796
72.6195357495896019 1.8291679946434825 52.2167618377215703 797
72.7106498652447897 1.8291680451188910 52.2167618377215703 798
72.8017639983760034 1.8291680950249996 52.2167618377215703 799
72.8928781488081370 1.8291681443683769 52.2167618377215703 800
72.9839923163678321 1.8291681931555146 52.2167618377215703 801
73.0751065008835070 1.8291682413928267 52.2167618377215703 802
73.1662207021853703 1.8291682890866519 52.2167618377215703 803
73.2573349201052793 1.8291683362432536 52.2167618377215703 804
73.3484491544768673 1.8291683828688208 52.2167618377215703 805
73.4395634051354307 1.8291684289694690 52.2167618377215703 806
73.5306776719179425 1.8291684745512429 52.2167618377215703 807
73.6217919546630242 1.8291685196201142 52.2167618377215703 808
73.7129062532109742 1.8291685641819837 52.2167618377215703 809
73.8040205674036400 1.8291686082426846 52.2167618377215703 810
73.8951348970845316 1.8291686518079786 52.2167618377215703 811
73.9862492420987650 1.8291686948835617 52.2167618377215703 812
74.0773636022929622 1.8291687374750607 52.2167618377215703 813
74.1684779775153373 1.8291687795880376 52.2167618377215703 814
74.2595923676156815 1.8291688212279880 52.2167618377215703 815
74.3507067724452355 1.8291688624003422 52.2167618377215703 816
74.4418211918567891 1.8291689031104679 52.2167618377215703 817
74.5329356257046527 1.8291689433636689 52.2167618377215703 818
74.6240500738445292 1.8291689831651854 52.2167618377215703 819
74.7151645361336989 1.8291690225201986 52.2167618377215703 820
74.8062790124307924 1.8291690614338256 52.2167618377215703 821
74.8973935025958895 1.8291690999111261 52.2167618377215703 822
74.9885080064905338 1.8291691379570978 52.2167618377215703 823
75.0796225239776618 1.8291691755766817 52.2167618377215703 824
75.1707370549215170 1.8291692127747601 52.2167618377215703 825
75.2618515991878354 1.8291692495561567 52.2167618377215703 826
75.3529661566436459 1.8291692859256410 52.2167618377215703 827
75.4440807271573135 1.8291693218879244 52.2167618377215703 828
75.5351953105985530 1.8291693574476635 52.2167618377215703 829
75.6263099068384292 1.8291693926094612 52.2167618377215703 830
75.7174245157492578 1.8291694273778656 52.2167618377215703 831
75.8085391372046615 1.8291694617573719 52.2167618377215703 832
75.8996537710795849 1.8291694957524218 52.2167618377215703 833
75.9907684172501519 1.8291695293674064 52.2167618377215703 834
76.0818830755938080 1.8291695626066642 52.2167618377215703 835
76.1729977459892353 1.8291695954744833 52.2167618377215703 836
76.2641124283162952 1.8291696279751015 52.2167618377215703 837
76.3552271224560997 1.8291696601127079 52.2167618377215703 838
76.4463418282909686 1.8291696918914409 52.2167618377215703 839
76.5374565457043445 1.8291697233153923 52.2167618377215703 840
76.6285712745809349 1.8291697543886052 52.2167618377215703 841
76.7196860148065838 1.8291697851150757 52.2167618377215703 842
76.8108007662682297 1.8291698154987526 52.2167618377215703 843
76.9019155288540333 1.8291698455435397 52.2167618377215703 844
76.9930303024532492 1.8291698752532948 52.2167618377215703 845
77.0841450869561982 1.8291699046318299 52.2167618377215703 846
77.1752598822544087 1.8291699336829148 52.2167618377215703 847
77.2663746882404467 1.8291699624102722 52.2167618377215703 848
77.3574895048079298 1.8291699908175838 52.2167618377215703 849
77.4486043318516266 1.8291700189084878 52.2167618377215703 850
77.5397191692673005 1.8291700466865801 52.2167618377215703 851
77.6308340169517663 1.8291700741554140 52.2167618377215703 852
77.7219488748029335 1.8291701013185024 52.2167618377215703 853
77.8130637427197058 1.8291701281793171 52.2167618377215703 854
77.9041786206019822 1.8291701547412893 52.2167618377215703 855
77.9952935083506986 1.8291701810078100 52.2167618377215703 856
78.0864084058678145 1.8291702069822320 52.2167618377215703 857
78.1775233130561844 1.8291702326678678 52.2167618377215703 858
78.2686382298197572 1.8291702580679920 52.2167618377215703 859
78.3597531560633627 1.8291702831858418 52.2167618377215703 860
78.4508680916928256 1.8291703080246158 52.2167618377215703 861
78.5419830366148801 1.8291703325874757 52.2167618377215703 862
78.6330979907372836 1.8291703568775470 52.2167618377215703 863
78.7242129539686175 1.8291703808979194 52.2167618377215703 864
78.8153279262184441 1.8291704046516446 52.2167618377215703 865
78.9064429073972207 1.8291704281417418 52.2167618377215703 866
78.9975578974163142 1.8291704513711937 52.2167618377215703 867
79.0886728961879442 1.8291704743429480 52.2167618377215703 868
79.1797879036252823 1.8291704970599194 52.2167618377215703 869
79.2709029196422819 1.8291705195249888 52.2167618377215703 870
79.3620179441538482 1.8291705417410027 52.2167618377215703 871
79.4531329770756827 1.8291705637107756 52.2167618377215703 872
79.5442480183243532 1.8291705854370894 52.2167618377215703 873
79.6353630678172522 1.8291706069226936 52.2167618377215703 874
79.7264781254726387 1.8291706281703062 52.2167618377215703 875
79.8175931912095535 1.8291706491826136 52.2167618377215703 876
79.9087082649478617 1.8291706699622712 52.2167618377215703 877
79.9998233466082382 1.8291706905119036 52.2167618377215703 878
80.0909384361121397 1.8291707108341058 52.2167618377215703 879
80.1820535333818185 1.8291707309314413 52.2167618377215703 880
80.2731686383403229 1.8291707508064470 52.2167618377215703 881
80.3642837509114258 1.8291707704616269 52.2167618377215703 882
80.4553988710197387 1.8291707898994585 52.2167618377215703 883
80.5465139985905694 1.8291708091223908 52.2167618377215703 884
80.6376291335499644 1.8291708281328432 52.2167618377215703 885
80.7287442758247664 1.8291708469332086 52.2167618377215703 886
80.8198594253425142 1.8291708655258510 52.2167618377215703 887
80.9109745820314714 1.8291708839131093 52.2167618377215703 888
81.0020897458206264 1.8291709020972926 52.2167618377215703 889
81.0932049166397206 1.8291709200806863 52.2167618377215703 890
81.1843200944191068 1.8291709378655479 52.2167618377215703 891
81.2754352790899190 1.8291709554541089 52.2167618377215703 892
81.3665504705839311 1.8291709728485765 52.2167618377215703 893
81.4576656688336129 1.8291709900511308 52.2167618377215703 894
81.5487808737721451 1.8291710070639280 52.2167618377215703 895
81.6398960853333335 1.8291710238890995 52.2167618377215703 896
81.7310113034516235 1.8291710405287518 52.2167618377215703 897
81.8221265280621850 1.8291710569849671 52.2167618377215703 898
81.9132417591008277 1.8291710732598050 52.2167618377215703 899
82.0043569965039154 1.8291710893552999 52.2167618377215703 900
82.0954722402085508 1.8291711052734634 52.2167618377215703 901
82.1865874901524194 1.8291711210162847 52.2167618377215703 902
82.2777027462738175 1.8291711365857297 52.2167618377215703 903
82.3688180085116954 1.8291711519837410 52.2167618377215703 904
82.4599332768056001 1.8291711672122410 52.2167618377215703 905
82.5510485510956471 1.8291711822731278 52.2167618377215703 906
82.6421638313225912 1.8291711971682798 52.2167618377215703 907
82.7332791174277844 1.8291712118995522 52.2167618377215703 908
82.8243944093531184 1.8291712264687798 52.2167618377215703 909
82.9155097070410960 1.8291712408777774 52.2167618377215703 910
83.0066250104348313 1.8291712551283366 52.2167618377215703 911
83.0977403194779072 1.8291712692222311 52.2167618377215703 912
83.1888556341145602 1.8291712831612128 52.2167618377215703 913
83.2799709542895528 1.8291712969470137 52.2167618377215703 914
83.3710862799481731 1.8291713105813472 52.2167618377215703 915
83.4622016110362921 1.8291713240659055 52.2167618377215703 916
83.5533169475003348 1.8291713374023626 52.2167618377215703 917
83.6444322892871810 1.8291713505923735 52.2167618377215703 918
83.7355476363443216 1.8291713636375735 52.2167618377215703 919
83.8266629886197592 1.8291713765395796 52.2167618377215703 920
83.9177783460619509 1.8291713892999908 52.2167618377215703 921
84.0088937086199365 1.8291714019203875 52.2167618377215703 922
84.1000090762432677 1.8291714144023321 52.2167618377215703 923
84.1911244488819364 1.8291714267473693 52.2167618377215703 924
84.2822398264864603 1.8291714389570259 52.2167618377215703 925
84.3733552090078973 1.8291714510328125 52.2167618377215703 926
84.4644705963977174 1.8291714629762208 52.2167618377215703 927
84.5555859886079162 1.8291714747887267 52.2167618377215703 928
84.6467013855910011 1.8291714864717887 52.2167618377215703 929
84.7378167872998347 1.8291714980268499 52.2167618377215703 930
84.8289321936878906 1.8291715094553349 52.2167618377215703 931
84.9200476047090405 1.8291715207586541 52.2167618377215703 932
85.0111630203175679 1.8291715319382011 52.2167618377215703 933
85.1022784404682824 1.8291715429953532 52.2167618377215703 934
85.1933938651164624 1.8291715539314732 52.2167618377215703 935
85.2845092942177274 1.8291715647479077 52.2167618377215703 936
85.3756247277282085 1.8291715754459874 52.2167618377215703 937
85.4667401656045058 1.8291715860270299 52.2167618377215703 938
85.5578556078035746 1.8291715964923352 52.2167618377215703 939
85.6489710542828391 1.8291716068431911 52.2167618377215703 940
85.7400865050001499 1.8291716170808685 52.2167618377215703 941
85.8312019599137557 1.8291716272066265 52.2167618377215703 942
85.9223174189823311 1.8291716372217073 52.2167618377215703 943
86.0134328821649774 1.8291716471273405 52.2167618377215703 944
86.1045483494211652 1.8291716569247420 52.2167618377215703 945
86.1956638207108057 1.8291716666151132 52.2167618377215703 946
86.2867792959942079 1.8291716761996417 52.2167618377215703 947
86.3778947752320079 1.8291716856795028 52.2167618377215703 948
86.4690102583853388 1.8291716950558574 52.2167618377215703 949
86.5601257454156467 1.8291717043298537 52.2167618377215703 950
86.6512412362847613 1.8291717135026275 52.2167618377215703 951
86.7423567309549242 1.8291717225753004 52.2167618377215703 952
86.8334722293887609 1.8291717315489826 52.2167618377215703 953
86.9245877315491811 1.8291717404247709 52.2167618377215703 954
87.0157032373995776 1.8291717492037507 52.2167618377215703 955
87.1068187469036559 1.8291717578869944 52.2167618377215703 956
87.1979342600254483 1.8291717664755616 52.2167618377215703 957
87.2890497767293851 1.8291717749705019 52.2167618377215703 958
87.3801652969802518 1.8291717833728514 52.2167618377215703 959
87.4712808207431607 1.8291717916836352 52.2167618377215703 960
87.5623963479835794 1.8291717999038661 52.2167618377215703 961
