 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
6.5241551592920333  -10.2554488630341183 105.2663583369458564 1.0602549998969453 8.0000000000000000 451
6.5385581731420706  -10.2567801741507374 105.2932811987355137 1.0598087356048687 8.0000000000000018 452
6.5529611746614895  -10.2581058931425595 105.3200913137244044 1.0593644159797391 8.0000000000000000 453
6.5673641666561711  -10.2594259977387239 105.3467882269572158 1.0589220477545411 7.9999999999999991 454
6.5817671519091689  -10.2607404663407138 105.3733714971020703 1.0584816374357626 7.9999999999999982 455
6.5961701331804354  -10.2620492780204398 105.3998406964119567 1.0580431913041970 8.0000000000000000 456
6.6105731132065904  -10.2633524125181452 105.4261954106826948 1.0576067154157913 8.0000000000000000 457
6.6249760947006706  -10.2646498502402128 105.4524352392080857 1.0571722156025460 8.0000000000000000 458
6.6393790803519028  -10.2659415722567644 105.4785597947320497 1.0567396974734602 7.9999999999999982 459
6.6537820728254831  -10.2672275602991583 105.5045687033979505 1.0563091664155235 7.9999999999999991 460
6.6681850747623592  -10.2685077967573264 105.5304616046946364 1.0558806275947528 7.9999999999999982 461
6.6825880887790268  -10.2697822646769819 105.5562381514002936 1.0554540859572734 8.0000000000000000 462
6.6969911174673369  -10.2710509477566756 105.5818980095228312 1.0550295462304451 8.0000000000000000 463
6.7113941633942957  -10.2723138303447286 105.6074408582383626 1.0546070129240290 8.0000000000000000 464
6.7257972291018957  -10.2735708974360520 105.6328663898262334 1.0541864903313973 8.0000000000000000 465
6.7402003171069378  -10.2748221346687991 105.6581743096022166 1.0537679825307833 8.0000000000000000 466
6.7546034299008646  -10.2760675283209206 105.6833643358484522 1.0533514933865702 7.9999999999999991 467
6.7690065699496094  -10.2773070653066014 105.7084361997416693 1.0529370265506204 8.0000000000000000 468
6.7834097396934476  -10.2785407331725640 105.7333896452782653 1.0525245854636411 8.0000000000000036 469
6.7978129415468560  -10.2797685200942333 105.7582244291975115 1.0521141733565855 7.9999999999999991 470
6.8122161778983727  -10.2809904148718765 105.7829403209025543 1.0517057932520955 8.0000000000000018 471
6.8266194511104903  -10.2822064069265018 105.8075371023785749 1.0512994479659710 8.0000000000000000 472
6.8410227635195211  -10.2834164862957707 105.8320145681094004 1.0508951401086795 7.9999999999999982 473
6.8554261174355036  -10.2846206436297205 105.8563725249917127 1.0504928720868958 8.0000000000000000 474
6.8698295151420918  -10.2858188701864357 105.8806107922472108 1.0500926461050730 7.9999999999999982 475
6.8842329588964652  -10.2870111578276067 105.9047292013328843 1.0496944641670478 7.9999999999999991 476
6.8986364509292439  -10.2881974990139682 105.9287275958491819 1.0492983280776711 8.0000000000000018 477
6.9130399934444089  -10.2893778868006862 105.9526058314462773 1.0489042394444712 7.9999999999999991 478
6.9274435886192327  -10.2905523148326363 105.9763637757290553 1.0485121996793434 8.0000000000000018 479
6.9418472386042174  -10.2917207773395596 106.0000013081592272 1.0481222100002658 7.9999999999999991 480
6.9562509455230286  -10.2928832691312255 106.0235183199571907 1.0477342714330462 8.0000000000000018 481
6.9706547114724646  -10.2940397855923962 106.0469147140006925 1.0473483848130838 7.9999999999999991 482
6.9850585385223916  -10.2951903226778185 106.0701904047232773 1.0469645507871677 8.0000000000000000 483
6.9994624287157317  -10.2963348769070588 106.0933453180101935 1.0465827698152885 7.9999999999999982 484
7.0138663840684137  -10.2974734453593317 106.1163793910935738 1.0462030421724779 8.0000000000000000 485
7.0282704065693693  -10.2986060256682030 106.1392925724455125 1.0458253679506662 8.0000000000000000 486
7.0426744981805030  -10.2997326160162537 106.1620848216703621 1.0454497470605628 8.0000000000000018 487
7.0570786608366971  -10.3008532151296848 106.1847561093953800 1.0450761792335546 7.9999999999999982 488
7.0714828964457999  -10.3019678222728643 106.2073064171604102 1.0447046640236251 7.9999999999999982 489
7.0858872068886383  -10.3030764372427637 106.2297357373059583 1.0443352008092859 8.0000000000000000 490
7.1002915940190228  -10.3041790603634027 106.2520440728604143 1.0439677887955310 8.0000000000000000 491
7.1146960596637667  -10.3052756924802225 106.2742314374263231 1.0436024270158037 8.0000000000000000 492
7.1291006056227122  -10.3063663349543901 106.2962978550653474 1.0432391143339799 7.9999999999999982 493
7.1435052336687539  -10.3074509896570632 106.3182433601823504 1.0428778494463633 7.9999999999999973 494
7.1579099455478818  -10.3085296589636251 106.3400679974085392 1.0425186308836958 8.0000000000000000 495
7.1723147429792160  -10.3096023457478339 106.3617718214837851 1.0421614570131792 7.9999999999999991 496
7.1867196276550551  -10.3106690533760119 106.3833548971382896 1.0418063260405093 8.0000000000000000 497
7.2011246012409300  -10.3117297857011003 106.4048172989729864 1.0414532360119193 7.9999999999999991 498
7.2155296653756578  -10.3127845470567507 106.4261591113398850 1.0411021848162347 8.0000000000000000 499
7.2299348216714163  -10.3138333422513551 106.4473804282211802 1.0407531701869359 8.0000000000000000 500
7.2443400717137933  -10.3148761765620414 106.4684813531080465 1.0404061897042283 8.0000000000000000 501
7.2587454170618813  -10.3159130557286609 106.4894619988789088 1.0400612407971219 8.0000000000000000 502
7.2731508592483385  -10.3169439859477272 106.5103224876769730 1.0397183207455163 7.9999999999999982 503
7.2875563997794846  -10.3179689738663676 106.5310629507875717 1.0393774266822917 8.0000000000000036 504
7.3019620401353835  -10.3189880265761857 106.5516835285146158 1.0390385555954036 8.0000000000000018 505
7.3163677817699417  -10.3200011516072010 106.5721843700573856 1.0387017043299838 8.0000000000000000 506
7.3307736261109948  -10.3210083569216913 106.5925656333863714 1.0383668695904456 8.0000000000000000 507
7.3451795745604258  -10.3220096509080577 106.6128274851189985 1.0380340479425882 8.0000000000000000 508
7.3595856284942611  -10.3230050423746818 106.6329701003953829 1.0377032358157068 8.0000000000000000 509
7.3739917892627860  -10.3239945405437332 106.6529936627534028 1.0373744295047014 7.9999999999999991 510
7.3883980581906581  -10.3249781550450486 106.6728983640041832 1.0370476251721896 7.9999999999999982 511
7.4028044365770267  -10.3259558959099156 106.6926844041069842 1.0367228188506163 8.0000000000000000 512
7.4172109256956595  -10.3269277735649130 106.7123519910442155 1.0364000064443637 8.0000000000000000 513
7.4316175267950673  -10.3278937988257198 106.7319013406964530 1.0360791837318604 7.9999999999999982 514
7.4460242410986384  -10.3288539828909638 106.7513326767175812 1.0357603463676903 7.9999999999999991 515
7.4604310698047671  -10.3298083373360026 106.7706462304095396 1.0354434898846943 8.0000000000000018 516
7.4748380140870001  -10.3307568741067861 106.7898422405976362 1.0351286096960737 8.0000000000000018 517
7.4892450750941739  -10.3316996055136840 106.8089209535058330 1.0348157010974868 8.0000000000000000 518
7.5036522539505599  -10.3326365442253270 106.8278826226321314 1.0345047592691439 8.0000000000000000 519
7.5180595517560178  -10.3335677032624531 106.8467275086241273 1.0341957792778929 8.0000000000000000 520
7.5324669695861406  -10.3344930959917747 106.8654558791548936 1.0338887560793042 8.0000000000000000 521
7.5468745084924143  -10.3354127361198707 106.8840680087990904 1.0335836845197475 7.9999999999999991 522
7.5612821695023769  -10.3363266376870655 106.9025641789095573 1.0332805593384620 8.0000000000000000 523
7.5756899536197748  -10.3372348150613398 106.9209446774937220 1.0329793751696186 8.0000000000000018 524
7.5900978618247299  -10.3381372829322586 106.9392097990909747 1.0326801265443757 8.0000000000000000 525
7.6045058950739008  -10.3390340563049321 106.9573598446502274 1.0323828078929296 8.0000000000000000 526
7.6189140543006610  -10.3399251504939755 106.9753951214077290 1.0320874135465496 8.0000000000000000 527
7.6333223404152601  -10.3408105811174877 106.9933159427653493 1.0317939377396099 8.0000000000000000 528
7.6477307543050053  -10.3416903640910949 107.0111226281698578 1.0315023746116101 8.0000000000000000 529
7.6621392968344333  -10.3425645156219730 107.0288155029919324 1.0312127182091853 7.9999999999999991 530
7.6765479688454867  -10.3434330522029256 107.0463948984063620 1.0309249624881063 8.0000000000000000 531
7.6909567711577012  -10.3442959906064758 107.0638611512723912 1.0306391013152696 8.0000000000000000 532
7.7053657045683792  -10.3451533478789912 107.0812146040150310 1.0303551284706742 8.0000000000000018 533
7.7197747698527825  -10.3460051413348513 107.0984556045065119 1.0300730376493892 7.9999999999999991 534
7.7341839677643121  -10.3468513885506308 107.1155845059490161 1.0297928224635093 7.9999999999999991 535
7.7485932990346988  -10.3476921073593218 107.1326016667574095 1.0295144764440951 7.9999999999999991 536
7.7630027643741926  -10.3485273158445921 107.1495074504431102 1.0292379930431044 8.0000000000000000 537
7.7774123644717541  -10.3493570323350674 107.1663022254984412 1.0289633656353077 8.0000000000000000 538
7.7918220999952466  -10.3501812753986862 107.1829863652820478 1.0286905875201915 8.0000000000000018 539
7.8062319715916280  -10.3510000638370379 107.1995602479044862 1.0284196519238491 8.0000000000000000 540
7.8206419798871503  -10.3518134166797751 107.2160242561152330 1.0281505520008545 8.0000000000000000 541
7.8350521254875503  -10.3526213531790692 107.2323787771900072 1.0278832808361260 8.0000000000000000 542
7.8494624089782583  -10.3534238928040860 107.2486242028191583 1.0276178314467694 8.0000000000000000 543
7.8638728309245796  -10.3542210552355023 107.2647609289967647 1.0273541967839133 7.9999999999999982 544
7.8782833918719142  -10.3550128603600893 107.2807893559106702 1.0270923697345244 8.0000000000000000 545
7.8926940923459403  -10.3557993282653094 107.2967098878332735 1.0268323431232089 7.9999999999999982 546
7.9071049328528265  -10.3565804792339815 107.3125229330133692 1.0265741097139989 8.0000000000000000 547
7.9215159138794302  -10.3573563337389629 107.3282289035685295 1.0263176622121215 7.9999999999999991 548
7.9359270358934992  -10.3581269124379052 107.3438282153789913 1.0260629932657543 7.9999999999999991 549
7.9503382993438834  -10.3588922361680495 107.3593212879818850 1.0258100954677625 8.0000000000000000 550
7.9647497046607292  -10.3596523259410294 107.3747085444665288 1.0255589613574199 8.0000000000000000 551
7.9791612522556887  -10.3604072029377932 107.3899904113710875 1.0253095834221146 8.0000000000000000 552
7.9935729425221229  -10.3611568885034977 107.4051673185794300 1.0250619540990351 7.9999999999999982 553
8.0079847758353147  -10.3619014041425253 107.4202396992199340 1.0248160657768453 8.0000000000000000 554
8.0223967525526625  -10.3626407715134548 107.4352079895642191 1.0245719107973335 8.0000000000000000 555
8.0368088730138965  -10.3633750124241892 107.4500726289276571 1.0243294814570520 8.0000000000000018 556
8.0512211375412850  -10.3641041488270460 107.4648340595705918 1.0240887700089369 7.9999999999999982 557
8.0656335464398285  -10.3648282028139640 107.4794927266006539 1.0238497686639090 8.0000000000000000 558
8.0800460999974835  -10.3655471966116828 107.4940490778756441 1.0236124695924564 7.9999999999999991 559
8.0944587984853555  -10.3662611525770600 107.5085035639083628 1.0233768649262041 8.0000000000000000 560
8.1088716421579150  -10.3669700931923749 107.5228566377715822 1.0231429467594602 8.0000000000000000 561
8.1232846312531937  -10.3676740410607202 107.5371087550044535 1.0229107071507477 8.0000000000000000 562
8.1376977659929981  -10.3683730189014209 107.5512603735200656 1.0226801381243178 8.0000000000000000 563
8.1521110465831175  -10.3690670495455137 107.5653119535137279 1.0224512316716421 8.0000000000000018 564
8.1665244732135189  -10.3697561559312987 107.5792639573725182 1.0222239797528911 8.0000000000000000 565
8.1809380460585643  -10.3704403610999147 107.5931168495860106 1.0219983742983940 8.0000000000000018 566
8.1953517652772110  -10.3711196881909693 107.6068710966577271 1.0217744072100743 8.0000000000000000 567
8.2097656310132088  -10.3717941604382471 107.6205271670178547 1.0215520703628751 7.9999999999999982 568
8.2241796433953152  -10.3724638011654520 107.6340855309372273 1.0213313556061623 7.9999999999999982 569
8.2385938025374941  -10.3731286337820041 107.6475466604419751 1.0211122547651086 8.0000000000000018 570
8.2530081085391220  -10.3737886817788709 107.6609110292294247 1.0208947596420592 8.0000000000000000 571
8.2674225614851817  -10.3744439687245080 107.6741791125852785 1.0206788620178830 8.0000000000000000 572
8.2818371614464699  -10.3750945182607950 107.6873513873015753 1.0204645536533008 7.9999999999999973 573
8.2962519084798032  -10.3757403540990616 107.7004283315960720 1.0202518262901981 8.0000000000000000 574
8.3106668026282069  -10.3763815000161266 107.7134104250320235 1.0200406716529145 8.0000000000000000 575
8.3250818439211240  -10.3770179798504447 107.7262981484400370 1.0198310814495248 8.0000000000000000 576
8.3394970323746129  -10.3776498174982663 107.7390919838401544 1.0196230473730903 8.0000000000000018 577
8.3539123679915335  -10.3782770369098607 107.7517924143654398 1.0194165611028989 8.0000000000000000 578
8.3683278507617604  -10.3788996620858054 107.7643999241865913 1.0192116143056857 8.0000000000000000 579
8.3827434806623753  -10.3795177170733126 107.7769149984375758 1.0190081986368338 8.0000000000000000 580
8.3971592576578509  -10.3801312259626002 107.7893381231421586 1.0188063057415568 7.9999999999999982 581
8.4115751817002522  -10.3807402128833708 107.8016697851421242 1.0186059272560679 8.0000000000000000 582
8.4259912527294389  -10.3813447020012521 107.8139104720256825 1.0184070548087212 8.0000000000000000 583
8.4404074706732413  -10.3819447175143811 107.8260606720576789 1.0182096800211462 8.0000000000000000 584
8.4548238354476624  -10.3825402836499805 107.8381208741105866 1.0180137945093568 7.9999999999999991 585
8.4692403469570561  -10.3831314246610269 107.8500915675964791 1.0178193898848447 7.9999999999999991 586
8.4836570050943330  -10.3837181648229286 107.8619732424002535 1.0176264577556542 8.0000000000000000 587
8.4980738097411361  -10.3843005284303000 107.8737663888137348 1.0174349897274417 8.0000000000000018 588
8.5124907607680278  -10.3848785397937533 107.8854714974708884 1.0172449774045145 7.9999999999999982 589
8.5269078580346758  -10.3854522232367898 107.8970890592844114 1.0170564123908539 8.0000000000000000 590
8.5413251013900435  -10.3860216030926509 107.9086195653824660 1.0168692862911188 7.9999999999999982 591
8.5557424906725608  -10.3865867037013402 107.9200635070477290 1.0166835907116356 7.9999999999999991 592
8.5701600257103188  -10.3871475494065990 107.9314213756562140 1.0164993172613666 8.0000000000000000 593
8.5845777063212356  -10.3877041645529751 107.9426936626180122 1.0163164575528632 7.9999999999999991 594
8.5989955323132534  -10.3882565734829519 107.9538808593187724 1.0161350032032039 8.0000000000000018 595
8.6134135034844928  -10.3888048005340892 107.9649834570617628 1.0159549458349095 7.9999999999999991 596
8.6278316196234535  -10.3893488700362582 107.9760019470119801 1.0157762770768497 7.9999999999999982 597
8.6422498805091674  -10.3898888063088961 107.9869368201401016 1.0155989885651255 8.0000000000000000 598
8.6566682859113886  -10.3904246336582986 107.9977885671680440 1.0154230719439372 7.9999999999999982 599
8.6710868355907547  -10.3909563763750334 108.0085576785157002 1.0152485188664411 8.0000000000000000 600
8.6855055292989629  -10.3914840587312867 108.0192446442480758 1.0150753209955798 7.9999999999999991 601
8.6999243667789390  -10.3920077049783703 108.0298499540239447 1.0149034700049047 7.9999999999999991 602
8.7143433477649985  -10.3925273393442090 108.0403740970450599 1.0147329575793798 8.0000000000000000 603
8.7287624719830248  -10.3930429860308848 108.0508175620065714 1.0145637754161672 8.0000000000000018 604
8.7431817391506232  -10.3935546692122589 108.0611808370483828 1.0143959152253992 8.0000000000000018 605
8.7576011489772867  -10.3940624130316124 108.0714644097074029 1.0142293687309352 8.0000000000000000 606
8.7720207011645641  -10.3945662415993265 108.0816687668707914 1.0140641276711009 8.0000000000000000 607
8.7864403954062151  -10.3950661789906498 108.0917943947298738 1.0139001837994126 8.0000000000000000 608
8.8008602313883681  -10.3955622492434525 108.1018417787354053 1.0137375288852863 7.9999999999999982 609
8.8152802087896784  -10.3960544763560954 108.1118114035536451 1.0135761547147344 8.0000000000000000 610
8.8297003272814880  -10.3965428842852639 108.1217037530228708 1.0134160530910401 7.9999999999999991 611
8.8441205865279748  -10.3970274969439274 108.1315193101114716 1.0132572158354261 8.0000000000000000 612
8.8585409861863109  -10.3975083381992750 108.1412585568764939 1.0130996347877008 7.9999999999999982 613
8.8729615259068080  -10.3979854318707545 108.1509219744233405 1.0129433018068965 8.0000000000000018 614
8.8873822053330684  -10.3984588017280792 108.1605100428658659 1.0127882087718849 8.0000000000000000 615
8.9018030241021417  -10.3989284714893735 108.1700232412880780 1.0126343475819874 8.0000000000000000 616
8.9162239818446558  -10.3993944648192738 108.1794620477061244 1.0124817101575661 8.0000000000000000 617
8.9306450781849751  -10.3998568053271256 108.1888269390311308 1.0123302884405994 8.0000000000000000 618
8.9450663127413410  -10.4003155165651915 108.1981183910333755 1.0121800743952485 8.0000000000000000 619
8.9594876851260103  -10.4007706220269185 108.2073368783066485 1.0120310600084064 8.0000000000000000 620
8.9739091949454011  -10.4012221451452476 108.2164828742340035 1.0118832372902353 8.0000000000000000 621
8.9883308418002255  -10.4016701092909383 108.2255568509538790 1.0117365982746898 8.0000000000000000 622
9.0027526252856305  -10.4021145377709701 108.2345592793273426 1.0115911350200262 8.0000000000000000 623
9.0171745449913345  -10.4025554538269418 108.2434906289059171 1.0114468396093008 7.9999999999999991 624
9.0315966005017643  -10.4029928806335636 108.2523513679003599 1.0113037041508532 7.9999999999999982 625
9.0460187913961789  -10.4034268412971205 108.2611419631500951 1.0111617207787786 8.0000000000000000 626
9.0604411172488071  -10.4038573588540277 108.2698628800934273 1.0110208816533850 8.0000000000000018 627
9.0748635776289799  -10.4042844562693979 108.2785145827385094 1.0108811789616394 8.0000000000000000 628
9.0892861721012501  -10.4047081564356620 108.2870975336353041 1.0107426049176047 7.9999999999999991 629
9.1037089002255289  -10.4051284821712109 108.2956121938479015 1.0106051517628578 7.9999999999999982 630
9.1181317615572013  -10.4055454562190750 108.3040590229277740 1.0104688117669021 8.0000000000000000 631
9.1325547556472539  -10.4059591012456369 108.3124384788876000 1.0103335772275632 8.0000000000000000 632
9.1469778820423979  -10.4063694398394126 108.3207510181762387 1.0101994404713774 8.0000000000000000 633
9.1614011402851929  -10.4067764945098133 108.3289970956538468 1.0100663938539653 8.0000000000000018 634
9.1758245299141556  -10.4071802876859838 108.3371771645679758 1.0099344297603952 7.9999999999999973 635
9.1902480504638859  -10.4075808417156601 108.3452916765305076 1.0098035406055372 7.9999999999999991 636
9.2046717014651787  -10.4079781788640489 108.3533410814947473 1.0096737188344007 8.0000000000000018 637
9.2190954824451445  -10.4083723213127612 108.3613258277337508 1.0095449569224673 8.0000000000000018 638
9.2335193929273114  -10.4087632911587615 108.3692463618190232 1.0094172473760101 8.0000000000000000 639
9.2479434324317431  -10.4091511104133758 108.3771031286000266 1.0092905827324032 8.0000000000000000 640
9.2623676004751534  -10.4095358010012831 108.3848965711839725 1.0091649555604185 8.0000000000000018 641
9.2767918965710052  -10.4099173847595843 108.3926271309166793 1.0090403584605141 7.9999999999999991 642
9.2912163202296227  -10.4102958834368930 108.4002952473639141 1.0089167840651150 8.0000000000000000 643
9.3056408709583014  -10.4106713186924136 108.4079013582930600 1.0087942250388773 7.9999999999999991 644
9.3200655482613968  -10.4110437120951218 108.4154458996559640 1.0086726740789498 7.9999999999999973 645
9.3344903516404454  -10.4114130851229234 108.4229293055718699 1.0085521239152215 8.0000000000000018 646
9.3489152805942535  -10.4117794591618296 108.4303520083108765 1.0084325673105585 7.9999999999999982 647
9.3633403346190054  -10.4121428555052340 108.4377144382787890 1.0083139970610382 8.0000000000000000 648
9.3777655132083524  -10.4125032953531242 108.4450170240014018 1.0081964059961657 8.0000000000000000 649
9.3921908158535174  -10.4128607998114013 108.4522601921102449 1.0080797869790867 7.9999999999999991 650
9.4066162420433859  -10.4132153898911675 108.4594443673285014 1.0079641329067908 8.0000000000000000 651
9.4210417912646083  -10.4135670865080794 108.4665699724573074 1.0078494367103032 8.0000000000000000 652
9.4354674630016753  -10.4139159104817054 108.4736374283630340 1.0077356913548712 7.9999999999999991 653
9.4498932567370293  -10.4142618825349302 108.4806471539647816 1.0076228898401407 8.0000000000000018 654
9.4643191719511410  -10.4146050232933440 108.4875995662223147 1.0075110252003223 8.0000000000000000 655
9.4787452081226071  -10.4149453532847200 108.4944950801248638 1.0074000905043539 7.9999999999999982 656
9.4931713647282265  -10.4152828929384622 108.5013341086801972 1.0072900788560508 8.0000000000000000 657
9.5075976412430947  -10.4156176625850865 108.5081170629040201 1.0071809833942498 7.9999999999999991 658
9.5220240371406906  -10.4159496824557607 108.5148443518102681 1.0070727972929450 8.0000000000000000 659
9.5364505518929494  -10.4162789726818250 108.5215163824015008 1.0069655137614166 8.0000000000000000 660
9.5508771849703553  -10.4166055532943567 108.5281335596600627 1.0068591260443522 8.0000000000000000 661
9.5653039358420138  -10.4169294442237632 108.5346962865393579 1.0067536274219575 7.9999999999999982 662
9.5797308039757407  -10.4172506652993775 108.5412049639561332 1.0066490112100672 7.9999999999999991 663
9.5941577888381264  -10.4175692362490988 108.5476599907824777 1.0065452707602387 8.0000000000000018 664
9.6085848898946278  -10.4178851766990270 108.5540617638387175 1.0064423994598468 8.0000000000000000 665
9.6230121066096359  -10.4181985061731481 108.5604106778869209 1.0063403907321691 8.0000000000000000 666
9.6374394384465454  -10.4185092440930234 108.5667071256243048 1.0062392380364633 7.9999999999999982 667
9.6518668848678431  -10.4188174097775050 108.5729514976774652 1.0061389348680394 8.0000000000000036 668
9.6662944453351631  -10.4191230224424487 108.5791441825965933 1.0060394747583228 8.0000000000000000 669
9.6807221193093653  -10.4194261012005072 108.5852855668508852 1.0059408512749179 8.0000000000000018 670
9.6951499062506130  -10.4197266650608409 108.5913760348230710 1.0058430580216533 7.9999999999999982 671
9.7095778056184194  -10.4200247329289919 108.5974159688059899 1.0057460886386378 8.0000000000000000 672
9.7240058168717383  -10.4203203236065995 108.6034057489977442 1.0056499368022898 7.9999999999999982 673
9.7384339394690187  -10.4206134557913082 108.6093457534987863 1.0055545962253816 7.9999999999999991 674
9.7528621728682658  -10.4209041480765663 108.6152363583082376 1.0054600606570612 8.0000000000000018 675
9.7672905165271153  -10.4211924189514935 108.6210779373212603 1.0053663238828785 8.0000000000000000 676
9.7817189699028884  -10.4214782868007880 108.6268708623264985 1.0052733797248028 8.0000000000000000 677
9.7961475324526539  -10.4217617699045917 108.6326155030038478 1.0051812220412337 8.0000000000000000 678
9.8105762036332944  -10.4220428864384225 108.6383122269226220 1.0050898447270080 8.0000000000000000 679
9.8250049829015538  -10.4223216544730981 108.6439613995400748 1.0049992417134022 8.0000000000000000 680
9.8394338697141137  -10.4225980919746828 108.6495633842001496 1.0049094069681268 7.9999999999999982 681
9.8538628635276311  -10.4228722168044534 108.6551185421327261 1.0048203344953208 8.0000000000000000 682
9.8682919637988036  -10.4231440467188641 108.6606272324528391 1.0047320183355348 8.0000000000000000 683
9.8827211699844284  -10.4234135993695425 108.6660898121605641 1.0046444525657154 7.9999999999999973 684
9.8971504815414519  -10.4236808923033095 108.6715066361411033 1.0045576312991815 8.0000000000000000 685
9.9115798979270178  -10.4239459429621775 108.6768780571648989 1.0044715486855951 8.0000000000000018 686
9.9260094185985253  -10.4242087686833926 108.6822044258883579 1.0043861989109311 8.0000000000000000 687
9.9404390430136846  -10.4244693866994957 108.6874860908548470 1.0043015761974421 8.0000000000000000 688
9.9548687706305508  -10.4247278141383646 108.6927233984956160 1.0042176748036142 8.0000000000000018 689
9.9692986009075906  -10.4249840680232992 108.6979166931313046 1.0041344890241246 7.9999999999999982 690
9.9837285333037187  -10.4252381652731074 108.7030663169738034 1.0040520131897943 8.0000000000000000 691
9.9981585672783524  -10.4254901227022039 108.7081726101278605 1.0039702416675302 8.0000000000000000 692
10.0125887022914526  -10.4257399570207099 108.7132359105933972 1.0038891688602727 7.9999999999999982 693
10.0270189378035663  -10.4259876848346096 108.7182565542681942 1.0038087892069352 8.0000000000000000 694
10.0414492732758820  -10.4262333226458477 108.7232348749500375 1.0037290971823358 8.0000000000000000 695
10.0558797081702629  -10.4264768868525000 108.7281712043400574 1.0036500872971343 8.0000000000000000 696
10.0703102419492900  -10.4267183937489207 108.7330658720455858 1.0035717540977576 7.9999999999999982 697
10.0847408740763100  -10.4269578595259222 108.7379192055837365 1.0034940921663265 8.0000000000000018 698
10.0991716040154706  -10.4271953002709434 108.7427315303845319 1.0034170961205757 8.0000000000000018 699
10.1136024312317598  -10.4274307319682364 108.7475031697951522 1.0033407606137745 8.0000000000000000 700
10.1280333551910502  -10.4276641704990922 108.7522344450837295 1.0032650803346419 8.0000000000000000 701
10.1424643753601362  -10.4278956316420164 108.7569256754432558 1.0031900500072566 7.9999999999999982 702
10.1568954912067593  -10.4281251310729708 108.7615771779964149 1.0031156643909696 8.0000000000000000 703
10.1713267021996625  -10.4283526843655956 108.7661892677997315 1.0030419182803070 8.0000000000000000 704
10.1857580078086141  -10.4285783069914437 108.7707622578485172 1.0029688065048772 7.9999999999999982 705
10.2001894075044497  -10.4288020143202331 108.7752964590817726 1.0028963239292681 7.9999999999999982 706
10.2146209007591011  -10.4290238216201061 108.7797921803872327 1.0028244654529475 7.9999999999999991 707
10.2290524870456228  -10.4292437440578833 108.7842497286067101 1.0027532260101579 8.0000000000000036 708
10.2434841658382449  -10.4294617966993286 108.7886694085413239 1.0026826005698077 8.0000000000000000 709
10.2579159366123900  -10.4296779945094578 108.7930515229573984 1.0026125841353644 7.9999999999999991 710
10.2723477988447005  -10.4298923523528053 108.7973963725920896 1.0025431717447402 8.0000000000000000 711
10.2867797520130786  -10.4301048849937086 108.8017042561590983 1.0024743584701779 7.9999999999999991 712
10.3012117955967142  -10.4303156070966470 108.8059754703550936 1.0024061394181358 7.9999999999999991 713
10.3156439290761135  -10.4305245332265173 108.8102103098656528 1.0023385097291673 8.0000000000000000 714
10.3300761519331168  -10.4307316778489572 108.8144090673715425 1.0022714645777990 7.9999999999999982 715
10.3445084636509499  -10.4309370553306877 108.8185720335555544 1.0022049991724109 7.9999999999999982 716
10.3589408637142153  -10.4311406799398227 108.8226994971087151 1.0021391087551077 7.9999999999999973 717
10.3733733516089579  -10.4313425658462151 108.8267917447373350 1.0020737886015940 8.0000000000000000 718
10.3878059268226615  -10.4315427271217924 108.8308490611696158 1.0020090340210444 7.9999999999999982 719
10.4022385888442788  -10.4317411777409124 108.8348717291628702 1.0019448403559734 8.0000000000000000 720
10.4166713371642707  -10.4319379315807161 108.8388600295104283 1.0018812029821027 8.0000000000000018 721
10.4311041712746082  -10.4321330024214713 108.8428142410489841 1.0018181173082266 8.0000000000000000 722
10.4455370906688145  -10.4323264039469734 108.8467346406659431 1.0017555787760763 7.9999999999999991 723
10.4599700948419727  -10.4325181497448831 108.8506215033067548 1.0016935828601845 8.0000000000000000 724
10.4744031832907520  -10.4327082533071049 108.8544751019824730 1.0016321250677429 8.0000000000000000 725
10.4888363555134365  -10.4328967280301885 108.8582957077774154 1.0015712009384643 8.0000000000000000 726
10.5032696110099302  -10.4330835872156911 108.8620835898569510 1.0015108060444411 8.0000000000000000 727
10.5177029492817891  -10.4332688440705823 108.8658390154752169 1.0014509359900006 8.0000000000000000 728
10.5321363698322390  -10.4334525117076282 108.8695622499831472 1.0013915864115619 8.0000000000000036 729
10.5465698721661880  -10.4336346031457889 108.8732535568363176 1.0013327529774889 8.0000000000000018 730
10.5610034557902477  -10.4338151313106380 108.8769131976032298 1.0012744313879454 8.0000000000000018 731
10.5754371202127562  -10.4339941090347352 108.8805414319732563 1.0012166173747441 7.9999999999999982 732
10.5898708649437854  -10.4341715490580889 108.8841385177652370 1.0011593067012023 8.0000000000000018 733
10.6043046894951623  -10.4343474640284946 108.8877047109351963 1.0011024951619856 8.0000000000000000 734
10.6187385933804865  -10.4345218665020312 108.8912402655854379 1.0010461785829612 8.0000000000000018 735
10.6331725761151468  -10.4346947689434231 108.8947454339724175 1.0009903528210451 8.0000000000000018 736
10.6476066372163238  -10.4348661837264984 108.8982204665155962 1.0009350137640467 7.9999999999999982 737
10.6620407762030283  -10.4350361231345925 108.9016656118059245 1.0008801573305179 7.9999999999999982 738
10.6764749925960842  -10.4352045993609970 108.9050811166144968 1.0008257794695967 8.0000000000000000 739
10.6909092859181705  -10.4353716245093793 108.9084672259012194 1.0007718761608513 8.0000000000000018 740
