 # inv_temp, global_norm, global_1st_norm, step_i 
6.9562509455230304 17.2865014716627456 57.1805139984462585 481
6.9706547114724646 17.2866465964418374 57.1805139984462585 482
6.9850585385223916 17.2867909741737762 57.1805139984462585 483
6.9994624287157317 17.2869346043705789 57.1805139984462585 484
7.0138663840684137 17.2870774866147414 57.1805139984462585 485
7.0282704065693693 17.2872196205585098 57.1805139984462585 486
7.0426744981805030 17.2873610059232945 57.1805139984462585 487
7.0570786608366971 17.2875016424989418 57.1805139984462585 488
7.0714828964457999 17.2876415301430875 57.1805139984462585 489
7.0858872068886383 17.2877806687804672 57.1805139984462585 490
7.1002915940190228 17.2879190584022133 57.1805139984462585 491
7.1146960596637667 17.2880566990651658 57.1805139984462585 492
7.1291006056227122 17.2881935908911757 57.1805139984462585 493
7.1435052336687539 17.2883297340663589 57.1805139984462585 494
7.1579099455478836 17.2884651288404179 57.1805139984462585 495
7.1723147429792160 17.2885997755258920 57.1805139984462585 496
7.1867196276550551 17.2887336744974505 57.1805139984462585 497
7.2011246012409282 17.2888668261911178 57.1805139984462585 498
7.2155296653756595 17.2889992311036025 57.1805139984462585 499
7.2299348216714163 17.2891308897914726 57.1805139984462585 500
7.2443400717137933 17.2892618028704845 57.1805139984462585 501
7.2587454170618813 17.2893919710147834 57.1805139984462585 502
7.2731508592483385 17.2895213949561679 57.1805139984462585 503
7.2875563997794846 17.2896500754833333 57.1805139984462585 504
7.3019620401353835 17.2897780134411079 57.1805139984462585 505
7.3163677817699417 17.2899052097296888 57.1805139984462585 506
7.3307736261109948 17.2900316653038821 57.1805139984462585 507
7.3451795745604258 17.2901573811723424 57.1805139984462585 508
7.3595856284942611 17.2902823583967873 57.1805139984462585 509
7.3739917892627860 17.2904065980912485 57.1805139984462585 510
7.3883980581906581 17.2905301014212824 57.1805139984462585 511
7.4028044365770267 17.2906528696032105 57.1805139984462585 512
7.4172109256956595 17.2907749039033476 57.1805139984462585 513
7.4316175267950673 17.2908962056372246 57.1805139984462585 514
7.4460242410986384 17.2910167761688101 57.1805139984462585 515
7.4604310698047671 17.2911366169097640 57.1805139984462585 516
7.4748380140870001 17.2912557293186246 57.1805139984462585 517
7.4892450750941739 17.2913741149000764 57.1805139984462585 518
7.5036522539505599 17.2914917752041646 57.1805139984462585 519
7.5180595517560178 17.2916087118255142 57.1805139984462585 520
7.5324669695861406 17.2917249264025727 57.1805139984462585 521
7.5468745084924143 17.2918404206168539 57.1805139984462585 522
7.5612821695023769 17.2919551961921556 57.1805139984462585 523
7.5756899536197766 17.2920692548938106 57.1805139984462585 524
7.5900978618247299 17.2921825985279014 57.1805139984462585 525
7.6045058950739008 17.2922952289405423 57.1805139984462585 526
7.6189140543006610 17.2924071480170873 57.1805139984462585 527
7.6333223404152601 17.2925183576813914 57.1805139984462585 528
7.6477307543050070 17.2926288598950642 57.1805139984462585 529
7.6621392968344333 17.2927386566567129 57.1805139984462585 530
7.6765479688454867 17.2928477500012150 57.1805139984462585 531
7.6909567711577012 17.2929561419989533 57.1805139984462585 532
7.7053657045683792 17.2930638347550953 57.1805139984462585 533
7.7197747698527825 17.2931708304088545 57.1805139984462585 534
7.7341839677643103 17.2932771311327755 57.1805139984462585 535
7.7485932990346988 17.2933827391319817 57.1805139984462585 536
7.7630027643741926 17.2934876566434781 57.1805139984462585 537
7.7774123644717541 17.2935918859354238 57.1805139984462585 538
7.7918220999952466 17.2936954293064176 57.1805139984462585 539
7.8062319715916280 17.2937982890848012 57.1805139984462585 540
7.8206419798871503 17.2939004676279318 57.1805139984462585 541
7.8350521254875503 17.2940019673215275 57.1805139984462585 542
7.8494624089782583 17.2941027905789291 57.1805139984462585 543
7.8638728309245796 17.2942029398404316 57.1805139984462585 544
7.8782833918719142 17.2943024175726023 57.1805139984462585 545
7.8926940923459403 17.2944012262676061 57.1805139984462585 546
7.9071049328528265 17.2944993684425192 57.1805139984462585 547
7.9215159138794302 17.2945968466386688 57.1805139984462585 548
7.9359270358934992 17.2946936634209898 57.1805139984462585 549
7.9503382993438834 17.2947898213773286 57.1805139984462585 550
7.9647497046607292 17.2948853231178425 57.1805139984462585 551
7.9791612522556870 17.2949801712743039 57.1805139984462585 552
7.9935729425221229 17.2950743684995167 57.1805139984462585 553
8.0079847758353147 17.2951679174666211 57.1805139984462585 554
8.0223967525526625 17.2952608208685454 57.1805139984462585 555
8.0368088730138965 17.2953530814172929 57.1805139984462585 556
8.0512211375412850 17.2954447018434259 57.1805139984462585 557
8.0656335464398285 17.2955356848953627 57.1805139984462585 558
8.0800460999974835 17.2956260333388627 57.1805139984462585 559
8.0944587984853555 17.2957157499563614 57.1805139984462585 560
8.1088716421579150 17.2958048375464237 57.1805139984462585 561
8.1232846312531937 17.2958932989231506 57.1805139984462585 562
8.1376977659929981 17.2959811369155894 57.1805139984462585 563
8.1521110465831175 17.2960683543671827 57.1805139984462585 564
8.1665244732135189 17.2961549541352007 57.1805139984462585 565
8.1809380460585643 17.2962409390901790 57.1805139984462585 566
8.1953517652772110 17.2963263121153723 57.1805139984462585 567
8.2097656310132088 17.2964110761061960 57.1805139984462585 568
8.2241796433953152 17.2964952339697327 57.1805139984462585 569
8.2385938025374958 17.2965787886241458 57.1805139984462585 570
8.2530081085391220 17.2966617429981966 57.1805139984462585 571
8.2674225614851817 17.2967441000307112 57.1805139984462585 572
8.2818371614464699 17.2968258626700688 57.1805139984462585 573
8.2962519084798032 17.2969070338737048 57.1805139984462585 574
8.3106668026282069 17.2969876166076233 57.1805139984462585 575
8.3250818439211240 17.2970676138458686 57.1805139984462585 576
8.3394970323746129 17.2971470285700946 57.1805139984462585 577
8.3539123679915335 17.2972258637690359 57.1805139984462585 578
8.3683278507617604 17.2973041224380957 57.1805139984462585 579
8.3827434806623753 17.2973818075788159 57.1805139984462585 580
8.3971592576578509 17.2974589221984836 57.1805139984462585 581
8.4115751817002522 17.2975354693096222 57.1805139984462585 582
8.4259912527294389 17.2976114519296083 57.1805139984462585 583
8.4404074706732413 17.2976868730801812 57.1805139984462585 584
8.4548238354476624 17.2977617357870450 57.1805139984462585 585
8.4692403469570561 17.2978360430794318 57.1805139984462585 586
8.4836570050943330 17.2979097979896927 57.1805139984462585 587
8.4980738097411361 17.2979830035528757 57.1805139984462585 588
8.5124907607680278 17.2980556628063376 57.1805139984462585 589
8.5269078580346758 17.2981277787893291 57.1805139984462585 590
8.5413251013900435 17.2981993545426143 57.1805139984462585 591
8.5557424906725608 17.2982703931080835 57.1805139984462585 592
8.5701600257103188 17.2983408975283801 57.1805139984462585 593
8.5845777063212356 17.2984108708465207 57.1805139984462585 594
8.5989955323132534 17.2984803161055218 57.1805139984462585 595
8.6134135034844928 17.2985492363480802 57.1805139984462585 596
8.6278316196234535 17.2986176346161535 57.1805139984462585 597
8.6422498805091674 17.2986855139506801 57.1805139984462585 598
8.6566682859113886 17.2987528773911947 57.1805139984462585 599
8.6710868355907547 17.2988197279755269 57.1805139984462585 600
8.6855055292989629 17.2988860687394244 57.1805139984462585 601
8.6999243667789390 17.2989519027162899 57.1805139984462585 602
8.7143433477649985 17.2990172329368193 57.1805139984462585 603
8.7287624719830248 17.2990820624287238 57.1805139984462585 604
8.7431817391506232 17.2991463942163861 57.1805139984462585 605
8.7576011489772867 17.2992102313206182 57.1805139984462585 606
8.7720207011645641 17.2992735767583063 57.1805139984462585 607
8.7864403954062151 17.2993364335421731 57.1805139984462585 608
8.8008602313883681 17.2993988046804752 57.1805139984462585 609
8.8152802087896784 17.2994606931767265 57.1805139984462585 610
8.8297003272814880 17.2995221020294352 57.1805139984462585 611
8.8441205865279748 17.2995830342318371 57.1805139984462585 612
8.8585409861863109 17.2996434927716436 57.1805139984462585 613
8.8729615259068080 17.2997034806307646 57.1805139984462585 614
8.8873822053330684 17.2997630007851093 57.1805139984462585 615
8.9018030241021417 17.2998220562042810 57.1805139984462585 616
8.9162239818446558 17.2998806498513922 57.1805139984462585 617
8.9306450781849751 17.2999387846828085 57.1805139984462585 618
8.9450663127413410 17.2999964636479291 57.1805139984462585 619
8.9594876851260103 17.3000536896889621 57.1805139984462585 620
8.9739091949454011 17.3001104657407083 57.1805139984462585 621
8.9883308418002255 17.3001667947303588 57.1805139984462585 622
9.0027526252856305 17.3002226795772742 57.1805139984462585 623
9.0171745449913345 17.3002781231928005 57.1805139984462585 624
9.0315966005017643 17.3003331284800552 57.1805139984462585 625
9.0460187913961789 17.3003876983337470 57.1805139984462585 626
9.0604411172488071 17.3004418356399974 57.1805139984462585 627
9.0748635776289799 17.3004955432761420 57.1805139984462585 628
9.0892861721012501 17.3005488241105496 57.1805139984462585 629
9.1037089002255289 17.3006016810024761 57.1805139984462585 630
9.1181317615572013 17.3006541168018728 57.1805139984462585 631
9.1325547556472539 17.3007061343492445 57.1805139984462585 632
9.1469778820423979 17.3007577364754503 57.1805139984462585 633
9.1614011402851929 17.3008089260016007 57.1805139984462585 634
9.1758245299141556 17.3008597057388727 57.1805139984462585 635
9.1902480504638859 17.3009100784883607 57.1805139984462585 636
9.2046717014651787 17.3009600470409879 57.1805139984462585 637
9.2190954824451445 17.3010096141772785 57.1805139984462585 638
9.2335193929273114 17.3010587826673010 57.1805139984462585 639
9.2479434324317431 17.3011075552705123 57.1805139984462585 640
9.2623676004751534 17.3011559347356290 57.1805139984462585 641
9.2767918965710052 17.3012039238005038 57.1805139984462585 642
9.2912163202296227 17.3012515251920114 57.1805139984462585 643
9.3056408709583014 17.3012987416259492 57.1805139984462585 644
9.3200655482613968 17.3013455758068986 57.1805139984462585 645
9.3344903516404454 17.3013920304281505 57.1805139984462585 646
9.3489152805942535 17.3014381081715634 57.1805139984462585 647
9.3633403346190054 17.3014838117075129 57.1805139984462585 648
9.3777655132083524 17.3015291436947578 57.1805139984462585 649
9.3921908158535174 17.3015741067803575 57.1805139984462585 650
9.4066162420433859 17.3016187035995941 57.1805139984462585 651
9.4210417912646083 17.3016629367758803 57.1805139984462585 652
9.4354674630016753 17.3017068089206738 57.1805139984462585 653
9.4498932567370293 17.3017503226333993 57.1805139984462585 654
9.4643191719511410 17.3017934805013915 57.1805139984462585 655
9.4787452081226071 17.3018362850997889 57.1805139984462585 656
9.4931713647282265 17.3018787389914905 57.1805139984462585 657
9.5075976412430947 17.3019208447270962 57.1805139984462585 658
9.5220240371406906 17.3019626048448103 57.1805139984462585 659
9.5364505518929494 17.3020040218704132 57.1805139984462585 660
9.5508771849703553 17.3020450983172047 57.1805139984462585 661
9.5653039358420138 17.3020858366859080 57.1805139984462585 662
9.5797308039757407 17.3021262394646840 57.1805139984462585 663
9.5941577888381264 17.3021663091290208 57.1805139984462585 664
9.6085848898946278 17.3022060481417306 57.1805139984462585 665
9.6230121066096359 17.3022454589528962 57.1805139984462585 666
9.6374394384465454 17.3022845439998072 57.1805139984462585 667
9.6518668848678431 17.3023233057069490 57.1805139984462585 668
9.6662944453351631 17.3023617464859782 57.1805139984462585 669
9.6807221193093653 17.3023998687356304 57.1805139984462585 670
9.6951499062506130 17.3024376748417801 57.1805139984462585 671
9.7095778056184194 17.3024751671773096 57.1805139984462585 672
9.7240058168717383 17.3025123481021836 57.1805139984462585 673
9.7384339394690187 17.3025492199633533 57.1805139984462585 674
9.7528621728682658 17.3025857850947702 57.1805139984462585 675
9.7672905165271153 17.3026220458173583 57.1805139984462585 676
9.7817189699028884 17.3026580044389888 57.1805139984462585 677
9.7961475324526539 17.3026936632544874 57.1805139984462585 678
9.8105762036332944 17.3027290245456022 57.1805139984462585 679
9.8250049829015538 17.3027640905810003 57.1805139984462585 680
9.8394338697141137 17.3027988636162640 57.1805139984462585 681
9.8538628635276311 17.3028333458938697 57.1805139984462585 682
9.8682919637988036 17.3028675396432092 57.1805139984462585 683
9.8827211699844284 17.3029014470805613 57.1805139984462585 684
9.8971504815414519 17.3029350704090987 57.1805139984462585 685
9.9115798979270178 17.3029684118189060 57.1805139984462585 686
9.9260094185985253 17.3030014734869617 57.1805139984462585 687
9.9404390430136846 17.3030342575771385 57.1805139984462585 688
9.9548687706305508 17.3030667662402458 57.1805139984462585 689
9.9692986009075906 17.3030990016139832 57.1805139984462585 690
9.9837285333037187 17.3031309658230192 57.1805139984462585 691
9.9981585672783524 17.3031626609789235 57.1805139984462585 692
10.0125887022914526 17.3031940891802414 57.1805139984462585 693
10.0270189378035663 17.3032252525124868 57.1805139984462585 694
10.0414492732758820 17.3032561530481566 57.1805139984462585 695
10.0558797081702629 17.3032867928467411 57.1805139984462585 696
10.0703102419492900 17.3033171739547633 57.1805139984462585 697
10.0847408740763100 17.3033472984057717 57.1805139984462585 698
10.0991716040154706 17.3033771682203970 57.1805139984462585 699
10.1136024312317598 17.3034067854063380 57.1805139984462585 700
10.1280333551910502 17.3034361519584010 57.1805139984462585 701
10.1424643753601362 17.3034652698585454 57.1805139984462585 702
10.1568954912067593 17.3034941410758663 57.1805139984462585 703
10.1713267021996625 17.3035227675666690 57.1805139984462585 704
10.1857580078086141 17.3035511512744620 57.1805139984462585 705
10.2001894075044497 17.3035792941300066 57.1805139984462585 706
10.2146209007591011 17.3036071980513384 57.1805139984462585 707
10.2290524870456228 17.3036348649438096 57.1805139984462585 708
10.2434841658382449 17.3036622967001108 57.1805139984462585 709
10.2579159366123900 17.3036894952003166 57.1805139984462585 710
10.2723477988447005 17.3037164623119040 57.1805139984462585 711
10.2867797520130786 17.3037431998898157 57.1805139984462585 712
10.3012117955967142 17.3037697097764571 57.1805139984462585 713
10.3156439290761135 17.3037959938017920 57.1805139984462585 714
10.3300761519331168 17.3038220537833141 57.1805139984462585 715
10.3445084636509499 17.3038478915261358 57.1805139984462585 716
10.3589408637142153 17.3038735088230169 57.1805139984462585 717
10.3733733516089579 17.3038989074544034 57.1805139984462585 718
10.3878059268226615 17.3039240891884525 57.1805139984462585 719
10.4022385888442788 17.3039490557811071 57.1805139984462585 720
10.4166713371642707 17.3039738089761279 57.1805139984462585 721
10.4311041712746082 17.3039983505051218 57.1805139984462585 722
10.4455370906688145 17.3040226820876022 57.1805139984462585 723
10.4599700948419727 17.3040468054310459 57.1805139984462585 724
10.4744031832907520 17.3040707222309003 57.1805139984462585 725
10.4888363555134365 17.3040944341706862 57.1805139984462585 726
10.5032696110099302 17.3041179429219909 57.1805139984462585 727
10.5177029492817891 17.3041412501445535 57.1805139984462585 728
10.5321363698322390 17.3041643574862967 57.1805139984462585 729
10.5465698721661880 17.3041872665833800 57.1805139984462585 730
10.5610034557902477 17.3042099790602606 57.1805139984462585 731
10.5754371202127562 17.3042324965297212 57.1805139984462585 732
10.5898708649437854 17.3042548205929236 57.1805139984462585 733
10.6043046894951623 17.3042769528395048 57.1805139984462585 734
10.6187385933804865 17.3042988948475553 57.1805139984462585 735
10.6331725761151468 17.3043206481837366 57.1805139984462585 736
10.6476066372163238 17.3043422144032810 57.1805139984462585 737
10.6620407762030283 17.3043635950501020 57.1805139984462585 738
10.6764749925960842 17.3043847916567906 57.1805139984462585 739
10.6909092859181705 17.3044058057447039 57.1805139984462585 740
10.7053436556938166 17.3044266388240189 57.1805139984462585 741
10.7197781014494247 17.3044472923937498 57.1805139984462585 742
10.7342126227132706 17.3044677679418690 57.1805139984462585 743
10.7486472190155276 17.3044880669453001 57.1805139984462585 744
10.7630818898882712 17.3045081908699885 57.1805139984462585 745
10.7775166348654885 17.3045281411709979 57.1805139984462585 746
10.7919514534830956 17.3045479192925100 57.1805139984462585 747
10.8063863452789359 17.3045675266679062 57.1805139984462585 748
10.8208213097928017 17.3045869647198352 57.1805139984462585 749
10.8352563465664353 17.3046062348602305 57.1805139984462585 750
10.8496914551435406 17.3046253384904389 57.1805139984462585 751
10.8641266350697876 17.3046442770011772 57.1805139984462585 752
10.8785618858928324 17.3046630517726889 57.1805139984462585 753
10.8929972071623027 17.3046816641747263 57.1805139984462585 754
10.9074325984298319 17.3047001155666642 57.1805139984462585 755
10.9218680592490411 17.3047184072975071 57.1805139984462585 756
10.9363035891755604 17.3047365407059850 57.1805139984462585 757
10.9507391877670290 17.3047545171205996 57.1805139984462585 758
10.9651748545831040 17.3047723378596601 57.1805139984462585 759
10.9796105891854658 17.3047900042313962 57.1805139984462585 760
10.9940463911378199 17.3048075175339484 57.1805139984462585 761
11.0084822600059020 17.3048248790554702 57.1805139984462585 762
11.0229181953574855 17.3048420900741853 57.1805139984462585 763
11.0373541967623812 17.3048591518584089 57.1805139984462585 764
11.0517902637924443 17.3048760656666687 57.1805139984462585 765
11.0662263960215803 17.3048928327476901 57.1805139984462585 766
11.0806625930257425 17.3049094543405246 57.1805139984462585 767
11.0950988543829361 17.3049259316745463 57.1805139984462585 768
11.1095351796732196 17.3049422659695580 57.1805139984462585 769
11.1239715684787139 17.3049584584358200 57.1805139984462585 770
11.1384080203835989 17.3049745102741213 57.1805139984462585 771
11.1528445349741130 17.3049904226758429 57.1805139984462585 772
11.1672811118385571 17.3050061968229940 57.1805139984462585 773
11.1817177505673016 17.3050218338883006 57.1805139984462585 774
11.1961544507527737 17.3050373350352267 57.1805139984462585 775
11.2105912119894722 17.3050527014180808 57.1805139984462585 776
11.2250280338739596 17.3050679341820164 57.1805139984462585 777
11.2394649160048683 17.3050830344631521 57.1805139984462585 778
11.2539018579828891 17.3050980033885651 57.1805139984462585 779
11.2683388594107861 17.3051128420764009 57.1805139984462585 780
11.2827759198933855 17.3051275516359162 57.1805139984462585 781
11.2972130390375778 17.3051421331675108 57.1805139984462585 782
11.3116502164523194 17.3051565877628235 57.1805139984462585 783
11.3260874517486272 17.3051709165047676 57.1805139984462585 784
11.3405247445395787 17.3051851204675842 57.1805139984462585 785
11.3549620944403138 17.3051992007169240 57.1805139984462585 786
11.3693995010680311 17.3052131583098756 57.1805139984462585 787
11.3838369640419828 17.3052269942950332 57.1805139984462585 788
11.3982744829834690 17.3052407097125638 57.1805139984462585 789
11.4127120575158578 17.3052543055942607 57.1805139984462585 790
11.4271496872645510 17.3052677829635613 57.1805139984462585 791
11.4415873718570005 17.3052811428356819 57.1805139984462585 792
11.4560251109227078 17.3052943862175965 57.1805139984462585 793
11.4704629040932087 17.3053075141081365 57.1805139984462585 794
11.4849007510020797 17.3053205274980257 57.1805139984462585 795
11.4993386512849245 17.3053334273699662 57.1805139984462585 796
11.5137766045793910 17.3053462146986412 57.1805139984462585 797
11.5282146105251417 17.3053588904508295 57.1805139984462585 798
11.5426526687638660 17.3053714555854121 57.1805139984462585 799
11.5570907789392745 17.3053839110534682 57.1805139984462585 800
11.5715289406970889 17.3053962577982823 57.1805139984462585 801
11.5859671536850470 17.3054084967554616 57.1805139984462585 802
11.6004054175528886 17.3054206288529180 57.1805139984462585 803
11.6148437319523588 17.3054326550109820 57.1805139984462585 804
11.6292820965371941 17.3054445761424240 57.1805139984462585 805
11.6437205109631297 17.3054563931525252 57.1805139984462585 806
11.6581589748878880 17.3054681069391059 57.1805139984462585 807
11.6725974879711742 17.3054797183926290 57.1805139984462585 808
11.6870360498746670 17.3054912283961819 57.1805139984462585 809
11.7014746602620221 17.3055026378255867 57.1805139984462585 810
11.7159133187988598 17.3055139475494393 57.1805139984462585 811
11.7303520251527615 17.3055251584291447 57.1805139984462585 812
11.7447907789932682 17.3055362713189851 57.1805139984462585 813
11.7592295799918674 17.3055472870661760 57.1805139984462585 814
11.7736684278219936 17.3055582065108808 57.1805139984462585 815
11.7881073221590231 17.3055690304863354 57.1805139984462585 816
11.8025462626802575 17.3055797598188121 57.1805139984462585 817
11.8169852490649294 17.3055903953277337 57.1805139984462585 818
11.8314242809941934 17.3056009378257087 57.1805139984462585 819
11.8458633581511190 17.3056113881185603 57.1805139984462585 820
11.8603024802206818 17.3056217470054179 57.1805139984462585 821
11.8747416468897615 17.3056320152787038 57.1805139984462585 822
11.8891808578471299 17.3056421937242675 57.1805139984462585 823
11.9036201127834556 17.3056522831213506 57.1805139984462585 824
11.9180594113912779 17.3056622842427004 57.1805139984462585 825
11.9324987533650209 17.3056721978545802 57.1805139984462585 826
11.9469381384009754 17.3056820247168304 57.1805139984462585 827
11.9613775661972941 17.3056917655829317 57.1805139984462585 828
11.9758170364539822 17.3057014212000198 57.1805139984462585 829
11.9902565488729032 17.3057109923089740 57.1805139984462585 830
12.0046961031577499 17.3057204796444211 57.1805139984462585 831
12.0191356990140594 17.3057298839348235 57.1805139984462585 832
12.0335753361491875 17.3057392059025048 57.1805139984462585 833
12.0480150142723197 17.3057484462636921 57.1805139984462585 834
12.0624547330944445 17.3057576057285800 57.1805139984462585 835
12.0768944923283659 17.3057666850013696 57.1805139984462585 836
12.0913342916886801 17.3057756847803077 57.1805139984462585 837
12.1057741308917759 17.3057846057577329 57.1805139984462585 838
12.1202140096558288 17.3057934486201397 57.1805139984462585 839
12.1346539277007892 17.3058022140482031 57.1805139984462585 840
12.1490938847483712 17.3058109027168356 57.1805139984462585 841
12.1635338805220563 17.3058195152952194 57.1805139984462585 842
12.1779739147470814 17.3058280524468699 57.1805139984462585 843
12.1924139871504256 17.3058365148296645 57.1805139984462585 844
12.2068540974608073 17.3058449030958883 57.1805139984462585 845
12.2212942454086786 17.3058532178922881 57.1805139984462585 846
12.2357344307262093 17.3058614598601075 57.1805139984462585 847
12.2501746531472939 17.3058696296351258 57.1805139984462585 848
12.2646149124075254 17.3058777278477152 57.1805139984462585 849
12.2790552082442073 17.3058857551228726 57.1805139984462585 850
12.2934955403963251 17.3058937120802590 57.1805139984462585 851
12.3079359086045574 17.3059015993342591 57.1805139984462585 852
12.3223763126112527 17.3059094174939929 57.1805139984462585 853
12.3368167521604359 17.3059171671634111 57.1805139984462585 854
12.3512572269977863 17.3059248489412525 57.1805139984462585 855
12.3656977368706418 17.3059324634211791 57.1805139984462585 856
12.3801382815279784 17.3059400111917405 57.1805139984462585 857
12.3945788607204221 17.3059474928364700 57.1805139984462585 858
12.4090194742002176 17.3059549089338844 57.1805139984462585 859
12.4234601217212344 17.3059622600575445 57.1805139984462585 860
12.4379008030389588 17.3059695467760974 57.1805139984462585 861
12.4523415179104777 17.3059767696532987 57.1805139984462585 862
12.4667822660944800 17.3059839292480788 57.1805139984462585 863
12.4812230473512429 17.3059910261145511 57.1805139984462585 864
12.4956638614426243 17.3059980608020680 57.1805139984462585 865
12.5101047081320580 17.3060050338552642 57.1805139984462585 866
12.5245455871845444 17.3060119458140953 57.1805139984462585 867
12.5389864983666364 17.3060187972138344 57.1805139984462585 868
12.5534274414464466 17.3060255885851895 57.1805139984462585 869
12.5678684161936207 17.3060323204542534 57.1805139984462585 870
12.5823094223793479 17.3060389933426251 57.1805139984462585 871
12.5967504597763256 17.3060456077673628 57.1805139984462585 872
12.6111915281587912 17.3060521642410841 57.1805139984462585 873
12.6256326273024779 17.3060586632719904 57.1805139984462585 874
12.6400737569846218 17.3060651053638672 57.1805139984462585 875
12.6545149169839615 17.3060714910161764 57.1805139984462585 876
12.6689561070807137 17.3060778207240276 57.1805139984462585 877
12.6833973270565750 17.3060840949782815 57.1805139984462585 878
12.6978385766947159 17.3060903142655320 57.1805139984462585 879
12.7122798557797623 17.3060964790681666 57.1805139984462585 880
12.7267211640977997 17.3061025898643877 57.1805139984462585 881
12.7411625014363601 17.3061086471282763 57.1805139984462585 882
12.7556038675844103 17.3061146513297714 57.1805139984462585 883
12.7700452623323528 17.3061206029347723 57.1805139984462585 884
12.7844866854720021 17.3061265024051103 57.1805139984462585 885
12.7989281367966026 17.3061323501986202 57.1805139984462585 886
12.8133696161007951 17.3061381467691611 57.1805139984462585 887
12.8278111231806200 17.3061438925666558 57.1805139984462585 888
12.8422526578335088 17.3061495880371083 57.1805139984462585 889
12.8566942198582819 17.3061552336226541 57.1805139984462585 890
12.8711358090551311 17.3061608297615841 57.1805139984462585 891
12.8855774252256126 17.3061663768883740 57.1805139984462585 892
12.9000190681726483 17.3061718754337228 57.1805139984462585 893
12.9144607377005087 17.3061773258245815 57.1805139984462585 894
12.9289024336148088 17.3061827284841812 57.1805139984462585 895
12.9433441557225013 17.3061880838320690 57.1805139984462585 896
12.9577859038318675 17.3061933922841362 57.1805139984462585 897
12.9722276777525067 17.3061986542526505 57.1805139984462585 898
12.9866694772953366 17.3062038701462875 57.1805139984462585 899
13.0011113022725766 17.3062090403701596 57.1805139984462585 900
13.0155531524977466 17.3062141653258337 57.1805139984462585 901
13.0299950277856542 17.3062192454113912 57.1805139984462585 902
13.0444369279523951 17.3062242810214286 57.1805139984462585 903
13.0588788528153330 17.3062292725470961 57.1805139984462585 904
13.0733208021931073 17.3062342203761332 57.1805139984462585 905
13.0877627759056097 17.3062391248928797 57.1805139984462585 906
13.1022047737739911 17.3062439864783464 57.1805139984462585 907
13.1166467956206407 17.3062488055101724 57.1805139984462585 908
13.1310888412691931 17.3062535823627321 57.1805139984462585 909
13.1455309105445064 17.3062583174070959 57.1805139984462585 910
13.1599730032726665 17.3062630110111186 57.1805139984462585 911
13.1744151192809689 17.3062676635394048 57.1805139984462585 912
13.1888572583979276 17.3062722753533897 57.1805139984462585 913
13.2032994204532450 17.3062768468113362 57.1805139984462585 914
13.2177416052778227 17.3062813782683769 57.1805139984462585 915
13.2321838127037488 17.3062858700765112 57.1805139984462585 916
13.2466260425642890 17.3062903225846867 57.1805139984462585 917
13.2610682946938816 17.3062947361387742 57.1805139984462585 918
13.2755105689281248 17.3062991110816036 57.1805139984462585 919
13.2899528651037837 17.3063034477530309 57.1805139984462585 920
13.3043951830587606 17.3063077464898960 57.1805139984462585 921
13.3188375226321138 17.3063120076261079 57.1805139984462585 922
13.3332798836640229 17.3063162314926267 57.1805139984462585 923
13.3477222659958112 17.3063204184175383 57.1805139984462585 924
13.3621646694699123 17.3063245687260192 57.1805139984462585 925
13.3766070939298753 17.3063286827403928 57.1805139984462585 926
13.3910495392203650 17.3063327607801796 57.1805139984462585 927
13.4054920051871402 17.3063368031620612 57.1805139984462585 928
13.4199344916770524 17.3063408101999663 57.1805139984462585 929
13.4343769985380437 17.3063447822050307 57.1805139984462585 930
13.4488195256191343 17.3063487194856940 57.1805139984462585 931
13.4632620727704158 17.3063526223476565 57.1805139984462585 932
13.4777046398430489 17.3063564910939398 57.1805139984462585 933
13.4921472266892479 17.3063603260249081 57.1805139984462585 934
13.5065898331622911 17.3063641274382789 57.1805139984462585 935
13.5210324591164905 17.3063678956291440 57.1805139984462585 936
13.5354751044072046 17.3063716308900091 57.1805139984462585 937
13.5499177688908201 17.3063753335108004 57.1805139984462585 938
13.5643604524247507 17.3063790037788969 57.1805139984462585 939
13.5788031548674315 17.3063826419791447 57.1805139984462585 940
13.5932458760783064 17.3063862483938848 57.1805139984462585 941
13.6076886159178283 17.3063898233029612 57.1805139984462585 942
13.6221313742474486 17.3063933669837766 57.1805139984462585 943
13.6365741509296150 17.3063968797112722 57.1805139984462585 944
13.6510169458277542 17.3064003617579658 57.1805139984462585 945
13.6654597588062767 17.3064038133939846 57.1805139984462585 946
13.6799025897305722 17.3064072348870788 57.1805139984462585 947
13.6943454384669909 17.3064106265026219 57.1805139984462585 948
13.7087883048828427 17.3064139885036603 57.1805139984462585 949
13.7232311888464018 17.3064173211509171 57.1805139984462585 950
13.7376740902268768 17.3064206247028274 57.1805139984462585 951
13.7521170088944320 17.3064238994155346 57.1805139984462585 952
13.7665599447201590 17.3064271455429264 57.1805139984462585 953
13.7810028975760837 17.3064303633366556 57.1805139984462585 954
13.7954458673351485 17.3064335530461548 57.1805139984462585 955
13.8098888538712270 17.3064367149186538 57.1805139984462585 956
13.8243318570590894 17.3064398491991902 57.1805139984462585 957
13.8387748767744174 17.3064429561306703 57.1805139984462585 958
13.8532179128937969 17.3064460359538259 57.1805139984462585 959
13.8676609652946965 17.3064490889072751 57.1805139984462585 960
13.8821040338554820 17.3064521152275361 57.1805139984462585 961
