 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
7.3868879731064325  -10.3532556227754640 107.2469366652455278 1.0284420540099308 8.0000000000000000 511
7.4012996928096522  -10.3540786755080294 107.2635859583531328 1.0281640991986505 8.0000000000000000 512
7.4157115462422718  -10.3548960342045824 107.2801201916809646 1.0278880983113496 7.9999999999999991 513
7.4301235340024014  -10.3557077208169677 107.2965398073126551 1.0276140434801933 8.0000000000000000 514
7.4445356566672318  -10.3565137575162360 107.3128452517844096 1.0273419267666248 7.9999999999999991 515
7.4589479147932423  -10.3573141666865318 107.3290369759612872 1.0270717401634517 8.0000000000000018 516
7.4733603089164262  -10.3581089709190213 107.3451154349145327 1.0268034755969033 8.0000000000000018 517
7.4877728395525072  -10.3588981930059028 107.3610810878001871 1.0265371249286790 8.0000000000000000 518
7.5021855071971508  -10.3596818559344506 107.3769343977388075 1.0262726799579680 8.0000000000000000 519
7.5165983123261917  -10.3604599828811352 107.3926758316960388 1.0260101324234561 7.9999999999999991 520
7.5310112553958515  -10.3612325972057739 107.4083058603646350 1.0257494740053081 8.0000000000000000 521
7.5454243368429523  -10.3619997224457450 107.4238249580472768 1.0254906963271302 8.0000000000000000 522
7.5598375570851495  -10.3627613823102891 107.4392336025412078 1.0252337909579174 7.9999999999999982 523
7.5742509165211391  -10.3635176006748253 107.4545322750231833 1.0249787494139708 7.9999999999999991 524
7.5886644155308884  -10.3642684015753588 107.4697214599363235 1.0247255631608025 8.0000000000000000 525
7.6030780544758585  -10.3650138092029334 107.4848016448778196 1.0244742236150164 8.0000000000000000 526
7.6174918336992166  -10.3657538478981390 107.4997733204878188 1.0242247221461658 7.9999999999999982 527
7.6319057535260644  -10.3664885421457029 107.5146369803399011 1.0239770500785947 7.9999999999999982 528
7.6463198142636601  -10.3672179165691105 107.5293931208322107 1.0237311986932534 7.9999999999999991 529
7.6607340162016362  -10.3679419959253156 107.5440422410803194 1.0234871592294938 8.0000000000000000 530
7.6751483596122281  -10.3686608050994806 107.5585848428110012 1.0232449228868434 8.0000000000000000 531
7.6895628447504842  -10.3693743690998179 107.5730214302575263 1.0230044808267602 8.0000000000000018 532
7.7039774718545004  -10.3700827130524580 107.5873525100559505 1.0227658241743596 7.9999999999999982 533
7.7183922411456285  -10.3707858621964135 107.6015785911429674 1.0225289440201268 7.9999999999999982 534
7.7328071528287046  -10.3714838418785540 107.6157001846545711 1.0222938314216017 7.9999999999999982 535
7.7472222070922667  -10.3721766775487065 107.6297178038264519 1.0220604774050452 8.0000000000000000 536
7.7616374041087752  -10.3728643947547692 107.6436319638953591 1.0218288729670817 7.9999999999999982 537
7.7760527440348293  -10.3735470191379218 107.6574431820019981 1.0215990090763203 8.0000000000000000 538
7.7904682270113899  -10.3742245764278742 107.6711519770948797 1.0213708766749545 8.0000000000000018 539
7.8048838531639939  -10.3748970924381876 107.6847588698356049 1.0211444666803386 8.0000000000000018 540
7.8192996226029692  -10.3755645930616716 107.6982643825056130 1.0209197699865449 8.0000000000000000 541
7.8337155354236616  -10.3762271042658245 107.7116690389138967 1.0206967774658937 8.0000000000000000 542
7.8481315917066388  -10.3768846520883375 107.7249733643060949 1.0204754799704663 7.9999999999999982 543
7.8625477915179101  -10.3775372626326945 107.7381778852751211 1.0202558683335947 7.9999999999999982 544
7.8769641349091417  -10.3781849620637860 107.7512831296725295 1.0200379333713274 7.9999999999999982 545
7.8913806219178690  -10.3788277766036199 107.7642896265217587 1.0198216658838750 8.0000000000000000 546
7.9057972525677087  -10.3794657325270894 107.7771979059321836 1.0196070566570337 8.0000000000000000 547
7.9202140268685683  -10.3800988561577938 107.7900084990147604 1.0193940964635861 8.0000000000000000 548
7.9346309448168597  -10.3807271738639439 107.8027219377987223 1.0191827760646830 8.0000000000000000 549
7.9490480063957047  -10.3813507120542887 107.8153387551496110 1.0189730862111981 7.9999999999999991 550
7.9634652115751496  -10.3819694971741683 107.8278594846888154 1.0187650176450682 8.0000000000000000 551
7.9778825603123638  -10.3825835557015580 107.8402846607137633 1.0185585611006038 8.0000000000000000 552
7.9923000525518519  -10.3831929141432262 107.8526148181201165 1.0183537073057858 8.0000000000000018 553
8.0067176882256561  -10.3837975990309292 107.8648504923245923 1.0181504469835347 8.0000000000000000 554
8.0211354672535577  -10.3843976369176954 107.8769922191895319 1.0179487708529635 8.0000000000000000 555
8.0355533895432849  -10.3849930543741262 107.8890405349483217 1.0177486696306057 8.0000000000000036 556
8.0499714549907075  -10.3855838779847858 107.9009959761321795 1.0175501340316226 8.0000000000000018 557
8.0643896634800445  -10.3861701343446633 107.9128590794983040 1.0173531547709915 7.9999999999999982 558
8.0788080148840500  -10.3867518500556848 107.9246303819592043 1.0171577225646737 8.0000000000000000 559
8.0932265090642233  -10.3873290517232491 107.9363104205128820 1.0169638281307551 7.9999999999999982 560
8.1076451458709933  -10.3879017659529023 107.9478997321750455 1.0167714621905779 8.0000000000000018 561
8.1220639251439266  -10.3884700193469754 107.9593988539113525 1.0165806154698365 7.9999999999999982 562
8.1364828467119050  -10.3890338385013941 107.9708083225722248 1.0163912786996703 8.0000000000000000 563
8.1509019103933262  -10.3895932500024184 107.9821286748275497 1.0162034426177198 8.0000000000000000 564
8.1653211159962904  -10.3901482804235599 107.9933604471036119 1.0160170979691756 7.9999999999999991 565
8.1797404633187867  -10.3906989563224847 108.0045041755204949 1.0158322355077980 8.0000000000000000 566
8.1941599521488886  -10.3912453042379873 108.0155603958309030 1.0156488459969235 8.0000000000000000 567
8.2085795822649317  -10.3917873506870428 108.0265296433602629 1.0154669202104469 7.9999999999999982 568
8.2229993534356964  -10.3923251221618997 108.0374124529478763 1.0152864489337876 8.0000000000000000 569
8.2374192654205931  -10.3928586451272214 108.0482093588890820 1.0151074229648327 8.0000000000000000 570
8.2518393179698482  -10.3933879460173060 108.0589208948786961 1.0149298331148642 7.9999999999999982 571
8.2662595108246695  -10.3939130512333442 108.0695475939555479 1.0147536702094662 7.9999999999999991 572
8.2806798437174400  -10.3944339871407401 108.0800899884482931 1.0145789250894115 7.9999999999999982 573
8.2951003163718777  -10.3949507800664840 108.0905486099218535 1.0144055886115322 7.9999999999999991 574
8.3095209285032272  -10.3954634562965804 108.1009239891255902 1.0142336516495698 8.0000000000000000 575
8.3239416798184163  -10.3959720420735220 108.1112166559420160 1.0140631050950073 7.9999999999999991 576
8.3383625700162352  -10.3964765635938381 108.1214271393369302 1.0138939398578843 8.0000000000000018 577
8.3527835987875072  -10.3969770470056631 108.1315559673103905 1.0137261468675913 7.9999999999999982 578
8.3672047658152504  -10.3974735184064038 108.1416036668490790 1.0135597170736506 7.9999999999999973 579
8.3816260707748498  -10.3979660038404020 108.1515707638792350 1.0133946414464750 8.0000000000000036 580
8.3960475133342154  -10.3984545292966857 108.1614577832208965 1.0132309109781101 8.0000000000000000 581
8.4104690931539547  -10.3989391207067641 108.1712652485433068 1.0130685166829623 7.9999999999999982 582
8.4248908098875201  -10.3994198039424877 108.1809936823211729 1.0129074495985075 7.9999999999999991 583
8.4393126631813828  -10.3998966048139128 108.1906436057917915 1.0127477007859809 8.0000000000000000 584
8.4537346526751751  -10.4003695490672428 108.2002155389131843 1.0125892613310514 7.9999999999999982 585
8.4681567780018661  -10.4008386623828581 108.2097100003238381 1.0124321223444848 7.9999999999999982 586
8.4825790387878914  -10.4013039703733163 108.2191275073024599 1.0122762749627809 8.0000000000000000 587
8.4970014346533276  -10.4017654985814438 108.2284685757292095 1.0121217103488003 8.0000000000000000 588
8.5114239652120354  -10.4022232724784800 108.2377337200480838 1.0119684196923764 8.0000000000000000 589
8.5258466300717970  -10.4026773174622633 108.2469234532297264 1.0118163942109086 7.9999999999999991 590
8.5402694288344883  -10.4031276588554356 108.2560382867356310 1.0116656251499392 7.9999999999999991 591
8.5546923610961993  -10.4035743219037222 108.2650787304827986 1.0115161037837179 7.9999999999999991 592
8.5691154264473983  -10.4040173317742592 108.2740452928098307 1.0113678214157500 8.0000000000000000 593
8.5835386244730607  -10.4044567135539374 108.2829384804434625 1.0112207693793271 8.0000000000000000 594
8.5979619547528134  -10.4048924922478108 108.2917587984663186 1.0110749390380478 7.9999999999999973 595
8.6123854168610787  -10.4053246927775582 108.3005067502852228 1.0109303217863197 8.0000000000000000 596
8.6268090103672055  -10.4057533399799400 108.3091828376006163 1.0107869090498458 8.0000000000000000 597
8.6412327348356097  -10.4061784586053676 108.3177875603768143 1.0106446922861041 8.0000000000000000 598
8.6556565898259041  -10.4066000733164472 108.3263214168129309 1.0105036629848032 8.0000000000000000 599
8.6700805748930314  -10.4070182086866190 108.3347849033148123 1.0103638126683325 8.0000000000000000 600
8.6845046895873992  -10.4074328891987840 108.3431785144676525 1.0102251328921916 7.9999999999999982 601
8.6989289334550008  -10.4078441392440268 108.3515027430096040 1.0100876152454137 7.9999999999999982 602
8.7133533060375523  -10.4082519831203335 108.3597580798059283 1.0099512513509679 7.9999999999999991 603
8.7277778068726075  -10.4086564450313599 108.3679450138240554 1.0098160328661541 8.0000000000000000 604
8.7422024354936951  -10.4090575490852544 108.3760640321095678 1.0096819514829825 8.0000000000000000 605
8.7566271914304252  -10.4094553192935066 108.3841156197626674 1.0095489989285407 7.9999999999999982 606
8.7710520742086260  -10.4098497795698250 108.3921002599156509 1.0094171669653496 7.9999999999999973 607
8.7854770833504450  -10.4102409537290654 108.4000184337109545 1.0092864473917036 7.9999999999999982 608
8.7999022183744895  -10.4106288654861867 108.4078706202799083 1.0091568320420023 8.0000000000000000 609
8.8143274787959189  -10.4110135384552400 108.4156572967223440 1.0090283127870672 8.0000000000000000 610
8.8287528641265762  -10.4113949961484131 108.4233789380870121 1.0089008815344498 8.0000000000000000 611
8.8431783738750873  -10.4117732619750818 108.4310360173522696 1.0087745302287261 8.0000000000000000 612
8.8576040075469837  -10.4121483592409128 108.4386290054078756 1.0086492508517770 8.0000000000000036 613
8.8720297646448074  -10.4125203111469826 108.4461583710373134 1.0085250354230637 8.0000000000000000 614
8.8864556446682155  -10.4128891407889643 108.4536245809007369 1.0084018759998870 7.9999999999999982 615
8.9008816471140886  -10.4132548711563118 108.4610280995187424 1.0082797646776376 8.0000000000000000 616
8.9153077714766393  -10.4136175251314711 108.4683693892563383 1.0081586935900346 7.9999999999999982 617
8.9297340172475153  -10.4139771254891791 108.4756489103083084 1.0080386549093556 7.9999999999999991 618
8.9441603839158859  -10.4143336948957153 108.4828671206843751 1.0079196408466533 8.0000000000000000 619
8.9585868709685688  -10.4146872559082446 108.4900244761956429 1.0078016436519650 8.0000000000000000 620
8.9730134778901043  -10.4150378309741640 108.4971214304411404 1.0076846556145096 8.0000000000000000 621
8.9874402041628727  -10.4153854424304804 108.5041584347954426 1.0075686690628771 7.9999999999999991 622
9.0018670492671689  -10.4157301125032209 108.5111359383963645 1.0074536763652062 8.0000000000000018 623
9.0162940126813140  -10.4160718633068612 108.5180543881335211 1.0073396699293526 7.9999999999999991 624
9.0307210938817395  -10.4164107168438171 108.5249142286377122 1.0072266422030514 7.9999999999999982 625
9.0451482923430842  -10.4167466950039120 108.5317159022702214 1.0071145856740644 8.0000000000000000 626
9.0595756075382781  -10.4170798195638952 108.5384598491130248 1.0070034928703233 7.9999999999999991 627
9.0740030389386330  -10.4174101121870049 108.5451465069597248 1.0068933563600631 8.0000000000000018 628
9.0884305860139296  -10.4177375944225297 108.5517763113066962 1.0067841687519432 8.0000000000000018 629
9.1028582482325078  -10.4180622877054034 108.5583496953446456 1.0066759226951651 7.9999999999999991 630
9.1172860250613379  -10.4183842133558464 108.5648670899513490 1.0065686108795808 8.0000000000000000 631
9.1317139159661185  -10.4187033925789834 108.5713289236839785 1.0064622260357878 7.9999999999999991 632
9.1461419204113508  -10.4190198464645327 108.5777356227725079 1.0063567609352226 7.9999999999999982 633
9.1605700378604187  -10.4193335959865117 108.5840876111136311 1.0062522083902439 8.0000000000000018 634
9.1749982677756652  -10.4196446620029164 108.5903853102644661 1.0061485612542047 7.9999999999999991 635
9.1894266096184811  -10.4199530652555055 108.5966291394379368 1.0060458124215237 7.9999999999999991 636
9.2038550628493585  -10.4202588263695421 108.6028195154973446 1.0059439548277438 8.0000000000000018 637
9.2182836269279953  -10.4205619658535724 108.6089568529520193 1.0058429814495833 7.9999999999999982 638
9.2327123013133416  -10.4208625040992580 108.6150415639536249 1.0057428853049846 7.9999999999999991 639
9.2471410854636922  -10.4211604613811684 108.6210740582921517 1.0056436594531504 7.9999999999999991 640
9.2615699788367376  -10.4214558578566603 108.6270547433931029 1.0055452969945768 7.9999999999999991 641
9.2759989808896570  -10.4217487135657265 108.6329840243145952 1.0054477910710786 8.0000000000000000 642
9.2904280910791694  -10.4220390484308965 108.6388623037450145 1.0053511348658062 8.0000000000000018 643
9.3048573088616013  -10.4223268822571313 108.6446899820010685 1.0052553216032591 8.0000000000000000 644
9.3192866336929647  -10.4226122347317638 108.6504674570263376 1.0051603445492916 8.0000000000000000 645
9.3337160650290105  -10.4228951254244393 108.6561951243898818 1.0050661970111123 8.0000000000000000 646
9.3481456023252978  -10.4231755737870664 108.6618733772855876 1.0049728723372766 8.0000000000000000 647
9.3625752450372506  -10.4234535991538237 108.6675026065316558 1.0048803639176760 8.0000000000000000 648
9.3770049926202272  -10.4237292207411336 108.6730832005704599 1.0047886651835194 8.0000000000000000 649
9.3914348445295737  -10.4240024576476884 108.6786155454688014 1.0046977696073074 8.0000000000000000 650
9.4058648002206890  -10.4242733288544898 108.6841000249185782 1.0046076707028075 7.9999999999999991 651
9.4202948591490721  -10.4245418532248895 108.6895370202375659 1.0045183620250153 8.0000000000000000 652
9.4347250207703919  -10.4248080495046445 108.6949269103706683 1.0044298371701150 7.9999999999999982 653
9.4491552845405291  -10.4250719363220270 108.7002700718916515 1.0043420897754376 7.9999999999999991 654
9.4635856499156432  -10.4253335321878851 108.7055668790047065 1.0042551135194064 8.0000000000000000 655
9.4780161163522223  -10.4255928554957791 108.7108177035468231 1.0041689021214855 7.9999999999999991 656
9.4924466833071293  -10.4258499245220904 108.7160229149902477 1.0040834493421185 8.0000000000000000 657
9.5068773502376569  -10.4261047574261809 108.7211828804450846 1.0039987489826632 8.0000000000000000 658
9.5213081166015812  -10.4263573722505143 108.7262979646624217 1.0039147948853246 8.0000000000000018 659
9.5357389818572109  -10.4266077869208544 108.7313685300376562 1.0038315809330796 8.0000000000000018 660
9.5501699454634252  -10.4268560192464275 108.7363949366139479 1.0037491010495998 8.0000000000000000 661
9.5646010068797356  -10.4271020869201294 108.7413775420863686 1.0036673491991710 8.0000000000000018 662
9.5790321655663178  -10.4273460075187110 108.7463167018054264 1.0035863193866039 8.0000000000000000 663
9.5934634209840759  -10.4275877985030103 108.7512127687819543 1.0035060056571461 8.0000000000000000 664
9.6078947725946602  -10.4278274772181785 108.7560660936913450 1.0034264020963879 7.9999999999999982 665
9.6223262198605362  -10.4280650608939300 108.7608770248786243 1.0033475028301639 7.9999999999999991 666
9.6367577622450149  -10.4283005666447721 108.7656459083632399 1.0032693020244507 7.9999999999999964 667
9.6511893992122886  -10.4285340114703029 108.7703730878445469 1.0031917938852646 8.0000000000000000 668
9.6656211302274855  -10.4287654122554478 108.7750589047070804 1.0031149726585478 8.0000000000000000 669
9.6800529547566985  -10.4289947857707794 108.7797036980265659 1.0030388326300612 8.0000000000000018 670
9.6944848722670276  -10.4292221486727819 108.7843078045754481 1.0029633681252661 8.0000000000000018 671
9.7089168822266192  -10.4294475175041850 108.7888715588293849 1.0028885735092066 7.9999999999999982 672
9.7233489841046961  -10.4296709086942734 108.7933952929733437 1.0028144431863881 8.0000000000000000 673
9.7377811773716108  -10.4298923385591813 108.7978793369080677 1.0027409716006510 8.0000000000000000 674
9.7522134614988527  -10.4301118233022656 108.8023240182569111 1.0026681532350437 8.0000000000000000 675
9.7666458359591140  -10.4303293790144274 108.8067296623725611 1.0025959826116928 7.9999999999999991 676
9.7810783002262998  -10.4305450216744671 108.8110965923442137 1.0025244542916685 7.9999999999999982 677
9.7955108537755713  -10.4307587671494417 108.8154251290047227 1.0024535628748479 7.9999999999999991 678
9.8099434960833722  -10.4309706311950432 108.8197155909379035 1.0023833029997786 8.0000000000000000 679
9.8243762266274679  -10.4311806294559535 108.8239682944861784 1.0023136693435344 8.0000000000000018 680
9.8388090448869736  -10.4313887774662426 108.8281835537582225 1.0022446566215732 7.9999999999999982 681
9.8532419503423760  -10.4315950906497683 108.8323616806368506 1.0021762595875923 7.9999999999999982 682
9.8676749424755688  -10.4317995843205580 108.8365029847870176 1.0021084730333776 8.0000000000000000 683
9.8821080207698877  -10.4320022736831959 108.8406077736636917 1.0020412917886525 8.0000000000000018 684
9.8965411847101201  -10.4322031738332832 108.8446763525205085 1.0019747107209280 7.9999999999999982 685
9.9109744337825472  -10.4324022997578219 108.8487090244180422 1.0019087247353464 8.0000000000000000 686
9.9254077674749652  -10.4325996663356353 108.8527060902320329 1.0018433287745232 7.9999999999999991 687
9.9398411852767108  -10.4327952883378199 108.8566678486625960 1.0017785178183909 7.9999999999999973 688
9.9542746866786818  -10.4329891804281694 108.8605945962424926 1.0017142868840363 7.9999999999999982 689
9.9687082711733694  -10.4331813571636136 108.8644866273462242 1.0016506310255391 8.0000000000000000 690
9.9831419382548727  -10.4333718329946734 108.8683442341990428 1.0015875453338079 8.0000000000000000 691
9.9975756874189283  -10.4335606222658992 108.8721677068859748 1.0015250249364134 8.0000000000000000 692
10.0120095181629285  -10.4337477392163631 108.8759573333612138 1.0014630649974230 8.0000000000000000 693
10.0264434299859406  -10.4339331979800711 108.8797133994570459 1.0014016607172294 8.0000000000000000 694
10.0408774223887356  -10.4341170125864746 108.8834361888937394 1.0013408073323831 8.0000000000000000 695
10.0553114948738003  -10.4342991969609180 108.8871259832886551 1.0012805001154188 8.0000000000000000 696
10.0697456469453570  -10.4344797649251255 108.8907830621660509 1.0012207343746824 8.0000000000000000 697
10.0841798781093921  -10.4346587301976648 108.8944077029665181 1.0011615054541572 7.9999999999999982 698
10.0986141878736593  -10.4348361063944601 108.8980001810570570 1.0011028087332887 7.9999999999999982 699
10.1130485757477135  -10.4350119070292635 108.9015607697406836 1.0010446396268082 8.0000000000000018 700
10.1274830412429111  -10.4351861455141233 108.9050897402662201 1.0009869935845519 8.0000000000000000 701
10.1419175838724431  -10.4353588351599349 108.9085873618386131 1.0009298660912864 8.0000000000000000 702
10.1563522031513411  -10.4355299891768851 108.9120539016286955 1.0008732526665265 8.0000000000000000 703
10.1707868985964875  -10.4356996206749901 108.9154896247833477 1.0008171488643542 8.0000000000000000 704
10.1852216697266513  -10.4358677426645752 108.9188947944356869 1.0007615502732374 7.9999999999999982 705
10.1996565160624808  -10.4360343680568040 108.9222696717154264 1.0007064525158487 8.0000000000000000 706
10.2140914371265250  -10.4361995096641689 108.9256145157588094 1.0006518512488785 7.9999999999999982 707
10.2285264324432514  -10.4363631802010239 108.9289295837193947 1.0005977421628556 8.0000000000000000 708
10.2429615015390585  -10.4365253922840768 108.9322151307779336 1.0005441209819574 7.9999999999999982 709
10.2573966439422755  -10.4366861584329342 108.9354714101533261 1.0004909834638296 7.9999999999999991 710
10.2718318591831927  -10.4368454910705957 108.9386986731126825 1.0004383253993954 7.9999999999999991 711
10.2862671467940601  -10.4370034025239935 108.9418971689820381 1.0003861426126723 8.0000000000000000 712
10.3007025063091042  -10.4371599050245010 108.9450671451568269 1.0003344309605826 8.0000000000000000 713
10.3151379372645327  -10.4373150107084776 108.9482088471125394 1.0002831863327670 8.0000000000000018 714
10.3295734391985601  -10.4374687316177770 108.9513225184153384 1.0002324046513964 8.0000000000000018 715
10.3440090116513890  -10.4376210797002873 108.9544084007326319 1.0001820818709835 8.0000000000000000 716
10.3584446541652486  -10.4377720668104566 108.9574667338438445 1.0001322139781932 8.0000000000000018 717
10.3728803662843898  -10.4379217047098258 108.9604977556510903 1.0000827969916537 8.0000000000000000 718
10.3873161475550866  -10.4380700050675586 108.9635017021899444 1.0000338269617681 7.9999999999999982 719
10.4017519975256647  -10.4382169794609894 108.9664788076401862 0.9999852999705239 8.0000000000000000 720
10.4161879157464909  -10.4383626393761197 108.9694293043364439 0.9999372121313018 7.9999999999999973 721
10.4306239017699802  -10.4385069962082149 108.9723534227792641 0.9998895595886887 8.0000000000000000 722
10.4450599551506151  -10.4386500612622672 108.9752513916456280 0.9998423385182840 8.0000000000000000 723
10.4594960754449495  -10.4387918457535953 108.9781234377999937 0.9997955451265119 8.0000000000000018 724
10.4739322622115996  -10.4389323608083444 108.9809697863049678 0.9997491756504293 7.9999999999999991 725
10.4883685150112687  -10.4390716174640517 108.9837906604323479 0.9997032263575382 8.0000000000000000 726
10.5028048334067385  -10.4392096266701486 108.9865862816737092 0.9996576935455905 8.0000000000000018 727
10.5172412169628871  -10.4393463992885227 108.9893568697514752 0.9996125735424015 8.0000000000000000 728
10.5316776652466810  -10.4394819460940660 108.9921026426296606 0.9995678627056590 8.0000000000000000 729
10.5461141778271834  -10.4396162777751904 108.9948238165248426 0.9995235574227308 7.9999999999999991 730
10.5605507542755674  -10.4397494049343731 108.9975206059168897 0.9994796541104776 7.9999999999999991 731
10.5749873941650989  -10.4398813380887052 109.0001932235598758 0.9994361492150599 8.0000000000000000 732
10.5894240970711611  -10.4400120876704126 109.0028418804929942 0.9993930392117503 7.9999999999999991 733
10.6038608625712527  -10.4401416640274114 109.0054667860513291 0.9993503206047435 7.9999999999999982 734
10.6182976902449742  -10.4402700774238415 109.0080681478767701 0.9993079899269666 8.0000000000000000 735
10.6327345796740538  -10.4403973380405830 109.0106461719286699 0.9992660437398877 8.0000000000000000 736
10.6471715304423338  -10.4405234559758231 109.0132010624949714 0.9992244786333314 8.0000000000000000 737
10.6616085421357791  -10.4406484412455853 109.0157330222027952 0.9991832912252867 8.0000000000000000 738
10.6760456143424687  -10.4407723037842359 109.0182422520292533 0.9991424781617192 8.0000000000000000 739
10.6904827466526147  -10.4408950534450646 109.0207289513123499 0.9991020361163843 8.0000000000000000 740
10.7049199386585538  -10.4410167000007803 109.0231933177617520 0.9990619617906382 8.0000000000000000 741
10.7193571899547333  -10.4411372531440598 109.0256355474692924 0.9990222519132510 7.9999999999999991 742
10.7337945001377424  -10.4412567224880917 109.0280558349201101 0.9989829032402204 7.9999999999999982 743
10.7482318688062861  -10.4413751175670821 109.0304543730031241 0.9989439125545847 8.0000000000000000 744
10.7626692955611940  -10.4414924478368007 109.0328313530216633 0.9989052766662365 8.0000000000000018 745
10.7771067800054237  -10.4416087226751095 109.0351869647043088 0.9988669924117372 8.0000000000000000 746
10.7915443217440590  -10.4417239513824853 109.0375213962155669 0.9988290566541329 8.0000000000000000 747
10.8059819203842977  -10.4418381431825544 109.0398348341663421 0.9987914662827688 8.0000000000000018 748
10.8204195755354711  -10.4419513072226025 109.0421274636245812 0.9987542182131046 8.0000000000000000 749
10.8348572868090240  -10.4420634525741267 109.0443994681260449 0.9987173093865329 7.9999999999999982 750
10.8492950538185191  -10.4421745882333283 109.0466510296846252 0.9986807367701946 8.0000000000000000 751
10.8637328761796468  -10.4422847231216416 109.0488823288028755 0.9986444973567956 8.0000000000000000 752
10.8781707535102043  -10.4423938660862774 109.0510935444827396 0.9986085881644278 7.9999999999999991 753
10.8926086854300976  -10.4425020259007120 109.0532848542357840 0.9985730062363855 8.0000000000000000 754
10.9070466715613570  -10.4426092112652107 109.0554564340936565 0.9985377486409845 8.0000000000000000 755
10.9214847115281142  -10.4427154308073575 109.0576084586186312 0.9985028124713839 7.9999999999999982 756
10.9359228049566077  -10.4428206930825631 109.0597411009139250 0.9984681948454063 8.0000000000000000 757
10.9503609514751741  -10.4429250065745585 109.0618545326338023 0.9984338929053561 8.0000000000000000 758
10.9647991507142581  -10.4430283796959280 109.0639489239942748 0.9983999038178458 8.0000000000000018 759
10.9792374023063974  -10.4431308207886069 109.0660244437830215 0.9983662247736147 8.0000000000000018 760
10.9936757058862220  -10.4432323381243908 109.0680812593698334 0.9983328529873551 7.9999999999999991 761
11.0081140610904509  -10.4433329399054546 109.0701195367167458 0.9982997856975346 8.0000000000000000 762
11.0225524675578885  -10.4434326342648180 109.0721394403880993 0.9982670201662207 8.0000000000000000 763
11.0369909249294249  -10.4435314292668799 109.0741411335607722 0.9982345536789061 7.9999999999999991 764
11.0514294328480212  -10.4436293329079160 109.0761247780342842 0.9982023835443365 8.0000000000000000 765
11.0658679909587132  -10.4437263531165598 109.0780905342406868 0.9981705070943351 7.9999999999999982 766
11.0803065989086154  -10.4438224977543115 109.0800385612547814 0.9981389216836316 8.0000000000000018 767
11.0947452563468900  -10.4439177746160148 109.0819690168037255 0.9981076246896892 8.0000000000000018 768
11.1091839629247726  -10.4440121914303639 109.0838820572773926 0.9980766135125348 7.9999999999999991 769
11.1236227182955467  -10.4441057558604005 109.0857778377379361 0.9980458855745895 8.0000000000000000 770
11.1380615221145440  -10.4441984755039705 109.0876565119297652 0.9980154383204975 8.0000000000000000 771
11.1525003740391497  -10.4442903578942357 109.0895182322891515 0.9979852692169581 8.0000000000000018 772
11.1669392737287758  -10.4443814105001387 109.0913631499543044 0.9979553757525579 7.9999999999999982 773
11.1813782208448771  -10.4444716407269098 109.0931914147747648 0.9979257554376055 8.0000000000000000 774
11.1958172150509316  -10.4445610559165125 109.0950031753212386 0.9978964058039621 8.0000000000000000 775
11.2102562560124461  -10.4446496633481338 109.0967985788950756 0.9978673244048784 8.0000000000000000 776
11.2246953433969416  -10.4447374702386711 109.0985777715380038 0.9978385088148298 8.0000000000000000 777
11.2391344768739447  -10.4448244837431776 109.1003408980415372 0.9978099566293523 8.0000000000000018 778
11.2535736561149964  -10.4449107109553552 109.1020881019564683 0.9977816654648790 7.9999999999999982 779
11.2680128807936288  -10.4449961589080171 109.1038195256024323 0.9977536329585805 8.0000000000000000 780
11.2824521505853728  -10.4450808345735329 109.1055353100769878 0.9977258567681999 8.0000000000000000 781
11.2968914651677448  -10.4451647448643143 109.1072355952652799 0.9976983345718956 8.0000000000000000 782
11.3113308242202368  -10.4452478966332691 109.1089205198492351 0.9976710640680810 8.0000000000000036 783
11.3257702274243233  -10.4453302966742534 109.1105902213166701 0.9976440429752642 8.0000000000000000 784
11.3402096744634395  -10.4454119517225266 109.1122448359706425 0.9976172690318933 8.0000000000000018 785
11.3546491650229786  -10.4454928684552186 109.1138844989385746 0.9975907399961969 8.0000000000000000 786
11.3690886987902999  -10.4455730534917599 109.1155093441813051 0.9975644536460291 8.0000000000000018 787
11.3835282754546956  -10.4456525133943359 109.1171195045020852 0.9975384077787131 8.0000000000000018 788
11.3979678947074099  -10.4457312546683507 109.1187151115558152 0.9975126002108898 8.0000000000000000 789
11.4124075562416092  -10.4458092837628449 109.1202962958577132 0.9974870287783615 7.9999999999999982 790
11.4268472597523996  -10.4458866070709568 109.1218631867924813 0.9974616913359406 8.0000000000000000 791
11.4412870049367896  -10.4459632309303387 109.1234159126228889 0.9974365857572975 8.0000000000000000 792
11.4557267914937171  -10.4460391616236201 109.1249546004988531 0.9974117099348101 8.0000000000000000 793
11.4701666191240115  -10.4461144053788111 109.1264793764658947 0.9973870617794134 7.9999999999999982 794
11.4846064875304066  -10.4461889683697642 109.1279903654742611 0.9973626392204524 8.0000000000000000 795
11.4990463964175245  -10.4462628567165794 109.1294876913870837 0.9973384402055310 8.0000000000000000 796
11.5134863454918666  -10.4463360764860411 109.1309714769894299 0.9973144627003667 8.0000000000000000 797
11.5279263344618137  -10.4464086336920410 109.1324418439965598 0.9972907046886444 7.9999999999999991 798
11.5423663630376137  -10.4464805342959917 109.1338989130625805 0.9972671641718700 7.9999999999999991 799
11.5568064309313741  -10.4465517842072604 109.1353428037889159 0.9972438391692263 7.9999999999999991 800
