 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
6.4944478811815474  -10.2719542029221742 105.6042705169663805 1.0563140720023367 7.9999999999999991 449
6.5088500916823291  -10.2732721329857810 105.6309043397027381 1.0558630857406006 7.9999999999999991 450
6.5232523309360078  -10.2745836340465484 105.6574084804849889 1.0554143530759714 8.0000000000000000 451
6.5376546016477430  -10.2758886913598761 105.6837826379086209 1.0549678784434189 8.0000000000000000 452
6.5520569064930303  -10.2771872909348509 105.7100265258245315 1.0545236660202688 8.0000000000000018 453
6.5664592481175452  -10.2784794195293436 105.7361398732403472 1.0540817197279759 7.9999999999999982 454
6.5808616291369875  -10.2797650646450478 105.7621224242197968 1.0536420432339511 8.0000000000000000 455
6.5952640521369563  -10.2810442145223035 105.7879739377782471 1.0532046399534245 8.0000000000000018 456
6.6096665196728042  -10.2823168581348252 105.8136941877763775 1.0527695130513623 8.0000000000000000 457
6.6240690342695272  -10.2835829851843190 105.8392829628108274 1.0523366654444213 7.9999999999999991 458
6.6384715984216509  -10.2848425860949142 105.8647400661023426 1.0519060998029455 8.0000000000000018 459
6.6528742145931297  -10.2860956520075231 105.8900653153812641 1.0514778185530029 7.9999999999999982 460
6.6672768852172526  -10.2873421747740696 105.9152585427711699 1.0510518238784647 7.9999999999999991 461
6.6816796126965619  -10.2885821469515832 105.9403195946694609 1.0506281177231167 7.9999999999999991 462
6.6960823994027781  -10.2898155617962122 105.9652483316261851 1.0502067017928098 7.9999999999999991 463
6.7104852476767398  -10.2910424132570952 105.9900446282206588 1.0497875775576460 8.0000000000000000 464
6.7248881598283381  -10.2922626959701713 106.0147083729357291 1.0493707462541968 8.0000000000000000 465
6.7392911381364788  -10.2934764052518499 106.0392394680303880 1.0489562088877544 8.0000000000000000 466
6.7536941848490359  -10.2946835370925989 106.0636378294099984 1.0485439662346125 7.9999999999999982 467
6.7680973021828255  -10.2958840881504745 106.0879033864953414 1.0481340188443817 7.9999999999999982 468
6.7825004923235825  -10.2970780557444890 106.1120360820889630 1.0477263670423247 8.0000000000000000 469
6.7969037574259472  -10.2982654378479737 106.1360358722407398 1.0473210109317275 8.0000000000000018 470
6.8113070996134599  -10.2994462330817935 106.1599027261109995 1.0469179503962900 8.0000000000000000 471
6.8257105209785598  -10.3006204407075508 106.1836366258328042 1.0465171851025470 7.9999999999999982 472
6.8401140235826006  -10.3017880606206624 106.2072375663722994 1.0461187145023065 8.0000000000000000 473
6.8545176094558640  -10.3029490933433667 106.2307055553876296 1.0457225378351138 7.9999999999999982 474
6.8689212805975881  -10.3041035400177314 106.2540406130868575 1.0453286541307376 8.0000000000000018 475
6.8833250389759995  -10.3052514023984880 106.2772427720840938 1.0449370622116696 8.0000000000000000 476
6.8977288865283528  -10.3063926828459280 106.3003120772551711 1.0445477606956524 8.0000000000000000 477
6.9121328251609793  -10.3075273843186483 106.3232485855913581 1.0441607479982147 7.9999999999999973 478
6.9265368567493413  -10.3086555103663002 106.3460523660527599 1.0437760223352313 8.0000000000000000 479
6.9409409831380913  -10.3097770651222476 106.3687234994200281 1.0433935817254889 8.0000000000000000 480
6.9553452061411489  -10.3108920532962323 106.3912620781458429 1.0430134239932758 8.0000000000000000 481
6.9697495275417651  -10.3120004801669438 106.4136682062050170 1.0426355467709763 8.0000000000000000 482
6.9841539490926108  -10.3131023515745852 106.4359419989441733 1.0422599475016803 8.0000000000000000 483
6.9985584725158603  -10.3141976739133945 106.4580835829303567 1.0418866234418040 8.0000000000000000 484
7.0129630995032928  -10.3152864541241165 106.4800930957992335 1.0415155716637163 7.9999999999999982 485
7.0273678317163863  -10.3163686996864836 106.5019706861027800 1.0411467890583790 7.9999999999999982 486
7.0417726707864281  -10.3174444186116254 106.5237165131561028 1.0407802723379891 8.0000000000000000 487
7.0561776183146225  -10.3185136194344924 106.5453307468841047 1.0404160180386302 8.0000000000000000 488
7.0705826758722186  -10.3195763112062231 106.5668135676674666 1.0400540225229278 7.9999999999999982 489
7.0849878450006205  -10.3206325034865536 106.5881651661888441 1.0396942819827126 8.0000000000000000 490
7.0993931272115294  -10.3216822063361366 106.6093857432777980 1.0393367924416794 8.0000000000000000 491
7.1137985239870680  -10.3227254303089033 106.6304755097565646 1.0389815497580563 8.0000000000000000 492
7.1282040367799295  -10.3237621864443980 106.6514346862848726 1.0386285496272705 8.0000000000000000 493
7.1426096670135149  -10.3247924862601224 106.6722635032050448 1.0382777875846156 8.0000000000000000 494
7.1570154160820865  -10.3258163417438400 106.6929622003868730 1.0379292590079197 8.0000000000000000 495
7.1714212853509194  -10.3268337653459206 106.7135310270725483 1.0375829591202099 8.0000000000000000 496
7.1858272761564654  -10.3278447699716693 106.7339702417216074 1.0372388829923764 8.0000000000000000 497
7.2002333898065149  -10.3288493689736605 106.7542801118559197 1.0368970255458330 8.0000000000000018 498
7.2146396275803601  -10.3298475761440685 106.7744609139049317 1.0365573815551710 7.9999999999999982 499
7.2290459907289728  -10.3308394057070458 106.7945129330512088 1.0362199456508152 8.0000000000000000 500
7.2434524804751810  -10.3318248723110599 106.8144364630756513 1.0358847123216652 7.9999999999999982 501
7.2578590980138467  -10.3328039910212901 106.8342318062038174 1.0355516759177381 8.0000000000000000 502
7.2722658445120478  -10.3337767773120071 106.8538992729519777 1.0352208306527992 8.0000000000000000 503
7.2866727211092721  -10.3347432470589986 106.8734391819736800 1.0348921706069869 8.0000000000000000 504
7.3010797289176077  -10.3357034165320112 106.8928518599070401 1.0345656897294297 8.0000000000000018 505
7.3154868690219290  -10.3366573023871826 106.9121376412219888 1.0342413818408511 8.0000000000000000 506
7.3298941424801098  -10.3376049216595565 106.9312968680685145 1.0339192406361675 8.0000000000000000 507
7.3443015503232134  -10.3385462917555735 106.9503298901251185 1.0335992596870736 8.0000000000000000 508
7.3587090935556985  -10.3394814304456197 106.9692370644480661 1.0332814324446180 8.0000000000000018 509
7.3731167731556368  -10.3404103558565836 106.9880187553210078 1.0329657522417635 8.0000000000000000 510
7.3875245900749089  -10.3413330864644877 107.0066753341057080 1.0326522122959401 8.0000000000000000 511
7.4019325452394265  -10.3422496410871041 107.0252071790930017 1.0323408057115806 7.9999999999999991 512
7.4163406395493467  -10.3431600388766398 107.0436146753547888 1.0320315254826431 7.9999999999999991 513
7.4307488738792884  -10.3440642993124570 107.0618982145966243 1.0317243644951213 8.0000000000000000 514
7.4451572490785578  -10.3449624421938005 107.0800581950112615 1.0314193155295368 8.0000000000000000 515
7.4595657659713623  -10.3458544876326322 107.0980950211329343 1.0311163712634199 8.0000000000000000 516
7.4739744253570457  -10.3467404560464367 107.1160091036924769 1.0308155242737698 7.9999999999999982 517
7.4883832280103064  -10.3476203681511301 107.1338008594736664 1.0305167670395043 8.0000000000000000 518
7.5027921746814341  -10.3484942449539581 107.1514707111697930 1.0302200919438855 8.0000000000000000 519
7.5172012660965342  -10.3493621077465008 107.1690190872418782 1.0299254912769347 8.0000000000000000 520
7.5316105029577667  -10.3502239780976968 107.1864464217777311 1.0296329572378258 8.0000000000000018 521
7.5460198859435712  -10.3510798778468853 107.2037531543515883 1.0293424819372619 8.0000000000000018 522
7.5604294157089118  -10.3519298290969708 107.2209397298852878 1.0290540573998326 8.0000000000000000 523
7.5748390928855107  -10.3527738542075873 107.2380065985103101 1.0287676755663533 7.9999999999999991 524
7.5892489180820828  -10.3536119757883256 107.2549542154308426 1.0284833282961847 8.0000000000000000 525
7.6036588918845851  -10.3544442166920128 107.2717830407879518 1.0282010073695314 7.9999999999999973 526
7.6180690148564416  -10.3552706000080939 107.2884935395251489 1.0279207044897234 8.0000000000000018 527
7.6324792875387999  -10.3560911490559668 107.3050861812544525 1.0276424112854727 8.0000000000000000 528
7.6468897104507683  -10.3569058873785025 107.3215614401245546 1.0273661193131152 7.9999999999999991 529
7.6613002840896556  -10.3577148387355233 107.3379197946892987 1.0270918200588262 8.0000000000000000 530
7.6757110089312199  -10.3585180270973840 107.3541617277778215 1.0268195049408169 7.9999999999999991 531
7.6901218854299112  -10.3593154766386188 107.3702877263658451 1.0265491653115111 8.0000000000000000 532
7.7045329140191168  -10.3601072117316182 107.3862982814480631 1.0262807924596964 7.9999999999999991 533
7.7189440951114081  -10.3608932569404075 107.4021938879120057 1.0260143776126558 8.0000000000000000 534
7.7333554290987845  -10.3616736370144498 107.4179750444128985 1.0257499119382782 7.9999999999999982 535
7.7477669163529237  -10.3624483768825471 107.4336422532499995 1.0254873865471428 8.0000000000000000 536
7.7621785572254236  -10.3632175016467585 107.4491960202441305 1.0252267924945841 7.9999999999999982 537
7.7765903520480508  -10.3639810365764546 107.4646368546166286 1.0249681207827339 8.0000000000000000 538
7.7910023011329903  -10.3647390071023580 107.4799652688693499 1.0247113623625377 8.0000000000000000 539
7.8054144047730851  -10.3654914388106949 107.4951817786661934 1.0244565081357506 8.0000000000000000 540
7.8198266632420932  -10.3662383574374157 107.5102869027161034 1.0242035489569103 8.0000000000000036 541
7.8342390767949270  -10.3669797888624444 107.5252811626568814 1.0239524756352825 7.9999999999999982 542
7.8486516456678990  -10.3677157591040583 107.5401650829411153 1.0237032789367904 8.0000000000000000 543
7.8630643700789697  -10.3684462943132498 107.5549391907226351 1.0234559495859112 8.0000000000000000 544
7.8774772502279999  -10.3691714207682359 107.5696040157449147 1.0232104782675566 8.0000000000000000 545
7.8918902862969809  -10.3698911648689815 107.5841600902307675 1.0229668556289262 8.0000000000000000 546
7.9063034784502957  -10.3706055531318277 107.5986079487729796 1.0227250722813364 7.9999999999999991 547
7.9207168268349504  -10.3713146121841540 107.6129481282270319 1.0224851188020287 8.0000000000000000 548
7.9351303315808268  -10.3720183687591359 107.6271811676044337 1.0222469857359491 8.0000000000000000 549
7.9495439928009182  -10.3727168496905513 107.6413076079680877 1.0220106635975079 8.0000000000000000 550
7.9639578105915776  -10.3734100819076822 107.6553279923286937 1.0217761428723136 8.0000000000000000 551
7.9783717850327536  -10.3740980924302519 107.6692428655425715 1.0215434140188822 8.0000000000000000 552
7.9927859161882351  -10.3747809083634479 107.6830527742109638 1.0213124674703244 7.9999999999999982 553
8.0072002041058905  -10.3754585568930207 107.6967582665806447 1.0210832936360061 8.0000000000000000 554
8.0216146488179056  -10.3761310652804362 107.7103598924460073 1.0208558829031866 7.9999999999999991 555
8.0360292503410200  -10.3767984608581187 107.7238582030525151 1.0206302256386341 8.0000000000000018 556
8.0504440086767648  -10.3774607710247224 107.7372537510013899 1.0204063121902129 8.0000000000000018 557
8.0648589238117001  -10.3781180232405177 107.7505470901559619 1.0201841328884502 7.9999999999999982 558
8.0792739957176494  -10.3787702450228316 107.7637387755493137 1.0199636780480807 8.0000000000000018 559
8.0936892243519249  -10.3794174639415147 107.7768293632929897 1.0197449379695589 8.0000000000000000 560
8.1081046096575733  -10.3800597076145671 107.7898194104877518 1.0195279029405595 8.0000000000000000 561
8.1225201515635987  -10.3806970037037285 107.8027094751349182 1.0193125632374440 7.9999999999999982 562
8.1369358499851874  -10.3813293799102215 107.8155001160498614 1.0190989091267084 7.9999999999999982 563
8.1513517048239468  -10.3819568639705118 107.8281918927762888 1.0188869308664086 8.0000000000000000 564
8.1657677159681281  -10.3825794836521332 107.8407853655019863 1.0186766187075551 8.0000000000000000 565
8.1801838832928446  -10.3831972667496508 107.8532810949764098 1.0184679628954956 7.9999999999999982 566
8.1946002066603079  -10.3838102410805888 107.8656796424289723 1.0182609536712637 7.9999999999999991 567
8.2090166859200444  -10.3844184344815016 107.8779815694890516 1.0180555812729100 8.0000000000000018 568
8.2234333209091108  -10.3850218748040692 107.8901874381072332 1.0178518359368081 8.0000000000000000 569
8.2378501114523246  -10.3856205899112979 107.9022978104780748 1.0176497078989413 7.9999999999999991 570
8.2522670573624755  -10.3862146076737503 107.9143132489639925 1.0174491873961595 7.9999999999999982 571
8.2666841584405422  -10.3868039559658492 107.9262343160204125 1.0172502646674209 7.9999999999999991 572
8.2811014144759110  -10.3873886626622642 107.9380615741224858 1.0170529299550046 7.9999999999999982 573
8.2955188252465781  -10.3879687556343505 107.9497955856930389 1.0168571735057070 7.9999999999999991 574
8.3099363905193773  -10.3885442627466418 107.9614369130317186 1.0166629855720100 8.0000000000000000 575
8.3243541100501801  -10.3891152118534436 107.9729861182455153 1.0164703564132325 8.0000000000000000 576
8.3387719835840990  -10.3896816307954261 107.9844437631804936 1.0162792762966537 8.0000000000000000 577
8.3531900108557089  -10.3902435473963628 107.9958104093550730 1.0160897354986218 7.9999999999999973 578
8.3676081915892340  -10.3908009894598656 108.0070866178941742 1.0159017243056363 8.0000000000000000 579
8.3820265254987696  -10.3913539847662015 108.0182729494648584 1.0157152330154076 8.0000000000000000 580
8.3964450122884617  -10.3919025610691875 108.0293699642132310 1.0155302519378997 8.0000000000000000 581
8.4108636516527238  -10.3924467460931353 108.0403782217026389 1.0153467713963509 8.0000000000000000 582
8.4252824432764299  -10.3929865675298387 108.0512982808527340 1.0151647817282681 8.0000000000000018 583
8.4397013868351074  -10.3935220530356514 108.0621306998801572 1.0149842732864074 7.9999999999999982 584
8.4541204819951297  -10.3940532302286286 108.0728760362405296 1.0148052364397322 7.9999999999999982 585
8.4685397284139103  -10.3945801266856854 108.0835348465711121 1.0146276615743461 7.9999999999999991 586
8.4829591257401002  -10.3951027699398377 108.0941076866349704 1.0144515390944115 8.0000000000000000 587
8.4973786736137580  -10.3956211874775342 108.1045951112664909 1.0142768594230460 8.0000000000000000 588
8.5117983716665595  -10.3961354067359899 108.1149976743177774 1.0141036130031980 8.0000000000000000 589
8.5262182195219616  -10.3966454551006073 108.1253159286063550 1.0139317902985032 7.9999999999999982 590
8.5406382167953971  -10.3971513599024767 108.1355504258639542 1.0137613817941240 8.0000000000000000 591
8.5550583630944494  -10.3976531484158521 108.1457017166864176 1.0135923779975640 7.9999999999999991 592
8.5694786580190403  -10.3981508478557920 108.1557703504848860 1.0134247694394698 7.9999999999999991 593
8.5838991011615935  -10.3986444853757725 108.1657568754378360 1.0132585466744108 8.0000000000000000 594
8.5983196921072178  -10.3991340880653773 108.1756618384444835 1.0130937002816385 8.0000000000000000 595
8.6127404304338846  -10.3996196829480638 108.1854857850790665 1.0129302208658311 7.9999999999999982 596
8.6271613157125842  -10.4001012969789635 108.1952292595464371 1.0127680990578194 8.0000000000000000 597
8.6415823475075122  -10.4005789570427183 108.2048928046383764 1.0126073255152903 8.0000000000000000 598
8.6560035253762244  -10.4010526899514115 108.2144769616913607 1.0124478909234780 7.9999999999999982 599
8.6704248488698088  -10.4015225224425123 108.2239822705450791 1.0122897859958346 8.0000000000000000 600
8.6848463175330455  -10.4019884811768932 108.2334092695020900 1.0121330014746837 8.0000000000000018 601
8.6992679309045702  -10.4024505927368693 108.2427584952883848 1.0119775281318562 8.0000000000000000 602
8.7136896885170341  -10.4029088836243471 108.2520304830154032 1.0118233567693120 7.9999999999999982 603
8.7281115898972583  -10.4033633802589538 108.2612257661422746 1.0116704782197410 8.0000000000000000 604
8.7425336345663975  -10.4038141089762437 108.2703448764397081 1.0115188833471489 7.9999999999999982 605
8.7569558220400801  -10.4042610960259783 108.2793883439545795 1.0113685630474289 8.0000000000000000 606
8.7713781518285767  -10.4047043675703961 108.2883566969754554 1.0112195082489139 8.0000000000000000 607
8.7858006234369359  -10.4051439496825928 108.2972504619991270 1.0110717099129150 8.0000000000000000 608
8.8002232363651398  -10.4055798683448906 108.3060701636980951 1.0109251590342427 8.0000000000000000 609
8.8146459901082537  -10.4060121494473101 108.3148163248889659 1.0107798466417148 8.0000000000000000 610
8.8290688841565590  -10.4064408187860273 108.3234894665016981 1.0106357637986467 8.0000000000000000 611
8.8434919179957046  -10.4068659020619183 108.3320901075497318 1.0104929016033271 7.9999999999999991 612
8.8579150911068485  -10.4072874248791365 108.3406187651011692 1.0103512511894803 8.0000000000000000 613
8.8723384029667862  -10.4077054127437130 108.3490759542505657 1.0102108037267121 8.0000000000000000 614
8.8867618530480996  -10.4081198910622419 108.3574621880919437 1.0100715504209421 8.0000000000000000 615
8.9011854408192885  -10.4085308851405571 108.3657779776921757 1.0099334825148218 7.9999999999999982 616
8.9156091657448968  -10.4089384201825030 108.3740238320657738 1.0097965912881388 7.9999999999999991 617
8.9300330272856492  -10.4093425212886856 108.3822002581498083 1.0096608680582051 7.9999999999999982 618
8.9444570248985862  -10.4097432134553323 108.3903077607804732 1.0095263041802365 8.0000000000000018 619
8.9588811580371814  -10.4101405215731102 108.3983468426695538 1.0093928910477115 8.0000000000000000 620
8.9733054261514731  -10.4105344704260787 108.4063180043824559 1.0092606200927250 7.9999999999999991 621
8.9877298286881881  -10.4109250846906054 108.4142217443167056 1.0091294827863235 8.0000000000000000 622
9.0021543650908615  -10.4113123889343395 108.4220585586808880 1.0089994706388288 8.0000000000000018 623
9.0165790347999568  -10.4116964076152279 108.4298289414748808 1.0088705752001488 7.9999999999999991 624
9.0310038372529906  -10.4120771650805963 108.4375333844706404 1.0087427880600792 8.0000000000000000 625
9.0454287718846444  -10.4124546855661961 108.4451723771934724 1.0086161008485863 7.9999999999999982 626
9.0598538381268749  -10.4128289931953670 108.4527464069044527 1.0084905052360857 8.0000000000000000 627
9.0742790354090435  -10.4132001119781528 108.4602559585830477 1.0083659929337023 7.9999999999999982 628
9.0887043631580067  -10.4135680658105461 108.4677015149109991 1.0082425556935233 7.9999999999999991 629
9.1031298207982427  -10.4139328784736662 108.4750835562562941 1.0081201853088375 7.9999999999999991 630
9.1175554077519525  -10.4142945736330592 108.4824025606584428 1.0079988736143655 8.0000000000000000 631
9.1319811234391715  -10.4146531748379640 108.4896590038137276 1.0078786124864745 8.0000000000000000 632
9.1464069672778621  -10.4150087055206484 108.4968533590617170 1.0077593938433882 8.0000000000000000 633
9.1608329386840328  -10.4153611889957656 108.5039860973720920 1.0076412096453824 8.0000000000000000 634
9.1752590370718323  -10.4157106484597364 108.5110576873320838 1.0075240518949684 8.0000000000000000 635
9.1896852618536453  -10.4160571069901771 108.5180685951347357 1.0074079126370727 7.9999999999999982 636
9.2041116124401974  -10.4164005875453380 108.5250192845675201 1.0072927839591987 8.0000000000000000 637
9.2185380882406474  -10.4167411129635816 108.5319102170017942 1.0071786579915849 8.0000000000000000 638
9.2329646886626922  -10.4170787059628971 108.5387418513826674 1.0070655269073494 8.0000000000000018 639
9.2473914131126413  -10.4174133891404210 108.5455146442193666 1.0069533829226258 8.0000000000000036 640
9.2618182609955308  -10.4177451849720129 108.5522290495765958 1.0068422182966918 8.0000000000000018 641
9.2762452317151958  -10.4180741158118408 108.5588855190659103 1.0067320253320862 8.0000000000000000 642
9.2906723246743663  -10.4184002038919985 108.5654845018379433 1.0066227963747181 8.0000000000000018 643
9.3050995392747602  -10.4187234713221351 108.5720264445750161 1.0065145238139643 8.0000000000000000 644
9.3195268749171589  -10.4190439400891552 108.5785117914845728 1.0064072000827651 8.0000000000000018 645
9.3339543310014985  -10.4193616320568747 108.5849409842926292 1.0063008176577031 8.0000000000000000 646
9.3483819069269511  -10.4196765689657660 108.5913144622381878 1.0061953690590801 8.0000000000000000 647
9.3628096020920015  -10.4199887724326974 108.5976326620678662 1.0060908468509822 8.0000000000000000 648
9.3772374158945375  -10.4202982639506860 108.6038960180311506 1.0059872436413384 7.9999999999999973 649
9.3916653477319141  -10.4206050648887150 108.6101049618761323 1.0058845520819726 8.0000000000000018 650
9.4060933970010456  -10.4209091964915022 108.6162599228452876 1.0057827648686413 7.9999999999999982 651
9.4205215630984682  -10.4212106798794029 108.6223613276727633 1.0056818747410774 8.0000000000000000 652
9.4349498454204284  -10.4215095360481911 108.6284096005806532 1.0055818744830098 7.9999999999999982 653
9.4493782433629345  -10.4218057858690081 108.6344051632771368 1.0054827569221896 8.0000000000000000 654
9.4638067563218513  -10.4220994500882078 108.6403484349538360 1.0053845149304004 7.9999999999999991 655
9.4782353836929580  -10.4223905493273215 108.6462398322845502 1.0052871414234681 8.0000000000000000 656
9.4926641248720198  -10.4226791040829667 108.6520797694238354 1.0051906293612589 8.0000000000000000 657
9.5070929792548480  -10.4229651347268337 108.6578686580060946 1.0050949717476729 7.9999999999999982 658
9.5215219462373799  -10.4232486615056494 108.6636069071452084 1.0050001616306323 7.9999999999999991 659
9.5359510252157342  -10.4235297045411848 108.6692949234343786 1.0049061921020612 8.0000000000000000 660
9.5503802155862747  -10.4238082838302617 108.6749331109463554 1.0048130562978592 8.0000000000000000 661
9.5648095167456777  -10.4240844192448101 108.6805218712343333 1.0047207473978723 7.9999999999999973 662
9.5792389280909909  -10.4243581305319175 108.6860616033328597 1.0046292586258545 8.0000000000000000 663
9.5936684490196864  -10.4246294373138699 108.6915527037589015 1.0045385832494225 8.0000000000000000 664
9.6080980789297357  -10.4248983590882816 108.6969955665140617 1.0044487145800107 8.0000000000000000 665
9.6225278172196447  -10.4251649152281836 108.7023905830863271 1.0043596459728141 7.9999999999999982 666
9.6369576632885305  -10.4254291249821414 108.7077381424524702 1.0042713708267308 7.9999999999999991 667
9.6513876165361658  -10.4256910074743878 108.7130386310807921 1.0041838825842944 8.0000000000000000 668
9.6658176763630337  -10.4259505817049938 108.7182924329341347 1.0040971747316072 8.0000000000000000 669
9.6802478421703846  -10.4262078665500173 108.7234999294731637 1.0040112407982642 8.0000000000000018 670
9.6946781133602844  -10.4264628807616866 108.7286614996599212 1.0039260743572711 8.0000000000000000 671
9.7091084893356605  -10.4267156429686203 108.7337775199619756 1.0038416690249643 7.9999999999999982 672
9.7235389695003622  -10.4269661716760105 108.7388483643563006 1.0037580184609185 8.0000000000000018 673
9.7379695532592034  -10.4272144852658482 108.7438744043338374 1.0036751163678534 8.0000000000000018 674
9.7524002400180034  -10.4274606019971827 108.7488560089043261 1.0035929564915378 8.0000000000000036 675
9.7668310291836473  -10.4277045400063493 108.7537935446011375 1.0035115326206852 8.0000000000000000 676
9.7812619201641162  -10.4279463173072457 108.7586873754867440 1.0034308385868489 7.9999999999999982 677
9.7956929123685441  -10.4281859517916153 108.7635378631580920 1.0033508682643122 8.0000000000000036 678
9.8101240052072498  -10.4284234612292899 108.7683453667520581 1.0032716155699708 8.0000000000000000 679
9.8245551980917902  -10.4286588632685486 108.7731102429519581 1.0031930744632194 8.0000000000000000 680
9.8389864904349853  -10.4288921754363937 108.7778328459934869 1.0031152389458275 8.0000000000000000 681
9.8534178816509819  -10.4291234151388714 108.7825135276710569 1.0030381030618134 8.0000000000000000 682
9.8678493711552697  -10.4293525996614171 108.7871526373445761 1.0029616608973169 8.0000000000000018 683
9.8822809583647313  -10.4295797461691855 108.7917505219462413 1.0028859065804654 7.9999999999999982 684
9.8967126426976808  -10.4298048717074217 108.7963075259877712 1.0028108342812414 8.0000000000000000 685
9.9111444235738926  -10.4300279932017936 108.8008239915674267 1.0027364382113402 8.0000000000000000 686
9.9255763004146456  -10.4302491274587901 108.8053002583775424 1.0026627126240291 7.9999999999999982 687
9.9400082726427428  -10.4304682911661004 108.8097366637123429 1.0025896518140052 8.0000000000000000 688
9.9544403396825683  -10.4306855008929773 108.8141335424755027 1.0025172501172435 7.9999999999999991 689
9.9688725009600994  -10.4309007730906700 108.8184912271884173 1.0024455019108489 8.0000000000000000 690
9.9833047559029495  -10.4311141240928187 108.8228100479981180 1.0023744016129026 8.0000000000000000 691
9.9977371039403948  -10.4313255701158667 108.8270903326858701 1.0023039436823065 8.0000000000000000 692
10.0121695445034007  -10.4315351272594725 108.8313324066754717 1.0022341226186220 7.9999999999999991 693
10.0266020770246644  -10.4317428115069770 108.8355365930421357 1.0021649329619136 8.0000000000000036 694
10.0410347009386314  -10.4319486387257960 108.8397032125209591 1.0020963692925808 8.0000000000000000 695
10.0554674156815267  -10.4321526246679124 108.8438325835163312 1.0020284262311965 8.0000000000000000 696
10.0699002206913804  -10.4323547849702951 108.8479250221106298 1.0019610984383365 8.0000000000000000 697
10.0843331154080662  -10.4325551351553667 108.8519808420737291 1.0018943806144101 8.0000000000000000 698
10.0987660992733002  -10.4327536906314791 108.8560003548722079 1.0018282674994881 8.0000000000000000 699
10.1131991717306970  -10.4329504666933790 108.8599838696789419 1.0017627538731293 8.0000000000000000 700
10.1276323322257706  -10.4331454785226825 108.8639316933826962 1.0016978345542034 7.9999999999999982 701
10.1420655802059674  -10.4333387411883702 108.8678441305978879 1.0016335044007145 8.0000000000000000 702
10.1564989151206930  -10.4335302696472638 108.8717214836742926 1.0015697583096197 7.9999999999999991 703
10.1709323364213198  -10.4337200787445283 108.8755640527072615 1.0015065912166496 7.9999999999999982 704
10.1853658435612218  -10.4339081832141858 108.8793721355476123 1.0014439980961245 8.0000000000000000 705
10.1997994359957911  -10.4340945976795858 108.8831460278117760 1.0013819739607697 8.0000000000000000 706
10.2142331131824502  -10.4342793366539510 108.8868860228921989 1.0013205138615295 8.0000000000000000 707
10.2286668745806928  -10.4344624145408744 108.8905924119676172 1.0012596128873814 8.0000000000000000 708
10.2431007196520678  -10.4346438456348380 108.8942654840134594 1.0011992661651443 7.9999999999999982 709
10.2575346478602327  -10.4348236441217566 108.8979055258126323 1.0011394688592927 8.0000000000000000 710
10.2719686586709482  -10.4350018240794657 108.9015128219656958 1.0010802161717600 8.0000000000000000 711
10.2864027515521030  -10.4351783994782927 108.9050876549019904 1.0010215033417507 8.0000000000000000 712
10.3008369259737300  -10.4353533841815711 108.9086303048902238 1.0009633256455457 8.0000000000000036 713
10.3152711814080167  -10.4355267919461774 108.9121410500492289 1.0009056783963048 8.0000000000000000 714
10.3297055173293302  -10.4356986364230924 108.9156201663590338 1.0008485569438754 8.0000000000000018 715
10.3441399332142172  -10.4358689311579145 108.9190679276717901 1.0007919566745920 8.0000000000000000 716
10.3585744285414325  -10.4360376895914406 108.9224846057227296 1.0007358730110822 7.9999999999999982 717
10.3730090027919442  -10.4362049250601991 108.9258704701414757 1.0006803014120662 8.0000000000000000 718
10.3874436554489478  -10.4363706507969969 108.9292257884628157 1.0006252373721576 8.0000000000000000 719
10.4018783859978736  -10.4365348799314965 108.9325508261382538 1.0005706764216646 8.0000000000000000 720
10.4163131939264080  -10.4366976254907584 108.9358458465471102 1.0005166141263890 8.0000000000000000 721
10.4307480787245002  -10.4368589003998089 108.9391111110079180 1.0004630460874260 8.0000000000000000 722
10.4451830398843679  -10.4370187174821893 108.9423468787894649 1.0004099679409599 8.0000000000000000 723
10.4596180769005205  -10.4371770894605458 108.9455534071226026 1.0003573753580655 8.0000000000000000 724
10.4740531892697462  -10.4373340289571708 108.9487309512113313 1.0003052640445023 8.0000000000000000 725
10.4884883764911461  -10.4374895484945878 108.9518797642443815 1.0002536297405125 7.9999999999999991 726
10.5029236380661271  -10.4376436604961125 108.9550000974066535 1.0002024682206181 8.0000000000000000 727
10.5173589734984176  -10.4377963772864248 108.9580921998908138 1.0001517752934150 7.9999999999999982 728
10.5317943822940681  -10.4379477110921499 108.9611563189087349 1.0001015468013721 8.0000000000000018 729
10.5462298639614627  -10.4380976740424103 108.9641926997029202 1.0000517786206213 7.9999999999999991 730
10.5606654180113324  -10.4382462781694336 108.9672015855585698 1.0000024666607594 8.0000000000000000 731
10.5751010439567494  -10.4383935354090926 108.9701832178145935 0.9999536068646380 8.0000000000000000 732
10.5895367413131396  -10.4385394576015074 108.9731378358755478 0.9999051952081598 8.0000000000000000 733
10.6039725095982895  -10.4386840564916099 108.9760656772233176 0.9998572277000752 8.0000000000000018 734
10.6184083483323466  -10.4388273437297254 108.9789669774284846 0.9998097003817739 8.0000000000000000 735
10.6328442570378296  -10.4389693308721476 108.9818419701622645 0.9997626093270821 8.0000000000000000 736
10.6472802352396272  -10.4391100293817232 108.9846908872080746 0.9997159506420559 8.0000000000000036 737
10.6617162824650098  -10.4392494506284201 108.9875139584730448 0.9996697204647754 8.0000000000000000 738
