 # inv_temp, global_norm, global_1st_norm, step_i 
6.5771115210657332 18.2829959579663388 57.1787853700782733 481
6.5907346121090793 18.2831370973853815 57.1787853700782733 482
6.6043576821302610 18.2832777157764923 57.1787853700782733 483
6.6179807329724829 18.2834178112383050 57.1787853700782733 484
6.6316037664666148 18.2835573819186408 57.1787853700782733 485
6.6452267844310651 18.2836964260144939 57.1787853700782733 486
6.6588497886716311 18.2838349417718078 57.1787853700782733 487
6.6724727809813738 18.2839729274854470 57.1787853700782733 488
6.6860957631404849 18.2841103814989836 57.1787853700782733 489
6.6997187369161653 18.2842473022046050 57.1787853700782733 490
6.7133417040624943 18.2843836880429258 57.1787853700782733 491
6.7269646663203249 18.2845195375028986 57.1787853700782733 492
6.7405876254171568 18.2846548491215337 57.1787853700782733 493
6.7542105830670360 18.2847896214838244 57.1787853700782733 494
6.7678335409704387 18.2849238532225051 57.1787853700782733 495
6.7814565008141789 18.2850575430178957 57.1787853700782733 496
6.7950794642712937 18.2851906895976697 57.1787853700782733 497
6.8087024330009660 18.2853232917366704 57.1787853700782733 498
6.8223254086484157 18.2854553482566828 57.1787853700782733 499
6.8359483928448208 18.2855868580262388 57.1787853700782733 500
6.8495713872072308 18.2857178199603467 57.1787853700782733 501
6.8631943933384818 18.2858482330202854 57.1787853700782733 502
6.8768174128271227 18.2859780962133520 57.1787853700782733 503
6.8904404472473395 18.2861074085926525 57.1787853700782733 504
6.9040634981588811 18.2862361692567461 57.1787853700782733 505
6.9176865671069994 18.2863643773495106 57.1787853700782733 506
6.9313096556223801 18.2864920320597797 57.1787853700782733 507
6.9449327652210826 18.2866191326211123 57.1787853700782733 508
6.9585558974044828 18.2867456783115117 57.1787853700782733 509
6.9721790536592234 18.2868716684531236 57.1787853700782733 510
6.9858022354571627 18.2869971024119664 57.1787853700782733 511
6.9994254442553192 18.2871219795976181 57.1787853700782733 512
7.0130486814958433 18.2872462994629075 57.1787853700782733 513
7.0266719486059657 18.2873700615036654 57.1787853700782733 514
7.0402952469979612 18.2874932652583126 57.1787853700782733 515
7.0539185780691209 18.2876159103076539 57.1787853700782733 516
7.0675419432017170 18.2877379962744655 57.1787853700782733 517
7.0811653437629767 18.2878595228232363 57.1787853700782733 518
7.0947887811050556 18.2879804896597911 57.1787853700782733 519
7.1084122565650238 18.2881008965309917 57.1787853700782733 520
7.1220357714648390 18.2882207432243753 57.1787853700782733 521
7.1356593271113340 18.2883400295678129 57.1787853700782733 522
7.1492829247962071 18.2884587554292004 57.1787853700782733 523
7.1629065657960149 18.2885769207160465 57.1787853700782733 524
7.1765302513721547 18.2886945253751634 57.1787853700782733 525
7.1901539827708776 18.2888115693923190 57.1787853700782733 526
7.2037777612232716 18.2889280527918423 57.1787853700782733 527
7.2174015879452771 18.2890439756362717 57.1787853700782733 528
7.2310254641376837 18.2891593380260105 57.1787853700782733 529
7.2446493909861394 18.2892741400989252 57.1787853700782733 530
7.2582733696611648 18.2893883820300083 57.1787853700782733 531
7.2718974013181610 18.2895020640309838 57.1787853700782733 532
7.2855214870974292 18.2896151863499163 57.1787853700782733 533
7.2991456281241867 18.2897277492708952 57.1787853700782733 534
7.3127698255085871 18.2898397531135473 57.1787853700782733 535
7.3263940803457457 18.2899511982327638 57.1787853700782733 536
7.3400183937157637 18.2900620850182634 57.1787853700782733 537
7.3536427666837589 18.2901724138941937 57.1787853700782733 538
7.3672672002998896 18.2902821853187589 57.1787853700782733 539
7.3808916955993933 18.2903913997838536 57.1787853700782733 540
7.3945162536026219 18.2905000578146222 57.1787853700782733 541
7.4081408753150715 18.2906081599691213 57.1787853700782733 542
7.4217655617274350 18.2907157068378723 57.1787853700782733 543
7.4353903138156294 18.2908226990434954 57.1787853700782733 544
7.4490151325408496 18.2909291372403295 57.1787853700782733 545
7.4626400188496076 18.2910350221139950 57.1787853700782733 546
7.4762649736737883 18.2911403543810422 57.1787853700782733 547
7.4898899979306890 18.2912451347884897 57.1787853700782733 548
7.5035150925230800 18.2913493641135219 57.1787853700782733 549
7.5171402583392544 18.2914530431629672 57.1787853700782733 550
7.5307654962530819 18.2915561727730349 57.1787853700782733 551
7.5443908071240706 18.2916587538087789 57.1787853700782733 552
7.5580161917974218 18.2917607871638204 57.1787853700782733 553
7.5716416511040947 18.2918622737598646 57.1787853700782733 554
7.5852671858608671 18.2919632145463389 57.1787853700782733 555
7.5988927968703974 18.2920636104999730 57.1787853700782733 556
7.6125184849212948 18.2921634626244369 57.1787853700782733 557
7.6261442507881831 18.2922627719498934 57.1787853700782733 558
7.6397700952317757 18.2923615395326316 57.1787853700782733 559
7.6533960189989347 18.2924597664546660 57.1787853700782733 560
7.6670220228227564 18.2925574538233384 57.1787853700782733 561
7.6806481074226332 18.2926546027709058 57.1787853700782733 562
7.6942742735043339 18.2927512144541673 57.1787853700782733 563
7.7079005217600827 18.2928472900540733 57.1787853700782733 564
7.7215268528686325 18.2929428307752886 57.1787853700782733 565
7.7351532674953392 18.2930378378458585 57.1787853700782733 566
7.7487797662922491 18.2931323125167786 57.1787853700782733 567
7.7624063498981792 18.2932262560616259 57.1787853700782733 568
7.7760330189387981 18.2933196697761424 57.1787853700782733 569
7.7896597740267053 18.2934125549778877 57.1787853700782733 570
7.8032866157615208 18.2935049130058260 57.1787853700782733 571
7.8169135447299691 18.2935967452199222 57.1787853700782733 572
7.8305405615059653 18.2936880530008352 57.1787853700782733 573
7.8441676666507050 18.2937788377494499 57.1787853700782733 574
7.8577948607127475 18.2938691008865355 57.1787853700782733 575
7.8714221442281076 18.2939588438523799 57.1787853700782733 576
7.8850495177203488 18.2940480681063917 57.1787853700782733 577
7.8986769817006710 18.2941367751267485 57.1787853700782733 578
7.9123045366680005 18.2942249664099919 57.1787853700782733 579
7.9259321831090883 18.2943126434706933 57.1787853700782733 580
7.9395599214985975 18.2943998078410672 57.1787853700782733 581
7.9531877522991996 18.2944864610706084 57.1787853700782733 582
7.9668156759616719 18.2945726047257189 57.1787853700782733 583
7.9804436929249860 18.2946582403893814 57.1787853700782733 584
7.9940718036164098 18.2947433696607433 57.1787853700782733 585
8.0077000084516019 18.2948279941548186 57.1787853700782733 586
8.0213283078347093 18.2949121155020933 57.1787853700782733 587
8.0349567021584587 18.2949957353481913 57.1787853700782733 588
8.0485851918042659 18.2950788553535126 57.1787853700782733 589
8.0622137771423255 18.2951614771929094 57.1787853700782733 590
8.0758424585317083 18.2952436025553062 57.1787853700782733 591
8.0894712363204668 18.2953252331433980 57.1787853700782733 592
8.1031001108457339 18.2954063706732803 57.1787853700782733 593
8.1167290824338174 18.2954870168741088 57.1787853700782733 594
8.1303581514003049 18.2955671734878038 57.1787853700782733 595
8.1439873180501614 18.2956468422686811 57.1787853700782733 596
8.1576165826778340 18.2957260249831322 57.1787853700782733 597
8.1712459455673461 18.2958047234093080 57.1787853700782733 598
8.1848754069924023 18.2958829393367779 57.1787853700782733 599
8.1985049672164951 18.2959606745662491 57.1787853700782733 600
8.2121346264929933 18.2960379309091756 57.1787853700782733 601
8.2257643850652578 18.2961147101875312 57.1787853700782733 602
8.2393942431667302 18.2961910142334290 57.1787853700782733 603
8.2530242010210433 18.2962668448888408 57.1787853700782733 604
8.2666542588421201 18.2963422040052883 57.1787853700782733 605
8.2802844168342737 18.2964170934435586 57.1787853700782733 606
8.2939146751923118 18.2964915150733489 57.1787853700782733 607
8.3075450341016364 18.2965654707730287 57.1787853700782733 608
8.3211754937383500 18.2966389624293235 57.1787853700782733 609
8.3348060542693432 18.2967119919369985 57.1787853700782733 610
8.3484367158524186 18.2967845611986242 57.1787853700782733 611
8.3620674786363747 18.2968566721242389 57.1787853700782733 612
8.3756983427611083 18.2969283266310789 57.1787853700782733 613
8.3893293083577252 18.2969995266433330 57.1787853700782733 614
8.4029603755486324 18.2970702740918192 57.1787853700782733 615
8.4165915444476429 18.2971405709137578 57.1787853700782733 616
8.4302228151600804 18.2972104190524263 57.1787853700782733 617
8.4438541877828648 18.2972798204570068 57.1787853700782733 618
8.4574856624046291 18.2973487770821990 57.1787853700782733 619
8.4711172391058103 18.2974172908880526 57.1787853700782733 620
8.4847489179587523 18.2974853638396588 57.1787853700782733 621
8.4983806990278001 18.2975529979069194 57.1787853700782733 622
8.5120125823694099 18.2976201950642761 57.1787853700782733 623
8.5256445680322308 18.2976869572904697 57.1787853700782733 624
8.5392766560572184 18.2977532865683052 57.1787853700782733 625
8.5529088464777292 18.2978191848843998 57.1787853700782733 626
8.5665411393196109 18.2978846542289304 57.1787853700782733 627
8.5801735346013075 18.2979496965954205 57.1787853700782733 628
8.5938060323339549 18.2980143139804881 57.1787853700782733 629
8.6074386325214736 18.2980785083836359 57.1787853700782733 630
8.6210713351606696 18.2981422818070030 57.1787853700782733 631
8.6347041402413272 18.2982056362551297 57.1787853700782733 632
8.6483370477463026 18.2982685737347985 57.1787853700782733 633
8.6619700576516223 18.2983310962547243 57.1787853700782733 634
8.6756031699265765 18.2983932058254055 57.1787853700782733 635
8.6892363845338103 18.2984549044589215 57.1787853700782733 636
8.7028697014294227 18.2985161941686343 57.1787853700782733 637
8.7165031205630523 18.2985770769690994 57.1787853700782733 638
8.7301366418779747 18.2986375548757714 57.1787853700782733 639
8.7437702653111877 18.2986976299048330 57.1787853700782733 640
8.7574039907935166 18.2987573040730460 57.1787853700782733 641
8.7710378182496918 18.2988165793974531 57.1787853700782733 642
8.7846717475984395 18.2988754578952850 57.1787853700782733 643
8.7983057787525816 18.2989339415837193 57.1787853700782733 644
8.8119399116191097 18.2989920324797133 57.1787853700782733 645
8.8255741460992922 18.2990497325997907 57.1787853700782733 646
8.8392084820887469 18.2991070439599177 57.1787853700782733 647
8.8528429194775349 18.2991639685752929 57.1787853700782733 648
8.8664774581502446 18.2992205084601274 57.1787853700782733 649
8.8801120979860837 18.2992766656275805 57.1787853700782733 650
8.8937468388589576 18.2993324420894865 57.1787853700782733 651
8.9073816806375596 18.2993878398562480 57.1787853700782733 652
8.9210166231854515 18.2994428609366615 57.1787853700782733 653
8.9346516663611517 18.2994975073377155 57.1787853700782733 654
8.9482868100182156 18.2995517810645332 57.1787853700782733 655
8.9619220540053171 18.2996056841200847 57.1787853700782733 656
8.9755573981663357 18.2996592185051448 57.1787853700782733 657
8.9891928423404313 18.2997123862180828 57.1787853700782733 658
9.0028283863621290 18.2997651892547424 57.1787853700782733 659
9.0164640300613978 18.2998176296082704 57.1787853700782733 660
9.0300997732637303 18.2998697092690108 57.1787853700782733 661
9.0437356157902222 18.2999214302243480 57.1787853700782733 662
9.0573715574576497 18.2999727944585437 57.1787853700782733 663
9.0710075980785447 18.3000238039526586 57.1787853700782733 664
9.0846437374612758 18.3000744606843568 57.1787853700782733 665
9.0982799754101240 18.3001247666278388 57.1787853700782733 666
9.1119163117253503 18.3001747237536740 57.1787853700782733 667
9.1255527462032884 18.3002243340286732 57.1787853700782733 668
9.1391892786363940 18.3002735994158101 57.1787853700782733 669
9.1528259088133410 18.3003225218740404 57.1787853700782733 670
9.1664626365190802 18.3003711033582483 57.1787853700782733 671
9.1800994615349207 18.3004193458190727 57.1787853700782733 672
9.1937363836385924 18.3004672512028392 57.1787853700782733 673
9.2073734026043237 18.3005148214514364 57.1787853700782733 674
9.2210105182029078 18.3005620585021909 57.1787853700782733 675
9.2346477302017735 18.3006089642877754 57.1787853700782733 676
9.2482850383650579 18.3006555407361375 57.1787853700782733 677
9.2619224424536668 18.3007017897703328 57.1787853700782733 678
9.2755599422253496 18.3007477133084748 57.1787853700782733 679
9.2891975374347560 18.3007933132636182 57.1787853700782733 680
9.3028352278335156 18.3008385915436840 57.1787853700782733 681
9.3164730131702971 18.3008835500513527 57.1787853700782733 682
9.3301108931908665 18.3009281906839547 57.1787853700782733 683
9.3437488676381601 18.3009725153334308 57.1787853700782733 684
9.3573869362523450 18.3010165258862081 57.1787853700782733 685
9.3710250987708861 18.3010602242231286 57.1787853700782733 686
9.3846633549285947 18.3011036122193396 57.1787853700782733 687
9.3983017044577082 18.3011466917443002 57.1787853700782733 688
9.4119401470879396 18.3011894646615900 57.1787853700782733 689
9.4255786825465364 18.3012319328289088 57.1787853700782733 690
9.4392173105583463 18.3012740980979665 57.1787853700782733 691
9.4528560308458758 18.3013159623144652 57.1787853700782733 692
9.4664948431293414 18.3013575273179185 57.1787853700782733 693
9.4801337471267342 18.3013987949417256 57.1787853700782733 694
9.4937727425538707 18.3014397670129902 57.1787853700782733 695
9.5074118291244591 18.3014804453525208 57.1787853700782733 696
9.5210510065501452 18.3015208317747238 57.1787853700782733 697
9.5346902745405657 18.3015609280875964 57.1787853700782733 698
9.5483296328034104 18.3016007360925954 57.1787853700782733 699
9.5619690810444791 18.3016402575846762 57.1787853700782733 700
9.5756086189677152 18.3016794943521113 57.1787853700782733 701
9.5892482462752806 18.3017184481765689 57.1787853700782733 702
9.6028879626675927 18.3017571208329599 57.1787853700782733 703
9.6165277678433814 18.3017955140894415 57.1787853700782733 704
9.6301676614997422 18.3018336297073390 57.1787853700782733 705
9.6438076433321758 18.3018714694411351 57.1787853700782733 706
9.6574477130346512 18.3019090350383671 57.1787853700782733 707
9.6710878702996386 18.3019463282396373 57.1787853700782733 708
9.6847281148181761 18.3019833507785457 57.1787853700782733 709
9.6983684462798951 18.3020201043816435 57.1787853700782733 710
9.7120088643730913 18.3020565907684016 57.1787853700782733 711
9.7256493687847456 18.3020928116511890 57.1787853700782733 712
9.7392899592005922 18.3021287687351730 57.1787853700782733 713
9.7529306353051517 18.3021644637184018 57.1787853700782733 714
9.7665713967817744 18.3021998982916223 57.1787853700782733 715
9.7802122433126915 18.3022350741383626 57.1787853700782733 716
9.7938531745790467 18.3022699929348747 57.1787853700782733 717
9.8074941902609609 18.3023046563500493 57.1787853700782733 718
9.8211352900375406 18.3023390660454481 57.1787853700782733 719
9.8347764735869543 18.3023732236752714 57.1787853700782733 720
9.8484177405864521 18.3024071308863121 57.1787853700782733 721
9.8620590907124104 18.3024407893179060 57.1787853700782733 722
9.8757005236403703 18.3024742006019849 57.1787853700782733 723
9.8893420390450864 18.3025073663629705 57.1787853700782733 724
9.9029836366005579 18.3025402882178163 57.1787853700782733 725
9.9166253159800579 18.3025729677759479 57.1787853700782733 726
9.9302670768561931 18.3026054066392732 57.1787853700782733 727
9.9439089189009184 18.3026376064021292 57.1787853700782733 728
9.9575508417855918 18.3026695686513072 57.1787853700782733 729
9.9711928451809939 18.3027012949660133 57.1787853700782733 730
9.9848349287573797 18.3027327869178507 57.1787853700782733 731
9.9984770921844959 18.3027640460708092 57.1787853700782733 732
10.0121193351316347 18.3027950739812830 57.1787853700782733 733
10.0257616572676493 18.3028258721980102 57.1787853700782733 734
10.0394040582610025 18.3028564422621045 57.1787853700782733 735
10.0530465377797888 18.3028867857070026 57.1787853700782733 736
10.0666890954917712 18.3029169040585238 57.1787853700782733 737
10.0803317310644154 18.3029467988347818 57.1787853700782733 738
10.0939744441649175 18.3029764715462520 57.1787853700782733 739
10.1076172344602337 18.3030059236957001 57.1787853700782733 740
10.1212601016171195 18.3030351567782468 57.1787853700782733 741
10.1349030453021438 18.3030641722812923 57.1787853700782733 742
10.1485460651817387 18.3030929716845812 57.1787853700782733 743
10.1621891609222121 18.3031215564601553 57.1787853700782733 744
10.1758323321897795 18.3031499280723615 57.1787853700782733 745
10.1894755786506028 18.3031780879778765 57.1787853700782733 746
10.2031188999708018 18.3032060376256744 57.1787853700782733 747
10.2167622958164959 18.3032337784570487 57.1787853700782733 748
10.2304057658538152 18.3032613119056116 57.1787853700782733 749
10.2440493097489504 18.3032886393972909 57.1787853700782733 750
10.2576929271681490 18.3033157623503406 57.1787853700782733 751
10.2713366177777683 18.3033426821753515 57.1787853700782733 752
10.2849803812442797 18.3033694002752334 57.1787853700782733 753
10.2986242172343037 18.3033959180452470 57.1787853700782733 754
10.3122681254146382 18.3034222368730113 57.1787853700782733 755
10.3259121054522698 18.3034483581384855 57.1787853700782733 756
10.3395561570144014 18.3034742832140012 57.1787853700782733 757
10.3532002797684850 18.3035000134642445 57.1787853700782733 758
10.3668444733822316 18.3035255502463201 57.1787853700782733 759
10.3804887375236401 18.3035508949097085 57.1787853700782733 760
10.3941330718610132 18.3035760487962840 57.1787853700782733 761
10.4077774760629893 18.3036010132403497 57.1787853700782733 762
10.4214219497985496 18.3036257895686347 57.1787853700782733 763
10.4350664927370538 18.3036503791003078 57.1787853700782733 764
10.4487111045482415 18.3036747831469988 57.1787853700782733 765
10.4623557849022735 18.3036990030127917 57.1787853700782733 766
10.4760005334697368 18.3037230399942850 57.1787853700782733 767
10.4896453499216680 18.3037468953805167 57.1787853700782733 768
10.5032902339295688 18.3037705704531000 57.1787853700782733 769
10.5169351851654280 18.3037940664861551 57.1787853700782733 770
10.5305802033017422 18.3038173847463206 57.1787853700782733 771
10.5442252880115266 18.3038405264928343 57.1787853700782733 772
10.5578704389683384 18.3038634929775199 57.1787853700782733 773
10.5715156558462855 18.3038862854447508 57.1787853700782733 774
10.5851609383200547 18.3039089051315749 57.1787853700782733 775
10.5988062860649173 18.3039313532676289 57.1787853700782733 776
10.6124516987567539 18.3039536310752347 57.1787853700782733 777
10.6260971760720615 18.3039757397693705 57.1787853700782733 778
10.6397427176879766 18.3039976805577282 57.1787853700782733 779
10.6533883232822824 18.3040194546406951 57.1787853700782733 780
10.6670339925334350 18.3040410632114039 57.1787853700782733 781
10.6806797251205641 18.3040625074557397 57.1787853700782733 782
10.6943255207234955 18.3040837885523793 57.1787853700782733 783
10.7079713790227657 18.3041049076727766 57.1787853700782733 784
10.7216172996996288 18.3041258659812378 57.1787853700782733 785
10.7352632824360725 18.3041466646348852 57.1787853700782733 786
10.7489093269148377 18.3041673047837392 57.1787853700782733 787
10.7625554328194220 18.3041877875706867 57.1787853700782733 788
10.7762015998340939 18.3042081141315478 57.1787853700782733 789
10.7898478276439089 18.3042282855950660 57.1787853700782733 790
10.8034941159347202 18.3042483030829644 57.1787853700782733 791
10.8171404643931801 18.3042681677099495 57.1787853700782733 792
10.8307868727067724 18.3042878805837397 57.1787853700782733 793
10.8444333405638034 18.3043074428050900 57.1787853700782733 794
10.8580798676534194 18.3043268554678136 57.1787853700782733 795
10.8717264536656177 18.3043461196588275 57.1787853700782733 796
10.8853730982912644 18.3043652364581568 57.1787853700782733 797
10.8990198012220851 18.3043842069389555 57.1787853700782733 798
10.9126665621506955 18.3044030321675635 57.1787853700782733 799
10.9263133807705923 18.3044217132035030 57.1787853700782733 800
10.9399602567761853 18.3044402510995319 57.1787853700782733 801
10.9536071898627778 18.3044586469016153 57.1787853700782733 802
10.9672541797265986 18.3044769016490498 57.1787853700782733 803
10.9809012260648000 18.3044950163743820 57.1787853700782733 804
10.9945483285754690 18.3045129921035254 57.1787853700782733 805
11.0081954869576357 18.3045308298557288 57.1787853700782733 806
11.0218427009112734 18.3045485306436291 57.1787853700782733 807
11.0354899701373199 18.3045660954732767 57.1787853700782733 808
11.0491372943376742 18.3045835253441673 57.1787853700782733 809
11.0627846732152069 18.3046008212492630 57.1787853700782733 810
11.0764321064737672 18.3046179841750316 57.1787853700782733 811
11.0900795938181922 18.3046350151014288 57.1787853700782733 812
11.1037271349543065 18.3046519150020224 57.1787853700782733 813
11.1173747295889385 18.3046686848439251 57.1787853700782733 814
11.1310223774299182 18.3046853255878723 57.1787853700782733 815
11.1446700781860812 18.3047018381882403 57.1787853700782733 816
11.1583178315672864 18.3047182235930741 57.1787853700782733 817
11.1719656372844103 18.3047344827441343 57.1787853700782733 818
11.1856134950493615 18.3047506165768752 57.1787853700782733 819
11.1992614045750720 18.3047666260205517 57.1787853700782733 820
11.2129093655755181 18.3047825119981766 57.1787853700782733 821
11.2265573777657188 18.3047982754265988 57.1787853700782733 822
11.2402054408617325 18.3048139172165030 57.1787853700782733 823
11.2538535545806742 18.3048294382724599 57.1787853700782733 824
11.2675017186407143 18.3048448394929366 57.1787853700782733 825
11.2811499327610800 18.3048601217703393 57.1787853700782733 826
11.2947981966620645 18.3048752859910699 57.1787853700782733 827
11.3084465100650284 18.3048903330354769 57.1787853700782733 828
11.3220948726924000 18.3049052637779788 57.1787853700782733 829
11.3357432842676875 18.3049200790870294 57.1787853700782733 830
11.3493917445154722 18.3049347798251674 57.1787853700782733 831
11.3630402531614170 18.3049493668490690 57.1787853700782733 832
11.3766888099322738 18.3049638410095490 57.1787853700782733 833
11.3903374145558711 18.3049782031515740 57.1787853700782733 834
11.4039860667611403 18.3049924541143625 57.1787853700782733 835
11.4176347662780948 18.3050065947313492 57.1787853700782733 836
11.4312835128378456 18.3050206258302275 57.1787853700782733 837
11.4449323061726034 18.3050345482330066 57.1787853700782733 838
11.4585811460156712 18.3050483627560183 57.1787853700782733 839
11.4722300321014625 18.3050620702099565 57.1787853700782733 840
11.4858789641654884 18.3050756713998979 57.1787853700782733 841
11.4995279419443648 18.3050891671253417 57.1787853700782733 842
11.5131769651758162 18.3051025581802520 57.1787853700782733 843
11.5268260335986739 18.3051158453530469 57.1787853700782733 844
11.5404751469528772 18.3051290294266806 57.1787853700782733 845
11.5541243049794780 18.3051421111786219 57.1787853700782733 846
11.5677735074206449 18.3051550913809322 57.1787853700782733 847
11.5814227540196502 18.3051679708002730 57.1787853700782733 848
11.5950720445208830 18.3051807501979233 57.1787853700782733 849
11.6087213786698538 18.3051934303298367 57.1787853700782733 850
11.6223707562131828 18.3052060119466518 57.1787853700782733 851
11.6360201768986062 18.3052184957937243 57.1787853700782733 852
11.6496696404749738 18.3052308826111663 57.1787853700782733 853
11.6633191466922614 18.3052431731338920 57.1787853700782733 854
11.6769686953015555 18.3052553680915864 57.1787853700782733 855
11.6906182860550594 18.3052674682088004 57.1787853700782733 856
11.7042679187060994 18.3052794742049549 57.1787853700782733 857
11.7179175930091137 18.3052913867943658 57.1787853700782733 858
11.7315673087196597 18.3053032066862933 57.1787853700782733 859
11.7452170655944119 18.3053149345849384 57.1787853700782733 860
11.7588668633911624 18.3053265711894966 57.1787853700782733 861
11.7725167018688222 18.3053381171941858 57.1787853700782733 862
11.7861665807874090 18.3053495732882894 57.1787853700782733 863
11.7998164999080704 18.3053609401561346 57.1787853700782733 864
11.8134664589930534 18.3053722184771850 57.1787853700782733 865
11.8271164578057331 18.3053834089260228 57.1787853700782733 866
11.8407664961105858 18.3053945121724162 57.1787853700782733 867
11.8544165736732090 18.3054055288813018 57.1787853700782733 868
11.8680666902603065 18.3054164597128448 57.1787853700782733 869
11.8817168456396942 18.3054273053225103 57.1787853700782733 870
11.8953670395803002 18.3054380663609706 57.1787853700782733 871
11.9090172718521536 18.3054487434742583 57.1787853700782733 872
11.9226675422263941 18.3054593373037306 57.1787853700782733 873
11.9363178504752696 18.3054698484861227 57.1787853700782733 874
11.9499681963721240 18.3054802776535475 57.1787853700782733 875
11.9636185796914152 18.3054906254335563 57.1787853700782733 876
11.9772690002086915 18.3055008924491567 57.1787853700782733 877
11.9909194577006044 18.3055110793188227 57.1787853700782733 878
12.0045699519449016 18.3055211866565521 57.1787853700782733 879
12.0182204827204320 18.3055312150718770 57.1787853700782733 880
12.0318710498071315 18.3055411651698918 57.1787853700782733 881
12.0455216529860305 18.3055510375512824 57.1787853700782733 882
12.0591722920392499 18.3055608328123753 57.1787853700782733 883
12.0728229667500013 18.3055705515451130 57.1787853700782733 884
12.0864736769025782 18.3055801943371463 57.1787853700782733 885
12.1001244222823594 18.3055897617718095 57.1787853700782733 886
12.1137752026758090 18.3055992544281843 57.1787853700782733 887
12.1274260178704640 18.3056086728810961 57.1787853700782733 888
12.1410768676549452 18.3056180177011676 57.1787853700782733 889
12.1547277518189425 18.3056272894548258 57.1787853700782733 890
12.1683786701532277 18.3056364887043550 57.1787853700782733 891
12.1820296224496314 18.3056456160078866 57.1787853700782733 892
12.1956806085010587 18.3056546719194415 57.1787853700782733 893
12.2093316281014843 18.3056636569890117 57.1787853700782733 894
12.2229826810459308 18.3056725717624538 57.1787853700782733 895
12.2366337671304972 18.3056814167816739 57.1787853700782733 896
12.2502848861523308 18.3056901925845317 57.1787853700782733 897
12.2639360379096356 18.3056988997049288 57.1787853700782733 898
12.2775872222016691 18.3057075386728201 57.1787853700782733 899
12.2912384388287386 18.3057161100142451 57.1787853700782733 900
12.3048896875921940 18.3057246142513215 57.1787853700782733 901
12.3185409682944300 18.3057330519023367 57.1787853700782733 902
12.3321922807388873 18.3057414234816775 57.1787853700782733 903
12.3458436247300387 18.3057497294999862 57.1787853700782733 904
12.3594950000733910 18.3057579704640432 57.1787853700782733 905
12.3731464065754917 18.3057661468768913 57.1787853700782733 906
12.3867978440439046 18.3057742592378290 57.1787853700782733 907
12.4004493122872326 18.3057823080424420 57.1787853700782733 908
12.4141008111150875 18.3057902937826071 57.1787853700782733 909
12.4277523403381149 18.3057982169465383 57.1787853700782733 910
12.4414038997679661 18.3058060780188256 57.1787853700782733 911
12.4550554892173064 18.3058138774804000 57.1787853700782733 912
12.4687071084998244 18.3058216158086466 57.1787853700782733 913
12.4823587574301964 18.3058292934773270 57.1787853700782733 914
12.4960104358241164 18.3058369109567174 57.1787853700782733 915
12.5096621434982698 18.3058444687135164 57.1787853700782733 916
12.5233138802703472 18.3058519672109519 57.1787853700782733 917
12.5369656459590288 18.3058594069087874 57.1787853700782733 918
12.5506174403839843 18.3058667882633053 57.1787853700782733 919
12.5642692633658708 18.3058741117273946 57.1787853700782733 920
12.5779211147263315 18.3058813777505165 57.1787853700782733 921
12.5915729942879864 18.3058885867787744 57.1787853700782733 922
12.6052249018744362 18.3058957392548862 57.1787853700782733 923
12.6188768373102498 18.3059028356182729 57.1787853700782733 924
12.6325288004209675 18.3059098763050088 57.1787853700782733 925
12.6461807910331032 18.3059168617479102 57.1787853700782733 926
12.6598328089741212 18.3059237923765146 57.1787853700782733 927
12.6734848540724574 18.3059306686171190 57.1787853700782733 928
12.6871369261574909 18.3059374908928092 57.1787853700782733 929
12.7007890250595636 18.3059442596234483 57.1787853700782733 930
12.7144411506099608 18.3059509752257732 57.1787853700782733 931
12.7280933026409144 18.3059576381133198 57.1787853700782733 932
12.7417454809855926 18.3059642486965153 57.1787853700782733 933
12.7553976854781137 18.3059708073826855 57.1787853700782733 934
12.7690499159535182 18.3059773145760438 57.1787853700782733 935
12.7827021722477809 18.3059837706777770 57.1787853700782733 936
12.7963544541978038 18.3059901760859951 57.1787853700782733 937
12.8100067616414126 18.3059965311957917 57.1787853700782733 938
12.8236590944173496 18.3060028363992906 57.1787853700782733 939
12.8373114523652774 18.3060090920855956 57.1787853700782733 940
12.8509638353257696 18.3060152986408653 57.1787853700782733 941
12.8646162431403042 18.3060214564483346 57.1787853700782733 942
12.8782686756512685 18.3060275658883072 57.1787853700782733 943
12.8919211327019489 18.3060336273381985 57.1787853700782733 944
12.9055736141365234 18.3060396411725534 57.1787853700782733 945
12.9192261198000757 18.3060456077630391 57.1787853700782733 946
12.9328786495385728 18.3060515274785267 57.1787853700782733 947
12.9465312031988606 18.3060574006850274 57.1787853700782733 948
12.9601837806286788 18.3060632277458133 57.1787853700782733 949
12.9738363816766391 18.3060690090213178 57.1787853700782733 950
12.9874890061922308 18.3060747448692744 57.1787853700782733 951
13.0011416540258136 18.3060804356446702 57.1787853700782733 952
13.0147943250286087 18.3060860816997426 57.1787853700782733 953
13.0284470190527095 18.3060916833840963 57.1787853700782733 954
13.0420997359510658 18.3060972410446041 57.1787853700782733 955
13.0557524755774779 18.3061027550255027 57.1787853700782733 956
13.0694052377866043 18.3061082256684067 57.1787853700782733 957
13.0830580224339528 18.3061136533122877 57.1787853700782733 958
13.0967108293758638 18.3061190382935344 57.1787853700782733 959
13.1103636584695380 18.3061243809459597 57.1787853700782733 960
13.1240165095729964 18.3061296816007797 57.1787853700782733 961
