 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
12.8534721691761220  -8.6007891380843233 73.9852840558161802 0.0000000000000000 6.0000000000000000 518
12.8782395926599840  -8.6010784728382532 73.9900621931824958 0.0000000000000000 6.0000000000000000 519
12.9030076256094883  -8.6013628896754568 73.9947591150015569 0.0000000000000000 6.0000000000000000 520
12.9277762597802059  -8.6016424682241279 73.9993761362703708 0.0000000000000000 6.0000000000000000 521
12.9525454870153478  -8.6019172869601519 74.0039145529565587 0.0000000000000000 6.0000000000000000 522
12.9773152992455909  -8.6021874232189699 74.0083756421943235 0.0000000000000000 6.0000000000000000 523
13.0020856884889096  -8.6024529532075000 74.0127606624809999 0.0000000000000000 6.0000000000000000 524
13.0268566468503693  -8.6027139520161011 74.0170708538749977 0.0000000000000000 6.0000000000000000 525
13.0516281665218692  -8.6029704936305862 74.0213074381939862 0.0000000000000000 6.0000000000000000 526
13.0764002397818810  -8.6032226509442733 74.0254716192138602 0.0000000000000000 6.0000000000000000 527
13.1011728589951666  -8.6034704957700328 74.0295645828679767 0.0000000000000000 6.0000000000000000 528
13.1259460166124420  -8.6037140988524143 74.0335874974469732 0.0000000000000000 6.0000000000000000 529
13.1507197051700473  -8.6039535298797070 74.0375415137984021 0.0000000000000000 6.0000000000000000 530
13.1754939172895789  -8.6041888574960765 74.0414277655267341 0.0000000000000000 6.0000000000000000 531
13.2002686456774931  -8.6044201493136363 74.0452473691931914 0.0000000000000000 6.0000000000000000 532
13.2250438831247124  -8.6046474719245705 74.0490014245153816 0.0000000000000000 6.0000000000000000 533
13.2498196225061946  -8.6048708909131921 74.0526910145669035 0.0000000000000000 6.0000000000000000 534
13.2745958567804774  -8.6050904708680083 74.0563172059762991 0.0000000000000000 6.0000000000000000 535
13.2993725789892281  -8.6053062753937457 74.0598810491258632 0.0000000000000000 6.0000000000000000 536
13.3241497822567592  -8.6055183671233664 74.0633835783498284 0.0000000000000000 6.0000000000000000 537
13.3489274597895289  -8.6057268077300080 74.0668258121318388 0.0000000000000000 6.0000000000000000 538
13.3737056048756315  -8.6059316579389353 74.0702087533020119 0.0000000000000000 6.0000000000000000 539
13.3984842108842770  -8.6061329775393851 74.0735333892328356 0.0000000000000000 6.0000000000000000 540
13.4232632712652542  -8.6063308253964212 74.0768006920347233 0.0000000000000000 6.0000000000000000 541
13.4480427795483610  -8.6065252594626998 74.0800116187503761 0.0000000000000000 6.0000000000000000 542
13.4728227293428713  -8.6067163367901731 74.0831671115481925 0.0000000000000000 6.0000000000000000 543
13.4976031143369362  -8.6069041135417557 74.0862680979147541 0.0000000000000000 6.0000000000000000 544
13.5223839282970104  -8.6070886450029214 74.0893154908463316 0.0000000000000000 6.0000000000000000 545
13.5471651650672609  -8.6072699855932022 74.0923101890388978 0.0000000000000000 6.0000000000000000 546
13.5719468185689571  -8.6074481888776475 74.0952530770773876 0.0000000000000000 6.0000000000000000 547
13.5967288827998605  -8.6076233075782156 74.0981450256236087 0.0000000000000000 6.0000000000000000 548
13.6215113518336146  -8.6077953935850466 74.1009868916026733 0.0000000000000000 6.0000000000000000 549
13.6462942198191044  -8.6079644979676893 74.1037795183882650 0.0000000000000000 6.0000000000000000 550
13.6710774809798323  -8.6081306709862595 74.1065237359867410 0.0000000000000000 6.0000000000000000 551
13.6958611296132808  -8.6082939621024543 74.1092203612194425 0.0000000000000000 6.0000000000000000 552
13.7206451600902657  -8.6084544199905437 74.1118701979038832 0.0000000000000000 6.0000000000000000 553
13.7454295668542770  -8.6086120925482561 74.1144740370334603 0.0000000000000000 6.0000000000000000 554
13.7702143444208431  -8.6087670269075343 74.1170326569555158 0.0000000000000000 6.0000000000000000 555
13.7949994873768578  -8.6089192694452734 74.1195468235480206 0.0000000000000000 6.0000000000000000 556
13.8197849903799241  -8.6090688657938781 74.1220172903946093 0.0000000000000000 6.0000000000000000 557
13.8445708481576943  -8.6092158608518154 74.1244447989582511 0.0000000000000000 6.0000000000000000 558
13.8693570555071961  -8.6093602987939946 74.1268300787530166 0.0000000000000000 6.0000000000000000 559
13.8941436072941542  -8.6095022230820941 74.1291738475145934 0.0000000000000000 6.0000000000000000 560
13.9189304984523456  -8.6096416764747765 74.1314768113688558 0.0000000000000000 6.0000000000000000 561
13.9437177239828980  -8.6097787010378095 74.1337396649990268 0.0000000000000000 6.0000000000000000 562
13.9685052789536321  -8.6099133381540724 74.1359630918110497 0.0000000000000000 6.0000000000000000 563
13.9932931584983820  -8.6100456285334843 74.1381477640973685 0.0000000000000000 6.0000000000000000 564
14.0180813578163175  -8.6101756122228075 74.1402943431989883 0.0000000000000000 6.0000000000000000 565
14.0428698721712664  -8.6103033286153696 74.1424034796658873 0.0000000000000000 6.0000000000000000 566
14.0676586968910566  -8.6104288164606491 74.1444758134154966 0.0000000000000000 6.0000000000000000 567
14.0924478273668079  -8.6105521138738226 74.1465119738900142 0.0000000000000000 6.0000000000000000 568
14.1172372590522919  -8.6106732583451233 74.1485125802114311 0.0000000000000000 6.0000000000000000 569
14.1420269874632378  -8.6107922867491560 74.1504782413350085 0.0000000000000000 6.0000000000000000 570
14.1668170081766682  -8.6109092353540966 74.1524095562013486 0.0000000000000000 6.0000000000000000 571
14.1916073168302201  -8.6110241398307750 74.1543071138862615 0.0000000000000000 6.0000000000000000 572
14.2163979091214934  -8.6111370352616579 74.1561714937493122 0.0000000000000000 6.0000000000000000 573
14.2411887808073647  -8.6112479561497324 74.1580032655803194 0.0000000000000000 6.0000000000000000 574
14.2659799277033290  -8.6113569364272706 74.1598029897443638 0.0000000000000000 6.0000000000000000 575
14.2907713456828489  -8.6114640094645303 74.1615712173249904 0.0000000000000000 6.0000000000000000 576
14.3155630306766799  -8.6115692080782829 74.1633084902656350 0.0000000000000000 6.0000000000000000 577
14.3403549786722149  -8.6116725645403029 74.1650153415094451 0.0000000000000000 6.0000000000000000 578
14.3651471857128428  -8.6117741105857224 74.1666922951373238 0.0000000000000000 6.0000000000000000 579
14.3899396478972843  -8.6118738774212851 74.1683398665041977 0.0000000000000000 6.0000000000000000 580
14.4147323613789489  -8.6119718957334968 74.1699585623737505 0.0000000000000000 6.0000000000000000 581
14.4395253223652915  -8.6120681956966756 74.1715488810513364 0.0000000000000000 6.0000000000000000 582
14.4643185271171770  -8.6121628069809066 74.1731113125151893 0.0000000000000000 6.0000000000000000 583
14.4891119719482209  -8.6122557587598880 74.1746463385460686 0.0000000000000000 6.0000000000000000 584
14.5139056532241995  -8.6123470797186616 74.1761544328550997 0.0000000000000000 6.0000000000000000 585
14.5386995673623733  -8.6124367980612675 74.1776360612099950 0.0000000000000000 6.0000000000000000 586
14.5634937108308886  -8.6125249415183021 74.1790916815597825 0.0000000000000000 6.0000000000000000 587
14.5882880801481569  -8.6126115373543293 74.1805217441574882 0.0000000000000000 6.0000000000000000 588
14.6130826718822302  -8.6126966123752471 74.1819266916816247 0.0000000000000000 6.0000000000000000 589
14.6378774826501843  -8.6127801929355403 74.1833069593558321 0.0000000000000000 6.0000000000000000 590
14.6626725091175310  -8.6128623049454109 74.1846629750668995 0.0000000000000000 6.0000000000000000 591
14.6874677479975926  -8.6129429738778445 74.1859951594812230 0.0000000000000000 6.0000000000000000 592
14.7122631960509160  -8.6130222247755501 74.1873039261596716 0.0000000000000000 6.0000000000000000 593
14.7370588500846811  -8.6131000822578407 74.1885896816709192 0.0000000000000000 6.0000000000000000 594
14.7618547069520964  -8.6131765705273828 74.1898528257030989 0.0000000000000000 6.0000000000000000 595
14.7866507635518278  -8.6132517133768758 74.1910937511740514 0.0000000000000000 6.0000000000000000 596
14.8114470168274259  -8.6133255341956243 74.1923128443398667 0.0000000000000000 6.0000000000000000 597
14.8362434637667313  -8.6133980559760310 74.1935104849020775 0.0000000000000000 6.0000000000000000 598
14.8610401014013132  -8.6134693013199755 74.1946870461131169 0.0000000000000000 6.0000000000000000 599
14.8858369268059221  -8.6135392924451342 74.1958428948805420 0.0000000000000000 6.0000000000000000 600
14.9106339370979040  -8.6136080511911839 74.1969783918695498 0.0000000000000000 6.0000000000000000 601
14.9354311294366564  -8.6136755990259282 74.1980938916041879 0.0000000000000000 6.0000000000000000 602
14.9602285010230869  -8.6137419570513369 74.1991897425669151 0.0000000000000000 6.0000000000000000 603
14.9850260490990603  -8.6138071460094814 74.2002662872968983 0.0000000000000000 6.0000000000000000 604
15.0098237709468592  -8.6138711862884136 74.2013238624868450 0.0000000000000000 6.0000000000000000 605
15.0346216638886609  -8.6139340979279240 74.2023627990783012 0.0000000000000000 6.0000000000000000 606
15.0594197252859932  -8.6139959006252482 74.2033834223556852 0.0000000000000000 6.0000000000000000 607
15.0842179525392197  -8.6140566137406651 74.2043860520388989 0.0000000000000000 6.0000000000000000 608
15.1090163430870277  -8.6141162563030278 74.2053710023745907 0.0000000000000000 6.0000000000000000 609
15.1338148944058997  -8.6141748470152013 74.2063385822259249 0.0000000000000000 6.0000000000000000 610
15.1586136040096200  -8.6142324042594218 74.2072890951612152 0.0000000000000000 6.0000000000000000 611
15.1834124694487684  -8.6142889461025813 74.2082228395410652 0.0000000000000000 6.0000000000000000 612
15.2082114883102211  -8.6143444903014341 74.2091401086044016 0.0000000000000000 6.0000000000000000 613
15.2330106582166547  -8.6143990543077109 74.2100411905528574 0.0000000000000000 6.0000000000000000 614
15.2578099768260724  -8.6144526552731673 74.2109263686343610 0.0000000000000000 6.0000000000000000 615
15.2826094418313101  -8.6145053100545521 74.2117959212249616 0.0000000000000000 6.0000000000000000 616
15.3074090509595653  -8.6145570352185121 74.2126501219098174 0.0000000000000000 6.0000000000000000 617
15.3322088019719285  -8.6146078470463916 74.2134892395626906 0.0000000000000000 6.0000000000000000 618
15.3570086926629124  -8.6146577615389948 74.2143135384242782 0.0000000000000000 6.0000000000000000 619
15.3818087208599934  -8.6147067944212434 74.2151232781794619 0.0000000000000000 6.0000000000000000 620
15.4066088844231572  -8.6147549611467902 74.2159187140331937 0.0000000000000000 6.0000000000000000 621
15.4314091812444545  -8.6148022769025356 74.2167000967853028 0.0000000000000000 6.0000000000000000 622
15.4562096092475336  -8.6148487566130942 74.2174676729041352 0.0000000000000000 6.0000000000000000 623
15.4810101663872359  -8.6148944149451836 74.2182216845990581 0.0000000000000000 6.0000000000000000 624
15.5058108506491283  -8.6149392663119393 74.2189623698917273 0.0000000000000000 6.0000000000000000 625
15.5306116600490860  -8.6149833248771710 74.2196899626864592 0.0000000000000000 6.0000000000000000 626
15.5554125926328748  -8.6150266045595529 74.2204046928392529 0.0000000000000000 6.0000000000000000 627
15.5802136464757250  -8.6150691190367397 74.2211067862258744 0.0000000000000000 6.0000000000000000 628
15.6050148196819070  -8.6151108817494197 74.2217964648088468 0.0000000000000000 6.0000000000000000 629
15.6298161103843416  -8.6151519059053250 74.2224739467034311 0.0000000000000000 6.0000000000000000 630
15.6546175167441763  -8.6151922044831188 74.2231394462422998 0.0000000000000000 6.0000000000000000 631
15.6794190369503941  -8.6152317902363151 74.2237931740396277 0.0000000000000000 6.0000000000000000 632
15.7042206692194242  -8.6152706756970439 74.2244353370537766 0.0000000000000000 6.0000000000000000 633
15.7290224117947339  -8.6153088731798100 74.2250661386491970 0.0000000000000000 6.0000000000000000 634
15.7538242629464609  -8.6153463947851670 74.2256857786571089 0.0000000000000000 6.0000000000000000 635
15.7786262209710237  -8.6153832524033618 74.2262944534356279 0.0000000000000000 6.0000000000000000 636
15.8034282841907494  -8.6154194577178842 74.2268923559284133 0.0000000000000000 6.0000000000000000 637
15.8282304509534946  -8.6154550222089803 74.2274796757228614 0.0000000000000000 6.0000000000000000 638
15.8530327196322887  -8.6154899571571129 74.2280565991069068 0.0000000000000000 6.0000000000000000 639
15.8778350886249697  -8.6155242736463471 74.2286233091252825 0.0000000000000000 6.0000000000000000 640
15.9026375563538185  -8.6155579825677044 74.2291799856347154 0.0000000000000000 6.0000000000000000 641
15.9274401212652119  -8.6155910946224399 74.2297268053580126 0.0000000000000000 6.0000000000000000 642
15.9522427818292805  -8.6156236203252892 74.2302639419378636 0.0000000000000000 6.0000000000000000 643
15.9770455365395474  -8.6156555700076325 74.2307915659889659 0.0000000000000000 6.0000000000000000 644
16.0018483839126127  -8.6156869538206493 74.2313098451500650 0.0000000000000000 6.0000000000000000 645
16.0266513224877940  -8.6157177817383790 74.2318189441346732 0.0000000000000000 6.0000000000000000 646
16.0514543508268055  -8.6157480635607548 74.2323190247810203 0.0000000000000000 6.0000000000000000 647
16.0762574675134466  -8.6157778089165831 74.2328102461013373 0.0000000000000000 6.0000000000000000 648
16.1010606711532489  -8.6158070272664808 74.2332927643302725 0.0000000000000000 6.0000000000000000 649
16.1258639603731808  -8.6158357279057469 74.2337667329724269 0.0000000000000000 6.0000000000000000 650
16.1506673338213353  -8.6158639199671896 74.2342323028491364 0.0000000000000000 6.0000000000000000 651
16.1754707901665959  -8.6158916124239546 74.2346896221447423 0.0000000000000000 6.0000000000000000 652
16.2002743280983630  -8.6159188140922183 74.2351388364515401 0.0000000000000000 6.0000000000000000 653
16.2250779463262305  -8.6159455336339104 74.2355800888145723 0.0000000000000000 6.0000000000000000 654
16.2498816435796876  -8.6159717795593664 74.2360135197753408 0.0000000000000000 6.0000000000000000 655
16.2746854186078487  -8.6159975602299248 74.2364392674148519 0.0000000000000000 6.0000000000000000 656
16.2994892701791372  -8.6160228838605022 74.2368574673960495 0.0000000000000000 6.0000000000000000 657
16.3242931970810083  -8.6160477585221127 74.2372682530053680 0.0000000000000000 6.0000000000000000 658
16.3490971981196651  -8.6160721921443439 74.2376717551938157 0.0000000000000000 6.0000000000000000 659
16.3739012721198058  -8.6160961925177979 74.2380681026171203 0.0000000000000000 6.0000000000000000 660
16.3987054179243081  -8.6161197672965049 74.2384574216755055 0.0000000000000000 6.0000000000000000 661
16.4235096343939766  -8.6161429240002523 74.2388398365524580 0.0000000000000000 6.0000000000000000 662
16.4483139204072941  -8.6161656700169207 74.2392154692531108 0.0000000000000000 6.0000000000000000 663
16.4731182748601306  -8.6161880126047770 74.2395844396419449 0.0000000000000000 6.0000000000000000 664
16.4979226966655013  -8.6162099588946806 74.2399468654796664 0.0000000000000000 6.0000000000000000 665
16.5227271847533004  -8.6162315158923342 74.2403028624598278 0.0000000000000000 6.0000000000000000 666
16.5475317380700560  -8.6162526904803975 74.2406525442443410 0.0000000000000000 6.0000000000000000 667
16.5723363555786811  -8.6162734894206707 74.2409960224989476 0.0000000000000000 6.0000000000000000 668
16.5971410362582219  -8.6162939193561474 74.2413334069275521 0.0000000000000000 6.0000000000000000 669
16.6219457791036191  -8.6163139868131040 74.2416648053064705 0.0000000000000000 6.0000000000000000 670
16.6467505831254670  -8.6163336982031034 74.2419903235177401 0.0000000000000000 6.0000000000000000 671
16.6715554473497960  -8.6163530598249984 74.2423100655819042 0.0000000000000000 6.0000000000000000 672
16.6963603708178105  -8.6163720778668882 74.2426241336906116 0.0000000000000000 6.0000000000000000 673
16.7211653525856683  -8.6163907584080306 74.2429326282380657 0.0000000000000000 6.0000000000000000 674
16.7459703917242848  -8.6164091074207505 74.2432356478525151 0.0000000000000000 6.0000000000000000 675
16.7707754873190744  -8.6164271307722800 74.2435332894267646 0.0000000000000000 6.0000000000000000 676
16.7955806384697368  -8.6164448342266020 74.2438256481485297 0.0000000000000000 6.0000000000000000 677
16.8203858442900653  -8.6164622234462485 74.2441128175299667 0.0000000000000000 6.0000000000000000 678
16.8451911039077054  -8.6164793039940406 74.2443948894368901 0.0000000000000000 6.0000000000000000 679
16.8699964164639589  -8.6164960813348674 74.2446719541175071 0.0000000000000000 6.0000000000000000 680
16.8948017811135784  -8.6165125608373465 74.2449441002304695 0.0000000000000000 6.0000000000000000 681
16.9196071970245576  -8.6165287477755346 74.2452114148726565 0.0000000000000000 6.0000000000000000 682
16.9444126633779248  -8.6165446473305654 74.2454739836064164 0.0000000000000000 6.0000000000000000 683
16.9692181793675658  -8.6165602645922661 74.2457318904863257 0.0000000000000000 6.0000000000000000 684
16.9940237442000033  -8.6165756045607562 74.2459852180854227 0.0000000000000000 6.0000000000000000 685
17.0188293570942122  -8.6165906721480106 74.2462340475211562 0.0000000000000000 6.0000000000000000 686
17.0436350172814457  -8.6166054721794030 74.2464784584807660 0.0000000000000000 6.0000000000000000 687
17.0684407240050326  -8.6166200093952057 74.2467185292461807 0.0000000000000000 6.0000000000000000 688
17.0932464765201821  -8.6166342884520972 74.2469543367188010 0.0000000000000000 6.0000000000000000 689
17.1180522740938343  -8.6166483139246068 74.2471859564433743 0.0000000000000000 6.0000000000000000 690
17.1428581160044509  -8.6166620903065478 74.2474134626318119 0.0000000000000000 6.0000000000000000 691
17.1676640015418513  -8.6166756220124547 74.2476369281865800 0.0000000000000000 6.0000000000000000 692
17.1924699300070500  -8.6166889133789333 74.2478564247234658 0.0000000000000000 6.0000000000000000 693
17.2172759007120533  -8.6167019686660620 74.2480720225942150 0.0000000000000000 6.0000000000000000 694
17.2420819129797209  -8.6167147920586995 74.2482837909085163 0.0000000000000000 6.0000000000000000 695
17.2668879661435923  -8.6167273876678188 74.2484917975559569 0.0000000000000000 6.0000000000000000 696
17.2916940595477158  -8.6167397595318018 74.2486961092272253 0.0000000000000000 6.0000000000000000 697
17.3165001925464814  -8.6167519116177047 74.2488967914351576 0.0000000000000000 6.0000000000000000 698
17.3413063645044900  -8.6167638478225115 74.2490939085353716 0.0000000000000000 6.0000000000000000 699
17.3661125747963609  -8.6167755719743653 74.2492875237466592 0.0000000000000000 6.0000000000000000 700
17.3909188228065936  -8.6167870878337638 74.2494776991707681 0.0000000000000000 6.0000000000000000 701
17.4157251079294326  -8.6167983990947619 74.2496644958120839 0.0000000000000000 6.0000000000000000 702
17.4405314295686793  -8.6168095093861332 74.2498479735968857 0.0000000000000000 6.0000000000000000 703
17.4653377871375746  -8.6168204222724913 74.2500281913921469 0.0000000000000000 6.0000000000000000 704
17.4901441800586461  -8.6168311412554637 74.2502052070244076 0.0000000000000000 6.0000000000000000 705
17.5149506077635628  -8.6168416697747485 74.2503790772976515 0.0000000000000000 6.0000000000000000 706
17.5397570696929783  -8.6168520112092430 74.2505498580116523 0.0000000000000000 6.0000000000000000 707
17.5645635652964316  -8.6168621688780753 74.2507176039793109 0.0000000000000000 6.0000000000000000 708
17.5893700940321622  -8.6168721460416862 74.2508823690441773 0.0000000000000000 6.0000000000000000 709
17.6141766553670109  -8.6168819459028398 74.2510442060974754 0.0000000000000000 6.0000000000000000 710
17.6389832487762668  -8.6168915716076491 74.2512031670947010 0.0000000000000000 6.0000000000000000 711
17.6637898737435499  -8.6169010262465591 74.2513593030722490 0.0000000000000000 6.0000000000000000 712
17.6885965297606660  -8.6169103128553424 74.2515126641634424 0.0000000000000000 6.0000000000000000 713
17.7134032163274995  -8.6169194344160438 74.2516632996145205 0.0000000000000000 6.0000000000000000 714
17.7382099329518610  -8.6169283938579486 74.2518112578002274 0.0000000000000000 6.0000000000000000 715
17.7630166791493949  -8.6169371940584778 74.2519565862390323 0.0000000000000000 6.0000000000000000 716
17.7878234544434370  -8.6169458378441330 74.2520993316083491 0.0000000000000000 6.0000000000000000 717
17.8126302583648943  -8.6169543279913832 74.2522395397593300 0.0000000000000000 6.0000000000000000 718
17.8374370904521449  -8.6169626672275221 74.2523772557312611 0.0000000000000000 6.0000000000000000 719
17.8622439502508996  -8.6169708582315767 74.2525125237660575 0.0000000000000000 6.0000000000000000 720
17.8870508373141028  -8.6169789036351254 74.2526453873221897 0.0000000000000000 6.0000000000000000 721
17.9118577512018149  -8.6169868060231387 74.2527758890885252 0.0000000000000000 6.0000000000000000 722
17.9366646914810985  -8.6169945679348192 74.2529040709978858 0.0000000000000000 6.0000000000000000 723
17.9614716577259124  -8.6170021918643869 74.2530299742403628 0.0000000000000000 6.0000000000000000 724
17.9862786495170077  -8.6170096802618712 74.2531536392764053 0.0000000000000000 6.0000000000000000 725
18.0110856664418080  -8.6170170355339124 74.2532751058497240 0.0000000000000000 6.0000000000000000 726
18.0358927080943232  -8.6170242600445093 74.2533944129998531 0.0000000000000000 6.0000000000000000 727
18.0606997740750330  -8.6170313561157705 74.2535115990746988 0.0000000000000000 6.0000000000000000 728
18.0855068639907905  -8.6170383260286574 74.2536267017425473 0.0000000000000000 6.0000000000000000 729
18.1103139774547230  -8.6170451720237207 74.2537397580043148 0.0000000000000000 6.0000000000000000 730
18.1351211140861288  -8.6170518963017937 74.2538508042050012 0.0000000000000000 6.0000000000000000 731
18.1599282735103920  -8.6170585010247027 74.2539598760455846 0.0000000000000000 6.0000000000000000 732
18.1847354553588758  -8.6170649883159616 74.2540670085941485 0.0000000000000000 6.0000000000000000 733
18.2095426592688305  -8.6170713602614395 74.2541722362972365 0.0000000000000000 6.0000000000000000 734
18.2343498848832972  -8.6170776189100255 74.2542755929906519 0.0000000000000000 6.0000000000000000 735
18.2591571318510404  -8.6170837662742876 74.2543771119103297 0.0000000000000000 6.0000000000000000 736
18.2839643998264272  -8.6170898043311102 74.2544768257030370 0.0000000000000000 6.0000000000000000 737
18.3087716884693528  -8.6170957350223212 74.2545747664365479 0.0000000000000000 6.0000000000000000 738
18.3335789974451551  -8.6171015602553211 74.2546709656100461 0.0000000000000000 6.0000000000000000 739
18.3583863264245259  -8.6171072819036869 74.2547654541641862 0.0000000000000000 6.0000000000000000 740
18.3831936750834402  -8.6171129018077561 74.2548582624907567 0.0000000000000000 6.0000000000000000 741
18.4080010431030416  -8.6171184217752383 74.2549494204426566 0.0000000000000000 6.0000000000000000 742
18.4328084301695867  -8.6171238435817781 74.2550389573432028 0.0000000000000000 6.0000000000000000 743
18.4576158359743694  -8.6171291689715162 74.2551269019955953 0.0000000000000000 6.0000000000000000 744
18.4824232602136149  -8.6171343996576599 74.2552132826921110 0.0000000000000000 6.0000000000000000 745
18.5072307025884264  -8.6171395373230251 74.2552981272230994 0.0000000000000000 6.0000000000000000 746
18.5320381628046924  -8.6171445836205685 74.2553814628858646 0.0000000000000000 6.0000000000000000 747
18.5568456405730267  -8.6171495401739193 74.2554633164934046 0.0000000000000000 6.0000000000000000 748
18.5816531356086720  -8.6171544085779033 74.2555437143829806 0.0000000000000000 6.0000000000000000 749
18.6064606476314509  -8.6171591903990432 74.2556226824245158 0.0000000000000000 6.0000000000000000 750
18.6312681763656798  -8.6171638871760656 74.2557002460288516 0.0000000000000000 6.0000000000000000 751
18.6560757215400983  -8.6171685004203873 74.2557764301559189 0.0000000000000000 6.0000000000000000 752
18.6808832828878018  -8.6171730316166126 74.2558512593226681 0.0000000000000000 6.0000000000000000 753
18.7056908601461700  -8.6171774822229779 74.2559247576109129 0.0000000000000000 6.0000000000000000 754
18.7304984530568071  -8.6171818536718590 74.2559969486750617 0.0000000000000000 6.0000000000000000 755
18.7553060613654630  -8.6171861473701910 74.2560678557496487 0.0000000000000000 6.0000000000000000 756
18.7801136848219770  -8.6171903646999475 74.2561375016568093 0.0000000000000000 6.0000000000000000 757
18.8049213231802135  -8.6171945070185565 74.2562059088135129 0.0000000000000000 6.0000000000000000 758
18.8297289761979840  -8.6171985756593639 74.2562730992388538 0.0000000000000000 6.0000000000000000 759
18.8545366436370045  -8.6172025719320366 74.2563390945609569 0.0000000000000000 6.0000000000000000 760
18.8793443252628208  -8.6172064971229894 74.2564039160239560 0.0000000000000000 6.0000000000000000 761
18.9041520208447551  -8.6172103524957997 74.2564675844948852 0.0000000000000000 6.0000000000000000 762
18.9289597301558317  -8.6172141392916046 74.2565301204701314 0.0000000000000000 6.0000000000000000 763
18.9537674529727340  -8.6172178587295178 74.2565915440823545 0.0000000000000000 6.0000000000000000 764
18.9785751890757552  -8.6172215120069815 74.2566518751064990 0.0000000000000000 6.0000000000000000 765
19.0033829382487056  -8.6172251003002032 74.2567111329665579 0.0000000000000000 6.0000000000000000 766
19.0281907002788842  -8.6172286247644756 74.2567693367414421 0.0000000000000000 6.0000000000000000 767
19.0529984749570254  -8.6172320865345906 74.2568265051712615 0.0000000000000000 6.0000000000000000 768
19.0778062620772246  -8.6172354867251837 74.2568826566633646 0.0000000000000000 6.0000000000000000 769
19.1026140614369098  -8.6172388264310928 74.2569378092981651 0.0000000000000000 6.0000000000000000 770
19.1274218728367558  -8.6172421067277121 74.2569919808348970 0.0000000000000000 6.0000000000000000 771
19.1522296960806706  -8.6172453286713324 74.2570451887174556 0.0000000000000000 6.0000000000000000 772
19.1770375309757206  -8.6172484932994831 74.2570974500797831 0.0000000000000000 6.0000000000000000 773
19.2018453773320736  -8.6172516016312635 74.2571487817515532 0.0000000000000000 6.0000000000000000 774
19.2266532349629742  -8.6172546546676720 74.2571992002634147 0.0000000000000000 6.0000000000000000 775
19.2514611036846723  -8.6172576533919241 74.2572487218524344 0.0000000000000000 6.0000000000000000 776
19.2762689833163883  -8.6172605987697679 74.2572973624671846 0.0000000000000000 6.0000000000000000 777
19.3010768736802589  -8.6172634917497977 74.2573451377729441 0.0000000000000000 6.0000000000000000 778
19.3258847746013060  -8.6172663332637480 74.2573920631566438 0.0000000000000000 6.0000000000000000 779
19.3506926859073474  -8.6172691242268105 74.2574381537318686 0.0000000000000000 6.0000000000000000 780
19.3755006074290179  -8.6172718655379050 74.2574834243436328 0.0000000000000000 6.0000000000000000 781
19.4003085389996706  -8.6172745580799894 74.2575278895732822 0.0000000000000000 6.0000000000000000 782
19.4251164804553511  -8.6172772027203237 74.2575715637429710 0.0000000000000000 6.0000000000000000 783
19.4499244316347593  -8.6172798003107722 74.2576144609204647 0.0000000000000000 6.0000000000000000 784
19.4747323923792095  -8.6172823516880435 74.2576565949234748 0.0000000000000000 6.0000000000000000 785
19.4995403625325707  -8.6172848576739902 74.2576979793242344 0.0000000000000000 6.0000000000000000 786
19.5243483419412485  -8.6172873190758601 74.2577386274537332 0.0000000000000000 6.0000000000000000 787
19.5491563304541209  -8.6172897366865531 74.2577785524061795 0.0000000000000000 6.0000000000000000 788
19.5739643279225248  -8.6172921112848719 74.2578177670428943 0.0000000000000000 6.0000000000000000 789
19.5987723342001878  -8.6172944436357959 74.2578562839968299 0.0000000000000000 6.0000000000000000 790
19.6235803491432286  -8.6172967344906919 74.2578941156762795 0.0000000000000000 6.0000000000000000 791
19.6483883726100679  -8.6172989845875811 74.2579312742691116 0.0000000000000000 6.0000000000000000 792
19.6731964044614323  -8.6173011946513718 74.2579677717465074 0.0000000000000000 6.0000000000000000 793
19.6980044445603184  -8.6173033653940720 74.2580036198668552 0.0000000000000000 6.0000000000000000 794
19.7228124927719186  -8.6173054975150514 74.2580388301796575 0.0000000000000000 6.0000000000000000 795
19.7476205489636136  -8.6173075917012447 74.2580734140290701 0.0000000000000000 6.0000000000000000 796
19.7724286130049549  -8.6173096486273693 74.2581073825575686 0.0000000000000000 6.0000000000000000 797
19.7972366847675758  -8.6173116689561571 74.2581407467096426 0.0000000000000000 6.0000000000000000 798
19.8220447641252164  -8.6173136533385595 74.2581735172352069 0.0000000000000000 6.0000000000000000 799
19.8468528509536561  -8.6173156024139530 74.2582057046930970 0.0000000000000000 6.0000000000000000 800
19.8716609451306851  -8.6173175168103455 74.2582373194543663 0.0000000000000000 6.0000000000000000 801
19.8964690465360796  -8.6173193971445876 74.2582683717058813 0.0000000000000000 6.0000000000000000 802
19.9212771550515662  -8.6173212440225662 74.2582988714532632 0.0000000000000000 6.0000000000000000 803
19.9460852705607898  -8.6173230580393856 74.2583288285242986 0.0000000000000000 6.0000000000000000 804
19.9708933929492822  -8.6173248397795810 74.2583582525720658 0.0000000000000000 6.0000000000000000 805
19.9957015221044365  -8.6173265898172886 74.2583871530780470 0.0000000000000000 6.0000000000000000 806
20.0205096579154755  -8.6173283087164432 74.2584155393551271 0.0000000000000000 6.0000000000000000 807
