 # inv_temp, global_norm, global_1st_norm, step_i 
11.9330345505158402 13.4360886114302982 22.0786348451027798 481
11.9578410348605217 13.4360912527168406 22.0786348451027798 482
11.9826475508483110 13.4360938471073226 22.0786348451027798 483
12.0074540980029738 13.4360963954324060 22.0786348451027798 484
12.0322606758551629 13.4360988985081296 22.0786348451027798 485
12.0570672839423363 13.4361013571361152 22.0786348451027798 486
12.0818739218086488 13.4361037721038734 22.0786348451027798 487
12.1066805890048705 13.4361061441850058 22.0786348451027798 488
12.1314872850882995 13.4361084741394805 22.0786348451027798 489
12.1562940096226626 13.4361107627138434 22.0786348451027798 490
12.1811007621780369 13.4361130106414830 22.0786348451027798 491
12.2059075423307615 13.4361152186428257 22.0786348451027798 492
12.2307143496633497 13.4361173874255950 22.0786348451027798 493
12.2555211837643956 13.4361195176850110 22.0786348451027798 494
12.2803280442285168 13.4361216101040259 22.0786348451027798 495
12.3051349306562425 13.4361236653535219 22.0786348451027798 496
12.3299418426539447 13.4361256840925396 22.0786348451027798 497
12.3547487798337645 13.4361276669684777 22.0786348451027798 498
12.3795557418135154 13.4361296146172897 22.0786348451027798 499
12.4043627282166220 13.4361315276637061 22.0786348451027798 500
12.4291697386720337 13.4361334067213978 22.0786348451027798 501
12.4539767728141442 13.4361352523932105 22.0786348451027798 502
12.4787838302827225 13.4361370652713195 22.0786348451027798 503
12.5035909107228456 13.4361388459374407 22.0786348451027798 504
12.5283980137848019 13.4361405949629997 22.0786348451027798 505
12.5532051391240334 13.4361423129093165 22.0786348451027798 506
12.5780122864010746 13.4361440003277952 22.0786348451027798 507
12.6028194552814554 13.4361456577600666 22.0786348451027798 508
12.6276266454356492 13.4361472857382083 22.0786348451027798 509
12.6524338565390035 13.4361488847848634 22.0786348451027798 510
12.6772410882716571 13.4361504554134346 22.0786348451027798 511
12.7020483403184894 13.4361519981282509 22.0786348451027798 512
12.7268556123690466 13.4361535134246957 22.0786348451027798 513
12.7516629041174703 13.4361550017894036 22.0786348451027798 514
12.7764702152624459 13.4361564637003923 22.0786348451027798 515
12.8012775455071282 13.4361578996272097 22.0786348451027798 516
12.8260848945590773 13.4361593100310976 22.0786348451027798 517
12.8508922621301984 13.4361606953651336 22.0786348451027798 518
12.8756996479366901 13.4361620560743695 22.0786348451027798 519
12.9005070516989679 13.4361633925959740 22.0786348451027798 520
12.9253144731416114 13.4361647053593813 22.0786348451027798 521
12.9501219119933104 13.4361659947864123 22.0786348451027798 522
12.9749293679867890 13.4361672612914198 22.0786348451027798 523
12.9997368408587697 13.4361685052814135 22.0786348451027798 524
13.0245443303499062 13.4361697271561997 22.0786348451027798 525
13.0493518362047212 13.4361709273084955 22.0786348451027798 526
13.0741593581715581 13.4361721061240562 22.0786348451027798 527
13.0989668960025334 13.4361732639818143 22.0786348451027798 528
13.1237744494534638 13.4361744012539717 22.0786348451027798 529
13.1485820182838289 13.4361755183061486 22.0786348451027798 530
13.1733896022567158 13.4361766154974696 22.0786348451027798 531
13.1981972011387576 13.4361776931807047 22.0786348451027798 532
13.2230048147000954 13.4361787517023714 22.0786348451027798 533
13.2478124427143236 13.4361797914028340 22.0786348451027798 534
13.2726200849584295 13.4361808126164330 22.0786348451027798 535
13.2974277412127595 13.4361818156715760 22.0786348451027798 536
13.3222354112609658 13.4361828008908457 22.0786348451027798 537
13.3470430948899548 13.4361837685911070 22.0786348451027798 538
13.3718507918898393 13.4361847190836095 22.0786348451027798 539
13.3966585020539011 13.4361856526740695 22.0786348451027798 540
13.4214662251785324 13.4361865696627998 22.0786348451027798 541
13.4462739610631949 13.4361874703447715 22.0786348451027798 542
13.4710817095103934 13.4361883550097332 22.0786348451027798 543
13.4958894703255954 13.4361892239422840 22.0786348451027798 544
13.5206972433172155 13.4361900774219798 22.0786348451027798 545
13.5455050282965743 13.4361909157234205 22.0786348451027798 546
13.5703128250778349 13.4361917391163246 22.0786348451027798 547
13.5951206334779702 13.4361925478656321 22.0786348451027798 548
13.6199284533167404 13.4361933422315794 22.0786348451027798 549
13.6447362844166236 13.4361941224697841 22.0786348451027798 550
13.6695441266027906 13.4361948888313290 22.0786348451027798 551
13.6943519797030699 13.4361956415628416 22.0786348451027798 552
13.7191598435478994 13.4361963809065710 22.0786348451027798 553
13.7439677179702890 13.4361971071004618 22.0786348451027798 554
13.7687756028057873 13.4361978203782453 22.0786348451027798 555
13.7935834978924472 13.4361985209694961 22.0786348451027798 556
13.8183914030707733 13.4361992090997209 22.0786348451027798 557
13.8431993181837090 13.4361998849904065 22.0786348451027798 558
13.8680072430765797 13.4362005488591318 22.0786348451027798 559
13.8928151775970647 13.4362012009195926 22.0786348451027798 560
13.9176231215951756 13.4362018413817008 22.0786348451027798 561
13.9424310749231992 13.4362024704516401 22.0786348451027798 562
13.9672390374356787 13.4362030883319274 22.0786348451027798 563
13.9920470089893776 13.4362036952214918 22.0786348451027798 564
14.0168549894432477 13.4362042913157254 22.0786348451027798 565
14.0416629786583869 13.4362048768065474 22.0786348451027798 566
14.0664709764980262 13.4362054518824774 22.0786348451027798 567
14.0912789828274789 13.4362060167286774 22.0786348451027798 568
14.1160869975141221 13.4362065715270287 22.0786348451027798 569
14.1408950204273633 13.4362071164561723 22.0786348451027798 570
14.1657030514386051 13.4362076516915891 22.0786348451027798 571
14.1905110904212197 13.4362081774056357 22.0786348451027798 572
14.2153191372505265 13.4362086937676040 22.0786348451027798 573
14.2401271918037473 13.4362092009437895 22.0786348451027798 574
14.2649352539599885 13.4362096990975157 22.0786348451027798 575
14.2897433236002183 13.4362101883892251 22.0786348451027798 576
14.3145514006072201 13.4362106689764929 22.0786348451027798 577
14.3393594848655859 13.4362111410141143 22.0786348451027798 578
14.3641675762616785 13.4362116046541065 22.0786348451027798 579
14.3889756746836071 13.4362120600458130 22.0786348451027798 580
14.4137837800211965 13.4362125073359060 22.0786348451027798 581
14.4385918921659737 13.4362129466684639 22.0786348451027798 582
14.4634000110111334 13.4362133781849931 22.0786348451027798 583
14.4882081364515045 13.4362138020244934 22.0786348451027798 584
14.5130162683835522 13.4362142183234958 22.0786348451027798 585
14.5378244067053224 13.4362146272160956 22.0786348451027798 586
14.5626325513164385 13.4362150288340150 22.0786348451027798 587
14.5874407021180694 13.4362154233066349 22.0786348451027798 588
14.6122488590129134 13.4362158107610288 22.0786348451027798 589
14.6370570219051643 13.4362161913220159 22.0786348451027798 590
14.6618651907004978 13.4362165651122076 22.0786348451027798 591
14.6866733653060475 13.4362169322520106 22.0786348451027798 592
14.7114815456303756 13.4362172928597232 22.0786348451027798 593
14.7362897315834687 13.4362176470515156 22.0786348451027798 594
14.7610979230766919 13.4362179949415026 22.0786348451027798 595
14.7859061200227888 13.4362183366417778 22.0786348451027798 596
14.8107143223358548 13.4362186722624291 22.0786348451027798 597
14.8355225299313105 13.4362190019115939 22.0786348451027798 598
14.8603307427258855 13.4362193256954914 22.0786348451027798 599
14.8851389606376046 13.4362196437184434 22.0786348451027798 600
14.9099471835857607 13.4362199560829261 22.0786348451027798 601
14.9347554114908920 13.4362202628895879 22.0786348451027798 602
14.9595636442747786 13.4362205642372903 22.0786348451027798 603
14.9843718818604099 13.4362208602231394 22.0786348451027798 604
15.0091801241719640 13.4362211509425062 22.0786348451027798 605
15.0339883711348090 13.4362214364890811 22.0786348451027798 606
15.0587966226754606 13.4362217169548721 22.0786348451027798 607
15.0836048787215837 13.4362219924302639 22.0786348451027798 608
15.1084131392019607 13.4362222630040300 22.0786348451027798 609
15.1332214040464876 13.4362225287633610 22.0786348451027798 610
15.1580296731861459 13.4362227897939075 22.0786348451027798 611
15.1828379465529935 13.4362230461797836 22.0786348451027798 612
15.2076462240801433 13.4362232980036254 22.0786348451027798 613
15.2324545057017531 13.4362235453465786 22.0786348451027798 614
15.2572627913530070 13.4362237882883644 22.0786348451027798 615
15.2820710809700877 13.4362240269072757 22.0786348451027798 616
15.3068793744901850 13.4362242612802163 22.0786348451027798 617
15.3316876718514674 13.4362244914827258 22.0786348451027798 618
15.3564959729930592 13.4362247175889920 22.0786348451027798 619
15.3813042778550368 13.4362249396718969 22.0786348451027798 620
15.4061125863784198 13.4362251578030065 22.0786348451027798 621
15.4309208985051391 13.4362253720526379 22.0786348451027798 622
15.4557292141780334 13.4362255824898380 22.0786348451027798 623
15.4805375333408417 13.4362257891824370 22.0786348451027798 624
15.5053458559381738 13.4362259921970519 22.0786348451027798 625
15.5301541819155080 13.4362261915991237 22.0786348451027798 626
15.5549625112191769 13.4362263874529191 22.0786348451027798 627
15.5797708437963500 13.4362265798215663 22.0786348451027798 628
15.6045791795950226 13.4362267687670762 22.0786348451027798 629
15.6293875185640090 13.4362269543503512 22.0786348451027798 630
15.6541958606529210 13.4362271366312065 22.0786348451027798 631
15.6790042058121557 13.4362273156684040 22.0786348451027798 632
15.7038125539928988 13.4362274915196505 22.0786348451027798 633
15.7286209051470856 13.4362276642416312 22.0786348451027798 634
15.7534292592274170 13.4362278338900261 22.0786348451027798 635
15.7782376161873312 13.4362280005195167 22.0786348451027798 636
15.8030459759809929 13.4362281641838184 22.0786348451027798 637
15.8278543385632933 13.4362283249356906 22.0786348451027798 638
15.8526627038898287 13.4362284828269498 22.0786348451027798 639
15.8774710719168866 13.4362286379084956 22.0786348451027798 640
15.9022794426014507 13.4362287902303201 22.0786348451027798 641
15.9270878159011708 13.4362289398415271 22.0786348451027798 642
15.9518961917743720 13.4362290867903447 22.0786348451027798 643
15.9767045701800239 13.4362292311241465 22.0786348451027798 644
16.0015129510777498 13.4362293728894624 22.0786348451027798 645
16.0263213344278057 13.4362295121319946 22.0786348451027798 646
16.0511297201910637 13.4362296488966244 22.0786348451027798 647
16.0759381083290265 13.4362297832274482 22.0786348451027798 648
16.1007464988037974 13.4362299151677735 22.0786348451027798 649
16.1255548915780658 13.4362300447601335 22.0786348451027798 650
16.1503632866151285 13.4362301720463027 22.0786348451027798 651
16.1751716838788404 13.4362302970673237 22.0786348451027798 652
16.1999800833336352 13.4362304198634970 22.0786348451027798 653
16.2247884849445114 13.4362305404744102 22.0786348451027798 654
16.2495968886770150 13.4362306589389533 22.0786348451027798 655
16.2744052944972282 13.4362307752953143 22.0786348451027798 656
16.2992137023717802 13.4362308895810045 22.0786348451027798 657
16.3240221122678228 13.4362310018328746 22.0786348451027798 658
16.3488305241530192 13.4362311120871105 22.0786348451027798 659
16.3736389379955583 13.4362312203792609 22.0786348451027798 660
16.3984473537641122 13.4362313267442399 22.0786348451027798 661
16.4232557714278613 13.4362314312163367 22.0786348451027798 662
16.4480641909564689 13.4362315338292397 22.0786348451027798 663
16.4728726123200779 13.4362316346160267 22.0786348451027798 664
16.4976810354893040 13.4362317336091941 22.0786348451027798 665
16.5224894604352279 13.4362318308406614 22.0786348451027798 666
16.5472978871293819 13.4362319263417760 22.0786348451027798 667
16.5721063155437562 13.4362320201433239 22.0786348451027798 668
16.5969147456507855 13.4362321122755564 22.0786348451027798 669
16.6217231774233305 13.4362322027681760 22.0786348451027798 670
16.6465316108346855 13.4362322916503540 22.0786348451027798 671
16.6713400458585781 13.4362323789507574 22.0786348451027798 672
16.6961484824691375 13.4362324646975253 22.0786348451027798 673
16.7209569206409121 13.4362325489183103 22.0786348451027798 674
16.7457653603488481 13.4362326316402623 22.0786348451027798 675
16.7705738015682968 13.4362327128900603 22.0786348451027798 676
16.7953822442749896 13.4362327926938949 22.0786348451027798 677
16.8201906884450523 13.4362328710774985 22.0786348451027798 678
16.8449991340549801 13.4362329480661469 22.0786348451027798 679
16.8698075810816484 13.4362330236846645 22.0786348451027798 680
16.8946160295023020 13.4362330979574267 22.0786348451027798 681
16.9194244792945376 13.4362331709083893 22.0786348451027798 682
16.9442329304363106 13.4362332425610713 22.0786348451027798 683
16.9690413829059388 13.4362333129385778 22.0786348451027798 684
16.9938498366820632 13.4362333820635946 22.0786348451027798 685
17.0186582917436802 13.4362334499584168 22.0786348451027798 686
17.0434667480701130 13.4362335166449380 22.0786348451027798 687
17.0682752056410223 13.4362335821446539 22.0786348451027798 688
17.0930836644363744 13.4362336464786924 22.0786348451027798 689
17.1178921244364730 13.4362337096677891 22.0786348451027798 690
17.1427005856219274 13.4362337717323257 22.0786348451027798 691
17.1675090479736490 13.4362338326923112 22.0786348451027798 692
17.1923175114728686 13.4362338925674045 22.0786348451027798 693
17.2171259761011051 13.4362339513769093 22.0786348451027798 694
17.2419344418401650 13.4362340091397900 22.0786348451027798 695
17.2667429086721604 13.4362340658746735 22.0786348451027798 696
17.2915513765794842 13.4362341215998509 22.0786348451027798 697
17.3163598455447953 13.4362341763332953 22.0786348451027798 698
17.3411683155510481 13.4362342300926496 22.0786348451027798 699
17.3659767865814665 13.4362342828952563 22.0786348451027798 700
17.3907852586195233 13.4362343347581366 22.0786348451027798 701
17.4155937316489755 13.4362343856980129 22.0786348451027798 702
17.4404022056538324 13.4362344357313148 22.0786348451027798 703
17.4652106806183518 13.4362344848741770 22.0786348451027798 704
17.4900191565270582 13.4362345331424375 22.0786348451027798 705
17.5148276333647068 13.4362345805516714 22.0786348451027798 706
17.5396361111163017 13.4362346271171589 22.0786348451027798 707
17.5644445897670920 13.4362346728539208 22.0786348451027798 708
17.5892530693025613 13.4362347177767010 22.0786348451027798 709
17.6140615497084134 13.4362347618999856 22.0786348451027798 710
17.6388700309705939 13.4362348052380050 22.0786348451027798 711
17.6636785130752685 13.4362348478047373 22.0786348451027798 712
17.6884869960088231 13.4362348896138979 22.0786348451027798 713
17.7132954797578606 13.4362349306789781 22.0786348451027798 714
17.7381039643092038 13.4362349710132225 22.0786348451027798 715
17.7629124496498783 13.4362350106296233 22.0786348451027798 716
17.7877209357671262 13.4362350495409704 22.0786348451027798 717
17.8125294226483852 13.4362350877598065 22.0786348451027798 718
17.8373379102812954 13.4362351252984507 22.0786348451027798 719
17.8621463986536995 13.4362351621690159 22.0786348451027798 720
17.8869548877536353 13.4362351983833843 22.0786348451027798 721
17.9117633775693221 13.4362352339532389 22.0786348451027798 722
17.9365718680891852 13.4362352688900533 22.0786348451027798 723
17.9613803593018133 13.4362353032050805 22.0786348451027798 724
17.9861888511960011 13.4362353369094034 22.0786348451027798 725
18.0109973437607067 13.4362353700138755 22.0786348451027798 726
18.0358058369850731 13.4362354025291815 22.0786348451027798 727
18.0606143308584066 13.4362354344658019 22.0786348451027798 728
18.0854228253702054 13.4362354658340397 22.0786348451027798 729
18.1102313205101169 13.4362354966440041 22.0786348451027798 730
18.1350398162679589 13.4362355269056355 22.0786348451027798 731
18.1598483126337236 13.4362355566286933 22.0786348451027798 732
18.1846568095975485 13.4362355858227573 22.0786348451027798 733
18.2094653071497383 13.4362356144972441 22.0786348451027798 734
18.2342738052807540 13.4362356426614067 22.0786348451027798 735
18.2590823039812022 13.4362356703243169 22.0786348451027798 736
18.2838908032418495 13.4362356974949009 22.0786348451027798 737
18.3086993030536114 13.4362357241819250 22.0786348451027798 738
18.3335078034075387 13.4362357503939833 22.0786348451027798 739
18.3583163042948314 13.4362357761395401 22.0786348451027798 740
18.3831248057068386 13.4362358014268928 22.0786348451027798 741
18.4079333076350338 13.4362358262641930 22.0786348451027798 742
18.4327418100710396 13.4362358506594592 22.0786348451027798 743
18.4575503130066103 13.4362358746205484 22.0786348451027798 744
18.4823588164336350 13.4362358981551928 22.0786348451027798 745
18.5071673203441200 13.4362359212709848 22.0786348451027798 746
18.5319758247302211 13.4362359439753707 22.0786348451027798 747
18.5567843295842074 13.4362359662756798 22.0786348451027798 748
18.5815928348984691 13.4362359881790976 22.0786348451027798 749
18.6064013406655313 13.4362360096926938 22.0786348451027798 750
18.6312098468780327 13.4362360308234017 22.0786348451027798 751
18.6560183535287258 13.4362360515780335 22.0786348451027798 752
18.6808268606104910 13.4362360719632896 22.0786348451027798 753
18.7056353681163117 13.4362360919857355 22.0786348451027798 754
18.7304438760392920 13.4362361116518372 22.0786348451027798 755
18.7552523843726497 13.4362361309679272 22.0786348451027798 756
18.7800608931097024 13.4362361499402407 22.0786348451027798 757
18.8048694022438774 13.4362361685748954 22.0786348451027798 758
18.8296779117687230 13.4362361868779008 22.0786348451027798 759
18.8544864216778727 13.4362362048551578 22.0786348451027798 760
18.8792949319650631 13.4362362225124610 22.0786348451027798 761
18.9041034426241481 13.4362362398555106 22.0786348451027798 762
18.9289119536490738 13.4362362568898988 22.0786348451027798 763
18.9537204650338680 13.4362362736211125 22.0786348451027798 764
18.9785289767726830 13.4362362900545556 22.0786348451027798 765
19.0033374888597422 13.4362363061955232 22.0786348451027798 766
19.0281460012893717 13.4362363220492185 22.0786348451027798 767
19.0529545140559939 13.4362363376207608 22.0786348451027798 768
19.0777630271541092 13.4362363529151647 22.0786348451027798 769
19.1025715405783245 13.4362363679373686 22.0786348451027798 770
19.1273800543233108 13.4362363826922113 22.0786348451027798 771
19.1521885683838420 13.4362363971844534 22.0786348451027798 772
19.1769970827547773 13.4362364114187702 22.0786348451027798 773
19.2018055974310471 13.4362364253997519 22.0786348451027798 774
19.2266141124076704 13.4362364391319034 22.0786348451027798 775
19.2514226276797515 13.4362364526196583 22.0786348451027798 776
19.2762311432424696 13.4362364658673616 22.0786348451027798 777
19.3010396590910744 13.4362364788792892 22.0786348451027798 778
19.3258481752209121 13.4362364916596331 22.0786348451027798 779
19.3506566916273783 13.4362365042125198 22.0786348451027798 780
19.3754652083059611 13.4362365165419959 22.0786348451027798 781
19.4002737252522266 13.4362365286520351 22.0786348451027798 782
19.4250822424617908 13.4362365405465471 22.0786348451027798 783
19.4498907599303585 13.4362365522293636 22.0786348451027798 784
19.4746992776537020 13.4362365637042522 22.0786348451027798 785
19.4995077956276539 13.4362365749749184 22.0786348451027798 786
19.5243163138481179 13.4362365860449913 22.0786348451027798 787
19.5491248323110725 13.4362365969180413 22.0786348451027798 788
19.5739333510125526 13.4362366075975839 22.0786348451027798 789
19.5987418699486540 13.4362366180870474 22.0786348451027798 790
19.6235503891155467 13.4362366283898282 22.0786348451027798 791
19.6483589085094543 13.4362366385092429 22.0786348451027798 792
19.6731674281266677 13.4362366484485563 22.0786348451027798 793
19.6979759479635312 13.4362366582109729 22.0786348451027798 794
19.7227844680164530 13.4362366677996405 22.0786348451027798 795
19.7475929882818981 13.4362366772176536 22.0786348451027798 796
19.7724015087563991 13.4362366864680478 22.0786348451027798 797
19.7972100294365170 13.4362366955538075 22.0786348451027798 798
19.8220185503189015 13.4362367044778601 22.0786348451027798 799
19.8468270714002379 13.4362367132430869 22.0786348451027798 800
19.8716355926772650 13.4362367218523140 22.0786348451027798 801
19.8964441141467852 13.4362367303083143 22.0786348451027798 802
19.9212526358056472 13.4362367386138182 22.0786348451027798 803
19.9460611576507461 13.4362367467715060 22.0786348451027798 804
19.9708696796790299 13.4362367547840016 22.0786348451027798 805
19.9956782018875074 13.4362367626538965 22.0786348451027798 806
20.0204867242732227 13.4362367703837275 22.0786348451027798 807
20.0452952468332626 13.4362367779759815 22.0786348451027798 808
20.0701037695647884 13.4362367854331097 22.0786348451027798 809
20.0949122924649721 13.4362367927575246 22.0786348451027798 810
20.1197208155310605 13.4362367999515762 22.0786348451027798 811
20.1445293387603357 13.4362368070175933 22.0786348451027798 812
20.1693378621501118 13.4362368139578496 22.0786348451027798 813
20.1941463856977634 13.4362368207745888 22.0786348451027798 814
20.2189549094007077 13.4362368274700028 22.0786348451027798 815
20.2437634332563867 13.4362368340462535 22.0786348451027798 816
20.2685719572622993 13.4362368405054635 22.0786348451027798 817
20.2933804814159870 13.4362368468497149 22.0786348451027798 818
20.3181890057150198 13.4362368530810521 22.0786348451027798 819
20.3429975301570103 13.4362368592014843 22.0786348451027798 820
20.3678060547396242 13.4362368652129920 22.0786348451027798 821
20.3926145794605347 13.4362368711175009 22.0786348451027798 822
20.4174231043174892 13.4362368769169294 22.0786348451027798 823
20.4422316293082531 13.4362368826131409 22.0786348451027798 824
20.4670401544306166 13.4362368882079704 22.0786348451027798 825
20.4918486796824304 13.4362368937032244 22.0786348451027798 826
20.5166572050615663 13.4362368991006775 22.0786348451027798 827
20.5414657305659318 13.4362369044020671 22.0786348451027798 828
20.5662742561934664 13.4362369096091054 22.0786348451027798 829
20.5910827819421556 13.4362369147234677 22.0786348451027798 830
20.6158913078100028 13.4362369197468059 22.0786348451027798 831
20.6406998337950505 13.4362369246807454 22.0786348451027798 832
20.6655083598953802 13.4362369295268689 22.0786348451027798 833
20.6903168861090840 13.4362369342867396 22.0786348451027798 834
20.7151254124343041 13.4362369389618994 22.0786348451027798 835
20.7399339388692141 13.4362369435538476 22.0786348451027798 836
20.7647424654120059 13.4362369480640744 22.0786348451027798 837
20.7895509920608994 13.4362369524940259 22.0786348451027798 838
20.8143595188141610 13.4362369568451374 22.0786348451027798 839
20.8391680456700641 13.4362369611188051 22.0786348451027798 840
20.8639765726269282 13.4362369653164144 22.0786348451027798 841
20.8887850996830906 13.4362369694393156 22.0786348451027798 842
20.9135936268369136 13.4362369734888372 22.0786348451027798 843
20.9384021540867913 13.4362369774662849 22.0786348451027798 844
20.9632106814311534 13.4362369813729465 22.0786348451027798 845
20.9880192088684296 13.4362369852100763 22.0786348451027798 846
21.0128277363970994 13.4362369889789157 22.0786348451027798 847
21.0376362640156565 13.4362369926806746 22.0786348451027798 848
21.0624447917226227 13.4362369963165538 22.0786348451027798 849
21.0872533195165346 13.4362369998877220 22.0786348451027798 850
21.1120618473959745 13.4362370033953304 22.0786348451027798 851
21.1368703753595248 13.4362370068405124 22.0786348451027798 852
21.1616789034058037 13.4362370102243780 22.0786348451027798 853
21.1864874315334468 13.4362370135480180 22.0786348451027798 854
21.2112959597411077 13.4362370168125018 22.0786348451027798 855
21.2361044880274754 13.4362370200188916 22.0786348451027798 856
21.2609130163912567 13.4362370231682089 22.0786348451027798 857
21.2857215448311656 13.4362370262614785 22.0786348451027798 858
21.3105300733459586 13.4362370292996935 22.0786348451027798 859
21.3353386019343922 13.4362370322838363 22.0786348451027798 860
21.3601471305952550 13.4362370352148659 22.0786348451027798 861
21.3849556593273533 13.4362370380937310 22.0786348451027798 862
21.4097641881295182 13.4362370409213607 22.0786348451027798 863
21.4345727170005844 13.4362370436986627 22.0786348451027798 864
21.4593812459394186 13.4362370464265339 22.0786348451027798 865
21.4841897749449160 13.4362370491058591 22.0786348451027798 866
21.5089983040159574 13.4362370517374963 22.0786348451027798 867
21.5338068331514734 13.4362370543222926 22.0786348451027798 868
21.5586153623503982 13.4362370568610903 22.0786348451027798 869
21.5834238916116803 13.4362370593546991 22.0786348451027798 870
21.6082324209342964 13.4362370618039311 22.0786348451027798 871
21.6330409503172376 13.4362370642095712 22.0786348451027798 872
21.6578494797594985 13.4362370665723958 22.0786348451027798 873
21.6826580092601056 13.4362370688931652 22.0786348451027798 874
21.7074665388180996 13.4362370711726324 22.0786348451027798 875
21.7322750684325250 13.4362370734115313 22.0786348451027798 876
21.7570835981024508 13.4362370756105829 22.0786348451027798 877
21.7818921278269713 13.4362370777704925 22.0786348451027798 878
21.8067006576051696 13.4362370798919617 22.0786348451027798 879
21.8315091874361684 13.4362370819756780 22.0786348451027798 880
21.8563177173190972 13.4362370840223040 22.0786348451027798 881
21.8811262472530927 13.4362370860325058 22.0786348451027798 882
21.9059347772373094 13.4362370880069300 22.0786348451027798 883
21.9307433072709301 13.4362370899462160 22.0786348451027798 884
21.9555518373531200 13.4362370918509839 22.0786348451027798 885
21.9803603674830867 13.4362370937218518 22.0786348451027798 886
22.0051688976600452 13.4362370955594272 22.0786348451027798 887
22.0299774278832139 13.4362370973642911 22.0786348451027798 888
22.0547859581518217 13.4362370991370366 22.0786348451027798 889
22.0795944884651298 13.4362371008782304 22.0786348451027798 890
22.1044030188223886 13.4362371025884322 22.0786348451027798 891
22.1292115492228767 13.4362371042682014 22.0786348451027798 892
22.1540200796658802 13.4362371059180692 22.0786348451027798 893
22.1788286101506955 13.4362371075385774 22.0786348451027798 894
22.2036371406766264 13.4362371091302411 22.0786348451027798 895
22.2284456712429979 13.4362371106935772 22.0786348451027798 896
22.2532542018491384 13.4362371122290885 22.0786348451027798 897
22.2780627324943872 13.4362371137372758 22.0786348451027798 898
22.3028712631781083 13.4362371152186153 22.0786348451027798 899
22.3276797938996516 13.4362371166735937 22.0786348451027798 900
22.3524883246583954 13.4362371181026727 22.0786348451027798 901
22.3772968554537286 13.4362371195063233 22.0786348451027798 902
22.4021053862850401 13.4362371208849858 22.0786348451027798 903
22.4269139171517367 13.4362371222391168 22.0786348451027798 904
22.4517224480532356 13.4362371235691427 22.0786348451027798 905
22.4765309789889507 13.4362371248754968 22.0786348451027798 906
22.5013395099583242 13.4362371261586055 22.0786348451027798 907
22.5261480409607984 13.4362371274188757 22.0786348451027798 908
22.5509565719958189 13.4362371286567122 22.0786348451027798 909
22.5757651030628530 13.4362371298725236 22.0786348451027798 910
22.6005736341613677 13.4362371310666919 22.0786348451027798 911
22.6253821652908407 13.4362371322396097 22.0786348451027798 912
22.6501906964507569 13.4362371333916499 22.0786348451027798 913
22.6749992276406225 13.4362371345231875 22.0786348451027798 914
22.6998077588599259 13.4362371356345864 22.0786348451027798 915
22.7246162901081910 13.4362371367262039 22.0786348451027798 916
22.7494248213849346 13.4362371377983916 22.0786348451027798 917
22.7742333526896807 13.4362371388515012 22.0786348451027798 918
22.7990418840219640 13.4362371398858631 22.0786348451027798 919
22.8238504153813402 13.4362371409018202 22.0786348451027798 920
22.8486589467673475 13.4362371418996922 22.0786348451027798 921
22.8734674781795491 13.4362371428798042 22.0786348451027798 922
22.8982760096175113 13.4362371438424741 22.0786348451027798 923
22.9230845410808044 13.4362371447880093 22.0786348451027798 924
22.9478930725690056 13.4362371457167171 22.0786348451027798 925
22.9727016040817098 13.4362371466288959 22.0786348451027798 926
22.9975101356185050 13.4362371475248388 22.0786348451027798 927
23.0223186671789897 13.4362371484048388 22.0786348451027798 928
23.0471271987627802 13.4362371492691715 22.0786348451027798 929
23.0719357303694750 13.4362371501181261 22.0786348451027798 930
23.0967442619987082 13.4362371509519676 22.0786348451027798 931
23.1215527936500997 13.4362371517709711 22.0786348451027798 932
23.1463613253232801 13.4362371525753961 22.0786348451027798 933
23.1711698570178868 13.4362371533655054 22.0786348451027798 934
23.1959783887335682 13.4362371541415513 22.0786348451027798 935
23.2207869204699726 13.4362371549037878 22.0786348451027798 936
23.2455954522267554 13.4362371556524565 22.0786348451027798 937
23.2704039840035826 13.4362371563878007 22.0786348451027798 938
23.2952125158001131 13.4362371571100585 22.0786348451027798 939
23.3200210476160237 13.4362371578194590 22.0786348451027798 940
23.3448295794509981 13.4362371585162332 22.0786348451027798 941
23.3696381113047096 13.4362371592006120 22.0786348451027798 942
23.3944466431768490 13.4362371598728050 22.0786348451027798 943
23.4192551750671178 13.4362371605330360 22.0786348451027798 944
23.4440637069752107 13.4362371611815181 22.0786348451027798 945
23.4688722389008220 13.4362371618184557 22.0786348451027798 946
23.4936807708436781 13.4362371624440584 22.0786348451027798 947
23.5184893028034807 13.4362371630585287 22.0786348451027798 948
23.5432978347799491 13.4362371636620601 22.0786348451027798 949
23.5681063667728097 13.4362371642548517 22.0786348451027798 950
23.5929148987817889 13.4362371648370917 22.0786348451027798 951
23.6177234308066097 13.4362371654089685 22.0786348451027798 952
23.6425319628470305 13.4362371659706703 22.0786348451027798 953
23.6673404949027670 13.4362371665223730 22.0786348451027798 954
23.6921490269735813 13.4362371670642560 22.0786348451027798 955
23.7169575590592139 13.4362371675964933 22.0786348451027798 956
23.7417660911594233 13.4362371681192627 22.0786348451027798 957
23.7665746232739643 13.4362371686327240 22.0786348451027798 958
23.7913831554026025 13.4362371691370477 22.0786348451027798 959
23.8161916875450963 13.4362371696323954 22.0786348451027798 960
23.8410002197012219 13.4362371701189289 22.0786348451027798 961
