 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.8337370248387312  -8.6169680801235344 74.2524666455501290 0.0000000000000000 0.0000000000000000 477
11.8585445071246571  -8.6169761749118265 74.2526003246530877 0.0000000000000000 0.0000000000000000 478
11.8833520056391908  -8.6169841258077149 74.2527316274855878 0.0000000000000000 0.0000000000000000 479
11.9081595201377990  -8.6169919353659257 74.2528605962369568 0.0000000000000000 0.0000000000000000 480
11.9329670503794993  -8.6169996060959448 74.2529872723493014 0.0000000000000000 0.0000000000000000 481
11.9577745961268125  -8.6170071404628015 74.2531116965306808 0.0000000000000000 0.0000000000000000 482
11.9825821571457212  -8.6170145408878582 74.2532339087679532 0.0000000000000000 0.0000000000000000 483
12.0073897332056116  -8.6170218097495752 74.2533539483396225 0.0000000000000000 0.0000000000000000 484
12.0321973240792381  -8.6170289493842791 74.2534718538282306 0.0000000000000000 0.0000000000000000 485
12.0570049295426660  -8.6170359620868915 74.2535876631326488 0.0000000000000000 0.0000000000000000 486
12.0818125493752309  -8.6170428501116820 74.2537014134802575 0.0000000000000000 0.0000000000000000 487
12.1066201833594960  -8.6170496156729470 74.2538131414385276 0.0000000000000000 0.0000000000000000 488
12.1314278312812043  -8.6170562609457537 74.2539228829270144 0.0000000000000000 0.0000000000000000 489
12.1562354929292340  -8.6170627880666171 74.2540306732284847 0.0000000000000000 0.0000000000000000 490
12.1810431680955542  -8.6170691991341730 74.2541365470003285 0.0000000000000000 0.0000000000000000 491
12.2058508565751911  -8.6170754962098570 74.2542405382855577 0.0000000000000000 0.0000000000000000 492
12.2306585581661693  -8.6170816813185649 74.2543426805236777 0.0000000000000000 0.0000000000000000 493
12.2554662726694801  -8.6170877564492852 74.2544430065613028 0.0000000000000000 0.0000000000000000 494
12.2802739998890473  -8.6170937235557314 74.2545415486625728 0.0000000000000000 0.0000000000000000 495
12.3050817396316692  -8.6170995845569998 74.2546383385196975 0.0000000000000000 0.0000000000000000 496
12.3298894917069841  -8.6171053413381280 74.2547334072627052 0.0000000000000000 0.0000000000000000 497
12.3546972559274462  -8.6171109957507337 74.2548267854695609 0.0000000000000000 0.0000000000000000 498
12.3795050321082645  -8.6171165496136020 74.2549185031760999 0.0000000000000000 0.0000000000000000 499
12.4043128200673713  -8.6171220047132451 74.2550085898851933 0.0000000000000000 0.0000000000000000 500
12.4291206196253956  -8.6171273628044975 74.2550970745765113 0.0000000000000000 0.0000000000000000 501
12.4539284306056022  -8.6171326256110596 74.2551839857156466 0.0000000000000000 0.0000000000000000 502
12.4787362528338761  -8.6171377948260570 74.2552693512632374 0.0000000000000000 0.0000000000000000 503
12.5035440861386782  -8.6171428721125736 74.2553531986838067 0.0000000000000000 0.0000000000000000 504
12.5283519303510005  -8.6171478591041879 74.2554355549546869 0.0000000000000000 0.0000000000000000 505
12.5531597853043451  -8.6171527574055027 74.2555164465745179 0.0000000000000000 0.0000000000000000 506
12.5779676508346760  -8.6171575685926314 74.2555958995717020 0.0000000000000000 0.0000000000000000 507
12.6027755267803929  -8.6171622942137436 74.2556739395129028 0.0000000000000000 0.0000000000000000 508
12.6275834129822915  -8.6171669357895038 74.2557505915108891 0.0000000000000000 0.0000000000000000 509
12.6523913092835318  -8.6171714948136238 74.2558258802329760 0.0000000000000000 0.0000000000000000 510
12.6771992155296065  -8.6171759727532784 74.2558998299085147 0.0000000000000000 0.0000000000000000 511
12.7020071315682959  -8.6171803710496189 74.2559724643369350 0.0000000000000000 0.0000000000000000 512
12.7268150572496594  -8.6171846911182097 74.2560438068952067 0.0000000000000000 0.0000000000000000 513
12.7516229924259772  -8.6171889343494907 74.2561138805453282 0.0000000000000000 0.0000000000000000 514
12.7764309369517317  -8.6171931021092156 74.2561827078417025 0.0000000000000000 0.0000000000000000 515
12.8012388906835781  -8.6171971957389033 74.2562503109383840 0.0000000000000000 0.0000000000000000 516
12.8260468534803067  -8.6172012165562482 74.2563167115961562 0.0000000000000000 0.0000000000000000 517
12.8508548252028127  -8.6172051658555517 74.2563819311893525 0.0000000000000000 0.0000000000000000 518
12.8756628057140752  -8.6172090449081402 74.2564459907129191 0.0000000000000000 0.0000000000000000 519
12.9004707948791122  -8.6172128549627658 74.2565089107890230 0.0000000000000000 0.0000000000000000 520
12.9252787925649635  -8.6172165972460029 74.2565707116736320 0.0000000000000000 0.0000000000000000 521
12.9500867986406618  -8.6172202729626566 74.2566314132631078 0.0000000000000000 0.0000000000000000 522
12.9748948129771939  -8.6172238832961288 74.2566910351004026 0.0000000000000000 0.0000000000000000 523
12.9997028354474775  -8.6172274294088069 74.2567495963814963 0.0000000000000000 0.0000000000000000 524
13.0245108659263487  -8.6172309124424409 74.2568071159614078 0.0000000000000000 0.0000000000000000 525
13.0493189042904998  -8.6172343335185015 74.2568636123604477 0.0000000000000000 0.0000000000000000 526
13.0741269504184832  -8.6172376937385451 74.2569191037698459 0.0000000000000000 0.0000000000000000 527
13.0989350041906807  -8.6172409941845522 74.2569736080577769 0.0000000000000000 0.0000000000000000 528
13.1237430654892613  -8.6172442359192960 74.2570271427750725 0.0000000000000000 0.0000000000000000 529
13.1485511341981649  -8.6172474199866738 74.2570797251608496 0.0000000000000000 0.0000000000000000 530
13.1733592102030848  -8.6172505474120360 74.2571313721479811 0.0000000000000000 0.0000000000000000 531
13.1981672933914247  -8.6172536192025184 74.2571821003685244 0.0000000000000000 0.0000000000000000 532
13.2229753836522850  -8.6172566363473688 74.2572319261591645 0.0000000000000000 0.0000000000000000 533
13.2477834808764410  -8.6172595998182597 74.2572808655663010 0.0000000000000000 0.0000000000000000 534
13.2725915849563112  -8.6172625105696028 74.2573289343512783 0.0000000000000000 0.0000000000000000 535
13.2973996957859342  -8.6172653695388544 74.2573761479954584 0.0000000000000000 0.0000000000000000 536
13.3222078132609543  -8.6172681776468139 74.2574225217051378 0.0000000000000000 0.0000000000000000 537
13.3470159372785790  -8.6172709357979240 74.2574680704164507 0.0000000000000000 0.0000000000000000 538
13.3718240677375775  -8.6172736448805516 74.2575128088001293 0.0000000000000000 0.0000000000000000 539
13.3966322045382444  -8.6172763057672892 74.2575567512662928 0.0000000000000000 0.0000000000000000 540
13.4214403475823865  -8.6172789193152095 74.2575999119689243 0.0000000000000000 0.0000000000000000 541
13.4462484967732845  -8.6172814863661706 74.2576423048105880 0.0000000000000000 0.0000000000000000 542
13.4710566520156991  -8.6172840077470667 74.2576839434467786 0.0000000000000000 0.0000000000000000 543
13.4958648132158210  -8.6172864842700925 74.2577248412903117 0.0000000000000000 0.0000000000000000 544
13.5206729802812582  -8.6172889167330187 74.2577650115156871 0.0000000000000000 0.0000000000000000 545
13.5454811531210364  -8.6172913059194300 74.2578044670632238 0.0000000000000000 0.0000000000000000 546
13.5702893316455420  -8.6172936525989936 74.2578432206433661 0.0000000000000000 0.0000000000000000 547
13.5950975157665308  -8.6172959575276895 74.2578812847405345 0.0000000000000000 0.0000000000000000 548
13.6199057053971000  -8.6172982214480704 74.2579186716174320 0.0000000000000000 0.0000000000000000 549
13.6447139004516558  -8.6173004450894855 74.2579553933186673 0.0000000000000000 0.0000000000000000 550
13.6695221008459153  -8.6173026291683250 74.2579914616748766 0.0000000000000000 0.0000000000000000 551
13.6943303064968731  -8.6173047743882432 74.2580268883063610 0.0000000000000000 0.0000000000000000 552
13.7191385173227847  -8.6173068814403919 74.2580616846269095 0.0000000000000000 0.0000000000000000 553
13.7439467332431491  -8.6173089510036327 74.2580958618474511 0.0000000000000000 0.0000000000000000 554
13.7687549541786929  -8.6173109837447655 74.2581294309796078 0.0000000000000000 0.0000000000000000 555
13.7935631800513487  -8.6173129803187294 74.2581624028392753 0.0000000000000000 0.0000000000000000 556
13.8183714107842377  -8.6173149413688304 74.2581947880500763 0.0000000000000000 0.0000000000000000 557
13.8431796463016550  -8.6173168675269380 74.2582265970468427 0.0000000000000000 0.0000000000000000 558
13.8679878865290505  -8.6173187594136813 74.2582578400788407 0.0000000000000000 0.0000000000000000 559
13.8927961313930037  -8.6173206176386685 74.2582885272131392 0.0000000000000000 0.0000000000000000 560
13.9176043808212295  -8.6173224428006563 74.2583186683378926 0.0000000000000000 0.0000000000000000 561
13.9424126347425315  -8.6173242354877679 74.2583482731654385 0.0000000000000000 0.0000000000000000 562
13.9672208930868091  -8.6173259962776712 74.2583773512354526 0.0000000000000000 0.0000000000000000 563
13.9920291557850369  -8.6173277257377521 74.2584059119179614 0.0000000000000000 0.0000000000000000 564
14.0168374227692318  -8.6173294244253249 74.2584339644165254 0.0000000000000000 0.0000000000000000 565
14.0416456939724608  -8.6173310928877811 74.2584615177709111 0.0000000000000000 0.0000000000000000 566
14.0664539693288155  -8.6173327316627937 74.2584885808603019 0.0000000000000000 0.0000000000000000 567
14.0912622487733934  -8.6173343412784646 74.2585151624059563 0.0000000000000000 0.0000000000000000 568
14.1160705322422828  -8.6173359222535080 74.2585412709740496 0.0000000000000000 0.0000000000000000 569
14.1408788196725581  -8.6173374750974219 74.2585669149784593 0.0000000000000000 0.0000000000000000 570
14.1656871110022600  -8.6173390003106345 74.2585921026834797 0.0000000000000000 0.0000000000000000 571
14.1904954061703634  -8.6173404983846869 74.2586168422064503 0.0000000000000000 0.0000000000000000 572
14.2153037051168027  -8.6173419698023768 74.2586411415203713 0.0000000000000000 0.0000000000000000 573
14.2401120077824164  -8.6173434150379080 74.2586650084564326 0.0000000000000000 0.0000000000000000 574
14.2649203141089593  -8.6173448345570627 74.2586884507066287 0.0000000000000000 0.0000000000000000 575
14.2897286240390784  -8.6173462288173397 74.2587114758261606 0.0000000000000000 0.0000000000000000 576
14.3145369375163067  -8.6173475982680934 74.2587340912358371 0.0000000000000000 0.0000000000000000 577
14.3393452544850337  -8.6173489433507040 74.2587563042245620 0.0000000000000000 0.0000000000000000 578
14.3641535748905209  -8.6173502644986790 74.2587781219515648 0.0000000000000000 0.0000000000000000 579
14.3889618986788612  -8.6173515621378378 74.2587995514488171 0.0000000000000000 0.0000000000000000 580
14.4137702257969735  -8.6173528366864183 74.2588205996231920 0.0000000000000000 0.0000000000000000 581
14.4385785561926081  -8.6173540885552224 74.2588412732587528 0.0000000000000000 0.0000000000000000 582
14.4633868898143110  -8.6173553181477427 74.2588615790188982 0.0000000000000000 0.0000000000000000 583
14.4881952266114169  -8.6173565258603002 74.2588815234485651 0.0000000000000000 0.0000000000000000 584
14.5130035665340529  -8.6173577120821676 74.2589011129762468 0.0000000000000000 0.0000000000000000 585
14.5378119095331062  -8.6173588771956915 74.2589203539161247 0.0000000000000000 0.0000000000000000 586
14.5626202555602244  -8.6173600215764203 74.2589392524700713 0.0000000000000000 0.0000000000000000 587
14.5874286045678101  -8.6173611455932217 74.2589578147297118 0.0000000000000000 0.0000000000000000 588
14.6122369565089834  -8.6173622496084050 74.2589760466782138 0.0000000000000000 0.0000000000000000 589
14.6370453113375980  -8.6173633339778366 74.2589939541924764 0.0000000000000000 0.0000000000000000 590
14.6618536690082291  -8.6173643990510485 74.2590115430447497 0.0000000000000000 0.0000000000000000 591
14.6866620294761390  -8.6173654451713624 74.2590288189046817 0.0000000000000000 0.0000000000000000 592
14.7114703926972901  -8.6173664726759860 74.2590457873410799 0.0000000000000000 0.0000000000000000 593
14.7362787586283268  -8.6173674818961352 74.2590624538236312 0.0000000000000000 0.0000000000000000 594
14.7610871272265598  -8.6173684731571338 74.2590788237248489 0.0000000000000000 0.0000000000000000 595
14.7858954984499622  -8.6173694467785182 74.2590949023216069 0.0000000000000000 0.0000000000000000 596
14.8107038722571609  -8.6173704030741405 74.2591106947969593 0.0000000000000000 0.0000000000000000 597
14.8355122486074222  -8.6173713423522695 74.2591262062416746 0.0000000000000000 0.0000000000000000 598
14.8603206274606396  -8.6173722649156979 74.2591414416561406 0.0000000000000000 0.0000000000000000 599
14.8851290087773354  -8.6173731710618178 74.2591564059516287 0.0000000000000000 0.0000000000000000 600
14.9099373925186409  -8.6173740610827476 74.2591711039521414 0.0000000000000000 0.0000000000000000 601
14.9347457786462883  -8.6173749352653957 74.2591855403958476 0.0000000000000000 0.0000000000000000 602
14.9595541671226080  -8.6173757938915791 74.2591997199366745 0.0000000000000000 0.0000000000000000 603
14.9843625579105115  -8.6173766372380918 74.2592136471456712 0.0000000000000000 0.0000000000000000 604
15.0091709509734859  -8.6173774655768085 74.2592273265126721 0.0000000000000000 0.0000000000000000 605
15.0339793462755917  -8.6173782791747708 74.2592407624475754 0.0000000000000000 0.0000000000000000 606
15.0587877437814424  -8.6173790782942632 74.2592539592818923 0.0000000000000000 0.0000000000000000 607
15.0835961434561980  -8.6173798631929124 74.2592669212700400 0.0000000000000000 0.0000000000000000 608
15.1084045452655733  -8.6173806341237444 74.2592796525906920 0.0000000000000000 0.0000000000000000 609
15.1332129491758032  -8.6173813913353126 74.2592921573483409 0.0000000000000000 0.0000000000000000 610
15.1580213551536538  -8.6173821350717237 74.2593044395743078 0.0000000000000000 0.0000000000000000 611
15.1828297631664135  -8.6173828655727558 74.2593165032283196 0.0000000000000000 0.0000000000000000 612
15.2076381731818682  -8.6173835830739165 74.2593283521995886 0.0000000000000000 0.0000000000000000 613
15.2324465851683133  -8.6173842878065194 74.2593399903081490 0.0000000000000000 0.0000000000000000 614
15.2572549990945401  -8.6173849799977713 74.2593514213060502 0.0000000000000000 0.0000000000000000 615
15.2820634149298211  -8.6173856598708340 74.2593626488787066 0.0000000000000000 0.0000000000000000 616
15.3068718326439104  -8.6173863276448976 74.2593736766458505 0.0000000000000000 0.0000000000000000 617
15.3316802522070361  -8.6173869835352512 74.2593845081628103 0.0000000000000000 0.0000000000000000 618
15.3564886735898884  -8.6173876277533630 74.2593951469217615 0.0000000000000000 0.0000000000000000 619
15.3812970967636105  -8.6173882605069227 74.2594055963526500 0.0000000000000000 0.0000000000000000 620
15.4061055216998071  -8.6173888819999451 74.2594158598245144 0.0000000000000000 0.0000000000000000 621
15.4309139483705184  -8.6173894924327961 74.2594259406463095 0.0000000000000000 0.0000000000000000 622
15.4557223767482181  -8.6173900920022959 74.2594358420682710 0.0000000000000000 0.0000000000000000 623
15.4805308068058221  -8.6173906809017389 74.2594455672826825 0.0000000000000000 0.0000000000000000 624
15.5053392385166617  -8.6173912593210016 74.2594551194250698 0.0000000000000000 0.0000000000000000 625
15.5301476718544809  -8.6173918274465784 74.2594645015752519 0.0000000000000000 0.0000000000000000 626
15.5549561067934459  -8.6173923854616383 74.2594737167581656 0.0000000000000000 0.0000000000000000 627
15.5797645433081193  -8.6173929335460961 74.2594827679449452 0.0000000000000000 0.0000000000000000 628
15.6045729813734617  -8.6173934718766674 74.2594916580538609 0.0000000000000000 0.0000000000000000 629
15.6293814209648314  -8.6173940006269163 74.2595003899512989 0.0000000000000000 0.0000000000000000 630
15.6541898620579669  -8.6173945199673305 74.2595089664525858 0.0000000000000000 0.0000000000000000 631
15.6789983046289869  -8.6173950300653530 74.2595173903230545 0.0000000000000000 0.0000000000000000 632
15.7038067486543902  -8.6173955310854513 74.2595256642786978 0.0000000000000000 0.0000000000000000 633
15.7286151941110397  -8.6173960231891709 74.2595337909873052 0.0000000000000000 0.0000000000000000 634
15.7534236409761572  -8.6173965065351794 74.2595417730691452 0.0000000000000000 0.0000000000000000 635
15.7782320892273304  -8.6173969812793221 74.2595496130978745 0.0000000000000000 0.0000000000000000 636
15.8030405388424953  -8.6173974475746675 74.2595573136013627 0.0000000000000000 0.0000000000000000 637
15.8278489897999304  -8.6173979055715684 74.2595648770624734 0.0000000000000000 0.0000000000000000 638
15.8526574420782591  -8.6173983554176985 74.2595723059199742 0.0000000000000000 0.0000000000000000 639
15.8774658956564405  -8.6173987972581010 74.2595796025691328 0.0000000000000000 0.0000000000000000 640
15.9022743505137605  -8.6173992312352414 74.2595867693626701 0.0000000000000000 0.0000000000000000 641
15.9270828066298371  -8.6173996574890523 74.2595938086114273 0.0000000000000000 0.0000000000000000 642
15.9518912639846047  -8.6174000761569669 74.2596007225850911 0.0000000000000000 0.0000000000000000 643
15.9766997225583065  -8.6174004873739918 74.2596075135130747 0.0000000000000000 0.0000000000000000 644
16.0015081823315128  -8.6174008912727107 74.2596141835849721 0.0000000000000000 0.0000000000000000 645
16.0263166432850852  -8.6174012879833555 74.2596207349514685 0.0000000000000000 0.0000000000000000 646
16.0511251054001889  -8.6174016776338522 74.2596271697250785 0.0000000000000000 0.0000000000000000 647
16.0759335686582894  -8.6174020603498338 74.2596334899806294 0.0000000000000000 0.0000000000000000 648
16.1007420330411470  -8.6174024362547090 74.2596396977560289 0.0000000000000000 0.0000000000000000 649
16.1255504985307994  -8.6174028054696805 74.2596457950529611 0.0000000000000000 0.0000000000000000 650
16.1503589651095751  -8.6174031681138086 74.2596517838374979 0.0000000000000000 0.0000000000000000 651
16.1751674327600803  -8.6174035243040201 74.2596576660406527 0.0000000000000000 0.0000000000000000 652
16.1999759014651872  -8.6174038741551708 74.2596634435591767 0.0000000000000000 0.0000000000000000 653
16.2247843712080488  -8.6174042177800700 74.2596691182560278 0.0000000000000000 0.0000000000000000 654
16.2495928419720812  -8.6174045552895198 74.2596746919609814 0.0000000000000000 0.0000000000000000 655
16.2744013137409560  -8.6174048867923485 74.2596801664713126 0.0000000000000000 0.0000000000000000 656
16.2992097864986079  -8.6174052123954539 74.2596855435522798 0.0000000000000000 0.0000000000000000 657
16.3240182602292307  -8.6174055322038221 74.2596908249377492 0.0000000000000000 0.0000000000000000 658
16.3488267349172460  -8.6174058463205849 74.2596960123307213 0.0000000000000000 0.0000000000000000 659
16.3736352105473522  -8.6174061548470213 74.2597011074038846 0.0000000000000000 0.0000000000000000 660
16.3984436871044643  -8.6174064578826233 74.2597061118001562 0.0000000000000000 0.0000000000000000 661
16.4232521645737464  -8.6174067555251046 74.2597110271332923 0.0000000000000000 0.0000000000000000 662
16.4480606429406002  -8.6174070478704419 74.2597158549882153 0.0000000000000000 0.0000000000000000 663
16.4728691221906480  -8.6174073350129063 74.2597205969217384 0.0000000000000000 0.0000000000000000 664
16.4976776023097464  -8.6174076170450871 74.2597252544629498 0.0000000000000000 0.0000000000000000 665
16.5224860832839759  -8.6174078940579300 74.2597298291137236 0.0000000000000000 0.0000000000000000 666
16.5472945650996373  -8.6174081661407591 74.2597343223491180 0.0000000000000000 0.0000000000000000 667
16.5721030477432372  -8.6174084333813106 74.2597387356181429 0.0000000000000000 0.0000000000000000 668
16.5969115312015170  -8.6174086958657607 74.2597430703438306 0.0000000000000000 0.0000000000000000 669
16.6217200154614098  -8.6174089536787477 74.2597473279239750 0.0000000000000000 0.0000000000000000 670
16.6465285005100618  -8.6174092069034138 74.2597515097315579 0.0000000000000000 0.0000000000000000 671
16.6713369863348255  -8.6174094556214094 74.2597556171149620 0.0000000000000000 0.0000000000000000 672
16.6961454729232450  -8.6174096999129350 74.2597596513987241 0.0000000000000000 0.0000000000000000 673
16.7209539602630777  -8.6174099398567705 74.2597636138837913 0.0000000000000000 0.0000000000000000 674
16.7457624483422549  -8.6174101755302850 74.2597675058478330 0.0000000000000000 0.0000000000000000 675
16.7705709371489178  -8.6174104070094835 74.2597713285460088 0.0000000000000000 0.0000000000000000 676
16.7953794266713814  -8.6174106343690013 74.2597750832108687 0.0000000000000000 0.0000000000000000 677
16.8201879168981598  -8.6174108576821613 74.2597787710532771 0.0000000000000000 0.0000000000000000 678
16.8449964078179342  -8.6174110770209680 74.2597823932624124 0.0000000000000000 0.0000000000000000 679
16.8698048994195773  -8.6174112924561612 74.2597859510063216 0.0000000000000000 0.0000000000000000 680
16.8946133916921326  -8.6174115040572019 74.2597894454322756 0.0000000000000000 0.0000000000000000 681
16.9194218846248177  -8.6174117118923288 74.2597928776670955 0.0000000000000000 0.0000000000000000 682
16.9442303782070205  -8.6174119160285692 74.2597962488176364 0.0000000000000000 0.0000000000000000 683
16.9690388724283103  -8.6174121165317406 74.2597995599709293 0.0000000000000000 0.0000000000000000 684
16.9938473672783985  -8.6174123134665042 74.2598028121947493 0.0000000000000000 0.0000000000000000 685
17.0186558627471847  -8.6174125068963683 74.2598060065379002 0.0000000000000000 0.0000000000000000 686
17.0434643588247070  -8.6174126968837079 74.2598091440303847 0.0000000000000000 0.0000000000000000 687
17.0682728555011813  -8.6174128834897843 74.2598122256840156 0.0000000000000000 0.0000000000000000 688
17.0930813527669656  -8.6174130667747750 74.2598152524925155 0.0000000000000000 0.0000000000000000 689
17.1178898506125812  -8.6174132467977866 74.2598182254319710 0.0000000000000000 0.0000000000000000 690
17.1426983490286844  -8.6174134236168758 74.2598211454611032 0.0000000000000000 0.0000000000000000 691
17.1675068480060986  -8.6174135972890564 74.2598240135215093 0.0000000000000000 0.0000000000000000 692
17.1923153475357857  -8.6174137678703318 74.2598268305380742 0.0000000000000000 0.0000000000000000 693
17.2171238476088497  -8.6174139354157155 74.2598295974192411 0.0000000000000000 0.0000000000000000 694
17.2419323482165368  -8.6174140999792339 74.2598323150572242 0.0000000000000000 0.0000000000000000 695
17.2667408493502350  -8.6174142616139591 74.2598349843284637 0.0000000000000000 0.0000000000000000 696
17.2915493510014713  -8.6174144203720076 74.2598376060936545 0.0000000000000000 0.0000000000000000 697
17.3163578531618931  -8.6174145763045811 74.2598401811983280 0.0000000000000000 0.0000000000000000 698
17.3411663558233045  -8.6174147294619647 74.2598427104728955 0.0000000000000000 0.0000000000000000 699
17.3659748589776264  -8.6174148798935466 74.2598451947329750 0.0000000000000000 0.0000000000000000 700
17.3907833626169044  -8.6174150276478336 74.2598476347796463 0.0000000000000000 0.0000000000000000 701
17.4155918667333225  -8.6174151727724819 74.2598500313998642 0.0000000000000000 0.0000000000000000 702
17.4404003713191855  -8.6174153153142825 74.2598523853664005 0.0000000000000000 0.0000000000000000 703
17.4652088763669084  -8.6174154553192128 74.2598546974384419 0.0000000000000000 0.0000000000000000 704
17.4900173818690519  -8.6174155928324137 74.2598569683615466 0.0000000000000000 0.0000000000000000 705
17.5148258878182759  -8.6174157278982282 74.2598591988680283 0.0000000000000000 0.0000000000000000 706
17.5396343942073578  -8.6174158605602234 74.2598613896772406 0.0000000000000000 0.0000000000000000 707
17.5644429010292065  -8.6174159908611703 74.2598635414956192 0.0000000000000000 0.0000000000000000 708
17.5892514082768301  -8.6174161188430940 74.2598656550171228 0.0000000000000000 0.0000000000000000 709
17.6140599159433471  -8.6174162445472611 74.2598677309232897 0.0000000000000000 0.0000000000000000 710
17.6388684240219966  -8.6174163680142168 74.2598697698836219 0.0000000000000000 0.0000000000000000 711
17.6636769325061174  -8.6174164892837695 74.2598717725555844 0.0000000000000000 0.0000000000000000 712
17.6884854413891546  -8.6174166083950325 74.2598737395850605 0.0000000000000000 0.0000000000000000 713
17.7132939506646707  -8.6174167253864145 74.2598756716063804 0.0000000000000000 0.0000000000000000 714
17.7381024603263135  -8.6174168402956433 74.2598775692425335 0.0000000000000000 0.0000000000000000 715
17.7629109703678374  -8.6174169531597755 74.2598794331055387 0.0000000000000000 0.0000000000000000 716
17.7877194807831103  -8.6174170640152106 74.2598812637964443 0.0000000000000000 0.0000000000000000 717
17.8125279915660784  -8.6174171728976905 74.2598830619056116 0.0000000000000000 0.0000000000000000 718
17.8373365027107980  -8.6174172798423410 74.2598848280129289 0.0000000000000000 0.0000000000000000 719
17.8621450142114178  -8.6174173848836357 74.2598865626879103 0.0000000000000000 0.0000000000000000 720
17.8869535260621753  -8.6174174880554588 74.2598882664899804 0.0000000000000000 0.0000000000000000 721
17.9117620382574039  -8.6174175893910778 74.2598899399686019 0.0000000000000000 0.0000000000000000 722
17.9365705507915365  -8.6174176889231742 74.2598915836634035 0.0000000000000000 0.0000000000000000 723
17.9613790636590771  -8.6174177866838448 74.2598931981045212 0.0000000000000000 0.0000000000000000 724
17.9861875768546291  -8.6174178827046131 74.2598947838125412 0.0000000000000000 0.0000000000000000 725
18.0109960903728847  -8.6174179770164496 74.2598963412988553 0.0000000000000000 0.0000000000000000 726
18.0358046042086180  -8.6174180696497622 74.2598978710657320 0.0000000000000000 0.0000000000000000 727
18.0606131183566774  -8.6174181606344327 74.2598993736064585 0.0000000000000000 0.0000000000000000 728
18.0854216328120074  -8.6174182499997976 74.2599008494056676 0.0000000000000000 0.0000000000000000 729
18.1102301475696343  -8.6174183377746782 74.2599022989392665 0.0000000000000000 0.0000000000000000 730
18.1350386626246518  -8.6174184239873775 74.2599037226746646 0.0000000000000000 0.0000000000000000 731
18.1598471779722423  -8.6174185086657005 74.2599051210710428 0.0000000000000000 0.0000000000000000 732
18.1846556936076595  -8.6174185918369552 74.2599064945793543 0.0000000000000000 0.0000000000000000 733
18.2094642095262422  -8.6174186735279630 74.2599078436425231 0.0000000000000000 0.0000000000000000 734
18.2342727257233932  -8.6174187537650688 74.2599091686956569 0.0000000000000000 0.0000000000000000 735
18.2590812421946005  -8.6174188325741437 74.2599104701660195 0.0000000000000000 0.0000000000000000 736
18.2838897589354055  -8.6174189099806107 74.2599117484733426 0.0000000000000000 0.0000000000000000 737
18.3086982759414454  -8.6174189860094259 74.2599130040298689 0.0000000000000000 0.0000000000000000 738
18.3335067932084144  -8.6174190606851155 74.2599142372405367 0.0000000000000000 0.0000000000000000 739
18.3583153107320740  -8.6174191340317527 74.2599154485029658 0.0000000000000000 0.0000000000000000 740
18.3831238285082605  -8.6174192060729951 74.2599166382078408 0.0000000000000000 0.0000000000000000 741
18.4079323465328741  -8.6174192768320772 74.2599178067388124 0.0000000000000000 0.0000000000000000 742
18.4327408648018789  -8.6174193463318165 74.2599189544727238 0.0000000000000000 0.0000000000000000 743
18.4575493833113065  -8.6174194145946252 74.2599200817797112 0.0000000000000000 0.0000000000000000 744
18.4823579020572524  -8.6174194816425196 74.2599211890233164 0.0000000000000000 0.0000000000000000 745
18.5071664210358762  -8.6174195474971178 74.2599222765605873 0.0000000000000000 0.0000000000000000 746
18.5319749402433942  -8.6174196121796669 74.2599233447423330 0.0000000000000000 0.0000000000000000 747
18.5567834596760903  -8.6174196757110160 74.2599243939129394 0.0000000000000000 0.0000000000000000 748
18.5815919793303053  -8.6174197381116553 74.2599254244107811 0.0000000000000000 0.0000000000000000 749
18.6064004992024294  -8.6174197994017128 74.2599264365682359 0.0000000000000000 0.0000000000000000 750
18.6312090192889315  -8.6174198596009521 74.2599274307116275 0.0000000000000000 0.0000000000000000 751
18.6560175395863190  -8.6174199187287872 74.2599284071616523 0.0000000000000000 0.0000000000000000 752
18.6808260600911709  -8.6174199768042854 74.2599293662331519 0.0000000000000000 0.0000000000000000 753
18.7056345808001012  -8.6174200338461766 74.2599303082354254 0.0000000000000000 0.0000000000000000 754
18.7304431017097990  -8.6174200898728568 74.2599312334722867 0.0000000000000000 0.0000000000000000 755
18.7552516228169956  -8.6174201449023897 74.2599321422420928 0.0000000000000000 0.0000000000000000 756
18.7800601441184760  -8.6174201989525319 74.2599330348379283 0.0000000000000000 0.0000000000000000 757
18.8048686656110746  -8.6174202520407039 74.2599339115476482 0.0000000000000000 0.0000000000000000 758
18.8296771872916899  -8.6174203041840336 74.2599347726539918 0.0000000000000000 0.0000000000000000 759
18.8544857091572560  -8.6174203553993323 74.2599356184346675 0.0000000000000000 0.0000000000000000 760
18.8792942312047636  -8.6174204057031147 74.2599364491623817 0.0000000000000000 0.0000000000000000 761
18.9041027534312462  -8.6174204551116116 74.2599372651050800 0.0000000000000000 0.0000000000000000 762
18.9289112758337943  -8.6174205036407532 74.2599380665259616 0.0000000000000000 0.0000000000000000 763
18.9537197984095371  -8.6174205513061857 74.2599388536833658 0.0000000000000000 0.0000000000000000 764
18.9785283211556539  -8.6174205981232870 74.2599396268312262 0.0000000000000000 0.0000000000000000 765
19.0033368440693700  -8.6174206441071508 74.2599403862188154 0.0000000000000000 0.0000000000000000 766
