 # inv_temp, global_norm, global_1st_norm, step_i 
29.4934395844837773 5.4362371968850107 10.1295989214477054 481
29.5547565066775348 5.4362371968886833 10.1295989214477054 482
29.6160734288720597 5.4362371968921943 10.1295989214477054 483
29.6773903510673200 5.4362371968955516 10.1295989214477054 484
29.7387072732632838 5.4362371968987642 10.1295989214477054 485
29.8000241954599190 5.4362371969018337 10.1295989214477054 486
29.8613411176572043 5.4362371969047709 10.1295989214477054 487
29.9226580398551043 5.4362371969075793 10.1295989214477054 488
29.9839749620536011 5.4362371969102652 10.1295989214477054 489
30.0452918842526664 5.4362371969128320 10.1295989214477054 490
30.1066088064522681 5.4362371969152896 10.1295989214477054 491
30.1679257286524027 5.4362371969176371 10.1295989214477054 492
30.2292426508530347 5.4362371969198833 10.1295989214477054 493
30.2905595730541393 5.4362371969220309 10.1295989214477054 494
30.3518764952557127 5.4362371969240861 10.1295989214477054 495
30.4131934174577268 5.4362371969260490 10.1295989214477054 496
30.4745103396601564 5.4362371969279284 10.1295989214477054 497
30.5358272618629947 5.4362371969297243 10.1295989214477054 498
30.5971441840662308 5.4362371969314429 10.1295989214477054 499
30.6584611062698222 5.4362371969330843 10.1295989214477054 500
30.7197780284737831 5.4362371969346563 10.1295989214477054 501
30.7810949506780780 5.4362371969361583 10.1295989214477054 502
30.8424118728826997 5.4362371969375953 10.1295989214477054 503
30.9037287950876376 5.4362371969389685 10.1295989214477054 504
30.9650457172928810 5.4362371969402830 10.1295989214477054 505
31.0263626394984016 5.4362371969415388 10.1295989214477054 506
31.0876795617042063 5.4362371969427414 10.1295989214477054 507
31.1489964839102811 5.4362371969438898 10.1295989214477054 508
31.2103134061165939 5.4362371969449885 10.1295989214477054 509
31.2716303283231625 5.4362371969460392 10.1295989214477054 510
31.3329472505299549 5.4362371969470438 10.1295989214477054 511
31.3942641727369747 5.4362371969480057 10.1295989214477054 512
31.4555810949442147 5.4362371969489240 10.1295989214477054 513
31.5168980171516537 5.4362371969498033 10.1295989214477054 514
31.5782149393592881 5.4362371969506444 10.1295989214477054 515
31.6395318615671144 5.4362371969514465 10.1295989214477054 516
31.7008487837751218 5.4362371969522165 10.1295989214477054 517
31.7621657059832962 5.4362371969529510 10.1295989214477054 518
31.8234826281916447 5.4362371969536536 10.1295989214477054 519
31.8847995504001496 5.4362371969543259 10.1295989214477054 520
31.9461164726088036 5.4362371969549690 10.1295989214477054 521
32.0074333948176033 5.4362371969555827 10.1295989214477054 522
32.0687503170265487 5.4362371969561716 10.1295989214477054 523
32.1300672392356148 5.4362371969567338 10.1295989214477054 524
32.1913841614448231 5.4362371969572711 10.1295989214477054 525
32.2527010836541521 5.4362371969577845 10.1295989214477054 526
32.3140180058635949 5.4362371969582766 10.1295989214477054 527
32.3753349280731513 5.4362371969587473 10.1295989214477054 528
32.4366518502828143 5.4362371969591958 10.1295989214477054 529
32.4979687724925839 5.4362371969596266 10.1295989214477054 530
32.5592856947024600 5.4362371969600378 10.1295989214477054 531
32.6206026169124144 5.4362371969604304 10.1295989214477054 532
32.6819195391224753 5.4362371969608070 10.1295989214477054 533
32.7432364613326214 5.4362371969611667 10.1295989214477054 534
32.8045533835428529 5.4362371969615104 10.1295989214477054 535
32.8658703057531483 5.4362371969618390 10.1295989214477054 536
32.9271872279635360 5.4362371969621535 10.1295989214477054 537
32.9885041501739948 5.4362371969624546 10.1295989214477054 538
33.0498210723845176 5.4362371969627414 10.1295989214477054 539
33.1111379945951185 5.4362371969630177 10.1295989214477054 540
33.1724549168057834 5.4362371969632797 10.1295989214477054 541
33.2337718390165051 5.4362371969635310 10.1295989214477054 542
33.2950887612272837 5.4362371969637726 10.1295989214477054 543
33.3564056834381262 5.4362371969640018 10.1295989214477054 544
33.4177226056490184 5.4362371969642220 10.1295989214477054 545
33.4790395278599675 5.4362371969644325 10.1295989214477054 546
33.5403564500709663 5.4362371969646333 10.1295989214477054 547
33.6016733722820149 5.4362371969648260 10.1295989214477054 548
33.6629902944931061 5.4362371969650098 10.1295989214477054 549
33.7243072167042399 5.4362371969651857 10.1295989214477054 550
33.7856241389154164 5.4362371969653536 10.1295989214477054 551
33.8469410611266426 5.4362371969655143 10.1295989214477054 552
33.9082579833378972 5.4362371969656689 10.1295989214477054 553
33.9695749055491873 5.4362371969658154 10.1295989214477054 554
34.0308918277605201 5.4362371969659566 10.1295989214477054 555
34.0922087499718884 5.4362371969660908 10.1295989214477054 556
34.1535256721832852 5.4362371969662204 10.1295989214477054 557
34.2148425943947174 5.4362371969663421 10.1295989214477054 558
34.2761595166061781 5.4362371969664611 10.1295989214477054 559
34.3374764388176672 5.4362371969665730 10.1295989214477054 560
34.3987933610291847 5.4362371969666805 10.1295989214477054 561
34.4601102832407236 5.4362371969667835 10.1295989214477054 562
34.5214272054522908 5.4362371969668821 10.1295989214477054 563
34.5827441276638794 5.4362371969669754 10.1295989214477054 564
34.6440610498754964 5.4362371969670660 10.1295989214477054 565
34.7053779720871347 5.4362371969671521 10.1295989214477054 566
34.7666948942987943 5.4362371969672347 10.1295989214477054 567
34.8280118165104753 5.4362371969673129 10.1295989214477054 568
34.8893287387221704 5.4362371969673884 10.1295989214477054 569
34.9506456609338869 5.4362371969674603 10.1295989214477054 570
35.0119625831456318 5.4362371969675296 10.1295989214477054 571
35.0732795053573767 5.4362371969675953 10.1295989214477054 572
35.1345964275691500 5.4362371969676575 10.1295989214477054 573
35.1959133497809376 5.4362371969677179 10.1295989214477054 574
35.2572302719927322 5.4362371969677756 10.1295989214477054 575
35.3185471942045481 5.4362371969678307 10.1295989214477054 576
35.3798641164163854 5.4362371969678840 10.1295989214477054 577
35.4411810386282227 5.4362371969679337 10.1295989214477054 578
35.5024979608400741 5.4362371969679817 10.1295989214477054 579
35.5638148830519540 5.4362371969680288 10.1295989214477054 580
35.6251318052638268 5.4362371969680714 10.1295989214477054 581
35.6864487274757209 5.4362371969681140 10.1295989214477054 582
35.7477656496876222 5.4362371969681540 10.1295989214477054 583
35.8090825718995305 5.4362371969681931 10.1295989214477054 584
35.8703994941114530 5.4362371969682295 10.1295989214477054 585
35.9317164163233826 5.4362371969682650 10.1295989214477054 586
35.9930333385353265 5.4362371969682988 10.1295989214477054 587
36.0543502607472774 5.4362371969683307 10.1295989214477054 588
36.1156671829592284 5.4362371969683618 10.1295989214477054 589
36.1769841051711936 5.4362371969683911 10.1295989214477054 590
36.2383010273831658 5.4362371969684187 10.1295989214477054 591
36.2996179495951523 5.4362371969684471 10.1295989214477054 592
36.3609348718071317 5.4362371969684711 10.1295989214477054 593
36.4222517940191324 5.4362371969684968 10.1295989214477054 594
36.4835687162311331 5.4362371969685199 10.1295989214477054 595
36.5448856384431338 5.4362371969685421 10.1295989214477054 596
36.6062025606551558 5.4362371969685643 10.1295989214477054 597
36.6675194828671707 5.4362371969685848 10.1295989214477054 598
36.7288364050791927 5.4362371969686052 10.1295989214477054 599
36.7901533272912218 5.4362371969686230 10.1295989214477054 600
36.8514702495032580 5.4362371969686416 10.1295989214477054 601
36.9127871717152942 5.4362371969686585 10.1295989214477054 602
36.9741040939273375 5.4362371969686745 10.1295989214477054 603
37.0354210161393880 5.4362371969686905 10.1295989214477054 604
37.0967379383514313 5.4362371969687064 10.1295989214477054 605
37.1580548605634959 5.4362371969687207 10.1295989214477054 606
37.2193717827755464 5.4362371969687331 10.1295989214477054 607
37.2806887049876110 5.4362371969687473 10.1295989214477054 608
37.3420056271996756 5.4362371969687597 10.1295989214477054 609
37.4033225494117545 5.4362371969687722 10.1295989214477054 610
37.4646394716238262 5.4362371969687837 10.1295989214477054 611
37.5259563938359051 5.4362371969687944 10.1295989214477054 612
37.5872733160479910 5.4362371969688050 10.1295989214477054 613
37.6485902382600628 5.4362371969688148 10.1295989214477054 614
37.7099071604721487 5.4362371969688246 10.1295989214477054 615
37.7712240826842418 5.4362371969688343 10.1295989214477054 616
37.8325410048963278 5.4362371969688423 10.1295989214477054 617
37.8938579271084208 5.4362371969688512 10.1295989214477054 618
37.9551748493205139 5.4362371969688592 10.1295989214477054 619
38.0164917715326141 5.4362371969688663 10.1295989214477054 620
38.0778086937447142 5.4362371969688752 10.1295989214477054 621
38.1391256159568144 5.4362371969688805 10.1295989214477054 622
38.2004425381689146 5.4362371969688885 10.1295989214477054 623
38.2617594603810218 5.4362371969688947 10.1295989214477054 624
38.3230763825931291 5.4362371969689001 10.1295989214477054 625
38.3843933048052364 5.4362371969689063 10.1295989214477054 626
38.4457102270173507 5.4362371969689134 10.1295989214477054 627
38.5070271492294651 5.4362371969689169 10.1295989214477054 628
38.5683440714415795 5.4362371969689232 10.1295989214477054 629
38.6296609936536939 5.4362371969689276 10.1295989214477054 630
38.6909779158658083 5.4362371969689320 10.1295989214477054 631
38.7522948380779226 5.4362371969689374 10.1295989214477054 632
38.8136117602900441 5.4362371969689409 10.1295989214477054 633
38.8749286825021656 5.4362371969689454 10.1295989214477054 634
38.9362456047142871 5.4362371969689498 10.1295989214477054 635
38.9975625269264086 5.4362371969689525 10.1295989214477054 636
39.0588794491385372 5.4362371969689569 10.1295989214477054 637
39.1201963713506515 5.4362371969689596 10.1295989214477054 638
39.1815132935627801 5.4362371969689631 10.1295989214477054 639
39.2428302157749087 5.4362371969689676 10.1295989214477054 640
39.3041471379870302 5.4362371969689693 10.1295989214477054 641
39.3654640601991588 5.4362371969689720 10.1295989214477054 642
39.4267809824112945 5.4362371969689756 10.1295989214477054 643
39.4880979046234160 5.4362371969689773 10.1295989214477054 644
39.5494148268355445 5.4362371969689800 10.1295989214477054 645
39.6107317490476873 5.4362371969689827 10.1295989214477054 646
39.6720486712598088 5.4362371969689853 10.1295989214477054 647
39.7333655934719445 5.4362371969689880 10.1295989214477054 648
39.7946825156840802 5.4362371969689889 10.1295989214477054 649
39.8559994378962088 5.4362371969689915 10.1295989214477054 650
39.9173163601083445 5.4362371969689933 10.1295989214477054 651
39.9786332823204802 5.4362371969689951 10.1295989214477054 652
40.0399502045326230 5.4362371969689978 10.1295989214477054 653
40.1012671267447516 5.4362371969689978 10.1295989214477054 654
40.1625840489568944 5.4362371969690004 10.1295989214477054 655
40.2239009711690230 5.4362371969690022 10.1295989214477054 656
40.2852178933811658 5.4362371969690031 10.1295989214477054 657
40.3465348155933015 5.4362371969690049 10.1295989214477054 658
40.4078517378054443 5.4362371969690066 10.1295989214477054 659
40.4691686600175800 5.4362371969690066 10.1295989214477054 660
40.5304855822297228 5.4362371969690084 10.1295989214477054 661
40.5918025044418584 5.4362371969690102 10.1295989214477054 662
40.6531194266539941 5.4362371969690102 10.1295989214477054 663
40.7144363488661369 5.4362371969690120 10.1295989214477054 664
40.7757532710782726 5.4362371969690129 10.1295989214477054 665
40.8370701932904154 5.4362371969690146 10.1295989214477054 666
40.8983871155025582 5.4362371969690146 10.1295989214477054 667
40.9597040377147010 5.4362371969690155 10.1295989214477054 668
41.0210209599268438 5.4362371969690164 10.1295989214477054 669
41.0823378821389866 5.4362371969690173 10.1295989214477054 670
41.1436548043511223 5.4362371969690191 10.1295989214477054 671
41.2049717265632722 5.4362371969690191 10.1295989214477054 672
41.2662886487754079 5.4362371969690191 10.1295989214477054 673
41.3276055709875507 5.4362371969690209 10.1295989214477054 674
41.3889224931996935 5.4362371969690209 10.1295989214477054 675
41.4502394154118434 5.4362371969690217 10.1295989214477054 676
41.5115563376239791 5.4362371969690226 10.1295989214477054 677
41.5728732598361219 5.4362371969690226 10.1295989214477054 678
41.6341901820482718 5.4362371969690235 10.1295989214477054 679
41.6955071042604075 5.4362371969690244 10.1295989214477054 680
41.7568240264725574 5.4362371969690244 10.1295989214477054 681
41.8181409486847002 5.4362371969690244 10.1295989214477054 682
41.8794578708968430 5.4362371969690262 10.1295989214477054 683
41.9407747931089858 5.4362371969690253 10.1295989214477054 684
42.0020917153211286 5.4362371969690262 10.1295989214477054 685
42.0634086375332785 5.4362371969690271 10.1295989214477054 686
42.1247255597454284 5.4362371969690271 10.1295989214477054 687
42.1860424819575641 5.4362371969690280 10.1295989214477054 688
42.2473594041697069 5.4362371969690271 10.1295989214477054 689
42.3086763263818568 5.4362371969690289 10.1295989214477054 690
42.3699932485940067 5.4362371969690289 10.1295989214477054 691
42.4313101708061495 5.4362371969690280 10.1295989214477054 692
42.4926270930182994 5.4362371969690297 10.1295989214477054 693
42.5539440152304422 5.4362371969690289 10.1295989214477054 694
42.6152609374425850 5.4362371969690297 10.1295989214477054 695
42.6765778596547349 5.4362371969690297 10.1295989214477054 696
42.7378947818668777 5.4362371969690306 10.1295989214477054 697
42.7992117040790205 5.4362371969690306 10.1295989214477054 698
42.8605286262911704 5.4362371969690297 10.1295989214477054 699
42.9218455485033203 5.4362371969690315 10.1295989214477054 700
42.9831624707154560 5.4362371969690306 10.1295989214477054 701
43.0444793929276059 5.4362371969690315 10.1295989214477054 702
43.1057963151397487 5.4362371969690306 10.1295989214477054 703
43.1671132373518986 5.4362371969690324 10.1295989214477054 704
43.2284301595640414 5.4362371969690315 10.1295989214477054 705
43.2897470817761985 5.4362371969690324 10.1295989214477054 706
43.3510640039883342 5.4362371969690324 10.1295989214477054 707
43.4123809262004841 5.4362371969690315 10.1295989214477054 708
43.4736978484126340 5.4362371969690324 10.1295989214477054 709
43.5350147706247768 5.4362371969690324 10.1295989214477054 710
43.5963316928369196 5.4362371969690324 10.1295989214477054 711
43.6576486150490695 5.4362371969690333 10.1295989214477054 712
43.7189655372612123 5.4362371969690324 10.1295989214477054 713
43.7802824594733622 5.4362371969690333 10.1295989214477054 714
43.8415993816855121 5.4362371969690333 10.1295989214477054 715
43.9029163038976549 5.4362371969690333 10.1295989214477054 716
43.9642332261098048 5.4362371969690333 10.1295989214477054 717
44.0255501483219476 5.4362371969690333 10.1295989214477054 718
44.0868670705340975 5.4362371969690342 10.1295989214477054 719
44.1481839927462403 5.4362371969690333 10.1295989214477054 720
44.2095009149583902 5.4362371969690333 10.1295989214477054 721
44.2708178371705330 5.4362371969690342 10.1295989214477054 722
44.3321347593826829 5.4362371969690342 10.1295989214477054 723
44.3934516815948328 5.4362371969690342 10.1295989214477054 724
44.4547686038069756 5.4362371969690342 10.1295989214477054 725
44.5160855260191255 5.4362371969690342 10.1295989214477054 726
44.5774024482312754 5.4362371969690342 10.1295989214477054 727
44.6387193704434182 5.4362371969690333 10.1295989214477054 728
44.7000362926555681 5.4362371969690351 10.1295989214477054 729
44.7613532148677180 5.4362371969690342 10.1295989214477054 730
44.8226701370798608 5.4362371969690342 10.1295989214477054 731
44.8839870592920107 5.4362371969690351 10.1295989214477054 732
44.9453039815041606 5.4362371969690342 10.1295989214477054 733
45.0066209037163034 5.4362371969690342 10.1295989214477054 734
45.0679378259284533 5.4362371969690351 10.1295989214477054 735
45.1292547481406032 5.4362371969690351 10.1295989214477054 736
45.1905716703527460 5.4362371969690342 10.1295989214477054 737
45.2518885925648888 5.4362371969690342 10.1295989214477054 738
45.3132055147770387 5.4362371969690351 10.1295989214477054 739
45.3745224369891886 5.4362371969690351 10.1295989214477054 740
45.4358393592013385 5.4362371969690351 10.1295989214477054 741
45.4971562814134813 5.4362371969690342 10.1295989214477054 742
45.5584732036256312 5.4362371969690351 10.1295989214477054 743
45.6197901258377740 5.4362371969690342 10.1295989214477054 744
45.6811070480499239 5.4362371969690351 10.1295989214477054 745
45.7424239702620667 5.4362371969690351 10.1295989214477054 746
45.8037408924742167 5.4362371969690351 10.1295989214477054 747
45.8650578146863666 5.4362371969690351 10.1295989214477054 748
45.9263747368985094 5.4362371969690351 10.1295989214477054 749
45.9876916591106593 5.4362371969690351 10.1295989214477054 750
46.0490085813228092 5.4362371969690351 10.1295989214477054 751
46.1103255035349520 5.4362371969690351 10.1295989214477054 752
46.1716424257471019 5.4362371969690351 10.1295989214477054 753
46.2329593479592518 5.4362371969690351 10.1295989214477054 754
46.2942762701713946 5.4362371969690351 10.1295989214477054 755
46.3555931923835445 5.4362371969690351 10.1295989214477054 756
46.4169101145956944 5.4362371969690360 10.1295989214477054 757
46.4782270368078372 5.4362371969690351 10.1295989214477054 758
46.5395439590199871 5.4362371969690351 10.1295989214477054 759
46.6008608812321370 5.4362371969690351 10.1295989214477054 760
46.6621778034442798 5.4362371969690351 10.1295989214477054 761
46.7234947256564297 5.4362371969690351 10.1295989214477054 762
46.7848116478685796 5.4362371969690360 10.1295989214477054 763
46.8461285700807224 5.4362371969690351 10.1295989214477054 764
46.9074454922928652 5.4362371969690351 10.1295989214477054 765
46.9687624145050222 5.4362371969690360 10.1295989214477054 766
47.0300793367171650 5.4362371969690351 10.1295989214477054 767
47.0913962589293078 5.4362371969690351 10.1295989214477054 768
47.1527131811414577 5.4362371969690360 10.1295989214477054 769
47.2140301033536147 5.4362371969690351 10.1295989214477054 770
47.2753470255657575 5.4362371969690351 10.1295989214477054 771
47.3366639477779003 5.4362371969690351 10.1295989214477054 772
47.3979808699900573 5.4362371969690360 10.1295989214477054 773
47.4592977922022001 5.4362371969690351 10.1295989214477054 774
47.5206147144143358 5.4362371969690351 10.1295989214477054 775
47.5819316366264928 5.4362371969690351 10.1295989214477054 776
47.6432485588386427 5.4362371969690360 10.1295989214477054 777
47.7045654810507855 5.4362371969690351 10.1295989214477054 778
47.7658824032629354 5.4362371969690360 10.1295989214477054 779
47.8271993254750782 5.4362371969690351 10.1295989214477054 780
47.8885162476872281 5.4362371969690360 10.1295989214477054 781
47.9498331698993780 5.4362371969690351 10.1295989214477054 782
48.0111500921115280 5.4362371969690360 10.1295989214477054 783
48.0724670143236636 5.4362371969690351 10.1295989214477054 784
48.1337839365358278 5.4362371969690360 10.1295989214477054 785
48.1951008587479706 5.4362371969690351 10.1295989214477054 786
48.2564177809601134 5.4362371969690360 10.1295989214477054 787
48.3177347031722704 5.4362371969690351 10.1295989214477054 788
48.3790516253844061 5.4362371969690351 10.1295989214477054 789
48.4403685475965560 5.4362371969690360 10.1295989214477054 790
48.5016854698087130 5.4362371969690360 10.1295989214477054 791
48.5630023920208558 5.4362371969690351 10.1295989214477054 792
48.6243193142329915 5.4362371969690351 10.1295989214477054 793
48.6856362364451556 5.4362371969690360 10.1295989214477054 794
48.7469531586572913 5.4362371969690351 10.1295989214477054 795
48.8082700808694412 5.4362371969690360 10.1295989214477054 796
48.8695870030815982 5.4362371969690351 10.1295989214477054 797
48.9309039252937410 5.4362371969690360 10.1295989214477054 798
48.9922208475058838 5.4362371969690351 10.1295989214477054 799
49.0535377697180408 5.4362371969690360 10.1295989214477054 800
49.1148546919301765 5.4362371969690351 10.1295989214477054 801
49.1761716141423264 5.4362371969690360 10.1295989214477054 802
49.2374885363544834 5.4362371969690351 10.1295989214477054 803
49.2988054585666262 5.4362371969690360 10.1295989214477054 804
49.3601223807787690 5.4362371969690351 10.1295989214477054 805
49.4214393029909189 5.4362371969690351 10.1295989214477054 806
49.4827562252030688 5.4362371969690360 10.1295989214477054 807
49.5440731474152045 5.4362371969690351 10.1295989214477054 808
49.6053900696273686 5.4362371969690360 10.1295989214477054 809
49.6667069918395114 5.4362371969690360 10.1295989214477054 810
49.7280239140516471 5.4362371969690351 10.1295989214477054 811
49.7893408362638112 5.4362371969690360 10.1295989214477054 812
49.8506577584759469 5.4362371969690351 10.1295989214477054 813
49.9119746806880968 5.4362371969690360 10.1295989214477054 814
49.9732916029002538 5.4362371969690351 10.1295989214477054 815
50.0346085251123966 5.4362371969690360 10.1295989214477054 816
50.0959254473245394 5.4362371969690351 10.1295989214477054 817
50.1572423695366965 5.4362371969690360 10.1295989214477054 818
50.2185592917488322 5.4362371969690351 10.1295989214477054 819
50.2798762139609821 5.4362371969690360 10.1295989214477054 820
50.3411931361731320 5.4362371969690351 10.1295989214477054 821
50.4025100583852819 5.4362371969690360 10.1295989214477054 822
50.4638269805974247 5.4362371969690351 10.1295989214477054 823
50.5251439028095746 5.4362371969690351 10.1295989214477054 824
50.5864608250217245 5.4362371969690360 10.1295989214477054 825
50.6477777472338602 5.4362371969690351 10.1295989214477054 826
50.7090946694460243 5.4362371969690360 10.1295989214477054 827
50.7704115916581671 5.4362371969690360 10.1295989214477054 828
50.8317285138703028 5.4362371969690351 10.1295989214477054 829
50.8930454360824669 5.4362371969690360 10.1295989214477054 830
50.9543623582946026 5.4362371969690351 10.1295989214477054 831
51.0156792805067454 5.4362371969690360 10.1295989214477054 832
51.0769962027189095 5.4362371969690360 10.1295989214477054 833
51.1383131249310523 5.4362371969690351 10.1295989214477054 834
51.1996300471431880 5.4362371969690351 10.1295989214477054 835
51.2609469693553450 5.4362371969690360 10.1295989214477054 836
51.3222638915674949 5.4362371969690360 10.1295989214477054 837
51.3835808137796306 5.4362371969690351 10.1295989214477054 838
51.4448977359917876 5.4362371969690360 10.1295989214477054 839
51.5062146582039304 5.4362371969690351 10.1295989214477054 840
51.5675315804160732 5.4362371969690360 10.1295989214477054 841
51.6288485026282302 5.4362371969690360 10.1295989214477054 842
51.6901654248403801 5.4362371969690360 10.1295989214477054 843
51.7514823470525229 5.4362371969690351 10.1295989214477054 844
51.8127992692646799 5.4362371969690360 10.1295989214477054 845
51.8741161914768156 5.4362371969690351 10.1295989214477054 846
51.9354331136889655 5.4362371969690360 10.1295989214477054 847
51.9967500359011154 5.4362371969690351 10.1295989214477054 848
52.0580669581132653 5.4362371969690360 10.1295989214477054 849
52.1193838803254081 5.4362371969690351 10.1295989214477054 850
52.1807008025375580 5.4362371969690360 10.1295989214477054 851
52.2420177247497008 5.4362371969690351 10.1295989214477054 852
52.3033346469618508 5.4362371969690360 10.1295989214477054 853
52.3646515691740007 5.4362371969690351 10.1295989214477054 854
52.4259684913861506 5.4362371969690360 10.1295989214477054 855
52.4872854135982934 5.4362371969690360 10.1295989214477054 856
52.5486023358104433 5.4362371969690351 10.1295989214477054 857
52.6099192580225861 5.4362371969690360 10.1295989214477054 858
52.6712361802347360 5.4362371969690360 10.1295989214477054 859
52.7325531024468859 5.4362371969690351 10.1295989214477054 860
52.7938700246590358 5.4362371969690360 10.1295989214477054 861
52.8551869468711715 5.4362371969690351 10.1295989214477054 862
52.9165038690833356 5.4362371969690360 10.1295989214477054 863
52.9778207912954713 5.4362371969690351 10.1295989214477054 864
53.0391377135076212 5.4362371969690360 10.1295989214477054 865
53.1004546357197711 5.4362371969690351 10.1295989214477054 866
53.1617715579319139 5.4362371969690360 10.1295989214477054 867
53.2230884801440567 5.4362371969690351 10.1295989214477054 868
53.2844054023562137 5.4362371969690360 10.1295989214477054 869
53.3457223245683636 5.4362371969690360 10.1295989214477054 870
53.4070392467804993 5.4362371969690351 10.1295989214477054 871
53.4683561689926563 5.4362371969690360 10.1295989214477054 872
53.5296730912047991 5.4362371969690351 10.1295989214477054 873
53.5909900134169419 5.4362371969690360 10.1295989214477054 874
53.6523069356291060 5.4362371969690360 10.1295989214477054 875
53.7136238578412417 5.4362371969690351 10.1295989214477054 876
53.7749407800533845 5.4362371969690351 10.1295989214477054 877
53.8362577022655415 5.4362371969690360 10.1295989214477054 878
53.8975746244776914 5.4362371969690360 10.1295989214477054 879
53.9588915466898342 5.4362371969690360 10.1295989214477054 880
54.0202084689019841 5.4362371969690351 10.1295989214477054 881
54.0815253911141269 5.4362371969690360 10.1295989214477054 882
54.1428423133262768 5.4362371969690360 10.1295989214477054 883
54.2041592355384267 5.4362371969690351 10.1295989214477054 884
54.2654761577505695 5.4362371969690351 10.1295989214477054 885
54.3267930799627194 5.4362371969690360 10.1295989214477054 886
54.3881100021748694 5.4362371969690351 10.1295989214477054 887
54.4494269243870121 5.4362371969690360 10.1295989214477054 888
54.5107438465991549 5.4362371969690351 10.1295989214477054 889
54.5720607688113120 5.4362371969690360 10.1295989214477054 890
54.6333776910234619 5.4362371969690360 10.1295989214477054 891
54.6946946132356047 5.4362371969690360 10.1295989214477054 892
54.7560115354477546 5.4362371969690351 10.1295989214477054 893
54.8173284576598974 5.4362371969690351 10.1295989214477054 894
54.8786453798720402 5.4362371969690360 10.1295989214477054 895
54.9399623020841972 5.4362371969690351 10.1295989214477054 896
55.0012792242963400 5.4362371969690360 10.1295989214477054 897
55.0625961465084828 5.4362371969690360 10.1295989214477054 898
55.1239130687206469 5.4362371969690351 10.1295989214477054 899
55.1852299909327826 5.4362371969690360 10.1295989214477054 900
55.2465469131449254 5.4362371969690351 10.1295989214477054 901
55.3078638353570824 5.4362371969690360 10.1295989214477054 902
55.3691807575692323 5.4362371969690360 10.1295989214477054 903
55.4304976797813680 5.4362371969690351 10.1295989214477054 904
55.4918146019935321 5.4362371969690360 10.1295989214477054 905
55.5531315242056749 5.4362371969690360 10.1295989214477054 906
55.6144484464178177 5.4362371969690351 10.1295989214477054 907
55.6757653686299676 5.4362371969690351 10.1295989214477054 908
55.7370822908421104 5.4362371969690360 10.1295989214477054 909
55.7983992130542603 5.4362371969690360 10.1295989214477054 910
55.8597161352664102 5.4362371969690351 10.1295989214477054 911
55.9210330574785601 5.4362371969690360 10.1295989214477054 912
55.9823499796906958 5.4362371969690351 10.1295989214477054 913
56.0436669019028528 5.4362371969690360 10.1295989214477054 914
56.1049838241149956 5.4362371969690351 10.1295989214477054 915
56.1663007463271455 5.4362371969690360 10.1295989214477054 916
56.2276176685393025 5.4362371969690360 10.1295989214477054 917
56.2889345907514453 5.4362371969690351 10.1295989214477054 918
56.3502515129635881 5.4362371969690360 10.1295989214477054 919
56.4115684351757380 5.4362371969690351 10.1295989214477054 920
56.4728853573878880 5.4362371969690360 10.1295989214477054 921
56.5342022796000236 5.4362371969690351 10.1295989214477054 922
56.5955192018121878 5.4362371969690360 10.1295989214477054 923
56.6568361240243306 5.4362371969690360 10.1295989214477054 924
56.7181530462364663 5.4362371969690351 10.1295989214477054 925
56.7794699684486304 5.4362371969690360 10.1295989214477054 926
56.8407868906607661 5.4362371969690351 10.1295989214477054 927
56.9021038128729160 5.4362371969690360 10.1295989214477054 928
56.9634207350850730 5.4362371969690360 10.1295989214477054 929
57.0247376572972158 5.4362371969690351 10.1295989214477054 930
57.0860545795093515 5.4362371969690351 10.1295989214477054 931
57.1473715017215156 5.4362371969690360 10.1295989214477054 932
57.2086884239336584 5.4362371969690360 10.1295989214477054 933
57.2700053461457941 5.4362371969690351 10.1295989214477054 934
57.3313222683579511 5.4362371969690360 10.1295989214477054 935
57.3926391905700939 5.4362371969690351 10.1295989214477054 936
57.4539561127822438 5.4362371969690360 10.1295989214477054 937
57.5152730349944008 5.4362371969690360 10.1295989214477054 938
57.5765899572065365 5.4362371969690351 10.1295989214477054 939
57.6379068794186793 5.4362371969690351 10.1295989214477054 940
57.6992238016308363 5.4362371969690360 10.1295989214477054 941
57.7605407238429791 5.4362371969690360 10.1295989214477054 942
57.8218576460551290 5.4362371969690360 10.1295989214477054 943
57.8831745682672860 5.4362371969690351 10.1295989214477054 944
57.9444914904794217 5.4362371969690351 10.1295989214477054 945
58.0058084126915645 5.4362371969690360 10.1295989214477054 946
58.0671253349037215 5.4362371969690351 10.1295989214477054 947
58.1284422571158643 5.4362371969690360 10.1295989214477054 948
58.1897591793280071 5.4362371969690351 10.1295989214477054 949
58.2510761015401712 5.4362371969690368 10.1295989214477054 950
58.3123930237523140 5.4362371969690351 10.1295989214477054 951
58.3737099459644497 5.4362371969690351 10.1295989214477054 952
58.4350268681766067 5.4362371969690360 10.1295989214477054 953
58.4963437903887495 5.4362371969690351 10.1295989214477054 954
58.5576607126008923 5.4362371969690360 10.1295989214477054 955
58.6189776348130493 5.4362371969690351 10.1295989214477054 956
58.6802945570251921 5.4362371969690360 10.1295989214477054 957
58.7416114792373349 5.4362371969690360 10.1295989214477054 958
58.8029284014494920 5.4362371969690351 10.1295989214477054 959
58.8642453236616348 5.4362371969690360 10.1295989214477054 960
58.9255622458737776 5.4362371969690351 10.1295989214477054 961
