 # inv_temp, global_norm, global_1st_norm, step_i 
11.9330269002284393 13.4360973419459260 22.0558820972765801 481
11.9578335047975788 13.4360998282117912 22.0558820972765801 482
11.9826401391578088 13.4361022703278881 22.0558820972765801 483
12.0074468028606010 13.4361046690764407 22.0558820972765801 484
12.0322534954639249 13.4361070252259047 22.0558820972765801 485
12.0570602165321592 13.4361093395311464 22.0558820972765801 486
12.0818669656359958 13.4361116127337379 22.0558820972765801 487
12.1066737423523652 13.4361138455621525 22.0558820972765801 488
12.1314805462643438 13.4361160387320133 22.0558820972765801 489
12.1562873769610764 13.4361181929462976 22.0558820972765801 490
12.1810942340376798 13.4361203088955889 22.0558820972765801 491
12.2059011170951859 13.4361223872582638 22.0558820972765801 492
12.2307080257404319 13.4361244287007260 22.0558820972765801 493
12.2555149595860033 13.4361264338776021 22.0558820972765801 494
12.2803219182501415 13.4361284034319635 22.0558820972765801 495
12.3051289013566691 13.4361303379955057 22.0558820972765801 496
12.3299359085349174 13.4361322381887831 22.0558820972765801 497
12.3547429394196477 13.4361341046213614 22.0558820972765801 498
12.3795499936509703 13.4361359378920486 22.0558820972765801 499
12.4043570708742781 13.4361377385890641 22.0558820972765801 500
12.4291641707401741 13.4361395072902265 22.0558820972765801 501
12.4539712929043915 13.4361412445631316 22.0558820972765801 502
12.4787784370277244 13.4361429509653565 22.0558820972765801 503
12.5035856027759689 13.4361446270445981 22.0558820972765801 504
12.5283927898198293 13.4361462733388759 22.0558820972765801 505
12.5531999978348754 13.4361478903766951 22.0558820972765801 506
12.5780072265014606 13.4361494786772031 22.0558820972765801 507
12.6028144755046529 13.4361510387503689 22.0558820972765801 508
12.6276217445341761 13.4361525710971339 22.0558820972765801 509
12.6524290332843439 13.4361540762095792 22.0558820972765801 510
12.6772363414539893 13.4361555545710694 22.0558820972765801 511
12.7020436687464002 13.4361570066564173 22.0558820972765801 512
12.7268510148692737 13.4361584329320358 22.0558820972765801 513
12.7516583795346286 13.4361598338560757 22.0558820972765801 514
12.7764657624587628 13.4361612098785734 22.0558820972765801 515
12.8012731633621879 13.4361625614416020 22.0558820972765801 516
12.8260805819695634 13.4361638889794026 22.0558820972765801 517
12.8508880180096412 13.4361651929185264 22.0558820972765801 518
12.8756954712152201 13.4361664736779751 22.0558820972765801 519
12.9005029413230687 13.4361677316693235 22.0558820972765801 520
12.9253104280738764 13.4361689672968474 22.0558820972765801 521
12.9501179312122048 13.4361701809576832 22.0558820972765801 522
12.9749254504864204 13.4361713730419048 22.0558820972765801 523
12.9997329856486452 13.4361725439326900 22.0558820972765801 524
13.0245405364547153 13.4361736940064276 22.0558820972765801 525
13.0493481026641032 13.4361748236328253 22.0558820972765801 526
13.0741556840398836 13.4361759331750505 22.0558820972765801 527
13.0989632803486806 13.4361770229898241 22.0558820972765801 528
13.1237708913606088 13.4361780934275465 22.0558820972765801 529
13.1485785168492253 13.4361791448324119 22.0558820972765801 530
13.1733861565914943 13.4361801775425054 22.0558820972765801 531
13.1981938103677123 13.4361811918899221 22.0558820972765801 532
13.2230014779614802 13.4361821882008687 22.0558820972765801 533
13.2478091591596492 13.4361831667957610 22.0558820972765801 534
13.2726168537522788 13.4361841279893497 22.0558820972765801 535
13.2974245615325746 13.4361850720907778 22.0558820972765801 536
13.3222322822968611 13.4361859994037296 22.0558820972765801 537
13.3470400158445326 13.4361869102264926 22.0558820972765801 538
13.3718477619779961 13.4361878048520609 22.0558820972765801 539
13.3966555205026481 13.4361886835682398 22.0558820972765801 540
13.4214632912268090 13.4361895466577188 22.0558820972765801 541
13.4462710739617002 13.4361903943981797 22.0558820972765801 542
13.4710788685213885 13.4361912270623751 22.0558820972765801 543
13.4958866747227528 13.4361920449182186 22.0558820972765801 544
13.5206944923854344 13.4361928482288722 22.0558820972765801 545
13.5455023213318135 13.4361936372528223 22.0558820972765801 546
13.5703101613869439 13.4361944122439727 22.0558820972765801 547
13.5951180123785367 13.4361951734517202 22.0558820972765801 548
13.6199258741369125 13.4361959211210404 22.0558820972765801 549
13.6447337464949587 13.4361966554925498 22.0558820972765801 550
13.6695416292880996 13.4361973768026051 22.0558820972765801 551
13.6943495223542584 13.4361980852833618 22.0558820972765801 552
13.7191574255338189 13.4361987811628527 22.0558820972765801 553
13.7439653386695788 13.4361994646650693 22.0558820972765801 554
13.7687732616067393 13.4362001360100241 22.0558820972765801 555
13.7935811941928446 13.4362007954138178 22.0558820972765801 556
13.8183891362777587 13.4362014430887271 22.0558820972765801 557
13.8431970877136354 13.4362020792432411 22.0558820972765801 558
13.8680050483548740 13.4362027040821665 22.0558820972765801 559
13.8928130180580940 13.4362033178066600 22.0558820972765801 560
13.9176209966821016 13.4362039206143145 22.0558820972765801 561
13.9424289840878508 13.4362045126992040 22.0558820972765801 562
13.9672369801384200 13.4362050942519691 22.0558820972765801 563
13.9920449846989783 13.4362056654598536 22.0558820972765801 564
14.0168529976367502 13.4362062265067852 22.0558820972765801 565
14.0416610188209887 13.4362067775734140 22.0558820972765801 566
14.0664690481229471 13.4362073188371909 22.0558820972765801 567
14.0912770854158484 13.4362078504724138 22.0558820972765801 568
14.1160851305748487 13.4362083726502775 22.0558820972765801 569
14.1408931834770222 13.4362088855389423 22.0558820972765801 570
14.1657012440013155 13.4362093893035794 22.0558820972765801 571
14.1905093120285404 13.4362098841064270 22.0558820972765801 572
14.2153173874413294 13.4362103701068420 22.0558820972765801 573
14.2401254701241147 13.4362108474613429 22.0558820972765801 574
14.2649335599630955 13.4362113163236785 22.0558820972765801 575
14.2897416568462301 13.4362117768448606 22.0558820972765801 576
14.3145497606631871 13.4362122291732078 22.0558820972765801 577
14.3393578713053280 13.4362126734544258 22.0558820972765801 578
14.3641659886656914 13.4362131098316144 22.0558820972765801 579
14.3889741126389517 13.4362135384453332 22.0558820972765801 580
14.4137822431214087 13.4362139594336476 22.0558820972765801 581
14.4385903800109574 13.4362143729321648 22.0558820972765801 582
14.4633985232070579 13.4362147790740956 22.0558820972765801 583
14.4882066726107226 13.4362151779902579 22.0558820972765801 584
14.5130148281244917 13.4362155698091730 22.0558820972765801 585
14.5378229896523994 13.4362159546570599 22.0558820972765801 586
14.5626311570999665 13.4362163326578976 22.0558820972765801 587
14.5874393303741652 13.4362167039334715 22.0558820972765801 588
14.6122475093834048 13.4362170686033870 22.0558820972765801 589
14.6370556940375103 13.4362174267851398 22.0558820972765801 590
14.6618638842476976 13.4362177785941164 22.0558820972765801 591
14.6866720799265504 13.4362181241436751 22.0558820972765801 592
14.7114802809880061 13.4362184635451491 22.0558820972765801 593
14.7362884873473359 13.4362187969078857 22.0558820972765801 594
14.7610966989211150 13.4362191243393010 22.0558820972765801 595
14.7859049156272082 13.4362194459448947 22.0558820972765801 596
14.8107131373847594 13.4362197618282888 22.0558820972765801 597
14.8355213641141574 13.4362200720912721 22.0558820972765801 598
14.8603295957370261 13.4362203768338180 22.0558820972765801 599
14.8851378321762020 13.4362206761541163 22.0558820972765801 600
14.9099460733557212 13.4362209701486268 22.0558820972765801 601
14.9347543192007919 13.4362212589120809 22.0558820972765801 602
14.9595625696377894 13.4362215425375311 22.0558820972765801 603
14.9843708245942242 13.4362218211163764 22.0558820972765801 604
15.0091790839987329 13.4362220947383850 22.0558820972765801 605
15.0339873477810695 13.4362223634917388 22.0558820972765801 606
15.0587956158720662 13.4362226274630441 22.0558820972765801 607
15.0836038882036316 13.4362228867373670 22.0558820972765801 608
15.1084121647087457 13.4362231413982673 22.0558820972765801 609
15.1332204453214150 13.4362233915278164 22.0558820972765801 610
15.1580287299766763 13.4362236372066182 22.0558820972765801 611
15.1828370186105861 13.4362238785138590 22.0558820972765801 612
15.2076453111601850 13.4362241155273043 22.0558820972765801 613
15.2324536075634960 13.4362243483233410 22.0558820972765801 614
15.2572619077595135 13.4362245769769952 22.0558820972765801 615
15.2820702116881790 13.4362248015619681 22.0558820972765801 616
15.3068785192903647 13.4362250221506372 22.0558820972765801 617
15.3316868305078735 13.4362252388141012 22.0558820972765801 618
15.3564951452834109 13.4362254516221942 22.0558820972765801 619
15.3813034635605739 13.4362256606435011 22.0558820972765801 620
15.4061117852838461 13.4362258659453957 22.0558820972765801 621
15.4309201103985760 13.4362260675940544 22.0558820972765801 622
15.4557284388509579 13.4362262656544686 22.0558820972765801 623
15.4805367705880403 13.4362264601904737 22.0558820972765801 624
15.5053451055576872 13.4362266512647821 22.0558820972765801 625
15.5301534437085778 13.4362268389389801 22.0558820972765801 626
15.5549617849902067 13.4362270232735579 22.0558820972765801 627
15.5797701293528466 13.4362272043279365 22.0558820972765801 628
15.6045784767475446 13.4362273821604763 22.0558820972765801 629
15.6293868271261314 13.4362275568285021 22.0558820972765801 630
15.6541951804411728 13.4362277283883103 22.0558820972765801 631
15.6790035366459861 13.4362278968952094 22.0558820972765801 632
15.7038118956946260 13.4362280624035204 22.0558820972765801 633
15.7286202575418539 13.4362282249665856 22.0558820972765801 634
15.7534286221431490 13.4362283846368165 22.0558820972765801 635
15.7782369894546886 13.4362285414656792 22.0558820972765801 636
15.8030453594333338 13.4362286955037344 22.0558820972765801 637
15.8278537320366226 13.4362288468006295 22.0558820972765801 638
15.8526621072227609 13.4362289954051466 22.0558820972765801 639
15.8774704849506136 13.4362291413651871 22.0558820972765801 640
15.9022788651796851 13.4362292847278084 22.0558820972765801 641
15.9270872478701246 13.4362294255392154 22.0558820972765801 642
15.9518956329826960 13.4362295638448153 22.0558820972765801 643
15.9767040204787882 13.4362296996891892 22.0558820972765801 644
16.0015124103203981 13.4362298331161281 22.0558820972765801 645
16.0263208024701136 13.4362299641686516 22.0558820972765801 646
16.0511291968911110 13.4362300928890033 22.0558820972765801 647
16.0759375935471596 13.4362302193186860 22.0558820972765801 648
16.1007459924025831 13.4362303434984582 22.0558820972765801 649
16.1255543934222700 13.4362304654683520 22.0558820972765801 650
16.1503627965716738 13.4362305852676869 22.0558820972765801 651
16.1751712018167737 13.4362307029350951 22.0558820972765801 652
16.1999796091240960 13.4362308185085055 22.0558820972765801 653
16.2247880184606963 13.4362309320251754 22.0558820972765801 654
16.2495964297941420 13.4362310435217100 22.0558820972765801 655
16.2744048430925190 13.4362311530340506 22.0558820972765801 656
16.2992132583244143 13.4362312605975092 22.0558820972765801 657
16.3240216754589049 13.4362313662467603 22.0558820972765801 658
16.3488300944655656 13.4362314700158638 22.0558820972765801 659
16.3736385153144468 13.4362315719382845 22.0558820972765801 660
16.3984469379760718 13.4362316720468797 22.0558820972765801 661
16.4232553624214255 13.4362317703739205 22.0558820972765801 662
16.4480637886219618 13.4362318669511129 22.0558820972765801 663
16.4728722165495718 13.4362319618095967 22.0558820972765801 664
16.4976806461766046 13.4362320549799534 22.0558820972765801 665
16.5224890774758357 13.4362321464922196 22.0558820972765801 666
16.5472975104204814 13.4362322363759059 22.0558820972765801 667
16.5721059449841661 13.4362323246599917 22.0558820972765801 668
16.5969143811409516 13.4362324113729414 22.0558820972765801 669
16.6217228188653010 13.4362324965427131 22.0558820972765801 670
16.6465312581320717 13.4362325801967639 22.0558820972765801 671
16.6713396989165332 13.4362326623620731 22.0558820972765801 672
16.6961481411943460 13.4362327430651280 22.0558820972765801 673
16.7209565849415434 13.4362328223319540 22.0558820972765801 674
16.7457650301345566 13.4362329001881022 22.0558820972765801 675
16.7705734767501795 13.4362329766586832 22.0558820972765801 676
16.7953819247655680 13.4362330517683493 22.0558820972765801 677
16.8201903741582548 13.4362331255413210 22.0558820972765801 678
16.8449988249061278 13.4362331980013838 22.0558820972765801 679
16.8698072769874052 13.4362332691718969 22.0558820972765801 680
16.8946157303806785 13.4362333390758195 22.0558820972765801 681
16.9194241850648623 13.4362334077356849 22.0558820972765801 682
16.9442326410192088 13.4362334751736281 22.0558820972765801 683
16.9690410982233040 13.4362335414113989 22.0558820972765801 684
16.9938495566570538 13.4362336064703545 22.0558820972765801 685
17.0186580163006838 13.4362336703714718 22.0558820972765801 686
17.0434664771347428 13.4362337331353547 22.0558820972765801 687
17.0682749391400712 13.4362337947822468 22.0558820972765801 688
17.0930834022978253 13.4362338553320129 22.0558820972765801 689
17.1178918665894706 13.4362339148041947 22.0558820972765801 690
17.1427003319967426 13.4362339732179521 22.0558820972765801 691
17.1675087985016894 13.4362340305921322 22.0558820972765801 692
17.1923172660866364 13.4362340869452304 22.0558820972765801 693
17.2171257347341928 13.4362341422954188 22.0558820972765801 694
17.2419342044272383 13.4362341966605428 22.0558820972765801 695
17.2667426751489330 13.4362342500581384 22.0558820972765801 696
17.2915511468827034 13.4362343025054187 22.0558820972765801 697
17.3163596196122320 13.4362343540192981 22.0558820972765801 698
17.3411680933214782 13.4362344046163837 22.0558820972765801 699
17.3659765679946432 13.4362344543129968 22.0558820972765801 700
17.3907850436161802 13.4362345031251582 22.0558820972765801 701
17.4155935201707983 13.4362345510686065 22.0558820972765801 702
17.4404019976434483 13.4362345981588085 22.0558820972765801 703
17.4652104760193154 13.4362346444109395 22.0558820972765801 704
17.4900189552838299 13.4362346898399245 22.0558820972765801 705
17.5148274354226459 13.4362347344604025 22.0558820972765801 706
17.5396359164216520 13.4362347782867655 22.0558820972765801 707
17.5644443982669607 13.4362348213331497 22.0558820972765801 708
17.5892528809449118 13.4362348636134321 22.0558820972765801 709
17.6140613644420476 13.4362349051412462 22.0558820972765801 710
17.6388698487451450 13.4362349459299857 22.0558820972765801 711
17.6636783338411796 13.4362349859928010 22.0558820972765801 712
17.6884868197173333 13.4362350253426097 22.0558820972765801 713
17.7132953063610117 13.4362350639921093 22.0558820972765801 714
17.7381037937597981 13.4362351019537520 22.0558820972765801 715
17.7629122819014889 13.4362351392397876 22.0558820972765801 716
17.7877207707740688 13.4362351758622314 22.0558820972765801 717
17.8125292603657250 13.4362352118329014 22.0558820972765801 718
17.8373377506648154 13.4362352471633937 22.0558820972765801 719
17.8621462416599073 13.4362352818651001 22.0558820972765801 720
17.8869547333397314 13.4362353159492134 22.0558820972765801 721
17.9117632256932069 13.4362353494267186 22.0558820972765801 722
17.9365717187094376 13.4362353823084177 22.0558820972765801 723
17.9613802123776871 13.4362354146049174 22.0558820972765801 724
17.9861887066874004 13.4362354463266236 22.0558820972765801 725
18.0109972016281965 13.4362354774837662 22.0558820972765801 726
18.0358056971898435 13.4362355080863978 22.0558820972765801 727
18.0606141933622908 13.4362355381443894 22.0558820972765801 728
18.0854226901356441 13.4362355676674223 22.0558820972765801 729
18.1102311875001618 13.4362355966650284 22.0558820972765801 730
18.1350396854462659 13.4362356251465567 22.0558820972765801 731
18.1598481839645274 13.4362356531211837 22.0558820972765801 732
18.1846566830456773 13.4362356805979406 22.0558820972765801 733
18.2094651826805780 13.4362357075856806 22.0558820972765801 734
18.2342736828602590 13.4362357340931116 22.0558820972765801 735
18.2590821835758774 13.4362357601287812 22.0558820972765801 736
18.2838906848187435 13.4362357857010828 22.0558820972765801 737
18.3086991865803022 13.4362358108182622 22.0558820972765801 738
18.3335076888521371 13.4362358354884250 22.0558820972765801 739
18.3583161916259670 13.4362358597195222 22.0558820972765801 740
18.3831246948936382 13.4362358835193643 22.0558820972765801 741
18.4079331986471395 13.4362359068956341 22.0558820972765801 742
18.4327417028785803 13.4362359298558687 22.0558820972765801 743
18.4575502075802014 13.4362359524074648 22.0558820972765801 744
18.4823587127443609 13.4362359745577056 22.0558820972765801 745
18.5071672183635521 13.4362359963137248 22.0558820972765801 746
18.5319757244303780 13.4362360176825426 22.0558820972765801 747
18.5567842309375628 13.4362360386710513 22.0558820972765801 748
18.5815927378779513 13.4362360592860171 22.0558820972765801 749
18.6064012452445056 13.4362360795340887 22.0558820972765801 750
18.6312097530302943 13.4362360994217962 22.0558820972765801 751
18.6560182612285033 13.4362361189555521 22.0558820972765801 752
18.6808267698324251 13.4362361381416537 22.0558820972765801 753
18.7056352788354587 13.4362361569862969 22.0558820972765801 754
18.7304437882311134 13.4362361754955479 22.0558820972765801 755
18.7552522980130050 13.4362361936753807 22.0558820972765801 756
18.7800608081748415 13.4362362115316589 22.0558820972765801 757
18.8048693187104483 13.4362362290701416 22.0558820972765801 758
18.8296778296137397 13.4362362462964793 22.0558820972765801 759
18.8544863408787258 13.4362362632162302 22.0558820972765801 760
18.8792948524995232 13.4362362798348549 22.0558820972765801 761
18.9041033644703376 13.4362362961577073 22.0558820972765801 762
18.9289118767854667 13.4362363121900525 22.0558820972765801 763
18.9537203894392974 13.4362363279370616 22.0558820972765801 764
18.9785289024263264 13.4362363434038148 22.0558820972765801 765
19.0033374157411146 13.4362363585952949 22.0558820972765801 766
19.0281459293783222 13.4362363735164045 22.0558820972765801 767
19.0529544433326983 13.4362363881719542 22.0558820972765801 768
19.0777629575990666 13.4362364025666707 22.0558820972765801 769
19.1025714721723539 13.4362364167051975 22.0558820972765801 770
19.1273799870475436 13.4362364305920945 22.0558820972765801 771
19.1521885022197154 13.4362364442318327 22.0558820972765801 772
19.1769970176840303 13.4362364576288229 22.0558820972765801 773
19.2018055334357207 13.4362364707873745 22.0558820972765801 774
19.2266140494701006 13.4362364837117365 22.0558820972765801 775
19.2514225657825584 13.4362364964060781 22.0558820972765801 776
19.2762310823685468 13.4362365088744884 22.0558820972765801 777
19.3010395992236141 13.4362365211209909 22.0558820972765801 778
19.3258481163433657 13.4362365331495361 22.0558820972765801 779
19.3506566337234780 13.4362365449640038 22.0558820972765801 780
19.3754651513596983 13.4362365565681969 22.0558820972765801 781
19.4002736692478521 13.4362365679658673 22.0558820972765801 782
19.4250821873838220 13.4362365791606866 22.0558820972765801 783
19.4498907057635542 13.4362365901562608 22.0558820972765801 784
19.4746992243830768 13.4362366009561445 22.0558820972765801 785
19.4995077432384676 13.4362366115638121 22.0558820972765801 786
19.5243162623258684 13.4362366219826921 22.0558820972765801 787
19.5491247816414990 13.4362366322161364 22.0558820972765801 788
19.5739333011816150 13.4362366422674526 22.0558820972765801 789
19.5987418209425570 13.4362366521398791 22.0558820972765801 790
19.6235503409207155 13.4362366618365972 22.0558820972765801 791
19.6483588611125306 13.4362366713607386 22.0558820972765801 792
19.6731673815145172 13.4362366807153730 22.0558820972765801 793
19.6979759021232397 13.4362366899035131 22.0558820972765801 794
19.7227844229353018 13.4362366989281323 22.0558820972765801 795
19.7475929439473923 13.4362367077921299 22.0558820972765801 796
19.7724014651562356 13.4362367164983674 22.0558820972765801 797
19.7972099865586060 13.4362367250496604 22.0558820972765801 798
19.8220185081513378 13.4362367334487551 22.0558820972765801 799
19.8468270299313261 13.4362367416983677 22.0558820972765801 800
19.8716355518954870 13.4362367498011555 22.0558820972765801 801
19.8964440740408186 13.4362367577597333 22.0558820972765801 802
19.9212525963643579 13.4362367655766661 22.0558820972765801 803
19.9460611188631773 13.4362367732544765 22.0558820972765801 804
19.9708696415344065 13.4362367807956389 22.0558820972765801 805
19.9956781643752279 13.4362367882025868 22.0558820972765801 806
20.0204866873828600 13.4362367954777078 22.0558820972765801 807
20.0452952105545670 13.4362368026233483 22.0558820972765801 808
20.0701037338876667 13.4362368096418141 22.0558820972765801 809
20.0949122573795087 13.4362368165353665 22.0558820972765801 810
20.1197207810274890 13.4362368233062277 22.0558820972765801 811
20.1445293048290601 13.4362368299565862 22.0558820972765801 812
20.1693378287816927 13.4362368364885842 22.0558820972765801 813
20.1941463528829139 13.4362368429043233 22.0558820972765801 814
20.2189548771302903 13.4362368492058799 22.0558820972765801 815
20.2437634015214165 13.4362368553952845 22.0558820972765801 816
20.2685719260539408 13.4362368614745282 22.0558820972765801 817
20.2933804507255466 13.4362368674455794 22.0558820972765801 818
20.3181889755339498 13.4362368733103565 22.0558820972765801 819
20.3429975004768977 13.4362368790707567 22.0558820972765801 820
20.3678060255521984 13.4362368847286326 22.0558820972765801 821
20.3926145507576635 13.4362368902858105 22.0558820972765801 822
20.4174230760911648 13.4362368957440861 22.0558820972765801 823
20.4422316015506027 13.4362369011052163 22.0558820972765801 824
20.4670401271339060 13.4362369063709277 22.0558820972765801 825
20.4918486528390353 13.4362369115429257 22.0558820972765801 826
20.5166571786640084 13.4362369166228728 22.0558820972765801 827
20.5414657046068356 13.4362369216124069 22.0558820972765801 828
20.5662742306655915 13.4362369265131392 22.0558820972765801 829
20.5910827568383752 13.4362369313266488 22.0558820972765801 830
20.6158912831233039 13.4362369360544918 22.0558820972765801 831
20.6406998095185408 13.4362369406981852 22.0558820972765801 832
20.6655083360222740 13.4362369452592336 22.0558820972765801 833
20.6903168626327201 13.4362369497391096 22.0558820972765801 834
20.7151253893481204 13.4362369541392503 22.0558820972765801 835
20.7399339161667520 13.4362369584610768 22.0558820972765801 836
20.7647424430869201 13.4362369627059870 22.0558820972765801 837
20.7895509701069550 13.4362369668753487 22.0558820972765801 838
20.8143594972252153 13.4362369709705014 22.0558820972765801 839
20.8391680244400810 13.4362369749927737 22.0558820972765801 840
20.8639765517499640 13.4362369789434553 22.0558820972765801 841
20.8887850791533047 13.4362369828238233 22.0558820972765801 842
20.9135936066485684 13.4362369866351372 22.0558820972765801 843
20.9384021342342308 13.4362369903786067 22.0558820972765801 844
20.9632106619088177 13.4362369940554576 22.0558820972765801 845
20.9880191896708546 13.4362369976668692 22.0558820972765801 846
21.0128277175189098 13.4362370012140033 22.0558820972765801 847
21.0376362454515693 13.4362370046980075 22.0558820972765801 848
21.0624447734674298 13.4362370081200044 22.0558820972765801 849
21.0872533015651271 13.4362370114810972 22.0558820972765801 850
21.1120618297433147 13.4362370147823711 22.0558820972765801 851
21.1368703580006709 13.4362370180248885 22.0558820972765801 852
21.1616788863358813 13.4362370212096973 22.0558820972765801 853
21.1864874147476741 13.4362370243378226 22.0558820972765801 854
21.2112959432347807 13.4362370274102751 22.0558820972765801 855
21.2361044717959615 13.4362370304280443 22.0558820972765801 856
21.2609130004300049 13.4362370333921053 22.0558820972765801 857
21.2857215291356958 13.4362370363034103 22.0558820972765801 858
21.3105300579118619 13.4362370391629042 22.0558820972765801 859
21.3353385867573451 13.4362370419715003 22.0558820972765801 860
21.3601471156709906 13.4362370447301132 22.0558820972765801 861
21.3849556446516829 13.4362370474396293 22.0558820972765801 862
21.4097641736983206 13.4362370501009210 22.0558820972765801 863
21.4345727028098025 13.4362370527148478 22.0558820972765801 864
21.4593812319850699 13.4362370552822536 22.0558820972765801 865
21.4841897612230781 13.4362370578039627 22.0558820972765801 866
21.5089982905227757 13.4362370602807957 22.0558820972765801 867
21.5338068198831500 13.4362370627135412 22.0558820972765801 868
21.5586153493032100 13.4362370651029917 22.0558820972765801 869
21.5834238787819572 13.4362370674499143 22.0558820972765801 870
21.6082324083184290 13.4362370697550677 22.0558820972765801 871
21.6330409379116766 13.4362370720191961 22.0558820972765801 872
21.6578494675607551 13.4362370742430262 22.0558820972765801 873
21.6826579972647480 13.4362370764272789 22.0558820972765801 874
21.7074665270227527 13.4362370785726544 22.0558820972765801 875
21.7322750568338670 13.4362370806798470 22.0558820972765801 876
21.7570835866972203 13.4362370827495390 22.0558820972765801 877
21.7818921166119530 13.4362370847823911 22.0558820972765801 878
21.8067006465772089 13.4362370867790677 22.0558820972765801 879
21.8315091765921565 13.4362370887402029 22.0558820972765801 880
21.8563177066559824 13.4362370906664399 22.0558820972765801 881
21.8811262367678694 13.4362370925583878 22.0558820972765801 882
21.9059347669270252 13.4362370944166685 22.0558820972765801 883
21.9307432971326719 13.4362370962418733 22.0558820972765801 884
21.9555518273840420 13.4362370980345940 22.0558820972765801 885
21.9803603576803717 13.4362370997954113 22.0558820972765801 886
22.0051688880209291 13.4362371015248847 22.0558820972765801 887
22.0299774184049753 13.4362371032235774 22.0558820972765801 888
22.0547859488317926 13.4362371048920437 22.0558820972765801 889
22.0795944793006775 13.4362371065308075 22.0558820972765801 890
22.1044030098109339 13.4362371081404088 22.0558820972765801 891
22.1292115403618723 13.4362371097213646 22.0558820972765801 892
22.1540200709528250 13.4362371112741776 22.0558820972765801 893
22.1788286015831275 13.4362371127993594 22.0558820972765801 894
22.2036371322521298 13.4362371142973913 22.0558820972765801 895
22.2284456629591922 13.4362371157687654 22.0558820972765801 896
22.2532541937036861 13.4362371172139508 22.0558820972765801 897
22.2780627244849860 13.4362371186334162 22.0558820972765801 898
22.3028712553024953 13.4362371200276165 22.0558820972765801 899
22.3276797861556027 13.4362371213970047 22.0558820972765801 900
22.3524883170437221 13.4362371227420194 22.0558820972765801 901
22.3772968479662815 13.4362371240630960 22.0558820972765801 902
22.4021053789226983 13.4362371253606607 22.0558820972765801 903
22.4269139099124182 13.4362371266351328 22.0558820972765801 904
22.4517224409348941 13.4362371278869208 22.0558820972765801 905
22.4765309719895754 13.4362371291164298 22.0558820972765801 906
22.5013395030759362 13.4362371303240575 22.0558820972765801 907
22.5261480341934472 13.4362371315101896 22.0558820972765801 908
22.5509565653415933 13.4362371326752150 22.0558820972765801 909
22.5757650965198664 13.4362371338195015 22.0558820972765801 910
22.6005736277277691 13.4362371349434238 22.0558820972765801 911
22.6253821589648112 13.4362371360473443 22.0558820972765801 912
22.6501906902305024 13.4362371371316165 22.0558820972765801 913
22.6749992215243843 13.4362371381965886 22.0558820972765801 914
22.6998077528459703 13.4362371392426088 22.0558820972765801 915
22.7246162841948163 13.4362371402700145 22.0558820972765801 916
22.7494248155704639 13.4362371412791308 22.0558820972765801 917
22.7742333469724656 13.4362371422702864 22.0558820972765801 918
22.7990418784003879 13.4362371432438046 22.0558820972765801 919
22.8238504098538080 13.4362371441999979 22.0558820972765801 920
22.8486589413322889 13.4362371451391667 22.0558820972765801 921
22.8734674728354257 13.4362371460616270 22.0558820972765801 922
22.8982760043628097 13.4362371469676649 22.0558820972765801 923
22.9230845359140325 13.4362371478575806 22.0558820972765801 924
22.9478930674886996 13.4362371487316565 22.0558820972765801 925
22.9727015990864274 13.4362371495901751 22.0558820972765801 926
22.9975101307068286 13.4362371504334135 22.0558820972765801 927
23.0223186623495266 13.4362371512616452 22.0558820972765801 928
23.0471271940141591 13.4362371520751367 22.0558820972765801 929
23.0719357257003530 13.4362371528741491 22.0558820972765801 930
23.0967442574077495 13.4362371536589418 22.0558820972765801 931
23.1215527891360075 13.4362371544297652 22.0558820972765801 932
23.1463613208847718 13.4362371551868716 22.0558820972765801 933
23.1711698526536978 13.4362371559304989 22.0558820972765801 934
23.1959783844424656 13.4362371566608996 22.0558820972765801 935
23.2207869162507343 13.4362371573782902 22.0558820972765801 936
23.2455954480781841 13.4362371580829230 22.0558820972765801 937
23.2704039799244953 13.4362371587750076 22.0558820972765801 938
23.2952125117893551 13.4362371594547785 22.0558820972765801 939
23.3200210436724547 13.4362371601224488 22.0558820972765801 940
23.3448295755734954 13.4362371607782389 22.0558820972765801 941
23.3696381074921682 13.4362371614223512 22.0558820972765801 942
23.3944466394281889 13.4362371620550078 22.0558820972765801 943
23.4192551713812733 13.4362371626763988 22.0558820972765801 944
23.4440637033511265 13.4362371632867337 22.0558820972765801 945
23.4688722353374750 13.4362371638862044 22.0558820972765801 946
23.4936807673400487 13.4362371644750063 22.0558820972765801 947
23.5184892993585777 13.4362371650533277 22.0558820972765801 948
23.5432978313927848 13.4362371656213568 22.0558820972765801 949
23.5681063634424284 13.4362371661792768 22.0558820972765801 950
23.5929148955072314 13.4362371667272651 22.0558820972765801 951
23.6177234275869559 13.4362371672655048 22.0558820972765801 952
23.6425319596813530 13.4362371677941610 22.0558820972765801 953
23.6673404917901706 13.4362371683134096 22.0558820972765801 954
23.6921490239131778 13.4362371688234159 22.0558820972765801 955
23.7169575560501329 13.4362371693243485 22.0558820972765801 956
23.7417660882008050 13.4362371698163621 22.0558820972765801 957
23.7665746203649668 13.4362371702996199 22.0558820972765801 958
23.7913831525423944 13.4362371707742767 22.0558820972765801 959
23.8161916847328641 13.4362371712404851 22.0558820972765801 960
23.8410002169361626 13.4362371716983979 22.0558820972765801 961
