 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.6352878623147458  -8.6168279719202925 74.2501528683486072 0.0000000000000000 0.0000000000000000 469
11.6600950474894436  -8.6168385567657246 74.2503276687819493 0.0000000000000000 0.0000000000000000 470
11.6849022534115381  -8.6168489535265547 74.2504993631461474 0.0000000000000000 0.0000000000000000 471
11.7097094797699715  -8.6168591655396298 74.2506680065466043 0.0000000000000000 0.0000000000000000 472
11.7345167262581622  -8.6168691960827832 74.2508336531140856 0.0000000000000000 0.0000000000000000 473
11.7593239925739681  -8.6168790483758695 74.2509963560219148 0.0000000000000000 0.0000000000000000 474
11.7841312784195917  -8.6168887255817896 74.2511561675028560 0.0000000000000000 0.0000000000000000 475
11.8089385835015452  -8.6168982308074789 74.2513131388655410 0.0000000000000000 0.0000000000000000 476
11.8337459075305951  -8.6169075671049118 74.2514673205108267 0.0000000000000000 0.0000000000000000 477
11.8585532502216839  -8.6169167374720512 74.2516187619477250 0.0000000000000000 0.0000000000000000 478
11.8833606112938899  -8.6169257448538019 74.2517675118089926 0.0000000000000000 0.0000000000000000 479
11.9081679904703659  -8.6169345921429610 74.2519136178668191 0.0000000000000000 0.0000000000000000 480
11.9329753874782867  -8.6169432821811007 74.2520571270476069 0.0000000000000000 0.0000000000000000 481
11.9577828020487811  -8.6169518177595119 74.2521980854472048 0.0000000000000000 0.0000000000000000 482
11.9825902339169019  -8.6169602016200528 74.2523365383452898 0.0000000000000000 0.0000000000000000 483
12.0073976828215478  -8.6169684364560410 74.2524725302198902 0.0000000000000000 0.0000000000000000 484
12.0322051485054189  -8.6169765249131025 74.2526061047613837 0.0000000000000000 0.0000000000000000 485
12.0570126307149774  -8.6169844695900171 74.2527373048865513 0.0000000000000000 0.0000000000000000 486
12.0818201292003735  -8.6169922730395321 74.2528661727519790 0.0000000000000000 0.0000000000000000 487
12.1066276437154112  -8.6169999377691813 74.2529927497676567 0.0000000000000000 0.0000000000000000 488
12.1314351740174935  -8.6170074662420806 74.2531170766099962 0.0000000000000000 0.0000000000000000 489
12.1562427198675636  -8.6170148608777204 74.2532391932348901 0.0000000000000000 0.0000000000000000 490
12.1810502810300711  -8.6170221240527187 74.2533591388903318 0.0000000000000000 0.0000000000000000 491
12.2058578572729211  -8.6170292581015762 74.2534769521288496 0.0000000000000000 0.0000000000000000 492
12.2306654483674038  -8.6170362653174450 74.2535926708199412 0.0000000000000000 0.0000000000000000 493
12.2554730540881796  -8.6170431479528311 74.2537063321620110 0.0000000000000000 0.0000000000000000 494
12.2802806742132109  -8.6170499082203253 74.2538179726941792 0.0000000000000000 0.0000000000000000 495
12.3050883085237288  -8.6170565482932950 74.2539276283080198 0.0000000000000000 0.0000000000000000 496
12.3298959568041671  -8.6170630703065978 74.2540353342588872 0.0000000000000000 0.0000000000000000 497
12.3547036188421533  -8.6170694763572353 74.2541411251772274 0.0000000000000000 0.0000000000000000 498
12.3795112944284220  -8.6170757685050461 74.2542450350796059 0.0000000000000000 0.0000000000000000 499
12.4043189833567986  -8.6170819487733468 74.2543470973794655 0.0000000000000000 0.0000000000000000 500
12.4291266854241549  -8.6170880191495769 74.2544473448978408 0.0000000000000000 0.0000000000000000 501
12.4539344004303558  -8.6170939815859420 74.2545458098738322 0.0000000000000000 0.0000000000000000 502
12.4787421281782134  -8.6170998380000281 74.2546425239749510 0.0000000000000000 0.0000000000000000 503
12.5035498684734705  -8.6171055902754183 74.2547375183069676 0.0000000000000000 0.0000000000000000 504
12.5283576211247301  -8.6171112402622843 74.2548308234241290 0.0000000000000000 0.0000000000000000 505
12.5531653859434300  -8.6171167897779934 74.2549224693387657 0.0000000000000000 0.0000000000000000 506
12.5779731627438061  -8.6171222406076691 74.2550124855307985 0.0000000000000000 0.0000000000000000 507
12.6027809513428402  -8.6171275945047778 74.2551009009573448 0.0000000000000000 0.0000000000000000 508
12.6275887515602303  -8.6171328531916771 74.2551877440618284 0.0000000000000000 0.0000000000000000 509
12.6523965632183533  -8.6171380183601762 74.2552730427830738 0.0000000000000000 0.0000000000000000 510
12.6772043861422183  -8.6171430916720642 74.2553568245642452 0.0000000000000000 0.0000000000000000 511
12.7020122201594390  -8.6171480747596441 74.2554391163615861 0.0000000000000000 0.0000000000000000 512
12.7268200651001866  -8.6171529692262645 74.2555199446531162 0.0000000000000000 0.0000000000000000 513
12.7516279207971674  -8.6171577766468204 74.2555993354469450 0.0000000000000000 0.0000000000000000 514
12.7764357870855676  -8.6171624985682556 74.2556773142897271 0.0000000000000000 0.0000000000000000 515
12.8012436638030369  -8.6171671365100693 74.2557539062747480 0.0000000000000000 0.0000000000000000 516
12.8260515507896447  -8.6171716919647956 74.2558291360500391 0.0000000000000000 0.0000000000000000 517
12.8508594478878369  -8.6171761663984725 74.2559030278260650 0.0000000000000000 0.0000000000000000 518
12.8756673549424239  -8.6171805612511250 74.2559756053836821 0.0000000000000000 0.0000000000000000 519
12.9004752718005236  -8.6171848779372091 74.2560468920815708 0.0000000000000000 0.0000000000000000 520
12.9252831983115399  -8.6171891178460847 74.2561169108639092 0.0000000000000000 0.0000000000000000 521
12.9500911343271365  -8.6171932823424395 74.2561856842674217 0.0000000000000000 0.0000000000000000 522
12.9748990797011867  -8.6171973727667428 74.2562532344289252 0.0000000000000000 0.0000000000000000 523
12.9997070342897505  -8.6172013904356639 74.2563195830921643 0.0000000000000000 0.0000000000000000 524
13.0245149979510551  -8.6172053366424919 74.2563847516148314 0.0000000000000000 0.0000000000000000 525
13.0493229705454450  -8.6172092126575581 74.2564487609754451 0.0000000000000000 0.0000000000000000 526
13.0741309519353521  -8.6172130197286432 74.2565116317800999 0.0000000000000000 0.0000000000000000 527
13.0989389419852884  -8.6172167590813675 74.2565733842689610 0.0000000000000000 0.0000000000000000 528
13.1237469405617890  -8.6172204319195878 74.2566340383227725 0.0000000000000000 0.0000000000000000 529
13.1485549475333929  -8.6172240394257855 74.2566936134693236 0.0000000000000000 0.0000000000000000 530
13.1733629627706250  -8.6172275827614406 74.2567521288895591 0.0000000000000000 0.0000000000000000 531
13.1981709861459464  -8.6172310630674112 74.2568096034237897 0.0000000000000000 0.0000000000000000 532
13.2229790175337403  -8.6172344814642905 74.2568660555777882 0.0000000000000000 0.0000000000000000 533
13.2477870568102887  -8.6172378390527768 74.2569215035286447 0.0000000000000000 0.0000000000000000 534
13.2725951038537264  -8.6172411369140072 74.2569759651305787 0.0000000000000000 0.0000000000000000 535
13.2974031585440287  -8.6172443761099196 74.2570294579206518 0.0000000000000000 0.0000000000000000 536
13.3222112207629895  -8.6172475576835961 74.2570819991245514 0.0000000000000000 0.0000000000000000 537
13.3470192903941687  -8.6172506826595896 74.2571336056618918 0.0000000000000000 0.0000000000000000 538
13.3718273673229007  -8.6172537520442454 74.2571842941517986 0.0000000000000000 0.0000000000000000 539
13.3966354514362411  -8.6172567668260402 74.2572340809180957 0.0000000000000000 0.0000000000000000 540
13.4214435426229617  -8.6172597279758882 74.2572829819947060 0.0000000000000000 0.0000000000000000 541
13.4462516407735038  -8.6172626364474532 74.2573310131306386 0.0000000000000000 0.0000000000000000 542
13.4710597457799768  -8.6172654931774559 74.2573781897951335 0.0000000000000000 0.0000000000000000 543
13.4958678575361208  -8.6172682990859801 74.2574245271826214 0.0000000000000000 0.0000000000000000 544
13.5206759759372765  -8.6172710550767597 74.2574700402175552 0.0000000000000000 0.0000000000000000 545
13.5454841008803832  -8.6172737620374740 74.2575147435592413 0.0000000000000000 0.0000000000000000 546
13.5702922322639381  -8.6172764208400210 74.2575586516064163 0.0000000000000000 0.0000000000000000 547
13.5951003699879678  -8.6172790323408126 74.2576017785021065 0.0000000000000000 0.0000000000000000 548
13.6199085139540355  -8.6172815973810444 74.2576441381379482 0.0000000000000000 0.0000000000000000 549
13.6447166640651787  -8.6172841167869656 74.2576857441587919 0.0000000000000000 0.0000000000000000 550
13.6695248202259148  -8.6172865913701386 74.2577266099669657 0.0000000000000000 0.0000000000000000 551
13.6943329823422211  -8.6172890219277019 74.2577667487265956 0.0000000000000000 0.0000000000000000 552
13.7191411503214926  -8.6172914092426360 74.2578061733679959 0.0000000000000000 0.0000000000000000 553
13.7439493240725366  -8.6172937540839989 74.2578448965915641 0.0000000000000000 0.0000000000000000 554
13.7687575035055509  -8.6172960572071862 74.2578829308720572 0.0000000000000000 0.0000000000000000 555
13.7935656885320981  -8.6172983193541661 74.2579202884624721 0.0000000000000000 0.0000000000000000 556
13.8183738790650850  -8.6173005412537158 74.2579569813980527 0.0000000000000000 0.0000000000000000 557
13.8431820750187526  -8.6173027236216697 74.2579930215001980 0.0000000000000000 0.0000000000000000 558
13.8679902763086442  -8.6173048671611276 74.2580284203800858 0.0000000000000000 0.0000000000000000 559
13.8927984828515871  -8.6173069725627052 74.2580631894426517 0.0000000000000000 0.0000000000000000 560
13.9176066945656931  -8.6173090405047308 74.2580973398899573 0.0000000000000000 0.0000000000000000 561
13.9424149113703066  -8.6173110716534786 74.2581308827250552 0.0000000000000000 0.0000000000000000 562
13.9672231331860157  -8.6173130666633782 74.2581638287553432 0.0000000000000000 0.0000000000000000 563
13.9920313599346162  -8.6173150261772360 74.2581961885961732 0.0000000000000000 0.0000000000000000 564
14.0168395915390995  -8.6173169508264227 74.2582279726742200 0.0000000000000000 0.0000000000000000 565
14.0416478279236401  -8.6173188412310839 74.2582591912306640 0.0000000000000000 0.0000000000000000 566
14.0664560690135669  -8.6173206980003467 74.2582898543247865 0.0000000000000000 0.0000000000000000 567
14.0912643147353549  -8.6173225217325040 74.2583199718369258 0.0000000000000000 0.0000000000000000 568
14.1160725650166015  -8.6173243130152191 74.2583495534718736 0.0000000000000000 0.0000000000000000 569
14.1408808197860196  -8.6173260724257013 74.2583786087617881 0.0000000000000000 0.0000000000000000 570
14.1656890789734096  -8.6173278005309015 74.2584071470694340 0.0000000000000000 0.0000000000000000 571
14.1904973425096479  -8.6173294978876918 74.2584351775911102 0.0000000000000000 0.0000000000000000 572
14.2153056103266771  -8.6173311650430389 74.2584627093595486 0.0000000000000000 0.0000000000000000 573
14.2401138823574787  -8.6173328025341895 74.2584897512469411 0.0000000000000000 0.0000000000000000 574
14.2649221585360628  -8.6173344108888354 74.2585163119676963 0.0000000000000000 0.0000000000000000 575
14.2897304387974593  -8.6173359906252891 74.2585424000813816 0.0000000000000000 0.0000000000000000 576
14.3145387230776890  -8.6173375422526401 74.2585680239952239 0.0000000000000000 0.0000000000000000 577
14.3393470113137571  -8.6173390662709366 74.2585931919670941 0.0000000000000000 0.0000000000000000 578
14.3641553034436456  -8.6173405631713305 74.2586179121079226 0.0000000000000000 0.0000000000000000 579
14.3889635994062832  -8.6173420334362323 74.2586421923844568 0.0000000000000000 0.0000000000000000 580
14.4137718991415369  -8.6173434775394888 74.2586660406218186 0.0000000000000000 0.0000000000000000 581
14.4385802025902077  -8.6173448959465127 74.2586894645059772 0.0000000000000000 0.0000000000000000 582
14.4633885096940027  -8.6173462891144350 74.2587124715861506 0.0000000000000000 0.0000000000000000 583
14.4881968203955207  -8.6173476574922745 74.2587350692774066 0.0000000000000000 0.0000000000000000 584
14.5130051346382647  -8.6173490015210490 74.2587572648628935 0.0000000000000000 0.0000000000000000 585
14.5378134523665903  -8.6173503216339462 74.2587790654962987 0.0000000000000000 0.0000000000000000 586
14.5626217735257182  -8.6173516182564338 74.2588004782040088 0.0000000000000000 0.0000000000000000 587
14.5874300980617182  -8.6173528918064317 74.2588215098875679 0.0000000000000000 0.0000000000000000 588
14.6122384259214861  -8.6173541426944169 74.2588421673256676 0.0000000000000000 0.0000000000000000 589
14.6370467570527403  -8.6173553713235691 74.2588624571765195 0.0000000000000000 0.0000000000000000 590
14.6618550914040107  -8.6173565780899004 74.2588823859799447 0.0000000000000000 0.0000000000000000 591
14.6866634289246196  -8.6173577633823690 74.2589019601593634 0.0000000000000000 0.0000000000000000 592
14.7114717695646675  -8.6173589275830338 74.2589211860240539 0.0000000000000000 0.0000000000000000 593
14.7362801132750398  -8.6173600710671447 74.2589400697710431 0.0000000000000000 0.0000000000000000 594
14.7610884600073717  -8.6173611942032764 74.2589586174870817 0.0000000000000000 0.0000000000000000 595
14.7858968097140462  -8.6173622973534645 74.2589768351508326 0.0000000000000000 0.0000000000000000 596
14.8107051623481905  -8.6173633808732859 74.2589947286344341 0.0000000000000000 0.0000000000000000 597
14.8355135178636584  -8.6173644451120026 74.2590123037056742 0.0000000000000000 0.0000000000000000 598
14.8603218762150053  -8.6173654904126700 74.2590295660297812 0.0000000000000000 0.0000000000000000 599
14.8851302373575098  -8.6173665171122291 74.2590465211711432 0.0000000000000000 0.0000000000000000 600
14.9099386012471289  -8.6173675255416384 74.2590631745952408 0.0000000000000000 0.0000000000000000 601
14.9347469678405105  -8.6173685160259694 74.2590795316703378 0.0000000000000000 0.0000000000000000 602
14.9595553370949776  -8.6173694888844992 74.2590955976691589 0.0000000000000000 0.0000000000000000 603
14.9843637089685089  -8.6173704444308399 74.2591113777707079 0.0000000000000000 0.0000000000000000 604
15.0091720834197364  -8.6173713829730225 74.2591268770618314 0.0000000000000000 0.0000000000000000 605
15.0339804604079426  -8.6173723048135926 74.2591421005388952 0.0000000000000000 0.0000000000000000 606
15.0587888398930314  -8.6173732102497205 74.2591570531093907 0.0000000000000000 0.0000000000000000 607
15.0835972218355376  -8.6173740995732917 74.2591717395935689 0.0000000000000000 0.0000000000000000 608
15.1084056061966088  -8.6173749730709890 74.2591861647258327 0.0000000000000000 0.0000000000000000 609
15.1332139929379981  -8.6173758310244057 74.2592003331564570 0.0000000000000000 0.0000000000000000 610
15.1580223820220450  -8.6173766737101261 74.2592142494529526 0.0000000000000000 0.0000000000000000 611
15.1828307734116876  -8.6173775013998046 74.2592279181015869 0.0000000000000000 0.0000000000000000 612
15.2076391670704343  -8.6173783143602769 74.2592413435088616 0.0000000000000000 0.0000000000000000 613
15.2324475629623617  -8.6173791128536266 74.2592545300028632 0.0000000000000000 0.0000000000000000 614
15.2572559610521079  -8.6173798971372673 74.2592674818346694 0.0000000000000000 0.0000000000000000 615
15.2820643613048635  -8.6173806674640421 74.2592802031797277 0.0000000000000000 0.0000000000000000 616
15.3068727636863606  -8.6173814240822946 74.2592926981392623 0.0000000000000000 0.0000000000000000 617
15.3316811681628629  -8.6173821672359523 74.2593049707414821 0.0000000000000000 0.0000000000000000 618
15.3564895747011629  -8.6173828971645960 74.2593170249429733 0.0000000000000000 0.0000000000000000 619
15.3812979832685723  -8.6173836141035522 74.2593288646298930 0.0000000000000000 0.0000000000000000 620
15.4061063938329159  -8.6173843182839605 74.2593404936193480 0.0000000000000000 0.0000000000000000 621
15.4309148063625141  -8.6173850099328391 74.2593519156604032 0.0000000000000000 0.0000000000000000 622
15.4557232208261830  -8.6173856892731795 74.2593631344355742 0.0000000000000000 0.0000000000000000 623
15.4805316371932342  -8.6173863565240030 74.2593741535617653 0.0000000000000000 0.0000000000000000 624
15.5053400554334502  -8.6173870119004246 74.2593849765915479 0.0000000000000000 0.0000000000000000 625
15.5301484755170893  -8.6173876556137472 74.2593956070143264 0.0000000000000000 0.0000000000000000 626
15.5549568974148738  -8.6173882878715062 74.2594060482574037 0.0000000000000000 0.0000000000000000 627
15.5797653210979909  -8.6173889088775439 74.2594163036871180 0.0000000000000000 0.0000000000000000 628
15.6045737465380636  -8.6173895188320824 74.2594263766099232 0.0000000000000000 0.0000000000000000 629
15.6293821737071763  -8.6173901179317731 74.2594362702734117 0.0000000000000000 0.0000000000000000 630
15.6541906025778434  -8.6173907063697701 74.2594459878673803 0.0000000000000000 0.0000000000000000 631
15.6789990331230040  -8.6173912843358025 74.2594555325250099 0.0000000000000000 0.0000000000000000 632
15.7038074653160322  -8.6173918520162083 74.2594649073235615 0.0000000000000000 0.0000000000000000 633
15.7286158991307108  -8.6173924095940215 74.2594741152856557 0.0000000000000000 0.0000000000000000 634
15.7534243345412364  -8.6173929572490149 74.2594831593801530 0.0000000000000000 0.0000000000000000 635
15.7782327715222142  -8.6173934951577600 74.2594920425229645 0.0000000000000000 0.0000000000000000 636
15.8030412100486437  -8.6173940234936914 74.2595007675782455 0.0000000000000000 0.0000000000000000 637
15.8278496500959136  -8.6173945424271565 74.2595093373591624 0.0000000000000000 0.0000000000000000 638
15.8526580916398085  -8.6173950521254756 74.2595177546288028 0.0000000000000000 0.0000000000000000 639
15.8774665346564845  -8.6173955527529849 74.2595260221011131 0.0000000000000000 0.0000000000000000 640
15.9022749791224758  -8.6173960444711000 74.2595341424417796 0.0000000000000000 0.0000000000000000 641
15.9270834250146862  -8.6173965274383661 74.2595421182689535 0.0000000000000000 0.0000000000000000 642
15.9518918723103766  -8.6173970018105059 74.2595499521543445 0.0000000000000000 0.0000000000000000 643
15.9767003209871756  -8.6173974677404690 74.2595576466238043 0.0000000000000000 0.0000000000000000 644
16.0015087710230581  -8.6173979253784907 74.2595652041583065 0.0000000000000000 0.0000000000000000 645
16.0263172223963437  -8.6173983748721241 74.2595726271946006 0.0000000000000000 0.0000000000000000 646
16.0511256750856930  -8.6173988163663022 74.2595799181261782 0.0000000000000000 0.0000000000000000 647
16.0759341290701023  -8.6173992500033822 74.2595870793038699 0.0000000000000000 0.0000000000000000 648
16.1007425843289091  -8.6173996759231812 74.2595941130367265 0.0000000000000000 0.0000000000000000 649
16.1255510408417599  -8.6174000942630347 74.2596010215926583 0.0000000000000000 0.0000000000000000 650
16.1503594985886352  -8.6174005051578284 74.2596078071992736 0.0000000000000000 0.0000000000000000 651
16.1751679575498244  -8.6174009087400503 74.2596144720444897 0.0000000000000000 0.0000000000000000 652
16.1999764177059227  -8.6174013051398415 74.2596210182774144 0.0000000000000000 0.0000000000000000 653
16.2247848790378413  -8.6174016944850038 74.2596274480087288 0.0000000000000000 0.0000000000000000 654
16.2495933415267935  -8.6174020769010902 74.2596337633117400 0.0000000000000000 0.0000000000000000 655
16.2744018051542696  -8.6174024525114081 74.2596399662227213 0.0000000000000000 0.0000000000000000 656
16.2992102699020833  -8.6174028214370644 74.2596460587418221 0.0000000000000000 0.0000000000000000 657
16.3240187357523041  -8.6174031837970198 74.2596520428335083 0.0000000000000000 0.0000000000000000 658
16.3488272026873034  -8.6174035397081212 74.2596579204273723 0.0000000000000000 0.0000000000000000 659
16.3736356706897297  -8.6174038892851286 74.2596636934186307 0.0000000000000000 0.0000000000000000 660
16.3984441397425016  -8.6174042326407605 74.2596693636687490 0.0000000000000000 0.0000000000000000 661
16.4232526098287970  -8.6174045698857356 74.2596749330061243 0.0000000000000000 0.0000000000000000 662
16.4480610809320851  -8.6174049011288005 74.2596804032266107 0.0000000000000000 0.0000000000000000 663
16.4728695530360731  -8.6174052264767607 74.2596857760940878 0.0000000000000000 0.0000000000000000 664
16.4976780261247313  -8.6174055460345276 74.2596910533410295 0.0000000000000000 0.0000000000000000 665
16.5224865001822998  -8.6174058599051406 74.2596962366691002 0.0000000000000000 0.0000000000000000 666
16.5472949751932425  -8.6174061681898166 74.2597013277497240 0.0000000000000000 0.0000000000000000 667
16.5721034511422864  -8.6174064709879552 74.2597063282245244 0.0000000000000000 0.0000000000000000 668
16.5969119280143964  -8.6174067683972062 74.2597112397059647 0.0000000000000000 0.0000000000000000 669
16.6217204057947718  -8.6174070605134538 74.2597160637777165 0.0000000000000000 0.0000000000000000 670
16.6465288844688502  -8.6174073474309125 74.2597208019954422 0.0000000000000000 0.0000000000000000 671
16.6713373640222997  -8.6174076292420896 74.2597254558869224 0.0000000000000000 0.0000000000000000 672
16.6961458444410127  -8.6174079060378634 74.2597300269529370 0.0000000000000000 0.0000000000000000 673
16.7209543257111051  -8.6174081779074854 74.2597345166674074 0.0000000000000000 0.0000000000000000 674
16.7457628078189202  -8.6174084449386221 74.2597389264780929 0.0000000000000000 0.0000000000000000 675
16.7705712907510076  -8.6174087072173862 74.2597432578070453 0.0000000000000000 0.0000000000000000 676
16.7953797744941298  -8.6174089648283498 74.2597475120509216 0.0000000000000000 0.0000000000000000 677
16.8201882590352767  -8.6174092178545809 74.2597516905815098 0.0000000000000000 0.0000000000000000 678
16.8449967443616266  -8.6174094663776764 74.2597557947463542 0.0000000000000000 0.0000000000000000 679
16.8698052304605604  -8.6174097104777729 74.2597598258687839 0.0000000000000000 0.0000000000000000 680
16.8946137173196753  -8.6174099502335828 74.2597637852487651 0.0000000000000000 0.0000000000000000 681
16.9194222049267502  -8.6174101857224201 74.2597676741630153 0.0000000000000000 0.0000000000000000 682
16.9442306932697662  -8.6174104170202277 74.2597714938656281 0.0000000000000000 0.0000000000000000 683
16.9690391823368927  -8.6174106442015841 74.2597752455882869 0.0000000000000000 0.0000000000000000 684
16.9938476721164875  -8.6174108673397498 74.2597789305408469 0.0000000000000000 0.0000000000000000 685
17.0186561625970896  -8.6174110865066815 74.2597825499115629 0.0000000000000000 0.0000000000000000 686
17.0434646537674297  -8.6174113017730534 74.2597861048675441 0.0000000000000000 0.0000000000000000 687
17.0682731456164092  -8.6174115132082800 74.2597895965551800 0.0000000000000000 0.0000000000000000 688
17.0930816381331070  -8.6174117208805452 74.2597930261004393 0.0000000000000000 0.0000000000000000 689
17.1178901313067797  -8.6174119248568175 74.2597963946092676 0.0000000000000000 0.0000000000000000 690
17.1426986251268509  -8.6174121252028719 74.2597997031678716 0.0000000000000000 0.0000000000000000 691
17.1675071195829148  -8.6174123219833110 74.2598029528431738 0.0000000000000000 0.0000000000000000 692
17.1923156146647322  -8.6174125152615986 74.2598061446831537 0.0000000000000000 0.0000000000000000 693
17.2171241103622243  -8.6174127051000582 74.2598092797170324 0.0000000000000000 0.0000000000000000 694
17.2419326066654683  -8.6174128915599084 74.2598123589558270 0.0000000000000000 0.0000000000000000 695
17.2667411035647156  -8.6174130747012736 74.2598153833924499 0.0000000000000000 0.0000000000000000 696
17.2915496010503560  -8.6174132545832158 74.2598183540022490 0.0000000000000000 0.0000000000000000 697
17.3163580991129358  -8.6174134312637438 74.2598212717431636 0.0000000000000000 0.0000000000000000 698
17.3411665977431610  -8.6174136047998271 74.2598241375560661 0.0000000000000000 0.0000000000000000 699
17.3659750969318800  -8.6174137752474351 74.2598269523651737 0.0000000000000000 0.0000000000000000 700
17.3907835966700794  -8.6174139426615284 74.2598297170781336 0.0000000000000000 0.0000000000000000 701
17.4155920969489060  -8.6174141070960886 74.2598324325865065 0.0000000000000000 0.0000000000000000 702
17.4404005977596377  -8.6174142686041471 74.2598350997660077 0.0000000000000000 0.0000000000000000 703
17.4652090990936841  -8.6174144272377937 74.2598377194767636 0.0000000000000000 0.0000000000000000 704
17.4900176009426076  -8.6174145830481770 74.2598402925635241 0.0000000000000000 0.0000000000000000 705
17.5148261032981019  -8.6174147360855393 74.2598428198560470 0.0000000000000000 0.0000000000000000 706
17.5396346061519814  -8.6174148863992368 74.2598453021693672 0.0000000000000000 0.0000000000000000 707
17.5644431094962066  -8.6174150340377409 74.2598477403039681 0.0000000000000000 0.0000000000000000 708
17.5892516133228547  -8.6174151790486633 74.2598501350461220 0.0000000000000000 0.0000000000000000 709
17.6140601176241347  -8.6174153214787683 74.2598524871680468 0.0000000000000000 0.0000000000000000 710
17.6388686223923798  -8.6174154613739837 74.2598547974282610 0.0000000000000000 0.0000000000000000 711
17.6636771276200513  -8.6174155987794254 74.2598570665718114 0.0000000000000000 0.0000000000000000 712
17.6884856332997167  -8.6174157337394011 74.2598592953304149 0.0000000000000000 0.0000000000000000 713
17.7132941394240788  -8.6174158662974349 74.2598614844228138 0.0000000000000000 0.0000000000000000 714
17.7381026459859434  -8.6174159964962733 74.2598636345549608 0.0000000000000000 0.0000000000000000 715
17.7629111529782371  -8.6174161243779075 74.2598657464202461 0.0000000000000000 0.0000000000000000 716
17.7877196603940071  -8.6174162499835703 74.2598678206996965 0.0000000000000000 0.0000000000000000 717
17.8125281682263967  -8.6174163733537714 74.2598698580622170 0.0000000000000000 0.0000000000000000 718
17.8373366764686700  -8.6174164945282961 74.2598718591648321 0.0000000000000000 0.0000000000000000 719
17.8621451851141977  -8.6174166135462187 74.2598738246528853 0.0000000000000000 0.0000000000000000 720
17.8869536941564569  -8.6174167304459210 74.2598757551601949 0.0000000000000000 0.0000000000000000 721
17.9117622035890172  -8.6174168452651045 74.2598776513093100 0.0000000000000000 0.0000000000000000 722
17.9365707134055690  -8.6174169580407920 74.2598795137117236 0.0000000000000000 0.0000000000000000 723
17.9613792235998950  -8.6174170688093561 74.2598813429680433 0.0000000000000000 0.0000000000000000 724
17.9861877341658776  -8.6174171776065158 74.2598831396681618 0.0000000000000000 0.0000000000000000 725
18.0109962450975019  -8.6174172844673560 74.2598849043914839 0.0000000000000000 0.0000000000000000 726
18.0358047563888420  -8.6174173894263397 74.2598866377071261 0.0000000000000000 0.0000000000000000 727
18.0606132680340679  -8.6174174925173137 74.2598883401740437 0.0000000000000000 0.0000000000000000 728
18.0854217800274526  -8.6174175937735225 74.2598900123412307 0.0000000000000000 0.0000000000000000 729
18.1102302923633509  -8.6174176932276225 74.2598916547480314 0.0000000000000000 0.0000000000000000 730
18.1350388050362099  -8.6174177909116807 74.2598932679239851 0.0000000000000000 0.0000000000000000 731
18.1598473180405726  -8.6174178868572078 74.2598948523893938 0.0000000000000000 0.0000000000000000 732
18.1846558313710638  -8.6174179810951355 74.2598964086551945 0.0000000000000000 0.0000000000000000 733
18.2094643450223863  -8.6174180736558625 74.2598979372233146 0.0000000000000000 0.0000000000000000 734
18.2342728589893532  -8.6174181645692354 74.2598994385866433 0.0000000000000000 0.0000000000000000 735
18.2590813732668309  -8.6174182538645674 74.2599009132293446 0.0000000000000000 0.0000000000000000 736
18.2838898878497886  -8.6174183415706640 74.2599023616270131 0.0000000000000000 0.0000000000000000 737
18.3086984027332704  -8.6174184277158048 74.2599037842467311 0.0000000000000000 0.0000000000000000 738
18.3335069179123948  -8.6174185123277702 74.2599051815472819 0.0000000000000000 0.0000000000000000 739
18.3583154333823693  -8.6174185954338505 74.2599065539792491 0.0000000000000000 0.0000000000000000 740
18.3831239491384686  -8.6174186770608401 74.2599079019852439 0.0000000000000000 0.0000000000000000 741
18.4079324651760494  -8.6174187572350682 74.2599092260000191 0.0000000000000000 0.0000000000000000 742
18.4327409814905394  -8.6174188359823898 74.2599105264504828 0.0000000000000000 0.0000000000000000 743
18.4575494980774444  -8.6174189133281942 74.2599118037560970 0.0000000000000000 0.0000000000000000 744
18.4823580149323412  -8.6174189892974322 74.2599130583287206 0.0000000000000000 0.0000000000000000 745
18.5071665320508671  -8.6174190639145998 74.2599142905729792 0.0000000000000000 0.0000000000000000 746
18.5319750494287518  -8.6174191372037612 74.2599155008862368 0.0000000000000000 0.0000000000000000 747
18.5567835670617711  -8.6174192091885509 74.2599166896588088 0.0000000000000000 0.0000000000000000 748
18.5815920849457790  -8.6174192798921823 74.2599178572740755 0.0000000000000000 0.0000000000000000 749
18.6064006030767040  -8.6174193493374585 74.2599190041085819 0.0000000000000000 0.0000000000000000 750
18.6312091214505244  -8.6174194175467758 74.2599201305321657 0.0000000000000000 0.0000000000000000 751
18.6560176400632898  -8.6174194845421290 74.2599212369080988 0.0000000000000000 0.0000000000000000 752
18.6808261589111204  -8.6174195503451241 74.2599223235931731 0.0000000000000000 0.0000000000000000 753
18.7056346779901901  -8.6174196149769813 74.2599233909378142 0.0000000000000000 0.0000000000000000 754
18.7304431972967365  -8.6174196784585462 74.2599244392862516 0.0000000000000000 0.0000000000000000 755
18.7552517168270612  -8.6174197408102877 74.2599254689765615 0.0000000000000000 0.0000000000000000 756
18.7800602365775227  -8.6174198020523143 74.2599264803408232 0.0000000000000000 0.0000000000000000 757
18.8048687565445363  -8.6174198622043789 74.2599274737052042 0.0000000000000000 0.0000000000000000 758
