 # inv_temp, global_norm, global_1st_norm, step_i 
11.9329670503794993 13.4361656436079375 22.2298900346102428 481
11.9577745961268125 13.4361669163556936 22.2298900346102428 482
11.9825821571457212 13.4361681664775965 22.2298900346102428 483
12.0073897332056116 13.4361693943754119 22.2298900346102428 484
12.0321973240792381 13.4361706004437877 22.2298900346102428 485
12.0570049295426660 13.4361717850703766 22.2298900346102428 486
12.0818125493752309 13.4361729486359600 22.2298900346102428 487
12.1066201833594960 13.4361740915145891 22.2298900346102428 488
12.1314278312812043 13.4361752140736570 22.2298900346102428 489
12.1562354929292340 13.4361763166740715 22.2298900346102428 490
12.1810431680955542 13.4361773996703278 22.2298900346102428 491
12.2058508565751911 13.4361784634106449 22.2298900346102428 492
12.2306585581661693 13.4361795082370641 22.2298900346102428 493
12.2554662726694801 13.4361805344855636 22.2298900346102428 494
12.2802739998890473 13.4361815424861746 22.2298900346102428 495
12.3050817396316692 13.4361825325630484 22.2298900346102428 496
12.3298894917069841 13.4361835050346290 22.2298900346102428 497
12.3546972559274462 13.4361844602136831 22.2298900346102428 498
12.3795050321082645 13.4361853984074315 22.2298900346102428 499
12.4043128200673713 13.4361863199176650 22.2298900346102428 500
12.4291206196253956 13.4361872250408076 22.2298900346102428 501
12.4539284306056022 13.4361881140680257 22.2298900346102428 502
12.4787362528338761 13.4361889872853251 22.2298900346102428 503
12.5035440861386782 13.4361898449736366 22.2298900346102428 504
12.5283519303510005 13.4361906874089030 22.2298900346102428 505
12.5531597853043451 13.4361915148621769 22.2298900346102428 506
12.5779676508346760 13.4361923275997039 22.2298900346102428 507
12.6027755267803929 13.4361931258829870 22.2298900346102428 508
12.6275834129822915 13.4361939099689209 22.2298900346102428 509
12.6523913092835318 13.4361946801098071 22.2298900346102428 510
12.6771992155296065 13.4361954365534952 22.2298900346102428 511
12.7020071315682959 13.4361961795434226 22.2298900346102428 512
12.7268150572496594 13.4361969093187081 22.2298900346102428 513
12.7516229924259772 13.4361976261142306 22.2298900346102428 514
12.7764309369517317 13.4361983301606980 22.2298900346102428 515
12.8012388906835781 13.4361990216847182 22.2298900346102428 516
12.8260468534803067 13.4361997009088796 22.2298900346102428 517
12.8508548252028127 13.4362003680518249 22.2298900346102428 518
12.8756628057140752 13.4362010233283051 22.2298900346102428 519
12.9004707948791122 13.4362016669492625 22.2298900346102428 520
12.9252787925649635 13.4362022991218968 22.2298900346102428 521
12.9500867986406618 13.4362029200497233 22.2298900346102428 522
12.9748948129771939 13.4362035299326497 22.2298900346102428 523
12.9997028354474775 13.4362041289670291 22.2298900346102428 524
13.0245108659263487 13.4362047173457295 22.2298900346102428 525
13.0493189042904998 13.4362052952581905 22.2298900346102428 526
13.0741269504184832 13.4362058628904943 22.2298900346102428 527
13.0989350041906807 13.4362064204254139 22.2298900346102428 528
13.1237430654892613 13.4362069680424749 22.2298900346102428 529
13.1485511341981649 13.4362075059180146 22.2298900346102428 530
13.1733592102030848 13.4362080342252419 22.2298900346102428 531
13.1981672933914247 13.4362085531342856 22.2298900346102428 532
13.2229753836522850 13.4362090628122512 22.2298900346102428 533
13.2477834808764410 13.4362095634232812 22.2298900346102428 534
13.2725915849563112 13.4362100551285959 22.2298900346102428 535
13.2973996957859342 13.4362105380865540 22.2298900346102428 536
13.3222078132609543 13.4362110124527039 22.2298900346102428 537
13.3470159372785790 13.4362114783798230 22.2298900346102428 538
13.3718240677375775 13.4362119360179850 22.2298900346102428 539
13.3966322045382444 13.4362123855145832 22.2298900346102428 540
13.4214403475823865 13.4362128270144101 22.2298900346102428 541
13.4462484967732845 13.4362132606596667 22.2298900346102428 542
13.4710566520156991 13.4362136865900350 22.2298900346102428 543
13.4958648132158210 13.4362141049427244 22.2298900346102428 544
13.5206729802812582 13.4362145158524875 22.2298900346102428 545
13.5454811531210364 13.4362149194516984 22.2298900346102428 546
13.5702893316455420 13.4362153158703688 22.2298900346102428 547
13.5950975157665308 13.4362157052362061 22.2298900346102428 548
13.6199057053971000 13.4362160876746426 22.2298900346102428 549
13.6447139004516558 13.4362164633088863 22.2298900346102428 550
13.6695221008459153 13.4362168322599533 22.2298900346102428 551
13.6943303064968731 13.4362171946467068 22.2298900346102428 552
13.7191385173227847 13.4362175505859014 22.2298900346102428 553
13.7439467332431491 13.4362179001922133 22.2298900346102428 554
13.7687549541786929 13.4362182435782813 22.2298900346102428 555
13.7935631800513487 13.4362185808547441 22.2298900346102428 556
13.8183714107842377 13.4362189121302702 22.2298900346102428 557
13.8431796463016550 13.4362192375115956 22.2298900346102428 558
13.8679878865290505 13.4362195571035681 22.2298900346102428 559
13.8927961313930037 13.4362198710091576 22.2298900346102428 560
13.9176043808212295 13.4362201793295171 22.2298900346102428 561
13.9424126347425315 13.4362204821639910 22.2298900346102428 562
13.9672208930868091 13.4362207796101600 22.2298900346102428 563
13.9920291557850369 13.4362210717638799 22.2298900346102428 564
14.0168374227692318 13.4362213587192834 22.2298900346102428 565
14.0416456939724608 13.4362216405688510 22.2298900346102428 566
14.0664539693288155 13.4362219174033974 22.2298900346102428 567
14.0912622487733934 13.4362221893121401 22.2298900346102428 568
14.1160705322422828 13.4362224563827066 22.2298900346102428 569
14.1408788196725581 13.4362227187011545 22.2298900346102428 570
14.1656871110022600 13.4362229763520311 22.2298900346102428 571
14.1904954061703634 13.4362232294183599 22.2298900346102428 572
14.2153037051168027 13.4362234779817005 22.2298900346102428 573
14.2401120077824164 13.4362237221221665 22.2298900346102428 574
14.2649203141089593 13.4362239619184294 22.2298900346102428 575
14.2897286240390784 13.4362241974477783 22.2298900346102428 576
14.3145369375163067 13.4362244287861241 22.2298900346102428 577
14.3393452544850337 13.4362246560080170 22.2298900346102428 578
14.3641535748905209 13.4362248791867032 22.2298900346102428 579
14.3889618986788612 13.4362250983941021 22.2298900346102428 580
14.4137702257969735 13.4362253137008700 22.2298900346102428 581
14.4385785561926081 13.4362255251764022 22.2298900346102428 582
14.4633868898143110 13.4362257328888592 22.2298900346102428 583
14.4881952266114169 13.4362259369051884 22.2298900346102428 584
14.5130035665340529 13.4362261372911505 22.2298900346102428 585
14.5378119095331062 13.4362263341113337 22.2298900346102428 586
14.5626202555602244 13.4362265274291790 22.2298900346102428 587
14.5874286045678101 13.4362267173069938 22.2298900346102428 588
14.6122369565089834 13.4362269038059878 22.2298900346102428 589
14.6370453113375980 13.4362270869862694 22.2298900346102428 590
14.6618536690082291 13.4362272669068936 22.2298900346102428 591
14.6866620294761390 13.4362274436258442 22.2298900346102428 592
14.7114703926972901 13.4362276172000961 22.2298900346102428 593
14.7362787586283268 13.4362277876855938 22.2298900346102428 594
14.7610871272265598 13.4362279551372978 22.2298900346102428 595
14.7858954984499622 13.4362281196091793 22.2298900346102428 596
14.8107038722571609 13.4362282811542642 22.2298900346102428 597
14.8355122486074222 13.4362284398246246 22.2298900346102428 598
14.8603206274606396 13.4362285956714054 22.2298900346102428 599
14.8851290087773354 13.4362287487448526 22.2298900346102428 600
14.9099373925186409 13.4362288990943082 22.2298900346102428 601
14.9347457786462883 13.4362290467682399 22.2298900346102428 602
14.9595541671226080 13.4362291918142507 22.2298900346102428 603
14.9843625579105115 13.4362293342791066 22.2298900346102428 604
15.0091709509734859 13.4362294742087265 22.2298900346102428 605
15.0339793462755917 13.4362296116482245 22.2298900346102428 606
15.0587877437814424 13.4362297466419065 22.2298900346102428 607
15.0835961434561980 13.4362298792332933 22.2298900346102428 608
15.1084045452655733 13.4362300094651328 22.2298900346102428 609
15.1332129491758032 13.4362301373794004 22.2298900346102428 610
15.1580213551536538 13.4362302630173467 22.2298900346102428 611
15.1828297631664135 13.4362303864194637 22.2298900346102428 612
15.2076381731818682 13.4362305076255417 22.2298900346102428 613
15.2324465851683133 13.4362306266746590 22.2298900346102428 614
15.2572549990945401 13.4362307436051918 22.2298900346102428 615
15.2820634149298211 13.4362308584548380 22.2298900346102428 616
15.3068718326439104 13.4362309712606258 22.2298900346102428 617
15.3316802522070361 13.4362310820589279 22.2298900346102428 618
15.3564886735898884 13.4362311908854597 22.2298900346102428 619
15.3812970967636105 13.4362312977753131 22.2298900346102428 620
15.4061055216998071 13.4362314027629424 22.2298900346102428 621
15.4309139483705184 13.4362315058822048 22.2298900346102428 622
15.4557223767482181 13.4362316071663397 22.2298900346102428 623
15.4805308068058221 13.4362317066480106 22.2298900346102428 624
15.5053392385166617 13.4362318043592843 22.2298900346102428 625
15.5301476718544809 13.4362319003316646 22.2298900346102428 626
15.5549561067934459 13.4362319945960991 22.2298900346102428 627
15.5797645433081193 13.4362320871829759 22.2298900346102428 628
15.6045729813734617 13.4362321781221485 22.2298900346102428 629
15.6293814209648314 13.4362322674429393 22.2298900346102428 630
15.6541898620579669 13.4362323551741447 22.2298900346102428 631
15.6789983046289869 13.4362324413440515 22.2298900346102428 632
15.7038067486543902 13.4362325259804436 22.2298900346102428 633
15.7286151941110397 13.4362326091106112 22.2298900346102428 634
15.7534236409761572 13.4362326907613543 22.2298900346102428 635
15.7782320892273304 13.4362327709590019 22.2298900346102428 636
15.8030405388424953 13.4362328497294143 22.2298900346102428 637
15.8278489897999304 13.4362329270979846 22.2298900346102428 638
15.8526574420782591 13.4362330030896597 22.2298900346102428 639
15.8774658956564405 13.4362330777289465 22.2298900346102428 640
15.9022743505137605 13.4362331510399056 22.2298900346102428 641
15.9270828066298371 13.4362332230461785 22.2298900346102428 642
15.9518912639846047 13.4362332937709859 22.2298900346102428 643
15.9766997225583065 13.4362333632371200 22.2298900346102428 644
16.0015081823315128 13.4362334314669933 22.2298900346102428 645
16.0263166432850852 13.4362334984826024 22.2298900346102428 646
16.0511251054001889 13.4362335643055477 22.2298900346102428 647
16.0759335686582894 13.4362336289570621 22.2298900346102428 648
16.1007420330411470 13.4362336924579875 22.2298900346102428 649
16.1255504985307994 13.4362337548288053 22.2298900346102428 650
16.1503589651095751 13.4362338160896169 22.2298900346102428 651
16.1751674327600803 13.4362338762601876 22.2298900346102428 652
16.1999759014651872 13.4362339353599083 22.2298900346102428 653
16.2247843712080488 13.4362339934078410 22.2298900346102428 654
16.2495928419720812 13.4362340504227049 22.2298900346102428 655
16.2744013137409560 13.4362341064228801 22.2298900346102428 656
16.2992097864986079 13.4362341614264267 22.2298900346102428 657
16.3240182602292307 13.4362342154510781 22.2298900346102428 658
16.3488267349172460 13.4362342685142586 22.2298900346102428 659
16.3736352105473522 13.4362343206330763 22.2298900346102428 660
16.3984436871044643 13.4362343718243391 22.2298900346102428 661
16.4232521645737464 13.4362344221045475 22.2298900346102428 662
16.4480606429406002 13.4362344714899251 22.2298900346102428 663
16.4728691221906480 13.4362345199963880 22.2298900346102428 664
16.4976776023097464 13.4362345676395805 22.2298900346102428 665
16.5224860832839759 13.4362346144348646 22.2298900346102428 666
16.5472945650996373 13.4362346603973357 22.2298900346102428 667
16.5721030477432372 13.4362347055418034 22.2298900346102428 668
16.5969115312015170 13.4362347498828374 22.2298900346102428 669
16.6217200154614098 13.4362347934347266 22.2298900346102428 670
16.6465285005100618 13.4362348362115185 22.2298900346102428 671
16.6713369863348255 13.4362348782270082 22.2298900346102428 672
16.6961454729232450 13.4362349194947459 22.2298900346102428 673
16.7209539602630777 13.4362349600280311 22.2298900346102428 674
16.7457624483422549 13.4362349998399431 22.2298900346102428 675
16.7705709371489178 13.4362350389433125 22.2298900346102428 676
16.7953794266713814 13.4362350773507568 22.2298900346102428 677
16.8201879168981598 13.4362351150746537 22.2298900346102428 678
16.8449964078179342 13.4362351521271730 22.2298900346102428 679
16.8698048994195773 13.4362351885202589 22.2298900346102428 680
16.8946133916921326 13.4362352242656513 22.2298900346102428 681
16.9194218846248177 13.4362352593748753 22.2298900346102428 682
16.9442303782070205 13.4362352938592480 22.2298900346102428 683
16.9690388724283103 13.4362353277299000 22.2298900346102428 684
16.9938473672783985 13.4362353609977436 22.2298900346102428 685
17.0186558627471847 13.4362353936735097 22.2298900346102428 686
17.0434643588247070 13.4362354257677374 22.2298900346102428 687
17.0682728555011813 13.4362354572907776 22.2298900346102428 688
17.0930813527669656 13.4362354882527910 22.2298900346102428 689
17.1178898506125812 13.4362355186637625 22.2298900346102428 690
17.1426983490286844 13.4362355485335012 22.2298900346102428 691
17.1675068480060986 13.4362355778716385 22.2298900346102428 692
17.1923153475357857 13.4362356066876387 22.2298900346102428 693
17.2171238476088497 13.4362356349907870 22.2298900346102428 694
17.2419323482165368 13.4362356627902155 22.2298900346102428 695
17.2667408493502350 13.4362356900948861 22.2298900346102428 696
17.2915493510014713 13.4362357169136111 22.2298900346102428 697
17.3163578531618931 13.4362357432550272 22.2298900346102428 698
17.3411663558233045 13.4362357691276362 22.2298900346102428 699
17.3659748589776264 13.4362357945397815 22.2298900346102428 700
17.3907833626169044 13.4362358194996592 22.2298900346102428 701
17.4155918667333225 13.4362358440153127 22.2298900346102428 702
17.4404003713191855 13.4362358680946539 22.2298900346102428 703
17.4652088763669084 13.4362358917454401 22.2298900346102428 704
17.4900173818690519 13.4362359149753079 22.2298900346102428 705
17.5148258878182759 13.4362359377917446 22.2298900346102428 706
17.5396343942073578 13.4362359602021026 22.2298900346102428 707
17.5644429010292065 13.4362359822136170 22.2298900346102428 708
17.5892514082768301 13.4362360038333808 22.2298900346102428 709
17.6140599159433471 13.4362360250683714 22.2298900346102428 710
17.6388684240219966 13.4362360459254280 22.2298900346102428 711
17.6636769325061174 13.4362360664112863 22.2298900346102428 712
17.6884854413891546 13.4362360865325439 22.2298900346102428 713
17.7132939506646707 13.4362361062956968 22.2298900346102428 714
17.7381024603263135 13.4362361257071168 22.2298900346102428 715
17.7629109703678374 13.4362361447730585 22.2298900346102428 716
17.7877194807831103 13.4362361634996752 22.2298900346102428 717
17.8125279915660784 13.4362361818930065 22.2298900346102428 718
17.8373365027107980 13.4362361999589783 22.2298900346102428 719
17.8621450142114178 13.4362362177034278 22.2298900346102428 720
17.8869535260621753 13.4362362351320641 22.2298900346102428 721
17.9117620382574039 13.4362362522505148 22.2298900346102428 722
17.9365705507915365 13.4362362690643025 22.2298900346102428 723
17.9613790636590771 13.4362362855788433 22.2298900346102428 724
17.9861875768546291 13.4362363017994682 22.2298900346102428 725
18.0109960903728847 13.4362363177314030 22.2298900346102428 726
18.0358046042086180 13.4362363333797923 22.2298900346102428 727
18.0606131183566774 13.4362363487496754 22.2298900346102428 728
18.0854216328120074 13.4362363638460138 22.2298900346102428 729
18.1102301475696343 13.4362363786736694 22.2298900346102428 730
18.1350386626246518 13.4362363932374365 22.2298900346102428 731
18.1598471779722423 13.4362364075419993 22.2298900346102428 732
18.1846556936076595 13.4362364215919765 22.2298900346102428 733
18.2094642095262422 13.4362364353918995 22.2298900346102428 734
18.2342727257233932 13.4362364489462145 22.2298900346102428 735
18.2590812421946005 13.4362364622592985 22.2298900346102428 736
18.2838897589354055 13.4362364753354395 22.2298900346102428 737
18.3086982759414454 13.4362364881788583 22.2298900346102428 738
18.3335067932084144 13.4362365007936919 22.2298900346102428 739
18.3583153107320740 13.4362365131840171 22.2298900346102428 740
18.3831238285082605 13.4362365253538201 22.2298900346102428 741
18.4079323465328741 13.4362365373070318 22.2298900346102428 742
18.4327408648018789 13.4362365490475018 22.2298900346102428 743
18.4575493833113065 13.4362365605790224 22.2298900346102428 744
18.4823579020572524 13.4362365719053081 22.2298900346102428 745
18.5071664210358762 13.4362365830300146 22.2298900346102428 746
18.5319749402433942 13.4362365939567230 22.2298900346102428 747
18.5567834596760903 13.4362366046889683 22.2298900346102428 748
18.5815919793303053 13.4362366152302020 22.2298900346102428 749
18.6064004992024294 13.4362366255838257 22.2298900346102428 750
18.6312090192889315 13.4362366357531826 22.2298900346102428 751
18.6560175395863190 13.4362366457415447 22.2298900346102428 752
18.6808260600911709 13.4362366555521398 22.2298900346102428 753
18.7056345808001012 13.4362366651881313 22.2298900346102428 754
18.7304431017097990 13.4362366746526209 22.2298900346102428 755
18.7552516228169956 13.4362366839486675 22.2298900346102428 756
18.7800601441184760 13.4362366930792643 22.2298900346102428 757
18.8048686656110746 13.4362367020473616 22.2298900346102428 758
18.8296771872916899 13.4362367108558427 22.2298900346102428 759
18.8544857091572560 13.4362367195075549 22.2298900346102428 760
18.8792942312047636 13.4362367280052926 22.2298900346102428 761
18.9041027534312462 13.4362367363517823 22.2298900346102428 762
18.9289112758337943 13.4362367445497259 22.2298900346102428 763
18.9537197984095371 13.4362367526017685 22.2298900346102428 764
18.9785283211556539 13.4362367605105000 22.2298900346102428 765
19.0033368440693700 13.4362367682784782 22.2298900346102428 766
19.0281453671479497 13.4362367759082009 22.2298900346102428 767
19.0529538903887143 13.4362367834021335 22.2298900346102428 768
19.0777624137890136 13.4362367907626918 22.2298900346102428 769
19.1025709373462504 13.4362367979922492 22.2298900346102428 770
19.1273794610578634 13.4362368050931362 22.2298900346102428 771
19.1521879849213335 13.4362368120676461 22.2298900346102428 772
19.1769965089341952 13.4362368189180224 22.2298900346102428 773
19.2018050330939936 13.4362368256464801 22.2298900346102428 774
19.2266135573983448 13.4362368322551884 22.2298900346102428 775
19.2514220818448969 13.4362368387462716 22.2298900346102428 776
19.2762306064313087 13.4362368451218330 22.2298900346102428 777
19.3010391311553100 13.4362368513839225 22.2298900346102428 778
19.3258476560146626 13.4362368575345634 22.2298900346102428 779
19.3506561810071425 13.4362368635757328 22.2298900346102428 780
19.3754647061305825 13.4362368695093846 22.2298900346102428 781
19.4002732313828474 13.4362368753374355 22.2298900346102428 782
19.4250817567618270 13.4362368810617543 22.2298900346102428 783
19.4498902822654500 13.4362368866841937 22.2298900346102428 784
19.4746988078916949 13.4362368922065727 22.2298900346102428 785
19.4995073336385438 13.4362368976306605 22.2298900346102428 786
19.5243158595040285 13.4362369029582123 22.2298900346102428 787
19.5491243854862162 13.4362369081909474 22.2298900346102428 788
19.5739329115831922 13.4362369133305517 22.2298900346102428 789
19.5987414377930875 13.4362369183786825 22.2298900346102428 790
19.6235499641140514 13.4362369233369687 22.2298900346102428 791
19.6483584905442648 13.4362369282070055 22.2298900346102428 792
19.6731670170819513 13.4362369329903721 22.2298900346102428 793
19.6979755437253452 13.4362369376885997 22.2298900346102428 794
19.7227840704727200 13.4362369423032124 22.2298900346102428 795
19.7475925973223703 13.4362369468356970 22.2298900346102428 796
19.7724011242726334 13.4362369512875137 22.2298900346102428 797
19.7972096513218503 13.4362369556600942 22.2298900346102428 798
19.8220181784684115 13.4362369599548543 22.2298900346102428 799
19.8468267057107184 13.4362369641731796 22.2298900346102428 800
19.8716352330472041 13.4362369683164271 22.2298900346102428 801
19.8964437604763269 13.4362369723859327 22.2298900346102428 802
19.9212522879965768 13.4362369763830145 22.2298900346102428 803
19.9460608156064509 13.4362369803089514 22.2298900346102428 804
19.9708693433044857 13.4362369841650189 22.2298900346102428 805
19.9956778710892422 13.4362369879524586 22.2298900346102428 806
20.0204863989592887 13.4362369916724873 22.2298900346102428 807
20.0452949269132361 13.4362369953263077 22.2298900346102428 808
20.0701034549497130 13.4362369989150992 22.2298900346102428 809
20.0949119830673588 13.4362370024400217 22.2298900346102428 810
20.1197205112648412 13.4362370059022034 22.2298900346102428 811
20.1445290395408634 13.4362370093027685 22.2298900346102428 812
20.1693375678941287 13.4362370126428115 22.2298900346102428 813
20.1941460963233688 13.4362370159234086 22.2298900346102428 814
20.2189546248273473 13.4362370191456186 22.2298900346102428 815
20.2437631534048315 13.4362370223104790 22.2298900346102428 816
20.2685716820546133 13.4362370254190147 22.2298900346102428 817
20.2933802107755206 13.4362370284722239 22.2298900346102428 818
20.3181887395663665 13.4362370314710926 22.2298900346102428 819
20.3429972684260179 13.4362370344165889 22.2298900346102428 820
20.3678057973533448 13.4362370373096613 22.2298900346102428 821
20.3926143263472284 13.4362370401512461 22.2298900346102428 822
20.4174228554065813 13.4362370429422526 22.2298900346102428 823
20.4422313845303343 13.4362370456835887 22.2298900346102428 824
20.4670399137174179 13.4362370483761353 22.2298900346102428 825
20.4918484429667984 13.4362370510207576 22.2298900346102428 826
20.5166569722774632 13.4362370536183136 22.2298900346102428 827
20.5414655016483856 13.4362370561696398 22.2298900346102428 828
20.5662740310785885 13.4362370586755571 22.2298900346102428 829
20.5910825605670986 13.4362370611368718 22.2298900346102428 830
20.6158910901129531 13.4362370635543869 22.2298900346102428 831
20.6406996197152068 13.4362370659288697 22.2298900346102428 832
20.6655081493729504 13.4362370682610983 22.2298900346102428 833
20.6903166790852495 13.4362370705518099 22.2298900346102428 834
20.7151252088512159 13.4362370728017595 22.2298900346102428 835
20.7399337386699756 13.4362370750116611 22.2298900346102428 836
20.7647422685406475 13.4362370771822324 22.2298900346102428 837
20.7895507984623862 13.4362370793141714 22.2298900346102428 838
20.8143593284343531 13.4362370814081693 22.2298900346102428 839
20.8391678584557170 13.4362370834648974 22.2298900346102428 840
20.8639763885256677 13.4362370854850184 22.2298900346102428 841
20.8887849186434096 13.4362370874691894 22.2298900346102428 842
20.9135934488081467 13.4362370894180447 22.2298900346102428 843
20.9384019790191118 13.4362370913322113 22.2298900346102428 844
20.9632105092755481 13.4362370932123145 22.2298900346102428 845
20.9880190395767023 13.4362370950589565 22.2298900346102428 846
21.0128275699218356 13.4362370968727287 22.2298900346102428 847
21.0376361003102339 13.4362370986542228 22.2298900346102428 848
21.0624446307411759 13.4362371004040089 22.2298900346102428 849
21.0872531612139618 13.4362371021226554 22.2298900346102428 850
21.1120616917279094 13.4362371038107096 22.2298900346102428 851
21.1368702222823366 13.4362371054687220 22.2298900346102428 852
21.1616787528765720 13.4362371070972255 22.2298900346102428 853
21.1864872835099689 13.4362371086967443 22.2298900346102428 854
21.2112958141818737 13.4362371102677969 22.2298900346102428 855
21.2361043448916575 13.4362371118108879 22.2298900346102428 856
21.2609128756386987 13.4362371133265128 22.2298900346102428 857
21.2857214064223754 13.4362371148151674 22.2298900346102428 858
21.3105299372420838 13.4362371162773240 22.2298900346102428 859
21.3353384680972411 13.4362371177134587 22.2298900346102428 860
21.3601469989872541 13.4362371191240335 22.2298900346102428 861
21.3849555299115472 13.4362371205095013 22.2298900346102428 862
21.4097640608695627 13.4362371218703132 22.2298900346102428 863
21.4345725918607357 13.4362371232069044 22.2298900346102428 864
21.4593811228845226 13.4362371245197085 22.2298900346102428 865
21.4841896539403905 13.4362371258091464 22.2298900346102428 866
21.5089981850278029 13.4362371270756338 22.2298900346102428 867
21.5338067161462412 13.4362371283195845 22.2298900346102428 868
21.5586152472952008 13.4362371295413912 22.2298900346102428 869
21.5834237784741667 13.4362371307414552 22.2298900346102428 870
21.6082323096826485 13.4362371319201621 22.2298900346102428 871
21.6330408409201667 13.4362371330778867 22.2298900346102428 872
21.6578493721862309 13.4362371342150091 22.2298900346102428 873
21.6826579034803721 13.4362371353318917 22.2298900346102428 874
21.7074664348021358 13.4362371364288968 22.2298900346102428 875
21.7322749661510528 13.4362371375063798 22.2298900346102428 876
21.7570834975266827 13.4362371385646817 22.2298900346102428 877
21.7818920289285884 13.4362371396041507 22.2298900346102428 878
21.8067005603563224 13.4362371406251206 22.2298900346102428 879
21.8315090918094690 13.4362371416279167 22.2298900346102428 880
21.8563176232876089 13.4362371426128675 22.2298900346102428 881
21.8811261547903229 13.4362371435802892 22.2298900346102428 882
21.9059346863172024 13.4362371445304873 22.2298900346102428 883
21.9307432178678638 13.4362371454637817 22.2298900346102428 884
21.9555517494418950 13.4362371463804600 22.2298900346102428 885
21.9803602810389229 13.4362371472808260 22.2298900346102428 886
22.0051688126585638 13.4362371481651657 22.2298900346102428 887
22.0299773443004447 13.4362371490337669 22.2298900346102428 888
22.0547858759641890 13.4362371498869084 22.2298900346102428 889
22.0795944076494557 13.4362371507248710 22.2298900346102428 890
22.1044029393558645 13.4362371515479087 22.2298900346102428 891
22.1292114710830781 13.4362371523563091 22.2298900346102428 892
22.1540200028307623 13.4362371531503175 22.2298900346102428 893
22.1788285345985585 13.4362371539301915 22.2298900346102428 894
22.2036370663861398 13.4362371546961903 22.2298900346102428 895
22.2284455981931934 13.4362371554485556 22.2298900346102428 896
22.2532541300193785 13.4362371561875253 22.2298900346102428 897
22.2780626618643893 13.4362371569133501 22.2298900346102428 898
22.3028711937279098 13.4362371576262483 22.2298900346102428 899
22.3276797256096380 13.4362371583264668 22.2298900346102428 900
22.3524882575092647 13.4362371590142171 22.2298900346102428 901
22.3772967894265022 13.4362371596897301 22.2298900346102428 902
22.4021053213610557 13.4362371603532225 22.2298900346102428 903
22.4269138533126373 13.4362371610048985 22.2298900346102428 904
22.4517223852809700 13.4362371616449856 22.2298900346102428 905
22.4765309172657659 13.4362371622736738 22.2298900346102428 906
22.5013394492667587 13.4362371628911763 22.2298900346102428 907
22.5261479812836853 13.4362371634976849 22.2298900346102428 908
22.5509565133162759 13.4362371640934004 22.2298900346102428 909
22.5757650453642675 13.4362371646785164 22.2298900346102428 910
22.6005735774274150 13.4362371652532175 22.2298900346102428 911
22.6253821095054590 13.4362371658176887 22.2298900346102428 912
22.6501906415981544 13.4362371663721127 22.2298900346102428 913
22.6749991737052632 13.4362371669166727 22.2298900346102428 914
22.6998077058265402 13.4362371674515373 22.2298900346102428 915
22.7246162379617473 13.4362371679768842 22.2298900346102428 916
22.7494247701106680 13.4362371684928803 22.2298900346102428 917
22.7742333022730641 13.4362371689996944 22.2298900346102428 918
22.7990418344487118 13.4362371694974865 22.2298900346102428 919
22.8238503666373980 13.4362371699864198 22.2298900346102428 920
22.8486588988388988 13.4362371704666508 22.2298900346102428 921
22.8734674310530082 13.4362371709383339 22.2298900346102428 922
22.8982759632795165 13.4362371714016238 22.2298900346102428 923
22.9230844955182107 13.4362371718566695 22.2298900346102428 924
22.9478930277688953 13.4362371723036116 22.2298900346102428 925
22.9727015600313749 13.4362371727426027 22.2298900346102428 926
22.9975100923054399 13.4362371731737813 22.2298900346102428 927
23.0223186245909126 13.4362371735972843 22.2298900346102428 928
23.0471271568875977 13.4362371740132485 22.2298900346102428 929
23.0719356891953105 13.4362371744218123 22.2298900346102428 930
23.0967442215138625 13.4362371748231020 22.2298900346102428 931
23.1215527538430834 13.4362371752172525 22.2298900346102428 932
23.1463612861827883 13.4362371756043864 22.2298900346102428 933
23.1711698185328068 13.4362371759846280 22.2298900346102428 934
23.1959783508929682 13.4362371763581070 22.2298900346102428 935
23.2207868832631021 13.4362371767249353 22.2298900346102428 936
23.2455954156430415 13.4362371770852338 22.2298900346102428 937
23.2704039480326301 13.4362371774391249 22.2298900346102428 938
23.2952124804316973 13.4362371777867136 22.2298900346102428 939
23.3200210128400940 13.4362371781281169 22.2298900346102428 940
23.3448295452576637 13.4362371784634416 22.2298900346102428 941
23.3696380776842503 13.4362371787928012 22.2298900346102428 942
23.3944466101197079 13.4362371791162989 22.2298900346102428 943
23.4192551425638875 13.4362371794340394 22.2298900346102428 944
23.4440636750166433 13.4362371797461222 22.2298900346102428 945
23.4688722074778369 13.4362371800526539 22.2298900346102428 946
23.4936807399473260 13.4362371803537286 22.2298900346102428 947
23.5184892724249721 13.4362371806494423 22.2298900346102428 948
23.5432978049106332 13.4362371809398962 22.2298900346102428 949
23.5681063374041884 13.4362371812251773 22.2298900346102428 950
23.5929148699054991 13.4362371815053869 22.2298900346102428 951
23.6177234024144340 13.4362371817806050 22.2298900346102428 952
23.6425319349308758 13.4362371820509239 22.2298900346102428 953
23.6673404674546859 13.4362371823164342 22.2298900346102428 954
23.6921489999857577 13.4362371825772193 22.2298900346102428 955
23.7169575325239634 13.4362371828333611 22.2298900346102428 956
23.7417660650691751 13.4362371830849465 22.2298900346102428 957
23.7665745976212861 13.4362371833320502 22.2298900346102428 958
23.7913831301801864 13.4362371835747609 22.2298900346102428 959
23.8161916627457515 13.4362371838131498 22.2298900346102428 960
23.8410001953178750 13.4362371840472949 22.2298900346102428 961
