 # inv_temp, global_norm, global_1st_norm, step_i 
29.4934395845178692 5.4362371968785137 22.3537339526499395 481
29.5547565067102056 5.4362371968824688 22.3537339526499395 482
29.6160734289033734 5.4362371968862515 22.3537339526499395 483
29.6773903510973263 5.4362371968898691 22.3537339526499395 484
29.7387072732920359 5.4362371968933285 22.3537339526499395 485
29.8000241954874738 5.4362371968966370 22.3537339526499395 486
29.8613411176836081 5.4362371968998007 22.3537339526499395 487
29.9226580398803996 5.4362371969028258 22.3537339526499395 488
29.9839749620778449 5.4362371969057195 22.3537339526499395 489
30.0452918842758940 5.4362371969084862 22.3537339526499395 490
30.1066088064745259 5.4362371969111321 22.3537339526499395 491
30.1679257286737332 5.4362371969136625 22.3537339526499395 492
30.2292426508734735 5.4362371969160819 22.3537339526499395 493
30.2905595730737289 5.4362371969183965 22.3537339526499395 494
30.3518764952744853 5.4362371969206089 22.3537339526499395 495
30.4131934174757141 5.4362371969227246 22.3537339526499395 496
30.4745103396773942 5.4362371969247496 22.3537339526499395 497
30.5358272618795148 5.4362371969266841 22.3537339526499395 498
30.5971441840820511 5.4362371969285350 22.3537339526499395 499
30.6584611062849852 5.4362371969303043 22.3537339526499395 500
30.7197780284883066 5.4362371969319971 22.3537339526499395 501
30.7810949506920011 5.4362371969336154 22.3537339526499395 502
30.8424118728960401 5.4362371969351635 22.3537339526499395 503
30.9037287951004203 5.4362371969366441 22.3537339526499395 504
30.9650457173051237 5.4362371969380590 22.3537339526499395 505
31.0263626395101397 5.4362371969394125 22.3537339526499395 506
31.0876795617154507 5.4362371969407075 22.3537339526499395 507
31.1489964839210494 5.4362371969419447 22.3537339526499395 508
31.2103134061269216 5.4362371969431287 22.3537339526499395 509
31.2716303283330532 5.4362371969442611 22.3537339526499395 510
31.3329472505394371 5.4362371969453429 22.3537339526499395 511
31.3942641727460590 5.4362371969463794 22.3537339526499395 512
31.4555810949529153 5.4362371969473688 22.3537339526499395 513
31.5168980171599920 5.4362371969483156 22.3537339526499395 514
31.5782149393672746 5.4362371969492207 22.3537339526499395 515
31.6395318615747705 5.4362371969500884 22.3537339526499395 516
31.7008487837824546 5.4362371969509136 22.3537339526499395 517
31.7621657059903271 5.4362371969517085 22.3537339526499395 518
31.8234826281983807 5.4362371969524643 22.3537339526499395 519
31.8847995504066013 5.4362371969531873 22.3537339526499395 520
31.9461164726149853 5.4362371969538810 22.3537339526499395 521
32.0074333948235221 5.4362371969545427 22.3537339526499395 522
32.0687503170322259 5.4362371969551768 22.3537339526499395 523
32.1300672392410576 5.4362371969557817 22.3537339526499395 524
32.1913841614500384 5.4362371969563617 22.3537339526499395 525
32.2527010836591401 5.4362371969569141 22.3537339526499395 526
32.3140180058683768 5.4362371969574452 22.3537339526499395 527
32.3753349280777343 5.4362371969579515 22.3537339526499395 528
32.4366518502872125 5.4362371969584355 22.3537339526499395 529
32.4979687724967903 5.4362371969588983 22.3537339526499395 530
32.5592856947064817 5.4362371969593415 22.3537339526499395 531
32.6206026169162797 5.4362371969597660 22.3537339526499395 532
32.6819195391261701 5.4362371969601702 22.3537339526499395 533
32.7432364613361599 5.4362371969605574 22.3537339526499395 534
32.8045533835462422 5.4362371969609287 22.3537339526499395 535
32.8658703057564026 5.4362371969612822 22.3537339526499395 536
32.9271872279666553 5.4362371969616214 22.3537339526499395 537
32.9885041501769862 5.4362371969619456 22.3537339526499395 538
33.0498210723873811 5.4362371969622547 22.3537339526499395 539
33.1111379945978612 5.4362371969625514 22.3537339526499395 540
33.1724549168084053 5.4362371969628347 22.3537339526499395 541
33.2337718390190133 5.4362371969631065 22.3537339526499395 542
33.2950887612296995 5.4362371969633649 22.3537339526499395 543
33.3564056834404425 5.4362371969636127 22.3537339526499395 544
33.4177226056512282 5.4362371969638490 22.3537339526499395 545
33.4790395278620849 5.4362371969640764 22.3537339526499395 546
33.5403564500729985 5.4362371969642931 22.3537339526499395 547
33.6016733722839547 5.4362371969645009 22.3537339526499395 548
33.6629902944949677 5.4362371969646981 22.3537339526499395 549
33.7243072167060305 5.4362371969648882 22.3537339526499395 550
33.7856241389171217 5.4362371969650685 22.3537339526499395 551
33.8469410611282768 5.4362371969652425 22.3537339526499395 552
33.9082579833394746 5.4362371969654086 22.3537339526499395 553
33.9695749055506937 5.4362371969655667 22.3537339526499395 554
34.0308918277619625 5.4362371969657186 22.3537339526499395 555
34.0922087499732669 5.4362371969658634 22.3537339526499395 556
34.1535256721846068 5.4362371969660019 22.3537339526499395 557
34.2148425943959822 5.4362371969661343 22.3537339526499395 558
34.2761595166073931 5.4362371969662622 22.3537339526499395 559
34.3374764388188254 5.4362371969663821 22.3537339526499395 560
34.3987933610302932 5.4362371969664984 22.3537339526499395 561
34.4601102832417894 5.4362371969666095 22.3537339526499395 562
34.5214272054533069 5.4362371969667151 22.3537339526499395 563
34.5827441276648599 5.4362371969668164 22.3537339526499395 564
34.6440610498764414 5.4362371969669141 22.3537339526499395 565
34.7053779720880371 5.4362371969670065 22.3537339526499395 566
34.7666948942996541 5.4362371969670953 22.3537339526499395 567
34.8280118165112995 5.4362371969671788 22.3537339526499395 568
34.8893287387229662 5.4362371969672623 22.3537339526499395 569
34.9506456609346472 5.4362371969673378 22.3537339526499395 570
35.0119625831463495 5.4362371969674124 22.3537339526499395 571
35.0732795053580730 5.4362371969674843 22.3537339526499395 572
35.1345964275698108 5.4362371969675509 22.3537339526499395 573
35.1959133497815699 5.4362371969676158 22.3537339526499395 574
35.2572302719933433 5.4362371969676788 22.3537339526499395 575
35.3185471942051308 5.4362371969677374 22.3537339526499395 576
35.3798641164169467 5.4362371969677952 22.3537339526499395 577
35.4411810386287627 5.4362371969678476 22.3537339526499395 578
35.5024979608405999 5.4362371969679009 22.3537339526499395 579
35.5638148830524372 5.4362371969679497 22.3537339526499395 580
35.6251318052642958 5.4362371969679977 22.3537339526499395 581
35.6864487274761686 5.4362371969680430 22.3537339526499395 582
35.7477656496880556 5.4362371969680856 22.3537339526499395 583
35.8090825718999426 5.4362371969681282 22.3537339526499395 584
35.8703994941118509 5.4362371969681673 22.3537339526499395 585
35.9317164163237734 5.4362371969682055 22.3537339526499395 586
35.9930333385356889 5.4362371969682410 22.3537339526499395 587
36.0543502607476185 5.4362371969682766 22.3537339526499395 588
36.1156671829595695 5.4362371969683094 22.3537339526499395 589
36.1769841051715204 5.4362371969683414 22.3537339526499395 590
36.2383010273834714 5.4362371969683707 22.3537339526499395 591
36.2996179495954436 5.4362371969684018 22.3537339526499395 592
36.3609348718074159 5.4362371969684276 22.3537339526499395 593
36.4222517940194024 5.4362371969684551 22.3537339526499395 594
36.4835687162313889 5.4362371969684800 22.3537339526499395 595
36.5448856384433824 5.4362371969685048 22.3537339526499395 596
36.6062025606553902 5.4362371969685279 22.3537339526499395 597
36.6675194828673980 5.4362371969685492 22.3537339526499395 598
36.7288364050794058 5.4362371969685714 22.3537339526499395 599
36.7901533272914278 5.4362371969685910 22.3537339526499395 600
36.8514702495034570 5.4362371969686114 22.3537339526499395 601
36.9127871717154790 5.4362371969686292 22.3537339526499395 602
36.9741040939275223 5.4362371969686478 22.3537339526499395 603
37.0354210161395656 5.4362371969686638 22.3537339526499395 604
37.0967379383516089 5.4362371969686807 22.3537339526499395 605
37.1580548605636594 5.4362371969686958 22.3537339526499395 606
37.2193717827757098 5.4362371969687100 22.3537339526499395 607
37.2806887049877602 5.4362371969687242 22.3537339526499395 608
37.3420056271998178 5.4362371969687384 22.3537339526499395 609
37.4033225494118895 5.4362371969687517 22.3537339526499395 610
37.4646394716239541 5.4362371969687633 22.3537339526499395 611
37.5259563938360330 5.4362371969687766 22.3537339526499395 612
37.5872733160481047 5.4362371969687864 22.3537339526499395 613
37.6485902382601765 5.4362371969687979 22.3537339526499395 614
37.7099071604722624 5.4362371969688086 22.3537339526499395 615
37.7712240826843484 5.4362371969688184 22.3537339526499395 616
37.8325410048964272 5.4362371969688281 22.3537339526499395 617
37.8938579271085132 5.4362371969688361 22.3537339526499395 618
37.9551748493206063 5.4362371969688459 22.3537339526499395 619
38.0164917715326993 5.4362371969688539 22.3537339526499395 620
38.0778086937447995 5.4362371969688619 22.3537339526499395 621
38.1391256159568997 5.4362371969688690 22.3537339526499395 622
38.2004425381689927 5.4362371969688761 22.3537339526499395 623
38.2617594603811000 5.4362371969688841 22.3537339526499395 624
38.3230763825932002 5.4362371969688903 22.3537339526499395 625
38.3843933048053003 5.4362371969688965 22.3537339526499395 626
38.4457102270174147 5.4362371969689036 22.3537339526499395 627
38.5070271492295291 5.4362371969689081 22.3537339526499395 628
38.5683440714416292 5.4362371969689134 22.3537339526499395 629
38.6296609936537507 5.4362371969689205 22.3537339526499395 630
38.6909779158658651 5.4362371969689240 22.3537339526499395 631
38.7522948380779795 5.4362371969689294 22.3537339526499395 632
38.8136117602900939 5.4362371969689329 22.3537339526499395 633
38.8749286825022153 5.4362371969689383 22.3537339526499395 634
38.9362456047143297 5.4362371969689436 22.3537339526499395 635
38.9975625269264512 5.4362371969689463 22.3537339526499395 636
39.0588794491385727 5.4362371969689507 22.3537339526499395 637
39.1201963713506942 5.4362371969689542 22.3537339526499395 638
39.1815132935628156 5.4362371969689578 22.3537339526499395 639
39.2428302157749442 5.4362371969689605 22.3537339526499395 640
39.3041471379870657 5.4362371969689658 22.3537339526499395 641
39.3654640601991943 5.4362371969689667 22.3537339526499395 642
39.4267809824113300 5.4362371969689711 22.3537339526499395 643
39.4880979046234515 5.4362371969689729 22.3537339526499395 644
39.5494148268355801 5.4362371969689764 22.3537339526499395 645
39.6107317490477087 5.4362371969689782 22.3537339526499395 646
39.6720486712598444 5.4362371969689818 22.3537339526499395 647
39.7333655934719729 5.4362371969689836 22.3537339526499395 648
39.7946825156841015 5.4362371969689853 22.3537339526499395 649
39.8559994378962372 5.4362371969689889 22.3537339526499395 650
39.9173163601083729 5.4362371969689898 22.3537339526499395 651
39.9786332823205086 5.4362371969689924 22.3537339526499395 652
40.0399502045326372 5.4362371969689942 22.3537339526499395 653
40.1012671267447729 5.4362371969689951 22.3537339526499395 654
40.1625840489569157 5.4362371969689978 22.3537339526499395 655
40.2239009711690443 5.4362371969689995 22.3537339526499395 656
40.2852178933811800 5.4362371969690004 22.3537339526499395 657
40.3465348155933157 5.4362371969690022 22.3537339526499395 658
40.4078517378054514 5.4362371969690040 22.3537339526499395 659
40.4691686600175942 5.4362371969690049 22.3537339526499395 660
40.5304855822297370 5.4362371969690066 22.3537339526499395 661
40.5918025044418727 5.4362371969690075 22.3537339526499395 662
40.6531194266540155 5.4362371969690084 22.3537339526499395 663
40.7144363488661511 5.4362371969690102 22.3537339526499395 664
40.7757532710782868 5.4362371969690120 22.3537339526499395 665
40.8370701932904296 5.4362371969690129 22.3537339526499395 666
40.8983871155025724 5.4362371969690129 22.3537339526499395 667
40.9597040377147081 5.4362371969690138 22.3537339526499395 668
41.0210209599268580 5.4362371969690155 22.3537339526499395 669
41.0823378821390008 5.4362371969690164 22.3537339526499395 670
41.1436548043511365 5.4362371969690164 22.3537339526499395 671
41.2049717265632793 5.4362371969690173 22.3537339526499395 672
41.2662886487754221 5.4362371969690191 22.3537339526499395 673
41.3276055709875578 5.4362371969690191 22.3537339526499395 674
41.3889224931997006 5.4362371969690200 22.3537339526499395 675
41.4502394154118505 5.4362371969690209 22.3537339526499395 676
41.5115563376239862 5.4362371969690209 22.3537339526499395 677
41.5728732598361290 5.4362371969690226 22.3537339526499395 678
41.6341901820482789 5.4362371969690226 22.3537339526499395 679
41.6955071042604146 5.4362371969690226 22.3537339526499395 680
41.7568240264725574 5.4362371969690235 22.3537339526499395 681
41.8181409486847073 5.4362371969690244 22.3537339526499395 682
41.8794578708968430 5.4362371969690244 22.3537339526499395 683
41.9407747931089858 5.4362371969690244 22.3537339526499395 684
42.0020917153211357 5.4362371969690262 22.3537339526499395 685
42.0634086375332856 5.4362371969690271 22.3537339526499395 686
42.1247255597454355 5.4362371969690262 22.3537339526499395 687
42.1860424819575712 5.4362371969690262 22.3537339526499395 688
42.2473594041697211 5.4362371969690280 22.3537339526499395 689
42.3086763263818639 5.4362371969690271 22.3537339526499395 690
42.3699932485940138 5.4362371969690289 22.3537339526499395 691
42.4313101708061495 5.4362371969690271 22.3537339526499395 692
42.4926270930182994 5.4362371969690289 22.3537339526499395 693
42.5539440152304493 5.4362371969690289 22.3537339526499395 694
42.6152609374425921 5.4362371969690297 22.3537339526499395 695
42.6765778596547349 5.4362371969690297 22.3537339526499395 696
42.7378947818668848 5.4362371969690297 22.3537339526499395 697
42.7992117040790276 5.4362371969690297 22.3537339526499395 698
42.8605286262911704 5.4362371969690297 22.3537339526499395 699
42.9218455485033203 5.4362371969690306 22.3537339526499395 700
42.9831624707154560 5.4362371969690306 22.3537339526499395 701
43.0444793929276130 5.4362371969690315 22.3537339526499395 702
43.1057963151397558 5.4362371969690306 22.3537339526499395 703
43.1671132373518986 5.4362371969690315 22.3537339526499395 704
43.2284301595640414 5.4362371969690306 22.3537339526499395 705
43.2897470817761914 5.4362371969690324 22.3537339526499395 706
43.3510640039883342 5.4362371969690315 22.3537339526499395 707
43.4123809262004841 5.4362371969690324 22.3537339526499395 708
43.4736978484126340 5.4362371969690324 22.3537339526499395 709
43.5350147706247768 5.4362371969690324 22.3537339526499395 710
43.5963316928369267 5.4362371969690324 22.3537339526499395 711
43.6576486150490766 5.4362371969690324 22.3537339526499395 712
43.7189655372612194 5.4362371969690333 22.3537339526499395 713
43.7802824594733622 5.4362371969690324 22.3537339526499395 714
43.8415993816855121 5.4362371969690333 22.3537339526499395 715
43.9029163038976620 5.4362371969690333 22.3537339526499395 716
43.9642332261098048 5.4362371969690324 22.3537339526499395 717
44.0255501483219547 5.4362371969690333 22.3537339526499395 718
44.0868670705340975 5.4362371969690333 22.3537339526499395 719
44.1481839927462403 5.4362371969690333 22.3537339526499395 720
44.2095009149583902 5.4362371969690333 22.3537339526499395 721
44.2708178371705401 5.4362371969690351 22.3537339526499395 722
44.3321347593826829 5.4362371969690333 22.3537339526499395 723
44.3934516815948328 5.4362371969690342 22.3537339526499395 724
44.4547686038069756 5.4362371969690333 22.3537339526499395 725
44.5160855260191255 5.4362371969690342 22.3537339526499395 726
44.5774024482312754 5.4362371969690342 22.3537339526499395 727
44.6387193704434182 5.4362371969690342 22.3537339526499395 728
44.7000362926555681 5.4362371969690333 22.3537339526499395 729
44.7613532148677180 5.4362371969690351 22.3537339526499395 730
44.8226701370798608 5.4362371969690342 22.3537339526499395 731
44.8839870592920107 5.4362371969690342 22.3537339526499395 732
44.9453039815041535 5.4362371969690342 22.3537339526499395 733
45.0066209037163034 5.4362371969690351 22.3537339526499395 734
45.0679378259284533 5.4362371969690342 22.3537339526499395 735
45.1292547481406032 5.4362371969690351 22.3537339526499395 736
45.1905716703527460 5.4362371969690351 22.3537339526499395 737
45.2518885925648959 5.4362371969690342 22.3537339526499395 738
45.3132055147770458 5.4362371969690351 22.3537339526499395 739
45.3745224369891815 5.4362371969690342 22.3537339526499395 740
45.4358393592013385 5.4362371969690351 22.3537339526499395 741
45.4971562814134813 5.4362371969690342 22.3537339526499395 742
45.5584732036256312 5.4362371969690351 22.3537339526499395 743
45.6197901258377740 5.4362371969690351 22.3537339526499395 744
45.6811070480499311 5.4362371969690351 22.3537339526499395 745
45.7424239702620667 5.4362371969690342 22.3537339526499395 746
45.8037408924742167 5.4362371969690351 22.3537339526499395 747
45.8650578146863666 5.4362371969690351 22.3537339526499395 748
45.9263747368985094 5.4362371969690351 22.3537339526499395 749
45.9876916591106593 5.4362371969690351 22.3537339526499395 750
46.0490085813228092 5.4362371969690351 22.3537339526499395 751
46.1103255035349520 5.4362371969690351 22.3537339526499395 752
46.1716424257471019 5.4362371969690351 22.3537339526499395 753
46.2329593479592518 5.4362371969690351 22.3537339526499395 754
46.2942762701713946 5.4362371969690351 22.3537339526499395 755
46.3555931923835445 5.4362371969690351 22.3537339526499395 756
46.4169101145956944 5.4362371969690351 22.3537339526499395 757
46.4782270368078372 5.4362371969690351 22.3537339526499395 758
46.5395439590199871 5.4362371969690351 22.3537339526499395 759
46.6008608812321370 5.4362371969690360 22.3537339526499395 760
46.6621778034442798 5.4362371969690351 22.3537339526499395 761
46.7234947256564297 5.4362371969690351 22.3537339526499395 762
46.7848116478685796 5.4362371969690351 22.3537339526499395 763
46.8461285700807224 5.4362371969690351 22.3537339526499395 764
46.9074454922928723 5.4362371969690360 22.3537339526499395 765
46.9687624145050151 5.4362371969690342 22.3537339526499395 766
47.0300793367171579 5.4362371969690351 22.3537339526499395 767
47.0913962589293149 5.4362371969690360 22.3537339526499395 768
47.1527131811414577 5.4362371969690351 22.3537339526499395 769
47.2140301033536076 5.4362371969690351 22.3537339526499395 770
47.2753470255657575 5.4362371969690360 22.3537339526499395 771
47.3366639477779003 5.4362371969690351 22.3537339526499395 772
47.3979808699900502 5.4362371969690351 22.3537339526499395 773
47.4592977922022001 5.4362371969690360 22.3537339526499395 774
47.5206147144143429 5.4362371969690351 22.3537339526499395 775
47.5819316366264928 5.4362371969690351 22.3537339526499395 776
47.6432485588386356 5.4362371969690351 22.3537339526499395 777
47.7045654810507784 5.4362371969690351 22.3537339526499395 778
47.7658824032629425 5.4362371969690360 22.3537339526499395 779
47.8271993254750782 5.4362371969690351 22.3537339526499395 780
47.8885162476872281 5.4362371969690360 22.3537339526499395 781
47.9498331698993780 5.4362371969690351 22.3537339526499395 782
48.0111500921115208 5.4362371969690351 22.3537339526499395 783
48.0724670143236708 5.4362371969690368 22.3537339526499395 784
48.1337839365358207 5.4362371969690342 22.3537339526499395 785
48.1951008587479635 5.4362371969690360 22.3537339526499395 786
48.2564177809601134 5.4362371969690360 22.3537339526499395 787
48.3177347031722704 5.4362371969690351 22.3537339526499395 788
48.3790516253844132 5.4362371969690360 22.3537339526499395 789
48.4403685475965489 5.4362371969690351 22.3537339526499395 790
48.5016854698087130 5.4362371969690360 22.3537339526499395 791
48.5630023920208558 5.4362371969690351 22.3537339526499395 792
48.6243193142329915 5.4362371969690351 22.3537339526499395 793
48.6856362364451485 5.4362371969690360 22.3537339526499395 794
48.7469531586572913 5.4362371969690360 22.3537339526499395 795
48.8082700808694341 5.4362371969690351 22.3537339526499395 796
48.8695870030815911 5.4362371969690360 22.3537339526499395 797
48.9309039252937410 5.4362371969690360 22.3537339526499395 798
48.9922208475058767 5.4362371969690351 22.3537339526499395 799
49.0535377697180408 5.4362371969690360 22.3537339526499395 800
49.1148546919301765 5.4362371969690351 22.3537339526499395 801
49.1761716141423264 5.4362371969690360 22.3537339526499395 802
49.2374885363544763 5.4362371969690351 22.3537339526499395 803
49.2988054585666262 5.4362371969690360 22.3537339526499395 804
49.3601223807787619 5.4362371969690351 22.3537339526499395 805
49.4214393029909189 5.4362371969690360 22.3537339526499395 806
49.4827562252030617 5.4362371969690351 22.3537339526499395 807
49.5440731474152116 5.4362371969690360 22.3537339526499395 808
49.6053900696273686 5.4362371969690360 22.3537339526499395 809
49.6667069918395043 5.4362371969690360 22.3537339526499395 810
49.7280239140516542 5.4362371969690351 22.3537339526499395 811
49.7893408362638041 5.4362371969690351 22.3537339526499395 812
49.8506577584759540 5.4362371969690360 22.3537339526499395 813
49.9119746806880968 5.4362371969690360 22.3537339526499395 814
49.9732916029002467 5.4362371969690351 22.3537339526499395 815
50.0346085251123895 5.4362371969690351 22.3537339526499395 816
50.0959254473245323 5.4362371969690360 22.3537339526499395 817
50.1572423695366965 5.4362371969690360 22.3537339526499395 818
50.2185592917488322 5.4362371969690351 22.3537339526499395 819
50.2798762139609750 5.4362371969690360 22.3537339526499395 820
50.3411931361731320 5.4362371969690351 22.3537339526499395 821
50.4025100583852748 5.4362371969690360 22.3537339526499395 822
50.4638269805974247 5.4362371969690360 22.3537339526499395 823
50.5251439028095817 5.4362371969690360 22.3537339526499395 824
50.5864608250217245 5.4362371969690351 22.3537339526499395 825
50.6477777472338673 5.4362371969690360 22.3537339526499395 826
50.7090946694460172 5.4362371969690351 22.3537339526499395 827
50.7704115916581671 5.4362371969690360 22.3537339526499395 828
50.8317285138703028 5.4362371969690351 22.3537339526499395 829
50.8930454360824669 5.4362371969690360 22.3537339526499395 830
50.9543623582946097 5.4362371969690360 22.3537339526499395 831
51.0156792805067454 5.4362371969690351 22.3537339526499395 832
51.0769962027189024 5.4362371969690360 22.3537339526499395 833
51.1383131249310452 5.4362371969690351 22.3537339526499395 834
51.1996300471431880 5.4362371969690360 22.3537339526499395 835
51.2609469693553450 5.4362371969690351 22.3537339526499395 836
51.3222638915674878 5.4362371969690360 22.3537339526499395 837
51.3835808137796377 5.4362371969690360 22.3537339526499395 838
51.4448977359917876 5.4362371969690351 22.3537339526499395 839
51.5062146582039304 5.4362371969690360 22.3537339526499395 840
51.5675315804160732 5.4362371969690351 22.3537339526499395 841
51.6288485026282302 5.4362371969690360 22.3537339526499395 842
51.6901654248403801 5.4362371969690360 22.3537339526499395 843
51.7514823470525158 5.4362371969690351 22.3537339526499395 844
51.8127992692646799 5.4362371969690360 22.3537339526499395 845
51.8741161914768156 5.4362371969690351 22.3537339526499395 846
51.9354331136889584 5.4362371969690360 22.3537339526499395 847
51.9967500359011225 5.4362371969690360 22.3537339526499395 848
52.0580669581132582 5.4362371969690351 22.3537339526499395 849
52.1193838803254081 5.4362371969690368 22.3537339526499395 850
52.1807008025375580 5.4362371969690342 22.3537339526499395 851
52.2420177247497008 5.4362371969690360 22.3537339526499395 852
52.3033346469618508 5.4362371969690360 22.3537339526499395 853
52.3646515691740078 5.4362371969690360 22.3537339526499395 854
52.4259684913861435 5.4362371969690351 22.3537339526499395 855
52.4872854135982934 5.4362371969690360 22.3537339526499395 856
52.5486023358104504 5.4362371969690360 22.3537339526499395 857
52.6099192580225861 5.4362371969690351 22.3537339526499395 858
52.6712361802347360 5.4362371969690360 22.3537339526499395 859
52.7325531024468859 5.4362371969690351 22.3537339526499395 860
52.7938700246590358 5.4362371969690360 22.3537339526499395 861
52.8551869468711715 5.4362371969690351 22.3537339526499395 862
52.9165038690833356 5.4362371969690360 22.3537339526499395 863
52.9778207912954713 5.4362371969690351 22.3537339526499395 864
53.0391377135076212 5.4362371969690360 22.3537339526499395 865
53.1004546357197711 5.4362371969690360 22.3537339526499395 866
53.1617715579319139 5.4362371969690351 22.3537339526499395 867
53.2230884801440567 5.4362371969690351 22.3537339526499395 868
53.2844054023562137 5.4362371969690360 22.3537339526499395 869
53.3457223245683636 5.4362371969690360 22.3537339526499395 870
53.4070392467804993 5.4362371969690351 22.3537339526499395 871
53.4683561689926563 5.4362371969690360 22.3537339526499395 872
53.5296730912047991 5.4362371969690360 22.3537339526499395 873
53.5909900134169419 5.4362371969690351 22.3537339526499395 874
53.6523069356290989 5.4362371969690351 22.3537339526499395 875
53.7136238578412417 5.4362371969690360 22.3537339526499395 876
53.7749407800533916 5.4362371969690360 22.3537339526499395 877
53.8362577022655415 5.4362371969690351 22.3537339526499395 878
53.8975746244776914 5.4362371969690360 22.3537339526499395 879
53.9588915466898342 5.4362371969690360 22.3537339526499395 880
54.0202084689019841 5.4362371969690351 22.3537339526499395 881
54.0815253911141340 5.4362371969690360 22.3537339526499395 882
54.1428423133262768 5.4362371969690360 22.3537339526499395 883
54.2041592355384267 5.4362371969690351 22.3537339526499395 884
54.2654761577505766 5.4362371969690360 22.3537339526499395 885
54.3267930799627123 5.4362371969690351 22.3537339526499395 886
54.3881100021748694 5.4362371969690360 22.3537339526499395 887
54.4494269243870193 5.4362371969690360 22.3537339526499395 888
54.5107438465991549 5.4362371969690351 22.3537339526499395 889
54.5720607688113191 5.4362371969690360 22.3537339526499395 890
54.6333776910234619 5.4362371969690360 22.3537339526499395 891
54.6946946132355976 5.4362371969690351 22.3537339526499395 892
54.7560115354477617 5.4362371969690360 22.3537339526499395 893
54.8173284576598974 5.4362371969690351 22.3537339526499395 894
54.8786453798720402 5.4362371969690360 22.3537339526499395 895
54.9399623020842043 5.4362371969690360 22.3537339526499395 896
55.0012792242963471 5.4362371969690360 22.3537339526499395 897
55.0625961465084899 5.4362371969690351 22.3537339526499395 898
55.1239130687206469 5.4362371969690360 22.3537339526499395 899
55.1852299909327826 5.4362371969690351 22.3537339526499395 900
55.2465469131449254 5.4362371969690360 22.3537339526499395 901
55.3078638353570824 5.4362371969690351 22.3537339526499395 902
55.3691807575692323 5.4362371969690360 22.3537339526499395 903
55.4304976797813680 5.4362371969690351 22.3537339526499395 904
55.4918146019935321 5.4362371969690360 22.3537339526499395 905
55.5531315242056749 5.4362371969690360 22.3537339526499395 906
55.6144484464178106 5.4362371969690351 22.3537339526499395 907
55.6757653686299747 5.4362371969690360 22.3537339526499395 908
55.7370822908421104 5.4362371969690351 22.3537339526499395 909
55.7983992130542532 5.4362371969690360 22.3537339526499395 910
55.8597161352664173 5.4362371969690360 22.3537339526499395 911
55.9210330574785530 5.4362371969690351 22.3537339526499395 912
55.9823499796906958 5.4362371969690360 22.3537339526499395 913
56.0436669019028599 5.4362371969690360 22.3537339526499395 914
56.1049838241149956 5.4362371969690351 22.3537339526499395 915
56.1663007463271384 5.4362371969690360 22.3537339526499395 916
56.2276176685393025 5.4362371969690360 22.3537339526499395 917
56.2889345907514453 5.4362371969690351 22.3537339526499395 918
56.3502515129635881 5.4362371969690360 22.3537339526499395 919
56.4115684351757380 5.4362371969690351 22.3537339526499395 920
56.4728853573878808 5.4362371969690360 22.3537339526499395 921
56.5342022796000307 5.4362371969690360 22.3537339526499395 922
56.5955192018121878 5.4362371969690351 22.3537339526499395 923
56.6568361240243235 5.4362371969690351 22.3537339526499395 924
56.7181530462364734 5.4362371969690360 22.3537339526499395 925
56.7794699684486233 5.4362371969690360 22.3537339526499395 926
56.8407868906607732 5.4362371969690360 22.3537339526499395 927
56.9021038128729160 5.4362371969690351 22.3537339526499395 928
56.9634207350850730 5.4362371969690360 22.3537339526499395 929
57.0247376572972158 5.4362371969690360 22.3537339526499395 930
57.0860545795093515 5.4362371969690351 22.3537339526499395 931
57.1473715017215156 5.4362371969690360 22.3537339526499395 932
57.2086884239336513 5.4362371969690351 22.3537339526499395 933
57.2700053461458012 5.4362371969690360 22.3537339526499395 934
57.3313222683579582 5.4362371969690360 22.3537339526499395 935
57.3926391905700939 5.4362371969690351 22.3537339526499395 936
57.4539561127822367 5.4362371969690360 22.3537339526499395 937
57.5152730349944008 5.4362371969690360 22.3537339526499395 938
57.5765899572065365 5.4362371969690351 22.3537339526499395 939
57.6379068794186864 5.4362371969690360 22.3537339526499395 940
57.6992238016308434 5.4362371969690351 22.3537339526499395 941
57.7605407238429791 5.4362371969690351 22.3537339526499395 942
57.8218576460551290 5.4362371969690360 22.3537339526499395 943
57.8831745682672789 5.4362371969690351 22.3537339526499395 944
57.9444914904794217 5.4362371969690360 22.3537339526499395 945
58.0058084126915645 5.4362371969690360 22.3537339526499395 946
58.0671253349037215 5.4362371969690351 22.3537339526499395 947
58.1284422571158714 5.4362371969690360 22.3537339526499395 948
58.1897591793280142 5.4362371969690351 22.3537339526499395 949
58.2510761015401641 5.4362371969690351 22.3537339526499395 950
58.3123930237523069 5.4362371969690360 22.3537339526499395 951
58.3737099459644568 5.4362371969690360 22.3537339526499395 952
58.4350268681766138 5.4362371969690360 22.3537339526499395 953
58.4963437903887495 5.4362371969690351 22.3537339526499395 954
58.5576607126008994 5.4362371969690360 22.3537339526499395 955
58.6189776348130493 5.4362371969690351 22.3537339526499395 956
58.6802945570251993 5.4362371969690360 22.3537339526499395 957
58.7416114792373349 5.4362371969690351 22.3537339526499395 958
58.8029284014494920 5.4362371969690360 22.3537339526499395 959
58.8642453236616419 5.4362371969690360 22.3537339526499395 960
58.9255622458737776 5.4362371969690351 22.3537339526499395 961
