 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.2389472998191877  -8.6125321020569032 74.1792099346985481 0.0000000000000000 6.0000000000000000 453
11.2637452557955573  -8.6126185722111472 74.1806379216303924 0.0000000000000000 6.0000000000000000 454
11.2885433712340859  -8.6127035237245941 74.1820408294025810 0.0000000000000000 6.0000000000000000 455
11.3133416438422536  -8.6127869829152637 74.1834190926362282 0.0000000000000000 6.0000000000000000 456
11.3381400713575804  -8.6128689756574524 74.1847731386248768 0.0000000000000000 6.0000000000000000 457
11.3629386515473243  -8.6129495273888157 74.1861033874510554 0.0000000000000000 6.0000000000000000 458
11.3877373822081776  -8.6130286631172819 74.1874102521010172 0.0000000000000000 6.0000000000000000 459
11.4125362611659451  -8.6131064074279280 74.1886941385777021 0.0000000000000000 6.0000000000000000 460
11.4373352862752373  -8.6131827844897337 74.1899554460126467 0.0000000000000000 6.0000000000000000 461
11.4621344554191733  -8.6132578180622232 74.1911945667756498 0.0000000000000000 6.0000000000000000 462
11.4869337665090523  -8.6133315315020766 74.1924118865837414 0.0000000000000000 6.0000000000000000 463
11.5117332174840623  -8.6134039477695801 74.1936077846077922 0.0000000000000000 6.0000000000000000 464
11.5365328063109800  -8.6134750894350063 74.1947826335781144 0.0000000000000000 6.0000000000000000 465
11.5613325309838508  -8.6135449786849350 74.1959367998885000 0.0000000000000000 6.0000000000000000 466
11.5861323895236925  -8.6136136373284415 74.1970706436985665 0.0000000000000000 6.0000000000000000 467
11.6109323799782036  -8.6136810868032221 74.1981845190349532 0.0000000000000000 6.0000000000000000 468
11.6357325004214474  -8.6137473481816187 74.1992787738906969 0.0000000000000000 6.0000000000000000 469
11.6605327489535640  -8.6138124421765525 74.2003537503234156 0.0000000000000000 6.0000000000000000 470
11.6853331237004774  -8.6138763891474035 74.2014097845521263 0.0000000000000000 6.0000000000000000 471
11.7101336228135917  -8.6139392091057427 74.2024472070522592 0.0000000000000000 6.0000000000000000 472
11.7349342444694962  -8.6140009217210576 74.2034663426497900 0.0000000000000000 6.0000000000000000 473
11.7597349868696881  -8.6140615463263295 74.2044675106136253 0.0000000000000000 6.0000000000000000 474
11.7845358482402673  -8.6141211019235406 74.2054510247466226 0.0000000000000000 6.0000000000000000 475
11.8093368268316521  -8.6141796071891363 74.2064171934755450 0.0000000000000000 6.0000000000000000 476
11.8341379209183106  -8.6142370804793700 74.2073663199394247 0.0000000000000000 6.0000000000000000 477
11.8589391287984505  -8.6142935398355647 74.2082987020765898 0.0000000000000000 6.0000000000000000 478
11.8837404487937430  -8.6143490029893357 74.2092146327105695 0.0000000000000000 6.0000000000000000 479
11.9085418792490678  -8.6144034873676727 74.2101143996345769 0.0000000000000000 6.0000000000000000 480
11.9333434185321980  -8.6144570100980147 74.2109982856946147 0.0000000000000000 6.0000000000000000 481
11.9581450650335519  -8.6145095880131901 74.2118665688717130 0.0000000000000000 6.0000000000000000 482
11.9829468171659101  -8.6145612376563090 74.2127195223623062 0.0000000000000000 6.0000000000000000 483
12.0077486733641372  -8.6146119752855839 74.2135574146579842 0.0000000000000000 6.0000000000000000 484
12.0325506320849165  -8.6146618168790532 74.2143805096235383 0.0000000000000000 6.0000000000000000 485
12.0573526918064999  -8.6147107781392727 74.2151890665742258 0.0000000000000000 6.0000000000000000 486
12.0821548510284096  -8.6147588744978751 74.2159833403514710 0.0000000000000000 6.0000000000000000 487
12.1069571082711995  -8.6148061211201252 74.2167635813976716 0.0000000000000000 6.0000000000000000 488
12.1317594620761930  -8.6148525329093566 74.2175300358296823 0.0000000000000000 6.0000000000000000 489
12.1565619110052090  -8.6148981245113596 74.2182829455111914 0.0000000000000000 6.0000000000000000 490
12.1813644536403203  -8.6149429103186961 74.2190225481240873 0.0000000000000000 6.0000000000000000 491
12.2061670885836016  -8.6149869044749394 74.2197490772383901 0.0000000000000000 6.0000000000000000 492
12.2309698144568610  -8.6150301208788704 74.2204627623815725 0.0000000000000000 6.0000000000000000 493
12.2557726299014025  -8.6150725731885842 74.2211638291063451 0.0000000000000000 6.0000000000000000 494
12.2805755335777889  -8.6151142748255349 74.2218524990575474 0.0000000000000000 6.0000000000000000 495
12.3053785241655689  -8.6151552389785451 74.2225289900381426 0.0000000000000000 6.0000000000000000 496
12.3301816003630602  -8.6151954786076921 74.2231935160737208 0.0000000000000000 6.0000000000000000 497
12.3549847608871008  -8.6152350064482039 74.2238462874765901 0.0000000000000000 6.0000000000000000 498
12.3797880044728092  -8.6152738350142464 74.2244875109082898 0.0000000000000000 6.0000000000000000 499
12.4045913298733428  -8.6153119766026478 74.2251173894414364 0.0000000000000000 6.0000000000000000 500
12.4293947358596881  -8.6153494432966014 74.2257361226204750 0.0000000000000000 6.0000000000000000 501
12.4541982212203983  -8.6153862469692797 74.2263439065214641 0.0000000000000000 6.0000000000000000 502
12.4790017847613814  -8.6154223992873860 74.2269409338109085 0.0000000000000000 6.0000000000000000 503
12.5038054253056874  -8.6154579117146604 74.2275273938035127 0.0000000000000000 6.0000000000000000 504
12.5286091416932521  -8.6154927955153440 74.2281034725194075 0.0000000000000000 6.0000000000000000 505
12.5534129327807005  -8.6155270617575610 74.2286693527399564 0.0000000000000000 6.0000000000000000 506
12.5782167974411241  -8.6155607213166512 74.2292252140629216 0.0000000000000000 6.0000000000000000 507
12.6030207345638505  -8.6155937848784649 74.2297712329566934 0.0000000000000000 6.0000000000000000 508
12.6278247430542443  -8.6156262629425893 74.2303075828137509 0.0000000000000000 6.0000000000000000 509
12.6526288218334866  -8.6156581658255185 74.2308344340029862 0.0000000000000000 6.0000000000000000 510
12.6774329698383657  -8.6156895036637948 74.2313519539213615 0.0000000000000000 6.0000000000000000 511
12.7022371860210690  -8.6157202864170692 74.2318603070448120 0.0000000000000000 6.0000000000000000 512
12.7270414693489826  -8.6157505238711423 74.2323596549780973 0.0000000000000000 6.0000000000000000 513
12.7518458188044814  -8.6157802256409166 74.2328501565038863 0.0000000000000000 6.0000000000000000 514
12.7766502333847232  -8.6158094011733528 74.2333319676312300 0.0000000000000000 6.0000000000000000 515
12.8014547121014726  -8.6158380597503204 74.2338052416429974 0.0000000000000000 6.0000000000000000 516
12.8262592539808757  -8.6158662104914381 74.2342701291426152 0.0000000000000000 6.0000000000000000 517
12.8510638580632808  -8.6158938623568755 74.2347267781001818 0.0000000000000000 6.0000000000000000 518
12.8758685234030512  -8.6159210241500581 74.2351753338974447 0.0000000000000000 6.0000000000000000 519
12.9006732490683600  -8.6159477045203943 74.2356159393725648 0.0000000000000000 6.0000000000000000 520
12.9254780341410100  -8.6159739119658987 74.2360487348636866 0.0000000000000000 6.0000000000000000 521
12.9502828777162584  -8.6159996548358162 74.2364738582519692 0.0000000000000000 6.0000000000000000 522
12.9750877789026102  -8.6160249413331655 74.2368914450038773 0.0000000000000000 6.0000000000000000 523
12.9998927368216606  -8.6160497795172688 74.2373016282128333 0.0000000000000000 6.0000000000000000 524
13.0246977506078991  -8.6160741773062313 74.2377045386401448 0.0000000000000000 6.0000000000000000 525
13.0495028194085396  -8.6160981424793679 74.2381003047550934 0.0000000000000000 6.0000000000000000 526
13.0743079423833422  -8.6161216826795997 74.2384890527746109 0.0000000000000000 6.0000000000000000 527
13.0991131187044498  -8.6161448054158249 74.2388709067021466 0.0000000000000000 6.0000000000000000 528
13.1239183475561987  -8.6161675180652075 74.2392459883659512 0.0000000000000000 6.0000000000000000 529
13.1487236281349649  -8.6161898278754734 74.2396144174564370 0.0000000000000000 6.0000000000000000 530
13.1735289596489995  -8.6162117419671471 74.2399763115635665 0.0000000000000000 6.0000000000000000 531
13.1983343413182475  -8.6162332673357493 74.2403317862128489 0.0000000000000000 6.0000000000000000 532
13.2231397723741981  -8.6162544108539585 74.2406809549012507 0.0000000000000000 6.0000000000000000 533
13.2479452520597256  -8.6162751792737442 74.2410239291322114 0.0000000000000000 6.0000000000000000 534
13.2727507796289199  -8.6162955792284599 74.2413608184503886 0.0000000000000000 6.0000000000000000 535
13.2975563543469342  -8.6163156172348927 74.2416917304754236 0.0000000000000000 6.0000000000000000 536
13.3223619754898426  -8.6163352996952849 74.2420167709354075 0.0000000000000000 6.0000000000000000 537
13.3471676423444627  -8.6163546328993377 74.2423360436997939 0.0000000000000000 6.0000000000000000 538
13.3719733542082189  -8.6163736230261527 74.2426496508115434 0.0000000000000000 6.0000000000000000 539
13.3967791103890033  -8.6163922761461400 74.2429576925188570 0.0000000000000000 6.0000000000000000 540
13.4215849102050075  -8.6164105982229398 74.2432602673065389 0.0000000000000000 6.0000000000000000 541
13.4463907529845876  -8.6164285951152504 74.2435574719263798 0.0000000000000000 6.0000000000000000 542
13.4711966380661234  -8.6164462725786635 74.2438494014275392 0.0000000000000000 6.0000000000000000 543
13.4960025647978714  -8.6164636362674649 74.2441361491860903 0.0000000000000000 6.0000000000000000 544
13.5208085325378242  -8.6164806917363830 74.2444178069340666 0.0000000000000000 6.0000000000000000 545
13.5456145406535757  -8.6164974444423414 74.2446944647882106 0.0000000000000000 6.0000000000000000 546
13.5704205885221878  -8.6165138997461419 74.2449662112780970 0.0000000000000000 6.0000000000000000 547
13.5952266755300393  -8.6165300629141619 74.2452331333737163 0.0000000000000000 6.0000000000000000 548
13.6200328010727212  -8.6165459391199750 74.2454953165127165 0.0000000000000000 6.0000000000000000 549
13.6448389645548787  -8.6165615334460011 74.2457528446271340 0.0000000000000000 6.0000000000000000 550
13.6696451653900937  -8.6165768508850658 74.2460058001697121 0.0000000000000000 6.0000000000000000 551
13.6944514030007571  -8.6165918963419834 74.2462542641395942 0.0000000000000000 6.0000000000000000 552
13.7192576768179428  -8.6166066746350900 74.2464983161078180 0.0000000000000000 6.0000000000000000 553
13.7440639862812741  -8.6166211904977459 74.2467380342421563 0.0000000000000000 6.0000000000000000 554
13.7688703308388192  -8.6166354485798422 74.2469734953318437 0.0000000000000000 6.0000000000000000 555
13.7936767099469488  -8.6166494534492237 74.2472047748113795 0.0000000000000000 6.0000000000000000 556
13.8184831230702336  -8.6166632095931561 74.2474319467844168 0.0000000000000000 6.0000000000000000 557
13.8432895696813141  -8.6166767214197222 74.2476550840469969 0.0000000000000000 6.0000000000000000 558
13.8680960492607923  -8.6166899932592109 74.2478742581103859 0.0000000000000000 6.0000000000000000 559
13.8929025612971095  -8.6167030293654641 74.2480895392235993 0.0000000000000000 6.0000000000000000 560
13.9177091052864466  -8.6167158339172421 74.2483009963954714 0.0000000000000000 6.0000000000000000 561
13.9425156807325905  -8.6167284110195155 74.2485086974164403 0.0000000000000000 6.0000000000000000 562
13.9673222871468390  -8.6167407647047636 74.2487127088797365 0.0000000000000000 6.0000000000000000 563
13.9921289240478970  -8.6167528989342479 74.2489130962025285 0.0000000000000000 6.0000000000000000 564
14.0169355909617508  -8.6167648175992593 74.2491099236464152 0.0000000000000000 6.0000000000000000 565
14.0417422874215703  -8.6167765245223471 74.2493032543378320 0.0000000000000000 6.0000000000000000 566
14.0665490129676165  -8.6167880234585201 74.2494931502877762 0.0000000000000000 6.0000000000000000 567
14.0913557671471192  -8.6167993180964242 74.2496796724114176 0.0000000000000000 6.0000000000000000 568
14.1161625495141845  -8.6168104120595288 74.2498628805474823 0.0000000000000000 6.0000000000000000 569
14.1409693596296986  -8.6168213089072481 74.2500428334768969 0.0000000000000000 6.0000000000000000 570
14.1657761970612164  -8.6168320121360793 74.2502195889415759 0.0000000000000000 6.0000000000000000 571
14.1905830613828776  -8.6168425251806937 74.2503932036625258 0.0000000000000000 6.0000000000000000 572
14.2153899521752987  -8.6168528514150466 74.2505637333578647 0.0000000000000000 6.0000000000000000 573
14.2401968690254854  -8.6168629941534167 74.2507312327603728 0.0000000000000000 6.0000000000000000 574
14.2650038115267375  -8.6168729566514664 74.2508957556347866 0.0000000000000000 6.0000000000000000 575
14.2898107792785574  -8.6168827421072773 74.2510573547949093 0.0000000000000000 6.0000000000000000 576
14.3146177718865477  -8.6168923536623616 74.2512160821203366 0.0000000000000000 6.0000000000000000 577
14.3394247889623419  -8.6169017944026400 74.2513719885726715 0.0000000000000000 6.0000000000000000 578
14.3642318301235008  -8.6169110673594442 74.2515251242119518 0.0000000000000000 6.0000000000000000 579
14.3890388949934245  -8.6169201755104545 74.2516755382122824 0.0000000000000000 6.0000000000000000 580
14.4138459832012753  -8.6169291217806574 74.2518232788775663 0.0000000000000000 6.0000000000000000 581
14.4386530943818840  -8.6169379090432798 74.2519683936567958 0.0000000000000000 6.0000000000000000 582
14.4634602281756770  -8.6169465401206757 74.2521109291590165 0.0000000000000000 6.0000000000000000 583
14.4882673842285730  -8.6169550177852443 74.2522509311681773 0.0000000000000000 6.0000000000000000 584
14.5130745621919317  -8.6169633447602934 74.2523884446576830 0.0000000000000000 6.0000000000000000 585
14.5378817617224438  -8.6169715237209239 74.2525235138046327 0.0000000000000000 6.0000000000000000 586
14.5626889824820669  -8.6169795572948615 74.2526561820038751 0.0000000000000000 6.0000000000000000 587
14.5874962241379542  -8.6169874480632878 74.2527864918816931 0.0000000000000000 6.0000000000000000 588
14.6123034863623538  -8.6169951985616873 74.2529144853095318 0.0000000000000000 6.0000000000000000 589
14.6371107688325566  -8.6170028112806154 74.2530402034170436 0.0000000000000000 6.0000000000000000 590
14.6619180712308115  -8.6170102886665276 74.2531636866054754 0.0000000000000000 6.0000000000000000 591
14.6867253932442487  -8.6170176331225328 74.2532849745603016 0.0000000000000000 6.0000000000000000 592
14.7115327345648108  -8.6170248470091586 74.2534041062638437 0.0000000000000000 6.0000000000000000 593
14.7363400948891847  -8.6170319326451175 74.2535211200077612 0.0000000000000000 6.0000000000000000 594
14.7611474739187223  -8.6170388923080310 74.2536360534052164 0.0000000000000000 6.0000000000000000 595
14.7859548713593725  -8.6170457282351567 74.2537489434027833 0.0000000000000000 6.0000000000000000 596
14.8107622869216264  -8.6170524426241055 74.2538598262922562 0.0000000000000000 6.0000000000000000 597
14.8355697203204233  -8.6170590376335348 74.2539687377222606 0.0000000000000000 6.0000000000000000 598
14.8603771712751112  -8.6170655153838425 74.2540757127094366 0.0000000000000000 6.0000000000000000 599
14.8851846395093581  -8.6170718779578426 74.2541807856498366 0.0000000000000000 6.0000000000000000 600
14.9099921247511080  -8.6170781274014203 74.2542839903296681 0.0000000000000000 6.0000000000000000 601
14.9347996267324987  -8.6170842657241860 74.2543853599361228 0.0000000000000000 6.0000000000000000 602
14.9596071451898087  -8.6170902949001338 74.2544849270680487 0.0000000000000000 6.0000000000000000 603
14.9844146798633915  -8.6170962168682408 74.2545827237462532 0.0000000000000000 6.0000000000000000 604
15.0092222304976186  -8.6171020335331097 74.2546787814236779 0.0000000000000000 6.0000000000000000 605
15.0340297968408159  -8.6171077467655603 74.2547731309955594 0.0000000000000000 6.0000000000000000 606
15.0588373786452010  -8.6171133584032447 74.2548658028092063 0.0000000000000000 6.0000000000000000 607
15.0836449756668252  -8.6171188702512147 74.2549568266736344 0.0000000000000000 6.0000000000000000 608
15.1084525876655302  -8.6171242840825020 74.2550462318691444 0.0000000000000000 6.0000000000000000 609
15.1332602144048689  -8.6171296016387036 74.2551340471567300 0.0000000000000000 6.0000000000000000 610
15.1580678556520603  -8.6171348246304973 74.2552203007870446 0.0000000000000000 6.0000000000000000 611
15.1828755111779419  -8.6171399547382386 74.2553050205097662 0.0000000000000000 6.0000000000000000 612
15.2076831807568951  -8.6171449936124560 74.2553882335821100 0.0000000000000000 6.0000000000000000 613
15.2324908641668060  -8.6171499428744003 74.2554699667777243 0.0000000000000000 6.0000000000000000 614
15.2572985611890193  -8.6171548041165522 74.2555502463952166 0.0000000000000000 6.0000000000000000 615
15.2821062716082654  -8.6171595789031361 74.2556290982665104 0.0000000000000000 6.0000000000000000 616
15.3069139952126232  -8.6171642687706189 74.2557065477651861 0.0000000000000000 6.0000000000000000 617
15.3317217317934649  -8.6171688752282023 74.2557826198145250 0.0000000000000000 6.0000000000000000 618
15.3565294811454116  -8.6171733997583022 74.2558573388954670 0.0000000000000000 6.0000000000000000 619
15.3813372430662714  -8.6171778438170303 74.2559307290545121 0.0000000000000000 6.0000000000000000 620
15.4061450173570087  -8.6171822088346417 74.2560028139112944 0.0000000000000000 6.0000000000000000 621
15.4309528038216826  -8.6171864962160196 74.2560736166662849 0.0000000000000000 6.0000000000000000 622
15.4557606022673983  -8.6171907073410949 74.2561431601080386 0.0000000000000000 6.0000000000000000 623
15.4805684125042777  -8.6171948435653203 74.2562114666207123 0.0000000000000000 6.0000000000000000 624
15.5053762343453929  -8.6171989062200751 74.2562785581910134 0.0000000000000000 6.0000000000000000 625
15.5301840676067311  -8.6172028966130974 74.2563444564152633 0.0000000000000000 6.0000000000000000 626
15.5549919121071607  -8.6172068160289150 74.2564091825064310 0.0000000000000000 6.0000000000000000 627
15.5797997676683639  -8.6172106657292495 74.2564727573008838 0.0000000000000000 6.0000000000000000 628
15.6046076341148048  -8.6172144469534295 74.2565352012650237 0.0000000000000000 6.0000000000000000 629
15.6294155112737077  -8.6172181609187533 74.2565965345017815 0.0000000000000000 6.0000000000000000 630
15.6542233989749722  -8.6172218088209291 74.2566567767571826 0.0000000000000000 6.0000000000000000 631
15.6790312970511696  -8.6172253918344168 74.2567159474265850 0.0000000000000000 6.0000000000000000 632
15.7038392053374825  -8.6172289111128251 74.2567740655609327 0.0000000000000000 6.0000000000000000 633
15.7286471236716778  -8.6172323677892742 74.2568311498728093 0.0000000000000000 6.0000000000000000 634
15.7534550518940506  -8.6172357629767600 74.2568872187424915 0.0000000000000000 6.0000000000000000 635
15.7782629898474021  -8.6172390977685147 74.2569422902238614 0.0000000000000000 6.0000000000000000 636
15.8030709373769920  -8.6172423732383514 74.2569963820500760 0.0000000000000000 6.0000000000000000 637
15.8278788943305013  -8.6172455904410086 74.2570495116393090 0.0000000000000000 6.0000000000000000 638
15.8526868605580002  -8.6172487504124931 74.2571016961004347 0.0000000000000000 6.0000000000000000 639
15.8774948359119055  -8.6172518541704051 74.2571529522383287 0.0000000000000000 6.0000000000000000 640
15.9023028202469430  -8.6172549027142740 74.2572032965594104 0.0000000000000000 6.0000000000000000 641
15.9271108134201285  -8.6172578970258709 74.2572527452768725 0.0000000000000000 6.0000000000000000 642
15.9519188152907088  -8.6172608380695230 74.2573013143158391 0.0000000000000000 6.0000000000000000 643
15.9767268257201422  -8.6172637267924301 74.2573490193185535 0.0000000000000000 6.0000000000000000 644
16.0015348445720633  -8.6172665641249608 74.2573958756493226 0.0000000000000000 6.0000000000000000 645
16.0263428717122487  -8.6172693509809566 74.2574418983995486 0.0000000000000000 6.0000000000000000 646
16.0511509070085765  -8.6172720882580212 74.2574871023924601 0.0000000000000000 6.0000000000000000 647
16.0759589503310103  -8.6172747768378102 74.2575315021879305 0.0000000000000000 6.0000000000000000 648
16.1007670015515423  -8.6172774175863154 74.2575751120870393 0.0000000000000000 6.0000000000000000 649
16.1255750605441897  -8.6172800113541399 74.2576179461369463 0.0000000000000000 6.0000000000000000 650
16.1503831271849485  -8.6172825589767719 74.2576600181349988 0.0000000000000000 6.0000000000000000 651
16.1751912013517654  -8.6172850612748508 74.2577013416334921 0.0000000000000000 6.0000000000000000 652
16.1999992829244981  -8.6172875190544396 74.2577419299438617 0.0000000000000000 6.0000000000000000 653
16.2248073717849053  -8.6172899331072692 74.2577817961409608 0.0000000000000000 6.0000000000000000 654
16.2496154678166107  -8.6172923042110057 74.2578209530673519 0.0000000000000000 6.0000000000000000 655
16.2744235709050535  -8.6172946331294948 74.2578594133373144 0.0000000000000000 6.0000000000000000 656
16.2992316809374920  -8.6172969206130059 74.2578971893409516 0.0000000000000000 6.0000000000000000 657
16.3240397978029605  -8.6172991673984658 74.2579342932481126 0.0000000000000000 6.0000000000000000 658
16.3488479213922346  -8.6173013742097204 74.2579707370124709 0.0000000000000000 6.0000000000000000 659
16.3736560515978198  -8.6173035417577424 74.2580065323751626 0.0000000000000000 6.0000000000000000 660
16.3984641883139126  -8.6173056707408620 74.2580416908686800 0.0000000000000000 6.0000000000000000 661
16.4232723314363760  -8.6173077618450034 74.2580762238203960 0.0000000000000000 6.0000000000000000 662
16.4480804808627212  -8.6173098157438979 74.2581101423565428 0.0000000000000000 6.0000000000000000 663
16.4728886364920797  -8.6173118330993006 74.2581434574054668 0.0000000000000000 6.0000000000000000 664
16.4976967982251708  -8.6173138145612000 74.2581761797012376 0.0000000000000000 6.0000000000000000 665
16.5225049659642771  -8.6173157607680402 74.2582083197872151 0.0000000000000000 6.0000000000000000 666
16.5473131396132338  -8.6173176723469069 74.2582398880192187 0.0000000000000000 6.0000000000000000 667
16.5721213190773895  -8.6173195499137396 74.2582708945690797 0.0000000000000000 6.0000000000000000 668
16.5969295042635991  -8.6173213940735280 74.2583013494277253 0.0000000000000000 6.0000000000000000 669
16.6217376950801778  -8.6173232054205133 74.2583312624085181 0.0000000000000000 6.0000000000000000 670
16.6465458914368938  -8.6173249845383602 74.2583606431502972 0.0000000000000000 6.0000000000000000 671
16.6713540932449504  -8.6173267320003717 74.2583895011206607 0.0000000000000000 6.0000000000000000 672
16.6961623004169475  -8.6173284483696495 74.2584178456187516 0.0000000000000000 6.0000000000000000 673
16.7209705128668702  -8.6173301341992783 74.2584456857784545 0.0000000000000000 6.0000000000000000 674
16.7457787305100716  -8.6173317900325195 74.2584730305712526 0.0000000000000000 6.0000000000000000 675
16.7705869532632370  -8.6173334164029782 74.2584998888091405 0.0000000000000000 6.0000000000000000 676
16.7953951810443733  -8.6173350138347544 74.2585262691473389 0.0000000000000000 6.0000000000000000 677
16.8202034137727878  -8.6173365828426505 74.2585521800873352 0.0000000000000000 6.0000000000000000 678
16.8450116513690773  -8.6173381239322993 74.2585776299793281 0.0000000000000000 6.0000000000000000 679
16.8698198937550714  -8.6173396376003559 74.2586026270251125 0.0000000000000000 6.0000000000000000 680
16.8946281408538717  -8.6173411243346365 74.2586271792805803 0.0000000000000000 6.0000000000000000 681
16.9194363925897733  -8.6173425846142795 74.2586512946584349 0.0000000000000000 6.0000000000000000 682
16.9442446488882794  -8.6173440189099146 74.2586749809306639 0.0000000000000000 6.0000000000000000 683
16.9690529096760905  -8.6173454276837944 74.2586982457310398 0.0000000000000000 6.0000000000000000 684
16.9938611748810473  -8.6173468113899538 74.2587210965575792 0.0000000000000000 6.0000000000000000 685
17.0186694444321489  -8.6173481704743562 74.2587435407750434 0.0000000000000000 6.0000000000000000 686
17.0434777182595276  -8.6173495053750298 74.2587655856171125 0.0000000000000000 6.0000000000000000 687
17.0682859962944100  -8.6173508165222206 74.2587872381889440 0.0000000000000000 6.0000000000000000 688
17.0930942784691311  -8.6173521043385080 74.2588085054691902 0.0000000000000000 6.0000000000000000 689
17.1179025647170917  -8.6173533692389785 74.2588293943125564 0.0000000000000000 6.0000000000000000 690
17.1427108549727549  -8.6173546116313204 74.2588499114517759 0.0000000000000000 6.0000000000000000 691
17.1675191491716213  -8.6173558319159760 74.2588700634998133 0.0000000000000000 6.0000000000000000 692
17.1923274472502250  -8.6173570304862679 74.2588898569520950 0.0000000000000000 6.0000000000000000 693
17.2171357491461059  -8.6173582077285218 74.2589092981884846 0.0000000000000000 6.0000000000000000 694
17.2419440547977985  -8.6173593640221924 74.2589283934754008 0.0000000000000000 6.0000000000000000 695
17.2667523641448106  -8.6173604997399877 74.2589471489677777 0.0000000000000000 6.0000000000000000 696
17.2915606771276273  -8.6173616152479795 74.2589655707110978 0.0000000000000000 6.0000000000000000 697
17.3163689936876573  -8.6173627109057467 74.2589836646433952 0.0000000000000000 6.0000000000000000 698
17.3411773137672718  -8.6173637870664521 74.2590014365969608 0.0000000000000000 6.0000000000000000 699
17.3659856373097377  -8.6173648440769899 74.2590188923004604 0.0000000000000000 6.0000000000000000 700
17.3907939642592346  -8.6173658822780794 74.2590360373806107 0.0000000000000000 6.0000000000000000 701
17.4156022945608342  -8.6173669020043775 74.2590528773640557 0.0000000000000000 6.0000000000000000 702
17.4404106281604747  -8.6173679035845971 74.2590694176791430 0.0000000000000000 6.0000000000000000 703
17.4652189650049685  -8.6173688873416019 74.2590856636577428 0.0000000000000000 6.0000000000000000 704
17.4900273050419663  -8.6173698535925034 74.2591016205367396 0.0000000000000000 6.0000000000000000 705
17.5148356482199645  -8.6173708026487841 74.2591172934600223 0.0000000000000000 6.0000000000000000 706
17.5396439944882623  -8.6173717348163805 74.2591326874798483 0.0000000000000000 6.0000000000000000 707
17.5644523437969937  -8.6173726503957866 74.2591478075586906 0.0000000000000000 6.0000000000000000 708
17.5892606960970745  -8.6173735496821564 74.2591626585707161 0.0000000000000000 6.0000000000000000 709
17.6140690513401950  -8.6173744329653879 74.2591772453034480 0.0000000000000000 6.0000000000000000 710
17.6388774094788410  -8.6173753005302238 74.2591915724591303 0.0000000000000000 6.0000000000000000 711
17.6636857704662376  -8.6173761526563446 74.2592056446565039 0.0000000000000000 6.0000000000000000 712
17.6884941342563629  -8.6173769896184531 74.2592194664320573 0.0000000000000000 6.0000000000000000 713
17.7133025008039375  -8.6173778116863602 74.2592330422415756 0.0000000000000000 6.0000000000000000 714
17.7381108700643964  -8.6173786191250965 74.2592463764616753 0.0000000000000000 6.0000000000000000 715
17.7629192419938917  -8.6173794121949570 74.2592594733910403 0.0000000000000000 6.0000000000000000 716
17.7877276165492724  -8.6173801911516161 74.2592723372518435 0.0000000000000000 6.0000000000000000 717
17.8125359936880905  -8.6173809562461905 74.2592849721912671 0.0000000000000000 6.0000000000000000 718
17.8373443733685590  -8.6173817077253467 74.2592973822825968 0.0000000000000000 6.0000000000000000 719
17.8621527555495696  -8.6173824458313462 74.2593095715267424 0.0000000000000000 6.0000000000000000 720
17.8869611401906781  -8.6173831708021584 74.2593215438534457 0.0000000000000000 6.0000000000000000 721
17.9117695272520727  -8.6173838828714970 74.2593333031224461 0.0000000000000000 6.0000000000000000 722
17.9365779166945920  -8.6173845822689330 74.2593448531249010 0.0000000000000000 6.0000000000000000 723
17.9613863084796961  -8.6173852692199517 74.2593561975844949 0.0000000000000000 6.0000000000000000 724
17.9861947025694633  -8.6173859439460294 74.2593673401586756 0.0000000000000000 6.0000000000000000 725
18.0110030989265830  -8.6173866066646916 74.2593782844398049 0.0000000000000000 6.0000000000000000 726
18.0358114975143344  -8.6173872575896056 74.2593890339563671 0.0000000000000000 6.0000000000000000 727
18.0606198982965900  -8.6173878969306301 74.2593995921740486 0.0000000000000000 6.0000000000000000 728
18.0854283012378083  -8.6173885248938866 74.2594099624968180 0.0000000000000000 6.0000000000000000 729
18.1102367063030094  -8.6173891416818442 74.2594201482682479 0.0000000000000000 6.0000000000000000 730
18.1350451134577675  -8.6173897474933607 74.2594301527722962 0.0000000000000000 6.0000000000000000 731
18.1598535226682323  -8.6173903425237519 74.2594399792344859 0.0000000000000000 6.0000000000000000 732
18.1846619339010758  -8.6173909269648661 74.2594496308230418 0.0000000000000000 6.0000000000000000 733
18.2094703471235135  -8.6173915010051321 74.2594591106497006 0.0000000000000000 6.0000000000000000 734
18.2342787623032798  -8.6173920648296338 74.2594684217710181 0.0000000000000000 6.0000000000000000 735
18.2590871794086418  -8.6173926186201548 74.2594775671889522 0.0000000000000000 6.0000000000000000 736
18.2838955984083569  -8.6173931625552509 74.2594865498522552 0.0000000000000000 6.0000000000000000 737
18.3087040192717048  -8.6173936968102964 74.2594953726570424 0.0000000000000000 6.0000000000000000 738
18.3335124419684412  -8.6173942215575430 74.2595040384480285 0.0000000000000000 6.0000000000000000 739
18.3583208664688193  -8.6173947369661867 74.2595125500192523 0.0000000000000000 6.0000000000000000 740
18.3831292927435683  -8.6173952432024059 74.2595209101150147 0.0000000000000000 6.0000000000000000 741
18.4079377207638792  -8.6173957404294210 74.2595291214308730 0.0000000000000000 6.0000000000000000 742
