 # inv_temp, global_norm, global_1st_norm, step_i 
11.9329537137974526 13.4361808637764515 21.9517195846084725 481
11.9577614694298937 13.4361818659221779 21.9517195846084725 482
11.9825692370907309 13.4361828502481746 21.9517195846084725 483
12.0073770165982072 13.4361838170710133 21.9517195846084725 484
12.0321848077732145 13.4361847667016736 21.9517195846084725 485
12.0569926104392700 13.4361856994455895 21.9517195846084725 486
12.0818004244224682 13.4361866156028054 21.9517195846084725 487
12.1066082495514440 13.4361875154680259 21.9517195846084725 488
12.1314160856573565 13.4361883993307352 21.9517195846084725 489
12.1562239325738233 13.4361892674752781 21.9517195846084725 490
12.1810317901369096 13.4361901201809655 21.9517195846084725 491
12.2058396581850932 13.4361909577221397 21.9517195846084725 492
12.2306475365592124 13.4361917803682740 21.9517195846084725 493
12.2554554251024541 13.4361925883840811 21.9517195846084725 494
12.2802633236603143 13.4361933820295523 21.9517195846084725 495
12.3050712320805520 13.4361941615600813 21.9517195846084725 496
12.3298791502131788 13.4361949272265164 21.9517195846084725 497
12.3546870779104179 13.4361956792752704 21.9517195846084725 498
12.3794950150266683 13.4361964179483646 21.9517195846084725 499
12.4043029614184785 13.4361971434835397 21.9517195846084725 500
12.4291109169445217 13.4361978561143101 21.9517195846084725 501
12.4539188814655546 13.4361985560700390 21.9517195846084725 502
12.4787268548443944 13.4361992435760360 21.9517195846084725 503
12.5035348369458941 13.4361999188535837 21.9517195846084725 504
12.5283428276369051 13.4362005821200672 21.9517195846084725 505
12.5531508267862471 13.4362012335889851 21.9517195846084725 506
12.5779588342647006 13.4362018734700666 21.9517195846084725 507
12.6027668499449454 13.4362025019692979 21.9517195846084725 508
12.6275748737015672 13.4362031192890257 21.9517195846084725 509
12.6523829054110095 13.4362037256279905 21.9517195846084725 510
12.6771909449515494 13.4362043211814051 21.9517195846084725 511
12.7019989922032810 13.4362049061410271 21.9517195846084725 512
12.7268070470480854 13.4362054806951949 21.9517195846084725 513
12.7516151093695971 13.4362060450289071 21.9517195846084725 514
12.7764231790531877 13.4362065993238762 21.9517195846084725 515
12.8012312559859414 13.4362071437585939 21.9517195846084725 516
12.8260393400566262 13.4362076785083673 21.9517195846084725 517
12.8508474311556675 13.4362082037454016 21.9517195846084725 518
12.8756555291751340 13.4362087196388416 21.9517195846084725 519
12.9004636340087053 13.4362092263548227 21.9517195846084725 520
12.9252717455516510 13.4362097240565301 21.9517195846084725 521
12.9500798637008110 13.4362102129042551 21.9517195846084725 522
12.9748879883545705 13.4362106930554344 21.9517195846084725 523
12.9996961194128300 13.4362111646647140 21.9517195846084725 524
13.0245042567770035 13.4362116278839867 21.9517195846084725 525
13.0493124003499759 13.4362120828624487 21.9517195846084725 526
13.0741205500360920 13.4362125297466477 21.9517195846084725 527
13.0989287057411339 13.4362129686805272 21.9517195846084725 528
13.1237368673722976 13.4362133998054656 21.9517195846084725 529
13.1485450348381772 13.4362138232603403 21.9517195846084725 530
13.1733532080487432 13.4362142391815542 21.9517195846084725 531
13.1981613869153165 13.4362146477030855 21.9517195846084725 532
13.2229695713505553 13.4362150489565337 21.9517195846084725 533
13.2477777612684395 13.4362154430711627 21.9517195846084725 534
13.2725859565842388 13.4362158301739303 21.9517195846084725 535
13.2973941572145051 13.4362162103895511 21.9517195846084725 536
13.3222023630770501 13.4362165838405065 21.9517195846084725 537
13.3470105740909251 13.4362169506471183 21.9517195846084725 538
13.3718187901764001 13.4362173109275567 21.9517195846084725 539
13.3966270112549601 13.4362176647978959 21.9517195846084725 540
13.4214352372492716 13.4362180123721515 21.9517195846084725 541
13.4462434680831695 13.4362183537623068 21.9517195846084725 542
13.4710517036816508 13.4362186890783537 21.9517195846084725 543
13.4958599439708369 13.4362190184283339 21.9517195846084725 544
13.5206681888779734 13.4362193419183633 21.9517195846084725 545
13.5454764383314146 13.4362196596526804 21.9517195846084725 546
13.5702846922605964 13.4362199717336566 21.9517195846084725 547
13.5950929505960207 13.4362202782618549 21.9517195846084725 548
13.6199012132692570 13.4362205793360481 21.9517195846084725 549
13.6447094802129065 13.4362208750532499 21.9517195846084725 550
13.6695177513605906 13.4362211655087549 21.9517195846084725 551
13.6943260266469533 13.4362214507961539 21.9517195846084725 552
13.7191343060076196 13.4362217310073824 21.9517195846084725 553
13.7439425893791984 13.4362220062327395 21.9517195846084725 554
13.7687508766992703 13.4362222765609154 21.9517195846084725 555
13.7935591679063592 13.4362225420790313 21.9517195846084725 556
13.8183674629399267 13.4362228028726491 21.9517195846084725 557
13.8431757617403619 13.4362230590258118 21.9517195846084725 558
13.8679840642489616 13.4362233106210773 21.9517195846084725 559
13.8927923704079124 13.4362235577395239 21.9517195846084725 560
13.9176006801602945 13.4362238004607946 21.9517195846084725 561
13.9424089934500497 13.4362240388631164 21.9517195846084725 562
13.9672173102219723 13.4362242730233170 21.9517195846084725 563
13.9920256304217201 13.4362245030168737 21.9517195846084725 564
14.0168339539957589 13.4362247289179031 21.9517195846084725 565
14.0416422808913861 13.4362249507992200 21.9517195846084725 566
14.0664506110567054 13.4362251687323333 21.9517195846084725 567
14.0912589444406127 13.4362253827874856 21.9517195846084725 568
14.1160672809927839 13.4362255930336687 21.9517195846084725 569
14.1408756206636745 13.4362257995386489 21.9517195846084725 570
14.1656839634044971 13.4362260023689828 21.9517195846084725 571
14.1904923091672046 13.4362262015900509 21.9517195846084725 572
14.2153006579044998 13.4362263972660614 21.9517195846084725 573
14.2401090095698013 13.4362265894600910 21.9517195846084725 574
14.2649173641172471 13.4362267782340901 21.9517195846084725 575
14.2897257215016840 13.4362269636489007 21.9517195846084725 576
14.3145340816786462 13.4362271457642954 21.9517195846084725 577
14.3393424446043536 13.4362273246389670 21.9517195846084725 578
14.3641508102357047 13.4362275003305864 21.9517195846084725 579
14.3889591785302553 13.4362276728957788 21.9517195846084725 580
14.4137675494462165 13.4362278423901742 21.9517195846084725 581
14.4385759229424426 13.4362280088684045 21.9517195846084725 582
14.4633842989784274 13.4362281723841388 21.9517195846084725 583
14.4881926775142755 13.4362283329900833 21.9517195846084725 584
14.5130010585107243 13.4362284907380154 21.9517195846084725 585
14.5378094419291024 13.4362286456787849 21.9517195846084725 586
14.5626178277313407 13.4362287978623307 21.9517195846084725 587
14.5874262158799652 13.4362289473377281 21.9517195846084725 588
14.6122346063380668 13.4362290941531484 21.9517195846084725 589
14.6370429990693136 13.4362292383559261 21.9517195846084725 590
14.6618513940379387 13.4362293799925485 21.9517195846084725 591
14.6866597912087222 13.4362295191086787 21.9517195846084725 592
14.7114681905469897 13.4362296557491554 21.9517195846084725 593
14.7362765920186085 13.4362297899580376 21.9517195846084725 594
14.7610849955899717 13.4362299217785850 21.9517195846084725 595
14.7858934012279821 13.4362300512533022 21.9517195846084725 596
14.8107018089000775 13.4362301784239229 21.9517195846084725 597
14.8355102185741803 13.4362303033314472 21.9517195846084725 598
14.8603186302187176 13.4362304260161469 21.9517195846084725 599
14.8851270438026084 13.4362305465175709 21.9517195846084725 600
14.9099354592952480 13.4362306648745680 21.9517195846084725 601
14.9347438766665128 13.4362307811252997 21.9517195846084725 602
14.9595522958867431 13.4362308953072436 21.9517195846084725 603
14.9843607169267390 13.4362310074572076 21.9517195846084725 604
15.0091691397577573 13.4362311176113547 21.9517195846084725 605
15.0339775643514990 13.4362312258051926 21.9517195846084725 606
15.0587859906801071 13.4362313320736160 21.9517195846084725 607
15.0835944187161513 13.4362314364508677 21.9517195846084725 608
15.1084028484326431 13.4362315389706186 21.9517195846084725 609
15.1332112798029961 13.4362316396659072 21.9517195846084725 610
15.1580197128010443 13.4362317385692087 21.9517195846084725 611
15.1828281474010378 13.4362318357124071 21.9517195846084725 612
15.2076365835776137 13.4362319311268177 21.9517195846084725 613
15.2324450213058125 13.4362320248432159 21.9517195846084725 614
15.2572534605610652 13.4362321168918069 21.9517195846084725 615
15.2820619013191781 13.4362322073022717 21.9517195846084725 616
15.3068703435563407 13.4362322961037624 21.9517195846084725 617
15.3316787872491176 13.4362323833249082 21.9517195846084725 618
15.3564872323744304 13.4362324689938362 21.9517195846084725 619
15.3812956789095594 13.4362325531381579 21.9517195846084725 620
15.4061041268321528 13.4362326357850144 21.9517195846084725 621
15.4309125761202015 13.4362327169610509 21.9517195846084725 622
15.4557210267520286 13.4362327966924351 21.9517195846084725 623
15.4805294787063179 13.4362328750048796 21.9517195846084725 624
15.5053379319620710 13.4362329519236354 21.9517195846084725 625
15.5301463864986165 13.4362330274735005 21.9517195846084725 626
15.5549548422956185 13.4362331016788357 21.9517195846084725 627
15.5797632993330541 13.4362331745635704 21.9517195846084725 628
15.6045717575912040 13.4362332461512022 21.9517195846084725 629
15.6293802170506719 13.4362333164648131 21.9517195846084725 630
15.6541886776923622 13.4362333855270801 21.9517195846084725 631
15.6789971394974685 13.4362334533602628 21.9517195846084725 632
15.7038056024474937 13.4362335199862404 21.9517195846084725 633
15.7286140665242193 13.4362335854264927 21.9517195846084725 634
15.7534225317097132 13.4362336497021246 21.9517195846084725 635
15.7782309979863360 13.4362337128338538 21.9517195846084725 636
15.8030394653367132 13.4362337748420479 21.9517195846084725 637
15.8278479337437457 13.4362338357466893 21.9517195846084725 638
15.8526564031906076 13.4362338955674225 21.9517195846084725 639
15.8774648736607329 13.4362339543235372 21.9517195846084725 640
15.9022733451378109 13.4362340120339780 21.9517195846084725 641
15.9270818176058029 13.4362340687173525 21.9517195846084725 642
15.9518902910489064 13.4362341243919410 21.9517195846084725 643
15.9766987654515731 13.4362341790756936 21.9517195846084725 644
16.0015072407985031 13.4362342327862443 21.9517195846084725 645
16.0263157170746311 13.4362342855409107 21.9517195846084725 646
16.0511241942651282 13.4362343373567068 21.9517195846084725 647
16.0759326723554139 13.4362343882503374 21.9517195846084725 648
16.1007411513311105 13.4362344382382144 21.9517195846084725 649
16.1255496311780888 13.4362344873364616 21.9517195846084725 650
16.1503581118824400 13.4362345355609012 21.9517195846084725 651
16.1751665934304647 13.4362345829270939 21.9517195846084725 652
16.1999750758086840 13.4362346294503077 21.9517195846084725 653
16.2247835590038321 13.4362346751455437 21.9517195846084725 654
16.2495920430028526 13.4362347200275387 21.9517195846084725 655
16.2744005277928956 13.4362347641107682 21.9517195846084725 656
16.2992090133613132 13.4362348074094431 21.9517195846084725 657
16.3240174996956533 13.4362348499375255 21.9517195846084725 658
16.3488259867836661 13.4362348917087306 21.9517195846084725 659
16.3736344746133007 13.4362349327365305 21.9517195846084725 660
16.3984429631726769 13.4362349730341517 21.9517195846084725 661
16.4232514524501205 13.4362350126145902 21.9517195846084725 662
16.4480599424341385 13.4362350514906126 21.9517195846084725 663
16.4728684331134083 13.4362350896747440 21.9517195846084725 664
16.4976769244768029 13.4362351271793123 21.9517195846084725 665
16.5224854165133621 13.4362351640163986 21.9517195846084725 666
16.5472939092122964 13.4362352001978937 21.9517195846084725 667
16.5721024025629937 13.4362352357354542 21.9517195846084725 668
16.5969108965550056 13.4362352706405481 21.9517195846084725 669
16.6217193911780505 13.4362353049244252 21.9517195846084725 670
16.6465278864220103 13.4362353385981432 21.9517195846084725 671
16.6713363822769267 13.4362353716725647 21.9517195846084725 672
16.6961448787330013 13.4362354041583476 21.9517195846084725 673
16.7209533757805815 13.4362354360659761 21.9517195846084725 674
16.7457618734101850 13.4362354674057318 21.9517195846084725 675
16.7705703716124610 13.4362354981877274 21.9517195846084725 676
16.7953788703782187 13.4362355284218822 21.9517195846084725 677
16.8201873696984130 13.4362355581179553 21.9517195846084725 678
16.8449958695641371 13.4362355872855161 21.9517195846084725 679
16.8698043699666265 13.4362356159339722 21.9517195846084725 680
16.8946128708972623 13.4362356440725588 21.9517195846084725 681
16.9194213723475499 13.4362356717103584 21.9517195846084725 682
16.9442298743091442 13.4362356988562741 21.9517195846084725 683
16.9690383767738240 13.4362357255190652 21.9517195846084725 684
16.9938468797334963 13.4362357517073310 21.9517195846084725 685
17.0186553831802030 13.4362357774295109 21.9517195846084725 686
17.0434638871061139 13.4362358026939059 21.9517195846084725 687
17.0682723915035126 13.4362358275086571 21.9517195846084725 688
17.0930808963648211 13.4362358518817739 21.9517195846084725 689
17.1178894016825645 13.4362358758211098 21.9517195846084725 690
17.1426979074494064 13.4362358993343900 21.9517195846084725 691
17.1675064136581064 13.4362359224291925 21.9517195846084725 692
17.1923149203015555 13.4362359451129656 21.9517195846084725 693
17.2171234273727514 13.4362359673930278 21.9517195846084725 694
17.2419319348647981 13.4362359892765610 21.9517195846084725 695
17.2667404427709243 13.4362360107706245 21.9517195846084725 696
17.2915489510844509 13.4362360318821459 21.9517195846084725 697
17.3163574597988124 13.4362360526179376 21.9517195846084725 698
17.3411659689075499 13.4362360729846841 21.9517195846084725 699
17.3659744784043042 13.4362360929889544 21.9517195846084725 700
17.3907829882828153 13.4362361126371983 21.9517195846084725 701
17.4155914985369336 13.4362361319357522 21.9517195846084725 702
17.4404000091605944 13.4362361508908439 21.9517195846084725 703
17.4652085201478329 13.4362361695085788 21.9517195846084725 704
17.4900170314927870 13.4362361877949663 21.9517195846084725 705
17.5148255431896800 13.4362362057558986 21.9517195846084725 706
17.5396340552328311 13.4362362233971755 21.9517195846084725 707
17.5644425676166556 13.4362362407244778 21.9517195846084725 708
17.5892510803356465 13.4362362577433991 21.9517195846084725 709
17.6140595933843898 13.4362362744594250 21.9517195846084725 710
17.6388681067575597 13.4362362908779467 21.9517195846084725 711
17.6636766204499160 13.4362363070042576 21.9517195846084725 712
17.6884851344563003 13.4362363228435644 21.9517195846084725 713
17.7132936487716393 13.4362363384009669 21.9517195846084725 714
17.7381021633909377 13.4362363536814851 21.9517195846084725 715
17.7629106783092752 13.4362363686900501 21.9517195846084725 716
17.7877191935218271 13.4362363834314973 21.9517195846084725 717
17.8125277090238292 13.4362363979105819 21.9517195846084725 718
17.8373362248105956 13.4362364121319775 21.9517195846084725 719
17.8621447408775289 13.4362364261002618 21.9517195846084725 720
17.8869532572200889 13.4362364398199485 21.9517195846084725 721
17.9117617738338133 13.4362364532954572 21.9517195846084725 722
17.9365702907143181 13.4362364665311311 21.9517195846084725 723
17.9613788078572867 13.4362364795312477 21.9517195846084725 724
17.9861873252584594 13.4362364922999902 21.9517195846084725 725
18.0109958429136654 13.4362365048414798 21.9517195846084725 726
18.0358043608187835 13.4362365171597578 21.9517195846084725 727
18.0606128789697671 13.4362365292588049 21.9517195846084725 728
18.0854213973626337 13.4362365411425166 21.9517195846084725 729
18.1102299159934645 13.4362365528147283 21.9517195846084725 730
18.1350384348583979 13.4362365642791968 21.9517195846084725 731
18.1598469539536467 13.4362365755396294 21.9517195846084725 732
18.1846554732754697 13.4362365865996534 21.9517195846084725 733
18.2094639928201971 13.4362365974628339 21.9517195846084725 734
18.2342725125842158 13.4362366081326758 21.9517195846084725 735
18.2590810325639623 13.4362366186126199 21.9517195846084725 736
18.2838895527559409 13.4362366289060464 21.9517195846084725 737
18.3086980731567088 13.4362366390162720 21.9517195846084725 738
18.3335065937628805 13.4362366489465614 21.9517195846084725 739
18.3583151145711128 13.4362366587001141 21.9517195846084725 740
18.3831236355781336 13.4362366682800776 21.9517195846084725 741
18.4079321567807206 13.4362366776895392 21.9517195846084725 742
18.4327406781756835 13.4362366869315366 21.9517195846084725 743
18.4575491997599066 13.4362366960090434 21.9517195846084725 744
18.4823577215303203 13.4362367049249976 21.9517195846084725 745
18.5071662434838906 13.4362367136822662 21.9517195846084725 746
18.5319747656176474 13.4362367222836738 21.9517195846084725 747
18.5567832879286634 13.4362367307319985 21.9517195846084725 748
18.5815918104140536 13.4362367390299635 21.9517195846084725 749
18.6064003330709902 13.4362367471802440 21.9517195846084725 750
18.6312088558966735 13.4362367551854653 21.9517195846084725 751
18.6560173788883681 13.4362367630482140 21.9517195846084725 752
18.6808259020433738 13.4362367707710284 21.9517195846084725 753
18.7056344253590332 13.4362367783563865 21.9517195846084725 754
18.7304429488327315 13.4362367858067486 21.9517195846084725 755
18.7552514724619002 13.4362367931245128 21.9517195846084725 756
18.7800599962440096 13.4362368003120327 21.9517195846084725 757
18.8048685201765657 13.4362368073716318 21.9517195846084725 758
18.8296770442571244 13.4362368143055892 21.9517195846084725 759
18.8544855684832804 13.4362368211161396 21.9517195846084725 760
18.8792940928526534 13.4362368278054749 21.9517195846084725 761
18.9041026173629163 13.4362368343757534 21.9517195846084725 762
18.9289111420117777 13.4362368408290997 21.9517195846084725 763
18.9537196667969745 13.4362368471675904 21.9517195846084725 764
18.9785281917162898 13.4362368533932717 21.9517195846084725 765
19.0033367167675351 13.4362368595081456 21.9517195846084725 766
19.0281452419485646 13.4362368655141946 21.9517195846084725 767
19.0529537672572609 13.4362368714133460 21.9517195846084725 768
19.0777622926915420 13.4362368772075094 21.9517195846084725 769
19.1025708182493652 13.4362368828985446 21.9517195846084725 770
19.1273793439287090 13.4362368884882990 21.9517195846084725 771
19.1521878697275980 13.4362368939785615 21.9517195846084725 772
19.1769963956440783 13.4362368993711137 21.9517195846084725 773
19.2018049216762350 13.4362369046676928 21.9517195846084725 774
19.2266134478221815 13.4362369098700007 21.9517195846084725 775
19.2514219740800634 13.4362369149797214 21.9517195846084725 776
19.2762305004480439 13.4362369199985014 21.9517195846084725 777
19.3010390269243359 13.4362369249279574 21.9517195846084725 778
19.3258475535071668 13.4362369297696809 21.9517195846084725 779
19.3506560801948027 13.4362369345252315 21.9517195846084725 780
19.3754646069855241 13.4362369391961440 21.9517195846084725 781
19.4002731338776577 13.4362369437839284 21.9517195846084725 782
19.4250816608695409 13.4362369482900554 21.9517195846084725 783
19.4498901879595429 13.4362369527159888 21.9517195846084725 784
19.4746987151460687 13.4362369570631479 21.9517195846084725 785
19.4995072424275335 13.4362369613329342 21.9517195846084725 786
19.5243157698023886 13.4362369655267351 21.9517195846084725 787
19.5491242972691133 13.4362369696458899 21.9517195846084725 788
19.5739328248261941 13.4362369736917362 21.9517195846084725 789
19.5987413524721639 13.4362369776655761 21.9517195846084725 790
19.6235498802055695 13.4362369815686886 21.9517195846084725 791
19.6483584080249756 13.4362369854023331 21.9517195846084725 792
19.6731669359289754 13.4362369891677513 21.9517195846084725 793
19.6979754639162010 13.4362369928661529 21.9517195846084725 794
19.7227839919852670 13.4362369964987280 21.9517195846084725 795
19.7475925201348481 13.4362370000666527 21.9517195846084725 796
19.7724010483636334 13.4362370035710779 21.9517195846084725 797
19.7972095766703085 13.4362370070131316 21.9517195846084725 798
19.8220181050536155 13.4362370103939259 21.9517195846084725 799
19.8468266335122934 13.4362370137145462 21.9517195846084725 800
19.8716351620451057 13.4362370169760688 21.9517195846084725 801
19.8964436906508446 13.4362370201795454 21.9517195846084725 802
19.9212522193283128 13.4362370233260062 21.9517195846084725 803
19.9460607480763343 13.4362370264164639 21.9517195846084725 804
19.9708692768937546 13.4362370294519238 21.9517195846084725 805
19.9956778057794438 13.4362370324333540 21.9517195846084725 806
20.0204863347322721 13.4362370353617262 21.9517195846084725 807
20.0452948637511454 13.4362370382379748 21.9517195846084725 808
20.0701033928349837 13.4362370410630376 21.9517195846084725 809
20.0949119219827175 13.4362370438378189 21.9517195846084725 810
20.1197204511932988 13.4362370465632139 21.9517195846084725 811
20.1445289804657115 13.4362370492401055 21.9517195846084725 812
20.1693375097989183 13.4362370518693517 21.9517195846084725 813
20.1941460391919385 13.4362370544518033 21.9517195846084725 814
20.2189545686437953 13.4362370569882952 21.9517195846084725 815
20.2437630981535079 13.4362370594796428 21.9517195846084725 816
20.2685716277201387 13.4362370619266489 21.9517195846084725 817
20.2933801573427530 13.4362370643301041 21.9517195846084725 818
20.3181886870204238 13.4362370666907829 21.9517195846084725 819
20.3429972167522592 13.4362370690094490 21.9517195846084725 820
20.3678057465373676 13.4362370712868433 21.9517195846084725 821
20.3926142763748679 13.4362370735237118 21.9517195846084725 822
20.4174228062639074 13.4362370757207632 21.9517195846084725 823
20.4422313362036405 13.4362370778787152 21.9517195846084725 824
20.4670398661932289 13.4362370799982589 21.9517195846084725 825
20.4918483962318554 13.4362370820800798 21.9517195846084725 826
20.5166569263187171 13.4362370841248477 21.9517195846084725 827
20.5414654564530217 13.4362370861332270 21.9517195846084725 828
20.5662739866339912 13.4362370881058588 21.9517195846084725 829
20.5910825168608582 13.4362370900433827 21.9517195846084725 830
20.6158910471328625 13.4362370919464222 21.9517195846084725 831
20.6406995774492685 13.4362370938155919 21.9517195846084725 832
20.6655081078093517 13.4362370956514958 21.9517195846084725 833
20.6903166382123800 13.4362370974547236 21.9517195846084725 834
20.7151251686576607 13.4362370992258597 21.9517195846084725 835
20.7399336991444976 13.4362371009654726 21.9517195846084725 836
20.7647422296721977 13.4362371026741219 21.9517195846084725 837
20.7895507602400968 13.4362371043523652 21.9517195846084725 838
20.8143592908475341 13.4362371060007337 21.9517195846084725 839
20.8391678214938558 13.4362371076197729 21.9517195846084725 840
20.8639763521784261 13.4362371092099888 21.9517195846084725 841
20.8887848829006160 13.4362371107719092 21.9517195846084725 842
20.9135934136598038 13.4362371123060278 21.9517195846084725 843
20.9384019444553786 13.4362371138128402 21.9517195846084725 844
20.9632104752867505 13.4362371152928368 21.9517195846084725 845
20.9880190061533192 13.4362371167464936 21.9517195846084725 846
21.0128275370545126 13.4362371181742777 21.9517195846084725 847
21.0376360679897623 13.4362371195766510 21.9517195846084725 848
21.0624445989585034 13.4362371209540665 21.9517195846084725 849
21.0872531299601818 13.4362371223069630 21.9517195846084725 850
21.1120616609942608 13.4362371236357827 21.9517195846084725 851
21.1368701920602078 13.4362371249409538 21.9517195846084725 852
21.1616787231574897 13.4362371262228937 21.9517195846084725 853
21.1864872542855984 13.4362371274820198 21.9517195846084725 854
21.2112957854440225 13.4362371287187354 21.9517195846084725 855
21.2361043166322609 13.4362371299334384 21.9517195846084725 856
21.2609128478498306 13.4362371311265267 21.9517195846084725 857
21.2857213790962376 13.4362371322983769 21.9517195846084725 858
21.3105299103710131 13.4362371334493744 21.9517195846084725 859
21.3353384416736915 13.4362371345798817 21.9517195846084725 860
21.3601469730038040 13.4362371356902717 21.9517195846084725 861
21.3849555043609030 13.4362371367808979 21.9517195846084725 862
21.4097640357445513 13.4362371378521157 21.9517195846084725 863
21.4345725671542979 13.4362371389042661 21.9517195846084725 864
21.4593810985897200 13.4362371399376919 21.9517195846084725 865
21.4841896300503912 13.4362371409527235 21.9517195846084725 866
21.5089981615358994 13.4362371419496895 21.9517195846084725 867
21.5338066930458290 13.4362371429289134 21.9517195846084725 868
21.5586152245797855 13.4362371438907076 21.9517195846084725 869
21.5834237561373605 13.4362371448353848 21.9517195846084725 870
21.6082322877181738 13.4362371457632506 21.9517195846084725 871
21.6330408193218382 13.4362371466746016 21.9517195846084725 872
21.6578493509479770 13.4362371475697291 21.9517195846084725 873
21.6826578825962208 13.4362371484489280 21.9517195846084725 874
21.7074664142662037 13.4362371493124808 21.9517195846084725 875
21.7322749459575633 13.4362371501606628 21.9517195846084725 876
21.7570834776699513 13.4362371509937475 21.9517195846084725 877
21.7818920094030197 13.4362371518120050 21.9517195846084725 878
21.8067005411564274 13.4362371526157034 21.9517195846084725 879
21.8315090729298333 13.4362371534050933 21.9517195846084725 880
21.8563176047229177 13.4362371541804357 21.9517195846084725 881
21.8811261365353431 13.4362371549419812 21.9517195846084725 882
21.9059346683667968 13.4362371556899660 21.9517195846084725 883
21.9307432002169662 13.4362371564246459 21.9517195846084725 884
21.9555517320855351 13.4362371571462447 21.9517195846084725 885
21.9803602639722016 13.4362371578550022 21.9517195846084725 886
22.0051687958766777 13.4362371585511493 21.9517195846084725 887
22.0299773277986510 13.4362371592348993 21.9517195846084725 888
22.0547858597378408 13.4362371599064865 21.9517195846084725 889
22.0795943916939699 13.4362371605661171 21.9517195846084725 890
22.1044029236667434 13.4362371612140077 21.9517195846084725 891
22.1292114556558950 13.4362371618503715 21.9517195846084725 892
22.1540199876611617 13.4362371624754040 21.9517195846084725 893
22.1788285196822592 13.4362371630893183 21.9517195846084725 894
22.2036370517189319 13.4362371636922990 21.9517195846084725 895
22.2284455837709274 13.4362371642845524 21.9517195846084725 896
22.2532541158379900 13.4362371648662631 21.9517195846084725 897
22.2780626479198673 13.4362371654376247 21.9517195846084725 898
22.3028711800163215 13.4362371659988131 21.9517195846084725 899
22.3276797121271038 13.4362371665500149 21.9517195846084725 900
22.3524882442519761 13.4362371670914076 21.9517195846084725 901
22.3772967763907147 13.4362371676231636 21.9517195846084725 902
22.4021053085430779 13.4362371681454551 21.9517195846084725 903
22.4269138407088491 13.4362371686584492 21.9517195846084725 904
22.4517223728878044 13.4362371691623181 21.9517195846084725 905
22.4765309050797235 13.4362371696572147 21.9517195846084725 906
22.5013394372843898 13.4362371701433059 21.9517195846084725 907
22.5261479695016007 13.4362371706207444 21.9517195846084725 908
22.5509565017311395 13.4362371710896884 21.9517195846084725 909
22.5757650339728073 13.4362371715502817 21.9517195846084725 910
22.6005735662264016 13.4362371720026790 21.9517195846084725 911
22.6253820984917198 13.4362371724470258 21.9517195846084725 912
22.6501906307685736 13.4362371728834660 21.9517195846084725 913
22.6749991630567749 13.4362371733121329 21.9517195846084725 914
22.6998076953561281 13.4362371737331756 21.9517195846084725 915
22.7246162276664521 13.4362371741467221 21.9517195846084725 916
22.7494247599875656 13.4362371745529074 21.9517195846084725 917
22.7742332923192841 13.4362371749518683 21.9517195846084725 918
22.7990418246614404 13.4362371753437237 21.9517195846084725 919
22.8238503570138569 13.4362371757286088 21.9517195846084725 920
22.8486588893763631 13.4362371761066406 21.9517195846084725 921
22.8734674217487921 13.4362371764779436 21.9517195846084725 922
22.8982759541309804 13.4362371768426421 21.9517195846084725 923
22.9230844865227645 13.4362371772008462 21.9517195846084725 924
22.9478930189239883 13.4362371775526768 21.9517195846084725 925
22.9727015513344917 13.4362371778982457 21.9517195846084725 926
22.9975100837541220 13.4362371782376666 21.9517195846084725 927
23.0223186161827265 13.4362371785710391 21.9517195846084725 928
23.0471271486201630 13.4362371788984856 21.9517195846084725 929
23.0719356810662717 13.4362371792201003 21.9517195846084725 930
23.0967442135209211 13.4362371795359934 21.9517195846084725 931
23.1215527459839656 13.4362371798462625 21.9517195846084725 932
23.1463612784552630 13.4362371801510108 21.9517195846084725 933
23.1711698109346784 13.4362371804503358 21.9517195846084725 934
23.1959783434220839 13.4362371807443299 21.9517195846084725 935
23.2207868759173301 13.4362371810330963 21.9517195846084725 936
23.2455954084203000 13.4362371813167165 21.9517195846084725 937
23.2704039409308656 13.4362371815952990 21.9517195846084725 938
23.2952124734488955 13.4362371818689148 21.9517195846084725 939
23.3200210059742616 13.4362371821376634 21.9517195846084725 940
23.3448295385068576 13.4362371824016300 21.9517195846084725 941
23.3696380710465448 13.4362371826608999 21.9517195846084725 942
23.3944466035932166 13.4362371829155514 21.9517195846084725 943
23.4192551361467594 13.4362371831656713 21.9517195846084725 944
23.4440636687070523 13.4362371834113432 21.9517195846084725 945
23.4688722012739781 13.4362371836526382 21.9517195846084725 946
23.4936807338474445 13.4362371838896433 21.9517195846084725 947
23.5184892664273235 13.4362371841224260 21.9517195846084725 948
23.5432977990135193 13.4362371843510662 21.9517195846084725 949
23.5681063316059287 13.4362371845756403 21.9517195846084725 950
23.5929148642044382 13.4362371847962141 21.9517195846084725 951
23.6177233968089517 13.4362371850128657 21.9517195846084725 952
23.6425319294193770 13.4362371852256572 21.9517195846084725 953
23.6673404620356003 13.4362371854346634 21.9517195846084725 954
23.6921489946575363 13.4362371856399516 21.9517195846084725 955
23.7169575272850928 13.4362371858415841 21.9517195846084725 956
23.7417660599181666 13.4362371860396284 21.9517195846084725 957
23.7665745925566654 13.4362371862341465 21.9517195846084725 958
23.7913831252005110 13.4362371864252044 21.9517195846084725 959
23.8161916578496040 13.4362371866128623 21.9517195846084725 960
23.8410001905038591 13.4362371867971788 21.9517195846084725 961
