 # inv_temp, global_norm, global_1st_norm, step_i 
11.9330571012074884 13.4360628767321888 21.8001581600395333 481
11.9578632312889841 13.4360659748272990 21.8001581600395333 482
11.9826693984666353 13.4360690179389071 21.8001581600395333 483
12.0074756021827724 13.4360720070401136 21.8001581600395333 484
12.0322818418877731 13.4360749430868864 21.8001581600395333 485
12.0570881170399637 13.4360778270183854 21.8001581600395333 486
12.0818944271054924 13.4360806597572147 21.8001581600395333 487
12.1067007715582324 13.4360834422097390 21.8001581600395333 488
12.1315071498796900 13.4360861752663627 21.8001581600395333 489
12.1563135615588749 13.4360888598018011 21.8001581600395333 490
12.1811200060922218 13.4360914966753491 21.8001581600395333 491
12.2059264829834824 13.4360940867311740 21.8001581600395333 492
12.2307329917436203 13.4360966307985521 21.8001581600395333 493
12.2555395318907170 13.4360991296921437 21.8001581600395333 494
12.2803461029498813 13.4361015842122420 21.8001581600395333 495
12.3051527044531355 13.4361039951450341 21.8001581600395333 496
12.3299593359393374 13.4361063632628284 21.8001581600395333 497
12.3547659969540859 13.4361086893243247 21.8001581600395333 498
12.3795726870496203 13.4361109740748237 21.8001581600395333 499
12.4043794057847236 13.4361132182464758 21.8001581600395333 500
12.4291861527246521 13.4361154225585171 21.8001581600395333 501
12.4539929274410301 13.4361175877174812 21.8001581600395333 502
12.4787997295117599 13.4361197144174245 21.8001581600395333 503
12.5036065585209570 13.4361218033401659 21.8001581600395333 504
12.5284134140588321 13.4361238551554596 21.8001581600395333 505
12.5532202957216299 13.4361258705212503 21.8001581600395333 506
12.5780272031115370 13.4361278500838495 21.8001581600395333 507
12.6028341358365985 13.4361297944781555 21.8001581600395333 508
12.6276410935106398 13.4361317043278472 21.8001581600395333 509
12.6524480757531830 13.4361335802455812 21.8001581600395333 510
12.6772550821893635 13.4361354228331873 21.8001581600395333 511
12.7020621124498625 13.4361372326818582 21.8001581600395333 512
12.7268691661708182 13.4361390103723295 21.8001581600395333 513
12.7516762429937529 13.4361407564750834 21.8001581600395333 514
12.7764833425655002 13.4361424715504985 21.8001581600395333 515
12.8012904645381269 13.4361441561490533 21.8001581600395333 516
12.8260976085688583 13.4361458108114853 21.8001581600395333 517
12.8509047743200071 13.4361474360689748 21.8001581600395333 518
12.8757119614589044 13.4361490324432928 21.8001581600395333 519
12.9005191696578247 13.4361506004469931 21.8001581600395333 520
12.9253263985939117 13.4361521405835518 21.8001581600395333 521
12.9501336479491229 13.4361536533475352 21.8001581600395333 522
12.9749409174101462 13.4361551392247609 21.8001581600395333 523
12.9997482066683396 13.4361565986924472 21.8001581600395333 524
13.0245555154196708 13.4361580322193603 21.8001581600395333 525
13.0493628433646354 13.4361594402659748 21.8001581600395333 526
13.0741701902082070 13.4361608232846095 21.8001581600395333 527
13.0989775556597685 13.4361621817195704 21.8001581600395333 528
13.1237849394330457 13.4361635160073032 21.8001581600395333 529
13.1485923412460473 13.4361648265765190 21.8001581600395333 530
13.1733997608210096 13.4361661138483388 21.8001581600395333 531
13.1982071978843276 13.4361673782364193 21.8001581600395333 532
13.2230146521664924 13.4361686201471020 21.8001581600395333 533
13.2478221234020506 13.4361698399795095 21.8001581600395333 534
13.2726296113295188 13.4361710381257176 21.8001581600395333 535
13.2974371156913520 13.4361722149708314 21.8001581600395333 536
13.3222446362338705 13.4361733708931492 21.8001581600395333 537
13.3470521727072082 13.4361745062642584 21.8001581600395333 538
13.3718597248652635 13.4361756214491610 21.8001581600395333 539
13.3966672924656347 13.4361767168063846 21.8001581600395333 540
13.4214748752695758 13.4361777926881185 21.8001581600395333 541
13.4462824730419346 13.4361788494402905 21.8001581600395333 542
13.4710900855511149 13.4361798874027034 21.8001581600395333 543
13.4958977125690023 13.4361809069091382 21.8001581600395333 544
13.5207053538709339 13.4361819082874483 21.8001581600395333 545
13.5455130092356431 13.4361828918596888 21.8001581600395333 546
13.5703206784452028 13.4361838579421917 21.8001581600395333 547
13.5951283612849849 13.4361848068456808 21.8001581600395333 548
13.6199360575436046 13.4361857388753716 21.8001581600395333 549
13.6447437670128870 13.4361866543310704 21.8001581600395333 550
13.6695514894877999 13.4361875535072546 21.8001581600395333 551
13.6943592247664245 13.4361884366931932 21.8001581600395333 552
13.7191669726499050 13.4361893041730038 21.8001581600395333 553
13.7439747329423962 13.4361901562257859 21.8001581600395333 554
13.7687825054510355 13.4361909931256704 21.8001581600395333 555
13.7935902899858824 13.4361918151419335 21.8001581600395333 556
13.8183980863598865 13.4361926225390658 21.8001581600395333 557
13.8432058943888379 13.4361934155768754 21.8001581600395333 558
13.8680137138913313 13.4361941945105503 21.8001581600395333 559
13.8928215446887240 13.4361949595907557 21.8001581600395333 560
13.9176293866050873 13.4361957110637018 21.8001581600395333 561
13.9424372394671803 13.4361964491712413 21.8001581600395333 562
13.9672451031043980 13.4361971741509194 21.8001581600395333 563
13.9920529773487381 13.4361978862360711 21.8001581600395333 564
14.0168608620347594 13.4361985856558928 21.8001581600395333 565
14.0416687569995506 13.4361992726355144 21.8001581600395333 566
14.0664766620826853 13.4361999473960534 21.8001581600395333 567
14.0912845771261868 13.4362006101547227 21.8001581600395333 568
14.1160925019744941 13.4362012611248627 21.8001581600395333 569
14.1409004364744320 13.4362019005160374 21.8001581600395333 570
14.1657083804751540 13.4362025285340785 21.8001581600395333 571
14.1905163338281373 13.4362031453811781 21.8001581600395333 572
14.2153242963871289 13.4362037512559152 21.8001581600395333 573
14.2401322680081126 13.4362043463533709 21.8001581600395333 574
14.2649402485492800 13.4362049308651397 21.8001581600395333 575
14.2897482378710023 13.4362055049794176 21.8001581600395333 576
14.3145562358357932 13.4362060688810701 21.8001581600395333 577
14.3393642423082674 13.4362066227516657 21.8001581600395333 578
14.3641722571551274 13.4362071667695560 21.8001581600395333 579
14.3889802802451214 13.4362077011099199 21.8001581600395333 580
14.4137883114490108 13.4362082259448261 21.8001581600395333 581
14.4385963506395480 13.4362087414432931 21.8001581600395333 582
14.4634043976914430 13.4362092477713251 21.8001581600395333 583
14.4882124524813296 13.4362097450919880 21.8001581600395333 584
14.5130205148877476 13.4362102335654452 21.8001581600395333 585
14.5378285847910984 13.4362107133490127 21.8001581600395333 586
14.5626366620736309 13.4362111845972230 21.8001581600395333 587
14.5874447466194113 13.4362116474618478 21.8001581600395333 588
14.6122528383142889 13.4362121020919716 21.8001581600395333 589
14.6370609370458737 13.4362125486340283 21.8001581600395333 590
14.6618690427035165 13.4362129872318512 21.8001581600395333 591
14.6866771551782715 13.4362134180267159 21.8001581600395333 592
14.7114852743628717 13.4362138411573842 21.8001581600395333 593
14.7362934001517143 13.4362142567601595 21.8001581600395333 594
14.7611015324408275 13.4362146649689187 21.8001581600395333 595
14.7859096711278415 13.4362150659151602 21.8001581600395333 596
14.8107178161119766 13.4362154597280412 21.8001581600395333 597
14.8355259672940107 13.4362158465344361 21.8001581600395333 598
14.8603341245762550 13.4362162264589511 21.8001581600395333 599
14.8851422878625357 13.4362165996239842 21.8001581600395333 600
14.9099504570581711 13.4362169661497575 21.8001581600395333 601
14.9347586320699417 13.4362173261543543 21.8001581600395333 602
14.9595668128060790 13.4362176797537600 21.8001581600395333 603
14.9843749991762341 13.4362180270618996 21.8001581600395333 604
15.0091831910914557 13.4362183681906728 21.8001581600395333 605
15.0339913884641856 13.4362187032499918 21.8001581600395333 606
15.0587995912082082 13.4362190323478039 21.8001581600395333 607
15.0836077992386652 13.4362193555901630 21.8001581600395333 608
15.1084160124720022 13.4362196730812045 21.8001581600395333 609
15.1332242308259701 13.4362199849232393 21.8001581600395333 610
15.1580324542195974 13.4362202912167472 21.8001581600395333 611
15.1828406825731719 13.4362205920604225 21.8001581600395333 612
15.2076489158082229 13.4362208875512099 21.8001581600395333 613
15.2324571538474967 13.4362211777843257 21.8001581600395333 614
15.2572653966149510 13.4362214628532950 21.8001581600395333 615
15.2820736440357194 13.4362217428499786 21.8001581600395333 616
15.3068818960361046 13.4362220178646083 21.8001581600395333 617
15.3316901525435600 13.4362222879858049 21.8001581600395333 618
15.3564984134866673 13.4362225533006239 21.8001581600395333 619
15.3813066787951254 13.4362228138945596 21.8001581600395333 620
15.4061149483997273 13.4362230698516001 21.8001581600395333 621
15.4309232222323445 13.4362233212542250 21.8001581600395333 622
15.4557315002259177 13.4362235681834647 21.8001581600395333 623
15.4805397823144304 13.4362238107188894 21.8001581600395333 624
15.5053480684328981 13.4362240489386728 21.8001581600395333 625
15.5301563585173525 13.4362242829195875 21.8001581600395333 626
15.5549646525048253 13.4362245127370379 21.8001581600395333 627
15.5797729503333358 13.4362247384651070 21.8001581600395333 628
15.6045812519418625 13.4362249601765313 21.8001581600395333 629
15.6293895572703523 13.4362251779427790 21.8001581600395333 630
15.6541978662596843 13.4362253918340340 21.8001581600395333 631
15.6790061788516617 13.4362256019192330 21.8001581600395333 632
15.7038144949890075 13.4362258082660979 21.8001581600395333 633
15.7286228146153348 13.4362260109411285 21.8001581600395333 634
15.7534311376751379 13.4362262100096537 21.8001581600395333 635
15.7782394641137920 13.4362264055358409 21.8001581600395333 636
15.8030477938775213 13.4362265975827082 21.8001581600395333 637
15.8278561269133906 13.4362267862121634 21.8001581600395333 638
15.8526644631693046 13.4362269714850040 21.8001581600395333 639
15.8774728025939780 13.4362271534609530 21.8001581600395333 640
15.9022811451369304 13.4362273321986638 21.8001581600395333 641
15.9270894907484823 13.4362275077557545 21.8001581600395333 642
15.9518978393797273 13.4362276801888125 21.8001581600395333 643
15.9767061909825294 13.4362278495534273 21.8001581600395333 644
16.0015145455095116 13.4362280159041863 21.8001581600395333 645
16.0263229029140355 13.4362281792947158 21.8001581600395333 646
16.0511312631502037 13.4362283397776849 21.8001581600395333 647
16.0759396261728362 13.4362284974048265 21.8001581600395333 648
16.1007479919374674 13.4362286522269532 21.8001581600395333 649
16.1255563604003278 13.4362288042939788 21.8001581600395333 650
16.1503647315183372 13.4362289536549149 21.8001581600395333 651
16.1751731052491010 13.4362291003579184 21.8001581600395333 652
16.1999814815508820 13.4362292444502796 21.8001581600395333 653
16.2247898603826108 13.4362293859784483 21.8001581600395333 654
16.2495982417038576 13.4362295249880539 21.8001581600395333 655
16.2744066254748283 13.4362296615239032 21.8001581600395333 656
16.2992150116563685 13.4362297956300196 21.8001581600395333 657
16.3240234002099314 13.4362299273496308 21.8001581600395333 658
16.3488317910975844 13.4362300567252060 21.8001581600395333 659
16.3736401842819852 13.4362301837984468 21.8001581600395333 660
16.3984485797263879 13.4362303086103285 21.8001581600395333 661
16.4232569773946295 13.4362304312010856 21.8001581600395333 662
16.4480653772511118 13.4362305516102385 21.8001581600395333 663
16.4728737792607980 13.4362306698766059 21.8001581600395333 664
16.4976821833892160 13.4362307860383225 21.8001581600395333 665
16.5224905896024268 13.4362309001328306 21.8001581600395333 666
16.5472989978670313 13.4362310121969202 21.8001581600395333 667
16.5721074081501669 13.4362311222667206 21.8001581600395333 668
16.5969158204194756 13.4362312303777109 21.8001581600395333 669
16.6217242346431284 13.4362313365647577 21.8001581600395333 670
16.6465326507897871 13.4362314408620875 21.8001581600395333 671
16.6713410688286139 13.4362315433033306 21.8001581600395333 672
16.6961494887292652 13.4362316439215181 21.8001581600395333 673
16.7209579104618662 13.4362317427490829 21.8001581600395333 674
16.7457663339970289 13.4362318398178928 21.8001581600395333 675
16.7705747593058270 13.4362319351592472 21.8001581600395333 676
16.7953831863597784 13.4362320288038788 21.8001581600395333 677
16.8201916151308737 13.4362321207819839 21.8001581600395333 678
16.8450000455915401 13.4362322111232171 21.8001581600395333 679
16.8698084777146349 13.4362322998567105 21.8001581600395333 680
16.8946169114734595 13.4362323870110689 21.8001581600395333 681
16.9194253468417237 13.4362324726143907 21.8001581600395333 682
16.9442337837935710 13.4362325566942840 21.8001581600395333 683
16.9690422223035462 13.4362326392778524 21.8001581600395333 684
16.9938506623465955 13.4362327203917253 21.8001581600395333 685
17.0186591038980666 13.4362328000620597 21.8001581600395333 686
17.0434675469337087 13.4362328783145344 21.8001581600395333 687
17.0682759914296405 13.4362329551743898 21.8001581600395333 688
17.0930844373623678 13.4362330306664006 21.8001581600395333 689
17.1178928847087732 13.4362331048149173 21.8001581600395333 690
17.1427013334461051 13.4362331776438371 21.8001581600395333 691
17.1675097835519672 13.4362332491766523 21.8001581600395333 692
17.1923182350043291 13.4362333194364201 21.8001581600395333 693
17.2171266877815050 13.4362333884457978 21.8001581600395333 694
17.2419351418621574 13.4362334562270398 21.8001581600395333 695
17.2667435972252932 13.4362335228019987 21.8001581600395333 696
17.2915520538502392 13.4362335881921418 21.8001581600395333 697
17.3163605117166668 13.4362336524185508 21.8001581600395333 698
17.3411689708045635 13.4362337155019382 21.8001581600395333 699
17.3659774310942367 13.4362337774626450 21.8001581600395333 700
17.3907858925663099 13.4362338383206517 21.8001581600395333 701
17.4155943552017121 13.4362338980955744 21.8001581600395333 702
17.4404028189816884 13.4362339568066993 21.8001581600395333 703
17.4652112838877578 13.4362340144729444 21.8001581600395333 704
17.4900197499017658 13.4362340711129136 21.8001581600395333 705
17.5148282170058245 13.4362341267448677 21.8001581600395333 706
17.5396366851823338 13.4362341813867481 21.8001581600395333 707
17.5644451544139919 13.4362342350561672 21.8001581600395333 708
17.5892536246837530 13.4362342877704339 21.8001581600395333 709
17.6140620959748553 13.4362343395465551 21.8001581600395333 710
17.6388705682708036 13.4362343904012107 21.8001581600395333 711
17.6636790415553584 13.4362344403508089 21.8001581600395333 712
17.6884875158125467 13.4362344894114578 21.8001581600395333 713
17.7132959910266550 13.4362345375989705 21.8001581600395333 714
17.7381044671822146 13.4362345849288900 21.8001581600395333 715
17.7629129442640021 13.4362346314164753 21.8001581600395333 716
17.7877214222570430 13.4362346770767225 21.8001581600395333 717
17.8125299011466041 13.4362347219243485 21.8001581600395333 718
17.8373383809181796 13.4362347659738184 21.8001581600395333 719
17.8621468615575054 13.4362348092393358 21.8001581600395333 720
17.8869553430505412 13.4362348517348540 21.8001581600395333 721
17.9117638253834670 13.4362348934740723 21.8001581600395333 722
17.9365723085426936 13.4362349344704519 21.8001581600395333 723
17.9613807925148414 13.4362349747372143 21.8001581600395333 724
17.9861892772867513 13.4362350142873446 21.8001581600395333 725
18.0109977628454772 13.4362350531335935 21.8001581600395333 726
18.0358062491782682 13.4362350912884878 21.8001581600395333 727
18.0606147362725871 13.4362351287643342 21.8001581600395333 728
18.0854232241160986 13.4362351655732137 21.8001581600395333 729
18.1102317126966632 13.4362352017269977 21.8001581600395333 730
18.1350402020023331 13.4362352372373497 21.8001581600395333 731
18.1598486920213595 13.4362352721157094 21.8001581600395333 732
18.1846571827421783 13.4362353063733337 21.8001581600395333 733
18.2094656741533996 13.4362353400212680 21.8001581600395333 734
18.2342741662438428 13.4362353730703585 21.8001581600395333 735
18.2590826590024840 13.4362354055312672 21.8001581600395333 736
18.2838911524184802 13.4362354374144566 21.8001581600395333 737
18.3086996464811733 13.4362354687302172 21.8001581600395333 738
18.3335081411800687 13.4362354994886388 21.8001581600395333 739
18.3583166365048349 13.4362355296996441 21.8001581600395333 740
18.3831251324453184 13.4362355593729728 21.8001581600395333 741
18.4079336289915254 13.4362355885181994 21.8001581600395333 742
18.4327421261336148 13.4362356171447139 21.8001581600395333 743
18.4575506238619127 13.4362356452617568 21.8001581600395333 744
18.4823591221669012 13.4362356728783894 21.8001581600395333 745
18.5071676210392084 13.4362357000035182 21.8001581600395333 746
18.5319761204696185 13.4362357266458918 21.8001581600395333 747
18.5567846204490614 13.4362357528141008 21.8001581600395333 748
18.5815931209686163 13.4362357785165845 21.8001581600395333 749
18.6064016220195043 13.4362358037616332 21.8001581600395333 750
18.6312101235930854 13.4362358285573809 21.8001581600395333 751
18.6560186256808613 13.4362358529118318 21.8001581600395333 752
18.6808271282744762 13.4362358768328392 21.8001581600395333 753
18.7056356313656948 13.4362359003281089 21.8001581600395333 754
18.7304441349464277 13.4362359234052260 21.8001581600395333 755
18.7552526390087131 13.4362359460716299 21.8001581600395333 756
18.7800611435447138 13.4362359683346320 21.8001581600395333 757
18.8048696485467168 13.4362359902014052 21.8001581600395333 758
18.8296781540071443 13.4362360116790072 21.8001581600395333 759
18.8544866599185319 13.4362360327743637 21.8001581600395333 760
18.8792951662735291 13.4362360534942749 21.8001581600395333 761
18.9041036730649274 13.4362360738454267 21.8001581600395333 762
18.9289121802856108 13.4362360938343759 21.8001581600395333 763
18.9537206879285876 13.4362361134675741 21.8001581600395333 764
18.9785291959869831 13.4362361327513522 21.8001581600395333 765
19.0033377044540259 13.4362361516919240 21.8001581600395333 766
19.0281462133230548 13.4362361702954036 21.8001581600395333 767
19.0529547225875255 13.4362361885677863 21.8001581600395333 768
19.0777632322409900 13.4362362065149661 21.8001581600395333 769
19.1025717422771066 13.4362362241427338 21.8001581600395333 770
19.1273802526896333 13.4362362414567666 21.8001581600395333 771
19.1521887634724344 13.4362362584626531 21.8001581600395333 772
19.1769972746194775 13.4362362751658786 21.8001581600395333 773
19.2018057861248117 13.4362362915718290 21.8001581600395333 774
19.2266142979825965 13.4362363076857925 21.8001581600395333 775
19.2514228101870906 13.4362363235129649 21.8001581600395333 776
19.2762313227326203 13.4362363390584534 21.8001581600395333 777
19.3010398356136292 13.4362363543272725 21.8001581600395333 778
19.3258483488246462 13.4362363693243427 21.8001581600395333 779
19.3506568623602710 13.4362363840545029 21.8001581600395333 780
19.3754653762152174 13.4362363985224995 21.8001581600395333 781
19.4002738903842662 13.4362364127330025 21.8001581600395333 782
19.4250824048622839 13.4362364266905914 21.8001581600395333 783
19.4498909196442291 13.4362364403997709 21.8001581600395333 784
19.4746994347251388 13.4362364538649590 21.8001581600395333 785
19.4995079501001243 13.4362364670905023 21.8001581600395333 786
19.5243164657643824 13.4362364800806571 21.8001581600395333 787
19.5491249817131880 13.4362364928396225 21.8001581600395333 788
19.5739334979418835 13.4362365053715092 21.8001581600395333 789
19.5987420144459001 13.4362365176803564 21.8001581600395333 790
19.6235505312207401 13.4362365297701363 21.8001581600395333 791
19.6483590482619661 13.4362365416447478 21.8001581600395333 792
19.6731675655652296 13.4362365533080190 21.8001581600395333 793
19.6979760831262425 13.4362365647637088 21.8001581600395333 794
19.7227846009407877 13.4362365760155207 21.8001581600395333 795
19.7475931190047191 13.4362365870670732 21.8001581600395333 796
19.7724016373139584 13.4362365979219334 21.8001581600395333 797
19.7972101558644873 13.4362366085836058 21.8001581600395333 798
19.8220186746523623 13.4362366190555242 21.8001581600395333 799
19.8468271936737004 13.4362366293410673 21.8001581600395333 800
19.8716357129246681 13.4362366394435533 21.8001581600395333 801
19.8964442324015138 13.4362366493662346 21.8001581600395333 802
19.9212527521005462 13.4362366591123195 21.8001581600395333 803
19.9460612720181132 13.4362366686849466 21.8001581600395333 804
19.9708697921506442 13.4362366780872033 21.8001581600395333 805
19.9956783124946185 13.4362366873221220 21.8001581600395333 806
20.0204868330465686 13.4362366963926796 21.8001581600395333 807
20.0452953538030876 13.4362367053018037 21.8001581600395333 808
20.0701038747608322 13.4362367140523649 21.8001581600395333 809
20.0949123959164879 13.4362367226471893 21.8001581600395333 810
20.1197209172668252 13.4362367310890445 21.8001581600395333 811
20.1445294388086502 13.4362367393806501 21.8001581600395333 812
20.1693379605388152 13.4362367475246920 21.8001581600395333 813
20.1941464824542436 13.4362367555237814 21.8001581600395333 814
20.2189550045518942 13.4362367633805135 21.8001581600395333 815
20.2437635268287757 13.4362367710974091 21.8001581600395333 816
20.2685720492819463 13.4362367786769603 21.8001581600395333 817
20.2933805719085250 13.4362367861216185 21.8001581600395333 818
20.3181890947056516 13.4362367934337730 21.8001581600395333 819
20.3429976176705409 13.4362368006157933 21.8001581600395333 820
20.3678061408004361 13.4362368076699870 21.8001581600395333 821
20.3926146640926262 13.4362368145986331 21.8001581600395333 822
20.4174231875444470 13.4362368214039662 21.8001581600395333 823
20.4422317111532870 13.4362368280881785 21.8001581600395333 824
20.4670402349165563 13.4362368346534300 21.8001581600395333 825
20.4918487588317291 13.4362368411018309 21.8001581600395333 826
20.5166572828963041 13.4362368474354685 21.8001581600395333 827
20.5414658071078264 13.4362368536563803 21.8001581600395333 828
20.5662743314638909 13.4362368597665753 21.8001581600395333 829
20.5910828559621208 13.4362368657680236 21.8001581600395333 830
20.6158913806001749 13.4362368716626559 21.8001581600395333 831
20.6406999053757580 13.4362368774523802 21.8001581600395333 832
20.6655084302866179 13.4362368831390615 21.8001581600395333 833
20.6903169553305162 13.4362368887245314 21.8001581600395333 834
20.7151254805052751 13.4362368942105928 21.8001581600395333 835
20.7399340058087525 13.4362368995990167 21.8001581600395333 836
20.7647425312388130 13.4362369048915351 21.8001581600395333 837
20.7895510567933854 13.4362369100898604 21.8001581600395333 838
20.8143595824704306 13.4362369151956695 21.8001581600395333 839
20.8391681082679163 13.4362369202106056 21.8001581600395333 840
20.8639766341838744 13.4362369251362868 21.8001581600395333 841
20.8887851602163543 13.4362369299743012 21.8001581600395333 842
20.9135936863634342 13.4362369347262103 21.8001581600395333 843
20.9384022126232345 13.4362369393935488 21.8001581600395333 844
20.9632107389938973 13.4362369439778160 21.8001581600395333 845
20.9880192654736000 13.4362369484804951 21.8001581600395333 846
21.0128277920605413 13.4362369529030374 21.8001581600395333 847
21.0376363187529662 13.4362369572468676 21.8001581600395333 848
21.0624448455491304 13.4362369615133854 21.8001581600395333 849
21.0872533724473250 13.4362369657039746 21.8001581600395333 850
21.1120618994458802 13.4362369698199746 21.8001581600395333 851
21.1368704265431333 13.4362369738627230 21.8001581600395333 852
21.1616789537374608 13.4362369778335164 21.8001581600395333 853
21.1864874810272710 13.4362369817336411 21.8001581600395333 854
21.2112960084109794 13.4362369855643529 21.8001581600395333 855
21.2361045358870442 13.4362369893268845 21.8001581600395333 856
21.2609130634539483 13.4362369930224546 21.8001581600395333 857
21.2857215911101889 13.4362369966522497 21.8001581600395333 858
21.3105301188542882 13.4362370002174405 21.8001581600395333 859
21.3353386466848178 13.4362370037191834 21.8001581600395333 860
21.3601471746003320 13.4362370071585993 21.8001581600395333 861
21.3849557025994379 13.4362370105368054 21.8001581600395333 862
21.4097642306807643 13.4362370138548819 21.8001581600395333 863
21.4345727588429433 13.4362370171139087 21.8001581600395333 864
21.4593812870846428 13.4362370203149304 21.8001581600395333 865
21.4841898154045658 13.4362370234589807 21.8001581600395333 866
21.5089983438014052 13.4362370265470759 21.8001581600395333 867
21.5338068722738996 13.4362370295802052 21.8001581600395333 868
21.5586154008208020 13.4362370325593581 21.8001581600395333 869
21.5834239294408796 13.4362370354854832 21.8001581600395333 870
21.6082324581329281 13.4362370383595326 21.8001581600395333 871
21.6330409868957645 13.4362370411824301 21.8001581600395333 872
21.6578495157282127 13.4362370439550869 21.8001581600395333 873
21.6826580446291253 13.4362370466783947 21.8001581600395333 874
21.7074665735973760 13.4362370493532346 21.8001581600395333 875
21.7322751026318493 13.4362370519804699 21.8001581600395333 876
21.7570836317314509 13.4362370545609444 21.8001581600395333 877
21.7818921608951115 13.4362370570954930 21.8001581600395333 878
21.8067006901217653 13.4362370595849310 21.8001581600395333 879
21.8315092194103748 13.4362370620300648 21.8001581600395333 880
21.8563177487599205 13.4362370644316798 21.8001581600395333 881
21.8811262781693934 13.4362370667905502 21.8001581600395333 882
21.9059348076377987 13.4362370691074400 21.8001581600395333 883
21.9307433371641700 13.4362370713830934 21.8001581600395333 884
21.9555518667475447 13.4362370736182459 21.8001581600395333 885
21.9803603963869811 13.4362370758136151 21.8001581600395333 886
22.0051689260815557 13.4362370779699134 21.8001581600395333 887
22.0299774558303554 13.4362370800878352 21.8001581600395333 888
22.0547859856324777 13.4362370821680628 21.8001581600395333 889
22.0795945154870523 13.4362370842112639 21.8001581600395333 890
22.1044030453932052 13.4362370862181049 21.8001581600395333 891
22.1292115753500802 13.4362370881892250 21.8001581600395333 892
22.1540201053568495 13.4362370901252675 21.8001581600395333 893
22.1788286354126747 13.4362370920268486 21.8001581600395333 894
22.2036371655167564 13.4362370938945883 21.8001581600395333 895
22.2284456956682916 13.4362370957290853 21.8001581600395333 896
22.2532542258664883 13.4362370975309311 21.8001581600395333 897
22.2780627561105824 13.4362370993007101 21.8001581600395333 898
22.3028712863998138 13.4362371010389907 21.8001581600395333 899
22.3276798167334327 13.4362371027463343 21.8001581600395333 900
22.3524883471107074 13.4362371044232916 21.8001581600395333 901
22.3772968775309167 13.4362371060704007 21.8001581600395333 902
22.4021054079933428 13.4362371076881946 21.8001581600395333 903
22.4269139384972931 13.4362371092771973 21.8001581600395333 904
22.4517224690420782 13.4362371108379151 21.8001581600395333 905
22.4765309996270197 13.4362371123708630 21.8001581600395333 906
22.5013395302514532 13.4362371138765226 21.8001581600395333 907
22.5261480609147320 13.4362371153553859 21.8001581600395333 908
22.5509565916162025 13.4362371168079271 21.8001581600395333 909
22.5757651223552323 13.4362371182346205 21.8001581600395333 910
22.6005736531312102 13.4362371196359174 21.8001581600395333 911
22.6253821839435183 13.4362371210122760 21.8001581600395333 912
22.6501907147915489 13.4362371223641404 21.8001581600395333 913
22.6749992456747158 13.4362371236919422 21.8001581600395333 914
22.6998077765924329 13.4362371249961132 21.8001581600395333 915
22.7246163075441316 13.4362371262770726 21.8001581600395333 916
22.7494248385292543 13.4362371275352324 21.8001581600395333 917
22.7742333695472290 13.4362371287710012 21.8001581600395333 918
22.7990419005975227 13.4362371299847752 21.8001581600395333 919
22.8238504316796096 13.4362371311769504 21.8001581600395333 920
22.8486589627929391 13.4362371323479000 21.8001581600395333 921
22.8734674939370102 13.4362371334980164 21.8001581600395333 922
22.8982760251113149 13.4362371346276603 21.8001581600395333 923
22.9230845563153345 13.4362371357371995 21.8001581600395333 924
22.9478930875485929 13.4362371368269908 21.8001581600395333 925
22.9727016188105999 13.4362371378973879 21.8001581600395333 926
22.9975101501008758 13.4362371389487318 21.8001581600395333 927
23.0223186814189518 13.4362371399813654 21.8001581600395333 928
23.0471272127643729 13.4362371409956207 21.8001581600395333 929
23.0719357441366775 13.4362371419918230 21.8001581600395333 930
23.0967442755354213 13.4362371429702971 21.8001581600395333 931
23.1215528069601710 13.4362371439313559 21.8001581600395333 932
23.1463613384104860 13.4362371448753102 21.8001581600395333 933
23.1711698698859472 13.4362371458024619 21.8001581600395333 934
23.1959784013861423 13.4362371467131165 21.8001581600395333 935
23.2207869329106487 13.4362371476075602 21.8001581600395333 936
23.2455954644590683 13.4362371484860841 21.8001581600395333 937
23.2704039960310105 13.4362371493489761 21.8001581600395333 938
23.2952125276260738 13.4362371501965079 21.8001581600395333 939
23.3200210592438779 13.4362371510289567 21.8001581600395333 940
23.3448295908840535 13.4362371518465871 21.8001581600395333 941
23.3696381225462133 13.4362371526496673 21.8001581600395333 942
23.3944466542299985 13.4362371534384550 21.8001581600395333 943
23.4192551859350608 13.4362371542132042 21.8001581600395333 944
23.4440637176610345 13.4362371549741635 21.8001581600395333 945
23.4688722494075748 13.4362371557215798 21.8001581600395333 946
23.4936807811743407 13.4362371564556931 21.8001581600395333 947
23.5184893129609911 13.4362371571767412 21.8001581600395333 948
23.5432978447672028 13.4362371578849569 21.8001581600395333 949
23.5681063765926488 13.4362371585805693 21.8001581600395333 950
23.5929149084370060 13.4362371592637970 21.8001581600395333 951
23.6177234402999652 13.4362371599348673 21.8001581600395333 952
23.6425319721812137 13.4362371605939952 21.8001581600395333 953
23.6673405040804425 13.4362371612413902 21.8001581600395333 954
23.6921490359973639 13.4362371618772656 21.8001581600395333 955
23.7169575679316758 13.4362371625018184 21.8001581600395333 956
23.7417660998830904 13.4362371631152602 21.8001581600395333 957
23.7665746318513200 13.4362371637177844 21.8001581600395333 958
23.7913831638360946 13.4362371643095830 21.8001581600395333 959
23.8161916958371336 13.4362371648908496 21.8001581600395333 960
23.8410002278541597 13.4362371654617707 21.8001581600395333 961
