 # inv_temp, global_norm, global_1st_norm, step_i 
9.0549855031845699 13.2799675438824405 57.2466028256897701 481
9.0738022034050765 13.2799802512520415 57.2466028256897701 482
9.0926189329724352 13.2799928629412740 57.2466028256897701 483
9.1114356918170714 13.2800053796445798 57.2466028256897701 484
9.1302524798687799 13.2800178020516100 57.2466028256897701 485
9.1490692970567302 13.2800301308472477 57.2466028256897701 486
9.1678861433094809 13.2800423667116476 57.2466028256897701 487
9.1867030185549954 13.2800545103202676 57.2466028256897701 488
9.2055199227206366 13.2800665623438974 57.2466028256897701 489
9.2243368557331991 13.2800785234486938 57.2466028256897701 490
9.2431538175189019 13.2800903942962165 57.2466028256897701 491
9.2619708080034098 13.2801021755434530 57.2466028256897701 492
9.2807878271118369 13.2801138678428536 57.2466028256897701 493
9.2996048747687610 13.2801254718423518 57.2466028256897701 494
9.3184219508982338 13.2801369881854257 57.2466028256897701 495
9.3372390554237921 13.2801484175110858 57.2466028256897701 496
9.3560561882684645 13.2801597604539410 57.2466028256897701 497
9.3748733493547807 13.2801710176442018 57.2466028256897701 498
9.3936905386047940 13.2801821897077303 57.2466028256897701 499
9.4125077559400747 13.2801932772660614 57.2466028256897701 500
9.4313250012817260 13.2802042809364220 57.2466028256897701 501
9.4501422745504016 13.2802152013317816 57.2466028256897701 502
9.4689595756663056 13.2802260390608566 57.2466028256897701 503
9.4877769045492073 13.2802367947281610 57.2466028256897701 504
9.5065942611184528 13.2802474689340144 57.2466028256897701 505
9.5254116452929658 13.2802580622745836 57.2466028256897701 506
9.5442290569912647 13.2802685753419016 57.2466028256897701 507
9.5630464961314772 13.2802790087239124 57.2466028256897701 508
9.5818639626313349 13.2802893630044565 57.2466028256897701 509
9.6006814564081964 13.2802996387633598 57.2466028256897701 510
9.6194989773790507 13.2803098365763983 57.2466028256897701 511
9.6383165254605245 13.2803199570153652 57.2466028256897701 512
9.6571341005688964 13.2803300006480889 57.2466028256897701 513
9.6759517026201038 13.2803399680384384 57.2466028256897701 514
9.6947693315297521 13.2803498597463818 57.2466028256897701 515
9.7135869872131195 13.2803596763279845 57.2466028256897701 516
9.7324046695851756 13.2803694183354484 57.2466028256897701 517
9.7512223785605787 13.2803790863171383 57.2466028256897701 518
9.7700401140536961 13.2803886808175911 57.2466028256897701 519
9.7888578759786018 13.2803982023775706 57.2466028256897701 520
9.8076756642490928 13.2804076515340590 57.2466028256897701 521
9.8264934787786959 13.2804170288202972 57.2466028256897701 522
9.8453113194806701 13.2804263347658136 57.2466028256897701 523
9.8641291862680287 13.2804355698964454 57.2466028256897701 524
9.8829470790535296 13.2804447347343526 57.2466028256897701 525
9.9017649977496998 13.2804538297980503 57.2466028256897701 526
9.9205829422688332 13.2804628556024422 57.2466028256897701 527
9.9394009125230038 13.2804718126588153 57.2466028256897701 528
9.9582189084240671 13.2804807014748931 57.2466028256897701 529
9.9770369298836794 13.2804895225548485 57.2466028256897701 530
9.9958549768132965 13.2804982763993156 57.2466028256897701 531
10.0146730491241804 13.2805069635054327 57.2466028256897701 532
10.0334911467274139 13.2805155843668476 57.2466028256897701 533
10.0523092695339038 13.2805241394737461 57.2466028256897701 534
10.0711274174543899 13.2805326293128854 57.2466028256897701 535
10.0899455903994486 13.2805410543675890 57.2466028256897701 536
10.1087637882795054 13.2805494151178092 57.2466028256897701 537
10.1275820110048418 13.2805577120401015 57.2466028256897701 538
10.1464002584855990 13.2805659456076892 57.2466028256897701 539
10.1652185306317850 13.2805741162904596 57.2466028256897701 540
10.1840368273532818 13.2805822245549923 57.2466028256897701 541
10.2028551485598609 13.2805902708645842 57.2466028256897701 542
10.2216734941611751 13.2805982556792657 57.2466028256897701 543
10.2404918640667777 13.2806061794558268 57.2466028256897701 544
10.2593102581861224 13.2806140426478247 57.2466028256897701 545
10.2781286764285760 13.2806218457056371 57.2466028256897701 546
10.2969471187034145 13.2806295890764368 57.2466028256897701 547
10.3157655849198413 13.2806372732042508 57.2466028256897701 548
10.3345840749869868 13.2806448985299674 57.2466028256897701 549
10.3534025888139158 13.2806524654913503 57.2466028256897701 550
10.3722211263096327 13.2806599745230614 57.2466028256897701 551
10.3910396873830937 13.2806674260566950 57.2466028256897701 552
10.4098582719432020 13.2806748205207796 57.2466028256897701 553
10.4286768798988270 13.2806821583408077 57.2466028256897701 554
10.4474955111587970 13.2806894399392466 57.2466028256897701 555
10.4663141656319141 13.2806966657355758 57.2466028256897701 556
10.4851328432269586 13.2807038361462872 57.2466028256897701 557
10.5039515438526898 13.2807109515849113 57.2466028256897701 558
10.5227702674178598 13.2807180124620441 57.2466028256897701 559
10.5415890138312083 13.2807250191853576 57.2466028256897701 560
10.5604077830014802 13.2807319721596162 57.2466028256897701 561
10.5792265748374188 13.2807388717867099 57.2466028256897701 562
10.5980453892477851 13.2807457184656545 57.2466028256897701 563
10.6168642261413471 13.2807525125926240 57.2466028256897701 564
10.6356830854268960 13.2807592545609729 57.2466028256897701 565
10.6545019670132497 13.2807659447612316 57.2466028256897701 566
10.6733208708092580 13.2807725835811521 57.2466028256897701 567
10.6921397967238008 13.2807791714057064 57.2466028256897701 568
10.7109587446658043 13.2807857086171222 57.2466028256897701 569
10.7297777145442357 13.2807921955948807 57.2466028256897701 570
10.7485967062681134 13.2807986327157543 57.2466028256897701 571
10.7674157197465092 13.2808050203538119 57.2466028256897701 572
10.7862347548885591 13.2808113588804382 57.2466028256897701 573
10.8050538116034556 13.2808176486643585 57.2466028256897701 574
10.8238728898004659 13.2808238900716447 57.2466028256897701 575
10.8426919893889249 13.2808300834657498 57.2466028256897701 576
10.8615111102782489 13.2808362292075035 57.2466028256897701 577
10.8803302523779362 13.2808423276551473 57.2466028256897701 578
10.8991494155975630 13.2808483791643450 57.2466028256897701 579
10.9179685998468017 13.2808543840881992 57.2466028256897701 580
10.9367878050354239 13.2808603427772738 57.2466028256897701 581
10.9556070310732885 13.2808662555795873 57.2466028256897701 582
10.9744262778703607 13.2808721228406839 57.2466028256897701 583
10.9932455453367144 13.2808779449035761 57.2466028256897701 584
11.0120648333825280 13.2808837221088254 57.2466028256897701 585
11.0308841419180990 13.2808894547945293 57.2466028256897701 586
11.0497034708538404 13.2808951432963305 57.2466028256897701 587
11.0685228201002825 13.2809007879474610 57.2466028256897701 588
11.0873421895680870 13.2809063890787264 57.2466028256897701 589
11.1061615791680399 13.2809119470185486 57.2466028256897701 590
11.1249809888110569 13.2809174620929635 57.2466028256897701 591
11.1438004184081922 13.2809229346256554 57.2466028256897701 592
11.1626198678706405 13.2809283649379424 57.2466028256897701 593
11.1814393371097331 13.2809337533488296 57.2466028256897701 594
11.2002588260369489 13.2809391001749990 57.2466028256897701 595
11.2190783345639176 13.2809444057308301 57.2466028256897701 596
11.2378978626024164 13.2809496703284236 57.2466028256897701 597
11.2567174100643825 13.2809548942776043 57.2466028256897701 598
11.2755369768619040 13.2809600778859522 57.2466028256897701 599
11.2943565629072342 13.2809652214588017 57.2466028256897701 600
11.3131761681127916 13.2809703252992595 57.2466028256897701 601
11.3319957923911563 13.2809753897082388 57.2466028256897701 602
11.3508154356550826 13.2809804149844446 57.2466028256897701 603
11.3696350978174952 13.2809854014244078 57.2466028256897701 604
11.3884547787914947 13.2809903493225026 57.2466028256897701 605
11.4072744784903577 13.2809952589709379 57.2466028256897701 606
11.4260941968275418 13.2810001306598018 57.2466028256897701 607
11.4449139337166876 13.2810049646770612 57.2466028256897701 608
11.4637336890716224 13.2810097613085691 57.2466028256897701 609
11.4825534628063615 13.2810145208380934 57.2466028256897701 610
11.5013732548351086 13.2810192435473216 57.2466028256897701 611
11.5201930650722630 13.2810239297158823 57.2466028256897701 612
11.5390128934324157 13.2810285796213527 57.2466028256897701 613
11.5578327398303582 13.2810331935392725 57.2466028256897701 614
11.5766526041810813 13.2810377717431596 57.2466028256897701 615
11.5954724863997800 13.2810423145045391 57.2466028256897701 616
11.6142923864018481 13.2810468220929199 57.2466028256897701 617
11.6331123041028874 13.2810512947758479 57.2466028256897701 618
11.6519322394187128 13.2810557328188956 57.2466028256897701 619
11.6707521922653434 13.2810601364856851 57.2466028256897701 620
11.6895721625590152 13.2810645060379038 57.2466028256897701 621
11.7083921502161754 13.2810688417352978 57.2466028256897701 622
11.7272121551534916 13.2810731438357212 57.2466028256897701 623
11.7460321772878444 13.2810774125951117 57.2466028256897701 624
11.7648522165363385 13.2810816482675289 57.2466028256897701 625
11.7836722728162986 13.2810858511051588 57.2466028256897701 626
11.8024923460452751 13.2810900213583292 57.2466028256897701 627
11.8213124361410369 13.2810941592755061 57.2466028256897701 628
11.8401325430215891 13.2810982651033385 57.2466028256897701 629
11.8589526666051626 13.2811023390866474 57.2466028256897701 630
11.8777728068102117 13.2811063814684420 57.2466028256897701 631
11.8965929635554275 13.2811103924899339 57.2466028256897701 632
11.9154131367597405 13.2811143723905509 57.2466028256897701 633
11.9342333263423033 13.2811183214079573 57.2466028256897701 634
11.9530535322225138 13.2811222397780408 57.2466028256897701 635
11.9718737543200042 13.2811261277349644 57.2466028256897701 636
11.9906939925546467 13.2811299855111304 57.2466028256897701 637
12.0095142468465514 13.2811338133372363 57.2466028256897701 638
12.0283345171160718 13.2811376114422668 57.2466028256897701 639
12.0471548032838047 13.2811413800534961 57.2466028256897701 640
12.0659751052705886 13.2811451193965215 57.2466028256897701 641
12.0847954229975105 13.2811488296952671 57.2466028256897701 642
12.1036157563859010 13.2811525111719799 57.2466028256897701 643
12.1224361053573375 13.2811561640472728 57.2466028256897701 644
12.1412564698336496 13.2811597885400978 57.2466028256897701 645
12.1600768497369156 13.2811633848677975 57.2466028256897701 646
12.1788972449894572 13.2811669532460872 57.2466028256897701 647
12.1977176555138609 13.2811704938890713 57.2466028256897701 648
12.2165380812329545 13.2811740070092750 57.2466028256897701 649
12.2353585220698253 13.2811774928176192 57.2466028256897701 650
12.2541789779478130 13.2811809515234760 57.2466028256897701 651
12.2729994487905127 13.2811843833346330 57.2466028256897701 652
12.2918199345217740 13.2811877884573448 57.2466028256897701 653
12.3106404350657090 13.2811911670963170 57.2466028256897701 654
12.3294609503466823 13.2811945194547310 57.2466028256897701 655
12.3482814802893177 13.2811978457342512 57.2466028256897701 656
12.3671020248185020 13.2812011461350306 57.2466028256897701 657
12.3859225838593794 13.2812044208557314 57.2466028256897701 658
12.4047431573373519 13.2812076700935222 57.2466028256897701 659
12.4235637451780860 13.2812108940441078 57.2466028256897701 660
12.4423843473075095 13.2812140929017204 57.2466028256897701 661
12.4612049636518183 13.2812172668591426 57.2466028256897701 662
12.4800255941374587 13.2812204161077059 57.2466028256897701 663
12.4988462386911525 13.2812235408373152 57.2466028256897701 664
12.5176668972398790 13.2812266412364526 57.2466028256897701 665
12.5364875697108875 13.2812297174921792 57.2466028256897701 666
12.5553082560316867 13.2812327697901651 57.2466028256897701 667
12.5741289561300533 13.2812357983146736 57.2466028256897701 668
12.5929496699340309 13.2812388032485948 57.2466028256897701 669
12.6117703973719291 13.2812417847734441 57.2466028256897701 670
12.6305911383723242 13.2812447430693688 57.2466028256897701 671
12.6494118928640589 13.2812476783151663 57.2466028256897701 672
12.6682326607762423 13.2812505906882894 57.2466028256897701 673
12.6870534420382572 13.2812534803648585 57.2466028256897701 674
12.7058742365797475 13.2812563475196637 57.2466028256897701 675
12.7246950443306286 13.2812591923261838 57.2466028256897701 676
12.7435158652210809 13.2812620149565959 57.2466028256897701 677
12.7623366991815619 13.2812648155817694 57.2466028256897701 678
12.7811575461427900 13.2812675943712968 57.2466028256897701 679
12.7999784060357555 13.2812703514934913 57.2466028256897701 680
12.8187992787917189 13.2812730871153892 57.2466028256897701 681
12.8376201643422103 13.2812758014027832 57.2466028256897701 682
12.8564410626190284 13.2812784945201958 57.2466028256897701 683
12.8752619735542400 13.2812811666309223 57.2466028256897701 684
12.8940828970801853 13.2812838178970267 57.2466028256897701 685
12.9129038331294712 13.2812864484793351 57.2466028256897701 686
12.9317247816349763 13.2812890585374763 57.2466028256897701 687
12.9505457425298527 13.2812916482298622 57.2466028256897701 688
12.9693667157475137 13.2812942177137074 57.2466028256897701 689
12.9881877012216478 13.2812967671450455 57.2466028256897701 690
13.0070086988862155 13.2812992966787249 57.2466028256897701 691
13.0258297086754435 13.2813018064684236 57.2466028256897701 692
13.0446507305238288 13.2813042966666561 57.2466028256897701 693
13.0634717643661400 13.2813067674247840 57.2466028256897701 694
13.0822928101374156 13.2813092188930231 57.2466028256897701 695
13.1011138677729591 13.2813116512204505 57.2466028256897701 696
13.1199349372083489 13.2813140645550103 57.2466028256897701 697
13.1387560183794303 13.2813164590435377 57.2466028256897701 698
13.1575771112223183 13.2813188348317404 57.2466028256897701 699
13.1763982156733963 13.2813211920642296 57.2466028256897701 700
13.1952193316693176 13.2813235308845154 57.2466028256897701 701
13.2140404591470002 13.2813258514350245 57.2466028256897701 702
13.2328615980436393 13.2813281538570997 57.2466028256897701 703
13.2516827482966857 13.2813304382910058 57.2466028256897701 704
13.2705039098438711 13.2813327048759557 57.2466028256897701 705
13.2893250826231881 13.2813349537500880 57.2466028256897701 706
13.3081462665728925 13.2813371850505053 57.2466028256897701 707
13.3269674616315186 13.2813393989132660 57.2466028256897701 708
13.3457886677378568 13.2813415954733856 57.2466028256897701 709
13.3646098848309709 13.2813437748648600 57.2466028256897701 710
13.3834311128501895 13.2813459372206708 57.2466028256897701 711
13.4022523517351022 13.2813480826727748 57.2466028256897701 712
13.4210736014255723 13.2813502113521373 57.2466028256897701 713
13.4398948618617222 13.2813523233887167 57.2466028256897701 714
13.4587161329839411 13.2813544189114925 57.2466028256897701 715
13.4775374147328826 13.2813564980484493 57.2466028256897701 716
13.4963587070494651 13.2813585609266056 57.2466028256897701 717
13.5151800098748716 13.2813606076720099 57.2466028256897701 718
13.5340013231505445 13.2813626384097532 57.2466028256897701 719
13.5528226468181927 13.2813646532639638 57.2466028256897701 720
13.5716439808197862 13.2813666523578302 57.2466028256897701 721
13.5904653250975596 13.2813686358135996 57.2466028256897701 722
13.6092866795940015 13.2813706037525900 57.2466028256897701 723
13.6281080442518707 13.2813725562951888 57.2466028256897701 724
13.6469294190141817 13.2813744935608629 57.2466028256897701 725
13.6657508038242135 13.2813764156681771 57.2466028256897701 726
13.6845721986254940 13.2813783227347741 57.2466028256897701 727
13.7033936033618247 13.2813802148774158 57.2466028256897701 728
13.7222150179772555 13.2813820922119596 57.2466028256897701 729
13.7410364424160978 13.2813839548533821 57.2466028256897701 730
13.7598578766229220 13.2813858029157821 57.2466028256897701 731
13.7786793205425546 13.2813876365123829 57.2466028256897701 732
13.7975007741200759 13.2813894557555390 57.2466028256897701 733
13.8163222373008256 13.2813912607567559 57.2466028256897701 734
13.8351437100304011 13.2813930516266776 57.2466028256897701 735
13.8539651922546465 13.2813948284751007 57.2466028256897701 736
13.8727866839196672 13.2813965914109868 57.2466028256897701 737
13.8916081849718225 13.2813983405424594 57.2466028256897701 738
13.9104296953577204 13.2814000759768120 57.2466028256897701 739
13.9292512150242214 13.2814017978205232 57.2466028256897701 740
13.9480727439184484 13.2814035061792488 57.2466028256897701 741
13.9668942819877593 13.2814052011578365 57.2466028256897701 742
13.9857158291797727 13.2814068828603347 57.2466028256897701 743
14.0045373854423598 13.2814085513899887 57.2466028256897701 744
14.0233589507236349 13.2814102068492517 57.2466028256897701 745
14.0421805249719629 13.2814118493397970 57.2466028256897701 746
14.0610021081359591 13.2814134789625147 57.2466028256897701 747
14.0798237001644821 13.2814150958175166 57.2466028256897701 748
14.0986453010066448 13.2814167000041525 57.2466028256897701 749
14.1174669106117960 13.2814182916210051 57.2466028256897701 750
14.1362885289295424 13.2814198707659035 57.2466028256897701 751
14.1551101559097212 13.2814214375359239 57.2466028256897701 752
14.1739317915024294 13.2814229920273927 57.2466028256897701 753
14.1927534356579983 13.2814245343359065 57.2466028256897701 754
14.2115750883270007 13.2814260645563174 57.2466028256897701 755
14.2303967494602599 13.2814275827827508 57.2466028256897701 756
14.2492184190088302 13.2814290891086131 57.2466028256897701 757
14.2680400969240146 13.2814305836265873 57.2466028256897701 758
14.2868617831573541 13.2814320664286480 57.2466028256897701 759
14.3056834776606294 13.2814335376060555 57.2466028256897701 760
14.3245051803858594 13.2814349972493773 57.2466028256897701 761
14.3433268912853009 13.2814364454484739 57.2466028256897701 762
14.3621486103114471 13.2814378822925221 57.2466028256897701 763
14.3809703374170308 13.2814393078700110 57.2466028256897701 764
14.3997920725550177 13.2814407222687461 57.2466028256897701 765
14.4186138156786079 13.2814421255758539 57.2466028256897701 766
14.4374355667412431 13.2814435178777970 57.2466028256897701 767
14.4562573256965852 13.2814448992603662 57.2466028256897701 768
14.4750790924985431 13.2814462698086988 57.2466028256897701 769
14.4939008671012495 13.2814476296072623 57.2466028256897701 770
14.5127226494590715 13.2814489787398902 57.2466028256897701 771
14.5315444395266073 13.2814503172897531 57.2466028256897701 772
14.5503662372586806 13.2814516453393949 57.2466028256897701 773
14.5691880426103477 13.2814529629707128 57.2466028256897701 774
14.5880098555368960 13.2814542702649749 57.2466028256897701 775
14.6068316759938366 13.2814555673028245 57.2466028256897701 776
14.6256535039369080 13.2814568541642863 57.2466028256897701 777
14.6444753393220726 13.2814581309287565 57.2466028256897701 778
14.6632971821055271 13.2814593976750253 57.2466028256897701 779
14.6821190322436834 13.2814606544812772 57.2466028256897701 780
14.7009408896931770 13.2814619014250859 57.2466028256897701 781
14.7197627544108727 13.2814631385834332 57.2466028256897701 782
14.7385846263538536 13.2814643660327025 57.2466028256897701 783
14.7574065054794268 13.2814655838486910 57.2466028256897701 784
14.7762283917451178 13.2814667921066007 57.2466028256897701 785
14.7950502851086725 13.2814679908810600 57.2466028256897701 786
14.8138721855280551 13.2814691802461269 57.2466028256897701 787
14.8326940929614484 13.2814703602752715 57.2466028256897701 788
14.8515160073672536 13.2814715310414080 57.2466028256897701 789
14.8703379287040907 13.2814726926168838 57.2466028256897701 790
14.8891598569307906 13.2814738450734833 57.2466028256897701 791
14.9079817920064031 13.2814749884824383 57.2466028256897701 792
14.9268037338901927 13.2814761229144320 57.2466028256897701 793
14.9456256825416318 13.2814772484395949 57.2466028256897701 794
14.9644476379204114 13.2814783651275246 57.2466028256897701 795
14.9832695999864356 13.2814794730472663 57.2466028256897701 796
15.0020915686998126 13.2814805722673430 57.2466028256897701 797
15.0209135440208676 13.2814816628557413 57.2466028256897701 798
15.0397355259101353 13.2814827448799271 57.2466028256897701 799
15.0585575143283510 13.2814838184068282 57.2466028256897701 800
15.0773795092364651 13.2814848835028751 57.2466028256897701 801
15.0962015105956358 13.2814859402339742 57.2466028256897701 802
15.1150235183672272 13.2814869886655167 57.2466028256897701 803
15.1338455325128010 13.2814880288623911 57.2466028256897701 804
15.1526675529941368 13.2814890608889904 57.2466028256897701 805
15.1714895797732066 13.2814900848091941 57.2466028256897701 806
15.1903116128121898 13.2814911006863987 57.2466028256897701 807
15.2091336520734703 13.2814921085835032 57.2466028256897701 808
15.2279556975196328 13.2814931085629215 57.2466028256897701 809
15.2467777491134573 13.2814941006865848 57.2466028256897701 810
15.2655998068179315 13.2814950850159352 57.2466028256897701 811
15.2844218705962351 13.2814960616119517 57.2466028256897701 812
15.3032439404117540 13.2814970305351316 57.2466028256897701 813
15.3220660162280620 13.2814979918454998 57.2466028256897701 814
15.3408880980089375 13.2814989456026300 57.2466028256897701 815
15.3597101857183524 13.2814998918656144 57.2466028256897701 816
15.3785322793204706 13.2815008306931048 57.2466028256897701 817
15.3973543787796512 13.2815017621432805 57.2466028256897701 818
15.4161764840604523 13.2815026862738836 57.2466028256897701 819
15.4349985951276167 13.2815036031422000 57.2466028256897701 820
15.4538207119460864 13.2815045128050748 57.2466028256897701 821
15.4726428344809861 13.2815054153189074 57.2466028256897701 822
15.4914649626976395 13.2815063107396636 57.2466028256897701 823
15.5102870965615534 13.2815071991228688 57.2466028256897701 824
15.5291092360384262 13.2815080805236239 57.2466028256897701 825
15.5479313810941413 13.2815089549965997 57.2466028256897701 826
15.5667535316947721 13.2815098225960355 57.2466028256897701 827
15.5855756878065765 13.2815106833757568 57.2466028256897701 828
15.6043978493959994 13.2815115373891697 57.2466028256897701 829
15.6232200164296664 13.2815123846892664 57.2466028256897701 830
15.6420421888743935 13.2815132253286183 57.2466028256897701 831
15.6608643666971723 13.2815140593593988 57.2466028256897701 832
15.6796865498651794 13.2815148868333655 57.2466028256897701 833
15.6985087383457778 13.2815157078018888 57.2466028256897701 834
15.7173309321065027 13.2815165223159219 57.2466028256897701 835
15.7361531311150742 13.2815173304260323 57.2466028256897701 836
15.7549753353393918 13.2815181321823932 57.2466028256897701 837
15.7737975447475272 13.2815189276347798 57.2466028256897701 838
15.7926197593077386 13.2815197168325945 57.2466028256897701 839
15.8114419789884533 13.2815204998248397 57.2466028256897701 840
15.8302642037582775 13.2815212766601469 57.2466028256897701 841
15.8490864335859918 13.2815220473867637 57.2466028256897701 842
15.8679086684405544 13.2815228120525681 57.2466028256897701 843
15.8867309082910939 13.2815235707050547 57.2466028256897701 844
15.9055531531069061 13.2815243233913591 57.2466028256897701 845
15.9243754028574696 13.2815250701582475 57.2466028256897701 846
15.9431976575124263 13.2815258110521164 57.2466028256897701 847
15.9620199170415908 13.2815265461190037 57.2466028256897701 848
15.9808421814149462 13.2815272754045939 57.2466028256897701 849
15.9996644506026513 13.2815279989542088 57.2466028256897701 850
16.0184867245750198 13.2815287168128204 57.2466028256897701 851
16.0373090033025427 13.2815294290250527 57.2466028256897701 852
16.0561312867558819 13.2815301356351725 57.2466028256897701 853
16.0749535749058445 13.2815308366871108 57.2466028256897701 854
16.0937758677234228 13.2815315322244558 57.2466028256897701 855
16.1125981651797652 13.2815322222904513 57.2466028256897701 856
16.1314204672461869 13.2815329069280068 57.2466028256897701 857
16.1502427738941563 13.2815335861796946 57.2466028256897701 858
16.1690650850953226 13.2815342600877653 57.2466028256897701 859
16.1878874008214702 13.2815349286941213 57.2466028256897701 860
16.2067097210445681 13.2815355920403597 57.2466028256897701 861
16.2255320457367311 13.2815362501677310 57.2466028256897701 862
16.2443543748702339 13.2815369031171837 57.2466028256897701 863
16.2631767084175145 13.2815375509293396 57.2466028256897701 864
16.2819990463511637 13.2815381936444954 57.2466028256897701 865
16.3008213886439322 13.2815388313026492 57.2466028256897701 866
16.3196437352687198 13.2815394639434707 57.2466028256897701 867
16.3384660861985935 13.2815400916063346 57.2466028256897701 868
16.3572884414067587 13.2815407143302995 57.2466028256897701 869
16.3761108008665914 13.2815413321541183 57.2466028256897701 870
16.3949331645516097 13.2815419451162509 57.2466028256897701 871
16.4137555324354842 13.2815425532548428 57.2466028256897701 872
16.4325779044920353 13.2815431566077553 57.2466028256897701 873
16.4514002806952497 13.2815437552125495 57.2466028256897701 874
16.4702226610192355 13.2815443491064862 57.2466028256897701 875
16.4890450454382815 13.2815449383265474 57.2466028256897701 876
16.5078674339267977 13.2815455229094130 57.2466028256897701 877
16.5266898264593571 13.2815461028914950 57.2466028256897701 878
16.5455122230106824 13.2815466783088958 57.2466028256897701 879
16.5643346235556272 13.2815472491974607 57.2466028256897701 880
16.5831570280692091 13.2815478155927398 57.2466028256897701 881
16.6019794365265732 13.2815483775300098 57.2466028256897701 882
16.6208018489030209 13.2815489350442686 57.2466028256897701 883
16.6396242651739925 13.2815494881702509 57.2466028256897701 884
16.6584466853150701 13.2815500369424075 57.2466028256897701 885
16.6772691093019780 13.2815505813949262 57.2466028256897701 886
16.6960915371105862 13.2815511215617299 57.2466028256897701 887
16.7149139687168962 13.2815516574764683 57.2466028256897701 888
16.7337364040970620 13.2815521891725368 57.2466028256897701 889
16.7525588432273658 13.2815527166830627 57.2466028256897701 890
16.7713812860842282 13.2815532400409229 57.2466028256897701 891
16.7902037326442191 13.2815537592787276 57.2466028256897701 892
16.8090261828840326 13.2815542744288404 57.2466028256897701 893
16.8278486367805016 13.2815547855233618 57.2466028256897701 894
16.8466710943106044 13.2815552925941542 57.2466028256897701 895
16.8654935554514438 13.2815557956728210 57.2466028256897701 896
16.8843160201802576 13.2815562947907218 57.2466028256897701 897
16.9031384884744256 13.2815567899789730 57.2466028256897701 898
16.9219609603114449 13.2815572812684390 57.2466028256897701 899
16.9407834356689690 13.2815577686897583 57.2466028256897701 900
16.9596059145247544 13.2815582522733138 57.2466028256897701 901
16.9784283968567102 13.2815587320492590 57.2466028256897701 902
16.9972508826428665 13.2815592080475149 57.2466028256897701 903
17.0160733718613848 13.2815596802977520 57.2466028256897701 904
17.0348958644905579 13.2815601488294348 57.2466028256897701 905
17.0537183605087996 13.2815606136717719 57.2466028256897701 906
17.0725408598946586 13.2815610748537551 57.2466028256897701 907
17.0913633626268080 13.2815615324041563 57.2466028256897701 908
17.1101858686840451 13.2815619863515035 57.2466028256897701 909
17.1290083780452953 13.2815624367241210 57.2466028256897701 910
17.1478308906896082 13.2815628835500963 57.2466028256897701 911
17.1666534065961613 13.2815633268573077 57.2466028256897701 912
17.1854759257442460 13.2815637666734077 57.2466028256897701 913
17.2042984481132883 13.2815642030258338 57.2466028256897701 914
17.2231209736828248 13.2815646359418160 57.2466028256897701 915
17.2419435024325267 13.2815650654483601 57.2466028256897701 916
17.2607660343421756 13.2815654915722696 57.2466028256897701 917
17.2795885693916809 13.2815659143401330 57.2466028256897701 918
17.2984111075610620 13.2815663337783274 57.2466028256897701 919
17.3172336488304701 13.2815667499130363 57.2466028256897701 920
17.3360561931801662 13.2815671627702230 57.2466028256897701 921
17.3548787405905287 13.2815675723756534 57.2466028256897701 922
17.3737012910420638 13.2815679787548966 57.2466028256897701 923
17.3925238445153809 13.2815683819333170 57.2466028256897701 924
17.4113464009912136 13.2815687819360733 57.2466028256897701 925
17.4301689604504091 13.2815691787881427 57.2466028256897701 926
17.4489915228739250 13.2815695725142930 57.2466028256897701 927
17.4678140882428394 13.2815699631391038 57.2466028256897701 928
17.4866366565383409 13.2815703506869642 57.2466028256897701 929
17.5054592277417349 13.2815707351820649 57.2466028256897701 930
17.5242818018344337 13.2815711166484132 57.2466028256897701 931
17.5431043787979668 13.2815714951098265 57.2466028256897701 932
17.5619269586139666 13.2815718705899393 57.2466028256897701 933
17.5807495412641828 13.2815722431121888 57.2466028256897701 934
17.5995721267304752 13.2815726126998452 57.2466028256897701 935
17.6183947149948068 13.2815729793759818 57.2466028256897701 936
17.6372173060392612 13.2815733431635028 57.2466028256897701 937
17.6560398998460180 13.2815737040851189 57.2466028256897701 938
17.6748624963973739 13.2815740621633811 57.2466028256897701 939
17.6936850956757219 13.2815744174206447 57.2466028256897701 940
17.7125076976635683 13.2815747698791036 57.2466028256897701 941
17.7313303023435260 13.2815751195607721 57.2466028256897701 942
17.7501529096983184 13.2815754664874923 57.2466028256897701 943
17.7689755197107537 13.2815758106809323 57.2466028256897701 944
17.7877981323637684 13.2815761521625948 57.2466028256897701 945
17.8066207476403875 13.2815764909538139 57.2466028256897701 946
17.8254433655237428 13.2815768270757548 57.2466028256897701 947
17.8442659859970725 13.2815771605494124 57.2466028256897701 948
17.8630886090437038 13.2815774913956233 57.2466028256897701 949
17.8819112346470845 13.2815778196350625 57.2466028256897701 950
17.9007338627907515 13.2815781452882309 57.2466028256897701 951
17.9195564934583409 13.2815784683754838 57.2466028256897701 952
17.9383791266335919 13.2815787889170025 57.2466028256897701 953
17.9572017623003468 13.2815791069328242 57.2466028256897701 954
17.9760244004425331 13.2815794224428174 57.2466028256897701 955
17.9948470410441921 13.2815797354666980 57.2466028256897701 956
18.0136696840894537 13.2815800460240308 57.2466028256897701 957
18.0324923295625474 13.2815803541342241 57.2466028256897701 958
18.0513149774477917 13.2815806598165320 57.2466028256897701 959
18.0701376277296184 13.2815809630900592 57.2466028256897701 960
18.0889602803925342 13.2815812639737665 57.2466028256897701 961
