 # inv_temp, global_norm, global_1st_norm, step_i 
8.4199207780804919 14.2816069742249852 57.6383995104850371 481
8.4374257466759435 14.2816070838161462 57.6383995104850371 482
8.4549307157144753 14.2816071921957874 57.6383995104850371 483
8.4724356851903089 14.2816072993812728 57.6383995104850371 484
8.4899406550977705 14.2816074053897193 57.6383995104850371 485
8.5074456254312789 14.2816075102378957 57.6383995104850371 486
8.5249505961853540 14.2816076139422847 57.6383995104850371 487
8.5424555673546099 14.2816077165190620 57.6383995104850371 488
8.5599605389337547 14.2816078179841170 57.6383995104850371 489
8.5774655109175839 14.2816079183530587 57.6383995104850371 490
8.5949704833009886 14.2816080176412061 57.6383995104850371 491
8.6124754560789398 14.2816081158636230 57.6383995104850371 492
8.6299804292465012 14.2816082130350903 57.6383995104850371 493
8.6474854027988162 14.2816083091701440 57.6383995104850371 494
8.6649903767311116 14.2816084042830411 57.6383995104850371 495
8.6824953510386944 14.2816084983878149 57.6383995104850371 496
8.7000003257169531 14.2816085914982427 57.6383995104850371 497
8.7175053007613492 14.2816086836278497 57.6383995104850371 498
8.7350102761674240 14.2816087747899498 57.6383995104850371 499
8.7525152519307916 14.2816088649976045 57.6383995104850371 500
8.7700202280471391 14.2816089542636782 57.6383995104850371 501
8.7875252045122263 14.2816090426007651 57.6383995104850371 502
8.8050301813218823 14.2816091300213088 57.6383995104850371 503
8.8225351584720020 14.2816092165374897 57.6383995104850371 504
8.8400401359585512 14.2816093021612929 57.6383995104850371 505
8.8575451137775634 14.2816093869045257 57.6383995104850371 506
8.8750500919251341 14.2816094707787524 57.6383995104850371 507
8.8925550703974192 14.2816095537953842 57.6383995104850371 508
8.9100600491906423 14.2816096359656157 57.6383995104850371 509
8.9275650283010854 14.2816097173004675 57.6383995104850371 510
8.9450700077250911 14.2816097978107681 57.6383995104850371 511
8.9625749874590603 14.2816098775071652 57.6383995104850371 512
8.9800799674994511 14.2816099564001444 57.6383995104850371 513
8.9975849478427783 14.2816100345000017 57.6383995104850371 514
9.0150899284856134 14.2816101118168710 57.6383995104850371 515
9.0325949094245779 14.2816101883607249 57.6383995104850371 516
9.0500998906563517 14.2816102641413565 57.6383995104850371 517
9.0676048721776681 14.2816103391684379 57.6383995104850371 518
9.0851098539852995 14.2816104134514266 57.6383995104850371 519
9.1026148360760857 14.2816104869996838 57.6383995104850371 520
9.1201198184469039 14.2816105598223935 57.6383995104850371 521
9.1376248010946828 14.2816106319285687 57.6383995104850371 522
9.1551297840164008 14.2816107033271411 57.6383995104850371 523
9.1726347672090789 14.2816107740268432 57.6383995104850371 524
9.1901397506697862 14.2816108440362903 57.6383995104850371 525
9.2076447343956360 14.2816109133639593 57.6383995104850371 526
9.2251497183837863 14.2816109820182078 57.6383995104850371 527
9.2426547026314374 14.2816110500072320 57.6383995104850371 528
9.2601596871358307 14.2816111173391356 57.6383995104850371 529
9.2776646718942537 14.2816111840218571 57.6383995104850371 530
9.2951696569040294 14.2816112500632499 57.6383995104850371 531
9.3126746421625235 14.2816113154710145 57.6383995104850371 532
9.3301796276671407 14.2816113802527553 57.6383995104850371 533
9.3476846134153231 14.2816114444159421 57.6383995104850371 534
9.3651895994045500 14.2816115079679484 57.6383995104850371 535
9.3826945856323452 14.2816115709160218 57.6383995104850371 536
9.4001995720962555 14.2816116332672944 57.6383995104850371 537
9.4177045587938757 14.2816116950288237 57.6383995104850371 538
9.4352095457228309 14.2816117562075000 57.6383995104850371 539
9.4527145328807798 14.2816118168101784 57.6383995104850371 540
9.4702195202654149 14.2816118768435576 57.6383995104850371 541
9.4877245078744643 14.2816119363142704 57.6383995104850371 542
9.5052294957056898 14.2816119952288272 57.6383995104850371 543
9.5227344837568779 14.2816120535936566 57.6383995104850371 544
9.5402394720258563 14.2816121114150949 57.6383995104850371 545
9.5577444605104738 14.2816121686993611 57.6383995104850371 546
9.5752494492086200 14.2816122254526121 57.6383995104850371 547
9.5927544381182059 14.2816122816809052 57.6383995104850371 548
9.6102594272371764 14.2816123373901878 57.6383995104850371 549
9.6277644165635028 14.2816123925863607 57.6383995104850371 550
9.6452694060951831 14.2816124472752044 57.6383995104850371 551
9.6627743958302492 14.2816125014624316 57.6383995104850371 552
9.6802793857667542 14.2816125551536697 57.6383995104850371 553
9.6977843759027813 14.2816126083544699 57.6383995104850371 554
9.7152893662364388 14.2816126610702980 57.6383995104850371 555
9.7327943567658597 14.2816127133065436 57.6383995104850371 556
9.7502993474892055 14.2816127650685232 57.6383995104850371 557
9.7678043384046589 14.2816128163614682 57.6383995104850371 558
9.7853093295104294 14.2816128671905513 57.6383995104850371 559
9.8028143208047513 14.2816129175608602 57.6383995104850371 560
9.8203193122858803 14.2816129674774199 57.6383995104850371 561
9.8378243039520950 14.2816130169451743 57.6383995104850371 562
9.8553292958017025 14.2816130659690188 57.6383995104850371 563
9.8728342878330242 14.2816131145537479 57.6383995104850371 564
9.8903392800444099 14.2816131627041294 57.6383995104850371 565
9.9078442724342271 14.2816132104248315 57.6383995104850371 566
9.9253492650008663 14.2816132577204833 57.6383995104850371 567
9.9428542577427397 14.2816133045956324 57.6383995104850371 568
9.9603592506582785 14.2816133510547782 57.6383995104850371 569
9.9778642437459357 14.2816133971023440 57.6383995104850371 570
9.9953692370041836 14.2816134427427173 57.6383995104850371 571
10.0128742304315139 14.2816134879802021 57.6383995104850371 572
10.0303792240264364 14.2816135328190459 57.6383995104850371 573
10.0478842177874821 14.2816135772634603 57.6383995104850371 574
10.0653892117131978 14.2816136213175895 57.6383995104850371 575
10.0828942058021536 14.2816136649855085 57.6383995104850371 576
10.1003992000529301 14.2816137082712604 57.6383995104850371 577
10.1179041944641330 14.2816137511788224 57.6383995104850371 578
10.1354091890343820 14.2816137937121237 57.6383995104850371 579
10.1529141837623111 14.2816138358750333 57.6383995104850371 580
10.1704191786465774 14.2816138776713899 57.6383995104850371 581
10.1879241736858486 14.2816139191049558 57.6383995104850371 582
10.2054291688788137 14.2816139601794703 57.6383995104850371 583
10.2229341642241742 14.2816140008985979 57.6383995104850371 584
10.2404391597206477 14.2816140412659784 57.6383995104850371 585
10.2579441553669710 14.2816140812852002 57.6383995104850371 586
10.2754491511618884 14.2816141209597838 57.6383995104850371 587
10.2929541471041688 14.2816141602932500 57.6383995104850371 588
10.3104591431925883 14.2816141992890184 57.6383995104850371 589
10.3279641394259425 14.2816142379505173 57.6383995104850371 590
10.3454691358030360 14.2816142762810880 57.6383995104850371 591
10.3629741323226927 14.2816143142840684 57.6383995104850371 592
10.3804791289837492 14.2816143519627268 57.6383995104850371 593
10.3979841257850509 14.2816143893202963 57.6383995104850371 594
10.4154891227254627 14.2816144263599902 57.6383995104850371 595
10.4329941198038618 14.2816144630849422 57.6383995104850371 596
10.4504991170191364 14.2816144994982857 57.6383995104850371 597
10.4680041143701850 14.2816145356030884 57.6383995104850371 598
10.4855091118559240 14.2816145714024021 57.6383995104850371 599
10.5030141094752825 14.2816146068992325 57.6383995104850371 600
10.5205191072271944 14.2816146420965246 57.6383995104850371 601
10.5380241051106136 14.2816146769972381 57.6383995104850371 602
10.5555291031244973 14.2816147116042433 57.6383995104850371 603
10.5730341012678277 14.2816147459204146 57.6383995104850371 604
10.5905390995395852 14.2816147799485691 57.6383995104850371 605
10.6080440979387678 14.2816148136915082 57.6383995104850371 606
10.6255490964643844 14.2816148471519853 57.6383995104850371 607
10.6430540951154526 14.2816148803327128 57.6383995104850371 608
10.6605590938910009 14.2816149132363979 57.6383995104850371 609
10.6780640927900716 14.2816149458656980 57.6383995104850371 610
10.6955690918117146 14.2816149782232369 57.6383995104850371 611
10.7130740909549900 14.2816150103116151 57.6383995104850371 612
10.7305790902189706 14.2816150421333976 57.6383995104850371 613
10.7480840896027381 14.2816150736911300 57.6383995104850371 614
10.7655890891053794 14.2816151049873064 57.6383995104850371 615
10.7830940887259974 14.2816151360244046 57.6383995104850371 616
10.8005990884637040 14.2816151668048921 57.6383995104850371 617
10.8181040883176163 14.2816151973311634 57.6383995104850371 618
10.8356090882868621 14.2816152276056272 57.6383995104850371 619
10.8531140883705834 14.2816152576306443 57.6383995104850371 620
10.8706190885679224 14.2816152874085542 57.6383995104850371 621
10.8881240888780386 14.2816153169416662 57.6383995104850371 622
10.9056290893000938 14.2816153462322664 57.6383995104850371 623
10.9231340898332618 14.2816153752826018 57.6383995104850371 624
10.9406390904767239 14.2816154040949232 57.6383995104850371 625
10.9581440912296699 14.2816154326714297 57.6383995104850371 626
10.9756490920913006 14.2816154610143027 57.6383995104850371 627
10.9931540930608183 14.2816154891256897 57.6383995104850371 628
11.0106590941374360 14.2816155170077455 57.6383995104850371 629
11.0281640953203830 14.2816155446625697 57.6383995104850371 630
11.0456690966088829 14.2816155720922442 57.6383995104850371 631
11.0631740980021753 14.2816155992988367 57.6383995104850371 632
11.0806790994995037 14.2816156262843901 57.6383995104850371 633
11.0981841011001219 14.2816156530509026 57.6383995104850371 634
11.1156891028032909 14.2816156796004101 57.6383995104850371 635
11.1331941046082754 14.2816157059348381 57.6383995104850371 636
11.1506991065143524 14.2816157320561707 57.6383995104850371 637
11.1682041085208006 14.2816157579663265 57.6383995104850371 638
11.1857091106269095 14.2816157836672168 57.6383995104850371 639
11.2032141128319722 14.2816158091607246 57.6383995104850371 640
11.2207191151352941 14.2816158344487310 57.6383995104850371 641
11.2382241175361823 14.2816158595330602 57.6383995104850371 642
11.2557291200339495 14.2816158844155634 57.6383995104850371 643
11.2732341226279207 14.2816159090980452 57.6383995104850371 644
11.2907391253174207 14.2816159335822768 57.6383995104850371 645
11.3082441281017854 14.2816159578700468 57.6383995104850371 646
11.3257491309803555 14.2816159819630961 57.6383995104850371 647
11.3432541339524775 14.2816160058631638 57.6383995104850371 648
11.3607591370175030 14.2816160295719499 57.6383995104850371 649
11.3782641401747924 14.2816160530911667 57.6383995104850371 650
11.3957691434237081 14.2816160764224716 57.6383995104850371 651
11.4132741467636230 14.2816160995675556 57.6383995104850371 652
11.4307791501939100 14.2816161225280229 57.6383995104850371 653
11.4482841537139528 14.2816161453055290 57.6383995104850371 654
11.4657891573231385 14.2816161679016709 57.6383995104850371 655
11.4832941610208596 14.2816161903180312 57.6383995104850371 656
11.5007991648065140 14.2816162125561981 57.6383995104850371 657
11.5183041686795082 14.2816162346177311 57.6383995104850371 658
11.5358091726392473 14.2816162565041616 57.6383995104850371 659
11.5533141766851486 14.2816162782170260 57.6383995104850371 660
11.5708191808166312 14.2816162997578289 57.6383995104850371 661
11.5883241850331142 14.2816163211280625 57.6383995104850371 662
11.6058291893340364 14.2816163423292224 57.6383995104850371 663
11.6233341937188239 14.2816163633627529 57.6383995104850371 664
11.6408391981869208 14.2816163842301247 57.6383995104850371 665
11.6583442027377693 14.2816164049327519 57.6383995104850371 666
11.6758492073708222 14.2816164254720768 57.6383995104850371 667
11.6933542120855289 14.2816164458494956 57.6383995104850371 668
11.7108592168813495 14.2816164660663869 57.6383995104850371 669
11.7283642217577491 14.2816164861241592 57.6383995104850371 670
11.7458692267141913 14.2816165060241467 57.6383995104850371 671
11.7633742317501504 14.2816165257677206 57.6383995104850371 672
11.7808792368651059 14.2816165453562149 57.6383995104850371 673
11.7983842420585319 14.2816165647909372 57.6383995104850371 674
11.8158892473299222 14.2816165840732214 57.6383995104850371 675
11.8333942526787581 14.2816166032043519 57.6383995104850371 676
11.8508992581045423 14.2816166221856164 57.6383995104850371 677
11.8684042636067630 14.2816166410182888 57.6383995104850371 678
11.8859092691849284 14.2816166597036212 57.6383995104850371 679
11.9034142748385481 14.2816166782428766 57.6383995104850371 680
11.9209192805671229 14.2816166966372755 57.6383995104850371 681
11.9384242863701751 14.2816167148880453 57.6383995104850371 682
11.9559292922472196 14.2816167329964010 57.6383995104850371 683
11.9734342981977786 14.2816167509635346 57.6383995104850371 684
11.9909393042213814 14.2816167687906450 57.6383995104850371 685
12.0084443103175538 14.2816167864788994 57.6383995104850371 686
12.0259493164858302 14.2816168040294649 57.6383995104850371 687
12.0434543227257471 14.2816168214434889 57.6383995104850371 688
12.0609593290368498 14.2816168387221332 57.6383995104850371 689
12.0784643354186798 14.2816168558665026 57.6383995104850371 690
12.0959693418707843 14.2816168728777413 57.6383995104850371 691
12.1134743483927156 14.2816168897569469 57.6383995104850371 692
12.1309793549840315 14.2816169065052225 57.6383995104850371 693
12.1484843616442877 14.2816169231236554 57.6383995104850371 694
12.1659893683730473 14.2816169396133219 57.6383995104850371 695
12.1834943751698770 14.2816169559752986 57.6383995104850371 696
12.2009993820343450 14.2816169722106334 57.6383995104850371 697
12.2185043889660214 14.2816169883203834 57.6383995104850371 698
12.2360093959644853 14.2816170043055877 57.6383995104850371 699
12.2535144030293157 14.2816170201672623 57.6383995104850371 700
12.2710194101600916 14.2816170359064358 57.6383995104850371 701
12.2885244173563990 14.2816170515241208 57.6383995104850371 702
12.3060294246178277 14.2816170670213154 57.6383995104850371 703
12.3235344319439672 14.2816170823989985 57.6383995104850371 704
12.3410394393344127 14.2816170976581667 57.6383995104850371 705
12.3585444467887626 14.2816171127997862 57.6383995104850371 706
12.3760494543066155 14.2816171278248163 57.6383995104850371 707
12.3935544618875788 14.2816171427342269 57.6383995104850371 708
12.4110594695312564 14.2816171575289470 57.6383995104850371 709
12.4285644772372557 14.2816171722099075 57.6383995104850371 710
12.4460694850051929 14.2816171867780657 57.6383995104850371 711
12.4635744928346810 14.2816172012343170 57.6383995104850371 712
12.4810795007253361 14.2816172155795780 57.6383995104850371 713
12.4985845086767835 14.2816172298147563 57.6383995104850371 714
12.5160895166886448 14.2816172439407421 57.6383995104850371 715
12.5335945247605434 14.2816172579584268 57.6383995104850371 716
12.5510995328921116 14.2816172718686794 57.6383995104850371 717
12.5686045410829816 14.2816172856723878 57.6383995104850371 718
12.5861095493327859 14.2816172993703940 57.6383995104850371 719
12.6036145576411602 14.2816173129635686 57.6383995104850371 720
12.6211195660077458 14.2816173264527464 57.6383995104850371 721
12.6386245744321890 14.2816173398387871 57.6383995104850371 722
12.6561295829141258 14.2816173531224884 57.6383995104850371 723
12.6736345914532098 14.2816173663047135 57.6383995104850371 724
12.6911396000490875 14.2816173793862546 57.6383995104850371 725
12.7086446087014142 14.2816173923679326 57.6383995104850371 726
12.7261496174098401 14.2816174052505431 57.6383995104850371 727
12.7436546261740276 14.2816174180348820 57.6383995104850371 728
12.7611596349936320 14.2816174307217398 57.6383995104850371 729
12.7786646438683142 14.2816174433119016 57.6383995104850371 730
12.7961696527977438 14.2816174558061384 57.6383995104850371 731
12.8136746617815831 14.2816174682052139 57.6383995104850371 732
12.8311796708195018 14.2816174805098974 57.6383995104850371 733
12.8486846799111714 14.2816174927209385 57.6383995104850371 734
12.8661896890562666 14.2816175048390797 57.6383995104850371 735
12.8836946982544625 14.2816175168650705 57.6383995104850371 736
12.9011997075054321 14.2816175287996341 57.6383995104850371 737
12.9187047168088629 14.2816175406435129 57.6383995104850371 738
12.9362097261644315 14.2816175523974138 57.6383995104850371 739
12.9537147355718254 14.2816175640620671 57.6383995104850371 740
12.9712197450307318 14.2816175756381689 57.6383995104850371 741
12.9887247545408364 14.2816175871264281 57.6383995104850371 742
13.0062297641018318 14.2816175985275411 57.6383995104850371 743
13.0237347737134108 14.2816176098421916 57.6383995104850371 744
13.0412397833752678 14.2816176210710726 57.6383995104850371 745
13.0587447930871026 14.2816176322148607 57.6383995104850371 746
13.0762498028486096 14.2816176432742346 57.6383995104850371 747
13.0937548126594940 14.2816176542498408 57.6383995104850371 748
13.1112598225194539 14.2816176651423650 57.6383995104850371 749
13.1287648324281996 14.2816176759524520 57.6383995104850371 750
13.1462698423854345 14.2816176866807432 57.6383995104850371 751
13.1637748523908726 14.2816176973279045 57.6383995104850371 752
13.1812798624442173 14.2816177078945454 57.6383995104850371 753
13.1987848725451862 14.2816177183813284 57.6383995104850371 754
13.2162898826934931 14.2816177287888664 57.6383995104850371 755
13.2337948928888540 14.2816177391177792 57.6383995104850371 756
13.2512999031309882 14.2816177493686958 57.6383995104850371 757
13.2688049134196149 14.2816177595422129 57.6383995104850371 758
13.2863099237544553 14.2816177696389541 57.6383995104850371 759
13.3038149341352341 14.2816177796595039 57.6383995104850371 760
13.3213199445616777 14.2816177896044714 57.6383995104850371 761
13.3388249550335143 14.2816177994744429 57.6383995104850371 762
13.3563299655504704 14.2816178092700117 57.6383995104850371 763
13.3738349761122794 14.2816178189917462 57.6383995104850371 764
13.3913399867186715 14.2816178286402362 57.6383995104850371 765
13.4088449973693837 14.2816178382160395 57.6383995104850371 766
13.4263500080641514 14.2816178477197404 57.6383995104850371 767
13.4438550188027097 14.2816178571518844 57.6383995104850371 768
13.4613600295848030 14.2816178665130398 57.6383995104850371 769
13.4788650404101666 14.2816178758037537 57.6383995104850371 770
13.4963700512785483 14.2816178850245770 57.6383995104850371 771
13.5138750621896904 14.2816178941760548 57.6383995104850371 772
13.5313800731433389 14.2816179032587254 57.6383995104850371 773
13.5488850841392399 14.2816179122731128 57.6383995104850371 774
13.5663900951771463 14.2816179212197607 57.6383995104850371 775
13.5838951062568061 14.2816179300991912 57.6383995104850371 776
13.6014001173779739 14.2816179389119249 57.6383995104850371 777
13.6189051285403995 14.2816179476584768 57.6383995104850371 778
13.6364101397438446 14.2816179563393586 57.6383995104850371 779
13.6539151509880590 14.2816179649550890 57.6383995104850371 780
13.6714201622728080 14.2816179735061564 57.6383995104850371 781
13.6889251735978483 14.2816179819930671 57.6383995104850371 782
13.7064301849629402 14.2816179904163203 57.6383995104850371 783
13.7239351963678509 14.2816179987764134 57.6383995104850371 784
13.7414402078123423 14.2816180070738170 57.6383995104850371 785
13.7589452192961801 14.2816180153090304 57.6383995104850371 786
13.7764502308191314 14.2816180234825243 57.6383995104850371 787
13.7939552423809673 14.2816180315947800 57.6383995104850371 788
13.8114602539814531 14.2816180396462649 57.6383995104850371 789
13.8289652656203685 14.2816180476374548 57.6383995104850371 790
13.8464702772974810 14.2816180555687975 57.6383995104850371 791
13.8639752890125685 14.2816180634407726 57.6383995104850371 792
13.8814803007654017 14.2816180712538294 57.6383995104850371 793
13.8989853125557605 14.2816180790084086 57.6383995104850371 794
13.9164903243834281 14.2816180867049916 57.6383995104850371 795
13.9339953362481790 14.2816180943439832 57.6383995104850371 796
13.9515003481497963 14.2816181019258561 57.6383995104850371 797
13.9690053600880617 14.2816181094510295 57.6383995104850371 798
13.9865103720627602 14.2816181169199510 57.6383995104850371 799
14.0040153840736785 14.2816181243330522 57.6383995104850371 800
14.0215203961206001 14.2816181316907489 57.6383995104850371 801
14.0390254082033170 14.2816181389934744 57.6383995104850371 802
14.0565304203216144 14.2816181462416498 57.6383995104850371 803
14.0740354324752843 14.2816181534356890 57.6383995104850371 804
14.0915404446641208 14.2816181605760057 57.6383995104850371 805
14.1090454568879142 14.2816181676630141 57.6383995104850371 806
14.1265504691464603 14.2816181746971225 57.6383995104850371 807
14.1440554814395529 14.2816181816787253 57.6383995104850371 808
14.1615604937669914 14.2816181886082401 57.6383995104850371 809
14.1790655061285715 14.2816181954860468 57.6383995104850371 810
14.1965705185240907 14.2816182023125542 57.6383995104850371 811
14.2140755309533571 14.2816182090881512 57.6383995104850371 812
14.2315805434161611 14.2816182158132090 57.6383995104850371 813
14.2490855559123162 14.2816182224881416 57.6383995104850371 814
14.2665905684416199 14.2816182291133025 57.6383995104850371 815
14.2840955810038821 14.2816182356890948 57.6383995104850371 816
14.3016005935989021 14.2816182422158757 57.6383995104850371 817
14.3191056062264952 14.2816182486940324 57.6383995104850371 818
14.3366106188864659 14.2816182551239184 57.6383995104850371 819
14.3541156315786225 14.2816182615059208 57.6383995104850371 820
14.3716206443027819 14.2816182678403862 57.6383995104850371 821
14.3891256570587487 14.2816182741276947 57.6383995104850371 822
14.4066306698463418 14.2816182803681784 57.6383995104850371 823
14.4241356826653728 14.2816182865622121 57.6383995104850371 824
14.4416406955156571 14.2816182927101494 57.6383995104850371 825
14.4591457083970116 14.2816182988123224 57.6383995104850371 826
14.4766507213092552 14.2816183048691023 57.6383995104850371 827
14.4941557342522032 14.2816183108808197 57.6383995104850371 828
14.5116607472256778 14.2816183168478066 57.6383995104850371 829
14.5291657602294997 14.2816183227704254 57.6383995104850371 830
14.5466707732634930 14.2816183286489959 57.6383995104850371 831
14.5641757863274783 14.2816183344838592 57.6383995104850371 832
14.5816807994212763 14.2816183402753314 57.6383995104850371 833
14.5991858125447163 14.2816183460237642 57.6383995104850371 834
14.6166908256976225 14.2816183517294650 57.6383995104850371 835
14.6341958388798243 14.2816183573927642 57.6383995104850371 836
14.6517008520911460 14.2816183630139832 57.6383995104850371 837
14.6692058653314188 14.2816183685934330 57.6383995104850371 838
14.6867108786004739 14.2816183741314404 57.6383995104850371 839
14.7042158918981389 14.2816183796283092 57.6383995104850371 840
14.7217209052242506 14.2816183850843537 57.6383995104850371 841
14.7392259185786383 14.2816183904998883 57.6383995104850371 842
14.7567309319611386 14.2816183958752081 57.6383995104850371 843
14.7742359453715810 14.2816184012106113 57.6383995104850371 844
14.7917409588098074 14.2816184065064213 57.6383995104850371 845
14.8092459722756526 14.2816184117629188 57.6383995104850371 846
14.8267509857689568 14.2816184169804057 57.6383995104850371 847
14.8442559992895564 14.2816184221591786 57.6383995104850371 848
14.8617610128372917 14.2816184272995184 57.6383995104850371 849
14.8792660264120009 14.2816184324017286 57.6383995104850371 850
14.8967710400135296 14.2816184374660899 57.6383995104850371 851
14.9142760536417196 14.2816184424928831 57.6383995104850371 852
14.9317810672964111 14.2816184474823995 57.6383995104850371 853
14.9492860809774513 14.2816184524349126 57.6383995104850371 854
14.9667910946846874 14.2816184573507119 57.6383995104850371 855
14.9842961084179613 14.2816184622300497 57.6383995104850371 856
15.0018011221771239 14.2816184670732262 57.6383995104850371 857
15.0193061359620188 14.2816184718805044 57.6383995104850371 858
15.0368111497724968 14.2816184766521452 57.6383995104850371 859
15.0543161636084104 14.2816184813884295 57.6383995104850371 860
15.0718211774696069 14.2816184860896165 57.6383995104850371 861
15.0893261913559389 14.2816184907559656 57.6383995104850371 862
15.1068312052672571 14.2816184953877485 57.6383995104850371 863
15.1243362192034176 14.2816184999852123 57.6383995104850371 864
15.1418412331642731 14.2816185045486304 57.6383995104850371 865
15.1593462471496778 14.2816185090782426 57.6383995104850371 866
15.1768512611594879 14.2816185135743119 57.6383995104850371 867
15.1943562751935612 14.2816185180370887 57.6383995104850371 868
15.2118612892517522 14.2816185224668128 57.6383995104850371 869
15.2293663033339239 14.2816185268637525 57.6383995104850371 870
15.2468713174399291 14.2816185312281299 57.6383995104850371 871
15.2643763315696326 14.2816185355602094 57.6383995104850371 872
15.2818813457228924 14.2816185398602169 57.6383995104850371 873
15.2993863598995716 14.2816185441283992 57.6383995104850371 874
15.3168913740995301 14.2816185483650031 57.6383995104850371 875
15.3343963883226326 14.2816185525702490 57.6383995104850371 876
15.3519014025687461 14.2816185567443892 57.6383995104850371 877
15.3694064168377302 14.2816185608876332 57.6383995104850371 878
15.3869114311294517 14.2816185650002350 57.6383995104850371 879
15.4044164454437755 14.2816185690824078 57.6383995104850371 880
15.4219214597805738 14.2816185731343968 57.6383995104850371 881
15.4394264741397098 14.2816185771564061 57.6383995104850371 882
15.4569314885210503 14.2816185811486722 57.6383995104850371 883
15.4744365029244708 14.2816185851114241 57.6383995104850371 884
15.4919415173498347 14.2816185890448644 57.6383995104850371 885
15.5094465317970194 14.2816185929492327 57.6383995104850371 886
15.5269515462658898 14.2816185968247193 57.6383995104850371 887
15.5444565607563217 14.2816186006715675 57.6383995104850371 888
15.5619615752681888 14.2816186044899833 57.6383995104850371 889
15.5794665898013616 14.2816186082801586 57.6383995104850371 890
15.5969716043557156 14.2816186120423367 57.6383995104850371 891
15.6144766189311301 14.2816186157767024 57.6383995104850371 892
15.6319816335274755 14.2816186194834795 57.6383995104850371 893
15.6494866481446309 14.2816186231628564 57.6383995104850371 894
15.6669916627824737 14.2816186268150513 57.6383995104850371 895
15.6844966774408796 14.2816186304402617 57.6383995104850371 896
15.7020016921197314 14.2816186340386917 57.6383995104850371 897
15.7195067068189047 14.2816186376105403 57.6383995104850371 898
15.7370117215382788 14.2816186411559976 57.6383995104850371 899
15.7545167362777416 14.2816186446752784 57.6383995104850371 900
15.7720217510371672 14.2816186481685570 57.6383995104850371 901
15.7895267658164382 14.2816186516360357 57.6383995104850371 902
15.8070317806154428 14.2816186550779154 57.6383995104850371 903
15.8245367954340583 14.2816186584943701 57.6383995104850371 904
15.8420418102721730 14.2816186618856094 57.6383995104850371 905
15.8595468251296712 14.2816186652518020 57.6383995104850371 906
15.8770518400064340 14.2816186685931399 57.6383995104850371 907
15.8945568549023548 14.2816186719098184 57.6383995104850371 908
15.9120618698173146 14.2816186752020062 57.6383995104850371 909
15.9295668847512033 14.2816186784698953 57.6383995104850371 910
15.9470718997039107 14.2816186817136668 57.6383995104850371 911
15.9645769146753214 14.2816186849334947 57.6383995104850371 912
15.9820819296653269 14.2816186881295533 57.6383995104850371 913
15.9995869446738173 14.2816186913020342 57.6383995104850371 914
16.0170919597006822 14.2816186944510957 57.6383995104850371 915
16.0345969747458170 14.2816186975769295 57.6383995104850371 916
16.0521019898091062 14.2816187006796973 57.6383995104850371 917
16.0696070048904502 14.2816187037595643 57.6383995104850371 918
16.0871120199897355 14.2816187068167153 57.6383995104850371 919
16.1046170351068589 14.2816187098513154 57.6383995104850371 920
16.1221220502417140 14.2816187128635192 57.6383995104850371 921
16.1396270653941976 14.2816187158535115 57.6383995104850371 922
16.1571320805642031 14.2816187188214485 57.6383995104850371 923
16.1746370957516312 14.2816187217674919 57.6383995104850371 924
16.1921421109563681 14.2816187246918123 57.6383995104850371 925
16.2096471261783215 14.2816187275945570 57.6383995104850371 926
16.2271521414173883 14.2816187304759019 57.6383995104850371 927
16.2446571566734619 14.2816187333359963 57.6383995104850371 928
16.2621621719464429 14.2816187361750035 57.6383995104850371 929
16.2796671872362353 14.2816187389930764 57.6383995104850371 930
16.2971722025427326 14.2816187417903677 57.6383995104850371 931
16.3146772178658424 14.2816187445670337 57.6383995104850371 932
16.3321822332054580 14.2816187473232272 57.6383995104850371 933
16.3496872485614944 14.2816187500591170 57.6383995104850371 934
16.3671922639338412 14.2816187527748237 57.6383995104850371 935
16.3846972793224062 14.2816187554705163 57.6383995104850371 936
16.4022022947270933 14.2816187581463385 57.6383995104850371 937
16.4197073101478068 14.2816187608024361 57.6383995104850371 938
16.4372123255844507 14.2816187634389564 57.6383995104850371 939
16.4547173410369325 14.2816187660560505 57.6383995104850371 940
16.4722223565051529 14.2816187686538516 57.6383995104850371 941
16.4897273719890229 14.2816187712325142 57.6383995104850371 942
16.5072323874884503 14.2816187737921627 57.6383995104850371 943
16.5247374030033392 14.2816187763329641 57.6383995104850371 944
16.5422424185336006 14.2816187788550373 57.6383995104850371 945
16.5597474340791351 14.2816187813585227 57.6383995104850371 946
16.5772524496398646 14.2816187838435695 57.6383995104850371 947
16.5947574652156895 14.2816187863103021 57.6383995104850371 948
16.6122624808065211 14.2816187887588644 57.6383995104850371 949
16.6297674964122741 14.2816187911893842 57.6383995104850371 950
16.6472725120328562 14.2816187936020054 57.6383995104850371 951
16.6647775276681784 14.2816187959968453 57.6383995104850371 952
16.6822825433181521 14.2816187983740512 57.6383995104850371 953
16.6997875589826954 14.2816188007337512 57.6383995104850371 954
16.7172925746617160 14.2816188030760625 57.6383995104850371 955
16.7347975903551287 14.2816188054011217 57.6383995104850371 956
16.7523026060628517 14.2816188077090604 57.6383995104850371 957
16.7698076217847927 14.2816188099999941 57.6383995104850371 958
16.7873126375208699 14.2816188122740719 57.6383995104850371 959
16.8048176532710016 14.2816188145313863 57.6383995104850371 960
16.8223226690351026 14.2816188167720881 57.6383995104850371 961
