 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
9.7137378105433285  -10.2412863233618676 104.8887287597365940 1.0482616411893104 8.0000000000000000 516
9.7325546506128475  -10.2413761976553879 104.8905336041553937 1.0482323204105151 8.0000000000000000 517
9.7513715209792018  -10.2414653950102021 104.8923248585255692 1.0482032193123405 7.9999999999999982 518
9.7701884215533710  -10.2415539203048027 104.8941026207042171 1.0481743363297786 7.9999999999999991 519
9.7890053522458285  -10.2416417783855493 104.8958669879056345 1.0481456699077996 7.9999999999999991 520
9.8078223129665716  -10.2417289740668558 104.8976180567048573 1.0481172185013055 8.0000000000000018 521
9.8266393036251323  -10.2418155121313426 104.8993559230409289 1.0480889805750837 8.0000000000000000 522
9.8454563241305753  -10.2419013973300359 104.9010806822205097 1.0480609546037603 7.9999999999999982 523
9.8642733743915283  -10.2419866343825152 104.9027924289210603 1.0480331390717532 8.0000000000000000 524
9.8830904543161804  -10.2420712279770836 104.9044912571943087 1.0480055324732236 7.9999999999999991 525
9.9019075638122995  -10.2421551827709649 104.9061772604695904 1.0479781333120319 8.0000000000000000 526
9.9207247027872469  -10.2422385033904320 104.9078505315572585 1.0479509401016887 8.0000000000000000 527
9.9395418711479842  -10.2423211944310104 104.9095111626519383 1.0479239513653078 7.9999999999999982 528
9.9583590688010819  -10.2424032604576354 104.9111592453359947 1.0478971656355616 7.9999999999999982 529
9.9771762956527397  -10.2424847060048130 104.9127948705828288 1.0478705814546319 8.0000000000000018 530
9.9959935516087910  -10.2425655355767873 104.9144181287599480 1.0478441973741623 7.9999999999999991 531
10.0148108365747159  -10.2426457536477287 104.9160291096328450 1.0478180119552156 8.0000000000000018 532
10.0336281504556517  -10.2427253646618670 104.9176279023676130 1.0477920237682214 8.0000000000000000 533
10.0524454931564033  -10.2428043730336924 104.9192145955348394 1.0477662313929337 8.0000000000000000 534
10.0712628645814579  -10.2428827831480902 104.9207892771125046 1.0477406334183810 7.9999999999999982 535
10.0900802646349845  -10.2429605993605293 104.9223520344894922 1.0477152284428226 8.0000000000000000 536
10.1088976932208627  -10.2430378259972024 104.9239029544686161 1.0476900150736979 7.9999999999999991 537
10.1277151502426719  -10.2431144673552232 104.9254421232701304 1.0476649919275829 7.9999999999999982 538
10.1465326356037195  -10.2431905277027546 104.9269696265347989 1.0476401576301433 8.0000000000000000 539
10.1653501492070379  -10.2432660112791947 104.9284855493272062 1.0476155108160849 7.9999999999999982 540
10.1841676909554018  -10.2433409222953333 104.9299899761390122 1.0475910501291115 8.0000000000000000 541
10.2029852607513352  -10.2434152649335033 104.9314829908920501 1.0475667742218735 8.0000000000000000 542
10.2218028584971243  -10.2434890433477612 104.9329646769416939 1.0475426817559261 8.0000000000000000 543
10.2406204840948192  -10.2435622616640316 104.9344351170798859 1.0475187714016787 8.0000000000000000 544
10.2594381374462529  -10.2436349239802809 104.9358943935385184 1.0474950418383517 8.0000000000000000 545
10.2782558184530455  -10.2437070343666612 104.9373425879924184 1.0474714917539281 8.0000000000000000 546
10.2970735270166145  -10.2437785968656829 104.9387797815626584 1.0474481198451082 8.0000000000000000 547
10.3158912630381803  -10.2438496154923655 104.9402060548196118 1.0474249248172636 8.0000000000000000 548
10.3347090264187820  -10.2439200942344009 104.9416214877861506 1.0474019053843899 8.0000000000000000 549
10.3535268170592811  -10.2439900370523027 104.9430261599408141 1.0473790602690625 8.0000000000000000 550
10.3723446348603705  -10.2440594478795788 104.9444201502208784 1.0473563882023882 7.9999999999999991 551
10.3911624797225866  -10.2441283306228783 104.9458035370254976 1.0473338879239620 8.0000000000000000 552
10.4099803515463165  -10.2441966891621288 104.9471763982187156 1.0473115581818184 7.9999999999999982 553
10.4287982502318020  -10.2442645273507367 104.9485388111328064 1.0472893977323894 8.0000000000000000 554
10.4476161756791512  -10.2443318490156940 104.9498908525710732 1.0472674053404543 8.0000000000000000 555
10.4664341277883519  -10.2443986579577597 104.9512325988110319 1.0472455797790974 7.9999999999999982 556
10.4852521064592672  -10.2444649579516209 104.9525641256076085 1.0472239198296625 8.0000000000000000 557
10.5040701115916555  -10.2445307527460105 104.9538855081959241 1.0472024242817048 7.9999999999999991 558
10.5228881430851757  -10.2445960460639007 104.9551968212946065 1.0471810919329498 8.0000000000000000 559
10.5417062008393874  -10.2446608416026237 104.9564981391086178 1.0471599215892438 8.0000000000000000 560
10.5605242847537646  -10.2447251430340458 104.9577895353323811 1.0471389120645118 7.9999999999999991 561
10.5793423947277070  -10.2447889540047008 104.9590710831527076 1.0471180621807112 8.0000000000000000 562
10.5981605306605395  -10.2448522781359497 104.9603428552519517 1.0470973707677880 8.0000000000000000 563
10.6169786924515250  -10.2449151190241299 104.9616049238107962 1.0470768366636301 7.9999999999999991 564
10.6357968799998659  -10.2449774802406992 104.9628573605113218 1.0470564587140248 7.9999999999999991 565
10.6546150932047183  -10.2450393653323992 104.9641002365400482 1.0470362357726137 8.0000000000000000 566
10.6734333319651959  -10.2451007778213743 104.9653336225907196 1.0470161667008466 8.0000000000000000 567
10.6922515961803750  -10.2451617212053492 104.9665575888673743 1.0469962503679398 8.0000000000000000 568
10.7110698857493052  -10.2452221989577641 104.9677722050872575 1.0469764856508301 8.0000000000000018 569
10.7298882005710094  -10.2452822145279114 104.9689775404836638 1.0469568714341313 8.0000000000000018 570
10.7487065405445019  -10.2453417713410957 104.9701736638089500 1.0469374066100905 7.9999999999999991 571
10.7675249055687825  -10.2454008727987755 104.9713606433373485 1.0469180900785435 7.9999999999999982 572
10.7863432955428475  -10.2454595222787113 104.9725385468679661 1.0468989207468731 8.0000000000000018 573
10.8051617103657041  -10.2455177231350838 104.9737074417274130 1.0468798975299614 7.9999999999999982 574
10.8239801499363608  -10.2455754786986830 104.9748673947730282 1.0468610193501520 8.0000000000000000 575
10.8427986141538497  -10.2456327922770001 104.9760184723953387 1.0468422851372017 8.0000000000000000 576
10.8616171029172222  -10.2456896671544158 104.9771607405212706 1.0468236938282398 8.0000000000000000 577
10.8804356161255562  -10.2457461065923070 104.9782942646166077 1.0468052443677256 8.0000000000000000 578
10.8992541536779637  -10.2458021138292157 104.9794191096891893 1.0467869357074031 8.0000000000000000 579
10.9180727154735990  -10.2458576920809570 104.9805353402913823 1.0467687668062604 8.0000000000000000 580
10.9368913014116629  -10.2459128445407970 104.9816430205231086 1.0467507366304867 8.0000000000000000 581
10.9557099113914056  -10.2459675743795611 104.9827422140344169 1.0467328441534285 8.0000000000000018 582
10.9745285453121326  -10.2460218847457760 104.9838329840284388 1.0467150883555485 7.9999999999999982 583
10.9933472030732116  -10.2460757787658405 104.9849153932641599 1.0466974682243839 8.0000000000000000 584
11.0121658845740829  -10.2461292595441122 104.9859895040588782 1.0466799827545021 8.0000000000000000 585
11.0309845897142562  -10.2461823301630854 104.9870553782913021 1.0466626309474614 8.0000000000000000 586
11.0498033183933142  -10.2462349936835082 104.9881130774040798 1.0466454118117678 8.0000000000000018 587
11.0686220705109353  -10.2462872531445139 104.9891626624064571 1.0466283243628323 8.0000000000000000 588
11.0874408459668725  -10.2463391115637812 104.9902041938771617 1.0466113676229327 7.9999999999999982 589
11.1062596446609820  -10.2463905719376385 104.9912377319669758 1.0465945406211699 8.0000000000000000 590
11.1250784664932123  -10.2464416372412082 104.9922633364013507 1.0465778423934253 8.0000000000000000 591
11.1438973113636184  -10.2464923104285504 104.9932810664831635 1.0465612719823234 7.9999999999999982 592
11.1627161791723584  -10.2465425944327926 104.9942909810954603 1.0465448284371894 8.0000000000000000 593
11.1815350698197058  -10.2465924921662381 104.9952931387038291 1.0465285108140066 8.0000000000000000 594
11.2003539832060550  -10.2466420065205277 104.9962875973592418 1.0465123181753784 7.9999999999999982 595
11.2191729192319123  -10.2466911403667655 104.9972744147006978 1.0464962495904877 8.0000000000000036 596
11.2379918777979171  -10.2467398965556260 104.9982536479575543 1.0464803041350546 8.0000000000000000 597
11.2568108588048332  -10.2467882779175099 104.9992253539524398 1.0464644808912977 8.0000000000000000 598
11.2756298621535667  -10.2468362872626582 105.0001895891036696 1.0464487789478945 7.9999999999999982 599
11.2944488877451530  -10.2468839273812957 105.0011464094279177 1.0464331973999421 8.0000000000000000 600
11.3132679354807753  -10.2469312010437328 105.0020958705424619 1.0464177353489150 7.9999999999999973 601
11.3320870052617639  -10.2469781110005229 105.0030380276682251 1.0464023919026282 8.0000000000000000 602
11.3509060969895952  -10.2470246599825696 105.0039729356319640 1.0463871661751976 8.0000000000000018 603
11.3697252105659068  -10.2470708507012453 105.0049006488687553 1.0463720572869986 8.0000000000000018 604
11.3885443458924893  -10.2471166858485425 105.0058212214246822 1.0463570643646298 8.0000000000000000 605
11.4073635028712985  -10.2471621680971872 105.0067347069594064 1.0463421865408742 8.0000000000000000 606
11.4261826814044536  -10.2472073001007473 105.0076411587482994 1.0463274229546582 7.9999999999999991 607
11.4450018813942442  -10.2472520844937875 105.0085406296853137 1.0463127727510155 8.0000000000000000 608
11.4638211027431360  -10.2472965238919471 105.0094331722850995 1.0462982350810461 8.0000000000000000 609
11.4826403453537669  -10.2473406208921158 105.0103188386856914 1.0462838091018818 8.0000000000000000 610
11.5014596091289576  -10.2473843780725158 105.0111976806508380 1.0462694939766455 8.0000000000000000 611
11.5202788939717085  -10.2474277979928381 105.0120697495725324 1.0462552888744141 8.0000000000000000 612
11.5390981997852151  -10.2474708831943566 105.0129350964731429 1.0462411929701800 7.9999999999999982 613
11.5579175264728509  -10.2475136362000683 105.0137937720083698 1.0462272054448170 8.0000000000000018 614
11.5767368739381933  -10.2475560595147748 105.0146458264688363 1.0462133254850374 8.0000000000000000 615
11.5955562420850100  -10.2475981556252353 105.0154913097832434 1.0461995522833603 7.9999999999999982 616
11.6143756308172694  -10.2476399270002752 105.0163302715202605 1.0461858850380714 8.0000000000000000 617
11.6331950400391460  -10.2476813760908865 105.0171627608910399 1.0461723229531865 8.0000000000000000 618
11.6520144696550130  -10.2477225053303762 105.0179888267515338 1.0461588652384168 8.0000000000000018 619
11.6708339195694553  -10.2477633171344458 105.0188085176047821 1.0461455111091293 7.9999999999999982 620
11.6896533896872707  -10.2478038139013474 105.0196218816033991 1.0461322597863143 8.0000000000000018 621
11.7084728799134687  -10.2478439980119624 105.0204289665515915 1.0461191104965453 8.0000000000000000 622
11.7272923901532735  -10.2478838718299343 105.0212298199076884 1.0461060624719458 7.9999999999999991 623
11.7461119203121349  -10.2479234377017878 105.0220244887863572 1.0460931149501529 8.0000000000000000 624
11.7649314702957177  -10.2479626979570213 105.0228130199607932 1.0460802671742813 7.9999999999999991 625
11.7837510400099141  -10.2480016549082418 105.0235954598651347 1.0460675183928871 8.0000000000000000 626
11.8025706293608419  -10.2480403108512625 105.0243718545965095 1.0460548678599344 7.9999999999999991 627
11.8213902382548532  -10.2480786680652258 105.0251422499175078 1.0460423148347597 8.0000000000000000 628
11.8402098665985260  -10.2481167288126969 105.0259066912581574 1.0460298585820347 7.9999999999999991 629
11.8590295142986726  -10.2481544953397972 105.0266652237183109 1.0460174983717345 8.0000000000000000 630
11.8778491812623503  -10.2481919698762898 105.0274178920697636 1.0460052334791019 8.0000000000000000 631
11.8966688673968406  -10.2482291546357072 105.0281647407584558 1.0459930631846117 8.0000000000000000 632
11.9154885726096804  -10.2482660518154560 105.0289058139066753 1.0459809867739387 8.0000000000000000 633
11.9343082968086378  -10.2483026635969203 105.0296411553152041 1.0459690035379223 8.0000000000000018 634
11.9531280399017348  -10.2483389921455625 105.0303708084653920 1.0459571127725327 8.0000000000000000 635
11.9719478017972385  -10.2483750396110516 105.0310948165215166 1.0459453137788368 8.0000000000000000 636
11.9907675824036595  -10.2484108081273497 105.0318132223325875 1.0459336058629654 7.9999999999999982 637
12.0095873816297676  -10.2484462998128265 105.0325260684347768 1.0459219883360804 8.0000000000000000 638
12.0284071993845796  -10.2484815167703598 105.0332333970533654 1.0459104605143388 8.0000000000000000 639
12.0472270355773698  -10.2485164610874477 105.0339352501048324 1.0458990217188633 8.0000000000000000 640
12.0660468901176721  -10.2485511348362976 105.0346316691989443 1.0458876712757064 8.0000000000000018 641
12.0848667629152740  -10.2485855400739503 105.0353226956409003 1.0458764085158188 8.0000000000000000 642
12.1036866538802244  -10.2486196788423634 105.0360083704332936 1.0458652327750175 8.0000000000000000 643
12.1225065629228332  -10.2486535531685306 105.0366887342783002 1.0458541433939537 8.0000000000000000 644
12.1413264899536806  -10.2486871650645615 105.0373638275794548 1.0458431397180772 7.9999999999999991 645
12.1601464348836039  -10.2487205165278112 105.0380336904440526 1.0458322210976096 8.0000000000000000 646
12.1789663976237090  -10.2487536095409553 105.0386983626847694 1.0458213868875081 8.0000000000000000 647
12.1977863780853717  -10.2487864460721028 105.0393578838219639 1.0458106364474360 8.0000000000000000 648
12.2166063761802395  -10.2488190280748874 105.0400122930854820 1.0457999691417306 8.0000000000000000 649
12.2354263918202264  -10.2488513574885829 105.0406616294167463 1.0457893843393711 8.0000000000000000 650
12.2542464249175200  -10.2488834362381773 105.0413059314706743 1.0457788814139493 8.0000000000000000 651
12.2730664753845851  -10.2489152662344889 105.0419452376176821 1.0457684597436365 8.0000000000000000 652
12.2918865431341597  -10.2489468493742564 105.0425795859455604 1.0457581187111540 8.0000000000000000 653
12.3107066280792559  -10.2489781875402386 105.0432090142614214 1.0457478577037420 7.9999999999999982 654
12.3295267301331695  -10.2490092826013122 105.0438335600937592 1.0457376761131292 8.0000000000000000 655
12.3483468492094666  -10.2490401364125479 105.0444532606941124 1.0457275733355016 7.9999999999999991 656
12.3671669852220010  -10.2490707508153367 105.0450681530392103 1.0457175487714734 8.0000000000000000 657
12.3859871380849054  -10.2491011276374593 105.0456782738327064 1.0457076018260565 7.9999999999999982 658
12.4048073077125949  -10.2491312686931977 105.0462836595071963 1.0456977319086316 8.0000000000000018 659
12.4236274940197653  -10.2491611757834029 105.0468843462257951 1.0456879384329159 8.0000000000000000 660
12.4424476969213984  -10.2491908506956229 105.0474803698844539 1.0456782208169371 7.9999999999999991 661
12.4612679163327673  -10.2492202952041680 105.0480717661134520 1.0456685784830011 8.0000000000000000 662
12.4800881521694222  -10.2492495110702038 105.0486585702792581 1.0456590108576642 8.0000000000000000 663
12.4989084043472047  -10.2492785000418660 105.0492408174865915 1.0456495173717049 8.0000000000000018 664
12.5177286727822459  -10.2493072638543090 105.0498185425799136 1.0456400974600917 8.0000000000000000 665
12.5365489573909628  -10.2493358042298510 105.0503917801455600 1.0456307505619598 8.0000000000000000 666
12.5553692580900655  -10.2493641228780046 105.0509605645132751 1.0456214761205760 8.0000000000000000 667
12.5741895747965522  -10.2493922214956132 105.0515249297581164 1.0456122735833167 7.9999999999999991 668
12.5930099074277138  -10.2494201017669120 105.0520849097022449 1.0456031424016357 8.0000000000000000 669
12.6118302559011326  -10.2494477653636267 105.0526405379165027 1.0455940820310361 7.9999999999999982 670
12.6306506201346842  -10.2494752139450611 105.0531918477225588 1.0455850919310463 8.0000000000000000 671
12.6494710000465389  -10.2495024491581734 105.0537388721941312 1.0455761715651861 7.9999999999999991 672
12.6682913955551584  -10.2495294726376756 105.0542816441591896 1.0455673204009455 8.0000000000000000 673
12.6871118065792992  -10.2495562860061113 105.0548201962013195 1.0455585379097525 8.0000000000000000 674
12.7059322330380180  -10.2495828908739526 105.0553545606616979 1.0455498235669487 8.0000000000000000 675
12.7247526748506612  -10.2496092888396575 105.0558847696405422 1.0455411768517608 8.0000000000000000 676
12.7435731319368735  -10.2496354814897881 105.0564108549990721 1.0455325972472735 7.9999999999999982 677
12.7623936042165997  -10.2496614703990758 105.0569328483610008 1.0455240842404057 7.9999999999999982 678
12.7812140916100763  -10.2496872571304980 105.0574507811141984 1.0455156373218779 7.9999999999999982 679
12.8000345940378448  -10.2497128432353843 105.0579646844124539 1.0455072559861931 8.0000000000000000 680
12.8188551114207367  -10.2497382302534668 105.0584745891770524 1.0454989397316039 8.0000000000000000 681
12.8376756436798907  -10.2497634197129912 105.0589805260983951 1.0454906880600905 8.0000000000000000 682
12.8564961907367348  -10.2497884131307870 105.0594825256377618 1.0454825004773338 7.9999999999999991 683
12.8753167525130046  -10.2498132120123380 105.0599806180287317 1.0454743764926888 8.0000000000000000 684
12.8941373289307322  -10.2498378178518763 105.0604748332789171 1.0454663156191590 8.0000000000000000 685
12.9129579199122482  -10.2498622321324575 105.0609652011714843 1.0454583173733720 7.9999999999999991 686
12.9317785253801851  -10.2498864563260348 105.0614517512669011 1.0454503812755525 8.0000000000000000 687
12.9505991452574758  -10.2499104918935551 105.0619345129043154 1.0454425068494992 8.0000000000000000 688
12.9694197794673549  -10.2499343402850016 105.0624135152032181 1.0454346936225574 7.9999999999999982 689
12.9882404279333539  -10.2499580029395165 105.0628887870650203 1.0454269411255959 7.9999999999999982 690
13.0070610905793078  -10.2499814812854435 105.0633603571745311 1.0454192488929817 8.0000000000000018 691
13.0258817673293574  -10.2500047767404165 105.0638282540015496 1.0454116164625542 8.0000000000000000 692
13.0447024581079329  -10.2500278907114382 105.0642925058023707 1.0454040433756027 7.9999999999999982 693
13.0635231628397790  -10.2500508245949611 105.0647531406213915 1.0453965291768417 8.0000000000000000 694
13.0823438814499333  -10.2500735797769380 105.0652101862924326 1.0453890734143847 7.9999999999999982 695
13.1011646138637357  -10.2500961576329352 105.0656636704404434 1.0453816756397238 8.0000000000000000 696
13.1199853600068348  -10.2501185595281665 105.0661136204828239 1.0453743354077019 8.0000000000000000 697
13.1388061198051709  -10.2501407868175960 105.0665600636310160 1.0453670522764920 7.9999999999999991 698
13.1576268931849913  -10.2501628408460022 105.0670030268919533 1.0453598258075725 7.9999999999999991 699
13.1764476800728456  -10.2501847229480418 105.0674425370694820 1.0453526555657031 8.0000000000000000 700
13.1952684803955815  -10.2502064344483408 105.0678786207658675 1.0453455411189032 8.0000000000000018 701
13.2140892940803507  -10.2502279766615452 105.0683113043831298 1.0453384820384268 7.9999999999999982 702
13.2329101210546067  -10.2502493508924175 105.0687406141247493 1.0453314778987424 8.0000000000000000 703
13.2517309612461016  -10.2502705584358793 105.0691665759966753 1.0453245282775061 7.9999999999999991 704
13.2705518145828911  -10.2502916005771105 105.0695892158091453 1.0453176327555422 8.0000000000000000 705
13.2893726809933330  -10.2503124785915887 105.0700085591778219 1.0453107909168200 8.0000000000000018 706
13.3081935604060781  -10.2503331937451883 105.0704246315252703 1.0453040023484304 8.0000000000000018 707
13.3270144527500918  -10.2503537472942270 105.0708374580824511 1.0452972666405640 8.0000000000000000 708
13.3458353579546269  -10.2503741404855546 105.0712470638899134 1.0452905833864896 8.0000000000000000 709
13.3646562759492422  -10.2503943745566062 105.0716534737993300 1.0452839521825319 7.9999999999999991 710
13.3834772066637981  -10.2504144507354731 105.0720567124748186 1.0452773726280498 8.0000000000000018 711
13.4022981500284519  -10.2504343702409670 105.0724568043941360 1.0452708443254135 8.0000000000000000 712
13.4211191059736628  -10.2504541342827107 105.0728537738503121 1.0452643668799853 8.0000000000000018 713
13.4399400744301882  -10.2504737440611589 105.0732476449526729 1.0452579399000950 8.0000000000000000 714
13.4587610553290826  -10.2504932007677141 105.0736384416284750 1.0452515629970223 8.0000000000000000 715
13.4775820486017057  -10.2505125055847568 105.0740261876239714 1.0452452357849722 8.0000000000000000 716
13.4964030541797051  -10.2505316596857305 105.0744109065058325 1.0452389578810564 8.0000000000000000 717
13.5152240719950392  -10.2505506642351918 105.0747926216624535 1.0452327289052714 8.0000000000000000 718
13.5340451019799541  -10.2505695203888916 105.0751713563052476 1.0452265484804777 7.9999999999999982 719
13.5528661440670000  -10.2505882292938235 105.0755471334698825 1.0452204162323795 8.0000000000000000 720
13.5716871981890197  -10.2506067920882913 105.0759199760175733 1.0452143317895040 8.0000000000000000 721
13.5905082642791548  -10.2506252099019832 105.0762899066363900 1.0452082947831811 7.9999999999999982 722
13.6093293422708435  -10.2506434838560168 105.0766569478424231 1.0452023048475234 8.0000000000000000 723
13.6281504320978168  -10.2506616150630219 105.0770211219812040 1.0451963616194064 8.0000000000000000 724
13.6469715336941047  -10.2506796046271731 105.0773824512287007 1.0451904647384471 8.0000000000000000 725
13.6657926469940367  -10.2506974536442854 105.0777409575928232 1.0451846138469858 8.0000000000000018 726
13.6846137719322236  -10.2507151632018516 105.0780966629144189 1.0451788085900655 8.0000000000000000 727
13.7034349084435831  -10.2507327343791097 105.0784495888685939 1.0451730486154132 8.0000000000000000 728
13.7222560564633191  -10.2507501682471069 105.0787997569660064 1.0451673335734195 8.0000000000000000 729
13.7410772159269339  -10.2507674658687549 105.0791471885538328 1.0451616631171190 7.9999999999999982 730
13.7598983867702209  -10.2507846282988879 105.0794919048172460 1.0451560369021735 7.9999999999999973 731
13.7787195689292599  -10.2508016565843345 105.0798339267803954 1.0451504545868504 8.0000000000000000 732
13.7975407623404305  -10.2508185517639507 105.0801732753076010 1.0451449158320036 8.0000000000000018 733
13.8163619669404021  -10.2508353148686950 105.0805099711045330 1.0451394203010564 8.0000000000000000 734
13.8351831826661300  -10.2508519469217063 105.0808440347196182 1.0451339676599840 8.0000000000000000 735
13.8540044094548627  -10.2508684489383128 105.0811754865447085 1.0451285575772897 7.9999999999999991 736
13.8728256472441398  -10.2508848219261317 105.0815043468167431 1.0451231897239928 8.0000000000000000 737
13.8916468959717871  -10.2509010668851097 105.0818306356184877 1.0451178637736060 8.0000000000000000 738
13.9104681555759200  -10.2509171848075713 105.0821543728798133 1.0451125794021183 7.9999999999999982 739
13.9292894259949414  -10.2509331766782932 105.0824755783789612 1.0451073362879784 7.9999999999999991 740
13.9481107071675403  -10.2509490434745452 105.0827942717433814 1.0451021341120743 8.0000000000000000 741
13.9669319990326937  -10.2509647861661435 105.0831104724510112 1.0450969725577171 7.9999999999999973 742
13.9857533015296660  -10.2509804057155343 105.0834241998314837 1.0450918513106244 8.0000000000000000 743
14.0045746145980043  -10.2509959030778006 105.0837354730668665 1.0450867700588988 8.0000000000000018 744
14.0233959381775417  -10.2510112792007497 105.0840443111930540 1.0450817284930145 8.0000000000000000 745
14.0422172722083936  -10.2510265350249696 105.0843507331007913 1.0450767263057978 8.0000000000000000 746
14.0610386166309631  -10.2510416714838541 105.0846547575366259 1.0450717631924102 7.9999999999999982 747
14.0798599713859289  -10.2510566895036916 105.0849564031041581 1.0450668388503330 7.9999999999999991 748
14.0986813364142556  -10.2510715900036864 105.0852556882648798 1.0450619529793466 7.9999999999999991 749
14.1175027116571954  -10.2510863738960278 105.0855526313393966 1.0450571052815172 8.0000000000000000 750
14.1363240970562707  -10.2511010420859368 105.0858472505083228 1.0450522954611783 8.0000000000000000 751
14.1551454925532898  -10.2511155954717204 105.0861395638135036 1.0450475232249143 8.0000000000000000 752
14.1739668980903382  -10.2511300349448202 105.0864295891588256 1.0450427882815443 8.0000000000000000 753
14.1927883136097837  -10.2511443613898638 105.0867173443114382 1.0450380903421044 8.0000000000000000 754
14.2116097390542659  -10.2511585756847161 105.0870028469025783 1.0450334291198342 8.0000000000000000 755
14.2304311743667053  -10.2511726787005291 105.0872861144287640 1.0450288043301572 8.0000000000000000 756
14.2492526194903011  -10.2511866713017916 105.0875671642526470 1.0450242156906673 8.0000000000000000 757
14.2680740743685224  -10.2512005543463758 105.0878460136040360 1.0450196629211108 8.0000000000000000 758
14.2868955389451209  -10.2512143286855917 105.0881226795809198 1.0450151457433721 7.9999999999999991 759
14.3057170131641129  -10.2512279951642320 105.0883971791504621 1.0450106638814576 7.9999999999999991 760
14.3245384969697955  -10.2512415546206235 105.0886695291499109 1.0450062170614793 8.0000000000000000 761
14.3433599903067375  -10.2512550078866695 105.0889397462875650 1.0450018050116403 8.0000000000000000 762
14.3621814931197775  -10.2512683557879036 105.0892078471437827 1.0449974274622178 8.0000000000000000 763
14.3810030053540245  -10.2512815991435318 105.0894738481718917 1.0449930841455495 7.9999999999999991 764
14.3998245269548644  -10.2512947387664894 105.0897377656991978 1.0449887747960180 8.0000000000000000 765
14.4186460578679441  -10.2513077754634736 105.0899996159278089 1.0449844991500343 8.0000000000000000 766
14.4374675980391842  -10.2513207100349977 105.0902594149356730 1.0449802569460243 8.0000000000000018 767
14.4562891474147737  -10.2513335432754396 105.0905171786773877 1.0449760479244130 8.0000000000000000 768
14.4751107059411659  -10.2513462759730789 105.0907729229853089 1.0449718718276104 7.9999999999999991 769
14.4939322735650844  -10.2513589089101593 105.0910266635702612 1.0449677283999965 8.0000000000000000 770
14.5127538502335156  -10.2513714428629097 105.0912784160225755 1.0449636173879062 7.9999999999999991 771
14.5315754358937088  -10.2513838786016080 105.0915281958129128 1.0449595385396155 8.0000000000000000 772
14.5503970304931851  -10.2513962168906154 105.0917760182931602 1.0449554916053261 8.0000000000000000 773
14.5692186339797196  -10.2514084584884309 105.0920218986974248 1.0449514763371532 8.0000000000000000 774
14.5880402463013539  -10.2514206041477216 105.0922658521427167 1.0449474924891078 8.0000000000000000 775
14.6068618674063959  -10.2514326546153729 105.0925078936300423 1.0449435398170865 8.0000000000000018 776
14.6256834972434060  -10.2514446106325376 105.0927480380451016 1.0449396180788548 8.0000000000000000 777
14.6445051357612073  -10.2514564729346667 105.0929863001592253 1.0449357270340336 7.9999999999999982 778
14.6633267829088840  -10.2514682422515673 105.0932226946303132 1.0449318664440872 8.0000000000000000 779
14.6821484386357746  -10.2514799193074282 105.0934572360034593 1.0449280360723066 8.0000000000000000 780
14.7009701028914819  -10.2514915048208746 105.0936899387120036 1.0449242356837984 8.0000000000000000 781
14.7197917756258594  -10.2515029995049964 105.0939208170782280 1.0449204650454700 8.0000000000000000 782
14.7386134567890181  -10.2515144040674127 105.0941498853143656 1.0449167239260164 8.0000000000000000 783
14.7574351463313214  -10.2515257192102833 105.0943771575232262 1.0449130120959069 8.0000000000000000 784
14.7762568442033881  -10.2515369456303773 105.0946026476991051 1.0449093293273726 8.0000000000000000 785
14.7950785503560933  -10.2515480840190953 105.0948263697286791 1.0449056753943917 8.0000000000000000 786
14.8139002647405622  -10.2515591350625108 105.0950483373916597 1.0449020500726776 7.9999999999999991 787
14.8327219873081670  -10.2515700994414303 105.0952685643617031 1.0448984531396657 7.9999999999999991 788
14.8515437180105394  -10.2515809778313951 105.0954870642071057 1.0448948843745005 8.0000000000000000 789
14.8703654567995525  -10.2515917709027633 105.0957038503917857 1.0448913435580227 8.0000000000000000 790
14.8891872036273298  -10.2516024793207183 105.0959189362758366 1.0448878304727560 8.0000000000000000 791
14.9080089584462492  -10.2516131037453206 105.0961323351165078 1.0448843449028964 8.0000000000000000 792
14.9268307212089244  -10.2516236448315432 105.0963440600687591 1.0448808866342965 7.9999999999999991 793
14.9456524918682234  -10.2516341032293141 105.0965541241863406 1.0448774554544569 8.0000000000000000 794
14.9644742703772593  -10.2516444795835433 105.0967625404221764 1.0448740511525103 7.9999999999999982 795
14.9832960566893867  -10.2516547745341775 105.0969693216295013 1.0448706735192119 7.9999999999999982 796
15.0021178507582036  -10.2516649887162181 105.0971744805622876 1.0448673223469256 7.9999999999999973 797
15.0209396525375514  -10.2516751227597815 105.0973780298762961 1.0448639974296130 8.0000000000000018 798
15.0397614619815112  -10.2516851772901063 105.0975799821294316 1.0448606985628197 8.0000000000000000 799
15.0585832790444112  -10.2516951529276188 105.0977803497829370 1.0448574255436662 8.0000000000000018 800
15.0774051036808157  -10.2517050502879457 105.0979791452016485 1.0448541781708327 7.9999999999999982 801
15.0962269358455199  -10.2517148699819884 105.0981763806552891 1.0448509562445514 8.0000000000000018 802
15.1150487754935714  -10.2517246126158934 105.0983720683185254 1.0448477595665908 7.9999999999999991 803
15.1338706225802451  -10.2517342787911616 105.0985662202723461 1.0448445879402462 8.0000000000000000 804
15.1526924770610592  -10.2517438691046223 105.0987588485041329 1.0448414411703286 7.9999999999999982 805
