 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
7.7551402075327314  -10.2468061556655634 104.9995976525773642 1.0462759491294080 7.9999999999999991 443
7.7726431224608357  -10.2468509114898438 105.0004962748940045 1.0462629549755187 8.0000000000000000 444
7.7901460458245149  -10.2468953424867095 105.0013883797780778 1.0462500516527951 8.0000000000000000 445
7.8076489776112208  -10.2469394510241720 105.0022740146368392 1.0462372385408880 7.9999999999999982 446
7.8251519178081983  -10.2469832394521347 105.0031532265181227 1.0462245150235350 8.0000000000000018 447
7.8426548664024782  -10.2470267101025847 105.0040260621131267 1.0462118804885308 7.9999999999999982 448
7.8601578233808871  -10.2470698652897489 105.0048925677601517 1.0461993343277074 8.0000000000000018 449
7.8776607887300436  -10.2471127073102632 105.0057527894474418 1.0461868759369033 7.9999999999999991 450
7.8951637624363675  -10.2471552384433231 105.0066067728166672 1.0461745047159434 8.0000000000000018 451
7.9126667444860779  -10.2471974609508472 105.0074545631655099 1.0461622200686105 7.9999999999999982 452
7.9301697348651903  -10.2472393770776709 105.0082962054514581 1.0461500214026236 8.0000000000000000 453
7.9476727335595330  -10.2472809890516281 105.0091317442941801 1.0461379081296103 8.0000000000000000 454
7.9651757405547352  -10.2473222990837662 105.0099612239789337 1.0461258796650852 8.0000000000000018 455
7.9826787558362371  -10.2473633093684668 105.0107846884591396 1.0461139354284237 8.0000000000000018 456
8.0001817793892904  -10.2474040220835985 105.0116021813597627 1.0461020748428382 7.9999999999999982 457
8.0176848111989631  -10.2474444393906836 105.0124137459796145 1.0460902973353561 7.9999999999999982 458
8.0351878512501340  -10.2474845634350018 105.0132194252947926 1.0460786023367925 8.0000000000000018 459
8.0526908995275033  -10.2475243963457618 105.0140192619606978 1.0460669892817283 7.9999999999999982 460
8.0701939560155953  -10.2475639402362564 105.0148132983158007 1.0460554576084884 8.0000000000000000 461
8.0876970206987551  -10.2476031972039507 105.0156015763833324 1.0460440067591139 8.0000000000000000 462
8.1052000935611517  -10.2476421693306676 105.0163841378746241 1.0460326361793428 8.0000000000000000 463
8.1227031745867873  -10.2476808586826973 105.0171610241916653 1.0460213453185851 8.0000000000000000 464
8.1402062637594881  -10.2477192673109361 105.0179322764293062 1.0460101336298995 7.9999999999999982 465
8.1577093610629188  -10.2477573972510285 105.0186979353785262 1.0459990005699711 8.0000000000000000 466
8.1752124664805770  -10.2477952505234722 105.0194580415284236 1.0459879455990886 8.0000000000000000 467
8.1927155799958005  -10.2478328291337721 105.0202126350688729 1.0459769681811202 8.0000000000000000 468
8.2102187015917654  -10.2478701350725547 105.0209617558932109 1.0459660677834939 7.9999999999999964 469
8.2277218312514897  -10.2479071703156990 105.0217054436005526 1.0459552438771740 8.0000000000000000 470
8.2452249689578370  -10.2479439368244467 105.0224437374980795 1.0459444959366362 8.0000000000000000 471
8.2627281146935196  -10.2479804365455465 105.0231766766037822 1.0459338234398481 8.0000000000000000 472
8.2802312684410975  -10.2480166714113530 105.0239042996485352 1.0459232258682478 8.0000000000000000 473
8.2977344301829827  -10.2480526433399621 105.0246266450785413 1.0459127027067208 8.0000000000000000 474
8.3152375999014474  -10.2480883542353105 105.0253437510577470 1.0459022534435769 8.0000000000000000 475
8.3327407775786089  -10.2481238059873228 105.0260556554699889 1.0458918775705317 8.0000000000000000 476
8.3502439631964549  -10.2481590004719862 105.0267623959213665 1.0458815745826819 7.9999999999999982 477
8.3677471567368293  -10.2481939395515091 105.0274640097423742 1.0458713439784877 8.0000000000000000 478
8.3852503581814393  -10.2482286250743844 105.0281605339902882 1.0458611852597464 8.0000000000000018 479
8.4027535675118603  -10.2482630588755335 105.0288520054510855 1.0458510979315758 7.9999999999999982 480
8.4202567847095366  -10.2482972427764238 105.0295384606420157 1.0458410815023917 7.9999999999999991 481
8.4377600097557774  -10.2483311785851452 105.0302199358133635 1.0458311354838867 8.0000000000000000 482
8.4552632426317729  -10.2483648680965533 105.0308964669507077 1.0458212593910092 8.0000000000000018 483
8.4727664833185834  -10.2483983130923253 105.0315680897770108 1.0458114527419426 8.0000000000000000 484
8.4902697317971469  -10.2484315153411245 105.0322348397549064 1.0458017150580867 7.9999999999999982 485
8.5077729880482824  -10.2484644765986737 105.0328967520883481 1.0457920458640362 7.9999999999999991 486
8.5252762520526915  -10.2484971986078577 105.0335538617249682 1.0457824446875585 8.0000000000000000 487
8.5427795237909585  -10.2485296830988108 105.0342062033578827 1.0457729110595761 8.0000000000000000 488
8.5602828032435525  -10.2485619317890713 105.0348538114278938 1.0457634445141457 8.0000000000000000 489
8.5777860903908358  -10.2485939463836075 105.0354967201252094 1.0457540445884383 8.0000000000000000 490
8.5952893852130590  -10.2486257285749733 105.0361349633915324 1.0457447108227194 7.9999999999999982 491
8.6127926876903622  -10.2486572800433837 105.0367685749221778 1.0457354427603289 8.0000000000000000 492
8.6302959978027882  -10.2486886024568111 105.0373975881674937 1.0457262399476621 7.9999999999999964 493
8.6477993155302677  -10.2487196974711008 105.0380220363353487 1.0457171019341511 8.0000000000000000 494
8.6653026408526390  -10.2487505667300152 105.0386419523923394 1.0457080282722422 7.9999999999999991 495
8.6828059737496375  -10.2487812118653814 105.0392573690663482 1.0456990185173805 7.9999999999999982 496
8.7003093142009025  -10.2488116344971605 105.0398683188478230 1.0456900722279894 8.0000000000000018 497
8.7178126621859793  -10.2488418362335310 105.0404748339918797 1.0456811889654496 8.0000000000000000 498
8.7353160176843243  -10.2488718186710130 105.0410769465200502 1.0456723682940841 8.0000000000000000 499
8.7528193806752963  -10.2489015833945043 105.0416746882218462 1.0456636097811349 7.9999999999999982 500
8.7703227511381723  -10.2489311319774448 105.0422680906571742 1.0456549129967503 8.0000000000000036 501
8.7878261290521422  -10.2489604659817974 105.0428571851569757 1.0456462775139579 7.9999999999999982 502
8.8053295143963073  -10.2489895869582650 105.0434420028262821 1.0456377029086565 8.0000000000000000 503
8.8228329071496923  -10.2490184964462685 105.0440225745448402 1.0456291887595881 8.0000000000000000 504
8.8403363072912384  -10.2490471959740859 105.0445989309693147 1.0456207346483257 8.0000000000000000 505
8.8578397147998107  -10.2490756870589284 105.0451711025350221 1.0456123401592534 8.0000000000000036 506
8.8753431296541958  -10.2491039712070062 105.0457391194571954 1.0456040048795467 7.9999999999999982 507
8.8928465518331077  -10.2491320499136513 105.0463030117332863 1.0455957283991588 7.9999999999999982 508
8.9103499813151856  -10.2491599246633687 105.0468628091440166 1.0455875103107988 7.9999999999999991 509
8.9278534180790050  -10.2491875969299056 105.0474185412551265 1.0455793502099155 7.9999999999999991 510
8.9453568621030612  -10.2492150681763867 105.0479702374192215 1.0455712476946806 8.0000000000000036 511
8.9628603133657911  -10.2492423398553232 105.0485179267771372 1.0455632023659689 8.0000000000000018 512
8.9803637718455693  -10.2492694134087490 105.0490616382596301 1.0455552138273434 8.0000000000000000 513
8.9978672375206976  -10.2492962902682816 105.0496014005889833 1.0455472816850377 8.0000000000000000 514
9.0153707103694245  -10.2493229718552072 105.0501372422802717 1.0455394055479377 8.0000000000000018 515
9.0328741903699346  -10.2493494595805075 105.0506691916432374 1.0455315850275633 7.9999999999999982 516
9.0503776775003590  -10.2493757548450226 105.0511972767838529 1.0455238197380572 8.0000000000000018 517
9.0678811717387671  -10.2494018590394678 105.0517215256053589 1.0455161092961591 7.9999999999999982 518
9.0853846730631798  -10.2494277735445163 105.0522419658103388 1.0455084533211989 8.0000000000000018 519
9.1028881814515614  -10.2494534997308779 105.0527586249015997 1.0455008514350697 7.9999999999999982 520
9.1203916968818302  -10.2494790389593895 105.0532715301844746 1.0454933032622216 8.0000000000000000 521
9.1378952193318526  -10.2495043925810752 105.0537807087673343 1.0454858084296368 8.0000000000000000 522
9.1553987487794437  -10.2495295619372015 105.0542861875637470 1.0454783665668179 8.0000000000000000 523
9.1729022852023814  -10.2495545483593897 105.0547879932935729 1.0454709773057700 8.0000000000000000 524
9.1904058285783936  -10.2495793531696364 105.0552861524845127 1.0454636402809852 8.0000000000000000 525
9.2079093788851676  -10.2496039776804508 105.0557806914733732 1.0454563551294265 8.0000000000000018 526
9.2254129361003496  -10.2496284231948422 105.0562716364077005 1.0454491214905104 7.9999999999999991 527
9.2429165002015488  -10.2496526910064674 105.0567590132469888 1.0454419390060936 8.0000000000000000 528
9.2604200711663331  -10.2496767823996553 105.0572428477640727 1.0454348073204551 8.0000000000000018 529
9.2779236489722372  -10.2497006986494821 105.0577231655465198 1.0454277260802809 8.0000000000000000 530
9.2954272335967616  -10.2497244410218489 105.0581999919980944 1.0454206949346494 7.9999999999999991 531
9.3129308250173715  -10.2497480107735424 105.0586733523398948 1.0454137135350148 7.9999999999999973 532
9.3304344232115017  -10.2497714091523093 105.0591432716118163 1.0454067815351933 8.0000000000000000 533
9.3479380281565607  -10.2497946373969029 105.0596097746738735 1.0453998985913442 8.0000000000000000 534
9.3654416398299229  -10.2498176967371819 105.0600728862073794 1.0453930643619598 8.0000000000000018 535
9.3829452582089399  -10.2498405883941235 105.0605326307163807 1.0453862785078452 8.0000000000000000 536
9.4004488832709381  -10.2498633135799597 105.0609890325290081 1.0453795406921078 8.0000000000000000 537
9.4179525149932157  -10.2498858734981759 105.0614421157985561 1.0453728505801392 8.0000000000000000 538
9.4354561533530514  -10.2499082693436137 105.0618919045048756 1.0453662078396013 8.0000000000000036 539
9.4529597983277061  -10.2499305023025045 105.0623384224554684 1.0453596121404114 8.0000000000000000 540
9.4704634498944156  -10.2499525735525694 105.0627816932871781 1.0453530631547288 8.0000000000000000 541
9.4879671080303982  -10.2499744842630545 105.0632217404669007 1.0453465605569376 7.9999999999999982 542
9.5054707727128545  -10.2499962355947876 105.0636585872930482 1.0453401040236359 8.0000000000000000 543
9.5229744439189759  -10.2500178287002601 105.0640922568967710 1.0453336932336170 8.0000000000000000 544
9.5404781216259327  -10.2500392647236733 105.0645227722432367 1.0453273278678588 8.0000000000000000 545
9.5579818058108827  -10.2500605448010091 105.0649501561325962 1.0453210076095074 8.0000000000000000 546
9.5754854964509768  -10.2500816700600801 105.0653744312015192 1.0453147321438652 8.0000000000000036 547
9.5929891935233513  -10.2501026416205807 105.0657956199238612 1.0453085011583725 8.0000000000000018 548
9.6104928970051340  -10.2501234605941747 105.0662137446124262 1.0453023143425983 7.9999999999999982 549
9.6279966068734453  -10.2501441280845338 105.0666288274198621 1.0452961713882249 7.9999999999999982 550
9.6455003231054004  -10.2501646451873842 105.0670408903396833 1.0452900719890332 8.0000000000000036 551
9.6630040456781057  -10.2501850129905829 105.0674499552074508 1.0452840158408876 8.0000000000000000 552
9.6805077745686656  -10.2502052325741868 105.0678560437022355 1.0452780026417274 8.0000000000000018 553
9.6980115097541830  -10.2502253050104528 105.0682591773472581 1.0452720320915474 8.0000000000000000 554
9.7155152512117571  -10.2502452313639836 105.0686593775115654 1.0452661038923889 8.0000000000000036 555
9.7330189989184852  -10.2502650126916741 105.0690566654104572 1.0452602177483228 8.0000000000000036 556
9.7505227528514702  -10.2502846500428717 105.0694510621072055 1.0452543733654396 7.9999999999999982 557
9.7680265129878077  -10.2503041444593794 105.0698425885140637 1.0452485704518353 8.0000000000000036 558
9.7855302793046057  -10.2503234969754686 105.0702312653925929 1.0452428087175936 8.0000000000000000 559
9.8030340517789725  -10.2503427086180299 105.0706171133559508 1.0452370878747810 8.0000000000000000 560
9.8205378303880178  -10.2503617804065605 105.0710001528690896 1.0452314076374289 8.0000000000000000 561
9.8380416151088621  -10.2503807133532270 105.0713804042501494 1.0452257677215195 8.0000000000000036 562
9.8555454059186314  -10.2503995084629178 105.0717578876711826 1.0452201678449753 8.0000000000000000 563
9.8730492027944603  -10.2504181667333132 105.0721326231598738 1.0452146077276483 8.0000000000000000 564
9.8905530057134889  -10.2504366891549168 105.0725046305998234 1.0452090870913022 7.9999999999999991 565
9.9080568146528769  -10.2504550767111269 105.0728739297320544 1.0452036056596048 8.0000000000000000 566
9.9255606295897838  -10.2504733303782540 105.0732405401558509 1.0451981631581111 7.9999999999999982 567
9.9430644505013888  -10.2504914511256278 105.0736044813297667 1.0451927593142558 8.0000000000000000 568
9.9605682773648816  -10.2505094399155752 105.0739657725727767 1.0451873938573357 8.0000000000000018 569
9.9780721101574681  -10.2505272977035276 105.0743244330649873 1.0451820665185008 7.9999999999999991 570
9.9955759488563682  -10.2505450254380488 105.0746804818490716 1.0451767770307416 7.9999999999999982 571
10.0130797934388145  -10.2505626240608922 105.0750339378307814 1.0451715251288776 7.9999999999999982 572
10.0305836438820641  -10.2505800945070327 105.0753848197802398 1.0451663105495419 8.0000000000000000 573
10.0480875001633869  -10.2505974377047355 105.0757331463327944 1.0451611330311734 8.0000000000000000 574
10.0655913622600721  -10.2506146545755836 105.0760789359898411 1.0451559923140017 7.9999999999999982 575
10.0830952301494303  -10.2506317460345464 105.0764222071203022 1.0451508881400389 7.9999999999999991 576
10.1005991038087899  -10.2506487129900297 105.0767629779607688 1.0451458202530632 8.0000000000000000 577
10.1181029832155058  -10.2506655563438756 105.0771012666172339 1.0451407883986112 8.0000000000000000 578
10.1356068683469491  -10.2506822769914798 105.0774370910654198 1.0451357923239646 8.0000000000000000 579
10.1531107591805210  -10.2506988758217812 105.0777704691520569 1.0451308317781371 8.0000000000000000 580
10.1706146556936403  -10.2507153537173448 105.0781014185958071 1.0451259065118672 8.0000000000000000 581
10.1881185578637528  -10.2507317115543763 105.0784299569877902 1.0451210162776026 8.0000000000000018 582
10.2056224656683341  -10.2507479502027881 105.0787561017931466 1.0451161608294899 7.9999999999999982 583
10.2231263790848796  -10.2507640705262535 105.0790798703512650 1.0451113399233669 7.9999999999999991 584
10.2406302980909185  -10.2507800733822165 105.0794012798771462 1.0451065533167456 8.0000000000000000 585
10.2581342226640011  -10.2507959596219678 105.0797203474621284 1.0451018007688049 8.0000000000000018 586
10.2756381527817116  -10.2508117300906676 105.0800370900745406 1.0450970820403778 7.9999999999999982 587
10.2931420884216625  -10.2508273856274332 105.0803515245612658 1.0450923968939441 8.0000000000000000 588
10.3106460295614966  -10.2508429270652890 105.0806636676475705 1.0450877450936127 8.0000000000000000 589
10.3281499761788886  -10.2508583552313262 105.0809735359390231 1.0450831264051179 8.0000000000000000 590
10.3456539282515436  -10.2508736709466532 105.0812811459215084 1.0450785405958034 8.0000000000000000 591
10.3631578857571967  -10.2508888750264955 105.0815865139627050 1.0450739874346144 7.9999999999999973 592
10.3806618486736220  -10.2509039682802019 105.0818896563126827 1.0450694666920866 7.9999999999999982 593
10.3981658169786222  -10.2509189515113057 105.0821905891044423 1.0450649781403354 7.9999999999999991 594
10.4156697906500391  -10.2509338255175635 105.0824893283553081 1.0450605215530433 7.9999999999999991 595
10.4331737696657445  -10.2509485910909905 105.0827858899672265 1.0450560967054541 8.0000000000000000 596
10.4506777540036513  -10.2509632490179001 105.0830802897281444 1.0450517033743578 8.0000000000000000 597
10.4681817436417024  -10.2509778000789566 105.0833725433122225 1.0450473413380827 8.0000000000000000 598
10.4856857385578852  -10.2509922450492024 105.0836626662810005 1.0450430103764861 8.0000000000000000 599
10.5031897387302191  -10.2510065846981213 105.0839506740842211 1.0450387102709406 7.9999999999999982 600
10.5206937441367643  -10.2510208197896269 105.0842365820605124 1.0450344408043284 7.9999999999999991 601
10.5381977547556200  -10.2510349510821719 105.0845204054382407 1.0450302017610278 8.0000000000000000 602
10.5557017705649230  -10.2510489793287238 105.0848021593360215 1.0450259929269037 7.9999999999999982 603
10.5732057915428523  -10.2510629052768536 105.0850818587640561 1.0450218140893006 8.0000000000000000 604
10.5907098176676264  -10.2510767296687320 105.0853595186243865 1.0450176650370286 8.0000000000000000 605
10.6082138489175062  -10.2510904532412042 105.0856351537120048 1.0450135455603573 8.0000000000000018 606
10.6257178852707916  -10.2511040767257988 105.0859087787151935 1.0450094554510019 7.9999999999999982 607
10.6432219267058290  -10.2511176008487919 105.0861804082169044 1.0450053945021180 7.9999999999999982 608
10.6607259732010000  -10.2511310263312332 105.0864500566950994 1.0450013625082901 8.0000000000000000 609
10.6782300247347415  -10.2511443538889537 105.0867177385233333 1.0449973592655202 8.0000000000000000 610
10.6957340812855204  -10.2511575842326632 105.0869834679719617 1.0449933845712214 8.0000000000000000 611
10.7132381428318606  -10.2511707180679359 105.0872472592086240 1.0449894382242064 8.0000000000000036 612
10.7307422093523233  -10.2511837560952745 105.0875091262988406 1.0449855200246789 8.0000000000000036 613
10.7482462808255157  -10.2511966990101282 105.0877690832071210 1.0449816297742245 8.0000000000000000 614
10.7657503572300932  -10.2512095475029437 105.0880271437972908 1.0449777672758007 8.0000000000000018 615
10.7832544385447537  -10.2512223022592028 105.0882833218334724 1.0449739323337286 8.0000000000000036 616
10.8007585247482485  -10.2512349639594369 105.0885376309806389 1.0449701247536827 8.0000000000000018 617
10.8182626158193678  -10.2512475332792796 105.0887900848053391 1.0449663443426831 8.0000000000000018 618
10.8357667117369552  -10.2512600108894922 105.0890406967765642 1.0449625909090849 8.0000000000000000 619
10.8532708124799022  -10.2512723974560132 105.0892894802662454 1.0449588642625709 7.9999999999999991 620
10.8707749180271431  -10.2512846936399846 105.0895364485500494 1.0449551642141419 8.0000000000000000 621
10.8882790283576671  -10.2512969000977758 105.0897816148079755 1.0449514905761075 8.0000000000000000 622
10.9057831434505115  -10.2513090174810255 105.0900249921250946 1.0449478431620776 7.9999999999999991 623
10.9232872632847613  -10.2513210464366828 105.0902665934923448 1.0449442217869542 7.9999999999999982 624
10.9407913878395515  -10.2513329876070358 105.0905064318069009 1.0449406262669223 7.9999999999999991 625
10.9582955170940721  -10.2513448416297379 105.0907445198730983 1.0449370564194396 7.9999999999999964 626
10.9757996510275557  -10.2513566091378507 105.0909808704031860 1.0449335120632328 7.9999999999999991 627
10.9933037896192936  -10.2513682907598582 105.0912154960174547 1.0449299930182825 7.9999999999999991 628
11.0108079328486266  -10.2513798871197412 105.0914484092455581 1.0449264991058198 7.9999999999999964 629
11.0283120806949437  -10.2513913988369545 105.0916796225267831 1.0449230301483161 7.9999999999999982 630
11.0458162331376926  -10.2514028265265011 105.0919091482106893 1.0449195859694751 8.0000000000000000 631
11.0633203901563668  -10.2514141707989346 105.0921369985578053 1.0449161663942221 7.9999999999999982 632
11.0808245517305171  -10.2514254322604401 105.0923631857404246 1.0449127712487012 7.9999999999999991 633
11.0983287178397489  -10.2514366115127906 105.0925877218430458 1.0449094003602615 8.0000000000000036 634
11.1158328884637143  -10.2514477091534300 105.0928106188628135 1.0449060535574504 7.9999999999999982 635
11.1333370635821272  -10.2514587257755139 105.0930318887107404 1.0449027306700096 7.9999999999999982 636
11.1508412431747459  -10.2514696619679011 105.0932515432116929 1.0448994315288611 8.0000000000000000 637
11.1683454272213964  -10.2514805183151925 105.0934695941052581 1.0448961559661023 7.9999999999999982 638
11.1858496157019491  -10.2514912953977948 105.0936860530465822 1.0448929038149990 8.0000000000000000 639
11.2033538085963311  -10.2515019937919121 105.0939009316064698 1.0448896749099743 8.0000000000000000 640
11.2208580058845282  -10.2515126140695916 105.0941142412724361 1.0448864690866042 8.0000000000000000 641
11.2383622075465794  -10.2515231567987541 105.0943259934491039 1.0448832861816075 8.0000000000000000 642
11.2558664135625772  -10.2515336225432296 105.0945361994587302 1.0448801260328393 8.0000000000000000 643
11.2733706239126779  -10.2515440118627676 105.0947448705420157 1.0448769884792821 8.0000000000000000 644
11.2908748385770821  -10.2515543253130765 105.0949520178584748 1.0448738733610401 8.0000000000000036 645
11.3083790575360581  -10.2515645634458590 105.0951576524869466 1.0448707805193287 8.0000000000000000 646
11.3258832807699275  -10.2515747268088315 105.0953617854266042 1.0448677097964700 7.9999999999999964 647
11.3433875082590632  -10.2515848159457637 105.0955644275970826 1.0448646610358847 7.9999999999999991 648
11.3608917399839040  -10.2515948313964884 105.0957655898392318 1.0448616340820827 7.9999999999999991 649
11.3783959759249385  -10.2516047736969487 105.0959652829155004 1.0448586287806565 7.9999999999999991 650
11.3959002160627225  -10.2516146433792095 105.0961635175108881 1.0448556449782764 8.0000000000000000 651
11.4134044603778584  -10.2516244409714972 105.0963603042330448 1.0448526825226785 8.0000000000000000 652
11.4309087088510140  -10.2516341669982207 105.0965556536131231 1.0448497412626625 7.9999999999999982 653
11.4484129614629122  -10.2516438219800090 105.0967495761062054 1.0448468210480810 8.0000000000000018 654
11.4659172181943365  -10.2516534064337179 105.0969420820918430 1.0448439217298333 8.0000000000000000 655
11.4834214790261271  -10.2516629208724837 105.0971331818747672 1.0448410431598589 8.0000000000000000 656
11.5009257439391845  -10.2516723658057174 105.0973228856850312 1.0448381851911297 8.0000000000000036 657
11.5184300129144663  -10.2516817417391479 105.0975112036788772 1.0448353476776422 7.9999999999999973 658
11.5359342859329921  -10.2516910491748856 105.0976981459394324 1.0448325304744146 7.9999999999999973 659
11.5534385629758329  -10.2517002886113868 105.0978837224767943 1.0448297334374752 8.0000000000000036 660
11.5709428440241346  -10.2517094605434718 105.0980679432284006 1.0448269564238544 7.9999999999999991 661
11.5884471290590856  -10.2517185654624488 105.0982508180604924 1.0448241992915852 8.0000000000000036 662
11.6059514180619452  -10.2517276038560308 105.0984323567675176 1.0448214618996894 8.0000000000000000 663
11.6234557110140262  -10.2517365762084243 105.0986125690733815 1.0448187441081733 8.0000000000000000 664
11.6409600078967070  -10.2517454830003185 105.0987914646317307 1.0448160457780222 8.0000000000000018 665
11.6584643086914213  -10.2517543247089460 105.0989690530263374 1.0448133667711914 8.0000000000000000 666
11.6759686133796645  -10.2517631018080841 105.0991453437716672 1.0448107069506010 8.0000000000000000 667
11.6934729219429929  -10.2517718147680679 105.0993203463134478 1.0448080661801293 8.0000000000000000 668
11.7109772343630230  -10.2517804640558463 105.0994940700292091 1.0448054443246064 8.0000000000000018 669
11.7284815506214315  -10.2517890501350024 105.0996665242285530 1.0448028412498060 8.0000000000000018 670
11.7459858706999576  -10.2517975734657227 105.0998377181536796 1.0448002568224417 8.0000000000000000 671
11.7634901945803954  -10.2518060345049200 105.1000076609802250 1.0447976909101586 7.9999999999999991 672
11.7809945222446100  -10.2518144337061674 105.1001763618172475 1.0447951433815275 8.0000000000000000 673
11.7984988536745181  -10.2518227715197590 105.1003438297079384 1.0447926141060384 7.9999999999999982 674
11.8160031888521004  -10.2518310483927415 105.1005100736302040 1.0447901029540960 8.0000000000000000 675
11.8335075277593980  -10.2518392647689254 105.1006751024968082 1.0447876097970088 8.0000000000000000 676
11.8510118703785192  -10.2518474210889003 105.1008389251562960 1.0447851345069892 8.0000000000000018 677
11.8685162166916243  -10.2518555177900783 105.1010015503928230 1.0447826769571418 8.0000000000000000 678
11.8860205666809424  -10.2518635553066897 105.1011629869273776 1.0447802370214616 8.0000000000000036 679
11.9035249203287545  -10.2518715340698439 105.1013232434175393 1.0447778145748237 7.9999999999999982 680
11.9210292776174178  -10.2518794545075131 105.1014823284584168 1.0447754094929818 7.9999999999999964 681
11.9385336385293357  -10.2518873170445897 105.1016402505829603 1.0447730216525595 8.0000000000000018 682
11.9560380030469844  -10.2518951221028569 105.1017970182620047 1.0447706509310424 7.9999999999999982 683
11.9735423711528917  -10.2519028701010768 105.1019526399055195 1.0447682972067778 8.0000000000000000 684
11.9910467428296581  -10.2519105614549577 105.1021071238622824 1.0447659603589632 7.9999999999999991 685
12.0085511180599376  -10.2519181965772219 105.1022604784207886 1.0447636402676448 8.0000000000000036 686
12.0260554968264479  -10.2519257758775755 105.1024127118093787 1.0447613368137072 8.0000000000000000 687
12.0435598791119727  -10.2519332997627739 105.1025638321969495 1.0447590498788730 7.9999999999999982 688
12.0610642648993469  -10.2519407686366257 105.1027138476932379 1.0447567793456924 8.0000000000000000 689
12.0785686541714785  -10.2519481829000014 105.1028627663491761 1.0447545250975403 8.0000000000000018 690
12.0960730469113322  -10.2519555429508848 105.1030105961573611 1.0447522870186086 7.9999999999999982 691
12.1135774431019350  -10.2519628491843644 105.1031573450526082 1.0447500649939030 8.0000000000000000 692
12.1310818427263740  -10.2519701019926828 105.1033030209122643 1.0447478589092352 8.0000000000000000 693
12.1485862457678024  -10.2519773017652103 105.1034476315564063 1.0447456686512189 8.0000000000000000 694
12.1660906522094301  -10.2519844488885337 105.1035911847487512 1.0447434941072629 8.0000000000000000 695
12.1835950620345344  -10.2519915437463993 105.1037336881964563 1.0447413351655672 7.9999999999999982 696
12.2010994752264494  -10.2519985867198073 105.1038751495511434 1.0447391917151170 7.9999999999999991 697
12.2186038917685735  -10.2520055781869672 105.1040155764087558 1.0447370636456759 7.9999999999999991 698
12.2361083116443652  -10.2520125185233830 105.1041549763103689 1.0447349508477832 8.0000000000000000 699
12.2536127348373487  -10.2520194081017912 105.1042933567421898 1.0447328532127458 7.9999999999999982 700
12.2711171613311052  -10.2520262472922710 105.1044307251364387 1.0447307706326354 8.0000000000000036 701
12.2886215911092833  -10.2520330364621728 105.1045670888710788 1.0447287030002803 7.9999999999999982 702
12.3061260241555832  -10.2520397759762396 105.1047024552710383 1.0447266502092643 7.9999999999999982 703
12.3236304604537814  -10.2520464661965107 105.1048368316079262 1.0447246121539182 8.0000000000000000 704
12.3411348999877006  -10.2520531074824461 105.1049702251005442 1.0447225887293152 8.0000000000000000 705
12.3586393427412418  -10.2520597001908733 105.1051026429155257 1.0447205798312662 8.0000000000000036 706
12.3761437886983536  -10.2520662446760369 105.1052340921673789 1.0447185853563150 8.0000000000000018 707
12.3936482378430490  -10.2520727412896235 105.1053645799191258 1.0447166052017334 8.0000000000000000 708
12.4111526901594100  -10.2520791903807584 105.1054941131825728 1.0447146392655151 7.9999999999999982 709
12.4286571456315702  -10.2520855922960408 105.1056226989187365 1.0447126874463726 8.0000000000000000 710
12.4461616042437342  -10.2520919473795367 105.1057503440378582 1.0447107496437289 7.9999999999999973 711
12.4636660659801635  -10.2520982559728466 105.1058770554004269 1.0447088257577175 7.9999999999999982 712
12.4811705308251746  -10.2521045184150701 105.1060028398169095 1.0447069156891722 7.9999999999999982 713
12.4986749987631587  -10.2521107350428533 105.1061277040484612 1.0447050193396266 8.0000000000000000 714
12.5161794697785584  -10.2521169061904018 105.1062516548071386 1.0447031366113064 8.0000000000000018 715
12.5336839438558787  -10.2521230321894947 105.1063746987564116 1.0447012674071263 8.0000000000000000 716
12.5511884209796918  -10.2521291133694916 105.1064968425111772 1.0446994116306842 8.0000000000000000 717
12.5686929011346251  -10.2521351500573843 105.1066180926386124 1.0446975691862577 7.9999999999999982 718
12.5861973843053665  -10.2521411425777806 105.1067384556580606 1.0446957399787986 8.0000000000000018 719
12.6037018704766695  -10.2521470912529242 105.1068579380415713 1.0446939239139270 8.0000000000000000 720
12.6212063596333444  -10.2521529964027245 105.1069765462142414 1.0446921208979292 8.0000000000000000 721
12.6387108517602655  -10.2521588583447780 105.1070942865544566 1.0446903308377515 7.9999999999999982 722
12.6562153468423677  -10.2521646773943580 105.1072111653945313 1.0446885536409964 7.9999999999999982 723
12.6737198448646442  -10.2521704538644727 105.1073271890205092 1.0446867892159177 8.0000000000000000 724
12.6912243458121470  -10.2521761880658264 105.1074423636729307 1.0446850374714147 7.9999999999999982 725
12.7087288496699973  -10.2521818803068943 105.1075566955471459 1.0446832983170302 7.9999999999999947 726
12.7262333564233678  -10.2521875308939094 105.1076701907933852 1.0446815716629458 8.0000000000000000 727
12.7437378660574954  -10.2521931401308599 105.1077828555171720 1.0446798574199738 8.0000000000000000 728
12.7612423785576770  -10.2521987083195398 105.1078946957797910 1.0446781554995577 8.0000000000000000 729
12.7787468939092701  -10.2522042357595566 105.1080057175985303 1.0446764658137651 8.0000000000000000 730
12.7962514120976927  -10.2522097227483293 105.1081159269468230 1.0446747882752840 7.9999999999999973 731
12.8137559331084194  -10.2522151695811345 105.1082253297550153 1.0446731227974191 8.0000000000000000 732
