 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
15.9251372894109391  -12.6776213781764486 160.7220838083964622 0.1072445462409947 8.0000000000000000 515
15.9560598860894114  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 516
15.9869824827678784  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 517
16.0179050794463471  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 518
16.0488276761248159  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 519
16.0797502728032775  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 520
16.1106728694817498  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 521
16.1415954661602186  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 522
16.1725180628386873  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 523
16.2034406595171490  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000000 524
16.2343632561956213  -12.6776213781764433 160.7220838083964622 0.1072445462409946 8.0000000000000000 525
16.2652858528740865  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000000 526
16.2962084495525588  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999991 527
16.3271310462310240  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000000 528
16.3580536429094927  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999982 529
16.3889762395879615  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 530
16.4198988362664267  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000018 531
16.4508214329448954  -12.6776213781764469 160.7220838083964338 0.1072445462409947 8.0000000000000000 532
16.4817440296233606  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000000 533
16.5126666263018329  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 534
16.5435892229802946  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 535
16.5745118196587669  -12.6776213781764469 160.7220838083964338 0.1072445462409947 8.0000000000000000 536
16.6054344163372356  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 537
16.6363570130157044  -12.6776213781764451 160.7220838083964338 0.1072445462409946 8.0000000000000000 538
16.6672796096941660  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000000 539
16.6982022063726383  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 540
16.7291248030511071  -12.6776213781764415 160.7220838083964054 0.1072445462409946 7.9999999999999973 541
16.7600473997295758  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 542
16.7909699964080410  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000018 543
16.8218925930865097  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999991 544
16.8528151897649749  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 545
16.8837377864434472  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 546
16.9146603831219124  -12.6776213781764469 160.7220838083965191 0.1072445462409947 8.0000000000000000 547
16.9455829798003812  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 548
16.9765055764788464  -12.6776213781764504 160.7220838083964622 0.1072445462409947 8.0000000000000000 549
17.0074281731573187  -12.6776213781764433 160.7220838083964622 0.1072445462409946 8.0000000000000000 550
17.0383507698357839  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000018 551
17.0692733665142526  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 552
17.1001959631927178  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000000 553
17.1311185598711901  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 554
17.1620411565496553  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 555
17.1929637532281205  -12.6776213781764504 160.7220838083964907 0.1072445462409947 8.0000000000000036 556
17.2238863499065928  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 557
17.2548089465850616  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999991 558
17.2857315432635268  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 559
17.3166541399419955  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999982 560
17.3475767366204643  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000018 561
17.3784993332989295  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000036 562
17.4094219299773982  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 563
17.4403445266558670  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999982 564
17.4712671233343357  -12.6776213781764451 160.7220838083964622 0.1072445462409947 8.0000000000000000 565
17.5021897200128009  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000036 566
17.5331123166912697  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 567
17.5640349133697384  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 568
17.5949575100482072  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 569
17.6258801067266759  -12.6776213781764469 160.7220838083965191 0.1072445462409947 8.0000000000000000 570
17.6568027034051411  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 571
17.6877253000836099  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000018 572
17.7186478967620786  -12.6776213781764451 160.7220838083964338 0.1072445462409946 8.0000000000000000 573
17.7495704934405438  -12.6776213781764486 160.7220838083964622 0.1072445462409947 8.0000000000000000 574
17.7804930901190126  -12.6776213781764451 160.7220838083964338 0.1072445462409946 8.0000000000000000 575
17.8114156867974778  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000000 576
17.8423382834759501  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 577
17.8732608801544153  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 578
17.9041834768328840  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 579
17.9351060735113492  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000000 580
17.9660286701898215  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 581
17.9969512668682832  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000000 582
18.0278738635467555  -12.6776213781764469 160.7220838083964622 0.1072445462409946 7.9999999999999982 583
18.0587964602252207  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000018 584
18.0897190569036930  -12.6776213781764469 160.7220838083964338 0.1072445462409946 8.0000000000000000 585
18.1206416535821617  -12.6776213781764469 160.7220838083965191 0.1072445462409946 8.0000000000000000 586
18.1515642502606269  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 587
18.1824868469390957  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 588
18.2134094436175644  -12.6776213781764469 160.7220838083964622 0.1072445462409946 7.9999999999999982 589
18.2443320402960261  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000000 590
18.2752546369744984  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 591
18.3061772336529636  -12.6776213781764486 160.7220838083964622 0.1072445462409946 8.0000000000000000 592
18.3370998303314323  -12.6776213781764504 160.7220838083965475 0.1072445462409947 8.0000000000000018 593
18.3680224270099046  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 594
18.3989450236883698  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 595
18.4298676203668386  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 596
18.4607902170453073  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999982 597
18.4917128137237761  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 598
18.5226354104022377  -12.6776213781764504 160.7220838083965191 0.1072445462409947 8.0000000000000036 599
18.5535580070807100  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 600
18.5844806037591752  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000018 601
18.6154032004376475  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 602
18.6463257971161092  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000000 603
18.6772483937945815  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 604
18.7081709904730502  -12.6776213781764469 160.7220838083965191 0.1072445462409947 8.0000000000000000 605
18.7390935871515190  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999991 606
18.7700161838299842  -12.6776213781764469 160.7220838083965191 0.1072445462409947 8.0000000000000018 607
18.8009387805084529  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 608
18.8318613771869181  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000000 609
18.8627839738653904  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999991 610
18.8937065705438556  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 611
18.9246291672223244  -12.6776213781764433 160.7220838083964338 0.1072445462409946 8.0000000000000000 612
18.9555517639007931  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 613
18.9864743605792583  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999973 614
19.0173969572577271  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 615
19.0483195539361958  -12.6776213781764433 160.7220838083964338 0.1072445462409946 8.0000000000000000 616
19.0792421506146646  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 617
19.1101647472931298  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 618
19.1410873439715985  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 619
19.1720099406500673  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 620
19.2029325373285360  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 621
19.2338551340069976  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 622
19.2647777306854699  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 623
19.2957003273639351  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000018 624
19.3266229240424074  -12.6776213781764451 160.7220838083964054 0.1072445462409946 7.9999999999999991 625
19.3575455207208726  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 626
19.3884681173993414  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 627
19.4193907140778066  -12.6776213781764486 160.7220838083964622 0.1072445462409946 8.0000000000000018 628
19.4503133107562789  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 629
19.4812359074347441  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 630
19.5121585041132128  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 631
19.5430811007916816  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999991 632
19.5740036974701503  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 633
19.6049262941486155  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 634
19.6358488908270843  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 635
19.6667714875055530  -12.6776213781764451 160.7220838083964054 0.1072445462409946 7.9999999999999991 636
19.6976940841840147  -12.6776213781764486 160.7220838083964622 0.1072445462409946 8.0000000000000000 637
19.7286166808624870  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 638
19.7595392775409557  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 639
19.7904618742194209  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000000 640
19.8213844708978932  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 641
19.8523070675763584  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 642
19.8832296642548272  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000018 643
19.9141522609332959  -12.6776213781764451 160.7220838083964338 0.1072445462409946 8.0000000000000000 644
19.9450748576117647  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 645
19.9759974542902299  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 646
20.0069200509686951  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000000 647
20.0378426476471674  -12.6776213781764469 160.7220838083964338 0.1072445462409946 8.0000000000000000 648
20.0687652443256290  -12.6776213781764504 160.7220838083964907 0.1072445462409946 8.0000000000000018 649
20.0996878410041013  -12.6776213781764469 160.7220838083964622 0.1072445462409946 7.9999999999999991 650
20.1306104376825665  -12.6776213781764486 160.7220838083965191 0.1072445462409946 8.0000000000000018 651
20.1615330343610388  -12.6776213781764469 160.7220838083964622 0.1072445462409946 7.9999999999999982 652
20.1924556310395005  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000000 653
20.2233782277179728  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999991 654
20.2543008243964415  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000018 655
20.2852234210749103  -12.6776213781764451 160.7220838083964054 0.1072445462409946 7.9999999999999991 656
20.3161460177533790  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 657
20.3470686144318442  -12.6776213781764451 160.7220838083964054 0.1072445462409946 7.9999999999999982 658
20.3779912111103130  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 659
20.4089138077887817  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 660
20.4398364044672505  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000018 661
20.4707590011457157  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 662
20.5016815978241809  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000018 663
20.5326041945026532  -12.6776213781764451 160.7220838083964054 0.1072445462409946 7.9999999999999991 664
20.5635267911811148  -12.6776213781764486 160.7220838083965191 0.1072445462409946 8.0000000000000018 665
20.5944493878595871  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 666
20.6253719845380559  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000018 667
20.6562945812165211  -12.6776213781764504 160.7220838083964907 0.1072445462409947 8.0000000000000036 668
20.6872171778949934  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 669
20.7181397745734550  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000018 670
20.7490623712519238  -12.6776213781764486 160.7220838083964622 0.1072445462409946 7.9999999999999982 671
20.7799849679303961  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 672
20.8109075646088648  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 673
20.8418301612873300  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 674
20.8727527579657952  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000000 675
20.9036753546442675  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 676
20.9345979513227292  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000018 677
20.9655205480012015  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 678
20.9964431446796702  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 679
21.0273657413581390  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 680
21.0582883380366006  -12.6776213781764486 160.7220838083965191 0.1072445462409946 8.0000000000000018 681
21.0892109347150729  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 682
21.1201335313935417  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000018 683
21.1510561280720104  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 684
21.1819787247504721  -12.6776213781764504 160.7220838083964907 0.1072445462409946 8.0000000000000018 685
21.2129013214289444  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 686
21.2438239181074131  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 687
21.2747465147858819  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000018 688
21.3056691114643506  -12.6776213781764433 160.7220838083964622 0.1072445462409946 8.0000000000000000 689
21.3365917081428158  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 690
21.3675143048212846  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999982 691
21.3984369014997462  -12.6776213781764504 160.7220838083964907 0.1072445462409946 8.0000000000000000 692
21.4293594981782185  -12.6776213781764451 160.7220838083964338 0.1072445462409946 8.0000000000000000 693
21.4602820948566873  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000018 694
21.4912046915351560  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 695
21.5221272882136248  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 696
21.5530498848920899  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 697
21.5839724815705587  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 698
21.6148950782490274  -12.6776213781764433 160.7220838083964054 0.1072445462409946 8.0000000000000000 699
21.6458176749274962  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 700
21.6767402716059614  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 701
21.7076628682844301  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 702
21.7385854649628989  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 703
21.7695080616413676  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 704
21.8004306583198328  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 705
21.8313532549983016  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000018 706
21.8622758516767668  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 707
21.8931984483552391  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 708
21.9241210450337007  -12.6776213781764504 160.7220838083965191 0.1072445462409947 8.0000000000000018 709
21.9550436417121730  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000018 710
21.9859662383906418  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 711
22.0168888350691105  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000018 712
22.0478114317475757  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 713
22.0787340284260445  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 714
22.1096566251045132  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 715
22.1405792217829820  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 716
22.1715018184614472  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 717
22.2024244151399159  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 718
22.2333470118183847  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 719
22.2642696084968534  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 720
22.2951922051753151  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000018 721
22.3261148018537874  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 722
22.3570373985322561  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 723
22.3879599952107249  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 724
22.4188825918891901  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 725
22.4498051885676588  -12.6776213781764451 160.7220838083964054 0.1072445462409946 7.9999999999999982 726
22.4807277852461276  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 727
22.5116503819245892  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 728
22.5425729786030615  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 729
22.5734955752815303  -12.6776213781764469 160.7220838083964338 0.1072445462409946 7.9999999999999982 730
22.6044181719599919  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000000 731
22.6353407686384678  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 732
22.6662633653169330  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 733
22.6971859619954017  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 734
22.7281085586738705  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 735
22.7590311553523392  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999982 736
22.7899537520308044  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 737
22.8208763487092732  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 738
22.8517989453877348  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000000 739
22.8827215420662107  -12.6776213781764469 160.7220838083964338 0.1072445462409946 8.0000000000000000 740
22.9136441387446723  -12.6776213781764486 160.7220838083965191 0.1072445462409946 8.0000000000000018 741
22.9445667354231446  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 742
22.9754893321016063  -12.6776213781764486 160.7220838083964622 0.1072445462409947 8.0000000000000018 743
23.0064119287800821  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999991 744
23.0373345254585473  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000018 745
23.0682571221370161  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 746
23.0991797188154848  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 747
23.1301023154939536  -12.6776213781764451 160.7220838083964338 0.1072445462409946 8.0000000000000000 748
23.1610249121724188  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 749
23.1919475088508875  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 750
23.2228701055293563  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 751
23.2537927022078250  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 752
23.2847152988862902  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 753
23.3156378955647590  -12.6776213781764451 160.7220838083964054 0.1072445462409946 7.9999999999999982 754
23.3465604922432277  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000018 755
23.3774830889216965  -12.6776213781764433 160.7220838083964338 0.1072445462409946 8.0000000000000000 756
23.4084056856001581  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000018 757
23.4393282822786304  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 758
23.4702508789570921  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 759
23.5011734756355679  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 760
23.5320960723140331  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 761
23.5630186689925019  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 762
23.5939412656709706  -12.6776213781764451 160.7220838083964054 0.1072445462409946 7.9999999999999982 763
23.6248638623494394  -12.6776213781764469 160.7220838083965191 0.1072445462409946 8.0000000000000000 764
23.6557864590279046  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 765
23.6867090557063733  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000018 766
23.7176316523848421  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999991 767
23.7485542490633073  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000018 768
23.7794768457417760  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 769
23.8103994424202448  -12.6776213781764469 160.7220838083965191 0.1072445462409946 8.0000000000000018 770
23.8413220390987135  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 771
23.8722446357771787  -12.6776213781764469 160.7220838083965191 0.1072445462409946 8.0000000000000018 772
23.9031672324556475  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999991 773
23.9340898291341162  -12.6776213781764469 160.7220838083965191 0.1072445462409946 8.0000000000000000 774
23.9650124258125850  -12.6776213781764433 160.7220838083964622 0.1072445462409946 8.0000000000000000 775
23.9959350224910466  -12.6776213781764486 160.7220838083965191 0.1072445462409946 8.0000000000000000 776
24.0268576191695189  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 777
24.0577802158479805  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000000 778
24.0887028125264564  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 779
24.1196254092049216  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 780
24.1505480058833868  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000018 781
24.1814706025618591  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 782
24.2123931992403207  -12.6776213781764504 160.7220838083964907 0.1072445462409946 8.0000000000000018 783
24.2433157959187930  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 784
24.2742383925972618  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 785
24.3051609892757305  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 786
24.3360835859541993  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000018 787
24.3670061826326645  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 788
24.3979287793111332  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000018 789
24.4288513759896020  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 790
24.4597739726680707  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 791
24.4906965693465359  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 792
24.5216191660250047  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 793
24.5525417627034734  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 794
24.5834643593819422  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 795
24.6143869560604074  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 796
24.6453095527388761  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 797
24.6762321494173449  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 798
24.7071547460958136  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 799
24.7380773427742788  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 800
24.7689999394527476  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 801
24.7999225361312163  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 802
24.8308451328096851  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 803
24.8617677294881503  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 804
