 # inv_temp, global_norm, global_1st_norm, step_i 
47.0457281487224108 1.7040143773474583 52.7157448170483320 481
47.1434824505044077 1.7040163431121504 52.7157448170483320 482
47.2412372156268958 1.7040182838608682 52.7157448170483320 483
47.3389924393700525 1.7040201999201794 52.7157448170483320 484
47.4367481170601266 1.7040220916122932 52.7157448170483320 485
47.5345042440690051 1.7040239592551156 52.7157448170483320 486
47.6322608158138436 1.7040258031623092 52.7157448170483320 487
47.7300178277566687 1.7040276236433496 52.7157448170483320 488
47.8277752754040080 1.7040294210035829 52.7157448170483320 489
47.9255331543065282 1.7040311955442811 52.7157448170483320 490
48.0232914600586085 1.7040329475626947 52.7157448170483320 491
48.1210501882980211 1.7040346773521116 52.7157448170483320 492
48.2188093347054831 1.7040363852019060 52.7157448170483320 493
48.3165688950043517 1.7040380713975947 52.7157448170483320 494
48.4143288649602468 1.7040397362208868 52.7157448170483320 495
48.5120892403806110 1.7040413799497365 52.7157448170483320 496
48.6098500171144110 1.7040430028583933 52.7157448170483320 497
48.7076111910517682 1.7040446052174536 52.7157448170483320 498
48.8053727581235322 1.7040461872939063 52.7157448170483320 499
48.9031347143009825 1.7040477493511863 52.7157448170483320 500
49.0008970555954591 1.7040492916492200 52.7157448170483320 501
49.0986597780579643 1.7040508144444722 52.7157448170483320 502
49.1964228777788151 1.7040523179899942 52.7157448170483320 503
49.2941863508873510 1.7040538025354708 52.7157448170483320 504
49.3919501935514944 1.7040552683272632 52.7157448170483320 505
49.4897144019774444 1.7040567156084574 52.7157448170483320 506
49.5874789724093432 1.7040581446189047 52.7157448170483320 507
49.6852439011288709 1.7040595555952687 52.7157448170483320 508
49.7830091844549685 1.7040609487710670 52.7157448170483320 509
49.8807748187434612 1.7040623243767148 52.7157448170483320 510
49.9785408003867033 1.7040636826395648 52.7157448170483320 511
50.0763071258132797 1.7040650237839519 52.7157448170483320 512
50.1740737914876362 1.7040663480312301 52.7157448170483320 513
50.2718407939097744 1.7040676555998173 52.7157448170483320 514
50.3696081296148819 1.7040689467052312 52.7157448170483320 515
50.4673757951730479 1.7040702215601311 52.7157448170483320 516
50.5651437871889229 1.7040714803743555 52.7157448170483320 517
50.6629121023013553 1.7040727233549604 52.7157448170483320 518
50.7606807371831366 1.7040739507062572 52.7157448170483320 519
50.8584496885406381 1.7040751626298498 52.7157448170483320 520
50.9562189531134706 1.7040763593246715 52.7157448170483320 521
51.0539885276742496 1.7040775409870208 52.7157448170483320 522
51.1517584090282114 1.7040787078105972 52.7157448170483320 523
51.2495285940129151 1.7040798599865363 52.7157448170483320 524
51.3472990794979580 1.7040809977034450 52.7157448170483320 525
51.4450698623846634 1.7040821211474355 52.7157448170483320 526
51.5428409396057461 1.7040832305021580 52.7157448170483320 527
51.6406123081250641 1.7040843259488359 52.7157448170483320 528
51.7383839649372845 1.7040854076662981 52.7157448170483320 529
51.8361559070675639 1.7040864758310093 52.7157448170483320 530
51.9339281315713421 1.7040875306171059 52.7157448170483320 531
52.0317006355339373 1.7040885721964234 52.7157448170483320 532
52.1294734160703328 1.7040896007385313 52.7157448170483320 533
52.2272464703249000 1.7040906164107599 52.7157448170483320 534
52.3250197954710288 1.7040916193782347 52.7157448170483320 535
52.4227933887109288 1.7040926098039018 52.7157448170483320 536
52.5205672472753378 1.7040935878485621 52.7157448170483320 537
52.6183413684231880 1.7040945536708962 52.7157448170483320 538
52.7161157494413857 1.7040955074274950 52.7157448170483320 539
52.8138903876445411 1.7040964492728881 52.7157448170483320 540
52.9116652803746419 1.7040973793595706 52.7157448170483320 541
53.0094404250008466 1.7040982978380321 52.7157448170483320 542
53.1072158189191725 1.7040992048567816 52.7157448170483320 543
53.2049914595522750 1.7041001005623764 52.7157448170483320 544
53.3027673443491281 1.7041009850994475 52.7157448170483320 545
53.4005434707848394 1.7041018586107253 52.7157448170483320 546
53.4983198363603165 1.7041027212370652 52.7157448170483320 547
53.5960964386020606 1.7041035731174745 52.7157448170483320 548
53.6938732750619110 1.7041044143891351 52.7157448170483320 549
53.7916503433167676 1.7041052451874292 52.7157448170483320 550
53.8894276409683641 1.7041060656459635 52.7157448170483320 551
53.9872051656430116 1.7041068758965932 52.7157448170483320 552
54.0849829149913646 1.7041076760694454 52.7157448170483320 553
54.1827608866881647 1.7041084662929429 52.7157448170483320 554
54.2805390784320494 1.7041092466938255 52.7157448170483320 555
54.3783174879452034 1.7041100173971750 52.7157448170483320 556
54.4760961129732451 1.7041107785264360 52.7157448170483320 557
54.5738749512849424 1.7041115302034375 52.7157448170483320 558
54.6716540006719640 1.7041122725484172 52.7157448170483320 559
54.7694332589486592 1.7041130056800391 52.7157448170483320 560
54.8672127239518730 1.7041137297154179 52.7157448170483320 561
54.9649923935406548 1.7041144447701380 52.7157448170483320 562
55.0627722655960810 1.7041151509582750 52.7157448170483320 563
55.1605523380210343 1.7041158483924153 52.7157448170483320 564
55.2583326087399485 1.7041165371836762 52.7157448170483320 565
55.3561130756986230 1.7041172174417263 52.7157448170483320 566
55.4538937368640106 1.7041178892748041 52.7157448170483320 567
55.5516745902239890 1.7041185527897376 52.7157448170483320 568
55.6494556337871344 1.7041192080919632 52.7157448170483320 569
55.7472368655825576 1.7041198552855434 52.7157448170483320 570
55.8450182836596838 1.7041204944731876 52.7157448170483320 571
55.9427998860879825 1.7041211257562672 52.7157448170483320 572
56.0405816709568896 1.7041217492348364 52.7157448170483320 573
56.1383636363754874 1.7041223650076467 52.7157448170483320 574
56.2361457804723486 1.7041229731721681 52.7157448170483320 575
56.3339281013953794 1.7041235738246026 52.7157448170483320 576
56.4317105973115716 1.7041241670599034 52.7157448170483320 577
56.5294932664068028 1.7041247529717907 52.7157448170483320 578
56.6272761068857093 1.7041253316527691 52.7157448170483320 579
56.7250591169714085 1.7041259031941416 52.7157448170483320 580
56.8228422949053993 1.7041264676860297 52.7157448170483320 581
56.9206256389473140 1.7041270252173839 52.7157448170483320 582
57.0184091473747472 1.7041275758760042 52.7157448170483320 583
57.1161928184830785 1.7041281197485525 52.7157448170483320 584
57.2139766505853018 1.7041286569205680 52.7157448170483320 585
57.3117606420118264 1.7041291874764841 52.7157448170483320 586
57.4095447911103278 1.7041297114996410 52.7157448170483320 587
57.5073290962455204 1.7041302290723008 52.7157448170483320 588
57.6051135557990506 1.7041307402756629 52.7157448170483320 589
57.7028981681692628 1.7041312451898771 52.7157448170483320 590
57.8006829317710853 1.7041317438940575 52.7157448170483320 591
57.8984678450357890 1.7041322364662965 52.7157448170483320 592
57.9962529064109020 1.7041327229836791 52.7157448170483320 593
58.0940381143599964 1.7041332035222954 52.7157448170483320 594
58.1918234673625250 1.7041336781572536 52.7157448170483320 595
58.2896089639136505 1.7041341469626941 52.7157448170483320 596
58.3873946025241466 1.7041346100118018 52.7157448170483320 597
58.4851803817201485 1.7041350673768179 52.7157448170483320 598
58.5829663000430472 1.7041355191290544 52.7157448170483320 599
58.6807523560493536 1.7041359653389043 52.7157448170483320 600
58.7785385483104861 1.7041364060758553 52.7157448170483320 601
58.8763248754126423 1.7041368414085007 52.7157448170483320 602
58.9741113359566995 1.7041372714045531 52.7157448170483320 603
59.0718979285579522 1.7041376961308525 52.7157448170483320 604
59.1696846518460760 1.7041381156533821 52.7157448170483320 605
59.2674715044649218 1.7041385300372769 52.7157448170483320 606
59.3652584850723599 1.7041389393468351 52.7157448170483320 607
59.4630455923401868 1.7041393436455301 52.7157448170483320 608
59.5608328249539483 1.7041397429960219 52.7157448170483320 609
59.6586201816127755 1.7041401374601648 52.7157448170483320 610
59.7564076610292929 1.7041405270990222 52.7157448170483320 611
59.8541952619294904 1.7041409119728741 52.7157448170483320 612
59.9519829830524813 1.7041412921412276 52.7157448170483320 613
60.0497708231504888 1.7041416676628294 52.7157448170483320 614
60.1475587809886676 1.7041420385956729 52.7157448170483320 615
60.2453468553449483 1.7041424049970102 52.7157448170483320 616
60.3431350450099302 1.7041427669233611 52.7157448170483320 617
60.4409233487867397 1.7041431244305214 52.7157448170483320 618
60.5387117654909233 1.7041434775735760 52.7157448170483320 619
60.6365002939502418 1.7041438264069038 52.7157448170483320 620
60.7342889330047058 1.7041441709841911 52.7157448170483320 621
60.8320776815062558 1.7041445113584377 52.7157448170483320 622
60.9298665383187767 1.7041448475819672 52.7157448170483320 623
61.0276555023179412 1.7041451797064353 52.7157448170483320 624
61.1254445723910251 1.7041455077828398 52.7157448170483320 625
61.2232337474368791 1.7041458318615281 52.7157448170483320 626
61.3210230263657792 1.7041461519922059 52.7157448170483320 627
61.4188124080992637 1.7041464682239453 52.7157448170483320 628
61.5166018915700619 1.7041467806051940 52.7157448170483320 629
61.6143914757220088 1.7041470891837838 52.7157448170483320 630
61.7121811595098251 1.7041473940069358 52.7157448170483320 631
61.8099709418991097 1.7041476951212720 52.7157448170483320 632
61.9077608218661908 1.7041479925728225 52.7157448170483320 633
62.0055507983979979 1.7041482864070290 52.7157448170483320 634
62.1033408704919623 1.7041485766687599 52.7157448170483320 635
62.2011310371559389 1.7041488634023101 52.7157448170483320 636
62.2989212974080502 1.7041491466514154 52.7157448170483320 637
62.3967116502765862 1.7041494264592532 52.7157448170483320 638
62.4945020947999623 1.7041497028684562 52.7157448170483320 639
62.5922926300265274 1.7041499759211138 52.7157448170483320 640
62.6900832550145140 1.7041502456587840 52.7157448170483320 641
62.7878739688319314 1.7041505121224960 52.7157448170483320 642
62.8856647705564527 1.7041507753527612 52.7157448170483320 643
62.9834556592753003 1.7041510353895764 52.7157448170483320 644
63.0812466340851969 1.7041512922724320 52.7157448170483320 645
63.1790376940922158 1.7041515460403205 52.7157448170483320 646
63.2768288384117028 1.7041517967317394 52.7157448170483320 647
63.3746200661681982 1.7041520443846991 52.7157448170483320 648
63.4724113764952946 1.7041522890367304 52.7157448170483320 649
63.5702027685356157 1.7041525307248904 52.7157448170483320 650
63.6679942414406383 1.7041527694857663 52.7157448170483320 651
63.7657857943706787 1.7041530053554839 52.7157448170483320 652
63.8635774264947429 1.7041532383697138 52.7157448170483320 653
63.9613691369904629 1.7041534685636754 52.7157448170483320 654
64.0591609250440115 1.7041536959721444 52.7157448170483320 655
64.1569527898499814 1.7041539206294574 52.7157448170483320 656
64.2547447306113781 1.7041541425695186 52.7157448170483320 657
64.3525367465394282 1.7041543618258046 52.7157448170483320 658
64.4503288368535152 1.7041545784313707 52.7157448170483320 659
64.5481210007812365 1.7041547924188551 52.7157448170483320 660
64.6459132375580765 1.7041550038204862 52.7157448170483320 661
64.7437055464275346 1.7041552126680857 52.7157448170483320 662
64.8414979266409262 1.7041554189930757 52.7157448170483320 663
64.9392903774573540 1.7041556228264827 52.7157448170483320 664
65.0370828981435807 1.7041558241989432 52.7157448170483320 665
65.1348754879740284 1.7041560231407094 52.7157448170483320 666
65.2326681462306084 1.7041562196816520 52.7157448170483320 667
65.3304608722026785 1.7041564138512673 52.7157448170483320 668
65.4282536651870146 1.7041566056786819 52.7157448170483320 669
65.5260465244876400 1.7041567951926555 52.7157448170483320 670
65.6238394494158541 1.7041569824215879 52.7157448170483320 671
65.7216324392900475 1.7041571673935227 52.7157448170483320 672
65.8194254934357588 1.7041573501361511 52.7157448170483320 673
65.9172186111854188 1.7041575306768180 52.7157448170483320 674
66.0150117918785071 1.7041577090425248 52.7157448170483320 675
66.1128050348612675 1.7041578852599359 52.7157448170483320 676
66.2105983394867792 1.7041580593553811 52.7157448170483320 677
66.3083917051148148 1.7041582313548602 52.7157448170483320 678
66.4061851311117977 1.7041584012840478 52.7157448170483320 679
66.5039786168507163 1.7041585691682983 52.7157448170483320 680
66.6017721617110965 1.7041587350326481 52.7157448170483320 681
66.6995657650788871 1.7041588989018206 52.7157448170483320 682
66.7973594263463895 1.7041590608002302 52.7157448170483320 683
66.8951531449122427 1.7041592207519869 52.7157448170483320 684
66.9929469201813248 1.7041593787808991 52.7157448170483320 685
67.0907407515646668 1.7041595349104774 52.7157448170483320 686
67.1885346384794389 1.7041596891639403 52.7157448170483320 687
67.2863285803488651 1.7041598415642156 52.7157448170483320 688
67.3841225766021097 1.7041599921339452 52.7157448170483320 689
67.4819166266743196 1.7041601408954883 52.7157448170483320 690
67.5797107300064965 1.7041602878709272 52.7157448170483320 691
67.6775048860453836 1.7041604330820659 52.7157448170483320 692
67.7752990942435503 1.7041605765504397 52.7157448170483320 693
67.8730933540591934 1.7041607182973146 52.7157448170483320 694
67.9708876649561518 1.7041608583436907 52.7157448170483320 695
68.0686820264038488 1.7041609967103086 52.7157448170483320 696
68.1664764378771508 1.7041611334176499 52.7157448170483320 697
68.2642708988564664 1.7041612684859415 52.7157448170483320 698
68.3620654088275188 1.7041614019351585 52.7157448170483320 699
68.4598599672814174 1.7041615337850282 52.7157448170483320 700
68.5576545737145295 1.7041616640550328 52.7157448170483320 701
68.6554492276284805 1.7041617927644117 52.7157448170483320 702
68.7532439285300256 1.7041619199321663 52.7157448170483320 703
68.8510386759310649 1.7041620455770616 52.7157448170483320 704
68.9488334693485712 1.7041621697176288 52.7157448170483320 705
69.0466283083045056 1.7041622923721715 52.7157448170483320 706
69.1444231923258315 1.7041624135587639 52.7157448170483320 707
69.2422181209443863 1.7041625332952568 52.7157448170483320 708
69.3400130936968964 1.7041626515992809 52.7157448170483320 709
69.4378081101248483 1.7041627684882461 52.7157448170483320 710
69.5356031697745465 1.7041628839793486 52.7157448170483320 711
69.6333982721969988 1.7041629980895712 52.7157448170483320 712
69.7311934169478036 1.7041631108356845 52.7157448170483320 713
69.8289886035872911 1.7041632222342553 52.7157448170483320 714
69.9267838316802255 1.7041633323016410 52.7157448170483320 715
70.0245791007959753 1.7041634410539999 52.7157448170483320 716
70.1223744105083853 1.7041635485072892 52.7157448170483320 717
70.2201697603956490 1.7041636546772687 52.7157448170483320 718
70.3179651500404219 1.7041637595795038 52.7157448170483320 719
70.4157605790296373 1.7041638632293672 52.7157448170483320 720
70.5135560469545339 1.7041639656420413 52.7157448170483320 721
70.6113515534106000 1.7041640668325229 52.7157448170483320 722
70.7091470979975156 1.7041641668156207 52.7157448170483320 723
70.8069426803191249 1.7041642656059635 52.7157448170483320 724
70.9047382999833644 1.7041643632179970 52.7157448170483320 725
71.0025339566022637 1.7041644596659906 52.7157448170483320 726
71.1003296497918740 1.7041645549640372 52.7157448170483320 727
71.1981253791722111 1.7041646491260556 52.7157448170483320 728
71.2959211443672700 1.7041647421657933 52.7157448170483320 729
71.3937169450049254 1.7041648340968278 52.7157448170483320 730
71.4915127807169171 1.7041649249325708 52.7157448170483320 731
71.5893086511388361 1.7041650146862668 52.7157448170483320 732
71.6871045559100253 1.7041651033709992 52.7157448170483320 733
71.7849004946735505 1.7041651909996893 52.7157448170483320 734
71.8826964670762436 1.7041652775850991 52.7157448170483320 735
71.9804924727685602 1.7041653631398346 52.7157448170483320 736
72.0782885114045797 1.7041654476763457 52.7157448170483320 737
72.1760845826420336 1.7041655312069302 52.7157448170483320 738
72.2738806861421210 1.7041656137437342 52.7157448170483320 739
72.3716768215696078 1.7041656952987543 52.7157448170483320 740
72.4694729885927416 1.7041657758838402 52.7157448170483320 741
72.5672691868832089 1.7041658555106964 52.7157448170483320 742
72.6650654161160645 1.7041659341908821 52.7157448170483320 743
72.7628616759698161 1.7041660119358164 52.7157448170483320 744
72.8606579661262543 1.7041660887567776 52.7157448170483320 745
72.9584542862704524 1.7041661646649053 52.7157448170483320 746
73.0562506360908372 1.7041662396712025 52.7157448170483320 747
73.1540470152789624 1.7041663137865379 52.7157448170483320 748
73.2518434235296638 1.7041663870216461 52.7157448170483320 749
73.3496398605409468 1.7041664593871315 52.7157448170483320 750
73.4474363260139000 1.7041665308934661 52.7157448170483320 751
73.5452328196527247 1.7041666015509969 52.7157448170483320 752
73.6430293411647341 1.7041666713699408 52.7157448170483320 753
73.7408258902602540 1.7041667403603920 52.7157448170483320 754
73.8386224666526090 1.7041668085323209 52.7157448170483320 755
73.9364190700581503 1.7041668758955746 52.7157448170483320 756
74.0342157001960715 1.7041669424598804 52.7157448170483320 757
74.1320123567885929 1.7041670082348477 52.7157448170483320 758
74.2298090395607488 1.7041670732299661 52.7157448170483320 759
74.3276057482404440 1.7041671374546112 52.7157448170483320 760
74.4254024825584395 1.7041672009180442 52.7157448170483320 761
74.5231992422482392 1.7041672636294101 52.7157448170483320 762
74.6209960270461607 1.7041673255977465 52.7157448170483320 763
74.7187928366912359 1.7041673868319771 52.7157448170483320 764
74.8165896709252110 1.7041674473409187 52.7157448170483320 765
74.9143865294925178 1.7041675071332794 52.7157448170483320 766
75.0121834121402031 1.7041675662176614 52.7157448170483320 767
75.1099803186180139 1.7041676246025625 52.7157448170483320 768
75.2077772486782408 1.7041676822963758 52.7157448170483320 769
75.3055742020757748 1.7041677393073928 52.7157448170483320 770
75.4033711785680083 1.7041677956438035 52.7157448170483320 771
75.5011681779148915 1.7041678513136984 52.7157448170483320 772
75.5989651998788901 1.7041679063250694 52.7157448170483320 773
75.6967622442248569 1.7041679606858098 52.7157448170483320 774
75.7945593107201603 1.7041680144037197 52.7157448170483320 775
75.8923563991345844 1.7041680674865014 52.7157448170483320 776
75.9901535092402014 1.7041681199417638 52.7157448170483320 777
76.0879506408115844 1.7041681717770250 52.7157448170483320 778
76.1857477936255947 1.7041682229997093 52.7157448170483320 779
76.2835449674613670 1.7041682736171526 52.7157448170483320 780
76.3813421621003670 1.7041683236366003 52.7157448170483320 781
76.4791393773263906 1.7041683730652106 52.7157448170483320 782
76.5769366129253513 1.7041684219100537 52.7157448170483320 783
76.6747338686854647 1.7041684701781150 52.7157448170483320 784
76.7725311443971634 1.7041685178762942 52.7157448170483320 785
76.8703284398529831 1.7041685650114067 52.7157448170483320 786
76.9681257548476907 1.7041686115901873 52.7157448170483320 787
77.0659230891781561 1.7041686576192860 52.7157448170483320 788
77.1637204426433101 1.7041687031052748 52.7157448170483320 789
77.2615178150442290 1.7041687480546441 52.7157448170483320 790
77.3593152061840925 1.7041687924738065 52.7157448170483320 791
77.4571126158679988 1.7041688363690963 52.7157448170483320 792
77.5549100439031776 1.7041688797467716 52.7157448170483320 793
77.6527074900988339 1.7041689226130134 52.7157448170483320 794
77.7505049542661340 1.7041689649739293 52.7157448170483320 795
77.8483024362182050 1.7041690068355517 52.7157448170483320 796
77.9460999357701638 1.7041690482038407 52.7157448170483320 797
78.0438974527389746 1.7041690890846832 52.7157448170483320 798
78.1416949869435342 1.7041691294838961 52.7157448170483320 799
78.2394925382046722 1.7041691694072250 52.7157448170483320 800
78.3372901063449945 1.7041692088603455 52.7157448170483320 801
78.4350876911889827 1.7041692478488659 52.7157448170483320 802
78.5328852925629661 1.7041692863783253 52.7157448170483320 803
78.6306829102950502 1.7041693244541962 52.7157448170483320 804
78.7284805442151168 1.7041693620818861 52.7157448170483320 805
78.8262781941548525 1.7041693992667346 52.7157448170483320 806
78.9240758599476493 1.7041694360140187 52.7157448170483320 807
79.0218735414286755 1.7041694723289513 52.7157448170483320 808
79.1196712384347620 1.7041695082166819 52.7157448170483320 809
79.2174689508044594 1.7041695436822979 52.7157448170483320 810
79.3152666783780091 1.7041695787308249 52.7157448170483320 811
79.4130644209973013 1.7041696133672291 52.7157448170483320 812
79.5108621785058460 1.7041696475964145 52.7157448170483320 813
79.6086599507487875 1.7041696814232283 52.7157448170483320 814
79.7064577375729328 1.7041697148524577 52.7157448170483320 815
79.8042555388265811 1.7041697478888318 52.7157448170483320 816
79.9020533543596940 1.7041697805370251 52.7157448170483320 817
79.9998511840237683 1.7041698128016518 52.7157448170483320 818
80.0976490276717925 1.7041698446872739 52.7157448170483320 819
80.1954468851583613 1.7041698761983974 52.7157448170483320 820
80.2932447563395471 1.7041699073394720 52.7157448170483320 821
80.3910426410728718 1.7041699381148976 52.7157448170483320 822
80.4888405392174207 1.7041699685290168 52.7157448170483320 823
80.5866384506336999 1.7041699985861238 52.7157448170483320 824
80.6844363751836084 1.7041700282904582 52.7157448170483320 825
80.7822343127306084 1.7041700576462095 52.7157448170483320 826
80.8800322631394835 1.7041700866575180 52.7157448170483320 827
80.9778302262764242 1.7041701153284714 52.7157448170483320 828
81.0756282020090566 1.7041701436631109 52.7157448170483320 829
81.1734261902063707 1.7041701716654281 52.7157448170483320 830
81.2712241907386783 1.7041701993393654 52.7157448170483320 831
81.3690222034776838 1.7041702266888201 52.7157448170483320 832
81.4668202282964273 1.7041702537176404 52.7157448170483320 833
81.5646182650691998 1.7041702804296297 52.7157448170483320 834
81.6624163136716845 1.7041703068285452 52.7157448170483320 835
81.7602143739808298 1.7041703329180984 52.7157448170483320 836
81.8580124458748060 1.7041703587019572 52.7157448170483320 837
81.9558105292331192 1.7041703841837450 52.7157448170483320 838
82.0536086239365261 1.7041704093670411 52.7157448170483320 839
82.1514067298669630 1.7041704342553825 52.7157448170483320 840
82.2492048469076451 1.7041704588522644 52.7157448170483320 841
82.3470029749429813 1.7041704831611375 52.7157448170483320 842
82.4448011138585883 1.7041705071854147 52.7157448170483320 843
82.5425992635412769 1.7041705309284647 52.7157448170483320 844
82.6403974238790227 1.7041705543936174 52.7157448170483320 845
82.7381955947609526 1.7041705775841627 52.7157448170483320 846
82.8359937760773732 1.7041706005033506 52.7157448170483320 847
82.9337919677197277 1.7041706231543923 52.7157448170483320 848
83.0315901695805678 1.7041706455404608 52.7157448170483320 849
83.1293883815535537 1.7041706676646904 52.7157448170483320 850
83.2271866035335250 1.7041706895301785 52.7157448170483320 851
83.3249848354163021 1.7041707111399849 52.7157448170483320 852
83.4227830770988845 1.7041707324971336 52.7157448170483320 853
83.5205813284792811 1.7041707536046105 52.7157448170483320 854
83.6183795894565947 1.7041707744653682 52.7157448170483320 855
83.7161778599309372 1.7041707950823219 52.7157448170483320 856
83.8139761398035432 1.7041708154583537 52.7157448170483320 857
83.9117744289765426 1.7041708355963090 52.7157448170483320 858
84.0095727273532020 1.7041708554990012 52.7157448170483320 859
84.1073710348377546 1.7041708751692091 52.7157448170483320 860
84.2051693513353996 1.7041708946096779 52.7157448170483320 861
84.3029676767523313 1.7041709138231211 52.7157448170483320 862
84.4007660109957811 1.7041709328122188 52.7157448170483320 863
84.4985643539738476 1.7041709515796195 52.7157448170483320 864
84.5963627055956522 1.7041709701279395 52.7157448170483320 865
84.6941610657712403 1.7041709884597647 52.7157448170483320 866
84.7919594344115808 1.7041710065776488 52.7157448170483320 867
84.8897578114285949 1.7041710244841177 52.7157448170483320 868
84.9875561967351132 1.7041710421816627 52.7157448170483320 869
85.0853545902448332 1.7041710596727497 52.7157448170483320 870
85.1831529918723902 1.7041710769598128 52.7157448170483320 871
85.2809514015333292 1.7041710940452577 52.7157448170483320 872
85.3787498191439909 1.7041711109314608 52.7157448170483320 873
85.4765482446216680 1.7041711276207712 52.7157448170483320 874
85.5743466778844777 1.7041711441155092 52.7157448170483320 875
85.6721451188513754 1.7041711604179672 52.7157448170483320 876
85.7699435674421835 1.7041711765304111 52.7157448170483320 877
85.8677420235775770 1.7041711924550795 52.7157448170483320 878
85.9655404871789557 1.7041712081941833 52.7157448170483320 879
86.0633389581686856 1.7041712237499089 52.7157448170483320 880
86.1611374364698293 1.7041712391244150 52.7157448170483320 881
86.2589359220062732 1.7041712543198348 52.7157448170483320 882
86.3567344147027143 1.7041712693382776 52.7157448170483320 883
86.4545329144846448 1.7041712841818253 52.7157448170483320 884
86.5523314212782680 1.7041712988525368 52.7157448170483320 885
86.6501299350106251 1.7041713133524456 52.7157448170483320 886
86.7479284556094967 1.7041713276835615 52.7157448170483320 887
86.8457269830033738 1.7041713418478692 52.7157448170483320 888
86.9435255171215289 1.7041713558473317 52.7157448170483320 889
87.0413240578939877 1.7041713696838869 52.7157448170483320 890
87.1391226052514440 1.7041713833594507 52.7157448170483320 891
87.2369211591253730 1.7041713968759156 52.7157448170483320 892
87.3347197194479463 1.7041714102351517 52.7157448170483320 893
87.4325182861519892 1.7041714234390075 52.7157448170483320 894
87.5303168591710801 1.7041714364893081 52.7157448170483320 895
87.6281154384395080 1.7041714493878586 52.7157448170483320 896
87.7259140238921731 1.7041714621364417 52.7157448170483320 897
87.8237126154647143 1.7041714747368186 52.7157448170483320 898
87.9215112130934244 1.7041714871907303 52.7157448170483320 899
88.0193098167152215 1.7041714994998967 52.7157448170483320 900
88.1171084262677340 1.7041715116660179 52.7157448170483320 901
88.2149070416892158 1.7041715236907722 52.7157448170483320 902
88.3127056629185461 1.7041715355758207 52.7157448170483320 903
88.4105042898952576 1.7041715473228012 52.7157448170483320 904
88.5083029225595368 1.7041715589333353 52.7157448170483320 905
88.6061015608521387 1.7041715704090239 52.7157448170483320 906
88.7039002047144578 1.7041715817514484 52.7157448170483320 907
88.8016988540885279 1.7041715929621730 52.7157448170483320 908
88.8994975089169372 1.7041716040427415 52.7157448170483320 909
88.9972961691428992 1.7041716149946813 52.7157448170483320 910
89.0950948347102241 1.7041716258194994 52.7157448170483320 911
89.1928935055632763 1.7041716365186874 52.7157448170483320 912
89.2906921816470316 1.7041716470937176 52.7157448170483320 913
89.3884908629070196 1.7041716575460448 52.7157448170483320 914
89.4862895492893387 1.7041716678771075 52.7157448170483320 915
89.5840882407406411 1.7041716780883274 52.7157448170483320 916
89.6818869372081764 1.7041716881811069 52.7157448170483320 917
89.7796856386396627 1.7041716981568349 52.7157448170483320 918
89.8774843449834435 1.7041717080168819 52.7157448170483320 919
89.9752830561883741 1.7041717177626030 52.7157448170483320 920
90.0730817722037784 1.7041717273953367 52.7157448170483320 921
90.1708804929796059 1.7041717369164064 52.7157448170483320 922
90.2686792184662892 1.7041717463271184 52.7157448170483320 923
90.3664779486147438 1.7041717556287657 52.7157448170483320 924
90.4642766833764256 1.7041717648226240 52.7157448170483320 925
90.5620754227033160 1.7041717739099553 52.7157448170483320 926
90.6598741665478514 1.7041717828920051 52.7157448170483320 927
90.7576729148629795 1.7041717917700059 52.7157448170483320 928
90.8554716676021599 1.7041718005451751 52.7157448170483320 929
90.9532704247193067 1.7041718092187146 52.7157448170483320 930
91.0510691861688173 1.7041718177918137 52.7157448170483320 931
91.1488679519056006 1.7041718262656467 52.7157448170483320 932
91.2466667218849636 1.7041718346413735 52.7157448170483320 933
91.3444654960627531 1.7041718429201422 52.7157448170483320 934
91.4422642743952565 1.7041718511030852 52.7157448170483320 935
91.5400630568391591 1.7041718591913231 52.7157448170483320 936
91.6378618433516579 1.7041718671859620 52.7157448170483320 937
91.7356606338903902 1.7041718750880959 52.7157448170483320 938
91.8334594284134056 1.7041718828988055 52.7157448170483320 939
91.9312582268792085 1.7041718906191587 52.7157448170483320 940
92.0290570292467436 1.7041718982502108 52.7157448170483320 941
92.1268558354753395 1.7041719057930047 52.7157448170483320 942
92.2246546455248222 1.7041719132485715 52.7157448170483320 943
92.3224534593553869 1.7041719206179287 52.7157448170483320 944
92.4202522769276129 1.7041719279020833 52.7157448170483320 945
92.5180510982025766 1.7041719351020299 52.7157448170483320 946
92.6158499231416812 1.7041719422187509 52.7157448170483320 947
92.7136487517067565 1.7041719492532179 52.7157448170483320 948
92.8114475838600299 1.7041719562063904 52.7157448170483320 949
92.9092464195641696 1.7041719630792167 52.7157448170483320 950
93.0070452587821421 1.7041719698726345 52.7157448170483320 951
93.1048441014773545 1.7041719765875696 52.7157448170483320 952
93.2026429476135974 1.7041719832249378 52.7157448170483320 953
93.3004417971550168 1.7041719897856431 52.7157448170483320 954
93.3982406500661426 1.7041719962705790 52.7157448170483320 955
93.4960395063118881 1.7041720026806302 52.7157448170483320 956
93.5938383658574793 1.7041720090166679 52.7157448170483320 957
93.6916372286685828 1.7041720152795563 52.7157448170483320 958
93.7894360947111778 1.7041720214701466 52.7157448170483320 959
93.8872349639515562 1.7041720275892818 52.7157448170483320 960
93.9850338363564362 1.7041720336377946 52.7157448170483320 961
