 # inv_temp, global_norm, global_1st_norm, step_i 
43.8334547758747064 1.8288897249409717 52.2899683900658943 481
43.9245039893440676 1.8288931132413833 52.2899683900658943 482
44.0155538548674983 1.8288964601750997 52.2899683900658943 483
44.1066043663587166 1.8288997662528372 52.2899683900658943 484
44.1976555177802624 1.8289030319790740 52.2899683900658943 485
44.2887073031433829 1.8289062578521191 52.2899683900658943 486
44.3797597165077704 1.8289094443641851 52.2899683900658943 487
44.4708127519814411 1.8289125920014571 52.2899683900658943 488
44.5618664037205079 1.8289157012441613 52.2899683900658943 489
44.6529206659289741 1.8289187725666358 52.2899683900658943 490
44.7439755328585349 1.8289218064373967 52.2899683900658943 491
44.8350309988084277 1.8289248033192065 52.2899683900658943 492
44.9260870581251126 1.8289277636691414 52.2899683900658943 493
45.0171437052021020 1.8289306879386553 52.2899683900658943 494
45.1082009344798038 1.8289335765736492 52.2899683900658943 495
45.1992587404451953 1.8289364300145319 52.2899683900658943 496
45.2903171176316093 1.8289392486962877 52.2899683900658943 497
45.3813760606186065 1.8289420330485378 52.2899683900658943 498
45.4724355640315849 1.8289447834956050 52.2899683900658943 499
45.5634956225416445 1.8289475004565752 52.2899683900658943 500
45.6545562308653174 1.8289501843453597 52.2899683900658943 501
45.7456173837643121 1.8289528355707563 52.2899683900658943 502
45.8366790760452787 1.8289554545365094 52.2899683900658943 503
45.9277413025595322 1.8289580416413713 52.2899683900658943 504
46.0188040582028606 1.8289605972791600 52.2899683900658943 505
46.1098673379151762 1.8289631218388198 52.2899683900658943 506
46.2009311366803388 1.8289656157044771 52.2899683900658943 507
46.2919954495258565 1.8289680792555005 52.2899683900658943 508
46.3830602715226235 1.8289705128665563 52.2899683900658943 509
46.4741255977846919 1.8289729169076649 52.2899683900658943 510
46.5651914234689386 1.8289752917442574 52.2899683900658943 511
46.6562577437748729 1.8289776377372304 52.2899683900658943 512
46.7473245539443241 1.8289799552429999 52.2899683900658943 513
46.8383918492611642 1.8289822446135564 52.2899683900658943 514
46.9294596250510807 1.8289845061965191 52.2899683900658943 515
47.0205278766812569 1.8289867403351854 52.2899683900658943 516
47.1115965995601442 1.8289889473685874 52.2899683900658943 517
47.2026657891371286 1.8289911276315414 52.2899683900658943 518
47.2937354409023243 1.8289932814546987 52.2899683900658943 519
47.3848055503862540 1.8289954091645979 52.2899683900658943 520
47.4758761131595790 1.8289975110837133 52.2899683900658943 521
47.5669471248328222 1.8289995875305065 52.2899683900658943 522
47.6580185810561190 1.8290016388194721 52.2899683900658943 523
47.7490904775188909 1.8290036652611901 52.2899683900658943 524
47.8401628099496250 1.8290056671623702 52.2899683900658943 525
47.9312355741155258 1.8290076448259023 52.2899683900658943 526
48.0223087658223093 1.8290095985509003 52.2899683900658943 527
48.1133823809138903 1.8290115286327515 52.2899683900658943 528
48.2044564152720838 1.8290134353631589 52.2899683900658943 529
48.2955308648163566 1.8290153190301899 52.2899683900658943 530
48.3866057255035784 1.8290171799183192 52.2899683900658943 531
48.4776809933276454 1.8290190183084729 52.2899683900658943 532
48.5687566643193236 1.8290208344780727 52.2899683900658943 533
48.6598327345458728 1.8290226287010798 52.2899683900658943 534
48.7509092001108471 1.8290244012480357 52.2899683900658943 535
48.8419860571537399 1.8290261523861073 52.2899683900658943 536
48.9330633018497991 1.8290278823791253 52.2899683900658943 537
49.0241409304096578 1.8290295914876282 52.2899683900658943 538
49.1152189390791420 1.8290312799689021 52.2899683900658943 539
49.2062973241389372 1.8290329480770207 52.2899683900658943 540
49.2973760819043534 1.8290345960628860 52.2899683900658943 541
49.3884552087250199 1.8290362241742653 52.2899683900658943 542
49.4795347009846651 1.8290378326558347 52.2899683900658943 543
49.5706145551007751 1.8290394217492125 52.2899683900658943 544
49.6616947675243594 1.8290409916930006 52.2899683900658943 545
49.7527753347397308 1.8290425427228212 52.2899683900658943 546
49.8438562532641356 1.8290440750713517 52.2899683900658943 547
49.9349375196475549 1.8290455889683661 52.2899683900658943 548
50.0260191304724557 1.8290470846407665 52.2899683900658943 549
50.1171010823534502 1.8290485623126218 52.2899683900658943 550
50.2081833719370820 1.8290500222052013 52.2899683900658943 551
50.2992659959015924 1.8290514645370111 52.2899683900658943 552
50.3903489509565787 1.8290528895238281 52.2899683900658943 553
50.4814322338427814 1.8290542973787334 52.2899683900658943 554
50.5725158413318638 1.8290556883121472 52.2899683900658943 555
50.6635997702260639 1.8290570625318618 52.2899683900658943 556
50.7546840173579739 1.8290584202430726 52.2899683900658943 557
50.8457685795903487 1.8290597616484146 52.2899683900658943 558
50.9368534538157576 1.8290610869479906 52.2899683900658943 559
51.0279386369563568 1.8290623963394048 52.2899683900658943 560
51.1190241259636835 1.8290636900177937 52.2899683900658943 561
51.2101099178183645 1.8290649681758573 52.2899683900658943 562
51.3011960095298392 1.8290662310038899 52.2899683900658943 563
51.3922823981362029 1.8290674786898087 52.2899683900658943 564
51.4833690807038593 1.8290687114191868 52.2899683900658943 565
51.5744560543273209 1.8290699293752790 52.2899683900658943 566
51.6655433161289963 1.8290711327390534 52.2899683900658943 567
51.7566308632588843 1.8290723216892193 52.2899683900658943 568
51.8477186928943610 1.8290734964022553 52.2899683900658943 569
51.9388068022399736 1.8290746570524392 52.2899683900658943 570
52.0298951885271421 1.8290758038118717 52.2899683900658943 571
52.1209838490139603 1.8290769368505089 52.2899683900658943 572
52.2120727809849612 1.8290780563361850 52.2899683900658943 573
52.3031619817508684 1.8290791624346419 52.2899683900658943 574
52.3942514486483475 1.8290802553095533 52.2899683900658943 575
52.4853411790398212 1.8290813351225519 52.2899683900658943 576
52.5764311703132421 1.8290824020332570 52.2899683900658943 577
52.6675214198817727 1.8290834561992946 52.2899683900658943 578
52.7586119251836791 1.8290844977763290 52.2899683900658943 579
52.8497026836820254 1.8290855269180821 52.2899683900658943 580
52.9407936928644958 1.8290865437763610 52.2899683900658943 581
53.0318849502431462 1.8290875485010820 52.2899683900658943 582
53.1229764533541911 1.8290885412402922 52.2899683900658943 583
53.2140681997577758 1.8290895221401962 52.2899683900658943 584
53.3051601870378065 1.8290904913451755 52.2899683900658943 585
53.3962524128016582 1.8290914489978169 52.2899683900658943 586
53.4873448746800122 1.8290923952389291 52.2899683900658943 587
53.5784375703266491 1.8290933302075694 52.2899683900658943 588
53.6695304974182079 1.8290942540410646 52.2899683900658943 589
53.7606236536539726 1.8290951668750315 52.2899683900658943 590
53.8517170367557227 1.8290960688434013 52.2899683900658943 591
53.9428106444674356 1.8290969600784368 52.2899683900658943 592
54.0339044745551789 1.8290978407107592 52.2899683900658943 593
54.1249985248068342 1.8290987108693622 52.2899683900658943 594
54.2160927930319261 1.8290995706816380 52.2899683900658943 595
54.3071872770613950 1.8291004202733945 52.2899683900658943 596
54.3982819747474693 1.8291012597688758 52.2899683900658943 597
54.4893768839633879 1.8291020892907837 52.2899683900658943 598
54.5804720026032228 1.8291029089602944 52.2899683900658943 599
54.6715673285817374 1.8291037188970796 52.2899683900658943 600
54.7626628598341156 1.8291045192193245 52.2899683900658943 601
54.8537585943158348 1.8291053100437491 52.2899683900658943 602
54.9448545300024449 1.8291060914856219 52.2899683900658943 603
55.0359506648893912 1.8291068636587831 52.2899683900658943 604
55.1270469969918011 1.8291076266756592 52.2899683900658943 605
55.2181435243443630 1.8291083806472832 52.2899683900658943 606
55.3092402450010567 1.8291091256833114 52.2899683900658943 607
55.4003371570350396 1.8291098618920389 52.2899683900658943 608
55.4914342585384475 1.8291105893804203 52.2899683900658943 609
55.5825315476221959 1.8291113082540833 52.2899683900658943 610
55.6736290224158310 1.8291120186173488 52.2899683900658943 611
55.7647266810673230 1.8291127205732436 52.2899683900658943 612
55.8558245217429175 1.8291134142235193 52.2899683900658943 613
55.9469225426269361 1.8291140996686681 52.2899683900658943 614
56.0380207419216632 1.8291147770079383 52.2899683900658943 615
56.1291191178470967 1.8291154463393495 52.2899683900658943 616
56.2202176686408137 1.8291161077597093 52.2899683900658943 617
56.3113163925578206 1.8291167613646273 52.2899683900658943 618
56.4024152878703759 1.8291174072485312 52.2899683900658943 619
56.4935143528677912 1.8291180455046807 52.2899683900658943 620
56.5846135858563528 1.8291186762251845 52.2899683900658943 621
56.6757129851590378 1.8291192995010110 52.2899683900658943 622
56.7668125491154569 1.8291199154220070 52.2899683900658943 623
56.8579122760816702 1.8291205240769073 52.2899683900658943 624
56.9490121644299947 1.8291211255533533 52.2899683900658943 625
57.0401122125488698 1.8291217199379035 52.2899683900658943 626
57.1312124188427362 1.8291223073160490 52.2899683900658943 627
57.2223127817318016 1.8291228877722241 52.2899683900658943 628
57.3134132996519625 1.8291234613898251 52.2899683900658943 629
57.4045139710546479 1.8291240282512164 52.2899683900658943 630
57.4956147944066132 1.8291245884377505 52.2899683900658943 631
57.5867157681898334 1.8291251420297741 52.2899683900658943 632
57.6778168909013829 1.8291256891066459 52.2899683900658943 633
57.7689181610532074 1.8291262297467468 52.2899683900658943 634
57.8600195771720678 1.8291267640274924 52.2899683900658943 635
57.9511211377993405 1.8291272920253452 52.2899683900658943 636
58.0422228414909043 1.8291278138158262 52.2899683900658943 637
58.1333246868169766 1.8291283294735281 52.2899683900658943 638
58.2244266723620001 1.8291288390721259 52.2899683900658943 639
58.3155287967244789 1.8291293426843875 52.2899683900658943 640
58.4066310585168509 1.8291298403821881 52.2899683900658943 641
58.4977334563653812 1.8291303322365173 52.2899683900658943 642
58.5888359889099846 1.8291308183174950 52.2899683900658943 643
58.6799386548040758 1.8291312986943771 52.2899683900658943 644
58.7710414527145346 1.8291317734355712 52.2899683900658943 645
58.8621443813214853 1.8291322426086443 52.2899683900658943 646
58.9532474393181545 1.8291327062803338 52.2899683900658943 647
59.0443506254108428 1.8291331645165583 52.2899683900658943 648
59.1354539383187117 1.8291336173824293 52.2899683900658943 649
59.2265573767736626 1.8291340649422576 52.2899683900658943 650
59.3176609395202661 1.8291345072595668 52.2899683900658943 651
59.4087646253155839 1.8291349443971030 52.2899683900658943 652
59.4998684329290626 1.8291353764168412 52.2899683900658943 653
59.5909723611424340 1.8291358033799994 52.2899683900658943 654
59.6820764087495590 1.8291362253470449 52.2899683900658943 655
59.7731805745563278 1.8291366423777051 52.2899683900658943 656
59.8642848573805608 1.8291370545309766 52.2899683900658943 657
59.9553892560518449 1.8291374618651337 52.2899683900658943 658
60.0464937694114482 1.8291378644377392 52.2899683900658943 659
60.1375983963122280 1.8291382623056505 52.2899683900658943 660
60.2287031356184457 1.8291386555250313 52.2899683900658943 661
60.3198079862057241 1.8291390441513580 52.2899683900658943 662
60.4109129469609201 1.8291394282394302 52.2899683900658943 663
60.5020180167819888 1.8291398078433778 52.2899683900658943 664
60.5931231945778705 1.8291401830166698 52.2899683900658943 665
60.6842284792684410 1.8291405538121221 52.2899683900658943 666
60.7753338697843404 1.8291409202819084 52.2899683900658943 667
60.8664393650668814 1.8291412824775626 52.2899683900658943 668
60.9575449640679636 1.8291416404499923 52.2899683900658943 669
61.0486506657499817 1.8291419942494846 52.2899683900658943 670
61.1397564690856328 1.8291423439257128 52.2899683900658943 671
61.2308623730579598 1.8291426895277458 52.2899683900658943 672
61.3219683766601094 1.8291430311040546 52.2899683900658943 673
61.4130744788953180 1.8291433687025189 52.2899683900658943 674
61.5041806787767911 1.8291437023704380 52.2899683900658943 675
61.5952869753275678 1.8291440321545329 52.2899683900658943 676
61.6863933675804859 1.8291443581009583 52.2899683900658943 677
61.7774998545780463 1.8291446802553069 52.2899683900658943 678
61.8686064353723211 1.8291449986626167 52.2899683900658943 679
61.9597131090248538 1.8291453133673785 52.2899683900658943 680
62.0508198746065887 1.8291456244135424 52.2899683900658943 681
62.1419267311977634 1.8291459318445258 52.2899683900658943 682
62.2330336778877964 1.8291462357032171 52.2899683900658943 683
62.3241407137752432 1.8291465360319852 52.2899683900658943 684
62.4152478379676481 1.8291468328726839 52.2899683900658943 685
62.5063550495814937 1.8291471262666605 52.2899683900658943 686
62.5974623477421304 1.8291474162547599 52.2899683900658943 687
62.6885697315836339 1.8291477028773320 52.2899683900658943 688
62.7796772002487344 1.8291479861742370 52.2899683900658943 689
62.8707847528887811 1.8291482661848533 52.2899683900658943 690
62.9618923886635855 1.8291485429480814 52.2899683900658943 691
63.0530001067413650 1.8291488165023511 52.2899683900658943 692
63.1441079062987001 1.8291490868856259 52.2899683900658943 693
63.2352157865203708 1.8291493541354118 52.2899683900658943 694
63.3263237465993427 1.8291496182887597 52.2899683900658943 695
63.4174317857366603 1.8291498793822714 52.2899683900658943 696
63.5085399031413544 1.8291501374521084 52.2899683900658943 697
63.5996480980303787 1.8291503925339936 52.2899683900658943 698
63.6907563696285592 1.8291506446632182 52.2899683900658943 699
63.7818647171684390 1.8291508938746475 52.2899683900658943 700
63.8729731398902558 1.8291511402027256 52.2899683900658943 701
63.9640816370418719 1.8291513836814803 52.2899683900658943 702
64.0551902078786810 1.8291516243445296 52.2899683900658943 703
64.1462988516635306 1.8291518622250846 52.2899683900658943 704
64.2374075676666365 1.8291520973559572 52.2899683900658943 705
64.3285163551655472 1.8291523297695622 52.2899683900658943 706
64.4196252134450305 1.8291525594979245 52.2899683900658943 707
64.5107341417970304 1.8291527865726831 52.2899683900658943 708
64.6018431395205681 1.8291530110250949 52.2899683900658943 709
64.6929522059216993 1.8291532328860416 52.2899683900658943 710
64.7840613403134427 1.8291534521860318 52.2899683900658943 711
64.8751705420156668 1.8291536689552075 52.2899683900658943 712
64.9662798103550756 1.8291538832233483 52.2899683900658943 713
65.0573891446651231 1.8291540950198746 52.2899683900658943 714
65.1484985442859283 1.8291543043738538 52.2899683900658943 715
65.2396080085642041 1.8291545113140035 52.2899683900658943 716
65.3307175368532711 1.8291547158686960 52.2899683900658943 717
65.4218271285128594 1.8291549180659630 52.2899683900658943 718
65.5129367829091365 1.8291551179334988 52.2899683900658943 719
65.6040464994146646 1.8291553154986668 52.2899683900658943 720
65.6951562774082305 1.8291555107884987 52.2899683900658943 721
65.7862661162748452 1.8291557038297057 52.2899683900658943 722
65.8773760154057584 1.8291558946486755 52.2899683900658943 723
65.9684859741982308 1.8291560832714813 52.2899683900658943 724
66.0595959920556197 1.8291562697238812 52.2899683900658943 725
66.1507060683872226 1.8291564540313276 52.2899683900658943 726
66.2418162026083053 1.8291566362189655 52.2899683900658943 727
66.3329263941399176 1.8291568163116401 52.2899683900658943 728
66.4240366424090070 1.8291569943338977 52.2899683900658943 729
66.5151469468481764 1.8291571703099923 52.2899683900658943 730
66.6062573068957704 1.8291573442638860 52.2899683900658943 731
66.6973677219957324 1.8291575162192548 52.2899683900658943 732
66.7884781915975907 1.8291576861994925 52.2899683900658943 733
66.8795887151563875 1.8291578542277114 52.2899683900658943 734
66.9706992921326218 1.8291580203267483 52.2899683900658943 735
67.0618099219921930 1.8291581845191671 52.2899683900658943 736
67.1529206042063862 1.8291583468272623 52.2899683900658943 737
67.2440313382517445 1.8291585072730616 52.2899683900658943 738
67.3351421236100691 1.8291586658783301 52.2899683900658943 739
67.4262529597683766 1.8291588226645723 52.2899683900658943 740
67.5173638462187853 1.8291589776530368 52.2899683900658943 741
67.6084747824585435 1.8291591308647190 52.2899683900658943 742
67.6995857679898876 1.8291592823203624 52.2899683900658943 743
67.7906968023200989 1.8291594320404643 52.2899683900658943 744
67.8818078849613613 1.8291595800452782 52.2899683900658943 745
67.9729190154307474 1.8291597263548149 52.2899683900658943 746
68.0640301932501757 1.8291598709888470 52.2899683900658943 747
68.1551414179463819 1.8291600139669129 52.2899683900658943 748
68.2462526890507633 1.8291601553083163 52.2899683900658943 749
68.3373640060995200 1.8291602950321331 52.2899683900658943 750
68.4284753686334284 1.8291604331572107 52.2899683900658943 751
68.5195867761978832 1.8291605697021738 52.2899683900658943 752
68.6106982283428266 1.8291607046854232 52.2899683900658943 753
68.7018097246227342 1.8291608381251443 52.2899683900658943 754
68.7929212645965151 1.8291609700393028 52.2899683900658943 755
68.8840328478275410 1.8291611004456536 52.2899683900658943 756
68.9751444738835033 1.8291612293617390 52.2899683900658943 757
69.0662561423364707 1.8291613568048939 52.2899683900658943 758
69.1573678527627749 1.8291614827922469 52.2899683900658943 759
69.2484796047429967 1.8291616073407240 52.2899683900658943 760
69.3395913978619234 1.8291617304670489 52.2899683900658943 761
69.4307032317085060 1.8291618521877486 52.2899683900658943 762
69.5218151058758167 1.8291619725191528 52.2899683900658943 763
69.6129270199609493 1.8291620914773987 52.2899683900658943 764
69.7040389735651331 1.8291622090784312 52.2899683900658943 765
69.7951509662935337 1.8291623253380065 52.2899683900658943 766
69.8862629977552388 1.8291624402716951 52.2899683900658943 767
69.9773750675633295 1.8291625538948817 52.2899683900658943 768
70.0684871753347096 1.8291626662227691 52.2899683900658943 769
70.1595993206901625 1.8291627772703818 52.2899683900658943 770
70.2507115032541947 1.8291628870525647 52.2899683900658943 771
70.3418237226551497 1.8291629955839868 52.2899683900658943 772
70.4329359785250801 1.8291631028791457 52.2899683900658943 773
70.5240482704996907 1.8291632089523657 52.2899683900658943 774
70.6151605982183526 1.8291633138178027 52.2899683900658943 775
70.7062729613240890 1.8291634174894451 52.2899683900658943 776
70.7973853594634051 1.8291635199811154 52.2899683900658943 777
70.8884977922864437 1.8291636213064744 52.2899683900658943 778
70.9796102594468010 1.8291637214790200 52.2899683900658943 779
71.0707227606015408 1.8291638205120915 52.2899683900658943 780
71.1618352954111799 1.8291639184188713 52.2899683900658943 781
71.2529478635396458 1.8291640152123851 52.2899683900658943 782
71.3440604646541772 1.8291641109055059 52.2899683900658943 783
71.4351730984254090 1.8291642055109543 52.2899683900658943 784
71.5262857645272447 1.8291642990413017 52.2899683900658943 785
71.6173984626368423 1.8291643915089706 52.2899683900658943 786
71.7085111924345995 1.8291644829262377 52.2899683900658943 787
71.7996239536041685 1.8291645733052346 52.2899683900658943 788
71.8907367458322568 1.8291646626579505 52.2899683900658943 789
71.9818495688087978 1.8291647509962332 52.2899683900658943 790
72.0729624222268370 1.8291648383317911 52.2899683900658943 791
72.1640753057824043 1.8291649246761947 52.2899683900658943 792
72.2551882191746557 1.8291650100408792 52.2899683900658943 793
72.3463011621057603 1.8291650944371443 52.2899683900658943 794
72.4374141342807860 1.8291651778761571 52.2899683900658943 795
72.5285271354078560 1.8291652603689539 52.2899683900658943 796
72.6196401651979500 1.8291653419264411 52.2899683900658943 797
72.7107532233649465 1.8291654225593965 52.2899683900658943 798
72.8018663096256091 1.8291655022784725 52.2899683900658943 799
72.8929794236995434 1.8291655810941951 52.2899683900658943 800
72.9840925653091261 1.8291656590169674 52.2899683900658943 801
73.0752057341795336 1.8291657360570708 52.2899683900658943 802
73.1663189300386989 1.8291658122246648 52.2899683900658943 803
73.2574321526172696 1.8291658875297918 52.2899683900658943 804
73.3485454016485932 1.8291659619823741 52.2899683900658943 805
73.4396586768686745 1.8291660355922197 52.2899683900658943 806
73.5307719780161761 1.8291661083690198 52.2899683900658943 807
73.6218853048323751 1.8291661803223545 52.2899683900658943 808
73.7129986570611351 1.8291662514616884 52.2899683900658943 809
73.8041120344488348 1.8291663217963789 52.2899683900658943 810
73.8952254367444965 1.8291663913356708 52.2899683900658943 811
73.9863388636995580 1.8291664600887023 52.2899683900658943 812
74.0774523150679727 1.8291665280645046 52.2899683900658943 813
74.1685657906061948 1.8291665952720029 52.2899683900658943 814
74.2596792900730520 1.8291666617200175 52.2899683900658943 815
74.3507928132298304 1.8291667274172667 52.2899683900658943 816
74.4419063598401749 1.8291667923723662 52.2899683900658943 817
74.5330199296701323 1.8291668565938315 52.2899683900658943 818
74.6241335224880373 1.8291669200900775 52.2899683900658943 819
74.7152471380646119 1.8291669828694221 52.2899683900658943 820
74.8063607761728093 1.8291670449400856 52.2899683900658943 821
74.8974744365878422 1.8291671063101917 52.2899683900658943 822
74.9885881190872681 1.8291671669877709 52.2899683900658943 823
75.0797018234507618 1.8291672269807575 52.2899683900658943 824
75.1708155494602721 1.8291672862969963 52.2899683900658943 825
75.2619292968998934 1.8291673449442376 52.2899683900658943 826
75.3530430655558945 1.8291674029301430 52.2899683900658943 827
75.4441568552166757 1.8291674602622856 52.2899683900658943 828
75.5352706656727406 1.8291675169481476 52.2899683900658943 829
75.6263844967167387 1.8291675729951267 52.2899683900658943 830
75.7174983481433230 1.8291676284105325 52.2899683900658943 831
75.8086122197492358 1.8291676832015908 52.2899683900658943 832
75.8997261113332797 1.8291677373754427 52.2899683900658943 833
75.9908400226961902 1.8291677909391455 52.2899683900658943 834
76.0819539536407774 1.8291678438996763 52.2899683900658943 835
76.1730679039718126 1.8291678962639288 52.2899683900658943 836
76.2641818734959429 1.8291679480387180 52.2899683900658943 837
76.3552958620218192 1.8291679992307788 52.2899683900658943 838
76.4464098693600249 1.8291680498467684 52.2899683900658943 839
76.5375238953229626 1.8291680998932665 52.2899683900658943 840
76.6286379397249391 1.8291681493767760 52.2899683900658943 841
76.7197520023821795 1.8291681983037245 52.2899683900658943 842
76.8108660831126286 1.8291682466804651 52.2899683900658943 843
76.9019801817361497 1.8291682945132770 52.2899683900658943 844
76.9930942980743964 1.8291683418083657 52.2899683900658943 845
77.0842084319507421 1.8291683885718668 52.2899683900658943 846
77.1753225831903649 1.8291684348098416 52.2899683900658943 847
77.2664367516202049 1.8291684805282844 52.2899683900658943 848
77.3575509370689076 1.8291685257331174 52.2899683900658943 849
77.4486651393668524 1.8291685704301957 52.2899683900658943 850
77.5397793583461095 1.8291686146253054 52.2899683900658943 851
77.6308935938403835 1.8291686583241664 52.2899683900658943 852
77.7220078456851127 1.8291687015324316 52.2899683900658943 853
77.8131221137173270 1.8291687442556896 52.2899683900658943 854
77.9042363977757191 1.8291687864994628 52.2899683900658943 855
77.9953506977005304 1.8291688282692100 52.2899683900658943 856
78.0864650133337079 1.8291688695703283 52.2899683900658943 857
78.1775793445186622 1.8291689104081499 52.2899683900658943 858
78.2686936911004523 1.8291689507879476 52.2899683900658943 859
78.3598080529256578 1.8291689907149313 52.2899683900658943 860
78.4509224298423646 1.8291690301942520 52.2899683900658943 861
78.5420368217001794 1.8291690692310003 52.2899683900658943 862
78.6331512283503002 1.8291691078302088 52.2899683900658943 863
78.7242656496452611 1.8291691459968509 52.2899683900658943 864
78.8153800854392017 1.8291691837358428 52.2899683900658943 865
78.9064945355876688 1.8291692210520454 52.2899683900658943 866
78.9976089999476159 1.8291692579502605 52.2899683900658943 867
79.0887234783774744 1.8291692944352376 52.2899683900658943 868
79.1798379707370970 1.8291693305116687 52.2899683900658943 869
79.2709524768876719 1.8291693661841939 52.2899683900658943 870
79.3620669966918371 1.8291694014573978 52.2899683900658943 871
79.4531815300136230 1.8291694363358140 52.2899683900658943 872
79.5442960767182967 1.8291694708239217 52.2899683900658943 873
79.6354106366726029 1.8291695049261500 52.2899683900658943 874
79.7265252097445654 1.8291695386468771 52.2899683900658943 875
79.8176397958034869 1.8291695719904291 52.2899683900658943 876
79.9087543947200345 1.8291696049610835 52.2899683900658943 877
79.9998690063661684 1.8291696375630693 52.2899683900658943 878
80.0909836306150567 1.8291696698005644 52.2899683900658943 879
80.1820982673412175 1.8291697016777004 52.2899683900658943 880
80.2732129164203911 1.8291697331985612 52.2899683900658943 881
80.3643275777295258 1.8291697643671827 52.2899683900658943 882
80.4554422511468346 1.8291697951875556 52.2899683900658943 883
80.5465569365517382 1.8291698256636237 52.2899683900658943 884
80.6376716338248656 1.8291698557992859 52.2899683900658943 885
80.7287863428480108 1.8291698855983962 52.2899683900658943 886
80.8199010635042043 1.8291699150647642 52.2899683900658943 887
80.9110157956775851 1.8291699442021554 52.2899683900658943 888
81.0021305392534714 1.8291699730142930 52.2899683900658943 889
81.0932452941183328 1.8291700015048560 52.2899683900658943 890
81.1843600601597757 1.8291700296774824 52.2899683900658943 891
81.2754748372665006 1.8291700575357677 52.2899683900658943 892
81.3665896253283591 1.8291700850832666 52.2899683900658943 893
81.4577044242362405 1.8291701123234918 52.2899683900658943 894
81.5488192338821989 1.8291701392599178 52.2899683900658943 895
81.6399340541593403 1.8291701658959765 52.2899683900658943 896
81.7310488849617940 1.8291701922350636 52.2899683900658943 897
81.8221637261847832 1.8291702182805323 52.2899683900658943 898
81.9132785777245971 1.8291702440357003 52.2899683900658943 899
82.0043934394784912 1.8291702695038461 52.2899683900658943 900
82.0955083113448296 1.8291702946882102 52.2899683900658943 901
82.1866231932229425 1.8291703195919962 52.2899683900658943 902
82.2777380850131550 1.8291703442183720 52.2899683900658943 903
82.3688529866168153 1.8291703685704677 52.2899683900658943 904
82.4599678979362523 1.8291703926513778 52.2899683900658943 905
82.5510828188747467 1.8291704164641627 52.2899683900658943 906
82.6421977493365745 1.8291704400118465 52.2899683900658943 907
82.7333126892269490 1.8291704632974182 52.2899683900658943 908
82.8244276384520077 1.8291704863238343 52.2899683900658943 909
82.9155425969188684 1.8291705090940160 52.2899683900658943 910
83.0066575645355869 1.8291705316108522 52.2899683900658943 911
83.0977725412110289 1.8291705538771972 52.2899683900658943 912
83.1888875268551118 1.8291705758958743 52.2899683900658943 913
83.2800025213785489 1.8291705976696733 52.2899683900658943 914
83.3711175246929912 1.8291706192013535 52.2899683900658943 915
83.4622325367109568 1.8291706404936405 52.2899683900658943 916
83.5533475573458446 1.8291706615492311 52.2899683900658943 917
83.6444625865118923 1.8291706823707896 52.2899683900658943 918
83.7355776241242467 1.8291707029609510 52.2899683900658943 919
83.8266926700988506 1.8291707233223187 52.2899683900658943 920
83.9178077243524712 1.8291707434574684 52.2899683900658943 921
84.0089227868027706 1.8291707633689447 52.2899683900658943 922
84.1000378573682070 1.8291707830592638 52.2899683900658943 923
84.1911529359679918 1.8291708025309135 52.2899683900658943 924
84.2822680225222314 1.8291708217863527 52.2899683900658943 925
84.3733831169517714 1.8291708408280123 52.2899683900658943 926
84.4644982191782674 1.8291708596582958 52.2899683900658943 927
84.5556133291241565 1.8291708782795788 52.2899683900658943 928
84.6467284467126575 1.8291708966942102 52.2899683900658943 929
84.7378435718677139 1.8291709149045128 52.2899683900658943 930
84.8289587045140649 1.8291709329127805 52.2899683900658943 931
84.9200738445772174 1.8291709507212843 52.2899683900658943 932
85.0111889919833601 1.8291709683322666 52.2899683900658943 933
85.1023041466594492 1.8291709857479461 52.2899683900658943 934
85.1934193085332367 1.8291710029705155 52.2899683900658943 935
85.2845344775330432 1.8291710200021418 52.2899683900658943 936
85.3756496535880274 1.8291710368449692 52.2899683900658943 937
85.4667648366280446 1.8291710535011152 52.2899683900658943 938
85.5578800265835895 1.8291710699726755 52.2899683900658943 939
85.6489952233858673 1.8291710862617201 52.2899683900658943 940
85.7401104269668366 1.8291711023702963 52.2899683900658943 941
85.8312256372590241 1.8291711183004280 52.2899683900658943 942
85.9223408541957383 1.8291711340541164 52.2899683900658943 943
86.0134560777108703 1.8291711496333394 52.2899683900658943 944
86.1045713077389934 1.8291711650400524 52.2899683900658943 945
86.1956865442153486 1.8291711802761894 52.2899683900658943 946
86.2868017870758308 1.8291711953436613 52.2899683900658943 947
86.3779170362569317 1.8291712102443582 52.2899683900658943 948
86.4690322916957967 1.8291712249801479 52.2899683900658943 949
86.5601475533302391 1.8291712395528783 52.2899683900658943 950
86.6512628210985980 1.8291712539643747 52.2899683900658943 951
86.7423780949399230 1.8291712682164427 52.2899683900658943 952
86.8334933747938322 1.8291712823108670 52.2899683900658943 953
86.9246086606005264 1.8291712962494127 52.2899683900658943 954
87.0157239523008172 1.8291713100338238 52.2899683900658943 955
87.1068392498361277 1.8291713236658256 52.2899683900658943 956
87.1979545531484206 1.8291713371471230 52.2899683900658943 957
87.2890698621802699 1.8291713504794016 52.2899683900658943 958
87.3801851768748321 1.8291713636643288 52.2899683900658943 959
87.4713004971757897 1.8291713767035522 52.2899683900658943 960
87.5624158230274219 1.8291713895987012 52.2899683900658943 961
