 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
16.2652858528740900  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999991 526
16.2962084495525552  -12.6776213781764504 160.7220838083964907 0.1072445462409947 8.0000000000000000 527
16.3271310462310240  -12.6776213781764469 160.7220838083964338 0.1072445462409946 8.0000000000000000 528
16.3580536429094927  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000000 529
16.3889762395879615  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999982 530
16.4198988362664267  -12.6776213781764486 160.7220838083964622 0.1072445462409946 8.0000000000000000 531
16.4508214329448954  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999982 532
16.4817440296233642  -12.6776213781764451 160.7220838083964622 0.1072445462409947 8.0000000000000000 533
16.5126666263018294  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000018 534
16.5435892229803017  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 535
16.5745118196587633  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 536
16.6054344163372356  -12.6776213781764433 160.7220838083964338 0.1072445462409946 8.0000000000000000 537
16.6363570130157044  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000000 538
16.6672796096941696  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 539
16.6982022063726347  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 540
16.7291248030511071  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999991 541
16.7600473997295722  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000000 542
16.7909699964080410  -12.6776213781764451 160.7220838083964338 0.1072445462409946 8.0000000000000000 543
16.8218925930865062  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000000 544
16.8528151897649785  -12.6776213781764469 160.7220838083964338 0.1072445462409946 8.0000000000000000 545
16.8837377864434437  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000000 546
16.9146603831219124  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 547
16.9455829798003776  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000000 548
16.9765055764788499  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999991 549
17.0074281731573187  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 550
17.0383507698357839  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 551
17.0692733665142526  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 552
17.1001959631927178  -12.6776213781764522 160.7220838083965191 0.1072445462409947 8.0000000000000036 553
17.1311185598711901  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 554
17.1620411565496553  -12.6776213781764451 160.7220838083964054 0.1072445462409946 7.9999999999999982 555
17.1929637532281241  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 556
17.2238863499065928  -12.6776213781764451 160.7220838083964338 0.1072445462409946 8.0000000000000000 557
17.2548089465850616  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 558
17.2857315432635268  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 559
17.3166541399419955  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 560
17.3475767366204643  -12.6776213781764433 160.7220838083963770 0.1072445462409946 7.9999999999999982 561
17.3784993332989330  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 562
17.4094219299773982  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 563
17.4403445266558670  -12.6776213781764469 160.7220838083964907 0.1072445462409946 7.9999999999999982 564
17.4712671233343322  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000000 565
17.5021897200128045  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 566
17.5331123166912697  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 567
17.5640349133697384  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 568
17.5949575100482036  -12.6776213781764486 160.7220838083964622 0.1072445462409946 8.0000000000000018 569
17.6258801067266759  -12.6776213781764451 160.7220838083964338 0.1072445462409946 8.0000000000000000 570
17.6568027034051376  -12.6776213781764486 160.7220838083964622 0.1072445462409946 8.0000000000000018 571
17.6877253000836099  -12.6776213781764433 160.7220838083964622 0.1072445462409946 8.0000000000000000 572
17.7186478967620786  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 573
17.7495704934405474  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999982 574
17.7804930901190090  -12.6776213781764486 160.7220838083965191 0.1072445462409946 8.0000000000000000 575
17.8114156867974813  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 576
17.8423382834759465  -12.6776213781764486 160.7220838083965191 0.1072445462409946 8.0000000000000000 577
17.8732608801544188  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 578
17.9041834768328805  -12.6776213781764486 160.7220838083965191 0.1072445462409946 8.0000000000000018 579
17.9351060735113528  -12.6776213781764469 160.7220838083964338 0.1072445462409946 7.9999999999999991 580
17.9660286701898180  -12.6776213781764486 160.7220838083964622 0.1072445462409946 8.0000000000000018 581
17.9969512668682903  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 582
18.0278738635467555  -12.6776213781764469 160.7220838083965191 0.1072445462409946 8.0000000000000000 583
18.0587964602252242  -12.6776213781764433 160.7220838083964054 0.1072445462409946 8.0000000000000000 584
18.0897190569036930  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 585
18.1206416535821546  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000018 586
18.1515642502606269  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999991 587
18.1824868469390957  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 588
18.2134094436175644  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 589
18.2443320402960261  -12.6776213781764486 160.7220838083964622 0.1072445462409946 8.0000000000000000 590
18.2752546369744984  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999991 591
18.3061772336529671  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 592
18.3370998303314359  -12.6776213781764469 160.7220838083964338 0.1072445462409946 7.9999999999999982 593
18.3680224270099046  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 594
18.3989450236883698  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999982 595
18.4298676203668386  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 596
18.4607902170453038  -12.6776213781764504 160.7220838083964907 0.1072445462409947 8.0000000000000018 597
18.4917128137237761  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 598
18.5226354104022377  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000018 599
18.5535580070807100  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 600
18.5844806037591788  -12.6776213781764469 160.7220838083965191 0.1072445462409947 8.0000000000000000 601
18.6154032004376475  -12.6776213781764433 160.7220838083964054 0.1072445462409946 8.0000000000000000 602
18.6463257971161127  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000018 603
18.6772483937945815  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 604
18.7081709904730502  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000018 605
18.7390935871515190  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 606
18.7700161838299842  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 607
18.8009387805084529  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999982 608
18.8318613771869217  -12.6776213781764469 160.7220838083965191 0.1072445462409946 8.0000000000000000 609
18.8627839738653904  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 610
18.8937065705438556  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 611
18.9246291672223244  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 612
18.9555517639007931  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 613
18.9864743605792583  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 614
19.0173969572577271  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 615
19.0483195539361958  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 616
19.0792421506146646  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999982 617
19.1101647472931298  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 618
19.1410873439715985  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 619
19.1720099406500673  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 620
19.2029325373285360  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 621
19.2338551340070012  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 622
19.2647777306854699  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 623
19.2957003273639387  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999982 624
19.3266229240424074  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 625
19.3575455207208691  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000018 626
19.3884681173993414  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 627
19.4193907140778101  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 628
19.4503133107562789  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 629
19.4812359074347441  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000018 630
19.5121585041132128  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999991 631
19.5430811007916816  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000000 632
19.5740036974701503  -12.6776213781764433 160.7220838083964622 0.1072445462409946 8.0000000000000000 633
19.6049262941486155  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 634
19.6358488908270843  -12.6776213781764469 160.7220838083964622 0.1072445462409946 7.9999999999999982 635
19.6667714875055530  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 636
19.6976940841840218  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999982 637
19.7286166808624870  -12.6776213781764451 160.7220838083964622 0.1072445462409947 8.0000000000000000 638
19.7595392775409557  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000018 639
19.7904618742194245  -12.6776213781764451 160.7220838083964622 0.1072445462409947 7.9999999999999991 640
19.8213844708978932  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000000 641
19.8523070675763584  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 642
19.8832296642548272  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 643
19.9141522609332924  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000018 644
19.9450748576117647  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 645
19.9759974542902263  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 646
20.0069200509686986  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999991 647
20.0378426476471674  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 648
20.0687652443256361  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 649
20.0996878410041013  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 650
20.1306104376825701  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 651
20.1615330343610388  -12.6776213781764451 160.7220838083964622 0.1072445462409947 8.0000000000000000 652
20.1924556310395005  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000000 653
20.2233782277179728  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 654
20.2543008243964380  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 655
20.2852234210749103  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 656
20.3161460177533719  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000000 657
20.3470686144318442  -12.6776213781764451 160.7220838083964338 0.1072445462409946 8.0000000000000000 658
20.3779912111103130  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 659
20.4089138077887817  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 660
20.4398364044672505  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 661
20.4707590011457157  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 662
20.5016815978241844  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 663
20.5326041945026532  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 664
20.5635267911811148  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000000 665
20.5944493878595871  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999991 666
20.6253719845380523  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000000 667
20.6562945812165246  -12.6776213781764469 160.7220838083964338 0.1072445462409946 7.9999999999999982 668
20.6872171778949934  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000018 669
20.7181397745734586  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 670
20.7490623712519273  -12.6776213781764469 160.7220838083965191 0.1072445462409947 8.0000000000000000 671
20.7799849679303961  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 672
20.8109075646088648  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000000 673
20.8418301612873265  -12.6776213781764486 160.7220838083964622 0.1072445462409947 8.0000000000000000 674
20.8727527579657988  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 675
20.9036753546442675  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 676
20.9345979513227363  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 677
20.9655205480012015  -12.6776213781764451 160.7220838083964907 0.1072445462409947 8.0000000000000000 678
20.9964431446796702  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 679
21.0273657413581390  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 680
21.0582883380366077  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 681
21.0892109347150729  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 682
21.1201335313935417  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 683
21.1510561280720104  -12.6776213781764469 160.7220838083965191 0.1072445462409946 8.0000000000000000 684
21.1819787247504792  -12.6776213781764433 160.7220838083964622 0.1072445462409946 8.0000000000000000 685
21.2129013214289444  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 686
21.2438239181074096  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000018 687
21.2747465147858819  -12.6776213781764451 160.7220838083964907 0.1072445462409946 7.9999999999999991 688
21.3056691114643506  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 689
21.3365917081428158  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000018 690
21.3675143048212846  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 691
21.3984369014997533  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 692
21.4293594981782185  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 693
21.4602820948566873  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 694
21.4912046915351560  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000018 695
21.5221272882136248  -12.6776213781764469 160.7220838083964054 0.1072445462409946 8.0000000000000000 696
21.5530498848920899  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 697
21.5839724815705587  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 698
21.6148950782490274  -12.6776213781764469 160.7220838083965191 0.1072445462409946 8.0000000000000018 699
21.6458176749274962  -12.6776213781764433 160.7220838083964622 0.1072445462409946 8.0000000000000000 700
21.6767402716059578  -12.6776213781764504 160.7220838083964907 0.1072445462409947 8.0000000000000018 701
21.7076628682844301  -12.6776213781764451 160.7220838083964338 0.1072445462409946 8.0000000000000000 702
21.7385854649628989  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 703
21.7695080616413676  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999991 704
21.8004306583198328  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 705
21.8313532549983016  -12.6776213781764433 160.7220838083964338 0.1072445462409946 8.0000000000000000 706
21.8622758516767703  -12.6776213781764469 160.7220838083964622 0.1072445462409946 7.9999999999999991 707
21.8931984483552391  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 708
21.9241210450337043  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 709
21.9550436417121730  -12.6776213781764433 160.7220838083964622 0.1072445462409946 8.0000000000000000 710
21.9859662383906418  -12.6776213781764469 160.7220838083965191 0.1072445462409947 8.0000000000000000 711
22.0168888350691034  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 712
22.0478114317475757  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 713
22.0787340284260445  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000018 714
22.1096566251045132  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 715
22.1405792217829749  -12.6776213781764486 160.7220838083964622 0.1072445462409947 8.0000000000000000 716
22.1715018184614472  -12.6776213781764451 160.7220838083964054 0.1072445462409946 8.0000000000000000 717
22.2024244151399159  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 718
22.2333470118183847  -12.6776213781764433 160.7220838083964338 0.1072445462409947 7.9999999999999982 719
22.2642696084968534  -12.6776213781764469 160.7220838083965191 0.1072445462409947 8.0000000000000000 720
22.2951922051753186  -12.6776213781764433 160.7220838083964338 0.1072445462409947 7.9999999999999991 721
22.3261148018537874  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000018 722
22.3570373985322561  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 723
22.3879599952107249  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 724
22.4188825918891901  -12.6776213781764469 160.7220838083965191 0.1072445462409947 8.0000000000000000 725
22.4498051885676588  -12.6776213781764451 160.7220838083964338 0.1072445462409946 8.0000000000000000 726
22.4807277852461276  -12.6776213781764469 160.7220838083965191 0.1072445462409947 8.0000000000000000 727
22.5116503819245963  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 728
22.5425729786030615  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 729
22.5734955752815303  -12.6776213781764469 160.7220838083965191 0.1072445462409947 8.0000000000000018 730
22.6044181719599990  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000000 731
22.6353407686384607  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 732
22.6662633653169330  -12.6776213781764451 160.7220838083964338 0.1072445462409947 7.9999999999999991 733
22.6971859619953982  -12.6776213781764486 160.7220838083964622 0.1072445462409947 8.0000000000000000 734
22.7281085586738705  -12.6776213781764469 160.7220838083964622 0.1072445462409947 7.9999999999999991 735
22.7590311553523321  -12.6776213781764486 160.7220838083964622 0.1072445462409947 8.0000000000000000 736
22.7899537520308009  -12.6776213781764504 160.7220838083965191 0.1072445462409947 8.0000000000000018 737
22.8208763487092732  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 738
22.8517989453877419  -12.6776213781764469 160.7220838083965191 0.1072445462409947 8.0000000000000018 739
22.8827215420662107  -12.6776213781764451 160.7220838083964622 0.1072445462409947 8.0000000000000000 740
22.9136441387446759  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000000 741
22.9445667354231446  -12.6776213781764451 160.7220838083964622 0.1072445462409947 8.0000000000000000 742
22.9754893321016134  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000018 743
23.0064119287800821  -12.6776213781764433 160.7220838083964622 0.1072445462409947 8.0000000000000000 744
23.0373345254585473  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 745
23.0682571221370161  -12.6776213781764433 160.7220838083964622 0.1072445462409947 7.9999999999999982 746
23.0991797188154848  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 747
23.1301023154939465  -12.6776213781764504 160.7220838083965191 0.1072445462409947 8.0000000000000018 748
23.1610249121724188  -12.6776213781764469 160.7220838083965191 0.1072445462409947 8.0000000000000000 749
23.1919475088508875  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 750
23.2228701055293563  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000018 751
23.2537927022078250  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999982 752
23.2847152988862902  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 753
23.3156378955647554  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000036 754
23.3465604922432277  -12.6776213781764433 160.7220838083964338 0.1072445462409947 8.0000000000000000 755
23.3774830889216965  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000018 756
23.4084056856001617  -12.6776213781764433 160.7220838083964622 0.1072445462409947 7.9999999999999982 757
23.4393282822786304  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 758
23.4702508789570992  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999991 759
23.5011734756355679  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000000 760
23.5320960723140296  -12.6776213781764504 160.7220838083964907 0.1072445462409947 8.0000000000000018 761
23.5630186689925019  -12.6776213781764433 160.7220838083964622 0.1072445462409947 8.0000000000000000 762
23.5939412656709706  -12.6776213781764469 160.7220838083965191 0.1072445462409947 8.0000000000000018 763
23.6248638623494394  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999991 764
23.6557864590279046  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 765
23.6867090557063733  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 766
23.7176316523848421  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 767
23.7485542490633073  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999973 768
23.7794768457417760  -12.6776213781764451 160.7220838083964338 0.1072445462409946 8.0000000000000000 769
23.8103994424202448  -12.6776213781764469 160.7220838083965191 0.1072445462409947 8.0000000000000000 770
23.8413220390987135  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 771
23.8722446357771751  -12.6776213781764504 160.7220838083964907 0.1072445462409947 8.0000000000000000 772
23.9031672324556475  -12.6776213781764433 160.7220838083964622 0.1072445462409946 8.0000000000000000 773
23.9340898291341162  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000018 774
23.9650124258125850  -12.6776213781764433 160.7220838083964338 0.1072445462409946 8.0000000000000000 775
23.9959350224910501  -12.6776213781764469 160.7220838083965191 0.1072445462409946 8.0000000000000000 776
24.0268576191695189  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 777
24.0577802158479876  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 778
24.0887028125264493  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 779
24.1196254092049216  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 780
24.1505480058833868  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000000 781
24.1814706025618591  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 782
24.2123931992403207  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000018 783
24.2433157959187930  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 784
24.2742383925972582  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000000 785
24.3051609892757305  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 786
24.3360835859541993  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 787
24.3670061826326645  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 788
24.3979287793111332  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 789
24.4288513759895949  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 790
24.4597739726680707  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 791
24.4906965693465324  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000000 792
24.5216191660250047  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 793
24.5525417627034663  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 794
24.5834643593819422  -12.6776213781764469 160.7220838083964622 0.1072445462409946 7.9999999999999982 795
24.6143869560604038  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 796
24.6453095527388761  -12.6776213781764469 160.7220838083964622 0.1072445462409946 7.9999999999999982 797
24.6762321494173378  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 798
24.7071547460958136  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 799
24.7380773427742753  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 800
24.7689999394527476  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 801
24.7999225361312092  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 802
24.8308451328096851  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 803
24.8617677294881467  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 804
24.8926903261666190  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 805
24.9236129228450807  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 806
24.9545355195235565  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 807
24.9854581162020182  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 808
25.0163807128804905  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 809
25.0473033095589521  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 810
25.0782259062374280  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 811
25.1091485029158896  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 812
25.1400710995943619  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 813
25.1709936962728236  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 814
25.2019162929512994  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 815
