 # inv_temp, global_norm, global_1st_norm, step_i 
15.8542800154324564 7.5847026722720559 14.7994349569282111 481
15.8872410965456208 7.5847026722720559 14.7994349569282111 482
15.9202021776587870 7.5847026722720559 14.7994349569282111 483
15.9531632587719514 7.5847026722720550 14.7994349569282111 484
15.9861243398851194 7.5847026722720567 14.7994349569282111 485
16.0190854209982803 7.5847026722720559 14.7994349569282111 486
16.0520465021114482 7.5847026722720559 14.7994349569282111 487
16.0850075832246127 7.5847026722720559 14.7994349569282111 488
16.1179686643377806 7.5847026722720559 14.7994349569282111 489
16.1509297454509451 7.5847026722720559 14.7994349569282111 490
16.1838908265641095 7.5847026722720541 14.7994349569282111 491
16.2168519076772739 7.5847026722720576 14.7994349569282111 492
16.2498129887904419 7.5847026722720559 14.7994349569282111 493
16.2827740699036063 7.5847026722720559 14.7994349569282111 494
16.3157351510167672 7.5847026722720559 14.7994349569282111 495
16.3486962321299352 7.5847026722720559 14.7994349569282111 496
16.3816573132430996 7.5847026722720559 14.7994349569282111 497
16.4146183943562640 7.5847026722720550 14.7994349569282111 498
16.4475794754694284 7.5847026722720559 14.7994349569282111 499
16.4805405565825929 7.5847026722720559 14.7994349569282111 500
16.5135016376957608 7.5847026722720559 14.7994349569282111 501
16.5464627188089253 7.5847026722720559 14.7994349569282111 502
16.5794237999220897 7.5847026722720559 14.7994349569282111 503
16.6123848810352541 7.5847026722720559 14.7994349569282111 504
16.6453459621484221 7.5847026722720559 14.7994349569282111 505
16.6783070432615865 7.5847026722720559 14.7994349569282111 506
16.7112681243747545 7.5847026722720559 14.7994349569282111 507
16.7442292054879189 7.5847026722720559 14.7994349569282111 508
16.7771902866010798 7.5847026722720559 14.7994349569282111 509
16.8101513677142478 7.5847026722720559 14.7994349569282111 510
16.8431124488274122 7.5847026722720559 14.7994349569282111 511
16.8760735299405802 7.5847026722720559 14.7994349569282111 512
16.9090346110537411 7.5847026722720550 14.7994349569282111 513
16.9419956921669090 7.5847026722720567 14.7994349569282111 514
16.9749567732800735 7.5847026722720559 14.7994349569282111 515
17.0079178543932343 7.5847026722720541 14.7994349569282111 516
17.0408789355064023 7.5847026722720567 14.7994349569282111 517
17.0738400166195667 7.5847026722720559 14.7994349569282111 518
17.1068010977327347 7.5847026722720559 14.7994349569282111 519
17.1397621788458991 7.5847026722720559 14.7994349569282111 520
17.1727232599590671 7.5847026722720559 14.7994349569282111 521
17.2056843410722315 7.5847026722720559 14.7994349569282111 522
17.2386454221853960 7.5847026722720559 14.7994349569282111 523
17.2716065032985604 7.5847026722720559 14.7994349569282111 524
17.3045675844117213 7.5847026722720541 14.7994349569282111 525
17.3375286655248892 7.5847026722720567 14.7994349569282111 526
17.3704897466380537 7.5847026722720559 14.7994349569282111 527
17.4034508277512217 7.5847026722720559 14.7994349569282111 528
17.4364119088643861 7.5847026722720559 14.7994349569282111 529
17.4693729899775505 7.5847026722720559 14.7994349569282111 530
17.5023340710907149 7.5847026722720559 14.7994349569282111 531
17.5352951522038794 7.5847026722720559 14.7994349569282111 532
17.5682562333170473 7.5847026722720567 14.7994349569282111 533
17.6012173144302118 7.5847026722720559 14.7994349569282111 534
17.6341783955433762 7.5847026722720550 14.7994349569282111 535
17.6671394766565442 7.5847026722720567 14.7994349569282111 536
17.7001005577697086 7.5847026722720559 14.7994349569282111 537
17.7330616388828730 7.5847026722720559 14.7994349569282111 538
17.7660227199960374 7.5847026722720559 14.7994349569282111 539
17.7989838011092019 7.5847026722720541 14.7994349569282111 540
17.8319448822223698 7.5847026722720567 14.7994349569282111 541
17.8649059633355343 7.5847026722720559 14.7994349569282111 542
17.8978670444486987 7.5847026722720559 14.7994349569282111 543
17.9308281255618631 7.5847026722720559 14.7994349569282111 544
17.9637892066750311 7.5847026722720559 14.7994349569282111 545
17.9967502877881955 7.5847026722720559 14.7994349569282111 546
18.0297113689013599 7.5847026722720559 14.7994349569282111 547
18.0626724500145244 7.5847026722720559 14.7994349569282111 548
18.0956335311276924 7.5847026722720559 14.7994349569282111 549
18.1285946122408532 7.5847026722720559 14.7994349569282111 550
18.1615556933540176 7.5847026722720550 14.7994349569282111 551
18.1945167744671856 7.5847026722720559 14.7994349569282111 552
18.2274778555803501 7.5847026722720559 14.7994349569282111 553
18.2604389366935180 7.5847026722720567 14.7994349569282111 554
18.2934000178066825 7.5847026722720559 14.7994349569282111 555
18.3263610989198469 7.5847026722720559 14.7994349569282111 556
18.3593221800330113 7.5847026722720559 14.7994349569282111 557
18.3922832611461757 7.5847026722720559 14.7994349569282111 558
18.4252443422593402 7.5847026722720559 14.7994349569282111 559
18.4582054233725081 7.5847026722720559 14.7994349569282111 560
18.4911665044856726 7.5847026722720559 14.7994349569282111 561
18.5241275855988370 7.5847026722720559 14.7994349569282111 562
18.5570886667120014 7.5847026722720559 14.7994349569282111 563
18.5900497478251694 7.5847026722720559 14.7994349569282111 564
18.6230108289383338 7.5847026722720559 14.7994349569282111 565
18.6559719100514947 7.5847026722720541 14.7994349569282111 566
18.6889329911646662 7.5847026722720576 14.7994349569282111 567
18.7218940722778306 7.5847026722720559 14.7994349569282111 568
18.7548551533909951 7.5847026722720550 14.7994349569282111 569
18.7878162345041595 7.5847026722720550 14.7994349569282111 570
18.8207773156173239 7.5847026722720567 14.7994349569282111 571
18.8537383967304919 7.5847026722720559 14.7994349569282111 572
18.8866994778436563 7.5847026722720559 14.7994349569282111 573
18.9196605589568172 7.5847026722720541 14.7994349569282111 574
18.9526216400699852 7.5847026722720567 14.7994349569282111 575
18.9855827211831460 7.5847026722720550 14.7994349569282111 576
19.0185438022963140 7.5847026722720567 14.7994349569282111 577
19.0515048834094785 7.5847026722720559 14.7994349569282111 578
19.0844659645226429 7.5847026722720559 14.7994349569282111 579
19.1174270456358109 7.5847026722720559 14.7994349569282111 580
19.1503881267489753 7.5847026722720559 14.7994349569282111 581
19.1833492078621433 7.5847026722720567 14.7994349569282111 582
19.2163102889753041 7.5847026722720541 14.7994349569282111 583
19.2492713700884721 7.5847026722720567 14.7994349569282111 584
19.2822324512016365 7.5847026722720559 14.7994349569282111 585
19.3151935323148010 7.5847026722720559 14.7994349569282111 586
19.3481546134279654 7.5847026722720559 14.7994349569282111 587
19.3811156945411298 7.5847026722720559 14.7994349569282111 588
19.4140767756542978 7.5847026722720559 14.7994349569282111 589
19.4470378567674622 7.5847026722720567 14.7994349569282111 590
19.4799989378806266 7.5847026722720541 14.7994349569282111 591
19.5129600189937911 7.5847026722720567 14.7994349569282111 592
19.5459211001069555 7.5847026722720559 14.7994349569282111 593
19.5788821812201235 7.5847026722720567 14.7994349569282111 594
19.6118432623332879 7.5847026722720541 14.7994349569282111 595
19.6448043434464523 7.5847026722720567 14.7994349569282111 596
19.6777654245596167 7.5847026722720559 14.7994349569282111 597
19.7107265056727847 7.5847026722720559 14.7994349569282111 598
19.7436875867859492 7.5847026722720567 14.7994349569282111 599
19.7766486678991171 7.5847026722720559 14.7994349569282111 600
19.8096097490122780 7.5847026722720541 14.7994349569282111 601
19.8425708301254460 7.5847026722720567 14.7994349569282111 602
19.8755319112386104 7.5847026722720559 14.7994349569282111 603
19.9084929923517748 7.5847026722720559 14.7994349569282111 604
19.9414540734649428 7.5847026722720567 14.7994349569282111 605
19.9744151545781037 7.5847026722720541 14.7994349569282111 606
20.0073762356912717 7.5847026722720567 14.7994349569282111 607
20.0403373168044361 7.5847026722720550 14.7994349569282111 608
20.0732983979176041 7.5847026722720567 14.7994349569282111 609
20.1062594790307649 7.5847026722720550 14.7994349569282111 610
20.1392205601439329 7.5847026722720567 14.7994349569282111 611
20.1721816412570973 7.5847026722720550 14.7994349569282111 612
20.2051427223702618 7.5847026722720559 14.7994349569282111 613
20.2381038034834297 7.5847026722720567 14.7994349569282111 614
20.2710648845965906 7.5847026722720550 14.7994349569282111 615
20.3040259657097550 7.5847026722720559 14.7994349569282111 616
20.3369870468229230 7.5847026722720559 14.7994349569282111 617
20.3699481279360874 7.5847026722720559 14.7994349569282111 618
20.4029092090492519 7.5847026722720559 14.7994349569282111 619
20.4358702901624198 7.5847026722720559 14.7994349569282111 620
20.4688313712755807 7.5847026722720559 14.7994349569282111 621
20.5017924523887487 7.5847026722720559 14.7994349569282111 622
20.5347535335019167 7.5847026722720559 14.7994349569282111 623
20.5677146146150811 7.5847026722720550 14.7994349569282111 624
20.6006756957282420 7.5847026722720559 14.7994349569282111 625
20.6336367768414100 7.5847026722720559 14.7994349569282111 626
20.6665978579545744 7.5847026722720567 14.7994349569282111 627
20.6995589390677424 7.5847026722720559 14.7994349569282111 628
20.7325200201809068 7.5847026722720559 14.7994349569282111 629
20.7654811012940677 7.5847026722720541 14.7994349569282111 630
20.7984421824072356 7.5847026722720567 14.7994349569282111 631
20.8314032635204001 7.5847026722720559 14.7994349569282111 632
20.8643643446335645 7.5847026722720559 14.7994349569282111 633
20.8973254257467289 7.5847026722720541 14.7994349569282111 634
20.9302865068598969 7.5847026722720576 14.7994349569282111 635
20.9632475879730578 7.5847026722720541 14.7994349569282111 636
20.9962086690862257 7.5847026722720567 14.7994349569282111 637
21.0291697501993902 7.5847026722720559 14.7994349569282111 638
21.0621308313125546 7.5847026722720541 14.7994349569282111 639
21.0950919124257226 7.5847026722720576 14.7994349569282111 640
21.1280529935388870 7.5847026722720541 14.7994349569282111 641
21.1610140746520550 7.5847026722720567 14.7994349569282111 642
21.1939751557652194 7.5847026722720559 14.7994349569282111 643
21.2269362368783803 7.5847026722720559 14.7994349569282111 644
21.2598973179915482 7.5847026722720559 14.7994349569282111 645
21.2928583991047127 7.5847026722720559 14.7994349569282111 646
21.3258194802178807 7.5847026722720559 14.7994349569282111 647
21.3587805613310451 7.5847026722720559 14.7994349569282111 648
21.3917416424442095 7.5847026722720550 14.7994349569282111 649
21.4247027235573739 7.5847026722720559 14.7994349569282111 650
21.4576638046705384 7.5847026722720550 14.7994349569282111 651
21.4906248857837028 7.5847026722720559 14.7994349569282111 652
21.5235859668968672 7.5847026722720559 14.7994349569282111 653
21.5565470480100352 7.5847026722720559 14.7994349569282111 654
21.5895081291231996 7.5847026722720559 14.7994349569282111 655
21.6224692102363640 7.5847026722720559 14.7994349569282111 656
21.6554302913495285 7.5847026722720559 14.7994349569282111 657
21.6883913724626929 7.5847026722720559 14.7994349569282111 658
21.7213524535758609 7.5847026722720559 14.7994349569282111 659
21.7543135346890288 7.5847026722720559 14.7994349569282111 660
21.7872746158021933 7.5847026722720559 14.7994349569282111 661
21.8202356969153541 7.5847026722720559 14.7994349569282111 662
21.8531967780285221 7.5847026722720559 14.7994349569282111 663
21.8861578591416865 7.5847026722720559 14.7994349569282111 664
21.9191189402548545 7.5847026722720559 14.7994349569282111 665
21.9520800213680154 7.5847026722720541 14.7994349569282111 666
21.9850411024811798 7.5847026722720567 14.7994349569282111 667
22.0180021835943478 7.5847026722720559 14.7994349569282111 668
22.0509632647075122 7.5847026722720559 14.7994349569282111 669
22.0839243458206731 7.5847026722720541 14.7994349569282111 670
22.1168854269338411 7.5847026722720576 14.7994349569282111 671
22.1498465080470055 7.5847026722720559 14.7994349569282111 672
22.1828075891601735 7.5847026722720559 14.7994349569282111 673
22.2157686702733379 7.5847026722720550 14.7994349569282111 674
22.2487297513865023 7.5847026722720559 14.7994349569282111 675
22.2816908324996668 7.5847026722720567 14.7994349569282111 676
22.3146519136128347 7.5847026722720550 14.7994349569282111 677
22.3476129947259992 7.5847026722720559 14.7994349569282111 678
22.3805740758391636 7.5847026722720559 14.7994349569282111 679
22.4135351569523280 7.5847026722720559 14.7994349569282111 680
22.4464962380654924 7.5847026722720559 14.7994349569282111 681
22.4794573191786604 7.5847026722720559 14.7994349569282111 682
22.5124184002918248 7.5847026722720559 14.7994349569282111 683
22.5453794814049893 7.5847026722720559 14.7994349569282111 684
22.5783405625181537 7.5847026722720559 14.7994349569282111 685
22.6113016436313181 7.5847026722720559 14.7994349569282111 686
22.6442627247444861 7.5847026722720559 14.7994349569282111 687
22.6772238058576505 7.5847026722720559 14.7994349569282111 688
22.7101848869708149 7.5847026722720559 14.7994349569282111 689
22.7431459680839794 7.5847026722720559 14.7994349569282111 690
22.7761070491971473 7.5847026722720559 14.7994349569282111 691
22.8090681303103118 7.5847026722720559 14.7994349569282111 692
22.8420292114234762 7.5847026722720559 14.7994349569282111 693
22.8749902925366406 7.5847026722720559 14.7994349569282111 694
22.9079513736498050 7.5847026722720559 14.7994349569282111 695
22.9409124547629730 7.5847026722720559 14.7994349569282111 696
22.9738735358761375 7.5847026722720559 14.7994349569282111 697
23.0068346169893019 7.5847026722720559 14.7994349569282111 698
23.0397956981024663 7.5847026722720559 14.7994349569282111 699
23.0727567792156307 7.5847026722720559 14.7994349569282111 700
23.1057178603287987 7.5847026722720559 14.7994349569282111 701
23.1386789414419631 7.5847026722720567 14.7994349569282111 702
23.1716400225551276 7.5847026722720559 14.7994349569282111 703
23.2046011036682920 7.5847026722720559 14.7994349569282111 704
23.2375621847814600 7.5847026722720559 14.7994349569282111 705
23.2705232658946244 7.5847026722720559 14.7994349569282111 706
23.3034843470077888 7.5847026722720559 14.7994349569282111 707
23.3364454281209532 7.5847026722720559 14.7994349569282111 708
23.3694065092341177 7.5847026722720559 14.7994349569282111 709
23.4023675903472856 7.5847026722720559 14.7994349569282111 710
23.4353286714604501 7.5847026722720559 14.7994349569282111 711
23.4682897525736145 7.5847026722720559 14.7994349569282111 712
23.5012508336867789 7.5847026722720550 14.7994349569282111 713
23.5342119147999433 7.5847026722720567 14.7994349569282111 714
23.5671729959131113 7.5847026722720559 14.7994349569282111 715
23.6001340770262793 7.5847026722720559 14.7994349569282111 716
23.6330951581394402 7.5847026722720550 14.7994349569282111 717
23.6660562392526046 7.5847026722720559 14.7994349569282111 718
23.6990173203657726 7.5847026722720567 14.7994349569282111 719
23.7319784014789370 7.5847026722720550 14.7994349569282111 720
23.7649394825921050 7.5847026722720567 14.7994349569282111 721
23.7979005637052659 7.5847026722720550 14.7994349569282111 722
23.8308616448184303 7.5847026722720559 14.7994349569282111 723
23.8638227259315983 7.5847026722720559 14.7994349569282111 724
23.8967838070447627 7.5847026722720559 14.7994349569282111 725
23.9297448881579271 7.5847026722720559 14.7994349569282111 726
23.9627059692710915 7.5847026722720559 14.7994349569282111 727
23.9956670503842560 7.5847026722720559 14.7994349569282111 728
24.0286281314974239 7.5847026722720559 14.7994349569282111 729
24.0615892126105884 7.5847026722720559 14.7994349569282111 730
24.0945502937237528 7.5847026722720559 14.7994349569282111 731
24.1275113748369172 7.5847026722720559 14.7994349569282111 732
24.1604724559500852 7.5847026722720559 14.7994349569282111 733
24.1934335370632496 7.5847026722720559 14.7994349569282111 734
24.2263946181764140 7.5847026722720559 14.7994349569282111 735
24.2593556992895785 7.5847026722720559 14.7994349569282111 736
24.2923167804027429 7.5847026722720559 14.7994349569282111 737
24.3252778615159109 7.5847026722720559 14.7994349569282111 738
24.3582389426290753 7.5847026722720559 14.7994349569282111 739
24.3912000237422397 7.5847026722720559 14.7994349569282111 740
24.4241611048554041 7.5847026722720559 14.7994349569282111 741
24.4571221859685721 7.5847026722720559 14.7994349569282111 742
24.4900832670817366 7.5847026722720559 14.7994349569282111 743
24.5230443481949010 7.5847026722720559 14.7994349569282111 744
24.5560054293080654 7.5847026722720559 14.7994349569282111 745
24.5889665104212298 7.5847026722720559 14.7994349569282111 746
24.6219275915343978 7.5847026722720559 14.7994349569282111 747
24.6548886726475622 7.5847026722720559 14.7994349569282111 748
24.6878497537607267 7.5847026722720559 14.7994349569282111 749
24.7208108348738911 7.5847026722720559 14.7994349569282111 750
24.7537719159870555 7.5847026722720559 14.7994349569282111 751
24.7867329971002235 7.5847026722720559 14.7994349569282111 752
24.8196940782133879 7.5847026722720559 14.7994349569282111 753
24.8526551593265523 7.5847026722720559 14.7994349569282111 754
24.8856162404397168 7.5847026722720559 14.7994349569282111 755
24.9185773215528847 7.5847026722720559 14.7994349569282111 756
24.9515384026660492 7.5847026722720559 14.7994349569282111 757
24.9844994837792136 7.5847026722720559 14.7994349569282111 758
25.0174605648923780 7.5847026722720559 14.7994349569282111 759
25.0504216460055424 7.5847026722720559 14.7994349569282111 760
25.0833827271187104 7.5847026722720559 14.7994349569282111 761
25.1163438082318748 7.5847026722720559 14.7994349569282111 762
25.1493048893450393 7.5847026722720559 14.7994349569282111 763
25.1822659704582037 7.5847026722720559 14.7994349569282111 764
25.2152270515713681 7.5847026722720559 14.7994349569282111 765
25.2481881326845361 7.5847026722720559 14.7994349569282111 766
25.2811492137977005 7.5847026722720559 14.7994349569282111 767
25.3141102949108650 7.5847026722720559 14.7994349569282111 768
25.3470713760240294 7.5847026722720559 14.7994349569282111 769
25.3800324571371974 7.5847026722720559 14.7994349569282111 770
25.4129935382503618 7.5847026722720559 14.7994349569282111 771
25.4459546193635262 7.5847026722720559 14.7994349569282111 772
25.4789157004766906 7.5847026722720559 14.7994349569282111 773
25.5118767815898551 7.5847026722720559 14.7994349569282111 774
25.5448378627030230 7.5847026722720559 14.7994349569282111 775
25.5777989438161875 7.5847026722720559 14.7994349569282111 776
25.6107600249293519 7.5847026722720559 14.7994349569282111 777
25.6437211060425163 7.5847026722720559 14.7994349569282111 778
25.6766821871556807 7.5847026722720559 14.7994349569282111 779
25.7096432682688487 7.5847026722720559 14.7994349569282111 780
25.7426043493820131 7.5847026722720559 14.7994349569282111 781
25.7755654304951776 7.5847026722720559 14.7994349569282111 782
25.8085265116083420 7.5847026722720559 14.7994349569282111 783
25.8414875927215100 7.5847026722720559 14.7994349569282111 784
25.8744486738346744 7.5847026722720559 14.7994349569282111 785
25.9074097549478388 7.5847026722720559 14.7994349569282111 786
25.9403708360610032 7.5847026722720559 14.7994349569282111 787
25.9733319171741677 7.5847026722720559 14.7994349569282111 788
26.0062929982873356 7.5847026722720559 14.7994349569282111 789
26.0392540794005001 7.5847026722720559 14.7994349569282111 790
26.0722151605136645 7.5847026722720559 14.7994349569282111 791
26.1051762416268289 7.5847026722720559 14.7994349569282111 792
26.1381373227399934 7.5847026722720559 14.7994349569282111 793
26.1710984038531613 7.5847026722720559 14.7994349569282111 794
26.2040594849663258 7.5847026722720559 14.7994349569282111 795
26.2370205660794902 7.5847026722720559 14.7994349569282111 796
26.2699816471926546 7.5847026722720559 14.7994349569282111 797
26.3029427283058226 7.5847026722720559 14.7994349569282111 798
26.3359038094189870 7.5847026722720559 14.7994349569282111 799
26.3688648905321514 7.5847026722720559 14.7994349569282111 800
26.4018259716453159 7.5847026722720559 14.7994349569282111 801
26.4347870527584803 7.5847026722720559 14.7994349569282111 802
26.4677481338716483 7.5847026722720559 14.7994349569282111 803
26.5007092149848127 7.5847026722720559 14.7994349569282111 804
26.5336702960979771 7.5847026722720559 14.7994349569282111 805
26.5666313772111415 7.5847026722720559 14.7994349569282111 806
26.5995924583243060 7.5847026722720559 14.7994349569282111 807
26.6325535394374739 7.5847026722720559 14.7994349569282111 808
26.6655146205506384 7.5847026722720559 14.7994349569282111 809
26.6984757016638028 7.5847026722720559 14.7994349569282111 810
26.7314367827769672 7.5847026722720559 14.7994349569282111 811
26.7643978638901352 7.5847026722720559 14.7994349569282111 812
26.7973589450032996 7.5847026722720559 14.7994349569282111 813
26.8303200261164640 7.5847026722720559 14.7994349569282111 814
26.8632811072296285 7.5847026722720559 14.7994349569282111 815
26.8962421883427929 7.5847026722720559 14.7994349569282111 816
26.9292032694559609 7.5847026722720559 14.7994349569282111 817
26.9621643505691253 7.5847026722720559 14.7994349569282111 818
26.9951254316822897 7.5847026722720559 14.7994349569282111 819
27.0280865127954542 7.5847026722720559 14.7994349569282111 820
27.0610475939086186 7.5847026722720559 14.7994349569282111 821
27.0940086750217866 7.5847026722720559 14.7994349569282111 822
27.1269697561349510 7.5847026722720559 14.7994349569282111 823
27.1599308372481154 7.5847026722720559 14.7994349569282111 824
27.1928919183612798 7.5847026722720559 14.7994349569282111 825
27.2258529994744478 7.5847026722720559 14.7994349569282111 826
27.2588140805876122 7.5847026722720559 14.7994349569282111 827
27.2917751617007767 7.5847026722720559 14.7994349569282111 828
27.3247362428139411 7.5847026722720559 14.7994349569282111 829
27.3576973239271055 7.5847026722720559 14.7994349569282111 830
27.3906584050402735 7.5847026722720559 14.7994349569282111 831
27.4236194861534379 7.5847026722720559 14.7994349569282111 832
27.4565805672666023 7.5847026722720559 14.7994349569282111 833
27.4895416483797668 7.5847026722720559 14.7994349569282111 834
27.5225027294929347 7.5847026722720559 14.7994349569282111 835
27.5554638106060992 7.5847026722720559 14.7994349569282111 836
27.5884248917192636 7.5847026722720559 14.7994349569282111 837
27.6213859728324280 7.5847026722720559 14.7994349569282111 838
27.6543470539455924 7.5847026722720559 14.7994349569282111 839
27.6873081350587604 7.5847026722720559 14.7994349569282111 840
27.7202692161719249 7.5847026722720559 14.7994349569282111 841
27.7532302972850893 7.5847026722720559 14.7994349569282111 842
27.7861913783982537 7.5847026722720559 14.7994349569282111 843
27.8191524595114181 7.5847026722720559 14.7994349569282111 844
27.8521135406245861 7.5847026722720559 14.7994349569282111 845
27.8850746217377505 7.5847026722720559 14.7994349569282111 846
27.9180357028509150 7.5847026722720559 14.7994349569282111 847
27.9509967839640794 7.5847026722720559 14.7994349569282111 848
27.9839578650772474 7.5847026722720559 14.7994349569282111 849
28.0169189461904118 7.5847026722720559 14.7994349569282111 850
28.0498800273035762 7.5847026722720559 14.7994349569282111 851
28.0828411084167406 7.5847026722720559 14.7994349569282111 852
28.1158021895299051 7.5847026722720559 14.7994349569282111 853
28.1487632706430730 7.5847026722720559 14.7994349569282111 854
28.1817243517562375 7.5847026722720559 14.7994349569282111 855
28.2146854328694019 7.5847026722720559 14.7994349569282111 856
28.2476465139825663 7.5847026722720559 14.7994349569282111 857
28.2806075950957307 7.5847026722720559 14.7994349569282111 858
28.3135686762088987 7.5847026722720559 14.7994349569282111 859
28.3465297573220631 7.5847026722720559 14.7994349569282111 860
28.3794908384352276 7.5847026722720559 14.7994349569282111 861
28.4124519195483920 7.5847026722720559 14.7994349569282111 862
28.4454130006615600 7.5847026722720559 14.7994349569282111 863
28.4783740817747244 7.5847026722720559 14.7994349569282111 864
28.5113351628878888 7.5847026722720559 14.7994349569282111 865
28.5442962440010533 7.5847026722720559 14.7994349569282111 866
28.5772573251142177 7.5847026722720559 14.7994349569282111 867
28.6102184062273857 7.5847026722720559 14.7994349569282111 868
28.6431794873405501 7.5847026722720559 14.7994349569282111 869
28.6761405684537145 7.5847026722720559 14.7994349569282111 870
28.7091016495668789 7.5847026722720559 14.7994349569282111 871
28.7420627306800434 7.5847026722720559 14.7994349569282111 872
28.7750238117932113 7.5847026722720559 14.7994349569282111 873
28.8079848929063758 7.5847026722720559 14.7994349569282111 874
28.8409459740195402 7.5847026722720559 14.7994349569282111 875
28.8739070551327046 7.5847026722720559 14.7994349569282111 876
28.9068681362458726 7.5847026722720559 14.7994349569282111 877
28.9398292173590370 7.5847026722720559 14.7994349569282111 878
28.9727902984722014 7.5847026722720559 14.7994349569282111 879
29.0057513795853659 7.5847026722720559 14.7994349569282111 880
29.0387124606985303 7.5847026722720559 14.7994349569282111 881
29.0716735418116983 7.5847026722720559 14.7994349569282111 882
29.1046346229248627 7.5847026722720559 14.7994349569282111 883
29.1375957040380271 7.5847026722720559 14.7994349569282111 884
29.1705567851511915 7.5847026722720559 14.7994349569282111 885
29.2035178662643560 7.5847026722720559 14.7994349569282111 886
29.2364789473775240 7.5847026722720559 14.7994349569282111 887
29.2694400284906884 7.5847026722720559 14.7994349569282111 888
29.3024011096038528 7.5847026722720559 14.7994349569282111 889
29.3353621907170172 7.5847026722720559 14.7994349569282111 890
29.3683232718301852 7.5847026722720559 14.7994349569282111 891
29.4012843529433496 7.5847026722720559 14.7994349569282111 892
29.4342454340565141 7.5847026722720559 14.7994349569282111 893
29.4672065151696785 7.5847026722720559 14.7994349569282111 894
29.5001675962828429 7.5847026722720559 14.7994349569282111 895
29.5331286773960109 7.5847026722720559 14.7994349569282111 896
29.5660897585091753 7.5847026722720559 14.7994349569282111 897
29.5990508396223397 7.5847026722720559 14.7994349569282111 898
29.6320119207355042 7.5847026722720559 14.7994349569282111 899
29.6649730018486686 7.5847026722720559 14.7994349569282111 900
29.6979340829618366 7.5847026722720559 14.7994349569282111 901
29.7308951640750010 7.5847026722720559 14.7994349569282111 902
29.7638562451881654 7.5847026722720559 14.7994349569282111 903
29.7968173263013298 7.5847026722720559 14.7994349569282111 904
29.8297784074144978 7.5847026722720559 14.7994349569282111 905
29.8627394885276622 7.5847026722720559 14.7994349569282111 906
29.8957005696408267 7.5847026722720559 14.7994349569282111 907
29.9286616507539911 7.5847026722720559 14.7994349569282111 908
29.9616227318671555 7.5847026722720559 14.7994349569282111 909
29.9945838129803235 7.5847026722720559 14.7994349569282111 910
30.0275448940934879 7.5847026722720559 14.7994349569282111 911
30.0605059752066524 7.5847026722720559 14.7994349569282111 912
30.0934670563198168 7.5847026722720559 14.7994349569282111 913
30.1264281374329812 7.5847026722720559 14.7994349569282111 914
30.1593892185461492 7.5847026722720559 14.7994349569282111 915
30.1923502996593136 7.5847026722720559 14.7994349569282111 916
30.2253113807724780 7.5847026722720559 14.7994349569282111 917
30.2582724618856425 7.5847026722720559 14.7994349569282111 918
30.2912335429988104 7.5847026722720559 14.7994349569282111 919
30.3241946241119749 7.5847026722720559 14.7994349569282111 920
30.3571557052251393 7.5847026722720559 14.7994349569282111 921
30.3901167863383037 7.5847026722720559 14.7994349569282111 922
30.4230778674514681 7.5847026722720559 14.7994349569282111 923
30.4560389485646361 7.5847026722720559 14.7994349569282111 924
30.4890000296778005 7.5847026722720559 14.7994349569282111 925
30.5219611107909650 7.5847026722720559 14.7994349569282111 926
30.5549221919041294 7.5847026722720559 14.7994349569282111 927
30.5878832730172938 7.5847026722720559 14.7994349569282111 928
30.6208443541304618 7.5847026722720559 14.7994349569282111 929
30.6538054352436262 7.5847026722720559 14.7994349569282111 930
30.6867665163567906 7.5847026722720559 14.7994349569282111 931
30.7197275974699551 7.5847026722720559 14.7994349569282111 932
30.7526886785831230 7.5847026722720559 14.7994349569282111 933
30.7856497596962875 7.5847026722720559 14.7994349569282111 934
30.8186108408094519 7.5847026722720559 14.7994349569282111 935
30.8515719219226163 7.5847026722720559 14.7994349569282111 936
30.8845330030357808 7.5847026722720559 14.7994349569282111 937
30.9174940841489487 7.5847026722720559 14.7994349569282111 938
30.9504551652621132 7.5847026722720559 14.7994349569282111 939
30.9834162463752776 7.5847026722720559 14.7994349569282111 940
31.0163773274884420 7.5847026722720559 14.7994349569282111 941
31.0493384086016100 7.5847026722720559 14.7994349569282111 942
31.0822994897147744 7.5847026722720559 14.7994349569282111 943
31.1152605708279388 7.5847026722720559 14.7994349569282111 944
31.1482216519411033 7.5847026722720559 14.7994349569282111 945
31.1811827330542677 7.5847026722720559 14.7994349569282111 946
31.2141438141674357 7.5847026722720559 14.7994349569282111 947
31.2471048952806001 7.5847026722720559 14.7994349569282111 948
31.2800659763937645 7.5847026722720559 14.7994349569282111 949
31.3130270575069289 7.5847026722720559 14.7994349569282111 950
31.3459881386200934 7.5847026722720559 14.7994349569282111 951
31.3789492197332613 7.5847026722720559 14.7994349569282111 952
31.4119103008464258 7.5847026722720559 14.7994349569282111 953
31.4448713819595902 7.5847026722720559 14.7994349569282111 954
31.4778324630727546 7.5847026722720559 14.7994349569282111 955
31.5107935441859226 7.5847026722720559 14.7994349569282111 956
31.5437546252990870 7.5847026722720559 14.7994349569282111 957
31.5767157064122514 7.5847026722720559 14.7994349569282111 958
31.6096767875254159 7.5847026722720559 14.7994349569282111 959
31.6426378686385803 7.5847026722720559 14.7994349569282111 960
31.6755989497517483 7.5847026722720559 14.7994349569282111 961
