 # inv_temp, global_norm, global_1st_norm, step_i 
15.8542800154324564 7.5847026722720559 15.2796423963827976 481
15.8872410965456208 7.5847026722720559 15.2796423963827976 482
15.9202021776587870 7.5847026722720559 15.2796423963827976 483
15.9531632587719514 7.5847026722720559 15.2796423963827976 484
15.9861243398851194 7.5847026722720559 15.2796423963827976 485
16.0190854209982803 7.5847026722720559 15.2796423963827976 486
16.0520465021114482 7.5847026722720559 15.2796423963827976 487
16.0850075832246127 7.5847026722720559 15.2796423963827976 488
16.1179686643377771 7.5847026722720550 15.2796423963827976 489
16.1509297454509415 7.5847026722720559 15.2796423963827976 490
16.1838908265641095 7.5847026722720559 15.2796423963827976 491
16.2168519076772739 7.5847026722720559 15.2796423963827976 492
16.2498129887904383 7.5847026722720559 15.2796423963827976 493
16.2827740699036028 7.5847026722720559 15.2796423963827976 494
16.3157351510167672 7.5847026722720559 15.2796423963827976 495
16.3486962321299352 7.5847026722720559 15.2796423963827976 496
16.3816573132430996 7.5847026722720559 15.2796423963827976 497
16.4146183943562640 7.5847026722720541 15.2796423963827976 498
16.4475794754694284 7.5847026722720567 15.2796423963827976 499
16.4805405565825929 7.5847026722720559 15.2796423963827976 500
16.5135016376957608 7.5847026722720567 15.2796423963827976 501
16.5464627188089253 7.5847026722720550 15.2796423963827976 502
16.5794237999220933 7.5847026722720567 15.2796423963827976 503
16.6123848810352541 7.5847026722720550 15.2796423963827976 504
16.6453459621484221 7.5847026722720559 15.2796423963827976 505
16.6783070432615865 7.5847026722720559 15.2796423963827976 506
16.7112681243747510 7.5847026722720559 15.2796423963827976 507
16.7442292054879154 7.5847026722720559 15.2796423963827976 508
16.7771902866010798 7.5847026722720550 15.2796423963827976 509
16.8101513677142478 7.5847026722720567 15.2796423963827976 510
16.8431124488274122 7.5847026722720559 15.2796423963827976 511
16.8760735299405766 7.5847026722720559 15.2796423963827976 512
16.9090346110537446 7.5847026722720559 15.2796423963827976 513
16.9419956921669055 7.5847026722720550 15.2796423963827976 514
16.9749567732800735 7.5847026722720567 15.2796423963827976 515
17.0079178543932343 7.5847026722720541 15.2796423963827976 516
17.0408789355064023 7.5847026722720567 15.2796423963827976 517
17.0738400166195667 7.5847026722720559 15.2796423963827976 518
17.1068010977327347 7.5847026722720559 15.2796423963827976 519
17.1397621788458991 7.5847026722720559 15.2796423963827976 520
17.1727232599590636 7.5847026722720559 15.2796423963827976 521
17.2056843410722315 7.5847026722720559 15.2796423963827976 522
17.2386454221853924 7.5847026722720559 15.2796423963827976 523
17.2716065032985604 7.5847026722720559 15.2796423963827976 524
17.3045675844117248 7.5847026722720559 15.2796423963827976 525
17.3375286655248892 7.5847026722720550 15.2796423963827976 526
17.3704897466380572 7.5847026722720567 15.2796423963827976 527
17.4034508277512217 7.5847026722720559 15.2796423963827976 528
17.4364119088643861 7.5847026722720550 15.2796423963827976 529
17.4693729899775505 7.5847026722720559 15.2796423963827976 530
17.5023340710907149 7.5847026722720559 15.2796423963827976 531
17.5352951522038794 7.5847026722720559 15.2796423963827976 532
17.5682562333170473 7.5847026722720567 15.2796423963827976 533
17.6012173144302118 7.5847026722720550 15.2796423963827976 534
17.6341783955433797 7.5847026722720567 15.2796423963827976 535
17.6671394766565406 7.5847026722720541 15.2796423963827976 536
17.7001005577697050 7.5847026722720567 15.2796423963827976 537
17.7330616388828730 7.5847026722720559 15.2796423963827976 538
17.7660227199960374 7.5847026722720559 15.2796423963827976 539
17.7989838011092054 7.5847026722720559 15.2796423963827976 540
17.8319448822223698 7.5847026722720559 15.2796423963827976 541
17.8649059633355343 7.5847026722720550 15.2796423963827976 542
17.8978670444486987 7.5847026722720559 15.2796423963827976 543
17.9308281255618667 7.5847026722720567 15.2796423963827976 544
17.9637892066750275 7.5847026722720559 15.2796423963827976 545
17.9967502877881920 7.5847026722720559 15.2796423963827976 546
18.0297113689013599 7.5847026722720559 15.2796423963827976 547
18.0626724500145244 7.5847026722720550 15.2796423963827976 548
18.0956335311276888 7.5847026722720559 15.2796423963827976 549
18.1285946122408568 7.5847026722720567 15.2796423963827976 550
18.1615556933540176 7.5847026722720550 15.2796423963827976 551
18.1945167744671856 7.5847026722720559 15.2796423963827976 552
18.2274778555803501 7.5847026722720567 15.2796423963827976 553
18.2604389366935145 7.5847026722720550 15.2796423963827976 554
18.2934000178066825 7.5847026722720567 15.2796423963827976 555
18.3263610989198433 7.5847026722720541 15.2796423963827976 556
18.3593221800330113 7.5847026722720567 15.2796423963827976 557
18.3922832611461793 7.5847026722720567 15.2796423963827976 558
18.4252443422593402 7.5847026722720541 15.2796423963827976 559
18.4582054233725046 7.5847026722720567 15.2796423963827976 560
18.4911665044856726 7.5847026722720559 15.2796423963827976 561
18.5241275855988370 7.5847026722720559 15.2796423963827976 562
18.5570886667120014 7.5847026722720559 15.2796423963827976 563
18.5900497478251694 7.5847026722720559 15.2796423963827976 564
18.6230108289383338 7.5847026722720559 15.2796423963827976 565
18.6559719100514982 7.5847026722720559 15.2796423963827976 566
18.6889329911646627 7.5847026722720559 15.2796423963827976 567
18.7218940722778271 7.5847026722720559 15.2796423963827976 568
18.7548551533909951 7.5847026722720559 15.2796423963827976 569
18.7878162345041595 7.5847026722720559 15.2796423963827976 570
18.8207773156173239 7.5847026722720559 15.2796423963827976 571
18.8537383967304919 7.5847026722720559 15.2796423963827976 572
18.8866994778436563 7.5847026722720559 15.2796423963827976 573
18.9196605589568208 7.5847026722720559 15.2796423963827976 574
18.9526216400699852 7.5847026722720559 15.2796423963827976 575
18.9855827211831496 7.5847026722720550 15.2796423963827976 576
19.0185438022963140 7.5847026722720559 15.2796423963827976 577
19.0515048834094785 7.5847026722720559 15.2796423963827976 578
19.0844659645226464 7.5847026722720559 15.2796423963827976 579
19.1174270456358109 7.5847026722720559 15.2796423963827976 580
19.1503881267489753 7.5847026722720559 15.2796423963827976 581
19.1833492078621397 7.5847026722720559 15.2796423963827976 582
19.2163102889753041 7.5847026722720559 15.2796423963827976 583
19.2492713700884721 7.5847026722720559 15.2796423963827976 584
19.2822324512016365 7.5847026722720559 15.2796423963827976 585
19.3151935323148010 7.5847026722720550 15.2796423963827976 586
19.3481546134279654 7.5847026722720559 15.2796423963827976 587
19.3811156945411298 7.5847026722720559 15.2796423963827976 588
19.4140767756542978 7.5847026722720559 15.2796423963827976 589
19.4470378567674622 7.5847026722720567 15.2796423963827976 590
19.4799989378806302 7.5847026722720559 15.2796423963827976 591
19.5129600189937911 7.5847026722720550 15.2796423963827976 592
19.5459211001069555 7.5847026722720559 15.2796423963827976 593
19.5788821812201235 7.5847026722720559 15.2796423963827976 594
19.6118432623332879 7.5847026722720559 15.2796423963827976 595
19.6448043434464523 7.5847026722720559 15.2796423963827976 596
19.6777654245596167 7.5847026722720559 15.2796423963827976 597
19.7107265056727847 7.5847026722720559 15.2796423963827976 598
19.7436875867859492 7.5847026722720559 15.2796423963827976 599
19.7766486678991136 7.5847026722720559 15.2796423963827976 600
19.8096097490122780 7.5847026722720559 15.2796423963827976 601
19.8425708301254424 7.5847026722720559 15.2796423963827976 602
19.8755319112386104 7.5847026722720559 15.2796423963827976 603
19.9084929923517748 7.5847026722720559 15.2796423963827976 604
19.9414540734649393 7.5847026722720559 15.2796423963827976 605
19.9744151545781037 7.5847026722720559 15.2796423963827976 606
20.0073762356912681 7.5847026722720559 15.2796423963827976 607
20.0403373168044361 7.5847026722720559 15.2796423963827976 608
20.0732983979176005 7.5847026722720559 15.2796423963827976 609
20.1062594790307649 7.5847026722720559 15.2796423963827976 610
20.1392205601439294 7.5847026722720559 15.2796423963827976 611
20.1721816412570973 7.5847026722720559 15.2796423963827976 612
20.2051427223702618 7.5847026722720559 15.2796423963827976 613
20.2381038034834262 7.5847026722720559 15.2796423963827976 614
20.2710648845965942 7.5847026722720559 15.2796423963827976 615
20.3040259657097586 7.5847026722720559 15.2796423963827976 616
20.3369870468229230 7.5847026722720559 15.2796423963827976 617
20.3699481279360910 7.5847026722720559 15.2796423963827976 618
20.4029092090492554 7.5847026722720559 15.2796423963827976 619
20.4358702901624163 7.5847026722720559 15.2796423963827976 620
20.4688313712755807 7.5847026722720550 15.2796423963827976 621
20.5017924523887487 7.5847026722720567 15.2796423963827976 622
20.5347535335019167 7.5847026722720559 15.2796423963827976 623
20.5677146146150811 7.5847026722720559 15.2796423963827976 624
20.6006756957282420 7.5847026722720550 15.2796423963827976 625
20.6336367768414100 7.5847026722720559 15.2796423963827976 626
20.6665978579545744 7.5847026722720559 15.2796423963827976 627
20.6995589390677388 7.5847026722720559 15.2796423963827976 628
20.7325200201809032 7.5847026722720559 15.2796423963827976 629
20.7654811012940677 7.5847026722720559 15.2796423963827976 630
20.7984421824072356 7.5847026722720559 15.2796423963827976 631
20.8314032635204036 7.5847026722720559 15.2796423963827976 632
20.8643643446335645 7.5847026722720559 15.2796423963827976 633
20.8973254257467289 7.5847026722720559 15.2796423963827976 634
20.9302865068598969 7.5847026722720559 15.2796423963827976 635
20.9632475879730613 7.5847026722720559 15.2796423963827976 636
20.9962086690862257 7.5847026722720559 15.2796423963827976 637
21.0291697501993902 7.5847026722720559 15.2796423963827976 638
21.0621308313125581 7.5847026722720559 15.2796423963827976 639
21.0950919124257226 7.5847026722720559 15.2796423963827976 640
21.1280529935388870 7.5847026722720559 15.2796423963827976 641
21.1610140746520550 7.5847026722720559 15.2796423963827976 642
21.1939751557652158 7.5847026722720559 15.2796423963827976 643
21.2269362368783838 7.5847026722720559 15.2796423963827976 644
21.2598973179915482 7.5847026722720559 15.2796423963827976 645
21.2928583991047127 7.5847026722720559 15.2796423963827976 646
21.3258194802178771 7.5847026722720559 15.2796423963827976 647
21.3587805613310451 7.5847026722720559 15.2796423963827976 648
21.3917416424442095 7.5847026722720559 15.2796423963827976 649
21.4247027235573739 7.5847026722720559 15.2796423963827976 650
21.4576638046705419 7.5847026722720559 15.2796423963827976 651
21.4906248857837063 7.5847026722720559 15.2796423963827976 652
21.5235859668968708 7.5847026722720559 15.2796423963827976 653
21.5565470480100352 7.5847026722720559 15.2796423963827976 654
21.5895081291232032 7.5847026722720559 15.2796423963827976 655
21.6224692102363640 7.5847026722720550 15.2796423963827976 656
21.6554302913495320 7.5847026722720559 15.2796423963827976 657
21.6883913724626929 7.5847026722720559 15.2796423963827976 658
21.7213524535758609 7.5847026722720559 15.2796423963827976 659
21.7543135346890288 7.5847026722720567 15.2796423963827976 660
21.7872746158021897 7.5847026722720541 15.2796423963827976 661
21.8202356969153541 7.5847026722720567 15.2796423963827976 662
21.8531967780285221 7.5847026722720567 15.2796423963827976 663
21.8861578591416865 7.5847026722720559 15.2796423963827976 664
21.9191189402548510 7.5847026722720550 15.2796423963827976 665
21.9520800213680154 7.5847026722720559 15.2796423963827976 666
21.9850411024811834 7.5847026722720567 15.2796423963827976 667
22.0180021835943478 7.5847026722720550 15.2796423963827976 668
22.0509632647075122 7.5847026722720559 15.2796423963827976 669
22.0839243458206802 7.5847026722720567 15.2796423963827976 670
22.1168854269338446 7.5847026722720559 15.2796423963827976 671
22.1498465080470091 7.5847026722720559 15.2796423963827976 672
22.1828075891601735 7.5847026722720559 15.2796423963827976 673
22.2157686702733379 7.5847026722720541 15.2796423963827976 674
22.2487297513865023 7.5847026722720567 15.2796423963827976 675
22.2816908324996668 7.5847026722720559 15.2796423963827976 676
22.3146519136128347 7.5847026722720559 15.2796423963827976 677
22.3476129947259992 7.5847026722720559 15.2796423963827976 678
22.3805740758391636 7.5847026722720559 15.2796423963827976 679
22.4135351569523280 7.5847026722720559 15.2796423963827976 680
22.4464962380654924 7.5847026722720559 15.2796423963827976 681
22.4794573191786604 7.5847026722720559 15.2796423963827976 682
22.5124184002918248 7.5847026722720559 15.2796423963827976 683
22.5453794814049893 7.5847026722720567 15.2796423963827976 684
22.5783405625181572 7.5847026722720559 15.2796423963827976 685
22.6113016436313217 7.5847026722720559 15.2796423963827976 686
22.6442627247444861 7.5847026722720559 15.2796423963827976 687
22.6772238058576505 7.5847026722720559 15.2796423963827976 688
22.7101848869708149 7.5847026722720559 15.2796423963827976 689
22.7431459680839794 7.5847026722720559 15.2796423963827976 690
22.7761070491971473 7.5847026722720559 15.2796423963827976 691
22.8090681303103118 7.5847026722720559 15.2796423963827976 692
22.8420292114234762 7.5847026722720559 15.2796423963827976 693
22.8749902925366406 7.5847026722720559 15.2796423963827976 694
22.9079513736498050 7.5847026722720559 15.2796423963827976 695
22.9409124547629730 7.5847026722720559 15.2796423963827976 696
22.9738735358761375 7.5847026722720559 15.2796423963827976 697
23.0068346169893019 7.5847026722720559 15.2796423963827976 698
23.0397956981024663 7.5847026722720559 15.2796423963827976 699
23.0727567792156307 7.5847026722720559 15.2796423963827976 700
23.1057178603287987 7.5847026722720559 15.2796423963827976 701
23.1386789414419631 7.5847026722720559 15.2796423963827976 702
23.1716400225551311 7.5847026722720559 15.2796423963827976 703
23.2046011036682955 7.5847026722720559 15.2796423963827976 704
23.2375621847814600 7.5847026722720559 15.2796423963827976 705
23.2705232658946279 7.5847026722720559 15.2796423963827976 706
23.3034843470077924 7.5847026722720559 15.2796423963827976 707
23.3364454281209568 7.5847026722720559 15.2796423963827976 708
23.3694065092341212 7.5847026722720550 15.2796423963827976 709
23.4023675903472856 7.5847026722720559 15.2796423963827976 710
23.4353286714604536 7.5847026722720559 15.2796423963827976 711
23.4682897525736180 7.5847026722720559 15.2796423963827976 712
23.5012508336867825 7.5847026722720559 15.2796423963827976 713
23.5342119147999469 7.5847026722720559 15.2796423963827976 714
23.5671729959131113 7.5847026722720559 15.2796423963827976 715
23.6001340770262793 7.5847026722720559 15.2796423963827976 716
23.6330951581394437 7.5847026722720559 15.2796423963827976 717
23.6660562392526082 7.5847026722720559 15.2796423963827976 718
23.6990173203657726 7.5847026722720559 15.2796423963827976 719
23.7319784014789406 7.5847026722720559 15.2796423963827976 720
23.7649394825921050 7.5847026722720559 15.2796423963827976 721
23.7979005637052694 7.5847026722720559 15.2796423963827976 722
23.8308616448184338 7.5847026722720559 15.2796423963827976 723
23.8638227259315983 7.5847026722720559 15.2796423963827976 724
23.8967838070447662 7.5847026722720559 15.2796423963827976 725
23.9297448881579307 7.5847026722720559 15.2796423963827976 726
23.9627059692710951 7.5847026722720559 15.2796423963827976 727
23.9956670503842595 7.5847026722720559 15.2796423963827976 728
24.0286281314974275 7.5847026722720559 15.2796423963827976 729
24.0615892126105919 7.5847026722720559 15.2796423963827976 730
24.0945502937237563 7.5847026722720559 15.2796423963827976 731
24.1275113748369208 7.5847026722720559 15.2796423963827976 732
24.1604724559500852 7.5847026722720559 15.2796423963827976 733
24.1934335370632532 7.5847026722720559 15.2796423963827976 734
24.2263946181764176 7.5847026722720559 15.2796423963827976 735
24.2593556992895820 7.5847026722720559 15.2796423963827976 736
24.2923167804027464 7.5847026722720559 15.2796423963827976 737
24.3252778615159109 7.5847026722720559 15.2796423963827976 738
24.3582389426290788 7.5847026722720559 15.2796423963827976 739
24.3912000237422433 7.5847026722720559 15.2796423963827976 740
24.4241611048554077 7.5847026722720559 15.2796423963827976 741
24.4571221859685721 7.5847026722720559 15.2796423963827976 742
24.4900832670817401 7.5847026722720559 15.2796423963827976 743
24.5230443481949045 7.5847026722720559 15.2796423963827976 744
24.5560054293080690 7.5847026722720559 15.2796423963827976 745
24.5889665104212334 7.5847026722720559 15.2796423963827976 746
24.6219275915343978 7.5847026722720559 15.2796423963827976 747
24.6548886726475658 7.5847026722720559 15.2796423963827976 748
24.6878497537607302 7.5847026722720559 15.2796423963827976 749
24.7208108348738946 7.5847026722720559 15.2796423963827976 750
24.7537719159870591 7.5847026722720559 15.2796423963827976 751
24.7867329971002235 7.5847026722720559 15.2796423963827976 752
24.8196940782133915 7.5847026722720559 15.2796423963827976 753
24.8526551593265559 7.5847026722720559 15.2796423963827976 754
24.8856162404397203 7.5847026722720559 15.2796423963827976 755
24.9185773215528847 7.5847026722720559 15.2796423963827976 756
24.9515384026660527 7.5847026722720559 15.2796423963827976 757
24.9844994837792171 7.5847026722720559 15.2796423963827976 758
25.0174605648923816 7.5847026722720559 15.2796423963827976 759
25.0504216460055460 7.5847026722720559 15.2796423963827976 760
25.0833827271187104 7.5847026722720559 15.2796423963827976 761
25.1163438082318784 7.5847026722720559 15.2796423963827976 762
25.1493048893450428 7.5847026722720559 15.2796423963827976 763
25.1822659704582072 7.5847026722720559 15.2796423963827976 764
25.2152270515713717 7.5847026722720559 15.2796423963827976 765
25.2481881326845397 7.5847026722720559 15.2796423963827976 766
25.2811492137977041 7.5847026722720559 15.2796423963827976 767
25.3141102949108685 7.5847026722720559 15.2796423963827976 768
25.3470713760240329 7.5847026722720559 15.2796423963827976 769
25.3800324571371974 7.5847026722720559 15.2796423963827976 770
25.4129935382503653 7.5847026722720559 15.2796423963827976 771
25.4459546193635298 7.5847026722720559 15.2796423963827976 772
25.4789157004766942 7.5847026722720559 15.2796423963827976 773
25.5118767815898586 7.5847026722720559 15.2796423963827976 774
25.5448378627030230 7.5847026722720559 15.2796423963827976 775
25.5777989438161910 7.5847026722720559 15.2796423963827976 776
25.6107600249293554 7.5847026722720559 15.2796423963827976 777
25.6437211060425199 7.5847026722720559 15.2796423963827976 778
25.6766821871556843 7.5847026722720559 15.2796423963827976 779
25.7096432682688523 7.5847026722720559 15.2796423963827976 780
25.7426043493820167 7.5847026722720559 15.2796423963827976 781
25.7755654304951811 7.5847026722720559 15.2796423963827976 782
25.8085265116083455 7.5847026722720559 15.2796423963827976 783
25.8414875927215100 7.5847026722720559 15.2796423963827976 784
25.8744486738346779 7.5847026722720559 15.2796423963827976 785
25.9074097549478424 7.5847026722720559 15.2796423963827976 786
25.9403708360610068 7.5847026722720559 15.2796423963827976 787
25.9733319171741712 7.5847026722720559 15.2796423963827976 788
26.0062929982873356 7.5847026722720559 15.2796423963827976 789
26.0392540794005036 7.5847026722720559 15.2796423963827976 790
26.0722151605136681 7.5847026722720559 15.2796423963827976 791
26.1051762416268325 7.5847026722720559 15.2796423963827976 792
26.1381373227399969 7.5847026722720559 15.2796423963827976 793
26.1710984038531649 7.5847026722720559 15.2796423963827976 794
26.2040594849663293 7.5847026722720559 15.2796423963827976 795
26.2370205660794937 7.5847026722720559 15.2796423963827976 796
26.2699816471926582 7.5847026722720559 15.2796423963827976 797
26.3029427283058226 7.5847026722720559 15.2796423963827976 798
26.3359038094189906 7.5847026722720559 15.2796423963827976 799
26.3688648905321550 7.5847026722720559 15.2796423963827976 800
26.4018259716453194 7.5847026722720559 15.2796423963827976 801
26.4347870527584838 7.5847026722720559 15.2796423963827976 802
26.4677481338716483 7.5847026722720559 15.2796423963827976 803
26.5007092149848162 7.5847026722720559 15.2796423963827976 804
26.5336702960979807 7.5847026722720559 15.2796423963827976 805
26.5666313772111451 7.5847026722720559 15.2796423963827976 806
26.5995924583243095 7.5847026722720559 15.2796423963827976 807
26.6325535394374775 7.5847026722720559 15.2796423963827976 808
26.6655146205506419 7.5847026722720559 15.2796423963827976 809
26.6984757016638063 7.5847026722720559 15.2796423963827976 810
26.7314367827769708 7.5847026722720559 15.2796423963827976 811
26.7643978638901352 7.5847026722720559 15.2796423963827976 812
26.7973589450033032 7.5847026722720559 15.2796423963827976 813
26.8303200261164676 7.5847026722720559 15.2796423963827976 814
26.8632811072296320 7.5847026722720559 15.2796423963827976 815
26.8962421883427965 7.5847026722720559 15.2796423963827976 816
26.9292032694559644 7.5847026722720559 15.2796423963827976 817
26.9621643505691289 7.5847026722720559 15.2796423963827976 818
26.9951254316822933 7.5847026722720559 15.2796423963827976 819
27.0280865127954577 7.5847026722720559 15.2796423963827976 820
27.0610475939086221 7.5847026722720559 15.2796423963827976 821
27.0940086750217901 7.5847026722720559 15.2796423963827976 822
27.1269697561349545 7.5847026722720559 15.2796423963827976 823
27.1599308372481190 7.5847026722720559 15.2796423963827976 824
27.1928919183612834 7.5847026722720559 15.2796423963827976 825
27.2258529994744478 7.5847026722720559 15.2796423963827976 826
27.2588140805876158 7.5847026722720559 15.2796423963827976 827
27.2917751617007802 7.5847026722720559 15.2796423963827976 828
27.3247362428139446 7.5847026722720559 15.2796423963827976 829
27.3576973239271091 7.5847026722720559 15.2796423963827976 830
27.3906584050402770 7.5847026722720559 15.2796423963827976 831
27.4236194861534415 7.5847026722720559 15.2796423963827976 832
27.4565805672666059 7.5847026722720559 15.2796423963827976 833
27.4895416483797703 7.5847026722720559 15.2796423963827976 834
27.5225027294929347 7.5847026722720559 15.2796423963827976 835
27.5554638106061027 7.5847026722720559 15.2796423963827976 836
27.5884248917192672 7.5847026722720559 15.2796423963827976 837
27.6213859728324316 7.5847026722720559 15.2796423963827976 838
27.6543470539455960 7.5847026722720559 15.2796423963827976 839
27.6873081350587604 7.5847026722720559 15.2796423963827976 840
27.7202692161719284 7.5847026722720559 15.2796423963827976 841
27.7532302972850928 7.5847026722720559 15.2796423963827976 842
27.7861913783982573 7.5847026722720559 15.2796423963827976 843
27.8191524595114217 7.5847026722720559 15.2796423963827976 844
27.8521135406245897 7.5847026722720559 15.2796423963827976 845
27.8850746217377541 7.5847026722720559 15.2796423963827976 846
27.9180357028509185 7.5847026722720559 15.2796423963827976 847
27.9509967839640829 7.5847026722720559 15.2796423963827976 848
27.9839578650772474 7.5847026722720559 15.2796423963827976 849
28.0169189461904153 7.5847026722720559 15.2796423963827976 850
28.0498800273035798 7.5847026722720559 15.2796423963827976 851
28.0828411084167442 7.5847026722720559 15.2796423963827976 852
28.1158021895299086 7.5847026722720559 15.2796423963827976 853
28.1487632706430766 7.5847026722720559 15.2796423963827976 854
28.1817243517562410 7.5847026722720559 15.2796423963827976 855
28.2146854328694054 7.5847026722720559 15.2796423963827976 856
28.2476465139825699 7.5847026722720559 15.2796423963827976 857
28.2806075950957343 7.5847026722720559 15.2796423963827976 858
28.3135686762089023 7.5847026722720559 15.2796423963827976 859
28.3465297573220667 7.5847026722720559 15.2796423963827976 860
28.3794908384352311 7.5847026722720559 15.2796423963827976 861
28.4124519195483956 7.5847026722720559 15.2796423963827976 862
28.4454130006615600 7.5847026722720559 15.2796423963827976 863
28.4783740817747280 7.5847026722720559 15.2796423963827976 864
28.5113351628878924 7.5847026722720559 15.2796423963827976 865
28.5442962440010568 7.5847026722720559 15.2796423963827976 866
28.5772573251142212 7.5847026722720559 15.2796423963827976 867
28.6102184062273892 7.5847026722720559 15.2796423963827976 868
28.6431794873405536 7.5847026722720559 15.2796423963827976 869
28.6761405684537181 7.5847026722720559 15.2796423963827976 870
28.7091016495668825 7.5847026722720559 15.2796423963827976 871
28.7420627306800469 7.5847026722720559 15.2796423963827976 872
28.7750238117932149 7.5847026722720559 15.2796423963827976 873
28.8079848929063793 7.5847026722720559 15.2796423963827976 874
28.8409459740195437 7.5847026722720559 15.2796423963827976 875
28.8739070551327082 7.5847026722720559 15.2796423963827976 876
28.9068681362458726 7.5847026722720559 15.2796423963827976 877
28.9398292173590406 7.5847026722720559 15.2796423963827976 878
28.9727902984722050 7.5847026722720559 15.2796423963827976 879
29.0057513795853694 7.5847026722720559 15.2796423963827976 880
29.0387124606985338 7.5847026722720559 15.2796423963827976 881
29.0716735418117018 7.5847026722720559 15.2796423963827976 882
29.1046346229248662 7.5847026722720559 15.2796423963827976 883
29.1375957040380307 7.5847026722720559 15.2796423963827976 884
29.1705567851511951 7.5847026722720559 15.2796423963827976 885
29.2035178662643595 7.5847026722720559 15.2796423963827976 886
29.2364789473775275 7.5847026722720559 15.2796423963827976 887
29.2694400284906919 7.5847026722720559 15.2796423963827976 888
29.3024011096038564 7.5847026722720559 15.2796423963827976 889
29.3353621907170208 7.5847026722720559 15.2796423963827976 890
29.3683232718301888 7.5847026722720559 15.2796423963827976 891
29.4012843529433532 7.5847026722720559 15.2796423963827976 892
29.4342454340565176 7.5847026722720559 15.2796423963827976 893
29.4672065151696820 7.5847026722720559 15.2796423963827976 894
29.5001675962828465 7.5847026722720559 15.2796423963827976 895
29.5331286773960144 7.5847026722720559 15.2796423963827976 896
29.5660897585091789 7.5847026722720559 15.2796423963827976 897
29.5990508396223433 7.5847026722720559 15.2796423963827976 898
29.6320119207355077 7.5847026722720559 15.2796423963827976 899
29.6649730018486721 7.5847026722720559 15.2796423963827976 900
29.6979340829618401 7.5847026722720559 15.2796423963827976 901
29.7308951640750045 7.5847026722720559 15.2796423963827976 902
29.7638562451881690 7.5847026722720559 15.2796423963827976 903
29.7968173263013334 7.5847026722720559 15.2796423963827976 904
29.8297784074145014 7.5847026722720559 15.2796423963827976 905
29.8627394885276658 7.5847026722720559 15.2796423963827976 906
29.8957005696408302 7.5847026722720559 15.2796423963827976 907
29.9286616507539946 7.5847026722720559 15.2796423963827976 908
29.9616227318671591 7.5847026722720559 15.2796423963827976 909
29.9945838129803271 7.5847026722720559 15.2796423963827976 910
30.0275448940934915 7.5847026722720559 15.2796423963827976 911
30.0605059752066559 7.5847026722720559 15.2796423963827976 912
30.0934670563198203 7.5847026722720559 15.2796423963827976 913
30.1264281374329848 7.5847026722720559 15.2796423963827976 914
30.1593892185461527 7.5847026722720559 15.2796423963827976 915
30.1923502996593172 7.5847026722720559 15.2796423963827976 916
30.2253113807724816 7.5847026722720559 15.2796423963827976 917
30.2582724618856460 7.5847026722720559 15.2796423963827976 918
30.2912335429988140 7.5847026722720559 15.2796423963827976 919
30.3241946241119784 7.5847026722720559 15.2796423963827976 920
30.3571557052251428 7.5847026722720559 15.2796423963827976 921
30.3901167863383073 7.5847026722720559 15.2796423963827976 922
30.4230778674514717 7.5847026722720559 15.2796423963827976 923
30.4560389485646397 7.5847026722720559 15.2796423963827976 924
30.4890000296778041 7.5847026722720559 15.2796423963827976 925
30.5219611107909685 7.5847026722720559 15.2796423963827976 926
30.5549221919041329 7.5847026722720559 15.2796423963827976 927
30.5878832730173009 7.5847026722720559 15.2796423963827976 928
30.6208443541304653 7.5847026722720559 15.2796423963827976 929
30.6538054352436298 7.5847026722720559 15.2796423963827976 930
30.6867665163567942 7.5847026722720559 15.2796423963827976 931
30.7197275974699586 7.5847026722720559 15.2796423963827976 932
30.7526886785831266 7.5847026722720559 15.2796423963827976 933
30.7856497596962910 7.5847026722720559 15.2796423963827976 934
30.8186108408094555 7.5847026722720559 15.2796423963827976 935
30.8515719219226199 7.5847026722720559 15.2796423963827976 936
30.8845330030357843 7.5847026722720559 15.2796423963827976 937
30.9174940841489523 7.5847026722720559 15.2796423963827976 938
30.9504551652621167 7.5847026722720559 15.2796423963827976 939
30.9834162463752811 7.5847026722720559 15.2796423963827976 940
31.0163773274884456 7.5847026722720559 15.2796423963827976 941
31.0493384086016135 7.5847026722720559 15.2796423963827976 942
31.0822994897147780 7.5847026722720559 15.2796423963827976 943
31.1152605708279424 7.5847026722720559 15.2796423963827976 944
31.1482216519411068 7.5847026722720559 15.2796423963827976 945
31.1811827330542712 7.5847026722720559 15.2796423963827976 946
31.2141438141674392 7.5847026722720559 15.2796423963827976 947
31.2471048952806036 7.5847026722720559 15.2796423963827976 948
31.2800659763937681 7.5847026722720559 15.2796423963827976 949
31.3130270575069325 7.5847026722720559 15.2796423963827976 950
31.3459881386200969 7.5847026722720559 15.2796423963827976 951
31.3789492197332649 7.5847026722720559 15.2796423963827976 952
31.4119103008464293 7.5847026722720559 15.2796423963827976 953
31.4448713819595937 7.5847026722720559 15.2796423963827976 954
31.4778324630727582 7.5847026722720559 15.2796423963827976 955
31.5107935441859262 7.5847026722720559 15.2796423963827976 956
31.5437546252990906 7.5847026722720559 15.2796423963827976 957
31.5767157064122550 7.5847026722720559 15.2796423963827976 958
31.6096767875254194 7.5847026722720559 15.2796423963827976 959
31.6426378686385839 7.5847026722720559 15.2796423963827976 960
31.6755989497517518 7.5847026722720559 15.2796423963827976 961
